"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11242,2657.10903501617,2688.76810351433,2706.77672193472,2710.90082180006,2738.8543173006,2762.82245377702
11243,2657.22256080935,2686.50301217105,2707.80740963305,2712.48662977521,2739.59828460595,2764.11934057858
11244,2657.20362584791,2684.81985958031,2709.37276144814,2714.41853213982,2740.56623954526,2764.09075737151
11245,2657.10848462022,2684.69829771105,2711.13070530867,2716.60172468387,2742.40169045216,2763.93325492988
11246,2656.79843188701,2683.76983466096,2710.74378756163,2717.12381835898,2741.71612471529,2762.7796609684
11247,2656.84755999854,2681.722594775,2713.57365871183,2719.99438343682,2744.48942291812,2762.32029887497
11248,2656.80153098549,2681.60219789997,2714.38585555595,2720.85143427706,2746.06617650986,2762.20263307111
11249,2656.68075478545,2680.94441437823,2713.50245393623,2720.01645303376,2745.85481829822,2760.88193094533
11250,2656.50073206038,2679.9390035016,2710.98858647334,2717.55881075191,2743.98929750456,2758.73614421497
11251,2657.0712202534,2679.51323398681,2704.91020818196,2711.18875749094,2737.97077203508,2749.73936201278
11252,2658.14243022101,2679.75878790796,2704.05653564936,2709.66672688878,2737.10751509247,2752.77742672223
11253,2656.04521121642,2669.76061608055,2698.40978722225,2704.09843652326,2725.84477831246,2741.06503723591
11254,2657.75551008651,2675.73263963392,2699.87363275873,2706.48840718909,2728.22141561431,2742.98344228297
11255,2657.7996935396,2677.26196811262,2703.60105324797,2710.68663967011,2734.14437197179,2753.60705010908
11256,2657.93677508197,2676.86851249655,2702.48945706779,2709.76461257635,2732.91258831696,2752.4926585421
11257,2658.0655869502,2676.76725680786,2701.46884234055,2708.88975857663,2731.77876544923,2751.60442822733
11258,2658.17660410434,2676.80039914961,2700.57438135132,2708.14002926948,2730.73256534652,2750.97373715691
11259,2658.26114634789,2676.91811906929,2699.87965589872,2707.5899458308,2729.83638507782,2750.61244554166
11260,2658.31262042823,2677.08653779343,2699.45993587097,2707.31652282245,2729.17698373267,2750.5157855297
11261,2658.32518547844,2677.29208846292,2699.35063535505,2707.35346745016,2728.80148005222,2750.59626921278
11262,2658.2898030583,2677.61978105105,2699.62111001276,2707.75529421536,2728.78126654201,2750.68686729317
11263,2658.1548191808,2678.68891974568,2699.68028103436,2707.77961233068,2728.4943175782,2749.59157305024
11264,2661.08754744336,2684.20447292679,2702.63601862403,2710.89421440911,2732.78148959814,2750.78831127114
11265,2658.45503505768,2679.97771519315,2698.96198934179,2707.117595422,2728.30096017891,2747.93996275484
11266,2657.58875686607,2677.91833720168,2697.5299366809,2706.0248300284,2728.46229700047,2746.88618974373
11267,2657.76455092138,2676.78885282267,2693.64765695556,2702.17490400858,2723.77349226737,2743.21964901403
11268,2657.89844818924,2676.8494408116,2692.69497080774,2701.43687102752,2721.39358092682,2740.89188262484
11269,2657.97082659134,2676.99733875872,2692.08700781847,2701.08320633905,2719.85010058308,2739.52672745679
11270,2659.15687297296,2677.40306794036,2692.98031386104,2701.39334336998,2720.0001913925,2740.69958950259
11271,2659.3094954937,2674.70970775094,2691.88445830677,2700.58372180653,2720.16232156735,2737.92542436946
11272,2659.60086476653,2674.67802579741,2687.48294612749,2696.3589127644,2713.3648230265,2731.23719203915
11273,2659.40593816624,2674.42063541206,2686.77548054044,2694.49192149097,2713.06065361652,2730.3614046026
11274,2659.05641251553,2673.89634623966,2689.42237177986,2695.54534139361,2714.64412147842,2735.04778902621
11275,2659.60111039655,2680.49360348629,2698.74201247899,2704.25030983898,2727.88362547132,2751.51382740431
11276,2657.90533740658,2676.08580364717,2694.63121778448,2700.17271942008,2726.82864851759,2751.7686792786
11277,2657.44671667323,2681.74176341676,2703.14253222932,2708.09378013775,2734.36423302831,2758.1652630028
11278,2657.69472810718,2682.16514917226,2703.48123129475,2708.54473394322,2735.03100282052,2758.3452503728
11279,2657.98663709352,2682.58451243998,2703.71149578293,2708.91185735764,2735.54693350551,2758.68392929342
11280,2658.13553460772,2683.0462019609,2703.6049289375,2709.01151370516,2735.2208716149,2757.54647541543
11281,2658.21457896227,2683.47397009471,2703.36766123469,2708.97961825444,2734.97120015092,2757.81513711785
11282,2658.27032929487,2683.84606511965,2702.99935947884,2708.81176588026,2735.08560515186,2759.52568313653
11283,2658.31747186441,2684.1068907263,2702.62643022062,2708.63403503038,2735.52351755948,2761.81479689911
11284,2658.36089777391,2684.16077568901,2702.57502259507,2708.74284374963,2736.38309713734,2764.40951001227
11285,2658.39643998534,2683.99969813017,2703.37835696887,2709.62597676004,2737.97054322813,2767.25901713543
11286,2658.42438772624,2683.67608647817,2704.25528695943,2710.46566425874,2739.28015660707,2769.12234122879
11287,2658.44526828111,2682.95720366572,2702.40348197533,2708.54891049712,2736.0129954844,2765.38244445632
11288,2658.46273969899,2683.16771237333,2700.30675375075,2706.48146084863,2734.97893958393,2764.10904233585
11289,2658.50123657527,2683.53262577126,2701.40658696028,2707.47145760006,2736.9363144997,2765.90409456981
11290,2658.56499411526,2684.27489124231,2702.75334605755,2708.67535924143,2739.14238889184,2766.90435693939
11291,2658.42899211712,2683.75470195513,2701.83170392424,2707.72486211684,2737.51444816945,2764.3512676163
11292,2658.13279960175,2684.29278879397,2702.40347186151,2708.43599055631,2737.45987631777,2765.57710403823
11293,2657.72953784433,2682.30427117367,2700.07178990763,2706.49872066659,2733.08214641804,2760.45760258156
11294,2659.51060960341,2673.95330116554,2687.9671844055,2693.887364209,2710.7925894473,2730.69684893938
11295,2659.21516623402,2678.31688272028,2691.18499642334,2696.83796096844,2715.36403226482,2738.91467153741
11296,2657.63029877304,2677.49718714782,2690.36770871465,2695.75417819918,2714.42150841202,2738.0334735268
11297,2657.55720490752,2677.90987207012,2691.80697464723,2697.23302796181,2717.11778100325,2741.19526556519
11298,2657.63695669763,2676.46667624558,2693.12051371972,2698.50954807166,2720.79725454136,2748.34814518346
11299,2657.74267274338,2675.78173164694,2693.93417516733,2699.10523241966,2722.29200087545,2747.69970352418
11300,2657.81314183358,2675.98228088658,2693.93031212584,2699.00284404047,2723.10474116167,2747.76963328412
11301,2657.86084838051,2676.44399755886,2693.91172342976,2698.94612597155,2723.17827357224,2747.60014585536
11302,2657.89441428511,2676.91744067003,2693.89480767083,2698.91839635706,2723.06875590144,2747.34578726583
11303,2657.91847343556,2677.22223825508,2693.63020966958,2698.6544976249,2724.97110539362,2748.75636870758
11304,2657.91606767606,2676.069819818,2692.14117486851,2697.43970732223,2720.39544235845,2745.14505516967
11305,2658.53175672558,2675.21719862378,2693.54112912564,2698.94329408282,2719.97964690224,2750.55732560926
11306,2658.1610332651,2678.77241350639,2698.70990782645,2702.66033477476,2723.25779859312,2753.98644356707
11307,2658.52295562225,2676.29483179668,2702.46769312788,2705.70561032558,2724.33147647134,2757.77944649331
11308,2658.52635344948,2678.03045005234,2704.18695973977,2708.03983964264,2725.78611573509,2760.73310114464
11309,2658.37424286345,2677.21393993004,2705.47398813632,2709.47128251069,2728.09851265126,2765.41922764908
11310,2658.30812054796,2677.36963122687,2706.92050715369,2710.75768675789,2729.54584070452,2767.04452948798
11311,2658.82849737938,2678.90512537315,2708.18651902382,2712.33114641928,2731.58067805811,2769.01671712222
11312,2660.4350224166,2679.24275786667,2701.72408642213,2706.07847399936,2725.43677118543,2763.31003463484
11313,2660.53096218671,2680.12673114562,2699.84652201038,2704.4569957021,2723.47242800073,2761.16881169971
11314,2660.62038979256,2681.05121553329,2698.29679312773,2703.08932063208,2721.80789105642,2767.26234695646
11315,2660.71706343452,2681.62681421081,2696.65707627152,2701.59090251527,2720.27445734458,2762.55545928009
11316,2660.82233867921,2681.79857245367,2695.17080450111,2700.21445353435,2719.06530669054,2758.05289860485
11317,2660.93319876356,2681.6765182732,2694.15455213712,2699.28691710441,2718.4420664129,2754.2968829581
11318,2661.04402713316,2681.41776087034,2693.72421466137,2698.91236460255,2718.34412690331,2752.09516509167
11319,2661.14804904159,2681.09320929228,2693.93576338424,2699.15491628524,2718.70885093965,2751.93096537667
11320,2661.23214254373,2680.49603259636,2693.72619966155,2698.94347751555,2718.84700724876,2749.54590171864
11321,2661.31258419039,2679.13419336622,2690.62323784761,2695.59364508681,2714.9642636556,2744.11726118527
11322,2661.41906208929,2676.50667941569,2688.58674321827,2693.7867405878,2711.35079388941,2739.80330728924
11323,2661.42294871905,2674.91178092465,2686.19031390745,2691.35807398193,2708.83902566831,2736.59297839638
11324,2663.12012415286,2679.19088908484,2691.49338733307,2697.09035029115,2714.81020291684,2741.72272301614
11325,2661.8772637957,2674.72173774889,2686.17065973937,2690.52613107649,2705.14756300857,2723.24373764918
11326,2660.95226491856,2675.26259142947,2687.68717725072,2692.55021785587,2707.62271636932,2726.025037949
11327,2660.92355126699,2675.86777322271,2688.29915689395,2693.20360469195,2708.9842251667,2727.10176527106
11328,2660.88760217918,2675.13213821135,2690.17375136646,2695.05835923858,2710.98530093353,2728.59597468858
11329,2660.72654335069,2676.18766932015,2685.17989430304,2690.40801204013,2706.13725592912,2721.89028093624
11330,2661.25579679029,2677.49905083594,2689.11327679585,2694.30351390349,2711.96367400129,2728.03181514806
11331,2661.77187469027,2676.98733474581,2689.45386042069,2694.99665158809,2711.79842225024,2728.93695792861
11332,2662.08516825082,2674.51366073448,2687.46300472228,2693.27887836409,2710.28443154388,2727.41013273737
11333,2662.16300352366,2673.48577239831,2687.81436029735,2693.99621293598,2711.25936123704,2728.50178085963
11334,2661.27290079204,2675.17510666441,2690.74505920249,2697.81837646302,2714.67034237149,2732.81730968841
11335,2661.30076901638,2675.00121102697,2688.43824951971,2697.28449131242,2713.96186226765,2733.51379149007
11336,2661.56528647275,2675.36980847728,2685.2509921821,2692.94845838992,2710.32575509863,2730.84153329807
11337,2661.3765033535,2677.1165989454,2688.11006984395,2695.63746474871,2712.29912005474,2740.36135879684
11338,2661.28592196392,2678.23756344024,2689.73165887869,2697.71534709246,2716.9507627679,2744.07104572818
11339,2661.27917487247,2677.88362801501,2689.14071497331,2697.5232354146,2718.14167431278,2744.91601786174
11340,2661.238033038,2677.48123761946,2689.15947289281,2697.80612113819,2719.12469558515,2746.26072216269
11341,2661.18352077698,2677.29142744942,2689.56160262233,2698.36335710618,2721.59303971647,2748.36343730972
11342,2661.10413433873,2677.42186053038,2689.18730159149,2697.85377660815,2721.53305979544,2748.06491485172
11343,2661.06469307,2677.7046769953,2689.35863238149,2697.93508281424,2721.66883136219,2747.87615928239
11344,2661.04925041657,2677.54985558734,2688.97511710546,2697.55282594097,2720.90646762882,2746.95735945372
11345,2661.00932058261,2677.51055101846,2688.62559417858,2697.17656822469,2720.70426701422,2746.369170391
11346,2660.92329169577,2677.54849840432,2688.38026792712,2696.90821267364,2720.53525885737,2745.84446997263
11347,2660.78912231843,2676.7886525443,2687.43936898267,2696.09961921513,2718.98865329833,2744.25509520371
11348,2660.72209968884,2676.3826838913,2688.15619154466,2696.63686564256,2719.68530873004,2746.62470942489
11349,2660.47268854092,2675.82228521762,2687.54511126276,2696.05640135546,2718.26114436124,2746.01967322265
11350,2660.21670907387,2676.22091941272,2686.99405639045,2695.6615324344,2718.15415298556,2745.41607384855
11351,2660.02294929469,2675.76037042484,2686.11584048119,2694.83256938212,2716.81307945143,2744.51520244651
11352,2659.82021670896,2675.66793919197,2685.23143807283,2693.95871833943,2716.28229621415,2743.47988775169
11353,2659.60111706293,2675.48343691082,2684.58671283936,2693.32354492455,2715.67706603478,2742.08049107294
11354,2659.34101678146,2675.15729099653,2683.75518908914,2692.37660531827,2715.093043393,2740.39413318826
11355,2658.97845408534,2674.80420801782,2682.96769696649,2691.43425746247,2712.64198828899,2737.65547367358
11356,2658.40235378909,2674.34038028656,2682.0823102996,2690.44817950705,2710.95566118135,2735.44748109661
11357,2657.5768568585,2673.38615974927,2681.63713974353,2689.81955901766,2708.89509897052,2733.22566366498
11358,2656.83568982929,2670.86821738892,2678.31469720328,2686.43766668699,2703.49865402367,2728.48015627187
11359,2657.92468731255,2674.4031385777,2681.60821939695,2690.44622222345,2706.33116756852,2729.96042857384
11360,2657.58071472397,2674.9455701375,2684.35853320735,2694.1752448365,2708.65553373489,2729.78302929943
11361,2657.2648980184,2675.03646544679,2684.64631457094,2695.15845030755,2707.83545437507,2724.54066238888
11362,2656.99933039825,2677.77990235281,2682.96451859057,2692.96481606681,2709.55141599819,2722.78773395265
11363,2658.86828966329,2677.3701267526,2683.01353166041,2693.21836386381,2710.26140827354,2722.9668500389
11364,2658.76148410359,2676.88450724122,2682.06936302913,2692.30329227645,2707.17295447483,2719.18770190805
11365,2662.8876021718,2689.72706723811,2698.70658318167,2708.91037634225,2729.70444154625,2745.64223483222
11366,2663.06981915792,2690.17648264146,2699.10139477143,2709.29332213619,2730.07962968066,2746.87927845877
11367,2663.12042170986,2690.41386316004,2699.14201217954,2709.31302426137,2730.01912502478,2747.34131788014
11368,2663.10360016995,2690.14060023998,2699.05070348743,2709.24077903611,2730.67723409543,2748.70699222308
11369,2662.87805801142,2689.42190114634,2698.4547274089,2708.26169105563,2730.92428447104,2749.54041881883
11370,2662.6249644536,2687.95711432845,2696.62771411418,2706.18689688487,2729.75724744286,2748.68198822183
11371,2662.29746323033,2685.9721326655,2694.28688557566,2703.51105371172,2728.05426962044,2747.15368308981
11372,2661.6085143663,2682.74663699493,2690.91033640986,2699.72765014962,2725.09175296537,2743.84030887881
11373,2655.67515123036,2672.02034012658,2675.95461884822,2683.33325509535,2707.86873818115,2723.00448554868
11374,2655.91849837499,2673.14424554112,2686.95287236985,2695.38588129756,2721.432519365,2741.32985976254
11375,2655.97943107768,2669.47438901755,2682.39380036735,2690.93361317106,2717.52401422105,2737.52565185442
11376,2655.99321533382,2667.65893661842,2674.10127423805,2682.84184468061,2709.32781774128,2729.36032593865
11377,2655.98612383014,2667.46339351917,2673.1132176516,2682.04507757776,2707.82955991541,2727.47788931451
11378,2655.95975396975,2668.13601984946,2672.99094025495,2681.99418000334,2707.65899687803,2726.69667385395
11379,2655.84866095318,2667.76874677822,2673.19597820945,2681.28323847779,2705.5870860656,2723.96003922892
11380,2655.46357798286,2670.48873026625,2680.30701668862,2687.56901752592,2717.7846846741,2739.70855160956
11381,2655.68591022844,2673.17525532393,2683.61524652501,2691.08898902898,2722.93916352643,2742.47449346683
11382,2655.91919153728,2673.02044221691,2682.44774371043,2690.09497707591,2721.50993629942,2741.40269045884
11383,2656.14970522819,2673.09957472981,2682.13456488527,2689.76637065864,2720.91278615542,2741.82623200072
11384,2656.3552564258,2673.48686515404,2682.40508892162,2689.93762653081,2720.95632407941,2743.19303115083
11385,2656.50644764031,2674.11613815333,2683.01844522884,2690.39307400959,2721.23018496006,2745.54528400437
11386,2656.57288149675,2674.84289436761,2683.97894269419,2691.10753333309,2721.17596529605,2746.76656231136
11387,2656.53370590552,2675.38173034854,2681.27204047975,2688.27478809517,2714.60296476543,2745.53082831079
11388,2656.38775736475,2675.38134994132,2681.00176614576,2687.25838020804,2712.00772439436,2736.36482599936
11389,2656.35190354907,2675.68664209388,2681.53960788444,2687.69508499139,2712.58512630786,2736.59680612006
11390,2656.37019947076,2676.08041153202,2681.91110382034,2687.87381995671,2712.66478791399,2735.73824616476
11391,2656.44675180088,2676.49302423317,2682.05120771007,2687.76622047213,2712.23099925935,2734.55048598801
11392,2656.53421367477,2676.79981136799,2682.01091007843,2687.50755252137,2710.18162258659,2732.47259484632
11393,2656.62902049553,2676.9067653068,2681.74668520737,2687.05090170399,2709.42719925087,2730.95569791393
11394,2656.72687375293,2676.71939723762,2681.25899057059,2686.38959932821,2708.50920704455,2729.63185706658
11395,2656.82338935123,2676.1352212515,2680.5533076587,2685.52648235555,2707.51990365583,2728.47305184614
11396,2656.91467410918,2674.66120610826,2679.15227215391,2684.04767767157,2706.21027042785,2726.70196834134
11397,2656.99787709948,2673.82804814623,2678.25862456279,2683.01297548914,2704.86601673082,2725.24963526986
11398,2657.02376539317,2673.93364243683,2677.29093795865,2681.83021567708,2703.64770054498,2723.7471554717
11399,2656.40737449553,2665.0037245205,2671.93106574978,2676.3664202697,2690.24774335821,2711.23234991076
11400,2656.64164844467,2664.74009595432,2673.55281432891,2678.05178837996,2692.83622288951,2715.3594923998
11401,2656.84962716508,2664.29255592094,2672.98433257892,2677.42724516496,2690.62258776658,2712.38730650062
11402,2656.83003391586,2665.5527677114,2672.641908678,2677.21478392661,2690.88030090993,2712.3873004223
11403,2656.64329354297,2665.90221074223,2673.48939330501,2678.35853646453,2694.16008932235,2715.37733653649
11404,2656.44468333196,2665.68906848178,2673.76947266476,2678.65743324971,2694.32404184974,2716.25881332615
11405,2656.34862536919,2665.76674186355,2673.69892821251,2678.64898951355,2694.34296424006,2716.04262165403
11406,2656.21636591623,2665.16294633332,2673.12189274206,2678.11985568382,2693.33211234961,2714.77866046745
11407,2655.99579869474,2664.87527810064,2673.55294903733,2678.91526984654,2693.51341079341,2718.08085271551
11408,2655.74216795716,2666.20455017831,2675.28373689526,2680.95342080444,2694.85643583752,2720.88054988031
11409,2655.46003353521,2666.37499615929,2674.6118582704,2680.57740245064,2694.33124885749,2720.9146976751
11410,2655.15540553111,2666.44640235758,2674.70601405884,2680.95240486475,2694.45607333681,2722.06988683368
11411,2654.93278261686,2666.51050224997,2675.1977561349,2681.39200583238,2694.98766941257,2725.8491988281
11412,2654.72532043533,2673.27240365714,2684.15944444411,2689.11789811437,2700.80244377329,2728.6680327342
11413,2654.51878165307,2673.27128169878,2684.27250177258,2689.30082935624,2701.43892834083,2728.36059946241
11414,2654.3138892363,2673.07137557979,2684.47830425285,2689.58990502452,2701.82798732561,2728.33498414857
11415,2654.111338901,2672.59825762167,2684.7246308851,2689.93380020523,2702.08024175019,2728.32980512117
11416,2653.91179041513,2674.4230284584,2685.04903360911,2690.34614073506,2702.4382057664,2728.33644645119
11417,2653.71580543481,2674.60427191257,2685.26525321718,2690.67265134895,2702.70852345402,2728.10291267576
11418,2653.52382015571,2674.67316356725,2685.30554722743,2690.81996516398,2702.77566874339,2727.6041507507
11419,2653.39000369777,2671.60862994018,2684.8409569785,2690.667255386,2702.74547892635,2727.30532816349
11420,2653.36583178981,2671.12497992226,2684.73108685024,2691.03972980946,2703.22365850695,2728.14028755208
11421,2653.43908925012,2670.66240382001,2684.83173943643,2691.48408136968,2703.75902928745,2728.97687658898
11422,2653.56039032431,2670.71488232791,2685.76028051246,2692.27924738437,2703.59684515553,2729.73071527
11423,2653.65996881402,2667.48418132724,2685.93518121193,2691.32872894382,2702.32439017643,2729.16070679301
11424,2654.61130240915,2668.42268008967,2683.62772638548,2688.68663063661,2699.62428073031,2722.48580060565
11425,2655.00144327139,2666.34467094212,2680.34839734408,2685.24249836824,2695.99706110307,2719.43001072162
11426,2655.02823279437,2666.82930006023,2679.73752497215,2684.37238724279,2694.67860971125,2714.83557743961
11427,2654.89385743667,2666.08527466723,2673.82317762015,2679.16258306992,2689.41269663329,2708.45053778288
11428,2654.83002508643,2668.78790992141,2680.34671808716,2686.23148389218,2699.05900976427,2721.92501148493
11429,2654.74299783911,2667.83279762425,2680.23485836559,2686.76898035559,2699.81023097125,2721.44550756464
11430,2654.59061085412,2667.64443678865,2679.49421192963,2685.84951043593,2698.80256845443,2718.49513591416
11431,2654.42709987243,2667.21955744973,2678.66599751226,2684.85354965783,2697.81899605273,2716.21953641676
11432,2654.27084404139,2666.65877019342,2677.65977373705,2683.69713910421,2696.66533804519,2714.3124682112
11433,2654.13175992213,2666.09065257981,2676.6353782404,2682.49994774528,2695.43163013576,2712.69323775455
11434,2654.01614417057,2665.63779656878,2675.6634283752,2681.32531873841,2694.16519970319,2711.35516778807
11435,2653.92798868614,2665.31466040796,2674.65034934719,2680.09150745496,2692.81165258875,2710.48309124115
11436,2653.85690005176,2664.85222505673,2673.50156645863,2678.71486912975,2691.19964312797,2710.31235753224
11437,2653.76717476485,2663.87543254976,2672.08483402524,2676.98069908264,2688.52678848935,2710.08474681481
11438,2653.6994904275,2663.41148147334,2672.3949908644,2676.91975304123,2687.41841181969,2717.06788113452
11439,2653.70005777076,2663.1082536438,2672.59898796231,2677.16180912563,2688.09031733093,2703.73950934069
11440,2653.74223676699,2663.12580503731,2672.51381364312,2677.06625574566,2688.24215222616,2703.85099096534
11441,2653.78877261768,2663.08673688829,2672.452011192,2676.99271624621,2688.21048916794,2703.38438051663
11442,2653.83957493738,2662.91144869203,2671.58472637507,2676.04264225216,2687.39667784518,2703.22616194917
11443,2653.89455068706,2662.63590065005,2671.14436372654,2675.47204763758,2686.60035645572,2702.3827624245
11444,2653.95374458823,2662.47791528768,2671.35715488102,2675.66450700925,2686.85467481732,2703.20278545845
11445,2654.01908436703,2662.28758139156,2671.37272946367,2675.72525075878,2686.68726489146,2702.91814079772
11446,2654.79251135734,2662.26615968723,2670.62741291731,2675.07730086451,2685.89301087563,2700.98106961331
11447,2654.32693487991,2662.0599120488,2670.04820152239,2674.75652982275,2686.25160118543,2701.21522584791
11448,2654.17551728158,2662.04472662522,2671.32836452172,2676.16269824785,2688.08031666974,2703.42999283914
11449,2653.95685463211,2661.9081371028,2670.09689873687,2675.18022552338,2687.73496207883,2702.50202905982
11450,2653.73740635415,2661.74242811685,2669.71592344169,2674.71501484398,2687.44551749934,2701.1988326048
11451,2653.3346733746,2661.37329432992,2668.33666018839,2673.03777055902,2685.51167662725,2698.40462273096
11452,2652.75362464369,2660.76399709346,2666.59837862552,2670.95157154659,2683.14272769178,2695.20593290531
11453,2652.17584862833,2659.91172981394,2664.87865015974,2668.94494450169,2680.81308321807,2691.97331914701
11454,2651.72805164804,2659.27558269438,2663.57710860224,2667.40798706877,2679.22471140249,2689.49128891059
11455,2651.41608775487,2658.73786689861,2662.61696996396,2666.23885405086,2678.37869791301,2687.94839680817
11456,2650.83961145483,2657.87593615317,2660.51710225447,2663.897656168,2675.54867597012,2684.44578289068
11457,2650.87509849225,2657.75238246029,2662.3958851888,2666.70793210257,2677.42468934132,2687.84880873304
11458,2650.9720167935,2658.00634350341,2662.76776810882,2667.27380027528,2678.54306863237,2688.93929655122
11459,2651.12584887227,2658.19902916503,2662.64993295388,2667.33035511517,2678.38474812215,2687.97158428219
11460,2651.32324905334,2658.09174239292,2662.39540066023,2667.24245844107,2677.27931292276,2688.03846245878
11461,2653.79915135452,2660.71047688939,2667.79888369082,2671.67823181205,2684.11109116352,2695.89345883279
11462,2653.87711947193,2660.87755374392,2669.50568050911,2673.19730793323,2685.62574886323,2697.70210669822
11463,2655.22725764994,2662.91757545106,2672.55359286822,2676.87840503532,2690.48655472644,2702.6416025278
11464,2655.98301919875,2663.72324080155,2674.411930176,2679.25571305942,2693.65693775842,2705.84313755253
11465,2656.22055331112,2664.10709249802,2675.97760995887,2681.23788493658,2696.16004944894,2708.58115366441
11466,2656.22256695152,2664.3093231729,2677.65463114789,2683.35420589895,2698.70750371523,2711.3723213118
11467,2656.07964819118,2664.65311029564,2679.84372802045,2686.04341489778,2701.71045780531,2714.34199978478
11468,2655.83823021792,2664.71124370844,2682.03525304803,2688.79651205776,2703.32124712487,2716.3537257159
11469,2655.55505732665,2664.90925833869,2684.13055820006,2691.34701303851,2705.92758972863,2718.90744510267
11470,2655.31178374795,2665.02912110229,2685.61097952788,2693.06050072857,2708.07649144266,2720.82792271912
11471,2655.19222788837,2664.57322059892,2685.80461251176,2693.38308833836,2708.74126772758,2721.34712153762
11472,2657.73165274194,2665.88863203658,2688.27417494464,2697.46592324777,2714.7854522468,2730.08613110194
11473,2657.69805906395,2666.02763621995,2689.35813448522,2698.60079565207,2715.60017284225,2729.94961028006
11474,2657.64224140596,2666.05378256112,2690.34986607762,2699.73466891689,2716.70186976563,2730.75593923423
11475,2657.56249831124,2665.85684168721,2687.28495807833,2696.66927755652,2713.58757550003,2726.74434264466
11476,2657.47010803914,2665.98656848083,2687.09322960197,2696.51311338728,2713.32858973208,2727.52009223831
11477,2657.37972922788,2666.40716461215,2686.93251251139,2696.38992394404,2713.2561707688,2726.46405826421
11478,2657.29858953838,2666.69126850176,2685.56206145471,2695.01013137016,2712.35632726199,2725.70415820422
11479,2657.65176052429,2670.9442868936,2689.82268694443,2698.95856427709,2715.29560098723,2730.33418371276
11480,2657.61113669146,2671.99087197027,2692.01301924191,2701.20661523514,2718.70927565383,2737.84466255016
11481,2657.43948658776,2672.28743218999,2692.07149017406,2701.51871727129,2718.95863146968,2740.23045523776
11482,2657.23854686802,2673.86932602239,2691.48871821792,2701.1141633342,2719.38581707057,2740.39470319694
11483,2657.00712433629,2674.72223139265,2691.11932333113,2700.95916393022,2719.47771310677,2740.47871315953
11484,2656.75844325186,2674.48108481169,2690.33395930453,2700.25991064742,2718.39685500673,2739.32166741043
11485,2656.67696494788,2673.11867425035,2688.98194860306,2698.71809037016,2716.38629147282,2736.3446445092
11486,2656.71957359181,2671.89067000267,2688.20558292533,2697.98753743007,2715.82777567783,2734.76514581094
11487,2656.85340329545,2671.3534537421,2688.51540137013,2698.51859357388,2716.8279511484,2735.64959344385
11488,2656.90169661394,2670.55622951361,2689.42334907111,2699.86614156792,2718.28507558432,2737.39440957082
11489,2653.43324322044,2665.26577851149,2684.28667579121,2697.53841991568,2716.2887106498,2734.09754993209
11490,2652.49192186538,2663.35285742952,2680.36860035965,2691.28923683601,2711.60722842078,2729.86241875358
11491,2652.49118915386,2662.50944742162,2679.7036744939,2691.17516928009,2711.74199572399,2728.17635033509
11492,2652.84563434764,2661.89183172302,2686.18464413607,2697.24787753593,2717.11538190461,2737.22092428373
11493,2653.76463757664,2667.97073340211,2701.58255255059,2711.70115328873,2734.11980409849,2751.53488308893
11494,2655.33993786638,2668.54490853346,2710.08409207364,2718.97264946459,2753.39302391113,2772.72547511274
11495,2655.93640172813,2667.02960343529,2709.01635942962,2717.71673944993,2751.06126948587,2768.9702014534
11496,2655.671930936,2664.0911340387,2705.27056502704,2714.86052286118,2747.82749672387,2765.0597070654
11497,2655.27001693319,2664.94807159528,2701.94526576944,2713.14433419135,2744.27854940573,2759.4777102892
11498,2654.5743993677,2662.86079804998,2700.17180180818,2712.18165619804,2742.80938916322,2757.58017623789
11499,2654.08676944923,2665.34736078722,2702.09935052547,2716.14003806844,2750.62869016001,2769.98474316105
11500,2653.95981738144,2665.72117750136,2699.81578440846,2714.92084661577,2750.2681014727,2773.95533144996
11501,2653.51650514374,2666.83813524188,2697.8967443387,2713.28901645571,2749.26534505806,2772.80789719597
11502,2652.91163741295,2668.09189888102,2697.76087959727,2712.94847722684,2749.30589896958,2772.64895399894
11503,2652.62433639827,2668.34530091658,2696.23873788194,2711.45860327584,2747.73458925137,2771.18979898262
11504,2652.31945138598,2668.59189717652,2695.0987676125,2710.0239754973,2745.74815956029,2769.82887822008
11505,2651.95283028133,2669.02566691138,2694.35108750269,2708.783742888,2743.63527258085,2768.80612874896
11506,2651.53188225066,2669.39858723677,2693.38866091787,2707.16452500363,2741.41165899228,2767.47950222821
11507,2651.15556866221,2669.65592610918,2692.09429166054,2705.18877519463,2739.12388144662,2765.7099082314
11508,2650.79462684204,2669.61959669095,2690.4249718292,2702.85756303198,2736.07535811903,2763.19912608318
11509,2650.45407649722,2669.15441459438,2688.46050371398,2700.42391620938,2732.84289830373,2748.01048928976
11510,2650.40734997209,2663.05197364951,2681.8764386204,2694.32901958086,2713.37986917005,2729.09912956448
11511,2650.18197989694,2662.34558977766,2680.60100927441,2692.13747985148,2709.53796702055,2719.93479509993
11512,2650.20341974533,2662.56531463899,2680.43861205701,2691.7495764048,2704.78206870596,2718.02567429859
11513,2650.05149137961,2663.45878114676,2679.78165855264,2691.71224706344,2702.70974275559,2715.04095883955
11514,2650.01847837582,2663.42114879642,2678.24966696683,2689.71467020884,2700.93714509999,2712.74742315318
