"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8017,2654.30471530296,2666.56658435711,2688.03781720976,2692.69618245331,2704.6419938571,2720.82189167666
8018,2654.36104194874,2665.65332496386,2686.84428122544,2691.61748807226,2703.80234930477,2719.79705015752
8019,2654.4052444239,2665.94000598287,2687.06510244565,2691.82479625229,2704.12584626698,2720.0241973013
8020,2654.42501708552,2666.87825599025,2688.98602014915,2693.69443526938,2705.8722906107,2721.63556274533
8021,2654.44270080109,2667.86584396463,2689.71303300192,2694.32909203823,2706.19362372112,2722.15784559545
8022,2654.45817726721,2673.00752877784,2690.30546510026,2694.86391307769,2706.40450225446,2722.34276754364
8023,2654.4713437948,2673.65487116619,2690.79164101096,2695.29359677368,2708.46052620254,2724.19146831821
8024,2654.48210463317,2674.4642123713,2691.16782919469,2695.63168687479,2708.57557889609,2724.07350954237
8025,2654.49038036668,2674.93711668208,2694.77698894781,2699.28346839236,2712.02965598426,2727.29844263494
8026,2654.49612308647,2675.39238014841,2694.89041102663,2699.39674228523,2712.03869731723,2727.17390116675
8027,2654.49929249391,2675.76468899494,2695.01868090865,2699.52923710811,2712.04770469854,2727.05574009631
8028,2654.49987686044,2676.1239050278,2695.07549464814,2699.60356004465,2712.01115852384,2726.91808378025
8029,2654.49788453529,2676.45583804431,2695.17261238255,2699.72481664099,2712.24796928402,2726.98789050035
8030,2654.49334088016,2676.81966348275,2695.24086107632,2699.82740327897,2712.29104731635,2726.9200288218
8031,2654.48629645569,2677.23941165452,2694.8937290082,2699.50689489105,2711.94033508278,2726.58833256031
8032,2654.47682855837,2677.82923046983,2694.91256546162,2699.57421508876,2711.97423364404,2726.51166898052
8033,2654.46733686875,2678.68984261923,2694.81511034827,2699.52602640091,2711.86022131467,2726.31548468762
8034,2654.47088867018,2679.35004248927,2693.73428630128,2698.46090321031,2710.365633657,2724.85484169792
8035,2654.47514265425,2672.7470634952,2690.04498651034,2694.63800581415,2706.3872889726,2720.90190225011
8036,2654.48457765826,2672.67662578577,2690.03039038173,2694.61279432299,2706.17774917709,2720.75821018989
8037,2654.49781290856,2672.58528113188,2690.9183582838,2695.47505095545,2706.96705825264,2721.61947466923
8038,2654.51380983926,2672.52325934824,2690.94293073866,2695.46958811738,2706.92924833063,2721.63609269572
8039,2654.53255910098,2673.15005917809,2690.98246880361,2695.48087151189,2706.83263024854,2721.60239199979
8040,2654.55401383935,2673.17273236559,2691.07451975221,2695.5389343528,2706.7938606236,2721.64185055725
8041,2654.5767956408,2675.79194785594,2692.3460852043,2696.88626393334,2707.04622909848,2722.23764581965
8042,2654.59847796324,2676.71707422296,2692.47489743179,2697.04744607461,2706.93067366256,2722.41973040441
8043,2654.62215073303,2676.10255010038,2692.42598257275,2697.00314066946,2706.83409860922,2722.57798813791
8044,2654.64782748701,2676.06997566431,2692.34295238417,2696.92354167349,2706.71936099072,2722.78298787902
8045,2654.67546130275,2676.01368418088,2692.2515545537,2696.83548001399,2706.60305415125,2723.10086019339
8046,2654.7050505079,2675.93709539203,2692.17389829282,2696.76605047402,2706.50071693703,2723.65166869537
8047,2654.7365736592,2675.88974426016,2692.04639083193,2696.703630251,2706.41236104392,2723.65515852488
8048,2654.76996665562,2675.85254172643,2692.1358457303,2696.81410841236,2706.52696373489,2723.51892711986
8049,2654.80517257049,2675.81096402158,2692.24604739492,2696.9456184546,2706.66730958736,2723.31111679316
8050,2654.79912336575,2675.60070502163,2692.22419869953,2696.82310363166,2706.61433681104,2723.00963037582
8051,2654.75658661581,2675.16542601034,2691.82599750427,2696.17728782965,2706.18763706951,2722.48910053597
8052,2654.72875161328,2674.86419875657,2691.53846811649,2695.6503581973,2705.93686437785,2722.03834858855
8053,2654.77617880392,2674.80012567383,2690.96875836591,2695.05489674468,2704.66296922121,2720.84871303731
8054,2654.82642281259,2675.23428272648,2693.6523011453,2697.5833310509,2707.13591411009,2724.47250744212
8055,2654.89455774243,2676.83713623776,2694.5880063022,2698.46148682677,2710.01852056524,2729.71047033697
8056,2654.89174391957,2677.12958769857,2694.63427048522,2698.47860614889,2710.17617501504,2729.49147372209
8057,2654.77186568329,2677.22871427182,2694.5376902852,2698.35779025369,2709.97345892155,2729.3812762121
8058,2654.65502380932,2677.32637039632,2694.4455477142,2698.23508351922,2709.75518683555,2729.28825265951
8059,2654.54227430639,2677.44108083864,2694.09023560995,2697.85779657539,2709.2536599364,2728.82612486295
8060,2654.43465578132,2677.53404675689,2693.89746447333,2697.63886755647,2708.87469408479,2728.6580375924
8061,2654.33319413521,2677.62419247033,2693.770945951,2697.47497244691,2708.51271420226,2728.53413437852
8062,2654.23885864408,2677.76449415917,2693.5581995302,2697.27076903425,2708.02931653651,2728.42186821453
8063,2654.15254041245,2677.81257278594,2694.43927084183,2698.03833031044,2708.4813564863,2728.60415264029
8064,2654.07502749817,2677.83771583573,2693.37732124054,2697.0172307454,2707.11734289766,2727.54278583238
8065,2654.00696115901,2677.78006073989,2693.55565001936,2697.12109370941,2706.86582406327,2726.45904593274
8066,2653.94885689607,2677.70291452657,2693.99167047589,2697.47192822179,2707.40057898949,2723.62241060857
8067,2653.90105777816,2674.08550777698,2689.29008714314,2692.79620839527,2702.47965625967,2717.66187071653
8068,2653.8537088895,2674.18944971279,2689.39876541457,2692.86872989612,2702.53671568101,2716.2435062352
8069,2653.79999102125,2674.10506132989,2686.29158902534,2689.75359569322,2699.22744393918,2711.36953188905
8070,2654.00501149685,2687.11621543102,2704.01312042347,2707.32912374864,2721.01070242467,2736.26552519091
8071,2655.41486351277,2697.96617578733,2710.60209288792,2714.14247759023,2729.76105876406,2742.90797556662
8072,2655.46270926347,2698.15195514428,2710.7032274997,2714.22614618599,2729.50504799234,2742.34689316855
8073,2655.44586856849,2693.83765075151,2707.91562740947,2711.68797232772,2727.31892293575,2740.37657271268
8074,2655.41549897569,2693.87809961436,2708.03347483828,2711.82048410663,2725.98878869103,2739.6588224362
8075,2655.43120437382,2693.97050169871,2707.38464261278,2710.87498497213,2723.21609487648,2736.52533442536
8076,2655.50845231992,2695.13791447647,2706.52163841481,2710.02528537878,2723.11053941475,2733.12687211803
8077,2655.61613747319,2696.09053823251,2707.27363919834,2710.774040047,2724.2023254536,2735.14803625171
8078,2655.6959450679,2696.39841124131,2707.31088630132,2710.86821217048,2724.23723042755,2735.78074856186
8079,2655.74710560695,2696.62319546631,2707.32337076036,2710.93314127456,2724.37372119053,2735.10824682972
8080,2655.77000135965,2696.63541241976,2707.3044145903,2710.98055412232,2724.70788151231,2734.97360456469
8081,2655.76035068001,2696.58292301931,2707.25532980891,2711.00561955141,2724.93666578538,2734.94758247055
8082,2655.7161356362,2696.49274854725,2707.17685534601,2711.00724077552,2725.16301052093,2734.94007097452
8083,2655.63780506028,2696.37218516354,2707.07294179927,2710.99058636489,2725.39369343497,2734.9572916819
8084,2655.52769701747,2696.21031552994,2706.9876927981,2710.98965127968,2725.69777904294,2735.08987147774
8085,2655.38978774877,2696.01776265442,2706.80017742399,2710.90867934708,2725.91020111921,2735.23166170395
8086,2655.22927586505,2695.98760263314,2707.9141036387,2712.06798210884,2727.53059036486,2736.69348037602
8087,2655.05203447753,2695.6684708892,2707.64821483348,2711.93225521743,2727.77124028919,2736.76952908481
8088,2654.86403552837,2695.28416674014,2707.37557717969,2711.80249010235,2728.05901325468,2736.91355828478
8089,2654.67090634309,2694.80743587029,2707.01145217262,2711.59604441692,2728.31485245192,2737.17816571296
8090,2654.47754787256,2694.22960088723,2706.5467134972,2711.30119194765,2728.52216632748,2737.313037509
8091,2654.28797275775,2693.57085536928,2706.00478394649,2710.93941976315,2728.70263148254,2737.47175656117
8092,2654.10524119119,2692.8406403144,2705.38426568349,2710.50304145153,2728.83509630867,2737.63718675148
8093,2653.93153673779,2692.05219711942,2704.70412689174,2710.00429450565,2728.91596084961,2737.80139658826
8094,2653.76824483517,2691.23357034278,2703.97661612786,2709.4496837834,2728.93283902091,2737.93687561415
8095,2653.61610809645,2690.38915425141,2703.23836435674,2708.87190737818,2728.90232188564,2738.03219451481
8096,2653.47541566714,2689.55980228485,2702.51247869988,2708.29314286033,2728.84151593619,2738.08184184159
8097,2653.34602569717,2688.7546668302,2701.85526655118,2707.7728386708,2728.81081509888,2738.13021183169
8098,2653.22762920738,2687.97406437736,2701.23016985729,2707.27757061927,2728.78495980975,2738.14946659136
8099,2653.11970603204,2687.22896464783,2700.66719480702,2706.84082383426,2728.80808530103,2738.18310350405
8100,2653.02168137534,2686.52219220164,2700.44294261447,2706.76381685312,2729.1273911508,2738.49097902187
8101,2653.00020320427,2686.03453958282,2700.24636042514,2706.65202209971,2727.86017166779,2738.24023021397
8102,2653.06380314253,2686.00688030907,2701.97894336035,2708.48649853866,2729.79502638066,2738.86668421961
8103,2653.12303506923,2685.92361726107,2703.53884077743,2710.09926329308,2731.21756874839,2740.57084912187
8104,2653.17677272219,2685.77393509619,2703.36633528347,2709.96049929564,2730.91334488181,2741.83681355759
8105,2653.22398948162,2685.94260261866,2701.92835786381,2708.56954518406,2729.42754508049,2740.88387816011
8106,2653.20818266899,2686.74370180094,2701.49835048752,2708.4131875915,2731.61053118972,2743.54887317102
8107,2652.99781393645,2691.24733108035,2704.03315106065,2710.95490625874,2736.89211701384,2750.83149342602
8108,2652.78650290292,2690.43624470214,2703.03857666208,2709.83197352266,2737.72130274096,2751.99269955648
8109,2652.5752733525,2689.63656308282,2702.11919482897,2708.78301287768,2737.64061346355,2751.77020349224
8110,2652.37047686505,2689.30135971077,2701.62123628367,2708.29513162906,2738.32208121123,2752.18957386401
8111,2652.18198034649,2689.10017431504,2701.96732758194,2708.72147156857,2740.13518222505,2753.51904323233
8112,2652.00079992015,2689.01500671143,2701.58154845005,2708.27869862158,2739.70653320032,2753.73133404034
8113,2651.80189900875,2688.71770391126,2701.92033545854,2708.59778154439,2740.56209693639,2753.62371671109
8114,2651.59712525052,2688.38332135931,2702.001979581,2708.5940192711,2740.42566611956,2753.23252919638
8115,2651.39889171934,2688.10059206132,2702.24703825932,2708.69131599965,2740.25300952665,2752.98576225341
8116,2651.20818586637,2687.8797315387,2702.53720016755,2708.80009424064,2739.94357894945,2752.72557203354
8117,2651.01551402413,2688.97192666054,2703.66349985802,2709.79857986633,2740.25784075828,2752.7754189582
8118,2650.8092623761,2689.46454714605,2705.55978795952,2711.45297354682,2742.20191923949,2755.45656682527
8119,2650.61029790763,2689.5124352564,2706.53377673062,2712.22171819515,2743.17533047774,2757.1058848297
8120,2650.41916807288,2689.35588155444,2706.83168015142,2712.38571582174,2743.90032262508,2758.56655839004
8121,2650.23379753542,2689.17716265734,2708.35418119819,2713.88478944117,2745.07173623803,2757.94650571123
8122,2650.04797866062,2689.04300207003,2707.76871387656,2713.27783530659,2744.10407326839,2756.01864575896
8123,2649.85273968365,2688.98556531934,2706.39026136681,2711.92608148733,2741.65564804904,2754.44939903034
8124,2649.6633431875,2689.11260426619,2700.67650270087,2706.0982435258,2735.30096831765,2748.06172857247
8125,2649.62820375273,2686.59809446653,2699.98925516483,2705.40352716683,2734.49381091416,2746.92173320078
8126,2649.70283277364,2686.23188439448,2697.45583851721,2702.77063948896,2732.16790491821,2743.96694743785
8127,2649.75875946631,2686.62722265527,2697.5056432519,2702.73868019762,2731.89294434076,2743.56284167568
8128,2649.83902919115,2687.02711734829,2696.84824516197,2702.07255150287,2730.44675195494,2742.67650655697
8129,2649.94280943952,2687.3766988131,2696.9375827398,2702.09971512697,2730.52314461375,2742.45108584589
8130,2650.06890862966,2687.65520384695,2697.11647280322,2702.26208674255,2730.27630345508,2742.34205365584
8131,2650.21573906372,2687.81047810488,2697.88779314567,2703.09345956765,2731.29309593933,2744.24232476302
8132,2650.38138717279,2687.83497194494,2697.93987333983,2703.10125004772,2731.22264737113,2744.11716614139
8133,2650.56369161475,2687.70084096865,2697.9522942815,2703.07017875859,2731.15186711416,2744.19464248271
8134,2650.76027887331,2687.42774619939,2697.92575333853,2703.00300933567,2730.71962706793,2744.26623568041
8135,2650.96862391743,2687.00606681936,2697.81029599461,2702.84317634447,2730.71889049059,2744.77080819542
8136,2651.18620368174,2686.44647081155,2697.57028507894,2702.56205164114,2731.02696790669,2745.5461442731
8137,2651.40879985827,2686.00327214538,2697.69516416075,2702.64764896329,2731.49313515891,2746.27220354536
8138,2651.63416977074,2685.84520568239,2698.14913349535,2702.94587494637,2730.78230481452,2745.2408612742
8139,2651.86102667847,2686.39762218942,2697.7191943264,2702.49355527192,2731.07985040559,2742.67279244839
8140,2651.89681034683,2679.69824399446,2687.09503418834,2691.84533409221,2720.28026294324,2732.88850342082
8141,2651.76547715438,2679.92208028339,2689.93055414688,2694.42452306223,2721.27575237602,2735.51921050384
8142,2651.62863365311,2679.38279693522,2694.3668004248,2698.5694898313,2724.61711701901,2738.7952137962
8143,2651.59800405926,2681.13787905628,2695.12327401048,2699.29492551244,2723.96612760662,2738.70118774574
8144,2651.62088570972,2681.53889301962,2691.46949862012,2695.98934763542,2720.77665084379,2735.67353497994
8145,2651.64347426576,2681.2800077353,2691.3150376565,2695.84511096372,2720.00330596082,2735.38887330884
8146,2651.66575269333,2680.97461117997,2691.02498299729,2695.56736004197,2720.69383719491,2736.39449018085
8147,2651.68769882821,2680.64768773667,2690.63727338482,2695.17693370585,2719.13528701551,2731.51051180091
8148,2651.70928998771,2680.34651226914,2690.02900557055,2694.52118481578,2717.2987911646,2728.6531193832
8149,2651.73050615688,2679.95143929567,2689.58754433037,2694.06286220664,2715.57498715845,2725.94374471856
8150,2651.75133870748,2679.59751976719,2687.01609312253,2691.30002555734,2711.75097602798,2721.51124041124
8151,2651.77188672145,2678.45930421001,2686.40132454163,2690.61053939724,2709.72597634824,2718.14913379786
8152,2651.79380167287,2674.00347207514,2682.13262321891,2686.70053808627,2706.40935453435,2714.60556296208
8153,2651.81359700565,2673.95412060493,2683.77232642341,2687.9993830347,2707.30219947256,2716.63931051169
8154,2651.74846686386,2674.02009689702,2682.23061411513,2686.6580499502,2706.61658986871,2715.57425647722
8155,2651.67969581387,2674.07351313863,2680.01616994002,2684.76108623823,2705.09779938936,2714.26876584063
8156,2651.61320954734,2673.03539135893,2677.6482121826,2682.53660678835,2702.3072093495,2711.85352962172
8157,2651.56694786771,2673.50002861755,2679.05448895062,2683.92814157942,2703.42735207153,2712.30050345232
8158,2651.54966868341,2674.93199826735,2682.33953826599,2687.26779758506,2707.04387805132,2717.25695440393
8159,2651.54638613774,2674.00730644846,2681.42955496196,2686.4300736369,2705.77775372704,2713.96630190052
8160,2651.55907455204,2674.98805109624,2682.69621393206,2687.53024599278,2709.13197589239,2718.6115497941
8161,2651.58705006009,2676.55725380676,2685.17628940898,2689.95242104316,2712.92973288793,2721.90084864453
8162,2651.62868388559,2677.34863050941,2685.28155470261,2690.08975386907,2711.85968855849,2720.04740184029
8163,2651.68527431674,2674.04454410664,2680.46548611502,2685.47868442835,2705.27961111714,2714.76228499629
8164,2651.70796515689,2673.75921360668,2680.19252838285,2685.15255792708,2704.98358718427,2714.60343665628
8165,2651.73123727479,2673.51236210262,2679.75519636426,2684.63621619018,2704.69363049263,2714.51873293318
8166,2651.72474663421,2673.00835053595,2679.83692947332,2684.70544521867,2705.1600701841,2714.77090827296
8167,2651.71077956114,2672.70064778346,2679.33016198079,2684.2163028837,2704.67745385861,2714.5194060911
8168,2651.6971004436,2674.73654010366,2680.81147795267,2685.90815809528,2705.71718901998,2714.10921686248
8169,2651.68374391112,2674.5541293827,2681.03986992915,2686.15050600231,2705.13681865702,2713.3156269387
8170,2651.6707339451,2674.49824394035,2681.49475093093,2686.60719021827,2704.73551334736,2712.66187368428
8171,2651.65812341788,2674.53909863029,2681.94471991783,2687.03675413283,2704.66225351613,2712.67272272387
8172,2651.64593872055,2674.67719126349,2682.47701509032,2687.53658996866,2704.31128842241,2713.17780744255
8173,2651.63423016858,2674.84639160223,2682.89132422796,2687.9096096014,2704.00523827744,2713.40935369423
8174,2651.64797237762,2674.5929785181,2683.53981513891,2688.6045356808,2703.6091893652,2712.18815238603
8175,2651.72880717016,2673.24023322853,2682.16416404557,2687.02147010065,2700.82992067358,2709.50264608333
8176,2651.81946024661,2672.48346148674,2681.33710086576,2686.23761325877,2699.81158959504,2708.57035188016
8177,2651.96325507872,2671.79926719173,2680.56348101447,2685.5057551781,2698.99841340655,2707.7627164379
8178,2652.19765213333,2670.78377594254,2679.85920737522,2684.83255778273,2697.798592581,2706.87004035701
8179,2652.53812082079,2669.41373773329,2678.14610219335,2683.00696856082,2696.12362078932,2703.70262242358
8180,2652.81960086053,2669.21167545708,2676.651740208,2681.25519563169,2695.29168243393,2701.2713591181
8181,2653.00828151361,2669.14908784247,2677.64031333048,2682.23906539896,2695.9297228362,2701.75918434184
8182,2653.02165563818,2667.73889273432,2677.03376382515,2681.63849498828,2695.21860359066,2701.92037304922
8183,2653.04582831914,2667.61245564462,2677.41816618216,2681.99684438108,2695.51066472718,2702.61103186233
8184,2653.07992671532,2667.75666530983,2677.93115241896,2682.47820694501,2695.9620304935,2703.71057574049
8185,2653.12231120883,2668.31803242326,2678.1761683974,2682.64782061886,2696.14160658699,2704.38084613069
8186,2653.1032573167,2668.71235661197,2677.84025777094,2682.23096402404,2695.5666406413,2703.10679849732
8187,2652.98918810785,2668.27763124236,2676.96552078724,2681.36357281108,2694.71147851561,2702.19366584153
8188,2652.87381530109,2667.80804310506,2675.21986124236,2679.63247392718,2693.41398210312,2700.83799430825
8189,2652.76023654299,2667.30245585501,2674.70482574815,2679.15014208786,2692.84144239266,2700.16646500869
8190,2652.65171760435,2666.76589808491,2674.1468169383,2678.63821497382,2692.23233642747,2699.55327635981
8191,2652.54364117721,2664.99982749468,2675.53751852388,2679.93114058625,2692.92385020602,2700.61204018325
8192,2652.43738662948,2665.07464378978,2677.07632392338,2681.57673773878,2695.15140588647,2702.38258744775
8193,2652.34498646929,2665.5417700156,2679.65367745188,2684.23628194485,2697.48172147636,2704.53806378163
8194,2652.26753946722,2668.60130946581,2682.48632155082,2686.85438985787,2699.54853211707,2707.18848633344
8195,2652.16847110984,2669.57764714059,2682.66497371003,2687.41309357018,2701.73880350199,2713.15700896925
8196,2652.17314176901,2669.99951967621,2683.12418400284,2687.93518138724,2702.59272412233,2711.01133272963
8197,2652.17525520749,2670.22051622561,2683.40606388133,2688.25071709163,2703.16023206861,2711.21432915387
8198,2652.1743300816,2670.39570469584,2683.95916341266,2688.82968176642,2703.78943470928,2711.81183152738
8199,2652.16974995248,2670.49607206365,2684.50745493852,2689.39281182371,2704.30713717702,2712.16324131364
8200,2652.16064925867,2670.56689704731,2684.94664336319,2689.84297250997,2704.67087394002,2712.52017384846
8201,2652.14585769336,2671.65186168976,2685.79778000604,2690.70736425515,2705.52157417681,2713.51363405447
8202,2652.12545652365,2671.28897747608,2685.63821660079,2690.56343994081,2705.50563596196,2714.39929919982
8203,2652.12694010716,2670.92666507462,2684.54386597224,2689.40706543319,2703.48283282483,2711.51308407531
8204,2652.13161480765,2669.13792560001,2683.80662823499,2688.70005908979,2702.70904673439,2710.81361974613
8205,2652.13957623822,2668.6426158718,2683.69405933778,2688.620549789,2702.44755499495,2710.65534036878
8206,2652.15125978042,2667.92877376788,2683.5725846018,2688.52895760552,2702.16349681486,2710.41803144278
8207,2652.16838548583,2667.43259112593,2683.47561641042,2688.45529349242,2701.90065170113,2710.15411596899
8208,2652.20050361048,2666.73656018856,2683.23981088843,2688.26143101973,2699.62100777682,2708.66377858762
8209,2652.43254474138,2665.47696996252,2681.00143377352,2686.2022849019,2697.42749832133,2707.33573843342
8210,2652.28579185069,2663.23243621321,2677.47122457376,2682.51304697995,2693.29734311865,2703.24317275449
8211,2652.03078572948,2663.65548291371,2677.93872755674,2683.05308285752,2695.54050391564,2707.8561489362
8212,2651.96820812222,2663.69425770493,2677.515843054,2682.6108854781,2695.23839793855,2707.01942145201
8213,2651.98382148597,2663.48294702241,2677.13138363895,2682.14902613444,2695.00937198012,2706.81745071233
8214,2651.99895224821,2663.14199106474,2676.60761235359,2681.60139987131,2694.45855637936,2706.36239588035
8215,2652.01281367824,2662.74236400866,2676.16474730219,2681.1449235012,2693.96432358781,2705.17261400275
8216,2652.02437107601,2662.05499069276,2675.70307584529,2680.6513409138,2693.59478761357,2704.38774737017
8217,2652.03686853784,2661.56009602905,2675.73543247559,2680.7722137484,2694.38721689695,2704.73614977317
8218,2652.05887280364,2661.41629825605,2674.96211302194,2680.01187625723,2693.96393038561,2704.62294687064
8219,2652.06703299939,2661.37363729571,2675.01700622526,2680.02406320426,2693.99324817851,2704.28690492862
8220,2652.07638385905,2661.32390996969,2674.64772900441,2679.62750835676,2693.24740214758,2703.52483170197
8221,2652.08761148299,2661.26152521528,2673.7569220616,2678.68826305568,2692.09861796468,2702.36624059723
8222,2652.10193990394,2661.18508225724,2673.42090187629,2678.257821094,2691.62775924279,2701.81092271795
8223,2652.12184255015,2661.11273344715,2673.47754769823,2678.24329175836,2691.63985858023,2700.75343568454
8224,2652.15314665573,2661.0545424225,2673.51055141411,2678.20806804982,2690.57779767955,2701.00567778759
8225,2652.21357480321,2661.03889382218,2673.40820888763,2677.93275710242,2690.47781582298,2699.69237095766
8226,2652.39078104238,2660.82968700113,2672.61664061003,2676.90974776206,2688.43648193292,2697.38015856465
8227,2651.57540500545,2659.16710016886,2670.30394273807,2674.37294858425,2685.94063965145,2694.49546288059
8228,2651.58611085565,2660.17299683355,2671.33166459265,2675.54263866249,2687.24587537568,2695.76712022803
8229,2651.59647888539,2660.1911274525,2673.07175502025,2677.41770342322,2689.50008695743,2698.83741928029
8230,2651.60746413562,2660.21315272056,2673.0551679491,2677.41680534287,2690.39629516807,2700.55581783752
8231,2651.61837308007,2660.02253226858,2671.06271847015,2675.24791419884,2687.18792307995,2696.65076698503
8232,2651.6298314099,2659.41465720881,2670.30677863809,2674.4162682471,2685.45840492565,2693.55946333744
8233,2651.64181390545,2659.41614823026,2670.27440751947,2674.37693057255,2684.96950386505,2692.54956582612
8234,2651.69907204826,2661.79770821647,2672.44212645485,2677.58471458599,2690.895902032,2702.33677416264
8235,2651.76387676782,2662.13785721428,2672.66327573567,2677.97471189763,2691.2932224135,2702.9211031654
8236,2651.8304784484,2662.74268221059,2673.55994507434,2678.96764521528,2692.04504972757,2701.60158226903
8237,2651.90120819386,2663.0007543888,2673.72262410571,2679.25313480537,2692.09957507266,2701.84657835968
8238,2651.97585305161,2664.04130335557,2675.02968592776,2680.5884276307,2692.66972951953,2702.87549567034
8239,2652.05422462765,2666.25921734667,2677.15315013848,2682.77951659211,2697.33381393027,2709.20477342104
8240,2652.11864139594,2666.57121407152,2677.31082497759,2683.06960574147,2697.89808385797,2711.8327621865
8241,2652.15645180726,2666.58994952754,2677.41146565505,2683.33385068396,2697.38515817815,2708.99479369634
8242,2652.18911077939,2666.27069557394,2677.35952427649,2683.39690478894,2696.21550692444,2706.71358494296
8243,2652.22263772372,2665.94780653543,2676.76314882159,2682.91738927337,2695.31418591805,2705.88505191452
8244,2652.25645513874,2665.73046584681,2677.66365143797,2684.01954813123,2696.19483383333,2705.84790084068
8245,2652.29034012389,2665.73560667978,2679.62520456254,2686.11407870463,2699.18311907309,2707.58044377332
8246,2652.34187953558,2665.30030172541,2680.075527567,2686.70191745553,2699.77623037014,2708.43920442954
8247,2652.38988446637,2665.14570929229,2679.83608763516,2686.52014317761,2699.19042335598,2707.53758506616
8248,2652.40663432199,2665.85357462592,2675.8550665261,2682.26945891769,2695.27549544953,2703.90953227792
8249,2652.4201799164,2665.48086998033,2674.70218423804,2681.21062155663,2694.14445289315,2702.45806594536
8250,2652.43019983589,2667.25407776195,2677.34714134309,2683.98636425942,2697.26797348162,2705.6124504706
8251,2652.43997693307,2667.97173165479,2678.46963515474,2685.21459594705,2698.33181364651,2706.59720233645
8252,2652.44946143994,2669.37376936051,2680.07885010143,2686.87723213005,2699.73900803179,2707.87703376969
8253,2652.45862103856,2669.49917077483,2680.25114199331,2687.07356293181,2699.70391806052,2707.75414821294
8254,2652.46742016189,2669.62385687756,2680.37665604782,2687.22723214758,2699.70283654983,2707.61147750905
8255,2652.47826496317,2669.78237585998,2680.42979623282,2687.34956713984,2699.60567654764,2707.45419779227
8256,2652.49055828452,2669.28563244923,2678.83496291578,2685.76912777324,2698.67089889402,2706.530132984
8257,2652.50136515601,2669.4925044264,2682.54477731071,2689.35049999654,2702.97695720621,2711.35071321913
8258,2652.51192491387,2669.34444531241,2683.19020688518,2689.9920474337,2703.87649850026,2715.85724501393
8259,2652.51192288202,2668.22702602953,2683.08309042055,2689.89355402045,2704.05514500502,2715.62236961839
8260,2652.50816038362,2668.26130452,2683.31843252088,2690.11697099188,2704.39053814314,2716.00283077386
8261,2652.50026091969,2668.28393548505,2683.40967514071,2690.1897801154,2704.48644309587,2716.13065732858
8262,2652.49018477154,2668.33543398681,2683.57846309439,2690.35047036065,2704.77608026215,2716.49257690557
8263,2652.477109465,2668.37065876766,2683.70922981306,2690.47722865725,2705.03628079133,2716.81197673635
8264,2652.45984471546,2668.37293517157,2683.82980367113,2690.5976474029,2705.30022925726,2717.10470758011
8265,2652.43798022693,2668.33052786429,2683.93643524311,2690.71327659645,2705.59625959035,2717.4449984605
8266,2652.43012089944,2668.19324210288,2682.27221325621,2689.00731412682,2704.15235441429,2716.08238637393
8267,2652.76024951237,2668.31414098826,2682.2055609371,2688.50141654477,2704.29050778563,2716.09551435705
8268,2652.87991402574,2668.53766399046,2682.32601480707,2688.28124038289,2702.87912185284,2715.3074896092
8269,2652.72334699141,2668.54238266164,2683.65513754347,2689.80073872201,2704.33262052352,2716.61150046569
8270,2652.58267386322,2668.54188633377,2683.75264441266,2689.92294447415,2704.63457453908,2716.75566078913
8271,2652.47862930838,2668.55070378746,2683.87019570264,2690.04357990922,2704.9499144573,2717.60172566184
8272,2652.41489116008,2672.89494339945,2684.00043745242,2690.13439637976,2705.31696661138,2717.22970724961
8273,2652.38436719033,2673.0272551414,2684.10093035232,2690.21240505399,2705.60541850445,2717.33177689567
8274,2652.3772764517,2673.15530616183,2685.14035194821,2691.23565144785,2706.88436846523,2718.41958621011
8275,2652.38537204792,2673.34650931208,2685.17322665724,2691.22951029898,2707.12110317519,2719.61878469837
8276,2652.40296585901,2673.46672989676,2685.18744863103,2691.2007720275,2707.31319659034,2718.69299917895
8277,2652.42650741769,2673.61256445592,2685.21376715365,2691.18616878034,2707.52862044796,2718.76970675791
8278,2652.45399005454,2673.652042847,2685.15817737887,2691.08561569274,2707.49272447326,2719.8237528256
8279,2652.48436594046,2673.82169521966,2685.26290527746,2691.15038402483,2707.51313064955,2719.96695930996
8280,2652.5072081294,2673.9762372834,2685.30473351214,2691.16985178989,2707.48558291979,2720.06121865241
8281,2652.52946486877,2674.14577599509,2685.28607950404,2691.14419861242,2707.39567294815,2719.95710957214
8282,2652.55865036372,2673.31012935392,2684.23325376861,2690.01601292356,2706.61787709034,2719.13600902457
8283,2652.59707873329,2673.47791821958,2684.1655706849,2689.96110934802,2705.20836434915,2718.10774277922
8284,2652.64868660905,2673.59941760892,2683.98742688879,2689.81214530137,2705.0747652122,2716.20697104447
8285,2652.72142180534,2670.35715649734,2684.42471071558,2690.22466117797,2705.57694087635,2716.68938994802
8286,2652.83618202182,2670.74819882425,2678.44556038323,2684.29474762494,2700.16611388676,2710.86197378889
8287,2653.06334027392,2671.51767324779,2678.6441366193,2685.09219337939,2701.40928240967,2712.41878861409
8288,2653.56432013622,2670.03455777876,2676.39400536456,2682.69861252822,2698.25231055159,2707.41780745406
8289,2653.64741804045,2672.70051363852,2680.24675880534,2686.20632566277,2702.4436088527,2714.98323473312
