"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8074,2655.57104412441,2666.0184550355,2687.93748430873,2699.94770177856,2716.79625992271,2726.43745593642
8075,2655.63547660748,2665.99605722496,2688.30531448966,2700.43773345036,2716.61343929577,2727.07356325114
8076,2655.67108453689,2667.52198543666,2693.30914407202,2705.50433893383,2723.27867269792,2739.66839473715
8077,2655.61479905322,2667.33160282592,2696.66760976287,2709.44819651175,2728.04486893409,2746.76777676817
8078,2655.55214860963,2667.30787438334,2698.39823087457,2711.39540067496,2729.90262180341,2748.67059280218
8079,2655.48393087268,2668.77413615805,2699.97971764321,2712.97947006078,2731.41480226628,2749.84117547913
8080,2655.464911107,2668.48162777861,2700.18219163938,2713.08694891818,2732.33558315873,2750.96639548361
8081,2655.47256507039,2668.06439101918,2699.81857731643,2712.58476975047,2731.93702369515,2750.4223444458
8082,2655.48082434019,2667.84862915314,2699.56163355969,2712.20410972296,2731.34594802923,2749.29628817971
8083,2655.48913917485,2667.7559583798,2699.40742992957,2711.95244633115,2730.96723205017,2748.30789062563
8084,2655.49702996988,2667.73522673375,2699.31739285147,2711.77786243014,2730.70491800844,2747.47575181532
8085,2655.504058475,2667.76417865143,2699.27930018294,2711.65897773118,2730.5186250966,2746.7974168124
8086,2655.50992414585,2667.82708875451,2699.29810919382,2711.59195868377,2730.39766240485,2746.26446860016
8087,2655.51450091879,2667.91364861028,2699.35436870372,2711.55602374461,2730.30980090475,2745.84640339098
8088,2655.51781280582,2668.01519894354,2699.44652183327,2711.55034933743,2730.26099426922,2745.53509674287
8089,2655.52005813899,2668.12671999555,2699.5722879434,2711.56889022521,2730.23814416309,2746.96636619806
8090,2655.52157648364,2668.24271691204,2699.72476467081,2711.60721209873,2730.23763269702,2746.70532337863
8091,2655.52287619768,2668.35948515244,2703.78931080267,2715.45883839275,2733.8233662316,2748.60149315892
8092,2655.52456891332,2668.4751793581,2704.30377898662,2715.85485028105,2734.15070159298,2748.73668259993
8093,2655.52738205402,2668.58887355798,2704.81827032527,2716.24903265066,2734.48733895941,2748.93287322325
8094,2655.53215209186,2668.6978953336,2705.39755977901,2716.71162615804,2734.90926243077,2749.24068120796
8095,2655.5397675075,2668.80456606249,2706.02466400849,2717.21460002321,2735.39263221884,2749.63351153807
8096,2655.55119004086,2668.911766109,2706.64616747593,2717.70588563912,2735.91328347611,2750.0353811512
8097,2655.5674329689,2669.02352277158,2707.20705976899,2718.12663667019,2736.46507068033,2750.38922961838
8098,2655.5895435241,2669.14774313405,2707.45571019002,2718.18056062191,2736.80922162111,2750.06025894386
8099,2655.61855320887,2669.30567150749,2706.21837423922,2716.70214090605,2735.96983389076,2749.12148532872
8100,2655.65550557655,2669.42955422765,2704.13589040778,2714.48974329172,2733.97645027163,2747.72567510474
8101,2655.67436704155,2669.44362137284,2705.07458904438,2715.09662558674,2734.70821841714,2748.56292274062
8102,2655.63031458947,2669.48506371858,2705.00201306707,2714.64461982713,2733.27195915926,2747.42089960941
8103,2655.59237579163,2669.66483230815,2701.10352283522,2710.464859479,2728.80173214364,2743.24935280884
8104,2655.56173095216,2669.9492189043,2699.03278535208,2708.22395996854,2726.66036829921,2741.07780530218
8105,2655.53953460809,2670.28515711608,2698.84509222601,2707.93490982145,2726.38576448353,2739.41234496496
8106,2656.48684444455,2668.46646472653,2697.42819980471,2705.81386275972,2722.95160518494,2735.97608284303
8107,2656.52290460851,2668.71299237577,2698.57793591754,2707.04521330298,2724.57589877785,2737.85951908984
8108,2656.55829431696,2668.78277524423,2698.43689854944,2707.02576008494,2724.44006005145,2738.10659027562
8109,2656.59260168701,2668.85129414269,2698.35522604156,2707.11070722075,2724.44788000048,2738.44594344453
8110,2656.63848833619,2668.98943103961,2698.39740514352,2707.4412267482,2724.91627653134,2740.13967211956
8111,2656.69482864133,2669.12651321785,2698.03064895415,2707.09017345124,2724.93501981707,2740.68597125796
8112,2656.75493731125,2669.27714635375,2697.32102741489,2706.39501144956,2724.55643352061,2740.98852258354
8113,2656.8188280923,2669.22674803204,2697.42446272165,2706.31002402293,2724.32804753597,2742.6066880244
8114,2656.88484582521,2669.10922022782,2696.90522821925,2705.77513601351,2724.40671264822,2745.55584530256
8115,2656.95118901132,2668.99441011331,2697.07347419194,2705.89404978378,2726.05776877176,2746.38490717624
8116,2657.01617692589,2668.87593471392,2697.49173009576,2706.04168255868,2727.26315353836,2747.61001007197
8117,2657.03569961209,2668.6718591799,2697.17823077637,2705.45120357074,2726.85428624443,2747.75333980342
8118,2656.96398641485,2668.58179273307,2697.98865491417,2705.6758130804,2727.42284711833,2749.15872220821
8119,2656.88318684592,2668.44334894847,2697.91270487195,2704.96067938937,2726.83121510979,2747.93428816176
8120,2656.79879063756,2668.29957683737,2697.68950674491,2704.12050452076,2725.77101261768,2746.42022029314
8121,2656.72480913006,2668.17520677167,2697.55460599623,2703.39856602878,2724.56359366143,2744.83991699147
8122,2656.69754502776,2668.08540011696,2696.84446176034,2702.12726619865,2722.51884552152,2742.73543012083
8123,2656.81320458516,2667.99917622844,2696.29052689753,2701.00334985719,2720.44871007412,2740.44771355282
8124,2657.29439414028,2667.84657433247,2695.31295270146,2699.44820389595,2717.64584271839,2736.70252601577
8125,2658.24714408473,2667.58925778994,2692.5834134804,2695.96719773858,2711.02811055017,2728.65581198782
8126,2658.32988547163,2668.0875292165,2693.3557608077,2696.2888337906,2708.97348503752,2725.07162362824
8127,2658.12905130301,2667.51639128472,2692.96723331178,2695.55722642819,2707.77211130477,2724.7183038194
8128,2657.91596841172,2667.18373307708,2691.73582391932,2694.06522057474,2705.88892542651,2723.00297748445
8129,2657.69274887487,2666.99187072072,2690.65206648207,2692.7735154408,2704.21538447811,2721.41427032376
8130,2657.46169289094,2666.90258154936,2689.76768108014,2691.75896356923,2702.89058056409,2720.17622993697
8131,2657.22526152071,2666.897717978,2689.02931915119,2690.91132556573,2701.7083082782,2718.93496218944
8132,2656.9859245934,2666.96268991678,2688.41018735121,2690.22382505341,2700.71596280795,2718.18655258492
8133,2656.74607279763,2667.08692908062,2687.91877960902,2689.70741174633,2699.90488045933,2716.93872819107
8134,2656.50799408341,2667.27284151121,2687.54468927776,2689.34687733947,2699.29059453177,2716.37639032062
8135,2656.27372416887,2667.5313607412,2681.30221279883,2683.15022705013,2693.17539941134,2710.98114892999
8136,2656.04504864273,2667.86168255201,2680.46950826644,2682.42887053325,2692.30557923057,2708.75342570998
8137,2655.82006466634,2667.86670589497,2679.77843839698,2681.8696774997,2691.58885034156,2707.99969268956
8138,2655.60603626697,2667.65946806319,2679.09919870824,2681.3711369836,2691.02919949546,2706.69731948514
8139,2655.4071014414,2667.90142421713,2678.05276799387,2680.47157302541,2690.07539274971,2704.26656391733
8140,2655.24708791095,2668.39742842084,2678.19686865229,2680.95536220564,2691.96353089101,2703.59591787797
8141,2655.11389930412,2668.02691800161,2680.17184850575,2682.88273796819,2693.62206201527,2706.32899853729
8142,2654.99132605011,2667.87298428051,2680.22995349719,2683.18468897609,2694.30343061097,2706.73319550287
8143,2654.95045587558,2668.43306492725,2683.23554592459,2686.34439662686,2696.78000312498,2710.55023740802
8144,2654.94574660698,2668.47708003992,2683.29419952215,2686.41322990093,2697.06502968781,2710.93771847927
8145,2654.940798517,2668.49978409937,2683.30642196537,2686.42465952249,2697.20315971045,2710.87014322724
8146,2654.93560768421,2668.45642601874,2683.24953528965,2686.35506003428,2697.19635902011,2710.48090351125
8147,2654.93018732052,2668.34102313358,2683.12879983348,2686.21082033876,2697.10623688398,2710.18711954291
8148,2654.9245375156,2668.10189537663,2682.91468134455,2685.96515880546,2696.98230541208,2709.80445729166
8149,2654.91866297915,2667.67369594972,2682.67853723727,2685.70024550039,2695.9657888366,2708.63292417911
8150,2654.91259254398,2667.08800976185,2682.56295915515,2685.56630078418,2695.88430567388,2707.81879203652
8151,2654.90611836299,2666.53187572477,2682.43443542912,2685.41346561381,2695.67326555212,2706.69821621841
8152,2654.89641356381,2666.26345032979,2680.1821636118,2683.23726146385,2693.41309059399,2704.4719155247
8153,2654.88846226537,2662.67928463179,2673.94232786934,2676.68844928341,2685.18607209987,2697.77906938755
8154,2654.89249475264,2662.70370285436,2673.8029345393,2676.50597662946,2685.57819277257,2697.79627194566
8155,2654.89174993224,2662.71332007328,2672.61689570023,2675.3604569643,2684.51093940776,2696.2044481574
8156,2654.88409339231,2660.35399333718,2671.98751730202,2674.74066026318,2682.16664341647,2694.43559500898
8157,2654.85992912923,2660.48724466343,2673.68238265466,2676.3853765802,2684.94676238623,2698.64074177764
8158,2654.81668053099,2660.56094507163,2672.8341236339,2675.55886227325,2686.0049087625,2698.07334581797
8159,2654.8177933016,2662.35300766093,2674.03996843278,2676.79489496258,2687.35979577703,2699.62718641327
8160,2654.84589063967,2660.251570864,2671.922822205,2674.6745144581,2685.75368063998,2699.01183965426
8161,2654.8764751869,2661.1476037378,2672.59592587934,2675.30489162882,2686.10399448318,2700.20776746654
8162,2654.9064553129,2661.55464543968,2672.66406136649,2675.35312605488,2685.9600460313,2700.39853228178
8163,2654.82993234473,2661.57897965173,2674.09437323066,2676.72030839133,2688.10933745268,2703.53732478341
8164,2654.81477964074,2661.15049893128,2673.18385067513,2675.82749813487,2687.54236561456,2701.8707779913
8165,2654.80173869284,2660.88052597956,2672.94303235222,2675.61142899358,2686.99832852251,2701.45637696598
8166,2654.85063339813,2660.37261768287,2678.52175465801,2681.39599106515,2693.00389585006,2706.40178081189
8167,2654.91785386252,2660.54627046295,2680.66997682047,2683.57891815733,2695.52053146911,2707.76762149313
8168,2654.98777543804,2660.62668095942,2681.61669267721,2684.57452448544,2696.46353079078,2707.89653144195
8169,2655.06029328257,2660.72995824363,2682.13016813743,2685.14879701482,2696.87170852433,2708.0625038404
8170,2655.13530695378,2660.84910630785,2682.36400025924,2685.44580249583,2696.92241451019,2708.12391882733
8171,2655.21271673723,2661.00455975528,2682.4788893414,2685.62149277632,2696.75411928051,2707.70482718803
8172,2655.29242778364,2661.27102158517,2682.43442042866,2685.63744640286,2696.03368059966,2707.13070362418
8173,2655.37434258506,2660.78468136956,2679.56628374326,2683.012995189,2693.09118048643,2704.2948070583
8174,2655.41086969543,2661.41027658446,2682.40295707679,2685.888821459,2695.60678282496,2707.99865792572
8175,2655.43672662886,2662.21881248794,2683.64781141959,2686.98240752078,2696.53385111101,2709.55471629169
8176,2655.57198353704,2663.29398825907,2683.59893813696,2686.95686610148,2696.39835969533,2709.46180182732
8177,2655.71278438201,2662.93281809396,2683.77386606133,2687.19443588296,2696.55362184351,2710.13752473668
8178,2655.85878293221,2662.47532523904,2684.44977376211,2687.85681836096,2696.9007141033,2710.30238217289
8179,2656.00903710879,2662.5403992856,2685.56317235722,2688.91090115431,2697.12534820404,2710.99874865768
8180,2656.11308711587,2662.90809019828,2677.2323490505,2680.79717427278,2686.90282286504,2700.83614490321
8181,2656.12108727759,2662.66578505382,2675.9823518715,2679.39806647981,2684.39128520773,2698.92636316068
8182,2656.10608486292,2662.57491125403,2676.18836291715,2679.52717305961,2684.68958743609,2701.00294902973
8183,2656.08817587453,2662.46630842286,2676.42587558141,2679.67935374914,2685.05086146023,2701.83086838231
8184,2656.07096909374,2659.84920339246,2673.97597932605,2677.32349528427,2683.0341434269,2699.43299499813
8185,2656.05820491104,2659.99964058147,2674.51210510014,2677.78220588581,2683.73201346562,2699.82420558664
8186,2656.1882284288,2660.73417137208,2675.91376923043,2679.06806150514,2685.37874436767,2700.10619768271
8187,2656.52575189521,2661.19499734253,2677.28661308168,2680.28214783099,2687.15937954292,2702.0418657977
8188,2656.87875394751,2662.18217703552,2678.18668411592,2681.07048362098,2688.85835192508,2702.43607633349
8189,2657.23963641425,2662.82370216461,2679.72418139169,2682.46373521711,2691.02221895054,2704.14021943544
8190,2657.5998785172,2663.62606825597,2682.09831051097,2684.69291556168,2693.79895308065,2706.88997874747
8191,2657.91797814263,2665.01453111073,2676.09687134682,2678.26110852652,2687.80093717127,2699.74609716565
8192,2658.17742434394,2666.70527584312,2678.84314935989,2680.87195880904,2690.86529706875,2702.25224575358
8193,2658.41334229603,2666.7834202708,2679.00362810443,2680.91654247077,2691.08823840417,2702.34275688809
8194,2658.64551156632,2664.68895620492,2678.25859410359,2680.22406632021,2690.79967149096,2703.20757492299
8195,2658.61555092117,2663.92171788143,2676.97127790144,2679.72218643099,2690.36880789958,2700.59319506199
8196,2658.92913035373,2664.3289951596,2678.20465456368,2681.16261655373,2692.44731118045,2703.54398637701
8197,2659.24940255279,2664.4846956846,2678.5708633086,2681.78326216645,2694.03127015305,2704.85109443487
8198,2659.57516483464,2664.66427542318,2679.01469581824,2682.49968375377,2694.76270041607,2705.65253639447
8199,2659.90518700695,2664.8556087405,2679.505589627,2683.27963681411,2695.57963561537,2706.50989211154
8200,2660.23816710994,2665.05201927242,2680.06425242998,2684.14210166264,2696.45134954761,2707.36799494837
8201,2660.57249662744,2665.25245426061,2680.67107144028,2685.0689771017,2697.36632254736,2708.1721126305
8202,2660.89189376775,2665.45887414877,2681.4323633953,2686.13686342568,2698.31291740378,2709.20616515305
8203,2661.00946586157,2665.51897937147,2681.49218972694,2686.45935348216,2698.89593934066,2709.48024239209
8204,2661.11249668163,2665.56830592878,2681.64248724651,2686.8650862628,2699.54820919902,2709.79678095269
8205,2661.20192593894,2665.61009707594,2681.89014977865,2687.3708040424,2700.26848114286,2710.20218173512
8206,2661.27948066358,2665.64467959168,2682.3202481796,2688.03433975863,2701.11217670147,2710.75695274058
8207,2661.34960237148,2665.6784384899,2682.69164629172,2688.62916703481,2701.91037650271,2711.30943347678
8208,2661.43388148642,2665.76996893335,2681.09985691055,2687.04386481195,2700.6170033858,2709.97788710404
8209,2661.38569098852,2669.42770239927,2684.8126851428,2693.04646021143,2705.77446478896,2715.75337033584
8210,2660.91826232234,2666.94794684077,2684.45938589208,2692.84831387359,2705.29240662644,2715.82389197938
8211,2661.05303087795,2667.0178268433,2682.99791967239,2690.89322236845,2703.13574045165,2714.24096947529
8212,2661.0556983883,2667.16304802795,2682.72691590724,2690.5319179546,2702.21550268224,2713.37337926506
8213,2661.01594052127,2667.34388844746,2682.86518128649,2690.61634437238,2701.84868047416,2712.66440710231
8214,2660.95561118706,2667.50204695929,2682.95511563413,2690.6087401258,2701.70790015143,2712.66800076647
8215,2660.87316897496,2667.5749793094,2683.16333706161,2690.65577387393,2701.33497259645,2712.49909228847
8216,2660.76830139672,2667.52043012947,2683.51886233803,2690.79946942499,2701.33722872408,2713.28510959518
8217,2660.6354182499,2667.35752633556,2684.07667489303,2691.09282981565,2701.72006289395,2713.92730775959
8218,2660.51085731115,2667.20646927541,2684.26413636558,2691.02725589574,2701.82270094441,2714.2364983272
8219,2660.48530623554,2667.06657095537,2684.0971833798,2690.68515222347,2701.58985866726,2714.18315404382
8220,2660.44755008997,2666.93006909949,2684.10378571605,2690.49134745999,2701.51596955279,2714.20369087416
8221,2660.39773320667,2666.79930753398,2683.72240498614,2689.91230781464,2701.09362004301,2714.02119161509
8222,2660.33613076235,2666.72163098416,2683.51716519932,2689.49596612241,2700.81002896195,2714.93772329505
8223,2660.26311544711,2666.70078252403,2683.25185595616,2689.02150114342,2699.86846210122,2712.29039908982
8224,2660.17904234866,2666.70976128659,2682.86377215487,2688.42981783603,2699.21483464415,2712.23499827715
8225,2660.08343819323,2666.53652755168,2678.8375238625,2684.11959377828,2694.76380573873,2707.36083478452
8226,2659.96411644145,2665.55463991711,2674.94986589511,2680.12367230286,2689.7476733091,2700.91171880868
8227,2659.43597166069,2663.27483847814,2672.1867311425,2676.10445540599,2687.42139837115,2696.75967701747
8228,2659.12512784172,2663.64177150998,2677.32918104015,2681.1665671085,2694.70395024482,2705.35946224505
8229,2658.81774716298,2663.84534573584,2676.87178530656,2680.69653948133,2694.08728780467,2706.66509659321
8230,2658.49401482928,2663.83836768112,2675.5442178481,2679.41241499462,2692.82563685544,2705.73111777291
8231,2658.15848233671,2663.46691950705,2675.97529639975,2679.7896668524,2691.80928089539,2704.89663563435
8232,2657.8125953504,2662.74466359274,2674.23461967417,2678.06540997916,2689.40338261071,2699.97933169678
8233,2657.46037283472,2660.77420834575,2671.67681353049,2675.35634470242,2686.16496546917,2696.49911271185
8234,2657.46235383347,2664.74061720435,2674.96063773654,2678.66997986119,2694.76255065117,2710.61586016223
8235,2657.19698682595,2664.79162525258,2674.77473463568,2678.60901473475,2696.52901751487,2711.23479165887
8236,2656.95270543051,2664.09456323619,2674.18770678177,2678.1174543392,2695.10326552851,2707.00929025076
8237,2656.71316864343,2663.76468124653,2673.75985197555,2677.76682253647,2694.65463886916,2706.1199858579
8238,2656.47626709208,2665.28749506073,2675.93045837197,2679.79575464845,2700.87584591696,2717.30503878794
8239,2656.24401951569,2664.91382391884,2675.90286997984,2679.83054128778,2701.18368399657,2718.17927966064
8240,2656.00059765992,2664.34235036375,2675.3884278652,2679.33921339871,2700.93661688664,2712.77296210397
8241,2655.72450826048,2663.30614930834,2674.23008172384,2678.05717248601,2700.59893073385,2721.86912321276
8242,2655.48324067457,2663.28289487389,2674.65887696249,2678.29673338337,2698.43255135138,2719.49676372321
8243,2655.24821799928,2663.19026401486,2674.70921092547,2678.15988076691,2696.24163424279,2718.86650582373
8244,2655.02098586456,2663.0015981847,2674.77736409592,2678.01450825316,2693.88515568214,2710.77090374759
8245,2654.80316180929,2661.69698845818,2672.50455323967,2675.70071259309,2687.33724209524,2694.65301582827
8246,2654.67164271718,2662.53490311735,2672.96056023687,2676.05262691874,2688.93964245885,2698.45005277377
8247,2654.55316053728,2664.68067433756,2677.49711938468,2680.43204628178,2693.59351155681,2700.66053249965
8248,2654.41677906055,2662.79608667452,2677.39977774252,2680.00694636856,2690.83392835257,2697.67793782588
8249,2654.28951532849,2658.5859152073,2672.84342698901,2675.22741192672,2687.67433059646,2695.67789330251
8250,2654.16551900364,2658.42824767498,2672.18279130845,2674.33357075759,2687.79864673694,2696.48319444086
8251,2654.04047043324,2658.28658983134,2671.91652884093,2673.86080620838,2687.65340100524,2694.99498612797
8252,2653.91568741766,2658.15348507724,2671.42220820824,2673.19853267963,2687.21045491925,2694.78443480489
8253,2653.79253176776,2658.036995466,2671.03090657329,2672.6692040813,2686.91733743933,2694.61744934402
8254,2653.67226206104,2657.93218498704,2670.6421208182,2672.17536692539,2686.64391096698,2694.44171770407
8255,2653.55737117903,2657.96975691981,2670.10320335743,2671.55763599757,2686.2971652771,2694.70479150102
8256,2653.51486276711,2658.48931215733,2669.74322052773,2671.18143595547,2686.1851643457,2699.34590480326
8257,2653.47663130642,2658.61282670403,2670.29391426326,2671.71196645266,2688.58004536569,2702.45525640571
8258,2653.43636592733,2658.74084751602,2670.09287123564,2671.47729124115,2688.4299646988,2700.57535953687
8259,2653.38378180531,2658.76131320769,2669.96342649633,2671.31842601621,2688.28502473025,2704.17231434789
8260,2653.3292122747,2658.74734061519,2669.90521024769,2671.23235835434,2688.1718936598,2701.50342970167
8261,2653.2758104901,2658.71957122865,2669.93470439991,2671.23870407978,2688.16776910624,2702.07540015051
8262,2653.22188756889,2658.67793812283,2670.03250856931,2671.31377763359,2688.21877326537,2702.51650467075
8263,2653.16772413245,2658.61924152482,2670.18627377308,2671.44656299803,2688.30070345188,2703.18551797227
8264,2653.11388185059,2658.55110825449,2670.01548563761,2671.27186366556,2688.22455803827,2703.19805400945
8265,2653.06167192335,2658.48690086466,2670.19262456897,2671.43769571464,2688.33139151334,2703.80619000645
8266,2653.01459111344,2658.48841008691,2670.51944276119,2671.75667133485,2688.56573012746,2704.71190885569
8267,2652.96193781286,2659.11481128074,2671.59602315765,2672.75299789643,2689.15340548722,2705.76872205175
8268,2652.85120797079,2659.32258158859,2671.89541141255,2672.96961313518,2689.20918506828,2705.90481847306
8269,2652.78270876047,2659.29595358436,2672.00670895125,2673.05872544367,2689.30205975514,2706.30495191848
8270,2652.74657080316,2659.29208781698,2672.14958787794,2673.20239775423,2689.41789339975,2706.80527091565
8271,2652.72950494195,2659.27739412967,2672.27914787011,2673.34831946813,2689.52998813191,2707.00234319765
8272,2652.7179703373,2659.28450991487,2672.43070995931,2673.52514453774,2689.66653571818,2707.37186778131
8273,2652.70329238734,2659.274652923,2672.90636009085,2674.02836418043,2690.17453994564,2708.18795472384
8274,2652.68170857941,2659.27608292904,2673.03103172785,2674.17878548064,2690.3019036381,2708.91256236842
8275,2652.65246756082,2659.25871498879,2673.16679009004,2674.33739472692,2690.44921257607,2709.25289440862
8276,2652.61624351243,2659.25361756091,2673.38790724004,2674.57941528831,2690.67829509154,2710.78936157666
8277,2652.57419868336,2659.90975661885,2674.49135762701,2675.70931482813,2691.43418093541,2711.39436183359
8278,2652.52754947049,2660.11502899042,2674.65237805837,2675.88293569674,2691.62335049636,2711.55446021381
8279,2652.47744590119,2660.33298861762,2674.82256609689,2676.06148091472,2691.84039585656,2711.75296724199
8280,2652.41686043016,2660.45622407063,2674.97977748477,2676.21861735839,2692.08359345349,2711.75358998457
8281,2652.35200030031,2658.26647551246,2673.97492121091,2675.20869320149,2691.45651423558,2710.87177398349
8282,2652.28792199681,2657.84705724403,2673.98389814501,2675.21297844467,2691.42346769717,2712.14233627972
8283,2652.22465475593,2657.27614020294,2673.87145822769,2675.09987950962,2691.42668586324,2710.45111208115
8284,2652.16186743318,2656.57859018821,2673.64994109729,2674.8794354433,2691.14703338318,2711.10983817828
8285,2652.09823063595,2655.79195417861,2673.22945905151,2674.45994450178,2690.96000638401,2709.45435560206
8286,2652.0253659736,2655.46839288213,2668.21500450459,2669.41392159677,2687.38498013803,2702.30247534034
8287,2651.8188052329,2655.58330704934,2667.97797994767,2669.05112754756,2687.44492263542,2701.18463394908
8288,2652.7763018582,2657.55667234496,2667.71733258159,2669.24329130152,2685.9823862117,2703.74731557541
8289,2654.0668111883,2660.38172106343,2674.37219862081,2675.70825822291,2696.55767887203,2715.44726359458
8290,2654.73715072284,2662.44731104251,2677.13371236187,2678.21893880462,2698.11007449931,2717.22355137928
8291,2654.54771554127,2663.51659458961,2679.15116495186,2680.27876627445,2699.42219329434,2717.01413865417
8292,2654.66346251692,2665.14654623263,2680.10307906303,2681.1683156675,2701.59916386123,2716.30685186946
8293,2654.45092309481,2666.24208409773,2682.95406604761,2684.08425325777,2705.38071122168,2725.10438921165
8294,2654.01156150043,2666.64852728491,2682.95850385216,2684.11746731849,2705.84910826445,2731.96009044138
8295,2653.58352945172,2666.77062681453,2682.81419797665,2683.96610090976,2705.97392340667,2729.43174279278
8296,2653.2789630789,2666.87207846304,2682.43458068563,2683.57654673125,2705.73559855527,2726.86606138686
8297,2653.05504952919,2664.99641288621,2680.79022367458,2681.91084529496,2697.36724525299,2713.80578010547
8298,2652.90639643188,2664.869741209,2680.9225915127,2682.01927157601,2697.76860142321,2713.94345785928
8299,2652.79302982878,2664.58117839054,2680.51854478988,2681.59432616125,2697.77791228874,2714.29262889442
8300,2652.68185727208,2665.32651751463,2680.45572221762,2681.55229068896,2698.32712024213,2716.76995149132
8301,2652.66179988046,2665.46233274167,2680.1466224436,2681.28087101344,2698.47723570794,2715.140117245
8302,2652.68478888131,2665.86171496175,2679.54763051061,2680.78636242133,2698.45606780745,2715.27221223707
8303,2652.76136553057,2665.45991014275,2679.0864618682,2680.37741237784,2698.48858863096,2717.25840753763
8304,2652.7873329771,2665.15520579348,2678.86894136257,2680.20277295434,2698.72175348025,2717.0931738148
8305,2652.80070326509,2662.77408165842,2671.63726163594,2673.02588472471,2687.99842111417,2700.51191409543
8306,2652.83810734676,2662.46602112059,2671.00466786181,2672.42495434799,2687.72645878011,2700.8829978289
8307,2652.79065830455,2662.50572806865,2670.79117564479,2672.26827332004,2687.79338724604,2701.25414351532
8308,2652.66532156396,2662.03636966606,2670.17525721123,2671.70182410224,2687.79562923331,2701.45750440095
8309,2652.48296282481,2661.60440109986,2669.63638544947,2671.23121081396,2687.52233238918,2701.55852473894
8310,2652.27110011093,2661.27350578407,2669.19365634118,2670.87453220585,2685.91694416084,2700.26723293014
8311,2652.05597322514,2660.81984665317,2668.39777823619,2670.2067547946,2684.44456804238,2697.54002703142
8312,2651.85959204024,2655.65236813187,2662.79715828948,2664.79212836865,2681.16456415827,2693.88677796336
8313,2651.74471364101,2657.41326011348,2666.62675228825,2669.02733689682,2687.89754560717,2699.80749851707
8314,2651.7491362679,2657.54628993079,2667.12591317362,2670.32056603027,2689.70313610214,2701.83591246278
8315,2651.73509919936,2657.5567223839,2667.26234163698,2671.11300431364,2690.76796762361,2701.7079589048
8316,2651.71430856111,2657.50988869299,2667.14698013861,2671.44138399649,2691.64874086722,2701.79511991529
8317,2651.69212877909,2657.43076559922,2666.76885097481,2671.34559056752,2692.07248459704,2701.55001764579
8318,2651.67158477896,2657.34440676445,2666.46927473576,2671.22725644672,2692.35342898554,2700.62406973743
8319,2651.65522776222,2657.25304304704,2666.32955093244,2671.22200195569,2692.69047955559,2700.83350829771
8320,2651.6458485646,2657.17424352798,2666.26815055128,2671.26100150808,2693.05435412791,2700.8643827291
8321,2651.64645926813,2657.11658740424,2666.26187344799,2671.33761551926,2693.37905903521,2701.23424506057
8322,2651.66012765563,2657.08474996142,2666.22824681276,2671.39581764138,2693.60503728607,2701.40117266835
8323,2651.68940200651,2657.05660457379,2666.22642364071,2671.49009385076,2693.72174957604,2703.67056495817
8324,2651.73589021428,2656.97426138538,2666.24435057093,2671.66804251854,2693.92200085641,2703.46358952554
8325,2651.79981583521,2656.9787709685,2666.33477287639,2671.9492501508,2694.19009208611,2702.21121808882
8326,2651.88003470006,2657.0016607617,2666.46286367513,2672.32875521102,2694.43245484808,2702.53344806506
8327,2651.97434546961,2657.04930447675,2666.63824511619,2672.81386443672,2694.78857400695,2702.89178478066
8328,2652.07996611898,2657.12395201419,2666.88719253089,2673.41836060081,2695.30804532849,2703.37656656966
8329,2652.19407230842,2657.21935506949,2667.17465233435,2674.06084876334,2695.83187760038,2703.34079295148
8330,2652.3139064568,2657.3222542628,2667.51728249483,2674.71393804902,2696.44447671573,2705.15405519585
8331,2652.4361919834,2657.40534360604,2666.71695069184,2674.05694366932,2695.70918702623,2701.67449949045
8332,2652.55490495942,2657.43590260331,2666.32690391879,2673.68349455272,2695.44143232542,2701.21363106148
8333,2652.65552527211,2657.39015306856,2665.70702314098,2672.90697871734,2694.85300540043,2700.31699271884
8334,2652.70481345423,2657.2515113031,2664.41857356797,2671.45167926955,2691.28601814418,2696.28865609013
8335,2652.65466838625,2657.11799407048,2663.38150240253,2670.20709707848,2690.07533702726,2693.12634634224
8336,2652.58220036488,2656.81290095903,2662.17006622417,2669.02046887378,2689.06611434166,2692.0480514489
8337,2652.65867906029,2656.82677785221,2662.26012787819,2668.09667552931,2690.98277368055,2693.54500588856
8338,2652.62108084952,2656.82008617822,2663.25881941098,2668.69498318301,2691.05678986798,2694.44546566849
8339,2652.55944545758,2656.84497785416,2662.40685506059,2667.73373539868,2690.44869796903,2693.31477810145
8340,2652.49995675096,2656.79715169342,2663.09073659772,2668.29724935351,2690.24361055007,2693.63067577965
8341,2652.47815684949,2656.82123475109,2665.02449263662,2670.20087283172,2691.55886580405,2694.64307577625
8342,2652.50072075443,2656.89876795572,2664.70895833133,2669.95830887723,2691.51066033905,2694.12676876576
8343,2652.52158726465,2656.98379997003,2664.56137133334,2669.88123209174,2691.39818205631,2693.89232221275
8344,2652.54038003255,2657.02634862987,2664.4926622299,2669.86169953833,2691.22269024929,2693.69961419334
8345,2652.55692575284,2657.08704004954,2664.44616550596,2669.84545157764,2691.00382248617,2693.91722927981
8346,2652.56969994156,2657.11509333486,2664.40615966273,2669.81144908404,2690.78647216166,2693.8070179365
