"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11296,2652.71546116374,2671.25830558501,2681.04790297733,2688.85267686515,2697.59918617218,2717.72256024318
11297,2652.705467527,2671.65224996223,2681.51075441346,2690.6466292079,2700.34121550333,2719.49166933629
11298,2652.59145604256,2673.90908859337,2686.27512311463,2696.32495226548,2711.18065528995,2731.57056391464
11299,2652.7251911737,2674.72597729189,2686.85389897809,2696.76412862575,2712.26880190042,2731.93111758083
11300,2652.9591140797,2675.74004441334,2687.76282958675,2697.32796603819,2713.26205128565,2732.32892012956
11301,2653.1501708314,2676.51930757616,2688.25168016051,2697.6243890767,2713.94351953234,2732.75860563683
11302,2653.286699546,2677.04979621413,2688.48883729373,2697.7450248048,2714.38682041103,2732.97936230272
11303,2653.38402850155,2677.3879712786,2688.55527800709,2697.74420887927,2714.65955452321,2733.00449130192
11304,2653.54460614043,2675.80118635117,2689.54338577175,2698.17006983964,2715.8567706501,2733.63629491781
11305,2653.50823498928,2675.24692272204,2685.86632333592,2693.86634605021,2710.01684345291,2728.28128741703
11306,2653.45372257229,2677.23930412345,2684.98754378733,2692.07353593968,2711.44196818426,2725.00261500158
11307,2653.55059974476,2677.6613616059,2684.98288619002,2692.58154142325,2713.69561058034,2726.76282037799
11308,2653.49799075778,2678.77328716307,2688.95493810114,2696.86401033724,2720.38365703337,2738.90082520015
11309,2653.59746761393,2680.08934186945,2693.07658781812,2700.37963461523,2723.52754076356,2740.91403822681
11310,2654.16567141383,2680.67065963864,2695.59205668299,2703.01631170191,2726.16866086586,2743.36211333898
11311,2654.99891035399,2681.04142502693,2695.63839373928,2702.973781902,2726.01177373247,2742.63349728862
11312,2655.18620885714,2677.66858814365,2694.06136720028,2701.51199607667,2722.77526589231,2743.43431804386
11313,2654.52811533966,2675.36335613908,2691.36286455313,2699.51352192638,2721.48943730131,2739.84208613387
11314,2654.25464283606,2673.9947009871,2689.76065829217,2698.28586123707,2719.70591777271,2737.48330689488
11315,2654.01277505733,2672.88237645027,2688.60817738343,2697.41773901976,2717.76975387957,2734.07311239641
11316,2653.79054125343,2671.94697213277,2686.96427450033,2696.03359091321,2715.31598436047,2731.73243086947
11317,2653.59361151669,2671.17098201943,2689.36971383608,2698.1251878103,2715.64967246981,2731.72139251485
11318,2653.42903317961,2670.58943722287,2688.52806305602,2697.31432943123,2713.96059795519,2728.33510725688
11319,2653.30142177017,2670.36781323279,2686.98418817976,2695.77728150094,2711.97193448159,2724.71703741847
11320,2653.21303630976,2669.74228524129,2680.06290777677,2689.41065303978,2706.08375260695,2716.39276616529
11321,2653.31014239026,2665.98826482109,2674.46212768169,2682.99741263783,2701.13940577373,2710.18587083152
11322,2653.31707079578,2665.17330744124,2674.33330894325,2682.06262342959,2701.9160847004,2708.23881148583
11323,2653.39194443153,2664.67436115064,2671.88624311475,2679.07165794858,2697.76101801461,2702.7073786646
11324,2653.20068438572,2664.63129236708,2672.6902735023,2680.2548926783,2697.45035076158,2702.68505813975
11325,2652.16764291624,2665.62846772263,2679.75922357285,2683.73176963437,2695.50747086322,2698.89782252877
11326,2651.88827737185,2666.32671687937,2675.61731240273,2680.39071006159,2694.12020765956,2699.40600885333
11327,2651.89846077622,2666.83261435023,2676.82089127589,2681.48481670132,2695.84026807512,2700.88505051391
11328,2651.96130263554,2666.12180753224,2670.40324219088,2675.11838312891,2690.87142173738,2694.62253313543
11329,2652.19589213522,2663.69128927244,2667.97248321418,2673.08312539518,2688.72547742258,2702.39230448448
11330,2652.11458707017,2667.69643112311,2679.04636397626,2683.84771704341,2701.3809582936,2708.91745651686
11331,2652.85338036854,2671.34649959952,2680.77208195614,2685.37763652892,2704.12747900136,2710.46797642871
11332,2653.0947067676,2672.21660960739,2680.7906676706,2685.72026429331,2705.35910108254,2711.5867587297
11333,2653.00264677886,2673.13343761275,2680.87106194627,2686.21985821673,2706.03641529192,2712.27414271937
11334,2651.71850786196,2673.02177580463,2679.86531251209,2686.09974333451,2706.5186857358,2712.70578033233
11335,2652.88079333606,2669.91809958137,2677.46376810416,2684.47311754681,2703.47476487722,2710.74707338777
11336,2651.36771887647,2670.91035455596,2686.49729317474,2693.31504010652,2709.98510703931,2718.07877554814
11337,2650.99053839976,2671.64021013301,2693.34953085158,2701.21141664069,2715.93323755123,2727.29237584446
11338,2651.50875528117,2672.32079868595,2695.33531823383,2704.18411928533,2720.12091633916,2730.82929716854
11339,2651.74835141154,2672.22218925879,2695.01308030277,2703.84824083682,2721.05666304564,2731.8498103109
11340,2651.88424477928,2672.01838462096,2694.77511355554,2703.4304432947,2721.38085389108,2732.37919255091
11341,2651.97091676415,2671.26766375728,2694.471303897,2703.0185455201,2721.24209173683,2732.48589492774
11342,2652.05044375735,2671.42654863684,2692.89932342469,2701.71014095799,2720.73616715732,2732.38907279472
11343,2652.07410288266,2671.39859378416,2690.53583628945,2699.68249941507,2719.54506339151,2730.9764828622
11344,2652.04021502508,2671.26466494423,2690.12977646893,2699.39386632368,2719.79276705797,2730.8373122284
11345,2652.00096909301,2671.28267197781,2689.54411233009,2698.93979870384,2719.80253428484,2730.67613926169
11346,2651.97478896279,2671.3925532773,2689.4755159615,2698.98026585981,2720.11825746855,2730.99686851565
11347,2651.96277159893,2671.49943909867,2689.76792319799,2699.38984971796,2720.63269930719,2731.53142846835
11348,2651.97860849215,2670.96741329922,2686.14230188464,2695.90018747959,2717.44358704154,2728.36667678438
11349,2652.02606777589,2670.25374027003,2684.28908210994,2693.44792684035,2713.95429910401,2726.05926244264
11350,2652.01327700393,2669.81168681664,2684.51612480898,2692.64084151762,2711.78142275078,2725.58819733875
11351,2651.98081986768,2669.59069531424,2684.72149082239,2692.41724225057,2710.74490561345,2725.20974772566
11352,2651.9800427752,2669.40276899147,2685.04345104261,2692.32386572884,2709.79719199942,2725.0280411385
11353,2652.01378559186,2669.21768380685,2685.47094577878,2692.35796253283,2709.03232752746,2725.18910599686
11354,2652.08235157777,2668.96682554652,2685.83639252143,2692.40085393229,2708.38343432519,2725.69361835095
11355,2652.17899844269,2668.67989239512,2686.35201074468,2692.79102170777,2708.04294375227,2727.15798646052
11356,2652.27868814561,2667.94407815939,2686.68691859642,2693.03990511231,2707.3158435519,2728.5555749235
11357,2652.30891587089,2666.87734891292,2686.78484680269,2692.86482925531,2705.31200355697,2727.3797493682
11358,2652.12323596743,2666.08725213541,2679.87452318574,2685.38802156168,2696.91358115481,2711.06779768465
11359,2652.25740094701,2665.58650230436,2680.31246744956,2685.51990735875,2696.3400343997,2707.64380818653
11360,2651.69008423637,2665.08864826732,2680.71330463325,2685.71618882337,2695.7864659683,2707.21506791531
11361,2650.70220963732,2662.10529888647,2677.32966868269,2679.65801725248,2684.40811200464,2690.84837805315
11362,2650.37834035277,2661.5624822148,2674.02405942956,2675.80235788235,2682.91715827104,2692.03451131796
11363,2650.23163272677,2665.25242700313,2676.80193639977,2678.5903327372,2683.13872832991,2692.94605931893
11364,2651.23983880815,2659.36315297612,2671.86930059787,2673.99315182906,2678.43379750337,2685.68002290835
11365,2651.43085373006,2662.96161989459,2683.59912726704,2687.81856827192,2693.35235967521,2703.83055735819
11366,2651.45019270096,2663.16594494536,2683.86466092483,2688.16572383624,2693.7949610543,2704.98406320411
11367,2651.45328530239,2663.22701518757,2683.95347841484,2688.29304131787,2694.39820006558,2705.41554110074
11368,2651.45920087519,2662.64057630087,2682.74914099428,2687.19497586925,2693.93376747566,2705.03611733268
11369,2651.52285671383,2662.37125148738,2685.96303575206,2689.82774140829,2696.86628352883,2707.93733020307
11370,2651.57591179405,2662.7875198406,2685.9202502578,2689.87736792025,2696.89780501811,2707.81682692954
11371,2651.61653451948,2663.09956200345,2685.37999404754,2689.47415019664,2696.5001277191,2707.61559834089
11372,2651.63925032055,2663.23576744693,2684.39677214763,2688.61168711905,2695.5812749086,2707.01365717854
11373,2651.90688832883,2662.37662931411,2682.07809971208,2685.98793630302,2692.48187543725,2699.79287415135
11374,2651.89421263473,2664.22786467744,2684.38425652764,2688.05666110122,2694.86966487721,2705.14238115321
11375,2651.79684974213,2665.62184436156,2684.14820895279,2687.92552500625,2694.43769508094,2704.79276028803
11376,2651.68922044018,2667.32347736035,2683.69265748279,2687.57599204208,2694.03009491354,2704.66844788397
11377,2651.56913967046,2669.6015202121,2683.60335442066,2687.6079375028,2693.89293405193,2704.99313466579
11378,2651.45714749243,2671.21018396525,2682.58313082417,2686.74096666626,2692.37638925141,2701.73771965651
11379,2651.39843392911,2672.54230794004,2680.38200288569,2684.5264010769,2689.17823513483,2701.47337399122
11380,2651.46556569078,2672.37994211158,2683.84755914092,2687.78275776149,2693.74932747054,2705.51900116535
11381,2651.51357252487,2674.67222105924,2684.71262390417,2688.70165027167,2695.54247242112,2709.91447431669
11382,2651.62582200118,2675.36278407216,2684.98658328582,2688.84623501406,2695.71974810676,2709.31702418685
11383,2651.81264956251,2675.93760868821,2685.43714610742,2689.17927520903,2696.2586219165,2709.84671579604
11384,2652.07947749122,2676.18921647221,2685.92558393861,2689.55878257655,2696.97095779645,2710.31293346383
11385,2652.42329898321,2676.05777399395,2686.20149177169,2689.79220704652,2697.46586196793,2710.54301862408
11386,2652.83046579199,2675.50549594575,2686.25474008205,2689.83342585363,2698.03944415983,2708.63056728674
11387,2653.27712828905,2674.86599209891,2685.48219844731,2689.02814658381,2697.97395558938,2706.7595615818
11388,2653.73327781581,2672.9229875909,2683.21679165284,2686.87002199992,2694.30373603831,2700.41350476591
11389,2653.8570722832,2673.3663254448,2683.88070517305,2687.57896130684,2695.5880745664,2702.26474060158
11390,2653.98328773839,2673.69075391509,2683.91218603283,2687.5752403291,2695.9442920809,2702.79878916766
11391,2654.11511783088,2674.13635651141,2685.10155308947,2688.66211274832,2697.81618730256,2704.46127549262
11392,2654.24810311873,2674.68865764198,2685.20738513155,2688.65762003113,2698.10041821582,2704.59721874176
11393,2654.38059244779,2676.39759717788,2687.39475269165,2690.77787091534,2700.17354661595,2706.86073753606
11394,2654.51073214924,2676.6373765158,2688.17110392279,2691.47735865739,2700.92021246493,2707.84780691951
11395,2654.63646303107,2676.86697774059,2689.22240440601,2692.48046200914,2702.09860357959,2709.23463448257
11396,2654.75513538805,2677.1012696317,2690.55504727338,2693.8304606229,2703.91850182725,2711.13089473785
11397,2654.86169870767,2677.1886507077,2691.05430281779,2694.04528631147,2704.58503559876,2713.01855972463
11398,2655.06993576898,2676.98690390177,2691.35097766334,2693.93406884652,2701.68803644579,2711.85801158376
11399,2655.1063134753,2676.64884352643,2690.37680159366,2693.52776501402,2702.40537716163,2708.6273135118
11400,2655.71766642884,2679.64366747869,2690.62863718163,2695.55266999398,2702.97533769371,2708.76419925004
11401,2656.42353182917,2677.01575766463,2686.44603502013,2690.93094367103,2697.50672996558,2704.70046144155
11402,2655.8867025285,2679.58785803227,2690.48594613278,2693.95639344856,2701.59768281143,2711.57535900451
11403,2655.11842560469,2680.1210720325,2691.05889319288,2694.17254999532,2703.89380883388,2711.54737514732
11404,2654.92497271115,2680.26490352401,2689.08168638781,2691.97976533543,2701.98825241148,2709.53633181051
11405,2654.8431172046,2678.96279537084,2687.52995079118,2690.29799445661,2700.2090565702,2707.14426704734
11406,2654.75370509748,2674.19988791018,2689.35994518882,2692.17262400064,2701.56951963356,2708.74470997164
11407,2654.61015549883,2676.00363934214,2689.47694296154,2692.77168170231,2701.82583349703,2709.45961428108
11408,2654.42180842743,2676.17904470035,2689.1103466393,2692.93956697181,2702.26540997182,2709.13319074064
11409,2654.19328012312,2676.35203548263,2689.12066415807,2693.18292690006,2702.64831560491,2709.19023578803
11410,2653.92787547673,2675.68249224553,2686.71584784419,2690.95082046936,2699.87513534215,2706.37311804709
11411,2653.96296676361,2682.89531313181,2694.8430145636,2698.35231548809,2707.96310162961,2713.96657225142
11412,2654.05396795082,2682.28033170909,2694.02930618564,2697.34858333102,2709.03744150558,2718.05959588342
11413,2654.14967562748,2682.81700503045,2693.72450499933,2696.85627469573,2708.03887734862,2717.21383417462
11414,2654.25184993539,2683.03721682071,2693.76038508967,2696.78787580253,2707.79273160753,2717.7019571274
11415,2654.36250720698,2683.28208466599,2693.95342281494,2696.97478461073,2707.89070320283,2717.82878779404
11416,2654.48374565988,2683.4605346939,2694.07991071237,2697.17412116,2707.99215830124,2718.05383469297
11417,2654.61740206763,2683.53585820941,2694.26627682921,2697.48934435284,2708.17776021644,2718.20691095146
11418,2654.76472058733,2683.19198096427,2693.7476863842,2697.17025226699,2707.65916977746,2717.20837907372
11419,2654.99664445203,2682.93782852261,2694.19817571957,2697.73686297888,2708.36515542878,2718.71129668069
11420,2655.33892855449,2682.4406585968,2694.51801101252,2697.96698455245,2708.78394801464,2719.74674036511
11421,2655.69745495239,2682.05275044582,2694.27739624854,2697.79705779353,2708.84875519089,2719.61282706255
11422,2655.94541169281,2681.77459772765,2693.8335057889,2697.52704998414,2708.73678301553,2719.56171795067
11423,2655.94852163875,2681.34817549517,2692.39264594925,2696.32284552422,2704.84564833309,2715.22995252959
11424,2654.49087803218,2678.17016692349,2690.40366347679,2694.34436562798,2702.30898834706,2714.22794006107
11425,2653.78294048343,2676.74709106771,2689.35610010118,2693.23801941548,2700.25753098604,2710.91241713613
11426,2653.58229811355,2673.30538001922,2686.42103909333,2690.25034205142,2697.66586674373,2708.97696005428
11427,2653.43536386352,2672.44135892071,2685.7214383456,2689.52423681847,2696.85131788641,2705.34833030601
11428,2654.02735755495,2681.64729354111,2695.04995668393,2698.74559012699,2708.87566060572,2719.51107580585
11429,2655.16464446872,2683.29233671846,2696.02002365273,2699.76318829982,2710.11445339511,2719.5322609125
11430,2654.99845423867,2683.32863776344,2697.1294323148,2700.81987356892,2710.84005614268,2721.00255850117
11431,2654.92746657971,2683.61214138859,2696.90425615702,2700.57841416562,2710.66968888265,2720.94569280295
11432,2654.92110305933,2683.9865434444,2696.86499474292,2700.54574591903,2710.74077579833,2720.71919403169
11433,2654.94435250352,2684.32088743305,2696.93383965434,2700.64134401734,2710.97578828168,2720.70885043229
11434,2654.97466136801,2684.46706459034,2697.05964680289,2700.8067562868,2711.27828837236,2720.72195009181
11435,2654.99759336327,2684.24882677689,2697.1728935502,2700.97269485507,2711.51438353904,2720.63720015886
11436,2654.92765450119,2683.31272714143,2696.99324900621,2700.83726824354,2711.02238245136,2720.04646681911
11437,2654.65954803796,2681.77703625307,2696.2253687104,2699.9480259063,2708.56647785792,2718.88939815894
11438,2654.62789676905,2675.37497577191,2690.7826880988,2694.61535513907,2703.45200675204,2714.85043214995
11439,2654.58103371019,2675.32739916051,2690.62219779495,2694.26692698556,2703.67519420693,2711.08563883448
11440,2654.55071516919,2675.42839960021,2689.38291246625,2692.752470082,2702.32401621979,2710.20796809881
11441,2654.51013898662,2675.52177264669,2688.91056929287,2692.1226845826,2701.88481200322,2710.10252417664
11442,2654.46222372807,2675.62508220462,2688.93852471011,2692.05058231018,2702.02620925355,2710.51519043898
11443,2654.41036742147,2675.71596102921,2689.07657917692,2692.1116395145,2702.31605893151,2711.0174575016
11444,2654.35810718629,2675.83364546407,2689.29325234919,2692.2651170562,2702.47295416668,2711.66095911895
11445,2654.30956208502,2674.95652115327,2688.59212828761,2691.6300890689,2702.32456372651,2708.61440249603
11446,2654.49346818916,2667.43248645666,2678.85585870838,2682.79640669682,2692.60006458149,2698.51216707024
11447,2654.6022830212,2667.63640202754,2679.35400526323,2682.87631483663,2692.79075021715,2698.85786314442
11448,2654.68724863959,2667.65436267009,2679.76540891581,2683.08114456542,2693.10674629519,2698.93088853414
11449,2654.8098855715,2667.6690470986,2680.819244914,2683.94537777247,2693.88130202216,2699.67137689352
11450,2655.22073103983,2668.08547981393,2682.51230467744,2685.72787778731,2695.50137622596,2704.46381416051
11451,2655.74743555065,2668.67027668089,2682.3665462056,2685.68681660604,2695.53106218553,2704.49370376215
11452,2656.1976108195,2669.57769323569,2682.39325576904,2685.78991680994,2695.7047665493,2704.22468757099
11453,2656.44786429981,2669.97989501479,2683.36957181593,2686.93766074198,2697.42339167118,2705.81874169119
11454,2656.51378248464,2669.94302518075,2684.53036628346,2688.20722842081,2698.13603850833,2706.63974163254
11455,2656.48128037381,2669.81984716983,2683.81232372677,2687.48694591301,2697.43577069547,2705.92104890681
11456,2655.81290075407,2669.08679964026,2682.43866269729,2685.90114998477,2696.25628554076,2704.29368853581
11457,2656.65069096588,2672.1342803077,2683.02047199112,2688.54339608433,2699.99809145161,2711.52086765241
11458,2656.23842277812,2671.64712618639,2684.46240815939,2689.5149771969,2698.3028772623,2707.8105956312
11459,2655.81479788774,2671.55801554369,2684.31104161588,2689.5168291457,2698.82013972404,2709.57259934342
11460,2655.13279256007,2671.33266639209,2684.57664788452,2689.9953999821,2699.14342417659,2710.28872480328
11461,2653.18281478036,2668.6525252292,2685.16057462989,2688.59076552359,2701.19936898611,2716.86459161282
11462,2653.01783911552,2669.14758071727,2684.9021688334,2688.1367323396,2705.32056972785,2716.79123718395
11463,2652.49835012487,2672.80396692221,2689.92446819976,2693.34284637616,2715.96497444073,2726.94546771229
11464,2652.63319451262,2672.15959495223,2690.32186140649,2693.61266630053,2715.68469375708,2726.11895749737
11465,2652.64365828901,2671.99812028983,2692.33931760903,2695.74977137144,2716.75131225594,2727.4919873251
11466,2652.5833949734,2671.18543222095,2697.55907344872,2701.19974042944,2721.26712910061,2732.7138712907
11467,2652.50813909348,2670.25353347452,2700.62817201854,2704.61271994061,2723.69212335993,2735.71697204228
11468,2652.45533300159,2669.38014943845,2706.88234184336,2711.36896735424,2730.25076260993,2741.67506622184
11469,2652.4497482172,2668.49939890319,2708.17224341895,2713.16748700963,2732.01420450826,2742.83354865682
11470,2652.50194004957,2667.59632759107,2707.47279563158,2712.79092832371,2731.82435375657,2742.19090785894
11471,2652.60521047547,2667.13693315426,2704.91900618925,2710.28873906991,2729.22881075931,2741.28436174699
11472,2654.82581518553,2666.78767940292,2691.96524641953,2698.96361235882,2710.82721477179,2726.00756634515
11473,2654.86946552575,2666.49858365766,2694.56481350913,2701.361961635,2713.00365016835,2730.48931674943
11474,2654.96066111651,2666.8249911664,2695.20927506591,2701.86974960172,2713.58141407121,2731.59431014008
11475,2655.06337270066,2666.68128817741,2695.39784903207,2702.03564172885,2713.21043227738,2731.609415321
11476,2655.14898502234,2666.90355337733,2693.88371306622,2700.42507866366,2711.59772949272,2729.69453950832
11477,2655.21040542117,2666.98122067926,2692.73009011149,2699.2485052143,2711.6459941677,2728.61276902528
11478,2655.2513465806,2664.99234178296,2688.25804324443,2694.85906732522,2704.52977715587,2718.69157278649
11479,2654.76159153692,2662.82983734396,2684.94295695999,2690.63566452831,2702.84160406087,2721.03731855761
11480,2654.68843078168,2663.49006736758,2694.27161105436,2699.97307876459,2711.62415752408,2734.43083732881
11481,2654.59311331932,2663.72800740731,2695.28826171494,2701.17483985835,2712.2528662843,2735.33122418625
11482,2654.49397653746,2663.46549227662,2693.39041146887,2699.31490995395,2709.48384189263,2732.08488092208
11483,2654.38910723569,2663.25251226818,2693.22927983606,2699.14270413048,2709.34785984171,2731.42806589402
11484,2654.29402167315,2665.12565461669,2695.88535431058,2701.84169251423,2711.82922970929,2732.58771031032
11485,2654.68326086416,2665.96221283008,2699.00642994178,2705.52021664575,2720.75953428277,2734.13566690086
11486,2655.32869003721,2673.28304933383,2699.76179289343,2706.06654211589,2719.62278254108,2734.02944159146
11487,2655.6622521849,2673.44015717248,2700.60917710065,2706.16036518157,2722.23882720243,2734.5826561149
11488,2656.0041594157,2673.47066684329,2701.99169111873,2706.64467116527,2719.48576159296,2735.38842251999
11489,2655.31912912367,2667.16866563764,2702.32505262554,2705.30439548872,2720.21696168281,2737.33755264462
11490,2653.99648851254,2669.49678805293,2698.5722966116,2703.93053104893,2716.95961055608,2736.04739567651
11491,2654.49708171566,2674.5212148181,2698.58415619134,2704.27696842199,2721.46587313617,2737.2283961469
11492,2654.34812012642,2682.35781656399,2701.55625463125,2707.94020505031,2722.12164660013,2733.96313186514
11493,2660.85290818779,2675.33354110116,2701.50636207192,2707.3624222359,2718.39442677179,2728.80600121455
11494,2658.45075547561,2676.99513107516,2704.5683820737,2711.23428894303,2724.30709050723,2737.84535252147
11495,2656.48919219165,2678.33800861866,2706.34443951587,2713.74473725834,2725.54671162108,2739.85774289616
11496,2656.06990613568,2678.33980545424,2706.63658471461,2714.28343428148,2727.63546131518,2744.3119801508
11497,2656.35485556551,2678.6172802796,2707.13139336699,2714.71845634941,2728.90395009943,2746.2917453612
11498,2656.43638417305,2678.39905907947,2707.50869970623,2714.95880892033,2730.17624428926,2747.82791089965
11499,2656.61727201216,2677.71808564007,2706.82366974167,2713.84495404872,2730.63591747111,2748.57147223157
11500,2657.03734471091,2675.80721820031,2705.87414147965,2712.28566916961,2730.29126068956,2752.00911919859
11501,2657.54608249788,2672.31437239836,2703.17198631947,2709.15221841286,2728.59762029177,2751.27057051029
11502,2658.05920770376,2669.74964872518,2699.80437670765,2705.3545354356,2726.56675166907,2748.16452111005
11503,2658.51851268518,2670.15469383777,2699.48290367324,2704.73882718552,2727.24075643245,2748.73882698844
11504,2659.04369712791,2670.89411797987,2699.53615315287,2704.52272964426,2728.20592447545,2749.4515446139
11505,2659.60285598706,2671.84029057527,2699.68913560375,2704.39614132142,2729.02024139101,2749.5931256426
11506,2660.1626691292,2672.96571270099,2699.91526969007,2704.38624391069,2729.82859324848,2749.57959484977
11507,2660.6181753669,2674.00357451232,2699.89558870312,2704.00843348241,2730.13388575161,2749.12424770002
11508,2660.97689547403,2674.87292222354,2700.09357464882,2704.021014796,2729.62474713536,2748.40957671542
11509,2661.28395163724,2675.00027547764,2700.55543519864,2704.39622504928,2730.69636663689,2748.57216645983
11510,2661.52594452993,2670.49731050529,2699.89822285706,2703.687019122,2729.24207043403,2743.49377441662
11511,2662.37098823963,2682.68377897831,2707.69612813768,2715.55369798727,2739.58989652207,2755.46845541902
11512,2662.53273999929,2684.11652727744,2708.89005693724,2716.93983495497,2739.99707272976,2756.74406454884
11513,2662.54707510173,2684.47613388303,2708.00728843348,2716.31707916748,2738.22891827134,2754.50247953699
11514,2662.20379957376,2683.72571505234,2707.7600257691,2716.1126132459,2735.97991533863,2753.85852450981
11515,2661.69441256422,2680.96092368162,2707.1708211344,2715.48063859263,2734.44196339637,2747.88376060287
11516,2661.60859974614,2682.79171761199,2713.08258284225,2716.46336816881,2737.10454121276,2758.75742285058
11517,2661.17496163022,2679.33300563469,2710.79114959448,2714.66950690234,2740.58324732628,2756.62511347768
11518,2660.96620033223,2678.60779038954,2711.51682756933,2715.36768689521,2741.53727785723,2758.04613469061
11519,2660.67034176247,2678.21877382139,2711.54810541236,2715.25033142823,2741.1586649854,2757.85461493115
11520,2660.28973403787,2678.00576468958,2712.62465056876,2716.16979538298,2739.47279655387,2757.73177426932
11521,2659.32548428656,2676.72820727426,2713.02197441537,2717.2888338458,2738.58601068788,2753.83223670635
11522,2658.14390488146,2674.27582623849,2713.55828919049,2717.64897542171,2737.94572051719,2753.7326696972
11523,2657.88557952305,2673.54678943067,2713.98533385887,2717.75287202971,2738.15036012074,2753.87985908659
11524,2657.68733017333,2673.12042624408,2714.27469603291,2717.83781633849,2737.53220450053,2755.28233075608
11525,2657.50779717665,2672.86197834674,2714.45378316743,2717.96997950049,2737.8537386376,2755.71399719951
11526,2657.3463720722,2672.84294170392,2714.66419997229,2718.03578010043,2738.2404408169,2756.43765727829
11527,2657.20824321769,2672.97793651265,2715.07942383283,2718.33788089701,2738.67438060806,2757.164616875
11528,2657.10954806273,2675.79494030269,2716.11367910549,2719.2912984844,2740.27273647283,2758.51614246498
11529,2657.02529395642,2686.64498596757,2715.8667038633,2719.2010100177,2742.01319516945,2759.49378896095
11530,2656.93358976855,2687.59992188836,2715.13707684953,2718.52213593208,2743.4871549204,2759.31788508346
11531,2656.87358437905,2684.48524383582,2705.78261017078,2708.94129317705,2734.6293874958,2753.15910048544
11532,2656.90762849308,2680.45612123053,2702.3134693335,2704.35033216369,2725.48912466893,2740.34921507016
11533,2657.10303420238,2680.99380365786,2702.25753821027,2704.31720808793,2725.31381843934,2748.61562101845
11534,2657.38392949385,2681.39690916662,2702.36387011992,2704.44122607842,2725.4120909199,2742.98827353646
11535,2657.63750191712,2681.85932278487,2702.56279062846,2704.67650681903,2725.56122289177,2741.40185042157
11536,2657.83681399588,2677.65560984134,2702.66420375706,2704.80767946843,2725.30599111335,2741.43140492048
11537,2657.98691659222,2673.95553129123,2700.90453076111,2703.06700809374,2715.7349963866,2738.26685080116
11538,2658.15281695095,2672.59622191041,2692.04509347065,2694.09936167066,2705.76453590587,2719.56667723645
11539,2658.37987083696,2672.75156652943,2691.52202635725,2693.44289101652,2705.85953236403,2719.13764807892
11540,2658.43039199651,2676.66981920029,2696.6709195435,2698.52781835103,2709.77484646881,2718.63984362588
11541,2658.43490044773,2676.58617613103,2697.42134944238,2699.31765305554,2709.78083503608,2718.54374086542
11542,2658.33534850018,2676.36120337547,2696.66003096793,2698.54708493741,2708.8387944219,2717.36309433401
11543,2657.75764775415,2675.67521567634,2695.36928728214,2697.16529191102,2707.68990496989,2716.25825659385
11544,2657.08715126904,2675.38291022025,2693.89257402552,2695.58525084756,2706.43875033331,2714.99632814978
11545,2656.3777825749,2674.60732706562,2692.25517188026,2693.85233806867,2705.17895937435,2714.11960027889
11546,2655.94992226636,2678.7604823098,2691.20037399008,2692.75147787373,2706.90127226978,2717.53869827211
11547,2656.04948236883,2679.01368602571,2690.38000410255,2692.21088545682,2707.71710917449,2719.33682829207
11548,2656.24455565106,2680.09856962095,2690.04962122076,2692.74336401706,2707.32569437246,2718.76802663435
11549,2656.47901842263,2679.64859477288,2691.2788025553,2694.75404527587,2711.33551035932,2721.22643706749
11550,2655.85238832354,2675.25262423582,2693.21927792947,2696.62280856694,2712.0782640734,2729.32354668331
11551,2655.79036151282,2675.36752006009,2692.03622281833,2695.53900854827,2714.9200985367,2730.30937779455
11552,2655.50305276318,2675.16647761722,2692.19020330212,2695.63322095269,2715.16243631908,2731.27336138655
11553,2655.04577398611,2674.69338904463,2691.19642851382,2694.6402711966,2714.57312537315,2731.87611691077
11554,2654.48970462157,2675.8608390856,2686.95040272217,2690.56951327976,2708.13094796888,2724.58384859188
11555,2654.25608932554,2676.07676300481,2686.02816566763,2689.7677641272,2707.08376708307,2723.75848246551
11556,2654.28140105014,2675.94944934201,2685.49577625095,2689.22145786185,2706.49856130512,2723.65676348111
11557,2654.31434390147,2675.79679612119,2684.90538768285,2688.61819227444,2705.84451344581,2723.39001175484
11558,2654.36031563312,2675.732540749,2685.37463415754,2689.21462488332,2706.70574341284,2723.62965494868
11559,2654.42188683286,2675.90450064239,2685.60271486784,2689.40275010777,2707.02331874511,2723.46100012433
11560,2654.49206876443,2674.22545281425,2684.85010055537,2688.59881508415,2705.82192482031,2722.33170704405
11561,2654.54401004504,2677.50591310491,2687.4977130595,2691.18697532507,2708.78239839813,2725.38171923807
11562,2654.59237249594,2677.55275812587,2687.46234843668,2691.21979505653,2708.63820977013,2727.91408292535
11563,2654.64090483488,2677.66573496836,2687.38371941228,2691.23894129104,2708.40833017295,2727.89920985914
11564,2654.67629910757,2677.60726467293,2686.77171324594,2690.8056845384,2707.9756861016,2727.5478284764
11565,2654.71103216005,2677.58076814087,2686.46283596458,2690.57260415924,2707.74754162355,2727.46810429851
11566,2654.74649967543,2677.47596916638,2686.19808779399,2690.32693280088,2707.49604746069,2727.48507993298
11567,2654.7843644962,2677.19402073419,2685.94994777659,2690.06825270598,2707.11959774081,2727.24601333179
11568,2654.82577555911,2676.62793633392,2686.08763811843,2690.15959392903,2706.82236189604,2722.12965922077
