"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8642,2661.37956410061,2677.85185646992,2693.77773841107,2704.2657648425,2713.45437640135,2726.79345513033
8643,2661.64943060012,2677.88719456017,2694.0764867866,2704.55881090658,2714.05919180537,2726.90474411649
8644,2661.99460030718,2677.93015787683,2694.69465612724,2705.1988631284,2715.05358633089,2727.33614083865
8645,2662.33903413083,2678.00369627829,2695.36065745512,2705.90339879876,2716.08545242246,2727.98271227647
8646,2662.62356529457,2678.03992341738,2695.80565851346,2706.39726376689,2716.8587648407,2728.60415820292
8647,2662.82536865891,2678.04212833022,2695.96063936495,2706.61870437087,2717.29323763807,2729.03513361988
8648,2662.94551150558,2678.01388741692,2695.85638165405,2706.59966721574,2717.40666738842,2730.25160490179
8649,2662.99121524455,2677.99153272253,2695.65492962946,2706.53970263845,2717.37755745639,2729.42794379603
8650,2662.96918140481,2677.90341929325,2695.38063085866,2706.48820086969,2717.30562709351,2730.30010277414
8651,2662.9048385355,2677.67613613365,2694.99360902714,2706.42939520635,2717.09487094188,2728.74463991322
8652,2662.92897875266,2676.62833874891,2693.71199029973,2705.50316590936,2716.27210946813,2727.43158090505
8653,2663.30718257889,2674.4485612087,2691.85011003226,2703.77793632074,2714.55374381323,2725.60954579545
8654,2660.82367563952,2670.56837426261,2687.69218991142,2699.24043474691,2709.684488274,2719.11803021728
8655,2660.4643491348,2670.00256353913,2687.00067226446,2698.35053669499,2709.00014502305,2718.33861759427
8656,2660.39459113411,2669.65134667668,2686.28226442789,2697.46442433323,2708.23877321099,2718.38672266902
8657,2660.32456673236,2669.3759070379,2685.24887274407,2696.37402196043,2707.22454369216,2717.2659433292
8658,2660.28619958531,2669.20339481215,2684.1228623109,2695.25475909315,2706.26418967388,2716.63802795644
8659,2660.30213416413,2668.98154420598,2682.43960102277,2693.58365861279,2704.62524495738,2716.49600101347
8660,2660.36324115286,2668.90797636675,2681.31214128098,2692.45936338344,2703.62280487058,2713.9918219739
8661,2660.40049104702,2668.83827468257,2680.70050476224,2691.80677497006,2703.91692380799,2714.51028769146
8662,2660.41355856882,2668.75928719361,2682.21873885122,2693.49511892447,2705.78710823276,2715.57042020515
8663,2660.42585910572,2669.323542397,2684.3975032975,2695.387668254,2707.18777616113,2719.74306668189
8664,2660.4283116136,2670.54116263136,2684.6028399283,2695.58968859083,2706.92647194437,2717.30045595748
8665,2660.4296915943,2671.31443475631,2684.85374386304,2695.82921801178,2707.70318604635,2718.05515115569
8666,2660.43084412726,2671.74244799409,2685.25128658198,2696.21599721965,2708.45122190908,2720.77863098813
8667,2660.43172616909,2672.96171153211,2685.42864068946,2696.32949344244,2708.91577183172,2724.18247620772
8668,2660.43231633477,2673.22492150934,2685.81797508753,2696.69555960473,2709.54163601427,2720.58470551018
8669,2660.43262573152,2673.42635122196,2686.15551195417,2697.01064679804,2709.95962492774,2721.11555177282
8670,2660.43266526086,2672.80998070263,2686.5120628768,2697.36861294608,2710.20301407294,2724.89589262896
8671,2660.43244103754,2673.14747364798,2686.95627439044,2697.77780971061,2710.43472622379,2723.84747112673
8672,2660.43198044259,2673.37157860411,2687.40453035648,2698.19652463663,2710.40665066768,2725.05393193257
8673,2660.43129135889,2673.56251912326,2688.40155639763,2699.19037231779,2710.82081537999,2725.44087636084
8674,2660.43038625439,2673.72559298289,2688.84156324854,2699.65212634306,2710.69752063879,2722.07816827199
8675,2660.42928858346,2673.8861332631,2689.16189643164,2699.99164028006,2710.48627804877,2722.30479212015
8676,2660.4280065319,2673.97988382535,2689.3856642625,2700.24390963564,2710.29636518496,2722.22983833083
8677,2660.41292963985,2673.8956203522,2689.234229807,2700.11962722221,2709.9186666918,2721.88878222593
8678,2660.39740092769,2673.45747471817,2689.27651634098,2700.18609346611,2709.87720783974,2721.29186045103
8679,2660.38321623783,2673.36155006551,2689.19420696498,2700.16449797952,2709.6555998114,2720.65819585564
8680,2660.36506141317,2673.41291207868,2688.83851179273,2699.92076185425,2709.32683269477,2720.10045050717
8681,2660.34487577138,2673.66664282186,2688.44544532248,2699.56831550964,2708.9157649646,2719.58204187653
8682,2660.32909992094,2673.95392593593,2688.18735121579,2699.30793840482,2708.63388349336,2719.28550177081
8683,2660.31890451733,2674.08624008723,2687.94286187573,2699.03237635985,2708.35731524058,2719.13786456967
8684,2660.31548309657,2673.65543519103,2687.39137659894,2698.45757380441,2707.6856714252,2718.47483996098
8685,2660.31668318412,2673.55260272487,2686.18973382363,2697.16329700367,2706.86143840914,2718.84296306378
8686,2660.31642038243,2672.90086466511,2685.35606442892,2696.40802229918,2706.2979828272,2718.04866745125
8687,2660.31617318022,2672.61217717973,2685.02779347687,2696.09532009409,2706.06004902937,2717.73533408168
8688,2660.315906411,2672.41316918323,2684.87822050073,2695.95130869696,2705.95217482971,2717.53030823705
8689,2660.31560139086,2672.27092595012,2684.80065329581,2695.87428469358,2705.89740116243,2717.36845431547
8690,2660.31524294288,2672.16946502882,2684.75629483424,2695.82869732645,2705.8671690088,2717.22852879169
8691,2660.31482456395,2672.22308166819,2684.74120744239,2695.81254990842,2705.85919828476,2717.14512920721
8692,2660.31432143226,2672.17047256227,2684.73775003132,2695.80987559008,2706.03505685554,2717.06838878908
8693,2660.31369748896,2672.12895891319,2684.7556272344,2695.82937369666,2706.08935228072,2717.02136139941
8694,2660.31291178975,2672.08829466247,2684.80018583227,2695.87323994576,2706.1722266736,2717.01645813801
8695,2660.31185915405,2672.05333061485,2684.88702759559,2695.59161960653,2705.84064839013,2716.77700530571
8696,2660.30727624374,2672.01637179602,2685.01608532768,2695.7364908767,2706.04597116996,2716.90421208472
8697,2660.30621231339,2671.99734424064,2685.14244716675,2695.88062492227,2706.23841745768,2717.04304440207
8698,2660.33349856034,2672.04076685649,2685.59546313869,2696.34566923717,2706.33235937013,2717.14086373844
8699,2660.3649016986,2672.07477366938,2686.0302298261,2696.88664097504,2706.77047085875,2717.58993688699
8700,2660.39028172619,2672.11411838542,2686.25016312512,2697.19548140688,2707.05555250118,2717.88964911061
8701,2660.35354707848,2672.30084611604,2686.00962704369,2696.82586769659,2706.73313054557,2717.80473987094
8702,2660.30976751332,2672.48074521618,2685.71333711132,2696.36825349033,2706.30149960695,2717.66611314562
8703,2660.25987293829,2672.6508338604,2685.47775790334,2695.97350535346,2705.95055324515,2717.62462853033
8704,2660.20505965073,2672.8107979407,2685.27116780119,2695.59795591649,2705.62594457181,2717.61505252591
8705,2660.1465522017,2672.9738141564,2685.16329400932,2695.31013205461,2705.39519656468,2719.38920166113
8706,2660.1373683374,2673.03644233399,2685.14004634178,2695.22484211228,2705.26175893762,2719.44930372865
8707,2660.53004358883,2674.03678548527,2686.42598512574,2696.62948877033,2707.0003975962,2719.2229209146
8708,2660.54594302781,2674.07659092002,2687.41516148346,2697.67571703721,2708.0402184272,2721.98300710491
8709,2660.5612184937,2674.09344021131,2687.56276989769,2697.82865000944,2708.18848730553,2723.1487428369
8710,2660.57599065705,2674.11537486844,2687.60799804601,2697.86120814881,2708.22484694478,2723.07373556688
8711,2660.59028604658,2674.13982650014,2687.65172472811,2697.89129870089,2708.26120553894,2724.30336348639
8712,2660.60408573765,2674.15616431875,2687.7280638196,2697.95534815868,2708.33007373054,2724.33904943547
8713,2660.61737488295,2674.17318600056,2687.76177734588,2697.9718281012,2708.34491661314,2724.26735052109
8714,2660.63015951508,2674.18918890215,2687.77969478961,2697.96953949934,2708.33399672228,2724.21814121434
8715,2660.6424229665,2674.20678655406,2687.83485858301,2697.99624542832,2708.35238985703,2724.22333542665
8716,2660.65415850196,2674.22152529584,2687.81319684041,2697.95159494122,2708.28785000251,2724.14835933371
8717,2660.6555112659,2674.25196040879,2687.66420604223,2697.82239670356,2708.09075178128,2723.72590202858
8718,2660.65475779816,2674.28473342754,2687.64244842273,2697.82273095585,2708.02892720805,2723.5657454821
8719,2660.65268216632,2674.31296080958,2687.74826388765,2697.9487043201,2708.08691581605,2723.62514454702
8720,2660.6500143321,2674.33945113988,2687.89763937899,2698.11797338122,2708.19021948393,2723.78701397951
8721,2660.64696328016,2674.36746936003,2688.06514121082,2698.30384329092,2708.31813723242,2724.00734645755
8722,2660.64355066039,2674.39655678792,2688.24076482266,2698.49632751373,2708.45493186702,2724.26590056028
8723,2660.63982039152,2674.42386207675,2688.41309247762,2698.68537025621,2708.59226577388,2724.54332432288
8724,2660.63580776133,2674.46916841187,2688.62564295581,2698.91562936246,2709.67005208092,2725.35285571265
8725,2660.63153196971,2674.50001457926,2688.81626043544,2699.12165436197,2709.72959781197,2725.58622051733
8726,2660.62701986386,2674.52709447158,2689.00551538102,2699.32678685046,2709.83647062168,2725.86956378042
8727,2660.62230098231,2674.55070004004,2689.19735942984,2699.5343660992,2709.93837341995,2726.15856109258
8728,2660.61722379377,2674.56815005866,2689.38224348861,2699.73554108371,2710.02344872285,2726.36460797283
8729,2660.61207222013,2674.5874263412,2689.56431206757,2699.93449259884,2710.11471860302,2726.57474455786
8730,2660.60686478977,2674.60617827961,2689.7415200787,2700.12804005088,2710.1906240598,2726.76258945477
8731,2660.60160684662,2674.62214624789,2689.91267898329,2700.31591361126,2710.29918676782,2726.98714610222
8732,2660.59616112394,2674.63615128298,2690.09254684911,2700.5128941016,2710.38025368166,2727.13541317975
8733,2660.59062143818,2674.64984766346,2690.28476015084,2700.72256431137,2710.47931707548,2727.27251788344
8734,2660.58513119107,2674.66410847858,2690.47870591311,2700.93310945187,2710.57038917937,2727.39414260281
8735,2660.57969007028,2674.67676592992,2690.67851290438,2701.14997631252,2710.68976788489,2727.54772220745
8736,2660.57429839324,2674.68878392621,2690.88049110528,2701.36909185396,2710.81454225209,2727.70674623081
8737,2660.56896898234,2674.69609394475,2691.08732298505,2701.59279527096,2710.95071600543,2727.8851769312
8738,2660.56368888156,2674.69913651405,2696.83261997096,2707.37614581581,2716.51007762692,2732.57297255775
8739,2660.55847679079,2674.70186401266,2696.82040277566,2707.3875684678,2716.48873265023,2732.55560758041
8740,2660.55332221533,2674.68746870097,2696.63395566102,2707.21969934859,2716.30560378237,2732.42897636365
8741,2660.54823892436,2674.67182845124,2696.32593191721,2706.92621502458,2716.01496285794,2732.25675185584
8742,2660.54322465743,2674.64273302148,2695.93525623569,2706.54403238657,2715.63620654804,2732.10238077168
8743,2660.53828955643,2674.61179278417,2695.52333891209,2706.13200403348,2715.24300596668,2732.05309138104
8744,2660.5334251643,2674.55805272788,2695.11822430439,2705.7195176755,2714.84919430438,2732.16153662823
8745,2660.52864036771,2674.53441835594,2694.73514247546,2705.32784499167,2714.48742650979,2732.45224459615
8746,2660.52393794417,2674.47254466674,2694.37508711548,2704.9496864984,2714.13976529157,2732.71369761334
8747,2660.5193095847,2674.39797550341,2694.06044082689,2704.60364481684,2713.8062716075,2732.81872111047
8748,2660.51477159369,2674.34116031032,2693.7582511501,2704.27444973182,2713.51446417791,2732.8354893568
8749,2660.51034377405,2674.2820505359,2693.51356728557,2703.99271697424,2713.278363815,2733.06146066987
8750,2660.49539197161,2674.22890067122,2693.1501124304,2703.60082988641,2712.97161023105,2732.95207319603
8751,2660.47934141388,2674.18251886888,2692.73672281717,2703.15740525372,2712.62180846906,2732.39431323454
8752,2660.46359603851,2674.13405269394,2692.28817925377,2702.66926901119,2712.21681133215,2731.66941416922
8753,2660.45303416084,2674.080956403,2691.94995096769,2702.32318410134,2711.95294050421,2731.04545551883
8754,2660.46206274936,2674.08528462555,2691.75014453038,2702.12767146969,2711.81558773476,2730.74312014638
8755,2660.47055073025,2674.09518786958,2691.17231194275,2701.51249162709,2711.27367810711,2730.18047599417
8756,2660.47917291741,2674.09231551728,2690.94978105884,2701.23415301316,2710.50105537869,2729.09694372291
8757,2660.48790687071,2674.08445556384,2691.49037593807,2701.83873336229,2711.00676460172,2729.33924763196
8758,2660.49675501825,2674.08523895425,2691.55805309678,2701.9355188752,2711.06697156262,2729.31138606732
8759,2660.50571514459,2674.0731639429,2691.51677642751,2701.91623533666,2710.99047773828,2729.17858109724
8760,2660.51476393304,2674.05664885838,2691.44332051329,2701.86074425002,2710.8693762305,2729.01021438511
8761,2660.52390591043,2674.04879355205,2691.37793330037,2701.81339886949,2710.78937564617,2728.89601739523
8762,2660.5331181675,2674.03188648087,2691.29885697016,2701.75069354545,2710.65426060433,2728.71823033848
8763,2660.54241297217,2674.00570668266,2691.19286981901,2701.65942318659,2710.48531182083,2728.53282504611
8764,2660.55176116867,2673.9855025538,2691.10092927302,2701.58225107395,2710.340610209,2728.37878405313
8765,2660.56116870291,2673.96017355802,2691.00242089009,2701.49959980752,2710.19947598089,2727.84306276033
8766,2660.57060727704,2673.93161381586,2690.89475972091,2701.40620678067,2710.03176338504,2727.46128201819
8767,2660.58008173061,2673.90136101461,2690.76117450083,2701.28405013999,2709.83291586568,2726.97452107647
8768,2660.5895668557,2673.86882003938,2690.61646963698,2701.15052002218,2709.61898185194,2726.46081787237
8769,2660.59904789948,2673.84406035247,2690.45382132241,2700.99740328382,2709.38688762523,2725.99442718541
8770,2660.6085165418,2673.79377912835,2690.15576936078,2700.70585947684,2709.01805216143,2725.45510490726
8771,2660.61794365187,2673.75150979094,2689.65523067143,2700.18307030617,2708.48912151549,2722.59005321572
8772,2660.62729016896,2673.71261915927,2689.25626045659,2699.79773734636,2708.08615231406,2721.98631079618
8773,2660.63651668802,2673.66450718242,2688.91387584217,2699.46878388913,2707.71949847787,2721.62406287614
8774,2660.64552515753,2673.60972432869,2688.70865678823,2699.2284939375,2706.42357455317,2720.54023571207
8775,2660.65410515081,2673.53396909791,2688.43810818438,2698.96761219114,2706.10373280679,2720.26090823451
8776,2660.66152833153,2673.45727643161,2686.90201011153,2697.43402859609,2704.48371269175,2718.28868439779
8777,2660.66276228722,2673.10059162461,2686.9245948564,2697.46715855755,2704.44196406252,2718.4070660193
8778,2660.62344192701,2669.87239279932,2685.57973107163,2696.24014727126,2703.19901365232,2717.95679658786
8779,2660.6201417118,2669.72038848517,2685.3920043122,2696.10585578229,2702.77511207158,2717.85757246522
8780,2660.61851464212,2669.5743743874,2685.34409477437,2696.14237769608,2702.49773091654,2717.89203234119
8781,2660.6217664635,2669.4485119106,2685.40174223223,2696.30807199948,2702.45951619833,2718.19392446372
8782,2660.61552932069,2669.35131434923,2685.52941124449,2696.55888002412,2702.58115576573,2718.74950112801
8783,2660.60998499881,2669.29739462776,2685.73894874585,2696.9228041838,2702.84710484265,2719.50373755452
8784,2660.6130544516,2669.30740342211,2686.0555447039,2696.76922150113,2703.2576804306,2719.70869393388
8785,2660.62866950916,2669.39806356203,2686.44735913629,2697.18504818979,2703.73294224763,2720.87614131328
8786,2660.65749017506,2669.57471298995,2686.68923063271,2697.44489904447,2704.01962369484,2721.58169189686
8787,2660.56995542812,2669.81541802334,2685.4148743677,2696.08014568858,2702.64770360026,2720.8182944813
8788,2660.52722693163,2670.33413068407,2686.11951353923,2696.75171026558,2703.30852448229,2721.2580572559
8789,2660.59629557597,2671.17569627466,2686.85350215279,2697.44354089068,2703.98670762129,2721.69379868109
8790,2660.78520497574,2672.29518456747,2687.5571302195,2698.09750561275,2704.63221875721,2722.17759610796
8791,2661.0716106447,2673.56473763642,2688.13198269027,2698.62346949406,2705.16112269293,2722.4448578273
8792,2661.40999466009,2674.81968415335,2688.54301841876,2698.98951748422,2705.54551898777,2722.5192013568
8793,2661.75049189289,2675.92055508021,2688.63245301266,2699.04224732972,2705.62492697818,2721.97527751634
8794,2662.03823483383,2676.33490696194,2686.95621574507,2697.33817910315,2703.15913673683,2715.11731719118
8795,2664.09292190091,2673.05972709648,2683.62516629941,2694.93368242567,2701.63981956411,2710.12405855056
8796,2660.87085743541,2670.12018433933,2680.68812872712,2692.6061514295,2699.14046423029,2707.37596116087
8797,2661.71944962662,2672.25896580979,2682.41047381895,2693.15351646061,2700.01211232902,2709.13447175173
8798,2661.66273848261,2672.04793386007,2683.55471361013,2694.24097845879,2701.77539134375,2711.20026139447
8799,2661.64346952854,2671.92602441209,2683.42295291617,2694.07438620113,2701.59061993172,2711.26940726766
8800,2661.63258802137,2671.90381690601,2683.40390588045,2694.03731043962,2701.52752738105,2711.12517741468
8801,2661.62492379803,2671.88186643138,2683.55265112806,2694.18356080607,2701.65758849094,2711.19966097887
8802,2661.61882922069,2671.87078351329,2683.65661309248,2694.27037007584,2701.70382171306,2711.25975910033
8803,2661.61408758487,2671.86949196279,2683.71038625993,2694.31407609997,2701.74436404721,2711.17317228023
8804,2661.61057443984,2671.89324189,2683.68785764827,2694.27890707958,2701.77506474812,2711.29656153548
8805,2661.73924923965,2672.29983432823,2683.90352528927,2694.49586134413,2702.05285399449,2711.34179570442
8806,2661.72715034831,2672.27186736782,2683.87715896008,2694.45992488523,2702.177206177,2711.32949174889
8807,2661.71694111037,2672.25033074035,2686.27454875362,2696.16769817893,2703.54966647365,2712.81474692966
8808,2661.70817963004,2672.2586282782,2686.57131255819,2696.41608537244,2703.9395755035,2713.36322239937
8809,2661.70054976757,2672.26076959019,2686.78012220706,2696.68548253799,2704.3085681745,2714.00298090437
8810,2661.69182412083,2672.62235571878,2688.01818525013,2697.85197699852,2705.74071643711,2716.06168538541
8811,2661.68333016369,2673.01309102449,2688.60121958578,2698.43212139051,2706.36749870169,2717.33277860986
8812,2661.6757382542,2673.2273762966,2688.96007629421,2698.80712226763,2706.80321009722,2718.69326182341
8813,2661.66891410812,2673.35258135717,2689.19601197939,2699.05528416498,2707.10386925163,2719.53246481554
8814,2661.66271944263,2673.43843618603,2689.4011217454,2699.2679632098,2707.36840568822,2719.80754600665
8815,2661.65707151099,2673.48935357754,2689.5048133728,2699.38319139863,2707.53460517031,2720.87648113822
8816,2661.65364858675,2673.56973846893,2689.72331603934,2699.60030296228,2707.79496903202,2721.61386466642
8817,2661.65099389526,2673.62979492563,2689.75905942451,2699.64924237833,2707.85430487669,2722.06587825638
8818,2661.64855288979,2673.67434082946,2689.74515441882,2699.65217979521,2707.82076335946,2722.03765685953
8819,2661.64628899748,2673.70163832115,2689.63683485317,2699.56698439592,2707.69764528396,2722.5987443901
8820,2661.64418983659,2673.72326477821,2689.54458037438,2699.49577035953,2707.58465363191,2722.50162429041
8821,2661.64223367208,2673.74039786206,2689.44680016994,2699.42053630138,2707.45918322344,2722.65472408125
8822,2661.64039255892,2673.75241385327,2689.33021165618,2699.32663277786,2707.33487255092,2722.79415544725
8823,2661.63866336253,2673.76378542622,2689.22141405569,2699.23818729402,2707.21420428051,2722.89890056096
8824,2661.63703826783,2673.77737643242,2689.13746763209,2699.17327439356,2707.12478226071,2723.00090640721
8825,2661.67443229314,2673.7865177368,2689.25883913398,2699.30029164988,2707.22806050327,2723.46299526942
8826,2661.71737889831,2673.80158845897,2689.37588169631,2699.4407424648,2707.36231318905,2723.95580811899
8827,2661.76329728128,2673.83128586104,2689.81454373246,2699.91411098782,2707.87783875957,2724.74163056921
8828,2661.82550470271,2673.92016552048,2689.98958475538,2700.01682740797,2707.99295223042,2725.09920841367
8829,2661.88606526596,2674.0134243858,2690.13034089687,2700.0821770925,2708.0801626896,2725.40547534415
8830,2661.94240804798,2674.10466924505,2690.52331210029,2700.42668904066,2708.39063031615,2726.00845451482
8831,2661.99455644223,2674.22133776488,2690.70327496373,2700.561343604,2708.5837874085,2726.35011784548
8832,2662.04249473616,2674.29420563094,2690.77518047308,2700.60492663978,2708.6561286196,2726.59909892897
8833,2662.08620336686,2674.37324283243,2690.82860017002,2700.62650459615,2708.70817310964,2728.18075022473
8834,2662.1256417427,2674.44270956032,2690.88580789077,2700.66626242387,2708.77651968649,2728.36688476601
8835,2662.16077959552,2674.51290080919,2690.91841042225,2700.68305259111,2708.8190904858,2728.51976748072
8836,2662.10267077232,2674.38271408954,2690.68968808209,2700.28547376499,2708.56891411892,2727.65676267182
8837,2662.01953450185,2674.2083912122,2690.37929339722,2699.76176454546,2708.16564767765,2726.76524831573
8838,2661.93334799918,2674.03410493758,2690.08202194098,2699.24835394962,2707.71187417414,2726.01610829404
8839,2661.84373371687,2673.85392875357,2689.79216771399,2698.74041276788,2707.22970655858,2725.32046318378
8840,2661.75047816214,2673.6740151449,2689.50540505497,2698.23414735698,2706.77255034062,2724.77879766126
8841,2661.6534420751,2673.48265926832,2689.1855667814,2697.68563426199,2706.22775244312,2724.09208642604
8842,2661.55254162896,2673.28911220659,2688.87923088339,2697.14770724745,2705.68606972669,2723.3966746265
8843,2661.44775813501,2673.092980975,2688.57037793682,2696.60581372401,2705.11981414327,2722.72595217846
8844,2661.33908959607,2672.88581897923,2688.23507225483,2696.03330197552,2704.48466777586,2721.93232807113
8845,2661.23517563294,2672.33744356756,2686.96706389203,2694.5246530651,2702.8921479649,2719.87732332155
8846,2661.14210630978,2672.27113140147,2686.05667198058,2693.5433287297,2701.97636050932,2718.28953901601
8847,2661.04781300742,2672.23306280047,2685.8547721903,2693.22353221338,2701.81856339981,2717.77497322752
8848,2660.95238132502,2672.1569061938,2685.4826636364,2692.69570587777,2701.27861193772,2716.8773966063
8849,2660.85586258246,2675.20749076672,2688.64895445914,2695.33335235129,2704.71829847266,2719.92396436543
8850,2660.75833111126,2674.9806831572,2688.26937777108,2694.75866828647,2704.17019962809,2719.117956864
8851,2660.65987607146,2674.80554732713,2688.01064617824,2694.30069630697,2703.74001044444,2718.39184290046
8852,2660.56058265148,2674.60965805179,2687.7683673222,2693.85461273114,2703.30909398997,2717.68700266749
8853,2660.46052447327,2674.24348521129,2687.34239554882,2693.24098876063,2702.67518459514,2716.78608861719
8854,2660.3598193824,2674.08880431805,2687.21204310251,2692.89308907135,2702.33597306827,2716.1224768957
8855,2660.25858057386,2673.85223345425,2686.94205577347,2692.42715619189,2701.8542711699,2715.29715442073
8856,2660.15692180848,2673.6464196611,2686.70232543897,2691.99176957921,2701.42276649109,2714.54049119431
8857,2660.05495197743,2673.37204393641,2686.3836539931,2691.48499764438,2700.90387548468,2713.66891857697
8858,2659.95280530817,2673.15814367337,2686.13417386188,2691.04822370831,2700.46580956323,2712.85044706414
8859,2659.85063386774,2672.93864319417,2685.88909432667,2690.62314387612,2700.0326075308,2711.99549225756
8860,2659.74855943406,2672.71502716634,2685.62018892589,2690.18305910664,2699.59009229292,2712.63618595894
8861,2659.64672818063,2672.48538911336,2685.3570779948,2689.75404275929,2699.15924666603,2711.68696498558
8862,2659.54530424074,2672.27732336945,2685.11253125657,2689.35423482706,2698.76102293633,2710.69283165031
8863,2659.44443880495,2672.12093841303,2684.89771186921,2688.9913462658,2698.41418883244,2709.79211762146
8864,2659.34427303828,2671.95450860991,2684.6712606389,2688.62708450213,2698.06285011728,2708.8495245858
8865,2659.24499369903,2671.77267303797,2684.43762470707,2688.26906232342,2697.71236126993,2707.83507122747
8866,2659.14674916338,2671.67064091709,2684.2734881157,2687.98936691395,2697.46432488235,2706.97534235307
8867,2659.04969778412,2671.5284021592,2684.06632762862,2687.67853834864,2697.18097442011,2706.1653895525
8868,2658.95402986355,2671.42192891901,2683.91021215671,2687.43184280141,2696.96978987525,2705.43985874079
8869,2658.85988009797,2671.33331828442,2683.76347797957,2687.20639023773,2697.17635288669,2705.04777421616
8870,2658.76742137754,2671.26143493874,2683.63256698921,2687.00957098009,2696.98355009486,2704.59550109417
8871,2658.67681495125,2671.17730612868,2683.49868640059,2686.82321795904,2696.78258818079,2704.27024214194
8872,2658.60650237323,2671.12704111193,2683.40987411872,2686.69609476043,2696.68567688932,2704.20354453265
8873,2658.60871496169,2671.11495164715,2683.39416729452,2686.65437588023,2696.66751223937,2704.18147149965
8874,2658.61102274745,2671.09903808472,2683.89762996706,2687.14435755642,2697.00536763593,2704.5299354442
8875,2658.61341638105,2671.10305393969,2683.92688799694,2687.14734541425,2697.02062757515,2704.5457837257
8876,2658.61589179505,2671.08487266191,2683.91052127175,2687.10779439799,2696.99200411043,2704.53653022743
8877,2658.61842714622,2671.08037661444,2683.91808808444,2687.09166872765,2696.99248747431,2704.55178143712
8878,2658.62103275125,2671.06053119484,2683.89527588876,2687.04585066516,2696.95241018149,2704.53235927999
8879,2658.62370519181,2671.03366981842,2683.85733282638,2686.98515714137,2696.88942469981,2704.47848367042
8880,2658.62641892118,2671.03983041119,2683.88523255249,2686.9912839486,2696.92097031406,2704.5144376867
8881,2658.62918279951,2671.03699958047,2683.89786093501,2686.98193460881,2696.91784136211,2704.51595214877
8882,2658.63197672399,2671.02307089068,2683.87740863898,2686.94102555501,2696.89071199291,2704.51591030262
8883,2658.63480998054,2671.00439765833,2683.85828193367,2686.90075297764,2696.84142714208,2704.45872579497
8884,2658.63767065772,2671.00032080075,2683.86887502825,2686.89168615193,2696.84871607951,2704.48814091069
8885,2658.64054293623,2670.98966942025,2683.85244272761,2686.85585600523,2696.82070818191,2704.46633373489
8886,2658.64305604488,2670.973001376,2683.85144745857,2686.83618993516,2696.80675081539,2704.47145320568
8887,2658.64417671704,2670.94975507766,2683.85539914422,2686.82287987936,2696.78515471491,2704.52053597709
8888,2658.64525954667,2670.91138197608,2683.82141241392,2686.77404876886,2696.73290531788,2704.53236736384
8889,2658.64634717803,2670.87372747813,2683.78549506884,2686.7231325881,2696.68321768836,2704.56070009806
8890,2658.64742255842,2670.83479680309,2683.75346347131,2686.67602828258,2696.61722917243,2704.55590571748
8891,2658.64849561849,2670.80997506536,2683.75143109964,2686.65959543875,2696.60660849873,2704.62254835199
8892,2658.64956039248,2670.7775864697,2683.72083760612,2686.61472146896,2696.55767866598,2704.63932216173
8893,2658.65061232826,2670.74748817964,2683.70658446945,2686.58762549566,2696.52459517804,2704.68473117765
8894,2658.47454391071,2670.67577341976,2683.8398821808,2686.72377827647,2696.89598297107,2705.13896351393
8895,2658.09517879128,2670.5797382692,2683.93152251748,2686.75818813916,2697.03384702486,2705.23211563256
8896,2657.73675526183,2670.53919876947,2683.94578550622,2686.76023613145,2696.99341490198,2705.21682412274
8897,2657.43391233303,2670.53565732552,2683.96064722339,2686.80776483153,2696.94340647185,2705.28004630042
8898,2657.19655419495,2670.5244124299,2683.91540691846,2686.82262170101,2696.81143819232,2705.29821712589
8899,2657.01934318564,2670.53480671827,2683.89420754966,2686.87453185754,2696.73103828119,2705.43948353145
8900,2656.89110817094,2670.53663514183,2683.83823929459,2686.89321791922,2696.61792584416,2705.59748026863
8901,2656.80029648762,2670.52491064961,2683.75239507079,2686.87938311024,2696.46183667747,2705.69840753656
8902,2656.73709119508,2670.54825425016,2683.74134905132,2686.93451085309,2696.40640683026,2705.94442284234
8903,2656.69389992337,2670.5230006596,2683.62780059969,2686.88166425931,2696.23354947241,2706.06340303616
8904,2656.66509603451,2670.53758500089,2683.60060420645,2686.90793795444,2696.19046074975,2706.33618524855
8905,2656.64662782761,2670.54173797971,2683.55881515195,2686.91492726202,2696.11168756792,2706.52676959938
8906,2656.63554137613,2670.5449497601,2683.51146319272,2686.90974053671,2696.04724612698,2706.76569689544
8907,2656.62975699729,2670.54602112305,2683.4731951714,2686.90990346104,2695.9827597934,2706.96297819061
8908,2656.6277641408,2670.55514234773,2683.450822308,2686.92147619531,2695.95425933489,2707.22494854588
8909,2656.62847390457,2670.55235820667,2683.40859586,2686.91023526545,2695.89859892187,2707.38671998619
8910,2656.63111603568,2670.56177029621,2683.39473056129,2686.92318887252,2695.86786453619,2707.88348059963
8911,2656.63510501737,2670.56890535054,2683.37295527295,2686.92661473294,2695.83609355302,2708.07902207882
8912,2656.64004420126,2670.57370990519,2683.35753718451,2686.93302492641,2695.81229612605,2708.28249157247
8913,2656.64561168572,2670.58111983802,2683.33633097432,2686.9322716307,2695.7827525712,2708.44443905508
8914,2656.65159315148,2670.59007126534,2683.33193139767,2686.9461425395,2695.778522304,2708.6435157986
