"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8027,2656.10050255736,2682.61381423018,2696.56285771779,2699.88910181364,2710.03281064601,2721.88486517074
8028,2656.11430638804,2682.65610395137,2697.33217751447,2700.58156721531,2710.72087560394,2722.53905150482
8029,2656.16938515747,2682.76498017552,2697.54866194991,2700.72951611426,2711.08422507563,2722.74600149851
8030,2656.26345913463,2682.95617325515,2698.13361476492,2701.24140725238,2711.79418384614,2723.30367933461
8031,2656.39376371555,2682.6894446873,2697.84937732614,2700.82743233928,2711.66233124838,2722.96598167569
8032,2656.5571978337,2682.7012113919,2697.80695448005,2700.73517261394,2711.67303503896,2722.82998756179
8033,2656.73159460746,2682.72484615874,2697.72280305533,2700.63875454091,2711.64449445385,2722.67943348787
8034,2656.81170520534,2682.67727188114,2697.7347751272,2700.69788166887,2711.62862877779,2722.66231939829
8035,2656.89798402544,2682.71843441166,2697.05048649954,2700.08569981556,2710.79619396075,2721.59506311076
8036,2656.86901637198,2682.89436756393,2697.04872782572,2700.07876343575,2710.7218221128,2721.54951899965
8037,2656.80885463004,2683.07186849301,2697.10305756438,2700.12696598653,2710.72230673365,2721.99294721336
8038,2656.75066928988,2683.24135120252,2697.44015178719,2700.48593356645,2710.95660597358,2721.78492860939
8039,2656.69463665045,2683.39899655025,2697.45339186819,2700.49670360736,2710.92203462075,2722.21208678652
8040,2656.64091284781,2683.56713814019,2697.52930691877,2700.57063253231,2710.91025161281,2721.77785861786
8041,2656.59794332924,2683.75333696647,2697.67519457911,2700.7220780055,2710.99806602409,2722.23240068967
8042,2656.57656578033,2684.00062557771,2697.99623244497,2701.06506905809,2711.28464776671,2722.18797098206
8043,2656.55531705856,2684.34604202205,2697.99203221216,2701.0202730696,2711.33873850003,2722.31793768905
8044,2656.53420042192,2684.75814846615,2698.3640928085,2701.41695060817,2711.65709902067,2722.62649769835
8045,2656.51322048619,2685.19347026799,2698.99845254401,2702.09032149229,2712.30005630717,2723.16347956303
8046,2656.49237198708,2685.44131907891,2700.62700118691,2703.79564483793,2713.25500661808,2724.13283196798
8047,2656.4723036172,2685.42205308515,2699.78357196864,2702.45517433637,2712.34150960274,2723.25523914804
8048,2656.45269431721,2685.99370825045,2700.52885479365,2703.32271512266,2713.14196861207,2724.05929928454
8049,2656.43323370093,2686.24290437648,2700.35410693845,2703.312705364,2713.06447820821,2724.04182111316
8050,2656.33353667222,2686.56207852835,2699.94453231169,2702.82456790992,2712.540248381,2723.47022355848
8051,2656.22164115177,2686.59718426407,2699.32302410637,2702.03620353562,2711.74814317138,2722.60184626287
8052,2656.17447155445,2685.8558477155,2698.47638626243,2701.01124776577,2710.86949406507,2721.52179480389
8053,2656.1768437993,2686.54675558828,2698.90115203602,2701.51814673835,2711.30105526544,2722.01893151982
8054,2656.20294637697,2686.28288446263,2697.59703328898,2700.159345178,2709.92075569049,2725.2432869065
8055,2656.26566932271,2686.79237237961,2702.80092545099,2704.7921332237,2719.10179545899,2730.91535522263
8056,2656.26489947681,2687.28428617303,2700.84535277971,2702.98835786702,2717.19738783991,2729.04612918788
8057,2656.1534323768,2687.67032610906,2702.10419871773,2704.17282998386,2718.18616824199,2729.90852661008
8058,2656.02755511406,2688.05782199334,2701.85944702262,2703.94464205708,2717.87949332116,2729.64696391965
8059,2655.88851356232,2688.41384655234,2701.16515241058,2703.30930569245,2716.96368375419,2728.6924145132
8060,2655.73791568236,2688.67642223456,2700.87439537827,2703.05132280683,2716.16537703823,2727.92925173551
8061,2655.57768986922,2688.86727445194,2700.25350773351,2702.45445073184,2714.87414903591,2726.76899605138
8062,2655.4100162129,2688.93398522271,2699.99989839162,2702.19235072193,2713.79824393403,2725.81347164134
8063,2655.23722832763,2688.82587328576,2699.93395698704,2702.09882665533,2712.94215992436,2724.8987261548
8064,2655.06174329075,2688.58248358061,2700.05243002412,2702.17241549767,2712.44798923975,2724.2328291531
8065,2654.88593598995,2688.25581913744,2700.28633097739,2702.35995325606,2712.23058022831,2724.0287212683
8066,2654.71205714305,2686.68498819208,2699.90043743339,2702.01046763872,2711.54586977962,2723.22618590696
8067,2654.5421812879,2686.05557674158,2699.56548512808,2701.5991304837,2711.03314186412,2722.71460388202
8068,2654.46806423736,2685.72284729497,2698.23511089149,2699.93984791891,2709.76461990112,2721.49575330684
8069,2654.569489858,2684.68906359807,2696.70520267806,2698.33288778604,2708.16810008338,2719.73418165696
8070,2654.54120474948,2690.50773898754,2700.14401174228,2701.39003725124,2713.605632017,2727.47275271921
8071,2655.29543524921,2694.01705868129,2706.14310252547,2707.53918979048,2721.83326344526,2736.34836853173
8072,2655.42812943369,2694.68150978697,2706.95467268756,2708.37121605437,2722.80485582793,2737.29618653576
8073,2655.41409242858,2694.99170570325,2706.09614953929,2707.58830362189,2722.05707725324,2736.67033273925
8074,2655.36384557617,2695.10354203182,2706.12985996024,2707.75512323512,2722.31097059545,2737.21203249532
8075,2655.32543342507,2694.8585130198,2706.82077773507,2708.51205681105,2721.57919521128,2736.96512229711
8076,2655.30716020239,2698.47893670674,2717.41809101515,2719.44972699636,2732.03308313941,2748.91916334907
8077,2655.26076036821,2700.87373452549,2714.58419894002,2716.71008330042,2729.17802033759,2745.41701904485
8078,2655.21771328646,2700.5309192426,2713.74133751741,2715.97696503597,2728.20169427764,2745.15821785748
8079,2655.18040274134,2700.17126251427,2712.76349601346,2715.09837281328,2727.15395257313,2744.11040130409
8080,2655.18944793807,2699.85013051103,2712.45418146248,2714.86240663171,2726.84815081757,2744.05875859487
8081,2655.2196139718,2699.54719226859,2712.23919915309,2714.70775743519,2726.62062534877,2744.25052958076
8082,2655.25062586778,2699.23720879905,2712.22436547407,2714.7652892148,2726.59831964497,2744.6045903388
8083,2655.28263502267,2698.92936440746,2712.40057379296,2715.02457979859,2726.77342488694,2745.39850164466
8084,2655.31608498109,2698.62422879418,2713.26151145049,2715.97807968058,2727.5489643359,2746.30386777963
8085,2655.35170461632,2698.97193295892,2714.6030029515,2717.40212173371,2728.91046550903,2747.78655362737
8086,2655.39044521031,2698.54646488807,2715.16581255042,2718.06317624975,2729.50436368562,2748.3720085261
8087,2655.43343613127,2698.12850852168,2715.77899031376,2718.77526303209,2730.14432594481,2749.34440565314
8088,2655.48187643149,2697.71744650846,2716.36977177529,2719.46592428471,2730.77436044456,2749.92510584995
8089,2655.5369845363,2697.3104427097,2716.95652864133,2720.1514659948,2731.40274350757,2750.44824215162
8090,2655.59990477455,2696.92547761829,2717.47947875835,2720.77535983462,2731.97552725822,2750.88836528999
8091,2655.67163639317,2696.54780955373,2717.97031287874,2721.36647574383,2732.52639650085,2750.8612954955
8092,2655.75303138209,2696.20418272572,2718.41699325081,2721.91533417212,2733.03751950052,2751.21375033417
8093,2655.84471992072,2695.86701503221,2718.84437793192,2722.44506967409,2733.53870085984,2751.57710849243
8094,2655.94714022385,2695.57804625697,2718.90309820648,2722.59713077905,2733.65724382213,2751.51700270119
8095,2656.06049938826,2695.30341897091,2719.29198391379,2723.09265869375,2734.12833641217,2751.87820320344
8096,2656.18482333348,2695.07665224261,2719.66825361679,2723.57662639932,2734.58899881138,2752.2379332229
8097,2656.31995060991,2694.89718535115,2720.04100674277,2724.05672189065,2735.04568345062,2752.60918946481
8098,2656.46553484624,2694.80760451259,2720.4509388191,2724.58547250828,2735.51474868462,2752.99223538001
8099,2656.62109823451,2694.82012253813,2720.88431524394,2725.16079347889,2736.04542243476,2753.46465804708
8100,2656.7860111229,2692.50490214413,2720.47650211255,2724.70419920784,2735.61776867157,2752.92141694703
8101,2656.79890169042,2692.50339677917,2721.36452674606,2725.61859050502,2736.41305256037,2752.08644384679
8102,2656.67988895764,2692.40604148326,2720.94943148051,2725.31573694426,2736.10032185181,2751.39175483098
8103,2656.56164012981,2692.42746352336,2720.71948510138,2725.20656213804,2736.01050404737,2751.02633421727
8104,2656.44467250332,2693.42841088342,2722.51370035388,2727.67165308935,2739.97638640487,2757.14650618919
8105,2656.32950430746,2693.64880806403,2722.02892975418,2727.29062949796,2739.73088093988,2756.77196336162
8106,2656.38249260503,2695.13352896537,2721.33732150911,2727.25587472482,2739.50655522126,2755.75279459864
8107,2656.42835405048,2695.20131935232,2727.3886537985,2732.20217511622,2743.7696042755,2764.61082496115
8108,2656.47276395872,2695.16193567276,2728.39766979739,2733.06574137331,2744.66089676212,2764.93437285327
8109,2656.51552336041,2695.12038245287,2730.8476241162,2735.29111701583,2746.87026820725,2766.8089231618
8110,2656.56340680868,2695.24883677229,2731.01218926124,2735.48732935549,2747.30615122966,2769.84609972285
8111,2656.61210525609,2694.666362562,2730.71854638656,2735.17437692037,2747.58827174346,2769.90605933028
8112,2656.66003219742,2694.65151722184,2730.24098638422,2734.62499112487,2747.27135053066,2769.45244082516
8113,2656.688639046,2693.98111566036,2729.90568008019,2733.93362054733,2744.84008047788,2765.70904600013
8114,2656.70646434075,2694.65642265686,2729.52063211443,2733.49526727657,2746.49712055308,2765.55621183997
8115,2656.7219364102,2695.14851043145,2728.80019318781,2732.68100487126,2746.09245148159,2764.87005578489
8116,2656.73526112477,2695.57011825653,2728.45323784682,2732.15838790397,2745.96983834179,2765.13690709592
8117,2656.75003255954,2695.9810908648,2717.36156707932,2721.11837269769,2735.25954203896,2752.30805409824
8118,2656.75912141941,2696.81276721168,2717.68372741678,2721.10158939422,2734.81081620286,2754.45276183151
8119,2656.74956063384,2702.06840762815,2719.56267664872,2722.70860632623,2736.22744766466,2757.74082159524
8120,2656.72017868831,2703.00072696366,2719.89666434881,2722.82303633977,2739.06622836394,2759.01361784128
8121,2656.67080941784,2703.79591723356,2719.85693588919,2722.59897370298,2739.00156520161,2759.58474730722
8122,2656.60308180586,2704.44270766085,2719.81705265739,2722.3930452974,2739.000299401,2759.92588357471
8123,2656.52312184556,2705.01795232263,2719.16332658535,2721.57722968529,2738.32849730144,2758.31870689261
8124,2656.44778186565,2705.19968855251,2718.32867201003,2720.60944671807,2737.45292243874,2757.91259944335
8125,2656.39266295043,2706.16426582199,2717.0881228599,2719.19667225557,2736.03853911833,2757.40474302629
8126,2656.26480516727,2707.15212665602,2718.01098565169,2720.02320882552,2736.6962182415,2755.62937184532
8127,2656.10478017039,2707.35911907973,2718.76064542668,2720.72552746505,2737.36304432621,2756.80094587381
8128,2655.93337766966,2707.46069262654,2719.67022077311,2721.61060661739,2738.20984569525,2758.25005130252
8129,2655.75242466425,2708.13102347858,2720.85166812117,2722.75207008704,2739.3074718159,2760.03630543474
8130,2655.56385394353,2708.06736522699,2721.76589792584,2723.65946510758,2739.9252708611,2761.92933023426
8131,2655.36965178438,2707.89662679574,2721.86599673114,2723.7391557198,2739.88158414464,2762.68690778939
8132,2655.1718428367,2707.58801391706,2721.80832686938,2723.66020961367,2739.67327002226,2763.12930038068
8133,2654.97245790078,2707.17428567067,2722.51776770794,2724.29299193254,2740.32256285214,2764.50306968845
8134,2654.77350650364,2706.64851084174,2722.3551531457,2724.11730523478,2740.00710842301,2764.60859994467
8135,2654.57690058928,2706.0126727856,2722.20657124543,2723.96239904916,2739.70564828881,2764.70705203868
8136,2654.38445022013,2705.31581176123,2722.05845478479,2723.81239848856,2739.43754460853,2764.76931625204
8137,2654.20221507936,2704.23118778301,2721.38384569076,2723.20510722202,2738.49822155687,2764.05000867515
8138,2654.03014837662,2701.98504416967,2720.77729461122,2722.64732970961,2737.10233123461,2763.03618164006
8139,2653.86664677572,2690.44492633817,2716.2232494412,2718.15289536845,2731.68128428587,2755.78474108116
8140,2653.64641375396,2696.07015549171,2713.18471063543,2714.85289425124,2727.90413780603,2747.12985340532
8141,2653.3826286543,2702.69309951514,2716.47539687404,2718.12244538358,2731.59169919559,2753.47006221931
8142,2653.13623904995,2703.76880103498,2716.45186444651,2718.09289115526,2732.34066726565,2753.80786354222
8143,2653.08028280225,2703.86593604693,2716.30893002388,2718.00592134144,2732.34747942642,2752.91102609446
8144,2653.11245168821,2703.53128270398,2716.23418406133,2717.94222675626,2732.20112426799,2752.63117297997
8145,2653.14462895757,2703.09874484218,2716.23945885146,2717.96307604055,2732.20000695915,2752.50350680666
8146,2653.1767494098,2702.53009479835,2716.1903759416,2717.92892045692,2732.0153620105,2752.20944150554
8147,2653.20877440902,2701.85337632471,2716.0806285095,2717.83579247666,2731.95374417853,2752.1089611097
8148,2653.24066223179,2701.26928711892,2715.98596592204,2717.75889131402,2731.49294432943,2743.76136311796
8149,2653.2723667528,2700.03639066331,2714.92618038505,2716.6981090883,2730.42306419286,2742.97081519183
8150,2653.30383242222,2699.77193006059,2713.60096150244,2715.34349484952,2729.3358769114,2742.81981630983
8151,2653.3352035476,2693.78183952405,2714.02575278534,2715.73382045209,2729.7974522474,2743.40600454822
8152,2653.3689585324,2696.75379717765,2715.41613602756,2717.07174527912,2730.50312914024,2745.83866018635
8153,2653.40249562698,2703.01786599942,2714.42077071241,2716.03276343257,2729.52347311739,2743.25087385792
8154,2653.40939847917,2687.40426261534,2713.28295994294,2714.93841003988,2728.51641767385,2742.64786847828
8155,2653.41841738467,2687.226150826,2712.62650443387,2714.34654211255,2728.0619761871,2743.95067811307
8156,2653.43179202254,2682.59085177704,2705.327413529,2707.10553441313,2719.29279969021,2731.47401672093
8157,2653.49437331236,2682.35975141694,2705.52906376887,2707.32684522917,2720.34876852374,2734.38469004222
8158,2653.60258918024,2682.23956249209,2706.16403652561,2707.92639026634,2720.88803844707,2737.04537843464
8159,2653.76180181269,2682.04344523428,2706.35406207865,2708.10971981746,2720.74338555743,2738.68041023022
8160,2653.81217749609,2682.68021449864,2708.20487470812,2709.82762025956,2724.3918108493,2742.16082638825
8161,2653.81026495571,2682.6868818901,2707.17063114796,2708.79679200158,2725.30052905964,2743.37647310239
8162,2653.80634298707,2682.43415769575,2707.49514283552,2709.09918653215,2726.06263840631,2738.6583221274
8163,2653.71441673891,2681.42395507103,2709.38614880621,2710.81775619045,2722.99091998897,2738.49473844582
8164,2653.6877655228,2681.61339671039,2709.98614928606,2711.39581670815,2723.29227002642,2740.73628330819
8165,2653.68114882972,2681.32871100277,2709.40158208667,2710.85368563705,2723.0093118635,2741.37272148795
8166,2653.72284457335,2696.15438834371,2708.96354164273,2710.40545677162,2723.29638234621,2741.43251982057
8167,2653.77683982096,2695.97509787104,2708.691867395,2710.03172546923,2723.71449240178,2740.65099633429
8168,2653.83208965118,2695.68496982848,2707.39649493344,2708.75743555183,2722.64972878983,2739.2494528236
8169,2653.88848445079,2695.23019271085,2706.3759291469,2707.7575162176,2721.81340514737,2737.69443006984
8170,2653.94588083146,2694.53129032846,2705.74913557741,2707.1437605488,2721.30599459868,2736.68290074038
8171,2654.00407819123,2693.71821991469,2705.28445337452,2706.69088723928,2720.91533761052,2735.95598103836
8172,2654.06286299118,2692.89342451649,2704.3373196978,2705.75058484587,2720.17219807626,2734.79270514365
8173,2654.12196848053,2692.69677050172,2703.60991189329,2705.02686163476,2719.42966977859,2733.89257121347
8174,2654.24417765002,2692.90502399835,2700.95358980881,2702.43041320248,2716.46014557544,2730.68368112259
8175,2654.41498833879,2692.11443590734,2700.70572070627,2702.11726957465,2714.65758277695,2728.97624947464
8176,2654.43655853704,2691.56013024072,2700.08717357358,2701.63345974811,2714.17059085441,2728.20752722662
8177,2654.47902676377,2692.56425558331,2700.33550689666,2701.76378687792,2714.98187716255,2728.50825875794
8178,2654.56497443903,2691.61785373997,2698.51067037089,2700.01711401824,2713.95606562023,2727.63505893839
8179,2654.72111817369,2690.12996401962,2697.93917488935,2699.45863019419,2714.00730125371,2727.30722653471
8180,2654.75467140041,2688.69192493763,2696.99725792745,2698.3358031543,2710.80711979976,2723.10185479675
8181,2654.65768065186,2687.23339357245,2697.5348206257,2698.89655295535,2710.70999124259,2725.59626443273
8182,2654.61277767597,2686.80860730594,2699.78285454624,2701.17764699696,2712.98257727614,2725.46436688829
8183,2654.56987286494,2686.35485260397,2698.03349501922,2699.47784327574,2710.01230644918,2721.84196177509
8184,2654.53179828858,2686.08698104394,2699.97781565845,2701.34633862494,2711.03185218487,2723.20208519148
8185,2654.50104220788,2685.96766260539,2700.01810816179,2701.3340284521,2710.18434854733,2722.84055132332
8186,2654.47417331974,2685.84870387835,2700.66115677972,2701.90719168428,2710.28532010179,2723.12290921861
8187,2654.433637596,2685.77045404007,2701.14517188163,2702.34752584425,2710.45380245915,2722.92780451094
8188,2654.38077640102,2685.80607523852,2701.46635143778,2702.65577538998,2710.53656094698,2722.97560571951
8189,2654.31559532049,2684.82130336628,2701.35842900201,2702.57699251061,2709.92590040159,2723.05893218692
8190,2654.23865801614,2684.84657002585,2697.32361515525,2698.58889370399,2705.13357345254,2717.21113555425
8191,2654.15660007473,2685.40777358924,2697.41969644699,2698.75432667954,2706.45434175245,2717.1735351516
8192,2654.06989467234,2685.846288951,2697.9041643621,2699.28252499578,2707.19909469519,2717.64989988003
8193,2653.9721268705,2685.50066261035,2695.83999159426,2697.27595785773,2705.15713888915,2713.98923622334
8194,2653.8662350521,2685.45350548837,2697.43362602963,2698.99147546106,2708.83098931027,2719.4323879827
8195,2653.86938750497,2686.30973018828,2702.26987167299,2704.27895712229,2716.22724307118,2730.43470361831
8196,2653.67378766946,2685.95045476481,2699.97592692664,2701.86004002581,2713.99831401486,2728.33353138062
8197,2653.48018814028,2685.54627821679,2701.33821656179,2703.04359041657,2716.18684380726,2733.0945769218
8198,2653.28942773438,2685.17405371075,2702.79480910508,2704.4244646327,2719.10154088129,2737.48231450887
8199,2653.10231058593,2684.85697437488,2702.33108560278,2703.90020853504,2719.15162045474,2738.02754588474
8200,2652.91963353775,2684.59972008371,2701.83614631847,2703.35756712448,2719.16551147402,2737.73590252359
8201,2652.74215027627,2684.40252067795,2701.172078017,2702.65976275088,2718.95363312305,2738.13337706687
8202,2652.57128304528,2684.18554661898,2702.07021556721,2703.58380219416,2719.84996118648,2737.68276624327
8203,2652.41522846546,2684.45621413064,2703.69268132914,2705.14365242921,2723.03725256982,2740.83213628238
8204,2652.26475094882,2684.70729942715,2703.01598464033,2704.44799816862,2722.59910080057,2740.08912424752
8205,2652.12118008471,2684.79372949532,2702.68605048015,2704.08983844262,2722.59114657942,2740.03239038316
8206,2651.98556894441,2684.79151800936,2702.18236608328,2703.58363428319,2722.55661572039,2739.00806259542
8207,2651.8588842403,2684.72499833396,2701.63189349661,2703.03397151343,2722.50252949249,2737.35483399487
8208,2651.74300888018,2684.65964624552,2699.72300770714,2701.10467985774,2711.51528958936,2730.61849508638
8209,2652.19949868392,2688.7781729884,2696.35797439036,2697.68685500365,2716.58872439618,2726.10665557483
8210,2652.39668764194,2686.46664446253,2694.78637764585,2696.1248462773,2717.94746961785,2727.92250418595
8211,2652.45894955859,2687.1196043209,2695.35353845811,2696.69003041067,2717.88580193822,2729.05726464778
8212,2652.4235847539,2687.08950128326,2695.45654365913,2696.78341788724,2718.30724121909,2729.59889268351
8213,2652.3581181947,2686.64938134036,2695.52625659879,2696.88285434178,2719.29689915831,2729.61111612788
8214,2652.2850785069,2685.97844113584,2695.30875725106,2696.80113377468,2719.92709292257,2735.03372836002
8215,2652.20532664422,2684.95515904172,2694.89991695551,2696.60751845015,2719.69877440494,2731.88562601076
8216,2652.12079521751,2683.65251104749,2694.29800073544,2696.29377569233,2717.35135748675,2729.70102607043
8217,2652.04055990684,2682.98217412099,2694.22647369648,2696.65586075272,2712.39428543475,2726.0778113588
8218,2652.00853384292,2683.47818990125,2696.10459178108,2698.83814813559,2710.89149365438,2718.39304263481
8219,2652.02521215641,2683.26138746184,2695.77925521735,2698.50498197948,2710.73523426131,2717.78596672064
8220,2652.04134117316,2683.04689598527,2695.38551811148,2698.09684722982,2710.48791158704,2716.00676877446
8221,2652.05685066015,2682.86127305289,2695.07878329578,2697.77852691073,2710.30175863117,2715.68065182774
8222,2652.0716175499,2682.69748151894,2693.45711553775,2696.03741736302,2709.1112226464,2715.77035674174
8223,2652.08540941718,2682.61155281571,2693.33293615042,2695.89961316049,2709.08162143661,2715.93704206542
8224,2652.09761247352,2682.52186343963,2693.23320654802,2695.77010252005,2705.39833975361,2711.69339974182
8225,2652.10610863836,2682.3184073686,2693.17275584801,2695.63082455694,2704.48460939796,2709.9728033862
8226,2652.09660781059,2682.45942785833,2693.24871135631,2695.52777716182,2704.06421959265,2711.15527031219
8227,2651.86695210321,2665.85756932197,2691.6039264123,2692.66406482102,2699.55721855935,2706.64118643306
8228,2651.86384508736,2666.86915770116,2695.72679487377,2696.87837128024,2706.48066484121,2716.38186442989
8229,2651.8599268158,2666.52870916921,2696.09255893829,2697.2440957473,2707.06699169723,2715.10038813211
8230,2651.85271693396,2666.91831949782,2694.60932830547,2695.84049789538,2705.68281374705,2710.8444651768
8231,2651.84195630361,2667.68785361775,2695.55237424884,2696.80740487958,2704.16192053884,2709.65392178768
8232,2651.82805714975,2666.30365147493,2691.69352131382,2693.03321290108,2698.2772686521,2705.98107727057
8233,2651.81110008748,2665.88118648666,2687.71933923435,2689.59359660739,2694.9391879618,2700.12269163561
8234,2652.39726130683,2666.70786897505,2690.16359345113,2691.70344885271,2697.08303855334,2703.07692014067
8235,2652.29522537222,2667.93929834917,2691.66710881435,2693.2235224128,2698.62844165308,2705.18156791225
8236,2652.23821850807,2667.91443382853,2691.3983150666,2693.06605919333,2698.53929566454,2705.18452083905
8237,2652.18573848384,2667.79174074444,2691.24279382607,2692.97304718936,2698.44280452236,2705.48520094691
8238,2652.13179670981,2667.68025360674,2691.08610916232,2692.86979856119,2698.28461875616,2705.38233806473
8239,2652.07910486508,2669.0147674115,2691.83133318435,2693.7232237682,2699.98122509468,2707.57924638442
8240,2652.03177167615,2668.77714632093,2691.69377430199,2693.62970107336,2699.75116027923,2707.74298166254
8241,2651.9887561724,2668.66063863259,2691.48376777641,2693.4124387537,2699.43814767806,2706.38128783455
8242,2651.88399337467,2668.61410115932,2690.73598033621,2692.65534515079,2698.85850211156,2705.83129703977
8243,2651.79005191738,2668.79523858284,2690.97929318606,2692.85024622968,2698.8929603011,2705.00149011773
8244,2651.70623244013,2664.77560076357,2688.65807084799,2690.63223302626,2696.81797426245,2702.94220240605
8245,2651.63202561496,2665.23843798006,2689.90106659177,2691.85436956263,2698.38125512281,2704.79439612064
8246,2651.58665101766,2665.23052576189,2689.96863388408,2691.90127926382,2698.70440960976,2705.05930097958
8247,2651.54839189829,2665.366934932,2689.64204224735,2691.55038807825,2698.48786283855,2703.44526606792
8248,2651.5682500971,2665.11249215088,2688.43639714705,2690.29459909201,2697.20035781255,2702.19258874932
8249,2651.59262969637,2664.14821989928,2685.51926223547,2687.34270205898,2695.50286476616,2702.26096110038
8250,2651.62146963762,2670.09939863656,2691.09796495663,2692.90624883972,2705.14704424664,2715.26276915682
8251,2651.65347451307,2669.72399088289,2693.16675238617,2695.0530932602,2707.347770526,2718.61766129441
8252,2651.68838080855,2669.74811361057,2693.19657757384,2695.05490884121,2707.66917363552,2718.96700196328
8253,2651.72586172609,2669.86975260502,2693.2324283068,2695.0630450685,2707.51919919536,2718.74133894986
8254,2651.76543170248,2670.04279153428,2693.50185295834,2695.28099542607,2707.58708501217,2718.6755657904
8255,2651.79669647848,2670.41770997956,2694.57857119304,2696.36321103826,2708.64119705001,2719.6797795975
8256,2651.76805141405,2670.62924931695,2695.961169039,2697.69059235182,2709.28193351076,2721.25975623841
8257,2651.72247246778,2670.25617330243,2698.2421156749,2699.9937743976,2711.71063138771,2728.29539916196
8258,2651.67506917255,2669.78357951328,2698.38223314374,2700.06397719027,2712.65850527392,2729.2039580175
8259,2651.64163836012,2669.50022753006,2698.33517352475,2699.95646208651,2713.39996696267,2729.8795995855
8260,2651.62014320153,2669.32754273164,2694.97371936903,2696.43491020597,2711.2115492118,2725.5074563504
8261,2651.62171385617,2669.30640382686,2694.56892828889,2695.98352508551,2711.71979378312,2728.09712904055
8262,2651.62932641413,2669.26319710885,2694.00944105598,2695.37082191332,2709.90837905404,2729.85080023279
8263,2651.64573046084,2669.26942581702,2693.88821996221,2695.20459111292,2706.68339744258,2722.94505294755
8264,2651.67622241843,2669.28155404834,2693.89136518376,2695.15919961044,2706.92045532858,2723.88703437419
8265,2651.73219745585,2668.09741893101,2692.19357799964,2693.38014378717,2705.33343703369,2721.2617551151
8266,2651.83288485836,2668.12777249133,2692.49522468474,2693.65207792861,2705.87576388754,2721.75214005837
8267,2651.76682522658,2667.95060086166,2691.48357928834,2692.63776750289,2705.19468914619,2720.14790276589
8268,2651.43255991209,2667.87953841813,2691.36252981125,2692.59998099336,2705.48413079575,2721.71089320571
8269,2651.30607836629,2668.02797782814,2691.50562178113,2692.8113330708,2705.89445643446,2722.22898850503
8270,2651.26683116807,2668.29523604298,2691.66646918815,2693.02750878468,2706.28773748039,2722.84374765387
8271,2651.30047915761,2668.67228491398,2691.86516170604,2693.25695060567,2706.67158995463,2723.38360102138
8272,2651.37865527252,2669.09760534777,2692.08975980402,2693.49517587453,2707.00593178352,2723.83221941924
8273,2651.47721836778,2669.53108138768,2692.34388423344,2693.75256882986,2707.33307955371,2724.14507281034
8274,2651.58180276181,2669.90348991752,2695.20691158491,2696.69494985543,2710.28867108097,2726.24592176669
8275,2651.68585252415,2670.23777076001,2695.30933561761,2696.77399863008,2710.32421547679,2725.99727691899
8276,2651.78735534631,2670.54618334107,2695.69000596485,2697.11623049759,2710.54375963234,2727.7196706535
8277,2651.88649989765,2670.750223194,2695.65996870103,2697.06600576433,2710.48332485366,2726.39461549233
8278,2651.98430632236,2670.82707932277,2695.5989598873,2696.99086112882,2710.44235861459,2726.72918035334
8279,2652.08201516941,2670.86034079998,2695.53599022157,2696.91229466606,2710.39336761094,2730.13567051369
8280,2652.15434730975,2670.30701705762,2695.43298437265,2696.8006283985,2710.31282887473,2729.20882308854
8281,2652.21570855604,2670.09364193171,2695.08508571011,2696.44214405276,2709.98364921708,2729.46729858991
8282,2652.28005824898,2669.8916607225,2693.62945109287,2694.95898400491,2708.49918017241,2725.69698750412
8283,2652.34522712676,2669.61143806349,2693.38816952802,2694.70915902429,2708.28148190855,2725.82608441071
8284,2652.40724927085,2669.28993229683,2693.08237889652,2694.39552312927,2707.96281380443,2725.51649247465
8285,2652.45813639762,2668.71298775049,2692.15975319729,2693.49238629631,2706.86749688767,2724.01247379846
8286,2652.46605092691,2668.58245412409,2691.33882283476,2692.61955948563,2705.2858344557,2723.10268414706
8287,2652.17645327825,2667.58454251999,2688.37502764718,2689.20876550534,2695.67010283194,2713.37726842455
8288,2652.50806774856,2674.87916934577,2697.42660423274,2699.78550876792,2705.92783738505,2719.3930743874
8289,2652.87274056761,2675.32530552974,2696.75944117374,2699.71058560853,2714.64660602875,2729.6320825761
8290,2654.98772742775,2673.80326643871,2696.99425904917,2699.54088929567,2713.70367236555,2731.00081207455
8291,2656.7293754014,2673.11471208021,2697.6688711143,2699.43031364219,2714.07968323722,2730.46578783243
8292,2655.91343525805,2672.85892826048,2703.03318067552,2704.46107292333,2718.44929753494,2735.06241903619
8293,2654.39657878334,2673.66866922079,2699.32889894572,2700.59330448436,2714.58435860832,2730.29632871008
8294,2653.67433294442,2673.5516057753,2697.56610938498,2698.6840473308,2712.48583500852,2727.34295735813
8295,2653.32163898879,2673.19994125429,2696.30625138447,2697.34473807166,2711.0614512045,2724.23751575402
8296,2653.15252649562,2672.9210503173,2695.31273570411,2696.29795891901,2708.56231593827,2722.57927884705
8297,2653.07239527492,2672.85559615714,2692.98525063345,2693.94622491331,2705.45243650802,2720.04311650906
8298,2652.98710355853,2671.83942475429,2692.30438976284,2693.18312229169,2704.20480103615,2718.67494177288
8299,2652.88749980418,2671.25890993721,2691.4418794677,2692.22723463569,2703.05226595384,2717.64388930783
