"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10699,2650.73762982915,2663.54521214188,2692.27464438678,2692.81224582438,2709.15007993761,2725.68172788121
10700,2650.65022266252,2663.45092041068,2688.23233987904,2688.71571495545,2704.89009195386,2720.3096596454
10701,2650.53373122426,2663.33478089073,2687.74528272146,2688.22388015604,2704.76327682056,2722.24742998975
10702,2650.42724137829,2663.27793535995,2687.56634456999,2688.0762065795,2705.26428816791,2723.85606117418
10703,2650.37979820068,2664.71487012593,2689.23017152039,2689.8697893832,2706.40429576624,2727.03908532888
10704,2651.1200861467,2664.53389406518,2688.69409953534,2690.27792701644,2707.61948018164,2733.48066985054
10705,2651.26945578209,2663.5841199054,2689.17786269863,2690.21572037807,2706.88283469459,2736.5970956148
10706,2651.16876128529,2660.60464193334,2689.3473314346,2690.04358837819,2706.71791148,2738.49519460734
10707,2651.06241649698,2659.95062714775,2688.1978609044,2688.70199411244,2705.35507782191,2732.03035164776
10708,2650.61820583668,2657.73954543502,2686.63795240145,2687.52524217718,2706.98306673255,2734.54021304176
10709,2650.97507998971,2659.58290833598,2686.7234400119,2687.33793134219,2706.02446483375,2733.47215339367
10710,2651.02413144742,2659.0742549671,2686.09735652489,2686.7306209471,2704.09002603533,2731.90348144737
10711,2650.936065608,2658.50145671101,2685.8044871938,2686.57364237428,2703.58653012125,2730.34696360451
10712,2650.82007157074,2658.55981230032,2686.41424195306,2687.43163569336,2704.28128812462,2728.93871929571
10713,2650.69656019191,2658.93767668512,2687.18411800333,2688.54317907787,2705.19429926709,2727.61911824243
10714,2650.56406136912,2659.44965524169,2687.67905523299,2689.46739817799,2705.94174484283,2726.57721647971
10715,2650.40264109507,2659.96016649623,2687.95987460843,2690.2779163632,2706.57991031542,2726.50787602476
10716,2650.2000511684,2660.39335478079,2688.20717254805,2691.16741882259,2707.18955377381,2728.19720624537
10717,2650.00026010635,2660.2472121806,2687.64313743816,2691.00468696844,2707.01425857823,2728.33949820979
10718,2650.00160925337,2659.38522485723,2687.26562662658,2690.66343893524,2707.23257790899,2727.47494162367
10719,2650.01789417288,2658.79747370724,2688.26887132604,2691.51103703707,2709.2389623944,2729.29195173495
10720,2650.03129349613,2657.88288779661,2687.26757272738,2690.55669461433,2709.52638308168,2729.76596171257
10721,2650.57362411428,2658.46766572098,2687.74895051398,2693.66707443725,2712.08795694493,2728.24627460306
10722,2653.51610436921,2662.53201798808,2688.09438997651,2694.9030795659,2713.98030926567,2726.12425948636
10723,2651.72522619373,2670.41741428973,2691.82970186135,2698.69590414449,2717.00874737327,2728.83528807718
10724,2651.87656185598,2673.03567758477,2693.93646708766,2699.4928136782,2717.98767096826,2735.96334149963
10725,2652.43732715783,2673.64516446268,2694.04918927069,2697.36948513792,2716.24192743288,2738.61656669574
10726,2652.85847637583,2673.39501333488,2694.10656539748,2696.25957170506,2715.72248196075,2739.42930358365
10727,2653.06556358987,2672.86711532101,2694.10720162471,2695.76699691357,2715.57388899973,2739.57279433692
10728,2653.13129951043,2672.45691275682,2694.25225724494,2695.74370587874,2715.68389778285,2739.57475661597
10729,2653.12580227898,2672.19930016836,2694.67459392865,2696.14739578731,2716.22766172459,2739.69540175268
10730,2653.06240442445,2672.07648623604,2695.49785782535,2697.01447489474,2718.04866260399,2740.08142285052
10731,2653.63098275635,2671.93629894356,2696.10500646901,2697.67408761354,2719.22974651768,2740.14168108273
10732,2654.12666551253,2671.6995063203,2696.32397343712,2697.88387649345,2719.25810908466,2739.5096264906
10733,2654.34490017302,2671.53847380727,2695.90932085231,2697.47779676844,2718.3704958816,2738.18880492561
10734,2654.2330291284,2671.70937940862,2695.69021983459,2697.28747026152,2717.83667732936,2736.86159354161
10735,2653.98600898489,2672.29289896788,2696.22472855148,2697.81431414068,2718.26207437555,2735.77367271907
10736,2653.99116173283,2673.55721603859,2696.95776967058,2698.52310021169,2718.68958917295,2736.52203473003
10737,2654.04104898038,2673.68657091546,2696.65439418885,2698.24908637918,2718.8895459868,2737.23177324969
10738,2654.13737875237,2673.62234284816,2696.35117958856,2697.97804356713,2718.53126665274,2736.84409969957
10739,2654.15280636925,2673.05379439483,2695.67626392338,2697.33933398648,2717.71121328467,2736.1097086507
10740,2654.18097508122,2672.41390834051,2694.98188789392,2696.68661821735,2716.8886844807,2735.11080273817
10741,2654.20535963244,2671.76198979426,2694.32579107083,2696.06709551327,2715.85502293587,2733.6190850512
10742,2654.12276235897,2671.11382565592,2693.72726896814,2695.50892078865,2715.16640034699,2732.22445562494
10743,2653.66600065549,2670.70852325881,2693.07402424701,2694.84065555545,2714.3211936825,2730.54189611282
10744,2653.5791983238,2681.21052824953,2702.44798766507,2704.45617579062,2723.7297425538,2740.24339257932
10745,2656.73981004308,2681.66033952649,2702.91937686459,2705.07881817774,2724.47737044119,2739.53172313162
10746,2657.14035357953,2681.81788266463,2703.05756154526,2705.31306738601,2724.4776148665,2738.14523429011
10747,2657.27590802883,2681.85377330964,2702.99438996716,2705.35884597204,2724.39039523164,2737.39255960809
10748,2657.32803067911,2681.94342772729,2702.63626657969,2705.10300517826,2724.03063686618,2736.905888208
10749,2657.29773809674,2681.80442399338,2701.67076036648,2704.12623504342,2721.69583128163,2737.13812629986
10750,2657.44422521406,2674.7022173123,2686.16722163786,2689.43180131851,2704.82254371918,2713.86817159639
10751,2657.32403710064,2674.96445817235,2686.28121751151,2689.37778171942,2704.03168190607,2712.97214043849
10752,2657.22280191249,2674.86818188271,2686.34606878552,2689.57955274844,2703.71990411874,2712.67516187966
10753,2657.1495945393,2674.66272591532,2686.21833476073,2689.61720922168,2703.33804582458,2712.61828593412
10754,2657.11125049373,2674.45531324584,2686.01399179652,2689.56648830291,2702.93637141568,2712.78228955578
10755,2657.1218505975,2674.27898102851,2685.81241764405,2689.49785543,2702.59189665986,2713.14413190718
10756,2657.23323903979,2674.46390183533,2686.25490027953,2690.11546096715,2702.89397224582,2713.91417155407
10757,2653.48786396551,2668.83599407447,2680.1802096321,2684.71718734042,2697.33535965783,2708.8442415332
10758,2653.52355077938,2668.37642858693,2687.54305357451,2692.47141713365,2709.88348768456,2725.27965170219
10759,2653.50355069018,2667.92261062281,2687.33790571096,2692.470045496,2709.65802584717,2726.5933545539
10760,2653.43610696122,2668.09368462412,2687.32657568675,2692.43544638922,2709.58251794898,2725.81492473998
10761,2653.34934233925,2668.83158018663,2686.63260149499,2691.56904502061,2709.14903626874,2725.24716836607
10762,2653.26388822581,2670.04932166354,2686.46609023253,2691.2072911218,2709.4169688221,2725.09305374014
10763,2653.18659360071,2671.24415906779,2686.19918568637,2690.77444576869,2709.70103463251,2724.63415087363
10764,2653.13676070644,2671.90331994466,2685.74532660572,2690.24882945338,2709.68407361493,2723.96039100571
10765,2653.10955759955,2672.2019823218,2685.05667739457,2689.59227233594,2709.34729794557,2723.09049911205
10766,2653.08609791,2672.39063792876,2684.23046916608,2688.86985386339,2708.80147767797,2724.28904892224
10767,2652.9380642367,2666.2812670394,2672.71558779969,2677.26609645518,2687.7364827459,2697.25476679731
10768,2653.06876619527,2668.99329890939,2677.44946771303,2682.1419981877,2692.05155886447,2701.95331854988
10769,2653.43446595825,2677.07702173487,2689.98711078808,2700.37389473462,2709.35068485502,2717.77527889113
10770,2653.50008409033,2679.76676243047,2692.06960482764,2702.58033204755,2711.61810324745,2719.43730452498
10771,2653.67317290182,2679.10447323495,2697.92343519437,2708.79726085543,2719.01999836492,2733.08438684904
10772,2654.0313136078,2679.46127800591,2698.73869051976,2709.71556297628,2728.12784402553,2740.02998210566
10773,2654.23450606515,2680.46080196717,2698.82713098271,2709.93387836084,2728.41790196132,2741.53339061603
10774,2654.32029746289,2680.95146709571,2700.23495196873,2711.25435174589,2729.21914467278,2744.25268639929
10775,2654.22804026575,2679.38054245974,2701.30072460814,2712.76566413368,2727.12154631765,2744.05774244995
10776,2654.1149336062,2677.44315354772,2701.11094804837,2713.09170011727,2725.44407404109,2744.19205985629
10777,2653.97160086401,2675.61517541724,2699.82264688065,2712.42902092493,2723.85382621673,2743.61670135535
10778,2653.78444854842,2674.10211883383,2698.34023330543,2711.65656723328,2722.6706798278,2743.1050037907
10779,2653.53325070899,2672.97254317795,2696.67280293404,2710.69392282799,2721.71853231096,2742.58989588261
10780,2653.18810864206,2672.21279221508,2694.83986636319,2709.51739108383,2720.96006416762,2742.21674344154
10781,2652.71395350493,2671.68529615514,2693.1741310047,2708.46101838719,2720.56330400769,2742.2907371589
10782,2652.13565226949,2671.18167453298,2690.79479213448,2706.48625619237,2719.70848897465,2740.92326049825
10783,2651.89558063532,2670.42274350506,2689.96833393595,2705.1349790824,2720.74609327651,2742.50573951429
10784,2653.22956433033,2671.55774834876,2695.22340799629,2705.00139910901,2723.0101064925,2745.71164738887
10785,2666.59444565134,2693.68005673815,2724.21430395274,2728.93651490612,2748.44828673617,2779.79533414195
10786,2666.2862922021,2694.48361037159,2730.22672348391,2734.51114034863,2754.78580572164,2777.69067163337
10787,2665.87183556182,2695.20632535043,2731.17687933463,2734.70233286526,2753.08126671032,2770.08225215822
10788,2665.5189176992,2694.87643703726,2730.37850077921,2734.80658678734,2749.37337521849,2765.20780343258
10789,2664.64436227699,2693.18769393597,2728.82226619508,2733.74940480243,2747.85843914024,2763.47549019891
10790,2663.94299644105,2691.59625936822,2727.58916391373,2732.69835527945,2746.8708908961,2762.50787979756
10791,2663.51774651554,2690.34299936887,2726.62819623487,2731.79625208697,2746.10562869168,2762.09032025343
10792,2663.27037123178,2689.32350185709,2725.78202552916,2730.97273941937,2745.44140026547,2761.8541374144
10793,2663.10567127541,2688.42673851891,2724.94516412735,2730.16173333261,2744.81447681008,2761.61720631984
10794,2662.96504178998,2687.59119229529,2724.15000199428,2729.41846699189,2744.24414265508,2761.31473510661
10795,2662.78025438324,2686.68337589621,2723.34182176317,2728.65873130506,2744.17793703074,2761.00244515678
10796,2662.45807625463,2685.50656515765,2722.41408526896,2727.67484810981,2743.462472539,2760.89612749597
10797,2662.02735439429,2684.2342631762,2721.05565957097,2726.29331369565,2742.62696226648,2761.85753604169
10798,2661.63502939457,2683.18570201046,2720.41899979595,2725.65815343963,2742.35748860127,2761.00469445152
10799,2661.20902141808,2682.3323670853,2719.30173083464,2724.34106104397,2741.33877156026,2760.87305066556
10800,2660.54908430585,2681.63757233965,2714.41542162312,2718.77905101936,2736.36151525011,2754.93068537809
10801,2658.32561739332,2680.17564402915,2701.03221262849,2704.20772580836,2723.2809424929,2747.33409838643
10802,2658.35431344573,2679.19154417343,2697.44092715315,2700.24215435455,2715.91668630189,2729.22275496194
10803,2658.20752508924,2679.03844513565,2699.13670802544,2702.11424848843,2716.42536444635,2731.8352853403
10804,2658.01312721687,2678.58372081379,2699.15835044643,2702.29649513631,2715.60404936259,2731.50564480806
10805,2658.05770008261,2677.93480114573,2698.21214613539,2701.75987258102,2713.9862024193,2729.86789380388
10806,2657.80833604473,2677.34933539577,2693.67856744699,2696.83113392929,2707.10842663436,2721.10163761603
10807,2657.37930797417,2676.04581179152,2694.22452245149,2696.92787299631,2707.19213402738,2724.717665682
10808,2657.25061321789,2676.02708607271,2691.29589130267,2693.85900625079,2704.42572779165,2722.63487655532
10809,2657.24908156844,2676.56176412577,2691.12762320395,2693.61066252633,2703.41966385324,2719.56520901711
10810,2657.24342762285,2676.67854980941,2691.48348182051,2693.93473927253,2703.55020036533,2716.21570722005
10811,2656.80461942667,2676.59774977847,2682.3249637163,2684.90166098357,2692.09287121182,2702.55590282716
10812,2660.55292146272,2684.39580352601,2692.38111388236,2693.27032128657,2707.87946800408,2716.40903459696
10813,2659.04249667807,2681.95102614864,2691.06175379174,2691.94388583471,2703.25232602919,2715.22869184664
10814,2658.60960556336,2680.93698374132,2690.0976884498,2691.09521496082,2701.48883079494,2711.39227563746
10815,2658.49392811215,2680.43260907678,2686.74854348878,2687.77816147784,2696.55965361517,2706.18937459633
10816,2658.61369841329,2681.1365876376,2688.35537473686,2689.44779431639,2698.53537935819,2708.54073792348
10817,2658.82223116461,2681.0032886815,2688.47018975339,2689.69217214935,2698.5801739822,2709.36839092197
10818,2659.04363038556,2680.91879226531,2688.43895824069,2689.83827769292,2698.49851553547,2709.86894216037
10819,2658.87304787353,2680.72652876176,2688.51761741496,2689.83555505555,2698.36884874306,2710.52476223916
10820,2658.58092663562,2680.57129581812,2688.6916203128,2689.9077751973,2698.37395176126,2711.46738920234
10821,2658.23475598353,2680.52834051223,2689.03988516006,2690.14939578092,2698.26678521504,2712.61574407947
10822,2658.28098657709,2680.84903886665,2689.86763102569,2690.89802045085,2699.07798881593,2714.04999751217
10823,2661.93764792901,2685.70366885978,2697.03896986383,2699.04525749612,2706.81053839976,2719.56579906173
10824,2669.49129679489,2686.29819197764,2696.8965877339,2699.84390279396,2708.84309771882,2724.27051953324
10825,2669.40466743658,2685.85296414454,2696.72961326706,2699.68239423908,2708.41927651301,2721.43270668644
10826,2669.13695781223,2685.21145778461,2696.02620119113,2699.03255896121,2707.76641734578,2718.74843914452
10827,2668.25672298621,2684.83231259481,2698.29597857013,2700.41641093335,2711.15946585061,2723.86886724539
10828,2667.85988609388,2686.08495005914,2701.62162532922,2702.70875662821,2714.53700124097,2727.68617438437
10829,2667.81482422174,2685.78356735152,2703.34196371188,2704.41809052996,2715.54467306906,2728.57386279537
10830,2667.74667897245,2685.10476544562,2702.90459047129,2704.11808321391,2714.52254974395,2731.33713515638
10831,2667.84090892968,2684.69354289971,2701.1207778323,2702.48620571378,2712.48814759523,2730.7606300636
10832,2670.76610887812,2688.36230372512,2701.16914443015,2702.91718808683,2710.93876741682,2732.06195283192
10833,2671.36985179717,2691.79764787345,2703.11399657801,2704.67708165157,2711.58938352165,2739.61903331641
10834,2665.73414864326,2690.82280209111,2702.38083588349,2703.93923318767,2710.51068639947,2743.77008354611
10835,2662.44427248475,2686.66108131443,2702.20484329609,2703.98298036392,2710.96054390749,2743.93982170143
10836,2659.20371581982,2678.99814191699,2705.09649638598,2708.86727058024,2717.88641183376,2744.29971896281
10837,2661.44071044203,2675.66478054902,2682.63650689131,2688.54543974823,2695.87256604902,2720.75220478606
10838,2659.61534592154,2676.38318549922,2688.48067610008,2691.09656896527,2697.47293373914,2722.83149366828
10839,2659.72414556133,2676.63838060198,2687.19867479541,2689.79471643583,2696.19769949014,2723.9530339218
10840,2659.79061625576,2676.57907983244,2686.90724945012,2689.4742594246,2695.8053682669,2724.00836355199
10841,2659.91624078973,2677.50819438442,2689.02525616579,2692.09131037026,2701.93540708494,2726.85019527854
10842,2660.34429469198,2678.57369051805,2689.43026193177,2693.20020644834,2702.23498827206,2728.08862711573
10843,2659.9968978711,2678.71391505786,2688.66214153888,2692.25218639693,2701.42212518166,2727.26612280564
10844,2659.74221481421,2678.77270947575,2687.92392345889,2691.64770621188,2700.64938073478,2725.48613940304
10845,2659.46305286042,2678.80505842161,2687.62029714462,2691.02491887954,2700.29312222213,2724.04674249472
10846,2658.58451701686,2678.02056042382,2687.10332510348,2689.53909040664,2701.28456654882,2727.51805865538
10847,2657.58092362176,2679.36419527791,2689.92289558002,2692.2689138821,2703.82606678969,2730.97198192683
10848,2657.50095833231,2681.24676258294,2693.49699259184,2695.77548103885,2707.5958375575,2732.10292891773
10849,2657.73100585049,2682.11884747269,2695.47775792841,2697.67040704846,2710.125609875,2732.63866399175
10850,2658.01486683765,2682.66765652453,2696.29386743944,2698.5137806629,2711.26119613029,2732.97207879512
10851,2658.27911272746,2683.0852689203,2696.49416139441,2698.69017660791,2711.44940603135,2733.00104799843
10852,2658.51106270308,2683.41644430767,2696.75945101268,2698.95549114323,2711.69038895017,2733.10254196435
10853,2658.71237350855,2683.68330474577,2697.94271883216,2700.15944934507,2713.29820690431,2734.73451327503
10854,2658.10319981782,2682.74580049018,2696.2370398135,2698.30726736344,2711.14420126193,2732.95323778847
10855,2657.12754131822,2681.26310567611,2695.01260357121,2696.94180150332,2709.57224434185,2731.85532984765
10856,2655.91979183809,2679.28358795899,2693.66875239839,2695.4726963488,2707.94802855737,2729.44388546636
10857,2654.69544098505,2676.9112973506,2692.19248541759,2693.91201973291,2706.289250351,2726.80689804768
10858,2653.77660299471,2674.60242744729,2689.94677818961,2691.6676819584,2703.97675109748,2723.76137544188
10859,2653.57074559756,2674.56861195737,2689.44918717897,2691.7220651605,2704.61851105607,2725.78987830545
10860,2653.63405084515,2676.4305984983,2688.78819713167,2691.43040695575,2704.94426291,2726.6450715008
10861,2653.74225785106,2677.3677178728,2689.56338171818,2692.42809152333,2705.65600040797,2728.1829069934
10862,2653.87696899992,2677.4827881044,2690.16212921937,2693.12570852711,2706.66385622947,2729.55984496747
10863,2654.01224398596,2677.56135096946,2690.913449006,2693.94791447262,2707.65372244106,2730.90232566136
10864,2654.14840659086,2677.77448971241,2692.56124862348,2695.62205469098,2709.33794402974,2732.93476337627
10865,2654.28555086844,2678.12192137113,2696.10038887609,2699.0001815828,2712.27625309212,2733.2984319594
10866,2654.41025728739,2679.9744187199,2702.56193485843,2705.30545230352,2717.85976545958,2737.88785763354
10867,2654.46871233379,2681.09871535974,2699.60262337521,2702.50737409161,2715.1447273698,2735.83318216856
10868,2654.42142467354,2681.15464212467,2692.43997699164,2695.40107469694,2708.02223827531,2727.43360740774
10869,2654.81680168415,2678.19303879505,2697.94250372103,2700.37105352667,2710.72671715441,2734.66668209566
10870,2654.88262752727,2682.90617590833,2702.58568396478,2705.1392661175,2717.71514064212,2743.16375267892
10871,2655.05773247804,2682.51479772381,2701.90842154019,2704.77914992826,2717.20757253983,2742.19090533958
10872,2655.38008128057,2682.7158143825,2700.42026198963,2703.64917185284,2715.85695223088,2738.3288732493
10873,2655.56708604487,2684.73013770577,2700.48440410351,2703.75462326636,2716.36361908344,2735.71354011128
10874,2654.96858921492,2688.24110288512,2700.73857166622,2704.4294832265,2719.23222635578,2733.89599099205
10875,2658.55297091417,2691.64041220216,2702.66451748236,2706.55958236091,2719.74719594642,2734.06978505908
10876,2659.91556059856,2690.84328832582,2702.98332957081,2707.48555220425,2720.22181238877,2735.24798244968
10877,2659.91687693381,2689.68004004325,2702.26471293555,2706.95709629903,2719.48758377,2734.66375139362
10878,2659.81766902604,2688.51255476688,2702.46241368957,2707.31320565647,2719.46229531138,2735.23393201944
10879,2659.67871026965,2687.1599503485,2701.98756924405,2706.97831976655,2718.78193522519,2734.8905375723
10880,2659.5089493296,2685.39198086916,2701.41804986697,2706.55138879338,2717.88578900644,2734.06524099502
10881,2659.34640900432,2684.89144902207,2701.20764877332,2706.47280161944,2717.67819310596,2733.691201855
10882,2659.22133569878,2684.18144568599,2701.18718074392,2706.61041513245,2717.36761087068,2733.86029925071
10883,2659.09700896664,2683.40839937462,2700.96294991135,2706.48291313673,2716.47674654865,2733.45843334092
10884,2658.97381423826,2682.40090405169,2700.33000046248,2705.94588615021,2714.7366531611,2732.62816750089
10885,2658.85198654805,2681.18083063338,2699.65619628857,2705.40204198808,2712.69917308238,2731.1628524836
10886,2658.7750072994,2680.58676568151,2699.49752153136,2705.41995451347,2711.64586094453,2730.65008776794
10887,2658.70590234812,2681.97240354693,2697.52787273375,2703.74627537644,2711.04857916113,2728.29873275683
10888,2658.53809780523,2683.81250542855,2696.41808349714,2703.0187867457,2711.3061148329,2727.25019364098
10889,2657.43325716042,2694.99286241161,2705.7086997844,2712.93081858464,2724.33654752233,2740.52680807828
10890,2655.99605332046,2697.37643575725,2705.88792547448,2713.5734534945,2728.01318681502,2744.30730238935
10891,2654.8734399759,2698.47412526573,2705.79644639291,2713.48169203908,2729.51719098669,2745.49087035389
10892,2654.26947928132,2698.64349122406,2708.63162949864,2716.23251243044,2732.72400304116,2748.5700771189
10893,2653.98442100974,2697.91326158019,2708.70552705524,2715.72690427603,2733.02271077617,2749.03769659924
10894,2653.81429664925,2697.41118760788,2709.32577344295,2715.67880003946,2733.52406206769,2749.47436538044
10895,2653.60981392909,2697.20256248368,2707.26488670811,2712.87917218788,2731.65693871271,2748.56086306536
10896,2653.20833537203,2697.04600077826,2707.20762518658,2712.26177332397,2731.89339794994,2748.43974200478
10897,2652.41947183538,2696.34285885726,2706.52329296134,2711.07276373928,2731.67205355859,2747.92190750688
10898,2651.63489259409,2676.37389309928,2689.42527753365,2694.27802453359,2714.15508888978,2733.01870187577
10899,2651.47384305415,2680.4617368848,2695.32968807751,2701.23740733226,2719.86880482366,2735.51812510598
10900,2651.77865587018,2683.12145999293,2692.38636192273,2698.83441099374,2715.80622666006,2734.36215204712
10901,2652.83184433756,2681.68572418645,2690.89984262818,2698.74272266803,2715.0092351154,2735.18168795749
10902,2654.11997714166,2682.92801984617,2694.40439049072,2703.62152047867,2723.43217112643,2743.91316641561
10903,2655.18675470228,2682.83919471916,2695.41650759596,2705.8385966158,2728.60745995661,2750.8284949605
10904,2656.29478946611,2682.91572288664,2697.215096962,2708.3981286418,2732.04478486899,2753.98787689126
10905,2657.37149223372,2683.52323960163,2698.80758960697,2710.60726728996,2734.00507451095,2756.37096072233
10906,2658.3556211514,2684.40787065445,2700.32638743362,2712.46978900592,2735.58766060188,2758.44719749187
10907,2659.20790363397,2685.34491753955,2701.67411657645,2713.93298970631,2736.87207188364,2760.18053412141
10908,2659.91324081244,2686.25127458355,2702.8681878587,2715.06433545067,2737.99551825475,2761.71923622176
10909,2660.47565012736,2686.99854258858,2703.89340590911,2715.89060467146,2738.70928589014,2761.64483406853
10910,2660.91047618007,2687.5889564872,2704.81608609753,2716.52321508547,2739.32365010183,2762.85158656416
10911,2661.23790131052,2687.93836749516,2705.64751762342,2717.00509691632,2739.74302845871,2763.63417026255
10912,2661.47849265045,2681.04020512217,2696.31270023064,2706.86361277145,2730.04187705352,2756.00707219107
10913,2661.65087781394,2680.78786866211,2696.24334175598,2706.44590244749,2729.20279367023,2756.10728851469
10914,2661.77070644773,2680.39530733613,2696.09123966371,2705.95345883588,2728.11956346859,2756.00713499618
10915,2661.85067486809,2679.92557436276,2695.88923487212,2705.42273456076,2726.86735805064,2755.73747325642
10916,2661.90063552056,2679.46605092481,2695.60795284639,2704.82331510377,2725.55156593267,2755.03419633861
10917,2661.92811013464,2679.14861568956,2693.54351368324,2702.61289945872,2722.47853095781,2752.07393765665
10918,2661.93871695276,2679.0588826304,2693.09765698741,2701.8227488014,2721.32528239917,2751.08797771175
10919,2661.93647439105,2679.14658508443,2691.76656250322,2700.02352753885,2719.43696087344,2748.97302843457
10920,2661.92407138842,2679.23224035351,2692.6073886941,2700.49012172005,2720.10892535236,2748.30118033003
10921,2661.94438805361,2679.03557350003,2692.326166001,2700.13279419825,2721.32138617703,2747.14148890115
10922,2662.12787435915,2679.05058823685,2692.94321267549,2700.55031752986,2720.32411657695,2740.95980925966
10923,2662.32872169807,2679.17418092934,2693.21913606125,2700.56134985525,2719.27818326757,2741.88726800088
10924,2662.52509977924,2679.32838791252,2693.46023743927,2700.57799229019,2718.18145776404,2742.71390627351
10925,2662.65507352232,2678.67608634009,2693.28470811283,2700.19755411661,2716.99241757939,2742.0619519741
10926,2662.73952209383,2679.1181769158,2693.92906408068,2700.54167711038,2716.74015227669,2742.13571829436
10927,2662.81793400143,2680.784342593,2695.19074957394,2701.54035762899,2716.96965808342,2741.61457534971
10928,2662.64648019068,2682.25491046583,2696.48464651701,2702.91694100541,2715.68863247272,2733.54100190758
10929,2662.48004770982,2682.62898807838,2696.87087343574,2703.18218874036,2715.71490068539,2734.34692807067
10930,2662.29480865122,2682.7759320738,2697.41667007552,2703.51170888548,2716.25503379856,2735.04461402306
10931,2662.07798724728,2682.91731731587,2698.03687088613,2703.83727956114,2717.05831066174,2735.93797477362
10932,2661.80071308065,2683.2899728048,2698.71811373531,2704.22156264013,2718.21891431957,2736.6141148521
10933,2661.40323255125,2683.38211300179,2698.37862891347,2703.62624146953,2719.00975368127,2737.51489131494
10934,2660.77609313379,2680.50508150624,2694.01447016954,2699.23069671715,2717.02072740678,2736.42723469344
10935,2653.65280908909,2671.41798321358,2687.33289082405,2691.12210803538,2714.44361442164,2735.1925436355
10936,2651.51997598643,2665.12916501128,2686.18268248875,2690.39564882391,2709.20658173256,2732.28612791745
10937,2651.33754963857,2664.77767257106,2688.93094380828,2692.90555003069,2709.15140761182,2737.6642375185
10938,2651.12773257151,2663.41716059286,2690.07437316566,2693.69354350023,2706.53586031563,2738.40130287983
10939,2650.8949228899,2663.60002932403,2692.3376568797,2695.62715500853,2705.7927192073,2739.85204537163
10940,2650.65302876636,2664.24973769597,2694.62737809899,2697.86488030904,2706.27620254384,2737.45938663885
10941,2650.53307257719,2665.42786200781,2683.96609532083,2686.63775469427,2694.60539049708,2727.01115876743
10942,2650.73750987904,2667.15388078962,2702.54088891216,2704.96560031174,2717.62692473883,2743.37933860246
10943,2650.90010744023,2664.89991498064,2697.77661894391,2701.54467220279,2711.75579528694,2732.18527741493
10944,2651.79758902448,2669.27242767023,2688.77947231836,2692.32914317429,2699.36690532157,2709.91320043036
10945,2654.1596104077,2671.58996356685,2688.74697001831,2691.90962550205,2704.277729142,2715.31010800037
10946,2654.1634166981,2671.55863281601,2689.47705742594,2692.68331464783,2705.56125065746,2715.1374470522
10947,2654.13889858722,2671.56621798346,2690.34488514056,2693.67604072383,2706.80002407911,2715.97875083498
10948,2654.11066211702,2671.56413035171,2690.89538695952,2694.33279999478,2707.65796275882,2716.58006625504
10949,2654.08415062999,2671.54506951262,2691.1610737319,2694.66239831046,2708.21844676844,2716.92169838355
10950,2654.05608640633,2671.53187522748,2691.21652458755,2694.77669661568,2708.53615860723,2717.03079043177
10951,2654.02714504962,2671.55696798912,2691.05824732043,2694.67909262491,2708.5907695606,2716.98692860782
10952,2653.99526891359,2671.75881011245,2690.41329506888,2694.14584172089,2708.19983373618,2715.86689401187
10953,2653.76236366299,2670.93698016911,2678.1305690605,2681.88403137554,2690.97660569303,2701.28347028685
10954,2653.63283968738,2675.14860309317,2681.42104490209,2690.40961980763,2706.38135110668,2719.57730377622
10955,2653.34697187312,2675.10530130401,2682.03126140048,2691.77647240681,2707.08091279041,2719.3393783562
10956,2653.44775931034,2674.89540175703,2681.58360959433,2690.16200126529,2706.64206589122,2716.50255953215
10957,2651.50509014958,2670.64853686273,2679.32555089746,2686.30329343689,2700.5345177038,2709.64776971536
10958,2651.43328108353,2669.03518554228,2680.61890534918,2686.28265458515,2694.83376969192,2704.60726411204
10959,2651.29528244533,2666.85235172251,2678.18146179494,2683.06248134356,2688.87621250462,2699.05997269678
10960,2650.82205144112,2666.22377431998,2675.16570756273,2679.71749960713,2686.40507213132,2697.73661801924
10961,2653.86825474508,2671.11393312551,2681.72670178803,2687.08340097481,2695.47389438438,2706.66490968281
10962,2655.7712221209,2673.36025194223,2684.13989357848,2688.81499626251,2698.7719621116,2711.43646470964
10963,2656.0310343694,2674.37540695743,2684.96143983038,2689.19811856681,2700.54315158174,2712.26634488437
10964,2655.61171519172,2674.96863804819,2686.20454229393,2690.58300865043,2703.28748591004,2714.57176060384
10965,2654.81991005008,2675.44690809252,2689.7852008217,2694.83727950602,2706.52895175782,2721.17011056754
10966,2657.44509545598,2676.1582635338,2691.69448717217,2698.62214712683,2712.43687605978,2728.83778251999
10967,2653.70217305892,2674.05814417216,2687.68539923063,2692.53549758167,2704.74141831892,2719.46729309382
10968,2654.13864599337,2671.1942744106,2685.89021050381,2689.97867729141,2698.95171234662,2709.54118713997
10969,2654.60249072394,2668.94200571723,2686.37206619906,2690.5619991595,2702.5235298306,2713.64970142588
10970,2653.93293433533,2669.0103639101,2684.82226421034,2688.43309807458,2701.1683821646,2710.57725973141
10971,2653.45402499717,2668.36210126149,2682.31168081192,2685.46352261401,2698.54407750581,2707.42076230065
