"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10635,2660.97236801289,2679.69223357149,2694.0109350767,2704.64354537995,2721.32116793025,2738.7227936686
10636,2661.06793353463,2681.05166943845,2694.87274948526,2705.45342335863,2721.76983028531,2741.10478884755
10637,2661.211866466,2681.52888549566,2695.11070313568,2705.79139359043,2721.56352127872,2739.87146977671
10638,2661.33431827449,2682.15414795782,2695.61187044544,2706.3424364739,2721.67715893407,2739.17104401873
10639,2661.6909904819,2682.17185773754,2696.35847328882,2706.83772619923,2721.50833250017,2737.79884183954
10640,2662.44654924286,2683.72390192681,2699.55343797057,2709.42523200398,2723.03110838559,2740.25346624816
10641,2663.23216779245,2683.92554423035,2699.62547615484,2709.31285745594,2721.24202146167,2737.85594286253
10642,2663.83392206879,2684.50327297169,2699.49905353339,2709.59864526203,2720.75547081136,2738.12676476111
10643,2664.33255088054,2685.30534184154,2699.20310133535,2709.87049105254,2720.55724926703,2737.93227490503
10644,2664.86193156612,2684.93618129117,2698.56672283322,2709.65341184791,2720.39374489716,2738.72418146064
10645,2665.08742707614,2684.00000231572,2698.21254292495,2709.70720097819,2720.20872413975,2737.39752987032
10646,2665.97307051195,2685.99552778828,2700.73212380818,2711.42072988843,2722.72975411269,2738.52904946537
10647,2666.17657940896,2685.95342011688,2703.52797017732,2714.55877316023,2724.00068495038,2737.97081257271
10648,2666.07313310376,2687.79116007474,2705.71761846497,2716.91188740445,2726.93742567848,2745.35183820435
10649,2667.24008885065,2689.75596074408,2704.87051022832,2716.19605729781,2726.24920383594,2748.30490258134
10650,2667.52318915771,2690.3289626648,2707.91091315674,2719.34280859805,2729.14008491921,2747.10505106528
10651,2667.72474673371,2690.9907883448,2708.21908130868,2719.83852581133,2729.89339274791,2752.51595014364
10652,2667.82088630182,2691.09288978072,2707.34018765278,2719.23574623105,2729.49527995617,2754.23612814105
10653,2667.80780204543,2691.0636427398,2706.57849798738,2718.73442150449,2729.17076946791,2757.36556208722
10654,2667.69673325362,2690.83243393886,2705.93637000947,2718.30800045896,2728.92434774456,2757.90656535712
10655,2667.50542674928,2690.5339576627,2705.48015997143,2718.01761769718,2728.88290168363,2758.30274242424
10656,2667.25117941972,2690.1250633282,2705.07238673455,2717.72503056161,2728.95550514889,2758.66202002343
10657,2666.94705173427,2689.66982012768,2704.76711628562,2717.48824185914,2729.19934922624,2758.81634164748
10658,2666.60010718212,2688.95614631929,2704.29556054815,2717.08735181744,2729.33166062101,2760.71730626585
10659,2666.20972342955,2688.31222366719,2703.74484581168,2716.4994081593,2729.42675924857,2759.19597385524
10660,2665.76120596951,2687.61042968405,2703.1466262479,2715.84729499823,2727.79723285281,2757.40256575207
10661,2665.19484414466,2686.01266984843,2700.36469886808,2712.93481428245,2724.97496406528,2752.77504813418
10662,2666.05358867599,2688.11741625048,2708.67165190409,2720.88245829927,2733.57083488681,2754.75833684147
10663,2666.57316231395,2689.0784978088,2711.32778605119,2723.91560142096,2737.3177916906,2764.25424840999
10664,2666.49359929682,2689.23701579846,2711.96100030411,2724.6887251549,2738.3591099952,2765.00251849616
10665,2666.42273601496,2689.23666913942,2712.5427556672,2725.41130831485,2739.18965596301,2765.26624872022
10666,2666.29215469274,2689.31019207825,2713.13234716743,2726.10746448093,2739.94398596803,2761.49448053818
10667,2666.07597802227,2689.44642204565,2713.67129083175,2726.66085582969,2740.44313407686,2762.15249427029
10668,2665.72349877728,2689.84677161421,2711.35148086703,2724.27140792627,2738.04466189203,2759.37443536891
10669,2665.08421937605,2691.01546938548,2710.72628945411,2723.4894285174,2737.03304773512,2759.12546482337
10670,2663.73315359994,2687.14457441683,2701.12778214566,2714.02534837615,2728.16364395788,2751.22140313495
10671,2663.54899738937,2689.5620983789,2708.72165735525,2720.99424865488,2739.87172473146,2769.64044858719
10672,2662.29141925798,2686.59852355565,2707.59269795538,2720.31089943966,2737.43648704195,2777.36237749849
10673,2661.42450137478,2685.28052465489,2709.96867803731,2722.45097323715,2734.80879708273,2765.39854927533
10674,2661.85422822014,2678.9655160134,2702.12449455128,2715.08216616667,2726.99260649578,2758.1058096226
10675,2662.18082817939,2677.46858564112,2696.75876363014,2708.8152176769,2720.5131933457,2745.84830964684
10676,2662.145946989,2677.25670715978,2694.81146413174,2707.55421106658,2718.40088268199,2730.9028890961
10677,2661.91427247111,2679.00148049113,2697.84335822855,2711.91471282638,2722.75051814144,2737.42011348749
10678,2661.77998437743,2681.24330881204,2699.5771351339,2713.88568524119,2724.78919919469,2739.73471733705
10679,2661.60202274747,2681.50637963012,2699.03883601327,2713.5050182093,2724.62089037937,2739.00720933885
10680,2661.15692838113,2681.65176869982,2698.34709877978,2713.42497649433,2725.28704786482,2738.78586577698
10681,2660.66506540297,2681.37786233861,2698.45809828323,2713.77500257717,2725.66686817591,2738.67732697022
10682,2660.19764081594,2681.13044834405,2698.6209681668,2713.97241980015,2725.82421408351,2738.63435700447
10683,2659.78701412953,2680.88256534441,2698.70959225027,2713.96599622766,2725.72318558624,2738.40615578608
10684,2659.43926050359,2680.62360486452,2698.72644197263,2713.81361466185,2725.44044596183,2738.01161581583
10685,2659.14876429315,2680.34098550692,2698.68220393109,2713.56182275927,2725.07749647375,2737.56535675354
10686,2658.90646082448,2680.02583737027,2698.5802371018,2713.23612959361,2724.71167098012,2737.22956608856
10687,2658.703668776,2679.67286151508,2698.42578347165,2712.85636930907,2724.40638299551,2737.21200552507
10688,2658.53316070818,2679.2810082086,2698.24054105715,2712.4530852202,2724.23016819949,2737.69625482433
10689,2658.38506673614,2679.12826624612,2698.10377568714,2712.13476445482,2724.00264918586,2737.79452950674
10690,2658.24373101945,2678.99836094932,2697.95078481321,2711.79681640932,2723.76670512029,2737.82844379551
10691,2658.1124245291,2678.84355049355,2697.77193210224,2711.42056054388,2723.52963805557,2737.90490112631
10692,2657.9946211425,2678.69565998698,2697.58811710837,2711.02706858806,2723.2463599349,2737.86149913086
10693,2657.89182588779,2678.56160689836,2697.40207570064,2710.61578200748,2722.90366129423,2737.63474482381
10694,2657.80493889086,2678.44561487358,2697.21830895295,2710.1876863507,2722.4953273122,2737.16959257523
10695,2657.73402077727,2678.35573624541,2697.07405524473,2709.77273164118,2722.07165632184,2736.49806943255
10696,2657.67567790105,2678.25700370933,2697.07730558045,2709.46730038308,2721.84331532509,2736.03957695303
10697,2657.62599900623,2678.0621030256,2697.55028742593,2709.53893070622,2722.27096265007,2736.47169972984
10698,2657.586289802,2677.91940526248,2698.71566138916,2710.12306156536,2723.2176068786,2737.24688606535
10699,2657.54435299393,2678.46000533688,2698.10703221774,2708.50223181691,2720.82998528717,2733.0784696841
10700,2657.40405272279,2677.94144109507,2699.39835322462,2708.8005487017,2719.95056045813,2731.21343343774
10701,2657.263163993,2677.38024457292,2700.42188978845,2709.8134068917,2720.92479329512,2731.78991974276
10702,2657.09164936046,2676.36790961609,2701.13637208252,2710.44412379326,2720.71013412554,2731.88064891015
10703,2656.84590432845,2675.37998568892,2696.33820851437,2705.8711878034,2714.61183351577,2725.81826425281
10704,2660.57801267878,2678.76637469075,2697.23228128167,2708.64551825398,2716.24925147628,2730.89118267776
10705,2662.01542767798,2679.72461348577,2695.53521091399,2707.24965974331,2713.33488280149,2727.76456086057
10706,2662.80720865273,2681.47336343213,2699.04724894111,2710.60012661758,2716.4032554899,2732.45819569517
10707,2663.60016684041,2683.26445689187,2701.79144326548,2713.20621919565,2719.01283044096,2735.26827346954
10708,2668.12281124744,2684.01547690543,2701.50941966129,2710.90460825612,2721.0442987903,2745.00465042046
10709,2667.90198579047,2688.89809802535,2704.63432204039,2713.80851182522,2724.57298595768,2742.07031548605
10710,2665.7699346444,2684.56439833472,2703.64221601444,2713.31411460159,2723.74977156965,2740.33872574363
10711,2663.37191924835,2680.33548938717,2701.50584575945,2711.04726554328,2721.470751965,2739.63854733048
10712,2661.05049337195,2677.1136011691,2698.88132718902,2707.71237063527,2718.62104115296,2738.32529624987
10713,2659.21334850668,2675.35214541683,2696.85695567328,2704.69961200669,2716.64299925573,2737.94302120418
10714,2657.90271895555,2675.29248272987,2695.92374832778,2702.68453831328,2716.10319508414,2739.17705783981
10715,2657.01404929085,2678.30480534465,2698.11340338323,2703.77064848238,2718.81745394699,2740.91351573246
10716,2656.40943301552,2682.98270287559,2702.55718823803,2707.55143682562,2713.57915116477,2732.82627477031
10717,2655.83036631897,2678.77049811653,2698.62504561885,2703.82255177564,2711.68226557998,2729.84337258947
10718,2655.55614182646,2676.73884218358,2702.36907501267,2707.70599444016,2716.50246171619,2731.18067297271
10719,2655.43170233442,2681.07158641815,2699.23707978277,2704.2873244529,2714.04791598066,2729.85107407767
10720,2655.28025145548,2680.14951085886,2699.09403801836,2703.99536028592,2714.11652818193,2728.68272528636
10721,2655.68812193874,2677.40936781253,2698.53834606559,2702.94472624579,2713.16595813282,2728.47977221025
10722,2655.67093876648,2674.50082030399,2697.55725264062,2701.01276491587,2711.48052116248,2726.70627745236
10723,2655.77179974691,2671.98705593405,2703.0683161894,2706.40356824069,2714.12771023354,2732.94156445356
10724,2655.52681690301,2672.23172437157,2697.66536638905,2701.00995765869,2709.81399300739,2727.87445945757
10725,2655.94216480422,2671.95349199766,2696.61076654321,2700.25618710226,2709.44974022331,2728.43783285978
10726,2656.10633215263,2671.88146015459,2696.1731835876,2699.7941990895,2709.28361115271,2728.54164781747
10727,2656.13476979049,2671.72146089485,2696.23869660566,2699.80035033682,2709.48464502345,2728.09807107342
10728,2656.10980582408,2671.42671638819,2696.5476367257,2700.07074383807,2709.90397902801,2727.77156088144
10729,2656.07440248922,2670.94180723859,2696.92008511097,2700.4542555719,2710.42482283895,2727.71056126333
10730,2656.04487768907,2670.27298111707,2697.48383472891,2701.10937627591,2710.06598277065,2727.91228747957
10731,2656.28008522341,2670.83147018738,2698.08391252771,2701.85717327622,2711.40330797565,2729.30688961894
10732,2656.42608390658,2670.72120524881,2697.94755653205,2701.81578255302,2711.85122961078,2730.04135966255
10733,2656.45647620155,2669.48412327837,2697.60634197016,2701.57720915972,2712.13710555158,2730.74946707203
10734,2656.42525785019,2668.48908389972,2692.05107771744,2696.53289237361,2707.05451034321,2726.37979499198
10735,2656.37427847373,2668.32547042684,2691.79081792631,2696.34869102366,2706.94992558013,2725.72626829276
10736,2656.3091947299,2668.57178552007,2691.72165889222,2696.37046266966,2706.64607205372,2724.69740495665
10737,2656.23690881417,2668.81929123132,2691.69338949995,2696.43800309661,2706.52416460057,2724.55039462594
10738,2656.16350393586,2669.19592386817,2691.82209666463,2696.68695690608,2706.70269245251,2724.74924732742
10739,2656.08507847547,2669.4135792274,2691.70037624845,2696.63156282053,2706.31664691024,2724.75283063786
10740,2656.01339798258,2669.6647421315,2691.67463333474,2696.64477250972,2706.07253223924,2724.32347318417
10741,2655.96433378666,2669.90383088738,2691.90218146218,2696.88195205453,2706.51250528915,2724.15254617789
10742,2655.95803524362,2670.10445938953,2691.93154270354,2696.73816994235,2706.66064480206,2723.94349366551
10743,2655.9959084932,2670.10242283454,2692.10505484783,2696.53110967407,2707.17429799288,2723.17158093292
10744,2656.22118426553,2670.69492810437,2692.78068184304,2697.5734916032,2708.6038347302,2725.16943889763
10745,2655.85541765365,2671.01235303658,2693.6042353231,2698.54326420084,2709.03439465902,2726.32475147481
10746,2655.8242261856,2670.06352620167,2692.22954615971,2697.21931608946,2707.36372991749,2724.74139348043
10747,2655.81657330244,2669.89390856771,2692.30186857596,2697.25697433202,2707.54463924794,2724.97315297816
10748,2655.79238817502,2669.66980714723,2692.35155461833,2697.22696650398,2708.06565821151,2726.30403577574
10749,2657.18909482091,2669.96292610819,2699.54365830771,2704.21518639486,2721.63553840472,2742.86634379431
10750,2658.91258868032,2677.13003826432,2704.08311789651,2711.57248891267,2723.716366021,2740.9476747896
10751,2658.22430241303,2676.4710735811,2701.64315243248,2709.18855678168,2720.82926895927,2742.68149882477
10752,2657.42331227339,2676.22673375772,2700.13498386561,2707.42022860826,2719.79770536889,2744.53786710967
10753,2656.76114487887,2676.09296049089,2699.2727396549,2706.29469881008,2719.62184921839,2746.88523173852
10754,2656.1952304116,2675.91603735303,2698.73842005248,2705.51801778079,2719.77480409002,2749.18160020533
10755,2655.68497375885,2675.57234526115,2698.4083299669,2704.97336354073,2718.10019559419,2738.67732040842
10756,2655.19741664486,2674.81231879421,2698.17634067139,2704.61620526378,2718.66487461715,2739.14961215973
10757,2656.68284195375,2675.01006849638,2694.95072261624,2702.46492569493,2716.05994773367,2735.62158869637
10758,2656.25458794675,2682.91629121001,2710.47301762289,2718.05246880132,2737.64900443759,2759.10715736614
10759,2655.70963136674,2683.11447688672,2710.64390469864,2718.36414315727,2737.52647152257,2757.136866716
10760,2655.12241657732,2682.21922773173,2710.06955969539,2717.70805532822,2736.79600046717,2756.1734987913
10761,2654.56858134163,2680.88346063598,2709.19345173926,2716.54639501214,2735.62790694558,2755.03474662686
10762,2654.07735301686,2679.30070232002,2707.98882980057,2714.9173474281,2733.81259527098,2753.59799713705
10763,2653.64846217701,2677.803708688,2706.31857671593,2712.75947158925,2731.36734480405,2751.79704761784
10764,2653.2785523607,2676.82325819051,2704.51015335596,2710.53928577181,2729.0543953327,2750.16776891816
10765,2652.96695279385,2676.41454344134,2702.78093822518,2708.44838619103,2727.11031636436,2749.32571343466
10766,2652.77621301435,2676.18236436238,2699.98583066368,2705.45913011374,2724.07744379767,2748.30094697472
10767,2652.53430379747,2669.71652758253,2682.28638678511,2687.21242573474,2702.69565951681,2716.36965754322
10768,2651.94765858711,2670.11356153297,2684.10309873221,2688.21644524195,2706.17954986561,2721.16426437138
10769,2651.4153712221,2669.64207365016,2682.90641169455,2687.94978536356,2702.16272454182,2717.07589741339
10770,2651.54417838117,2669.52019232273,2682.69199581663,2688.06182976153,2701.73881905211,2718.60949690577
10771,2651.59778785609,2670.2833424137,2684.80505774754,2690.35066039513,2705.42996176696,2722.37134775738
10772,2651.5179366528,2671.23164120609,2688.49671650379,2693.81634548696,2709.88859119945,2727.72310715092
10773,2651.44702652662,2670.22398149465,2689.48674242403,2694.59201387856,2711.96764336975,2730.33293856728
10774,2651.35970645264,2670.8805520113,2692.24555378277,2697.00763338417,2715.21651737025,2729.38069552501
10775,2651.19651328016,2672.98791666443,2698.61137498087,2703.25977787633,2719.7264298823,2741.38668832203
10776,2651.19465675785,2674.3610836066,2699.70024056203,2704.59211014172,2720.35370468991,2743.80102484619
10777,2651.37722305451,2675.61012990957,2699.62754070375,2704.72072209184,2720.01225248476,2744.77523356499
10778,2651.72507646685,2676.62951900511,2699.43871676172,2704.69393743426,2719.81982376466,2745.44770869163
10779,2652.17802028465,2677.36174993087,2699.46940083315,2704.87880216939,2720.11927753284,2746.23936593695
10780,2652.66001525641,2677.81577857767,2699.79982192838,2705.38714759162,2720.97107086015,2747.3005588637
10781,2653.10767353089,2678.07374301716,2700.4173169562,2706.23074166024,2722.32231166188,2748.63741893973
10782,2653.48217112266,2678.26205356026,2701.07272459092,2707.19923852123,2723.93500262867,2749.95015758326
10783,2653.77182866145,2678.67343416249,2699.43238858096,2705.88528736131,2723.38541495396,2748.95537082793
10784,2654.01364064799,2678.47163524991,2698.65242423837,2705.0654360211,2723.06022927096,2747.02105486571
10785,2655.00455050204,2679.11296557334,2701.51976081153,2706.56412486325,2724.39389032939,2752.89998501896
10786,2654.78297280222,2676.80641238412,2700.67880776165,2705.42996858583,2722.06391151545,2753.10177222471
10787,2654.16829926295,2669.4948137712,2696.22347701493,2701.06017857962,2718.8938570128,2746.52889425346
10788,2653.99633843408,2665.43545374181,2687.56691631953,2693.078947739,2711.88900455601,2725.96014230042
10789,2653.87228275842,2665.61452955391,2688.50395733154,2693.87756684849,2713.58926886044,2726.21902695398
10790,2653.68223833692,2665.76153476644,2687.7731394853,2693.21662441254,2712.98803222963,2724.76350844959
10791,2653.4755985041,2665.97234792963,2688.71646420808,2694.3271133786,2713.41048547028,2724.93739007195
10792,2653.25541907386,2666.22869372823,2690.07513784795,2695.69091927389,2713.40605683995,2725.49347238201
10793,2653.0236404937,2666.43114833389,2690.49192963466,2696.01476951247,2711.89419408155,2725.14479017186
10794,2652.78861792292,2666.43926220724,2689.69016154333,2695.20235609638,2709.78413541662,2723.86471542391
10795,2652.59405723811,2665.97223689926,2688.54457395866,2694.06738031607,2708.11070050887,2723.26826458594
10796,2652.44411533663,2665.75702404736,2688.2731361961,2693.89082132967,2707.72555404429,2723.76000024056
10797,2652.26670311024,2665.48212530524,2687.87856024251,2693.5914317105,2707.20056026886,2723.77328405405
10798,2652.13365228415,2665.05949617615,2687.8718128221,2693.64797019812,2707.12257210592,2723.66377724798
10799,2652.02226778508,2664.44863515917,2688.03023353167,2693.88342932365,2707.32857722455,2723.71207848396
10800,2651.9040665697,2663.71381236252,2688.63370349109,2694.62783545685,2708.31162721982,2725.30237768163
10801,2651.72376830229,2663.14970707519,2687.38156629457,2694.07544780972,2709.95862930917,2728.46180067119
10802,2652.01637936994,2663.18252493632,2687.97607223981,2694.0038785975,2708.88846539187,2725.00928001225
10803,2652.06827935067,2662.3883284743,2686.01302337317,2691.72461641264,2704.95707040959,2719.91768738157
10804,2652.04884690836,2661.91594441389,2685.73930644231,2691.31752804248,2705.14969130979,2719.59271703055
10805,2651.93731052067,2661.59020694958,2685.27933140426,2690.71811543912,2704.98951354465,2720.04930544624
10806,2651.55491006683,2661.24721952956,2686.1443413484,2691.55348381981,2705.79722373455,2716.98775932753
10807,2651.64110594217,2663.27918500782,2688.74668474706,2694.08644337215,2708.12891311421,2718.72477084755
10808,2651.93430135839,2663.57272536681,2688.96528950576,2694.28290126557,2707.999207339,2719.13213604436
10809,2651.58878258226,2663.33561422928,2688.43708759427,2693.5328447182,2707.13915478273,2716.96924838609
10810,2651.28043704278,2663.07410307891,2687.51555554547,2692.68446426,2706.70150846551,2715.59134698816
10811,2654.4871198791,2664.10704654344,2673.57703635966,2679.84108098544,2689.99880133662,2698.28975379857
10812,2651.72657140193,2666.06583459348,2678.30723446088,2684.45607004214,2702.6964721678,2714.88122454974
10813,2651.75237036968,2664.72988179683,2675.57335679478,2680.55347860244,2698.95420465208,2710.81746099887
10814,2651.75776890826,2665.14038519886,2679.5284272987,2684.79734257501,2699.94552100939,2717.54646094441
10815,2651.75623218481,2662.32936809305,2676.04901841836,2681.45111266275,2695.62102063446,2707.81359346893
10816,2651.76222175516,2661.44287016244,2676.38289534163,2681.70523663459,2695.77236862828,2706.72754796451
10817,2651.7693902407,2661.37321818711,2676.30259033315,2681.53966401898,2695.25403115928,2705.63249739107
10818,2651.77603798897,2661.39775605653,2675.95531412053,2681.10578990099,2694.40549605302,2704.93688475266
10819,2651.79169614014,2661.48160183232,2676.21311710086,2681.30932433313,2694.80406941502,2704.94327728859
10820,2651.82088442126,2661.59380804487,2677.02391745911,2682.00442103118,2695.96338534997,2708.08461541959
10821,2651.86534923599,2661.8062247169,2679.08891980148,2683.98177954521,2696.00162965169,2705.21338992009
10822,2651.89278367979,2661.66926255006,2678.90581571822,2684.02890139732,2695.87840572244,2705.14268406117
10823,2650.38360295038,2670.42938075389,2690.44450631322,2700.07393469748,2715.60503129716,2723.9397111857
10824,2650.46933895433,2667.5393524562,2699.14791068601,2705.63116772678,2728.63426426881,2740.00038328714
10825,2650.51634478023,2666.71506150872,2699.56999587712,2705.881497816,2728.11468807385,2740.33585131072
10826,2650.52028269659,2667.00576198472,2699.97341746961,2706.48146439451,2729.48750920366,2741.08146901677
10827,2650.5686466871,2667.87914409535,2699.51494977607,2704.99552855691,2730.79366217405,2741.36228813345
10828,2650.67533890415,2666.4692391975,2698.00199972798,2703.82980248342,2725.55684326047,2738.76786416398
10829,2650.6457027034,2665.04655717353,2693.8488286812,2699.61888560557,2719.97803213587,2730.74937507496
10830,2650.55334793867,2665.59270790129,2690.49176123035,2696.22664801555,2722.62015066148,2732.18947230272
10831,2650.4770967723,2667.04524178119,2689.52926661302,2695.47129211955,2723.67615789639,2732.18881043953
10832,2650.43134682835,2669.02445161145,2688.51873730416,2694.94756650169,2723.35891606756,2731.31061573311
10833,2652.08258655179,2669.36606599221,2688.1889075706,2694.89049016529,2725.52793423707,2731.81306137505
10834,2653.29493548829,2670.85628681508,2689.45320771279,2696.30540283717,2727.49060522259,2732.29229553464
10835,2654.18116282661,2671.1860120969,2685.94398270807,2693.51680329908,2723.59211746061,2729.77984431966
10836,2655.13303201198,2670.05408094482,2685.52290400685,2697.29535302054,2723.21759678678,2729.08893787457
10837,2655.1137452804,2667.39234434872,2674.88487914808,2688.79075265718,2708.83135959721,2712.21491138688
10838,2655.05455897096,2668.82723313006,2678.7533100259,2686.8069752292,2710.77585033419,2718.02379179203
10839,2655.13838146729,2670.882820082,2685.90405196119,2693.27176238874,2716.3524270156,2731.98471279118
10840,2655.18095609616,2671.37998433421,2686.37511845433,2693.6695713249,2714.59022795425,2731.20368258639
10841,2654.44641885386,2677.29889508088,2694.6243141816,2702.26007885587,2723.65494339026,2738.95867448497
10842,2655.89683850198,2671.96421301748,2693.78120395446,2698.15940174331,2719.74234779396,2744.79099954966
10843,2655.07268090178,2669.01009137371,2687.63610119297,2690.91184510986,2711.28001512665,2735.26401167217
10844,2654.79744614543,2667.7985536517,2684.76877310744,2687.73156761605,2707.29940789372,2729.68399926355
10845,2654.70459418255,2667.35963249989,2684.25968857528,2686.76374035262,2711.92170497042,2729.89713326983
10846,2655.56174825051,2663.98653020394,2680.19270526744,2682.30499670106,2703.23694602561,2734.16645677034
10847,2656.40215198462,2666.42151990901,2681.44782640539,2683.69270097467,2705.42393793316,2737.08222185727
10848,2656.36338078715,2666.71208862485,2683.84978884791,2686.10653960242,2707.66994281855,2739.69025997752
10849,2656.17256632981,2666.57320614341,2686.92290928068,2689.19547908939,2708.87375419184,2742.55625044549
10850,2655.96691349917,2665.70586513008,2687.11750047776,2689.31774835515,2710.30721891807,2743.36683259921
10851,2655.8052357984,2665.30289287078,2687.5587760739,2689.70202416122,2711.02370213707,2744.14864691529
10852,2655.67785423947,2664.93519907853,2687.82148745375,2689.89342488188,2711.52622067912,2744.7316085868
10853,2655.57448160363,2664.63875469815,2688.02471288953,2690.0287684169,2711.85235903271,2745.16781956
10854,2655.36143961252,2663.88100903362,2687.82416189827,2689.77139246904,2711.59948790862,2744.32415612393
10855,2655.12904027292,2663.23754239412,2687.62755015148,2689.54447136652,2711.23092089307,2743.12157511768
10856,2654.88607409859,2663.17495849439,2687.93615070762,2689.84916116516,2711.21730116532,2742.01177205949
10857,2654.63580001649,2664.40751349275,2689.36282287389,2691.26735218096,2712.21813944619,2741.4376730855
10858,2654.38670962901,2668.92437959734,2691.69276310299,2693.54363118311,2715.98840062049,2740.72186254591
10859,2654.47011955669,2673.45678497963,2690.77633594572,2692.84227115072,2718.17904439266,2735.12255206432
10860,2654.85474513424,2669.6266606314,2690.03884701833,2692.02566860887,2714.596166141,2733.23069750807
10861,2654.97255857356,2665.48877895446,2685.6686205234,2687.53837166758,2704.95768167077,2725.6321331217
10862,2654.97238711148,2665.15597964851,2682.05326869469,2683.93029712307,2701.15987311604,2718.4449859348
10863,2654.97379134963,2664.74286680249,2678.84381372792,2680.705553821,2698.0601697888,2711.86582328057
10864,2654.97628196602,2664.20589277054,2676.97103214001,2678.80180813509,2696.45528260454,2708.4781726971
10865,2654.9794009757,2663.41102474661,2676.05293375665,2677.84715748026,2695.68131126602,2708.14070877445
10866,2654.97683698199,2662.10713381568,2672.9483985749,2674.93872978785,2691.4515387842,2702.29554282673
10867,2654.94774066031,2662.28176495467,2672.33829138236,2674.30571816815,2690.44135991417,2701.10334562851
10868,2654.56001723847,2661.87135480301,2672.47579866657,2674.64076069698,2689.80330664464,2699.44663481292
10869,2658.00081514335,2666.54487934738,2676.39970283478,2678.90311220916,2696.53597487603,2705.82296988137
10870,2660.18628237417,2666.36184774474,2676.51643032351,2678.8068664775,2697.0750964214,2703.85634760077
10871,2660.72913651151,2667.04967116198,2676.65219909672,2679.17856684363,2696.81156541843,2704.08318385712
10872,2660.67470896131,2667.55168105592,2676.70513146808,2679.81077545652,2696.26256500333,2704.18956332576
10873,2658.13405436314,2667.830440917,2677.52430469698,2679.50520508768,2701.02459216588,2711.06368918467
10874,2658.48943057478,2665.45051608785,2675.37860834052,2676.87503993635,2696.34033806284,2705.77037634304
10875,2658.52628827164,2665.44617713356,2675.38080877686,2676.90046814612,2694.5016533083,2702.14026074539
10876,2658.33258401348,2665.4947307257,2675.06215561534,2676.58870376506,2694.34720853842,2702.38875154167
10877,2658.29928854384,2665.49807344436,2674.99827122789,2676.53205705862,2694.39203536856,2702.52304681515
10878,2658.30083060334,2665.46218853481,2674.81303345952,2676.34936603838,2694.39254576579,2702.47516358325
10879,2658.31793375544,2665.39756586325,2674.62517946658,2676.17038848828,2694.39829547858,2702.51271990546
10880,2658.3388512223,2665.3064101342,2674.39627715804,2675.95110641942,2694.37502696068,2702.62674400383
10881,2658.26460905312,2665.40040892508,2674.26486426309,2675.81729043273,2694.50527107577,2702.70564422576
10882,2658.08122151723,2665.46928265171,2674.14842902052,2675.69234893797,2694.5821490285,2702.66605260769
10883,2657.90081451715,2665.39931834051,2673.96170040261,2675.49913740464,2694.55167019561,2702.57268354872
10884,2657.7255865312,2665.27082981919,2673.71050013866,2675.24283162996,2694.22516293976,2702.52240593404
10885,2657.55772924056,2665.10147504967,2673.4276969033,2674.95810758378,2692.94772772248,2702.46306368752
10886,2657.47243982343,2665.17658285215,2673.2821948659,2674.78399940778,2691.59904800464,2702.85559044634
10887,2657.41880707126,2665.44042986339,2677.02337740718,2678.52403060755,2694.26731817775,2706.45624407336
10888,2657.37524141759,2666.58611406745,2677.23418796881,2678.6132345934,2694.25580330502,2706.22438207631
10889,2658.42894874865,2670.3112501485,2689.92436408878,2691.12709148666,2709.02738030508,2724.565937299
10890,2659.53430044244,2670.27752998584,2692.72647639239,2694.13257775782,2711.22542849717,2727.91522269843
10891,2659.98208586158,2672.18607335705,2693.25586258425,2694.83874437047,2711.33799330772,2728.65991375142
10892,2660.1006534074,2673.19652731307,2693.66742570398,2695.33177283036,2712.08788086745,2729.37701800541
10893,2660.07240906032,2673.69763794038,2693.92705995742,2695.59871244749,2712.37867821491,2729.49546174712
10894,2659.96709171243,2673.79401443391,2694.10343424309,2695.77282769331,2712.63297052049,2729.53862740357
10895,2659.81248561191,2673.55428092717,2694.31264214893,2695.99102269527,2712.95933383115,2729.78417311726
10896,2659.57900272714,2672.91830738887,2694.51390443952,2696.22914127824,2713.32346104418,2730.41277957178
10897,2658.85533600898,2671.85620444287,2694.01526834435,2695.8050309999,2713.02486039263,2731.73718579242
10898,2656.15487683787,2675.7696506705,2690.47956101888,2692.01263051194,2709.62954648816,2729.7792387785
10899,2655.56020767399,2674.86368281849,2692.78269609519,2693.88288854685,2711.1613691198,2727.86168504215
10900,2655.54125927862,2674.04186949837,2693.16985362904,2694.14854918808,2710.40701297597,2729.42700795633
10901,2655.88755673254,2673.57597909659,2693.60134260713,2694.68267873842,2714.52166179134,2731.73227194739
10902,2656.25259326507,2675.37975799868,2695.63295866254,2696.92694050147,2715.45708858255,2733.56595908322
10903,2656.801188855,2679.15310794423,2700.51237990105,2701.86753386267,2720.66250528447,2744.6040501158
10904,2657.32569460881,2681.37350129985,2702.22162396287,2703.44365184777,2722.33866488786,2747.01038229516
10905,2657.79084491914,2682.40142060463,2702.64114962042,2703.77906856634,2722.87485389939,2747.21647509658
10906,2658.18343954519,2682.92136767733,2699.88226745381,2700.9130231849,2720.61334822296,2742.740943499
10907,2658.50272375319,2683.23572236392,2699.73819756237,2700.75198499817,2720.87306645589,2742.84260894892
