"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8364,2654.82279789046,2671.05533208875,2681.93943604343,2688.86669133068,2701.92446215979,2708.66508394446
8365,2654.81563996719,2674.51861469235,2684.81053408619,2691.87903189726,2705.2298356889,2711.82786805197
8366,2654.75555493399,2674.84662053361,2684.6806492599,2691.78299975929,2705.60307411274,2712.17280113502
8367,2654.66879269158,2673.09035795763,2682.94906925809,2689.95574627753,2704.30916680549,2710.88660618205
8368,2654.56823319508,2669.77457616967,2679.39287618693,2685.92008070645,2700.1075252742,2706.83112571936
8369,2654.46562465973,2670.08743471543,2679.34454051926,2685.60423626783,2699.40158665446,2706.00712762555
8370,2654.3736576685,2670.82319118292,2679.71077273103,2685.80352068391,2699.3352193824,2705.64446937908
8371,2654.3491548352,2671.37926289706,2678.67143535107,2684.59276088158,2698.44534575617,2705.03927170889
8372,2653.9503670836,2674.42701264155,2685.67660956935,2691.34740021133,2703.8640334305,2711.08953121152
8373,2653.4088169145,2674.32833828615,2688.41578771133,2694.47667765953,2706.85502645111,2714.53477223837
8374,2653.05028113331,2675.39855243445,2690.85440807353,2697.13729600716,2710.09102262342,2719.44009317285
8375,2652.8313028619,2675.73778985492,2692.76891694043,2699.11452589334,2711.72944456763,2721.8627553522
8376,2652.7193174568,2675.58305308482,2692.67737002533,2699.10335392234,2711.55939495985,2723.87908764367
8377,2652.74221944755,2675.20176201592,2692.28687062188,2698.8703886562,2711.03462371049,2722.54611355015
8378,2652.92048711502,2674.77474819137,2692.21938431072,2699.02120292702,2710.8090875268,2721.96021153973
8379,2653.22086115797,2674.37687378447,2692.37593458008,2699.3985441719,2710.83975926483,2722.15496930616
8380,2653.56557097014,2673.98514868847,2692.04196984161,2699.29369890796,2710.38155789892,2721.64902442934
8381,2653.88064284902,2673.64171743886,2691.70327257345,2699.11825128956,2709.86413455112,2720.90615158809
8382,2654.06509247046,2673.58188520835,2690.59107048567,2698.10941693566,2708.69263141665,2718.7753198095
8383,2653.98514130271,2674.49349486848,2690.88895167737,2698.4299794545,2709.05109512929,2717.69475157558
8384,2653.90024619551,2675.17718807002,2691.58083255869,2699.12746690401,2709.62179918593,2718.2377356104
8385,2653.81070937621,2675.66251615524,2692.46209589148,2700.05290317474,2710.44627961997,2719.23070611249
8386,2653.71709087347,2676.04150272507,2693.01729396453,2700.61121816354,2710.8338083715,2719.92705931212
8387,2653.62027224077,2676.27084586682,2692.59708378985,2700.21509536279,2710.27718780797,2719.46941385966
8388,2653.52129428562,2676.46160204989,2692.89523572846,2700.52173054731,2710.50261619575,2723.64963308135
8389,2653.42147668833,2676.58150929454,2692.94759195084,2700.55400097242,2710.43928689247,2724.24236927724
8390,2653.32226081988,2676.6979560727,2693.43978775226,2701.02995208771,2710.84580555521,2724.96165767792
8391,2653.22528231588,2676.69070998117,2692.9960040878,2700.61408295019,2710.36958818287,2724.79158396852
8392,2653.13225644907,2676.67166170422,2692.86643071008,2700.4870188905,2710.21698312624,2724.81309645381
8393,2653.04507256777,2676.62986235615,2692.80890792786,2700.44797111262,2710.19964233398,2724.61750236589
8394,2652.96557673138,2676.55130540459,2692.71191765412,2700.36572631396,2710.15025619205,2724.5032005982
8395,2652.89561903625,2676.36165382488,2692.36774174115,2700.03710440641,2709.84650820566,2724.22964585889
8396,2652.83684051196,2676.12344167734,2692.18813779296,2699.87278246455,2709.76517927097,2724.14704490462
8397,2652.79039837526,2675.82974720708,2692.03093979534,2699.7429452105,2709.61796207329,2723.26782770643
8398,2652.75680311763,2675.39640670204,2691.69435569576,2699.44033267536,2709.36436311535,2723.00183368304
8399,2652.73546780461,2674.83683954176,2691.35066229972,2699.12298677607,2709.07794022356,2722.55397826601
8400,2652.72467787498,2674.13886113525,2690.9422455416,2698.74285857209,2708.72072499764,2722.16289353318
8401,2652.6475246042,2673.39711564125,2690.37034622095,2698.16176195851,2708.06266150259,2721.38456462672
8402,2652.3369723966,2672.83343160237,2689.76957095151,2697.41981675769,2707.26998838572,2720.69682823263
8403,2652.02699008408,2672.15858613101,2689.06555708897,2696.56883476788,2706.46205615961,2720.09220642831
8404,2651.72821997687,2671.08903569211,2688.1180095665,2695.41818126145,2705.42784474094,2719.2230946793
8405,2651.45232271853,2670.24393642317,2687.16897181382,2694.30209695474,2704.42730665003,2718.5374594837
8406,2651.21062536897,2669.36522664204,2686.18430408633,2693.16068776179,2703.38674106897,2717.88360568273
8407,2651.01280462877,2668.488306477,2685.1852674442,2692.01630729381,2702.27474274766,2717.27913633839
8408,2650.86564934299,2667.56626409233,2684.16469348595,2690.86062481512,2700.97645796942,2716.64914206927
8409,2650.77240396319,2666.59014515845,2683.04402583733,2689.6143151181,2699.17992969992,2715.76724356633
8410,2650.73506037221,2665.4877587442,2675.99023767264,2683.20915344357,2693.99075185367,2708.09725468142
8411,2650.7940785839,2664.63283322578,2675.11574121449,2682.29411135577,2692.83392176541,2707.44959676385
8412,2650.87141360876,2663.70121475411,2674.21601035499,2681.35861793821,2691.65456367592,2706.76113987546
8413,2650.96907949494,2662.6836926757,2673.34902166672,2680.4602255176,2690.50558631446,2706.08138739465
8414,2651.08878733101,2661.60576358863,2672.51035193618,2679.59342650327,2689.37002700121,2705.37994569918
8415,2651.2312959367,2660.4890903831,2671.73461939813,2678.79138685458,2688.30088253058,2704.69792242638
8416,2651.39555444773,2659.43947933906,2671.04278327038,2678.074157488,2687.31967794865,2704.03989706241
8417,2651.57781322762,2658.53864918679,2670.43998527263,2677.44584436633,2686.43278292379,2703.40046050054
8418,2651.77104459916,2657.85847384709,2669.86913595758,2676.8446563971,2685.56148661316,2702.64200981373
8419,2651.96519331637,2657.4649291274,2669.27829678328,2676.22270741746,2684.67288203485,2701.79696890542
8420,2652.14841010028,2657.37809374232,2668.59845245539,2675.51222457347,2683.7189922521,2699.61615531934
8421,2652.30934174094,2657.68125990364,2667.31175303403,2674.21222726656,2682.82695624055,2697.68643783025
8422,2652.42156999014,2659.01389433459,2665.06382539982,2672.17265385237,2684.94301614356,2692.72428492079
8423,2652.49304342036,2658.17737489335,2672.74903860979,2680.12562722894,2692.70650703611,2705.62225161605
8424,2652.66144290361,2658.16856153271,2673.53926537254,2680.95905693467,2693.25830320731,2707.52889321342
8425,2652.81461534091,2659.58474303301,2673.40286442137,2680.85748377869,2692.90470115378,2706.59606630722
8426,2652.93751877569,2661.16003406064,2673.22827120161,2680.73586396276,2692.04074749899,2705.01717482757
8427,2653.00781478625,2661.67983859916,2672.64585418967,2680.18448753897,2690.54856636298,2702.70268581
8428,2653.00614366177,2661.07815136005,2671.62672517172,2679.0790309627,2688.87420955283,2703.14219673234
8429,2652.97657940885,2659.46785653247,2671.59554013919,2678.82680427376,2687.87174481393,2705.35082729439
8430,2652.96185246223,2658.28528997647,2671.31330305743,2678.05709419845,2686.79687287135,2704.09303082763
8431,2652.96075161501,2658.18232357116,2672.20332880026,2678.33770945661,2687.2722931937,2704.69672460537
8432,2652.96910713264,2659.40096410387,2669.91288964921,2675.75364710862,2684.30868417134,2701.09139849938
8433,2652.9605795612,2659.64593251375,2668.52995662439,2674.46281096648,2681.71944178665,2699.41825955848
8434,2652.93657835678,2659.55599337103,2668.59705412716,2674.55650694625,2680.39709117793,2694.76173182399
8435,2652.92658521848,2659.52844303978,2666.80292928418,2672.61953036878,2676.87993897716,2689.78453058509
8436,2652.99586957693,2659.71798370588,2664.22891395823,2670.17058713855,2673.04166595992,2682.44644775451
8437,2653.1197876653,2659.60221340616,2663.77932174717,2669.66535849883,2672.63921678239,2681.81957620349
8438,2653.39416263293,2658.78364454237,2662.98539113206,2668.9087873426,2672.81762297199,2679.78294257686
8439,2652.81459516474,2658.0423888184,2669.77932233595,2675.1007531704,2678.18972803836,2686.98103514108
8440,2652.69166776063,2657.85048316769,2668.94304777997,2674.13679211814,2677.28950397445,2686.79861870347
8441,2653.1130681514,2657.80934586247,2667.2746563354,2672.38809438572,2675.65231728987,2685.16300457018
8442,2653.24753604707,2657.69828147414,2666.65452364951,2671.64101284905,2674.99041048753,2684.64785743897
8443,2653.30544472974,2657.64588673973,2667.15152219957,2671.98542178201,2675.46792626622,2685.1850962282
8444,2653.33816097398,2657.6512221025,2667.82517215967,2672.50566012715,2676.14164624364,2685.7552306283
8445,2653.36831621792,2659.66602208565,2671.20572450038,2675.68444881666,2679.5071086959,2688.94577262977
8446,2653.40608904131,2659.89885727175,2671.88491279574,2676.25281859957,2680.61374583039,2689.46647262156
8447,2653.45564346079,2660.31072455707,2672.53166739537,2676.81872234143,2682.2428509621,2689.52142735749
8448,2653.23842275651,2661.6191199595,2671.44445219891,2675.64948621178,2683.42526749425,2688.69678673728
8449,2653.09973775465,2659.57720777283,2666.90228601305,2671.52127496866,2679.62549401554,2685.67251190212
8450,2651.64291171785,2657.96084384159,2667.64250830382,2672.70363770348,2680.63102201215,2688.30194783325
8451,2651.35581154393,2657.30323930269,2668.73785691621,2673.92369429797,2683.29522734552,2690.07290072076
8452,2651.33434211457,2657.3324868301,2669.05976842256,2674.19247112876,2685.34118049482,2691.24671161502
8453,2651.31940458602,2657.73250485327,2669.23206118571,2674.36757664445,2687.15341645816,2691.78991377764
8454,2651.29342899212,2659.59166066073,2670.28871136792,2675.33638472486,2689.49465277858,2693.39804498441
8455,2651.25552554137,2660.0331146283,2671.028683196,2676.01366895315,2690.54134843011,2693.83832587172
8456,2651.22008338981,2660.36539993094,2668.52852249803,2673.56818929652,2688.66888190049,2692.21766019626
8457,2651.19133689142,2661.9805547231,2668.20792950152,2673.24025158936,2688.81044015518,2694.22430364024
8458,2651.26542825343,2663.13592228058,2668.79943912003,2673.74154607708,2689.16665516437,2695.61224646051
8459,2651.34874347148,2663.83423226256,2669.74604008614,2674.65777194848,2691.41706770609,2699.85875626096
8460,2651.44215963497,2663.73678280858,2669.88216367454,2674.75268800305,2693.17487497251,2701.76334697229
8461,2651.54771423432,2663.68509546572,2670.87532716606,2675.44566182262,2695.57253460673,2702.30918135047
8462,2651.66280343044,2663.94301724533,2670.91315449803,2675.39657595682,2694.95127573343,2701.61342738311
8463,2651.78254336213,2664.69343341051,2670.9190307958,2675.39337039292,2694.04722438341,2701.59771180217
8464,2651.92589670707,2665.36403038709,2671.30748287644,2675.79614558057,2693.99610911045,2701.8775463991
8465,2652.09519320029,2665.88880101022,2671.83883158152,2676.3572562733,2694.30639425978,2702.2746902361
8466,2652.29227878529,2666.29475101136,2672.28733096781,2676.85811886475,2694.68382876963,2702.64354389182
8467,2652.51804655031,2666.57507368807,2672.41881660696,2677.03524053612,2694.96765307574,2703.24577732286
8468,2652.77188829351,2666.78760729639,2672.72651217616,2677.43365247999,2695.21789306569,2703.13761046256
8469,2653.05104561605,2666.92528189011,2672.74394360534,2677.53976956777,2695.24618176906,2702.98670094138
8470,2653.34993045826,2667.0147900559,2674.41920518327,2679.28677648429,2696.90060673428,2704.42108259459
8471,2653.65964700632,2667.03889656216,2676.22909502715,2681.13729967143,2698.40854620108,2705.86458325097
8472,2653.96796905451,2667.30200232873,2675.63876393305,2680.80540911864,2697.7842526022,2705.2743520587
8473,2654.26002801834,2667.19975552081,2675.21976062257,2680.61956317403,2697.42199713502,2704.64707648402
8474,2654.51984851364,2666.69694466616,2674.4585414759,2680.13021320634,2696.51849246556,2703.61185354426
8475,2654.73257505087,2666.81273636958,2673.80058277201,2679.77336492449,2695.61427517336,2702.33168287857
8476,2654.88685802706,2666.79731575208,2673.41863984908,2679.77464963842,2694.63152075507,2700.59378861151
8477,2654.97669972544,2666.78611242768,2673.22999292581,2679.9261284521,2694.2615478141,2700.00005768996
8478,2655.00644042105,2666.69363162292,2673.89489602445,2680.93144020333,2694.8597326393,2700.49470516681
8479,2655.04458554962,2666.44610890207,2672.97774808787,2679.99462453906,2693.7550907355,2699.69539970109
8480,2655.0715167719,2666.27641172721,2673.98518453994,2680.96913285513,2694.54423831583,2700.6927560628
8481,2655.29655362922,2666.55174464515,2673.12378897641,2680.30319065508,2693.83304117552,2699.81348956676
8482,2656.34833956323,2665.47035982865,2672.46937638878,2679.13820871578,2693.57172783739,2699.70784401749
8483,2656.68726362254,2665.36442856703,2672.82216082006,2679.03863723515,2693.81368623211,2700.51803786698
8484,2657.00917757067,2665.36109456589,2673.39322695761,2679.17856901078,2694.18356829729,2701.57823124521
8485,2657.26424006718,2665.23509976455,2673.92888586751,2679.30253067004,2694.27367385863,2702.30597122384
8486,2657.37801559249,2664.95011478762,2674.58113366867,2679.54052783678,2694.4565079376,2703.07278225033
8487,2657.44351366952,2665.06693456212,2676.14906390503,2681.39891572036,2696.37623308495,2704.11303413529
8488,2657.51993993205,2665.51496973037,2676.68488509338,2682.00872304429,2697.19826366815,2704.65609805256
8489,2657.59477212921,2665.61508472752,2676.53010488743,2681.89994772371,2697.16841275128,2704.84434239279
8490,2657.66592857837,2665.678313907,2676.45559913339,2681.88119546039,2697.54644687373,2705.82385362175
8491,2657.73055314956,2665.66332070781,2676.48454283644,2681.96718503936,2697.45996804318,2705.98329744147
8492,2657.80722925878,2665.58585939833,2676.47644397979,2682.00164611446,2697.13473024299,2706.17302289987
8493,2657.86221567039,2665.49997542609,2676.71988721983,2682.32412698501,2697.00380944654,2706.87671015165
8494,2657.84891581687,2665.42623668193,2676.84216105111,2682.50322324064,2696.85437464914,2706.80644257237
8495,2657.81625384083,2665.33559204632,2677.3683303849,2683.07606782662,2697.16909271924,2707.21455195702
8496,2657.75677875727,2665.22528219199,2677.83243683003,2683.58812042871,2697.44782007014,2707.79840918856
8497,2657.66019202796,2665.09686060521,2682.30391123667,2687.86780462599,2701.95344963252,2712.21161563461
8498,2657.51213823675,2664.95549649947,2682.31674841582,2687.90411829692,2701.74413977372,2712.32184484776
8499,2657.29307947483,2664.79443135375,2682.21141870887,2687.81867488557,2701.47847894437,2712.34317973982
8500,2656.97708188442,2664.62413671734,2682.03327105923,2687.65557901065,2701.22232588857,2712.34520055936
8501,2656.53218146582,2664.44823530446,2681.74903525966,2687.37609921174,2700.81716427515,2711.88116782125
8502,2655.92453491382,2664.27383829605,2681.39088140729,2687.00182527658,2700.47794310359,2711.76634563892
8503,2655.13147701955,2664.10578644877,2681.07908043544,2686.63400469426,2700.17728344576,2711.75730204872
8504,2654.16827403095,2665.080822607,2681.65767012811,2687.06572027916,2700.79009410968,2712.3739435958
8505,2653.23157943419,2664.86628740814,2680.01737446517,2685.35716786167,2698.91440761452,2710.23797709285
8506,2652.76555160741,2663.91218676558,2680.04804552973,2685.68799700867,2699.07624457043,2708.67576072031
8507,2652.35078038362,2662.62623080568,2679.88321002646,2685.92531216936,2698.63623086163,2706.78453076379
8508,2651.96934482031,2661.14889923506,2674.91457859057,2681.08460058974,2691.94445240837,2699.43685733833
8509,2651.69048643861,2659.81772567628,2673.57631933212,2679.61643244338,2689.70539555955,2696.6317458805
8510,2651.52815119005,2659.02643006632,2673.94048992175,2679.60745305016,2689.76438717833,2698.68068687264
8511,2651.49475737414,2657.96560574982,2673.15461864073,2678.50882805882,2688.73161060736,2698.00749569508
8512,2651.49772390907,2657.14249008725,2672.11301658127,2677.19664421733,2687.60078393519,2699.2724546688
8513,2651.4991709342,2656.74317831517,2671.37236825344,2676.23668456006,2687.00455486935,2698.62531699937
8514,2651.4904988245,2657.20106765334,2671.34632723624,2676.10443607859,2687.91160403312,2698.5339641233
8515,2651.47863576427,2658.46467888102,2672.33825975523,2677.02817453248,2688.83716250661,2699.71044389607
8516,2651.41673355517,2660.2087371784,2671.95532068225,2676.72512579892,2688.22062050982,2698.09899603312
8517,2651.34728922916,2657.30225533177,2671.73390233801,2676.6277661064,2687.89428005592,2698.38396582951
8518,2651.43043661257,2656.85137807171,2671.63860703633,2676.63912005964,2687.95182947144,2699.13057165945
8519,2651.64639813763,2657.17132947295,2670.89814435534,2676.14959469832,2687.5343656267,2699.09502375145
8520,2651.94682036705,2657.75676520837,2671.11908898922,2676.55477036884,2687.92480104058,2700.75117537494
8521,2652.29782890419,2658.72165202751,2669.96750592048,2675.18959527502,2686.25317577026,2702.63570525944
8522,2652.63115851075,2659.5895935554,2671.42618946688,2676.81511008382,2687.4608937288,2704.27626498883
8523,2652.86716075412,2660.21952406691,2671.76136879394,2677.31087320733,2688.1225971287,2707.16992615525
8524,2653.00389045348,2660.59836938844,2672.08650810309,2677.7696281214,2689.19291274843,2707.62752316768
8525,2653.07597156082,2660.89219407552,2672.35812770139,2678.11605128045,2690.42703210229,2708.02343168667
8526,2653.16235693858,2661.14878907629,2672.74796037437,2678.49550682165,2691.52829498431,2709.02625875671
8527,2653.33180923313,2661.29582233012,2673.14549056447,2678.72776693083,2691.99575455977,2712.72877784607
8528,2653.45334125633,2661.40940533552,2673.59030280484,2679.03283905695,2692.56058312553,2709.46110177096
8529,2653.5324206662,2661.53578303663,2674.09535818072,2679.42755726413,2693.1447119008,2714.51371054794
8530,2653.57608015753,2661.61551100857,2674.25204225059,2679.54158230805,2693.25208725913,2713.70042516265
8531,2653.5912193436,2660.93997347791,2674.03464275691,2679.20382456273,2693.029299833,2707.84797206275
8532,2653.58376420377,2660.92774819915,2674.31326785548,2679.51161759467,2693.35240255816,2710.06513398654
8533,2653.5584444001,2660.86973835419,2672.28894291428,2677.50664228131,2686.63518527615,2702.80440433044
8534,2653.5189290063,2660.28538884406,2671.43542378084,2676.69855676204,2681.43129682671,2695.96427667145
8535,2653.47283570227,2659.89016992584,2671.68066654356,2677.02950599961,2681.76348715404,2695.70207283629
8536,2653.43384998301,2660.86443726496,2674.1805792518,2679.69280923073,2684.52225047803,2698.12082691896
8537,2654.543862072,2665.90724085479,2680.26738857453,2685.33477814677,2693.79500963835,2707.76140744237
8538,2654.56954694617,2666.59953546427,2681.85670075306,2687.26381493725,2694.69627164738,2708.96351633744
8539,2654.50881930077,2666.37972695057,2682.11764416485,2688.00704154684,2695.28401796645,2707.7380687776
8540,2654.4603586533,2663.27496549963,2678.03184154146,2683.89240045094,2691.87617787137,2704.05069881586
8541,2654.28639403788,2663.9438323597,2678.81187921698,2684.1698714706,2693.25513265795,2704.95810163616
8542,2653.32326542327,2663.84138119718,2677.52004248397,2682.64150527552,2693.04359390879,2705.38490341286
8543,2653.21851730719,2665.23571349391,2682.49399757561,2687.379694988,2699.10123326712,2711.85619516099
8544,2653.13064964689,2666.20316887477,2684.09526582123,2688.66955735571,2700.1932594266,2715.2014283934
8545,2653.04614699143,2667.00371650929,2684.17521011288,2688.4472004192,2699.7407109153,2716.1031709539
8546,2652.96211938835,2667.49576974343,2684.09830085519,2688.08851052806,2699.17198926558,2716.57252626386
8547,2652.87751116427,2667.78561672244,2684.05829821917,2687.78603762907,2698.76190169409,2716.99558826957
8548,2652.79167588338,2667.96843399815,2684.09351275066,2687.57627234693,2698.52994190087,2717.52260416373
8549,2652.70406275516,2668.05092927549,2684.17659215839,2687.43351932506,2698.42837215733,2717.88963367727
8550,2652.61411302449,2668.09168413724,2684.51222485805,2687.55670666484,2698.63064393825,2718.79753345857
8551,2652.52122677534,2668.08093374705,2683.38475928637,2686.31896297531,2697.2290578724,2718.22319154036
8552,2652.42479001781,2668.03578644531,2683.20973517076,2685.97810181633,2696.92848200602,2718.48748952193
8553,2652.3242130201,2667.92391389049,2683.01261806422,2685.63101401403,2696.62008344696,2718.63323741451
8554,2652.21897028872,2667.78694639453,2682.88391118197,2685.36755188208,2696.39659087227,2717.9054994099
8555,2652.10870627642,2667.57340573029,2682.7223661416,2685.08686335115,2696.1514474221,2717.70201681679
8556,2651.99340183092,2667.362684893,2687.02286851378,2689.26701281867,2700.1075116499,2722.78351621371
8557,2651.87352949557,2667.10105329583,2686.75072555737,2688.92575092962,2699.68285075978,2722.36545427583
8558,2651.75030311254,2666.83386553465,2685.37997017018,2687.52470020442,2698.15009476887,2720.69104368343
8559,2651.62598531158,2666.5457782888,2684.89800246925,2687.00041401234,2697.6224014438,2720.09989599822
8560,2651.50832512863,2666.42573177359,2685.39776615444,2687.47862258915,2698.06434456102,2720.70339172973
8561,2651.40452677139,2666.44194255228,2683.6528365628,2685.70373031771,2696.8559425622,2718.69442572654
8562,2651.31788491135,2666.55317922107,2686.28549405146,2688.28801713003,2699.52050441629,2721.09027690721
8563,2651.28335248358,2664.12688115453,2682.42808056606,2684.43519973626,2695.35997790923,2713.975605886
8564,2651.32645613191,2665.47143994451,2685.2318451373,2687.24186068166,2698.79737916433,2721.24628853935
8565,2651.38407754052,2665.99887939443,2683.62222999579,2685.73815914748,2697.2035339174,2718.55108110477
8566,2651.40962365291,2666.89408009863,2682.98572783928,2685.14176635222,2696.40322251218,2718.16727559922
8567,2651.38015091931,2667.12943639914,2683.85291599662,2686.02703726556,2697.44090494532,2719.13077310441
8568,2651.35430300274,2667.44163366472,2684.68356194578,2686.85825333973,2698.15980232848,2719.18495668377
8569,2651.33385969278,2667.8087939285,2685.34789505116,2687.54571821974,2698.77857916277,2718.32461104799
8570,2651.32068792671,2668.14365486458,2686.26312772932,2688.50521689679,2699.70908661533,2721.56618701737
8571,2651.31651916465,2668.32926534434,2690.15204993998,2692.43344729389,2703.43973026746,2727.50801129597
8572,2651.33747633848,2668.85343449036,2692.72417419905,2695.0306236319,2706.5375860952,2727.78457303229
8573,2651.39084303967,2669.50359541299,2694.21131411206,2696.51892564574,2708.44346928542,2731.16051060366
8574,2651.50898755626,2670.26310536909,2694.19134017046,2696.48031618708,2708.50527375302,2729.02309769802
8575,2651.77349545486,2671.41110897821,2695.274300544,2697.52043570778,2709.92134488873,2730.52506753718
8576,2652.3812619957,2674.86474498665,2695.1336852135,2697.35088754734,2709.78844303367,2730.06040197872
8577,2652.15997799217,2669.862275583,2695.50553692466,2697.39534313977,2712.67259262014,2733.17610673248
8578,2650.86807989205,2668.40454748218,2688.44869453838,2690.18181931525,2702.25932111561,2724.47040799265
8579,2650.31096685489,2664.65062311594,2680.47557498003,2682.039867573,2692.99363179847,2715.6638276183
8580,2650.31685994243,2665.10391111854,2680.68467289881,2682.222071342,2692.73320595118,2713.46307231361
8581,2650.32430085191,2665.51699670818,2680.3572965464,2681.89171565583,2692.36709790182,2711.81002814622
8582,2650.33489317173,2665.88466622505,2680.24976050979,2681.77400853227,2692.16655985784,2710.99847562144
8583,2650.35249641924,2666.19152457509,2680.22540121125,2681.72404519046,2691.97381923566,2710.55620053262
8584,2650.38643653477,2666.44339964217,2680.22937166986,2681.666212302,2691.7001098849,2710.37533562459
8585,2650.45226711611,2666.69956402311,2680.45458592497,2681.75525841005,2691.64417664232,2704.91402418019
8586,2650.51567273177,2666.06629666854,2678.82403374571,2680.07190629,2689.48311151474,2702.15276832317
8587,2650.52075284149,2666.16499944641,2678.94775854989,2680.20838838338,2689.33741934425,2702.01398103289
8588,2650.53195718686,2666.17789113602,2678.97790583964,2680.2523811746,2689.06839441798,2701.73538858445
8589,2650.54356278914,2666.13192725181,2678.95634854184,2680.24635075798,2688.53563405378,2701.56621011894
8590,2650.55526023053,2666.02188175279,2678.8721806177,2680.17875370186,2688.34270373191,2701.37436569681
8591,2650.56636812933,2665.81249459435,2678.68674982301,2680.00847121599,2688.03287440249,2700.76944734618
8592,2650.73672442946,2665.72536260463,2679.03204130667,2680.30284407346,2688.21109135033,2701.04199853094
8593,2650.94011368987,2665.86279397434,2679.94778927621,2681.18439504741,2688.9810727542,2702.26659049953
8594,2651.13213623627,2665.87187402349,2679.8378348534,2681.06685737457,2688.8326460757,2702.19955047883
8595,2651.28584137965,2665.89325975796,2679.77853133478,2681.01668800319,2688.76078421132,2702.21948694676
8596,2651.39515142371,2666.02538068185,2679.81743151637,2681.07661856517,2688.87474028406,2700.38118017877
8597,2651.4268733272,2666.47913293121,2676.97486282322,2678.26039551102,2686.11191372401,2697.49842108923
8598,2651.3901022545,2666.5296583057,2677.90911476411,2679.18573105709,2688.52049100296,2699.10832052635
8599,2651.33626149782,2666.57267906158,2677.49774345005,2678.7604369284,2687.6366825951,2698.14655107804
8600,2651.25595062239,2666.6041165489,2677.43556083795,2678.68151319098,2687.34352631013,2698.10265067961
8601,2651.14561533909,2666.53547103528,2677.45427897113,2678.69530578334,2687.18509586759,2698.1809893049
8602,2651.04912190966,2666.45752360191,2678.10621998342,2679.37436515007,2687.89663208977,2698.77005115414
8603,2650.99889112252,2666.45343364694,2678.4466187778,2679.72156068322,2688.1523761636,2699.14596674865
8604,2650.96667796887,2666.32365606361,2678.98760548381,2680.26705913449,2688.50535199632,2700.72992549807
8605,2651.07141531993,2663.11325885466,2679.8858298121,2681.17935060795,2689.08694788089,2700.82244461653
8606,2651.45294087633,2664.15449371975,2675.80627317573,2677.05815310609,2686.30465993121,2698.11786399399
8607,2651.41285965182,2665.75354586644,2677.56828195846,2678.83153391461,2691.84629559694,2705.97710104014
8608,2651.35547197954,2665.95069793184,2677.84340021226,2679.16380009702,2693.45160427939,2707.01409369932
8609,2651.37889948776,2665.95963096303,2679.92965381675,2681.51743741074,2696.07613549015,2709.56205633982
8610,2651.3629934675,2665.65453930035,2685.21368235712,2686.74904714252,2701.38108024283,2714.17447037352
8611,2651.32525566585,2665.2306223558,2683.78614590921,2685.45774524859,2699.84679242657,2713.42281761799
8612,2651.24189995657,2665.084213876,2683.61393146425,2685.37385353936,2699.61092222695,2711.03002028725
8613,2651.15897504452,2665.32331020032,2683.65690346065,2685.45943341704,2699.61268211929,2708.96017366947
8614,2651.12166324782,2665.32060313939,2683.67784307962,2685.53299294413,2699.55904757368,2709.69258198323
8615,2651.1279650594,2665.39041369191,2683.86121172274,2685.77852991626,2699.71938392344,2709.71365126666
8616,2651.16652059917,2665.56556026699,2684.19824209674,2686.11217386399,2700.01191226739,2713.98495193489
8617,2651.22891424709,2665.87273073,2686.14081578848,2688.02174766331,2701.95212942647,2716.91888164861
8618,2651.31187766253,2668.28686820495,2686.5832121048,2688.40570853096,2702.67367027079,2716.62808623279
8619,2651.41143219058,2668.6470667012,2686.82968413224,2688.60249239323,2702.9223748199,2713.79695490582
8620,2651.52408850367,2668.99202596936,2686.964174264,2688.69935814504,2703.08325959733,2714.40135404364
8621,2651.64683607313,2669.31939384971,2686.99866269785,2688.70221182982,2703.09868973811,2712.39476902546
8622,2651.77690059528,2669.59105066434,2686.99330196026,2688.66424266475,2702.75955664244,2712.29175627472
8623,2651.91175964561,2669.88157681005,2686.97117116252,2688.60533909429,2702.29471069549,2713.34099610005
8624,2652.04883163282,2670.1592946132,2686.92628974643,2688.51712468742,2701.96851732401,2711.86779218708
8625,2652.18548336838,2670.45059958135,2686.92979971374,2688.47096268914,2701.84184346859,2715.44269540285
8626,2652.31894524062,2670.74284739287,2686.92533729751,2688.40951807387,2701.0225110685,2716.23171721056
8627,2652.44626690396,2671.04001542627,2686.94706284187,2688.36821812321,2701.086803093,2717.31422491299
8628,2652.56449189914,2671.15480066326,2686.97595998538,2688.3166027035,2701.02798086564,2717.77148189656
8629,2652.67072426872,2671.55843474324,2687.09114348617,2688.361136141,2701.30354624287,2718.16088833739
8630,2652.76229261443,2671.39180576286,2686.90395404075,2688.09389707219,2700.20182654519,2716.86579094959
8631,2652.83699904764,2671.9084738839,2687.08051086913,2688.20369782003,2700.50504179085,2713.34708930656
8632,2652.89321277677,2672.49469656608,2687.40476370613,2688.4536042342,2700.93763585741,2718.62775724858
8633,2652.93009116498,2673.0870728019,2687.7891282385,2688.75770576678,2701.51514422834,2719.7312006816
8634,2652.90444505629,2672.26925060282,2688.73659234481,2689.626563017,2702.33084632506,2721.04205173561
8635,2652.79566296729,2668.37598068851,2688.4653365797,2689.2373606102,2700.57829274728,2719.31867453591
8636,2652.70071985146,2668.33645288857,2688.67752135581,2689.37960483484,2701.16911383839,2717.5442870543
