"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
97,2655.87164329245,2682.08004858729,2711.2886459492,2718.2953279389,2736.04908343972,2758.02604529789
98,2655.85384809485,2682.16945723064,2711.29761023298,2718.29284060121,2736.12585887769,2757.91652293556
99,2655.83437767564,2682.18177965695,2711.31111276285,2718.29972968339,2736.21769473899,2757.79258740947
100,2655.8132357884,2682.23425912787,2711.33542564738,2718.31238746883,2736.32975517687,2757.67748648272
101,2655.79031450779,2681.94082776378,2711.35567549815,2718.31624832238,2736.44932930274,2757.46822332577
102,2655.76557056346,2681.97105561844,2711.41111761492,2718.37084781555,2736.66201733674,2757.02271189588
103,2655.74321040211,2682.02777493223,2711.33724483729,2718.29501853005,2736.54741818875,2755.93190144635
104,2655.72338770542,2682.35559119738,2711.26644661428,2718.2064615752,2736.22005027539,2755.79572381082
105,2655.69904085323,2682.39880641722,2711.37916930504,2718.27805712439,2735.97211800255,2754.97623377897
106,2655.67011424289,2682.38982454315,2711.58903570664,2718.39651968427,2735.7815194777,2754.92863534155
107,2655.63701837182,2682.39745162018,2711.38648485647,2718.19075313078,2735.34627239425,2754.62330712461
108,2655.60037963423,2682.44719211998,2708.74746627225,2715.83916978259,2732.6714937645,2752.71407885712
109,2655.56105151024,2682.5253666445,2708.60764041504,2715.72207080869,2732.38991665417,2752.13806864641
110,2655.52017701955,2682.59858564482,2708.466090341,2715.60964536269,2732.16072958875,2751.58601660228
111,2655.47890539839,2682.85547681898,2708.31042615166,2715.49654808104,2731.41734488322,2749.59899363403
112,2655.43844486148,2682.66245800254,2707.69079197154,2714.98666794736,2730.78842073855,2748.72737965157
113,2655.39985921869,2679.4743813476,2706.96768730689,2714.34866913398,2729.98734371804,2747.85584993787
114,2655.36400082002,2679.27799043597,2706.49993267642,2713.91241548882,2729.2853213309,2746.98909342809
115,2655.33145189752,2679.09367393709,2706.24228191776,2713.67079077301,2728.69553348237,2746.24974588523
116,2655.39369805554,2678.8973516148,2708.06102598926,2715.51034619215,2730.10551024829,2748.25502335605
117,2655.48460325971,2678.71843592444,2708.33571427083,2715.73380241847,2730.10206738554,2748.32377633595
118,2655.53507553746,2678.58650587138,2708.36787493161,2715.74338022091,2729.95680546334,2747.83112914257
119,2655.53966119307,2678.53441880641,2708.5714929122,2715.95668238307,2730.38638272821,2748.62571856215
120,2655.54267322676,2678.48904737304,2708.46959100205,2715.8672921326,2730.48695152681,2748.54079943882
121,2655.54536184296,2678.44959701445,2708.42804067832,2715.82523674978,2730.6091368331,2748.54850128348
122,2655.54763717834,2678.4121401972,2708.10410975907,2715.52163649035,2730.51853956456,2748.33052601437
123,2655.54942468741,2678.38521651401,2708.03600517148,2715.45937172953,2730.63684054653,2748.35276937862
124,2655.55058867252,2678.35436322003,2707.94164785946,2715.37492167658,2730.7239490167,2748.312695064
125,2655.55113489359,2678.32532778127,2707.87057879831,2715.30680035916,2730.81911960326,2748.32327360986
126,2655.55098494103,2678.28283396242,2707.78920926279,2715.22355765343,2730.91798467192,2748.33403868522
127,2655.54952134087,2678.22829060647,2707.72862222573,2715.15850946363,2731.01475542651,2748.34977131244
128,2655.54643421912,2678.17297527027,2707.62110777827,2715.04401561538,2731.08185702704,2748.35459951673
129,2655.54145340175,2678.08888740169,2707.60118722855,2715.01612753971,2731.20831473291,2748.42872127614
130,2655.53419589803,2677.98353285584,2707.51713922609,2714.92048634376,2731.26898337709,2748.43808079135
131,2655.56911368619,2677.82525608279,2707.59921960199,2715.05467895261,2731.4679172893,2748.59258758249
132,2655.62284379004,2677.66373020777,2707.71386838311,2715.24764885668,2731.68430766296,2748.75804596661
133,2655.69266691407,2677.513109972,2707.84072843712,2715.4757485572,2731.92562773419,2748.95141008417
134,2655.78320751299,2677.38631740188,2707.9936350359,2715.76447050268,2732.19638476441,2749.20780159797
135,2655.89944851205,2677.34038307607,2708.16817108664,2716.10620268823,2732.45193158935,2749.39568520739
136,2656.04438244282,2677.42721914239,2708.37796190487,2716.51312714623,2732.75220980291,2749.6468376279
137,2656.21308201388,2677.70008930895,2708.61037500918,2716.96793798252,2733.09921390888,2749.92325780802
138,2656.37947419279,2678.2760269811,2708.94087666108,2717.49851933099,2733.6242787631,2750.26181806467
139,2656.48382564066,2679.48619215836,2709.68935963493,2718.48639259678,2734.36594676058,2750.66181440326
140,2656.588188685,2679.64753648704,2709.95266525992,2718.77527148625,2734.44530263396,2750.64758283145
141,2656.65034782935,2680.30473029932,2709.31104736642,2718.37878540469,2733.7171689756,2748.93741795867
142,2656.76312245709,2679.6356103638,2707.82702093763,2716.8360784188,2731.93720321678,2748.03080936607
143,2657.04555016655,2678.46017582281,2705.93983695825,2714.92602995674,2730.70811190955,2745.76203070789
144,2657.12699684376,2676.51387819875,2700.45605649196,2709.29339782651,2722.54330280231,2736.32036295141
145,2656.92111425129,2676.36609165136,2700.04688352301,2709.09577676546,2722.30197787206,2736.16115554922
146,2656.68361816449,2676.01817563024,2700.90102814722,2709.94402179917,2723.1909720187,2737.50488060486
147,2656.4750153244,2675.76200301411,2700.93088310643,2710.1081130145,2723.38403804096,2738.13757753014
148,2656.31628658711,2675.55251752265,2700.49187306265,2709.89003835253,2723.08121365596,2738.08156790443
149,2656.21050595283,2675.33876079827,2700.60913761684,2710.08750470959,2723.21701593,2738.27875862851
150,2656.14835940491,2675.30136281573,2700.66205031404,2710.15377093011,2723.24588698433,2738.25767670185
151,2656.11668779024,2675.78456593623,2700.78435960966,2710.28028516895,2723.34634683798,2738.3586816634
152,2656.10376918891,2675.9577931128,2700.83354648614,2710.3207594298,2723.37352570779,2738.44842372427
153,2656.10107863875,2675.98298194857,2700.97195228287,2710.44038591678,2723.48247881255,2738.53479898032
154,2656.10305295558,2676.06173684751,2699.79416842469,2709.30965279997,2722.38244772474,2737.5515099716
155,2656.10633323304,2676.09671891888,2699.86969769255,2709.3690124009,2722.41491684466,2737.60292849317
156,2656.10899668163,2676.16154741986,2699.97552523557,2709.4352898618,2722.46659513355,2737.6484127575
157,2656.11005052219,2676.20704180296,2700.07466523518,2709.49843842652,2722.53359348967,2737.67048524184
158,2656.10901053312,2676.29665044918,2700.31853905058,2709.72330783649,2722.7943870385,2737.83051366211
159,2656.09903455387,2676.31915456775,2700.69800214124,2710.0535612104,2723.16741506024,2738.09707872669
160,2656.06193356437,2676.31747157074,2701.05516992254,2710.34411608408,2723.5839519148,2738.2702294225
161,2656.07459728888,2676.3384272894,2700.70202186426,2709.88728150448,2723.1612449466,2738.05101239295
162,2656.12269025565,2676.35420512299,2701.06543793941,2710.21324032493,2723.58700133987,2738.53277866363
163,2656.16390901472,2676.35434910598,2700.61590751636,2709.7326071038,2723.07962363815,2738.19833299172
164,2656.19806840238,2676.39082362952,2700.41595210181,2709.45625448619,2722.8155004455,2738.86558490125
165,2656.22586525811,2675.27355250976,2700.74041752423,2709.63611708886,2722.91877971361,2739.01930537535
166,2656.25420362252,2675.23168634946,2700.60096779358,2709.44106224021,2722.73251980332,2738.85969103883
167,2656.28574305165,2675.18680003519,2700.43370116588,2709.22443463821,2722.5256939381,2738.64915420279
168,2656.31345456452,2675.14381269935,2700.39103232154,2709.13362745152,2722.35093030635,2738.37864073704
169,2656.33800768828,2675.07132479893,2699.49823885707,2708.2715102478,2721.49528909544,2737.30261261282
170,2656.38418820305,2675.02283976106,2699.38857856913,2708.08723636697,2721.31071758945,2736.94641788515
171,2656.44294793413,2674.96608509465,2699.33356716211,2707.9333040565,2721.18764763528,2736.83205272491
172,2656.49944334928,2675.0339193347,2699.49102876474,2707.92059247151,2721.28037318993,2736.90361243261
173,2656.56563928749,2675.14499420777,2699.74412172253,2708.07742271782,2722.33414230917,2738.24354750968
174,2656.67065172934,2675.4677003221,2699.54290140921,2707.76062262487,2722.5930910173,2738.78354445408
175,2656.79882535793,2675.67283567063,2700.06881472132,2708.05604711535,2723.48365011442,2740.04589438885
176,2656.81005930606,2675.62016004897,2699.47009140584,2706.96057659534,2722.67008569976,2739.87483226412
177,2656.77408761467,2675.61400275187,2699.43589709488,2706.85872672181,2722.62822084951,2739.85370632303
178,2656.73911156045,2675.62498115823,2699.49843507355,2706.85158992256,2722.63122990829,2740.84045929844
179,2656.71103443011,2675.55725143734,2699.01955051674,2706.42495561231,2722.20262702489,2740.29181931981
180,2656.68988051617,2675.56765873556,2698.7832314596,2706.33026825396,2721.66208309219,2738.94188929039
181,2656.6585619182,2675.22318733494,2698.46555425581,2706.27060841671,2721.28996239895,2739.14616055525
182,2656.57613849279,2674.35876749861,2696.7437424258,2704.86666729898,2718.69447340102,2733.90216688285
183,2656.33497732564,2674.3907733722,2696.81186239811,2704.93728603548,2718.88584704584,2734.02102876786
184,2655.64345899138,2674.43534103292,2696.90186328182,2705.06452419504,2719.35214601721,2734.0639019992
185,2655.20413699212,2674.40769403334,2696.834246491,2705.06161926457,2719.7348218696,2734.56060171939
186,2655.25771494011,2674.28471337767,2696.75397803084,2705.0434079045,2719.75946787708,2734.62555886111
187,2655.42311343726,2674.17404409633,2696.53936316724,2704.94264298889,2719.68923039454,2734.59749055241
188,2655.6563016559,2674.69823848647,2697.07888139982,2705.50963997714,2720.30381467846,2735.20142439535
189,2655.90725325105,2674.51716015013,2697.16316388614,2705.79096223629,2720.55891145938,2735.38204233056
190,2656.04274986252,2672.51382309023,2695.37100441091,2704.11933479083,2716.99567190522,2731.94351042867
191,2656.09617182992,2672.40851480348,2695.47566932308,2704.2463416243,2716.74587343817,2731.95105381955
192,2656.12897816962,2671.52659457869,2694.72608042543,2703.54806596096,2715.76123240289,2731.39671096656
193,2656.15271119678,2671.36301388712,2694.44368020007,2703.10603918334,2715.10165748579,2732.34838115556
194,2656.17068803579,2671.32873829771,2693.83773897524,2702.0869148445,2714.02168740225,2727.71546541731
195,2656.1850454887,2670.50274451189,2692.14739346823,2699.90876076038,2711.06267412776,2724.22397990466
196,2656.18482888648,2670.516487624,2692.07740655379,2699.71501318542,2710.81276547065,2723.99498669755
197,2656.18500586945,2670.53561171367,2692.09482289525,2699.68781454058,2710.75328874032,2723.94688384313
198,2656.18310492187,2670.56467270383,2692.62618275723,2700.27240444604,2711.32277797827,2725.18639371586
199,2656.17192937816,2673.41937582985,2693.53132823186,2700.98847418414,2712.98716147917,2726.71082532297
200,2656.16063125522,2674.84991078132,2693.57138714868,2700.98591644261,2712.88887653273,2727.41319994059
201,2656.14657449045,2675.26891804842,2694.06714082194,2701.46344214472,2713.20522985902,2727.68286546666
202,2656.12320030099,2676.30129668126,2695.03932946516,2702.40826118693,2714.36549742667,2729.46850791452
203,2656.09232512164,2677.52212841326,2696.41287652024,2703.87088092208,2716.49051502251,2730.78651258793
204,2656.0395479593,2677.03308156523,2695.83245736517,2703.30341416573,2715.23729654865,2729.60546953452
205,2655.9515148997,2676.81798952932,2695.99613426193,2703.43179147815,2715.43457618128,2729.71469909382
206,2655.80435680837,2676.65276982698,2696.07709296916,2703.43642845378,2715.47386195684,2729.54526313964
207,2655.56827716331,2676.72024410456,2696.49208950452,2703.87428399546,2714.95203279889,2728.69844658118
208,2655.32052137863,2674.63743259933,2696.46284443873,2703.84951561992,2714.55438114531,2728.32186479056
209,2655.43962815742,2672.95476947881,2696.7196322549,2704.0677836705,2714.65574441801,2728.5527457075
210,2655.44507109015,2675.79865669984,2699.46284384034,2705.95304275692,2719.36482730088,2735.98852985197
211,2655.446214138,2676.15190463959,2699.97797007117,2706.23287510749,2723.81813557855,2739.12795215201
212,2655.50047570435,2674.47145471638,2699.34500573217,2705.5687720296,2722.68904857508,2736.24677917289
213,2655.55358454495,2674.48298170828,2701.65117242165,2707.87138763421,2723.70380273568,2738.83692866006
214,2655.53743924496,2674.86554265819,2701.26243465508,2707.40546037613,2722.97928067271,2738.22358152939
215,2655.51840340331,2673.59274345567,2700.18835523919,2706.17672028701,2720.70474528023,2737.70553336694
216,2655.44965702714,2672.91899347684,2699.77310307216,2705.58142060199,2720.03844789054,2736.98438057102
217,2655.06223788812,2672.82782994265,2698.70112203909,2705.00416241899,2720.77771563291,2737.32918680462
218,2655.0550899759,2672.6469605236,2697.67804154066,2703.59303568128,2720.90427847587,2734.25466944201
219,2655.16579715941,2670.88360707941,2695.91133172072,2701.44467347864,2718.07737076659,2730.38075544897
220,2656.11382161811,2672.18445204571,2697.76663744669,2703.78646775802,2718.9806574586,2730.88175931253
221,2656.24773453244,2675.65044589866,2700.75908556053,2707.10499768438,2722.47332973027,2734.72474640932
222,2656.37059631313,2671.05885072899,2697.90609477213,2703.85558055694,2719.65626426974,2732.01024688757
223,2656.47072465892,2671.71248353602,2698.98973318349,2704.52859548782,2723.32559369514,2736.64492497764
224,2656.49105948405,2671.79543401045,2699.15188118839,2704.56277878487,2724.03574923474,2736.90722679771
225,2656.48900966996,2672.11792972341,2698.5050765693,2703.92233474578,2720.30194384314,2733.4119116869
226,2656.51231866826,2672.1695868809,2698.46066542687,2703.89190479468,2720.26546962261,2732.94464817596
227,2656.53564264527,2672.19442213209,2698.39022002478,2703.8383149642,2720.19441589428,2733.5976299113
228,2656.56125995238,2672.39053102942,2699.42956792962,2704.83132908579,2721.07692662236,2735.20035784206
229,2656.595568599,2680.12440786393,2703.66399559924,2709.22019920366,2725.18229222043,2740.9320121603
230,2656.63019738461,2680.23833788837,2703.39822735229,2708.94619466411,2726.08907135996,2740.67876360064
231,2656.66515110488,2680.26755469974,2703.45683039481,2708.97019478562,2726.20438919777,2740.73880253712
232,2656.70042718345,2680.2382680142,2703.3192684636,2708.84679214432,2726.27509945259,2740.80480538537
233,2656.73374964151,2680.14824224569,2703.22902894811,2708.77058853944,2726.35829442548,2741.46197046761
234,2656.75350674948,2679.71129094271,2703.18907411648,2708.70759571174,2726.37031788981,2741.32095292336
235,2656.77825526234,2679.31555325994,2703.12901008871,2708.60936026719,2726.26452414461,2741.1578697389
236,2656.80879134701,2679.12246231702,2703.03030517428,2708.45258679806,2725.26622908248,2740.67612912476
237,2656.84548209076,2678.32065449694,2702.09953330021,2707.46728342489,2723.66789994653,2739.66274218505
238,2656.88632909076,2678.30219379916,2701.07496511836,2706.45113488445,2720.56215541933,2737.66071690554
239,2656.93133568513,2676.59869403761,2698.43600777929,2703.88585388689,2715.2608671356,2730.71207964558
240,2656.47377171075,2676.93473985457,2700.80873124834,2705.98984668172,2717.90576506372,2732.33138138914
241,2656.45896665474,2676.81488657302,2700.95663234031,2706.15707650792,2718.37731242119,2732.48047828886
242,2656.6276145201,2676.94323887723,2701.35420309643,2706.64207073463,2719.79496053306,2734.06727348666
243,2656.77849760339,2677.11177579704,2701.44387866881,2706.72364888756,2720.20662969462,2734.57464520478
244,2656.85650769625,2677.03798254918,2701.36148715524,2706.58403851759,2720.59691278037,2734.44944796446
245,2656.9330784516,2676.76501231523,2701.45940287694,2706.43666983295,2720.73230552442,2734.28928513206
246,2656.97373625961,2676.38933590311,2701.4074656208,2706.09468826815,2720.3626875248,2733.72899380723
247,2656.46888048038,2675.65372178401,2698.71774727778,2703.01641619149,2717.26835262586,2731.20555490188
248,2656.34759463785,2678.51434038167,2704.51096193808,2708.52624903781,2722.39608716307,2736.41536427109
249,2656.45322175703,2678.74775338008,2709.19915590992,2713.33785520711,2726.56963292483,2741.33174470563
250,2656.5224136402,2678.7092816272,2709.43558629374,2713.71714949678,2726.55777980779,2750.3878972808
251,2656.55539785545,2678.59889529741,2709.46781777216,2713.90006406298,2726.42620357263,2750.4036592208
252,2656.55488988021,2678.44586363549,2709.38295489959,2713.97005564376,2726.25205433575,2750.80137282138
253,2656.52568896902,2678.2897178328,2709.196753509,2713.95591288114,2726.10823954833,2750.82384457643
254,2656.47432716336,2678.1425377469,2708.91943327529,2713.86994958243,2726.09353675678,2750.57659383865
255,2656.40906416462,2678.01873550112,2708.57608966662,2713.74376837625,2726.37386998509,2750.18905886866
256,2656.48482653484,2679.77806084199,2709.32186955543,2714.62510260747,2727.23412743742,2750.1888726327
257,2656.54253679323,2681.66579151974,2710.66549178315,2716.09298375059,2728.60062324746,2751.56482162488
258,2656.59294476615,2683.2679212645,2711.29268414014,2716.85382347885,2729.22103462652,2752.11670122279
259,2656.64335441617,2684.77737701671,2711.62700525342,2717.31298489144,2729.47142943334,2752.35250387434
260,2656.71581835927,2686.21380546035,2712.13555470533,2717.81502944279,2729.65487433708,2752.55831570246
261,2656.84127282055,2687.62535018254,2712.52363801897,2718.24815954818,2729.11105923519,2752.3198988921
262,2657.02414534423,2689.24505356451,2711.3178515325,2717.14892460346,2726.88244107307,2751.30495675742
263,2657.23058431603,2691.72120104123,2714.31890316437,2720.34593836808,2730.91950966857,2757.61586548533
264,2657.4708288386,2693.49541562427,2714.950495185,2721.17451002995,2732.21115686801,2758.68383439279
265,2657.75440710997,2694.32537584156,2714.84654932267,2721.27141482459,2732.63973814224,2758.89695560983
266,2658.11411409179,2695.0426456741,2714.52775492291,2721.12895348436,2732.8030462293,2758.90618623533
267,2658.52759030928,2695.41540926825,2714.74153699892,2721.46772015312,2733.27266416108,2757.11220572763
268,2658.74468797636,2694.31911056064,2714.70492493656,2721.31768381756,2732.79960942241,2755.81942733686
269,2658.74283715929,2692.64100584595,2713.26682968037,2719.90194545754,2731.55338629226,2754.53000563098
270,2658.70639886635,2692.69780613236,2713.43940397864,2720.0665942702,2731.82559125229,2754.77394671287
271,2658.66840614804,2692.78552510363,2713.63207042433,2720.25887297964,2732.27775490583,2755.24013076763
272,2658.62954703706,2692.87445840043,2713.78177607317,2720.42108992572,2733.0756016617,2756.09327744125
273,2658.5904970837,2692.93519727667,2713.90974938907,2720.56048206536,2733.52829693962,2756.33826562724
274,2658.5518963034,2693.05736943776,2713.98395852505,2720.65388992557,2733.97764944945,2756.89410250752
275,2658.51419467568,2693.06784646841,2714.04815791626,2720.73809968469,2736.77422258013,2760.66055244738
276,2658.47774010834,2693.04185448746,2714.07265407276,2720.79529730325,2736.98279968661,2757.09776203025
277,2658.44258932544,2693.03758444375,2714.09942357986,2720.85265124093,2737.18829291288,2757.73710433329
278,2658.40858140922,2692.99023251012,2714.04011340322,2720.83659678243,2737.30590020842,2760.10176851295
279,2658.37523782645,2692.94210732376,2713.98151973675,2720.82294708068,2737.40517487734,2757.07972817236
280,2658.3417434812,2692.87223521089,2713.87602240788,2720.76863284329,2737.48216550144,2758.26296933718
281,2658.30679444599,2692.7818035615,2713.75968576781,2720.70677865388,2737.48807182195,2759.207850203
282,2658.2685312971,2692.65076498642,2713.581204268,2720.57257480629,2737.41343156187,2757.82199813636
283,2658.22413207355,2692.48182105538,2713.36967361076,2720.40559414798,2737.28546735404,2756.98665672789
284,2658.16926611548,2692.24326593272,2713.09395771227,2720.16615862132,2737.04576497088,2757.85841374987
285,2658.09686217025,2691.93011750146,2712.75978787395,2719.86119468315,2736.69188725229,2755.20569955675
286,2657.99470026826,2691.51759343173,2712.36410389009,2719.48717660414,2736.21522073646,2754.14553720315
287,2657.84026467309,2690.99937031026,2709.07572275362,2716.33621208085,2733.04442390049,2749.86964802735
288,2657.58968425775,2690.35860060805,2708.33351989963,2715.64760775532,2732.01649597726,2749.30679494496
289,2657.15988737382,2689.63251305633,2708.07955849119,2715.50757438247,2731.25215510997,2748.08980690274
290,2656.47113928659,2687.1903178235,2704.05511031558,2712.07025864475,2723.78321096908,2741.10315216987
291,2656.03491068862,2688.36269958252,2705.69108983243,2713.34701562763,2729.2863010345,2746.17163375864
292,2655.86860096392,2689.14880721095,2704.37190110322,2711.67435398103,2725.61660707326,2741.00245900006
293,2655.92851625952,2689.04079904376,2703.86366654182,2711.03086101587,2724.96572636654,2740.47613716333
294,2655.98722074224,2689.00574555174,2703.64098749439,2710.75790919467,2724.10972949038,2741.20113431077
295,2656.04348334478,2688.81949740473,2703.05400938668,2710.20151538205,2723.51281369772,2741.00558155306
296,2656.09633535625,2688.46465586202,2702.60066388294,2709.77682470933,2723.39525179244,2740.52492770438
297,2656.14395791981,2688.14249202075,2701.68965790039,2708.89065566542,2722.20004048086,2738.26411206828
298,2656.18339697032,2687.73817369478,2701.26015999982,2708.4123838138,2721.1916657379,2736.92162442378
299,2656.20003929016,2687.28923892588,2700.86390656341,2707.97557887846,2720.95463665781,2736.6910803534
300,2655.996821277,2692.39376258034,2711.38559937767,2719.96319507075,2735.404967556,2752.56904100025
301,2656.00322779053,2692.49941446273,2711.68239524797,2720.60180630764,2735.94280245687,2753.26174658128
302,2656.01584228188,2692.47241498716,2712.39940622508,2721.3545027315,2736.77476109614,2754.42542605458
303,2656.02798636233,2691.95343669678,2712.51636758544,2721.65133162169,2736.83695467984,2754.90851470299
304,2656.03837137107,2690.76377988728,2710.77483161925,2720.13219533704,2732.33113456084,2749.4542001731
305,2656.05782803528,2690.86143284998,2710.97777110483,2720.30549526836,2733.09444940129,2750.6557796149
306,2656.07617180456,2690.61458259432,2710.73954280648,2719.90733635777,2734.1775906408,2749.64086750314
307,2656.29652177349,2689.01452127155,2709.83018694271,2719.75317824873,2732.57859043356,2749.87740074104
308,2656.49511693847,2687.09905920535,2708.10133831042,2718.70123280278,2731.96594553361,2750.72009398284
309,2656.49713235877,2691.46344900806,2724.78407919298,2735.46652580247,2750.21170154931,2769.1444495174
310,2656.39692441852,2690.92819508418,2727.4954234053,2738.28018114788,2753.24530914647,2773.28839288356
311,2656.28234432083,2689.88383873891,2728.70723835152,2739.55163069272,2754.51032892833,2774.49269800975
312,2656.16070510562,2688.71327410661,2729.43885874306,2740.33470331431,2755.27914024581,2775.11141160642
313,2656.03748238475,2687.87503741406,2728.65261779282,2739.6459651328,2754.28248359084,2773.44076484125
314,2655.9131633661,2686.7867801604,2727.46315622177,2738.5401376635,2753.19383627645,2771.54803508318
315,2655.78791948014,2685.58246606094,2726.13116511554,2737.28729180878,2752.10957218397,2769.84833921353
316,2655.66221010717,2684.38971255952,2724.74619646181,2735.98498253044,2751.03722046537,2768.44928393992
317,2655.53653715723,2683.27918881316,2723.35689109961,2734.68493950361,2749.99065196238,2767.36293556996
318,2655.41138576961,2682.29568423675,2721.99561660553,2733.42131789738,2748.98522342901,2766.55892024587
319,2655.28730529184,2681.47484091605,2720.6813107345,2732.21317811116,2748.0290894176,2765.97921245566
320,2655.16474690185,2681.27998226485,2719.47423257401,2731.17930884496,2747.33449499091,2765.75636788404
321,2655.04417718762,2680.77002234006,2718.27220685754,2730.09859970993,2746.48993182893,2765.47697738832
322,2654.92605290641,2680.46547376848,2717.13305244438,2729.08091764259,2745.69419137436,2765.28285589912
323,2654.8107408764,2680.29483467177,2716.07754214509,2728.1571449319,2745.63313347058,2765.34508697564
324,2654.69864431631,2680.29375267555,2715.09598156262,2727.30385633483,2744.93824035513,2765.20101806746
325,2654.59005243859,2680.38394513055,2714.20453287875,2726.55110627476,2744.34943826631,2765.15173077304
326,2654.48527191951,2680.59891109497,2713.40088085742,2725.88542301302,2743.82284472903,2765.15136778949
327,2654.3845279024,2680.89246945544,2712.68768413626,2725.31029695827,2743.39639036185,2765.20993334953
328,2654.28799534576,2681.23560826591,2712.06468361996,2724.83064479511,2743.09981610635,2765.33465598619
329,2654.19584705326,2681.64329947007,2711.53351695843,2724.43587888091,2742.87252155647,2765.49145036848
330,2654.10815619442,2682.07729030296,2711.08995470595,2724.12507028545,2742.7377799455,2765.69225680046
331,2654.02496653831,2682.5206300136,2710.72861546026,2723.89517826422,2742.71963532087,2765.91924804346
332,2653.94627460335,2682.9620140871,2710.44678317719,2723.74084126725,2742.77201968338,2766.19396502106
333,2653.87205253817,2683.41676049402,2710.23829781449,2723.64556323306,2742.90463071992,2766.45523029159
334,2653.80217567483,2683.85115948678,2710.09508073067,2723.60973088662,2743.10251637055,2766.74949679396
335,2653.73650866236,2684.25655464903,2710.00791909732,2723.62327102102,2743.37226211072,2767.03774519143
336,2653.67486580992,2684.64626607061,2709.97042985629,2723.67139657062,2743.67729616265,2767.31938432414
337,2653.61699099288,2685.00150730324,2709.97197915459,2723.7488158464,2744.02718381239,2767.58921367378
338,2653.56259331158,2685.32281883045,2710.00524991238,2723.84729042719,2744.41098294869,2767.82632226013
339,2653.51136196253,2685.60947317207,2710.06149621083,2723.95466944582,2744.80863288526,2768.04554999753
340,2653.46289690569,2685.86154460001,2710.13116141275,2724.06017428553,2745.20790225653,2768.22289014623
341,2653.41676021271,2686.07098371503,2710.21037891378,2724.16140555753,2745.60875358891,2768.37319507412
342,2653.37248219859,2686.24280112837,2710.2954119499,2724.25389274262,2746.00133890588,2768.47319127417
343,2653.32954447292,2686.37537935746,2710.38503882478,2724.33525901586,2746.37467366983,2768.56399308457
344,2653.28738998553,2686.47023731664,2710.48246615105,2724.40818994032,2746.7263280905,2768.64844935519
345,2653.245421359,2686.52734873543,2710.59838343262,2724.48532755941,2747.06323257486,2768.73614863029
346,2653.20092656305,2686.70200009324,2710.54000278972,2724.45256137555,2746.94778935449,2768.90205975327
347,2653.15073488546,2687.08437232818,2709.6346226626,2723.58794429282,2745.3835007321,2768.52728717067
348,2653.09703673098,2687.43263340881,2709.32187456678,2723.27794235337,2744.46889046231,2768.4312651966
349,2653.0393915713,2687.74215567312,2709.2269834532,2723.1600258564,2744.06688462716,2768.40158777911
350,2652.94577364003,2687.65193989646,2708.93799269457,2722.6523812958,2743.70323712107,2767.92066699283
351,2652.8341506147,2687.36191779991,2708.58518330646,2722.019529448,2743.46297575102,2767.25680258631
352,2652.71325501024,2686.98081130542,2708.23908091371,2721.38320320492,2743.35687673708,2766.60972783801
353,2652.5826654447,2686.49446995179,2707.90124839064,2720.76246702722,2743.31272986434,2765.96605057469
354,2652.44223764619,2685.92919936001,2707.56709503209,2720.13978119676,2743.23091693505,2765.25030061204
355,2652.29208783536,2685.28372423692,2707.2289484915,2719.51131689098,2743.08025002498,2764.41079645464
356,2652.1328211272,2684.58213716052,2706.90247252096,2718.88058294594,2742.89183229675,2763.55993432935
357,2651.96553168977,2683.83332058737,2706.58548628189,2718.25942415922,2742.53223619342,2762.40137465754
358,2651.79204236149,2683.07005865051,2706.3183412729,2717.67331493179,2742.0711261387,2761.14608892541
359,2651.61480540541,2682.33408035144,2706.1571274589,2717.18807279714,2741.46831755672,2759.6798392305
360,2651.43448914681,2681.61146986453,2705.94874068812,2716.63752717935,2739.2994318372,2756.01338894466
361,2651.24548326182,2680.83145230348,2705.82498233274,2716.13051397574,2738.10226172474,2754.00841938954
362,2651.06356288876,2680.23222668334,2706.20376774872,2716.10537184197,2736.94399211013,2751.26007451441
363,2650.88976796886,2679.54699315636,2706.5273124934,2716.00258691793,2735.38132842032,2749.08155127487
364,2650.73262989534,2679.75891988392,2705.58890831831,2714.60101611321,2733.096007448,2745.1367041772
365,2650.60715184652,2668.42730920908,2682.86249857174,2691.32031696578,2705.72045851025,2729.91915276539
366,2650.51676320579,2666.77334380002,2684.77830959291,2693.16013097623,2708.70530288642,2732.97721405333
367,2650.41713311106,2666.11190246874,2685.36197867351,2693.85482897082,2709.03875079167,2726.40967035724
368,2650.3087914549,2666.08239559551,2684.6879128575,2693.40450469919,2707.98123449787,2721.96139274075
369,2650.19117731246,2665.5390453908,2683.64659762161,2692.6221892871,2707.05170452664,2717.21980107959
370,2650.05472792201,2664.98935123981,2682.87054025279,2692.40659020414,2707.15368248099,2714.75560840977
371,2650.48251388479,2664.72995830043,2688.41943944158,2693.33401939633,2706.50408927977,2719.73108183389
372,2650.46193582557,2666.86662742193,2686.74782457498,2691.9060015134,2704.75383627577,2717.06122525416
373,2650.49560040404,2666.81898960624,2688.6347817339,2694.10593880546,2706.5957685604,2717.60757316018
374,2650.72314169634,2667.5047495777,2690.32941577008,2696.24150734996,2709.0217296974,2718.85125646973
375,2651.04073133772,2668.59553462003,2691.68108944748,2697.89026154041,2710.91270937889,2720.16782236501
