"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9565,2650.84218221725,2658.53238917259,2664.1675866367,2672.19242648911,2683.01558528822,2691.99520420576
9566,2650.8817250402,2658.52315867283,2664.25144386769,2672.49383401723,2684.12530937541,2692.28756941794
9567,2650.9217118557,2658.51820931323,2664.32755487121,2672.7957631723,2685.38870673712,2692.5551846161
9568,2650.94911288297,2658.50131482846,2664.40404599875,2673.02876335446,2685.74441680893,2692.79813014516
9569,2650.97586946487,2658.47529239353,2664.48827876074,2673.26296900483,2685.88491363528,2692.97274859191
9570,2651.00373645178,2658.44724862316,2664.51592158296,2673.44560719317,2683.00254227962,2692.45807946383
9571,2651.03273456602,2658.41072600023,2664.5693001299,2673.65634473964,2683.16716635608,2691.72960270418
9572,2651.05567283248,2658.36663190752,2664.58152698034,2673.7793494564,2683.31113939322,2691.75923684296
9573,2651.07833084349,2658.32817794365,2664.69087590204,2674.00688379658,2683.54823163957,2691.88508358505
9574,2651.10127297691,2658.03287344522,2664.48494041685,2673.8962218549,2683.41707461059,2691.77601041119
9575,2651.12424857825,2657.96216299811,2664.5467974349,2674.08055255279,2683.56460816971,2691.82529113112
9576,2651.14666985889,2657.89986519527,2664.72043347974,2674.38231326637,2683.81121761767,2691.96910405269
9577,2651.16695370892,2657.82520467199,2665.00531390585,2674.80273477655,2684.15447766709,2692.19585209983
9578,2651.16370891556,2657.70367584749,2664.25202596903,2673.94885580588,2682.50638055529,2691.09015901692
9579,2651.14044308723,2657.5309120645,2664.21068135082,2673.89210922738,2681.84358436967,2690.96380705812
9580,2651.07728928465,2657.39763162527,2664.01348779763,2673.59893601925,2680.73341374297,2689.70276228853
9581,2650.93381007141,2657.33186900052,2663.71603007102,2673.1153946151,2679.22525661003,2688.30449829777
9582,2650.66159964259,2657.49344920699,2662.99333570583,2672.18424619493,2677.20453042463,2686.68972707216
9583,2650.3717648923,2654.40948411251,2658.51892383671,2667.70964961257,2671.14514944189,2673.74236139237
9584,2650.36596981434,2654.08367451314,2660.80158010272,2670.12507423651,2673.84945945225,2676.97643751833
9585,2650.36709038883,2654.03831511625,2663.13416527466,2672.45498339232,2676.49410866991,2679.17552630265
9586,2650.37145813785,2654.00035687915,2662.24487230473,2671.70511203517,2676.44829801865,2679.08200718595
9587,2650.37966215219,2653.99305835873,2661.52437115713,2671.13012929402,2676.1654062084,2680.21399209765
9588,2650.39149196832,2654.046083087,2661.48615774161,2671.26211297377,2676.66952933983,2680.36419267665
9589,2650.34944946366,2654.14675099809,2661.70295028487,2671.54994870925,2677.07537013405,2680.38779652729
9590,2650.27743984013,2654.31593522399,2661.99186659347,2671.83439463987,2677.28993508602,2680.34499163106
9591,2650.23100788492,2654.55336094184,2662.26400088554,2672.08545601397,2677.42482610154,2680.07570711045
9592,2650.24645544162,2654.83891385819,2662.58615492062,2672.47025531467,2677.72933973881,2680.60308416088
9593,2650.4181477589,2655.14735302112,2662.88808245744,2672.45497653056,2677.9031833743,2681.00806471275
9594,2650.81119645553,2655.50683095658,2663.12759199225,2673.16590159396,2679.93889716571,2682.18714342061
9595,2650.73423699185,2655.56284788582,2664.6254282665,2674.66595431235,2681.58925959274,2683.31291799358
9596,2650.60080326747,2656.81713358774,2664.94080709103,2674.94202454836,2681.9625872199,2686.22279522745
9597,2650.37381273007,2656.66807573709,2664.45216557294,2674.34540863107,2681.24341617414,2685.24328094778
9598,2650.22726104489,2656.59798845561,2664.9190544286,2674.61587412434,2681.19250730458,2684.87308451751
9599,2650.16859894992,2656.5340535206,2664.80179142946,2674.46957605509,2680.62805948596,2683.96649200844
9600,2650.17624324859,2656.54225880984,2665.30668446297,2674.81240062323,2680.49957173384,2684.09773625735
9601,2650.22227760735,2656.546317746,2665.33946886738,2674.84008975008,2680.31485436265,2684.25166485564
9602,2650.28541846466,2656.53020164605,2665.40032779078,2674.89910948156,2680.22748645576,2684.86240585898
9603,2650.35294421378,2656.49893524662,2665.37640772851,2674.88432988098,2679.88198497142,2684.32594469889
9604,2650.41837128698,2656.46139828416,2665.29197991337,2674.81730657825,2679.75055968327,2684.62226483485
9605,2650.47888236281,2656.35144470374,2665.14809130174,2674.69347865787,2679.60436395439,2684.70225217369
9606,2650.5302114059,2656.36741859551,2664.80782454254,2674.38925384129,2679.26005470973,2683.90470715415
9607,2650.57285338459,2658.00331297761,2665.41913647094,2675.17563217796,2680.29035412133,2684.7835524976
9608,2650.61356616617,2657.50174236222,2665.03164031513,2674.79843454793,2679.9545798112,2684.21105785986
9609,2650.65190803406,2659.43649953334,2667.51295065316,2677.43739321979,2682.36553213215,2686.59081120329
9610,2650.68762166817,2660.09741794592,2668.43870008819,2678.43846184458,2683.32786889436,2687.61621906063
9611,2650.68648797386,2660.7512910867,2669.61346833778,2679.49708126233,2685.44768955712,2689.87939473129
9612,2650.69380900427,2660.71099061554,2669.46207467687,2679.41040131819,2685.39407368858,2690.18094247114
9613,2650.76787344006,2660.81490245762,2670.21536089871,2680.30160680025,2686.45603427405,2701.49836236417
9614,2650.83897240595,2661.38104624215,2670.04112474269,2680.1174481271,2686.53510778804,2704.52290915315
9615,2650.91073876337,2662.16584912386,2672.42832775858,2682.23457418612,2688.71411207503,2709.27558891897
9616,2651.49697313037,2662.94244733143,2674.58862568116,2684.37944626067,2692.35435583568,2713.2525974591
9617,2651.58968872301,2662.59808129841,2675.17406824538,2683.90866861154,2695.6396297374,2712.33207940106
9618,2651.38546671407,2662.75284578895,2679.03287902805,2687.69048493695,2701.28079195355,2717.0542189078
9619,2651.25695639119,2663.09176700285,2679.63539441693,2688.12304042587,2702.72207023196,2718.51775808431
9620,2651.23668683462,2663.1956794013,2679.97277030993,2688.25957936812,2703.54298796112,2719.82615618965
9621,2651.21460352615,2663.17579804096,2679.75845286555,2687.93123253011,2703.85095466664,2720.45006315654
9622,2651.19059526137,2663.10772714394,2679.36425811218,2687.51180763259,2703.79997005781,2720.72936014655
9623,2651.16458480014,2663.00873413085,2679.44012307249,2687.50870470765,2704.46006455257,2721.64147458529
9624,2651.13649368745,2662.88892731115,2679.25605042424,2687.22372450161,2704.69374592879,2722.11296690345
9625,2651.1062655056,2662.74743778371,2678.931505145,2686.80255890201,2704.76378645336,2722.2951243371
9626,2651.07385710478,2662.58851714824,2679.34993636598,2687.15734169113,2705.46260082711,2722.52291037823
9627,2651.03926521167,2662.44324836239,2676.7556476088,2684.33842496558,2702.77652564446,2719.5483777857
9628,2651.00250153965,2662.29465577199,2676.86710564363,2684.34132227529,2702.86674572945,2719.24711976167
9629,2650.96364294481,2662.17552310255,2675.66631540473,2683.07124766883,2701.5771825753,2717.73637109473
9630,2650.92279502477,2662.07810039252,2673.06929696795,2680.45650648356,2698.93058226369,2715.37091852781
9631,2650.88013551093,2662.02742363456,2673.35125370225,2680.76664992587,2699.19862786564,2716.01507849002
9632,2650.83592452383,2662.03530455547,2673.66021698293,2681.15944250405,2699.73030798306,2717.4800438352
9633,2650.79046429666,2661.89586793689,2674.20010852135,2681.81246098634,2699.95803334758,2718.00016431304
9634,2650.74657748068,2655.7842310821,2667.1716435334,2675.08092615892,2693.36986831254,2708.53508422358
9635,2650.75650143721,2655.5548003252,2665.55402669302,2673.98079086792,2691.64781596803,2705.3472543964
9636,2650.66727986191,2655.00402590323,2667.17576633555,2676.14382534986,2691.03305992497,2699.7374035496
9637,2650.25130689611,2653.87935900055,2660.29410686934,2664.92320532014,2674.68244884229,2683.91083497665
9638,2650.31574265084,2653.704539032,2659.33420291255,2664.07329254945,2674.46871084636,2682.91234425984
9639,2650.23524712142,2656.93298763843,2662.6763881213,2667.50641262875,2679.43842114509,2687.29996040508
9640,2650.16145446999,2656.16936132427,2662.93909630533,2667.9489066627,2680.76338200224,2686.889903317
9641,2650.16038973076,2663.19912512214,2669.0348084465,2674.11175166852,2687.65135102634,2694.15551168027
9642,2650.22135709621,2663.39034690169,2669.95284487254,2675.118373166,2688.65980259733,2695.63067945009
9643,2650.30454045203,2663.44269174271,2671.17091148109,2676.39031395764,2689.63972646514,2697.33118005608
9644,2650.34854358768,2663.53680826587,2672.05753700131,2677.39117705516,2690.24631244049,2698.54506972163
9645,2650.26436629385,2663.64092421087,2672.97538839366,2678.48016471043,2690.77343495443,2699.60035628865
9646,2650.26039661579,2663.44695016204,2671.55975154645,2676.9810712568,2688.74400823088,2699.43639380285
9647,2650.25810239886,2663.30960431004,2671.0502391784,2676.42117248517,2688.06334929434,2700.2987971566
9648,2650.25398004672,2663.24399932399,2671.05740899107,2676.41679978056,2688.26591591616,2701.3905752343
9649,2650.24902652046,2663.18388153308,2671.20023418809,2676.57489894769,2688.7940183355,2702.3965597591
9650,2650.24409679907,2663.17114680087,2671.40899916915,2676.80918893848,2689.40478805801,2703.2529413342
9651,2650.2398521828,2663.16297134652,2671.62520399286,2677.05861369806,2689.94403903054,2703.87226551599
9652,2650.23681875581,2663.15530638567,2671.84642387208,2677.31555207071,2690.38934502489,2704.23540819328
9653,2650.23538861509,2663.18137414203,2672.10535721055,2677.60929218263,2690.78316191549,2704.35454242904
9654,2650.23585202371,2663.1870978756,2672.3565286498,2677.89192693863,2691.09306283316,2704.13365230484
9655,2650.17307786334,2664.38325898156,2672.93210724647,2678.41164965806,2691.00460208501,2703.73954106167
9656,2650.06249887837,2664.66729535485,2673.29519317126,2678.6593888953,2691.34265131678,2704.00958421889
9657,2649.94841655493,2664.70350449762,2673.16993105602,2678.514597763,2691.096052799,2704.27487037624
9658,2649.84617604866,2664.70686912761,2673.19844809855,2678.45160220781,2690.66291447722,2704.35876211666
9659,2649.7672954781,2664.81508606385,2673.50135173923,2678.60710032851,2690.52779605044,2704.83346577504
9660,2649.75606503817,2665.11704297371,2674.14917954797,2679.08090518646,2690.79716972987,2705.92969069394
9661,2649.87337116823,2665.59983339794,2675.07303432358,2679.79595088679,2691.38368738731,2706.98723194746
9662,2650.09929448323,2666.18899016815,2676.08912494146,2680.61038369986,2692.15804221122,2707.74582657529
9663,2650.37553373667,2666.76429398892,2676.9783526186,2681.34638703342,2692.97326403534,2707.28057520268
9664,2650.45791535314,2668.64285618057,2682.67162345271,2686.50071957273,2696.49848076291,2714.2147669904
9665,2650.37364127676,2668.3666060435,2681.79592574976,2685.53276936856,2694.76771538109,2713.09763203729
9666,2650.23200915055,2667.78793381738,2680.26339377394,2683.94012301006,2692.65460350423,2708.88466673092
9667,2649.9777537007,2666.7209381138,2677.47821987524,2681.24340620119,2690.16713311409,2701.7883225861
9668,2649.83493882271,2655.67988052762,2673.11883601594,2677.00465019007,2687.55753716938,2698.12082315536
9669,2649.92215355645,2668.03780620263,2675.5541869861,2679.29099724169,2690.76900657793,2701.0588797844
9670,2650.04938318633,2669.16208090098,2676.02395427514,2679.74671825991,2691.99743474448,2702.52120837052
9671,2650.21231227094,2670.8193250685,2680.57148806865,2684.16843652051,2697.18402063477,2708.53023355288
9672,2650.39397497532,2669.90596038655,2677.54623351121,2681.26984949188,2695.05545839039,2707.38354446812
9673,2651.93920370999,2671.98757166025,2677.78605958057,2681.2191284246,2695.30756403595,2707.30421532252
9674,2655.34050784828,2671.88463205458,2677.63465341926,2680.91298730816,2695.07187935174,2706.17352605048
9675,2656.34429690417,2671.66729746851,2677.39676219415,2680.67108851945,2694.65411640833,2705.64273644041
9676,2656.75735052874,2671.40850538081,2677.1354348541,2680.418528549,2693.93816845151,2705.22383234657
9677,2656.97431995314,2671.16086155292,2676.9024523568,2680.19260610467,2693.55803348951,2705.24460150457
9678,2657.10642830247,2668.63866861484,2673.89187084135,2677.26208010271,2690.15791245371,2702.41990817212
9679,2657.19503648668,2668.46292430007,2673.73839790074,2677.10647334703,2689.85996335387,2702.50808230152
9680,2657.25866022658,2668.23240019419,2673.60182754679,2676.96343877444,2689.66166650503,2702.67235962544
9681,2657.30675136701,2667.67414768574,2673.32085800507,2676.6692873035,2689.15375661849,2702.61723523285
9682,2657.36602169151,2663.41233093623,2671.30677297328,2674.66888628457,2682.41124958554,2698.71612185998
9683,2657.51212534447,2664.68074897088,2674.52019309799,2677.88162894959,2688.35972966905,2703.20980282149
9684,2657.54149170036,2665.12983588572,2675.16550499631,2678.58698489575,2689.63483250072,2704.24432670726
9685,2657.49828683283,2665.54444138253,2675.37101364608,2678.85884272504,2687.55797156418,2704.01956837975
9686,2657.41298507929,2665.93257618794,2675.42506837071,2678.9757736155,2687.73902212254,2704.21449632714
9687,2657.30551259424,2664.29901885147,2675.44901773648,2679.05672704348,2687.83988526619,2704.23836849965
9688,2657.1762159432,2664.40469640732,2675.4680943173,2679.13134941787,2687.88765890281,2704.2822124464
9689,2656.90966694193,2664.65078789269,2675.02272633459,2678.7891158955,2687.41629196523,2704.05872870168
9690,2655.50826737461,2665.12563223492,2676.9328362411,2681.02089442655,2688.61606293366,2706.27890421796
9691,2654.45642233131,2666.23820587734,2679.59916124268,2683.71056772093,2692.93257005706,2711.20551035708
9692,2653.88565835497,2665.26534652566,2683.26276448671,2687.81913645177,2695.65134179599,2713.68983137433
9693,2653.34874278884,2664.90135467006,2682.79659979384,2687.66901226174,2695.08831883289,2713.70537856485
9694,2652.8942338036,2663.85215046282,2682.42743736431,2687.53641115441,2694.67641850388,2712.94975964361
9695,2652.53002766679,2662.31794420786,2680.38371801413,2686.0094312184,2692.89246004744,2710.41376312636
9696,2651.28907338474,2662.14044307153,2680.40773362557,2685.5342293686,2692.73570911901,2710.26218919578
9697,2650.96774048115,2662.39392279273,2676.94201803558,2681.70059847727,2689.09641800258,2706.20353792274
9698,2650.90368517289,2662.7300047767,2677.0451260047,2681.57039793837,2688.89802954414,2705.68847456143
9699,2650.91973199904,2662.85700347643,2676.55050563583,2681.1184946275,2688.66324091136,2705.99339969278
9700,2650.95038721207,2663.00043970687,2677.77259667683,2682.26473046534,2689.84832512712,2704.26697830779
9701,2650.97371915472,2663.23268756177,2678.33925857151,2683.03907315645,2690.79040066963,2709.16795776186
9702,2650.99996565373,2663.28412491399,2678.25032598234,2682.90308320071,2690.78041723957,2710.37168760772
9703,2651.02802491817,2663.26349390481,2678.17859646078,2682.75893252067,2690.70584422075,2710.82459242232
9704,2651.05708026589,2663.24675631213,2681.95966407086,2686.78100945044,2694.83175037488,2711.21180347655
9705,2651.08654791964,2662.95214920218,2679.96715058005,2684.63188268729,2692.37334486454,2708.75306939515
9706,2651.11597345708,2662.4468290686,2679.66902956405,2684.26252408142,2691.24266708867,2707.97476151617
9707,2651.1516852585,2658.91898924439,2676.34404397936,2680.94411557401,2687.39214559261,2703.76491483839
9708,2651.30351968043,2661.30119807937,2676.82608598057,2681.63712098048,2687.86974963071,2704.68409098527
9709,2651.33765119755,2660.99978870634,2676.82561499739,2681.55398130516,2687.50359582031,2704.14020760778
9710,2651.37049021972,2660.91378577565,2676.86498303934,2681.52881471525,2687.26792506182,2703.99197531675
9711,2651.39874753473,2662.81747911709,2681.66719500066,2686.18108514176,2691.73797938386,2707.74882245151
9712,2651.42600213327,2663.11798415629,2680.19145263647,2684.24492123441,2689.57769877897,2707.40077234559
9713,2651.46032065023,2663.13672953626,2677.85260868327,2681.41897964777,2686.59413954164,2702.00970607257
9714,2651.50279468788,2663.23977901896,2676.36606310432,2679.39664904534,2684.26374881667,2699.17701993881
9715,2651.55072966357,2663.49379422957,2676.45755737915,2678.9383642782,2683.28703826183,2699.03369363599
9716,2651.59755959862,2663.86808965094,2677.1888781317,2679.18852339468,2682.93739034941,2699.91173571527
9717,2651.64307401044,2664.28066954637,2677.62413326285,2679.26080728901,2682.47515059215,2700.41516173522
9718,2651.67939155308,2664.48881580044,2678.30791763084,2679.77397314823,2682.77950212787,2701.46733199809
9719,2651.6828631703,2664.52505082009,2678.32810320958,2679.79302391442,2682.64925993462,2700.57138704751
9720,2651.68465178587,2664.51981550179,2679.07078177984,2680.54336018233,2683.34096891961,2700.16025854016
9721,2651.68509370536,2664.42573289861,2683.18098992948,2684.68761184331,2687.5175151295,2705.00893282114
9722,2651.674036841,2664.07500548293,2682.01794002858,2683.62121502379,2686.58096954222,2703.91481480215
9723,2651.66986735661,2663.13539813951,2676.7676995649,2678.69104313853,2680.77620782171,2697.21717042101
9724,2652.03556868855,2663.70231505069,2673.77939555964,2675.84490487187,2677.96761171724,2691.97684129725
9725,2652.96000819612,2665.02987639606,2674.34614497006,2676.46149871177,2678.65118521997,2692.23366813222
9726,2653.57474118885,2662.34397328298,2672.83354412662,2675.26167614618,2678.03400645276,2692.25571398715
9727,2653.57342278163,2660.45402736019,2670.08470652008,2672.5473708398,2675.25165105093,2686.76947555178
9728,2653.4808126955,2661.67663474831,2670.85291696327,2673.3820195935,2676.07302370103,2684.54427025086
9729,2653.24069325238,2661.4654745796,2669.47052484856,2671.73213433065,2674.10504615994,2682.74540396886
9730,2652.64216406112,2660.27081986045,2669.72544245964,2672.19128439751,2674.47971778242,2682.84191011106
9731,2651.60344441689,2665.35938839816,2671.84390489732,2673.47786426065,2680.30024622738,2693.44022255358
9732,2651.07569637391,2669.85411224779,2678.54166612526,2680.29969075445,2688.83826330571,2703.94015338332
9733,2650.89462277239,2671.59297796001,2683.31960939769,2685.05803139086,2695.02853201998,2709.22698757954
9734,2650.90259976875,2671.63876701751,2684.76169804406,2686.49858184257,2697.61530742232,2711.58298296348
9735,2650.9528062576,2670.88051707138,2685.45153254833,2687.18073091141,2698.70106030651,2712.84986684392
9736,2650.94757249271,2670.24649053796,2685.42209248033,2687.10450582685,2698.57362688091,2715.07829594473
9737,2650.95106605043,2669.89940517312,2685.21696304212,2686.85603154869,2698.3709719833,2715.53917161235
9738,2650.97013237731,2669.60774436774,2685.21191451361,2686.82158765854,2698.49132450402,2715.68891556964
9739,2650.9890731896,2669.31931798572,2685.24910091717,2686.82971910151,2698.66197764011,2715.66440037808
9740,2651.00793119273,2669.03967118598,2685.18942314273,2686.74413630034,2698.75409595713,2715.47056443184
9741,2651.02676935737,2668.70932198657,2684.93633040784,2686.46688664775,2698.66994696804,2715.29709560044
9742,2651.04561838046,2671.57410796612,2687.31521996096,2688.75826575776,2700.51785514363,2716.87449401024
9743,2651.06449809109,2671.49614079657,2686.86854563729,2688.28835164584,2700.24421327262,2716.57321575876
9744,2651.083909786,2670.59666849623,2686.15002774812,2687.55153343906,2698.58814729431,2715.21892041561
9745,2651.10417723837,2670.67768051616,2685.7746202576,2687.18168247712,2697.61609918449,2714.3153863055
9746,2651.12453598101,2671.51917818003,2685.84799346352,2687.23628664899,2697.82050407335,2714.45291712302
9747,2651.14463873421,2671.90349545869,2685.38908018943,2686.75532320492,2697.661605684,2714.17682646417
9748,2651.1635582911,2671.34579236187,2683.56552376057,2684.90130066958,2697.12859644724,2713.39795359808
9749,2651.18122953713,2670.00951642468,2681.28133147532,2682.57714736048,2693.1789856325,2709.66190549142
9750,2652.09833022378,2661.01841109171,2673.78845919812,2675.09528776474,2684.67942983833,2705.90450418984
9751,2652.66389688064,2661.28031327767,2674.66785845826,2675.93457716261,2687.12028280513,2706.13111144372
9752,2652.91342955548,2661.24319777129,2675.32021280258,2676.63773731237,2687.4321161927,2706.91015192712
9753,2652.98484719699,2661.86719884803,2676.49151730526,2677.84450994997,2688.36246347048,2708.39211922691
9754,2652.99798752014,2662.11339921123,2677.64416407374,2679.02533066505,2689.36116917356,2711.85397496434
9755,2652.95122012703,2662.58692460222,2677.82076841704,2679.21361497392,2689.38348082438,2712.20842074549
9756,2652.87682320526,2669.30682633218,2685.09928487607,2686.53998946873,2696.57315009587,2719.96515204845
9757,2652.81068142588,2665.53734411952,2681.32883030952,2682.76569887113,2695.4419168702,2718.69622914787
9758,2652.77722293231,2664.52638412899,2681.12374401688,2682.58766744275,2695.13984519492,2719.07215148921
9759,2652.82207681697,2663.73436967008,2681.54446064189,2683.04962935241,2695.41666772791,2720.03220797176
9760,2652.91544766863,2663.07417744553,2681.77461803704,2683.33531702097,2695.30869753533,2720.28920909723
9761,2652.90899835053,2662.92982750342,2681.39262811575,2683.06859460725,2695.19335003194,2721.35015008307
9762,2652.88705393687,2662.42481200217,2679.21051312771,2680.84221163914,2693.08364904822,2717.75916451311
9763,2652.84522254381,2663.05376676548,2678.97915934378,2680.61187058471,2691.70521338512,2711.1751134225
9764,2652.79978861131,2662.68750553525,2677.64765375058,2679.23898033445,2690.5768139786,2706.35096445458
9765,2652.75013935961,2661.01300374823,2671.487292539,2672.88123436702,2684.24609376731,2697.32157396381
9766,2652.6674205745,2660.37461994304,2675.88443999154,2678.08286723012,2695.11370022193,2716.07770139989
9767,2652.68502928309,2662.08238523241,2678.37637537852,2682.20448461862,2696.87802361111,2718.98849536344
9768,2652.75114697718,2663.96188749149,2681.65906738399,2685.63250973935,2699.47505904123,2720.88017022395
9769,2652.79612956617,2663.02599394647,2681.65866993657,2685.82984208492,2699.76271349326,2720.91512105476
9770,2652.82336749585,2662.61560898294,2681.98331832178,2686.26321109931,2700.27512734168,2721.45411892002
9771,2652.82757171878,2662.60080293484,2682.79183645141,2687.09962149591,2700.7737800581,2722.43510616843
9772,2652.83128471196,2663.01944847657,2684.2443735964,2688.49692531295,2701.91075640987,2723.26170378656
9773,2652.83511889581,2662.43680850983,2683.35449859953,2687.58131216624,2701.16156157972,2723.8017778766
9774,2652.83925127264,2662.55337290672,2681.93965621309,2686.15888871908,2702.75188032235,2721.32672293054
9775,2652.83427678222,2662.63750606764,2682.21380791546,2686.24168462457,2702.48019007407,2721.10678321388
9776,2652.82654341579,2662.53965150651,2681.89327609877,2685.73357896549,2701.55188477456,2720.65072639959
9777,2652.81658904873,2662.43809436265,2681.67280112396,2685.36119484491,2700.78833206224,2720.34498613145
9778,2652.80427343018,2662.33905437638,2681.61025260306,2685.16521382855,2700.27236649528,2720.17116456549
9779,2652.78960814483,2662.22028794338,2681.57557831403,2685.02076101132,2699.83185547607,2719.85661495846
9780,2652.77272901395,2662.10813597173,2681.5987582765,2684.95314328774,2699.4758509571,2719.80952464178
9781,2652.75378743778,2661.97058909347,2681.59452253841,2684.86767652912,2699.13303880579,2719.70994424995
9782,2652.73303490848,2661.83723896342,2681.61115253551,2684.82442829444,2698.82086747788,2719.65512254547
9783,2652.71069607205,2660.82264773273,2681.53893635332,2684.75857489302,2698.59566712029,2719.70396041483
9784,2652.68705481884,2660.78849939694,2681.49862596606,2684.69493900359,2698.31158932097,2719.65020090294
9785,2652.6623664129,2660.73852334572,2681.42461147304,2684.61072716454,2697.98232969814,2719.53291638622
9786,2652.63691525796,2660.6606047727,2681.29931300424,2684.48851756141,2697.64880266778,2719.35439961769
9787,2652.61097213041,2660.63254145017,2681.23686311273,2684.44365165814,2697.38608796216,2719.23101033279
9788,2652.58483368354,2660.57645682591,2681.13512916605,2684.37009198873,2697.11468457192,2719.0422473996
9789,2652.55875534052,2660.52197834635,2681.0363590714,2684.3107861973,2696.835408366,2718.77598429134
9790,2652.53300595333,2660.44587792428,2680.92680242719,2684.25082177484,2696.56846528888,2718.44380609946
9791,2652.50783643893,2660.36341827064,2680.82825772127,2684.2091970964,2696.35195852704,2718.07596305892
9792,2652.48350354846,2660.27185832679,2680.75724786589,2684.20266838368,2693.5630335439,2717.62712217959
9793,2652.46023847609,2660.20373487693,2680.74493218129,2684.26381726877,2693.57913784752,2716.48374264769
9794,2652.43825214075,2660.13710075086,2680.7940122193,2684.39835030529,2693.67460495839,2715.98745127467
9795,2652.41773495294,2659.14126453196,2679.80667532248,2683.38205684815,2692.72050537682,2714.01795948008
9796,2652.3988802364,2658.92351238322,2679.59943008506,2683.29401549337,2692.65338394416,2713.35644280496
9797,2652.38190866953,2658.66517957691,2678.92965035003,2682.86590281474,2692.37365049705,2712.46886447536
9798,2652.36776318362,2658.42236292264,2678.61496028357,2682.65585974876,2692.15826299401,2711.62230621582
9799,2652.41348404947,2658.5415793042,2678.59704975835,2682.80758595469,2692.76449845019,2712.06014265609
9800,2652.43965349794,2658.26611475447,2678.61370697697,2682.79326514209,2692.82518180328,2712.27131784784
9801,2652.46499147764,2657.86088894791,2678.76575119353,2682.895720495,2693.23004870581,2712.68672961659
9802,2652.50031116263,2657.59889894626,2679.10404592697,2683.19882191112,2694.06066171821,2713.83914018854
9803,2652.55387974334,2657.77799846905,2679.4829065487,2683.58712401424,2695.02058322268,2716.72635805589
9804,2652.64187695672,2658.32603046984,2679.37056434885,2683.58989064481,2695.59027367047,2718.47355923408
9805,2652.78713667009,2659.68491007431,2679.96772005129,2684.25238082196,2696.32247371605,2718.69956305463
9806,2652.98181711647,2661.48047182497,2681.93651281112,2686.14505891065,2698.21626572456,2717.89290364381
9807,2653.21182957349,2660.9604143097,2682.25635078754,2687.12198351374,2699.70957591981,2720.43120424595
9808,2653.33606215274,2665.35688396113,2684.90842801932,2690.33284744123,2702.57005598128,2726.42192281121
9809,2653.29779049804,2665.26588593322,2684.42377749485,2690.42253021353,2704.44580078239,2729.74822702375
9810,2653.10841829796,2664.24924142731,2683.02384371165,2689.16429256972,2702.47922295046,2724.68315199731
9811,2652.96193117918,2662.66320605283,2682.72802865373,2688.70761678784,2701.77563692174,2723.94898783482
9812,2652.95559908217,2662.67646861168,2682.72754759543,2688.47011534775,2701.10849151439,2723.36342396205
9813,2652.91171709178,2662.61153989315,2682.56360926811,2688.13766123143,2700.52754695574,2722.95009151213
9814,2652.82852767683,2661.98487235669,2682.21077142888,2687.61829080743,2700.08268797536,2721.91530877513
9815,2652.71399124342,2661.95322161085,2682.06241654573,2687.24719485756,2699.84942679588,2724.65876476741
9816,2652.58249530336,2661.94788587814,2681.92995132852,2687.0403279571,2699.94305190666,2718.26864921153
9817,2652.44416958251,2661.8966308344,2681.82453642465,2686.97523559859,2700.14452696237,2722.35557125257
9818,2652.19892888759,2659.64108035714,2680.34473330104,2685.70579023612,2692.08557725324,2708.56209732042
9819,2651.91102283817,2658.10273255884,2678.22423621667,2683.66821383584,2688.31020199689,2701.14091281646
9820,2651.90937012467,2658.37094832162,2678.57326860408,2683.8659682365,2688.52797910023,2701.40282964758
9821,2651.94645923118,2658.41615758797,2678.42342228694,2683.54869909217,2688.31470757535,2701.07750000886
9822,2652.1118234547,2658.61777774088,2678.70439830608,2683.89736153202,2688.74432749042,2701.85487624899
9823,2652.45123218903,2659.10927592195,2678.53369336339,2684.00986218267,2688.79066231553,2700.82737646443
9824,2652.09210363412,2659.0601525692,2678.10975871434,2682.99030573432,2687.17534493491,2698.94963773762
9825,2654.57419646134,2661.30703613261,2680.74757157924,2686.48387848119,2690.92988664902,2703.97931125499
9826,2653.58689100111,2660.38761856812,2680.17190377585,2685.09661221443,2689.07000768396,2701.57120857483
9827,2652.38437908381,2659.3312246781,2678.74493621005,2683.72020952934,2687.13409815596,2698.88421068242
9828,2652.41848720883,2659.40647687135,2678.59155813257,2683.60453615102,2686.95233040836,2698.66531868819
9829,2652.43557076179,2659.337210161,2678.74868535705,2683.45312870913,2686.76845655702,2698.4677386546
9830,2652.50549790717,2659.37657261219,2678.36292088984,2683.02308259371,2686.39783888731,2698.04171916576
9831,2652.61836067313,2659.50075465025,2678.54264132241,2683.25102168063,2686.65382800896,2698.28368409286
9832,2652.72349970643,2659.63506813845,2678.7120811295,2683.59048773088,2686.98805368407,2699.31341747111
9833,2652.76160906061,2659.52816401073,2678.63638044135,2683.79468660598,2686.47354286046,2698.37316972058
9834,2652.62952745357,2659.43966379652,2678.54985928983,2683.78107737706,2686.47043164265,2698.36590620363
9835,2652.51077759262,2659.31756189651,2678.46674564244,2683.45017471255,2686.17006475394,2698.0446023155
9836,2652.49267030923,2659.31290176847,2678.71259567214,2683.70430742465,2686.53048777981,2698.65343278707
9837,2652.524868779,2659.59012178338,2678.33815476613,2683.77616071392,2688.50626969043,2702.6166434167
