"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10388,2653.84509813281,2679.618304877,2709.60011973668,2713.62358189697,2729.67390810992,2756.16318226183
10389,2653.85081678874,2680.15604116268,2709.18587420132,2713.33501624949,2729.19215006917,2757.53011625193
10390,2653.83567765238,2680.20626649863,2707.80841343783,2712.08752745562,2727.38577295912,2757.72531407525
10391,2653.82354027672,2673.93046744115,2706.14430798658,2710.46690552836,2726.52237088307,2760.868436461
10392,2653.70917733967,2670.33448531584,2705.06282279121,2709.3669934534,2725.76852247034,2751.27087570099
10393,2654.32426995897,2671.53290577818,2706.93492785606,2710.9624066192,2727.20050189272,2750.59674134059
10394,2655.06259371776,2673.68248970541,2707.04795583078,2711.1854128097,2726.80910095375,2746.82500706467
10395,2655.72597218418,2678.49553937439,2697.1998775275,2701.44760256499,2717.29864325413,2732.39908446325
10396,2655.87801817162,2680.27121550083,2694.79577065568,2699.14849950839,2713.7315149707,2732.10260133271
10397,2656.23748354646,2680.33712743235,2695.77031443575,2700.14878900812,2714.14307514874,2735.22603253301
10398,2656.72529967186,2681.3990886931,2696.0386671779,2700.32076455684,2713.96231489145,2736.85741035747
10399,2656.64060564558,2681.9134745714,2694.84716128068,2699.16843437082,2712.94931218171,2736.96156446198
10400,2656.74396848744,2683.00176726564,2695.5571372911,2700.34659173603,2715.9938798338,2741.78290839532
10401,2657.01387064815,2684.16402029327,2694.87954227238,2700.32938529396,2716.35660183167,2742.82078410938
10402,2657.25807368689,2685.05677807449,2696.26070336591,2702.56216436144,2717.30271099769,2746.40453517587
10403,2657.43251150235,2685.95139147494,2699.46345494894,2706.83012849185,2721.24294483992,2753.33474017299
10404,2657.44447721874,2688.44477113955,2701.72316367901,2710.19010419177,2728.27232717717,2753.787460275
10405,2657.31940593554,2688.83548124269,2702.30661789913,2711.24864210319,2729.09897660098,2754.15669931262
10406,2657.25345975115,2688.55109427252,2701.71362929949,2711.10654638638,2729.6317665261,2753.66420093149
10407,2657.24318496322,2687.81874536277,2701.58760759436,2711.19819797727,2730.95871119574,2753.82100291447
10408,2657.26586929872,2687.13185236072,2702.09676254195,2711.38762509472,2732.83057145705,2754.21611432958
10409,2657.2797846133,2686.06649537961,2703.49771111333,2711.81017112575,2732.96234554709,2752.00660938341
10410,2657.2953613039,2676.28411739738,2694.37866596755,2701.34047685566,2705.24012344965,2725.86688942581
10411,2657.30984613377,2681.33647418187,2701.61727545432,2708.52197900096,2714.80389145442,2740.51420016424
10412,2657.29736183305,2681.05538728092,2701.47063876029,2708.39846985657,2714.62793561209,2740.10991943316
10413,2657.26230207372,2680.96197396052,2701.61661569609,2708.63014700883,2714.65547216157,2739.39326684198
10414,2657.20467301824,2681.05492597807,2701.24199531353,2708.32351964118,2714.51149184118,2737.79146674973
10415,2657.26362339043,2680.98272025398,2699.2063165248,2705.39214081139,2715.68841395513,2736.36477396152
10416,2657.34471475767,2680.67165644728,2699.40553341569,2705.68202941236,2718.18233440945,2736.0024636198
10417,2657.42509836229,2680.38486462051,2699.30147516706,2705.6541260706,2719.37999778938,2736.41260937175
10418,2657.50419337906,2680.1090600554,2698.82546997679,2705.23303197236,2719.6459852938,2734.7777088153
10419,2657.58137563987,2679.8473696697,2698.4712777466,2704.92127899934,2719.80154788684,2734.39046828758
10420,2657.65602616685,2679.59003449568,2697.93518866479,2704.45139508218,2719.63771356224,2733.45376217925
10421,2657.72757517059,2679.35741276563,2697.48857292371,2704.02982454713,2719.46016848407,2732.6823015622
10422,2657.79560454779,2679.14725193792,2696.99728840425,2703.55727945233,2719.26206005309,2732.27754975223
10423,2657.85994232448,2678.98713351844,2697.01391145153,2703.51084257991,2719.39357045704,2731.82538285466
10424,2657.92079017159,2678.92143265085,2696.72905570318,2703.17616850218,2719.33437422042,2731.54101759262
10425,2657.979723133,2677.25742247523,2695.05434487108,2701.30083121109,2717.53561789432,2730.86267419926
10426,2657.9135120144,2683.29462366646,2698.06480271312,2704.19733715083,2721.04835060589,2732.40460199075
10427,2657.77185414344,2682.81727177441,2697.7864140185,2703.99112484231,2720.36835596198,2733.58797139901
10428,2657.57867113333,2682.26026735332,2697.67910564615,2704.04016776235,2719.96611399198,2734.26761340759
10429,2657.31580430366,2681.55100900476,2697.56177490231,2704.05209936318,2719.61540857626,2734.75910413865
10430,2656.99334159963,2680.56636912073,2697.54987856731,2703.88712660067,2719.07346316253,2735.4343924594
10431,2656.85747342287,2678.47186115762,2697.38690230801,2702.64468374492,2716.03803210643,2733.71293982435
10432,2657.92041351314,2677.79061992814,2699.81798441218,2702.49542630323,2715.6220415167,2731.84468564924
10433,2658.52976674178,2678.25326055457,2698.26611127698,2701.09000189844,2714.81371475298,2730.41338494025
10434,2658.89994836546,2677.84288694634,2695.89838963954,2699.19736390003,2712.62461487107,2723.59678209308
10435,2659.08498769884,2677.33615289095,2690.88883639854,2693.74636880311,2706.07484925924,2718.90482534802
10436,2659.4934040945,2676.88799185276,2691.34105334913,2694.57244896954,2706.93902830768,2715.5805885125
10437,2659.97759902138,2679.90282452697,2689.22809487506,2691.98119409486,2705.08472940287,2713.60775610954
10438,2660.22332273952,2680.89346887399,2687.0085579802,2689.45150740401,2703.5525299252,2711.98290371562
10439,2660.32226637889,2681.26293989932,2688.8677829135,2690.40653876064,2706.1627612306,2713.18493039016
10440,2660.33295694476,2681.89534265766,2692.91379568725,2694.63888090067,2711.14932097298,2718.25374645042
10441,2660.2188007184,2681.95391104302,2690.6811666852,2692.55590616928,2709.16130582205,2715.578167451
10442,2660.06851507142,2681.71359321149,2693.94058271349,2696.20202149775,2713.06377391902,2719.39256697927
10443,2659.91978815533,2681.29863686992,2690.52209632578,2692.6383578243,2708.79442107928,2714.91452783892
10444,2659.79620356583,2680.73318208828,2689.79945238475,2692.01319319954,2705.51414091854,2712.47547995294
10445,2659.70158325862,2681.16658284958,2689.42516572033,2691.58010685513,2699.84638751412,2707.01118656194
10446,2659.62955670531,2682.68117439106,2691.88450848373,2694.19210889539,2700.28306658066,2706.33317475961
10447,2659.46180157827,2682.35383299159,2694.75329053364,2697.26430092793,2703.99571300024,2710.42025399884
10448,2659.37492858412,2676.98950412763,2690.99101678164,2693.20996599923,2699.20048877753,2706.96284260231
10449,2659.37255184869,2677.71977351284,2688.76571261605,2690.89158578767,2697.33494602703,2704.85273182453
10450,2659.3432579131,2677.42121354873,2687.3781040693,2689.47565395971,2696.31396965089,2704.00526794365
10451,2659.27856390419,2679.16387571628,2689.96119152637,2692.0209641564,2699.1094486949,2706.94565572122
10452,2658.48557756695,2679.52690637667,2694.7076521681,2696.67306560546,2705.47775564072,2713.28776643308
10453,2657.45742559356,2679.54982137875,2694.15932058202,2696.00376146666,2705.40656752956,2712.88476230993
10454,2656.74177218385,2679.6238922112,2695.62032776478,2697.60288093312,2707.76629280644,2715.31962521218
10455,2656.66221804385,2679.71696540109,2696.47387312882,2698.92174933994,2709.23508839461,2718.26606130034
10456,2659.3703694159,2681.16047747535,2699.84880652949,2704.21553937109,2715.09910214127,2727.40952746876
10457,2658.97625577007,2677.15474925007,2693.15898636068,2700.6142041411,2712.16398491879,2719.5299977202
10458,2656.03031360938,2679.89690984052,2695.74981178112,2698.02720404195,2708.10754195879,2715.86750172718
10459,2653.65149689053,2679.358350565,2695.00664119037,2696.9892273073,2706.41257998481,2713.1930279818
10460,2652.55780899641,2678.74261560876,2690.19688679831,2691.84199403093,2701.85661086374,2707.81248894248
10461,2652.44829846579,2675.94373895238,2685.84153696153,2687.34852019882,2696.06920935832,2703.45393090558
10462,2652.76023842146,2668.88249165026,2686.88133875301,2688.11945816214,2695.36416411587,2705.03687637436
10463,2653.03452942902,2668.71294708669,2687.89924063281,2689.07535486242,2696.1266695942,2705.8345305061
10464,2653.33721177854,2668.54793983213,2687.61114051497,2688.7750433545,2695.48054076906,2705.0646364356
10465,2653.66772087214,2668.4302232428,2687.02682406789,2688.19555355069,2694.63212282637,2704.36372039268
10466,2654.02425875883,2668.357685559,2686.36393385586,2687.55313753835,2693.76960600576,2703.64350041741
10467,2654.40440355362,2668.31647143151,2685.6975574815,2686.92372385293,2692.96255553743,2702.93868546735
10468,2654.80543037783,2672.22598501682,2685.84533986534,2687.10129982113,2693.04562413108,2703.09351791874
10469,2655.22446332516,2671.73768823543,2685.59929537037,2686.9202205815,2692.55705323807,2703.26853958242
10470,2655.68873732177,2673.9452140974,2685.96052628945,2687.68300244082,2695.29781880083,2703.27008375459
10471,2656.16731444662,2674.02801707261,2685.57337363731,2688.02116071189,2696.08348521489,2703.32446473817
10472,2656.4014129297,2673.93851478017,2684.91049776459,2688.01237043226,2695.47795202452,2701.73487468825
10473,2656.38804238382,2673.2634497446,2684.40565561964,2687.79234591886,2695.38373380292,2700.3771852155
10474,2657.56877743124,2675.66377522589,2689.09270415451,2694.84435271515,2703.52971168194,2712.31567649542
10475,2657.23714580862,2677.15329974481,2694.06450801714,2699.98137813125,2709.15249873089,2718.1762917324
10476,2657.02481924644,2678.15069643773,2695.10546702564,2701.25619665739,2710.90505264751,2719.51111680423
10477,2656.88804211278,2678.64243245801,2695.65430898804,2702.24356523366,2711.63289936833,2720.13083666454
10478,2656.78860980107,2678.95497134805,2695.94675379533,2703.22678009295,2712.14057203856,2721.78661934682
10479,2656.61759785785,2678.89705723348,2695.08575480221,2703.4299710746,2711.69844948434,2721.79569998294
10480,2656.47697240203,2676.71653789186,2691.59719279334,2699.8887224536,2707.47122267873,2718.50878575927
10481,2656.61358737325,2673.50682433392,2688.44032566912,2695.21590414926,2702.93036208237,2716.03100386151
10482,2656.45280007944,2671.78787633644,2687.38788106987,2692.70406551042,2701.4409524306,2716.10719648354
10483,2656.9136605406,2672.67253138354,2685.31725834799,2690.31840543555,2700.77604763958,2707.16297449917
10484,2656.95497727895,2672.70332055947,2685.7008636098,2690.0626147538,2700.6415074436,2707.24582848445
10485,2657.04461724653,2672.5500690239,2685.30033680827,2689.51842313566,2699.87774498864,2706.97371246933
10486,2657.14628327438,2672.44353395466,2684.79768559274,2688.9674919584,2698.99878973998,2706.24052019902
10487,2657.25267558921,2672.50996320384,2684.21582526852,2688.39742161811,2698.02279243003,2705.44484391706
10488,2657.36077434489,2672.82005867379,2683.9810098088,2688.22122249775,2697.32703712589,2705.12922313522
10489,2657.46879706952,2672.32170934961,2683.97870360982,2688.31956399077,2696.88459779122,2705.03798627108
10490,2657.53408816104,2672.72286665415,2684.02945503088,2688.44545501106,2696.89451161398,2705.32625840713
10491,2657.55791576119,2673.04486596421,2684.65841900761,2689.16204901779,2697.57633838446,2706.4169996584
10492,2657.55680631396,2673.13918488094,2684.61410964903,2689.206573851,2697.65936384522,2706.61514689216
10493,2657.48536288581,2672.78414120544,2686.37673814432,2691.03203521038,2699.56740171839,2706.18360552925
10494,2657.4116448427,2672.39221740925,2685.24651352323,2689.81301702586,2698.49194703145,2705.68117104281
10495,2657.33630101133,2671.93240717628,2684.45460089596,2688.95034432,2697.82884258457,2705.19234249769
10496,2657.26182410892,2671.36183419717,2683.99969533908,2688.42824119395,2697.54676465048,2704.63768052604
10497,2657.26098167926,2670.07359711515,2684.1195494842,2688.42207759056,2695.18808139629,2701.80347439434
10498,2657.10517835189,2670.54192388727,2685.82032028837,2690.4582421679,2697.86856384074,2707.45767294588
10499,2656.95577568028,2671.57546466493,2685.36295512897,2690.29685048076,2697.39635095754,2706.94818656787
10500,2656.86685689204,2671.88868971327,2685.21825972399,2690.49159902497,2697.47794366313,2708.19171665085
10501,2656.83981703021,2672.07099303578,2685.41952585943,2691.04725768003,2698.56801550595,2708.92275329996
10502,2656.87187760087,2672.17962985905,2685.99701864102,2691.96441515325,2699.11975334697,2709.84669029927
10503,2656.95680059714,2672.25179608943,2685.80915857438,2692.11169434585,2698.83190258056,2710.14189321658
10504,2656.99095535653,2672.44204835285,2688.68104801486,2695.18455333332,2701.7529541465,2713.10140037075
10505,2656.97181798346,2672.1238985079,2688.98593820118,2695.47989244284,2701.8975882142,2711.9724316718
10506,2656.95333494022,2673.85451441648,2691.28556841847,2697.77878812173,2706.80265702446,2714.15502034094
10507,2656.94710717849,2673.9321346094,2691.6145762255,2698.00883861593,2706.70628097647,2723.51655320524
10508,2656.92478885376,2673.60493489076,2691.53189267323,2697.8276233382,2705.57441433163,2723.97087497219
10509,2656.88392251497,2673.78070748227,2691.81478101185,2697.98942646247,2706.57182519021,2724.84892623492
10510,2656.82424310501,2674.15483441446,2692.2276292399,2698.2849575671,2706.31562152601,2724.81567926754
10511,2656.74728951241,2674.44794136709,2693.67888973537,2699.69561638808,2707.31133354866,2725.56802998666
10512,2656.65564194348,2674.66976415964,2693.93794293633,2699.82411606388,2707.2529396905,2725.64768364421
10513,2656.55143098565,2674.84059022415,2694.32293759811,2700.09762287219,2707.48886680099,2725.94281546189
10514,2656.43506202511,2674.97939250327,2694.64582044186,2700.33280801923,2707.90223505914,2726.34952589253
10515,2656.31150305433,2675.05849134424,2694.92113741334,2700.53512937809,2708.29175228547,2726.68758597326
10516,2656.18272103282,2675.05600877775,2695.19719029369,2700.75626720701,2708.71159791852,2727.05474719198
10517,2656.05030064578,2674.98394964226,2695.49959335792,2701.02093939203,2709.17056556874,2727.48329612272
10518,2655.91548734323,2674.84325514781,2695.80254183096,2701.30003351286,2709.63115590618,2727.91715729195
10519,2655.77926940027,2674.66490383652,2696.10685397402,2701.59518513263,2710.09955097828,2728.32471085403
10520,2655.64243848106,2674.49491706004,2696.40740401237,2701.89776368113,2710.57499076077,2728.65231929218
10521,2655.50563008737,2674.3582848518,2696.69992500758,2702.20257988613,2711.06260204939,2728.95296186585
10522,2655.36938701483,2674.2600855103,2696.97590529558,2702.5005020209,2711.5521670682,2729.26806240303
10523,2655.23415938713,2674.19192816724,2697.21611166617,2702.77268039184,2712.01951379995,2729.59493310392
10524,2655.10030763673,2674.13778650136,2697.40854601017,2703.00771496529,2712.43906845589,2729.91292821144
10525,2654.99460116255,2673.29384359129,2698.00750682942,2703.46832767851,2711.96222220565,2732.65051983942
10526,2654.86369077028,2671.6889609364,2696.84516517968,2702.09890335889,2710.93067539679,2734.69840092853
10527,2654.71379241129,2670.03674941749,2693.22212521806,2698.45390134185,2709.79925402973,2730.29809267987
10528,2654.55676838404,2669.07948798743,2692.43686380099,2697.55204337242,2709.11706509304,2729.79362473221
10529,2654.33118242132,2668.53212747979,2691.87306971726,2696.86338341093,2708.37226758044,2728.77917481473
10530,2653.90573086828,2667.80427154707,2690.85940880088,2695.7036628621,2706.42082086061,2725.22519789694
10531,2652.83049540687,2664.89752137217,2687.69911969785,2691.99320940115,2702.94261243606,2721.15067858494
10532,2652.72590028017,2664.20045365311,2683.28591476307,2685.87435852922,2692.9864301226,2702.13059095788
10533,2652.76056709877,2666.15894765301,2688.48529489035,2691.17323556009,2701.35209985845,2716.07948065148
10534,2652.8051519779,2666.40658215744,2688.33551488243,2691.04502328607,2702.4094965592,2717.77515754203
10535,2652.84985441713,2667.00589113286,2688.34147080061,2691.08691137351,2702.77606970321,2718.73920981816
10536,2652.89397986411,2667.24593390679,2688.33508445892,2691.12716618754,2702.6233585534,2719.37031060794
10537,2652.93689354675,2667.54899136493,2688.38667869758,2691.23201366104,2702.74814393818,2721.02772622327
10538,2652.97805602372,2667.98338487347,2688.50379572057,2691.40729263829,2702.71422130295,2721.53881275961
10539,2653.01702255099,2668.59617888898,2688.78341488782,2691.74931136333,2702.89101442521,2721.92632731429
10540,2653.05346484198,2669.19785748803,2689.4803247405,2692.48641330737,2703.31396987723,2721.75592612347
10541,2653.08276082081,2669.2653481039,2689.15244294947,2692.12116362138,2702.63729367622,2720.7772438035
10542,2653.09426352972,2669.46129418409,2689.50248175823,2692.46408929747,2702.92115145564,2720.80773641893
10543,2653.10520141952,2669.71718839886,2692.67004483202,2695.63889378769,2706.09726960077,2723.00774329892
10544,2653.11538840575,2670.89973563348,2691.3201365507,2694.32313740878,2704.61154990258,2721.38652287161
10545,2653.12465012702,2671.19569719347,2691.59964946752,2694.58912711792,2704.76048424291,2721.6741111596
10546,2653.13279398466,2671.48711749782,2694.3427676369,2697.28839097357,2707.34811244663,2724.27489890974
10547,2653.13957698278,2671.78170143961,2694.81803295135,2697.75540663619,2707.66790527671,2724.87774788565
10548,2653.14475392026,2672.09783208041,2695.28923988388,2698.21861796242,2708.09693890346,2725.26032886726
10549,2653.14803174131,2672.44313389185,2695.73506624786,2698.6583409585,2708.57203611546,2725.79223939004
10550,2653.15328948537,2672.84816113042,2696.20079946883,2699.11881489736,2709.11393676748,2726.16677495126
10551,2653.15636711222,2673.2539673947,2696.63010164889,2699.54375663906,2709.63957022341,2726.31408061245
10552,2653.15684226252,2673.69447722745,2697.00802929319,2699.91909017516,2710.1345172915,2726.59995572211
10553,2653.15425823676,2674.12795339082,2697.33834598156,2700.2467907498,2710.59615439647,2726.80171790098
10554,2653.14807968448,2674.55240976628,2697.64406756485,2700.55341645081,2711.04677346527,2726.96654856813
10555,2653.14557702951,2674.95908931348,2697.8967322245,2700.8043146855,2711.44523685172,2727.10332082029
10556,2653.14454824935,2675.33984677601,2698.14657075686,2701.05182166222,2711.83493476245,2727.19463392544
10557,2653.13895664132,2675.61592876742,2698.36734162995,2701.26872462876,2712.18809871158,2727.12246808275
10558,2653.12774072671,2675.93832527557,2698.65534923882,2701.55325948221,2712.63310044594,2727.49984280817
10559,2653.10959332386,2676.14991284204,2698.94569006141,2701.83854008724,2713.07138814917,2727.66521955416
10560,2653.08268824632,2676.35209244211,2699.28683035951,2702.17463425423,2713.57799994143,2728.09343193109
10561,2653.0445573165,2675.34244356567,2699.64061817446,2702.52502504424,2714.1162067,2728.469192223
10562,2652.99171246768,2675.16820891568,2699.99535106516,2702.87024449787,2714.61960455628,2728.85488042764
10563,2652.91923761988,2674.9329596298,2700.3334397154,2703.19978653138,2715.13377097255,2729.39105532153
10564,2652.82019938148,2674.64448405646,2700.65755206324,2703.51637926748,2715.63755808029,2729.6415236826
10565,2652.68551457048,2674.31249312672,2701.06029717132,2703.9119939692,2716.29543060227,2730.29826510333
10566,2652.50693823557,2673.88921222784,2701.29285650079,2704.12994486444,2716.82419605122,2730.68903101388
10567,2652.29728783446,2673.41697258923,2701.63560026954,2704.45324750946,2713.64892677419,2728.71786966967
10568,2652.18999024774,2672.98283092214,2701.92270243877,2704.70026906118,2714.23963854503,2728.25666944031
10569,2652.71048681049,2671.21013258067,2699.61739916148,2702.23962894943,2713.13234311159,2725.42675579831
10570,2653.62929214871,2672.82580911788,2699.11146753532,2701.86791882785,2713.67814889631,2728.30031787714
10571,2653.62524812479,2673.72737537127,2700.14755070222,2702.93674751899,2715.42302317563,2730.04590453811
10572,2653.57040409936,2674.38523182016,2700.32086897954,2703.09449048356,2716.32218516611,2730.86003033885
10573,2652.31302899418,2672.98376083847,2700.94365360742,2705.015267076,2715.41454410075,2730.26735319004
10574,2653.03935905498,2674.27179028764,2703.95625178687,2708.68693076323,2720.49018168982,2734.15146294471
10575,2653.27744252671,2674.34843123869,2708.72507160885,2713.9217355619,2726.56558679087,2739.98682357717
10576,2653.38749109948,2674.30102567253,2708.31205196258,2713.64359785155,2726.74712937345,2740.37132875297
10577,2653.44932218537,2674.27799885882,2708.00647578041,2713.39806890756,2726.69510776643,2740.35462020914
10578,2653.5039166373,2674.29150817446,2707.73239700474,2713.14426860527,2726.09911111533,2740.3187672422
10579,2653.56645779749,2674.34390212954,2707.49887963148,2712.8833233343,2725.89894262394,2740.38329053323
10580,2653.6413345367,2673.7941209411,2706.34244602228,2711.81147705706,2724.96581444488,2739.91128913062
10581,2653.72901201286,2673.76573913119,2706.03057152472,2711.47406342384,2724.69580650024,2739.90621216351
10582,2653.82881254309,2673.71913380876,2705.7224216346,2711.13952456456,2724.43622139925,2739.88983342567
10583,2653.93984061154,2673.66855723859,2705.36999735655,2710.76298349704,2724.17192781374,2739.75926689002
10584,2654.06187942961,2673.63461195578,2704.927525299,2710.31516100856,2723.74272529892,2738.96819675757
10585,2654.1940052507,2672.63471186262,2701.09359513646,2706.38293025977,2719.88768042283,2734.04760335008
10586,2653.98294630458,2671.69654743729,2694.15695687697,2696.93472237669,2709.02420380357,2719.15555656492
10587,2654.14440552406,2688.86258199781,2711.77228858113,2714.99815881602,2739.68354834107,2764.43752091465
10588,2654.59022366189,2688.82542715294,2714.94434105364,2718.44881713365,2742.09243778782,2765.75686878356
10589,2654.91903244652,2688.58377561825,2714.23853139399,2717.8705912192,2743.14707486656,2770.01372311867
10590,2655.18058799394,2688.64476578709,2713.72474722778,2717.3705811029,2742.54190508418,2758.89004343828
10591,2655.41002333047,2688.70492876949,2713.20899781179,2716.82398020552,2741.98071627602,2758.59409395944
10592,2655.62367099641,2688.86942810718,2712.80734740647,2716.38102457764,2741.53651936658,2758.39009695137
10593,2655.82940576857,2689.06295916508,2712.7692109401,2716.31446626335,2741.4872694863,2758.57402414281
10594,2656.03132278674,2689.27829350925,2712.41399010621,2715.92367219602,2741.10234291997,2758.36466048218
10595,2656.23161907865,2690.53965849714,2712.92122993105,2716.36001778069,2741.55883090054,2759.10702078983
10596,2656.4384635682,2690.86483058694,2712.56455186779,2715.99906493904,2741.23897989135,2759.00165520528
10597,2656.78437895839,2690.55772857777,2712.19985787067,2715.92718283692,2741.43650631132,2759.91099540994
10598,2657.13166931309,2690.47223155093,2712.20839852193,2716.21330945901,2741.46738095381,2760.91663781584
10599,2657.8256315848,2675.39075163022,2689.11760292417,2691.53896233988,2706.16386282032,2721.9200786183
10600,2658.71015366654,2682.02315680991,2704.66821877272,2708.48458133544,2729.61655864502,2748.38336646079
10601,2658.93354664489,2682.37927265052,2705.51339516518,2709.31700586807,2730.97318936484,2750.32572026485
10602,2659.12939389517,2683.32209376733,2705.88525271611,2709.72786765943,2731.76498141568,2752.22776561665
10603,2659.31912065106,2683.59265741444,2705.72044591798,2709.5409646883,2731.93597623255,2753.00654106358
10604,2659.50581194674,2683.90939216559,2705.71798616396,2709.52585087628,2732.24877029723,2753.91737717623
10605,2659.69008757517,2684.2801134196,2705.62862679881,2709.41569784947,2732.42217135647,2754.71321485305
10606,2659.87196043288,2687.50922640544,2706.78968759709,2710.59611371675,2733.97454997795,2756.19882341421
10607,2660.06865188936,2687.79611886888,2706.89189015029,2710.66517262872,2734.32931592104,2757.23440293881
10608,2660.29847240506,2687.27294711391,2707.03598365299,2710.70778005345,2735.03265080748,2758.88316437385
10609,2660.51423978843,2686.90561908141,2706.96146126788,2710.54457393706,2735.64449867734,2760.6792070539
10610,2660.71732292991,2686.87070273596,2706.79017236401,2710.30084550704,2736.19608338363,2762.60410154614
10611,2660.90769266851,2687.07344353483,2706.31313735399,2709.76189690535,2736.384940491,2764.40880918894
10612,2661.08446120791,2687.3326599849,2705.6002714731,2709.00372125462,2736.25515729734,2765.0129198833
10613,2661.24618429618,2687.52897247369,2704.75449610211,2708.12461531286,2735.93128603283,2765.4772784974
10614,2661.39120215085,2687.60231260864,2703.45147527925,2706.77335637697,2735.13709206187,2765.27114809238
10615,2661.51787548562,2687.521396604,2702.65814801448,2705.98278359549,2734.90321678021,2764.95502829381
10616,2661.56321942635,2687.0584882044,2701.62242856011,2704.82189986165,2733.79755261985,2763.45874583793
10617,2661.58918720704,2686.70588642147,2700.56330044547,2703.67093483912,2732.82246863035,2761.1809115405
10618,2661.60997699603,2686.28174338832,2699.38746158362,2702.40924461031,2731.38311174385,2758.28883227799
10619,2661.62393022217,2684.84705737454,2698.27197553507,2701.19011565246,2729.34289357333,2755.25594443653
10620,2661.62965535822,2684.556117576,2694.9662454154,2698.03674266783,2725.71191266274,2750.53639116847
10621,2662.28085117702,2685.70677847313,2695.98419647772,2698.63267074685,2724.01888430124,2744.43996131771
10622,2662.83854769509,2685.66682166936,2697.49122454196,2699.73933214231,2725.33764940701,2744.78035647359
10623,2660.68757787939,2680.39968302879,2688.80551216791,2690.6845833061,2715.59600937601,2732.98960758219
10624,2660.15217880272,2678.8572949728,2687.55398728607,2690.23474991008,2713.90375592551,2729.16520286943
10625,2660.16138337647,2678.74817407717,2689.89225880476,2692.71338859411,2715.7620867174,2732.91831221499
10626,2660.15537843936,2678.19671526221,2689.47527227863,2692.33410031329,2715.22983018779,2732.79240644252
10627,2660.14475420349,2677.51747604616,2688.46313850854,2691.00690598351,2714.76286958805,2733.84352603954
10628,2660.13439013424,2677.94374011476,2689.60183693638,2691.96744482902,2716.38450429913,2736.67875572195
10629,2660.1275595634,2677.73012970216,2690.24235508524,2692.52289183457,2717.19165263251,2735.78721768202
10630,2660.12325876867,2677.45380523854,2689.71486398397,2691.85939323499,2716.92194378466,2736.65613877573
10631,2660.11942670045,2676.91494102628,2688.72821167989,2690.82222451837,2715.86780181537,2734.74862665258
10632,2660.11444967063,2675.86402481095,2687.73685314299,2689.80064358521,2714.28406970688,2733.4613844035
10633,2660.10607820447,2675.30084405506,2688.62172192136,2690.67578377627,2713.83925570108,2732.57841489886
10634,2660.59608542722,2676.75927762249,2688.59558291762,2690.60726751362,2714.25413342409,2730.46530594237
10635,2660.92684992651,2677.69665565722,2691.20238282132,2693.12794791625,2717.20768245419,2734.02330146672
10636,2660.90086165308,2677.65142735435,2692.35945951583,2694.30093115729,2718.47610932355,2735.35894078221
10637,2660.75635206885,2676.9832133503,2692.29445499149,2694.23867238749,2718.65618568215,2735.48835282288
10638,2660.47164410822,2676.23220727756,2690.79735172014,2692.83501894931,2717.40502348344,2734.18238954132
10639,2660.23895870072,2675.94588367808,2690.46455143889,2692.6478353809,2717.3571206606,2735.11711091222
10640,2660.25283512355,2677.25505001957,2691.82563956307,2694.78102894095,2719.45019727123,2738.2599888284
10641,2660.15584803717,2679.38425920526,2694.02975662008,2698.35360294767,2720.64728226174,2737.71958126447
10642,2660.22636368634,2679.51109615125,2696.19111617354,2701.13868642975,2722.96182495397,2740.05988577449
10643,2660.34340805173,2679.11853645041,2697.20319590725,2702.35684520266,2724.19595306592,2741.01635379321
10644,2660.53511590349,2678.63240119464,2695.7994010786,2701.02721280969,2724.31380316499,2742.63217902636
10645,2660.68105697554,2677.96082187172,2693.33540592888,2698.95284787336,2723.54325851971,2743.62377377233
10646,2666.11033978036,2683.88074033426,2705.21729186635,2710.04838897596,2731.34846382662,2750.55130020246
10647,2668.87287447849,2686.79946467964,2710.26643786962,2724.33177713961,2748.46185743185,2770.31025778394
10648,2668.83843228435,2686.67654219633,2710.6625231457,2723.50695488272,2748.51871366661,2771.19737524411
10649,2668.81436879656,2689.53578751942,2710.90710084854,2725.10681402151,2752.16436479856,2772.78141779802
10650,2668.88329703569,2689.08257174695,2711.05399932735,2725.1548689531,2753.67500523636,2775.4439285951
10651,2668.94212591169,2689.31680972222,2712.21466324511,2726.17352884642,2754.98837604908,2778.72136532929
10652,2668.98960189622,2689.42488980904,2712.1210051841,2725.98263119103,2754.92805260562,2779.59360934443
10653,2669.02422200863,2689.44790987562,2711.96157096975,2725.73474552066,2754.87048323056,2788.13036336317
10654,2669.04421797527,2689.42529061003,2711.72116421619,2725.39715746515,2754.7584266913,2788.56226548276
10655,2669.0473941227,2689.37251731009,2711.44682885527,2725.01237807728,2754.60481836503,2788.75446758803
10656,2669.03085957853,2689.28551563395,2711.20770020925,2724.63395637893,2754.44441448149,2788.78765063179
10657,2668.99041960374,2689.70771910466,2712.02494960558,2725.45553730587,2755.26641003439,2790.4221961772
10658,2668.91884338698,2689.62202741291,2711.71950923853,2724.86806139651,2759.11768427281,2790.10690031125
10659,2668.80079581731,2689.51656701579,2711.67766236337,2724.39236621861,2758.896531246,2789.8922067151
10660,2668.5921010598,2689.4229405983,2711.46266612838,2723.32492136822,2758.30164484805,2789.40066868641
