"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10198,2661.47723431856,2679.65091863751,2704.44953725802,2711.10237190698,2734.97937451951,2748.22510097361
10199,2661.98984945555,2680.23869029723,2704.29785878273,2710.96812931739,2734.96031710647,2748.36134100754
10200,2662.09511410212,2680.2985487744,2704.63706889916,2711.20824814001,2735.44462478474,2748.88035749921
10201,2662.19170062134,2680.34722073266,2705.09033561055,2711.57274957339,2736.01453095174,2749.59227594594
10202,2662.27906291171,2680.38389642176,2705.61203054417,2712.02259344304,2736.59708609857,2750.60579550584
10203,2662.35681737163,2680.41621415826,2706.11542416405,2712.47245115106,2737.0238298593,2752.19104751857
10204,2662.4247027972,2678.59306263053,2702.36108754662,2708.71329707004,2732.92894635631,2749.23505457653
10205,2662.44656476375,2677.88718435395,2700.31592853764,2706.64103899522,2729.93277586861,2746.57391599735
10206,2662.4498835568,2678.33388615865,2699.91946055948,2706.27278109458,2729.54442575909,2743.4344179433
10207,2662.4535004649,2678.33810301097,2699.51040491278,2705.93148274544,2729.4254635128,2743.07486477676
10208,2662.65080563963,2678.73783880109,2699.39848649201,2705.58631106986,2729.83283655538,2743.81283323781
10209,2663.15216704192,2680.01655905302,2699.8959790452,2705.75748913922,2732.52842317256,2746.39392644853
10210,2663.2768354863,2681.2199506631,2700.90072649638,2706.68376518798,2734.7081040347,2748.88901613078
10211,2663.26461959747,2681.32192646489,2701.53996361259,2707.45105079891,2735.57534859607,2750.84821848821
10212,2663.24200412676,2681.31976229999,2701.84468255682,2707.77790038706,2735.89504879053,2751.94905399439
10213,2663.21579162308,2681.29325005922,2702.13669328801,2708.07211108303,2736.15031922673,2752.78130611318
10214,2663.18600671301,2681.2626641148,2702.37245461259,2708.30805856684,2736.33899988517,2753.44127377115
10215,2663.15274971208,2681.24459358232,2702.5827711627,2708.51954489049,2736.5082220918,2754.00164867666
10216,2663.11606059085,2681.23234716201,2702.77021673934,2708.71045035102,2736.67152766496,2754.51213038131
10217,2663.07606401442,2681.23319502345,2702.95101144715,2708.89572635296,2736.85034468034,2754.993691085
10218,2663.03287451316,2681.23563296895,2703.12388310035,2709.07381413594,2737.04338106216,2755.45091901015
10219,2662.98661881693,2681.23791663772,2703.29122548705,2709.24710276719,2737.2480682953,2755.88412590781
10220,2662.93742808669,2681.23405575906,2703.45390358139,2709.41631811749,2737.46084238015,2756.29177255742
10221,2662.88546286002,2681.22667948984,2703.61389252923,2709.58223854402,2737.68277872368,2756.68266471762
10222,2662.83089190395,2681.21657972587,2703.77562842966,2709.74974297717,2737.91281348148,2757.05970364091
10223,2662.77383291154,2681.19953394165,2703.93217493275,2709.91188109405,2738.14223612281,2757.41411993844
10224,2662.70949912941,2681.19337325955,2704.11765447931,2710.10388269127,2738.34359013071,2757.57814756165
10225,2662.64365744795,2681.19433691965,2704.30923960131,2710.29978897563,2738.53528333789,2757.70091583978
10226,2662.57676865274,2681.20401999168,2704.50952361518,2710.50265031137,2738.73183879424,2757.83215724786
10227,2662.50851892522,2681.20676307669,2704.69461417125,2710.68639592916,2738.90398403213,2757.93839023916
10228,2662.43809120456,2681.17509654951,2704.82161841064,2710.8076475936,2739.01787814001,2758.01845039503
10229,2662.36674409484,2681.15087117515,2704.95903015979,2710.9362767543,2739.13344473845,2758.09862819615
10230,2662.29452891018,2681.13747270957,2705.10304806062,2711.06863162059,2739.24928775282,2758.17838503194
10231,2662.22151509317,2681.13404168718,2705.25331383184,2711.20523078303,2739.3589452775,2758.25629017303
10232,2662.14775410982,2681.14530827976,2705.4081134463,2711.34565385955,2739.45482485015,2758.32982061822
10233,2662.07329989136,2681.16437228963,2704.11267776522,2710.39093652325,2737.43639525641,2756.95880530752
10234,2661.99821483843,2681.19972584865,2704.19655632506,2710.47402454289,2737.39742415376,2756.94789979496
10235,2661.92256706689,2681.24807834156,2704.2830089206,2710.55759677154,2737.34460402532,2756.9284419439
10236,2661.84640885737,2681.30475849684,2704.36357880079,2710.63275232639,2737.27320371135,2756.90827986373
10237,2661.76723161611,2681.33037819487,2704.34849751407,2710.6043924172,2737.10602501221,2756.8795084184
10238,2661.68722159252,2681.37248641594,2704.25233535958,2710.48646282597,2736.84245249069,2756.82874327418
10239,2661.60686171501,2681.40681395823,2704.11805051148,2710.28590392646,2736.40639442859,2756.79306000709
10240,2661.5262601375,2681.17961007527,2703.08220273256,2709.18798687273,2735.0805319917,2756.1263400996
10241,2661.52492970172,2680.55590099911,2698.89468065348,2704.88425801127,2730.78863026136,2749.85102894907
10242,2661.58449044328,2680.24227595724,2697.92251471115,2703.88418011124,2729.47879383809,2746.57395906231
10243,2661.64372681973,2679.27238798372,2697.07498288091,2702.84882842134,2728.62406719573,2743.22451523701
10244,2661.70188626145,2679.34425159709,2698.06358404301,2703.88330100168,2729.72701540624,2744.98437024058
10245,2661.75860143843,2679.34495428901,2698.27962585799,2704.12916197867,2729.87652315165,2745.77181719549
10246,2661.77595845029,2680.02593235112,2699.92883384172,2705.84697013083,2731.87714713714,2749.32997335757
10247,2661.75128278875,2680.52647020069,2700.35449606941,2706.38806425703,2732.20838804341,2749.52765119514
10248,2661.72374086812,2681.0414643281,2700.7357224011,2706.89682090289,2733.00312826985,2750.05403078052
10249,2661.69345363839,2681.55931763443,2701.08543551998,2707.39843729327,2732.77420471298,2749.97755568235
10250,2661.66056501127,2681.90267768743,2702.94338664042,2709.39630586372,2733.89764813142,2751.52674142284
10251,2661.62520745128,2682.0626841004,2703.14727560325,2709.68829168062,2733.54466879685,2751.54140057546
10252,2661.57325511589,2682.12835852405,2703.28509341282,2709.86894367242,2733.02083200691,2751.34698216593
10253,2661.50014870991,2682.18232540448,2703.37428604614,2709.96726583978,2732.40122442911,2750.90815376345
10254,2661.4266648394,2682.17600809772,2703.44410502144,2710.03797775324,2731.63709784031,2750.20472808386
10255,2661.34983127381,2682.04180861461,2703.23143749839,2709.84033927698,2730.50993919764,2748.42033984165
10256,2661.26892278595,2681.98688816616,2702.20693523985,2708.92903756265,2728.3177560848,2744.4794163909
10257,2661.16900141224,2682.4292856359,2702.32873206467,2708.95368604188,2728.4522883696,2739.96605247169
10258,2661.13965745245,2681.76924276719,2701.81709513038,2708.37766697303,2725.98125980395,2738.97881946716
10259,2661.10804210827,2681.18502865817,2702.32227542822,2708.84722097108,2725.31702892641,2739.90395176256
10260,2661.07007117998,2681.60453533378,2702.33011581102,2708.74006081663,2724.89298508509,2742.13946632296
10261,2661.0644973525,2681.10354050512,2701.98269614764,2708.33220819479,2724.33405291851,2744.56712457476
10262,2661.06177800158,2681.14232717429,2702.98683684304,2709.32300804449,2725.26818539096,2745.94285848357
10263,2661.05897922065,2681.47213943897,2704.3828526198,2710.71888290598,2726.62444959186,2745.93260951361
10264,2660.99866698939,2681.78187419935,2704.83528036718,2711.19014125176,2727.29085285483,2745.75208523341
10265,2660.6380162607,2681.56622656601,2704.80335127237,2711.17767883981,2728.02873516907,2748.96931053181
10266,2660.30762918263,2681.19586264815,2705.2198401708,2711.78450297679,2729.18585661725,2751.48928293977
10267,2660.0146843188,2680.56710825415,2705.84204976171,2712.40905354791,2730.28063248779,2751.80926053378
10268,2659.78370678191,2679.96553360989,2702.59948807264,2709.18106660845,2727.6225557055,2747.70681145232
10269,2659.61798252315,2679.87192778448,2703.04338422071,2709.53605611581,2728.49082410895,2747.74504888078
10270,2659.51434320317,2679.91673692035,2703.49149328891,2710.03326486162,2728.88692963033,2747.392763117
10271,2659.46085802507,2679.96024686022,2705.30694001119,2712.04889303879,2730.14497901609,2747.82761226807
10272,2659.44888733093,2680.09265352577,2705.26300598133,2711.866750795,2729.90121886174,2747.54350768908
10273,2659.4697798727,2680.33637675139,2704.66320815192,2711.16668858346,2729.13110227868,2746.90087986117
10274,2659.35206484681,2681.13455659435,2702.96189361386,2709.39253715452,2727.81251401519,2745.82228433198
10275,2659.09827594867,2681.22431610417,2702.73397232317,2709.07974500087,2727.53812618745,2745.85139677953
10276,2658.84112301693,2680.73927289859,2704.71928851084,2711.07339822055,2729.78207053725,2747.80801822123
10277,2659.04436263943,2679.38957697765,2711.46826386264,2718.38438796587,2736.72270007208,2757.02898895783
10278,2658.81698286637,2680.15744567463,2711.87862602035,2718.8168123315,2736.51951043215,2756.0734524683
10279,2658.78035966019,2680.92674321136,2712.25897459003,2719.22428849736,2739.23854801958,2758.66954887125
10280,2658.73732776725,2681.70079226109,2712.34377917084,2719.31534885298,2739.20678703849,2758.47116657299
10281,2658.68795374624,2688.59996587853,2712.79782863336,2719.73786507899,2739.44365141411,2758.65394444826
10282,2658.88482869464,2688.96866351789,2713.16846324086,2720.10892289066,2739.91773973231,2759.03088553083
10283,2659.9312324445,2689.5339910889,2712.32463145191,2719.52846597442,2738.74897644519,2759.88935128024
10284,2660.20080467033,2689.71445690807,2712.6253709352,2719.92741408225,2738.53163380164,2760.79918829493
10285,2660.16926572,2689.51969155609,2711.73846572379,2719.07210009815,2737.47171312415,2759.54022295514
10286,2660.13703447144,2689.23885448528,2711.36973868438,2718.77023551393,2736.81256814784,2758.96015135439
10287,2660.10417003782,2688.9190147733,2710.9966506536,2718.47179697109,2736.12068655565,2758.50291883766
10288,2660.07071080474,2688.56680350118,2710.66984028977,2718.22168037429,2735.51033663829,2757.92463592175
10289,2660.0367417914,2688.18502264181,2713.18993955404,2720.84150713677,2737.81756208572,2759.8847557356
10290,2660.00228778852,2687.71715713833,2713.1212444527,2720.84524641952,2737.53399842511,2759.13067062142
10291,2659.96742707591,2687.07225550885,2712.97764470246,2720.77159566303,2737.23487373518,2758.294153573
10292,2659.93222285962,2686.00830917845,2712.37735315035,2720.25529435823,2736.61499803737,2757.25130502125
10293,2659.89766946306,2683.42750896289,2709.3530671957,2717.34444568143,2733.29111364227,2755.23123802685
10294,2659.8670904285,2682.85930463066,2704.54088599102,2712.58731757815,2728.46142533799,2750.33391692842
10295,2659.85998174578,2683.08985793797,2704.7110302417,2712.72998344014,2728.9000272846,2750.16985156636
10296,2659.83693626743,2684.44918004313,2708.1724002385,2716.28457784548,2733.86025049309,2755.14097708864
10297,2659.81237281705,2684.23963013804,2706.19661400484,2714.15195025675,2731.48006943001,2755.10816806817
10298,2659.79203830384,2683.90135358024,2706.04471592379,2713.99947937581,2731.18720980138,2754.3188997021
10299,2659.77686591383,2684.08574074779,2706.04550815847,2713.98426412769,2731.05164382974,2753.63233265167
10300,2659.76742795054,2683.9105975439,2706.02237901931,2713.87645960657,2730.81915763203,2753.80024706575
10301,2659.76824029258,2684.07115013231,2705.80450429264,2713.55351670778,2730.35412422562,2752.99650119593
10302,2659.7491868456,2684.81721720156,2706.54773968343,2714.28914917606,2730.78947385322,2755.12119268192
10303,2659.67031895952,2685.21106059492,2707.56607221602,2715.25723876441,2731.64021367324,2755.92490088133
10304,2659.58733111957,2685.30697342694,2708.21009689549,2715.87527358644,2732.16853152763,2757.52334169304
10305,2659.20320574206,2685.66815775857,2710.79975891832,2718.5651684947,2734.84279225654,2761.38822364051
10306,2658.93357593268,2686.05381586339,2711.98542432687,2719.90680475025,2735.94476091456,2762.80280196924
10307,2658.93457289424,2685.87135321352,2711.36149600701,2719.33424288255,2735.29003938282,2760.93162922592
10308,2658.92665879401,2685.64522017165,2710.9346680386,2718.95083230127,2734.78885631039,2760.51985333982
10309,2658.91001662042,2685.38095645467,2711.30843260603,2719.34701617641,2734.93402382161,2760.61641115398
10310,2658.90428228323,2685.00182149334,2712.28325875123,2720.36099751954,2735.71091616006,2761.53730361612
10311,2658.88853025087,2684.586245977,2712.22820436942,2720.28365092383,2735.39495945771,2761.0723471734
10312,2658.85914177598,2684.13804731618,2710.15809916042,2718.28579147257,2733.46177348815,2758.18208438406
10313,2658.81682012502,2683.52539878101,2708.52514939151,2716.63827068765,2731.76947290286,2756.0307818327
10314,2658.76307880554,2683.05161218197,2707.69977687104,2715.84291352626,2731.31344358584,2754.69716389213
10315,2658.6367904059,2682.33895858016,2711.47638277078,2719.0799865499,2734.73984537025,2758.32393340604
10316,2658.37483769094,2681.38782203878,2710.28890828411,2717.97301809546,2733.89350027391,2757.58192608674
10317,2658.11284100735,2681.36215823692,2710.15729462196,2717.92427390396,2734.48432775871,2757.99711288132
10318,2657.88068660894,2682.42424502669,2709.66518821827,2717.50071018451,2734.73211070689,2758.14044067034
10319,2657.62977053029,2681.61298784374,2709.86445127518,2717.75101197859,2735.37000404816,2757.97234655295
10320,2657.35305873844,2678.77518241363,2707.52294716671,2715.32338352986,2732.71734559732,2752.67881119625
10321,2657.78004513319,2685.73089429659,2705.5668281094,2713.47516813464,2731.2638068838,2745.41110418641
10322,2657.66663604997,2687.60200264194,2710.6198897918,2718.68807853221,2737.12522765093,2752.23886156793
10323,2657.44422599952,2684.43930902042,2713.34657095807,2721.31915321801,2739.4976646652,2752.40816146902
10324,2657.23024158444,2684.37645905935,2715.68873124254,2723.29190669409,2740.15686695808,2754.78276829889
10325,2657.10384497537,2684.53420979932,2714.59494153711,2721.84308897124,2738.37030231887,2753.99827521454
10326,2656.98080418695,2685.35117867023,2705.65073943605,2712.40312685135,2727.96208574609,2744.83564346279
10327,2657.06812790375,2685.34313511393,2705.6718172693,2711.84243954035,2726.90085634064,2744.79249756488
10328,2657.30154840934,2685.52842285601,2707.81412792785,2713.40525350102,2728.50210687918,2747.1470563863
10329,2657.46010968991,2688.15296586984,2713.21731491925,2718.5476609498,2734.31900986465,2753.3566007209
10330,2657.6118572414,2687.46125407369,2713.87495110478,2719.27611193388,2735.22966459708,2754.83906295296
10331,2657.7563047018,2686.60118833779,2714.14157367764,2719.67595780899,2735.80795113171,2755.88680097142
10332,2657.89328107773,2685.92464586184,2714.51138430773,2720.14053744521,2736.42424831358,2756.38095746602
10333,2658.02291156594,2685.43105216536,2713.98670920294,2719.73054568736,2736.21983673499,2755.82745845088
10334,2659.19398755422,2689.80837753871,2711.56804520328,2717.19182008561,2733.48794113169,2755.04472092662
10335,2659.5369655798,2689.73612719553,2710.99422220199,2716.57531253265,2734.68579948852,2755.95422570064
10336,2659.8812031606,2689.6602308896,2711.28591991182,2716.75631650008,2735.32879925766,2756.40094277903
10337,2660.22417747689,2689.61976068583,2711.49444555652,2716.85346324246,2735.8614098822,2756.8345823796
10338,2660.56304634789,2689.59482167343,2711.7299069622,2716.97655766425,2736.37542500403,2757.14379982422
10339,2660.89487893551,2689.56098660651,2711.79373225403,2716.92592783506,2736.23848367621,2756.89811065689
10340,2661.23281430721,2689.52607826991,2711.78100761486,2716.79159543762,2736.51952835636,2756.63013535218
10341,2661.60720244138,2689.6608022035,2712.22568411732,2717.20175565618,2737.53495996308,2757.49010748663
10342,2661.96930388551,2689.71028037083,2712.73508252012,2717.67419536484,2738.54540644284,2758.29497314586
10343,2662.31503195362,2689.67885197,2713.26801066233,2718.16845643651,2739.50766411362,2758.98926888071
10344,2662.64030409452,2689.54705620108,2713.7826521908,2718.64318097401,2740.37270965925,2759.52958488419
10345,2662.94121359215,2689.23655366788,2714.26935985397,2719.08951757785,2741.11247778787,2759.90645280266
10346,2663.21415725197,2688.42167070905,2714.7057449579,2719.49018861432,2741.67498138317,2760.08167491433
10347,2663.46295327917,2686.58265962839,2714.28582704999,2719.06483211476,2741.25136722908,2759.277607182
10348,2663.84620702497,2686.63032272698,2714.88843455431,2719.61511055965,2742.05184127056,2760.09116882897
10349,2664.20004943792,2686.61600139804,2715.49461552358,2720.17366553802,2742.93721978472,2761.02489203024
10350,2664.52156276254,2686.52448423326,2716.01514244381,2720.64682920371,2743.83737442133,2762.01687578924
10351,2664.80858920749,2686.32124568151,2716.26608467796,2720.85027997614,2744.57766578596,2762.9027769039
10352,2665.05969433596,2688.04076599138,2718.18260794063,2722.68555907338,2747.06401743686,2765.93083167802
10353,2665.27428190527,2687.74134857256,2717.6652150993,2722.12935419335,2747.3129193974,2766.55283651991
10354,2665.45253894236,2687.31244122767,2716.92742616589,2721.35981799627,2747.36941913332,2767.17594155278
10355,2665.59530651118,2686.84428549325,2716.14464392374,2720.55343547733,2747.39730461895,2767.9721597939
10356,2665.70404499701,2686.38103340798,2715.45145366453,2719.84031840551,2747.37720155966,2768.76023136181
10357,2665.78074232233,2685.87541583246,2714.9120326113,2719.27993957718,2747.37912903982,2769.15441364322
10358,2665.8277532848,2685.38175955688,2714.4958039684,2718.84348938681,2747.40161631824,2768.95418518631
10359,2665.84586987472,2684.85805679857,2714.96796867839,2719.259748404,2748.08611640382,2769.30589467357
10360,2665.63437045384,2685.14310993542,2715.48168763602,2719.99354125082,2747.35709268016,2767.97702776979
10361,2665.38898058106,2684.37669490379,2714.21266708817,2718.96411034628,2745.04469867366,2765.92759788874
10362,2665.11403189648,2685.22617997958,2715.48943902352,2720.40415451566,2745.90293177355,2766.92896452904
10363,2666.55190623891,2686.66960322397,2719.56914505441,2724.58813959157,2745.62738568275,2763.10881907569
10364,2667.93663061679,2693.99747808039,2722.41917920729,2727.63385904355,2752.01544329612,2771.84385706436
10365,2667.97087047103,2694.72089709625,2720.07028074384,2725.34129196426,2751.7792053844,2772.03362645426
10366,2667.20086660614,2696.25948175635,2720.26153666466,2725.59829807102,2753.77012915518,2774.72780570911
10367,2666.26460182263,2696.97279109994,2720.99657272313,2726.46327504975,2756.41069877858,2777.51889090203
10368,2665.18236783202,2697.78961905414,2721.71959968095,2727.37515625101,2757.76732963104,2778.71523734838
10369,2663.98887793321,2698.66604015743,2721.8386456853,2727.6714905259,2756.93226827788,2777.87012391899
10370,2662.72588201207,2699.45636791225,2721.12247402502,2727.04673668307,2754.00961982739,2775.55065951971
10371,2661.43811325155,2699.73008687403,2721.06812418362,2726.94624555498,2751.62226224087,2773.61542178308
10372,2660.26347204264,2693.88600326522,2710.90536419142,2717.94459547654,2738.71795073169,2758.3055069059
10373,2659.19491493868,2686.22279604881,2701.47761161226,2705.9060438388,2714.96121336649,2737.01615656122
10374,2659.45516864795,2688.05006191721,2702.88331545217,2707.15165327758,2715.2913049077,2738.3942083027
10375,2659.7198964466,2689.22090519573,2706.65212202533,2710.73765786624,2719.14935870607,2742.43214636476
10376,2659.98808483051,2688.89263411639,2705.81540758772,2709.82530547763,2718.13319556497,2737.1775376605
10377,2660.24996650306,2690.92056113543,2709.73589405408,2713.46217894611,2723.29350950281,2744.0400948394
10378,2660.49807793669,2691.91343605992,2710.99421804113,2714.61053391981,2724.42090131177,2747.7498567493
10379,2660.73228400597,2692.71217208868,2711.27912658479,2714.81432443489,2724.8049033535,2746.23898914333
10380,2660.78038110716,2693.39775989875,2712.41288769385,2715.88926437623,2725.87324826097,2747.36175238564
10381,2660.7076658694,2693.99259143896,2713.88876058174,2717.28700632125,2727.31281813835,2747.86917018678
10382,2660.59928882074,2694.26919048087,2713.4432065693,2716.87359042596,2726.77888139934,2746.77156130586
10383,2660.4571215838,2691.93914081341,2712.81214871472,2716.29439165899,2724.04748195564,2742.37884746905
10384,2660.70655277192,2686.17368142106,2704.45401317308,2708.11360620437,2716.1838240141,2731.67472778248
10385,2661.98987468883,2682.21578911701,2697.54856441269,2701.28939342465,2711.75042402556,2725.57774117317
10386,2661.73150368712,2681.88882705295,2705.4794238848,2709.47543702003,2721.38195617143,2737.42399004495
10387,2661.3874684421,2681.09205117326,2702.89416012968,2707.1930436173,2719.83807946633,2737.79097114326
10388,2660.96552016227,2679.97737643609,2702.86637891856,2707.35413731202,2720.14951237892,2740.57126343492
10389,2660.47830893791,2678.64718217869,2702.96166701612,2707.59187775995,2720.6411659904,2742.95605840637
10390,2659.94177683939,2677.19688283276,2702.62838943693,2707.37614295442,2720.86379836332,2745.00680630357
10391,2659.26371841085,2675.64050323667,2700.98891047667,2704.67273263108,2719.31643176811,2746.20564558014
10392,2658.64741372907,2669.56035191146,2699.1266033491,2700.89248525399,2713.92864716606,2749.87115589906
10393,2658.17922142748,2668.45339852102,2696.46567303833,2698.19848489721,2710.69094046425,2742.27414728921
10394,2657.92581264537,2668.48549620902,2694.99690727188,2696.93769446822,2710.36358019952,2743.56417098253
10395,2657.89191578192,2670.44306907229,2691.28446184649,2693.53742472824,2707.16645542788,2733.46464979076
10396,2658.08488351238,2669.14989809872,2695.34003171704,2697.72509661666,2710.93682218392,2737.17191231734
10397,2658.50919100274,2671.73593039131,2696.15878937677,2698.63348507652,2712.68403632357,2737.84912668176
10398,2658.90131480581,2671.67184882224,2697.49218096989,2700.04587176674,2714.35798368128,2738.2477647556
10399,2658.15575132064,2670.24059405639,2694.49671016648,2696.64290834347,2710.39991967805,2734.4847706732
10400,2656.98629282075,2668.35976004212,2691.22241237105,2693.47226632979,2705.45412429842,2732.92289563177
10401,2655.84042697228,2666.7215273413,2687.95876978621,2690.53371879724,2701.72014733046,2728.77805836148
10402,2654.75536769339,2665.45686121926,2685.76948469686,2688.70061574542,2699.06779525836,2724.61103119713
10403,2653.82761199677,2664.32690730157,2684.13885261712,2687.52733014409,2696.65871698346,2717.97655955317
10404,2653.39515513686,2663.24992538183,2681.55170483297,2685.34047375497,2693.80446831873,2713.65750801727
10405,2653.50031344425,2663.80818229384,2684.55190994485,2688.42150649165,2697.35328620166,2716.01868513093
10406,2653.69587073187,2665.07307907698,2686.21407257661,2690.07320479446,2698.84384297473,2717.08281400463
10407,2654.03765730518,2667.07652634994,2688.16578247411,2692.09983597792,2700.75387830177,2718.25519770981
10408,2654.57081396253,2669.41721649674,2690.01354206628,2694.15586481378,2703.00502622583,2719.33892862485
10409,2655.27631906522,2671.43130278449,2691.61995547695,2696.42039831819,2706.12752957066,2720.27999077273
10410,2655.89988512078,2670.26044841129,2684.86702344697,2690.53415940703,2700.57651762732,2713.69101005526
10411,2655.6320049964,2670.88606809216,2691.64376147994,2696.41361330351,2709.8150948553,2727.32196417645
10412,2655.35289395761,2671.29215388338,2692.18904632969,2696.86810030531,2710.40600996093,2729.46580111435
10413,2655.07466919627,2671.0860288057,2692.54545525328,2697.13702169584,2710.58172088431,2730.69930674514
10414,2654.80438052767,2670.77127546103,2693.26853656508,2697.85750827316,2711.34052860486,2731.79932902857
10415,2654.53872207025,2670.48790370687,2692.6699931305,2697.26080498679,2710.8975195247,2731.06451560458
10416,2654.26525826784,2670.22886581271,2692.61775150015,2697.24638220858,2710.83865396377,2730.97656644381
10417,2653.98639369112,2669.96623341701,2692.49788095398,2697.1733948099,2710.75270795056,2730.85247374973
10418,2653.70649525105,2669.72238751103,2692.30868598288,2697.03506840709,2710.64073751078,2730.69724294317
10419,2653.43238131782,2669.50879705618,2692.12617720871,2696.90658123993,2710.54864902266,2730.61885450701
10420,2653.1738729924,2669.31942982095,2692.00112524496,2696.84105571713,2710.51511703928,2729.99547495699
10421,2652.9438354619,2668.92499898195,2691.9418700367,2696.78873320563,2710.40862500134,2730.19645501469
10422,2652.75695064453,2668.76035530404,2692.02843155822,2696.92576602632,2710.48007703108,2730.24095547679
10423,2652.62694528832,2668.62555001262,2692.24652264679,2697.19762431912,2710.62680724004,2730.31570515215
10424,2652.56245010939,2668.53096443387,2692.55344204806,2697.54650770031,2710.76960255012,2729.83480751532
10425,2652.56672049864,2668.54064733402,2692.2274410017,2697.2314929645,2710.20514798727,2727.00649081902
10426,2652.64991532993,2669.01091851457,2686.23311801455,2691.4041317458,2705.53110977176,2720.87454464492
10427,2652.65189225799,2669.13425432406,2688.60118687093,2693.82330836366,2707.83671064596,2722.9395347787
10428,2652.6572296486,2669.49159838778,2689.2426484983,2694.56488300996,2708.70376740574,2723.71681072304
10429,2652.66271045417,2670.14091855924,2690.7654535135,2696.18712563612,2710.43970817292,2725.05948861832
10430,2652.65415025293,2671.08807969702,2691.64323622181,2697.17695135899,2711.72353782582,2726.7773686607
10431,2652.5777836104,2672.05278552762,2692.68895169336,2698.36504982649,2713.5566954561,2727.87563186467
10432,2652.3472630531,2670.01504452133,2692.3789704205,2698.33027333822,2713.91723256449,2729.14300523326
10433,2652.16317463682,2670.25269418735,2687.09922506153,2693.26136616551,2707.58349657053,2724.64076961562
10434,2652.1014260498,2668.80483593612,2682.97018952301,2689.23728995731,2704.30222508695,2722.18216960605
10435,2651.92861809882,2668.60030662797,2683.38579472725,2689.92232717095,2702.53674096181,2722.6368697533
10436,2651.94436688926,2658.70552557981,2684.62469409617,2691.33601386704,2699.71392319351,2721.44833097984
10437,2652.01668425039,2657.19465033511,2676.51113032453,2682.97953793234,2691.89758746503,2712.89699735277
10438,2652.18708419603,2657.27637073472,2676.65224846651,2683.17802626228,2693.1392407526,2713.37719610824
10439,2652.42041533096,2659.90873474239,2678.21325437484,2684.51430646135,2694.15629286012,2713.33533180714
10440,2652.59045057077,2669.81032583118,2692.02676650494,2698.00571547084,2706.14898722949,2724.3145937554
10441,2653.03063332598,2669.4202616527,2693.47541411721,2699.28139054939,2707.29241015442,2727.85870249943
10442,2653.61801100712,2667.53914431644,2694.50929995429,2700.24173430117,2708.05841015942,2729.25895708813
10443,2654.31223886942,2667.45776445242,2695.3856834695,2701.10168684938,2708.65687942113,2729.97809696865
10444,2655.0577511855,2669.19985641537,2696.49485104343,2702.16260256182,2709.51678439237,2730.71957493285
10445,2655.8035987479,2668.98866224692,2695.93866565522,2701.54501562919,2708.70508545944,2730.38639228441
10446,2656.49520947074,2668.00723512204,2693.93862640868,2699.43426501458,2706.47506745324,2729.01869309468
10447,2656.3011436192,2664.82155836102,2690.30831304151,2696.10970117691,2703.9756753638,2724.99206384725
10448,2656.44456711844,2663.75595649108,2685.51214613871,2692.01305322264,2699.10223469172,2718.15342568988
10449,2656.5134782134,2663.15936454368,2684.53820168682,2691.10292237557,2700.82485580119,2721.77802648009
10450,2656.550635943,2662.95155688558,2683.61340648488,2690.15700110829,2700.98460413728,2720.81004807254
10451,2656.57183737493,2662.86192324861,2683.29133143028,2689.75332191727,2701.28056003306,2726.84525707322
10452,2655.97744163368,2662.62529364642,2686.40687115672,2692.76991730152,2707.04580946596,2726.42926967376
10453,2655.09443760473,2662.43957831075,2686.46484877107,2692.81030801865,2706.83336684711,2725.92663983068
10454,2654.33212592091,2662.40835411728,2686.43567898384,2692.81581029234,2707.36834289862,2725.18161552506
10455,2653.75838878617,2662.47581450712,2686.4383595664,2692.89123363383,2708.09576703898,2724.63156141911
10456,2653.81989031417,2662.88185473913,2686.08542661953,2692.79771060064,2708.04739606729,2724.90197689553
10457,2657.97311641457,2666.16961952799,2686.57021452249,2694.98357334319,2704.74202079494,2720.39561894187
10458,2653.09225439235,2663.76748877244,2685.70414223816,2692.96046933905,2705.21189088855,2719.07155581091
10459,2652.25676378799,2662.71470356209,2687.65334967901,2694.05082617676,2706.92238626307,2720.57041996628
10460,2652.42517661673,2662.49590141433,2689.86875412389,2695.70511158458,2709.08769339764,2724.13319637119
10461,2653.06707733739,2660.55880683599,2686.05652687803,2691.94170824,2706.87427322299,2721.92515761334
10462,2653.32109220717,2674.80838287097,2697.46439731225,2701.78132734389,2709.55012052794,2731.26298038105
10463,2653.3412652391,2674.86327089505,2697.98713725492,2702.1602655304,2709.86283792037,2730.83887201715
10464,2653.36876792853,2674.87001021852,2697.88507357347,2701.94476186296,2709.53028748834,2731.02277886682
10465,2653.40467994153,2674.88253041882,2697.71592817877,2701.65389972064,2709.0979486225,2730.58150090107
10466,2653.44940603343,2675.49928650014,2698.6013835022,2702.50114864274,2709.65064416631,2730.99431823975
10467,2653.50274948127,2675.484682378,2698.27385555166,2702.03719536057,2709.01979543235,2730.34522053713
10468,2653.5639510623,2675.48605231329,2697.8674634138,2701.50072274956,2708.4168488582,2729.57388451631
10469,2653.63399870273,2675.49295520828,2697.49721089537,2701.01167754962,2707.88676226736,2728.57314303916
10470,2654.23312691327,2674.90881999676,2697.11536439465,2700.54367435089,2708.41994925899,2728.21770556937
