"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10444,2663.86303524254,2680.90065626443,2700.35888045882,2707.75165804357,2719.05878916354,2731.79089950144
10445,2663.93889084157,2686.71368569499,2702.8764914336,2710.35979511153,2722.22116797425,2736.3866035668
10446,2663.92339903861,2679.70972890178,2702.10752582522,2709.79125410962,2721.23506327953,2737.47515732968
10447,2662.73205979788,2681.43945367797,2704.86101687575,2712.97198591028,2725.72262381665,2743.78472441595
10448,2661.97487423599,2686.69815102045,2711.12663233018,2719.04586795891,2730.15612401396,2743.49506971993
10449,2661.57511049118,2689.47807606813,2708.61328702771,2716.80246866002,2727.51389451279,2745.00110630871
10450,2661.1420974057,2692.58109729774,2708.5804110571,2716.87237863319,2728.40010619077,2745.55106118987
10451,2660.68752423111,2696.31613372641,2708.69815835513,2717.09294016496,2728.06413613762,2745.86495481192
10452,2661.09085538522,2682.74184585972,2701.61156602827,2710.77474643168,2724.56304722994,2747.57503502133
10453,2661.81161095046,2682.12470642643,2701.89752006501,2711.65377828002,2725.82691452706,2752.53405089046
10454,2662.3017623453,2681.85971941895,2702.70416028315,2712.88431737031,2727.90887844981,2755.60731698513
10455,2662.54008892821,2680.79538036562,2702.44748777653,2712.98891183597,2729.26435777809,2753.02542723024
10456,2662.53651340087,2681.22540880698,2702.18665867384,2712.66239325923,2728.62889622036,2750.6400702193
10457,2663.30658064369,2676.88618574905,2702.23018505091,2712.97813705103,2730.30453784541,2746.94273748573
10458,2662.88581585777,2676.97238886911,2696.77307582553,2707.01868321713,2724.50889550506,2739.10241090975
10459,2662.43093450743,2676.13650078644,2694.28156684715,2704.76546895902,2721.56936175266,2733.27376318466
10460,2661.50428568366,2676.39063783024,2693.21773998182,2703.79181000714,2721.26885878503,2730.33115045953
10461,2660.4106045761,2676.05835876509,2689.14963174724,2699.3149187425,2716.58864818118,2721.51130373614
10462,2660.13552820005,2674.15172378565,2688.17786470317,2699.13803897622,2719.18070946509,2725.92209417084
10463,2660.14400739571,2674.4888907068,2688.87091856045,2699.71402478951,2719.2865199336,2727.42098814606
10464,2660.13502885407,2674.61289165047,2689.28318178883,2700.07856554969,2718.86724742284,2727.87299296752
10465,2660.1137641426,2674.70919407878,2690.12429683556,2700.86806446449,2718.84520931274,2728.21929333064
10466,2660.0828185393,2674.75564812638,2691.26205668242,2701.98154761474,2719.16719093832,2728.74237090773
10467,2660.0429251853,2674.78858660632,2692.18261590697,2702.91559083504,2719.34625054063,2728.99416167007
10468,2659.99369583046,2674.8001131734,2692.87228753746,2703.61354292877,2719.36628233439,2729.02598253134
10469,2659.93329725067,2674.81534089942,2693.28747782057,2704.02043297132,2719.1746033369,2728.80316756592
10470,2659.65235940791,2675.1498091919,2695.76989688391,2706.44929630591,2721.63731127978,2729.31575917298
10471,2659.34165105373,2674.9742827154,2696.0279957204,2706.69014886928,2721.75374798408,2729.23062769849
10472,2659.15654158389,2671.13622228173,2696.46127604439,2707.13089749212,2720.38316858027,2729.33646121311
10473,2659.10452169404,2671.0330279687,2697.34143988779,2707.90073675973,2720.96119047101,2729.55105797355
10474,2660.3803134401,2672.36807994507,2696.5878095013,2707.10383123327,2719.88634609953,2727.56890237611
10475,2660.20489732403,2673.27545968492,2697.46086229905,2708.07273346666,2720.67447882639,2730.86833060475
10476,2660.08704655847,2674.17889492564,2698.85628237153,2709.58063943006,2720.99495719216,2731.84324457737
10477,2659.95877437876,2675.33112745805,2697.09716698105,2708.01824956374,2718.7979095138,2730.65297993941
10478,2659.73090264997,2676.58676786555,2696.27635029085,2707.53674771283,2717.96437086989,2729.64968893908
10479,2659.08742491732,2677.5561453747,2699.57584170569,2711.01095940481,2721.01108263921,2733.82236571974
10480,2659.02270915365,2677.11133399499,2701.86216884437,2711.57858344667,2723.58455204939,2736.17592864858
10481,2659.37190942793,2675.41581556893,2698.27982497452,2708.05677510116,2717.8125365105,2730.73073732654
10482,2659.49975763136,2677.80307101508,2703.58278306176,2712.9974136831,2724.45422048569,2738.62906423655
10483,2658.69645081354,2676.39648365439,2704.92291140195,2714.4392655752,2725.80455286576,2740.56515905401
10484,2658.55723888987,2675.79852103972,2704.76209853494,2714.06860913867,2725.12860214592,2739.78823280671
10485,2658.45319542301,2675.62796783557,2704.815655251,2713.99166655278,2724.34886585563,2739.33548477129
10486,2658.35270198807,2675.80722564704,2705.52858987749,2714.50824850423,2724.72386176505,2739.31581621198
10487,2658.25201906515,2675.68594290635,2705.47970457465,2714.44588932154,2725.01032516554,2738.8895562533
10488,2658.1504053788,2675.51319013117,2702.84340477305,2711.61906376682,2721.89229918873,2732.80642478125
10489,2658.04780453793,2674.84855709971,2696.49207819453,2705.65371695602,2715.47939838567,2726.24809548349
10490,2657.95492138927,2677.87089697251,2699.25654797707,2708.60150504346,2718.22147766659,2727.25208609775
10491,2657.86948344907,2678.32158068752,2699.16808234273,2708.52873950693,2718.54550166251,2727.24673139166
10492,2657.80259265315,2678.00020301465,2698.16685451332,2707.66517764808,2717.71301356142,2726.37482017242
10493,2657.80133568978,2677.99641572258,2699.37455517293,2709.38751836101,2719.2375743731,2727.84818680779
10494,2657.80606284936,2677.85569759528,2699.35072708844,2709.7394249963,2720.65355204216,2729.82186694471
10495,2657.81509724965,2677.70002949094,2699.9665376938,2710.58980466444,2720.97740545995,2730.8376310508
10496,2657.82431131454,2677.32557506125,2701.50358237222,2712.30351189399,2721.57246209781,2731.7916086199
10497,2657.73689114441,2675.06068360706,2708.94976811349,2718.85228552431,2727.06062097598,2738.57197634613
10498,2657.66902899276,2674.80519865601,2709.22671227017,2719.40774379891,2728.1711824936,2745.32345770973
10499,2657.60096306417,2678.68475371245,2709.39240357019,2719.56603428277,2728.18585005305,2745.7081054707
10500,2657.52609239685,2682.05488573766,2708.27990737918,2718.36159380088,2727.10129087555,2746.11107318415
10501,2657.44473669045,2683.70104787202,2706.96768013714,2716.89106219708,2728.58908990853,2745.44273800468
10502,2657.35759890897,2684.23522725682,2706.28581283707,2716.03225621035,2728.25794499997,2745.02598083893
10503,2657.26566638764,2684.23990957457,2705.94197499774,2715.46293455088,2728.10742727122,2744.82424808027
10504,2657.21276509348,2686.62764121548,2708.76226521308,2718.10393391449,2728.1354905047,2745.92430857177
10505,2657.18114918848,2687.60828455767,2709.19604644225,2718.93381772522,2728.33560512776,2744.55559384709
10506,2657.18250881719,2681.09175702672,2704.99014629062,2715.43293926472,2728.41403860231,2740.10990871474
10507,2657.23942016683,2679.4198001834,2703.95038372698,2714.40458679949,2727.50066337867,2745.15906519106
10508,2657.27312468145,2678.22203663727,2702.73507661605,2713.10896424222,2725.69426413534,2745.33018593696
10509,2657.28150614846,2677.5179063636,2701.98134006759,2712.26858235254,2724.41745301683,2744.66458197119
10510,2657.26760816957,2677.11845459366,2701.68403616213,2711.91470037599,2723.77217121597,2743.64877275652
10511,2657.23706766648,2676.88228586613,2701.59927161335,2711.79611327612,2723.48077002407,2742.61445910658
10512,2657.19589796916,2676.73298032014,2701.58536597891,2711.75856256854,2723.34588807249,2741.71559581486
10513,2657.15179024266,2676.62783147378,2701.53180795135,2711.67596129608,2723.19837576924,2740.71932347254
10514,2657.11378663826,2676.53622536583,2701.17971425263,2711.29143719739,2722.76036985491,2739.24662093458
10515,2657.07543688571,2676.41925897073,2700.80983770922,2710.8893567992,2722.33100424188,2737.88848465346
10516,2657.03869603546,2676.27670477275,2700.5014039473,2710.55226955123,2721.98283287622,2736.70514481355
10517,2657.0048159891,2676.10983712953,2700.25923843758,2710.28466853053,2721.71494471084,2735.70675960063
10518,2656.97449049072,2675.91914182503,2700.10249548131,2710.10737084822,2721.53594927812,2734.88846690449
10519,2656.94802145709,2675.70726500635,2700.00934695983,2709.99755479496,2721.422101629,2734.22476503182
10520,2656.92541396023,2675.47847605652,2699.95835953551,2709.93323735185,2721.3428777623,2733.68166190295
10521,2656.90647996471,2675.23420817244,2699.92972169203,2709.89371405565,2721.27553994454,2733.22741785493
10522,2656.89088337536,2674.97976401759,2699.88669037581,2709.84153638834,2721.17701304695,2732.80722588663
10523,2656.878206724,2674.71935798475,2699.72295948259,2709.6690851543,2720.93479241253,2732.29733201576
10524,2656.86798821672,2674.450781308,2699.23170111816,2709.16978658076,2720.34845960325,2731.46660376613
10525,2656.76800490441,2674.30447738957,2700.82004709812,2710.6759107568,2721.81139637573,2732.05827081213
10526,2656.51575651404,2674.10465344711,2701.3091375867,2711.10819627006,2721.42542861719,2732.00667276362
10527,2656.33298796552,2673.57822098028,2700.48318800832,2709.99015187938,2719.84660992852,2730.63990264494
10528,2656.19155310126,2673.03622615393,2701.42652914803,2710.84768328835,2720.77543563971,2732.06529803514
10529,2655.9954157271,2672.65149466856,2702.03873515562,2711.28445905168,2721.33810725787,2733.28565297754
10530,2655.60282657186,2672.45130161205,2702.0059685874,2710.81096616802,2721.12800779666,2733.36190743998
10531,2654.20611406615,2672.10521399788,2701.03749779395,2708.13705345813,2720.05754593844,2732.02369191931
10532,2652.92099856667,2668.75041159705,2686.31747657793,2692.23302243884,2699.61015938388,2709.99923284414
10533,2652.93381311512,2672.06186106202,2687.98056113371,2693.88694678913,2701.32502903709,2715.8862118447
10534,2652.94757013794,2671.9944396909,2687.74646262119,2693.69298839897,2701.26863366626,2717.50930216782
10535,2652.96457228975,2672.08084061226,2687.83378673021,2693.8349123358,2701.53568596752,2718.35171920511
10536,2652.98452776656,2672.20226222421,2687.94462962015,2694.00192846612,2701.80002019282,2718.9113994535
10537,2653.00708990474,2672.33174448232,2688.03908811386,2694.15262166446,2702.02475182687,2719.32367750205
10538,2653.03186462561,2672.46551717468,2688.11281748228,2694.28218066608,2702.21376579082,2719.66415058559
10539,2653.05843458223,2672.59248099305,2688.16131006994,2694.38549024833,2702.36569911635,2719.96005516413
10540,2653.08635646635,2672.71985475997,2688.19541584202,2694.47332669539,2702.4931580128,2720.23807137492
10541,2653.12604899686,2672.93951571342,2689.01843222751,2695.50301631444,2703.4527960633,2721.31586824412
10542,2653.2088026291,2673.08755445016,2689.26655788391,2695.7574241151,2703.84137794109,2721.92310914022
10543,2653.29499091048,2673.26654771323,2689.53261988609,2696.0322332072,2704.72145855897,2724.50784109389
10544,2653.3843817978,2673.45318919433,2689.7585533994,2696.25954084806,2705.0616881354,2725.40439443012
10545,2653.47671217061,2673.63821176775,2690.02278902373,2696.52323392791,2705.43111964384,2726.27928572018
10546,2653.57173262275,2673.81679343404,2690.26129177899,2696.76142073507,2705.77941916653,2727.12297662078
10547,2653.66915516227,2673.98601070169,2690.51921314353,2697.0179387954,2706.14082416784,2727.90563744269
10548,2653.76873515336,2674.14378247505,2690.72159012691,2697.21377479203,2706.44214146227,2728.54869471643
10549,2653.87016251526,2674.29235329508,2690.97126635508,2697.45820847226,2706.7922124318,2729.3261275226
10550,2653.97620749997,2674.45384451015,2691.21577042296,2697.70073762721,2707.13214433577,2729.74686378159
10551,2654.08376972879,2674.60840261533,2691.46686891812,2697.94492140243,2707.47211800687,2730.21250445215
10552,2654.19254268111,2674.75388479139,2692.63199648262,2699.14401199009,2708.70977532895,2731.31621291718
10553,2654.30225370427,2674.89025714609,2692.9265684784,2699.44208434359,2709.08045188926,2731.74328993707
10554,2654.41262758213,2675.01514758244,2693.19994068506,2699.71630473207,2709.43522878347,2732.33711810508
10555,2654.5285874725,2675.15659971072,2693.48443715567,2700.00432220551,2709.77886307155,2732.58182472888
10556,2654.64868884654,2675.29768945006,2693.71718864484,2700.23813147608,2710.06531048774,2732.77090503339
10557,2654.76918067069,2675.43085385087,2693.92671407684,2700.45025470811,2710.3219888695,2732.92859706903
10558,2654.88985511469,2675.55909863951,2694.12700957469,2700.65087921786,2710.5587241849,2733.10707301345
10559,2655.01053092404,2675.68684550273,2694.32571454678,2700.85149775913,2710.77732403579,2733.20222614224
10560,2655.13107511215,2675.79906605718,2694.49031875503,2701.01356112028,2710.95500588845,2733.34089588982
10561,2655.25134277077,2675.89525636799,2694.62942124998,2701.15129458592,2711.09586303854,2733.41761317879
10562,2655.37124575689,2675.98741855838,2694.76951859531,2701.28517507328,2711.22344937193,2733.47602436056
10563,2655.49072760434,2676.05709998594,2694.89708232817,2701.4055617143,2711.32574342093,2733.22117749469
10564,2655.60976907695,2676.12450751303,2695.05312204988,2701.55543067044,2711.46264738722,2733.40284566562
10565,2655.72843109434,2676.1385057585,2695.1834310773,2701.66672044115,2711.55581089882,2733.52528860876
10566,2655.84666057821,2676.10299491879,2695.320035574,2701.77561268204,2711.64695080789,2733.62348501598
10567,2655.9636080733,2675.19515058178,2695.44924768983,2701.87554282681,2711.75212279795,2733.71376123583
10568,2656.07297165428,2675.07900842716,2695.2681179072,2701.67228120206,2711.76724179964,2733.48691466984
10569,2656.13630063974,2674.70166976477,2695.13410694655,2701.68859510988,2712.13799916075,2732.94908373945
10570,2656.17377313648,2675.17981450938,2697.94716905282,2704.66121147885,2714.14827624597,2730.2259441467
10571,2656.30370719176,2675.48873517896,2700.39526662459,2707.10933817582,2716.43870157705,2737.17836534675
10572,2656.44764705601,2675.68461066332,2701.62183565335,2708.32565149472,2717.95080423959,2739.21981726732
10573,2657.38676751655,2676.83615200567,2703.80128487691,2710.20970590273,2720.10981501774,2741.61370535736
10574,2657.20120985012,2679.16725278458,2703.66452578305,2709.68294044748,2722.17656200375,2743.57448405215
10575,2657.65779006286,2681.761099161,2705.08442236359,2710.97826140993,2724.31466648025,2746.66752127886
10576,2658.18691794673,2682.56048344135,2705.56740225913,2711.50481162162,2725.57408987743,2748.01991116566
10577,2658.59629803678,2682.70370174068,2705.77429262238,2711.74616309476,2725.81437833383,2746.80064692874
10578,2658.88921566444,2682.5703727767,2705.74152761669,2711.73234486687,2725.74579584806,2747.43803285338
10579,2659.09928523027,2682.3363764926,2705.60621236638,2711.60574527937,2725.53018503006,2747.93339417633
10580,2659.25402082727,2682.06885273795,2705.39838684972,2711.39886718326,2725.24837193451,2748.1924870947
10581,2659.37224726336,2681.80633151005,2705.12812808831,2711.1260673051,2724.91694653498,2748.24445079504
10582,2659.46682430569,2681.51913352317,2704.67238319965,2710.66473552046,2723.89357305783,2747.77137689886
10583,2659.54739374329,2681.24048687249,2704.25599244139,2710.23750251677,2723.46055983909,2747.36891279697
10584,2659.62402160398,2680.99929232756,2703.8864303418,2709.84743571745,2723.08999110821,2745.44368951441
10585,2659.71764697881,2680.73418820632,2699.75597869399,2705.77618334765,2718.84324318272,2741.09551517084
10586,2659.84213127956,2679.40893795128,2695.06891516754,2701.05971611422,2713.84056335413,2735.30834793723
10587,2659.94778572592,2681.1244570652,2696.70747737685,2703.18254780191,2716.87223705942,2741.39524190431
10588,2659.82723878746,2681.85928821573,2699.52493565744,2706.19722137804,2719.84859859863,2745.7978882551
10589,2659.74680381116,2681.9036404842,2699.13862211589,2705.79136560574,2719.93324852394,2746.77937462211
10590,2659.70005506446,2681.79365943218,2698.8286795833,2705.49986696262,2719.4881769334,2746.05854943715
10591,2659.67120782949,2681.6994296979,2698.49920645724,2705.19606526084,2719.04442573616,2745.37812557551
10592,2659.65172806843,2681.5448451028,2698.26136432364,2704.99153549282,2718.71870530135,2744.91956249666
10593,2659.63707428465,2681.39446638657,2698.15643011347,2704.92196280947,2718.48845767655,2745.58654901263
10594,2659.62478634786,2681.265772765,2698.17548805101,2704.9734662121,2718.38265927286,2743.72580941606
10595,2659.61343148286,2681.17657032695,2698.31678313276,2705.14313278002,2718.36091590758,2743.90497002237
10596,2659.60279974899,2681.06357007563,2698.58019050705,2705.41447556081,2718.46191782225,2743.35840442344
10597,2659.58712331528,2679.83023669987,2699.54232261011,2706.08340563834,2719.09184698611,2744.32749893985
10598,2659.51407632198,2678.52075680731,2700.54565966449,2706.87637416717,2719.73912616415,2744.63199571796
10599,2659.2442450866,2675.58258144328,2690.52604539972,2696.64510444522,2708.24500684053,2730.33297903957
10600,2662.9582711504,2677.52475278451,2698.71713672326,2706.08675436345,2719.52116984817,2743.70100119212
10601,2662.87639113317,2677.53726549611,2699.33046709425,2706.68093379011,2719.93304505954,2744.23525669008
10602,2662.8309308438,2677.53049962608,2698.95470118413,2706.25220289304,2719.43030130862,2745.39451871115
10603,2662.79224492589,2678.04950975923,2698.58264477084,2705.8040802962,2719.19636704023,2744.07163780428
10604,2662.75546642043,2677.98714718886,2697.99779961753,2705.14390270506,2719.37431067712,2743.51739580862
10605,2662.71904145234,2677.93217571618,2697.32004269673,2704.38123583985,2718.58914982872,2743.63259108677
10606,2662.68234510253,2677.88651429073,2696.5761893481,2703.54558413892,2717.72130798127,2741.18678425348
10607,2662.85310700762,2677.95164688296,2696.10080453299,2702.97266119063,2717.09485072702,2740.0176135774
10608,2663.52580147833,2678.29639147859,2696.10985841021,2702.85621356948,2716.86509015297,2739.70864515697
10609,2664.15606660159,2678.71254083935,2696.05667072391,2702.6682672165,2716.50281442694,2739.13185284618
10610,2664.74618908666,2679.16923214979,2695.96625235183,2702.43882363499,2716.05429113807,2738.42911619837
10611,2665.29660256127,2679.62599549087,2695.89981542734,2702.23511660064,2715.62713737418,2737.78812202258
10612,2665.80555094432,2680.08756295336,2696.02119675503,2702.22561775425,2715.40554098621,2737.04566607996
10613,2666.26944359279,2680.52245148622,2696.30551528254,2702.38521595473,2715.40083445181,2736.88917355227
10614,2666.68312217534,2680.95336061808,2694.51262092958,2700.48390345437,2713.2399771112,2734.44886315245
10615,2667.04065058788,2681.37226697111,2695.03138183324,2700.87852383458,2713.55216777097,2734.65698182871
10616,2667.32795502782,2681.26229812998,2695.0657851396,2700.79596321165,2713.707315079,2734.3183021068
10617,2667.583068656,2681.08691303376,2694.9407682138,2700.54649528931,2713.9098958911,2733.78137235053
10618,2667.80722882067,2681.06296405151,2694.86907098252,2700.33483918078,2714.289308711,2733.27122423533
10619,2667.99587244356,2681.22885562807,2694.88933357377,2700.20799301745,2714.81051904068,2733.06304000857
10620,2668.14489945605,2681.67074895064,2695.26731044642,2700.45968600728,2715.61756532283,2733.00439003885
10621,2667.94565863816,2683.9279600813,2697.50951354345,2702.17704116898,2717.7086566381,2734.4288460453
10622,2665.88467557568,2684.08356780689,2699.90213147366,2704.66083398249,2716.9511812221,2737.15107784458
10623,2659.44923601344,2676.1872362482,2694.07137393801,2702.24116744664,2711.64327087687,2725.56068498041
10624,2659.35265841358,2674.11677723416,2695.085275688,2700.06968127704,2710.8988578683,2725.7019592761
10625,2659.65152192875,2674.06632740718,2697.04346917865,2701.77973628282,2716.16316810053,2730.51902795693
10626,2659.72502002208,2674.58339849265,2697.79325833946,2702.32783631518,2717.60881358028,2731.9186449897
10627,2659.60492458162,2675.61465947079,2697.83705696389,2702.37064523466,2717.21040793846,2732.18198917628
10628,2659.40288028555,2675.78668151965,2697.64902078995,2702.30790582357,2716.65821004515,2732.55332919181
10629,2659.13854112748,2677.16149991598,2698.26760295097,2703.05125206939,2716.72072804281,2733.35501382155
10630,2658.81295817439,2677.26714927374,2700.07975294622,2704.94700684002,2718.90598919554,2735.86130383912
10631,2658.43082339522,2677.63756735605,2699.88652437947,2704.87343914011,2718.65787639119,2735.84923721774
10632,2657.94111336714,2677.82323221736,2699.03622444909,2704.12540645242,2718.04520442626,2735.57608773033
10633,2657.42620245347,2678.51657673709,2696.79218186163,2701.9389645845,2715.7524242649,2733.87434046167
10634,2656.15958015825,2677.05717191648,2690.59155923059,2695.53969540829,2706.85786316527,2723.47006396832
10635,2655.79100033432,2676.01575577595,2689.73051861336,2694.4264118291,2706.49911671761,2721.40676549774
10636,2655.54389367432,2675.74067938518,2688.87911738931,2693.58288004004,2705.81537778407,2722.04072980409
10637,2655.28853811838,2675.75313122575,2688.73434333101,2693.44854903601,2705.4344024126,2721.85776917177
10638,2655.03976212521,2676.03051547399,2690.06977067275,2694.71185757468,2705.96943270562,2722.84606529686
10639,2654.82240252119,2675.61964397189,2689.82929026815,2694.32682347329,2705.09957437674,2721.83053680512
10640,2654.67998484233,2672.65746693384,2688.61069962598,2692.76808013033,2703.49336724065,2721.09130538862
10641,2654.58001425219,2669.13544192597,2684.68374705981,2688.6466753658,2697.00439452827,2715.71517579389
10642,2654.59418725965,2668.52732000439,2683.92907628557,2687.86510363427,2695.52094679997,2713.93906409936
10643,2654.72315344393,2668.43996948164,2684.3735087828,2688.34840187419,2695.82527830897,2714.43688832129
10644,2655.6224568906,2669.87018930686,2682.58626468522,2686.56717320554,2694.2477947002,2711.51323980013
10645,2656.3143204191,2667.98857205129,2679.52637006893,2683.45600964288,2691.59171079398,2707.68708255786
10646,2654.79565655241,2667.39761798711,2679.63507440502,2683.43270108648,2692.02852051356,2706.22969937064
10647,2657.01426986756,2669.7964847907,2682.15698809256,2685.95338033475,2694.31794526194,2707.69000319784
10648,2656.82095159189,2671.26981872057,2684.22955397882,2688.50953032628,2696.26005613738,2709.35130887777
10649,2657.60386818435,2674.80596208373,2694.53682170703,2699.42467674583,2707.36625292927,2722.81360450917
10650,2658.09681743451,2675.36818110032,2694.31777421939,2699.15466244902,2707.88184948936,2722.52012241342
10651,2658.63631745733,2675.37565931112,2694.72018676962,2699.54216651084,2708.31081888602,2723.05439178863
10652,2659.1613942392,2675.35787019915,2694.60318613536,2699.45545299994,2708.38937525739,2723.31208250524
10653,2659.63021937163,2675.17764727692,2694.29344304467,2699.1834392455,2708.30930504638,2723.36526352436
10654,2660.02794545614,2674.99988839887,2693.96440003042,2698.9025384362,2708.25096757405,2723.82188959981
10655,2660.35939962833,2674.80080091428,2693.66153888182,2698.65965575158,2708.2258791093,2723.67455787267
10656,2660.63861962208,2674.59635314557,2693.40588249035,2698.47370712901,2708.159128648,2723.90900332353
10657,2660.88253331611,2674.41238801863,2693.24370184091,2698.39208174502,2708.1848581115,2724.30671622337
10658,2661.10973489386,2674.31937827253,2693.24568751,2698.47969602164,2708.31768352873,2724.94073217205
10659,2661.34495621422,2674.35344030236,2693.48101050055,2698.80472058899,2708.65918418673,2725.94524213105
10660,2661.6351499382,2674.35176567862,2693.79454327397,2699.19208379995,2709.0817529559,2726.6992704603
10661,2662.10724913105,2674.08269124175,2693.67778732502,2699.06613550261,2708.96448929009,2729.19372919459
10662,2661.43217496021,2673.09467056107,2693.13515546238,2698.69366665555,2709.16282546883,2730.10985503584
10663,2660.25793338287,2671.07046742133,2691.80704053491,2698.23501878396,2708.27712220578,2727.31247958172
10664,2659.98690140074,2670.86423379194,2691.57247197488,2698.15167718035,2708.42213564239,2727.31073585775
10665,2659.76748792128,2670.8006674753,2691.39760326632,2698.00894212211,2708.51794407994,2728.42117327464
10666,2659.51702987475,2670.71372110855,2691.23108136283,2697.90734233878,2708.78267985952,2727.41831821018
10667,2659.23756786568,2670.6594264386,2691.24897677971,2698.09331109479,2709.50874010687,2728.52478727517
10668,2658.92962655615,2670.52303151219,2691.45551331065,2698.73157350634,2711.08333936359,2728.51478441942
10669,2658.59214704202,2670.52439970597,2691.65651121127,2700.146308845,2713.3434087489,2729.91589157936
10670,2658.31286228704,2669.31359358186,2691.37780618906,2702.68549346479,2716.07566200672,2730.41142475833
10671,2657.60294359205,2668.88856174355,2689.02291793173,2700.65973123683,2713.30042348623,2725.55981834455
10672,2655.56719616266,2669.70415611804,2679.18009447562,2689.9747251657,2703.79682202269,2716.59642760635
10673,2653.74063632951,2666.52828517511,2674.57861733726,2685.0006094796,2698.17431941823,2707.21828446086
10674,2652.61205566149,2663.80489915829,2671.48789930348,2681.12294902822,2694.56864699231,2705.05478320829
10675,2653.22720382184,2663.24961497801,2673.35145070683,2676.28306424517,2689.3396015806,2704.7559891453
10676,2653.31210383996,2663.18790841364,2674.60055462325,2677.32522141188,2690.54415532728,2703.42750829395
10677,2653.44845886421,2667.77163742891,2679.50135578346,2681.94240914073,2698.6534689078,2712.3868160617
10678,2653.68317198924,2668.46777627422,2680.41497650997,2682.76913456286,2700.58375800955,2713.71029420696
10679,2653.89185471284,2669.93340808028,2688.3120533091,2690.68868187455,2709.55140128401,2725.64391267182
10680,2653.8464974453,2672.62687354161,2690.6932691762,2693.09134252042,2712.72530523618,2727.34491158622
10681,2653.80030591837,2673.01760574906,2690.53656740153,2692.69158599027,2712.44182456008,2727.79560685738
10682,2653.75420378526,2673.11572563751,2690.89548802728,2692.92861443749,2712.2488327946,2728.49100869824
10683,2653.7087725653,2673.07004479926,2691.29691711475,2693.24554601109,2711.92790623834,2729.03593093692
10684,2653.66443926141,2672.92038521358,2691.78193187707,2693.66585347282,2711.61909967779,2729.41520871667
10685,2653.62162244785,2672.68783764838,2692.40699018609,2694.24072667444,2711.43483952428,2730.09047746547
10686,2653.58079771276,2672.39458457099,2693.14077650036,2694.91527977584,2711.38376964139,2730.88113381165
10687,2653.54242582318,2672.06239441679,2693.98092119626,2695.70768416092,2711.48420210622,2731.78414999592
10688,2653.50704470431,2671.71320793086,2694.82965511266,2696.51131398937,2711.67206362267,2732.76950009439
10689,2653.48522797294,2671.16245257046,2694.92171107195,2696.5521245713,2711.285223836,2732.70155910601
10690,2653.46363387866,2670.01908024194,2694.96288300019,2696.54742763845,2710.97726553962,2732.65184044592
10691,2653.44255168702,2668.95580786115,2695.03485838844,2696.57486403262,2710.78725742906,2732.75199240317
10692,2653.42632874325,2668.16222178164,2695.11231207871,2696.60781795677,2710.64467750463,2732.89687923414
10693,2653.41547123062,2667.63041646366,2695.172393001,2696.62392652407,2710.50494711913,2733.03317277459
10694,2653.40999888957,2667.31975898405,2695.19608778957,2696.60485687629,2710.32895305524,2733.13756128207
10695,2653.40924182075,2667.20867730055,2695.16821449035,2696.53632553738,2710.07747948331,2733.19973618122
10696,2653.39569696108,2667.323650077,2695.04446418261,2696.38494547705,2709.69146442079,2733.19498940793
10697,2653.34722841772,2667.8307358119,2694.81464773488,2696.15832456925,2709.15234522034,2733.10834061694
10698,2653.30800034629,2669.25428556471,2694.64277864848,2695.98685134171,2708.61271474294,2733.19987026548
10699,2653.24878816508,2671.75582084917,2694.64396011137,2695.78332887965,2709.64495285528,2733.71923310143
10700,2653.30888479961,2672.39765842888,2694.89178214765,2696.13904849752,2709.59553255344,2738.3833184526
10701,2653.38834829632,2673.07517243636,2695.30559027018,2696.71427518572,2709.82427612586,2743.74143071742
10702,2653.50105359963,2674.6009531117,2695.63974450524,2697.24763631362,2710.36364078366,2744.04246898862
10703,2653.69047655943,2673.246212198,2689.72116880519,2691.49521392681,2704.85992095589,2736.33571700471
10704,2653.33149157037,2666.49797813172,2690.76631484417,2692.7171448508,2705.36250881363,2741.67380015658
10705,2653.38873977163,2666.87448237093,2691.21640454753,2693.77305175186,2706.04531930041,2742.53807870606
10706,2653.35961806872,2666.87970905087,2691.19205741865,2693.76225350766,2706.25238878488,2742.28574766918
10707,2653.34986387622,2667.50665188442,2691.82322757928,2694.33899299096,2707.21503490612,2742.14489191654
10708,2653.68682298392,2667.30627707357,2694.92454878384,2697.32109628246,2707.98339464397,2740.92688060432
10709,2654.71991283673,2673.55612506805,2695.20081392098,2697.99235743412,2709.47747736551,2736.59385108311
10710,2654.05361588905,2671.98157438326,2692.74086916967,2695.70811299173,2707.84891047624,2733.1124487138
10711,2653.51901243787,2669.57695328031,2691.30044089823,2694.46350449047,2707.67909154317,2732.73325871415
10712,2653.32637075241,2667.34600885604,2690.14520898199,2693.32417255731,2707.96713468316,2732.1615776948
10713,2653.35363837624,2665.51958935822,2689.23548099952,2692.34433520454,2708.6623911587,2731.65785427682
10714,2653.47149328627,2664.27176870553,2688.49295091644,2691.54889981339,2709.52073648404,2731.41715323842
10715,2653.57245957439,2663.59891007381,2688.22290378522,2691.31874332211,2710.80354746353,2732.69315726947
10716,2653.5539900166,2663.31702841766,2687.42860048609,2690.58757208161,2711.35939165581,2732.30987039912
