"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9295,2650.8811768251,2660.1863894298,2664.82313737226,2669.02567221557,2674.09951127798,2675.85069250095
9296,2650.87041793109,2659.42785868277,2663.9971208445,2668.14574477503,2673.84981050148,2675.61752258095
9297,2650.8588876592,2658.56965731271,2667.90466076871,2671.92705331359,2677.78345273203,2680.36053097119
9298,2650.84800614846,2658.57790304433,2668.2600472646,2672.20142973409,2678.26159739407,2680.99663632293
9299,2650.84003928711,2658.97089726235,2668.57578031493,2672.43557623878,2678.50704545429,2680.97618552972
9300,2650.84055746255,2659.41304265881,2666.85776964247,2670.62151934357,2678.15111372912,2680.76019059669
9301,2650.86364187644,2659.73594317238,2667.99488623705,2671.64147293704,2678.92273932182,2681.2503492345
9302,2650.94635124017,2659.943109734,2667.96099520796,2671.37140065476,2678.86051079258,2681.09018122173
9303,2651.02317903566,2660.06580398473,2668.00165255776,2671.26233452157,2678.76537385132,2681.03858591405
9304,2651.02932304869,2660.12286615712,2668.07476938229,2671.3119111186,2678.77870890622,2681.01648922867
9305,2651.03534199678,2660.12870177601,2668.11835330019,2671.32929052741,2678.74448789327,2680.89754861636
9306,2651.03954660185,2660.29594067364,2667.70445010545,2670.86336188857,2678.45927015063,2680.80846057392
9307,2651.03877148617,2660.25371170503,2668.36581968023,2671.50906507575,2678.83961252983,2680.93874596521
9308,2651.05818265555,2660.14818318071,2668.33955816833,2671.45342532947,2678.70270097906,2681.43383796757
9309,2651.06897272773,2660.2345026298,2668.3714213965,2671.46855209803,2678.66332053235,2680.62334397153
9310,2651.07134956756,2660.22669905507,2668.3988050989,2671.48411895446,2678.53845171643,2680.38314798309
9311,2651.07406798053,2660.22611919903,2668.42235731345,2671.49363818625,2678.52307563857,2680.83948044435
9312,2651.07717838182,2660.17980240243,2666.42845636466,2669.46527775063,2677.03818359514,2679.29484286152
9313,2651.08074180286,2660.09491251792,2666.28802820677,2669.30697256338,2676.76924147163,2678.92033109243
9314,2651.0848164576,2660.00435042493,2666.14912209095,2669.14615046639,2676.14943254488,2677.86050538545
9315,2651.04474287156,2659.78179186745,2665.88420825443,2668.85783306223,2675.8676708282,2677.60118665307
9316,2651.04832641743,2659.75079794652,2665.78726607006,2668.72927527206,2675.72286195924,2677.45567763323
9317,2651.0526716966,2659.69390748631,2665.68253954303,2668.59013077076,2675.55799190082,2678.02670956216
9318,2651.05770557347,2659.59371247968,2665.51849062991,2668.38669928235,2675.3403417141,2677.11037706348
9319,2651.06306314643,2659.56932595957,2665.42001598223,2668.23929885679,2675.14707230673,2676.9529216389
9320,2651.07234608766,2659.46675768764,2665.29400584958,2668.07714758509,2674.94364862722,2677.64474845849
9321,2651.08889548855,2659.27902906539,2665.18283110559,2667.95205859627,2674.75093889835,2677.49642729604
9322,2651.09129668799,2658.98665097788,2665.01072253331,2667.74604124025,2674.43225684978,2677.03765962932
9323,2651.04901150033,2657.07635143379,2663.44988675893,2666.12786699225,2672.66027675347,2674.41981218589
9324,2650.92749460758,2656.92803354989,2663.2452396168,2665.95257162794,2672.45814979749,2674.1599094604
9325,2650.91222568823,2656.9495370674,2663.02359537248,2665.72000052345,2672.20894751365,2676.07353295206
9326,2651.26165619799,2657.3088181049,2664.35993466891,2666.95392781985,2673.53544112758,2676.69912129139
9327,2651.28381579769,2657.34956292652,2663.77222458861,2666.80821100016,2674.09421893325,2676.41614244928
9328,2651.29593911447,2657.36725028441,2662.71298696158,2665.90607570766,2673.36551199349,2676.13250721484
9329,2651.30369366921,2657.32155416491,2662.4551591009,2665.78446850797,2673.50275168891,2675.36054494176
9330,2651.31956311312,2657.21505709539,2662.33894238382,2665.7220735985,2673.39993881137,2674.91795887179
9331,2651.34421099945,2657.13635408961,2662.33293508053,2665.58651681086,2672.52714223468,2673.97723135108
9332,2651.35057858311,2657.1061542893,2662.38841063319,2665.53373670942,2672.37827549135,2673.7797187871
9333,2651.34439665085,2657.04654663638,2662.40189427012,2665.49213359391,2672.73271449208,2675.2004698139
9334,2651.31431881003,2657.05589531008,2662.52918311718,2665.64451140861,2673.17839963729,2674.70968802133
9335,2651.28599818355,2657.06451111606,2662.82432138203,2665.98369108788,2673.71385226531,2676.71057434049
9336,2651.25960339093,2657.16258089626,2662.84827226321,2666.0068190483,2673.86940493601,2675.8032782249
9337,2651.23535932004,2657.14371168489,2664.72935152568,2667.84336149127,2675.81676657996,2678.97890498408
9338,2651.21323253827,2658.47960243667,2664.07496027289,2667.18984644766,2675.18232890147,2679.69942553292
9339,2651.19260204443,2658.50106301364,2664.61312613196,2667.72887918139,2675.83211881977,2681.25708676523
9340,2651.17365562177,2658.49946958381,2664.66062426608,2667.76775473143,2675.88755344419,2680.7094903462
9341,2651.15687323628,2658.50860988032,2664.73023949172,2667.83314228553,2675.98729044541,2680.42014532368
9342,2651.14197448432,2658.50616292022,2664.7837894388,2667.88492286644,2676.07979134096,2680.70683485375
9343,2651.12870139268,2658.50105264619,2664.83392082404,2667.93579009783,2676.1143344403,2678.38381025554
9344,2651.02168901894,2658.36393438067,2664.87856237859,2667.95099631659,2676.17522723929,2679.57209223704
9345,2650.94048119775,2658.18103909741,2664.86244657464,2667.91930672656,2676.17638002502,2679.55104101856
9346,2650.92572555367,2658.27069718003,2664.61475412481,2667.65068989994,2675.81529554471,2679.13424600624
9347,2650.95057384714,2659.47647393781,2665.3134559609,2668.34337139764,2676.07456389092,2679.24059920647
9348,2650.99384060309,2659.72949050267,2665.97651802738,2669.03379185493,2676.72085344697,2679.67874086738
9349,2651.04313817646,2659.66305936348,2665.81826206464,2668.92134023547,2675.95210126914,2679.22187387194
9350,2651.09230678755,2659.67477472506,2665.67123844821,2668.83646936951,2675.39612413529,2679.21205417342
9351,2651.13867903483,2659.60458602354,2666.59464554295,2669.58660810812,2676.1776245432,2678.74377760778
9352,2651.14324189148,2659.46091518303,2667.75288497852,2670.73732837819,2679.88518498309,2684.40362457368
9353,2651.08698667364,2659.46445586533,2670.53601530202,2673.39811232716,2681.91218174923,2686.07239755961
9354,2651.00655498054,2659.14407207116,2670.49462584259,2673.30117556907,2681.11899363896,2685.26067921713
9355,2650.93448263649,2659.00484263312,2670.71390149597,2673.47465557174,2680.78780378842,2684.64719343813
9356,2650.87351208349,2658.97029044555,2670.61649666795,2673.3828609551,2680.44417770422,2684.1083323208
9357,2650.82580178162,2658.97642456361,2674.41395519377,2677.14711564902,2682.87784932871,2685.43535024039
9358,2650.79469319537,2659.00135540139,2674.22590261461,2676.94722207904,2682.80477558944,2685.4741467782
9359,2650.77900141356,2659.02086285174,2673.70503774726,2676.42747459718,2682.5312397515,2685.41599894278
9360,2650.80498245517,2661.77194782972,2677.18803206824,2679.82888575718,2685.84555321358,2689.42619144031
9361,2650.83711022484,2667.69512399442,2683.51823327425,2687.42668797892,2693.79453012128,2698.26999741722
9362,2650.87871946234,2668.67981636294,2686.30631793193,2690.69344281757,2697.51419127488,2702.08386032667
9363,2650.92885488811,2669.63060709277,2687.19586257636,2691.37294129966,2698.62383293393,2709.73843854399
9364,2650.98606210292,2670.57060755648,2687.70465236673,2691.7969589124,2699.42292316892,2710.35612826113
9365,2651.04856261356,2671.54946673823,2688.04721082091,2692.12697149066,2700.039565103,2710.11372282304
9366,2651.09308001172,2670.14535448528,2688.60653457712,2692.80193421381,2700.80201718929,2710.8644427941
9367,2651.11210990267,2670.14130592327,2689.66248563493,2694.11880255246,2702.20997494389,2713.31506123033
9368,2651.16037332396,2669.52374524101,2690.21898611562,2694.87262587061,2703.15816037707,2708.63852790306
9369,2651.77015661157,2668.76356553923,2676.38962254614,2684.33775062591,2690.75754796494,2695.29270077047
9370,2652.54756415398,2669.19660217714,2680.429482081,2687.3574840328,2695.16587544305,2705.41247255451
9371,2652.65856771019,2670.27188721626,2679.72887375206,2685.21191729725,2693.13072673351,2702.19848476792
9372,2651.37640142725,2668.41087484867,2677.23180009455,2680.44823777954,2686.44332412921,2691.83943297694
9373,2651.54120740159,2671.41426044771,2677.10679941025,2684.51300267437,2687.64793233554,2692.04201646951
9374,2651.61695076256,2671.73193788399,2676.99123580355,2684.53773669971,2687.66519637059,2691.17417291607
9375,2651.67899636913,2672.2185058595,2676.76708194045,2684.4650289274,2688.12512263097,2692.02009630405
9376,2651.68517806788,2672.54977679047,2678.53057614124,2686.11255914349,2689.43336379951,2693.86534606676
9377,2651.69440505521,2673.27703358217,2678.96523592849,2686.33687511241,2688.93527453131,2693.10425931869
9378,2651.72223933678,2672.55725392845,2678.41858406874,2685.5154635314,2688.20529224847,2692.86382729822
9379,2651.797618791,2672.39016854069,2677.93133464324,2684.79475374232,2687.41434900886,2691.91358842946
9380,2651.73215590157,2674.24112216781,2685.01378297485,2691.8697673245,2694.85449310588,2700.73867449641
9381,2651.78724807784,2674.26454274268,2684.44180381554,2690.94724282333,2695.2103010753,2702.26068982096
9382,2651.88098743981,2674.09475098205,2684.14943258386,2690.21613983927,2694.54728951949,2701.9833691855
9383,2651.99587242376,2673.73670757006,2683.50569917265,2689.0483782845,2693.86795762479,2702.29712281629
9384,2652.13080671208,2672.70449217949,2682.11978127796,2687.1029406905,2691.58749880326,2700.2795979114
9385,2652.2344356966,2672.39023769184,2682.26118542645,2686.9939033055,2691.45575636387,2700.62501393134
9386,2652.34799340568,2670.54167911801,2678.90857210251,2683.23358335646,2687.8733139908,2697.36619096379
9387,2652.47590634586,2670.53810403364,2678.32401607901,2682.17081369858,2686.98348796515,2697.08174532272
9388,2652.62192011037,2670.02986348235,2677.40820030279,2680.73183377664,2685.96810322258,2696.66974980888
9389,2652.78227045134,2669.6499010209,2676.55081196147,2679.34034771257,2684.95689886357,2694.05310532246
9390,2652.74059398197,2666.51306437583,2672.0724826324,2674.98170008915,2678.23768885334,2681.8191118134
9391,2652.80148810093,2672.07887001846,2677.61278836147,2681.04734347163,2687.25042877133,2693.22856985264
9392,2652.98612677869,2672.45582854219,2677.53343857301,2681.04010611734,2687.08952560866,2691.69191441721
9393,2653.18239005321,2672.6892328396,2677.33254272545,2680.86343448101,2686.86431364781,2691.46552695717
9394,2653.3630771397,2672.88521947708,2677.07484124376,2680.62199224442,2686.57752569036,2691.17559315585
9395,2653.86740496243,2673.96703776124,2677.08080223285,2680.57895748157,2685.72890764398,2696.69614097486
9396,2654.28789637212,2680.52837215024,2686.33740393021,2689.14398363626,2698.72226523082,2707.67767607936
9397,2654.19114092835,2682.45440301693,2690.75878018391,2693.23430747996,2704.37395502367,2713.07124854489
9398,2654.16322218985,2682.28478911657,2688.09330514566,2690.64276338132,2702.18906720743,2710.43104755996
9399,2654.17126455041,2682.7452663884,2689.28200679634,2691.8294074731,2704.84771618182,2713.11650194153
9400,2654.19188425578,2682.34381113234,2688.42213563762,2691.03431405494,2703.60930428792,2713.17119611093
9401,2654.21239238506,2682.07461478035,2691.95274789938,2694.583369237,2705.948782413,2715.93275056657
9402,2654.23278621389,2681.48054195147,2687.10212184356,2689.82857089789,2701.56326754622,2711.58042096862
9403,2654.25304492157,2684.18722789093,2689.77506287729,2693.00100250525,2705.71169882618,2716.04739906878
9404,2654.27315173626,2685.6262621572,2690.19585567909,2693.61011801849,2705.83494140027,2716.55320519901
9405,2654.29307558439,2686.60521997467,2690.50215703275,2693.85678465846,2705.44948017524,2716.77761517728
9406,2654.29325525142,2685.0443264051,2689.0419226911,2692.24152142867,2703.04019116848,2711.43397875017
9407,2654.29086887975,2684.53159532319,2690.86854935944,2693.9541347655,2704.41596161032,2711.97918029074
9408,2654.2945280526,2683.65802085113,2690.75745433019,2693.77330731841,2703.98171437071,2711.20532987221
9409,2654.29724151325,2682.79365193286,2690.56975770084,2693.5097245239,2703.43351807535,2710.83255986601
9410,2654.29849240278,2684.75407654892,2688.52692984846,2691.33459053637,2700.79252017632,2708.68734545752
9411,2654.29717245038,2684.18524587418,2687.72583690556,2690.409433422,2699.51200953611,2707.90416522989
9412,2654.29026299283,2683.72110554036,2687.16431154155,2689.68539437199,2698.49902207836,2707.45955357732
9413,2654.2680890307,2683.28109501913,2686.95152704106,2689.28311333375,2697.88030777735,2707.8280643435
9414,2654.25041925631,2683.14493692841,2687.41285183261,2689.68818285777,2698.16736650342,2707.91994829844
9415,2654.2366572489,2683.07671005262,2687.70484770285,2690.00675648854,2698.41723476788,2708.93133720793
9416,2654.22035884892,2683.01423592047,2687.88430585091,2690.28302462066,2698.69323365335,2708.87682678548
9417,2654.20180739939,2682.94080714332,2688.01704724579,2690.59492722932,2699.0962054023,2709.50881721122
9418,2654.18146676677,2682.81717611723,2688.01223343167,2690.83830697926,2699.54861235826,2709.44886526995
9419,2654.15978805784,2682.78680369017,2688.10148140288,2691.23887417234,2700.28620118047,2709.64978072663
9420,2654.12867075519,2682.63036954302,2687.87546091559,2691.19006562094,2700.36398508073,2709.70402004003
9421,2654.09369220371,2682.51858320183,2687.66294756111,2691.17508706486,2700.4549396135,2710.01738667
9422,2654.05582964975,2682.37403538697,2687.46572165006,2691.20172195165,2700.58577586538,2709.78888613382
9423,2654.01596668055,2682.38043219207,2687.5163269779,2691.48771257262,2700.93766086902,2709.21605070083
9424,2653.9738139538,2682.45721595641,2687.69706969924,2691.75426983134,2701.06997621248,2709.50937189401
9425,2653.92580009143,2682.55323131438,2687.82580964544,2691.96462984699,2701.1031187047,2709.80295466176
9426,2653.87699300933,2682.80301896186,2688.0666938745,2692.32013932743,2701.18780991916,2710.6408653959
9427,2653.84751260829,2680.27774943882,2684.57154333104,2688.42001298484,2695.84737991404,2706.46715866278
9428,2653.90439366226,2680.22792521339,2684.36010453069,2686.02669730447,2691.71748453858,2704.9994280182
9429,2653.7887359587,2679.32136506522,2682.36506729935,2684.00475344452,2689.70227688199,2695.37484560191
9430,2653.851457277,2679.62153405247,2684.92884965581,2686.42260189474,2693.07077598177,2698.05098431638
9431,2653.90097834891,2679.99095800823,2686.24157437917,2687.70747160303,2694.01487349724,2699.08869627679
9432,2653.94181353316,2679.44453997127,2686.27591138569,2687.74607769707,2693.52109476764,2698.74410836476
9433,2654.18540732269,2679.35857045607,2683.22835973043,2684.85356989714,2692.46629220094,2695.58470232111
9434,2654.41949618557,2684.3378901328,2687.80988935454,2689.30674762751,2697.54757148766,2702.09278808068
9435,2653.99754369497,2685.55549458899,2690.1485187532,2691.60585953393,2701.09016875831,2708.94645050272
9436,2653.84813233705,2685.62009519063,2689.8105225046,2691.42740612576,2701.58774326309,2708.52161277117
9437,2653.79188790596,2685.59721996747,2689.45039069949,2691.16294293477,2700.99738432055,2707.80014536206
9438,2653.76120566185,2685.58071228461,2689.46219739947,2691.29375533081,2701.04012260684,2707.45975355726
9439,2653.73930999064,2685.57581253708,2689.68191825828,2691.5976414921,2701.14897430002,2707.36723711093
9440,2653.72399746585,2685.48225017895,2689.37249447155,2691.36700851674,2700.84392282369,2706.87370934111
9441,2653.71259711773,2685.29185123746,2690.16296230739,2692.31951420055,2702.13706369463,2707.71978750009
9442,2653.7023768129,2685.08773912579,2690.66467835969,2692.706480492,2702.537945409,2710.6469575825
9443,2653.70330838561,2685.09916573482,2691.67810796121,2693.89686277602,2704.15586358705,2712.04713951361
9444,2653.7101052908,2685.67041349085,2691.66494184812,2693.93681087673,2704.39374549488,2712.74980302975
9445,2653.73927533942,2684.92887513182,2691.39508813934,2693.58682216672,2704.0446361997,2711.84232202139
9446,2653.76522115251,2685.18111647787,2693.04975998027,2695.39596058183,2706.54080094763,2713.77361001651
9447,2653.78926988803,2685.1063273586,2691.07656200927,2693.49372863969,2704.73687037514,2711.72112304916
9448,2653.81154603061,2685.20056810372,2690.8872725913,2693.36942094702,2704.7947256189,2710.63527545605
9449,2653.83226126794,2685.29589301135,2691.35162614452,2693.87486862421,2705.29761909867,2711.31504266757
9450,2653.84972060411,2685.41463155097,2691.31128008633,2693.87369303136,2705.22988009238,2711.28845420839
9451,2653.84036639267,2685.2207615976,2690.94104604856,2693.40030987856,2704.83885640305,2710.40267540083
9452,2653.82803661056,2684.92314208646,2690.6927089023,2693.049863856,2704.5314532623,2709.81328798753
9453,2653.81394284263,2684.88977894321,2691.05047413044,2693.33973717999,2704.95017794224,2711.38335611014
9454,2653.79940851612,2684.62420601862,2691.03107266038,2693.31218447047,2704.96862374893,2711.80652950773
9455,2653.78566066082,2684.41681315063,2691.06132420892,2693.36320750243,2705.00727985048,2712.0888088087
9456,2653.77351649164,2684.28657057551,2691.10712179721,2693.44322775393,2705.01831030321,2712.25681568436
9457,2653.76327568384,2684.19144399694,2691.19571842907,2693.56388084616,2705.03335967386,2712.51254734142
9458,2653.75473422376,2684.11631889942,2691.14718958949,2693.55247039349,2704.91818751594,2712.63588027513
9459,2653.7473716469,2684.0568650362,2691.09520469206,2693.53350827709,2704.79051554341,2712.65100599736
9460,2653.74051901132,2684.00632624905,2691.02907766585,2693.49316678704,2704.68639845775,2712.69587733919
9461,2653.73352944926,2683.97350474673,2690.96378203106,2693.44672042366,2704.60436038582,2712.70713479721
9462,2653.72606287104,2683.97100775539,2690.77125990789,2693.25547083341,2704.41208476776,2712.48864385117
9463,2653.71803620312,2684.00010229333,2690.67882847118,2693.16916465413,2704.30558614606,2711.99394971291
9464,2653.70914325158,2683.98539598621,2690.58552404483,2693.09595680456,2704.07716859041,2710.21301551568
9465,2653.70111767839,2684.05822697514,2689.89380844715,2692.4511900337,2703.30606321697,2708.74356310948
9466,2653.70140476775,2684.29749951006,2689.80156733349,2692.34543628404,2703.5844532513,2709.26074869752
9467,2653.70186375539,2684.59936984032,2690.07878187324,2692.60369103772,2704.34505866915,2710.12457940009
9468,2653.70182162829,2685.43420783149,2691.02720090562,2693.49726625104,2706.69035062799,2712.5181228985
9469,2653.7022268548,2687.06842145099,2692.83247156341,2695.26528740225,2705.90584593297,2711.87874923051
9470,2653.70256277008,2684.61097306183,2690.18868578322,2692.80748480464,2703.18947208106,2709.1207078514
9471,2653.701939422,2684.72747888238,2690.49630275054,2693.10059793734,2703.61083317516,2709.56979430592
9472,2653.71618119898,2684.78935961387,2690.85646393649,2693.43468280664,2703.97414983737,2709.82710068099
9473,2653.71075420789,2684.73568830059,2691.14364500553,2693.7184178541,2704.27065137037,2710.11205125984
9474,2653.70362694379,2685.62463120867,2692.15713961233,2694.74810144986,2705.31958100281,2710.97746334621
9475,2653.69598303172,2685.83357130405,2698.21633850329,2700.7035428081,2709.96071572309,2716.10127374349
9476,2653.68789439558,2687.03335927586,2698.83250837668,2701.27477410962,2710.52807307493,2719.83138956305
9477,2653.67939191881,2687.33416545451,2700.48678372343,2702.90492289929,2712.96065090151,2722.96508521035
9478,2653.67047656101,2687.56303798759,2700.68459776957,2703.10791301087,2717.67775821529,2729.6842222539
9479,2653.661158444,2687.78930070994,2702.6118252105,2705.0837990521,2719.48978930374,2725.58602553512
9480,2653.6514377641,2688.0269186632,2702.7341444479,2705.21186446837,2719.74247703114,2725.72233624964
9481,2653.64133051391,2688.16281351481,2702.83377523533,2705.32106779022,2719.95833523545,2725.90276307852
9482,2653.63082666584,2688.28612482647,2702.91562006769,2705.41238332828,2720.09011650394,2725.91228980826
9483,2653.61993733305,2688.40284025414,2702.99691652533,2705.50581494682,2720.31479983851,2726.01729803298
9484,2653.60866628125,2688.48047718735,2703.06277394459,2705.58514495723,2720.48241075988,2726.11380070323
9485,2653.59701638587,2688.56381886735,2703.15711742655,2705.69600128389,2720.68692921499,2726.17407448442
9486,2653.58498975573,2688.61279754065,2703.24183067916,2705.79875244074,2720.86937898744,2726.26413901844
9487,2653.57259536523,2688.696460602,2703.32249075299,2705.89968730375,2721.06417198456,2726.35309892451
9488,2653.55984257844,2688.72264932841,2703.40286785877,2706.00258474967,2721.21010845092,2726.42866114828
9489,2653.54673036992,2688.74560743406,2703.49573260734,2706.11968933927,2721.39549231017,2726.54850860699
9490,2653.5332705927,2688.74224145078,2703.57955903951,2706.22966052056,2721.52962558228,2726.65410897401
9491,2653.51946578209,2688.74429633053,2703.6795053464,2706.35624450733,2721.68418435577,2726.79423454783
9492,2653.5053176003,2688.7476320528,2703.76698669,2706.47231088229,2721.79190058845,2726.90328653675
9493,2653.48949790469,2688.31976685583,2702.86945774906,2705.64110735379,2719.28130296333,2724.56261214823
9494,2653.45475393482,2687.17382093453,2700.86369782504,2703.72581417897,2715.82446764232,2721.49904489398
9495,2653.41845839658,2686.87153005871,2700.47124523592,2703.37319865272,2715.50699218281,2720.89929406625
9496,2653.38070213441,2686.59089988101,2699.88204470928,2702.82947560791,2715.05007074458,2720.09898437024
9497,2653.34157566728,2686.78618471029,2699.69056356614,2702.69456023228,2715.08669187077,2719.79289962093
9498,2653.30121144314,2686.56041816459,2698.78041492574,2701.84113515374,2714.38456945695,2718.77461241308
9499,2653.25974512541,2686.32880270798,2697.78892166294,2700.91266242567,2713.59378033105,2717.69907150466
9500,2653.21736488252,2686.09434972389,2696.82587294834,2700.00871475867,2712.76493996303,2716.59939285247
9501,2653.17429956763,2685.85229881363,2696.04063151185,2699.28310872523,2712.01845942352,2715.66330230202
9502,2653.13078557554,2685.62343882973,2695.18366322534,2698.46265995472,2711.0698699537,2714.5528442507
9503,2653.07514748318,2685.35851751463,2694.39392285131,2697.73797642381,2709.7653634122,2712.83274178685
9504,2653.01749164538,2685.61218568128,2692.72823653906,2696.12706640451,2706.72307816823,2709.73365731739
9505,2652.96165391578,2687.33717669739,2696.40848288897,2699.92909396727,2710.74074252667,2713.79212329579
9506,2652.88912004147,2687.11569095795,2698.62301467312,2702.24901641231,2712.98441538835,2716.18778290177
9507,2652.79970434672,2687.49226156104,2698.81942610353,2702.59063958462,2713.47890294218,2717.14575037171
9508,2652.69710854302,2689.01803931173,2702.27404034172,2705.9750373783,2718.29623437893,2722.1949287763
9509,2652.59124406653,2686.67728364182,2701.50354740305,2705.32876707792,2717.235271067,2722.37197927119
9510,2652.48876296831,2687.02090500307,2702.25588978348,2706.27408391172,2717.69812882507,2723.37789423569
9511,2652.3977387549,2687.1714208887,2702.99010401187,2707.20362217356,2717.97729966573,2722.55347290914
9512,2652.32417241491,2686.772104874,2703.72061904321,2708.08890098399,2718.05830574395,2722.99908700644
9513,2652.26761209574,2686.07336500847,2704.35575064533,2708.86211801806,2718.00633761298,2724.02646221369
9514,2652.21587652657,2685.60859266245,2704.71758338476,2709.34554195043,2717.9358461355,2721.85663008009
9515,2652.14455317113,2673.23633704588,2687.35688074595,2691.97200248854,2700.89329584633,2705.11893804313
9516,2652.02691462699,2673.51062235096,2681.485044254,2686.41005246079,2696.81068399264,2700.63834101711
9517,2651.8420934859,2672.35957272012,2679.86460872661,2684.82675634033,2696.65024569354,2702.24707545746
9518,2651.72535158537,2672.12919560207,2676.0268892388,2680.92947174729,2693.40820010041,2698.94682378429
9519,2651.63358459162,2672.42723724339,2674.81904190694,2679.63892646284,2689.16302850424,2692.66278494472
9520,2651.51257910454,2672.42838399603,2678.7008117798,2683.51103038991,2692.52425745049,2694.81939820168
9521,2651.49706241642,2674.08055809439,2679.27252654944,2684.00875556745,2693.62206950205,2697.23548382056
9522,2651.55767191079,2674.38229054801,2680.63071123498,2685.47742151849,2694.94294910837,2698.5273548237
9523,2651.75395962345,2674.28321671779,2683.37910968834,2688.55074743738,2698.08600311043,2703.64818717411
9524,2652.22545010932,2673.55225872103,2684.52149311345,2690.21168645214,2700.38658187804,2706.76964753953
9525,2652.72467656723,2674.03813162389,2684.87447977964,2690.79201633278,2701.85650761868,2709.87332434549
9526,2653.21934299844,2675.11264853515,2685.78961253408,2691.89422541483,2703.15634704526,2712.15944907531
9527,2653.67916559786,2676.34081739588,2686.93381851969,2693.18572243437,2704.0349929481,2714.19570395958
9528,2654.08138787829,2676.88588248344,2687.2581389489,2693.6216482029,2703.64690399399,2714.5867511548
9529,2654.40899048752,2678.17608993976,2689.0670401419,2695.51720937682,2704.98094567568,2716.8580586732
9530,2654.67108652337,2678.81049060293,2689.65217246352,2696.1983806156,2707.00500505563,2717.91962458977
9531,2654.8970338006,2678.3559822764,2689.97487446266,2696.63337421219,2707.27752513369,2717.99199474126
9532,2655.0869932834,2678.25092253069,2690.16407186628,2696.83683409005,2707.3388766995,2718.64542266092
9533,2655.24240985706,2678.09368007585,2690.37983227475,2696.7440449474,2704.96402112539,2722.140432263
9534,2655.08436655222,2681.80935305714,2688.43719486,2694.82390396331,2703.12270190334,2716.15739166336
9535,2654.74758658132,2683.67225984678,2691.71883475225,2697.91059971299,2706.9105646309,2714.6036842866
9536,2654.39893489842,2683.07580758356,2692.08716085339,2698.09139420799,2706.58036098686,2714.51100014273
9537,2654.06807607523,2679.56154162666,2690.52806678252,2696.37923093296,2704.12395387964,2710.8673348404
9538,2653.77914463584,2675.98270928891,2686.52321373654,2692.13464149828,2700.14035002269,2706.47341336065
9539,2653.52662220461,2676.52051501148,2690.57422648874,2696.29726553439,2705.14583871328,2711.27763297693
9540,2653.2701830193,2675.61880451369,2690.29003829862,2696.2382514781,2704.96683012479,2711.38643401343
9541,2653.04033486052,2674.591636715,2689.30384957587,2695.38684560572,2704.45324668409,2712.89761244666
9542,2652.83876877139,2675.00791529449,2692.71488067129,2698.93335072486,2709.31556102564,2717.92305397296
9543,2652.66503275188,2676.51507529192,2692.66725659905,2699.0438215874,2709.22810360238,2718.28655175179
9544,2652.54549266274,2678.35482250035,2695.8054133657,2702.10751278129,2712.85012079707,2723.52045117652
9545,2652.55813996244,2678.237976695,2699.71889857252,2706.06722030491,2717.11573180949,2728.86417092656
9546,2652.56915856018,2677.93450694745,2698.87616013225,2705.01719358614,2714.66614691972,2727.26936456284
9547,2652.57862916806,2677.75878563443,2691.45396227326,2697.46896907095,2709.25118371083,2721.76773839707
9548,2652.58606946122,2677.54610681071,2689.99115124146,2695.93647888642,2706.10512943843,2720.31589917893
9549,2652.60544294956,2676.346404908,2689.99417095722,2695.98726950953,2703.61148986602,2721.23942903017
9550,2652.62793373155,2674.90387025099,2694.10771508369,2700.46835665184,2707.81782339917,2725.36172367997
9551,2652.65166315071,2674.44478011343,2693.89666929816,2700.34672327533,2708.16710275724,2725.80903308327
9552,2652.67672288589,2673.77780947215,2693.29068990751,2699.81893303411,2708.24889111714,2725.68563182934
9553,2652.70317306488,2673.41950676353,2692.89461939836,2699.52297449495,2708.39049803876,2725.70311105596
9554,2652.73103949332,2673.19893476365,2692.64874876724,2699.39557223545,2708.55828522485,2725.71519654343
9555,2652.7603103822,2673.05513513171,2692.47503574976,2699.34458185593,2708.67164695122,2725.74402139038
9556,2652.79095357223,2672.93876323577,2692.39039841235,2699.39215300542,2708.78141114564,2725.71531691578
9557,2652.82285612661,2672.83364127713,2692.34734742765,2699.49290490936,2708.86301616192,2725.71595009877
9558,2652.85585496692,2672.75339924399,2692.25745675667,2699.56499846874,2708.87645304185,2725.61428112527
9559,2652.88970908849,2672.65201223706,2692.26822216732,2699.73929549584,2708.94048489014,2725.573038445
9560,2652.92411768606,2672.56770705596,2692.23408365815,2699.88132006911,2708.93512995342,2725.72578949816
9561,2652.9586585676,2672.49226905361,2692.19367620267,2700.02148774141,2708.90084891637,2725.33241037135
9562,2652.99286551503,2672.09951598285,2691.96852861094,2700.04241937747,2708.71133212772,2724.9845855646
9563,2653.02619207167,2671.99974546942,2691.79847530346,2700.07118109593,2708.52734308262,2724.59192005187
9564,2653.05803848073,2671.90524842258,2691.49461892053,2699.9675243988,2708.18756604201,2723.96830717584
9565,2653.08774933453,2671.79539802405,2691.1031951396,2699.77136907186,2707.74863898995,2722.98702271957
9566,2653.11473755768,2671.69924288585,2690.48941965439,2699.3455860738,2707.06935273091,2721.55596348137
9567,2653.1383837921,2671.60297176434,2689.73265236841,2698.76128029963,2706.23467950032,2714.947595266
