"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10492,2657.03140473405,2667.54398759898,2693.62493259489,2697.00313977803,2708.2225098568,2722.52957049611
10493,2657.01060584683,2667.51512624127,2692.98718031931,2696.67760902875,2707.84818580815,2722.18101329519
10494,2656.9642289362,2667.43060203058,2692.64477050414,2696.63544251845,2707.74788992432,2722.04495547372
10495,2656.89159625498,2667.28433652245,2691.50442874135,2695.8316722079,2706.56321673561,2720.39099519584
10496,2656.79576442165,2667.05575029284,2691.49865140063,2696.19250488634,2706.84084687805,2720.8075306952
10497,2656.75831432868,2667.26859163566,2691.16689145811,2695.90626798559,2706.64988770623,2720.66687553942
10498,2657.10935384082,2667.81234454356,2699.9898997808,2704.65076969617,2715.58553572148,2731.3638807638
10499,2657.57924786562,2668.34308431786,2700.76467019553,2705.24282664159,2716.87486478285,2732.55732774695
10500,2658.04432241728,2668.81636584251,2700.69206975901,2704.950211142,2717.16798138659,2733.42847286621
10501,2658.48818613961,2669.24790284256,2701.21690479499,2705.15853078881,2718.05162941492,2734.77168735198
10502,2658.89712630819,2669.63969980369,2701.55771320515,2705.25890039034,2718.69219072503,2735.9620700853
10503,2659.26123672089,2669.99082517109,2701.15255895753,2704.59433293931,2718.46560022787,2736.31664762185
10504,2659.17425876844,2670.74806627566,2701.5625703484,2704.59730474568,2718.51974490816,2737.40723679639
10505,2658.840636136,2670.14859931023,2699.63803002451,2702.3328415858,2716.31640567828,2739.77098885697
10506,2658.48814843611,2670.34514513515,2706.54385243907,2708.97872174029,2723.06817522257,2746.86133995655
10507,2658.18353296127,2672.32656989079,2704.28947546628,2706.56995767941,2722.73258892878,2745.04177101891
10508,2657.93006568308,2673.21216389253,2704.66605128322,2706.75144659864,2723.75882980933,2745.91801333632
10509,2657.72099633248,2673.91728929317,2704.44231844006,2706.37180071359,2723.12691312911,2745.00544175643
10510,2657.54602440526,2674.76807747301,2704.33024880144,2706.12132507043,2722.48558685364,2746.43615401184
10511,2657.39409648962,2675.54433007725,2704.02021510211,2705.6937666537,2721.56496494387,2746.25217096968
10512,2657.25569795413,2676.14291341129,2704.14416376204,2705.73000827547,2721.20087272181,2746.39955701962
10513,2657.12424223885,2677.77620688244,2703.88106787609,2705.37870676716,2720.28103453243,2748.51596152352
10514,2656.99661424693,2678.05525539755,2703.58762962937,2705.02810734287,2719.27453601794,2748.37529677904
10515,2656.86938605503,2678.25824757712,2703.25786712036,2704.65664763428,2718.30009387533,2748.42275083337
10516,2656.74197773356,2678.41455184671,2702.90710843037,2704.27809790048,2717.38952233783,2748.64432309961
10517,2656.61480612357,2678.5386383487,2702.52764733056,2703.88332338085,2716.53788340189,2748.95263591783
10518,2656.48885058298,2678.62609526045,2702.11372573078,2703.46547932258,2715.73850074814,2749.2657151613
10519,2656.36534318112,2678.70259244926,2701.68914165014,2703.04698382635,2715.00454909359,2749.55733306078
10520,2656.24549400855,2678.75843390889,2701.26640058562,2702.63915624626,2714.34587632594,2749.77158845016
10521,2656.13037260137,2678.79019153392,2700.88612550671,2702.28205197474,2713.7965115755,2749.92125064226
10522,2656.0209713706,2678.00323204258,2700.33607929103,2701.78684134202,2713.11647942437,2749.69290845391
10523,2655.91802464608,2677.95741787155,2700.9018419301,2702.39142559781,2713.62119494151,2750.21560734282
10524,2655.82212214837,2677.85452982314,2704.71376371372,2706.28793935469,2717.46886015109,2753.01095150423
10525,2655.97418011062,2678.71276546019,2713.5353847125,2715.27742751168,2727.12616661382,2759.37248563158
10526,2656.33050954023,2677.65512643463,2700.40102531959,2702.26752579976,2714.41182740494,2749.28870960579
10527,2656.51062890616,2677.17523369697,2694.82217398835,2697.14925098529,2710.30218939179,2746.61022412706
10528,2656.53241881062,2677.2934369356,2695.724497555,2698.18877062283,2711.40347918162,2747.48432452586
10529,2656.46606078011,2677.0509039355,2696.6580743655,2699.32048772848,2712.25560229334,2748.20405855048
10530,2656.28464190983,2675.61112349499,2697.35375306347,2700.31512063431,2712.35993601458,2748.44554738823
10531,2656.24221476971,2671.6149610895,2697.35617125045,2700.77617654405,2712.41892799838,2749.19531735335
10532,2657.32723584963,2670.27762174333,2687.44415135238,2690.3556245499,2702.28928433279,2733.97578827964
10533,2657.11273553392,2670.04615093622,2688.90298157435,2691.67177917923,2703.36937589913,2736.81700088214
10534,2656.90300749971,2671.90319645474,2690.9712352023,2693.74564077348,2707.33465272406,2742.97713577661
10535,2656.68654971975,2672.60058215133,2692.90131352432,2695.55490694311,2708.80703027895,2744.41229950643
10536,2656.46645104076,2672.68226596194,2693.06816879096,2695.69436023846,2708.70563328145,2745.15817277974
10537,2656.24592175747,2672.54675469109,2692.99244335673,2695.60352859695,2708.38208939204,2745.54582667087
10538,2656.02820753117,2672.32882667768,2692.87419325843,2695.48365127795,2708.06422180492,2745.8115801269
10539,2655.81634078214,2672.11382482356,2692.71811071519,2695.33594380858,2707.7590148348,2746.01316754513
10540,2655.61309215567,2671.9253975481,2692.53437052296,2695.16577997862,2707.45942907228,2746.16198301609
10541,2655.43264070563,2671.79925741128,2692.35249926188,2694.99952881347,2707.23073392246,2746.2739192364
10542,2655.30357779833,2671.8107946986,2692.2462462693,2694.9189668791,2707.30028438829,2746.45671858721
10543,2655.17854813257,2671.80333976196,2692.19901285578,2694.89817553606,2707.80882508245,2746.91060458159
10544,2655.05782412233,2671.76882236222,2692.13449984669,2694.85913433864,2707.83498549197,2747.03679237025
10545,2654.94166914484,2671.71487948991,2692.05196642177,2694.80145878675,2707.79131034691,2747.0593542823
10546,2654.83026127291,2671.64520695462,2691.95045964321,2694.7253561772,2707.6974956947,2747.01606501344
10547,2654.72378962215,2671.57211775985,2691.85645870418,2694.65557033307,2707.60271001137,2746.94527955341
10548,2654.62237875246,2671.48513314779,2691.7427301597,2694.56501801328,2707.47524937179,2746.82483619333
10549,2654.526124564,2671.39157378937,2691.61879074244,2694.46319487163,2707.33181075906,2746.66402940991
10550,2654.43607318554,2671.27882358293,2691.47667901312,2694.34254555531,2707.1692189701,2746.4366315635
10551,2654.35117455967,2671.17112558617,2691.33626059626,2694.22256682617,2707.00342996174,2746.18800502239
10552,2654.2714587925,2671.06084616539,2692.60707436046,2695.37839913466,2708.2045033943,2747.84921353457
10553,2654.19701753997,2670.94514327158,2692.4356061604,2695.22824369206,2708.00376434972,2747.56435170107
10554,2654.12793304169,2670.83267766633,2692.28498784556,2695.09692920351,2707.82020371731,2747.27574644587
10555,2654.06359388553,2670.70568005722,2692.11633008591,2694.94613285326,2707.61311636561,2746.94086128052
10556,2654.0042613517,2670.58025482202,2691.96192188993,2694.80856288889,2707.2808242217,2746.35200041781
10557,2653.95065540648,2670.44274300916,2691.75427461289,2694.61602631713,2707.02579598039,2745.94851806596
10558,2653.90316348182,2670.31889900144,2691.54764790553,2694.42390471815,2706.76546891534,2745.52487061341
10559,2653.86234561503,2670.19205860797,2691.28106511375,2694.17010355142,2706.42322980929,2745.01546596467
10560,2653.82910091211,2670.06901015746,2690.97149332466,2693.87175257227,2706.02937280334,2744.44966431543
10561,2653.80482027183,2669.90440588596,2690.46988486693,2693.41663796075,2705.47098581471,2743.77652089416
10562,2653.79167420816,2669.80701618079,2690.10874237203,2693.06426606627,2704.96104047917,2743.08379319448
10563,2653.79312878942,2669.72072917931,2689.70131377067,2692.66149644206,2704.35787350008,2742.30471774884
10564,2653.81499815964,2669.66014439215,2689.2750420482,2692.23697577187,2703.69084796378,2741.85538977853
10565,2653.86730291772,2669.63580301433,2688.82376709534,2691.78376870157,2702.49234718222,2740.1478113211
10566,2653.96775376588,2669.66811632766,2688.35957026,2691.31668268055,2701.61003545509,2739.13940866561
10567,2654.14566688836,2669.79239255075,2687.90612185309,2690.86242364144,2700.57925153125,2738.06415640209
10568,2654.41975090616,2670.06777051837,2687.50572957371,2690.46331496611,2699.40259077286,2737.00472612599
10569,2654.53958162348,2670.30905569797,2687.19309997258,2690.11066031996,2698.24894199735,2736.14363205034
10570,2654.08741929379,2669.91061044188,2687.2668776588,2690.1457304727,2699.0957185485,2735.34593796485
10571,2654.06562327785,2669.95132009863,2686.92506010391,2689.75726013207,2698.64583794143,2736.23810193487
10572,2654.03606900944,2669.9850963041,2685.8511298523,2688.64439278474,2697.36946487944,2734.35926242424
10573,2652.91509152814,2669.31480739792,2684.9799441004,2687.62577904423,2696.6510860965,2731.85483341011
10574,2652.42183014919,2668.26570937308,2683.26612869726,2686.02890466156,2695.21101734749,2731.54794838495
10575,2652.27618601277,2668.68812688635,2682.53527170722,2685.29542727973,2694.8997067751,2731.2424586258
10576,2652.26070691996,2669.26376737415,2682.36126533605,2685.10101324068,2694.98178086469,2731.01652737885
10577,2652.28907611669,2669.83366495981,2682.40872288836,2685.12519382673,2695.17196959022,2730.85918413232
10578,2652.32436599052,2670.35094337317,2682.55398436212,2685.25347204787,2695.40875156507,2730.79336837711
10579,2652.35527375494,2670.8079059807,2682.72631093149,2685.41666505106,2695.67012836437,2730.80645376977
10580,2652.37954547037,2671.2173309902,2682.88542087807,2685.57174986869,2695.91874247716,2730.88421518151
10581,2652.39770449719,2671.57724910783,2683.01801493888,2685.70300113963,2696.1498101686,2731.01907005292
10582,2652.41085475959,2671.88778157169,2683.12006394709,2685.80505574843,2696.33786619289,2731.17875315649
10583,2652.41997844433,2672.16795412612,2683.21799461157,2685.90214640625,2696.5039511559,2731.31172353723
10584,2652.42556988296,2672.40701688322,2683.32022364169,2686.00220020867,2696.66749284326,2731.25709181196
10585,2652.42626835754,2672.71313023794,2682.79647662107,2685.56465601089,2696.17541672203,2729.49708978402
10586,2652.44363100569,2670.49879043676,2680.87537230866,2683.69914751705,2693.2906091511,2725.31600402919
10587,2652.5570074932,2672.44903646968,2683.39645280461,2686.42358889011,2697.99271881878,2729.93842810561
10588,2652.637523006,2672.90601227657,2687.03127568547,2690.36193768655,2704.28928645555,2736.8608338549
10589,2652.67930003999,2673.169631216,2688.1486780159,2691.54460669438,2705.21680079795,2734.12462324818
10590,2652.70585540068,2673.34807510726,2688.52425963965,2691.95238064061,2705.57113365345,2736.91280881174
10591,2652.72678561868,2673.4815227079,2688.88540389968,2692.34797851913,2705.97568198375,2736.99716601359
10592,2652.74562111028,2673.59348248837,2689.25924027682,2692.76252616446,2706.43115018379,2738.01751843051
10593,2652.76375599893,2673.7089021991,2689.63979066009,2693.19331297117,2706.91667340591,2735.99217534571
10594,2652.78182019713,2673.81625715786,2689.99761247551,2693.60667835487,2707.42300301111,2737.55856791764
10595,2652.80011802466,2673.89261191042,2690.35988137576,2694.10370540573,2708.31151904648,2736.36142106287
10596,2652.82367103709,2673.9796735754,2690.57062322573,2694.32957407063,2708.70219457992,2736.56554537199
10597,2652.94836358617,2674.96755289101,2690.51267633387,2694.23264424895,2708.49567721684,2738.23219367157
10598,2653.05284788474,2675.86689300492,2690.4509355699,2694.10927320228,2708.34847905964,2738.61104173058
10599,2652.80909550165,2670.9817501056,2684.82241981912,2687.8481076446,2698.33691107595,2727.33954175231
10600,2652.92492270767,2673.76521714625,2688.68152659029,2692.27016438162,2704.84029367118,2734.89910053784
10601,2653.01353748976,2673.94084697469,2689.53450180678,2693.1766260971,2705.99566113504,2735.57838356094
10602,2653.08936040109,2673.910661644,2689.80704648113,2693.44678642108,2706.37664946523,2736.01180494673
10603,2653.16651772686,2674.44232292409,2690.19584731394,2693.77851991946,2706.74257244537,2736.09230467757
10604,2653.2472615133,2674.44270038996,2690.47508033982,2694.04866467942,2707.1131093064,2736.12136781359
10605,2653.3321758379,2674.39603708308,2690.77557027461,2694.34833975292,2707.55772810702,2736.22502662796
10606,2653.42121389902,2674.39073258864,2691.11665943689,2694.67872541152,2708.00770765497,2736.31513985318
10607,2653.44725788386,2674.32233724322,2691.36218058725,2694.92686191054,2708.46735371165,2736.51734084179
10608,2653.33846856299,2674.08647203,2691.32649585295,2694.93278337763,2708.89579482496,2737.03523804998
10609,2653.27568588523,2673.8153666471,2691.35576044457,2695.00848733862,2709.385217537,2737.67801087167
10610,2653.25032018411,2673.57666894786,2691.50802838245,2695.20716626595,2709.95772045033,2738.43158989347
10611,2653.25590224736,2673.3850629951,2691.83648265658,2695.58198884326,2710.65782420337,2739.30377057988
10612,2653.28767853966,2673.30933754939,2692.4249312168,2696.20696611583,2711.53166654894,2740.32542193045
10613,2653.34225438163,2673.31696121224,2693.28646593187,2697.0962662677,2712.6211337351,2741.50937644336
10614,2653.41711853049,2673.43659314401,2693.60744881339,2697.41021256087,2713.24619592926,2742.24409961308
10615,2653.51036083943,2673.61284314596,2694.73456101101,2698.54098206146,2714.4598600316,2743.51462664778
10616,2653.62428579917,2673.25140048353,2695.06886398437,2698.81167548902,2714.8589533525,2744.12128174102
10617,2653.7528335297,2673.16486104201,2695.43907891058,2699.03002612744,2714.74371348005,2744.36211442873
10618,2653.89417688896,2673.00887587407,2695.35167014427,2698.81964777637,2713.95321885908,2744.10009376136
10619,2654.04741608448,2672.85529417381,2694.35980250968,2697.74548796807,2712.22545901471,2743.37798709836
10620,2654.21126724852,2672.79105096729,2691.96997096124,2695.35883282581,2707.46417974808,2742.16459406885
10621,2653.97071742101,2672.39589521421,2695.00903724359,2698.50507895722,2709.89744291085,2742.46056472144
10622,2654.42602127375,2678.37931681835,2697.88758707572,2702.32971364585,2716.20909546841,2745.80001370668
10623,2655.21560185711,2676.77123682316,2691.87162461803,2695.48390784708,2704.83657918916,2727.66085555092
10624,2655.74937066229,2675.11051771946,2688.94060947436,2693.1444653997,2702.64418368215,2725.31240567672
10625,2656.17925881883,2675.02856811814,2688.8870080928,2693.18987314839,2703.49642657403,2725.4802793218
10626,2656.65016221442,2674.97067424338,2689.1790803319,2693.56348897671,2703.27093375883,2724.55228692021
10627,2656.51985219152,2675.03849841059,2690.07421594307,2694.4640497238,2704.16948624026,2726.63641226761
10628,2656.12187569736,2674.85162756616,2690.41369364028,2694.75618548888,2704.66489895797,2726.54570706004
10629,2655.65358618257,2674.49636894266,2690.67267408445,2694.97885237475,2704.86789178607,2726.46319245169
10630,2655.13436557024,2673.91171364151,2690.72586853,2694.99915185086,2704.85907370725,2726.22435239041
10631,2654.60688683147,2672.93405656898,2690.21047508077,2694.42291326111,2704.27539391321,2725.4068374747
10632,2654.217570823,2672.16545870582,2689.13306503757,2693.22052637993,2703.23256326974,2723.77242834571
10633,2653.86746248085,2670.25172764238,2686.71194446532,2690.76469032281,2700.92973846764,2719.90955786296
10634,2653.90612216752,2669.6609349415,2687.0670211496,2690.90402880842,2701.85292796978,2715.55866376864
10635,2653.83577200905,2669.62130851297,2687.62612607117,2691.33468821636,2702.23762470693,2715.98743618848
10636,2653.73158879025,2669.28438374761,2688.10695238608,2691.79152570823,2702.45391726734,2716.58998043402
10637,2653.56810860433,2670.38300341251,2688.73709010531,2692.41067002432,2702.92887567653,2717.58643959459
10638,2653.32377993404,2670.40921165329,2689.33441937061,2692.98434229228,2703.46160280946,2718.88454834442
10639,2653.23503691408,2672.34692786359,2690.2444851759,2693.88091735528,2707.07033006622,2723.05700731889
10640,2653.55286301598,2675.28144927789,2691.76750895497,2695.50517833237,2709.32653635586,2726.86770298102
10641,2653.89837738649,2675.72239630317,2688.54409885391,2692.28833515384,2704.82078525852,2723.364720198
10642,2653.76674742451,2675.20501539736,2688.68262201764,2692.48237925261,2705.28034904134,2722.70717393695
10643,2653.43872733556,2675.0330875827,2688.86868797837,2692.65533330603,2705.79754934703,2722.21224106304
10644,2653.0559338328,2674.146811763,2690.48397619514,2694.54827413558,2707.59349089577,2723.07068450404
10645,2652.94258020479,2670.3807938617,2688.88062693176,2692.9454214303,2703.63820612687,2718.31826095724
10646,2652.87897618267,2672.2191653641,2686.42807425523,2690.27364124441,2700.84049017937,2717.7426159802
10647,2653.2232181346,2672.3921965083,2686.92023319378,2690.70421468298,2701.0116667308,2717.74523931552
10648,2652.93466845616,2671.72371081312,2687.04980076977,2691.06907884462,2701.46787402443,2718.64348117333
10649,2652.81845205296,2670.68558781654,2697.34297348939,2701.08583616177,2713.94888651487,2729.3162579423
10650,2652.98674865854,2671.19309150186,2700.70393731808,2704.46241894451,2716.17937007867,2731.66291993662
10651,2653.15922681383,2676.10710614373,2702.77890815849,2706.68859903111,2717.84227297735,2735.89482566315
10652,2653.33458495961,2676.46764285877,2702.92841916538,2706.91845527903,2718.17715551035,2737.25600669067
10653,2653.51164874398,2676.55629093381,2703.20154239469,2707.26848623371,2718.98809551765,2738.52465371253
10654,2653.6893180538,2676.6017633286,2703.3187941452,2707.46202595107,2719.65581476836,2739.36389695937
10655,2653.86670812849,2676.79423444873,2702.79552694545,2707.04015570047,2719.60984130625,2739.27623699088
10656,2654.04311992616,2675.82684770794,2702.67089400839,2707.01703230192,2719.89125897556,2739.6045401931
10657,2654.21798395529,2675.4048981656,2702.52244133997,2706.92233991636,2720.07045360606,2739.83519228247
10658,2654.39084249285,2675.6805106351,2702.50190918,2706.98705947417,2720.24865332352,2740.11174553753
10659,2654.56104955023,2675.88134125533,2702.44546869222,2707.01397052832,2720.34509994324,2740.34351481302
10660,2654.72694674892,2675.87715193662,2702.23999478761,2706.8849355866,2720.24453114299,2740.49810961761
10661,2654.88071532367,2675.61002865133,2700.35715787044,2705.01705348185,2718.34620198889,2738.91497114592
10662,2655.94496307047,2678.36238559949,2704.33802657526,2711.89511384172,2725.45159546111,2746.03261814681
10663,2656.50989389819,2679.02608673213,2704.82150987298,2713.2260436692,2727.70428373753,2748.45677773484
10664,2656.65935105855,2679.524137189,2704.84974981453,2713.47444593519,2728.13521857854,2748.6314376877
10665,2656.81360038677,2680.0022624135,2704.62270640414,2713.49065713375,2728.28662173766,2748.33483416419
10666,2657.10549523373,2680.60780800785,2704.40854458084,2713.64391174453,2728.49722844173,2747.98301369651
10667,2657.63120206715,2681.52843041115,2704.25895253672,2714.05831914832,2728.82088369606,2748.98229868891
10668,2658.55761865382,2682.95917025512,2704.08606857329,2714.75829333116,2729.26667381164,2749.02046850184
10669,2660.10757335472,2685.45324450268,2703.94371347732,2715.84942566913,2729.0544872772,2743.84820930209
10670,2661.68525724533,2685.88718184149,2696.96026163309,2708.96285127046,2720.62652338148,2735.32241380127
10671,2663.99185826836,2687.94540705721,2698.83644737424,2709.79303559756,2720.59055855187,2735.82961218589
10672,2663.38612450117,2692.24769864585,2704.05918064831,2714.73894912528,2727.32676284296,2745.58311693702
10673,2662.86098649286,2693.1470966774,2703.07890742215,2713.58630804028,2727.11993045365,2746.36732150625
10674,2661.48943318826,2690.55009764079,2698.76129547996,2709.5185212543,2724.33792749044,2743.47366324344
10675,2654.46529995869,2667.50020242582,2674.76876047634,2680.60722703078,2692.98124040331,2716.89485419551
10676,2655.24057505464,2668.2851112291,2680.5766161562,2686.10952771273,2695.95938308993,2711.49733754741
10677,2654.87909164575,2668.35214844916,2685.54214912601,2691.58433016311,2700.64189420986,2717.06729915752
10678,2654.48378535447,2668.85085859925,2687.49188316895,2693.95097688481,2702.67730754314,2718.84492574159
10679,2654.10255979666,2669.44404210658,2688.26121859982,2695.08578975931,2703.79438494547,2720.19660806679
10680,2653.7141183486,2670.20542734167,2686.99384791142,2693.73111777717,2702.48198944218,2723.37918022963
10681,2653.35025665554,2670.20840637273,2685.81960841102,2692.64244243276,2701.58480049354,2723.63189586925
10682,2653.0381587036,2670.76646450929,2685.99351202047,2692.87451692396,2702.0595283833,2724.40120248252
10683,2652.78004932708,2670.51563388139,2685.84523685306,2692.78642707584,2702.30319999503,2724.28805045608
10684,2652.56864177957,2670.46531493746,2686.01835411327,2693.00512133003,2702.90778531666,2724.39947747126
10685,2652.39523374463,2673.7807772741,2689.19859017452,2696.16289800353,2706.58188401401,2727.85594142141
10686,2652.25256657368,2674.28925550568,2689.8669318092,2696.87615359656,2707.83696619571,2728.78413152459
10687,2652.13521623521,2674.98413124358,2690.63681656332,2697.6960460888,2709.26977255948,2730.0214115996
10688,2652.03933910302,2675.97442977107,2691.62987011118,2698.7475802786,2711.00388445379,2731.70552271016
10689,2651.98226254485,2676.77819488386,2690.31872120821,2697.42222967947,2709.68462246891,2730.1025261475
10690,2651.95039704082,2673.47108792035,2685.88755745088,2693.03985628235,2704.8718093581,2725.194461224
10691,2651.94133121395,2674.33273037554,2685.91698241494,2693.07582281141,2704.73669829297,2725.33774329415
10692,2651.95451749148,2675.30918144417,2686.15468144782,2693.31480492187,2704.8733291358,2725.74164206128
10693,2651.99110317523,2676.36456913329,2686.55722308824,2693.71271593265,2705.28723319396,2726.33302476213
10694,2652.05150664741,2677.42733156535,2687.13951381212,2694.28337127413,2706.01884020338,2727.11373785314
10695,2652.13565976876,2678.40275255605,2687.90316913022,2695.03097496959,2707.07746833308,2728.05775828305
10696,2652.25453597947,2679.20713430927,2688.71638672118,2695.83334105817,2708.32911197271,2729.04680289713
10697,2652.41068562526,2679.80751795262,2689.40613924278,2696.53073722129,2709.6069625127,2730.05215391812
10698,2652.58570273889,2679.81883017134,2689.93989218499,2697.11889286807,2710.89586761937,2730.77553189559
10699,2652.85266088543,2678.01689067148,2690.87778653367,2697.8338789521,2715.31176757628,2730.04531130684
10700,2653.21614877246,2677.7300073411,2689.30992721607,2695.97444538411,2713.09692899662,2729.27042350413
10701,2653.25049909411,2677.64135769192,2688.7030392649,2695.71020540897,2713.30356268105,2731.02413959111
10702,2653.18949756048,2678.26281599025,2689.68978547491,2697.38831278324,2716.28480852408,2733.65750530118
10703,2652.97910064866,2682.64180509661,2695.14753782496,2704.02086206197,2724.23896854977,2740.89453795267
10704,2652.20991863142,2682.2427567742,2691.10076587137,2699.78835458239,2722.33520639171,2736.16649875733
10705,2652.35672020601,2682.28170220499,2692.19801604784,2700.69701037075,2731.09966405563,2742.68632434964
10706,2652.48292438565,2682.06846962974,2693.40896833,2702.26237093615,2731.93139089374,2742.86837498666
10707,2652.59335011893,2681.63819956578,2693.97032944249,2703.14243169118,2732.08579617077,2743.43634168579
10708,2652.43899464275,2686.64920641422,2703.69479932335,2716.01009068382,2736.04269563348,2755.02498817703
10709,2656.22117994254,2687.75198548367,2706.98332430052,2714.79666427394,2731.03809024746,2748.99351289476
10710,2656.0362000166,2685.79087221564,2705.07197815917,2712.79847502361,2729.11215041435,2744.77980542779
10711,2655.39103192595,2683.61670417898,2704.0173226183,2711.92267529079,2729.26226551078,2745.23839800405
10712,2654.74401825018,2681.58116664975,2702.5162515835,2710.56640008503,2728.56047176025,2745.39094365241
10713,2654.24942347314,2679.78981898591,2699.86711698533,2708.069980934,2726.90110828213,2743.95852969367
10714,2653.96527035744,2678.18992640217,2696.33623969437,2704.62540221583,2724.5870828628,2741.22508581104
10715,2653.89496666452,2676.74134173626,2692.97907971114,2701.23329834367,2722.29502348135,2738.56539674078
10716,2654.02793995054,2675.44800416777,2690.98352496404,2699.11570921551,2720.81090165898,2737.41207896763
10717,2654.19437695298,2676.59661056932,2692.07154739048,2700.0356944523,2720.23074485783,2737.60667706323
10718,2654.43497576704,2678.08557031158,2694.52527313709,2702.16852421385,2721.2884726058,2737.50533714648
10719,2654.33064767588,2674.55339817212,2692.36771993427,2699.9489150679,2718.35172660637,2734.56388797108
10720,2654.19946002254,2674.9987262278,2691.47072134254,2699.0310002178,2713.78168143698,2732.03072083082
10721,2654.57843092645,2674.90894894393,2692.40355364949,2699.18676954756,2714.19965131621,2734.68036850411
10722,2655.68238623034,2673.41591696296,2688.44133370012,2694.45638484457,2713.1186274988,2727.48408226086
10723,2657.179223384,2670.4327890626,2687.00670279452,2692.87010592359,2715.80742003884,2730.286432989
10724,2657.33145373754,2670.51380292844,2683.65969023037,2689.48426395654,2714.36957783922,2726.89952311628
10725,2656.98882295602,2672.22279476816,2681.99482884389,2688.07285721317,2713.56529392576,2725.9489368382
10726,2656.624716553,2673.35746147943,2681.77860281835,2688.02229945001,2714.47987205349,2726.83102454373
10727,2656.30326152546,2674.32533361516,2682.89182195934,2689.28828602248,2716.61045748021,2729.00756489263
10728,2656.05374988665,2675.30402787682,2684.67250936492,2691.21068237932,2719.18507864081,2731.63684876939
10729,2655.88444465472,2676.33092082281,2687.05077181533,2693.71392016432,2721.97051402558,2734.49535392306
10730,2655.80775620833,2677.38019672534,2689.8406529395,2696.62557842613,2724.51840713245,2737.02644638989
10731,2655.36082745513,2675.73938523603,2686.35277091917,2693.50412074941,2720.18783015767,2733.66632386159
10732,2656.43251777058,2673.99514120192,2682.34708331448,2689.82043231056,2712.84458901062,2726.66420074123
10733,2658.48260576474,2673.56248268683,2682.27909452939,2689.9967055272,2710.00488619202,2723.45520281246
10734,2660.59010052003,2674.17076747038,2683.29292959402,2691.03856192544,2709.37633631029,2723.44635701204
10735,2662.00634443067,2674.9433644616,2683.35564454508,2691.31985137669,2709.45201000733,2725.05890338175
10736,2662.86280511801,2675.87725768409,2684.28902597504,2692.46821412026,2711.88009475098,2729.72316136904
10737,2663.58119373204,2677.01145065457,2685.24856602472,2693.48667593354,2714.46514283586,2734.22760985971
10738,2664.18719989096,2678.18775071637,2686.21006078243,2694.43495197528,2717.05025982307,2737.85232080164
10739,2664.69247780158,2679.2327714403,2687.31032965348,2695.48376023564,2719.23036236859,2740.7361358967
10740,2665.11433348842,2680.35218386016,2688.6550270549,2696.7335127381,2721.74884169059,2743.52341182628
10741,2665.45895027665,2681.52140238176,2690.36436950126,2698.30702182086,2724.60527277831,2746.04557172216
10742,2665.70632581494,2682.72251238243,2692.80472062354,2700.56086470005,2727.13377205914,2746.80482470625
10743,2665.78150558358,2683.81794168733,2697.07387376359,2704.59099073047,2729.54174154477,2746.44900174922
10744,2665.7332429342,2681.8083836354,2690.52539056889,2698.63119664718,2716.0012685385,2726.1260226894
10745,2666.30976335035,2679.42951996767,2687.43591182669,2696.16805715073,2712.89070566125,2722.84266924896
10746,2666.23421334744,2678.45340140407,2686.24679606609,2695.12810297627,2711.30692763994,2721.04937935415
10747,2666.0919567361,2677.34981429041,2685.19460114883,2694.17924099678,2709.60766344964,2719.12709132272
10748,2665.93874547362,2676.50327391488,2684.58273744487,2693.66458042606,2707.7707579181,2717.24929156726
10749,2664.43440416809,2675.77364369528,2685.73853516636,2694.84699604078,2706.08377626442,2716.43334338943
10750,2653.97147894271,2667.31737698758,2680.12545689341,2688.97583235146,2698.54409778897,2707.25819039738
10751,2654.3272689965,2666.1691335964,2681.06898981463,2690.32560811397,2698.32057400929,2706.41525565703
10752,2654.22712667992,2666.29906842513,2681.58942249425,2691.30357810359,2698.34786960225,2706.33192144224
10753,2653.94061864417,2665.37738306712,2681.55421174463,2691.77023565475,2698.63789239546,2707.31996871821
10754,2653.63221121254,2664.38583814022,2680.93896188704,2691.50501943881,2698.11739856999,2707.10691038832
10755,2653.37141285307,2663.46257472645,2675.11544729225,2686.40047125995,2692.92206696851,2702.76482939557
10756,2653.1840199836,2662.6518942369,2674.69557528372,2686.27565582378,2692.60534797411,2702.70406070938
10757,2652.74392934012,2663.2348493399,2675.32878767479,2687.08214009836,2693.66485561159,2703.71403258877
10758,2652.78762120554,2663.90155876453,2678.10633952611,2690.20824478786,2697.47708277962,2708.95078859415
10759,2653.05596004026,2664.48833222398,2677.93234281578,2690.20651873136,2697.76268531709,2710.9072410054
10760,2653.42855391112,2664.95981807998,2678.13828089723,2690.66833051334,2698.31463602282,2711.76710050858
10761,2653.76873911828,2665.33266176792,2678.35782017415,2691.08507809026,2698.85709710804,2712.75594533316
10762,2653.98658912311,2665.53141602084,2678.56339213431,2691.4421472589,2699.42193279967,2713.86529220577
10763,2654.02690323173,2665.51526501555,2678.64546997954,2691.64333090558,2699.96171127036,2714.98551813951
10764,2653.87684843191,2665.31408245283,2678.51407923386,2691.60829692074,2699.42315380845,2715.73950796142
