"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10307,2659.35551607762,2676.15854507904,2715.47872467136,2723.4667086303,2738.61296081172,2764.52787372811
10308,2659.37323112225,2676.15535562518,2714.53120628043,2722.76650139059,2736.7933854022,2762.77796385891
10309,2659.38951930706,2676.35314357741,2713.71936693916,2722.10755405703,2735.84188821068,2761.58559034875
10310,2659.4378481664,2676.5777971244,2713.23120133823,2721.81998636507,2735.37322663757,2761.85116099093
10311,2659.49202574578,2676.89670976081,2712.62233910173,2721.50996316475,2734.9776697797,2761.86288959438
10312,2659.54522317562,2677.21533675444,2712.40683982311,2721.48313484779,2734.85413065997,2762.00601079785
10313,2659.59505503573,2677.50620489756,2712.54360161376,2721.73672971127,2735.02479993895,2762.4360753395
10314,2659.63845602857,2677.682145801,2713.21361179389,2722.52042418407,2735.78671149583,2761.9731233748
10315,2659.64471462335,2677.99780112981,2709.97587536439,2719.70029102789,2732.59531894178,2749.47802209375
10316,2659.63338319311,2678.54449889277,2710.66264275382,2720.8465249611,2733.85329263449,2752.68191693351
10317,2659.61299929031,2678.22023154789,2710.60065818483,2721.11219805729,2734.20954639776,2752.75504363599
10318,2659.58922077158,2677.76626464338,2706.50937755784,2717.31268737995,2729.86236178455,2752.11326017701
10319,2659.57450229039,2677.87333790331,2705.89061653671,2716.78268760045,2730.15819782578,2752.2070620268
10320,2659.56291247409,2678.37503104464,2703.57406377367,2714.6614628001,2728.32393807079,2745.64258446029
10321,2659.42807755322,2677.48728493716,2699.6174289815,2710.67352520263,2725.1538026382,2747.39956210019
10322,2659.30250906629,2678.33333925777,2699.05962151413,2710.4254739363,2723.73517267516,2742.3545863949
10323,2659.13534727992,2677.06562256045,2705.03220097762,2717.02601070293,2731.441897831,2750.25046618852
10324,2658.86472792054,2675.74111330116,2704.70069951101,2716.38313374932,2730.56858631698,2749.44195040583
10325,2658.52600341164,2674.48221306255,2703.20812286288,2714.6317667627,2728.87840342535,2747.72281207503
10326,2658.17513649198,2673.64360473903,2697.90238009828,2709.12567603554,2723.99930913659,2742.86111334991
10327,2657.8882293427,2673.38151479808,2697.0039640287,2708.25723072998,2723.64901826029,2740.51945804121
10328,2657.74209701316,2673.58530146899,2697.46835501424,2708.84491585366,2724.65800989541,2740.40697936881
10329,2657.75349575416,2673.61644788807,2697.72786257869,2708.90267913526,2725.1244696078,2740.81023013225
10330,2657.75337079922,2673.59002478246,2697.7283401461,2708.58237941628,2724.80753220552,2739.90546101431
10331,2657.74169746704,2673.54521277274,2697.79601329428,2708.2828298541,2724.32442546065,2739.07209136543
10332,2657.7185826004,2673.65326947593,2697.9922599506,2708.09378492881,2723.8613309752,2738.46517595352
10333,2657.68434202747,2673.67552528324,2698.35624486223,2708.06882044239,2723.58535010649,2738.64965964702
10334,2657.51036498489,2673.73884350972,2701.03369998708,2710.15696917409,2725.07522979578,2741.79867550556
10335,2657.3972515633,2674.30004121105,2703.21960809075,2711.81599155342,2725.99190130425,2742.15591419645
10336,2657.29170312482,2674.58816566032,2703.64198149184,2711.70976993432,2725.43549445065,2741.34037876969
10337,2657.19785650998,2674.91920396752,2703.89390584452,2711.38395421995,2724.83783618423,2740.87747842975
10338,2657.11984720195,2675.36024306777,2704.15627966982,2711.03673876616,2724.50323331548,2740.99159300902
10339,2657.06144696366,2675.91387758425,2704.56975954549,2710.83371139113,2724.72800789291,2741.5942122338
10340,2657.05882398122,2676.5075442238,2705.51787494238,2711.31325910097,2725.97912868837,2742.95582842968
10341,2657.15234623993,2676.91286141982,2705.2298551506,2711.06047792279,2725.96979025105,2742.9324643846
10342,2657.23962123413,2677.290032572,2704.66383033475,2710.5049728565,2725.73751824769,2742.83969837023
10343,2657.32020031441,2677.59831954402,2703.61456968346,2709.43549915282,2725.05980774252,2742.47804806051
10344,2657.39365287454,2677.87023698371,2701.85399718392,2707.613520065,2723.68867468118,2741.44292387627
10345,2657.45962410129,2678.23701820773,2699.44273281738,2705.09967632545,2721.64925185387,2739.39136580972
10346,2657.51779792109,2678.76536681169,2697.14785674667,2702.70839516472,2719.81422851839,2736.86738530192
10347,2657.57121461056,2679.28316327627,2696.84261758499,2702.38743791172,2719.82199813655,2737.21072346714
10348,2657.70336271685,2679.4855997893,2696.43739798698,2702.12860244366,2720.01312053873,2737.90953896251
10349,2657.82817936465,2679.76617295283,2696.84535149913,2702.46107978629,2720.73023034108,2738.35752367816
10350,2657.94472388077,2680.06177430797,2697.43364030459,2702.91773525451,2721.56331906652,2738.44184853291
10351,2658.05211456058,2680.36160243528,2697.97379756124,2703.30400966533,2722.29199383428,2738.20043186039
10352,2658.14946022811,2680.66208920305,2698.34311670168,2703.52329034814,2722.80379891776,2737.79986399877
10353,2658.23596988254,2680.95539591374,2698.51903005249,2703.56094984773,2723.08791836307,2737.40158360462
10354,2658.31094959407,2681.23796722637,2698.52405967314,2703.43795550141,2723.1748393459,2737.11661709816
10355,2658.37377407797,2681.50421436746,2698.39051935559,2703.18014549549,2723.09892719241,2736.95756747936
10356,2658.42398610106,2681.7622531191,2698.16930079232,2702.83315232551,2722.90540590619,2736.88158954795
10357,2658.46122876228,2682.04628009409,2697.88573057295,2702.41931100024,2722.61740434718,2736.04879293927
10358,2658.48529932282,2682.39439998857,2697.73447264288,2702.16345558814,2722.52554737983,2736.22141941352
10359,2658.49384366005,2682.21496048237,2697.14219908808,2701.49303203655,2722.12295356393,2736.06968907985
10360,2658.19617778309,2682.25358807012,2696.44805111664,2700.87954724965,2722.77594265518,2738.15800033357
10361,2657.89246172748,2681.81457904219,2696.09680033699,2700.59579467283,2724.51833256146,2740.02790855546
10362,2657.59745084485,2681.443226002,2696.88517064601,2701.32785122854,2726.71002679357,2742.50931494554
10363,2658.3687718456,2679.69160349461,2695.24815797684,2699.82457419817,2726.2621890589,2741.58594506166
10364,2659.42067260418,2678.17574201358,2693.83369394465,2698.5043964543,2725.14194158102,2743.99620732912
10365,2659.76338070697,2676.4240481341,2692.43120760503,2697.03662898873,2723.86145360068,2747.25557571201
10366,2659.64906973034,2676.73101175872,2693.31795051954,2697.46177714962,2724.32752583431,2747.72089235825
10367,2659.26765798202,2675.22361956073,2693.16402839394,2697.1567968389,2725.4335932569,2749.14621600389
10368,2658.56022427898,2674.06846409123,2692.59065973683,2696.35886521005,2725.8807370675,2750.35840173491
10369,2657.55073589757,2673.49205646296,2692.81058693079,2696.3003541239,2726.91533188571,2751.97136267113
10370,2656.47042268117,2673.52511410183,2694.33260146436,2697.55007546926,2728.87541997437,2753.35420181677
10371,2655.75275566939,2674.02428335105,2695.19263340077,2698.30896159302,2728.31486749715,2748.58958981521
10372,2655.80209598504,2674.64830137191,2689.09653867861,2692.97869602486,2723.11656915539,2742.24163435614
10373,2657.97075021444,2673.51083097381,2684.99738128021,2688.59744337187,2713.35617186132,2728.76857207736
10374,2658.59257395507,2676.08746231671,2688.84657648876,2692.58344778807,2715.80175846712,2731.75026953682
10375,2659.25335224948,2677.48965533963,2690.45410075419,2694.13542653321,2716.8631756345,2731.71364313183
10376,2659.94054497181,2678.61502388402,2690.2799963292,2693.86831764227,2716.11888869275,2730.85550381729
10377,2661.12547114106,2683.74562711742,2698.87196109909,2702.27805939277,2728.14185906435,2746.10257562002
10378,2662.32067323463,2684.04015082182,2698.9441786623,2702.39321938935,2728.51528198989,2746.71011358412
10379,2663.33624470722,2684.41183350613,2699.09783998426,2702.61598115347,2728.75356064401,2747.11159715493
10380,2663.71305990011,2683.93533753702,2698.95658398975,2702.68729177955,2728.93224394576,2747.80557865176
10381,2663.69936811281,2683.3492447741,2699.4853192039,2703.43467781623,2729.408010252,2749.18495527946
10382,2663.56340999771,2683.73938001038,2700.63342255074,2704.64785150951,2729.54129063951,2750.70277193072
10383,2663.34737021419,2680.01059137829,2692.66735113431,2697.66878841189,2723.34757286236,2738.24150399837
10384,2663.16291221554,2680.15223833694,2693.90593725307,2699.0114045092,2727.95636095675,2744.31111447787
10385,2663.39342253536,2688.76241472932,2699.44483988443,2704.15060331317,2737.60900835486,2754.4926822273
10386,2663.1985885655,2695.48866896746,2705.59344670491,2710.25992021546,2743.61472963228,2760.7948591885
10387,2662.85996401822,2694.73282802834,2705.30604223785,2710.10628121768,2742.92208306326,2762.26740371438
10388,2662.40343180827,2693.75353872542,2705.41756884197,2710.30158981693,2742.10495938554,2761.82217627725
10389,2661.8761587025,2693.04138666722,2705.13300945354,2710.11008272252,2740.88182931502,2761.10532136103
10390,2661.3340368659,2692.63302328761,2704.65411997106,2709.69823672553,2739.54045922498,2761.22723888288
10391,2660.50196205604,2693.94079262203,2710.87818920919,2715.09765193861,2742.45779951319,2768.10851339846
10392,2659.66817366047,2692.95620930579,2711.93626195763,2716.02031650852,2740.63587231832,2764.16121063108
10393,2659.59924227962,2692.22686952072,2714.46802497295,2718.26271338416,2743.06695411476,2762.89722269533
10394,2659.38720349092,2695.70428822217,2718.21005828182,2721.62033903677,2746.47462716734,2764.05799871035
10395,2659.23387933395,2690.93253900602,2715.50011123609,2718.79042805444,2733.71362511397,2761.07098145351
10396,2659.48925059484,2696.2385888997,2715.5280853572,2719.04058187041,2736.25847045475,2762.87732420759
10397,2659.51195668936,2696.75808476785,2717.54539556042,2721.20571014624,2738.76583132627,2767.80048068905
10398,2659.42689536269,2700.51313024932,2719.3857110071,2723.44356823009,2742.23450909001,2768.46169272166
10399,2659.43320850387,2698.73464839932,2721.89140927928,2725.79067029111,2744.85116925282,2771.3924613902
10400,2658.99917089532,2700.02355729298,2720.66394456724,2725.21127814615,2741.2768054951,2771.59964228073
10401,2658.28599368768,2698.5735248339,2719.86173463003,2725.18746304711,2740.04255183696,2770.55205071255
10402,2657.43336851378,2696.51587306264,2716.43285887467,2722.60274525935,2736.27083843428,2764.74662637463
10403,2656.49598534965,2692.08414005559,2710.51228778909,2717.36931059165,2729.97666985557,2759.14733910272
10404,2655.85953162705,2681.58823445791,2699.09388477749,2706.57865799819,2716.49917121918,2747.43732960582
10405,2655.69141953202,2681.63169449852,2697.37526620488,2704.89703515783,2714.75675479938,2745.20316038614
10406,2655.5101042314,2682.33678489275,2696.55373175053,2704.19393867612,2713.49350476274,2743.1071362068
10407,2655.33944125218,2683.4700515992,2696.99845683869,2704.7973623543,2713.44771306439,2741.41146810731
10408,2655.23417042433,2684.70806711554,2699.84062661202,2707.71903147466,2716.14494913115,2741.11942087317
10409,2655.26616336612,2683.53538688927,2704.93562662571,2712.540299047,2721.06929153609,2743.43802155971
10410,2655.38570715714,2682.51927647921,2706.29226574945,2713.46213398461,2722.57942240239,2740.70118351193
10411,2655.132874526,2684.30119604634,2708.43962581656,2716.3639208012,2725.63892322542,2745.91934882907
10412,2654.86620155364,2685.12577230915,2709.44441943026,2717.75384580245,2727.71436042127,2747.63542062211
10413,2654.61054910081,2685.86691087314,2710.33582331962,2718.93007109865,2729.11816764849,2749.8105783661
10414,2654.36691718551,2686.63963976466,2711.09436216347,2719.95113996133,2730.75868712815,2752.26262575417
10415,2654.06359189026,2686.8684473832,2711.29951331093,2720.26628051128,2731.57122978385,2753.52404366466
10416,2653.74127554226,2687.20003256781,2711.37494643993,2720.4410637708,2732.31775544268,2754.7829934493
10417,2653.41315080376,2691.86881446298,2711.44761280177,2720.61119486177,2733.21633018363,2756.09350379959
10418,2653.08417393524,2691.68427990899,2711.42668664068,2720.68997469229,2734.16116739997,2757.23735049445
10419,2652.76354519965,2691.10380189695,2711.24834186133,2720.62228261683,2734.98533945384,2757.92427822775
10420,2652.4665279908,2690.27527939493,2710.92421465974,2720.42195183182,2735.60347884861,2758.03385038762
10421,2652.21591217905,2689.34042123445,2710.73115652592,2720.34457506079,2736.23670815815,2758.01585679451
10422,2652.04135104579,2688.3555531496,2710.85021382661,2720.52976098908,2737.3203066794,2759.37741300957
10423,2651.97500760717,2687.39275089552,2711.43961275391,2721.17629721604,2738.81170478847,2761.57548049352
10424,2652.0425170443,2686.56465957952,2704.64538564559,2714.97571844337,2731.73431026839,2753.04162462872
10425,2652.25137958703,2686.2004624607,2706.30095649516,2715.8179633808,2733.34325736848,2754.78340493561
10426,2652.34970626043,2685.22676280505,2702.74884589803,2712.28656887952,2728.46223397739,2746.98976810058
10427,2652.21542413719,2684.65186735435,2702.86840361417,2712.12673803171,2729.94470490141,2748.67281729395
10428,2652.04932681951,2684.07099130105,2703.04631859167,2712.24542171718,2730.32673165338,2748.36299799339
10429,2651.83570146724,2683.39899994751,2703.18421054915,2712.26770049477,2730.68363427413,2747.93748910247
10430,2651.57891454216,2682.45364762498,2703.14721364429,2711.96786570329,2730.75188672819,2747.05944224802
10431,2651.40196413743,2680.62958628915,2702.36215933161,2710.52935560071,2729.90369488609,2745.07159247661
10432,2651.65765849302,2675.39334370129,2699.10601213285,2706.20881030348,2725.17560094914,2738.21695607711
10433,2651.86776825735,2676.26365399604,2699.44323954007,2706.5307862831,2724.5933976177,2737.7803533504
10434,2652.06632630138,2670.914762831,2697.97812318031,2705.00058767373,2714.40176297015,2735.8828247832
10435,2651.99871965424,2668.39541727411,2695.92696815744,2702.76557899243,2711.96675175909,2731.78783390621
10436,2651.55368739418,2663.95607133345,2692.66008165259,2699.54400480146,2708.1035277795,2725.55350780817
10437,2651.7307253805,2663.02888413317,2693.95510357685,2700.85007250696,2710.61882714055,2730.68658641554
10438,2651.82154623849,2661.88773993754,2691.68787608191,2699.32208580919,2710.14032430944,2729.26416628284
10439,2651.50954394325,2662.01676369774,2690.11235995418,2698.44685157127,2705.81957273828,2724.74037964092
10440,2651.67633407973,2663.97458837548,2697.26956834403,2705.98467689587,2714.39416449542,2738.25173987323
10441,2651.9996509977,2663.86031893028,2698.18778921167,2706.93429971097,2714.83818541029,2740.11042542868
10442,2652.34450396968,2664.62701246595,2699.13258022398,2707.94524464919,2715.48438325866,2741.43700659579
10443,2652.69800470473,2664.51163994673,2701.11581669359,2709.83789707489,2717.56624797186,2742.98713360648
10444,2653.0501464445,2664.63864823255,2701.90976650604,2710.62469865853,2718.40131469993,2744.11877713216
10445,2653.38931904367,2664.86301643,2701.70029847354,2710.38733896116,2718.26316643617,2744.6939036395
10446,2653.70184096517,2665.97589010399,2701.29314449825,2709.8159162384,2718.0010456166,2743.77712333754
10447,2653.80896879733,2671.76416972707,2701.98525101776,2709.15202284408,2724.70221040825,2744.68241422375
10448,2653.90040826321,2667.27107636964,2699.82918514267,2707.34746766799,2714.43716231796,2741.25500138825
10449,2654.01486022008,2667.19670807123,2699.87531161904,2707.45438687184,2714.91308908873,2740.98519512488
10450,2654.17352848051,2669.99394492249,2699.85767381963,2707.52414203873,2715.33264134688,2740.36709497376
10451,2654.37881832616,2671.04485878877,2700.02622369311,2707.86376327687,2719.57987367282,2740.06827562575
10452,2654.7749785342,2680.15097895152,2702.07748049903,2709.72785267905,2730.86725202183,2748.58573708988
10453,2655.37725637817,2681.42527212977,2704.37131566532,2712.5886715383,2732.23736884835,2751.43254121791
10454,2656.09970356985,2683.5450359694,2705.65846054928,2714.32453818916,2733.70811429651,2756.51059207339
10455,2656.85039540844,2685.22103047452,2706.28472781688,2715.37053715531,2735.25320210985,2757.25600591966
10456,2657.10751796194,2686.63453254816,2707.88734555749,2717.20405872835,2738.07291164063,2758.18417279239
10457,2655.88348251074,2685.18355728907,2704.52518347384,2714.46663100272,2739.27815159915,2751.22879354711
10458,2657.51070814371,2685.4372689497,2703.83283368309,2714.57089966618,2737.90125781817,2750.75717434871
10459,2655.37915410918,2684.36372328845,2703.01705485336,2713.80529611296,2735.56810278003,2749.11756449286
10460,2654.01899788266,2683.10515731279,2702.44945998798,2713.40580155203,2733.32857842523,2749.12134914603
10461,2653.52177332354,2670.22381036679,2703.4559773931,2714.66080594294,2729.02450570662,2749.96488199719
10462,2653.57698844694,2668.61012523952,2687.07293594833,2699.10878884106,2705.81143308837,2720.03068684479
10463,2653.67669025082,2669.15631338075,2694.92466331633,2707.09244190769,2713.70763453595,2733.20228658058
10464,2653.77799368789,2669.70523808866,2698.11866144699,2710.27182526357,2717.22810774001,2736.97631342934
10465,2653.88162595312,2670.26760389843,2699.49652728964,2711.75865549833,2718.93676010892,2738.52665690613
10466,2653.98723238527,2670.64445178012,2700.54748312456,2712.93804359838,2720.16371170804,2739.6274746391
10467,2654.09412143125,2670.86580067142,2700.66012642477,2713.18583004235,2720.23434163695,2739.78383165818
10468,2654.20137423025,2670.97880171023,2700.6926470825,2713.33095869836,2720.1355138368,2739.77333496401
10469,2654.30775264188,2671.48337170268,2701.27501140406,2714.08124936851,2720.65099175391,2740.12061113112
10470,2654.3633768994,2671.81302721923,2702.03780562027,2714.88461901086,2721.85650807511,2740.44553200928
10471,2654.43286012131,2671.83820917133,2702.72669847634,2715.32353726688,2723.01918006543,2740.23271507644
10472,2654.4922918239,2673.47106331298,2700.8728952256,2713.267891208,2724.72848148104,2738.82788674499
10473,2654.53005068864,2675.78564413818,2696.55295027639,2709.09632693173,2725.65765133961,2735.57234236896
10474,2653.6512166213,2680.53973896007,2697.31440632647,2709.20967022547,2731.22915468195,2736.92667259485
10475,2653.99262154801,2679.39979783625,2698.70072937723,2710.66756083639,2732.96978309698,2738.68246025895
10476,2654.31755506936,2675.70167631161,2699.3853090001,2711.44025021809,2731.774416108,2739.40146260943
10477,2654.63336333899,2673.65261451651,2700.24528868124,2712.48559340402,2730.01275559775,2739.96375751294
10478,2654.95275841832,2672.55761307933,2699.86058166665,2712.13364297947,2726.11713016104,2739.18520152457
10479,2655.25190513801,2672.05338565704,2698.35851703811,2710.49697990051,2722.37751661216,2734.42471184523
10480,2655.29269451973,2670.94813026069,2687.74673849489,2699.86231531028,2709.01198797741,2720.52268292338
10481,2655.32534259348,2670.53253958826,2681.61597616014,2694.00499363846,2703.06721226061,2711.08444159474
10482,2655.36079473396,2668.53357762117,2679.39747749798,2691.63921689797,2700.70163641871,2707.18668705886
10483,2655.1716074531,2667.15769666485,2676.82201775278,2688.32801632846,2695.54633148195,2700.88540790213
10484,2655.19738839147,2667.47207009624,2676.8862097244,2688.53221411063,2696.0058276504,2701.17332652419
10485,2655.2194273829,2667.54791482921,2676.93015952179,2688.63681237402,2696.14852380715,2701.36019019395
10486,2655.23915583521,2667.59877900004,2676.99374069976,2688.73531340863,2696.25264651867,2701.42527657569
10487,2655.25697437402,2667.64135941142,2677.05846283005,2688.82738905323,2696.28434949288,2701.41037489815
10488,2655.27296256845,2667.68312555801,2677.24009799337,2689.01812707781,2695.9516832146,2701.45100659276
10489,2655.28711103788,2666.96968462405,2675.12957659709,2686.93026156776,2693.54534250879,2699.20887431692
10490,2655.27871807049,2667.01419678421,2673.83682217336,2685.78414111584,2692.61098648008,2697.97774217698
10491,2655.25038141608,2667.01959117675,2674.05749926651,2685.97269905185,2692.91286553101,2698.10268985614
10492,2655.21049810032,2666.95985552392,2674.22504249351,2686.16219308173,2693.16505238524,2698.15695445845
10493,2655.13364433729,2666.72304986624,2674.50298264176,2686.48847006449,2693.49783146873,2698.69832112908
10494,2655.05531476998,2666.45156625978,2674.2302842509,2686.37689175866,2693.74437657403,2700.23386608922
10495,2654.97483756957,2666.22036773941,2674.71717976877,2686.76012283278,2694.23539648428,2700.95005416334
10496,2654.89044377006,2666.02121290976,2674.74644384556,2686.85205456899,2694.22489692996,2701.15187651802
10497,2654.75788033539,2665.92774820461,2676.32980682028,2688.30933660491,2695.18134175637,2703.63537066317
10498,2654.6121181874,2665.96730320369,2676.82366193358,2688.88866063958,2695.78854490329,2703.07497181388
10499,2654.4690920592,2665.86514493988,2676.65678929294,2688.86917534753,2696.09177256935,2702.22132923421
10500,2654.33610791006,2665.91427523265,2676.35440882162,2688.69779866263,2695.77794749895,2701.60633163067
10501,2654.21561790045,2666.02028842024,2675.85997353809,2688.25934662693,2695.33105145879,2702.24215502543
10502,2654.10907318813,2666.35055089696,2675.68679994394,2688.14809552471,2695.27910199304,2702.6111425465
10503,2654.01689427935,2666.5010058763,2675.55984666673,2688.0438788777,2695.48424722762,2702.79447022497
10504,2653.91362464997,2667.04770439502,2675.91993950944,2688.51766161745,2696.62624616591,2704.55358862378
10505,2653.80137649131,2667.60944249461,2675.70925261607,2688.46316607468,2696.86714704349,2706.84363566799
10506,2653.6727530367,2668.87814323291,2678.179129232,2690.89847634369,2699.77318224549,2709.45595018999
10507,2653.56423383093,2668.56832579249,2684.72936598139,2697.6120086759,2708.22799686443,2716.7706418458
10508,2653.44898119021,2668.29424925027,2685.36409704808,2698.50809537338,2708.99778679933,2716.78671526044
10509,2653.32772312966,2668.27434500577,2685.79525967522,2699.11356353092,2709.6548667439,2718.02993497043
10510,2653.2015827616,2668.38324467393,2686.2586158616,2699.71224013603,2710.29277541867,2718.94115015868
10511,2653.07182917486,2668.52876783438,2686.75679759255,2700.30495207194,2710.95176770815,2719.56258457063
10512,2652.93972653314,2668.66615805222,2687.23858379042,2700.84289219026,2711.56706244624,2720.3322018988
10513,2652.80616374524,2668.79698299057,2687.66635225149,2701.29190248309,2712.09041385798,2720.82963316229
10514,2652.67138808296,2668.9489403278,2688.02877110742,2701.64595894914,2712.5108226672,2721.36647018425
10515,2652.53726551629,2669.43605605931,2688.45660705322,2702.06689671478,2712.98017501518,2721.53624976438
10516,2652.40465565934,2669.52035276589,2688.68988786207,2702.22337682775,2713.18377055195,2721.35493407567
10517,2652.27433710852,2669.57846253411,2688.85606031977,2702.28433858378,2713.28490293956,2721.02549344864
10518,2652.14704343225,2669.61113198982,2689.00836124299,2702.30940545635,2713.33525744979,2720.72576977255
10519,2652.02338974532,2669.61372334157,2689.0734867294,2702.2154495223,2713.267449749,2720.54672926888
10520,2651.90395141452,2669.59302020162,2689.00258682847,2701.93603515959,2713.01377775193,2720.79100077731
10521,2651.78919733761,2669.55198568768,2689.05896205286,2701.79996165251,2712.87552706435,2720.61732179025
10522,2651.67952336148,2669.49427488501,2689.07956250125,2701.60880747884,2712.67211356344,2720.33500125566
10523,2651.57523053365,2669.43228469173,2689.09367112445,2701.39357621161,2712.38445389456,2720.1546513296
10524,2651.4765388265,2669.20906635952,2689.07726863341,2701.11246537931,2711.39576039322,2719.45502450484
10525,2651.54591535078,2668.97628931193,2688.88523384713,2700.83981919067,2711.81713970982,2719.88730110399
10526,2651.85603797292,2668.49663563443,2688.97709721414,2701.02210729962,2711.30534993574,2719.7932575513
10527,2652.10911339693,2667.7810253332,2688.25826855079,2699.61586558317,2709.87138427306,2719.79928490818
10528,2652.32322482512,2667.26493704729,2687.24989857693,2697.42488917213,2707.64565893434,2717.76405474023
10529,2652.51710402003,2667.23311639256,2686.40698255756,2695.42076524639,2705.71381497435,2716.33004348006
10530,2652.65237066307,2667.63257563984,2685.57332024921,2693.42420099596,2704.06664339631,2715.28075783912
10531,2652.55114398188,2668.22321569758,2684.68151545791,2690.76609847344,2702.5736637972,2713.6641184952
10532,2652.3656283672,2666.25179253212,2689.04996946874,2693.24997199439,2704.60662371555,2714.21968469981
10533,2652.40376613475,2667.62861951693,2693.53890361036,2697.67240570694,2709.17417926338,2720.03800441012
10534,2652.45468404315,2667.99391379202,2691.99503114813,2696.00288367042,2707.82801086119,2718.05743379795
10535,2652.51790048292,2668.29151860317,2690.37565175778,2694.27871369269,2706.15084741674,2715.99043687616
10536,2652.59263157474,2668.60916077175,2690.27885468482,2694.21753117945,2706.23684485576,2716.00433079191
10537,2652.67782336806,2668.92624844453,2689.85161961646,2693.77575541514,2705.88282069451,2715.83542589064
10538,2652.77219042471,2669.23044319885,2689.60981789057,2693.52033113158,2705.71649532926,2715.83788160215
10539,2652.87433414874,2669.50902557846,2689.45747666448,2693.35174867445,2705.63911570917,2715.88392175832
10540,2652.98287370029,2669.75400329949,2689.35053032172,2693.22827889137,2705.61962405506,2715.82506266555
10541,2653.09587891792,2670.1294819527,2689.215995283,2693.05892733208,2705.56963463213,2715.59436415302
10542,2653.2126319251,2671.03085261832,2689.39074286192,2693.25110879804,2705.95712827906,2715.76909297831
10543,2653.33579249279,2671.76062890783,2690.0202816604,2693.97756884952,2706.95444530796,2716.60302975388
10544,2653.46487167733,2672.32502792264,2690.62689177924,2694.66708530811,2707.90954526578,2717.43411852364
10545,2653.59934029842,2672.75949842908,2691.12827365988,2695.22235955426,2708.70567683687,2718.14147105994
10546,2653.73866638758,2673.10029349414,2691.54363213053,2695.67023672791,2709.36902524577,2718.74800071676
10547,2653.88231436452,2673.37536379726,2691.90068593332,2696.04509659453,2709.93679961108,2719.2852569156
10548,2654.02972004954,2673.60488332565,2692.21581737978,2696.36651013064,2710.4344567035,2719.77596296825
10549,2654.18035967941,2673.80195749861,2692.50186914513,2696.65042940253,2710.88401443289,2720.23804984631
10550,2654.33496210624,2673.93137385069,2692.76335803942,2696.90732092724,2711.28054440414,2720.69153420481
10551,2654.49191176941,2674.04614370947,2693.00323845602,2697.13661190072,2711.64293420184,2721.12245809077
10552,2654.65072048077,2674.15019847739,2693.22483902843,2697.34241581514,2711.97630974124,2721.53502160729
10553,2654.8109403032,2674.24493292181,2693.42646371177,2697.52381130831,2712.2781055017,2721.92617144626
10554,2654.97214687405,2674.33330919081,2693.61532263341,2697.68713542791,2712.55225201948,2722.3011502421
10555,2655.13573737953,2674.38008556608,2693.7777652329,2697.82285122797,2712.79038057051,2722.6600023237
10556,2655.30093995028,2674.40133888585,2693.91233523451,2697.92794123615,2712.98659238881,2722.99255088061
10557,2655.46635056183,2674.42372067258,2694.0210550392,2698.00203343188,2713.14326013676,2723.29309008705
10558,2655.63185943659,2674.44789148569,2694.10644869376,2698.04774999581,2713.26527823911,2723.567132946
10559,2655.79748330754,2674.47658607151,2694.16550477806,2698.06041694054,2713.35307756586,2723.81468892884
10560,2655.96345418331,2674.51128666876,2694.19216596691,2698.0327077477,2713.39360397603,2724.02507057849
10561,2656.13029027389,2674.55601862705,2694.18468045429,2697.95977505661,2713.38607999166,2724.19761870503
10562,2656.29902451756,2674.61134955095,2694.13373184789,2697.83076250196,2713.32680085616,2724.33221918099
10563,2656.47149624879,2674.6866951484,2694.02354758121,2697.62132838453,2713.18248457649,2723.99959977189
10564,2656.65116965631,2674.78492982431,2693.73998066566,2697.14598898061,2712.48264167623,2723.60353746471
10565,2656.84467694024,2674.92341232058,2693.46501925842,2696.71777525654,2712.21233308191,2723.5030827443
10566,2657.06594501088,2675.11434143962,2693.02368179224,2696.07087371105,2711.81395305001,2723.28780964975
10567,2657.34668342914,2675.38802713906,2692.30555195116,2695.07406138664,2711.19416304973,2722.85860410528
10568,2657.75885105479,2675.71384483219,2691.1014253671,2693.56773839168,2710.17655306284,2722.03912581107
10569,2658.31685907824,2675.72217888064,2689.17426400427,2691.99972590809,2707.18592600564,2718.39658248218
10570,2658.38919903304,2674.85302167012,2692.45973841721,2696.54740011428,2709.14135245064,2719.85177288173
10571,2658.53723090451,2674.91042346888,2693.5262202289,2697.59225594762,2710.31040319096,2724.72548144805
10572,2658.67397459486,2674.9995100376,2693.57274136108,2697.59171919153,2710.29476561106,2725.14087443164
10573,2657.87409241823,2675.2960911944,2694.46316215623,2696.78174058784,2710.21593025511,2725.91844756177
10574,2657.66480009353,2674.07321011719,2696.67090639617,2698.61741238424,2710.76830767201,2728.41614022797
10575,2657.91452881115,2673.57149957022,2697.16425166442,2698.78225016894,2710.79016879955,2728.89002646682
10576,2658.29860107957,2673.58844459361,2697.13135807887,2698.53713780735,2710.56069059247,2728.7579228054
10577,2658.68324014505,2673.71399024601,2696.99478450997,2698.26958374893,2710.36037207132,2728.50660241265
10578,2659.02644872209,2673.83571100744,2696.86287606213,2698.0471715023,2710.232234527,2728.29456884413
10579,2659.32382934778,2673.9434121541,2696.72868775666,2697.84525101913,2710.16285025468,2728.09683997375
