"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11330,2663.80945157098,2688.00584420047,2710.71631932766,2718.17249259742,2733.02391285286,2754.09587546895
11331,2664.34919288131,2688.22357400666,2711.94481579104,2719.46706133041,2736.0557505895,2756.62598496349
11332,2664.56441136574,2688.73353016695,2711.85931865288,2719.29134952997,2736.71200258467,2757.77987830588
11333,2664.86571086829,2689.42991580754,2710.8697061464,2718.51408410046,2735.87209633755,2757.29915889195
11334,2666.00148653394,2692.72207021541,2709.37788863581,2719.07111500738,2734.82029383075,2756.73814177153
11335,2664.86056441348,2693.21904240812,2710.41047539297,2719.70412752701,2740.72577999457,2760.64169553876
11336,2667.75174905311,2683.53322443776,2699.87558275275,2708.78715946202,2730.17194308705,2751.20662159321
11337,2668.50360858567,2684.04096138887,2708.76208599343,2718.2176919703,2739.39166357709,2759.17137908301
11338,2667.76244543894,2684.69531919532,2710.22591737296,2719.59750518675,2741.13782852263,2760.05174113208
11339,2667.51833263033,2687.77897834433,2713.57417471069,2723.04823426361,2744.62810717945,2764.02126987287
11340,2667.50438964548,2688.69515699044,2715.19409167795,2724.93256926386,2747.55070676591,2767.85947791539
11341,2667.58363197073,2689.69519328917,2715.93939870308,2725.87616726252,2748.41856263908,2769.64564100963
11342,2667.67552803801,2686.00992032531,2714.86373414708,2725.02297873565,2747.01988522866,2770.03516798883
11343,2667.8110039792,2686.67281953805,2713.65201520063,2723.85958123259,2746.21096917336,2770.21874359887
11344,2667.99193587228,2687.30971491678,2713.73664444605,2724.06809539582,2747.2258597983,2771.84182406248
11345,2668.19720430152,2694.08840459498,2714.94231782272,2725.44995515323,2749.36811666207,2774.62889614839
11346,2668.48206650799,2695.19284989726,2715.43419376622,2726.08163921583,2750.73484555985,2776.74244003005
11347,2668.84161361762,2689.90193087551,2715.51373509794,2726.28233619038,2751.47764581651,2778.70044224335
11348,2668.75121236508,2690.88083412702,2715.81092448375,2726.56560219341,2751.97767503286,2780.32035378701
11349,2668.48571968931,2691.52448857782,2716.12732458589,2726.81551218237,2752.7069736944,2781.33590139207
11350,2668.62682922263,2691.25166553324,2716.44357977138,2727.22057946291,2753.59483328198,2781.75157413259
11351,2669.13130428604,2691.55090091142,2716.64764957869,2727.65223254194,2754.07237363529,2781.98475295376
11352,2669.76834881446,2691.72928188774,2716.70243764587,2727.95581195167,2754.38621750135,2782.05120127083
11353,2670.57207631993,2691.72042978729,2716.54406901207,2728.04422970519,2754.46614437252,2781.74247522037
11354,2671.5789240165,2691.41225730041,2716.11143796426,2727.81513587399,2754.22268303917,2780.72918394398
11355,2672.78752690423,2690.70128872085,2715.50334483113,2727.2500516646,2753.65645667594,2778.79959648455
11356,2673.9996576362,2689.62326597564,2715.13329344775,2726.52439200737,2752.96758876535,2775.6480365912
11357,2674.49544977592,2688.87040742503,2715.72333643525,2726.3845382351,2752.79981346407,2775.02165652321
11358,2673.61650748031,2687.90169109802,2709.97349042627,2719.9507033869,2744.56319073316,2766.0786716125
11359,2673.16977220817,2687.68685730446,2708.70847697173,2719.12224497437,2738.82498374227,2761.66544102077
11360,2673.24931676729,2686.74055288054,2706.80443702204,2717.27724003487,2738.36111639802,2760.51249330117
11361,2669.33439222649,2681.05823586765,2694.5915685721,2703.29691513898,2722.14681381333,2739.97329418327
11362,2666.33535149056,2679.60175373823,2692.9833374431,2701.38651659256,2719.08209614469,2735.43097583004
11363,2666.03376069558,2681.88101645063,2694.52438093913,2702.82025361403,2720.70890504603,2738.00121248295
11364,2666.04902360542,2680.06831501613,2692.92798090717,2702.66631633665,2719.2547512775,2733.79629044529
11365,2666.24933209631,2687.16265290692,2703.34151487865,2712.33090181373,2733.46600190499,2750.24664353026
11366,2666.39229990999,2687.46561806414,2704.18850365639,2713.26516984789,2734.65941363533,2751.55527159417
11367,2666.50043998212,2687.49772691534,2704.12846148888,2713.19990690506,2734.59536310295,2751.92644349954
11368,2666.55507301465,2686.04511108318,2702.90134291593,2712.05911294981,2733.61873613006,2751.24934778153
11369,2666.46223318873,2685.15573500901,2702.34645708176,2711.74379516337,2733.40366404678,2752.19538726581
11370,2666.32236437151,2684.31697065421,2701.55054277434,2711.22509742467,2733.1462545737,2752.28837535786
11371,2666.13000654981,2683.29244555005,2700.57804023012,2710.42921754301,2732.8491125431,2752.47401521458
11372,2665.86543772109,2682.00153442446,2699.40921829981,2709.38824305108,2732.55072623178,2752.22532372089
11373,2665.3974851385,2677.54073407723,2694.58515062515,2704.88739529801,2724.57946039942,2743.38052677732
11374,2666.01771957653,2681.43890747085,2700.11528999675,2710.76171791281,2730.95566428625,2751.09656101523
11375,2666.76108884953,2681.99257167111,2700.3595541837,2711.06173554678,2731.16737862765,2751.64857226288
11376,2667.49341887018,2682.14429333562,2700.62835460811,2711.35637394546,2731.97353362509,2752.65344819001
11377,2668.1407136891,2683.09259460913,2701.53126029068,2712.26621934557,2733.18132097521,2753.78491355588
11378,2668.58028641991,2683.82578044897,2699.20117626357,2710.12904756148,2731.35248593127,2750.80817536225
11379,2668.72419517388,2685.16330437528,2700.46069624615,2711.48596858608,2728.26655171976,2751.75373165328
11380,2668.71430394298,2683.82266857528,2699.90890798186,2711.98710635627,2730.93960089056,2750.98643080043
11381,2668.86102655096,2683.94868935293,2699.64946202059,2711.610028961,2730.70903266001,2750.59315007186
11382,2669.02006979018,2684.09021899545,2699.64781753872,2711.40456521654,2730.62683716726,2750.03930061378
11383,2669.19207322971,2684.41414072777,2700.02625321059,2711.51279046264,2730.9560932531,2749.59051835953
11384,2669.37616736073,2685.01006819294,2700.75106036762,2711.92971712312,2731.6654686199,2749.41205076156
11385,2669.56903113591,2685.99344700315,2701.86940824002,2712.662933527,2732.73989582804,2749.48662867814
11386,2669.76471553461,2687.49952436234,2703.47832640557,2713.82905747915,2734.13490164416,2748.96927124964
11387,2669.95525304754,2686.84564155791,2702.81027088735,2712.65205330474,2732.11889974622,2746.29903581978
11388,2670.13234446977,2687.55004133663,2703.79365711192,2713.58116849376,2732.64160094682,2747.71075312786
11389,2670.19782917636,2686.70239616963,2704.69515688416,2714.77740973338,2736.35297389386,2751.3439863247
11390,2669.79042438883,2687.31377083286,2708.8547760222,2718.97402187861,2740.33851920724,2755.02499012739
11391,2668.93446621852,2686.14249903049,2707.08850082934,2717.29923133785,2738.12752306887,2753.45809664929
11392,2668.04176593237,2685.40011128094,2701.15603391955,2711.78864694515,2731.86019753535,2747.71169518943
11393,2667.17854820936,2684.68819495503,2699.46201938513,2710.06396821562,2729.70963437214,2746.28834498656
11394,2666.41523688331,2684.05212606829,2697.93038932045,2708.44798639183,2727.76562479138,2744.79781004042
11395,2665.81121203933,2683.43215335285,2696.35621849743,2706.72862994278,2725.91141661336,2743.10827255694
11396,2665.40361172879,2682.81077249628,2694.98317167043,2705.17215773871,2724.47247550385,2741.14784799175
11397,2665.20729522587,2682.79836978109,2694.91240769075,2704.96193760566,2724.76204661578,2740.13362290981
11398,2665.05271721484,2683.69067259742,2695.26165001947,2705.25025474219,2724.69539641867,2739.29569510054
11399,2668.93525232383,2683.29215164809,2695.14377254027,2705.31297244663,2725.64766731531,2735.7110116742
11400,2666.97733662687,2681.2596037809,2691.84604760652,2703.56259909459,2724.49129216822,2736.76750875667
11401,2664.77199028827,2678.80415773045,2689.3536683403,2701.95396915043,2723.61173308463,2736.9175729568
11402,2664.53953040965,2678.33297466143,2689.2917745662,2701.71675071151,2723.0621842861,2734.19107765734
11403,2664.16949949937,2678.08904375633,2692.99076300169,2704.27297357432,2727.17494454511,2739.0420075558
11404,2663.88297952075,2680.0100748427,2694.21575836674,2705.27697608605,2727.89503157214,2737.95161731262
11405,2663.78511222698,2683.55279268001,2695.50328677789,2706.32823653978,2729.07193289952,2741.91160788792
11406,2663.68556321307,2686.70973892918,2695.45064423765,2705.00193907535,2725.88530587075,2741.8149170984
11407,2663.47090473198,2689.97954994339,2700.88047022401,2710.97670412202,2732.39411198654,2750.12519705075
11408,2663.22987774394,2689.52672718633,2699.70330362882,2710.32627978799,2732.50818517395,2748.16837363752
11409,2662.96977715689,2688.99084500725,2698.22718262268,2709.38057029271,2731.9121461678,2746.33618104484
11410,2662.69897234501,2687.43573002947,2696.58824992186,2708.2046262317,2731.11912800329,2742.99049942582
11411,2662.54135679749,2686.30291086083,2696.61533869404,2708.53413328953,2731.68987859195,2743.93703510975
11412,2662.38523189989,2684.75347588914,2696.93326277348,2708.87783145791,2732.90654958888,2745.20776271192
11413,2662.21069748168,2682.74027587148,2700.72427400499,2712.06142050916,2735.21358848347,2747.54012278384
11414,2662.017683229,2680.89358231371,2700.9851904371,2712.30075442668,2735.57358958468,2747.770718493
11415,2661.80626965075,2679.2996820345,2701.27379664816,2712.57447546202,2736.00493005216,2748.29116341343
11416,2661.57664809666,2677.92570108874,2701.60379685893,2712.89294193224,2736.4300764902,2748.94958687297
11417,2661.32906224707,2676.91892630518,2701.84431003103,2713.12841289985,2736.71588738301,2749.51993549653
11418,2661.06378442634,2676.0564279858,2701.67832777536,2712.93224673044,2736.26091457213,2748.36297829912
11419,2660.81077566851,2676.07296146865,2701.39124286531,2712.58657528615,2735.75315485772,2747.8584596698
11420,2660.55310963569,2676.04067739107,2702.01515846119,2712.99515314604,2736.2574008512,2748.58916638555
11421,2660.27280750766,2675.97717211615,2702.5225990459,2713.12759073554,2735.6520455014,2748.50504240918
11422,2659.96974859492,2676.08495646079,2702.45667462348,2712.71993159675,2734.88670445354,2748.20460561819
11423,2659.61863001016,2674.34913125114,2702.24681574282,2712.3355497227,2733.52205499485,2748.17839401175
11424,2659.27526567785,2674.24159452803,2701.97758223512,2712.33277634797,2732.30189271806,2746.93177310507
11425,2659.28511789143,2673.82704674305,2696.51086142267,2706.38062744335,2727.34836136702,2742.01442969924
11426,2659.68199473064,2674.32750362703,2695.15000125125,2705.32273512906,2724.76398034267,2735.56928885344
11427,2660.96278463497,2670.36028492433,2681.77904798282,2693.6804586245,2715.29988175986,2726.72372513396
11428,2662.08540282047,2678.39080625845,2691.02055659592,2702.58412610049,2726.58532318537,2737.99475184857
11429,2661.48790018898,2680.66312043854,2694.38038395247,2705.4789917627,2729.74366188904,2745.54374366568
11430,2660.8488428979,2678.79285095609,2693.40094285306,2704.63561598372,2728.57314783523,2745.15936829375
11431,2660.43072995476,2679.9865452836,2693.52540106332,2704.76212982474,2728.01881521004,2742.77678205573
11432,2660.1924731464,2681.28939663715,2699.88439521619,2709.90668819433,2732.03167206032,2744.36653575618
11433,2660.07580991134,2683.76645614592,2699.94862328046,2709.72176257845,2731.48281099075,2744.52463458435
11434,2660.03534462028,2687.27210188203,2699.11434728622,2708.71470478775,2730.15084427096,2743.51717004431
11435,2660.03879684235,2689.30179399536,2699.06435883986,2708.38267422242,2729.74270099388,2743.24136139149
11436,2660.04105318623,2688.56764828355,2698.77263450631,2707.59463863964,2728.95575922769,2743.87614470718
11437,2659.89858982786,2674.04991343735,2684.25322710238,2694.31303042325,2713.30705945319,2728.57597807753
11438,2659.6166114717,2671.83948088951,2682.1539882591,2692.72736882522,2710.36107560482,2723.58412685711
11439,2659.71096090536,2672.21149974864,2681.66826702594,2692.59521443098,2711.03944601283,2723.77647514325
11440,2659.753699219,2672.17160392989,2681.66373132454,2692.46057892946,2710.88723859745,2722.07769780649
11441,2659.79214819142,2672.12315294638,2681.79996395008,2692.52926941467,2710.94104678122,2724.4232882443
11442,2659.8253195018,2672.06962658156,2681.82978468184,2692.44429664202,2710.82773921433,2724.00064107126
11443,2659.85230447285,2672.01096098068,2681.84213072824,2692.33401455401,2710.70596858989,2724.10231260645
11444,2659.87237523762,2672.00968087955,2681.88359754667,2692.24763728615,2710.5690676526,2724.08270765317
11445,2659.88468616357,2671.63208085083,2681.07463831073,2691.21637746552,2708.60543507301,2721.53631356588
11446,2660.29307092988,2674.28942109911,2679.60042749601,2690.51735792357,2707.45697952076,2717.85677918605
11447,2660.49845327781,2674.80047336059,2680.38163979366,2691.12218686631,2708.1068764212,2718.67585159888
11448,2661.16067641833,2675.12491835899,2680.98765316601,2691.69228234946,2708.68506812398,2717.36329442061
11449,2662.30501052097,2676.03704218216,2682.04066349308,2692.78033795719,2709.04483619178,2717.62661314295
11450,2662.99659045341,2676.68278509177,2682.89318011515,2693.22718467482,2709.82916053648,2718.04130620917
11451,2663.13812666735,2675.56108900054,2682.65175976075,2692.38673943236,2709.60691134752,2717.47813379736
11452,2662.48638821566,2673.80531996787,2681.93403433232,2691.16844901904,2709.31668058195,2717.0684937037
11453,2661.14218509732,2672.21484472897,2680.58549460892,2689.23761371019,2707.95727263679,2715.32157917117
11454,2659.63467289691,2670.53945127596,2679.14875590504,2687.08484383013,2706.52563078016,2713.55749903004
11455,2658.38875385165,2669.1503012429,2678.15948585284,2685.29133316737,2705.60412066988,2712.45724467029
11456,2656.8292757665,2666.31804191285,2676.22955764203,2682.24145688189,2702.28019680484,2708.27497411951
11457,2655.63142090088,2665.93450043464,2685.40292067721,2690.86271171023,2707.81618861202,2712.975713399
11458,2655.16561943516,2665.79120077959,2675.32735311274,2681.008648424,2701.05920915752,2707.3831034227
11459,2655.46974224442,2665.85254810591,2673.96808454697,2679.4675827264,2699.45324634462,2705.96459733909
11460,2656.09905692297,2664.93134222037,2672.56797576831,2678.05535284617,2698.23102149035,2703.75228275665
11461,2655.91706629723,2664.24926187043,2673.08807007631,2685.80507851881,2709.8978399231,2716.88674459355
11462,2656.54622359932,2664.40528759812,2673.1740615993,2686.26235474114,2709.77298447008,2716.45659076964
11463,2657.24191363459,2664.7396909272,2674.88277660044,2687.96299202062,2712.02872242692,2718.67189109152
11464,2657.57062838086,2664.77260889852,2674.87313756948,2687.90140340185,2712.12195179728,2718.91246883438
11465,2657.81868987492,2664.74794448169,2674.89419210823,2687.89870092965,2712.13006212257,2719.16036935689
11466,2658.04508493228,2664.73494784982,2674.78244936609,2687.84398264364,2711.90816446299,2719.23706183684
11467,2658.25650417543,2664.37729114688,2674.01017579399,2687.22851715947,2710.8145819346,2718.63152295959
11468,2658.44706892606,2663.92343701012,2673.01304608123,2686.29649919893,2709.60681960215,2718.03358467165
11469,2658.6060089182,2663.50961160233,2672.45238949591,2685.52955602582,2708.86276723945,2717.63963335376
11470,2658.72372884469,2663.25612308703,2672.29702344421,2684.97127145829,2708.22201115031,2716.94110436895
11471,2658.8004062337,2663.06491615627,2672.39805806365,2684.50290773851,2707.21586480529,2715.76532256571
11472,2658.16660725148,2662.33568769241,2675.10410130648,2682.33892141142,2705.23384838548,2714.90227785026
11473,2657.92372985574,2662.38749956004,2675.19650571914,2682.32692844532,2704.91294035078,2714.70249764394
11474,2657.71311872329,2662.44069028326,2675.63390823266,2682.58686473277,2704.406848968,2714.46399948892
11475,2657.54029988533,2662.64190565438,2676.33736537076,2683.09139137434,2704.12634580476,2715.00349164188
11476,2657.39794226731,2663.00531193379,2677.50337597279,2684.04194841545,2702.3987262803,2714.10293803113
11477,2657.27787346923,2663.35967013696,2676.44198835579,2682.73247097543,2700.6455538844,2712.2537144016
11478,2657.17752364513,2664.16077903397,2677.17507550891,2683.28567439161,2701.41250975721,2711.71636659838
11479,2657.41345293387,2664.39338068701,2677.91322154118,2685.32866849746,2703.87497464693,2714.21353067251
11480,2657.56239526425,2663.87272359422,2678.09182696836,2686.80076052513,2703.6100068972,2713.49882219771
11481,2657.70420432213,2663.84288581382,2678.23916618486,2687.14801798064,2704.33387509836,2714.20185140998
11482,2657.85226996919,2663.60593705945,2686.15427978169,2695.38901114434,2711.53448979543,2721.85236678979
11483,2658.0126550735,2663.45804008023,2686.09164044915,2695.62360290937,2711.50074635831,2722.72556846549
11484,2658.12689189508,2663.66019089876,2686.1110617951,2695.46747350941,2709.71472678533,2720.64464279669
11485,2658.0672310584,2668.01674244662,2689.41564396813,2699.06479821874,2715.42695464928,2727.74958464096
11486,2658.45158592315,2667.56594981273,2689.22936341264,2698.91339661905,2714.92079903681,2728.47492355569
11487,2658.02298289401,2665.77758411892,2687.69002527281,2697.80354249414,2713.40618635606,2726.06562545857
11488,2657.36566772138,2665.04750405997,2683.13826242781,2694.42884569641,2710.51003259829,2724.56943246317
11489,2656.81286688306,2664.80349090763,2678.73800892913,2692.12904179434,2708.65003385975,2721.10118665188
11490,2657.20352001049,2665.14436475165,2677.42877077576,2692.03074970492,2708.18277604402,2720.40632448048
11491,2657.9073093777,2665.67904914384,2678.31890328353,2693.57710231158,2708.29970968293,2721.98453840325
11492,2657.05943069207,2674.96482427282,2688.50221895905,2704.17535935874,2719.13385091492,2727.6478506661
11493,2659.54417424485,2680.51286640678,2699.93467604926,2712.87592713474,2728.07205771417,2739.53287890326
11494,2660.8829946142,2675.18168076588,2703.38172563327,2716.88852036069,2733.28666739254,2745.80559615244
11495,2661.23816710988,2676.32809204872,2703.68789194153,2717.33341511901,2734.06618756792,2747.16655299486
11496,2660.3464500493,2677.30136535436,2701.62011030827,2715.28542044147,2733.05973108698,2745.86968068609
11497,2658.72486883461,2677.52917604513,2699.19755856823,2712.66378753672,2732.23933195619,2744.7626230569
11498,2657.55293220888,2679.2196034303,2696.97546083601,2710.38094377219,2731.31827970326,2746.3345735514
11499,2656.87117692447,2680.25929128999,2701.99917298867,2714.13527871053,2740.92479068729,2755.51849717272
11500,2656.2090864896,2680.52255350224,2701.40631832748,2713.70808008292,2740.97683991255,2753.47861689689
11501,2655.39039170187,2680.54875495711,2700.41180328846,2712.80107172232,2738.31210005061,2751.7181310535
11502,2654.77670973758,2680.06037155971,2699.59682909801,2712.01671551947,2735.38415887278,2748.07016728552
11503,2654.62742139234,2681.04253695204,2698.85640902912,2710.66541304606,2733.24966659818,2745.7928422765
11504,2654.56496914253,2682.13195442539,2698.79681382023,2709.94860341588,2731.72064765709,2744.28151433385
11505,2654.57769561534,2683.02373942582,2698.82728598681,2709.24992266474,2729.8781674846,2742.39411486688
11506,2654.68537464,2683.48436951312,2698.79883538829,2708.45034057036,2727.57598548204,2740.53204474154
11507,2654.83653443409,2684.55465620499,2698.20033007193,2707.1336767864,2724.57135132801,2738.18734818449
11508,2655.03937749734,2682.33746533071,2696.67269111873,2704.85313024371,2721.31686144825,2732.02001179024
11509,2655.37246070887,2681.64433344627,2695.51776428864,2702.95831218002,2718.41822479865,2728.24504120784
11510,2655.86473593398,2680.5029992507,2693.85776008495,2700.67368289549,2714.72274376973,2723.02823922965
11511,2656.03916182882,2682.97139870179,2700.28436510653,2707.11809725792,2721.27716671082,2730.12289222664
11512,2656.36500045144,2681.91636377571,2696.72850727536,2702.56846337119,2716.46000847746,2723.01922981978
11513,2656.20246484225,2681.56988356825,2696.40875536864,2701.28177282191,2714.13518072043,2721.49812428285
11514,2655.94296278968,2682.02324179463,2698.42647644907,2703.41482296858,2715.67646553584,2723.7276959721
11515,2655.92713005617,2681.55263737714,2693.91643878162,2699.58696885608,2710.07575978039,2715.7170054378
11516,2654.50142595017,2673.19606206953,2690.97448807824,2697.48978370709,2704.74334364165,2712.74442601702
11517,2654.06969054069,2659.29005448788,2683.47106578635,2690.25133147624,2696.57753098934,2712.88756078263
11518,2654.13246510896,2659.37389990385,2684.25220883181,2691.11048069327,2703.19683309806,2712.76209826172
11519,2654.12938024758,2659.59295720733,2687.36784819,2694.68931186265,2706.42364208581,2715.35752983431
11520,2654.06360030343,2659.717838894,2686.79545681683,2694.22546340916,2705.64597338952,2714.18754032624
11521,2653.17546770234,2659.21030463991,2684.40453919872,2691.92043649394,2702.94437303715,2713.71670668412
11522,2652.47372204927,2658.82206205793,2683.0426674547,2690.59566854654,2701.28848840996,2711.83545878729
11523,2652.58501624144,2658.98402576964,2681.20219916208,2688.71694912429,2699.11892405555,2709.98598415321
11524,2652.73460479358,2659.14636260169,2679.67598660617,2687.13398364288,2697.28062805639,2705.9321909899
11525,2652.89664632986,2658.63079836132,2675.55401899592,2682.6352502786,2692.75810864647,2701.42330701935
11526,2653.06675197665,2658.74172204691,2674.16855807854,2681.09714141756,2691.08469687592,2699.55945918251
11527,2653.24309701403,2658.85819014994,2673.07106212054,2679.811566678,2689.78467350696,2697.75468403402
11528,2653.54541137454,2658.98269839062,2672.91882190634,2679.51245273265,2689.66323997491,2698.67291677542
11529,2654.05947226444,2658.81640176221,2673.70778468157,2680.17489984689,2690.40688590582,2697.61229322135
11530,2654.64129111512,2659.29933171114,2674.30298561362,2680.64553039198,2691.09699367623,2697.98713602922
11531,2655.24342227979,2660.41154154487,2674.37882015189,2680.68475458703,2686.32017839106,2691.20206695924
11532,2655.78144075802,2658.2355359993,2682.95569769852,2689.8169453659,2697.1128239141,2704.31551870622
11533,2655.53418211529,2657.8305315575,2669.95789453381,2677.56441094211,2683.95591375721,2690.159304578
11534,2655.25695320658,2657.43747668318,2670.23344128151,2678.10440543918,2684.13309448766,2688.95864857137
11535,2654.96261662417,2657.14784534191,2668.68379282278,2676.76710738732,2682.76457154985,2688.137218947
11536,2654.65845665075,2656.49652769096,2667.22389889616,2675.48877857355,2681.46717758269,2686.1292942704
11537,2654.35866697123,2656.17646407634,2666.0201253618,2674.47270832405,2679.69918977699,2682.46221757277
11538,2654.01513043331,2656.11573923746,2665.14489946069,2673.81250007168,2679.20940371134,2681.24650885033
11539,2653.5542020962,2655.90829130778,2664.17780740029,2673.09252361919,2678.64916166146,2680.46022656412
11540,2653.13551823164,2655.88503388698,2663.4952963768,2672.74370974031,2678.41311673368,2679.74623723882
11541,2652.83099362169,2655.8455433955,2663.97252531186,2673.35570627267,2679.15671152143,2680.43326501299
11542,2652.68206024666,2656.14489789589,2665.66164940994,2675.22668980263,2680.89660618933,2682.49903646319
11543,2652.75492361181,2656.63071027838,2665.47198565497,2674.67128759742,2680.65493625408,2682.79480915632
11544,2652.87234602742,2657.36184093203,2665.45868098443,2674.43926807999,2680.54865936224,2683.18525128794
11545,2652.99419428242,2658.40618595199,2665.35131364074,2674.29143769275,2680.51823194903,2684.11822155453
11546,2653.12088132126,2659.17408609668,2678.69196521153,2687.17442921971,2693.87206175921,2697.61302675329
11547,2653.41121722507,2658.72295282286,2670.38974336253,2678.88247005457,2685.80306921903,2698.33430681042
11548,2653.62632192568,2658.25534532928,2669.22138258189,2677.83656131796,2684.85034401444,2695.1572162496
11549,2653.75069218922,2658.36556566734,2668.74116743107,2677.46342339825,2684.50915583694,2692.78055496755
11550,2653.98400259389,2660.03887336988,2669.31380130424,2679.06036087212,2685.85624093145,2691.75724951343
11551,2654.01775005886,2659.93629500737,2668.22704395588,2677.70370347931,2685.57346171875,2690.44331552968
11552,2654.0215353048,2659.84738901064,2669.5464041657,2678.4993287567,2686.4165746692,2692.99529893354
11553,2654.01786262263,2659.41328723928,2669.41025166742,2677.89565838838,2685.90390472754,2692.91842484017
11554,2653.90611192632,2658.82239684967,2668.19523082883,2676.40202663863,2684.56733271249,2689.76068183049
11555,2653.87181630267,2658.87103334988,2669.56657091072,2677.82290956885,2686.01733296538,2691.84768393488
11556,2653.89224907897,2659.16992867729,2669.38123787757,2677.67215289916,2686.01607028945,2691.94989824495
11557,2653.91257395756,2659.51852163192,2669.34779693072,2677.67565439784,2686.18731678776,2692.15782083848
11558,2653.93222401108,2659.85830767658,2669.39348535112,2677.75674043344,2686.52145108675,2692.58044942456
11559,2653.9510338344,2660.19737021624,2669.50899458453,2677.90069888683,2686.91267136068,2693.13300927912
11560,2653.96969616193,2660.57087184128,2670.0341689921,2678.49841628862,2686.7442337109,2693.7528878176
11561,2653.98905497721,2660.98856088208,2670.01214057615,2678.54759889331,2686.92125516513,2692.85002130195
11562,2654.01109204894,2661.55854685462,2670.66410172653,2679.39562048033,2687.65997136785,2693.31149329831
11563,2654.03180983062,2661.76984846311,2670.5548227979,2679.36727657912,2687.80486418897,2693.13022352577
11564,2654.03527552483,2661.6433958035,2670.72344586763,2679.42444459672,2687.92600920879,2692.78978063013
11565,2654.03896853918,2661.71894114654,2671.04272107996,2679.69860118316,2688.19566985145,2692.94717387581
11566,2654.04284121666,2661.84494112078,2670.14984754036,2678.81173723604,2687.27907134619,2691.9366884913
11567,2654.04684946332,2661.93621705796,2670.80898953081,2679.46125119275,2687.93651711204,2692.64696239274
11568,2654.05095122624,2661.91360886315,2671.1918538998,2679.88844818042,2688.41277339029,2693.20834220698
11569,2654.05514175594,2661.38872553928,2668.90286997054,2677.66837950133,2686.04522564783,2689.5495590685
11570,2654.05277158127,2661.17767776245,2668.5023161864,2677.25707546315,2685.58526950982,2688.64665231636
11571,2654.04311600134,2661.17061327346,2668.47733029918,2677.20936949585,2685.52927945013,2688.60678322239
11572,2654.03835581257,2661.17274363831,2668.466360055,2677.16305528404,2685.48114499677,2688.54054891051
11573,2654.04041090709,2661.17036025627,2668.47377595662,2677.1112947563,2685.45571475284,2688.48171171885
11574,2654.04746867823,2661.15563547271,2668.50153257162,2677.05550721892,2685.45237339533,2688.43808447916
11575,2654.05722816115,2661.12243740921,2668.57496440088,2677.0071545538,2684.92536006444,2687.40005312446
11576,2654.07632906274,2659.36054110287,2666.20812434759,2673.84186728442,2682.23677343943,2685.73247933737
11577,2653.81116479185,2658.52189956674,2668.8181620949,2674.6712983153,2682.57127090595,2691.89364868429
11578,2653.93846122838,2658.63377830596,2665.93951882029,2671.60772544664,2679.42433593832,2681.99238689338
11579,2654.47518996135,2658.88911832376,2664.91361283631,2670.28454569806,2677.27097521873,2679.86884565409
11580,2654.97760048096,2659.60535330784,2665.75704281393,2671.6233665004,2678.78244471218,2682.08476868693
11581,2654.42918586092,2661.70706554706,2669.19025157285,2675.84942136417,2684.17666496015,2688.3914114103
11582,2655.5647342808,2661.25114690138,2671.26962405876,2678.30383612818,2687.38550050082,2691.12223140881
11583,2655.18905987707,2662.53202439606,2671.12555406945,2678.42394904535,2687.15841327811,2689.85606687703
11584,2654.72884094914,2660.92539442005,2670.32746873656,2678.46396747774,2688.05498968669,2691.85884588543
11585,2654.44504464523,2663.39045800153,2673.28528081761,2682.31539807444,2695.53823866309,2704.26206417588
11586,2653.26776595197,2665.63417016826,2675.54548168952,2684.96524559579,2700.38910653211,2714.45077216429
11587,2652.91971495646,2665.26194637024,2676.04923542675,2685.67293986119,2703.64468151316,2718.40489167031
11588,2652.96233514554,2666.19621822532,2677.05142890549,2686.65591744813,2704.86749671461,2720.46387370005
11589,2652.96805102568,2666.23660698282,2677.16183989961,2687.07566042353,2705.06359900853,2721.28477645762
11590,2652.95311144657,2666.20169595496,2677.073544816,2687.2573010593,2705.11269466454,2720.73980630624
11591,2652.92441638219,2666.33514925441,2676.99902592796,2687.37500432956,2705.15412564567,2721.40131628145
11592,2652.88511190012,2666.56322948955,2676.99585671848,2687.46531550665,2705.13384980192,2722.14232227981
11593,2652.83683137084,2666.82515951312,2676.81378821412,2687.26951554203,2704.71230778785,2722.83683469499
11594,2652.78059528081,2667.0971346198,2677.00818593767,2687.34479438968,2704.51680887304,2723.91533856582
11595,2652.75440128003,2667.46074032704,2677.51064494789,2687.74473504481,2704.81305221636,2724.18380652939
11596,2652.77254804335,2668.15394460542,2678.18013629183,2688.3567962317,2705.44189752304,2724.47134712469
11597,2652.79009608144,2668.7670269584,2678.5476575554,2688.63160526512,2705.70183068372,2724.57896458921
11598,2652.80717926783,2669.41775568311,2678.89425463852,2688.86159032347,2705.92589158543,2724.49772223538
11599,2652.82394733087,2670.0226819215,2679.17424665475,2689.0168552314,2706.07387142227,2724.22716565153
11600,2652.84066656445,2670.50893900612,2679.53480266009,2689.24633869099,2706.27898475065,2724.00984414154
11601,2652.85448291156,2670.81497997958,2679.83838520481,2689.42687128222,2706.39262111383,2723.92613344309
11602,2652.83956911491,2670.70687759403,2679.76514551779,2689.28264268455,2706.02780914488,2724.70946414394
