"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8531,2653.476331637,2666.84173295792,2679.53754953845,2686.26483249137,2699.69321663272,2712.77184401144
8532,2653.60016426523,2666.53167238257,2676.99446285716,2683.4536554585,2696.86094158771,2710.84550493349
8533,2653.74298920415,2665.56676386205,2676.43817497809,2682.74713832846,2695.81180491151,2709.44795491167
8534,2653.90123200716,2664.03586028826,2673.43860405792,2679.63948564499,2690.65089649592,2702.91900064222
8535,2654.06919323595,2661.53580932425,2670.50879190553,2676.44443857405,2686.97914131137,2698.39117153844
8536,2654.2363117558,2661.72226507581,2670.8877308079,2677.04676039783,2687.6046779196,2699.26745009155
8537,2655.05719006859,2662.45258916,2674.00140927528,2680.44731061087,2693.02035639921,2704.77381050567
8538,2654.57204730684,2663.4983542191,2679.75927101887,2686.70233679255,2699.56623855127,2710.67751448661
8539,2654.59851995272,2663.32477956365,2682.18294026561,2689.09929677255,2702.09006203613,2711.35182919575
8540,2654.56356358044,2666.4225322428,2685.98105895918,2693.02655374083,2706.21705716666,2716.09101257918
8541,2654.36925253324,2667.83842593423,2687.24596325236,2694.24621010106,2706.53990907973,2720.84692479249
8542,2654.70379669873,2668.89437540119,2690.77672353292,2698.00935352977,2712.59148220148,2725.86606377926
8543,2654.71338406879,2668.09123006165,2693.57006808892,2700.94606296843,2717.01785988855,2730.84769278809
8544,2654.71830631958,2667.88915292614,2693.03866448074,2700.48306746438,2716.92559175112,2732.07963686025
8545,2654.72467657965,2667.74772164676,2693.21463121207,2700.74820977285,2717.50311826967,2732.97649647084
8546,2654.73422837629,2667.63285793,2694.00355196988,2701.65060874652,2718.61724819898,2734.39963003056
8547,2654.74691805365,2667.54995111088,2694.99074611415,2702.75783430436,2719.89130759476,2735.99132417734
8548,2654.76231235085,2667.56109488761,2696.15602744698,2704.0468843825,2721.19342318009,2737.56531572846
8549,2654.77975598097,2667.66175761526,2697.37149740216,2705.38461787614,2722.48497683451,2739.15813036999
8550,2654.79860314599,2667.82145971976,2698.49622697194,2706.62862888691,2723.64150584145,2741.12362945971
8551,2654.81821395108,2668.0308042778,2699.52999115143,2707.77368005643,2724.63656866241,2742.07960527655
8552,2654.8380294159,2669.00879720138,2701.33933459505,2709.73675227472,2726.63302472212,2743.97467135682
8553,2654.85753069966,2669.43470381449,2702.19364028425,2710.70382120019,2727.3299749286,2745.22476461774
8554,2654.87620492813,2669.98977787733,2702.94290887929,2711.54334863735,2728.22571151265,2746.21313612875
8555,2654.89352192544,2670.6618706079,2703.67384524282,2712.35243214507,2728.68407726434,2747.19901391868
8556,2654.90882626431,2671.48527687693,2704.38303340027,2713.10379373662,2729.05825968702,2747.53046771429
8557,2654.92117763416,2672.53050609726,2704.98537016643,2713.69934312434,2729.17690936176,2748.32431558651
8558,2654.9292993718,2673.6963081679,2705.3958546935,2714.06738168096,2729.03515138539,2748.92534333027
8559,2654.93144245145,2674.86016479334,2704.57534374533,2713.12823681237,2727.5686242627,2746.80777498111
8560,2654.9333354581,2675.90706373137,2705.19899511549,2713.58524550643,2727.44343418984,2746.5125198636
8561,2654.92747493056,2676.74714858384,2705.30224466203,2713.42083558389,2726.65095689737,2745.4306917306
8562,2654.90260541703,2676.66913536505,2702.26617582946,2709.87912623053,2721.4972689798,2737.12043291392
8563,2654.79067212796,2672.75292494273,2694.10629728649,2701.26233048303,2712.93631626677,2726.19093632859
8564,2654.5546164119,2672.98771858549,2695.16864174944,2702.13932159813,2715.86349384497,2728.99989518283
8565,2654.28532590002,2673.43404874713,2694.36082736375,2701.48858604348,2715.63659241568,2728.19397398753
8566,2654.14360064168,2674.04500806751,2693.40517457432,2700.74501183599,2715.18775007571,2727.62025647337
8567,2654.19122216308,2674.41213680687,2692.87204792068,2700.1773457367,2714.32131148675,2726.58163283001
8568,2654.22923884276,2674.60567648824,2691.98847335738,2699.13509661694,2713.13222075656,2725.43848017794
8569,2654.25509451691,2674.74960246277,2691.05620250214,2698.03891018679,2711.80570080049,2724.28050362782
8570,2654.2664147633,2674.84950961934,2689.584301445,2696.45705711333,2710.11679748891,2722.75609014616
8571,2654.26125045513,2674.94631934588,2688.77387176796,2695.49010158589,2708.71923170062,2721.76622916635
8572,2654.37190277661,2675.06595107004,2688.05779533568,2694.8536601833,2707.31489187353,2722.11578605618
8573,2654.52247868988,2675.1908073567,2687.32180705116,2694.27088585963,2705.89346256541,2724.54751255043
8574,2654.69829606325,2675.29478795209,2686.65909211729,2693.79082666003,2704.63162263335,2724.59303597498
8575,2654.90550841896,2675.26906813008,2686.10649599437,2693.44918912953,2703.59180280182,2724.62518347502
8576,2655.12654301221,2674.94463111478,2685.42003204023,2692.95183704494,2702.42580130563,2724.16545058363
8577,2655.33133892751,2674.83987183091,2691.5340866202,2698.1066324177,2707.09774588794,2727.80255814285
8578,2654.67687386956,2675.25610843866,2688.13213347586,2694.67186982834,2703.48064493593,2724.37025145948
8579,2653.6753768985,2673.3534948996,2685.04895158464,2691.80869600621,2699.91555936884,2721.86800271
8580,2653.71950519784,2673.32656463945,2685.41893619461,2692.14110993292,2700.2640959809,2720.46686140535
8581,2653.76150993945,2673.31854723116,2683.4038613822,2689.70646236295,2698.56248923586,2718.6091791334
8582,2653.79989265832,2673.30810649922,2683.43166455739,2689.68646742195,2698.50844833256,2718.06376440054
8583,2653.83171719684,2673.3364945075,2683.46699439837,2689.6368003111,2698.39303443697,2717.24283783959
8584,2653.84951365705,2673.4176526762,2683.3706620262,2689.39863476743,2698.05471437201,2715.84190021825
8585,2653.83286705227,2673.26180640426,2681.8973235027,2687.7271389663,2695.48457273085,2707.25859900329
8586,2653.80291124675,2673.23885320814,2680.63206427465,2686.40554622373,2693.9571394984,2702.77177395025
8587,2653.8650155306,2673.33060713173,2680.70712425262,2686.46859385632,2694.07375444159,2702.35801710235
8588,2653.92816699012,2673.53123777822,2680.88331885756,2686.62079195078,2694.23689952147,2701.94359385938
8589,2653.98304711524,2673.78879752706,2681.11565001018,2686.81379035851,2694.42626214048,2701.61298970476
8590,2654.02012646146,2674.25498184829,2681.55554149672,2687.19895049234,2694.89592709257,2702.18608426978
8591,2654.02080059463,2675.11489010972,2682.48300852673,2688.03965963002,2695.75377710952,2702.70121630275
8592,2654.17448036352,2677.06925776344,2684.4184770228,2689.80753430604,2698.15416378093,2704.37983152369
8593,2654.33563844509,2677.73017441806,2684.69121913423,2690.13796799867,2698.45942033298,2705.14647125713
8594,2654.48410763745,2677.69121585662,2684.44461898671,2690.02499799393,2698.25157008294,2705.26055181829
8595,2654.62485141075,2678.41636788391,2685.10483802994,2690.8712882886,2698.7162377657,2704.59227574722
8596,2654.76717845741,2678.59515454628,2684.57072676953,2690.4303356641,2697.84724729792,2705.44107697109
8597,2654.89252542108,2675.84083699943,2682.67047230749,2688.58246724961,2695.36059483024,2705.00061983342
8598,2655.00443958565,2676.43919435325,2683.45606599166,2689.32893265324,2696.28410910251,2704.90992344261
8599,2655.14650711638,2678.34887269352,2686.29344609029,2692.36641920079,2698.26288763134,2706.28355008762
8600,2655.3287518016,2677.39568547085,2684.99416373723,2691.07113056928,2697.08453489118,2704.7060387304
8601,2655.53461904732,2678.18162609033,2685.72203405986,2691.83122954956,2697.89916097551,2705.42469962835
8602,2655.60877088882,2678.92391009077,2686.63438086364,2692.7726802915,2699.15588134788,2706.18110701399
8603,2654.87776936959,2679.22442843681,2687.6467767193,2693.89767642127,2701.30057867752,2708.14604924333
8604,2655.34187993491,2680.19317266333,2688.53124475879,2693.98459472919,2700.34589869471,2706.22291571713
8605,2655.70836296924,2679.08313896793,2686.4474566268,2691.05239454944,2697.67690702368,2701.57924608442
8606,2654.42710154262,2679.05877315119,2687.51816728577,2692.25468745559,2699.33961744124,2703.06845702935
8607,2654.22613081017,2678.49470764747,2688.79605658601,2693.51536056921,2700.86433313558,2705.2943915115
8608,2654.34404961438,2678.20413955628,2687.96800601765,2692.57218892017,2700.23148987097,2703.20021857028
8609,2654.26722270402,2678.5311182944,2687.60899717491,2692.0876011091,2700.03588767253,2703.50463839611
8610,2654.32048806979,2678.95832590777,2688.32631888539,2692.57350392623,2700.42952240546,2704.84911490061
8611,2654.46719168345,2673.49074000476,2684.56079015624,2688.62431298404,2696.58913707215,2704.07909361827
8612,2654.67876318541,2673.85155907236,2684.51954264957,2688.67329156295,2696.74369923245,2705.35487300981
8613,2654.92888560976,2674.36836753887,2689.03682042751,2693.15487943248,2701.64867453442,2710.38334602914
8614,2655.19548747067,2674.58967103287,2689.10037486058,2693.31380734444,2701.83958115095,2710.9744362154
8615,2655.4681164406,2674.69653647463,2689.13344921986,2693.4296802219,2701.85615791685,2710.83484628784
8616,2655.70952178051,2674.69273261814,2688.91459003932,2693.31334030779,2701.54490475427,2711.69873202694
8617,2655.9319251653,2674.67394577839,2688.80484497125,2693.33616887537,2701.30621311736,2711.1303920713
8618,2656.15401529202,2674.74131348907,2688.71164238851,2693.39255012509,2701.2650900247,2710.55042931302
8619,2656.37420053064,2674.77122354083,2688.37714564014,2693.21559315593,2701.0077524725,2709.98491567158
8620,2656.59115259772,2675.33453167123,2689.62825805679,2694.58222258378,2702.17387981638,2710.96716116008
8621,2656.80365670786,2675.29950056588,2689.51032599039,2694.58114094582,2702.87984239568,2712.295901423
8622,2657.01050365323,2675.1668974648,2689.33522335559,2694.52979094242,2702.58799816164,2711.65224516608
8623,2657.21052754221,2674.98149646932,2689.17590446827,2694.50118751437,2702.31424993024,2710.75839902931
8624,2657.40258744489,2674.75606589984,2688.96107061154,2694.40273702202,2702.03722975618,2711.20437982381
8625,2657.5856108868,2674.51445026728,2688.75428218754,2694.3216388739,2701.75339411064,2710.52885378616
8626,2657.7586315352,2674.19923562508,2688.38676142269,2694.05491545271,2701.38693115102,2710.71175918733
8627,2657.9208813804,2673.9108481473,2688.28080764882,2694.06166160434,2701.181891969,2710.63133837667
8628,2658.07181184381,2673.51126203933,2687.4849512702,2693.44386359769,2700.45760219459,2709.6901212209
8629,2658.2111753041,2673.15236840762,2687.42534518069,2693.56774768978,2700.29867097185,2710.37438936895
8630,2658.33899757172,2672.71438091536,2687.10193327953,2693.33195582551,2699.94040805796,2710.0795983477
8631,2658.45557991848,2672.2385249486,2686.45526448962,2692.75249864926,2699.24681779665,2709.1789349415
8632,2658.561442302,2671.74702796876,2685.50790146655,2691.83536457751,2698.35317316927,2708.51385049337
8633,2658.65728338837,2671.27090558531,2684.76522574902,2691.1668786358,2697.58284747243,2707.97746841806
8634,2658.75878622322,2670.91330947252,2683.35621731591,2689.91359074718,2696.08970980172,2706.77919748864
8635,2658.88304644608,2670.43281594324,2680.99660946373,2687.74715584623,2694.47990822145,2706.39210804039
8636,2658.97606776708,2670.17955396393,2679.74522183462,2686.63639227188,2693.86453818206,2705.62730834479
8637,2659.0426052499,2670.09756501258,2679.67956949134,2686.66871335068,2694.25071482267,2704.86709131025
8638,2659.06188222078,2670.1349704562,2680.03480440132,2684.73440783823,2694.69564509298,2704.27493318494
8639,2658.3047526382,2669.70815451867,2681.0582515984,2685.56639707304,2695.62515990967,2703.64626788295
8640,2658.3730666567,2669.6405571443,2679.31682832125,2683.58079801538,2694.30354314937,2703.47060091665
8641,2659.8775408445,2670.12982711305,2680.40909163388,2684.43459114779,2695.70791853092,2703.34224095807
8642,2659.79987929961,2669.96786820689,2682.03387043942,2685.86611448195,2697.30782911108,2705.02815649433
8643,2659.49104013804,2669.83937751255,2680.45219943604,2684.17898524923,2696.21397910563,2703.42511591179
8644,2659.14717543595,2669.71317996509,2679.56804514475,2683.29321961219,2695.53687066932,2702.08219055694
8645,2658.87455850865,2669.6110971168,2679.28931731503,2682.85670224716,2695.43018206755,2701.24125513469
8646,2658.68640869788,2668.65544506192,2679.10897743949,2682.55857144955,2695.54448149278,2705.56546586483
8647,2658.55918936729,2668.24509630871,2680.9437277634,2684.32327970035,2697.0441873657,2706.68345912425
8648,2658.4684761121,2667.98107155441,2678.50592038878,2681.89610047955,2695.31484499638,2701.68928422208
8649,2658.39576130813,2668.05129962136,2678.92502689463,2682.09654762885,2695.6562555779,2702.9791297645
8650,2658.32445371853,2667.77219599504,2678.83439214993,2681.90749764983,2695.3620917076,2701.4557811396
8651,2658.22757561709,2667.4017065219,2677.72840854174,2680.64096516711,2691.93150902421,2697.07112185326
8652,2658.02517195832,2666.9780155093,2676.5716190528,2679.74748397957,2690.41493693014,2696.98441001186
8653,2657.73826572831,2666.93185559754,2676.55784413734,2680.51001013207,2690.1273733038,2699.80239877851
8654,2657.75482177242,2665.90581786092,2675.02378502335,2678.19441476804,2685.60479106645,2695.24683163896
8655,2657.75231614947,2666.02137825372,2675.32201863002,2678.22720728649,2685.5736107126,2695.41121602777
8656,2657.75233756627,2666.20252047622,2676.03448764222,2678.77682948259,2686.01185644485,2695.58138767727
8657,2657.75323653324,2666.48834266209,2676.61922974505,2679.2595723064,2686.54531165164,2695.90835900462
8658,2657.74929044806,2666.90990316401,2675.5961405801,2678.08856070721,2685.85256352351,2695.55369827358
8659,2657.73566370903,2667.01167141375,2675.73335635656,2678.17685909882,2685.89525929748,2695.3111492675
8660,2657.71326018076,2667.47215641818,2676.21571358631,2678.66017721472,2686.33677325491,2695.59029836394
8661,2657.66252801975,2670.08957568606,2678.18557561949,2680.57442474136,2687.90412168001,2696.27221095636
8662,2657.63387571738,2675.50286503731,2682.83238090355,2685.28570807181,2693.65670565455,2702.28368201326
8663,2657.63715538371,2681.81400794962,2688.85074936315,2691.36542786589,2699.27333482541,2708.44428492495
8664,2657.64790808449,2684.2160163977,2691.28213618644,2693.77438495484,2708.18720545634,2719.79146898871
8665,2657.65930310542,2685.93056278814,2692.54451900032,2694.98523424087,2709.45656181971,2717.31417035421
8666,2657.67162107023,2686.6852758315,2693.72204416254,2696.04521262373,2710.64655242759,2720.95510970088
8667,2657.68468028217,2686.83910358343,2693.84553358577,2696.12963485357,2710.87296197249,2721.00864995834
8668,2657.69830076162,2686.81273929731,2693.79350458331,2696.05027529532,2710.98733806695,2721.44715382321
8669,2657.71231163878,2686.75931379674,2694.0582867237,2696.30405958938,2711.58599591019,2720.65304843301
8670,2657.72657281562,2686.69891175556,2694.05514570494,2696.2907799683,2711.73960176684,2720.5690399952
8671,2657.74093945525,2686.57751491906,2693.94881163359,2696.18012623823,2711.81625128719,2720.37255993951
8672,2657.7552926166,2686.62609146799,2693.88375422271,2696.10027146693,2711.85838002832,2719.46268571175
8673,2657.76954418355,2686.61562387231,2693.78493952694,2695.99248899741,2711.85995988344,2719.49825056122
8674,2657.78362407886,2686.64016919895,2693.80144333358,2695.99723330197,2711.9727347829,2718.9467943654
8675,2657.79746113907,2686.60164139767,2693.76080872263,2695.94480191114,2712.00326702884,2718.21560107624
8676,2657.81099487313,2686.64837036272,2693.78333875699,2695.94913254399,2712.08240013011,2716.60238975395
8677,2657.78696258422,2686.74137481115,2693.95013449417,2696.09347158129,2712.15192916738,2717.24760005451
8678,2657.75497821331,2686.87601383601,2694.3821402378,2696.57854508756,2712.71351909987,2716.96567260769
8679,2657.73540062068,2687.00865406978,2694.81632546155,2697.04932473488,2713.27849917565,2718.32379172007
8680,2657.73586001838,2687.08290801686,2695.09561304376,2697.3347316018,2713.77262750336,2717.85201327674
8681,2657.74570398106,2686.82798060013,2695.04174262539,2697.2414147427,2714.06660372821,2717.49947258778
8682,2657.75802667876,2686.13086286146,2694.50396234869,2696.69969770821,2713.67911508004,2717.27085927948
8683,2657.77267849322,2685.11046097639,2693.43813392092,2695.60937660988,2712.61586445037,2716.50665848904
8684,2657.78931426122,2683.93234549577,2692.27989490404,2694.38868626998,2711.42933552951,2715.19765747892
8685,2657.79642401077,2685.21655410544,2696.21560401512,2698.33072641032,2716.24615306064,2723.15547262314
8686,2657.79129744105,2684.21566740922,2697.4266356686,2699.61880947361,2717.89944715613,2725.16960311912
8687,2657.78597617297,2684.00934935894,2696.16373041576,2698.24693862465,2716.82398841685,2724.18666052352
8688,2657.78043900092,2683.80827840041,2695.54221582851,2697.57772784583,2716.29492160014,2723.84539484738
8689,2657.77465789748,2683.82385156046,2695.33995307827,2697.35291202106,2716.16271382008,2723.73584076057
8690,2657.76860985081,2683.72073951177,2695.07490222066,2697.0656596101,2715.93243237286,2723.56727296475
8691,2657.76226552472,2683.68086541116,2694.95054274369,2696.92540596952,2715.78532209984,2723.50539530341
8692,2657.75562859259,2679.29571040976,2690.28232218786,2692.07939513553,2710.71024825389,2718.56557823234
8693,2657.74882060395,2679.25950399634,2690.19926797303,2691.98464235664,2710.64563694453,2718.48248059718
8694,2657.742321243,2679.22639031154,2690.1085185467,2691.88192127978,2710.56628366723,2718.44342932592
8695,2657.73793533589,2679.20326231385,2690.07926921073,2691.83894608317,2710.53278863091,2718.38109390996
8696,2657.73550017653,2679.18050824686,2690.00494337069,2691.75308702375,2710.46312093467,2718.33060806103
8697,2657.73295848513,2679.16032506397,2689.9573574578,2691.69844005217,2710.42301532051,2718.30937074108
8698,2657.75341454639,2678.06196747185,2691.15070713024,2692.78574938084,2712.13875587987,2722.61291284201
8699,2657.77516963665,2677.71007718905,2691.25800479558,2692.92262774116,2712.36500983947,2723.25051170496
8700,2657.8023019782,2677.560496589,2691.37183062631,2693.06069058904,2712.52729510574,2723.04763305224
8701,2657.89720291555,2677.59517157933,2691.73718994068,2693.45240385377,2712.86700651844,2722.69000832042
8702,2657.97764018079,2677.63781465533,2692.22971583155,2693.96636928776,2713.26106076829,2723.33952764878
8703,2658.04509557379,2677.67345822487,2692.7803922348,2694.53503751204,2713.7056995908,2724.19826090415
8704,2658.09872267155,2677.69709362704,2693.34980444745,2695.11973624562,2714.1961901103,2725.00748441937
8705,2658.13806207804,2677.70161346736,2693.88918824082,2695.67138342915,2714.68678064063,2725.73245775052
8706,2658.1316739501,2677.69117365576,2694.10830885642,2695.9205576646,2714.9441099025,2725.96126144583
8707,2658.39075800308,2678.54803566565,2696.28218758062,2698.45354239194,2719.57324452836,2730.59526513614
8708,2658.38538922655,2678.75402372082,2695.48359195606,2697.64515213198,2721.07288501214,2732.06829139441
8709,2658.37903079908,2678.86838021596,2695.3982629312,2697.52596554007,2721.04700943124,2733.86721963361
8710,2658.37208048837,2678.94900052768,2694.99973843171,2697.11326315115,2720.62420939752,2731.70466240428
8711,2658.36459319498,2679.01150179537,2694.67748825791,2696.77952881773,2720.27835605139,2731.31475379987
8712,2658.35660951427,2679.08016990685,2694.51189629163,2696.60307526631,2720.11267895004,2731.13841731399
8713,2658.3481479359,2679.15300749036,2694.46018179004,2696.54041616962,2720.04232465129,2731.13059281067
8714,2658.33921896117,2679.22372844283,2694.49670432696,2696.56329568322,2720.071042154,2730.9385700939
8715,2658.3298216936,2679.29688366566,2694.39786911087,2696.45166740522,2719.92564152687,2731.01804732783
8716,2658.31998777359,2679.37208417544,2694.42045642776,2696.46139627918,2719.88140264104,2730.95891171823
8717,2658.3475492828,2679.32057880657,2694.56236516921,2696.60957628105,2719.93371096623,2730.99778367314
8718,2658.37991668592,2679.25880631851,2694.810423103,2696.86237637801,2720.02110703719,2731.22238744597
8719,2658.41073230214,2679.22713369223,2695.60335869071,2697.66569812049,2720.59040072359,2732.01512678983
8720,2658.44138325689,2679.20374056118,2694.83572456,2696.9161239567,2720.9306812309,2731.61801124323
8721,2658.47227104065,2679.18349392335,2694.94485799201,2697.01774375683,2720.59390388417,2731.95639011685
8722,2658.50332953271,2679.16619508899,2695.12186002849,2697.19805686709,2720.53919515103,2732.57674498317
8723,2658.53452706047,2679.15588378053,2695.36943584534,2697.4506132046,2720.63216072106,2732.9472103493
8724,2658.56579063057,2679.14656290082,2695.48129241987,2697.56813027222,2720.61257256232,2733.41452026822
8725,2658.59706974271,2679.14029406963,2695.51310264039,2697.6061478057,2720.52325851247,2734.27217168678
8726,2658.62830268953,2679.13632685968,2695.49352403382,2697.59480850658,2720.38808025536,2734.80764654806
8727,2658.65945743868,2679.13527750197,2695.47312786268,2697.57738669062,2720.26143583218,2735.71028125626
8728,2658.68832848276,2679.1533017245,2695.64923246314,2697.7584836456,2720.36467431253,2735.78190553139
8729,2658.71703338643,2679.17131485079,2695.73129700843,2697.84360547411,2720.37267614389,2736.18467544276
8730,2658.74562762691,2679.18921827219,2695.79380065393,2697.90677443277,2720.37472168663,2737.26481920658
8731,2658.77406034396,2679.207934681,2695.86087999848,2697.97835470531,2720.39864594096,2737.08529839476
8732,2658.80040239471,2679.23538111477,2695.9721649752,2698.08996816634,2720.47910220317,2737.3881638697
8733,2658.82518688886,2679.27378806812,2696.21126163974,2698.32894921318,2720.71145159145,2737.22627883726
8734,2658.84982571059,2679.30912400913,2696.39394337447,2698.50940953358,2720.89966907289,2737.39019929954
8735,2658.8742987962,2679.34706561822,2696.5934151299,2698.70649149847,2721.12445587074,2737.54688416996
8736,2658.8985691731,2679.38475563574,2696.77954878712,2698.88856827616,2721.3543115648,2737.62387123384
8737,2658.92260017921,2679.42422950612,2696.95304832281,2699.05794181659,2721.59152610986,2737.54042437171
8738,2658.94636743572,2679.45868654624,2697.07718972601,2699.17611867525,2721.79076182935,2737.60750966604
8739,2658.96983359507,2679.49394081675,2697.18674501529,2699.27738348395,2721.98814914389,2737.72717186065
8740,2658.99297476816,2679.5248693383,2697.28457599957,2699.3644267195,2722.18939053355,2737.83186696872
8741,2659.0157768485,2679.56372641018,2697.38529767223,2699.45676682704,2722.40504634379,2737.99087507185
8742,2659.03819970821,2679.59983856986,2697.46556811094,2699.52582433899,2722.60741629555,2737.90497977322
8743,2659.06022814634,2679.63550542731,2697.54587233701,2699.59422123095,2722.8174312436,2737.75934776452
8744,2659.08183031687,2679.67317783673,2697.63166790004,2699.66670481637,2723.0332299141,2737.91243413182
8745,2659.10299703121,2679.70931278351,2697.7286423514,2699.75027329954,2723.2561287225,2738.03902181476
8746,2659.12371127522,2679.75803586494,2697.79917949643,2699.80572755568,2723.44078180591,2737.86358940222
8747,2659.14393858777,2679.80902089844,2697.94049503711,2699.93890614616,2723.66905898454,2738.02974752144
8748,2659.16339322592,2679.81554588891,2698.05640687438,2700.03475790638,2723.85970104687,2737.81459800217
8749,2659.18084049738,2678.755913317,2697.79967667791,2699.77535073861,2723.69948937526,2733.90472059631
8750,2659.2063087781,2678.84661839617,2698.17035936526,2700.14688465846,2724.17170913925,2734.1337915306
8751,2659.23257362469,2678.95079773017,2698.37223876571,2700.33870124436,2724.44648567539,2733.67823923047
8752,2659.25853606728,2679.06259275186,2698.54305141352,2700.50083279391,2724.68129728469,2734.3964866555
8753,2659.28937985576,2679.15580521309,2698.66137024245,2700.61399745412,2724.84903505962,2734.51648357834
8754,2659.33735142153,2679.16909910211,2698.73168651706,2700.68986688074,2724.95967344286,2734.74127147816
8755,2659.38209981431,2679.20952868929,2698.81128964414,2700.77541714822,2725.09235337544,2735.10382250338
8756,2659.42665956364,2679.25418050993,2698.86067192311,2700.83008206678,2725.19199584569,2735.5024353666
8757,2659.47100872218,2679.30347103999,2698.91555402355,2700.89136678665,2725.29684494275,2735.96803284022
8758,2659.51514390255,2679.35688191146,2698.93496455125,2700.91655474195,2725.36211706199,2736.42801675156
8759,2659.55902376232,2679.4152693187,2698.75317838884,2700.73248550459,2725.20484547731,2736.58369251733
8760,2659.60265720208,2679.47828179615,2698.75483835952,2700.74071748372,2725.25407402355,2737.04920485223
8761,2659.64600474813,2679.54213369756,2698.67879722802,2700.67098091256,2725.23343920928,2737.42901461462
8762,2659.68906246569,2679.61288575803,2698.49926833689,2700.49688994239,2725.12080901121,2737.69040723703
8763,2659.73181918655,2679.69229333717,2697.90345552063,2699.9116435142,2724.62641658418,2737.55703841245
8764,2659.77425094314,2679.77874770008,2697.21711396716,2699.25565027276,2724.08060833902,2737.30850189139
8765,2659.81634309458,2679.87801511407,2698.39469871295,2700.44026506719,2725.12743114563,2738.54167892156
8766,2659.85807963727,2679.98452074435,2698.86625648761,2700.90909856093,2725.49851713736,2739.18198586329
8767,2659.89944659668,2680.09840734095,2699.004901136,2701.04883812851,2725.60343880219,2739.52896534187
8768,2659.94041411129,2680.22958459983,2699.08266056793,2701.12949263098,2725.66823414849,2739.78015463853
8769,2659.98096587941,2680.3710209565,2699.12507451878,2701.17552897578,2725.70646503954,2739.98520317002
8770,2660.02107656939,2680.54138551103,2699.19014543501,2701.24423408708,2725.77589144766,2740.18784545566
8771,2660.06071159799,2680.72634980558,2699.23291601312,2701.29008938004,2725.81882112312,2740.28346125868
8772,2660.09979390297,2680.93220583544,2699.29437129547,2701.35460242824,2725.87656952467,2739.49860546797
8773,2660.13824828536,2681.16788341476,2699.35006272411,2701.41376480349,2725.92984296007,2739.32385311201
8774,2660.17587413568,2681.42142885882,2699.17707119604,2701.23383745781,2725.68996383499,2739.03166268014
8775,2660.21217583315,2681.74812110419,2699.00056821876,2701.0752579898,2725.50948572571,2738.60837818735
8776,2660.24551255452,2680.14927956927,2696.09207348872,2698.20195110817,2722.90362349719,2735.87245935802
8777,2660.26389913273,2679.38965035637,2696.31138603229,2698.44126549081,2723.25967261306,2735.8481480102
8778,2660.22863801914,2679.39480509567,2695.96105590818,2698.04875404838,2721.13256397039,2731.66977534147
8779,2660.3956444164,2679.07654917499,2694.76573382985,2696.8438081742,2719.48893099572,2730.51199104893
8780,2660.61338845243,2679.34445767256,2694.61454299903,2696.68918136146,2719.09392043549,2730.49915041419
8781,2660.85649790618,2679.91925628485,2695.11574672195,2697.19513465402,2719.55070714352,2731.26833049073
8782,2661.03252852192,2680.29980272403,2695.60354013971,2697.68965213365,2720.0632440314,2731.95510794668
8783,2661.19355572955,2680.54862949241,2696.03665794635,2698.13272195983,2720.53305966326,2732.5876272443
8784,2661.35970683271,2680.74314929456,2694.44662732995,2696.65758844857,2719.48349780153,2731.75160237882
8785,2661.49639257505,2680.90194962817,2694.66237536995,2696.90695499362,2719.76652937248,2731.99173884508
8786,2661.55622907477,2681.31658494557,2695.46849491265,2697.7315833815,2720.61264517424,2732.66164307949
8787,2661.67595814438,2681.55187032098,2695.86213489348,2698.15724595233,2721.03983328966,2732.99395907451
8788,2661.82655480264,2681.83332608952,2696.2661938572,2698.6487985116,2721.51395012265,2733.19604700591
8789,2661.96539723987,2682.13762969092,2696.63507874957,2699.1598514462,2721.96737440862,2733.18511672998
8790,2662.08286216479,2682.38799187729,2696.86914948766,2699.57832800759,2722.28487995186,2732.96654049181
8791,2662.17084030658,2682.61509589127,2697.0098446713,2699.92136719527,2722.49600233665,2732.6562597331
8792,2662.22473725896,2682.80740248193,2697.0392635228,2700.14568527357,2722.59223241547,2732.34907104218
8793,2662.24446464795,2682.7603724173,2696.88087063638,2700.14767543923,2722.52605525899,2731.67527392929
8794,2662.23360887603,2682.00112797342,2695.92231999244,2699.35039986171,2721.71713220461,2730.84561477163
8795,2662.04943529183,2679.32180619426,2694.27757372803,2697.97704123419,2718.60569681026,2737.39057233956
8796,2661.31271345647,2677.15459070885,2691.93001778265,2696.57055590676,2717.51115018577,2724.40435121301
8797,2660.54656852899,2682.76211335063,2700.09202765304,2701.91338520859,2725.29384100622,2733.94805336188
8798,2660.55463352363,2683.09924010903,2700.90266878912,2702.73392234067,2725.56230248673,2734.1635942661
8799,2660.55740043893,2682.80269905436,2701.19153364988,2703.00662055157,2725.29869440435,2734.98145947007
8800,2660.55893086517,2682.12048200496,2701.28180933953,2703.09265319468,2725.43707634575,2734.50731533395
8801,2660.55997919862,2681.62501416799,2700.47356949281,2702.2936355861,2724.5762556452,2733.67622346779
8802,2660.56079088854,2681.14999169768,2700.33045489221,2702.13547089762,2724.29207488635,2733.25424276426
8803,2660.56129831987,2680.83212600415,2700.39777346077,2702.20730749614,2724.23766309536,2733.15288551438
