"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8583,2657.22125649382,2676.89743415054,2690.18443543844,2698.53207662254,2705.07799128487,2713.50340793544
8584,2657.09766188483,2677.06983404692,2689.69886199147,2697.93489938865,2704.73459196731,2712.98601354845
8585,2657.02134992628,2677.55341527279,2688.84189991787,2697.05601205347,2704.06071179446,2710.22158218232
8586,2657.19158652651,2676.69340339395,2686.18140591392,2694.56396846806,2700.90810777159,2707.03709587721
8587,2657.16995439101,2676.75347189961,2686.04821505064,2694.39746976858,2700.60763460924,2706.98959839723
8588,2657.14388458328,2676.70474029078,2685.97509337623,2694.31539818213,2700.49791259593,2706.57362239415
8589,2657.11778453909,2676.67699604146,2685.86102702229,2694.1877169079,2700.31406395883,2706.43844775639
8590,2657.10403147236,2676.66631403211,2685.76422728222,2694.08014872513,2700.12085644557,2706.34587322527
8591,2657.15479227725,2676.68665081132,2685.52422547496,2693.82226577071,2699.5386673385,2708.41671846108
8592,2657.26901084703,2677.35475773019,2684.86591411991,2692.96284670875,2698.59079340255,2706.34303787641
8593,2657.3454829191,2678.11608819293,2686.03830536982,2694.03308084097,2699.36749235351,2707.33471177424
8594,2657.36724261926,2678.9821472571,2686.60952515297,2694.62715648943,2699.70603424918,2706.04672765874
8595,2657.34904508456,2679.98754112966,2687.42231607205,2695.39802160894,2700.00958318544,2707.04046391759
8596,2657.31179880202,2682.43249027698,2689.65917297379,2697.65646640198,2701.4986458228,2708.0500118799
8597,2657.30099827396,2677.51331676068,2685.32413039091,2693.85678341891,2697.24678671172,2704.0513008277
8598,2657.33878621278,2680.68024669029,2690.31379304766,2698.3565276492,2701.63136964683,2708.27473880568
8599,2657.39475823818,2683.62495388348,2694.09675730853,2701.70791258366,2704.96596833606,2710.36702316119
8600,2657.48350797019,2682.26997912917,2692.52987854835,2699.95480318536,2703.21873567128,2708.84354727649
8601,2657.62549539119,2680.97352655893,2690.71778081603,2697.95843642983,2701.31872273615,2706.80988034341
8602,2657.80184280742,2679.96945901772,2689.17629228979,2695.91290761488,2699.60955925569,2705.02962546926
8603,2657.60754349717,2679.23825267824,2686.6529358561,2693.66286558697,2697.82955572551,2702.8655032029
8604,2657.36628862105,2678.28050589494,2685.63828785458,2693.0091283107,2697.19687888073,2701.48163983502
8605,2657.36076219097,2677.7084368613,2685.61425015663,2694.3033867967,2697.64676707139,2702.58595604994
8606,2657.63916890639,2677.89120909598,2686.02219429781,2693.63343783836,2696.79047834424,2701.53756064951
8607,2657.77791223184,2677.7754104173,2686.28467159447,2693.33134424044,2696.64868897112,2701.55119030137
8608,2657.78768946186,2677.85251530936,2686.52599303623,2693.42255818224,2696.82660388048,2701.54368639164
8609,2657.78200624476,2678.28703166786,2686.12253181615,2693.02358533807,2696.43656005971,2700.84025312426
8610,2657.77949771664,2678.60314399936,2686.95215560063,2693.68247322927,2697.10088364287,2701.01691322642
8611,2657.78548470829,2678.67806949368,2691.48645129628,2698.40984371324,2701.83825564235,2705.39783915001
8612,2657.78675094693,2678.53325802613,2691.96485833617,2698.89617277794,2702.42299152852,2706.52412779419
8613,2657.79626116555,2678.497855466,2692.31551680077,2699.23901467395,2702.95098029256,2707.5035326267
8614,2657.81589805899,2678.67518721772,2692.63245706056,2699.55889586391,2703.31722257459,2707.81505487396
8615,2657.8386982295,2678.89335449888,2692.54465002258,2699.46021555447,2703.26153161464,2707.85027165219
8616,2657.88148218508,2679.02430188369,2693.54494671354,2700.52295331227,2704.25680402512,2708.7220845553
8617,2657.93542141401,2678.99425781488,2693.61091241486,2700.57336060477,2704.31768989738,2708.69523422666
8618,2657.98691855322,2679.03114276017,2693.67015010127,2700.61514324817,2704.39305327483,2708.68345732913
8619,2658.03560475826,2679.43747636416,2693.95684958364,2700.91238246444,2704.70876924958,2709.08649266524
8620,2658.08107935278,2679.55396266561,2694.03757913833,2700.97523281881,2704.81817883847,2709.18630234232
8621,2658.1228857323,2679.69790787378,2694.12002478906,2701.04037465,2704.89855118843,2709.29086374192
8622,2658.16049307533,2679.83485943441,2694.17451903964,2701.07612710354,2704.94826237281,2709.35733266917
8623,2658.19326438049,2680.39657652928,2693.74602995579,2700.50609745102,2704.5807684054,2709.15160663726
8624,2658.22046242029,2680.58753169261,2693.84097258448,2700.58982913342,2704.65589419263,2709.20311547993
8625,2658.24129909849,2680.79331532141,2693.91358110569,2700.64769517073,2704.70476887274,2709.2449637675
8626,2658.25498011409,2680.99372844864,2693.78765945832,2700.49485705695,2704.52778353666,2708.99329546549
8627,2658.2607280294,2680.90119844248,2694.21013414717,2700.98461957481,2704.90714546162,2709.17106524983
8628,2658.25786407261,2681.14527281643,2692.68534678147,2699.14869046945,2703.14481183441,2708.68385626532
8629,2658.24590268829,2681.34573489966,2692.96920266929,2699.41983669735,2703.41587722814,2708.70819660716
8630,2658.2245881433,2681.56135639094,2693.28571194553,2699.74022634361,2703.73418504816,2708.90783568145
8631,2658.1939426865,2681.74711703994,2693.46095631369,2699.91796161787,2703.9301977612,2708.91606832375
8632,2658.15433098425,2681.94685535322,2692.68629738509,2699.14113864048,2703.10724300199,2707.85441466795
8633,2658.10642535071,2682.09194499048,2692.75949661917,2699.19645850867,2703.2238461397,2707.97329717435
8634,2658.06376715512,2681.60228532945,2692.50423980916,2698.88013874376,2702.93612332401,2708.09209925483
8635,2658.03472260061,2680.26311667698,2693.21689097209,2699.14106511968,2703.50170975588,2711.66450739087
8636,2657.94731670378,2679.67017209073,2693.0322551993,2698.76299751405,2703.40857291088,2714.11433157847
8637,2657.80716381841,2679.3984657809,2692.18091905736,2697.84398341268,2702.57016093179,2714.19921957197
8638,2657.48852166923,2677.54165053638,2691.1707716091,2696.75550422578,2701.63341597873,2713.65614201431
8639,2656.66175202558,2677.84222539333,2690.19596766892,2695.65479900905,2701.06723814192,2713.45655583501
8640,2656.58598177741,2678.33675137847,2690.78375147428,2696.17667131421,2700.7899922494,2714.60693468957
8641,2658.18357607848,2681.40907795978,2696.48160122175,2701.93496093776,2707.13985532415,2720.15841561607
8642,2658.12195691816,2681.73272141395,2696.70839469713,2702.12239985927,2709.36683626594,2722.37850070664
8643,2657.8065231515,2681.28176908609,2696.36764172112,2701.79852101315,2708.9025060363,2721.90057307479
8644,2657.42450432038,2680.64082147494,2695.65564424545,2701.12033668352,2708.04654764968,2721.09623290384
8645,2657.10446696205,2679.97008224093,2694.80787222697,2700.30123929092,2707.07852161411,2720.16453496834
8646,2656.88133603896,2679.37218783232,2692.07300838158,2697.52517118542,2704.25560644699,2717.26743249518
8647,2656.73819850352,2678.79855647605,2691.53267508688,2696.97496756655,2703.68047825104,2716.63097208033
8648,2656.65001764311,2678.23236776224,2691.21439125509,2696.6295348177,2703.40746837245,2716.31877446524
8649,2656.5979162652,2677.69199993902,2691.04488851425,2696.41766637544,2706.33622895825,2718.26481983302
8650,2656.56923411746,2677.20539262803,2690.83054814106,2696.13538292869,2706.72444494344,2718.2527998935
8651,2656.55040357553,2677.10056624731,2691.3940842569,2696.54115899095,2707.64718448247,2715.90763601497
8652,2656.50263271237,2679.63289769876,2694.04312403038,2699.11243630065,2710.54910997707,2717.51141946314
8653,2656.35699023602,2679.89250912062,2692.12779783664,2697.37582547469,2708.75031747611,2715.36415549024
8654,2656.31369717173,2673.8766098135,2682.80369282739,2688.22066600869,2695.71260328152,2701.33753547436
8655,2656.27580803017,2673.62478869379,2682.31535212746,2687.79644849719,2695.46081757034,2700.62545825847
8656,2656.28476793345,2673.8802754648,2682.21667611138,2687.58331608852,2695.63638769847,2701.07139352799
8657,2656.37430585155,2674.07824978337,2682.66152209287,2687.97912146633,2696.26823783238,2701.7262460402
8658,2656.55821445127,2674.81950323111,2684.03713833601,2689.37950893486,2698.15248343368,2703.49690983649
8659,2656.79416113026,2676.52868860187,2685.143617274,2690.59631230773,2700.66878273521,2708.26748711794
8660,2656.99562154882,2679.52391271141,2688.45505012709,2694.12973747986,2701.75751576509,2707.31874572385
8661,2656.92843257466,2679.17226838255,2694.40085586749,2700.72110726213,2708.42788321145,2719.00137855006
8662,2656.73277417225,2677.74278266385,2692.9101387645,2699.33601909811,2707.67480841515,2716.84370345596
8663,2656.5792194586,2676.46528843172,2692.29792013443,2698.64610668634,2711.03311099016,2724.08922820867
8664,2656.59998428453,2675.67272600575,2692.37273110185,2698.84642718338,2709.26421649924,2720.47543073423
8665,2656.63772281278,2677.82946749333,2693.2836149612,2699.87003878866,2711.82162397427,2724.44114612638
8666,2656.67349878776,2679.35922496849,2694.07399479505,2700.75212690936,2713.84702789817,2726.38094488145
8667,2656.70704131315,2680.10178302783,2694.13831384879,2700.96534011299,2714.64142986746,2726.58366171113
8668,2656.73817215694,2680.81435050487,2694.59630625425,2701.49893610412,2715.63467667986,2724.56021495197
8669,2656.76681653947,2681.33381046727,2694.98812524893,2701.95586763735,2716.41058594977,2726.00862599756
8670,2656.79296517544,2683.6065654054,2696.23671296898,2703.18833014268,2717.61983446315,2727.21144376109
8671,2656.81663302031,2683.70723597112,2696.52273927387,2703.52472777883,2718.0827816355,2727.36877320772
8672,2656.83789637882,2683.83613822135,2696.67251577593,2703.72348735195,2718.38043308152,2727.83574304071
8673,2656.85682885825,2683.9522932741,2696.72699046973,2703.81384876043,2718.44961563949,2727.52099178731
8674,2656.87353341201,2683.97541515266,2696.65461051417,2703.77080929738,2718.42101741681,2728.33676772234
8675,2656.88812535329,2683.97027612384,2696.5422508857,2703.68306198775,2722.23668121891,2732.96577530874
8676,2656.90070258127,2683.93604636964,2696.74783252653,2703.86951233935,2722.57287195108,2733.19496919426
8677,2656.86584606279,2684.22826444072,2696.89352532758,2704.00308456407,2718.92573698005,2727.19057987288
8678,2656.80192068685,2683.57574468489,2698.71321448565,2705.44509166841,2721.17651143409,2732.38040874486
8679,2656.71347562662,2684.83613237896,2700.92643942943,2707.45654450328,2723.59164472853,2737.58076697637
8680,2656.65740883921,2684.43659436653,2699.74690682239,2706.28274005272,2722.80801102583,2734.68841943475
8681,2656.65622021608,2683.30855082683,2699.07933813367,2705.71557672925,2722.50612600451,2732.20193478177
8682,2656.65156576053,2682.44879601998,2698.01799536111,2704.76083064745,2721.62177542018,2730.62098099209
8683,2656.64268729247,2681.99967125623,2696.56899202971,2703.44083662592,2720.37779185521,2728.00148683644
8684,2656.628966042,2682.03002870307,2696.89213296899,2703.86036891983,2720.8633285,2727.83271468473
8685,2656.62470901689,2680.08117756895,2696.96581956499,2703.90102816808,2720.7918723425,2727.80928790039
8686,2656.63547118806,2678.77638765698,2696.78980655874,2703.61264630011,2718.56048791716,2727.17599121732
8687,2656.64558521749,2678.74948416866,2695.87637222703,2702.67053998528,2716.86329842357,2726.27498866655
8688,2656.65472933136,2678.48073960976,2695.70983949359,2702.44568379765,2716.21829940624,2726.42706451504
8689,2656.66259417372,2678.31069190689,2695.36844592675,2702.02120697119,2715.48122018386,2725.78275636857
8690,2656.66872855165,2678.19563850508,2693.13062379903,2699.4834082467,2712.49450999252,2722.87291859265
8691,2656.67250259267,2678.09951055625,2693.04429602449,2699.3772790363,2712.28585179845,2722.76410201689
8692,2656.67286863257,2678.03417318415,2692.79600870959,2699.15327024713,2711.89425406441,2722.52838227498
8693,2656.66800256525,2678.01049798784,2692.85845854471,2699.1810159575,2711.84373851904,2722.59065099535
8694,2656.65444749394,2677.98028869854,2692.91403175739,2699.19996202383,2711.79538215941,2722.63596832724
8695,2656.62478255689,2677.94711816247,2692.95944645078,2698.92256944405,2711.52270025741,2722.4662765573
8696,2656.01946642341,2676.91104478168,2691.97367189599,2697.90172037388,2710.4492369382,2721.44578821796
8697,2656.02390819615,2676.89876886071,2691.99773154767,2697.92119683289,2710.42971046178,2721.47902964838
8698,2656.09624191285,2676.58843643919,2693.033162584,2699.04769432916,2710.63860273649,2722.75253844965
8699,2656.18058298023,2676.6998537496,2695.3729436267,2701.53298003204,2712.7964398684,2725.63259159278
8700,2656.2637556255,2676.84847487134,2695.85756097611,2702.01794188935,2713.1311534818,2728.05729352711
8701,2656.32585894237,2677.00648423898,2696.73643127109,2702.84875516089,2713.90338369267,2728.6459413492
8702,2656.38633810986,2677.13003988615,2697.39562166547,2703.43750657699,2714.24693252073,2728.7417742991
8703,2656.44635670141,2677.21836398045,2697.8602959881,2703.83389129555,2714.58463442078,2728.7661888748
8704,2656.50543006747,2677.2844009333,2698.20737154786,2704.1481746623,2714.88210091516,2728.94351799397
8705,2656.56303047717,2677.33111541319,2698.41651587567,2704.32160350116,2715.06352856546,2729.03532351088
8706,2656.60979824179,2677.37226150032,2698.50284127115,2704.38522754355,2715.14595826718,2729.00882582653
8707,2660.26306112081,2682.76198593105,2700.98766687019,2708.77177924114,2722.26659755544,2732.99824946395
8708,2660.36069404133,2684.66576949712,2702.36698398527,2710.19495150833,2723.82585138065,2735.17883085656
8709,2660.45907144767,2685.32626124705,2703.09860715969,2710.86525886016,2724.4263041208,2737.77151086521
8710,2660.55775555068,2685.59034839898,2703.05000701487,2710.84609523242,2724.31951679155,2737.8187669733
8711,2660.65670508404,2685.76576261529,2702.97106857464,2710.82349526945,2724.22647083296,2737.69181663345
8712,2660.75565928258,2685.89330460881,2702.72379311204,2710.6704592021,2723.98520794998,2736.90855636592
8713,2660.85461992746,2686.04782991565,2702.70125129508,2710.72067644918,2723.82293580474,2733.56500271811
8714,2660.95344947923,2686.16573920184,2702.79589766084,2710.94704219514,2723.98171463562,2733.92310128755
8715,2661.05209151292,2686.28778679344,2703.2449907936,2711.50854782249,2724.52173854933,2735.20539232903
8716,2661.15047822909,2686.39518236681,2703.519250404,2711.89501055094,2724.90709024242,2735.96958087971
8717,2661.17656356623,2686.55320814504,2703.35963637252,2711.88612407833,2724.96684855935,2736.12750497098
8718,2661.18874584287,2686.75333421929,2702.99992507263,2711.82483659712,2725.17073938667,2735.70092028776
8719,2661.20491102804,2686.86689316156,2705.21402360632,2714.09460853889,2727.40057833693,2737.48164033964
8720,2661.21849422931,2686.96161329981,2705.41199470745,2714.40253513238,2727.73053324524,2737.51173955928
8721,2661.22772275533,2687.02688952446,2705.40481166807,2714.5022482672,2727.89187899046,2737.73440747638
8722,2661.23289526858,2687.10030577672,2705.39372379799,2714.59584950381,2728.06225203985,2737.80631641192
8723,2661.23430961949,2687.15970298637,2705.36462598026,2714.66774299889,2729.28974730719,2737.91808528106
8724,2661.23222746119,2687.20061092859,2705.30821366046,2714.70609625901,2729.62867873978,2737.96132221614
8725,2661.22687013282,2687.23452850199,2705.24900014146,2714.74270527306,2729.80508975765,2738.01031883166
8726,2661.21843418091,2687.24607736562,2705.17747533909,2714.76204081162,2729.89912330487,2738.03669938705
8727,2661.20710244789,2687.25676797367,2706.82169954296,2716.42372022869,2730.84111296629,2741.95505701656
8728,2661.20067224694,2687.25334721636,2706.6740173872,2716.36007665835,2730.86374861688,2742.02539303169
8729,2661.19202147687,2687.23377990073,2706.52685066006,2716.2929559193,2730.87176463877,2742.08656588817
8730,2661.18100284086,2687.1962064222,2706.37011220211,2716.21388857166,2730.88042480365,2742.15962505869
8731,2661.16771848363,2687.1398669105,2706.2162210666,2716.1317776907,2730.88326810514,2742.22729208919
8732,2661.15623143918,2687.05524568537,2706.05024567393,2716.02406782288,2730.86793404748,2742.24890569723
8733,2661.14597475534,2686.94644059064,2705.8827054466,2715.90117025603,2730.85422512795,2742.29598432119
8734,2661.13418340611,2686.80671976147,2705.68270375348,2715.73834722763,2730.79675279748,2742.29179056121
8735,2661.12089311934,2686.65485053813,2705.47973906854,2715.56460760427,2730.72854797364,2742.28842646951
8736,2661.10617826666,2686.48852645585,2705.26440329046,2715.36795288918,2730.64077613635,2742.28743695372
8737,2661.09011667553,2686.32628495743,2705.05861454808,2715.16887910798,2730.55332191129,2742.3375671111
8738,2661.07277363395,2686.1730390095,2704.85791731805,2714.95964556905,2730.44840470109,2742.36854966859
8739,2661.05419150178,2686.05184368037,2704.86047898471,2714.97874916384,2730.51015659696,2742.69851088605
8740,2661.03446683621,2685.98138940866,2704.74069467328,2714.8146866302,2730.44328998676,2742.83788564874
8741,2661.01364149728,2685.9769954111,2704.72506598348,2714.73222233945,2730.44549324042,2740.22499817806
8742,2660.99179082288,2686.05329882002,2704.86630310672,2714.7865474547,2730.56788951021,2740.52658785635
8743,2660.96897101029,2686.21390861772,2705.22028736641,2715.03579821007,2730.87448689465,2741.02113142448
8744,2660.94524160246,2686.45990390784,2705.87820598388,2715.57862227026,2731.46307952927,2741.77417297259
8745,2660.92066088218,2686.76707450174,2706.84911750494,2716.43646559722,2732.34712008827,2742.77111690234
8746,2660.89529982647,2687.12446870749,2708.15398652014,2717.64834975339,2733.57287405698,2744.00715134895
8747,2660.86922024047,2687.51732132686,2709.71314418082,2719.15295169482,2735.09198069999,2745.41251114965
8748,2660.84335087921,2687.95648048591,2711.3697323035,2720.80077888781,2736.74664526472,2746.81496362698
8749,2660.82195098408,2688.58648086259,2712.9047574046,2722.3600133262,2738.30982441851,2748.00706887713
8750,2660.80597307418,2689.2424472714,2713.9394430211,2723.39921978822,2739.40820752258,2749.01675835556
8751,2660.79059833363,2689.85391762907,2714.78288353789,2724.26016717702,2740.32147811108,2749.92865350866
8752,2660.77503303192,2690.41141377814,2715.46772429842,2724.97559510581,2741.0646007389,2750.68578080429
8753,2660.75514419489,2690.84170590919,2715.99355009754,2725.53107614031,2741.64666112817,2751.26112619881
8754,2660.71559802623,2690.93308077959,2716.3629684769,2725.88986915298,2742.06786548826,2751.57086079262
8755,2660.67418169292,2691.0126323979,2716.6733786778,2726.18231655181,2742.42221578675,2751.83996856637
8756,2660.63240613517,2691.119447342,2716.9580521805,2726.45090344111,2742.74488498575,2752.08267869528
8757,2660.59028596325,2691.17271376882,2717.22001381163,2726.69342020088,2743.03983835958,2752.30321203945
8758,2660.54781180786,2691.25858308332,2717.45912902169,2726.91476456639,2743.30729201212,2752.49943931205
8759,2660.50498040781,2691.32405624416,2717.67152474494,2727.10920740072,2743.54734254973,2752.67417185861
8760,2660.46180810707,2691.37716404591,2717.85140630084,2727.27167931747,2743.75821726286,2752.82613514085
8761,2660.41828076506,2691.41814528482,2717.99990991713,2727.39999229991,2743.92278507391,2752.93717697275
8762,2660.37441843635,2691.48506968824,2718.13461575752,2727.51583371632,2744.07957333797,2753.04214422889
8763,2660.33019400035,2691.52774106853,2718.23040347939,2727.58936525848,2744.19509604853,2753.11068458879
8764,2660.28560727649,2691.58688223684,2718.31281747503,2727.65343195858,2744.28612683111,2753.15762396462
8765,2660.24065763212,2691.63066834739,2718.35538970323,2727.67260064406,2744.33106851284,2753.16746802869
8766,2660.19533787799,2691.66868590554,2718.36605934899,2727.66857493605,2744.33145706121,2753.16214870842
8767,2660.14962748839,2691.71443765749,2718.37217686001,2727.64627324079,2744.32909527128,2753.12749537511
8768,2660.10350230953,2691.73009704282,2718.34145454077,2727.58625496551,2744.2904226526,2753.07296003548
8769,2660.05695464395,2691.74729253137,2718.29227778127,2727.50820146671,2744.22684857032,2753.36784705851
8770,2660.00992197074,2691.70650673237,2718.1912539569,2727.37354344705,2744.07683615829,2752.8155431296
8771,2659.96235835727,2691.73536828855,2718.10311421373,2727.24972928362,2743.95260548448,2752.74119722726
8772,2659.91415650068,2691.68551351431,2717.92355040014,2727.02717754645,2743.69819622048,2752.82883230403
8773,2659.8651610733,2691.69920413543,2717.35786541394,2726.30215585243,2742.63641569279,2751.59000606261
8774,2659.81499791155,2686.77817731062,2710.95758747295,2719.31302536304,2735.64049677816,2745.00817693585
8775,2659.76281543653,2686.72872493854,2710.88193924182,2719.17450590582,2735.49274150277,2744.98741230984
8776,2659.7055387561,2686.67281677744,2710.82750104799,2719.04248955101,2735.43968009298,2745.27625219883
8777,2659.61994155359,2686.4522794487,2707.67268790028,2715.8518995234,2731.45414913467,2742.10752545469
8778,2659.22054569382,2685.88685180915,2707.22125196387,2714.9574597165,2731.14440419096,2741.73439047465
8779,2659.03874919705,2685.62541902142,2707.38658194644,2715.13081580025,2732.06381489467,2741.47970863593
8780,2658.78210850746,2685.14432522313,2707.5358993199,2715.26021959395,2732.66270373782,2741.03617116816
8781,2658.47478898794,2684.55601934005,2707.5011913906,2715.12347363507,2732.46361368141,2740.32597100209
8782,2658.13404838938,2683.9945065566,2707.43991560331,2714.84558737572,2732.02800241642,2739.72441851029
8783,2657.68502810761,2683.44676757894,2707.34169071971,2714.43689440129,2731.48928278842,2739.31905835003
8784,2657.08427390796,2682.97149607905,2707.16836370307,2713.86986890026,2730.93325651564,2739.00578811093
8785,2656.3771432444,2682.64682558418,2707.04910071112,2712.63244255489,2730.49231311534,2738.81075200975
8786,2655.75056212678,2682.46710168682,2707.1991642346,2712.79266645045,2730.57845308713,2738.94891431485
8787,2655.68232640016,2682.35190424717,2707.31261194961,2712.91108067522,2730.62202106725,2739.11641196662
8788,2655.71767534725,2682.25268149024,2707.2636706473,2712.84349895372,2730.47537395239,2739.07538449169
8789,2655.75372580976,2682.17143918416,2707.10973251954,2712.66829187857,2730.21046868304,2738.87950470502
8790,2655.78403076059,2682.12390544484,2706.37774542268,2711.88723116097,2729.21446284415,2737.90866919729
8791,2655.80275884102,2682.12448762754,2706.14269260455,2711.64000387403,2728.88933209445,2737.57046148312
8792,2655.80682252666,2682.27232813939,2705.86451280633,2711.35545472765,2728.55565992115,2737.12833482671
8793,2655.79597657819,2682.84784571285,2703.32996415962,2708.98460389848,2725.37238847974,2733.97500283885
8794,2655.75883851822,2685.1710174266,2703.64245154499,2709.2725813697,2725.90471595005,2735.24960241912
8795,2656.18406001516,2682.41937679095,2697.16743287043,2702.90908665155,2714.87882735175,2725.03395531449
8796,2654.77049053509,2680.26579296042,2693.48710736484,2700.63747101482,2713.24517035814,2722.26940686834
8797,2654.78733271501,2680.58798901601,2693.57271561219,2700.07949619627,2716.93514243042,2729.70316779125
8798,2654.78460800406,2680.78855547198,2693.77079274529,2700.39341554904,2717.52396003639,2725.93285809108
8799,2654.78188152938,2680.81813782073,2693.70588162613,2700.35746744995,2717.61437050522,2725.81899125494
8800,2654.77915426961,2680.81706482197,2693.9281281249,2700.56316496054,2718.18526733188,2726.23446944066
8801,2654.77643746608,2680.80127833444,2694.31273321321,2700.96215559477,2718.57634215851,2726.46902402422
8802,2654.77372788224,2680.80290615039,2694.16369291318,2700.80979251475,2718.642882395,2726.71385788742
8803,2654.77156545086,2680.79465594058,2693.9690840252,2700.61884171777,2718.61145150844,2726.61844312415
8804,2654.77020324547,2680.81081802411,2693.86285239786,2700.52298591401,2718.69741475121,2726.73353610379
8805,2655.31943260159,2681.03051174164,2693.91715914048,2700.58792138076,2718.92678215106,2729.66225348873
8806,2655.33829471289,2681.09544271714,2693.96871571901,2700.63930993662,2719.11195944463,2729.87374642059
8807,2655.35314070754,2681.16590434471,2694.07267419539,2700.73941805724,2719.3235439912,2730.22617915619
8808,2655.3649820679,2681.20429586564,2694.17429079443,2700.83448796123,2719.5383823769,2727.26018554625
8809,2655.37450057416,2681.25285860006,2694.31320742783,2700.9644724553,2719.77959823282,2730.48715320002
8810,2655.37892732284,2681.34224858578,2694.55310210896,2701.34733362162,2720.34783338649,2731.06269628851
8811,2655.38049403995,2681.37948649065,2694.73949807747,2701.56478537105,2720.57704522716,2733.5324605095
8812,2655.38096255763,2681.39966019744,2694.88324253838,2701.73993092478,2720.76973888157,2730.82842799986
8813,2655.38061881124,2681.45972436993,2695.04399447361,2701.93127212018,2720.98988486096,2730.84127984382
8814,2655.3796673462,2681.48514353331,2695.14652543991,2702.06196376534,2721.14365265972,2730.83085773042
8815,2655.37826645879,2681.55611608462,2695.28572570416,2702.22813509603,2721.33809670632,2730.9081872731
8816,2655.37465618247,2681.6678936459,2695.44857058865,2702.41381315515,2721.6680229686,2731.22822663115
8817,2655.37036459675,2681.81433054908,2695.6470380636,2702.63287607898,2722.00657742277,2731.61200504015
8818,2655.36598209847,2681.95047802594,2695.83447202937,2702.84510683622,2722.2756582806,2731.96109355018
8819,2655.36158306325,2682.03896623112,2695.96518758859,2703.00034751044,2722.42991426126,2732.20924926514
8820,2655.35717877273,2682.12438486557,2696.09275141771,2703.15249057448,2722.53103225859,2732.42467849331
8821,2655.3527993497,2682.18727532126,2696.18851089274,2703.27214209693,2722.56411597125,2732.59601715677
8822,2655.34846882737,2682.22651480644,2696.26473440537,2703.37402380439,2722.54861787948,2732.72881869903
8823,2655.34418634966,2682.25464276214,2696.32666533303,2703.46042920461,2722.50264667305,2732.84614251057
8824,2655.33996700049,2682.24052793774,2696.34640609148,2703.50345596869,2722.40087488041,2732.90740579992
8825,2655.36794876715,2682.22968146819,2696.2585931196,2703.551934022,2722.78999284444,2733.57332915425
8826,2655.39306497824,2682.18408824227,2696.23762769312,2703.66340967145,2722.91004158895,2733.75951086613
8827,2655.41427942638,2682.12485785379,2696.21615769232,2703.77710957365,2722.94166818629,2733.86977861065
8828,2655.35623526781,2681.96007481182,2696.08545894511,2703.64953688259,2722.72223627381,2733.71400948367
8829,2655.29914505426,2681.77849052779,2695.93576000993,2703.48328996596,2722.46402648284,2733.5127115615
8830,2655.2524206902,2682.48329923827,2696.72572685823,2704.2503341934,2723.28042311083,2734.41025780316
8831,2655.21295181104,2682.33628575605,2696.60249931238,2704.12912854692,2723.04810057577,2734.23648212043
8832,2655.17869455063,2682.11936048612,2696.39913914988,2703.91761414982,2722.72728089543,2733.97636039124
8833,2655.14830076053,2682.00290146627,2696.30580061147,2703.82289340423,2722.54368959644,2733.85388723045
8834,2655.12086623681,2681.87710911328,2696.19457170352,2703.70766672332,2722.3360296133,2734.06050789445
8835,2655.0957235621,2681.71907179644,2696.0516967544,2703.56184495988,2722.10441857994,2733.87536029239
8836,2655.04114164063,2681.32153209035,2695.69142522144,2703.22654515492,2721.5914099822,2733.35846791417
8837,2655.00400285011,2680.92206199259,2695.35395442417,2702.91105254749,2721.06594242004,2732.71586347542
8838,2654.98061915274,2680.4330229016,2694.99412646928,2702.57271525273,2720.50429707563,2732.07000104931
8839,2654.9643627084,2679.92469057891,2694.67093707085,2702.2794910267,2719.98550782608,2731.49609645724
8840,2654.9520774941,2679.46062366831,2694.41689713781,2702.05240781345,2719.52444618594,2731.00287799997
8841,2654.94206048375,2678.90707842921,2694.11454115872,2701.78112688787,2719.01962067719,2730.50084386357
8842,2654.93327081081,2678.3286009443,2693.81515878994,2701.51538709125,2718.53525758376,2730.0267287614
8843,2654.92511106337,2677.7875206384,2693.56434304027,2701.30277772586,2718.10685767128,2729.63860652241
8844,2654.9171216213,2677.18921765603,2693.26239866549,2701.03696944394,2717.62667976602,2729.20971984773
8845,2654.90006849469,2677.15621197896,2692.16131248477,2699.96111360161,2718.07137606811,2728.93442956683
8846,2654.87455554519,2676.67083789912,2690.84758300764,2698.65901659243,2717.05295426144,2728.83261648964
8847,2654.85438115726,2676.31504028143,2689.99891646253,2697.81950062727,2716.11893534037,2728.21489060682
8848,2654.83805098208,2675.91915726738,2689.19933037042,2697.0286277876,2715.15978546904,2727.25897646874
8849,2654.82464411399,2675.5173041867,2688.42560866685,2696.2726576432,2714.22053276381,2726.22514977634
8850,2654.8135292904,2675.11881010708,2687.68516202966,2695.55587167862,2713.32432157552,2725.17500549836
8851,2654.80419296887,2674.67899351146,2686.96466689907,2694.85932007167,2712.44395895771,2724.09276656296
8852,2654.79629890066,2674.21639869758,2686.25505577065,2694.18153622149,2711.58096536401,2723.0114591206
8853,2654.78954299139,2673.7709146042,2685.54004936917,2693.50472802714,2710.74432231437,2721.95718901547
8854,2654.78367812601,2673.29160099862,2684.86550312474,2692.86883186561,2709.94106408686,2720.92899647381
8855,2654.77848311237,2672.79219127593,2684.1766918922,2692.22365684126,2709.14075131306,2719.9175229595
