"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9824,2657.67752119874,2669.94024771563,2687.95644961324,2692.02164575499,2701.37834777197,2707.2579536805
9825,2667.63410412752,2680.57029848131,2701.63994651437,2705.89196616556,2716.52786753956,2725.34056158375
9826,2667.0644381476,2680.15745635028,2703.60657415734,2707.64722125954,2717.76959740664,2728.15095152981
9827,2660.41950042047,2673.55449429072,2703.42145226391,2707.16582374942,2716.71125245752,2728.0830097452
9828,2658.08129833423,2671.67284514286,2702.6940271813,2706.37262187688,2715.65190989643,2727.25449335068
9829,2657.57244582217,2671.33090662825,2701.96460844915,2705.63004355251,2715.27879873864,2727.04522784425
9830,2657.84375755106,2671.25532006036,2701.42112274508,2705.00309062917,2714.33487571857,2726.08036348273
9831,2658.02163433627,2671.27794032414,2700.51065848349,2704.0118374626,2712.73575865807,2724.44849273975
9832,2658.03760098206,2671.26452157944,2691.71983697798,2695.19738776423,2703.54698377806,2710.28076368863
9833,2657.7806596765,2670.990613601,2691.38737842613,2694.94622423968,2703.54692549849,2709.51242167932
9834,2657.89265062191,2669.96301091122,2690.23544724235,2693.75199566929,2702.38721683429,2708.32923098678
9835,2658.19464235767,2669.9897911959,2690.37692301198,2693.8567480594,2702.32676853571,2708.25979972941
9836,2658.16058099352,2670.81298198783,2691.76062519218,2695.10293166599,2704.33567400834,2710.34644560684
9837,2657.3131448363,2685.55558711612,2705.1666210733,2710.49443834675,2721.35602424647,2731.5837985958
9838,2657.13966970088,2684.9037102773,2703.98599223901,2709.0759126417,2720.4357222935,2730.3278969991
9839,2657.26738411222,2678.94793973282,2697.52759368259,2702.34363520555,2713.36099177752,2722.93336969586
9840,2657.29546579138,2674.7209280934,2693.21419591994,2698.06375613938,2709.23423413118,2719.28083786559
9841,2657.31295856543,2671.98352744797,2690.37769386485,2695.32474781878,2706.09303724798,2713.91411739129
9842,2657.37111644288,2671.97984879604,2690.25562416191,2695.16701435403,2705.92830483515,2713.75474454326
9843,2657.37283893678,2672.54800771065,2691.28320336786,2696.1528439881,2707.37505261976,2715.55900172843
9844,2657.37270361264,2672.41379061167,2691.23442234712,2696.10251674739,2707.30925095876,2715.41729415094
9845,2657.37290626236,2672.30272050267,2691.15405947656,2696.02956166148,2707.23873240593,2715.21851082856
9846,2657.37399234794,2672.14760997726,2690.98779562837,2695.88536509306,2707.13443645419,2715.17122328828
9847,2657.37643384917,2671.9843037535,2690.90176183931,2695.83712067651,2707.14690492173,2715.01756496508
9848,2657.37978018367,2671.67080710229,2690.71377062985,2695.70887686139,2706.42918635385,2714.48612705395
9849,2657.37670481554,2670.94041314036,2690.21926307044,2695.50118755647,2706.00128117607,2713.70165318324
9850,2657.49698493526,2671.56913117775,2690.43824009533,2695.63291949615,2707.92816777867,2714.83257534894
9851,2657.3202905876,2672.10746281453,2691.6339259742,2696.96545102377,2710.36614171985,2718.41795637299
9852,2657.20587400442,2671.93436557426,2691.5368556765,2696.90451375125,2710.64013056746,2719.00481391829
9853,2657.10177955462,2671.70261098422,2691.38651046079,2696.7448073023,2710.64844186975,2719.11412888464
9854,2657.00424763195,2671.4533623787,2691.23339405788,2696.58548743713,2710.59047222891,2719.644088967
9855,2656.91327833105,2671.18641713933,2691.07495179722,2696.42919758817,2710.48745719119,2719.37052428829
9856,2656.82898848,2670.88468991102,2690.88252712268,2696.24290152206,2710.29424673981,2719.20006567008
9857,2656.75102133518,2670.54816967303,2690.63835834732,2696.00208440577,2709.97207771807,2720.45146899042
9858,2656.67818391503,2670.18041914122,2690.28463975978,2695.64075390017,2709.41743465594,2720.31071523355
9859,2656.60720515423,2669.83835056461,2689.74341746284,2695.06911589727,2708.48118935311,2719.7014257717
9860,2656.52654971112,2669.69044036109,2689.02423375162,2694.28802504649,2707.14851919416,2718.19641922326
9861,2656.44113975322,2669.94023553775,2689.09689749917,2694.28339210749,2705.96122722331,2715.6463336014
9862,2656.45014624816,2669.96811695926,2689.95067989152,2695.0583965509,2706.50039995469,2717.06755273138
9863,2656.40122726481,2670.48302037475,2694.56326603143,2699.38539883762,2717.45929643083,2729.79566052643
9864,2656.43328836236,2672.08066335107,2694.98623606223,2700.14405150817,2718.46347004389,2730.21907009774
9865,2656.41722823826,2672.23473126182,2696.00137409101,2701.15002517166,2720.19783906825,2732.85262715896
9866,2656.40533452752,2672.49248774318,2696.63345903708,2701.96805637946,2721.64988567555,2734.14545487177
9867,2656.39821980311,2672.72177829641,2696.99913001655,2702.66594633854,2722.8385780057,2735.18951441447
9868,2656.39676760889,2672.89855743387,2697.21164235332,2703.37098342203,2723.86056272969,2735.52088513208
9869,2656.40228841162,2673.01353878057,2697.67723802326,2704.43299414651,2725.0824041634,2736.49966984092
9870,2656.41673148744,2673.07189596296,2697.81623096155,2705.27025514115,2725.75090491816,2736.63457534147
9871,2656.44292185818,2673.09377347409,2697.7991956528,2705.99735220182,2726.02338593225,2736.61504969974
9872,2656.48473456308,2673.06158121608,2697.7031013014,2706.6409956078,2725.91067556262,2736.46315378255
9873,2656.54703038154,2673.01431500333,2697.55243930663,2707.19261212307,2725.46057809603,2736.2202124797
9874,2656.63518320328,2673.00499082748,2697.35636168257,2707.63348535572,2724.74520850106,2735.51226419809
9875,2656.75354875778,2673.11562193543,2695.97738905235,2706.76925500247,2722.73977871881,2733.35031443724
9876,2656.90229473083,2673.36911839159,2695.54701784118,2706.77990761837,2720.39723809137,2729.19026088933
9877,2656.84967008304,2672.35380951802,2695.19186169652,2706.59564084784,2720.18618648327,2729.39930393516
9878,2656.7989035017,2670.88280495651,2694.54802248975,2706.04706815682,2719.49043821981,2729.38887876579
9879,2656.75634049364,2671.71461665332,2695.52257638174,2706.97419153532,2719.80220231906,2730.92330951983
9880,2656.6783149567,2672.04094539367,2696.30147294297,2707.7841863453,2723.63956174707,2735.8379108159
9881,2656.58170230081,2671.60719528777,2696.50134554966,2707.62776937073,2724.55839446168,2736.51840722561
9882,2656.4797696683,2671.87320613193,2696.82216306958,2707.50353239851,2725.61700279014,2737.52207978509
9883,2656.37130342086,2671.69470530581,2696.61297693226,2706.73144901063,2725.89515495618,2737.99167871068
9884,2656.25389385387,2671.57108131857,2696.25169177055,2705.71201319604,2725.92158018419,2738.42095828091
9885,2656.12326968251,2671.46831952856,2695.6624786444,2704.39505963091,2725.33158459619,2738.61799072377
9886,2655.97270386106,2670.48164220737,2694.13799748462,2702.12676125388,2723.07533831053,2737.22074574688
9887,2655.79373807192,2670.16472880375,2693.22227653729,2700.46699668737,2721.91343218794,2736.43767728877
9888,2655.78584592841,2669.90590507405,2692.82097612954,2699.62797395951,2722.06074126432,2736.74106870765
9889,2655.79867660472,2669.67995612756,2692.52282015208,2698.92109133268,2722.52050174106,2737.48913688187
9890,2655.81175515771,2669.45184201182,2692.12053846026,2698.14161372454,2723.1809317628,2738.65017381268
9891,2655.81486870645,2668.88486586609,2690.19050409496,2695.93679058817,2722.1547584886,2736.45118842483
9892,2656.54095843876,2668.13890294566,2689.38058641752,2694.85287056901,2719.37537682051,2732.57924897176
9893,2656.2219177803,2668.89725443055,2689.94320006984,2695.29440759652,2719.54812672746,2732.78840371522
9894,2655.80825900148,2669.32726412835,2690.33495258957,2696.21795643837,2719.79052259381,2733.11576741857
9895,2655.55994246511,2669.76450580542,2690.84089340265,2697.29111050632,2719.63847477776,2733.14365366173
9896,2655.43232408822,2668.39401381552,2692.15876044689,2699.59875696408,2717.67522167912,2727.59750556934
9897,2655.67633091859,2667.56698242779,2691.08411036973,2698.34746772378,2715.04362144408,2725.76363371542
9898,2655.81577537299,2666.98797755102,2691.72584978943,2699.02660217635,2714.90171035374,2725.62592609496
9899,2655.90538048332,2666.76973226592,2691.5967461636,2698.7658238461,2714.52725844692,2723.79687763591
9900,2656.19436999181,2667.45135876187,2691.0463921531,2700.67840927825,2716.26855089386,2726.43061500273
9901,2663.16192747304,2680.22873871476,2700.53523284899,2717.20097659775,2726.01467489814,2737.40926985641
9902,2666.7744656764,2684.45590549439,2705.86320504156,2720.64363395722,2729.7529271528,2740.39165468445
9903,2667.85139213399,2685.40579166505,2707.42000662997,2720.73526917195,2730.33542290497,2741.29291768374
9904,2668.12357234656,2685.40365957787,2707.6976045713,2720.28337686187,2730.36587153025,2741.64357102053
9905,2668.11995831537,2685.09361191424,2707.4292233205,2719.65074607218,2730.0504903259,2741.42699875885
9906,2668.00610022104,2684.64264618934,2707.04698751153,2719.0723190175,2729.62472006971,2741.13448708116
9907,2667.8414955906,2684.11846501499,2706.44686683529,2718.3748323901,2729.04249897295,2740.64503621524
9908,2667.65051115453,2683.55018974838,2705.93985773726,2717.8594280052,2728.46797875989,2739.89178272968
9909,2667.44425501905,2683.08851634609,2705.42208677009,2717.32067547112,2727.94247434985,2739.5030967207
9910,2670.18033662489,2685.25580301843,2702.34799490521,2711.50271526365,2725.95838367449,2738.99787169081
9911,2671.80285254054,2686.35762140135,2706.41009174372,2714.6067620016,2740.13084800297,2749.48160467872
9912,2671.91086888898,2685.77582067947,2708.27045511669,2716.18517111936,2746.98942603458,2755.9275656426
9913,2671.00210865181,2683.9402808793,2707.31234876459,2715.47078408535,2747.66822613298,2756.5239833725
9914,2669.53323401119,2681.84427922705,2705.87086236837,2714.25596811693,2746.38175183151,2755.31918465738
9915,2667.51333521209,2679.32969937249,2704.02372422436,2712.71234828097,2744.45514785333,2753.91831554995
9916,2665.09930899365,2676.71245181104,2701.32013174557,2710.41571798906,2741.6542177586,2752.00998109552
9917,2662.55073427185,2674.4581857509,2698.09186236439,2707.7084245651,2738.51729508203,2749.82035068208
9918,2660.1457131186,2672.97666250532,2694.67306807319,2704.9289793297,2735.05250526547,2747.05758377724
9919,2658.09372991606,2671.84566105129,2690.84721478009,2701.78996150586,2731.41056556728,2743.63562354866
9920,2656.00314897862,2669.53351621015,2687.57573704223,2699.37633543263,2727.86662923856,2740.00287925832
9921,2654.2087011722,2663.56497583809,2682.38435121885,2694.67994171088,2704.26508752174,2713.53707155717
9922,2653.63876234445,2663.11432197241,2679.33225816447,2692.18574118831,2702.17932064498,2710.90917818765
9923,2653.62933697727,2666.96084405554,2678.42174916255,2691.43573483729,2698.76271875555,2709.36731939824
9924,2653.52722342252,2666.84295556596,2678.31883079415,2691.13757379838,2698.73220181566,2709.48501183959
9925,2653.24580198846,2666.6588164961,2679.4418837976,2692.27911694809,2699.82045613607,2710.66987825768
9926,2653.05757147232,2666.53488226348,2680.12808700093,2692.92424115058,2700.52774226897,2711.7053377359
9927,2652.97295266864,2666.45721397818,2680.28177794827,2693.03199171521,2700.75234342664,2711.92849714905
9928,2652.9690066471,2666.38193647319,2680.32947953442,2693.02222781256,2700.87627769354,2712.14053044418
9929,2653.0150244849,2666.29978910023,2680.2746292336,2692.91740261346,2700.82661535063,2712.24338992671
9930,2653.07948716726,2666.78752362149,2680.07698249012,2692.66131721004,2700.69372168835,2712.23945700294
9931,2653.13651626274,2666.48953246492,2680.62361126801,2693.14689240954,2701.28871751851,2713.50418837217
9932,2653.16593926973,2666.15966773335,2679.256330171,2691.7088965784,2699.63045163573,2711.20159697849
9933,2653.14819032808,2666.60927445144,2679.69220294182,2692.10447970108,2700.22203218857,2711.88743894364
9934,2653.07681638869,2667.4861643796,2680.56107190022,2692.76898518016,2701.30846294282,2713.09447491717
9935,2652.90029001483,2666.21489262028,2679.97415643248,2692.03011236944,2700.42555497475,2712.62744092056
9936,2652.85679036536,2661.93135329196,2675.11441059607,2687.14273095763,2695.38486751208,2705.15257104941
9937,2652.28536696734,2664.18906271244,2677.54072650807,2689.62543533385,2698.02351022305,2709.86648011097
9938,2652.79961235022,2665.06828737778,2684.04008902811,2697.13039282997,2704.87675503522,2717.29530339445
9939,2652.87765488828,2664.90139003006,2683.69773864256,2696.79787015455,2704.76416673804,2716.51047864124
9940,2652.8793980038,2664.69087112512,2683.34203794623,2696.41739330609,2704.5538769555,2716.56442526733
9941,2652.87729874709,2664.4622995849,2683.09430923729,2696.21443135263,2704.79254913124,2717.29994393265
9942,2652.88093057236,2664.24167111119,2682.9230213991,2696.11445376958,2705.39550711638,2718.24562528708
9943,2652.87012429995,2664.06529092369,2682.65716988418,2696.04229307447,2706.7527648377,2719.65094291507
9944,2652.8365629034,2664.06306901433,2682.47974055199,2696.31939305756,2708.68793734671,2721.57635603214
9945,2652.79951872266,2664.14443405542,2682.50875467669,2696.78125730993,2709.26604725437,2723.07288929942
9946,2652.98127383538,2668.56830523787,2684.4439358962,2698.72412258689,2712.07909224615,2724.60059068572
9947,2653.32893394009,2668.48702813246,2686.66576208887,2701.74121340583,2716.5970916309,2730.05089094753
9948,2652.87557125169,2666.18057518439,2685.29089326151,2703.04867826293,2719.15011399383,2733.24498431853
9949,2652.68391229775,2666.05243312955,2686.31016254317,2703.6544310267,2720.49463181393,2736.09928064511
9950,2652.56811510628,2665.85416686315,2686.53134668317,2703.37924760104,2720.74577449213,2737.17189886147
9951,2652.42287041887,2665.17417161684,2687.89792027818,2704.36677005101,2722.44061178656,2738.66771647341
9952,2652.22429351566,2664.91188273328,2687.87406504663,2704.03574986736,2722.19058159185,2738.59156685971
9953,2652.03729601054,2664.507548737,2687.82778353579,2703.65591206171,2721.72969830765,2738.44015585231
9954,2651.86552914515,2663.98835376401,2687.66704619732,2703.14940872051,2720.90723416326,2738.13828209099
9955,2651.71245203087,2662.87448495048,2686.35351172003,2701.46454374895,2718.93095976724,2736.7929416659
9956,2651.58108545587,2662.47379696507,2686.19887468659,2700.94700788965,2718.10656134952,2736.05367114649
9957,2651.4979870856,2661.52143190493,2685.75548693066,2700.15238692171,2717.19425204472,2733.86769278612
9958,2651.53275639126,2661.09162606487,2687.43494897017,2701.2716823323,2714.90417672721,2734.15644422333
9959,2651.57348704136,2659.21729345313,2686.27373425496,2699.08239545865,2710.08650704321,2730.02361913526
9960,2651.52599175406,2656.4933155325,2683.44929877771,2697.29551271941,2710.91326832516,2726.45313682268
9961,2651.25438204698,2656.54522128144,2680.75276732466,2698.44613664911,2712.6810332389,2726.54472076399
9962,2650.99338943185,2657.44264041523,2679.27374113989,2700.29539580081,2713.4038305181,2726.42355326381
9963,2650.87792613573,2657.94621556598,2678.66979551404,2700.81756493146,2712.80935344662,2727.4910500208
9964,2650.8568527507,2658.56092204471,2678.97471747615,2700.96019017764,2712.93280376508,2724.5226050587
9965,2650.83897822632,2659.35448247398,2679.17057038005,2700.78272875893,2712.77604708644,2724.31308160277
9966,2650.82549571294,2660.19108255161,2680.81989318625,2701.92827393094,2713.50747356561,2725.64002947814
9967,2650.81801537409,2661.03960506472,2680.1606468528,2700.29641009209,2712.39252799615,2724.4101656669
9968,2650.81835400471,2661.84398083191,2680.98439159809,2699.90850675498,2712.20265691295,2724.48977848957
9969,2650.82813090019,2662.55889453842,2681.35393611319,2698.76117782926,2711.41419659803,2723.89656354201
9970,2650.84956413895,2664.08414336369,2681.71074703362,2697.51538840333,2710.90160103206,2722.196777583
9971,2650.90475144093,2665.80426650336,2678.90777689824,2694.86754873248,2709.89747179108,2720.21677132033
9972,2650.98778283277,2666.14230721998,2678.69551862782,2694.23377358084,2708.98428181503,2719.88358117294
9973,2651.0932996879,2666.64133748623,2678.26723688928,2693.33750709094,2707.74443497932,2718.58467649378
9974,2651.2146464327,2667.19995094354,2677.42784083639,2691.99575948942,2705.93956966576,2717.10501314104
9975,2651.34551061291,2667.68900447503,2676.80778945635,2690.84242528348,2704.20427619508,2715.13003513115
9976,2651.48293112953,2667.9056201079,2676.31035407107,2689.67730085053,2701.97474559266,2712.45940032835
9977,2651.63128853206,2667.34772374916,2675.93101173541,2688.5410434766,2696.04951300418,2704.92357195335
9978,2651.77758287458,2667.45805060975,2676.17943936167,2688.28166517436,2695.67123638473,2705.34475097539
9979,2651.9389290189,2667.50397605835,2676.84790281383,2688.26837340537,2695.53609018095,2705.5460569705
9980,2652.1205875545,2667.31899385461,2674.27365399226,2684.57958040416,2691.33070333785,2704.7190531424
9981,2652.48766183164,2669.34691203794,2675.45181496266,2685.96520279748,2696.57847736068,2716.80460570842
9982,2653.44912682359,2668.34573165635,2676.11522179321,2685.24453281978,2697.40691647707,2707.78813265122
9983,2653.0632897954,2668.6075632672,2677.80011043702,2687.66813670052,2699.19774022853,2711.87856669698
9984,2653.00656395249,2669.65731374815,2679.8352232304,2690.70536482402,2701.07562493918,2714.25198132878
9985,2653.21468536156,2670.74292143007,2681.71725597173,2693.52813964684,2702.87904318711,2716.36643091588
9986,2653.54774432306,2671.60811122885,2683.09099760914,2695.64027910916,2704.17167153019,2718.35752360914
9987,2653.91575363866,2672.18926530755,2684.04483449895,2697.11792529809,2705.08903256142,2719.48858394926
9988,2654.27219274214,2672.49323315113,2684.99119726282,2698.45416332399,2706.71964685129,2719.19348979272
9989,2654.59669350899,2672.60971855124,2686.18448848287,2699.94682280167,2707.98849135816,2720.30238977882
9990,2654.88149162441,2670.48708250903,2681.36122265859,2695.08315134736,2700.94040431731,2711.64650589675
9991,2655.12800179931,2672.01989591062,2686.90359886827,2700.60540255853,2706.88055564252,2722.9962104597
9992,2654.88695289882,2671.69867064093,2688.83366446477,2702.17897889685,2708.65457694196,2726.00318014768
9993,2654.49303299318,2670.854843923,2690.61686608959,2703.51476491238,2710.15476564417,2726.76671681777
9994,2654.64292991585,2671.13831192279,2690.77495315668,2703.10621691879,2710.15525261249,2726.72824384693
9995,2654.76502307289,2671.45716367366,2690.58467093958,2702.52334862022,2709.90372821647,2726.1689700892
9996,2654.82781634108,2671.07443295659,2689.32369577756,2701.08961335135,2708.05982406574,2724.31209305839
9997,2654.85371092548,2671.71419332709,2689.61121382851,2701.3984182988,2708.11434790331,2724.09883220771
9998,2654.93744526794,2671.79491203801,2689.90806513809,2701.71630362413,2708.43410509985,2724.05254240816
9999,2655.02872371708,2671.91041589246,2690.07739663384,2701.91757941545,2708.60989449517,2724.31066457501
10000,2655.12211696449,2672.00033844851,2690.07331030758,2701.94616761722,2708.61347105222,2724.42806451906
10001,2655.22299517005,2672.0260049665,2689.91569662291,2701.8162133954,2708.46166747823,2724.38153843768
10002,2655.34270193206,2672.05248521277,2689.65311385521,2701.57748273968,2708.19670715365,2724.19328266661
10003,2655.50628210784,2671.96547268189,2689.31491483187,2701.24071092691,2707.83616349345,2723.9298681523
10004,2655.77300805257,2671.79498006616,2688.93644999973,2700.84065393549,2707.40855588041,2723.62991537597
10005,2656.29286195372,2671.69186889493,2688.55743290626,2700.414236091,2706.93916587593,2723.29826368742
10006,2657.44251556909,2672.03774496719,2688.21659035375,2699.98197036365,2706.40753011894,2722.8143511094
10007,2660.20287416751,2673.88075090098,2687.54384361026,2699.13601297235,2704.75311378231,2720.27378576961
10008,2663.70645981644,2678.19283127281,2686.45538382723,2698.8352811845,2706.03672224403,2715.74527847254
10009,2656.07171717368,2669.82087202929,2678.19514764142,2689.99043738101,2695.96406453368,2703.90199366856
10010,2655.91700985272,2669.31567793456,2676.41448169912,2687.77234844728,2694.18769332419,2702.73105986564
10011,2656.03239654808,2668.75340863604,2676.54521585373,2688.09579821906,2694.55673626169,2703.64555610316
10012,2656.1672348142,2668.95342073114,2679.33608174889,2691.06857044673,2697.56289705919,2706.45587529292
10013,2656.64776508719,2672.49757779412,2684.00600487645,2695.66025165385,2702.73148556866,2715.95404635342
10014,2657.96966702399,2674.12849186453,2685.50001316287,2696.94699637682,2704.58004633564,2718.97199844913
10015,2658.56095987107,2675.48313508203,2688.88401537915,2700.12589382709,2707.98961449806,2720.15081260309
10016,2659.01291387454,2676.11797231318,2690.85581928072,2701.74751009364,2709.61184716466,2721.6551439922
10017,2659.43252933082,2676.32726836057,2690.46207839512,2700.96120082371,2708.9716889945,2721.96805866738
10018,2659.57491178578,2676.61099849005,2690.76757639984,2701.10900176723,2708.89723144321,2722.59953966636
10019,2659.66784662032,2678.53218643756,2697.76041076439,2708.19095434656,2716.38365333253,2734.94056122375
10020,2660.27200349105,2679.91679632205,2697.07743292857,2707.47877749153,2715.62454696093,2734.03892447336
10021,2661.86897509117,2685.25832426555,2701.61996155688,2711.01951158707,2718.73871141924,2733.3953934779
10022,2663.0679168529,2689.97015569802,2702.58707043072,2711.66031564796,2724.77470962042,2734.78738836239
10023,2663.67458579611,2691.0399921503,2702.51584091058,2711.42051169298,2725.28795730243,2734.12301423995
10024,2664.1310038145,2692.39965378969,2702.20698072087,2711.14794321906,2726.4416966404,2734.77093264176
10025,2663.11733777747,2692.55797018725,2703.03695360706,2713.02526488799,2726.59709254931,2745.9577354509
10026,2663.76793993925,2692.85018750206,2702.10710911368,2712.38081389572,2725.61547388342,2744.53319335965
10027,2664.34571364579,2692.00722273766,2699.73151095446,2710.13042067001,2722.46182079953,2740.57428759723
10028,2664.81045918192,2692.5023879988,2700.44355473635,2711.11983157073,2723.32752087903,2740.68147777355
10029,2665.18015355486,2692.96486863227,2700.73669078459,2711.73412641746,2723.5901140423,2740.68494373265
10030,2665.12429175987,2692.94871714338,2700.51220427533,2712.35254748803,2724.24684627384,2740.99443260645
10031,2664.82889964104,2692.91048087259,2701.63789160118,2713.78961080139,2725.22288376943,2744.93702357666
10032,2664.53724132079,2693.51812220045,2702.27179161849,2713.88399592556,2726.25651528457,2749.97633281882
10033,2664.66101606451,2699.53353572844,2710.68114677657,2721.97305994571,2734.04153941707,2757.33613274725
10034,2665.39454239617,2702.16442108374,2713.68178782876,2724.57006095309,2736.64776027488,2757.59825211391
10035,2665.25875365776,2701.11128170302,2713.35291335969,2724.54802248351,2740.70226340497,2764.73041783343
10036,2665.08448843908,2699.74749230616,2712.08632435685,2723.70036569802,2738.78920192747,2760.44413848826
10037,2664.86467602553,2698.0205229948,2710.00258519643,2722.04753768025,2736.52996307081,2757.89176014933
10038,2664.59682657099,2695.98277984473,2707.25562248697,2719.59910763016,2732.74782237233,2752.86465050691
10039,2664.28770712215,2693.74351200589,2704.43159908213,2716.73704619003,2729.09682407498,2747.59419294548
10040,2663.95324396868,2691.50643329851,2701.93151212855,2713.75150594212,2725.42649045139,2741.71036517499
10041,2663.60948879019,2689.48689430179,2699.32245364917,2710.33016625866,2722.92253449281,2737.98974743403
10042,2663.81384165779,2688.94456856542,2699.15128834664,2708.95796194735,2721.80991691818,2736.85723883471
10043,2664.12800777403,2688.75980652253,2700.24766002651,2709.00980809877,2722.41810980467,2737.2782883456
10044,2664.23036514585,2688.31298554245,2700.74701655951,2708.98505266869,2723.1188561095,2737.6466533263
10045,2663.8690376348,2687.24842424796,2700.16315683596,2708.26590996275,2723.19899925761,2736.81027757558
10046,2663.08164790422,2685.73572079148,2698.76446112959,2707.36954438023,2722.48744346052,2736.67207172867
10047,2662.68273754082,2684.03544348573,2695.6138954188,2705.34263498604,2720.91729805969,2735.97498177246
10048,2662.51176471055,2683.37897177287,2695.11687527228,2704.88353393717,2720.95539665793,2735.84340785629
10049,2662.41709809616,2682.80673553113,2694.84095627461,2704.31365329448,2721.05456815091,2736.7367288393
10050,2662.31091752195,2683.16869089859,2695.6996918933,2704.77690416412,2721.7872938497,2737.38810888746
10051,2662.19766686241,2682.69616940944,2694.41041540942,2703.26658331748,2720.32927329807,2737.33973357387
10052,2662.08486241621,2682.26769798413,2694.18741959245,2702.7284416676,2719.57215585342,2736.95438010901
10053,2661.97923352697,2681.92090126835,2694.1452635558,2702.35786682037,2718.76087702777,2735.99892692946
10054,2661.88483230433,2681.80171652104,2694.2456192887,2702.11776777431,2718.29575404743,2735.36864548532
10055,2661.80184684023,2681.72915360625,2695.14293355595,2702.67303087778,2718.48043669983,2735.10533613627
10056,2662.50961441751,2681.36552155604,2694.73378681007,2702.03054398322,2717.59599754984,2732.59242760994
10057,2663.38210352266,2679.72522991197,2692.92702917549,2700.0905327216,2715.2436408999,2730.06849515646
10058,2664.15539332013,2678.6782054882,2693.93567707676,2700.94845770529,2715.55954741525,2730.48972060122
10059,2664.41302282952,2676.10397968555,2689.75948612397,2697.59285789222,2712.23148519978,2725.77876287987
10060,2664.56435584476,2683.50105728617,2696.48446238258,2703.58761786459,2724.83130238056,2735.02154709154
10061,2664.70482409661,2678.4590816446,2693.68232571511,2700.42033268003,2721.07613814957,2727.429090022
10062,2664.79494557906,2678.00997989819,2693.84342705189,2700.54515739208,2721.36069624382,2728.29493427321
10063,2664.86958441426,2677.95081359783,2694.17585753841,2701.08066134327,2722.42006072292,2729.31939273379
10064,2664.92935534762,2678.07531867345,2694.57618490688,2701.26114357735,2722.73602039216,2730.12413799729
10065,2664.97547731691,2678.12555243595,2694.79590031357,2701.2759547278,2722.83316047617,2729.39599151447
10066,2665.00878384055,2678.25460494734,2694.81466148137,2701.17842665276,2722.78385795211,2730.3933141283
10067,2665.02737644838,2678.32356921469,2694.88045067147,2701.13215653868,2722.84651417968,2730.52024405653
10068,2665.02233338572,2678.42788580094,2694.93922700888,2701.10500843727,2722.99160607237,2730.71005717241
10069,2664.97820551557,2678.49110849853,2694.96987719219,2701.05130936751,2723.15954323314,2731.09298113212
10070,2664.88778498208,2678.54844380798,2695.07098460273,2701.06168992125,2723.10668739102,2732.20367759113
10071,2664.82129918677,2679.91580315601,2696.38868368768,2702.42159181829,2723.83601581371,2732.19717318309
10072,2665.01646089497,2680.66384943452,2698.64746288778,2705.30967972011,2727.69221538434,2737.93884112076
10073,2665.07174819678,2680.91548337536,2698.539094261,2705.37850319127,2726.92212498293,2738.65288320805
10074,2665.05855381445,2679.64072085448,2697.29062835692,2704.1302957901,2725.63771992193,2733.6263949673
10075,2665.0059470972,2679.65240775811,2697.14016504628,2704.02614565441,2725.34926490321,2735.79313364388
10076,2664.92960522563,2679.45943274547,2696.4823033842,2703.53047092776,2723.0181792789,2734.62433142617
10077,2665.09940350441,2677.01978694301,2703.88077362409,2711.21387624785,2724.4860993358,2739.24228911826
10078,2664.83545517852,2677.84521676307,2705.6857102885,2713.2688570397,2724.38648927365,2740.94705568704
10079,2664.66363127927,2678.12658605772,2707.74271910489,2715.47506683549,2728.72897183695,2742.7186463527
10080,2664.53602119402,2678.29219640005,2707.78428996811,2715.58685887845,2730.51410468217,2744.29037702689
10081,2664.88590405542,2680.66629076354,2721.12265994487,2727.83639427695,2755.97971277232,2775.01425376779
10082,2664.53054236151,2681.67593557665,2722.71250438922,2729.0058118932,2761.43015250942,2778.82052710384
10083,2664.7581559872,2681.88585535505,2718.03622909933,2724.4262647534,2748.90852809958,2765.63800445461
10084,2665.93330199015,2681.25283150396,2708.72471228919,2714.45483870974,2738.70154338966,2755.25744055742
10085,2665.07651447833,2689.67331629974,2718.37025953214,2725.82563786573,2751.69410377079,2768.98724310237
10086,2664.93163191281,2690.06554133682,2718.58377018232,2726.46386879771,2752.12366657586,2769.36848681102
10087,2665.3074976078,2689.38358759488,2717.47687718776,2725.2205780771,2749.94466141578,2767.30339863314
10088,2665.69879302493,2697.94839267305,2717.84117436923,2725.34118203413,2750.26240031488,2767.14359378092
10089,2666.0298063633,2695.63398829713,2719.61710903596,2726.93989090767,2750.52731051316,2766.91161996985
10090,2666.48263019317,2693.13999028978,2719.0116349405,2726.12556736413,2748.40285458956,2764.56244039406
10091,2667.13762637107,2691.26533674723,2717.58707311461,2724.14935219246,2744.98096401639,2761.54497047977
10092,2668.61143692695,2690.43664267259,2713.34119975534,2717.31680389038,2736.73334823003,2751.11472660698
10093,2669.84125404977,2686.52112313963,2720.91691954983,2725.15689174028,2744.82237335183,2767.90606999087
10094,2671.10292923363,2687.4432506413,2721.77332799648,2726.00519042214,2744.63616508042,2768.17333471789
10095,2671.71263802077,2691.86920189775,2722.87564236609,2726.9529767841,2746.46538448484,2769.98738733168
10096,2672.04575825618,2692.34450910577,2722.35251350964,2726.51490738786,2746.79186935427,2769.35542099808
