"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10052,2661.63467350113,2685.12078714915,2692.77984776202,2698.09316812346,2709.34211471292,2718.88265245301
10053,2661.68330444038,2685.28689499248,2692.31169371467,2697.48284042326,2708.80625489204,2718.55401347572
10054,2661.73183280155,2685.28170268169,2692.28614700102,2697.24071004735,2707.88322133101,2718.37696945836
10055,2661.77114428772,2682.26853851577,2689.13137230854,2694.22589315728,2704.40490869232,2713.16981489297
10056,2662.38530100182,2682.26122198415,2689.19154685272,2695.07147311237,2705.89147964372,2714.74158356043
10057,2663.09139220256,2681.64126513837,2689.40447919683,2695.11197873115,2706.42129992384,2716.16331966259
10058,2663.63222724522,2681.16235679819,2688.97979194383,2694.34596133648,2705.41082176518,2714.97053699017
10059,2663.63056873319,2678.39823464812,2684.18215258944,2688.5636555353,2696.86026059082,2703.72604840486
10060,2664.20725729019,2683.29261003874,2693.13765154743,2697.37102148297,2706.4347388194,2714.0946852793
10061,2664.72301632537,2686.66552593459,2694.78511468836,2698.97024064917,2708.68296252392,2717.66617379899
10062,2664.90245318246,2687.6877082202,2695.44325371871,2699.48873123061,2708.93256705451,2718.67588650352
10063,2665.06624247995,2688.11401043686,2695.81516922278,2699.86755057916,2710.83448078396,2719.10636752778
10064,2665.20264522398,2688.85601819968,2696.86093172726,2700.9779566407,2711.92169960714,2720.04695185241
10065,2665.30159939738,2689.88883841433,2698.1055513179,2702.21553703741,2713.12711796034,2721.46678948861
10066,2665.35827266579,2689.79241887518,2697.89996136586,2702.01458459892,2712.84862107074,2721.17862428146
10067,2665.38055153719,2689.55820596993,2697.60635654059,2701.71559057635,2712.93734047811,2721.19065438285
10068,2665.40051007514,2689.30724431008,2697.44013768262,2701.54322212309,2712.71807555884,2720.97274018967
10069,2665.47262175596,2689.13995294209,2697.49245806339,2701.57173770137,2712.8245216187,2721.09873857075
10070,2665.62674720288,2688.66007814771,2695.71013239188,2699.68080475793,2710.78066382146,2718.65287015191
10071,2665.92145287241,2690.70302087919,2698.6245367009,2702.71721517422,2713.42316201693,2721.57775613291
10072,2666.46635648588,2695.7976723244,2703.44554785122,2707.73205773035,2718.36868901681,2732.74638845082
10073,2666.78691730056,2699.99498967641,2707.65179923575,2712.17479978203,2723.03147614238,2737.56554362484
10074,2667.0121397264,2701.88883969838,2710.41160508155,2715.07657995734,2725.42719535299,2739.9502125015
10075,2667.18487446758,2700.53362447692,2710.68253709315,2715.41067609369,2725.76691938114,2740.03432612335
10076,2667.25416526957,2700.68116264862,2711.46202610211,2716.15347981161,2724.06053847222,2736.2530572315
10077,2666.18937892242,2702.32553899378,2709.4644619384,2714.17059354667,2722.95492627547,2735.01765518535
10078,2667.50129916062,2702.40280732257,2715.10100701729,2719.82272328213,2730.72655431048,2742.35051009736
10079,2668.73333566863,2700.80954828387,2713.6938069614,2718.67120789344,2729.36286394437,2742.1777692327
10080,2669.65966470635,2699.81815395574,2712.67456347656,2717.91030680744,2728.5275042152,2741.99000462181
10081,2666.87004771871,2700.59412023311,2712.12496704094,2717.24609445553,2726.31105898653,2735.82733176732
10082,2665.05047116094,2708.8648356488,2723.22857984408,2728.34996807728,2737.14531439303,2749.83718333645
10083,2664.15743990905,2710.32986255255,2726.08397212701,2731.44308380952,2740.47404020235,2754.82167536774
10084,2662.55258578801,2691.36687227023,2703.69446559638,2707.67451682219,2717.45433657965,2730.85837745141
10085,2662.09773280006,2690.97555500857,2706.27461024835,2709.84200121798,2719.04476975666,2739.43769601977
10086,2663.21562317967,2690.65989165009,2706.69065643839,2709.7876997925,2719.51962772026,2744.13202333182
10087,2665.07075376516,2690.15571545629,2706.00629576057,2708.80184078183,2718.95176340099,2744.63462711738
10088,2666.31567158647,2689.41384244308,2703.59383554422,2706.26951752655,2716.73110621554,2741.49540387203
10089,2666.53100686487,2687.95903778969,2703.28849278087,2705.88747328289,2716.60135649594,2740.4006888908
10090,2666.67556252234,2686.38902434139,2702.84991826759,2705.48820911003,2716.46858846847,2740.61465113357
10091,2666.42783260569,2684.06656521699,2700.83840129018,2703.8057273571,2715.19074435066,2738.45431240667
10092,2655.23707524008,2667.82870084017,2680.52695505403,2682.87535107334,2692.59611566915,2703.29096970162
10093,2654.96021860753,2667.01861308075,2681.4214179608,2683.5172133127,2695.14115915062,2706.02776620595
10094,2655.49851685163,2669.83764526158,2683.99716554593,2685.66560179103,2697.68013645076,2708.07157936989
10095,2656.95846942663,2672.74656453655,2687.55416151142,2689.10920475932,2701.59491261565,2711.13140730532
10096,2658.47265484937,2674.92917247477,2690.27389460295,2691.79641745752,2704.43390997306,2713.7357691741
10097,2659.81780980614,2676.45693737235,2691.92315541247,2693.43647360697,2706.02945611965,2715.7072547391
10098,2660.98486240964,2677.53304002431,2692.09912736329,2693.62630219546,2706.06470349312,2716.69903041609
10099,2661.99454533425,2678.35008934151,2691.00689911115,2692.55460072712,2704.73761261519,2716.61394818336
10100,2662.86630835597,2679.00676274442,2689.81805461964,2691.37090148726,2703.31836428093,2715.5893784929
10101,2663.8161006157,2679.25138790558,2689.70616953116,2691.24753005323,2703.27967858173,2713.80288243032
10102,2665.50285546446,2680.88516977295,2691.01590093465,2692.70105413539,2704.3910560664,2714.87406447722
10103,2664.6866539992,2679.87356513811,2689.97517967299,2691.8213882658,2703.34980447623,2713.85558463241
10104,2661.51011050123,2676.00025403957,2686.13665725563,2688.15368006213,2700.25253922382,2708.47515128549
10105,2655.59070341014,2666.52626874748,2674.52442920088,2675.92591221826,2686.81040945146,2697.22728068698
10106,2655.39247452521,2665.49577837706,2672.8027342023,2674.20894700564,2683.8336864637,2694.2388798323
10107,2655.68171196145,2664.59509793674,2672.47541204088,2674.00341642625,2683.61561894663,2694.30342101408
10108,2655.70298479727,2665.04138673743,2673.36734475884,2674.89916325879,2685.54466836974,2699.29704368533
10109,2655.6385421261,2666.25899246885,2676.7255225328,2678.3166067658,2689.6643681184,2699.27998618609
10110,2655.63099840275,2667.11632617124,2676.84621167936,2678.40088947586,2689.82713054874,2697.4266597652
10111,2655.54108818095,2667.78949710861,2677.66058132196,2679.3084899283,2690.65212564068,2699.18890676183
10112,2655.03134039253,2665.08985845261,2678.47287877358,2680.11465638238,2690.44922801523,2700.5078493776
10113,2653.86342307388,2664.01689841049,2678.88669971309,2680.71003737757,2690.37513338372,2699.10410424691
10114,2653.00228713296,2664.18897453287,2680.44944590844,2682.85627249629,2692.78664530571,2700.72657275721
10115,2653.07153366321,2664.67830540257,2680.95940444891,2683.62730629998,2693.47319153653,2701.70862281134
10116,2653.2430570912,2665.02341941676,2682.23875954699,2684.92976741385,2694.39712877285,2702.52743842465
10117,2653.4073707658,2665.26995269877,2683.47006239882,2686.07189346152,2695.26415839182,2703.09521150241
10118,2653.52447891683,2665.41739675576,2684.4456184692,2686.93335368467,2695.90374035037,2703.32358456894
10119,2653.58776500934,2665.49996278328,2684.88829177885,2687.24075509477,2695.95735453536,2703.15265462415
10120,2653.33586337874,2665.88324000101,2683.41332381309,2685.79174985867,2694.64732765431,2704.0331541212
10121,2653.09041845441,2665.73546126261,2681.02711751023,2683.43912402054,2692.30625809495,2700.37121314641
10122,2652.89870996172,2666.36701734618,2680.39117276351,2682.71853932318,2691.59985141735,2698.67887546894
10123,2652.86132453581,2666.42806434896,2680.15664612005,2682.46539210355,2691.39861397325,2697.89529934238
10124,2652.83023968938,2666.42867606822,2680.18347331368,2682.48629853077,2691.40984886205,2697.7340544868
10125,2652.80369839512,2667.68442148754,2682.14401455253,2684.36669117592,2693.02177996565,2699.63019732245
10126,2652.78186281283,2667.71732025533,2682.0561159407,2684.25543268721,2692.86224921016,2699.5198602753
10127,2652.76502643349,2667.66644193983,2681.92021096918,2684.09734611753,2692.66119818812,2699.38988830353
10128,2652.75346509683,2667.57399088479,2681.88062076618,2684.04525000899,2693.14161245717,2699.74119640791
10129,2652.74737140771,2667.473735855,2681.74986667286,2683.88996872308,2692.98987848223,2699.69215886922
10130,2652.74686825089,2667.34485439413,2681.60829778427,2683.72104123891,2692.81238136942,2699.61837148701
10131,2652.75200949733,2667.2225585337,2681.49163680953,2683.57476251301,2692.66233303001,2699.70497609605
10132,2652.76272403037,2668.90846265107,2681.37569777832,2683.43153894941,2692.47037225617,2699.64363156747
10133,2652.77889019503,2668.74934525088,2681.22825338786,2683.24906723037,2692.260041758,2699.55561870516
10134,2652.80031089283,2668.57014750627,2681.08631207261,2683.07017659759,2692.05375744534,2699.4738896293
10135,2652.82672779634,2668.40976171616,2680.95237971108,2682.89778229749,2692.07149903753,2701.26791339534
10136,2652.85780962204,2668.21279861991,2680.80463249103,2682.70900371231,2691.80718536771,2701.13467275181
10137,2652.89320582974,2668.34210052634,2680.9812336091,2682.85881401168,2691.8428462561,2701.34469296997
10138,2652.93252303483,2668.15204013769,2680.89628391161,2682.73223357147,2691.64782185535,2701.32974891002
10139,2653.00941664593,2668.09812854835,2680.88178318952,2682.69453520041,2691.7276361755,2701.60004484279
10140,2653.1079819817,2668.02236646211,2681.0828678757,2682.89576213845,2693.358533194,2702.45343373236
10141,2653.19845660545,2667.73773122263,2681.69303844699,2683.51413197587,2694.78128716231,2702.4467019044
10142,2653.27965000337,2667.00471191807,2683.3813589254,2685.25788960101,2696.20801220264,2702.55046925846
10143,2653.372266323,2666.33452922817,2684.19159556422,2686.2027564782,2696.53595860081,2703.43939500438
10144,2653.59653156392,2666.90185290708,2683.48616951167,2685.41615212836,2695.29323395881,2702.08975686698
10145,2653.86644962978,2667.61285522181,2682.14690750362,2683.95724106157,2693.35301707099,2700.33697980912
10146,2654.17292955861,2668.92842596956,2681.96086202584,2683.70130276126,2692.42166365082,2699.88145476091
10147,2654.50234367489,2670.18261996801,2682.39856281412,2684.086078225,2692.24745031485,2699.96754860529
10148,2654.83836129966,2671.19246523843,2683.72174153117,2685.38052479677,2693.11799183064,2701.08003155263
10149,2655.1645811162,2671.91404712062,2685.33852476644,2686.97952923765,2694.47682927838,2702.91133778458
10150,2655.46691985932,2672.81247632391,2687.22247613548,2688.85168859862,2696.21849647367,2705.80724214952
10151,2655.69140413476,2674.96848084335,2688.441130653,2689.91141378625,2696.91505220516,2708.78047328812
10152,2655.71817143965,2676.91016774541,2690.45685436179,2691.96982418439,2699.04729202614,2707.96973935984
10153,2655.69429973271,2678.12687561203,2689.21879748891,2690.78030177456,2698.97000273284,2704.34343389336
10154,2655.59000754917,2678.44317863676,2689.96610911655,2691.59553943382,2699.94769679446,2705.39152535287
10155,2655.40210984831,2677.04379850708,2688.0547703659,2689.66047522148,2697.65585747167,2703.2878265765
10156,2655.21054812534,2676.23377675614,2686.49373174941,2688.10949261109,2695.55794226868,2701.31196841382
10157,2655.01723813781,2675.6562717536,2685.44228742648,2687.05973074125,2694.29265951406,2699.85629664224
10158,2654.82434212599,2675.17539833152,2684.92056489436,2686.53059464028,2693.63867820464,2699.31620771998
10159,2654.63406889705,2674.72653312853,2684.5533084995,2686.15035785839,2693.11363583535,2698.88094485613
10160,2654.44864919627,2674.28482546068,2684.04415599262,2685.62613829278,2692.47447094573,2698.36101150878
10161,2654.27018732076,2673.82735158213,2683.53169644341,2685.1125284267,2691.82396422675,2697.77473161962
10162,2654.10230474376,2673.51246224813,2683.09376513903,2684.67365236271,2690.93028948985,2697.21909046564
10163,2654.07266772392,2673.7710377253,2682.73995335777,2684.27380122671,2690.46007291179,2696.64309633893
10164,2654.04468724511,2674.20658439042,2683.28307728207,2684.79094276118,2691.06982661264,2697.23989607008
10165,2654.01737804447,2674.67273516641,2685.60830742579,2687.21109238981,2693.50058248961,2700.64546772055
10166,2653.99183677742,2675.02425244243,2685.85932701185,2687.47392128247,2693.77471400472,2701.1057802372
10167,2653.96775350632,2675.37151163145,2686.09344412736,2687.71925453668,2694.02250944608,2701.61831540559
10168,2653.94498836813,2675.72319573642,2686.28250089728,2687.9178384893,2694.21749549167,2700.95756062547
10169,2653.92347259238,2675.44815449744,2686.12685103911,2687.78318995287,2694.00229883015,2700.90982882303
10170,2653.90312603281,2675.65766910709,2686.27934720116,2687.9442982559,2694.16662630391,2701.29892459299
10171,2653.88386329027,2675.82532066984,2686.42199994975,2688.0903585589,2694.33380749949,2701.67365606063
10172,2653.86561575623,2675.93439833151,2686.45186848888,2688.10215656231,2694.39506245478,2701.96682121483
10173,2653.84826555952,2675.91276443188,2686.63163081266,2688.28922813143,2694.6429218045,2702.24138906008
10174,2653.83174442642,2675.69475599203,2686.4086329352,2688.10623550187,2694.64447134693,2702.12976305607
10175,2653.7976861489,2675.72138414322,2686.11698504761,2688.0263584417,2694.08093460564,2703.15319403159
10176,2653.73318390002,2677.42249477227,2687.94958175062,2689.88172655307,2696.27956200384,2705.09279226651
10177,2653.66579757702,2677.78737070961,2687.59650676971,2689.52455956594,2695.77774240036,2704.15593578679
10178,2653.59619263595,2677.89691470131,2688.39802953447,2690.42096868957,2696.87768442884,2704.79017787947
10179,2653.52503583352,2677.9379798499,2688.47607908107,2690.52323566805,2697.02425585393,2704.95681114615
10180,2653.45297421106,2677.9324561866,2688.39593384139,2690.49674678107,2697.03361301667,2705.02662551689
10181,2653.38071220311,2677.88246531932,2688.30192984606,2690.45272836732,2697.05812420357,2705.18808134038
10182,2653.34378101792,2677.87217266769,2687.89217748566,2690.12639569285,2696.69255883705,2705.21544183308
10183,2653.36953139165,2677.63854142285,2686.99442950299,2689.33811436285,2696.40123935823,2705.6225296862
10184,2653.3935433634,2677.17646345226,2686.17724086296,2688.57107466974,2696.09838347448,2705.70146032875
10185,2653.41560836834,2676.67087490328,2685.35212991054,2687.77540757101,2695.20098874122,2705.2196585981
10186,2653.43554211236,2676.14553706639,2684.63156408571,2687.07873123059,2694.60878559183,2704.63591517795
10187,2653.45321165999,2675.60882541015,2683.70013108076,2686.14494362605,2693.61629640026,2703.59569323051
10188,2653.46850835953,2675.09696605341,2683.50042125367,2685.97256953207,2693.52489454124,2703.44024552687
10189,2653.48137703703,2674.63025454368,2683.55959728998,2686.04163218763,2693.74551733954,2703.62373981741
10190,2653.48472858877,2674.55893088805,2684.25517883554,2686.72161757561,2694.04225654895,2702.99369570417
10191,2653.47801803849,2674.77776679526,2684.41105879225,2686.86617934901,2694.85323416487,2702.46572243673
10192,2653.47049874274,2674.6755220843,2683.84761027839,2686.28562986168,2694.62633331298,2702.31908712591
10193,2653.4621737244,2674.49694450324,2684.0079721086,2686.44520748129,2694.81368041556,2703.03169438183
10194,2653.46387217295,2674.48078883777,2684.64322386091,2687.14880225813,2695.63337869493,2704.94023004463
10195,2653.62315071599,2675.68001489378,2688.25397389288,2690.86790380348,2702.46681927203,2711.04531504127
10196,2653.88255515357,2677.1282568273,2689.45381421963,2692.41409458637,2703.36708447441,2712.02160374656
10197,2654.1733741558,2677.79676604228,2689.90469528797,2693.18021576412,2704.9078100805,2713.06026474966
10198,2654.47164454033,2678.38434864251,2690.07311353922,2693.68904293445,2705.51609080677,2713.78283196668
10199,2654.62484795039,2678.66036062786,2690.18128616164,2693.91340373779,2705.90478303292,2714.23231815559
10200,2654.64899877308,2678.71233978921,2693.85569612858,2697.47691813772,2709.65806032094,2717.7659524561
10201,2654.66878503223,2678.79196947445,2693.85951502891,2697.37747106302,2709.75504014719,2718.05495489423
10202,2654.68418973225,2678.93072510081,2693.61573278539,2697.08517901371,2709.20608163239,2717.89313117672
10203,2654.69526624498,2679.17710179237,2694.11562391079,2697.356978341,2709.49156200258,2718.74345120442
10204,2654.70211875087,2679.16910072714,2691.58232587016,2694.6038531393,2707.94564908218,2717.07429183091
10205,2654.69534216655,2675.53310763056,2688.79126145932,2691.76049787052,2701.06598445921,2711.40344525795
10206,2654.68913221615,2675.68665570175,2689.01685612583,2691.97211117064,2703.66371943403,2714.20694415732
10207,2654.68391165322,2675.68792809737,2689.02391834796,2691.97006429619,2703.67132856838,2713.98228905961
10208,2654.72382552143,2675.58513505675,2691.71440461043,2694.56118199016,2706.60660994538,2716.69837629222
10209,2654.82448575956,2675.54680715432,2691.43661425743,2694.37052177561,2709.31410692296,2719.56591201423
10210,2654.79016450192,2673.98500585618,2685.79584948484,2688.83894035534,2702.65775450444,2715.11649009509
10211,2654.72233486293,2674.33555482649,2685.5990937715,2688.67608661638,2701.59219067532,2714.7880113543
10212,2654.66146588382,2674.5736274166,2685.44102017151,2688.54167862601,2701.63629619768,2715.05284746692
10213,2654.60952242562,2674.71863650782,2685.2597055469,2688.37613361596,2701.76671518794,2715.27902237424
10214,2654.56680502313,2674.83017753326,2685.13707845133,2688.26626558058,2701.99616987292,2715.51352466086
10215,2654.53353463083,2674.91101161205,2685.02487858314,2688.16368831519,2702.25130059702,2715.71675785263
10216,2654.50965519149,2674.98865390803,2684.97790693747,2688.12727223634,2702.5764106049,2715.94019435682
10217,2654.49503508727,2675.07139045101,2684.97954347957,2688.14045599083,2702.95478387986,2716.20433160618
10218,2654.48941035569,2675.15291133813,2685.01400972943,2688.18777619395,2703.36434334243,2716.53073056505
10219,2654.49234694742,2675.24801149346,2685.10054071837,2688.28912576469,2703.81327163757,2716.88622023661
10220,2654.50335993813,2675.36113738675,2685.22843870443,2688.43294076039,2704.29910804696,2717.30692772239
10221,2654.52184739048,2675.4864113388,2685.39285415977,2688.6149964085,2704.80173252365,2717.75941112431
10222,2654.54717919552,2675.6256084388,2685.58682102611,2688.82789917952,2705.32290486415,2718.24631010003
10223,2654.57866693394,2675.79166122359,2685.82091717322,2689.0824181801,2705.86262683207,2718.73935318805
10224,2654.57739487205,2675.72579321364,2685.76511502026,2689.05753725226,2705.90576595499,2718.83329774703
10225,2654.57270442234,2675.63498635358,2685.68654474558,2689.01275753757,2705.91795163681,2718.92508911468
10226,2654.56748803665,2675.53172041246,2685.57150021747,2688.93304554528,2705.90084932978,2718.965219334
10227,2654.56162876413,2675.4671783335,2685.51397860176,2688.91139203605,2705.93961428356,2719.03539612104
10228,2654.55498729831,2675.54184540577,2685.60914635943,2689.03728124538,2706.09761240861,2719.15942634001
10229,2654.54780194677,2675.60892787977,2685.6966288703,2689.15660037328,2706.24881489867,2719.23793347036
10230,2654.54009501568,2675.66726292663,2685.77076632953,2689.26373411982,2706.38714679247,2719.2869670062
10231,2654.53187441257,2675.70933234438,2685.83859380102,2689.3650082894,2706.52261639384,2719.31096112628
10232,2654.52315231691,2675.72712320632,2685.89366876821,2689.45408662978,2706.63775210337,2719.29958192939
10233,2654.51395125796,2675.71180555037,2685.92937904333,2689.52394704217,2706.73233054053,2719.28693902171
10234,2654.50427722093,2675.64751451795,2685.94203594559,2689.57211059818,2706.78880976443,2719.26417565307
10235,2654.4941444062,2675.52942721433,2685.93098781878,2689.59783133669,2706.82555981006,2719.20761080735
10236,2654.48357346267,2675.34208171519,2685.8936032188,2689.59774666802,2706.64239180937,2719.16331914133
10237,2654.47033595808,2675.39478764769,2686.12787943068,2689.86014989247,2706.57829636231,2719.2817991358
10238,2654.45631147553,2675.45662744085,2686.4732074342,2690.23366589343,2706.38759857353,2719.27003374839
10239,2654.44191419939,2675.35056367984,2686.73020067039,2690.52252453013,2705.69481965406,2718.15095980592
10240,2654.42717879827,2675.17996693375,2688.26430030269,2692.10475091212,2706.21924880265,2717.57975422373
10241,2654.42500899325,2672.97928318189,2686.63036662131,2690.47044312673,2704.10462612254,2714.72576140103
10242,2654.43161408446,2673.08372973087,2684.78876709589,2688.58227654185,2701.40805790569,2711.64697201445
10243,2654.43040152584,2674.92755887109,2686.62747728758,2690.40618739944,2704.91520800309,2714.60939531698
10244,2654.42588239774,2675.67317801048,2687.61291752334,2691.37544122931,2706.06139574954,2716.57818099208
10245,2654.4197445075,2676.40214391083,2687.81029467903,2691.56921850373,2706.30462675451,2717.30794383426
10246,2654.43649039016,2675.33453866522,2687.78278317288,2691.60799075835,2707.19581026271,2717.28182522869
10247,2654.46943450367,2675.08448778758,2688.60588053063,2692.42868291933,2708.85220415924,2718.33622090223
10248,2654.50204116582,2674.83582928964,2687.92734006951,2691.72544974418,2708.8409716313,2718.34900696834
10249,2654.53423387268,2674.65921034498,2687.29802214064,2691.06871080812,2708.70547332116,2718.41238381985
10250,2654.56592515352,2674.68011462266,2687.02243573234,2690.76574344089,2708.62673431508,2718.75781239598
10251,2654.59704409044,2674.88287852868,2687.30072967539,2691.01605171975,2708.78511952816,2719.41892574047
10252,2654.63108544294,2674.94065578367,2687.74174286957,2691.44385180879,2709.05745012924,2719.88317970681
10253,2654.67050701409,2674.53182080321,2687.48212770297,2691.17699711725,2708.8076882506,2719.39760536145
10254,2654.71054867318,2673.97288163931,2686.96631121954,2690.6277844744,2708.37300573015,2718.83832386673
10255,2654.74755116137,2673.49720530916,2685.28108865025,2688.88822677785,2706.83467906311,2717.53980364718
10256,2654.78050209987,2673.58578756784,2683.71212564659,2687.30026048988,2704.6140435169,2715.21374284696
10257,2654.98511742869,2673.63873805093,2681.70211535461,2685.55877988682,2702.73359150773,2708.99939368188
10258,2654.94310192096,2674.41589981073,2686.1985057672,2690.1956480531,2706.48638588312,2713.76033617595
10259,2654.87158495629,2674.68317538328,2686.80541988206,2690.75782726076,2707.30902378822,2714.48424373867
10260,2654.79777836031,2674.91800406363,2687.19050650893,2690.97422967368,2707.30984582907,2713.95349555394
10261,2654.76893018555,2675.25653217713,2687.35477251108,2691.10765077947,2707.08574593262,2714.71586769857
10262,2654.75027434958,2675.15986784303,2688.05400335394,2691.7827702967,2707.70859443414,2717.66797806882
10263,2654.73081632532,2675.07655582357,2688.59142374424,2692.31160994932,2708.5146493487,2719.33907277185
10264,2654.69768323932,2674.77495627908,2690.66892133029,2694.46861736824,2709.5078175442,2722.6820885489
10265,2654.59339708029,2674.60822243333,2690.37402005851,2694.06741389821,2708.60173031322,2721.34551957517
10266,2654.49392176281,2674.88204529616,2690.87054523952,2694.45981424223,2708.62747134135,2722.47514142706
10267,2654.38740285489,2675.21846874017,2693.14899215356,2696.69922816749,2710.26215117755,2724.86736785286
10268,2654.29229907742,2675.40104851817,2692.46550751288,2695.9605338573,2709.03205385045,2722.7638048861
10269,2654.219803428,2675.65555306656,2692.17383888543,2695.54297669097,2708.21167944607,2720.72238157757
10270,2654.1712631233,2675.3073772079,2692.61754398176,2695.95427466053,2708.05821448932,2720.85013940703
10271,2654.13892860124,2674.71499746725,2692.95157974488,2696.21217585996,2707.80434216993,2721.27978593547
10272,2654.11994094898,2674.14396344374,2692.99404125354,2696.16823676692,2707.29813030957,2721.55527058795
10273,2654.1111183672,2674.75458475411,2692.72339285199,2695.79446414129,2706.52446883652,2721.94165241817
10274,2654.07862962196,2675.60515498888,2691.48984232428,2694.52483810285,2705.02625200963,2721.86162564575
10275,2653.82877684669,2675.79448144016,2690.64847123339,2693.81581658742,2704.26417456353,2720.88168334121
10276,2653.55955733913,2675.90261422225,2690.87129630038,2693.90072564421,2704.0589186958,2717.1318947358
10277,2653.5586847873,2676.1788892641,2691.06820568215,2694.1736403504,2704.65694332411,2718.64611066429
10278,2653.55701756397,2675.87669706135,2691.03651638258,2694.17874074532,2704.72470513269,2719.27354657105
10279,2653.61067151383,2676.09991786046,2690.99413816128,2694.17169135754,2705.00650541726,2717.9032121785
10280,2653.66267910979,2676.35353359834,2690.99891066304,2694.20314369803,2705.32442924542,2717.33194425066
10281,2653.71289861049,2676.62665209867,2690.33781219287,2693.55187229717,2704.97304519189,2716.36123505367
10282,2653.88129614296,2676.98230587138,2690.23110335344,2693.45603871135,2705.1124011205,2716.15264999004
10283,2654.58557696557,2676.75841360699,2689.34920301711,2692.63861782328,2703.82455556665,2714.89959526069
10284,2654.86783817884,2676.49511050518,2689.22556365486,2692.54708041984,2703.31973685823,2714.25747750562
10285,2654.88638520161,2676.54612451433,2689.5821788595,2692.90325606736,2703.56188096021,2714.48958369304
10286,2654.90541218888,2676.59106709913,2689.92005386408,2693.24391043696,2703.79620756209,2714.72847767232
10287,2654.92490935328,2676.63220896418,2690.23133859877,2693.56020591655,2704.01456200899,2714.9337647665
10288,2654.94486976951,2676.67117391415,2690.50301977387,2693.83853726566,2704.20316828134,2715.06012211486
10289,2654.96526363086,2676.71044265594,2690.72576335087,2694.06915483003,2704.35139603761,2715.0651855457
10290,2654.98606966448,2676.75051806701,2690.87483203342,2694.22693471003,2704.43266438782,2714.89605048124
10291,2655.00727857538,2676.79221514551,2690.92410264004,2694.2850940891,2704.41755095806,2714.52302710736
10292,2655.02886287777,2676.83641685963,2690.83364708466,2694.20160395152,2704.25901937221,2713.97099356279
10293,2655.0650500927,2676.9701858361,2690.75615752108,2694.11985026637,2704.0912263949,2713.47697315157
10294,2655.09484809128,2677.04021705717,2690.57742874489,2693.92691217723,2703.88607683536,2713.23558261951
10295,2655.07267166942,2676.85677702767,2690.58668327361,2693.92349473744,2703.85767388369,2714.08182341645
10296,2655.05468180295,2675.82698484538,2690.35297599435,2693.64297646548,2703.54147895264,2714.31437706155
10297,2655.03379227437,2676.82143128556,2691.18269959395,2694.4704515996,2704.58125128585,2714.82389404912
10298,2655.01261818497,2676.40858070887,2690.77499729569,2694.06674230545,2704.35997841354,2714.48468497506
10299,2654.99122545498,2675.66645820576,2690.71160806707,2694.02342287792,2704.51748552083,2714.47109705187
10300,2654.96961768757,2675.17711410338,2691.38149120247,2694.7116971324,2705.60825234526,2714.91184899019
10301,2654.94226414303,2674.80199682768,2691.59108892819,2694.97899927289,2706.29863092141,2716.91600321694
10302,2654.9190384181,2674.82860599178,2691.88274032981,2695.21231664291,2706.3100690058,2718.22940426176
10303,2654.92867336908,2675.43255164755,2692.68525155432,2695.87518686448,2706.70908289971,2718.39988884499
10304,2654.93510920874,2675.38880679119,2693.19517662418,2696.30217785615,2707.10122668401,2719.48069291614
10305,2654.88600812307,2675.51752166096,2692.12642905634,2695.35809916578,2706.75129955942,2717.02076226735
10306,2654.84558163625,2675.52881334923,2691.83845800988,2695.0272955802,2706.68242410488,2717.67863023484
10307,2654.92182466864,2675.4242131285,2691.51043976378,2694.73269518479,2706.13105138118,2718.64152327635
10308,2654.99445564626,2675.281078831,2691.21931063764,2694.51202656384,2705.58836993195,2719.2021773803
10309,2655.06312756903,2675.11416171667,2690.87335838001,2694.24235058518,2705.02766712776,2719.29931111722
10310,2655.02833882976,2674.99448640463,2690.4911571507,2693.90139916054,2704.49239695723,2718.86361594246
10311,2654.97387149801,2674.85990763276,2690.08443109819,2693.53743561077,2703.95595496644,2718.38247305429
10312,2654.92041725306,2674.69011898777,2689.66439631545,2693.16519113539,2703.42974586405,2717.86029384421
10313,2654.8733725062,2674.4592031476,2689.23845169448,2692.78642814435,2702.90874498419,2717.3009119586
10314,2654.83872241625,2674.25259297164,2686.34755283851,2689.77046582522,2699.20230093416,2707.94596621854
10315,2654.74237409075,2674.25317819255,2685.26240411037,2688.5647826355,2697.68060451187,2707.03215615816
10316,2654.55837154915,2674.44154419774,2684.78943386573,2687.90179942424,2696.85901057411,2706.05048276385
10317,2654.3986819283,2674.62279258159,2685.36804988621,2688.28598526708,2696.90382771719,2704.8225267
10318,2654.20120892929,2674.40925357807,2684.81142050854,2688.03267327049,2696.70808024125,2704.43578158175
10319,2653.99912692939,2673.93488594848,2684.89184820563,2688.07883142539,2696.70483486164,2702.23045172054
10320,2653.8054052734,2671.66643466535,2683.69982878654,2686.78055696397,2695.41620981482,2700.32710843853
10321,2653.65317379776,2672.25974202603,2684.92650288095,2687.72444629618,2698.45137003179,2707.28632879411
10322,2653.74115409208,2671.77784772142,2686.07090441057,2688.81529085485,2698.95038535803,2708.75778643802
10323,2653.68568320947,2670.43781216152,2686.43948931275,2689.02840983294,2699.31130496498,2706.93326231115
10324,2653.59798209892,2670.31661750511,2687.2578996782,2689.65083016378,2700.68762532766,2707.89958418655
