"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8271,2653.76854822396,2676.99705599808,2692.38613550705,2695.56821875727,2699.35482028407,2713.64132524031
8272,2653.86979378747,2676.88364655407,2692.60651297449,2695.80838091333,2699.5299557417,2713.76069761476
8273,2653.93809342512,2676.83770684299,2692.87289341713,2696.0962593555,2699.7776931152,2713.94430820098
8274,2653.96930990427,2676.85559619953,2693.17721011546,2696.42002302619,2700.08055039132,2714.19908320763
8275,2653.96875379767,2676.91662967052,2693.45731724763,2696.71943951611,2700.37346978071,2714.43731388378
8276,2653.94343929589,2677.14995582879,2693.72289928212,2697.00374710308,2700.66696126394,2715.16067876172
8277,2653.89954677428,2677.45270574128,2693.86959494547,2697.17255691369,2700.80977672366,2715.04387937189
8278,2653.84200311734,2677.70967120985,2693.94657548211,2697.27263543063,2700.88164345857,2715.36321933659
8279,2653.7745682939,2677.89217274197,2693.90152650762,2697.25222309292,2700.82663653317,2714.66975716291
8280,2653.68747519135,2677.84614090459,2693.66949810734,2697.05381552429,2700.59375428329,2714.36113355551
8281,2653.60051446602,2677.67684566182,2693.31085416054,2696.74035372495,2700.26236896651,2713.78695238407
8282,2653.52634752141,2677.45151670397,2692.90200472314,2696.38530507159,2699.67420476489,2713.38947596633
8283,2653.46988782375,2677.24046346005,2692.5234145945,2696.08097800793,2699.27055378785,2713.38825303195
8284,2653.4397104585,2676.74230569647,2691.35620137631,2695.03229092147,2698.20197064727,2712.34246167526
8285,2653.45153225195,2676.62088835715,2690.25236220652,2694.20081488645,2697.49800116016,2711.72063777322
8286,2653.54149522212,2676.49068318942,2689.87176549498,2694.18379881134,2697.71862498123,2706.18401458339
8287,2653.39722582196,2675.43729562108,2687.54873889215,2695.0314308383,2697.54666364151,2704.14166515923
8288,2652.68513435409,2671.24793516566,2683.50735139427,2692.26081243173,2696.01046657393,2704.47551755221
8289,2652.36467805945,2671.84266300246,2686.46247406006,2692.61984073625,2700.97229813514,2712.23616600375
8290,2652.1119437854,2669.93161936816,2681.30819645211,2687.28811993512,2696.50306094183,2709.63375187025
8291,2652.37565236483,2669.79851316867,2682.25387080177,2687.69925620261,2695.67656073467,2703.89648065955
8292,2652.25761217487,2669.26332579355,2682.60942397071,2689.6640081068,2698.82353536669,2713.46250148316
8293,2652.1484473075,2669.22651056973,2682.71116585418,2690.68716559452,2697.72641230319,2711.55033575219
8294,2652.12788335899,2669.18737827387,2682.7268420877,2690.79761491752,2697.1927377634,2708.88461016782
8295,2652.12164999711,2669.22894990301,2682.77455722871,2690.70209984533,2696.85293146154,2708.14034219755
8296,2652.11095317386,2669.13889244109,2682.7024939625,2690.51798856755,2696.56952181833,2708.45337308047
8297,2652.09364167019,2668.42358634078,2682.41067871321,2690.04534517422,2695.21451053569,2706.88149764629
8298,2652.01753976026,2667.15400362497,2681.6920349756,2689.22843221179,2694.20729907316,2705.7098808262
8299,2651.89532036978,2666.2919128361,2680.80799991319,2688.23638383406,2693.22600466255,2704.89322675427
8300,2651.7955436009,2665.48913556618,2679.97992413495,2687.25664417788,2692.31606043046,2704.09003596989
8301,2651.74750157382,2666.47684953167,2682.81653285847,2690.45783297413,2695.55726656816,2706.92271871523
8302,2651.81285743193,2667.48863739249,2688.48149893725,2695.62650029793,2700.56999675937,2712.48974183336
8303,2651.99043415248,2667.8817989978,2691.57424986781,2698.72202394723,2703.17564088039,2715.68969533572
8304,2652.24255908966,2667.93963749969,2690.32787293144,2697.05974460245,2701.56422640702,2714.38981760182
8305,2652.57329554988,2668.07892939047,2687.69151454746,2693.93591270885,2698.20032532544,2708.02734391847
8306,2653.08935093779,2668.37690083525,2687.67360992961,2693.53562814089,2697.99522560404,2707.95232345778
8307,2653.70926843243,2668.82228747929,2687.90772098558,2693.37427496658,2698.08365012703,2709.26255367814
8308,2654.37915328585,2669.37699138477,2688.29204120551,2693.34806102502,2698.43500290752,2708.68280416126
8309,2655.04936714263,2670.16659900534,2688.95784613134,2693.67181043433,2699.03191664576,2709.59401477123
8310,2655.68287134838,2670.70308012624,2689.45903357218,2693.88289427982,2699.36704200474,2710.19637412368
8311,2656.25670248401,2670.2497071189,2687.57191023462,2691.5516941769,2696.68914416124,2705.36276539555
8312,2656.6935512727,2670.3159535655,2687.37992688341,2691.34468276346,2695.60793243531,2703.7627305332
8313,2656.80269410584,2674.35414183463,2693.84030174521,2699.50055640065,2711.38449041495,2726.548933022
8314,2657.02910293266,2675.09729977096,2698.37268766729,2705.36695943633,2717.93867465631,2728.10653771061
8315,2657.17068397206,2675.18257569052,2698.44498181776,2706.58250504986,2719.00980144986,2728.92765979992
8316,2657.26866716911,2675.27951797681,2694.47497122074,2703.47869173916,2715.02904799003,2728.92520153219
8317,2657.34615336521,2675.24033515343,2694.63690010217,2704.24106223007,2715.60564707759,2725.58790995772
8318,2657.41287683153,2675.21498938519,2694.8072904328,2704.88560963814,2716.02698463212,2730.00714420024
8319,2657.47147681137,2675.13233556391,2694.92884531665,2705.39449643378,2716.39647328461,2726.68852518663
8320,2657.52050501815,2674.93231037089,2694.91694140304,2705.69862058171,2716.50548850555,2731.18972105258
8321,2657.55649792472,2674.81467448161,2695.05255181607,2706.10923039366,2716.7370607285,2727.29676492007
8322,2657.57534925535,2674.61597671232,2695.11144875722,2706.40798057391,2716.78620437283,2730.65406016208
8323,2657.57408314691,2674.36977089749,2695.18997331287,2706.68816667975,2713.71907180134,2724.74599861206
8324,2657.55274231004,2674.01448748832,2695.19084053458,2706.86762936688,2713.82194692218,2725.00799971198
8325,2657.51545282951,2673.68515866153,2695.30701357117,2707.12851794021,2713.96714280047,2725.47018107249
8326,2657.47101092462,2672.99819709078,2695.15513155775,2707.10307890415,2713.90826361672,2725.41457273391
8327,2657.43170598473,2669.59898121964,2689.94441512374,2701.60255037644,2708.48865606704,2720.17440417304
8328,2657.41192417116,2669.42184839799,2690.18808762524,2701.87205363722,2707.85307260795,2719.55121921154
8329,2657.42593962866,2669.21898289809,2690.61325053732,2702.28367212473,2708.24176239105,2720.12133639511
8330,2657.48562449379,2669.00628308458,2691.2883536891,2702.8701341158,2708.81446873952,2720.85048018105
8331,2657.59628982873,2668.92478940695,2692.45959666578,2703.79126594074,2709.73842638529,2721.59337144082
8332,2657.7456630468,2668.78646036209,2689.16544365453,2700.88958586589,2707.17482217779,2718.85932073178
8333,2657.87510465263,2668.3177504067,2688.76099483163,2700.52375004925,2706.98913539892,2718.60788278095
8334,2657.82346569115,2668.75652908349,2688.71924704594,2700.51364022609,2707.13185508987,2718.61860333554
8335,2657.31138328109,2669.30970877306,2688.56786463655,2700.32205809953,2707.00923323721,2717.91517128022
8336,2656.4652255031,2667.12326637372,2678.15307799667,2689.45163296971,2697.08316723797,2706.16997767433
8337,2656.11587063196,2667.55078526804,2680.06145428443,2691.5004921928,2699.50768058552,2707.43180064397
8338,2655.79029350221,2668.04619914007,2679.56798248843,2691.10175244888,2698.97810037083,2707.5484354145
8339,2655.59094238578,2668.54253581056,2679.41093122151,2691.0948297728,2699.03001696368,2708.44159026849
8340,2655.38953776691,2668.8302381334,2679.90246264849,2691.60101620537,2699.42393743108,2708.13571601368
8341,2655.33424491729,2669.06104967939,2680.07104604187,2691.84395544435,2700.1173394644,2710.22177463503
8342,2655.47984263095,2669.48897208385,2681.28108271929,2692.91433001712,2700.77148243956,2710.39903819786
8343,2655.59980807965,2669.26334812453,2680.68457384803,2692.09786882156,2701.57529338659,2713.42260712858
8344,2655.69405250171,2668.99289644861,2680.13441026641,2691.21557125475,2700.93002948101,2712.2920338059
8345,2655.76443063242,2668.77223745232,2680.12265499757,2690.78220925803,2700.95914915863,2710.82294298592
8346,2655.80235558602,2668.5221961828,2680.00430001489,2690.28634554743,2700.79726727823,2710.57316829685
8347,2655.8136939567,2668.30044609691,2680.09858091335,2690.00092140321,2700.80569093805,2714.20058510006
8348,2655.81044474132,2668.06777244003,2680.01225505642,2689.55522752566,2700.7409587113,2713.73340860287
8349,2655.79486428387,2667.86718964344,2680.0438449347,2689.25782018236,2700.66928633783,2714.16686980294
8350,2655.76892334057,2667.67977577523,2680.07393568975,2688.99085210874,2700.65941801573,2710.58386282536
8351,2655.73434928576,2667.47709077626,2680.01612533697,2688.65604225409,2700.50594721585,2713.97859125774
8352,2655.6926398303,2667.30912301606,2680.10286407483,2688.49193808433,2700.51210883579,2713.00078377243
8353,2655.64507345516,2667.12993728277,2680.11220843486,2688.27764847596,2700.45325283712,2713.06333903432
8354,2655.59281666779,2666.98198244785,2680.17313646527,2688.13215739219,2700.42129333732,2713.0911217247
8355,2655.53687184893,2666.8156238448,2680.29212575144,2688.06118925485,2700.53370616285,2715.86879673347
8356,2655.47829736406,2666.69003169363,2680.40884184298,2688.00522800527,2700.48444513075,2716.16327105915
8357,2655.41826858148,2666.38774685742,2679.70945284965,2687.07911711303,2699.43001686931,2716.95394300452
8358,2655.35897450806,2666.26523194574,2679.8119123526,2687.02091138421,2699.35653088013,2717.02417518416
8359,2655.29829395258,2666.07526769243,2680.00024553565,2687.06159670417,2699.47751133905,2713.2775003254
8360,2655.22088511261,2665.73754288133,2680.23587475844,2687.19135229886,2699.76285180654,2717.71250110549
8361,2655.14537028213,2665.42768795671,2680.63345461182,2687.50709189354,2701.07092494211,2717.64383835175
8362,2655.07237452349,2665.13935725079,2681.33214201121,2688.13616918486,2701.657274495,2716.95718554593
8363,2655.00254601048,2665.05928934068,2681.80353540294,2688.55519167377,2701.92135984559,2715.04929036022
8364,2654.93663111056,2664.73073980384,2680.34662202857,2686.93661702743,2700.59052343753,2716.89253399702
8365,2654.86496550499,2664.71818984822,2678.56331220179,2684.95990889121,2697.8271083426,2710.0064003726
8366,2654.77210361878,2664.75331622732,2678.91279231591,2685.2280578456,2697.70841320985,2709.97916035839
8367,2654.67937629787,2665.11966429275,2680.12965173935,2686.39742714854,2698.8419286162,2712.68937787065
8368,2654.5868243392,2665.27483624535,2679.48262034341,2685.69226965157,2698.59965145863,2715.28810675071
8369,2654.49368793842,2665.58674395431,2678.94404498901,2685.0915633141,2698.8705153263,2712.95319965812
8370,2654.39635114047,2666.30811919902,2678.69818500181,2684.79587072642,2695.54802598275,2712.03049207386
8371,2654.25910348706,2667.17107777063,2678.13912607643,2684.22234252848,2694.98381712458,2711.74024194797
8372,2654.09830065712,2663.59202956624,2680.22982741355,2686.54630375211,2698.58420459999,2717.78311946698
8373,2653.6636098539,2665.19911893924,2679.15358987369,2686.05336098956,2700.28238288219,2718.04521929235
8374,2653.23488331446,2666.37977273273,2679.31639479191,2687.03087445388,2700.34851064091,2717.89993118319
8375,2652.97279047421,2667.28782902006,2679.65305030699,2687.92573285694,2700.50289342631,2717.23154525723
8376,2652.83340473333,2668.02586777839,2680.03613827601,2688.92810560382,2701.26227951865,2717.3664973058
8377,2652.75803225382,2668.7227050502,2680.37610703609,2689.80231239183,2702.07039037574,2717.10362363022
8378,2652.71329499554,2669.56730765679,2681.36087539393,2691.32703373218,2703.32335697344,2717.67992706771
8379,2652.68259851169,2670.36575963778,2682.23485360329,2692.79633765506,2704.39404217195,2718.558546772
8380,2652.65773153708,2670.81354859857,2682.66922288313,2693.86443544314,2704.93910786696,2718.02200933894
8381,2652.63457363982,2670.74127919709,2681.90152210108,2693.6725724105,2704.37228965237,2715.91546651917
8382,2652.60659901487,2670.48114341982,2681.06657909388,2693.23473798176,2703.76194778798,2714.32160999399
8383,2652.56349088086,2670.40226535041,2680.73450527865,2693.05782216259,2703.5642080301,2713.53734332147
8384,2652.52282797905,2670.37200350764,2680.66830428651,2693.13187217535,2703.60319777029,2713.36102228573
8385,2652.48391249655,2670.32226644403,2680.67329490855,2693.27375526822,2703.68091756919,2713.27747553773
8386,2652.44644889135,2670.27931416784,2680.7257806347,2693.46311019505,2703.80872128363,2713.66709017278
8387,2652.41039126225,2670.21870298271,2680.81021233275,2693.67747574861,2703.98432373706,2713.92351361695
8388,2652.37597856708,2670.10882974511,2680.86846114922,2693.87089883655,2704.10470616005,2714.22837000971
8389,2652.34382821417,2670.00413466731,2680.95144072262,2694.08399482056,2704.26001857984,2714.60130511901
8390,2652.31487671814,2669.85921146062,2681.01664687103,2694.28442446805,2704.39042430466,2714.98740122985
8391,2652.29051260669,2669.69747934671,2681.07409921797,2694.47319450638,2704.52316082002,2715.37522114597
8392,2652.27262787088,2669.51870658999,2681.13767911535,2694.66672061018,2704.65420157101,2715.71354296061
8393,2652.26363948485,2669.26937739809,2681.08388210113,2694.75295677112,2704.68630697267,2716.11306440519
8394,2652.26657342626,2669.03032735265,2681.07030722271,2694.87366367315,2704.76954588402,2716.42201725351
8395,2652.28483595094,2668.79498329865,2681.0435492823,2694.98456959965,2704.86306874127,2716.70043608014
8396,2652.32201525777,2668.50678988017,2680.89702994209,2694.97861016787,2704.85551130298,2716.86824555867
8397,2652.38136684466,2668.24304290664,2680.76572376634,2694.99201321539,2704.92141702363,2717.02046334317
8398,2652.46507182228,2668.01630997365,2680.6029814486,2694.97086684516,2705.01876096627,2717.13578556049
8399,2652.57341159903,2667.8189654216,2680.38310418708,2694.90312718707,2705.16915988402,2717.20938823888
8400,2652.70415156702,2667.67061696065,2680.02617554221,2694.69177191957,2705.26843882716,2717.01837575968
8401,2652.79419677698,2667.66024781396,2679.67855553289,2694.44112665663,2705.29860345937,2716.60809947647
8402,2652.70905788947,2667.45065183157,2679.00536582965,2693.71041857681,2704.58979187526,2716.06398382581
8403,2652.62723547991,2667.2163337459,2678.29557513643,2692.93622522046,2703.83243533384,2715.50359894275
8404,2652.54993583974,2666.92727630876,2677.55412571918,2692.1360038339,2703.0259175682,2714.77621612689
8405,2652.47836813514,2666.49660396571,2676.7007797435,2691.2295394719,2702.12382416602,2713.91931313784
8406,2652.41367194814,2665.9181536686,2675.75258884915,2690.25286941839,2701.15682933435,2713.02729405397
8407,2652.35680030606,2665.11252284985,2674.59755949567,2689.10654361633,2699.99988055838,2711.59625334624
8408,2652.30858857757,2664.04918716522,2673.09653733995,2687.67547282428,2698.57831888375,2710.04059415346
8409,2652.26963398766,2662.20696862059,2670.65085291285,2685.24278037008,2696.55820749299,2708.28181489159
8410,2652.2390074755,2660.61990255705,2669.64217827608,2684.16618869078,2695.64086586801,2707.12194161782
8411,2652.17748810723,2660.74889797251,2669.65550775285,2684.2210007182,2695.3597543199,2707.39313915001
8412,2652.12653971298,2660.80375263873,2669.71720147865,2684.33816071003,2695.14554648535,2707.5448672813
8413,2652.0894693587,2660.74700643321,2669.68808697315,2684.39676319568,2694.87944898376,2706.72045722644
8414,2652.07006837551,2660.65205706848,2669.7416831884,2684.539051052,2694.6817505046,2704.32981642292
8415,2652.07225899912,2660.50080324314,2669.43159413267,2684.42231074636,2694.31994550208,2702.4904722235
8416,2652.0995544581,2660.34412150391,2669.22188042871,2684.3544080134,2693.96602361706,2702.0680956408
8417,2652.15426152661,2660.24571128869,2669.11480670064,2684.37757466899,2693.67385932905,2701.89750585049
8418,2652.23674650332,2660.18517697111,2668.98003946525,2684.37381573062,2693.37024861801,2701.81316787364
8419,2652.34491480894,2660.17842702919,2668.86587101992,2684.36984443638,2693.07078958985,2701.95871060514
8420,2652.47422417822,2660.36327277871,2668.94806627628,2684.53679729044,2692.97878155478,2703.27001160809
8421,2652.6182223619,2659.82053932107,2667.14695972477,2682.64876703011,2690.48726731417,2698.86813452811
8422,2652.78964119875,2660.30638603623,2671.9391709233,2686.2716320066,2694.16544263009,2702.93603402906
8423,2652.75772442192,2660.64858681754,2670.20451488134,2685.1466112493,2693.58065588557,2702.12964138632
8424,2652.66231743664,2660.80389098176,2668.80492380437,2684.15340815789,2692.91905280737,2701.48796167763
8425,2652.59517264137,2660.77121474867,2670.82846561805,2686.01152488811,2695.06912204389,2703.06919638237
8426,2652.54644722332,2660.72728316783,2670.13147229041,2685.46208298719,2694.89030693901,2702.78027697609
8427,2652.52037703801,2660.43198190593,2669.36379589429,2684.79915345802,2694.31299738198,2700.89117470081
8428,2652.37196880774,2659.99017860838,2668.50059756722,2683.64877333968,2693.27381665589,2699.71889080199
8429,2651.97773307179,2659.83457735542,2668.8143199695,2682.625469679,2692.38526209206,2700.04181554942
8430,2651.60975172684,2659.75051388205,2668.87399275496,2681.0172039072,2690.77355751744,2699.04590371958
8431,2651.3146962781,2659.56652471994,2668.89049157864,2679.13460818009,2688.78597149781,2697.61405462898
8432,2651.16505092133,2659.11719267424,2669.48123519859,2678.1582732208,2687.61135788075,2697.48667956053
8433,2651.20530621644,2658.90657158957,2670.37897546432,2678.82027400274,2687.86030307727,2697.11000429244
8434,2651.26582035409,2659.09896016964,2668.35917070416,2676.66853312962,2685.26303019153,2693.83723117242
8435,2651.31765419632,2659.71941728112,2668.86277168045,2677.16056547074,2683.8725695794,2692.92853408475
8436,2651.30906784743,2660.31991005221,2667.04521024189,2675.37885811751,2681.5444194955,2688.49986037309
8437,2651.43715471635,2660.70276360885,2675.6858870392,2684.09140705035,2690.05650133989,2697.13393415883
8438,2651.70836135668,2661.13180093079,2674.57051675503,2683.05943906184,2688.90775621037,2695.86078969652
8439,2651.81527704444,2665.01298140266,2679.77148894643,2687.15784468031,2695.30565084549,2703.21402004607
8440,2651.89040309075,2666.17356198883,2680.73471958392,2687.66116439047,2696.28656472856,2703.62053998554
8441,2651.96987424942,2665.76335357927,2680.81138949616,2687.81885129877,2696.66265760873,2705.42025723951
8442,2652.06381143507,2665.31589781828,2680.64040868823,2686.85968378759,2695.7771316515,2706.45928826141
8443,2652.17310530745,2664.951513522,2680.1780972516,2685.59080232417,2694.62848381613,2707.62984054099
8444,2652.29452213217,2664.69933365256,2679.22871028195,2683.87245294593,2693.10358253569,2708.77767909878
8445,2652.42306360401,2664.55750456087,2677.752997526,2681.69088692573,2691.25274423526,2709.60375183303
8446,2652.55279241102,2664.48839873087,2676.08987526375,2679.38447554406,2689.47958345334,2709.86395952494
8447,2652.67786615362,2664.44777727166,2671.78148367131,2674.59181721755,2685.38829771037,2706.35743638833
8448,2652.77175840847,2664.32372895149,2671.76281258099,2674.23268740651,2685.1348701473,2704.84986546264
8449,2652.82450175619,2664.06506514385,2673.76437269718,2676.07705458073,2687.10188639476,2706.16421577024
8450,2656.66952142311,2668.06426864115,2677.94390448099,2680.05239092866,2696.86466927623,2710.92752115533
8451,2657.36194870659,2669.65610093643,2678.41613919241,2680.4843426856,2701.4598323294,2711.70858126851
8452,2657.41916887443,2670.78958353899,2679.32366956516,2681.43001654797,2703.71266266673,2712.683997033
8453,2657.4707098465,2671.86516726055,2680.2436958904,2682.40686441904,2704.75631600506,2713.3957572527
8454,2657.50872761649,2672.44383993488,2681.02576091315,2683.27331267131,2705.52494272615,2714.03739673302
8455,2657.50016238447,2672.77613887208,2681.67727880166,2684.03819764498,2706.10040098432,2714.59125035472
8456,2657.45838085725,2673.48684003013,2682.63803655152,2685.09095749452,2706.6117118177,2714.97553779394
8457,2657.35951761229,2672.52437253791,2682.48219448306,2684.93664636314,2708.21577762596,2716.63797085124
8458,2657.37298096463,2673.54580907799,2689.48404822946,2691.97247633291,2715.14989510896,2725.26831880111
8459,2657.39011280755,2673.63620922501,2690.83834473156,2693.30917471579,2716.35838238506,2726.52042301058
8460,2657.41129579846,2673.70988421094,2691.86026274249,2694.30787621165,2717.22837132445,2727.26309968913
8461,2657.43600047989,2673.98097459856,2693.86496974507,2696.36581678915,2719.1441096613,2730.37500092754
8462,2657.4591534263,2673.79954794261,2692.892309442,2695.37214540297,2717.92860146061,2729.59366321232
8463,2657.4623772642,2673.86765277843,2693.69471261638,2696.15411242331,2718.6566362258,2730.15484892319
8464,2657.46708550379,2674.28336388564,2695.54528863748,2698.05301722571,2720.63603235716,2732.24208234026
8465,2657.47281282785,2674.55974120869,2695.82791055061,2698.31383485296,2720.80808360329,2732.76864768707
8466,2657.47879045129,2674.84057662763,2697.1441401778,2699.64516329185,2721.5669504884,2734.24879469948
8467,2657.48387661404,2675.14757096018,2697.22866535392,2699.72289529089,2721.56026083168,2735.4805122013
8468,2657.48653701889,2675.68893924277,2698.65888157087,2701.05672493134,2722.76679210305,2736.64791204711
8469,2657.4849180747,2676.08129696396,2698.76558751441,2701.16729342608,2722.75225158829,2737.28279385855
8470,2657.47701928271,2676.45088047034,2698.77450614519,2701.1809553379,2722.62139485639,2737.80460050865
8471,2657.46084815747,2676.8661696283,2698.76122515076,2701.18485934324,2722.45239526092,2738.1771174506
8472,2657.43480475731,2677.29166543861,2698.72377257606,2701.1777083318,2722.25068872636,2738.31111437864
8473,2657.39791739335,2677.68255346929,2698.65464331409,2701.15146587437,2721.97252269141,2738.22145286619
8474,2657.35006441778,2678.0593912906,2698.57571347343,2701.12876075116,2721.67698303595,2738.07335592455
8475,2657.29202527434,2678.38634679418,2698.50160937428,2701.12334846643,2721.34536791201,2737.8968463662
8476,2657.2253881522,2678.65784240089,2698.39392298797,2701.09517619482,2721.01259515737,2736.89226521196
8477,2657.15227925539,2678.81828572048,2696.10409822756,2699.09109885485,2718.77766698433,2734.74666681404
8478,2657.07666150972,2679.00411369428,2696.33646615348,2699.3715999054,2718.67789949579,2734.38527362722
8479,2657.01844570429,2679.21770964788,2696.73920996174,2699.76830921534,2718.95225981235,2734.34790531667
8480,2656.96215517961,2679.36913439051,2697.01686283357,2700.04400326933,2719.12247845832,2734.15040695908
8481,2656.91059886367,2681.25748143459,2697.74539829589,2700.84982415474,2719.77247619776,2734.8164972189
8482,2656.79886841247,2678.12688780107,2700.43692898881,2703.26612638636,2722.44420674846,2741.79548490315
8483,2656.72962482343,2677.29138146168,2699.27552370566,2702.08001931951,2721.31424682516,2741.85377444487
8484,2656.65325320961,2677.95803687966,2697.4508403014,2700.25009850217,2719.44481087639,2739.05173562092
8485,2656.55394331498,2678.67273924483,2694.17593487644,2697.03971127055,2714.88395849368,2733.43781974402
8486,2656.4291960968,2679.33564810869,2691.91812730016,2694.85111365338,2712.47060921609,2729.64732627943
8487,2656.42373555144,2679.16175478879,2691.62616530412,2694.61968786791,2712.22093622642,2729.40120354658
8488,2656.43438820347,2678.71829076853,2690.27782876118,2693.32058631505,2710.74024167581,2728.39189141553
8489,2656.43915237383,2678.19839464135,2690.04834975816,2693.17779559763,2710.52537509799,2728.61862166539
8490,2656.43780521658,2677.21906594166,2689.79401101925,2693.01780753528,2710.22927911704,2727.79251850081
8491,2656.43018581217,2675.54788334473,2689.40035094934,2692.72530880926,2709.79685920582,2727.80278111352
8492,2656.41414281983,2676.26456510548,2689.70207968547,2692.98810709533,2709.69047162565,2725.6876522902
8493,2656.39124490426,2673.86806189076,2687.36641226541,2690.79090226796,2707.74663929762,2724.70500190239
8494,2656.37014071767,2673.59101089902,2687.41195575866,2690.90348805679,2707.83013570962,2725.28543391799
8495,2656.33673178273,2678.58294889861,2690.59471540578,2693.96485397492,2710.62351233663,2730.46955194144
8496,2656.2897847926,2677.02516418384,2688.2141962162,2691.68837415987,2708.42107520856,2731.00438818688
8497,2656.22823012133,2675.55983410969,2686.79684915432,2690.35881887061,2707.26775799413,2731.28415841505
8498,2656.15146428223,2674.33714019372,2686.03840588645,2689.66402986166,2706.72445762818,2731.77334099068
8499,2656.05991811585,2673.23111841503,2685.76449216606,2689.44329820668,2706.65746417042,2731.38490168183
8500,2655.95604875144,2672.21904814677,2685.89691011552,2689.6441418946,2706.86007565347,2731.22665404047
8501,2655.84589248137,2671.36997328215,2686.82382734675,2690.64101679011,2707.79090572366,2731.54117264053
8502,2655.74106731521,2670.77216610132,2688.79979877942,2692.70002426306,2709.76637637979,2732.98485928846
8503,2655.66002954277,2670.57980364135,2691.93245668252,2695.93125485029,2712.84087317885,2735.55305404939
8504,2655.62485188094,2670.80367403378,2695.72679775506,2699.83990276745,2716.47187168033,2738.85688132732
8505,2655.58827271482,2670.90616337653,2696.54280927039,2700.80220890853,2717.04615482839,2739.73447777107
8506,2655.2632087479,2667.21163821011,2683.76988575119,2688.18518157644,2703.61698814722,2729.52008750758
8507,2654.88691669235,2666.64950199655,2680.24551518302,2684.6937350791,2699.4173187277,2735.77431394152
8508,2654.6445458897,2666.26415846907,2680.36456336478,2684.75743682996,2698.42524022156,2726.02673114292
8509,2654.41940782311,2666.38963654962,2681.27985939471,2685.74371598552,2699.95720922898,2727.03702669193
8510,2654.25051716861,2665.85872309141,2681.75832615676,2686.32637639131,2701.44665753177,2729.32595243913
8511,2654.09252685423,2666.47457652951,2683.07034374039,2687.647716046,2702.54376021082,2727.88058158864
8512,2653.9410207007,2666.27321997681,2683.54821169233,2688.17086871488,2702.81768255293,2725.49433453911
8513,2653.80276709956,2666.02673898149,2681.44057851123,2686.05438564989,2700.57438224943,2722.47074593236
8514,2653.69373427452,2665.53871468074,2681.1423890974,2685.6501193384,2700.27896589805,2720.30020338956
8515,2653.62309905831,2664.25477187771,2679.73137765803,2684.21808311783,2699.51335705061,2717.35128871576
8516,2653.61098217146,2663.93640927708,2677.35967558025,2681.76206912275,2697.57536957765,2714.93646726113
8517,2653.63336642017,2664.05337640875,2677.73829599399,2682.06810623381,2697.98912701127,2715.80941614997
8518,2653.64260207686,2664.25160587145,2678.17527855947,2682.43770969693,2698.56082747318,2717.32111366186
8519,2653.64444354537,2664.49531855803,2678.82435060014,2683.03453958778,2699.57814352397,2719.78910280057
8520,2653.64101677071,2665.40648746663,2679.59545809419,2683.73944009333,2700.4516820938,2723.09022437263
8521,2653.65225068227,2665.05990268894,2681.53979548044,2685.45960990206,2701.36223375583,2724.19065821813
8522,2653.69973765652,2664.93442172852,2683.83789124152,2687.87298023362,2702.83336340798,2725.70905558996
8523,2653.77128604157,2665.30359347029,2685.50344753939,2689.52359912138,2703.58487170557,2727.59979590137
8524,2653.85961656351,2666.10826002142,2687.27825510748,2691.3838712557,2704.87203335798,2729.39554044872
8525,2653.95633093589,2666.94455542691,2688.27351411005,2692.36957940141,2705.60873641026,2730.83649558973
8526,2654.05100734787,2667.39575399727,2688.68830506265,2692.75257925072,2705.91260453291,2731.35788418172
8527,2654.16571707756,2667.26629247932,2688.41252609579,2692.40652682993,2705.61039691177,2730.7315393406
8528,2654.31757807655,2667.09218325262,2687.99824205195,2691.9138526301,2705.17281281958,2729.94480079074
8529,2654.49742636739,2666.90534972547,2687.51027372903,2691.33871118016,2704.65770154166,2727.91714452523
8530,2654.69616425191,2666.69412482287,2686.98241477093,2690.71562114278,2704.10403048659,2726.7274300639
8531,2654.90585598495,2666.46510362067,2686.00449864743,2689.65942876324,2703.00165548677,2724.69617222243
8532,2655.12018602467,2666.22345310512,2683.88623884486,2687.45679698271,2700.62537748891,2721.8626700893
8533,2655.33437742641,2665.85695392149,2682.88161568585,2686.31190081125,2699.43030409005,2712.26427959156
8534,2655.54490590076,2664.93503383534,2680.79128460652,2684.01950094121,2695.71057467487,2708.99075005226
8535,2655.76376409973,2664.68415183101,2680.11604183115,2683.22812805921,2694.81424030401,2705.94491342222
8536,2656.05395110638,2664.49580874712,2679.03606657252,2682.00121601621,2694.30561355767,2706.90084155731
8537,2656.21557866393,2666.29882993426,2684.41515885249,2686.57633659601,2701.37651664123,2712.79137641982
8538,2656.65768650042,2666.14804732788,2682.16201041797,2684.17860229419,2698.54076265015,2709.88910910578
8539,2656.96779534996,2666.05837424411,2680.03959542975,2681.94934313766,2696.00855134309,2707.90181151788
8540,2657.28362466484,2666.2867173915,2688.27938989735,2690.02489190249,2702.56442855943,2716.5730028962
8541,2657.58506449812,2670.79992030865,2696.57355549071,2698.15803092214,2711.33031377177,2724.02536506513
8542,2658.1532079941,2672.97950728796,2696.48978776584,2698.01147335104,2710.9131283897,2723.04907867106
8543,2658.19875697079,2673.60083970161,2696.97944515886,2698.41872412497,2711.41173722895,2724.14451332596
