"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9043,2656.63714890593,2675.75261310263,2694.18301563602,2697.75400454646,2706.18620851258,2713.64140400761
9044,2656.65777198148,2675.88714886406,2694.87677970246,2698.45872128628,2706.85993362402,2714.29788358273
9045,2656.6770651064,2676.02768271114,2695.119872612,2698.66718705494,2707.05571596092,2714.52794162953
9046,2656.68831004945,2676.10864397346,2695.26466701924,2698.80060564617,2707.17503408252,2714.65671623044
9047,2656.69133811852,2676.13743889511,2695.30695306868,2698.83279197602,2707.16011243649,2714.65648654159
9048,2656.69292926754,2676.16395148092,2695.36420512854,2698.88959404363,2707.18723497835,2714.69397622369
9049,2656.69296894287,2676.19350301421,2695.3483782956,2698.86819768252,2707.1268730383,2714.64481569808
9050,2656.6916736394,2676.21065475015,2695.44952910369,2698.96764913037,2707.18676040405,2714.72065626941
9051,2656.6888451364,2676.25303307987,2695.06988813758,2698.57025423389,2706.75800600791,2714.33683762895
9052,2656.68463209373,2676.27885120888,2695.19487198944,2698.69222096312,2706.83316506197,2714.42058730931
9053,2656.67895362071,2676.30460437071,2695.25299176703,2698.75443497648,2706.8495651645,2714.45705387154
9054,2656.64603556562,2676.37059184749,2695.41681260984,2698.90951631812,2706.99417806982,2714.68435861311
9055,2656.5840846257,2676.46323652629,2695.5631480929,2699.04283544023,2707.12763024146,2714.9696061276
9056,2656.50751705269,2676.53839881248,2695.75827620088,2699.21895986438,2707.30209789155,2715.27665908654
9057,2656.41240782494,2676.56936814071,2695.74780433541,2699.20440958758,2707.2837433203,2715.41982955191
9058,2656.29403142428,2676.54810377984,2695.69649098336,2699.10746998646,2707.17290513948,2715.43433949686
9059,2656.13554200591,2677.70824588188,2697.11948824542,2700.51146216784,2708.81473172525,2717.17295093978
9060,2655.94491941985,2678.66292596064,2696.80296991749,2700.13537035097,2708.51380926272,2717.57912636213
9061,2655.7304711464,2678.98601406864,2696.926648823,2700.16271109662,2708.46986694615,2718.36790920993
9062,2655.49380997761,2679.14086640259,2697.06240442109,2700.21535306612,2708.23945892176,2718.94071244418
9063,2655.23764971379,2679.20041307702,2697.19563349683,2700.26938325641,2708.24003117653,2719.30602114663
9064,2654.96573153625,2679.20321892401,2697.37903485961,2700.38966911149,2708.3888867973,2719.62162867595
9065,2654.68281993802,2679.17923508226,2697.63831646959,2700.59850297245,2708.63742546285,2719.93962355581
9066,2654.3944222386,2679.12313240003,2696.76694119154,2699.75711389718,2707.70504454092,2719.51046063675
9067,2654.10626439816,2679.07809810256,2696.99761863601,2700.00849865064,2707.9888571818,2719.78876678024
9068,2653.82402706418,2679.03049917857,2697.46767916085,2700.51679466931,2708.53779235636,2720.22455018231
9069,2653.552511358,2678.96838367668,2698.32950163359,2701.37265730118,2709.43481302996,2720.85474438782
9070,2653.29498558042,2678.89104107543,2698.98244136812,2701.99014101619,2710.09640842979,2721.29947555626
9071,2653.05218886734,2678.76087493805,2699.07429612114,2702.10516747993,2710.2499783147,2721.38025332696
9072,2652.8208781097,2678.53732142787,2698.40284421143,2701.54786398916,2709.60096573231,2720.86273644779
9073,2652.59209514639,2678.10655153093,2698.01340141875,2701.31347815279,2709.42913279619,2720.57962208046
9074,2652.35201695489,2677.19380274457,2696.87387692522,2700.42846362295,2708.59917878512,2719.68314124206
9075,2652.10326531061,2674.72304985166,2694.43839116007,2698.3343270552,2706.4328411082,2717.71974817247
9076,2651.94714295535,2673.58568194758,2690.22277225437,2694.31198479617,2702.68497222647,2714.59034833789
9077,2651.94419799711,2673.62202785958,2690.2167920852,2694.33296832564,2702.74759459503,2714.29837898607
9078,2651.94396038071,2673.63678169959,2690.2002208374,2694.34324696856,2702.80745132198,2714.23363449082
9079,2651.94642391077,2673.64816231015,2690.19049757209,2694.35698316759,2702.8759836048,2714.16042657247
9080,2651.95156482856,2673.64394064659,2690.17781046272,2694.36423967713,2702.94953392372,2714.08508456121
9081,2651.95932250876,2673.63347286756,2690.17380419968,2694.38047755004,2703.04771863894,2714.09491825383
9082,2651.96962047347,2673.61545078631,2690.18294967618,2694.4090823007,2703.16281614883,2714.19141080943
9083,2651.98235111619,2673.59435898176,2690.19796690181,2694.43746285346,2703.29034869563,2714.49190507062
9084,2651.9973800035,2673.58393669498,2690.19400665191,2694.43682989553,2703.40130969407,2714.8228679116
9085,2652.01455792226,2673.56147127043,2690.13367242281,2694.36288752253,2703.46523068893,2715.98813734037
9086,2652.03371272239,2673.54764889237,2689.61213204417,2693.77981266191,2703.07919419113,2718.81715210704
9087,2652.05538844609,2673.53458047011,2688.20880467291,2692.28220626846,2701.74281355117,2717.76869246971
9088,2652.08181888189,2673.51784101517,2688.17142438441,2692.24797353937,2701.69512454982,2718.41912257585
9089,2652.10961032177,2673.49937309355,2688.11290941449,2692.18726054233,2701.73747587526,2717.97329594715
9090,2652.13923743748,2673.48505984962,2688.07567963056,2692.14987286811,2701.81089300799,2717.91268763772
9091,2652.16969959918,2673.48046519889,2688.03609562027,2692.10793963955,2701.8654960649,2716.55735093269
9092,2652.20078595508,2673.47373806318,2688.0105221977,2692.08149156645,2701.9317585763,2716.27976123627
9093,2652.23229540803,2673.46815300971,2687.97515810969,2692.04436969488,2701.99042126455,2715.95365167441
9094,2652.26404080411,2673.46189855458,2687.92479892459,2691.99352273602,2700.71590303548,2714.11134379469
9095,2652.0745941463,2673.18090567705,2688.02382240449,2691.88691986755,2700.24346780949,2712.46928714354
9096,2651.93875127311,2672.84500799333,2687.98727472586,2691.55735595962,2699.68411371668,2712.04830092585
9097,2651.88060153121,2672.53710948592,2687.82692259002,2691.11636877814,2699.09016987252,2711.49349220177
9098,2651.93203098587,2672.38547186842,2687.71648397127,2690.81268794559,2698.58781315051,2710.76088725596
9099,2652.30227592714,2672.48113766994,2687.43754019832,2690.40520992999,2697.999104742,2708.17573190651
9100,2652.36867705092,2672.40908653514,2686.91692597152,2689.89562512735,2697.39801729855,2707.05340869836
9101,2652.41244990892,2672.3567972912,2686.57383133762,2689.5600746495,2697.0648551384,2706.04726256992
9102,2652.43154875806,2672.27183579328,2686.35784053819,2689.34931783003,2696.88917704754,2705.95757300184
9103,2652.2054997123,2672.11613438346,2685.9747345244,2688.93072781577,2696.55366166624,2705.62795950197
9104,2652.12476507279,2671.77481098305,2685.72822897292,2688.6260437304,2696.35393736343,2705.34292136499
9105,2652.10178503988,2671.35540772734,2685.47500997679,2688.32270211129,2696.14258342479,2705.01136129726
9106,2652.0996834696,2670.98030610689,2685.19756962238,2687.99880720215,2695.908989533,2704.62731837395
9107,2652.10767815785,2670.71832069753,2684.88641136823,2687.64292745311,2695.64283299747,2704.19091014961
9108,2652.12251453628,2672.09765075998,2684.55165748118,2687.26341988427,2695.36641078674,2703.78022395534
9109,2652.14412202351,2672.12960648543,2684.18968843391,2686.85921430783,2695.08856437568,2703.35851231168
9110,2652.1744064699,2672.11504119215,2683.84931260735,2686.47445834266,2694.86223135107,2703.11485335667
9111,2652.21687844772,2672.1333914124,2683.59608932619,2686.17764192723,2694.75887631547,2702.83714762326
9112,2652.27605123056,2672.23243873915,2683.57153507887,2686.10535387734,2694.9180053902,2703.63781006289
9113,2652.35639464836,2670.50935869202,2683.57029899436,2686.03275305057,2695.11163437799,2699.15011047201
9114,2652.3564831714,2668.2113829211,2684.43339305233,2686.98153297145,2695.92205549343,2700.10470021326
9115,2652.49118436293,2669.05130025872,2684.63740461846,2687.10863691031,2694.62078047365,2702.7401764616
9116,2652.99219487432,2672.4754620834,2686.08201381852,2688.5487681632,2697.00179043181,2703.80597725012
9117,2653.00145274668,2672.32986066953,2686.26300304854,2688.64609233483,2696.3359868645,2702.20795543557
9118,2653.01076873078,2672.2490715313,2686.24607383999,2688.59976021499,2696.08310835039,2701.46197002506
9119,2653.01135625338,2672.33738983756,2686.09199678966,2688.45356136994,2696.14167534652,2701.48648742593
9120,2653.01065383564,2672.43210781881,2685.98308160927,2688.35084442402,2696.14742744969,2701.3755086089
9121,2653.00569354601,2672.53514670612,2686.23454538217,2688.58754191534,2696.45492224626,2701.80860173325
9122,2653.00141321911,2672.61017252009,2686.1893580778,2688.56217104905,2696.43115355331,2701.7745904155
9123,2652.9977060746,2672.66424636931,2686.13539910989,2688.52283057177,2696.37041681408,2701.75366049701
9124,2652.99452672654,2672.70427122906,2686.08925932443,2688.48738722884,2696.31162713662,2701.75762236371
9125,2652.99177744248,2672.73448929109,2686.0519886613,2688.45796358047,2696.25491896815,2701.77877267048
9126,2652.98925391934,2672.75646763543,2686.02409908202,2688.43651897126,2696.20989635298,2701.79326632862
9127,2652.98678505806,2672.77146053559,2686.00246310852,2688.42034204515,2696.16474686598,2701.34134457983
9128,2652.98459095314,2672.84866257769,2685.98738021413,2688.4096704264,2696.14232721578,2701.38910925465
9129,2652.98264356311,2672.84094125332,2685.97418730505,2688.40037936988,2696.11891709084,2701.42693162384
9130,2652.98093470587,2672.83633339852,2685.96259136861,2688.39240472413,2696.0978896213,2701.45542266072
9131,2652.9793918119,2672.8338050952,2685.95482597161,2688.38785764825,2696.08446500936,2701.48262902185
9132,2653.00431299361,2675.63433737331,2687.2920356041,2690.25449567688,2698.27322029293,2705.07925128107
9133,2653.30187767373,2676.76188183393,2693.69125548541,2697.41739985243,2704.66482031982,2715.05883969213
9134,2653.41452367604,2674.9634737906,2693.85023706837,2697.49630961454,2704.59652093382,2714.36671205032
9135,2653.50801482101,2674.92119359109,2693.86860228639,2697.55583471627,2704.50189576404,2714.19151461946
9136,2653.59291639337,2674.91171532967,2693.88626398592,2697.60283553904,2704.43738213861,2714.07364598574
9137,2653.66710045866,2674.91962837911,2693.91334669631,2697.64907359436,2704.41877905873,2713.97036804678
9138,2653.70627467627,2674.96293344805,2694.01079420424,2697.75415678988,2704.48507802778,2713.9313073832
9139,2653.70990936015,2675.05826660346,2694.23078249605,2697.97910090967,2704.66859927646,2713.98490699145
9140,2653.7135629831,2675.18837709601,2694.67478243363,2698.43370359879,2705.08345356367,2714.03808012518
9141,2653.71724484947,2675.39019547574,2693.82990244318,2697.5792601416,2704.21649080915,2712.86416596424
9142,2653.72163608007,2675.5683693117,2693.82425389685,2697.58821017061,2704.17845372827,2712.65374473746
9143,2653.72603800125,2675.93901030056,2693.92280562725,2697.72596325785,2704.26332850351,2712.39023601829
9144,2653.70239552688,2675.55770237973,2689.03011757782,2692.6292854076,2697.93570023101,2705.14101369346
9145,2653.65466423672,2673.6011325885,2686.80548905158,2690.3990132685,2696.56351369484,2703.89580960517
9146,2653.60838208729,2672.42189050704,2686.04294043874,2689.84710076014,2696.29759697011,2704.10213614439
9147,2653.56508461535,2671.88227846367,2685.62999204613,2689.5051131718,2695.66913687717,2703.23823212675
9148,2653.5247437364,2671.8214195173,2685.43742961306,2689.27618123161,2695.51010620067,2702.98971306103
9149,2653.48647102429,2671.78623678108,2685.30912751581,2689.11925257557,2695.46289131425,2702.85106023378
9150,2653.45007946191,2671.7573492743,2685.2437808494,2689.04763508825,2695.44844844219,2702.75059617852
9151,2653.41536828409,2671.74362835295,2685.16397449802,2688.94827193529,2695.43145265095,2702.64418644885
9152,2653.38217859033,2671.71994769556,2685.1012246099,2688.84147597249,2695.43429570737,2702.52534058786
9153,2653.35033804829,2671.7021900654,2685.02347857415,2688.75389731027,2695.38310789125,2702.37375319491
9154,2653.31972297682,2671.65223731157,2684.93479226271,2688.66088456884,2695.34353316267,2702.24221155441
9155,2653.29018408908,2671.64163506751,2684.86253199082,2688.57581022981,2695.31614857812,2702.26390165378
9156,2653.26161760688,2671.62625474333,2684.78956598355,2688.48993343172,2695.29454645192,2702.1781901323
9157,2653.23391318791,2671.61949584996,2684.7256219864,2688.41412400011,2695.2505467929,2702.06304365252
9158,2653.20696819474,2671.6121921985,2684.65634841024,2688.33330918823,2695.20276521086,2701.95544379466
9159,2653.1807072351,2671.60212284182,2684.58735954338,2688.25248687838,2695.18074540736,2701.87389837515
9160,2653.15504470553,2671.59905006529,2684.52077145959,2688.17486945301,2695.12877465222,2701.76637937013
9161,2653.12991603611,2671.59742843596,2684.46090431782,2688.10483504083,2695.07892484227,2701.66835284048
9162,2653.10524562738,2671.60347700527,2684.40280094583,2688.03646344007,2695.05273513058,2701.59230211229
9163,2653.08098685614,2671.60101271271,2684.33939737437,2687.96268367077,2694.99995547526,2701.50269757475
9164,2653.05708530033,2671.6045769644,2684.28556078584,2687.89930102764,2694.97207449066,2701.44480032734
9165,2653.03349555829,2671.61023060752,2684.23209897885,2687.83618960144,2694.94281967969,2701.3788991416
9166,2653.01017104463,2671.61393243948,2684.1767266577,2687.77082216283,2694.87498659344,2701.28922492743
9167,2652.98708073854,2671.62405569745,2684.13351907432,2687.71908754216,2694.83872220477,2701.22961980482
9168,2652.96418733739,2671.6375857511,2684.09705513792,2687.67362542935,2694.83037386122,2701.21849446749
9169,2652.94146836634,2671.65769518628,2684.0749687661,2687.64339569575,2694.81310680822,2700.36550230337
9170,2652.91888154958,2671.67430214008,2684.05143651591,2687.61130169564,2694.79034820622,2700.29282620731
9171,2652.89641886778,2671.69509046712,2684.04276361994,2687.59442087103,2694.7842934985,2700.24296604398
9172,2652.87405550977,2671.7243557371,2684.05560367854,2687.60034143626,2694.80263728558,2700.22872273872
9173,2652.85177002903,2671.7525056487,2684.07724193666,2687.61495991896,2694.84140122704,2700.23176846141
9174,2652.82954547759,2671.78442489264,2684.11547205595,2687.64626640802,2694.87932083282,2700.24170836047
9175,2652.80737447032,2671.82019164861,2684.17706485432,2687.70224543691,2694.93972917876,2700.28733312861
9176,2652.78523544458,2671.85873491414,2684.25784595593,2687.77783014256,2695.03593123264,2700.36639445888
9177,2652.76312814499,2671.90240862675,2684.36452268477,2687.88029120431,2695.15052159,2700.47500988234
9178,2652.74103326561,2671.94663498747,2684.49645085168,2688.00777052098,2695.29398642336,2700.60972299077
9179,2652.71896359213,2671.99207850333,2684.65961010534,2688.16761843168,2695.4672130864,2700.78393369218
9180,2652.69689897317,2672.04780060307,2684.85509940277,2688.36087300377,2695.68862017269,2701.0109499333
9181,2652.67484362461,2673.48709632235,2685.20432720737,2688.73130843613,2696.06126941998,2701.49429920778
9182,2652.65278676227,2673.55059850853,2685.44025752126,2688.96521531332,2696.29806317528,2701.75670483364
9183,2652.63074405019,2673.59042008402,2685.71001713094,2689.23483390518,2696.57983490736,2702.07436179679
9184,2652.60870587312,2673.64991398353,2685.99486507872,2689.52099477496,2696.89518027705,2702.44738224107
9185,2652.58666845022,2673.70134587732,2686.25547471373,2689.78419478317,2697.18760103521,2702.83127784103
9186,2652.56465028777,2673.7725223826,2686.46747765907,2689.99829697637,2697.44403579469,2703.17568652889
9187,2652.54264461013,2673.85180929485,2686.58957903776,2690.11340897895,2697.62409877979,2702.62586431382
9188,2652.52208329242,2673.16095155601,2686.55542727055,2690.05067248438,2698.3384995416,2703.42084806875
9189,2652.49644605077,2672.85569217234,2686.86297426738,2690.33457556529,2698.82203501318,2703.78762013844
9190,2652.46807534106,2672.77072156281,2685.09018635372,2688.56930614103,2696.44763977727,2701.58235255264
9191,2652.4378742395,2672.69768135673,2685.10447893656,2688.56901042112,2696.07922653068,2701.21001306293
9192,2652.40821548539,2672.65690623024,2685.08941823697,2688.51804183619,2695.70272196339,2701.13691918632
9193,2652.37656866639,2672.69075160323,2685.12355063271,2688.52362785402,2695.55685195493,2701.06828438496
9194,2652.34260066691,2671.86104520602,2685.2356771589,2688.62073472262,2695.79737588314,2701.63980414447
9195,2652.30627751541,2672.2417982891,2685.24079356919,2688.60992797742,2694.80278918911,2701.45954499224
9196,2652.27158846253,2672.42231491951,2684.83376334089,2688.17749621731,2694.22708425864,2700.99928735939
9197,2652.23519716648,2673.13758809676,2685.83192025236,2689.08774355567,2695.086953406,2701.5387185057
9198,2652.16488230208,2675.50057222875,2688.32773739229,2691.47724980599,2699.07781150143,2703.97227631863
9199,2652.09568141334,2676.29502734363,2688.55105807675,2691.66861747929,2699.09579764941,2703.95898531492
9200,2652.03267999908,2676.52920160294,2688.90225763676,2692.00201027115,2699.80624273991,2704.42450150965
9201,2651.98154593895,2676.56512295217,2688.83542543256,2691.92893864822,2700.25573254746,2704.47250854981
9202,2651.94736948663,2676.54601952363,2688.70232957108,2691.80829268957,2700.13480181549,2704.54762720316
9203,2651.99018196692,2675.41428545956,2688.29775689595,2691.71766300682,2701.68254953827,2706.94931154311
9204,2652.04662499405,2675.6311563352,2688.23485034447,2691.63941580169,2701.35395149443,2707.24073394205
9205,2652.11092704024,2675.67936000369,2688.24101255529,2691.58503412911,2700.79365545337,2707.77808709427
9206,2652.18297510662,2675.50243613998,2688.18874999062,2691.53424451101,2700.37429261486,2708.4065021621
9207,2652.26391312712,2675.31427486974,2688.10822956261,2691.44848950344,2700.05767007792,2708.90779075622
9208,2652.35663904058,2675.14767881762,2688.00877868717,2691.33232915645,2699.73530843239,2709.27879163325
9209,2652.462192481,2675.01045039885,2687.86310693676,2691.17457052835,2699.38167518442,2709.43064547
9210,2652.58066457313,2674.88815587152,2687.66059436105,2690.95119540674,2698.97018909662,2709.39830870402
9211,2652.71003415855,2674.80456645113,2687.47299668573,2690.742878529,2698.5966045822,2709.23694895332
9212,2652.85600469457,2674.85976639158,2687.26935703812,2690.51645064742,2698.02061480373,2709.41020772351
9213,2653.11033515928,2675.55620774718,2687.51634042623,2690.68999938534,2697.79419909621,2709.16751364646
9214,2653.3072114003,2675.65757439143,2687.5928949483,2690.55401997353,2697.39621434728,2707.8542228111
9215,2653.31261701357,2676.62489839558,2687.96820549987,2690.77079090127,2697.53800937581,2707.71665526407
9216,2653.07532542243,2677.67736692755,2688.7510216127,2691.44821114098,2698.75884168429,2707.71979894912
9217,2652.8409722391,2677.67994881856,2688.95929841669,2691.64581324735,2698.82934860801,2707.77389604298
9218,2652.54188812823,2677.76575526648,2689.21801221889,2691.89100980489,2698.84981426562,2707.85871417372
9219,2652.27479363675,2677.69397599495,2689.01345481655,2691.78223034253,2698.21685350985,2702.94464708068
9220,2652.00603169171,2665.75543584864,2672.66549283941,2675.84327553638,2679.83731098678,2686.53037683839
9221,2651.62381166664,2665.62849400695,2674.31369036398,2677.95964545954,2682.02963671753,2687.26880506941
9222,2651.63013053504,2664.52387000029,2673.22635754175,2676.84876735351,2681.56586787919,2687.02148558496
9223,2651.63749833801,2663.57301828295,2672.13638869127,2675.73307937013,2681.56050735698,2686.98373705064
9224,2651.64678666175,2663.29047531569,2671.78119440068,2675.37551407216,2681.06325794161,2685.79822306998
9225,2651.65981549431,2663.19535846149,2670.54417094248,2674.09994939816,2679.70545172698,2684.71319114284
9226,2651.68062793936,2663.15333744156,2670.47681409589,2674.02582636117,2679.54464927571,2684.53951757452
9227,2651.51753934137,2663.04997628904,2670.33729288633,2673.3814534445,2679.07223281562,2684.12422056633
9228,2651.51854249106,2663.03322151231,2670.3097119043,2673.35370060628,2679.01762927839,2684.07738446637
9229,2651.52039540172,2663.05361125785,2670.42309564373,2673.47330023262,2679.14278270382,2684.25859841654
9230,2651.52157296973,2663.1158778214,2670.67320377331,2673.73270159859,2679.39089432895,2684.6147592456
9231,2652.29613566045,2663.32414111723,2670.7451448229,2673.81556358328,2679.24114431686,2685.61026446181
9232,2652.26329922239,2663.34417070202,2670.40466915496,2673.93959095295,2679.04514467178,2684.58326258857
9233,2652.39692787123,2662.58430807843,2668.33015679148,2672.03822249045,2677.99591889621,2680.84933227718
9234,2652.41092488404,2662.58242517948,2668.90434944411,2672.59264788977,2677.70335327628,2682.61629378513
9235,2652.36685135916,2662.49194534937,2668.96475095629,2672.61637701876,2677.60502409971,2681.37584669175
9236,2652.31338845683,2662.76013762575,2669.30889173291,2673.00688271986,2677.6521599715,2681.07596835276
9237,2652.26986000871,2662.77983661162,2669.55173952899,2673.25086266962,2678.7185568057,2683.74367909289
9238,2652.21999031736,2662.74867184359,2669.5993252883,2673.30470365166,2678.5041917448,2682.16387053022
9239,2652.15739224324,2661.53544674729,2668.44451871683,2671.92999100764,2676.90104916019,2681.51215582503
9240,2652.09612541896,2661.43009039943,2668.41560839762,2671.89978420847,2676.6279313886,2681.17940192811
9241,2652.02287971537,2661.25089297185,2669.68757381091,2673.22189503931,2677.91718602563,2682.81618562539
9242,2651.92242611013,2660.97335271291,2672.83223534652,2676.58005562298,2681.19087378429,2685.00633772148
9243,2651.8198334069,2660.82949884698,2673.00508260942,2676.74593295249,2681.28803822542,2685.19269948129
9244,2651.71520257382,2660.72576717725,2673.10662230775,2676.79652497403,2681.23353639883,2685.34664678461
9245,2651.60866989411,2660.56625963206,2673.06614574441,2676.73422275211,2681.1392939238,2685.42320770483
9246,2651.50676612114,2660.38746748867,2673.05523599805,2676.69895199758,2681.68593590718,2686.46987702392
9247,2651.49859583455,2660.52183316776,2673.20929945311,2676.9011974252,2684.84427112643,2689.01173578847
9248,2651.50156339035,2660.54166985192,2673.1642036102,2676.87069872307,2684.85471843276,2689.28921074592
9249,2651.50529623635,2660.56431957349,2673.19215426533,2676.91291733784,2684.95450744139,2689.62047781458
9250,2651.50984367764,2660.58900539289,2673.23660428891,2676.97473999217,2685.08822019291,2690.88914586312
9251,2651.5152418147,2660.60754799372,2673.36702483377,2677.1205884012,2685.31800458398,2691.14157217736
9252,2651.5215182175,2660.62851196897,2673.55785926602,2677.32326664069,2685.60728978673,2691.26731094624
9253,2651.52867130741,2660.63888931052,2673.77520790005,2677.54800519845,2685.91025325785,2691.37542409445
9254,2651.53668966222,2660.63369670048,2673.99989008412,2677.77749620713,2686.22111461703,2691.97410153037
9255,2651.53778511047,2660.62678803134,2674.19987580992,2677.98139065606,2686.50946710459,2692.34802220977
9256,2651.53826072727,2660.59603708788,2674.5007232349,2678.27988703315,2686.88811298945,2692.91246816668
9257,2651.53910706541,2660.5565032287,2674.64255420102,2678.42051157087,2687.10768081165,2693.36464406015
9258,2651.65366975714,2660.54774776859,2674.54222883217,2678.32259819265,2687.27325864919,2693.45049005939
9259,2651.64975973311,2660.51614981553,2674.81531916468,2678.5920798719,2687.36637934281,2693.84524890882
9260,2651.65233665531,2660.76446622349,2675.04943830682,2678.81839522769,2687.73430679743,2693.95505767161
9261,2651.65681915767,2660.94133853708,2675.09569439442,2678.85010339786,2688.0574366896,2694.67064234011
9262,2651.66267765245,2660.8482949768,2672.92889237167,2676.76238777529,2686.35802955636,2691.33151391728
9263,2651.6697568157,2660.27624953466,2665.14784567803,2669.08106699055,2677.57992523867,2683.08607618562
9264,2651.68106603794,2660.15305792294,2664.99786325346,2668.92303980047,2677.62347208149,2682.86128191836
9265,2651.71949030249,2660.65231138664,2666.61914559695,2670.49640085652,2679.54782008118,2686.6392887539
9266,2651.75307974451,2660.74495478458,2666.78219554008,2670.67295940344,2679.78526078528,2686.28610815221
9267,2651.77407348503,2660.79385711113,2666.91623351269,2670.83935863426,2679.95522640072,2686.90160698868
9268,2651.77193435885,2660.84255897511,2667.0392669089,2671.01575258294,2680.10095830932,2685.70311058592
9269,2651.73642641301,2660.87940826593,2667.15492400001,2671.20279232957,2680.2321245789,2686.56629962495
9270,2651.66392616781,2661.01198076538,2667.38896487557,2671.52319914876,2680.46451794877,2686.5420110726
9271,2651.56275209497,2661.08238664476,2667.47152338787,2671.68963219588,2680.56082988259,2686.21995648149
9272,2651.45084347056,2661.11858043309,2667.54029803632,2671.8312536095,2680.60882719665,2686.07992678638
9273,2651.34638585681,2660.85044499089,2667.3173612803,2671.62528156272,2680.15368727144,2685.30430954357
9274,2651.26020997598,2660.44531267828,2666.63707886183,2670.96729184501,2678.98686876726,2684.10011363093
9275,2651.1949971048,2660.34315089246,2665.97368454681,2670.23857105855,2678.25593018191,2682.91997197383
9276,2651.1763328367,2660.72699932454,2666.26304287382,2670.55985512362,2678.36371953309,2683.4684690729
9277,2651.04138217226,2660.38083706478,2665.85228783097,2670.34841177178,2677.84818789322,2682.60992436397
9278,2651.04276846638,2660.55959519082,2665.86082750466,2669.72338656574,2677.98208337777,2682.82294423426
9279,2651.12634396532,2660.71960569923,2665.920751923,2669.66544984554,2678.04277195946,2682.84689345452
9280,2651.16716426002,2660.79840093054,2666.05033755976,2669.73723811611,2678.1472346391,2682.63138346203
9281,2651.19195890216,2660.85007177254,2666.11261819136,2669.76824824035,2678.57731509456,2683.44018363701
9282,2651.20940305941,2660.94811904511,2666.22117189958,2669.86026220724,2678.67957042601,2683.10919720899
9283,2651.22289843553,2661.03394944616,2666.27212408597,2669.90066021864,2678.74858797846,2683.12003722996
9284,2651.23400935726,2661.14374825124,2666.36580418448,2669.98373416206,2678.86097399516,2683.23034320416
9285,2651.24356449802,2661.2354493678,2666.45985341596,2670.06662823795,2678.97717252061,2682.78690184377
9286,2651.2520341161,2661.33886486529,2666.58607771929,2670.18154352687,2679.12945423858,2682.95590820288
9287,2651.25970788944,2661.42356679846,2666.64820176848,2670.23144261274,2679.21572477647,2683.14626663762
9288,2651.26677202216,2661.48414597591,2666.20373328707,2669.80434680627,2678.45829535725,2682.23185458039
9289,2651.27335182802,2661.54153041866,2666.32419844184,2669.90686946371,2678.53082055428,2682.3016961936
9290,2651.27953759976,2661.52529586579,2666.376531811,2669.93778444091,2678.53023769467,2682.35897731448
9291,2651.28539235618,2661.47673105734,2666.40936827829,2669.94592994553,2678.5064105267,2682.32042303239
9292,2651.29097433141,2661.42338662332,2666.35022273008,2669.86513293896,2678.40135261905,2682.69951416654
9293,2651.29634744286,2661.30149501978,2666.04706823883,2669.55568039229,2678.04923704637,2682.28947163202
9294,2651.30171425004,2661.21079770397,2665.73126827018,2669.23795785273,2677.58516424022,2681.77664544362
9295,2651.28381323218,2660.0392448393,2664.66013055875,2668.21335432877,2672.4289145238,2676.28288872421
9296,2651.28064874202,2660.44361219526,2664.37256078659,2667.99901949071,2672.57231282852,2676.09619093074
9297,2651.27533084105,2660.68852562654,2664.83837517791,2668.48961431989,2673.51101677006,2677.15129721397
9298,2651.26795182856,2660.48301877731,2664.59124961205,2668.25111909453,2673.25994304738,2676.87940003693
9299,2651.25740368467,2660.42082162821,2664.49476194212,2668.15981713005,2673.14236751417,2677.32178409803
9300,2651.24166830242,2660.4558045992,2664.50036420141,2668.17148775868,2673.63796441195,2677.8865529783
9301,2651.21689804736,2660.48904863291,2664.49724212508,2668.1679127546,2673.50562240488,2677.80080447404
9302,2651.17538725843,2660.49025892223,2664.4477045388,2668.11081522976,2673.35420939001,2677.69562635007
9303,2651.1512130101,2660.52554189873,2664.44242082703,2668.11519151038,2673.27148964416,2677.66906477543
9304,2651.15395155939,2660.54839719157,2664.43141676141,2668.12852098338,2673.20278744946,2677.64783261378
9305,2651.15616495274,2660.5707975928,2664.43602274878,2668.16348545648,2672.82444963409,2677.5774502673
9306,2651.15690140049,2660.53945942743,2664.3804784213,2668.14410010865,2672.69045050491,2677.50649231895
9307,2651.15450384043,2660.23580676188,2663.94609031815,2667.83719844182,2671.65005922702,2676.28825557316
9308,2651.1882377005,2661.38518551916,2665.06745372486,2669.01544982703,2672.73387750208,2677.4825640046
9309,2651.20053288922,2661.35126097131,2665.04092865091,2669.0149077354,2672.70922020706,2677.52007653309
9310,2651.21157434422,2661.26869524313,2664.96457837112,2668.89272407648,2672.62439696067,2677.36999871218
9311,2651.22268358459,2661.2277341747,2664.93056199674,2668.84642930398,2672.58078592063,2677.31632616319
9312,2651.23385089035,2661.19713044818,2664.90471631222,2668.81043013039,2672.54607954568,2677.2726918818
9313,2651.24505170929,2661.1579524009,2664.87402108505,2668.76805893918,2672.50812505213,2677.22847647299
9314,2651.25624057163,2661.10887573015,2664.83308779532,2668.71843654704,2672.45911930704,2677.17283515727
9315,2651.26733823831,2661.06643769669,2664.80353551217,2668.67831700226,2672.42056054654,2677.12987991227
