"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10145,2661.16131144418,2677.73120394326,2708.73504330319,2711.91193125256,2731.30660920304,2741.60005523247
10146,2660.65696622136,2677.35002275328,2708.85416979904,2712.14391733613,2731.57795418806,2742.97865533472
10147,2660.14040395957,2676.84966740208,2708.7691912999,2712.10129084315,2731.60907718029,2744.21426692097
10148,2659.62304052284,2676.24321761897,2709.12966268007,2712.46759582604,2732.00766261988,2745.02626499459
10149,2659.11537809797,2675.59114055146,2709.62747661339,2713.055951723,2732.48361375912,2745.48159571689
10150,2658.62593183109,2674.90338870011,2708.97032950362,2712.52603278202,2731.77203898174,2744.90511064068
10151,2658.2420122833,2676.90827112194,2706.54461597394,2710.36614690955,2729.9105674474,2742.22544032159
10152,2658.03459171586,2674.60025387178,2705.49964549763,2709.37437090959,2728.86067659344,2739.22622914205
10153,2657.83129218764,2673.73610026337,2706.71225604604,2710.53197556465,2727.32560969891,2738.0004226198
10154,2657.76363565511,2676.80957829266,2706.78816723704,2710.75050945082,2726.12329477,2735.54496245293
10155,2657.8588600823,2682.99908685919,2707.09187472656,2711.19216782849,2726.54884547933,2735.09444456852
10156,2657.95369912239,2686.38068930467,2707.11344923465,2711.29666858728,2726.46919463527,2734.95670378179
10157,2658.04630861237,2687.57355960615,2707.51088740844,2711.78639280607,2726.79447870816,2735.57511468735
10158,2658.13484883491,2688.02907099818,2707.54746225968,2711.91972202784,2726.72836649812,2735.84024815111
10159,2658.21755899367,2688.28032715899,2707.38521397854,2711.85898504187,2726.4491406798,2735.95908152195
10160,2658.29286637516,2688.36497600635,2707.16017636897,2711.74168685977,2726.07199677924,2736.09446859632
10161,2658.35945637973,2688.16108453192,2706.5232218956,2711.22029387657,2725.17893160731,2735.87519978239
10162,2658.41684739159,2685.21162536118,2705.44770810178,2710.32345852282,2724.25949028191,2733.50141170311
10163,2658.52742231198,2685.19342094366,2704.04593796562,2708.89945904131,2722.2066266139,2731.28604209036
10164,2658.60844742071,2684.76120806497,2702.01748934323,2706.85516319329,2719.52134439471,2729.76613231638
10165,2658.64894168073,2684.75937110425,2701.17279661891,2705.99144538551,2718.32090644041,2729.31921166301
10166,2658.7215361014,2685.38087129421,2700.66343993266,2705.47626304371,2717.57310835227,2728.89100256608
10167,2658.81140190755,2686.26587071173,2700.23453436996,2705.05522168284,2717.01493781624,2728.36855527547
10168,2658.90964519989,2686.95223879977,2699.70630341046,2704.54092087696,2716.47716513858,2728.005017714
10169,2659.01445824915,2687.44906517476,2699.26436930293,2704.1082285074,2715.9774409059,2727.6931487838
10170,2659.12403431494,2687.75542826677,2698.73261993294,2703.59011994213,2715.37752023842,2727.21614388108
10171,2659.23658988512,2687.91572566934,2698.32483992282,2703.19094712842,2714.8908642857,2726.92654257239
10172,2659.35044434135,2687.9305414671,2697.99889305649,2702.87540050365,2714.47889988967,2726.49765804286
10173,2659.46411329521,2687.69346969717,2697.92899963183,2702.81457115584,2714.4501734296,2723.17915374975
10174,2659.57628818851,2686.08643838828,2697.46208765399,2702.45477404399,2713.96611856186,2722.5665381563
10175,2659.64040956986,2684.11650331535,2695.07965438279,2700.45918088272,2711.38315613123,2721.03203853714
10176,2659.63669740367,2683.51836648214,2696.68282240854,2702.03636727285,2714.24637075267,2725.59179008308
10177,2659.63250869858,2683.32433489157,2697.20991374853,2702.51986037676,2714.8856858106,2726.95746179411
10178,2659.62750237691,2683.21057284893,2698.18449146286,2703.48867779552,2716.16318084376,2728.51541190427
10179,2659.62145828034,2683.0902244444,2698.1956702838,2703.50130105802,2716.48491733778,2729.20680979532
10180,2659.61409279739,2684.23069727615,2698.31261902936,2703.59998260453,2716.73474833692,2729.33879409675
10181,2659.6051592227,2682.75386329606,2698.27785959525,2703.59272390777,2716.96981094462,2729.46432561884
10182,2659.56527879349,2683.10065334135,2698.55845729584,2703.89021069964,2717.48208283601,2729.69559402499
10183,2659.46766284349,2683.14004969684,2698.91652707315,2704.29446364163,2718.16452322627,2730.04260524977
10184,2659.3653575373,2683.23903354399,2699.43654149958,2704.81526860216,2718.91912440937,2730.73671128251
10185,2659.26022689624,2683.29161389976,2699.83957601191,2705.21132400666,2719.47353423371,2731.27287856333
10186,2659.15425077314,2683.35304840137,2700.52809467891,2705.86986154047,2720.22899110864,2732.04161528492
10187,2659.04946961939,2683.34554675349,2701.0824611888,2706.37300492993,2720.84342080423,2732.58275104992
10188,2658.94780127658,2683.28051995795,2701.29729224308,2706.54651700699,2721.12898686704,2731.76540411111
10189,2658.85087048663,2683.1556675412,2702.47825203069,2707.65567322095,2722.44837317996,2733.12741944909
10190,2658.78562749511,2681.17228983099,2699.12469551402,2704.21539902664,2718.80418832151,2728.87998685602
10191,2658.74640734763,2680.21368996546,2698.68064977234,2703.78858116513,2718.10361476398,2728.00442234762
10192,2658.70204864838,2680.39792638173,2698.97311913924,2704.12070436837,2718.30795262516,2727.85806379802
10193,2658.65249321105,2680.75332079773,2697.62836797775,2702.82815789198,2716.7460339208,2726.10895766536
10194,2658.62417893686,2680.5252147797,2697.18371173013,2702.40160379665,2716.33009109014,2725.50188315277
10195,2658.46541339206,2680.10444442175,2691.41433076078,2696.66872749867,2710.21376690616,2721.76032789864
10196,2658.20720538642,2680.07506121004,2690.28693132094,2695.36511046183,2708.65956698326,2720.24107334933
10197,2657.89915433137,2679.81858873452,2689.31390838064,2694.17875602819,2707.26231650505,2718.85701549099
10198,2657.55597643635,2679.53256823783,2688.59375021737,2693.20858632722,2706.13141366939,2717.73418534748
10199,2657.32687280629,2679.87718452287,2689.02785958368,2693.47851219596,2706.26271236822,2717.95373511845
10200,2657.21427267368,2679.07535360383,2688.46780746024,2693.18602901932,2705.43365443111,2716.74705008373
10201,2657.09892387453,2679.53506025628,2689.02522579988,2693.84562491465,2705.8701571183,2716.78617464528
10202,2656.98149467446,2680.36361040928,2690.13240259697,2695.00436183714,2707.06153675994,2717.58261150732
10203,2656.8626437317,2680.93904312775,2690.96776356887,2695.84033130976,2708.29182566527,2718.48218772271
10204,2656.74304170438,2677.70040270266,2686.74234129883,2691.63272247503,2703.82170310584,2713.43596555837
10205,2656.71140084409,2675.60198273286,2683.96780353114,2688.92134859393,2700.54654906517,2709.74780294234
10206,2656.71274670678,2675.4174775908,2683.91849239299,2688.92832314371,2700.64498316459,2709.02753178525
10207,2656.71205216305,2675.15890549116,2683.63247272028,2688.68289026145,2700.44284303667,2708.72415268785
10208,2656.910010955,2674.9874844821,2683.53406760356,2688.62115872072,2700.69049330839,2708.77762434099
10209,2657.3219456537,2674.5543981088,2684.0806006264,2689.21544685388,2701.29711837481,2710.17309839066
10210,2657.31373559341,2673.78307691687,2686.21833439418,2691.15634089832,2709.22449382768,2722.93601191992
10211,2657.16415950872,2672.78380553766,2686.99073954339,2691.78260980432,2710.82572345209,2723.69182392505
10212,2656.99872980209,2672.47547602188,2687.50182479237,2692.21841636177,2711.41675735641,2723.31650357243
10213,2656.82584150684,2672.31193652556,2687.90924955902,2692.56234578783,2711.88136835333,2723.01341840591
10214,2656.64680163972,2672.16077090028,2688.12831190763,2692.72069941982,2712.21222676851,2722.75040735246
10215,2656.46302271494,2672.00628996026,2688.20097217604,2692.73051102771,2712.41906881098,2722.48973146917
10216,2656.27592188071,2671.84488263727,2688.14208008863,2692.60726346909,2712.48721922719,2722.1806000706
10217,2656.08693662683,2671.67986598831,2687.99395016874,2692.39259743263,2712.46324961171,2721.86753530474
10218,2655.8974632596,2671.52212035657,2687.83573106794,2692.16865231378,2712.42645937878,2721.59536246282
10219,2655.70877807305,2671.37081172561,2687.606944625,2691.87263431064,2712.28101810539,2721.26557881132
10220,2655.52204762232,2671.22827387849,2687.36894625677,2691.56691900921,2712.11595660121,2720.94753583306
10221,2655.33829139206,2671.10039620814,2686.71715724239,2690.84749005978,2711.4928612856,2720.01820885034
10222,2655.15837596766,2670.98550944522,2686.47682527592,2690.54064646188,2711.28444414349,2719.71211074274
10223,2654.98302758981,2670.88740101244,2686.23400620625,2690.23333244109,2711.05486011742,2719.40002183437
10224,2654.87186632318,2670.69478256051,2685.98201868654,2689.91989741024,2710.87859332896,2719.09677102602
10225,2654.7659839476,2670.50240841924,2685.68888925378,2689.56391559635,2710.64515321124,2718.74417289443
10226,2654.66062337087,2670.34292666938,2685.42778153136,2689.24375560359,2710.43321119049,2718.44036481609
10227,2654.5556822466,2670.20509479554,2685.16764970988,2688.92647046261,2710.19481382349,2718.11522437122
10228,2654.45081582321,2670.09432757323,2684.95245578202,2688.65982073462,2709.94556144646,2717.82029855168
10229,2654.34681928008,2669.9997672065,2684.74773737416,2688.40415447452,2709.70792695655,2717.54417740105
10230,2654.24382186347,2669.93004845527,2684.57846218582,2688.18727354736,2709.50733468104,2717.32471707644
10231,2654.14194002705,2669.88718032722,2684.48789294432,2688.0499685781,2709.38617119217,2717.21496236547
10232,2654.04126988361,2669.87393390563,2684.51947972103,2688.04160032795,2709.38815533852,2717.2660513637
10233,2653.94193772359,2669.88862119879,2684.64154497004,2688.12694339906,2709.50734872345,2717.42988715444
10234,2653.8440177365,2669.93848995368,2684.65285956121,2688.10342802497,2709.49760600058,2717.47448344654
10235,2653.74762886865,2670.04135420611,2684.07576902242,2687.46212685949,2708.88337830637,2716.96793090564
10236,2653.65284228411,2670.20024168024,2684.0751752593,2687.41752454027,2708.89221841833,2717.05293698311
10237,2653.55917890809,2670.36378051328,2684.17642457601,2687.48258919799,2709.08865782929,2717.38644711918
10238,2653.46719041555,2670.66990886703,2684.39422938871,2687.66139853021,2709.56098566366,2718.0091545416
10239,2653.37706105945,2671.35616428685,2684.71057303304,2687.92941872444,2710.47514766864,2718.93416808188
10240,2653.28886350421,2673.22888181142,2684.12269063823,2687.23760131483,2710.7034104279,2718.70533135257
10241,2653.2504121993,2671.42867390232,2681.94340865608,2685.2598264488,2705.45602415492,2713.69533549174
10242,2653.24942876901,2670.72820516985,2680.58829395654,2683.95551098975,2700.47350388023,2706.94458088944
10243,2653.24672014538,2667.24977199873,2677.32610285797,2680.77199140157,2697.01761229036,2703.61381548059
10244,2653.24356597993,2666.93930169179,2678.20751370586,2681.734571378,2698.5013292306,2705.08310599217
10245,2653.24037834844,2666.51310887672,2678.25129113776,2681.78311297681,2698.50848954174,2705.1025438239
10246,2653.30401995785,2671.25582850487,2683.34666196147,2687.71354474727,2704.63283086565,2710.06782367707
10247,2653.41297834408,2672.38481221039,2683.71385725761,2688.17664479119,2705.45502153973,2712.84355090916
10248,2653.52296776791,2672.62080884899,2684.05071971344,2688.54578661148,2706.05476817805,2713.46990812648
10249,2653.63379316571,2672.62995869531,2684.3809927836,2688.89588621169,2706.47422104314,2713.99093945346
10250,2653.74528575064,2672.57367112155,2684.65279227213,2689.1809701184,2706.75143898418,2714.2377379332
10251,2653.85728049743,2672.46332769459,2684.72795135647,2689.26121713957,2706.2578168942,2713.36672717768
10252,2653.96342491887,2672.43647479105,2684.92539813768,2689.46845241416,2706.46865176595,2713.49478291619
10253,2654.06096603103,2672.42450393794,2684.90665303203,2689.41339065568,2706.63267816078,2713.70104222462
10254,2654.15856283703,2672.56323306346,2684.75165567333,2689.21648096652,2706.81250966799,2714.20691555083
10255,2654.25613192971,2672.70184699588,2684.17748322089,2688.52285273206,2706.8141635452,2713.77257856468
10256,2654.35353028451,2672.00174549131,2683.18620874973,2687.30624598906,2707.07122967844,2712.9850132896
10257,2654.5203227104,2669.11932973459,2678.89750569329,2683.14333261382,2701.11115801542,2707.62036798737
10258,2654.55972910316,2670.10538784429,2679.99640705396,2684.2972732354,2702.64735879398,2709.46692468832
10259,2654.59144823613,2670.76755757072,2680.87486360461,2685.2318869063,2704.04286778396,2710.6293320019
10260,2654.62283722977,2671.0019680873,2681.46755135721,2685.84376853713,2704.92896244191,2711.36854234464
10261,2654.63649889748,2671.47173031898,2682.7920437071,2687.14979213748,2706.2800988846,2713.29651176416
10262,2654.64738387695,2671.95740071649,2684.00453059831,2688.20516821188,2707.35973666615,2715.08028458747
10263,2654.65808775923,2672.02233687745,2684.58815433352,2688.68618817051,2707.52830594021,2716.16771055179
10264,2654.65571988004,2671.68123104489,2684.58558929938,2688.79633007667,2707.57319389736,2718.47256950725
10265,2654.58542787559,2672.48366316923,2689.9233648955,2694.28750898891,2713.12078508125,2730.23011653799
10266,2654.52062974564,2672.35668466694,2690.18555011437,2694.78145950429,2714.16200125536,2733.25567663414
10267,2654.49542324597,2672.22520965013,2691.43910308857,2696.21777462088,2716.13563978215,2736.68788422681
10268,2654.48679640871,2672.63275767334,2692.33021718574,2697.4173871873,2716.68703384284,2735.86617402443
10269,2654.4856476341,2672.93086750926,2693.08952495378,2698.64439081784,2717.75919319067,2729.37348760397
10270,2654.49604633292,2672.70084031254,2695.11749233362,2701.18884654963,2720.25675154403,2733.15372648593
10271,2654.50778944631,2672.41498088528,2695.38620084773,2701.72127264375,2721.05329813538,2734.25478045206
10272,2654.52002125162,2672.19575371947,2695.41893701753,2701.91364495836,2720.90215812929,2734.40730491432
10273,2654.53178987256,2672.07904537739,2695.59428421592,2702.22281384161,2720.93163567695,2734.69250654418
10274,2654.51847717219,2672.2232244149,2695.86954898889,2702.46583729285,2721.28387383984,2734.61483412137
10275,2654.43986593534,2672.32984622528,2696.06197591399,2702.42330377817,2720.99420797252,2734.68259287191
10276,2654.34740589361,2672.44981914982,2693.54897312101,2699.68274329791,2717.52008185567,2729.52811071326
10277,2654.26983430234,2671.47263606266,2696.7381501766,2702.82539903188,2723.47369422895,2737.67749963439
10278,2654.28557389806,2672.69128442344,2697.59548974012,2703.63115361587,2724.69000118179,2740.14819038457
10279,2654.28342270701,2673.4220973136,2697.41073326337,2703.41548451575,2724.54327914555,2740.18737964115
10280,2654.27960593587,2673.91575424636,2697.27954690981,2703.24084683469,2725.25391573454,2740.19236877826
10281,2654.27400489817,2674.29770891839,2697.24997039047,2703.17967929132,2725.0348699518,2740.19064861299
10282,2654.30788097701,2675.43773311507,2697.53044378601,2703.45150444962,2725.25953657445,2740.38982933479
10283,2654.39693613754,2679.35743304766,2699.60228790147,2705.55932698688,2727.8245288767,2742.0284581672
10284,2654.38020870781,2680.09404167861,2700.2029911448,2706.20357589254,2728.30536885826,2742.35972340169
10285,2654.36724170856,2680.30842922245,2700.31333594959,2706.29848033796,2728.30251576368,2742.14788587588
10286,2654.35281219581,2680.47244099992,2700.3302812895,2706.27560585531,2728.14817808977,2741.82531967319
10287,2654.33688445641,2680.59946146262,2700.34034868753,2706.24354618348,2727.96779511894,2741.49299876403
10288,2654.31942182499,2680.69873334098,2700.32760530759,2706.18991014275,2727.71798377691,2741.13309027956
10289,2654.30038371569,2680.76711497359,2700.25463200559,2706.07717188184,2727.3223164986,2740.62698830628
10290,2654.27976617539,2680.81309064656,2700.16917139212,2705.95161471846,2726.85343932035,2740.17515124542
10291,2654.257554445,2680.83817298345,2700.08665682556,2705.83064381838,2725.97081672192,2739.33361468401
10292,2654.23374586952,2680.85182819637,2700.02516519787,2705.73192617191,2725.56214484851,2738.70929752541
10293,2654.20587033199,2680.79482617727,2699.60190857514,2705.30014667481,2724.69368041972,2738.28121980124
10294,2654.17768300581,2680.71422973645,2699.40580348884,2705.06384940535,2724.13213243478,2738.0985832995
10295,2654.16394188205,2680.49162604895,2698.71963815477,2704.33351340485,2723.50877461661,2738.31413583065
10296,2654.15398335486,2680.79511247978,2699.90905315838,2705.5492340019,2724.59165380095,2740.95697772751
10297,2654.15151871068,2680.65321693666,2699.28092934957,2704.62927131139,2722.74473045616,2737.30610283554
10298,2654.14970323997,2679.76027658792,2698.06555711218,2703.34922045787,2719.78918512113,2734.88141161811
10299,2654.14826272472,2678.74165691178,2697.47240818492,2702.75258490862,2718.11460802828,2733.43085061609
10300,2654.14688300396,2677.8107220437,2696.90086420452,2702.19481036359,2716.91190851952,2731.85036173393
10301,2654.1826343751,2677.8221659375,2697.54311191271,2702.82462749095,2717.3607075169,2731.61232142754
10302,2654.20629406521,2678.48208416951,2700.35652297173,2705.5958512017,2720.8072212784,2734.15448919476
10303,2654.20819668791,2678.61042229383,2704.72036765622,2710.04418658927,2724.90499911771,2737.83930104401
10304,2654.20964302439,2678.13647984608,2705.29909849854,2710.49442498532,2725.9171801521,2739.31139834471
10305,2654.40460140047,2677.81336279891,2705.64617866963,2710.90690011687,2726.07288665743,2739.66880904814
10306,2654.56846662974,2677.54147814342,2701.3388215931,2706.4825950238,2721.29424332323,2734.76478714147
10307,2654.64875052947,2677.45013682451,2701.85053538078,2706.96163300372,2721.71305796997,2735.19649962007
10308,2654.73798420688,2677.48565130749,2701.95492138915,2707.05356064179,2721.50592906698,2735.42727889156
10309,2654.83427365695,2677.66196961042,2702.06481288209,2707.06525339859,2721.28380675621,2736.37046306377
10310,2654.83566750056,2677.59745019979,2701.74711926192,2706.54783867838,2720.55921021613,2735.66667134178
10311,2654.80285471214,2677.53160129341,2701.49878954909,2706.06053711465,2719.4891631678,2733.87494985721
10312,2654.74973344883,2677.51956384141,2701.55131349431,2705.85733427324,2718.65434263465,2731.93062725223
10313,2654.67847233765,2677.54852150845,2701.07122147041,2705.14632775527,2717.34562122936,2728.96429982287
10314,2654.59515377497,2677.68372567809,2700.80915924341,2704.6446745366,2716.4498303132,2726.58254874986
10315,2654.46799435197,2676.90375500074,2701.3285905895,2705.08141982073,2717.06294426676,2731.17198412723
10316,2654.34967631542,2675.64036564064,2701.8209961077,2705.55458006346,2717.63139096111,2731.59002463751
10317,2654.26185901074,2675.75060537405,2704.41699807192,2708.45729591898,2720.19950543981,2735.13948919512
10318,2654.23044402056,2676.02627707475,2707.63585200819,2711.79186910578,2722.79940552809,2740.92928800172
10319,2654.20399803145,2676.41125029356,2707.69559947171,2711.86344601326,2722.91629354819,2741.48731012858
10320,2654.17574517104,2677.50356979393,2704.09547452547,2708.20577497391,2719.18712747904,2737.29954785317
10321,2654.14073242993,2677.71935066654,2698.85992083753,2702.36195333686,2715.40747503301,2732.16608934829
10322,2653.96580549127,2678.27239894407,2699.1353148804,2702.90409038597,2716.01345346472,2733.96769656731
10323,2653.83319889944,2678.89033331684,2701.65470458999,2705.47497181171,2718.09974884143,2736.99285248497
10324,2653.87386797394,2678.90627241825,2700.96515502076,2705.08319684345,2718.00075232179,2731.25755245086
10325,2653.98904258271,2679.11608527941,2700.23498160516,2704.73025432695,2718.47952226532,2730.96645374717
10326,2654.13636168525,2679.47350142839,2699.74848796009,2704.73674032861,2719.26764000417,2731.92177599969
10327,2654.36278311993,2680.18792766631,2698.97555561001,2704.47935541847,2719.68815401983,2734.15577406383
10328,2654.50932524913,2681.6682184363,2700.29503010149,2706.09902544767,2719.73125202073,2738.23467369208
10329,2654.53695242203,2682.28677096243,2700.85620240677,2706.56775552793,2720.92985015487,2740.57476625399
10330,2654.56066824598,2683.15734688216,2702.32240130341,2707.92102070658,2722.72388845296,2743.85373494302
10331,2654.58009774606,2684.12280524154,2704.1921804594,2709.66677059734,2724.93928464038,2748.13714521272
10332,2654.59522707666,2685.11961866632,2706.10861472715,2711.43195379682,2727.20100453322,2751.34248890995
10333,2654.60642058487,2686.09082257514,2708.31371060248,2713.47215260214,2729.78312541369,2754.65696236222
10334,2654.37629280417,2688.62065766114,2719.31694066462,2723.98288237029,2748.13498446655,2767.41811268272
10335,2654.33205474047,2686.62036680282,2717.98219901333,2722.59682482396,2743.01904961268,2759.91279491507
10336,2654.29121845445,2686.21294103905,2718.15192470096,2722.66726013468,2741.53197032234,2757.81725986976
10337,2654.25389780495,2686.05517107093,2718.61479215558,2723.04705536309,2741.39201078561,2757.25621605826
10338,2654.22017218342,2685.89128375713,2719.20843236779,2723.57179103812,2741.82047844317,2757.34170705209
10339,2654.19009476139,2685.63359204169,2719.64922875543,2723.96602830236,2742.35827487226,2757.45545835268
10340,2654.17836739843,2685.33626065931,2717.77694757253,2722.17479242489,2740.80480268075,2755.32760441704
10341,2654.20717938761,2685.34731813506,2717.77089942188,2722.13896841155,2740.42719338492,2754.60908215551
10342,2654.23366026313,2685.32119703186,2717.50615837093,2721.85404592606,2739.8943087466,2753.68023223383
10343,2654.25777199674,2685.24924628236,2716.72265809855,2721.06361073436,2738.86713984414,2752.38894727088
10344,2654.27946237891,2685.12683626489,2715.69740247495,2720.04133949094,2737.61284762189,2751.14100722605
10345,2654.29872179732,2684.95780453724,2714.47811701991,2718.83488509907,2736.17055525541,2749.87911783981
10346,2654.31553447054,2684.74656688911,2712.68116796167,2717.04662914337,2734.12864090995,2747.78780450796
10347,2654.32945298369,2684.49745408884,2711.19026736565,2715.52040452555,2732.4878351791,2746.60308348678
10348,2654.32700915672,2684.44368976482,2710.6396064499,2715.0243068708,2732.04141808868,2745.72316535951
10349,2654.32119512718,2684.38907226307,2710.90538164598,2715.3245063379,2732.26173866675,2746.09912582958
10350,2654.31194059194,2684.32844263336,2710.99132841547,2715.44465300168,2732.34484408331,2746.26340724177
10351,2654.2992416941,2684.26294377074,2710.75030138266,2715.23143125581,2732.09521146219,2746.2275866385
10352,2654.28307483541,2684.18680257829,2710.11296532646,2714.60282542424,2731.39455548605,2745.75580020636
10353,2654.2634966243,2684.10604738721,2709.17645266478,2713.6549954799,2730.30797727047,2744.9651986249
10354,2654.24056515058,2684.02329691673,2708.07673306735,2712.53166984031,2728.99080525154,2743.94490809075
10355,2654.21438600005,2683.94313034783,2706.90671165144,2711.33253427358,2727.53832561263,2742.74699239764
10356,2654.18509425055,2683.87942537211,2705.80082428721,2710.20088212859,2726.07149939451,2741.62445505815
10357,2654.15284781817,2683.81286326459,2704.89190730794,2709.27367510346,2724.70282099988,2740.77642011562
10358,2654.11784340497,2683.64965002446,2704.32573364102,2708.68240340663,2723.7370630022,2740.55641690685
10359,2654.07964784478,2683.62132504031,2703.90788855576,2708.26563959707,2723.39404181786,2740.86630731334
10360,2653.96947492548,2683.12312390625,2703.92915857093,2708.49741496493,2723.25833122319,2740.15005776316
10361,2653.90143523266,2682.70644505427,2703.9587938695,2708.68905750054,2723.10389845391,2738.94112913064
10362,2653.87872100362,2680.00432390094,2703.17442714829,2707.99676924711,2722.34061212969,2737.39621766402
10363,2653.93811549117,2673.78839697892,2697.78650556937,2702.37520412881,2717.59881193226,2732.11436679123
10364,2654.01902730302,2672.21703764358,2699.17954064848,2703.70496190391,2719.81390026476,2734.15612266768
10365,2653.89258826713,2672.09536713238,2699.44931054741,2704.17268000151,2720.65483121817,2737.15118169326
10366,2653.79546468803,2673.65012992575,2700.23956750275,2704.84628217842,2722.32743864953,2740.4308505669
10367,2653.74172669051,2675.93378853832,2701.97360895605,2706.56112954893,2722.50483460384,2741.10552492562
10368,2653.72727180775,2675.07173105755,2702.02810600922,2706.51309724467,2722.66541541021,2741.10037320661
10369,2653.77684900758,2675.8233466902,2702.67328240204,2707.14551488211,2722.6807397205,2740.94932592645
10370,2653.97676340935,2676.66378989149,2703.84124212914,2708.31469264667,2722.8717981042,2740.78033757019
10371,2654.45080482176,2678.51886417754,2707.16030450204,2711.53990619119,2724.96305422428,2741.21225076275
10372,2654.44449665333,2678.25524795091,2699.80933422546,2703.96346156364,2717.03502320176,2733.09483828428
10373,2654.07412188341,2676.84499672328,2697.96623378861,2702.03075680157,2718.00937064631,2723.71758276775
10374,2654.0168265345,2676.65507893214,2698.30411367865,2702.30214133215,2718.57206096232,2724.67176257456
10375,2653.95853721313,2676.23945608247,2698.39308039413,2702.40987388808,2718.4858200266,2724.8078153748
10376,2653.89953961118,2673.82376475005,2696.13700712995,2700.15722436828,2716.74999571455,2723.38403222426
10377,2653.86722075213,2673.64020277906,2698.08828415914,2702.02580058993,2719.66312897217,2728.43916011395
10378,2653.84508611514,2673.4578267285,2698.46980267252,2702.41235604643,2718.23880411144,2729.28968619912
10379,2653.8269410216,2674.05542168232,2698.81742494067,2702.68716130454,2718.16526755677,2730.18988310668
10380,2653.83452072053,2674.15340341459,2699.38934261128,2703.3672092821,2718.66476528349,2730.91751274796
10381,2653.84038838762,2674.42267914665,2699.14680985595,2702.9386701988,2717.79878113619,2729.96543946006
10382,2653.82734668341,2674.43740053515,2698.86969571772,2702.51691689007,2716.41987953493,2727.7910547988
10383,2653.80099158103,2673.85124052674,2698.65048515881,2702.15180734894,2714.69769233716,2722.12170463618
10384,2654.45254829696,2673.64482942817,2698.86623900529,2702.73146527242,2716.10072729337,2723.49927052557
10385,2654.73905243042,2669.14676284433,2697.60702373788,2701.24445411287,2712.99207121535,2725.18757472391
10386,2654.87183355852,2669.00973075367,2702.64419959935,2706.6561278177,2720.81300420895,2732.19385401159
10387,2655.0530200347,2669.46238174026,2703.1168180871,2707.72940359544,2722.95008264918,2734.48528178669
10388,2655.27508562785,2673.15234198152,2703.81313549824,2709.07228724106,2724.91477378029,2736.16474689409
10389,2655.52680244557,2673.53958563238,2704.76100678194,2710.58979130291,2727.0402320298,2737.7650287163
10390,2655.79532804633,2674.37010788556,2705.66774373875,2711.95852249153,2728.50815951674,2738.90778096352
10391,2655.71070080324,2673.29068713615,2709.5590307667,2716.68375913157,2733.86830344068,2746.02068653865
10392,2655.38780257443,2673.17971017278,2709.42010427989,2716.98381596895,2734.9861214736,2743.83849744963
10393,2654.82274746104,2673.57844811285,2701.4784359527,2709.20980570485,2726.61376465633,2737.59717327334
10394,2654.41937669697,2674.49428523274,2701.101853383,2707.76138988688,2723.05406282371,2736.00775687815
10395,2654.34078519964,2671.90732753839,2702.27984900638,2707.76747571332,2720.58416923637,2732.37368416185
10396,2654.40863985715,2679.21451409928,2717.94534775261,2723.03925181311,2736.60558262226,2746.43074817471
10397,2654.48690558094,2679.72178028205,2716.92377410089,2722.15285961099,2734.64690396304,2744.73192420608
10398,2654.60317757265,2679.20092906855,2716.89193795321,2721.9511888747,2734.16723612743,2749.35880435715
10399,2654.29030695653,2676.77456602398,2721.50253561751,2726.51448023606,2738.07085527421,2749.93873253173
10400,2653.8509700417,2676.46937057411,2723.10707828917,2728.31313630323,2741.14599025138,2758.42229776522
10401,2653.41806488156,2676.6053666358,2726.16158864928,2731.32226857276,2744.42616689938,2763.88225735158
10402,2652.96492760436,2677.15351502141,2725.76495492865,2730.73067349888,2743.78949659615,2764.32044129035
10403,2652.51198297682,2677.77513698604,2723.19923489993,2727.83583752176,2740.90919148899,2761.54858925911
10404,2652.31357594148,2682.17676884111,2717.13318207404,2721.3419559826,2736.55847167331,2753.23541511024
10405,2652.6239662166,2681.47880660185,2717.32583430045,2721.24081130124,2737.81432809939,2755.83549856917
10406,2653.16189949528,2681.34127195627,2717.95380775014,2721.49406253792,2738.88800038159,2757.61475899855
10407,2653.98171251618,2681.63964839801,2717.91510363361,2720.96692608592,2738.79806479247,2758.0141172268
10408,2655.04619123055,2680.96953666871,2714.47691063054,2717.1278720744,2735.00570299111,2754.84752696414
10409,2656.14960577047,2680.14264852552,2703.22584378873,2705.95114180727,2721.79223022058,2739.02602680866
10410,2656.87145770225,2676.9862491376,2693.61223534017,2696.52970376292,2710.46247502342,2723.01812046319
10411,2656.77187645234,2679.32943581543,2697.26729302368,2700.20915817578,2712.53251905908,2725.96847862615
10412,2656.65971938094,2678.97265689646,2698.12089168513,2701.0701615299,2713.51617650797,2727.16713580513
10413,2656.53868118239,2679.25873944668,2699.04076416889,2702.02278860416,2714.56452615878,2729.35566004612
10414,2656.41008641772,2679.76941540791,2699.40321984538,2702.43755926049,2715.02722781001,2729.46912561583
10415,2656.2983322296,2679.79587417323,2701.94652903802,2704.88061045314,2717.40440373657,2732.06807185131
10416,2656.18325293858,2679.97879587091,2701.12100356246,2704.07785436608,2716.61645312881,2731.34344089505
10417,2656.06039870577,2680.21569911829,2700.75272834777,2703.72136834087,2716.19183360287,2731.01557563244
