"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11018,2655.92184722225,2660.97099865803,2682.12211308421,2684.82166131975,2695.88435073886,2713.57954391002
11019,2656.02070002031,2661.01465385951,2681.41183409555,2683.91084859556,2698.21261638957,2715.91355024545
11020,2655.87443951541,2659.88702790531,2677.1345293693,2679.56152564699,2695.5065641472,2707.46799494544
11021,2655.0468584444,2660.20529278534,2676.68020415313,2679.4777361943,2697.01631952112,2711.59149483734
11022,2655.09965659037,2662.94353403048,2679.41328392305,2682.42305126236,2700.85657101274,2712.18372781314
11023,2655.26836368768,2664.11020471998,2682.07952891511,2685.02089097947,2704.6397371966,2714.85922548539
11024,2655.39659117029,2664.64644501043,2683.42031707723,2686.26465991231,2706.23667539152,2715.93316281875
11025,2655.49104328628,2664.94135863091,2683.76765060474,2686.5281185249,2706.40485130768,2715.00330954258
11026,2655.55951867156,2665.10631406481,2683.57441368227,2686.24953925491,2705.89186787414,2712.94823035265
11027,2655.61918065018,2665.07337931335,2683.08089174867,2685.65860063818,2705.01610673988,2711.69925720367
11028,2655.82014351716,2660.06220564377,2671.45486881117,2673.71697386358,2690.37840317684,2696.03982410531
11029,2656.09436314763,2662.52739378617,2680.34761976454,2683.2499374483,2698.42339496096,2708.41248945096
11030,2655.85988394848,2662.90714840982,2682.38390455853,2687.81435486646,2705.70167305719,2723.55934430171
11031,2655.29857003462,2663.89821976977,2685.21040685493,2691.59742164824,2715.52835675426,2728.34560890938
11032,2655.41042887403,2664.34526505453,2688.74380470817,2695.22148724836,2716.49011771508,2731.51050757258
11033,2656.63880327298,2666.13453128957,2692.61535661962,2700.56101923126,2717.73614126455,2733.38347353432
11034,2656.39051001929,2665.58949776036,2690.99448129402,2698.21984597823,2715.54555177628,2732.95718574219
11035,2656.13994594591,2665.10541215316,2689.70754044414,2696.10175620999,2712.33610530319,2731.69679440882
11036,2655.89267474071,2664.64495509197,2689.13473170135,2694.78558198186,2709.63752247845,2728.16233892798
11037,2655.65251262385,2664.22595422817,2688.04209351289,2693.00072697109,2706.53396590153,2724.31822947376
11038,2655.42110505615,2663.91392754535,2687.97697503215,2692.32466501263,2704.61539186358,2721.97585086425
11039,2655.19714022317,2663.80479467166,2687.43449836444,2691.36549929673,2702.62820246457,2719.52357659275
11040,2654.97564698002,2664.09407109353,2687.19148429245,2690.86218156285,2701.41812884175,2717.31596492757
11041,2654.7462012716,2665.06183383689,2687.55021742597,2691.10533211535,2701.36671779439,2715.76653773534
11042,2654.4888410373,2666.78643655472,2689.29870585288,2692.87254279933,2703.0357999748,2715.85778972316
11043,2654.16430844705,2668.50210397557,2692.51817814422,2696.26972367054,2705.88775149632,2717.77327750127
11044,2653.69202101444,2669.48564624522,2695.01344565544,2699.01380205478,2708.21289808678,2719.99364796968
11045,2652.97250010793,2670.44721605714,2695.91258754841,2699.71387198748,2710.14196510386,2723.70865255353
11046,2653.16474106044,2667.65458737316,2690.50503345839,2693.24295514667,2704.46633456869,2719.41798222
11047,2652.8609579398,2667.50810577249,2689.1417674008,2692.03155221112,2703.19375680673,2718.47624774259
11048,2653.54439335568,2667.49901932829,2686.06778735586,2689.64100242238,2703.75186521583,2716.14426595805
11049,2653.65419659987,2667.12991259899,2685.09037766813,2688.75537996405,2703.02110049118,2715.69908452675
11050,2653.74401697401,2666.99291218542,2680.8941890609,2684.6533497559,2697.44199726773,2712.10303714784
11051,2653.88159961138,2667.6056210863,2680.12586197345,2683.7520723017,2696.52552390587,2712.17245509913
11052,2654.12052435767,2668.58135647639,2680.92797633262,2684.30812859952,2697.59882463512,2713.30180714077
11053,2654.45853206969,2669.11275767232,2681.43096592192,2684.62338452602,2697.56518256744,2713.94707095187
11054,2654.86553491867,2669.64518357665,2681.34702092016,2684.37464165855,2696.81095001778,2713.89384835167
11055,2655.31797642602,2670.21233841797,2680.50526057244,2683.56366829178,2695.59242412429,2713.37029414971
11056,2655.2575393081,2669.97331045059,2680.98363827038,2683.81122124889,2695.80691769479,2719.43811776591
11057,2655.5551296032,2668.95707373232,2681.75310060154,2684.70745502368,2698.78822301369,2722.89350026757
11058,2656.0122820706,2667.13012664508,2681.81457737668,2684.96730993575,2701.3502521746,2723.53086163246
11059,2656.40826883237,2663.6920786716,2681.7129663799,2685.04957359451,2703.39913535538,2722.38273586041
11060,2656.68770614608,2662.12052198492,2681.37654528771,2684.87951403503,2706.35935707564,2724.54585570614
11061,2655.03422833791,2662.18167270673,2672.10496835612,2675.24698987251,2691.22302967448,2708.84944748887
11062,2654.69068620422,2662.03605056427,2673.46870610321,2676.81877585378,2693.28348211573,2716.66299101224
11063,2654.20708721771,2662.31634168983,2672.72264037475,2676.49087925135,2692.81626347703,2715.41647895022
11064,2653.60825846568,2662.11661570722,2673.31624487411,2677.47779755839,2693.5342325639,2715.75434923241
11065,2653.05675857601,2662.15672100236,2674.61963245064,2679.05196515285,2694.86098451268,2717.10301200179
11066,2653.20384694553,2662.28661607954,2675.65394727013,2679.52852524598,2694.894094592,2719.20299408376
11067,2653.2643745163,2662.5607130075,2676.73526161262,2680.51874412147,2694.84407556333,2719.56833111344
11068,2653.33505712407,2662.61102946488,2677.11502003129,2680.69098000007,2694.90296567674,2720.30275424378
11069,2653.42196116992,2663.17838421369,2674.69180174685,2677.90297999211,2693.46849527511,2719.35590304459
11070,2653.74826181476,2670.02644215173,2677.5306154328,2680.63708546969,2693.53119638433,2719.53912436711
11071,2654.39409154113,2673.00417597928,2681.06949272829,2684.18972437623,2695.21327046603,2723.54595875722
11072,2655.25553488962,2674.08194318655,2682.68138930048,2685.72233309192,2694.45817782073,2723.13966965134
11073,2656.24856617603,2673.42739485483,2683.74652476906,2686.64756789664,2693.74846961946,2721.05052481257
11074,2657.11221460277,2673.89913383744,2684.36158495317,2687.19590578807,2693.93521320608,2719.32036391546
11075,2656.71672035068,2676.13429336278,2686.00065885594,2688.76634284378,2695.769612007,2716.78406000056
11076,2655.55957233285,2675.59878782542,2686.49707064369,2689.10215271596,2696.33624795126,2716.45403862201
11077,2655.5239009638,2674.72256300102,2685.7138727772,2688.23490871479,2696.24460419046,2714.91924620229
11078,2655.50539142703,2674.01584922092,2684.99956885833,2687.53388714192,2696.74039293029,2713.535110279
11079,2655.51831384695,2673.20322349059,2684.38458474097,2686.98228152595,2697.1438913561,2712.0182353053
11080,2655.544863053,2671.83916815865,2682.74736574656,2685.49322241844,2695.5996508652,2708.04310358903
11081,2655.6669813601,2671.28014091246,2684.93949942439,2687.46733326938,2698.27065934362,2707.79816932369
11082,2656.06409358675,2671.21819926135,2688.87633752909,2691.2252356281,2702.68746764432,2714.33132152447
11083,2656.49601047097,2670.88655804961,2690.09939938574,2692.4304718086,2704.99935892417,2715.95524421091
11084,2656.5222745678,2669.86086089467,2689.97476587741,2692.28518477921,2706.10108751499,2717.4041033465
11085,2656.55597116642,2670.21388274072,2686.01299403831,2689.21894235325,2703.14518297753,2712.6168727545
11086,2658.20876775552,2670.64578354797,2691.9969334698,2695.72279279816,2707.95635669933,2715.76376868208
11087,2658.6180939903,2671.66297611864,2694.59764382194,2697.43837461338,2709.27941971558,2717.64930879332
11088,2658.28259475714,2672.05270067986,2695.87883379614,2698.96759767152,2711.3764814476,2721.0827864556
11089,2657.85764765682,2672.13146191473,2696.58490232376,2699.93977351592,2712.55058481547,2722.71215609143
11090,2657.38984796288,2671.75745138874,2696.31563682329,2699.86181573101,2712.76272633805,2722.70783371671
11091,2656.97536359018,2670.96120009877,2694.61355190461,2698.28244993463,2711.21451457335,2720.31297272018
11092,2656.88034288168,2671.62086882485,2693.38380213252,2697.04528193708,2708.60753683346,2717.38321228124
11093,2656.23553869595,2674.58180899605,2693.53934960636,2697.59712394284,2706.24569722463,2712.68568826945
11094,2656.84074688141,2670.65273279322,2689.28629406167,2693.39830275985,2701.88058104844,2708.88197013269
11095,2657.37444264632,2675.06072349289,2698.5924263128,2702.78761492937,2711.53728023748,2721.49095264063
11096,2658.13230480712,2675.34179106294,2698.52561293621,2702.80355194775,2711.16936692291,2720.87576043991
11097,2658.90124271258,2675.68620271124,2698.61933757579,2702.95539368261,2711.13111508112,2720.41089389236
11098,2659.64060037437,2676.11288803905,2699.00837941083,2703.35798979991,2711.62673699544,2720.63060636286
11099,2660.30637072584,2676.41057571677,2699.76139092092,2704.07297007856,2712.59417443282,2721.63244142899
11100,2660.8579527714,2676.37621821313,2699.21349972234,2703.43588178227,2712.05363286648,2721.34487343414
11101,2661.26389260746,2676.11885848695,2698.58841612068,2702.65819412017,2710.97173058325,2720.71183161862
11102,2661.49931532329,2675.78147336919,2697.83506704978,2701.70751192014,2710.04017363516,2719.93031677808
11103,2661.56163621717,2675.54520681494,2698.55919380672,2702.85281720279,2710.71556529608,2721.57838414344
11104,2661.88739822005,2682.0378633531,2718.64267669699,2722.82980252298,2733.30743687704,2743.78775655425
11105,2661.63260268845,2684.55765500494,2720.91293643604,2726.50563873615,2735.89239005167,2749.81293997268
11106,2660.82780331051,2688.35070836377,2722.14880286224,2729.19935473045,2737.4337101613,2752.20024308298
11107,2660.03652171668,2690.64392695933,2722.57502860787,2730.55160855797,2740.47884630484,2754.82640291024
11108,2659.28252299589,2692.17661022976,2722.82938257458,2731.57623999037,2743.61088902343,2756.79919340225
11109,2658.95389667332,2692.96910882853,2720.44691159022,2729.59027835859,2742.45867894419,2754.50547137233
11110,2659.06149855314,2693.02661523856,2719.66758563247,2729.05249225015,2741.59612988063,2754.6429820933
11111,2659.16699892538,2692.78467285272,2718.40683061251,2728.02157704023,2740.11407288304,2754.25562305636
11112,2659.27243890438,2692.24456671371,2716.79605346588,2726.6246421582,2738.21725304278,2753.13326416744
11113,2659.37921057357,2691.46723398335,2714.84056952675,2724.85752256116,2736.02088793324,2751.38107916385
11114,2659.4869433592,2690.53417816604,2712.6130645913,2722.76330521473,2733.70422765533,2749.27071793426
11115,2659.59158883046,2689.4978071995,2710.24478717175,2720.41940994842,2731.49705830507,2746.93304292042
11116,2659.68537867039,2688.34858696727,2706.82510621507,2716.83272838659,2728.53189926749,2744.23496268749
11117,2659.77612267585,2686.92765687573,2704.53373598489,2714.02078262255,2727.25926449402,2742.91124162976
11118,2659.96070963028,2684.75346017483,2702.32204484104,2710.82516688333,2727.01762920183,2741.56301872263
11119,2659.72713330658,2679.69078833761,2696.60449157413,2703.8421977247,2722.12187734259,2735.32599262793
11120,2658.45883046321,2680.14157929883,2695.6656381278,2704.29059677587,2725.88688829695,2739.42083246275
11121,2657.71481731197,2679.20060331061,2694.90966596909,2704.25417522193,2724.34307590196,2738.79770542122
11122,2657.06117539526,2677.64287786597,2693.39186627915,2703.12539157795,2722.12857833654,2737.2902236652
11123,2656.40478014518,2675.74672808814,2691.67949408935,2701.60516261799,2719.68251954045,2735.24091467731
11124,2655.73016705961,2673.58911179878,2689.82665319035,2699.77689974613,2716.89769064437,2732.57176360067
11125,2655.03719172396,2671.25331358173,2687.74745904209,2697.52379222276,2713.69661556704,2729.23123155599
11126,2654.3428227661,2668.74947849776,2685.0172598205,2694.42251700972,2709.68927796366,2724.96844330977
11127,2653.68836096929,2665.96555410314,2681.36566211179,2690.38322045612,2704.75284069019,2720.14003781611
11128,2653.12474061911,2663.11512032179,2679.4452474179,2688.44043448795,2701.68309038895,2718.10228086855
11129,2653.15793106895,2662.82317435541,2682.60544425961,2692.23196153347,2704.09787318713,2721.21724923905
11130,2657.41349389952,2666.10842923792,2680.4850467606,2692.00868014373,2701.24666123678,2715.62478166069
11131,2657.77688280189,2665.88020214391,2681.2989580644,2692.48177041821,2702.47100474186,2716.55501581192
11132,2656.77171957262,2664.08522517778,2678.88164990453,2689.69911813111,2701.04491557251,2715.34644056788
11133,2656.4940962443,2664.1219701604,2697.77470885493,2710.83861750415,2721.98717990004,2745.47322935122
11134,2656.82018907108,2668.05440782916,2699.65588909495,2712.10619090008,2725.52385584612,2744.74932854513
11135,2656.23988023862,2668.28435602571,2700.00052192298,2712.61373720463,2726.45945282941,2746.24043672142
11136,2655.69772336155,2667.46527711364,2698.58844166957,2711.43660089387,2725.85691346088,2746.4320406065
11137,2655.29419797571,2666.71274516877,2696.41581528482,2709.14124594204,2724.62693237019,2744.93487844858
11138,2655.00078155038,2666.18833376493,2694.24854864874,2706.61141331253,2722.95490428768,2742.29537413513
11139,2654.76155467616,2665.78879380919,2692.38495360982,2704.24094926656,2720.89963217518,2739.56483228109
11140,2654.52975660046,2665.45013632602,2690.83248998938,2702.08396492815,2718.70458856198,2737.09743977591
11141,2654.27379609488,2665.1429360353,2689.50368745375,2700.05356488305,2716.06790666781,2734.92366080735
11142,2653.97860219024,2664.86125714683,2688.30954924289,2698.03771738128,2713.82563569311,2732.94793658819
11143,2653.6514548014,2664.55402208896,2687.16022167622,2695.91557944879,2711.63060698132,2731.09428930736
11144,2653.32897788114,2664.18770000533,2685.92848765574,2693.55019349152,2709.47388804341,2728.7419726458
11145,2653.07116112796,2663.81674612562,2684.56745470506,2690.93674431114,2707.47228816242,2725.16012755175
11146,2652.93216294714,2663.47809779308,2683.02202553847,2688.20658844697,2704.57777467571,2720.92741732962
11147,2653.29141244529,2663.11932132081,2678.93850174393,2683.05350827806,2692.56161234338,2712.43883120413
11148,2653.66493030113,2663.00109624418,2677.89997899278,2681.84800564642,2691.52934688537,2711.64106920182
11149,2653.68958876061,2663.01901042385,2677.2847635106,2681.15241212846,2690.9547444027,2711.02145967981
11150,2653.66630781774,2663.07531367519,2676.70160108951,2680.46470746763,2690.40437924505,2710.48505620441
11151,2653.63174989371,2663.21805035411,2676.14240947779,2679.78219863384,2689.85690835677,2709.72250191027
11152,2653.59221710401,2663.39369287531,2675.58259519886,2679.09475201899,2689.07800880267,2708.3822674264
11153,2653.54935744057,2663.62703159053,2675.11714917195,2678.50264383844,2688.59212070028,2707.07300486288
11154,2653.50391365554,2663.92979688932,2674.75540055334,2678.0077951673,2688.38721685245,2705.63886149576
11155,2653.45643804516,2664.28494126843,2674.51872008566,2677.63121065003,2688.05597904392,2704.44580557736
11156,2653.41169833966,2664.45160846566,2674.1423973185,2677.13226443775,2687.76742347824,2703.93717153562
11157,2652.57219783739,2663.48265860627,2672.49796455316,2675.21015990106,2685.58048423115,2700.90711053828
11158,2652.56365688015,2663.61170780508,2672.40312706039,2675.04634049923,2685.36549924516,2700.51518636923
11159,2652.62008648218,2663.82957470078,2673.02828113199,2675.53857245617,2685.97434839911,2701.21133491438
11160,2652.5822631469,2663.79756974402,2672.9272638728,2675.36718807744,2685.75446971672,2700.5800672799
11161,2653.11523238953,2664.27786161383,2674.00573296379,2676.31293208003,2686.40147877044,2702.15077079633
11162,2653.21658505,2664.18376481874,2675.5955269526,2677.93749217255,2688.14657172448,2706.106632656
11163,2653.07711113249,2663.35655146789,2676.70569216703,2679.07837020103,2688.67091696062,2706.7268084864
11164,2652.81778745743,2662.27522337929,2672.87645263425,2675.33127162622,2685.068699173,2702.36178360388
11165,2652.49967235569,2661.32399545199,2671.14432009616,2673.72841475756,2683.39448739324,2700.16535608258
11166,2652.10748936892,2659.8541540674,2669.6433487896,2672.50136392371,2681.73601695429,2697.3071542473
11167,2652.8595905859,2665.4680306946,2678.85784141078,2684.67175379303,2696.51795874029,2716.49026719467
11168,2652.11728860707,2664.73855185596,2679.01404752368,2684.2244725072,2695.55306105407,2717.25657295755
11169,2651.2712301836,2663.04767015139,2677.2536145913,2681.94368837609,2692.46134124553,2713.36781663174
11170,2651.44878597705,2661.83032097582,2676.46997144173,2680.16376914607,2691.32283453386,2711.19987233976
11171,2651.54007009405,2660.79194080056,2673.40464937327,2677.64899460728,2692.78263588448,2707.61422774582
11172,2651.75898378589,2661.10136018733,2672.48638471376,2677.11217664776,2693.78505017185,2707.58042456346
11173,2651.65783967328,2660.16910655773,2672.43035077164,2676.63575642724,2691.6562664382,2706.47956384371
11174,2651.55563570469,2660.08436274911,2673.39043854488,2677.33313873914,2691.79247479197,2706.59437840921
11175,2651.50226293154,2660.39262996985,2673.64597503589,2677.62272501992,2691.29890160368,2705.51880725014
11176,2651.47524861056,2662.43870405389,2676.024574454,2680.05937909063,2693.72986252432,2707.7922295391
11177,2651.50077097975,2663.34056618415,2682.13383098048,2686.30394554345,2703.51325888652,2713.89066980987
11178,2651.29741752172,2661.50426855779,2681.73950005864,2686.14026815255,2700.62862100507,2715.76233271605
11179,2651.15777861797,2660.30029932882,2678.20304036125,2682.57259809996,2696.33204994336,2710.83445322898
11180,2653.0190629507,2660.6802516274,2676.44802442932,2681.99290617229,2695.18860034143,2707.60718231848
11181,2653.27710364563,2661.52004375615,2679.63933040526,2685.52972067186,2697.64274125553,2712.92768429022
11182,2653.25770025364,2662.30943683525,2680.26634914158,2686.15421308959,2698.20020828339,2712.15882444451
11183,2653.18244217716,2662.9589339088,2680.35341449587,2686.21217775556,2698.61623278858,2710.90120751171
11184,2652.98444523115,2663.5862744293,2680.38540751348,2685.91029771538,2699.07260415379,2713.25908204722
11185,2652.77678761759,2663.69459596108,2681.36139157963,2686.76202152782,2700.18120605742,2715.5683204831
11186,2652.64682689143,2664.87901857529,2684.0711824549,2689.30234231854,2704.36033675672,2719.71075387196
11187,2652.57241903258,2668.45886377133,2683.95297785948,2689.08098054741,2702.9141800054,2718.66547051894
11188,2652.55204503461,2666.04946623647,2684.07272997525,2689.27640598422,2701.84018357418,2719.41599234304
11189,2652.5850706943,2666.38391740051,2688.08888632334,2693.45703749636,2705.89114589902,2723.83180862588
11190,2652.61763441347,2667.22340818005,2690.68541656038,2696.03066106772,2708.51835814889,2726.77827861255
11191,2652.64988347018,2667.70658285511,2691.83215452346,2697.03337209288,2709.59156291021,2728.16187339958
11192,2652.68245243018,2667.99986081082,2692.20760356435,2697.21474552611,2709.86829507502,2728.78047660507
11193,2652.7172820446,2668.23697922659,2692.21827578668,2697.01482916618,2709.78248447552,2729.05997293518
11194,2652.76021603526,2668.51475024663,2692.10503880336,2696.6937884521,2709.57832171008,2729.24699557526
11195,2652.83240246542,2668.97150596981,2692.10614851794,2696.51303561768,2709.50018792529,2729.60075458654
11196,2652.97139212827,2670.4105833501,2692.71098505506,2697.03402890868,2710.24441808397,2729.68213016503
11197,2652.67871513587,2670.36993962342,2693.94167915121,2700.28981962666,2713.37198383005,2730.09912706209
11198,2653.26805784425,2670.17330951198,2693.462751942,2699.82333915811,2712.80613016426,2729.21184381568
11199,2654.79323986441,2676.11858201485,2694.34654834438,2700.71628616966,2713.58656726502,2729.68847011295
11200,2654.62080005184,2675.24227529949,2696.16865248523,2703.15582199262,2715.32210587785,2732.44458632352
11201,2654.18050880403,2675.13262242415,2696.33006327875,2703.46063279859,2715.23901414652,2732.90283886107
11202,2653.95707631026,2675.18047468832,2696.78321119538,2703.9307363386,2715.48010997533,2733.726547519
11203,2653.82202598245,2675.25405010927,2697.34632954472,2704.48784449352,2715.89994797461,2734.76111140871
11204,2653.72715617941,2675.31250883988,2697.95860926374,2705.0881865438,2716.44757781324,2735.93716039076
11205,2653.65288171062,2675.34647031734,2698.58285751417,2705.69774267439,2717.08794786195,2737.21096884854
11206,2653.59430051265,2675.22906639892,2699.15241821098,2706.25377314963,2717.76962160917,2738.51749724988
11207,2653.54710849593,2674.36897259217,2699.35482670818,2706.43838936406,2718.29634769252,2739.85947544428
11208,2653.46271259322,2673.58248999453,2699.39172589616,2706.39637854751,2718.79768039601,2741.11377151236
11209,2653.34360278857,2673.10079799431,2699.30901804834,2706.17110542026,2719.26999032181,2742.40588757887
11210,2653.19581354182,2673.05642847421,2699.27531264555,2705.95342294858,2719.7742614699,2743.60367732417
11211,2653.03099710264,2673.33879246637,2699.25772848841,2706.01180015479,2719.00457089551,2743.94227156542
11212,2652.86087748226,2673.55732100899,2699.32702130303,2706.20859922155,2718.003655053,2744.65041570409
11213,2652.49783140711,2674.68361544587,2699.99674848261,2706.44116382949,2717.3219012567,2741.97930105086
11214,2652.4066459853,2678.8021412621,2703.31133857584,2708.95439318247,2723.0037886435,2748.97373357566
11215,2652.34469411157,2678.3852543265,2710.18062844704,2715.65489887944,2728.81516550083,2751.34995044968
11216,2652.14889781325,2678.31399755095,2708.53843342291,2713.8335390497,2726.84678764089,2750.26262618058
11217,2651.87944638256,2678.23425051061,2705.69304747775,2710.82131337926,2723.70138390598,2747.81447972625
11218,2651.7370460696,2677.60306539401,2688.60009143581,2693.38077222949,2706.02862990485,2728.85186124734
11219,2652.23787500672,2674.92020528267,2687.10004523412,2691.58106289207,2703.38812153665,2726.58742583696
11220,2651.82550122735,2669.71689443395,2681.24191859917,2685.52877249742,2691.67220077736,2712.09118611307
11221,2651.38288588549,2669.91798853815,2681.45227465502,2685.52279582945,2692.87418921602,2713.48801293535
11222,2651.203905106,2669.5262990006,2681.80738236147,2685.97037493649,2693.89943736653,2714.8600709182
11223,2651.27405497452,2668.75075640386,2681.03562453165,2685.34686347154,2692.78092061547,2714.1091428008
11224,2651.24203900678,2667.81796183063,2679.21781209548,2683.64439586481,2690.582827123,2712.15063900301
11225,2651.15664534535,2672.71787691243,2686.74024591413,2690.98204213121,2698.32517534776,2720.44431885297
11226,2651.16035432723,2673.99322856642,2688.58564437405,2692.80059925231,2700.94123724043,2724.20981978723
11227,2651.19585434639,2674.12927981979,2689.19398379723,2693.41319948933,2701.62084114533,2725.02704589307
11228,2651.28275721643,2673.76420978235,2690.05789921798,2694.27607852285,2702.56897476183,2726.13513539976
11229,2651.35962754845,2673.43392730034,2688.11779817444,2692.34508808311,2700.77400244673,2725.50225710987
11230,2651.43123867064,2671.95400958153,2687.08173521885,2691.25428220476,2699.78088971984,2724.48797504372
11231,2651.4796776626,2672.41412771941,2687.74284905522,2691.44475660471,2700.29243450988,2722.07900038948
11232,2651.44203936874,2672.70018117861,2687.39184451537,2691.66393585824,2701.14609116988,2723.34206960337
11233,2651.3303314811,2672.18082355457,2684.55896861545,2689.81031106483,2699.07084683923,2720.41399488298
11234,2651.26816120941,2674.74171788797,2681.54957065321,2689.62620162323,2698.25073095952,2721.88409225242
11235,2651.8123912961,2675.27861019207,2685.63779356416,2695.7482559837,2707.61398537465,2731.01022469178
11236,2652.05426010476,2674.86559306642,2686.59921018092,2695.21105550411,2707.96068867147,2730.89030630342
11237,2652.14102960778,2674.84132417934,2689.6422962357,2697.39500106371,2712.54628842989,2740.45587921008
11238,2652.2690648186,2675.26685355442,2696.41070993568,2704.19817318785,2719.08205204956,2751.9266546031
11239,2652.40117330342,2675.84647173033,2698.12922785593,2705.7177947441,2729.64749949205,2763.53192878421
11240,2652.53692506298,2676.35531581971,2698.11143669191,2705.4263635297,2730.31454735827,2763.80775439742
11241,2652.67395654406,2676.53323689998,2697.39348256378,2704.47541769309,2730.05462425546,2763.13715138226
11242,2658.37197818755,2689.27611978235,2699.03764405722,2706.06317069197,2726.56048194936,2755.19565228534
11243,2658.06229081089,2689.71933068806,2699.82502123864,2707.61709002543,2727.60459196252,2759.45709695102
11244,2657.7539621714,2690.15494156479,2702.16103777505,2710.94697199154,2730.43718158614,2762.13461245455
11245,2657.40632564865,2690.77883225661,2705.47003311256,2716.13332551594,2734.59818250521,2765.11166650287
11246,2657.1415647561,2691.17280454115,2710.47881092576,2724.51731243771,2739.54794231897,2765.88563858334
11247,2656.89904811791,2691.95816472356,2712.79896145474,2727.27437944277,2743.09915409482,2768.33460878849
11248,2656.64410224291,2692.53323028658,2714.74747913527,2729.71262304065,2746.13729909886,2771.44841258855
11249,2656.38225941491,2693.07866999948,2716.69609796091,2731.93438642605,2748.94010943837,2774.18372747141
11250,2656.08549377389,2693.54017421514,2717.5099391218,2732.84454798843,2750.30611396624,2775.1913685754
11251,2656.33483176868,2694.0216447454,2710.39141230506,2721.40646460088,2739.14237895437,2762.47757744089
11252,2654.73962617259,2693.77196825722,2708.02984299171,2717.98205866698,2736.17646153276,2761.88222048852
11253,2651.30751109093,2679.81851433165,2695.96019870738,2701.16616826366,2708.24303999434,2730.00735414168
11254,2651.80851178436,2678.768996065,2690.84182817136,2698.7401122424,2705.61734907397,2727.29338299177
11255,2651.21174700222,2675.73368323942,2694.88815656022,2703.23129812679,2711.59179363431,2734.41940707404
11256,2651.40511818005,2675.2790017818,2694.5666685091,2702.40902142323,2710.52791400993,2732.48489751308
11257,2651.59518416525,2675.03357675178,2694.42971486751,2701.81123925363,2709.92640562396,2731.69673621514
11258,2651.77055781796,2674.82799326325,2694.34532551053,2701.27416422806,2709.40923520006,2731.30354970251
11259,2651.93770219491,2674.60049825516,2694.33144694897,2700.83349264639,2709.00732931027,2730.99162004304
11260,2652.09835313396,2674.32202477133,2694.61823525238,2700.72608152311,2708.98809503302,2731.05313437086
11261,2652.25115323327,2673.98883377263,2694.65205755897,2700.38101654469,2708.78190874554,2730.95545965106
11262,2652.39211112209,2673.62550806084,2693.9499166768,2699.27890843369,2707.77857927711,2730.20935160498
11263,2652.50412008494,2673.33412236876,2692.8035141581,2697.91999221328,2706.3449034453,2729.20083565234
11264,2651.93197805782,2672.54958991964,2691.75529828097,2696.7308038349,2705.06704980818,2726.98845761745
11265,2652.38950050183,2670.71428686145,2685.67776434964,2690.70748551521,2699.84638499414,2719.7959912948
11266,2652.48351202575,2670.90025692142,2701.83666326702,2706.3494780062,2715.6574559064,2745.71910902897
11267,2652.14469715368,2670.96490214678,2700.36019815771,2705.02028193021,2713.83223249487,2744.06132686901
11268,2652.05332708038,2670.83123994101,2698.68271901819,2703.43070739609,2712.23982405666,2743.33057551777
11269,2652.15954633384,2670.37522712983,2697.29069987514,2702.05715714487,2710.88418055317,2741.47711722126
11270,2654.63276457275,2670.71300948089,2695.35241587667,2699.96940136915,2710.18384700686,2740.65165912114
11271,2655.18257894719,2674.93747384382,2703.56447382615,2708.35959902645,2719.92919179334,2750.09005816933
11272,2654.67898818895,2675.72515503246,2701.74848137062,2706.53746752411,2718.57259384509,2749.20131032195
11273,2653.85905319366,2668.74307517266,2693.09343875632,2697.56173539366,2709.16057951894,2728.19473312176
11274,2653.67765777631,2667.42037050413,2683.51939666789,2686.83526626024,2697.75814551681,2716.20080877868
11275,2653.0796041493,2668.73180386002,2679.57622588687,2682.37626265898,2691.88936647924,2708.15783374261
11276,2652.6349726984,2666.52973591885,2683.47074719634,2685.28728395539,2697.1590628846,2723.19106711338
11277,2652.47012104392,2667.19831299209,2685.9781083107,2687.83110642869,2700.41587811239,2724.00182974784
11278,2652.25316131934,2667.36786058091,2685.77935974181,2687.7742114945,2700.49057853497,2725.30854748621
11279,2652.02732255477,2667.41948717663,2685.83510206229,2687.9637714307,2700.88513904331,2725.83268941568
11280,2651.91534252846,2666.88481618605,2684.95328224802,2687.15862657912,2700.86037592322,2725.69618847799
11281,2651.84983002417,2666.26202397996,2682.81509417555,2685.13746916699,2699.60010908717,2723.73101798776
11282,2651.79786240538,2665.75432617149,2681.68834011004,2684.22133237227,2699.13896198544,2722.07828087463
11283,2651.75505174808,2665.39104390504,2681.25541486679,2684.04271126103,2699.12141643904,2721.36582275228
11284,2651.71677698409,2665.15284429138,2680.89723833564,2683.93775539703,2698.97023271348,2720.95317404312
11285,2651.66259876724,2664.96290971075,2680.80875179363,2684.12969352229,2698.98882389328,2721.05233713394
11286,2651.55973969109,2664.79510968634,2681.34357451602,2685.15857249524,2699.60508810757,2721.02231038117
11287,2651.55016566515,2665.55965240356,2683.55686569069,2687.91582174231,2703.88039981989,2721.87203248332
11288,2651.79607175223,2666.23440987737,2683.6732848365,2687.93033954747,2703.94758220736,2721.26788344281
11289,2652.07685249159,2667.03359406743,2684.00089320189,2688.22467197364,2704.30367084243,2721.97165696953
11290,2652.48662355915,2667.14435932479,2686.27131041742,2690.52756861105,2706.46149795888,2725.08784059712
