"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2658.71103753086,2679.04834622572,2694.34027187965,2702.70210068891,2716.54209912494,2727.91096874996
279,2658.87004949843,2679.10570894645,2694.61313375437,2702.87513762933,2716.87636768852,2728.15903466608
280,2659.03924721177,2679.33747688177,2695.04419279013,2703.2134547108,2717.37539921238,2728.5086260733
281,2659.21879334336,2679.76174857053,2695.60239511813,2703.67237294288,2717.91729328655,2729.00069175129
282,2659.40927901124,2680.35870646869,2696.25317909906,2704.22976471464,2718.50651163094,2729.57641091214
283,2659.61191842506,2681.24835664877,2697.17792092914,2705.05236899417,2719.30630285019,2730.38275058692
284,2659.8287496406,2682.27776209972,2698.13018787284,2705.91597315958,2720.04298201748,2731.14024359484
285,2660.06287325239,2683.56257081196,2698.25254057192,2705.88592800515,2720.24536535896,2731.4900621691
286,2660.31812850631,2683.89395818135,2698.80377358415,2706.61470308969,2719.93835000968,2731.71964224034
287,2660.59664274083,2685.27325652757,2700.26224407144,2708.01606129201,2721.04976101764,2733.00910266883
288,2660.88540695448,2686.61909745574,2701.76692894301,2709.43028599998,2722.21841680784,2731.71409991181
289,2661.08906038695,2687.83494708406,2702.98722998792,2710.53614979897,2722.97266324285,2732.68810594961
290,2660.77936684883,2680.48709414023,2693.18522061309,2701.1008330848,2711.81455574441,2719.69342575552
291,2657.82396438566,2674.12423005473,2687.77083774577,2695.83613953553,2708.32362869858,2724.42086696524
292,2657.95052999448,2669.71514236161,2683.98784556917,2691.11445100755,2704.06492043064,2721.49570634458
293,2657.92247479752,2669.059730761,2684.34139504489,2691.71382937425,2703.73538932872,2722.17799462291
294,2657.89881412958,2668.69311059233,2684.20633484249,2691.71111923762,2703.58568414087,2721.11971532702
295,2657.88295920473,2668.52975625302,2682.65738667156,2690.29748220985,2702.29333768862,2719.29784683016
296,2657.87723273981,2668.37628786583,2682.24899996449,2690.01831405178,2702.35292264442,2719.54516527064
297,2657.88614521729,2668.11015424333,2681.74276184512,2689.64708321039,2700.9464449491,2716.58940560309
298,2657.92025990689,2667.44881237414,2680.9436388724,2688.96519081307,2700.68821306704,2715.57021120731
299,2657.99462451383,2667.51398047329,2680.67077378361,2688.69024740426,2700.32717778433,2714.61357202082
300,2657.69605507048,2671.95987039356,2691.83163354449,2699.02828208423,2710.92446951123,2728.51184058875
301,2657.4370149263,2672.07546508977,2691.70587442051,2698.95711802856,2710.84713309174,2727.78570196283
302,2657.09338329394,2672.26919850828,2691.48149647021,2698.82604131057,2710.79120380937,2726.90910353427
303,2656.65373428471,2672.47639021476,2691.53328046639,2699.03085903584,2711.41160769029,2726.24567078693
304,2657.46477253834,2669.66640207869,2710.09806257878,2715.51817697403,2725.75202064403,2736.5333543871
305,2658.02305402211,2670.06000071181,2707.52520938019,2713.24634885898,2723.58980730002,2735.26703607462
306,2658.33995129664,2670.08553268044,2704.82490142194,2710.7319463553,2721.18155382809,2737.80077828428
307,2656.49731469445,2677.58823492428,2701.97854014424,2708.38063249434,2721.55209412635,2741.09206069203
308,2656.6033028892,2677.23183048648,2696.64126862346,2703.76453177174,2721.5596958451,2738.84828219156
309,2656.64165990905,2675.02538142622,2694.2009543165,2701.60235364727,2717.44599068074,2737.31854406497
310,2656.64488840075,2675.16629368536,2695.78266231674,2703.22532690469,2718.91232331344,2738.76236647753
311,2656.63826261941,2678.9911767595,2697.19747398936,2704.70232103441,2720.36220866188,2740.52709908855
312,2656.62640906279,2679.06315066331,2697.99418307569,2705.49677770858,2721.51292785888,2741.95598318814
313,2656.60057495672,2679.05751759724,2698.5831783044,2706.04415542274,2721.84401804813,2744.3931759028
314,2656.57242706059,2679.13605417329,2698.98409479865,2706.3976753929,2722.19942256016,2746.55057833189
315,2656.54304750103,2679.12870152225,2699.24410960515,2706.59949409322,2722.59896195517,2748.13341527475
316,2656.5125550493,2679.13926607668,2699.36001729606,2706.65223609494,2722.94335207339,2749.20203892978
317,2656.48099311632,2679.11313545702,2699.38418758683,2706.60693364661,2723.24663506189,2749.90385313818
318,2656.44843465284,2679.10112429385,2699.33797399046,2706.48600597315,2723.49426171105,2750.33969494544
319,2656.41491411008,2679.08089753599,2699.24915080164,2706.31696368309,2723.69574264991,2750.59643030109
320,2656.38047315776,2679.06676839101,2699.13282259925,2706.11554787139,2723.85400279461,2750.72238588067
321,2656.3451173462,2679.06002491544,2699.00293692509,2705.89641844512,2723.97416534748,2750.75174138161
322,2656.30884483589,2679.05772301888,2698.85819036546,2705.65904277044,2724.05098710554,2750.69755486093
323,2656.27168570226,2679.0776652035,2698.71346462035,2705.41930155705,2724.09133957334,2750.57768929638
324,2656.23359102476,2679.09421702039,2698.55505175351,2705.16363411636,2724.08346290644,2750.38816969189
325,2656.19458720963,2679.13456144537,2698.40044282611,2704.9104558756,2724.04375366963,2750.1520655661
326,2656.15466509009,2679.191877409,2698.25499295969,2704.66533347632,2723.97672955716,2749.87902857175
327,2656.11381131245,2679.25306187971,2698.10003996569,2704.40951472373,2723.86916134891,2749.5596987819
328,2656.07205618286,2679.31639880259,2697.93331114764,2704.14156642386,2723.72172018222,2749.18722992105
329,2656.0294532846,2679.39689438377,2697.77909361809,2703.88653868117,2723.55831066396,2748.80033723631
330,2655.98608771452,2679.48377935028,2697.626794996,2703.6333130284,2723.36810654541,2748.35655910067
331,2655.94206361984,2679.57540970081,2697.4713056654,2703.37845108767,2723.16041269142,2747.88741245521
332,2655.89755811413,2679.67330900033,2697.32022631484,2703.12839918207,2722.94116670438,2747.39328727015
333,2655.85282497496,2679.7781822704,2697.18055109448,2702.89107980973,2722.72197323448,2746.87421857587
334,2655.80818652546,2679.89269415222,2697.05510956096,2702.66900590376,2722.50862425178,2746.33159168508
335,2655.76406248591,2680.0161572291,2696.95618530476,2702.47509766822,2722.31839098685,2745.78965934931
336,2655.72096118847,2680.14340210204,2696.85591910909,2702.28194223484,2722.13373214836,2745.20831288665
337,2655.67960368076,2680.28652710444,2696.79532564337,2702.13001606162,2721.990736898,2744.62479648026
338,2655.64078663163,2680.44091541903,2696.75839001816,2702.00436172802,2721.88603994919,2744.0342643663
339,2655.60557069058,2680.61280347879,2696.76493945978,2701.9236102469,2721.83495417801,2743.42869073442
340,2655.57519009287,2680.80286261553,2696.81696252564,2701.89060328838,2721.85035751261,2742.84180371466
341,2655.55117558278,2681.01585953525,2696.92954824866,2701.92032681813,2721.94628655305,2742.27157705467
342,2655.53530250681,2681.2513673293,2697.1074529922,2702.01658243414,2722.13126586096,2741.74141044056
343,2655.52965792148,2681.50793827106,2697.34840813146,2702.17683193883,2722.40671561075,2741.26091098965
344,2655.53670999831,2681.78580404269,2697.66765117741,2702.41613789829,2722.78451049647,2740.88959390533
345,2655.55920575363,2682.07986901494,2698.04746383844,2702.71489285093,2723.25036721822,2740.67818883387
346,2655.61043696864,2682.38935525984,2698.39457912735,2703.02473276368,2723.84689752045,2740.54907814404
347,2655.68675981993,2682.77889501532,2698.82707221919,2703.47565203348,2724.73488305178,2740.54729633996
348,2655.76693216178,2683.85437548546,2699.74572007863,2704.3600767553,2726.00577683872,2741.093085058
349,2655.85029771587,2684.53085289128,2700.78480295451,2705.38527025035,2727.52799347727,2742.20928076736
350,2655.93654127599,2685.43516037878,2702.23057778252,2706.80052036842,2729.62451945744,2744.07203866486
351,2656.01332808797,2686.56975093951,2704.12708364308,2708.62439776344,2732.19257821748,2746.39995061436
352,2656.07778652505,2687.90231722692,2706.4059128291,2710.79254741833,2735.09605270897,2749.02867215087
353,2656.12882939195,2689.39613855396,2708.9168053457,2713.1650086604,2738.16290190383,2751.78040526744
354,2656.16575910489,2690.9764044104,2711.53159090527,2715.62671054417,2741.22866282226,2754.51861830476
355,2656.18825605897,2692.53831798269,2714.02789184476,2717.96699480093,2744.05127844148,2757.05882778626
356,2656.19661108869,2693.94655707772,2716.25069535492,2720.04307557425,2746.46184944139,2759.26382181747
357,2656.19174020713,2695.06862590971,2718.05430001572,2721.71691004594,2748.32874784083,2761.02636299601
358,2656.17512178247,2695.79641704899,2719.33491815283,2722.88746375946,2749.58393618904,2762.29919319795
359,2656.14887833794,2696.06766042587,2720.05926585002,2723.52337975598,2750.23940299882,2763.0341973251
360,2656.11354076625,2696.00462029273,2720.36198610055,2723.75625426276,2750.42483142887,2763.31276478183
361,2656.06813781539,2695.70973024441,2720.05095265303,2723.39785886766,2749.74473059131,2762.77064414429
362,2656.02384339895,2694.95899905565,2718.92780755932,2722.24309792704,2748.70248584216,2761.4409774037
363,2655.94753402423,2694.16877047353,2717.11016933163,2720.39539874892,2746.38603822549,2758.30501443159
364,2655.86956385473,2693.20925870461,2713.20497827116,2716.52222573721,2742.84644406712,2754.47586571589
365,2655.77707008508,2688.06460896106,2710.3728608057,2712.99656870376,2732.65964275846,2747.21531694604
366,2655.50683653549,2689.03142805158,2712.530835492,2715.00451850533,2734.85900733595,2750.08314158211
367,2655.10562759082,2690.16655057832,2712.00472915925,2714.46401128677,2732.46154261163,2750.61165032625
368,2654.58858489582,2691.78516328104,2711.0837374694,2713.44369236141,2732.57460053943,2751.07945812435
369,2654.0110695021,2690.80074842211,2709.42974851736,2711.64772459932,2730.94275081539,2749.6868206771
370,2653.49762990214,2690.79860909983,2706.6219713201,2708.91968284173,2728.29068885913,2745.15297508021
371,2653.47678258008,2681.25759699173,2698.02261295306,2702.63056176302,2722.41993599432,2738.67714329955
372,2653.95160690228,2685.04183794489,2705.93859353019,2711.20943126276,2730.09770788784,2748.16347453939
373,2653.72667197972,2684.81041994507,2705.58943701129,2710.80351945529,2729.69172037952,2747.42157647369
374,2653.71026440967,2685.03690976523,2703.81024559032,2708.89090087442,2727.69082142517,2744.82226204974
375,2653.80020660563,2685.34403562476,2703.80606054814,2708.82614614262,2727.80693852842,2744.36450780864
376,2653.9142347695,2685.54917697565,2703.87102250524,2708.79925387788,2727.94666792062,2744.08044075515
377,2654.01206464458,2685.60458340829,2702.45395116605,2707.23246951835,2726.07374239894,2741.2082041899
378,2654.06053735706,2686.30956809976,2702.0417844881,2706.60702643422,2725.02900865716,2739.55058270921
379,2654.10351300424,2686.57162870896,2701.99501114664,2706.43157411984,2724.74202535212,2739.93848015898
380,2654.17829871471,2686.74233445414,2701.95270949542,2706.28529132848,2724.46817697159,2739.3428873491
381,2654.27008052885,2686.71119280156,2701.72991256647,2705.97685829852,2724.01245829083,2738.77875897019
382,2654.37524146044,2686.89148189968,2698.7177956128,2702.9208787275,2720.97275068923,2738.01564145419
383,2654.5141881289,2687.07382459074,2698.56765428765,2702.69110906195,2719.66419778493,2738.2355971644
384,2655.71918006514,2684.98944681027,2701.7028247074,2705.94891405447,2721.94372073863,2734.49918257073
385,2656.78017779944,2685.68136166961,2700.65891036862,2704.84172550149,2720.54607941023,2733.46994781502
386,2656.70057921107,2686.88962970378,2707.65853364419,2712.02787384655,2727.59057582079,2741.03022015419
387,2656.58992107257,2686.29970137625,2707.55529128746,2711.84723503269,2727.60931262321,2740.70275591364
388,2656.45549124945,2685.60896327456,2707.78462857026,2712.00053726187,2727.86934864692,2740.62782098437
389,2656.30365504386,2685.17371595513,2707.99280963388,2712.13219368971,2728.00013290101,2740.49371951141
390,2656.13514659349,2684.88191484423,2708.21605496061,2712.28288741755,2728.06034529649,2740.36911929384
391,2655.95294786856,2684.67825688978,2708.46421149139,2712.46369984169,2728.09503807792,2740.27230472931
392,2655.76227832453,2684.5409265161,2708.73618967084,2712.67333365843,2728.12835718395,2740.2229323178
393,2655.56997653116,2684.45958254337,2709.01066128286,2712.88938303426,2728.17322425431,2740.21464125001
394,2655.38354039415,2684.44566201385,2709.30314229176,2713.12712741928,2728.27984942852,2740.2731095414
395,2655.20997222483,2684.49936246603,2709.59368016888,2713.36526652987,2728.47424687865,2740.3933827831
396,2655.05485172971,2684.6436420968,2709.90543558344,2713.62720272917,2728.75118459532,2740.56428714074
397,2654.92173751281,2684.88662032667,2710.23129482736,2713.90469908286,2729.11307153519,2740.76825531263
398,2654.81209499729,2685.27830244069,2710.6118422982,2714.23775311528,2723.45219042778,2735.49815015264
399,2654.72535421179,2685.92911387594,2711.11558754073,2714.69332603786,2724.24687888752,2736.16268575613
400,2654.65901790392,2685.54386186115,2711.22387276386,2714.7754853446,2724.3653015244,2736.14917095801
401,2654.60842532102,2685.67205463036,2711.47542853745,2714.98768373237,2724.99101601981,2736.60542834838
402,2654.5654699802,2685.70687201455,2711.65546988003,2715.12655276381,2725.64471982395,2737.06784659892
403,2654.51496107929,2685.65937601252,2711.76164282933,2715.19145266537,2726.32329412375,2737.54408186358
404,2654.42450670971,2685.57054727184,2711.71229201326,2715.10007227844,2726.96708999368,2738.01061737785
405,2654.134521235,2685.7922044017,2711.16102773442,2714.54780554255,2727.03557979508,2738.2519372917
406,2653.39065553343,2685.4740044844,2707.79161840565,2711.2341471391,2724.96482612943,2737.38878334212
407,2652.79547720275,2674.10306337548,2682.56770337927,2686.18492434597,2696.271142343,2726.96506366715
408,2652.64429025335,2668.53722361257,2677.7014779912,2681.56401252888,2691.70145094959,2724.58796365412
409,2651.67774816793,2667.01132079815,2675.31555068378,2677.62647451664,2685.75791400397,2720.5870297158
410,2651.68603738027,2667.60600919641,2673.16968396329,2675.45260874989,2682.98773437682,2709.74336354958
411,2662.6416754536,2666.89700694039,2672.25429129908,2674.79789529773,2680.74835640457,2707.14462193438
412,2662.40179227408,2668.29334978757,2673.37459484914,2676.33082713744,2685.33711108355,2712.36543404142
413,2661.99717131787,2668.13176187471,2673.44220262658,2676.4774633477,2683.51051887516,2711.69014167022
414,2661.49642553034,2667.94791576676,2673.25449809514,2676.59654814337,2683.72252564274,2711.18103789805
415,2660.95993116981,2667.80370961821,2673.0863368151,2676.79200778921,2684.11109246093,2711.09938559328
416,2660.41140850324,2667.6847718624,2672.90093228389,2677.01630193247,2684.56426066645,2711.15408884443
417,2659.86732801094,2667.59123254632,2672.70017487555,2677.26976278297,2685.07612695477,2710.74711157806
418,2659.33946349891,2667.51929936392,2672.51409254011,2677.57946680786,2685.66142676659,2710.65401991371
419,2657.39450961172,2667.4202233926,2672.28825266741,2677.86512245701,2686.41014286328,2710.21777072673
420,2653.3786177341,2667.26745097927,2672.61596890041,2678.67633159164,2688.99164941756,2712.08994488055
421,2650.73902069744,2653.56586054477,2660.18114570909,2666.84822753963,2681.36029663521,2704.80347141763
422,2650.70266940482,2653.46546773618,2657.03122120059,2664.26158757704,2678.41150896855,2701.1099976578
423,2650.68080538096,2653.63052356869,2656.7627858737,2664.43203235455,2678.92810421136,2699.38244646821
424,2650.68333136315,2653.7479588604,2656.89958917775,2665.00952953524,2678.12098524711,2698.67611175929
425,2650.71032938996,2654.00851104411,2657.51561046748,2666.13522409466,2678.82407738938,2696.87391279015
426,2650.77232067054,2654.0704534389,2657.24629245061,2666.37820984202,2678.77056488391,2694.44538985552
427,2650.82326612866,2654.09575435378,2657.25522770745,2666.94367633788,2679.054730638,2693.67838487622
