"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9424,2653.15077343163,2673.72233387193,2685.91147257829,2694.4143818677,2712.65650129014,2725.80956717428
9425,2653.22842224636,2673.8460254576,2685.86529070865,2694.55239554889,2712.56580713082,2727.88081485482
9426,2653.32152335496,2673.78279269174,2685.52307435458,2694.48055422781,2711.8424298375,2724.41617606539
9427,2653.42541342502,2673.81026943839,2685.07292001937,2694.38268481423,2710.42209408754,2723.52481975051
9428,2653.52365307716,2667.73596925561,2678.97911476363,2686.24592891562,2701.65683630435,2714.86398014324
9429,2652.06510194777,2665.66869331983,2677.17938922666,2684.45005013923,2696.06416185799,2701.67940771113
9430,2652.05087004457,2665.50740813875,2675.85599625755,2683.40995363264,2695.78752979111,2699.76111228011
9431,2652.02417354187,2666.50512334804,2675.73360141582,2683.41878352579,2696.02825272129,2699.86540551071
9432,2651.9935411091,2666.49613469907,2675.75430982885,2683.57446719227,2696.24708157568,2700.10590398545
9433,2651.97761630968,2667.42113841197,2676.76398320705,2684.77091406396,2697.46725324931,2702.22170012964
9434,2652.84654621828,2673.46333818308,2684.01629974551,2693.57477001055,2709.10100844647,2716.43153593278
9435,2653.53390954389,2675.92718818164,2689.55925700304,2698.795881812,2714.67213970128,2723.92486951716
9436,2653.5410748387,2675.88174506079,2689.17613584292,2698.29407663487,2714.24140664155,2724.63241410753
9437,2653.51802790135,2675.83947984379,2688.93291993592,2697.9591612169,2713.8627463137,2724.34003165102
9438,2653.50056825298,2675.81223529516,2688.78526566738,2697.7400009201,2713.61053534607,2724.19687859774
9439,2653.48858620112,2675.79366784013,2688.7164800119,2697.61237236022,2713.45226567714,2724.07897085258
9440,2653.63924374283,2675.85969653622,2688.70090811159,2697.50627927042,2713.34729416862,2723.95715608634
9441,2653.68474555818,2676.00566799947,2688.8927192273,2697.59378671529,2713.30671170956,2723.7872692162
9442,2653.64361995559,2676.17526882629,2689.19949059557,2697.81056459165,2714.08402460861,2725.22737398535
9443,2653.60929097577,2676.29942089196,2689.59631429085,2698.19931415653,2714.24932393653,2727.58378398942
9444,2653.57913130105,2677.5917446077,2691.65909714576,2700.15872155712,2716.00763151888,2728.94859855538
9445,2653.54665930601,2676.52922818441,2690.12212227035,2698.69853975624,2714.57510229106,2727.01235214258
9446,2653.50994942966,2676.64080658962,2690.45082649276,2699.04288407123,2715.06835952569,2728.69688660799
9447,2653.47272551618,2676.62930578766,2690.07569658397,2698.62484612701,2715.13987029613,2727.39771036895
9448,2653.43527672779,2676.56223277129,2690.39176604179,2698.94880514232,2715.30897619089,2727.60164870924
9449,2653.39804130599,2676.49235429232,2690.20338300744,2698.75772315375,2715.16212449382,2727.66188305909
9450,2653.35620226011,2676.43949443259,2691.96594288287,2700.59301801768,2716.9846198411,2729.51621444207
9451,2653.23530676787,2676.32638246497,2693.34321184005,2701.88403386488,2718.4786912669,2730.32713154909
9452,2653.1210518024,2676.2076273948,2693.82965733832,2702.41999234044,2719.21743466855,2731.688018085
9453,2653.01844328628,2676.07323807654,2693.77207244559,2702.49315723078,2719.52858905469,2732.78265192237
9454,2652.93356010461,2675.90640486022,2693.55123882442,2702.43535254163,2719.70506616021,2733.16738103337
9455,2652.87291930584,2675.70447500908,2693.38704242134,2702.44153045972,2719.87809211363,2733.23443755445
9456,2652.84238145,2675.49373850729,2695.58396021871,2704.85529426448,2722.08515726809,2735.49521452142
9457,2652.84585718486,2675.2676066028,2695.43262171504,2704.92007149439,2722.04259985168,2735.34295627552
9458,2652.88423119348,2675.06515415018,2695.42893900537,2705.14263175894,2722.01013319552,2735.35878027531
9459,2652.95490625748,2674.89400048473,2695.4069039522,2705.35512102406,2721.88697682949,2735.25787394247
9460,2653.05231292685,2674.79379631546,2695.50023330083,2705.6846149866,2721.81637757652,2735.26098221883
9461,2653.16904863108,2674.74177114501,2695.65184244317,2706.06543452324,2721.79992351299,2735.32262059571
9462,2653.12893462295,2674.39235053928,2695.87754713979,2706.49348280955,2722.00065261979,2735.0381375499
9463,2653.08127902497,2673.93233482809,2695.45972267958,2706.27510488201,2721.69536290556,2734.5029594251
9464,2653.0342140028,2673.45342272191,2693.13709198709,2704.16207225245,2719.4909789664,2732.49515318068
9465,2652.99947093743,2672.99961427016,2693.36702138624,2704.37559280357,2719.63089340212,2732.71668461917
9466,2653.01249994707,2672.74800459099,2693.4477109608,2704.41483352803,2719.74538783526,2733.28859108132
9467,2653.01319284819,2672.48464120552,2693.20834418206,2704.07854609346,2719.52566248732,2732.63614805303
9468,2653.01012586112,2672.1343611627,2692.8447988404,2703.60383178235,2718.93719377035,2732.48179692241
9469,2652.99521229597,2671.84048023741,2691.40712136036,2702.15850057294,2717.10833732288,2729.78845431495
9470,2652.97549069466,2671.55563526572,2690.18708270943,2700.75813535575,2715.70052777681,2728.41709001038
9471,2652.95969444617,2671.40309333737,2689.69616519044,2700.1396944837,2715.11791293558,2727.94757097833
9472,2653.01361956227,2671.33543048428,2689.30790224399,2699.47424714169,2714.3173724247,2727.27494872338
9473,2652.98685011257,2671.3765578001,2691.85453177846,2701.64176835758,2717.4159451225,2730.51020594374
9474,2652.95446423186,2673.14579820268,2693.04247413299,2702.51515477695,2718.6879176345,2731.85113259545
9475,2652.92112193295,2672.82500988149,2692.79747501888,2702.21003071071,2719.09267973099,2732.91324164537
9476,2652.88719756415,2672.47859767774,2692.50690865526,2701.89557672853,2718.90989418694,2732.70625075275
9477,2652.85281277334,2672.19794301379,2692.29232402775,2701.63526942535,2718.78130963812,2732.1640540581
9478,2652.81805564425,2671.89450971089,2692.03203702692,2701.32897382074,2718.5917808869,2732.31989798105
9479,2652.78299012995,2672.02080757243,2692.32889186621,2701.60522078371,2719.11681631389,2732.55473565075
9480,2652.74769515649,2671.77094806758,2692.07024169692,2701.29851383048,2718.90035018263,2732.39292085268
9481,2652.71223791462,2671.51341326904,2691.82824198828,2701.00375443068,2718.70183254724,2732.31679728459
9482,2652.67668522025,2671.3038745121,2691.63698932792,2700.75968571731,2718.52500111429,2732.25864016662
9483,2652.64111299732,2671.0519592919,2691.39184447138,2700.4589859086,2718.28636443375,2732.11007107275
9484,2652.60559086285,2670.8681648339,2691.18118607722,2700.19971355522,2718.08350317287,2731.99660805754
9485,2652.57018774716,2670.65721976316,2690.91853305002,2699.88899697472,2717.82238635131,2731.82382964505
9486,2652.53496584285,2670.43887122497,2690.66209912138,2699.5824117089,2717.55867102536,2731.66568966934
9487,2652.50000562818,2670.2931128519,2692.05542970212,2701.08925048918,2719.07527983639,2733.0963472012
9488,2652.46537023969,2670.10423289096,2691.92739019344,2700.92145698429,2718.96785244928,2733.08897280056
9489,2652.43111584111,2669.9347184064,2691.80037193059,2700.75453457987,2718.85805005244,2733.08304797424
9490,2652.39729825093,2669.7432820771,2691.64544542991,2700.55872462303,2718.72093151098,2733.05278649418
9491,2652.36399430349,2669.59273674542,2691.46857932885,2700.34583609612,2718.55951713688,2733.00876946829
9492,2652.33121856939,2669.48347537492,2691.32528341699,2700.16557834637,2718.43924488165,2733.00919325651
9493,2652.30216558859,2668.85022888872,2690.54065463192,2699.40857320014,2717.55384075754,2732.61378921654
9494,2652.31603755005,2667.62203237045,2690.78965449317,2699.50064527575,2717.61776118335,2732.17811572384
9495,2652.33134716335,2667.59748780948,2692.71214348778,2701.36112039389,2719.51145276141,2734.65160749336
9496,2652.34810346951,2667.71221113927,2692.57985479777,2701.18034716983,2719.35236932216,2734.82181191074
9497,2652.36628882452,2667.8456070517,2692.44397854279,2700.99688507656,2719.24209213611,2734.9531280797
9498,2652.38583142824,2667.92740761332,2692.29132689078,2700.79084408951,2719.10915263313,2734.97492715581
9499,2652.40662687216,2667.9621880108,2692.256054847,2700.70031074835,2719.09749414167,2734.98938692916
9500,2652.42847872968,2667.98576068822,2692.41280415327,2700.85103876555,2719.26096354265,2734.93579721683
9501,2652.45116727523,2668.14067284695,2692.46416213695,2700.88961879602,2719.28209062207,2734.59240500687
9502,2652.47433098026,2668.42190477548,2692.57677958377,2701.0024012486,2719.31240668446,2734.2734429468
9503,2652.5034240626,2668.55487216552,2692.03747036724,2700.28927375305,2718.65492136763,2732.85406291341
9504,2652.53920403672,2667.14189547564,2688.53803565222,2697.0983589016,2714.6609905553,2725.57891917506
9505,2652.60314592475,2667.11080543694,2692.9353355957,2701.92854059793,2721.05527434512,2735.22865556219
9506,2652.6742246992,2666.27007782868,2693.17342634241,2702.11686432976,2721.83725527825,2735.39872237544
9507,2652.75308987127,2665.72883140835,2692.26201971945,2701.17376943958,2721.38239615014,2734.71544632193
9508,2652.81980158187,2664.95997171548,2692.27364164914,2701.01208761668,2720.6244474671,2734.08161176805
9509,2652.87082167577,2664.92247605014,2692.11258204551,2700.69591299615,2720.61084425695,2734.64572718564
9510,2652.91886235162,2664.97114531573,2692.26760793896,2700.65288186487,2720.72428611685,2735.1172106058
9511,2652.95992002214,2665.08491019136,2692.3087588134,2700.51576846913,2720.60567830399,2735.04767891585
9512,2652.98854082114,2665.08693838642,2691.56826970272,2699.6401886238,2719.53138874918,2733.93981775639
9513,2652.99853153356,2664.83234530349,2691.37091318491,2699.35152857365,2719.02430315591,2733.09037733979
9514,2652.98469749597,2664.15271067376,2689.60453973269,2697.56015201802,2716.97556058499,2728.29898798292
9515,2652.94533086183,2661.3391627989,2679.61205300645,2687.5451735305,2705.75978081076,2717.66955696473
9516,2652.88356822219,2661.13749607804,2676.54429729836,2684.11575806225,2697.99556250842,2708.45947317491
9517,2652.92775044612,2660.22901797789,2675.13635062938,2682.69067404091,2695.60436306198,2707.10829274376
9518,2652.92246648332,2660.00443927147,2675.2972230178,2682.80464270025,2694.42547134299,2706.9923393268
9519,2652.88879369531,2660.50203320967,2676.18688365923,2683.6163150448,2694.94371076638,2707.48937895871
9520,2652.87103104842,2663.25565081242,2679.38278316529,2686.80287594265,2698.05997214092,2711.35364098362
9521,2652.90409373167,2663.44542142763,2680.00278479973,2687.54391507904,2699.01456267529,2714.55943241979
9522,2652.94835530052,2663.02890541837,2680.32676458411,2687.87878634608,2700.85171549159,2713.99444057753
9523,2652.98804639399,2662.63061993478,2680.42943039781,2688.56256953788,2700.92251872963,2716.85129648769
9524,2653.03174423708,2662.73655273149,2683.79438064223,2692.65230769284,2707.56993226625,2726.76497538164
9525,2653.05897394455,2662.7926661089,2682.91581291829,2692.70012482073,2708.1288454982,2726.3397962776
9526,2653.07061325213,2663.07673876645,2682.9010708771,2693.45716265801,2709.01352557669,2726.91754450451
9527,2653.06888575831,2663.2604687925,2683.01930872026,2694.23179316583,2709.743756255,2727.32793289145
9528,2653.05663124186,2662.90845720342,2682.78062617045,2694.35507720327,2709.60079754182,2727.08051108843
9529,2653.03985882236,2662.97503621863,2683.13261836113,2695.10192616577,2710.14574510413,2727.29098316393
9530,2653.03672343666,2663.72084481315,2684.06611696197,2696.33811165223,2711.42632606007,2728.12880889372
9531,2653.02840687353,2664.94591287957,2683.72444716963,2696.34483183519,2711.14439148533,2727.66414524865
9532,2653.01478307129,2664.7576788455,2683.91748636982,2696.72676654755,2711.22320213918,2728.07107899905
9533,2652.99587341385,2662.28883024565,2683.27186864165,2695.97743720282,2711.0652377618,2724.2115828004
9534,2653.09702054829,2661.30579102187,2684.77016203837,2697.34498399924,2713.45758601924,2727.22311133792
9535,2653.35043849501,2661.60758126337,2685.28466159031,2697.88374465219,2713.78726187823,2727.42640249012
9536,2653.61811821613,2662.0874845415,2683.61195103758,2696.12277276667,2711.82030432499,2725.62221150766
9537,2653.88819318421,2662.03161816179,2681.93841539777,2694.33877965407,2710.05350127564,2724.11504231945
9538,2654.14789083299,2661.80437572323,2680.64597425118,2693.07904275037,2708.86574991852,2723.11239248369
9539,2654.36359458281,2661.63432486463,2680.54492907733,2692.96614406786,2708.53635083145,2722.66812552634
9540,2654.50262914429,2661.98417099457,2683.45551945251,2696.00868176677,2711.15037180303,2725.21439388568
9541,2654.61263364451,2660.58822224277,2681.56476974823,2694.2570069657,2709.46248617699,2724.72857191346
9542,2654.69525959785,2660.33607191678,2681.75314834776,2694.41901387804,2710.98520177465,2726.03310764238
9543,2654.75351479672,2661.79709965122,2681.82245176296,2694.26602210499,2714.17208440062,2728.09472456688
9544,2654.73556530447,2666.15485145617,2685.71053959911,2697.50840675656,2717.95723863111,2733.4993027646
9545,2654.39286049494,2665.4132223176,2686.90462064419,2698.85767231014,2718.62945404626,2735.63224191321
9546,2654.04634550948,2664.75459120668,2683.82186404292,2695.08229539018,2715.64765404414,2732.44943002011
9547,2653.7178126139,2665.07171239861,2682.52792506698,2693.7940521937,2714.45859338248,2731.79304137907
9548,2653.40079533801,2665.42981325204,2681.58520694751,2692.92425468597,2712.88954261172,2731.27111840102
9549,2653.18488580797,2662.89378610952,2679.78566790734,2691.04391072329,2710.93333705613,2729.67242466003
9550,2652.98270332084,2662.93001687764,2681.26875299105,2692.57738079701,2712.63081842459,2730.73021448923
9551,2652.78141632107,2664.47464730105,2686.27788775836,2697.71871905752,2717.77857402668,2735.78309330756
9552,2652.5827571973,2664.91283284359,2686.81860156053,2698.32437262553,2718.32237187602,2736.36640401418
9553,2652.38890875099,2665.3679907674,2691.06342725779,2702.88136374417,2721.95863361104,2739.72063576191
9554,2652.20237635359,2665.66034838608,2691.44914425649,2703.30217137926,2722.31002446567,2740.01798075685
9555,2652.0261824032,2665.96658583751,2691.81468647251,2703.69109172831,2722.3949718508,2740.0262089504
9556,2651.86384959572,2666.26989552443,2692.04706680283,2703.93675511236,2722.60806715874,2740.21897713811
9557,2651.71933968089,2666.46173211785,2692.09062477857,2704.00867228711,2722.61353625598,2740.22370499317
9558,2651.59720971351,2665.60698348936,2691.47654148438,2703.39991151412,2721.80211325004,2739.45591828906
9559,2651.50244315205,2665.93312533556,2691.47906688457,2703.42079265423,2721.80462857758,2739.41857861344
9560,2651.44041936123,2665.97330727281,2691.38366389249,2703.34027098385,2721.66507451545,2739.25081617038
9561,2651.41682310018,2666.18951612176,2691.31707791534,2703.28444382004,2721.59708891978,2739.11552658965
9562,2651.43741118905,2666.45220878793,2687.30831120047,2699.20776543934,2717.95042279466,2735.28604109454
9563,2651.50774924234,2666.74149517994,2687.3532093624,2699.28288259131,2717.96368746881,2735.16927743068
9564,2651.63293507797,2667.03204473762,2687.3884876199,2699.35354440477,2717.99718673298,2735.06281572974
9565,2651.81718792995,2667.35434736997,2687.44480771043,2699.44550419828,2718.04377475479,2734.9720360036
9566,2652.06343663142,2667.71043453711,2687.59987076562,2699.62818033446,2718.18968689328,2734.91995363087
9567,2652.37301300206,2668.11351635671,2687.99381751692,2700.05067863983,2718.64562507932,2735.05679075318
9568,2652.52075357544,2668.39097424565,2688.10797002341,2700.1830808518,2715.77643434804,2732.26038890574
9569,2652.66696134549,2668.5858078384,2688.10955341873,2700.1919977364,2715.61427878869,2730.04665863579
9570,2652.84215472351,2666.50351294739,2685.90060801427,2697.97456967047,2712.92636545256,2724.82780221779
9571,2653.04953701892,2666.80460509732,2685.8187909107,2697.93138978573,2712.60151771889,2724.49003998073
9572,2653.14606675361,2667.1707885468,2685.96527370207,2698.09479229175,2712.51359655546,2724.41603389673
9573,2653.24311313004,2667.40380972586,2685.91844909008,2698.06408137335,2712.27964386734,2724.10870130643
9574,2653.35694790903,2667.63167244551,2685.8436547662,2698.008785615,2712.01404135933,2723.90228588335
9575,2653.48934293578,2667.81426908105,2685.69442712557,2697.89694530533,2711.66935574011,2723.58502733081
9576,2653.64204767429,2667.96652416869,2685.5449621893,2697.80190914005,2711.34506375772,2723.4582447778
9577,2653.80437480969,2668.146862373,2684.8015032005,2697.1601029944,2709.77734591097,2721.4233220495
9578,2653.6159603156,2668.16876415877,2684.44786168652,2696.8881421625,2709.21113560892,2720.98780503446
9579,2653.31891999654,2668.14894605806,2684.02578369826,2696.58923812164,2708.54069520595,2720.31384953763
9580,2652.85659707286,2666.77008059611,2681.89006253087,2694.5971573901,2706.40593726967,2717.97414480757
9581,2652.17342222924,2666.88899182239,2681.66568453123,2694.54736490128,2706.23072052749,2717.12961886953
9582,2651.44507735683,2666.91207576872,2681.42049704234,2694.33484445327,2706.49093032864,2715.8536022657
9583,2651.61078454893,2660.18147795834,2666.60897070197,2679.04986790356,2684.72413651297,2688.92245385737
9584,2651.59243599506,2662.8789668759,2668.85230170761,2681.42075225346,2686.85996468983,2690.97256730878
9585,2651.67940582573,2667.20910230651,2675.14709925355,2687.69471820222,2699.71729011346,2709.81905447822
9586,2651.9703579585,2667.22426801471,2678.61526623338,2691.3849266098,2704.46602251486,2709.00043795358
9587,2652.53555820821,2667.16473360523,2683.23258445047,2696.71393186332,2710.02289348689,2715.20459667458
9588,2653.42220976474,2667.22812803639,2684.07727273592,2697.91186150843,2711.18758398845,2719.06611515987
9589,2654.03371516535,2667.20782115983,2684.24440331013,2697.99972992553,2711.82495648573,2720.13188015494
9590,2654.32756723431,2666.9041649808,2683.9175175861,2697.22946460424,2712.07820821135,2716.80463568974
9591,2654.59335064082,2666.51210396519,2683.69593358718,2696.37730202187,2712.23533384561,2727.73546508141
9592,2654.75845168236,2667.34131659663,2671.55473647518,2683.22882730442,2698.44850187543,2704.08786497332
9593,2654.29615707064,2664.84474227535,2668.79264508077,2678.67259643553,2683.97400035222,2690.55264906838
9594,2653.60234323392,2678.20179085733,2686.23222289964,2694.98136768687,2705.61551703039,2716.27150449739
9595,2653.60573366722,2678.65263884722,2688.33202149295,2697.15080219337,2708.04848765212,2720.73201794277
9596,2653.98522251834,2680.11362965537,2691.94595328652,2700.59878331495,2710.25133378918,2719.81397030011
9597,2654.08024426103,2679.38133518155,2690.74556428366,2699.26385090731,2708.07844561446,2719.87548776512
9598,2654.154468979,2678.66404469733,2689.52835513532,2698.00437327227,2706.02381496678,2717.30530843799
9599,2654.21019950603,2677.43844590628,2687.43022938197,2695.97742660334,2703.61449226689,2715.8021364705
9600,2654.25510472609,2676.57563726371,2686.50177250532,2694.9632232553,2702.68502223831,2714.24174587301
9601,2654.2962147009,2675.64442183176,2685.48809319393,2693.86845947207,2702.01495917984,2712.91191125273
9602,2654.33778010339,2674.63329128455,2684.35518106358,2692.65088119194,2701.24572012937,2711.59394072219
9603,2654.38175589301,2673.71648667359,2683.24703690553,2691.47039125015,2700.56423465837,2709.63265067003
9604,2654.4287660846,2672.75160964822,2682.12015933648,2690.27344902316,2698.49792484476,2706.77469043826
9605,2654.47882854886,2671.91967634805,2691.25632082544,2699.12465465656,2706.43953720372,2714.40793659617
9606,2654.50868193594,2671.43091559688,2690.24691889669,2698.05687033376,2706.39126671626,2713.68244144938
9607,2654.50631764044,2669.66530675683,2689.24298817798,2696.91676715422,2705.18797321429,2715.80286166898
9608,2654.51238849491,2668.51533644864,2689.28353687831,2696.9987188574,2706.39954058592,2716.64643889461
9609,2654.52599845401,2667.15008879453,2688.09039720123,2695.74638413344,2705.80413494223,2715.67398001
9610,2654.54620714831,2666.21600228559,2687.00119547125,2694.59432774949,2705.06389540713,2714.66241227796
9611,2654.57395972578,2668.52107278554,2692.89980787838,2700.51047876685,2716.96238890493,2739.3799323392
9612,2654.61785338824,2667.74420756755,2692.93009221551,2700.53010305335,2716.99929826982,2738.59459255891
9613,2654.67880174347,2668.02209182597,2691.71015414693,2699.301076174,2715.53307319268,2739.34833544209
9614,2654.77308662528,2669.180946729,2693.02971932129,2700.69010100998,2717.51372170976,2741.56802920602
9615,2654.89808719183,2670.17238834079,2694.54307354555,2702.23357184969,2719.25562553817,2742.79082782499
9616,2658.26142811141,2673.94407060958,2698.85437537979,2706.76208848452,2726.08796300869,2756.03448238006
9617,2662.43321782294,2677.69271441084,2700.95677642321,2709.3001765875,2727.76814310071,2755.88341308868
9618,2662.60723514732,2677.67637465488,2701.19059678485,2709.80735390521,2728.24327645216,2756.93206228946
9619,2662.51921164284,2677.61008364588,2701.37562208912,2710.05224340663,2728.60715855715,2757.68895213403
9620,2662.40237296094,2677.69775831585,2701.70204209106,2710.38945128441,2729.13490157145,2758.59555230263
9621,2662.28878365716,2677.81595670732,2701.97998367967,2710.67662217426,2729.69777814725,2759.50838133575
9622,2662.17894344532,2677.93620551674,2702.0025178962,2710.70748222246,2729.93455516227,2760.00421127331
9623,2662.07335139309,2678.05665220334,2702.17418274244,2710.88035231912,2730.44773585521,2760.72099051834
9624,2661.97256003472,2678.180301484,2702.31624827324,2711.01794192927,2730.93010486265,2761.32997344053
9625,2661.87708406295,2678.29012605343,2702.4237877349,2711.11606059593,2731.3438257005,2761.80831925206
9626,2661.78754422085,2678.3890790098,2702.53069006087,2711.20910318887,2731.68366209174,2762.14170737393
9627,2661.70452114432,2678.49620583743,2702.66938528276,2711.32790477884,2731.95299422751,2762.32544698112
9628,2661.6285251303,2678.60743340875,2702.86584766786,2711.49812624069,2732.10512441683,2762.36058098708
9629,2661.55997771053,2678.82999827417,2703.20198064285,2711.8059185193,2732.17232730663,2762.242296185
9630,2661.49907671188,2679.18162333703,2703.68640736721,2712.25798983487,2732.0735853993,2761.97094088504
9631,2661.44575060027,2679.73925519868,2704.315878624,2712.84409885408,2731.95299680854,2761.58946235499
9632,2661.39947122064,2680.1798216737,2705.0830602235,2713.55840311593,2731.94761913835,2761.15641533396
9633,2661.35928539393,2680.32193044845,2705.53181732668,2713.93735551996,2731.82950140269,2760.28421391004
9634,2661.36003819841,2678.95986485039,2689.64110869525,2697.75240242117,2714.09335436677,2723.0352446964
9635,2662.62834344353,2678.82289961987,2690.72949738175,2698.61204118471,2714.88374193894,2722.41856058988
9636,2664.93715160248,2679.6601829994,2691.3710295332,2698.8371921,2714.24691775975,2731.07964802388
9637,2654.50633239707,2661.7408268453,2669.36306260177,2677.38532678911,2683.43005376184,2685.12188012417
9638,2654.12255394708,2661.37872726556,2671.52476484112,2679.17826078866,2685.42308206031,2687.35026220505
9639,2654.86569229682,2662.6782474197,2670.52329970554,2677.79151843283,2683.92256290508,2687.34176456386
9640,2656.30924394336,2665.39633384934,2675.28699358944,2682.00496140433,2688.42392017631,2694.3399566794
9641,2657.8087713171,2667.95291569236,2677.34850399299,2683.93502755211,2689.75844398485,2697.08168231224
9642,2658.91954480094,2669.55769552797,2679.58226492698,2686.67286202742,2692.4302410409,2701.35138942831
9643,2659.51271916902,2670.90833153522,2680.83534080047,2688.05657485679,2693.65740816574,2701.78276058244
9644,2659.67318560224,2670.99056040985,2681.47274393186,2688.91843592545,2694.43540165971,2702.41685135857
9645,2659.44412799946,2670.81497045802,2682.05252930032,2689.39363353736,2695.18332335944,2704.64885495817
9646,2659.16431539572,2669.64084101247,2682.66320719762,2690.1464065353,2696.32018475446,2705.48433994602
9647,2658.86958762107,2667.81439709641,2682.37692443388,2689.92648168904,2696.40025870251,2704.87717616421
9648,2658.57403310424,2666.7144785567,2682.70526620875,2690.19697031929,2696.97646333135,2705.33811312562
9649,2658.28347017137,2666.18931746006,2682.44393607346,2689.87025040683,2696.91376270102,2704.90044764931
9650,2658.00038478071,2665.89028961896,2682.13152999069,2689.49162268445,2696.81932687899,2704.21411774819
9651,2657.72557255037,2665.64637269708,2681.77910786741,2689.07625517739,2696.72496036017,2703.4747835755
9652,2657.45891155745,2665.41078849146,2681.41828184417,2688.65844369502,2696.68294651946,2702.92425512565
9653,2657.19999832465,2666.56977990912,2681.33851181809,2688.53978934206,2696.72764599256,2702.93172366568
9654,2656.94834822924,2666.38763852312,2681.17361570794,2688.32615789192,2696.85469496058,2703.13055510946
9655,2656.68216105763,2666.26377923395,2682.03385286076,2689.15675111269,2697.53367689556,2703.88144535957
9656,2656.36031605854,2665.67104830932,2681.20087377985,2688.37756179522,2696.29944963036,2704.30716131257
9657,2655.97664554625,2664.86591746327,2679.59375337805,2686.77377112537,2695.94021707214,2703.39769353854
9658,2655.53049324645,2664.04351508356,2677.66837553853,2684.7646804828,2692.93437910869,2700.77283887179
9659,2655.11632523112,2663.10132059063,2675.63268983774,2682.61436997217,2690.00695358898,2697.84747014441
9660,2654.83740621491,2661.97511242726,2673.66708548555,2680.54993194314,2687.48975804224,2695.10721547976
9661,2654.54012463298,2660.85449142806,2671.9058672964,2678.54993128785,2685.168822383,2692.80103270858
9662,2654.30999876864,2660.22812336156,2670.71833203333,2676.99464507568,2683.47789043415,2691.91172655444
9663,2654.21875437031,2660.41033354122,2670.96134997494,2676.85897523932,2683.51587685325,2692.35811167512
9664,2654.17720074827,2660.61930948176,2671.05367709307,2676.65851861524,2684.21258365358,2694.02818072149
9665,2654.1126625743,2660.57189273509,2671.14163583237,2676.50738084136,2684.20228918249,2693.71851273071
9666,2654.13085707153,2660.72112676363,2671.4757310516,2676.46244833978,2684.47437624625,2693.75767257771
9667,2654.41265791061,2660.90627562246,2672.01315147548,2676.53535504365,2685.28540445509,2694.16583433427
9668,2654.86868144951,2661.09362411954,2671.78143890993,2676.19100604422,2685.73903260632,2694.84438154258
9669,2655.0924501367,2661.41068886442,2671.89797733533,2676.30669749653,2686.16821919446,2695.94387807045
9670,2655.32310337922,2661.71792727683,2671.90849136372,2676.58458122513,2686.55468704816,2696.94180625882
9671,2655.5314013357,2661.96088268536,2671.99858729671,2676.87107052338,2687.0966017808,2697.51873760282
9672,2655.67530558851,2662.06498073795,2672.00762848235,2677.09363482063,2685.65249501074,2695.35094564479
9673,2657.34473546445,2664.16673590249,2674.54840790815,2680.10517925912,2688.81470809978,2696.80434029681
9674,2657.06206684556,2663.89308039677,2674.12183773114,2679.98778842128,2688.49682768659,2696.16386153672
9675,2656.72912598019,2663.45374985208,2673.80063057815,2679.61306504375,2688.04893386817,2695.65521541782
9676,2656.54638671571,2663.18734152192,2673.44035584251,2679.23066854906,2687.66910855076,2695.217692787
9677,2656.43770588402,2663.0017645595,2673.0944421172,2678.89600386758,2687.37667382193,2694.90630778946
9678,2656.36662145466,2663.36108166199,2673.70899013691,2679.5675556167,2688.06150921482,2695.68709822389
9679,2656.31586599639,2663.31551337133,2673.27291862045,2679.17056555824,2687.73323386074,2696.81530052245
9680,2656.27642772117,2663.3380483353,2672.92250770594,2678.84439455304,2687.37466925316,2695.17997040356
9681,2656.24322870573,2662.45698907171,2672.54692783127,2678.49578757659,2686.58920245088,2694.84523668627
9682,2656.2565400837,2662.62509186933,2671.80047731948,2677.83443035528,2684.93610532722,2692.43056926492
9683,2656.5983331514,2662.51001878252,2671.47515413305,2677.89681804855,2685.8368877511,2693.89108528811
9684,2656.86944113366,2663.00684865403,2671.9602180067,2678.6517069907,2686.4781257048,2694.57466093892
9685,2657.0810141859,2663.45991183673,2672.30883771034,2679.18651469565,2686.17823647933,2693.57072865376
9686,2657.24540229382,2663.65405233228,2672.38419013848,2679.39180719999,2686.28636426309,2693.76494041161
9687,2657.37340484598,2663.94165494257,2672.55912020733,2679.65116270356,2686.06472645103,2693.58039526514
9688,2657.47882180095,2664.25911964423,2672.77544057502,2679.91895609188,2686.3200748781,2693.77916963508
9689,2657.1692704907,2664.34871844181,2672.81109654744,2679.76694777332,2686.42698815009,2693.84431937917
9690,2655.95485958129,2663.98327585544,2672.6579745185,2678.809629978,2685.90818227475,2693.63666794732
9691,2655.30982427125,2663.71895356243,2672.75986909918,2678.53818446016,2685.72436138265,2693.59933758808
9692,2655.03714761266,2663.32837257725,2674.96619214124,2680.62261672637,2688.05239279722,2697.06312129121
9693,2654.95865062191,2662.91668191418,2675.04988994013,2680.53774222945,2688.20755442668,2698.27450573497
9694,2655.00818801318,2662.52348467038,2675.26612897164,2680.63523909355,2688.225029478,2698.7651951437
9695,2655.13606300617,2662.16809594427,2675.47570929177,2680.76987729248,2688.27012619687,2699.35254176157
9696,2655.38083475339,2661.93546985006,2675.63446985954,2680.74893534631,2688.3751783514,2700.23987790345
