"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10121,2662.53339148271,2679.2923547968,2704.02141528208,2705.16905929598,2714.66249913332,2729.07314685174
10122,2662.38566921702,2679.89384060369,2702.37337099221,2703.58493931033,2713.45600656471,2727.33103835592
10123,2662.31869919178,2680.13731236127,2702.49530010876,2703.67979989875,2714.63159886847,2727.4358275749
10124,2662.26915872606,2680.07077445346,2704.50000682889,2705.64212639972,2716.66986404791,2729.7534995688
10125,2662.22153625684,2680.05080187894,2704.96332508511,2706.12221348953,2717.47709370788,2730.93694980647
10126,2662.17374869347,2680.06141850167,2704.90943081432,2706.07766411445,2717.49197026733,2731.1460208669
10127,2662.1250978885,2680.08731078429,2705.07120008474,2706.25761217871,2717.76833456695,2731.65900636147
10128,2662.07513756737,2680.12242140183,2705.27310223357,2706.47229587866,2718.01351823162,2732.6051596091
10129,2662.02355659267,2680.16458281809,2705.38346229311,2706.59685880506,2718.19052365028,2733.07170118666
10130,2661.97011015314,2680.21978038987,2705.40865088365,2706.62614593249,2718.2680993238,2733.39305929644
10131,2661.91461126198,2680.27227182862,2705.72652610029,2706.95051417817,2718.64592992601,2734.12891882404
10132,2661.85686411245,2680.33324334455,2705.82429652634,2707.05557452957,2718.82382395319,2734.68249789229
10133,2661.7967608739,2680.39330326007,2705.89150252261,2707.12442607182,2718.96422967107,2735.14678829791
10134,2661.7342100458,2680.45764215023,2706.06278362748,2707.29351086715,2719.21859711401,2735.71488440519
10135,2661.66916833993,2680.52621233335,2706.12699625822,2707.35964745753,2719.37842347127,2736.18211044406
10136,2661.60162349958,2680.59790686757,2706.28384036022,2707.51996725363,2719.62437186562,2736.66686797982
10137,2661.53160121029,2680.67393088673,2706.40645377975,2707.64259475898,2719.84437979789,2737.13062518945
10138,2661.45918618928,2680.75243223296,2706.5364811604,2707.77642621367,2720.07004648313,2737.56007405162
10139,2661.3995112087,2680.74509938512,2706.27628085173,2707.53315523036,2719.88133469797,2737.409791698
10140,2661.34938927876,2680.60791162931,2705.73255707024,2707.03501434153,2719.3933577616,2736.99673691938
10141,2661.2971893211,2680.37676755966,2705.29420297925,2706.64059027137,2718.98596889646,2736.79125353777
10142,2661.24274823728,2680.1006988927,2705.16089949154,2706.54598105089,2718.79752917853,2737.11134595775
10143,2661.19058772917,2680.77206632575,2704.77097017643,2706.17127488009,2717.73497933571,2736.08928068753
10144,2661.14468678516,2680.90040862337,2704.62029860905,2706.00908469165,2717.34296860047,2735.43439056246
10145,2661.08991073697,2681.35348472004,2705.51826482015,2706.83346742052,2717.88386376533,2735.61154179134
10146,2661.03081546912,2682.16594568338,2705.83733368715,2707.07527823303,2718.10054483218,2735.72697803684
10147,2660.97340781141,2683.12383746296,2706.49369033262,2707.69670549797,2718.67943215245,2736.25029917147
10148,2660.92350908732,2683.97065614685,2706.75737241117,2708.00249568514,2719.03364488125,2736.8235279445
10149,2660.88509203464,2684.56635192813,2708.25864229264,2709.62720928863,2720.52738965837,2738.51888019083
10150,2660.85957537409,2685.00895215519,2711.29044551601,2712.81733253356,2723.96044278207,2739.62471361859
10151,2660.82846028091,2685.68713069288,2715.37411656933,2717.29008937776,2728.4670528156,2745.36024079952
10152,2660.81600924483,2687.32002789002,2714.27990684655,2716.38577373245,2726.91554244869,2744.90029097434
10153,2660.8242663459,2689.33601115036,2712.09773614091,2714.15619594592,2723.52809815411,2740.46462345041
10154,2660.85208286984,2689.41415251823,2712.48399525473,2714.61045443781,2724.09010388065,2738.93721442382
10155,2660.89842245781,2689.81453872764,2712.16729684416,2714.25321092121,2723.9269772822,2738.20667975092
10156,2660.95082884003,2690.03123311639,2711.59273154625,2713.58272929938,2723.40709597517,2737.30855118989
10157,2661.00908187458,2690.0487409183,2711.14387332826,2713.03239906025,2722.85098186897,2736.68245089416
10158,2661.07275634823,2690.00408561311,2710.14193908533,2711.97059427085,2721.72298169282,2735.68340827202
10159,2661.14118099032,2689.85735302145,2709.66599853058,2711.41255832135,2721.02533907985,2735.17660255436
10160,2661.21361536219,2689.56333663347,2709.13938345703,2710.81825652539,2720.30481274828,2734.6593206505
10161,2661.28919653359,2688.78024628093,2708.39650744084,2710.03405394104,2719.65228621314,2734.20199509565
10162,2661.36693415306,2686.92805880372,2706.80062210211,2708.44774679289,2718.37732850726,2733.13158974985
10163,2661.44730413657,2687.60612844404,2708.27017039251,2709.92937728336,2720.05290432177,2734.72291793477
10164,2661.51282626701,2687.77115352965,2710.01455090779,2711.6000073998,2722.49718705457,2738.5677531072
10165,2661.55597845205,2687.8734283974,2710.26275208826,2711.78974608496,2723.34616442908,2739.6906095075
10166,2661.59344146875,2687.97386291883,2710.73503313565,2712.20814907423,2723.90817942086,2740.27749687488
10167,2661.62951683753,2687.91485542137,2710.71443826749,2712.17581598301,2724.34467397352,2740.77138255976
10168,2661.66574384023,2687.78967099324,2710.71807480149,2712.17694645557,2724.39312728569,2740.89444529871
10169,2661.7020920966,2687.66099567004,2710.71609794243,2712.18272195134,2724.4511144671,2740.99046353899
10170,2661.73857569331,2687.54700330676,2710.70911724016,2712.19231770764,2724.50013804161,2741.0373003553
10171,2661.77516364771,2687.45316776542,2710.69216873475,2712.19935580057,2724.53788929266,2741.03242401447
10172,2661.8118489003,2687.35410340257,2710.67370755626,2712.21116786592,2724.57378096381,2740.9205587092
10173,2661.84861436332,2687.21555780529,2710.64265341131,2712.21433642448,2724.58477430767,2740.49483504519
10174,2661.88546323878,2686.66973792094,2710.47091814704,2712.05672773885,2724.37924481246,2739.19110345533
10175,2661.90619937495,2685.3035898419,2710.00368821126,2711.55917310087,2723.31928026874,2738.41478368304
10176,2661.90276779645,2686.5969423638,2710.37859654514,2711.97720656849,2724.17171017461,2739.81593366784
10177,2661.89894106022,2687.03876504,2711.27560218378,2712.90353372452,2724.94876497969,2740.40019934173
10178,2661.89489563869,2687.28627594354,2711.71147596893,2713.37713055104,2725.31356621359,2740.5232961799
10179,2661.89076632398,2687.48895054638,2712.03754408786,2713.74140490056,2725.55319176899,2740.58219923901
10180,2661.88666666912,2687.6494111202,2712.24747082125,2713.98777807211,2725.68124126979,2740.56769833019
10181,2661.88272602782,2687.77190153096,2712.35959484616,2714.13282359642,2725.7226659457,2740.49861012463
10182,2661.89982722216,2687.93016208675,2713.11612904686,2714.99923523481,2726.57264555644,2741.28828335595
10183,2661.95642601768,2688.2781580581,2713.34432678742,2715.24001742349,2726.73888446404,2741.46116048392
10184,2662.01519926338,2688.65661657475,2713.45258382143,2715.34757359865,2726.84333174848,2741.54241802778
10185,2662.07585906611,2688.97420343744,2713.33034066304,2715.21581560994,2726.72158285294,2741.34163547041
10186,2662.13804838886,2689.16746417904,2712.96037236246,2714.83226121325,2726.29954050782,2740.77528268085
10187,2662.20141013105,2689.21554592808,2712.36297121568,2714.22485192042,2725.57512094414,2739.86807366283
10188,2662.26555574644,2689.12548829037,2711.49054655947,2713.35441720979,2724.50179464658,2738.51571336373
10189,2662.33011989122,2688.90185901134,2710.33750416684,2712.21778665193,2723.07127839514,2736.56006067835
10190,2662.35478953654,2688.27242118658,2710.85229012134,2712.69529740932,2724.32422961553,2737.84204929267
10191,2662.33634257142,2688.05663913271,2710.58617868555,2712.37888964199,2723.94376467483,2737.62323494461
10192,2662.3162046287,2687.89753001388,2710.20098755069,2711.9715102042,2723.61961253322,2737.35045224763
10193,2662.29434048241,2687.6039945094,2709.68523518935,2711.45464721923,2723.22403636378,2737.02215639217
10194,2662.25788561664,2687.21012546899,2708.91703966206,2710.74475294875,2722.57745085748,2736.78829481514
10195,2662.31390291951,2687.76497290248,2710.0786157615,2712.24253455309,2724.85250925078,2740.54801286296
10196,2662.44572956171,2687.91561048685,2709.64978001341,2712.17464498107,2724.94756136241,2740.79730122945
10197,2662.61952470869,2687.89653409908,2709.27966785227,2712.16192542753,2725.25959493329,2741.06671561487
10198,2662.81684636966,2687.71306765419,2708.82655314044,2712.03109610403,2725.59317452577,2741.59865397211
10199,2662.89207749117,2687.45119367329,2709.39370874559,2712.70522763738,2726.57911947044,2743.17456614335
10200,2662.84579978711,2687.13826990836,2708.77484062868,2712.11015165616,2726.09408728998,2742.80861022201
10201,2662.79774784271,2686.77339523756,2708.5490201252,2711.89607653484,2725.98623265996,2742.39162305022
10202,2662.7481191648,2686.35143678583,2706.69779967469,2709.93658204855,2724.35740702556,2740.34523210516
10203,2662.69716829121,2685.85682228662,2707.13065006787,2710.40648059721,2724.85440451744,2740.01602140745
10204,2662.64512424639,2685.29588120681,2707.69762801733,2711.05921584403,2724.55163935573,2739.76451544644
10205,2662.68213823129,2684.07242659375,2708.28424806077,2711.60616118916,2725.23923264761,2740.54245681973
10206,2662.69517897596,2684.68353874658,2708.92694071284,2712.18366827428,2726.44161713129,2742.14828388161
10207,2662.69694346837,2684.88105668159,2709.1456147821,2712.39789966138,2726.65637561303,2742.46542044884
10208,2662.62856071763,2685.38471776894,2708.00568497338,2711.13123506923,2726.03281394625,2741.67962044231
10209,2662.5516018158,2685.92134504589,2706.68747472786,2709.65067191295,2725.74945596673,2740.25923877489
10210,2662.53624996919,2684.94976180382,2705.90363270354,2708.73702469672,2725.24586756986,2743.83743772734
10211,2662.53082369324,2684.36258629146,2705.90938466728,2708.70042884331,2725.30553186139,2744.00811194914
10212,2662.52747907208,2684.04144131053,2706.31872654986,2709.06249571979,2725.81868528624,2744.60991542902
10213,2662.52435353309,2683.82705137213,2706.58287481195,2709.2709348079,2726.1695853464,2745.00558586708
10214,2662.5214906056,2683.64989944206,2706.7186208541,2709.34621956294,2726.40966388255,2745.25226656195
10215,2662.51893845032,2683.51983621028,2706.8153028076,2709.38319043441,2726.62672015093,2745.4523868335
10216,2662.516701566,2683.38971151812,2706.81310840548,2709.32059699325,2726.7027432909,2745.49330879542
10217,2662.51480219184,2683.27127409044,2706.74231323892,2709.1916990457,2726.70326097088,2745.48545220573
10218,2662.51328082838,2683.16977365795,2706.68335741482,2709.0759533622,2726.72961257043,2745.50771598151
10219,2662.5121407093,2683.05104860171,2706.57825816667,2708.91620741727,2726.69108085229,2745.46513812216
10220,2662.51138121562,2682.9389589683,2706.41364551832,2708.69969352385,2726.558408725,2745.37026273894
10221,2662.51103017372,2682.85071236747,2706.2722808888,2708.5074962619,2726.4247119139,2745.29042831028
10222,2662.51108499335,2682.75069341108,2706.07715899764,2708.26480121429,2726.27412573976,2745.18671111534
10223,2662.51154399253,2682.68080147955,2705.9321417112,2708.07448113884,2726.1487751573,2745.13626574828
10224,2662.50936222066,2682.62319488623,2705.55747367184,2707.65477474566,2724.26520596004,2744.98041950329
10225,2662.50707734013,2682.55374678578,2705.0999538815,2707.15213616318,2723.80557994189,2744.69875661812
10226,2662.50494471175,2682.07063883005,2704.87741626016,2706.89413660419,2723.62090292091,2744.68008797944
10227,2662.5030104636,2682.01070390417,2704.51485941657,2706.49270291048,2723.27250684857,2744.46960994093
10228,2662.50138783553,2681.98133885771,2704.22777129288,2706.16933227005,2722.99810418872,2744.28925790508
10229,2662.49989608777,2681.95353769706,2703.95350188096,2705.86066281579,2722.74290941749,2744.09924031528
10230,2662.49853338344,2681.9279730518,2703.69596023371,2705.57048930801,2722.51585811316,2743.92288096137
10231,2662.49731248378,2681.90642249029,2703.45701543976,2705.30070922472,2722.32485879046,2743.76053986738
10232,2662.49624018948,2681.88748915231,2703.24367878395,2705.05837660145,2722.17770378986,2743.60555933193
10233,2662.49531602703,2681.87329439597,2703.04787317429,2704.83547266843,2722.07225577402,2743.46385020171
10234,2662.49454289235,2681.86526398012,2701.50033995351,2703.28805418518,2720.81672514207,2741.75415915732
10235,2662.49393681621,2681.86511380124,2701.24126909278,2703.00874587199,2720.70373410706,2741.56403844289
10236,2662.49349189034,2681.87804297134,2700.93841653452,2702.68908576544,2720.57643474095,2741.36100283501
10237,2662.49876981324,2682.13917616283,2700.75843210565,2702.49919971221,2720.42706016437,2741.05459336661
10238,2662.50510635511,2682.65030950616,2700.66555788727,2702.40089246514,2720.35010346077,2740.62679255798
10239,2662.51147736474,2683.53573477922,2700.55831986501,2702.28728914369,2720.21180617392,2739.90585175054
10240,2662.517914102,2684.49703597876,2699.74295982974,2701.45677402383,2719.41105077916,2737.67202044209
10241,2662.51980390903,2684.05545296315,2699.61332869882,2701.2771403112,2719.638248687,2733.24003873217
10242,2662.51815926973,2683.82749388322,2697.49449913548,2699.10810434745,2717.25185503507,2730.47392294786
10243,2662.51811760962,2683.24368028941,2696.61416984142,2698.16801947617,2714.78535396989,2729.51774672203
10244,2662.5185769192,2682.51333476148,2695.76935756708,2697.37325735404,2713.38967876645,2728.09477702574
10245,2662.51912295719,2682.36339715578,2695.53494358596,2697.16838219066,2713.11726410434,2727.80365750461
10246,2662.52120478019,2682.59483904326,2696.40458814624,2698.03070799526,2713.88650109325,2728.64283932078
10247,2662.51330930195,2682.83683273101,2696.1816365668,2697.86257935237,2713.85729021024,2728.56575133759
10248,2662.51156451448,2682.97228919087,2696.25913012958,2697.99534840088,2714.11019534307,2728.7412072585
10249,2662.5163739606,2683.12930873894,2696.66466772494,2698.45170068124,2714.66356181549,2729.1599689587
10250,2662.52800812396,2683.35611254831,2697.16315681067,2699.00672094942,2715.28832727346,2729.60682984901
10251,2662.5465703462,2683.54760282545,2698.02175158744,2699.91614683524,2716.21564537079,2730.46625121863
10252,2662.57592602549,2683.3100722901,2697.70460333621,2699.63716068639,2716.01051714837,2730.24314946129
10253,2662.61758009806,2682.78703495198,2697.32174438686,2699.29044561739,2715.85861287984,2730.31221056539
10254,2662.66578688315,2681.87964206489,2696.13002344744,2698.11845702367,2714.91568476505,2728.8286205745
10255,2662.7241678673,2680.5518661428,2694.16138868435,2696.230608947,2713.54667835131,2727.54350057718
10256,2662.79098878101,2678.74298522132,2691.63370850595,2693.78130556868,2711.72221678536,2726.00756955064
10257,2662.92373670079,2677.99488599039,2690.0861448918,2692.24701550088,2710.21843603572,2725.19384583006
10258,2662.89056588728,2679.08989870045,2694.45981906637,2696.70548813318,2716.70024174863,2733.11011199082
10259,2662.82457542673,2679.02146650355,2693.35775955431,2695.68374893084,2715.60725005053,2729.67174150888
10260,2662.75169820201,2679.37257873021,2695.31953002114,2697.71878919308,2717.26282262817,2730.6884718256
10261,2662.74788499959,2679.93369818384,2696.66219198448,2699.15778520756,2718.54664265629,2731.7640411285
10262,2662.74115083361,2680.28629165957,2696.97880352764,2699.48998134171,2718.94543714176,2732.530938286
10263,2662.73450657964,2680.47937459865,2697.21252762085,2699.71043563228,2719.19385070884,2732.84705005387
10264,2662.71114664407,2680.62980828463,2697.34349924676,2699.82662184978,2719.48440272888,2733.40328627834
10265,2662.59948934424,2680.79883355857,2696.53479227894,2698.86762351279,2719.41841856714,2733.63815324548
10266,2662.49700265073,2681.01986002861,2696.46927491517,2698.71039325783,2719.51899241545,2733.98360627112
10267,2662.39643822694,2681.44578131779,2697.08921515286,2699.26015602865,2720.27155179347,2734.4703638274
10268,2662.30406509383,2681.89918115274,2697.29773296591,2699.40553498733,2720.58951135095,2734.55860907842
10269,2662.21065156335,2682.52588138328,2697.9150994799,2700.00575326943,2721.1065168674,2734.68713090815
10270,2662.10587193472,2683.7228805524,2699.41378072189,2701.5214968232,2722.43741827091,2735.74143414414
10271,2662.0139247622,2684.75444936366,2700.4972874983,2702.62556420378,2723.70708124493,2736.7353514291
10272,2661.93392229797,2685.53351686126,2701.4453819922,2703.60672617361,2724.88186823722,2737.4855409924
10273,2661.86462309348,2686.09638648759,2702.11510019323,2704.31774724652,2725.36364416949,2737.50631224377
10274,2661.79037561944,2686.93332799342,2702.3943354044,2704.66174325292,2725.67124055013,2738.39221270809
10275,2661.70068229083,2687.15718085476,2701.82857329546,2704.10626274987,2725.02011907896,2737.29121699758
10276,2661.60860136447,2687.21305305789,2701.70089322821,2704.01403978989,2724.53692794179,2737.19386762114
10277,2661.58023677238,2687.93419832744,2703.16699746929,2705.56747411703,2725.03418047118,2736.42691447924
10278,2661.56819451327,2688.72456655327,2703.55158009242,2706.03892490393,2725.85869890265,2738.61728834597
10279,2661.56015472734,2688.67890280869,2702.84847191185,2705.3358361669,2725.11902663056,2736.89092184011
10280,2661.55105483636,2688.60319423939,2702.90947609741,2705.40819558656,2725.35121808976,2736.6639289263
10281,2661.54082997995,2688.51621777832,2702.87660529133,2705.36998810642,2725.48037253284,2736.75827686983
10282,2661.77172407113,2688.69379922717,2703.07595140482,2705.56618198558,2724.78028267939,2736.82785578561
10283,2662.67152556893,2688.50059378811,2704.45483191164,2706.97099498529,2726.11021361613,2737.36566118647
10284,2662.85018479442,2688.34481454582,2703.99033173851,2706.50727055398,2725.50991512747,2737.03842192651
10285,2662.82691703293,2687.61373279761,2704.14764244131,2706.64675765871,2725.75065387917,2737.57058646087
10286,2662.80210266807,2687.4324106755,2704.35133598848,2706.82450056241,2725.85423030489,2737.87340211358
10287,2662.77573710014,2687.41123746378,2704.28280153485,2706.72892306141,2725.66900627169,2737.81666266048
10288,2662.74780592751,2687.57998278631,2704.10780315765,2706.52667174362,2725.42960874236,2737.6442061232
10289,2662.7183251736,2687.54881507971,2703.87079762596,2706.26159889882,2725.1237353781,2737.39556559725
10290,2662.68728944425,2687.31516027919,2703.58953964932,2705.95109362509,2724.73719472881,2737.08132475801
10291,2662.65471217479,2686.96834614732,2703.27927529005,2705.61074405376,2724.29116867049,2736.71730826827
10292,2662.62058383697,2686.56143733011,2703.01187947795,2705.31471036948,2723.87200177241,2736.40285208551
10293,2662.57720499702,2686.12012480206,2702.85709578723,2705.15488092245,2723.68091279399,2736.42164575238
10294,2662.53464817762,2685.91904261212,2702.71027408729,2705.0032652166,2723.54998025747,2736.52237458829
10295,2662.50507133459,2685.97042547043,2702.70695380307,2705.00773349292,2723.47455651453,2736.41954643573
10296,2662.49822963485,2685.62013077697,2702.51493359424,2704.79573567549,2721.97944412151,2736.23885471259
10297,2662.58037870467,2685.73079300735,2702.93983456655,2705.1326612011,2722.41894554571,2736.60725937962
10298,2662.65162304201,2685.8847492408,2703.15206338818,2705.2265497089,2722.688851868,2737.27234428389
10299,2662.7117409792,2686.00782678609,2703.39683754768,2705.34934587337,2722.97567091282,2738.00166204418
10300,2662.76082248929,2686.09810638646,2702.67689979136,2704.45526210234,2722.12419836812,2735.91557776267
10301,2662.76890397213,2686.19275909468,2703.33995708258,2704.99202293447,2722.5010557366,2736.16036103284
10302,2662.76076289129,2686.18793342763,2703.61084912182,2705.17933240347,2722.44965990061,2735.88309192396
10303,2662.72940589981,2686.04305429679,2703.20486498226,2704.75598130348,2721.91904752864,2734.88005089471
10304,2662.69497089681,2685.68761976963,2702.20207420059,2703.77990534351,2720.7998780118,2734.3484711892
10305,2662.72797522288,2684.15222573381,2706.36186830711,2708.24642376525,2724.05159333321,2738.56580515861
10306,2662.86836965907,2683.18903015128,2705.62098775199,2707.43237946188,2723.3471534145,2738.5218356926
10307,2662.960760757,2683.42737084729,2704.21757631897,2705.95972593501,2721.97657801869,2736.93426666928
10308,2663.05415488591,2683.63159276075,2705.26426394654,2707.11478974408,2722.90539717761,2737.70089577077
10309,2663.14845202517,2683.79453285471,2704.85039276428,2706.70927495918,2722.45605116386,2738.17705095719
10310,2663.19515477655,2683.84503441551,2704.13942872099,2705.99941201439,2721.89845800186,2737.11348605254
10311,2663.18954145247,2683.702543734,2701.90797024425,2703.72471999487,2719.89552286607,2735.55707402245
10312,2663.12858648336,2683.3211039082,2701.17988023343,2703.03591331003,2719.40424223081,2735.60539715983
10313,2663.00668724201,2682.33395916404,2699.66042171712,2701.56110020334,2718.14898859086,2735.12797630477
10314,2662.82255557764,2681.59369360518,2698.28460749485,2700.25130840026,2717.31916474892,2736.66322646538
10315,2662.59266902765,2685.037041087,2696.65106410323,2698.567323794,2716.34125539839,2735.73561063699
10316,2662.31700074957,2684.01383141521,2695.89875285209,2697.84561172034,2715.29478593125,2732.23733353171
10317,2662.01444059521,2678.01223569879,2690.7179127101,2692.56418139247,2711.80245459267,2725.05526586985
10318,2662.00911274103,2677.83905163604,2691.09794447656,2692.95533936259,2712.6848801036,2723.75693470433
10319,2662.05971497628,2679.77862108979,2692.70132257793,2694.49877094836,2713.14950198778,2723.55592697084
10320,2662.08596881375,2679.74073644594,2691.15847307063,2692.91341886093,2711.41067881407,2719.17822978112
10321,2661.61484443446,2677.57556886061,2693.4665106483,2696.54135574895,2716.6849624171,2724.3038287488
10322,2661.50211173705,2677.32797181814,2695.19723415198,2698.36033243152,2718.38526677449,2725.03053394597
10323,2661.58838310239,2675.80151352229,2693.89888438582,2697.10326887119,2716.38947942184,2723.27074708576
10324,2661.95375100695,2676.52227621382,2693.63752200888,2696.82694418927,2716.35989119205,2723.74062662784
10325,2662.3410623751,2677.32447761089,2693.68162567425,2696.89079911624,2716.46104394418,2723.54433821906
10326,2662.71276468404,2677.87909225888,2693.66591779592,2696.89359015715,2716.45167179619,2723.384552363
10327,2662.91050034658,2678.20491693719,2693.77461537361,2696.82105999644,2715.81936420383,2722.54130129928
10328,2662.90468232919,2678.2925833346,2693.36836847235,2696.17182558009,2714.7122361498,2722.08319726816
10329,2662.82956385888,2678.31897685074,2695.37402713783,2698.25358554169,2717.28102565569,2725.8117030425
10330,2662.75054231759,2678.41333210167,2694.74292398001,2697.69487628152,2717.0527437549,2725.64934470355
10331,2662.66784337064,2678.56156601961,2694.16129183519,2697.20511039879,2716.81926244186,2725.57892008957
10332,2662.58162047953,2678.77337343964,2693.68928930909,2696.84682149575,2716.63309455624,2725.63945786864
10333,2662.4920286735,2679.03871173307,2693.36264595462,2696.65113568049,2716.53926591297,2725.83595092942
10334,2664.32085509603,2680.77738348657,2690.90631415145,2694.41297400124,2714.74846738382,2724.10318836495
10335,2664.36951613542,2680.5864177165,2692.83465013067,2696.39238571864,2716.67939916827,2726.05558633222
10336,2664.40242427644,2680.43622012698,2693.20108086321,2696.79473408137,2717.14629718122,2726.51933198612
10337,2664.41783809737,2680.27536924476,2693.25001334644,2696.88816992391,2717.31812838413,2726.70760952364
10338,2664.41410576196,2680.09617848685,2693.19084280231,2696.88198067686,2717.39632750076,2726.84599551226
10339,2664.38970016444,2679.933222824,2693.10728919851,2696.85866423918,2717.49750069427,2727.03541095704
10340,2664.34013896616,2679.96989862527,2693.28591495511,2697.09776476512,2718.02047345522,2727.06879213828
10341,2664.25832315473,2680.17728274235,2693.95557793502,2697.82293770189,2718.83233534543,2730.30091719536
10342,2664.15084026553,2680.37495679291,2694.72569268689,2698.64873600087,2719.74757651294,2730.76906476051
10343,2664.01614908748,2680.57946564064,2695.55814979691,2699.52480425989,2720.75726397519,2731.51639762994
10344,2663.85303258136,2680.80178750788,2696.40334206614,2700.39639264418,2721.81564379619,2732.45659318514
10345,2663.66077514022,2681.03146795502,2697.27345608988,2701.27753156997,2722.87722686463,2733.26106714289
10346,2663.43909795323,2681.1695921875,2698.17367072927,2702.17514796125,2723.77487830787,2733.64805588347
10347,2663.19003629776,2681.11362884613,2699.02501968954,2703.01499937853,2724.34905406507,2733.6408643671
10348,2662.94410464732,2682.21428335341,2700.20190633992,2704.27090564473,2725.95191499431,2735.54965440312
10349,2662.67240060099,2682.25395364399,2700.23835310118,2704.4134898134,2725.8335256708,2735.60760186949
10350,2662.37619399936,2682.210155641,2700.24594664554,2704.52611126542,2725.727767042,2735.54932386842
10351,2662.057328148,2682.18588242136,2700.21660691713,2704.5994897655,2725.59071791908,2735.42145286365
10352,2661.71818448445,2682.19543962776,2700.12339151177,2704.60492078268,2725.37368056866,2735.21260382793
10353,2661.36166470907,2682.23633192417,2699.92143434921,2704.49563504442,2725.02140254546,2734.88108435191
10354,2660.99107856076,2682.31612561353,2699.64949166567,2704.30639900961,2724.57693418855,2734.44967849229
10355,2660.61008395453,2682.42233615527,2699.34257182675,2704.07099612447,2724.08184868779,2733.93433772091
10356,2660.22245590618,2682.53758663077,2699.05502796896,2703.84112811496,2723.59355431416,2733.35584308116
10357,2659.83211462878,2682.86941323417,2698.90767656853,2703.74593064093,2723.24258028857,2732.796158941
10358,2659.44285073532,2682.96624268982,2698.74140076941,2703.60047811424,2722.95939210677,2732.60232468905
10359,2659.05730003344,2683.12082341393,2698.72286606327,2703.59198298816,2722.87599096949,2734.01187513318
10360,2658.57850648913,2684.20304160309,2698.98516753712,2704.25937502115,2722.78262654419,2734.24195749776
10361,2658.12363136878,2685.37728114862,2700.64043867371,2706.17624994456,2723.79306107888,2735.49794300947
10362,2657.69598631617,2686.72798159777,2701.48047058396,2707.11555257735,2723.47550280972,2735.46189481963
10363,2656.68686023698,2687.11114926849,2703.34624006602,2709.92494628247,2727.98391222419,2739.4390783132
10364,2655.87969119524,2683.58509402185,2705.06372564718,2712.74354501647,2734.41970911408,2748.55318979885
10365,2655.44195587757,2680.6769962707,2706.69927241186,2715.68936209352,2738.41342599694,2754.68161979178
10366,2655.26048252222,2681.812293728,2707.74372311147,2717.3836876887,2740.32096147382,2756.33888010558
10367,2655.07743094471,2683.01504219486,2708.07614105159,2718.46377358287,2741.83791136477,2757.81180193532
10368,2654.89997898007,2684.24549266326,2707.54937779111,2718.6960492365,2742.94249994752,2759.28293263946
10369,2654.75991965992,2685.51340096922,2706.35611341828,2718.10928577902,2743.38700001792,2760.42536883686
10370,2654.72347564397,2686.87670868913,2705.35017549401,2717.30713470407,2743.15733521907,2760.49469277535
10371,2654.86429871328,2688.65675104078,2705.17623557827,2716.61146703874,2740.03716479043,2757.4445423647
10372,2655.1480473341,2688.77807764332,2700.30747699475,2710.81028514215,2734.70838119718,2748.87356080493
10373,2654.98784427761,2682.65648152068,2693.16005440706,2704.67264451057,2725.28526686576,2740.30883050356
10374,2655.03527691462,2682.21829133047,2691.48545110473,2703.20695532957,2722.83269031794,2737.37812356815
10375,2655.07193852108,2681.76586918893,2690.73459032479,2702.62409222064,2721.44745239302,2735.75582946274
10376,2655.09710211192,2681.35224013992,2690.14897195582,2702.14560422384,2720.31979154927,2734.70010345883
10377,2655.06720945162,2680.85134039288,2689.23335894345,2701.29931711725,2718.93520930903,2734.04058783197
10378,2655.01473919954,2679.86256971152,2687.84387370321,2699.93557709687,2717.13825223314,2731.99694663304
10379,2654.95130847638,2678.62304542067,2687.08848109779,2699.23389442551,2716.27761843956,2732.52649866691
10380,2654.89494897416,2678.54353434236,2686.60355714314,2698.89422029403,2716.21249760873,2732.09671273144
10381,2654.82783787858,2678.92973885999,2687.12813835029,2699.52135362463,2717.23597148036,2732.41309631007
10382,2654.73942648666,2679.23245933178,2687.8500613542,2700.32103497229,2718.35446350601,2733.29224377837
10383,2654.62895003881,2679.11730278626,2688.12802621751,2700.64768052932,2717.41389815325,2731.34307078506
10384,2654.26475345929,2680.51831090899,2691.34652527161,2703.539056098,2721.1373464308,2734.34431430646
10385,2654.27307216212,2679.51291065612,2690.19364078139,2703.41183391498,2720.78185856771,2735.567065011
10386,2654.46012282567,2679.9954296631,2695.00180857798,2709.57131789939,2727.18532972632,2742.96868279861
10387,2654.63430316334,2679.29239363804,2694.68132895446,2709.87881145337,2728.0593023405,2746.63713586658
10388,2654.79048318936,2678.7403120232,2694.28009139029,2709.6885861392,2727.98336143491,2747.50421758941
10389,2654.92424927417,2678.65727707148,2694.66134031779,2709.92019343008,2728.12539137745,2748.78566303132
10390,2655.03206593567,2678.90375427339,2695.6125887728,2710.41971235562,2728.35637259726,2749.81156677007
10391,2655.39871443212,2677.89039133921,2695.00794109657,2708.71495244103,2726.08977496121,2746.70492673416
10392,2656.09626650024,2674.58843181706,2692.95795865229,2705.03128435994,2722.2259163724,2745.20565332445
10393,2657.01382836795,2673.03874234157,2688.24042438324,2699.75680344269,2715.49074671104,2743.10131908183
