"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2655.0750037573,2686.41325336904,2713.14388847109,2718.20131098674,2731.65327292243,2757.50788509826
279,2655.04372851484,2686.63777488915,2713.02793961513,2718.25140344974,2731.96986259818,2757.5457177584
280,2655.01032105458,2686.8530614455,2712.76887146557,2718.14214299835,2732.14323720581,2757.38981111655
281,2654.97332766578,2687.056176298,2712.55061714782,2718.07713036354,2732.33729744914,2757.25805198828
282,2654.93075353014,2687.24649180386,2712.35488031669,2718.03328362251,2732.55262705331,2757.14134333311
283,2654.87976106318,2687.42232517069,2712.24528216889,2718.07120765217,2732.84640855235,2757.15067903394
284,2654.81624778586,2687.57049629212,2712.19865347919,2718.16679510986,2733.21169515434,2757.27284860983
285,2654.73408037594,2687.69175194755,2712.26795128062,2718.37035007367,2733.69147282434,2757.54076284598
286,2654.62406479896,2687.75177734666,2712.4772631203,2718.7029190227,2734.30851640704,2757.71859106398
287,2654.47299833551,2687.7108815513,2712.81410017443,2719.15063799027,2735.00631198505,2758.32996549385
288,2654.26586424145,2687.44752237175,2712.25640553263,2718.73055722374,2734.72014211605,2758.36166554588
289,2654.01224437373,2686.69878549645,2712.95503179166,2719.50102682191,2735.36455664118,2760.49593406162
290,2653.89132678823,2684.6712479275,2706.79826697853,2712.88266924297,2728.10611109233,2749.29272150672
291,2653.95161914105,2685.37344350568,2706.36077451678,2712.65625431807,2727.6228101293,2746.1391984292
292,2654.09086779974,2685.52571911793,2700.7922429988,2707.01882543826,2722.37016890232,2739.82752435045
293,2654.15599146811,2685.67897245124,2699.61839347636,2706.01320677549,2721.87362390341,2741.29119450931
294,2654.23705677848,2685.7687973325,2699.27878159347,2705.88260399654,2722.16248890758,2742.07930689907
295,2654.33673314065,2685.61243274403,2699.05157696278,2705.91435535269,2722.62820319012,2742.1169874974
296,2654.45411921164,2685.66473236617,2699.04969032223,2706.13720095633,2723.71948394146,2742.41374540659
297,2654.58433452859,2685.61438923501,2699.03447859113,2706.35015976533,2725.01886055845,2742.26711260584
298,2654.71766241713,2685.29159798485,2699.34408544252,2707.01630618049,2726.39440990724,2742.51736289197
299,2654.83398968369,2685.20885444231,2700.80450418247,2708.62505869707,2727.68656457901,2745.33485581111
300,2655.51885538912,2689.24783808018,2706.31215111382,2713.66139477829,2732.25057949297,2749.59410796593
301,2655.61002427367,2689.125556622,2706.4046193095,2713.74252435037,2732.1559951227,2749.39107064644
302,2655.61804407648,2688.68416965655,2706.3268747743,2713.91401265819,2731.9973967455,2749.08928424839
303,2655.48591805929,2688.61336270962,2705.4210927564,2713.65007105313,2731.4906425799,2749.13115921878
304,2654.64704442212,2687.79751041496,2701.46102493423,2711.35375541262,2727.64276728158,2745.30772723742
305,2654.54846954782,2687.62680086081,2702.0071774999,2711.95070276371,2728.0150814008,2745.74165494141
306,2654.46713143341,2687.11817307591,2702.20222029382,2712.0768952458,2727.98962221623,2745.4823348189
307,2654.13328218072,2686.78135750239,2707.72689008148,2715.41581892327,2733.92763964536,2760.52290516875
308,2654.12012926561,2686.67772491149,2709.18417992096,2717.08048252968,2733.8249787106,2759.94817502506
309,2654.04825606287,2688.56068816916,2714.25899671872,2722.27340254771,2744.29782485739,2771.15766500284
310,2654.02293258105,2688.79084674693,2714.43838538154,2722.21262169556,2743.54035987708,2769.3202046284
311,2654.02723011221,2691.69000805704,2716.06670324699,2723.45929983448,2743.94412952777,2768.42055298853
312,2654.04695171043,2691.8864703718,2716.39507053177,2723.6506955287,2743.50809785439,2767.28487500956
313,2654.09041837773,2692.63681195349,2717.77341584691,2724.90284009504,2744.0390609791,2768.02243600705
314,2654.14240615411,2693.4187325265,2719.53265547838,2726.50363837624,2745.55513622839,2770.40931070407
315,2654.20033143756,2694.14298623679,2721.3304361121,2728.13257112672,2747.25106414424,2773.21124138301
316,2654.26313870171,2694.78677773899,2722.97867880413,2729.61316938763,2748.75054419831,2775.8515866281
317,2654.32997810524,2695.36224453447,2724.33461711283,2730.81482158513,2749.92712322596,2778.0727145094
318,2654.400122134,2695.88239631543,2725.3187948184,2731.66676274106,2750.72575201763,2779.77344562853
319,2654.47290358296,2696.35102916331,2725.92977820205,2732.17096833049,2751.17802152969,2780.98602264432
320,2654.54769924938,2696.76471494322,2726.22674364893,2732.38427039478,2751.36073644013,2781.80584785188
321,2654.62395200434,2697.13056042082,2726.28619039675,2732.37946192137,2751.347715314,2782.32784825148
322,2654.70113998821,2697.45742728278,2726.18557868063,2732.22990154464,2751.22192637988,2782.62509401584
323,2654.77870146708,2697.73332738912,2725.97702314686,2731.98337226945,2751.02868787858,2782.76876395861
324,2654.85617492851,2697.9689984411,2725.692925006,2731.67102554895,2750.79910739965,2782.79033157702
325,2654.93308551403,2698.16282073648,2725.36342071454,2731.32050223877,2750.5558868761,2782.723035666
326,2655.00898080201,2698.31530379594,2725.0066273558,2730.94749550309,2750.31187593017,2782.58832737192
327,2655.08348108265,2698.43540555722,2724.6243620926,2730.55497605402,2750.06691365864,2782.39125145153
328,2655.15616837626,2698.51596546842,2724.22960573762,2730.15296744651,2749.82489969154,2782.1444441335
329,2655.22669889291,2698.5617820645,2723.81764583432,2729.73756909538,2749.57871313269,2781.84869746651
330,2655.29473850318,2698.57419435403,2723.3940214894,2729.31285021012,2749.3272326711,2781.5069215763
331,2655.36001665306,2698.55416609669,2722.95853893336,2728.8785118342,2749.06547206934,2781.11764927777
332,2655.42227272093,2698.50392685721,2722.51197261319,2728.43443697784,2748.78975271417,2780.67924421857
333,2655.48128334489,2698.42543111711,2722.04911464465,2727.97590224212,2748.49188025549,2780.1842278195
334,2655.53686549307,2698.31676471458,2721.57524179437,2727.50630378518,2748.1705222353,2779.62992570162
335,2655.58893117113,2698.18596786701,2721.09320761282,2727.02884961707,2747.82564357217,2779.01509061554
336,2655.63735495662,2698.02850774313,2720.60129590121,2726.54085825638,2747.45057163317,2778.3372044747
337,2655.68210935772,2697.84904884746,2720.10237788432,2726.04475324954,2747.04458190877,2777.59358224596
338,2655.72323655563,2697.65324424353,2719.60616373377,2725.54979467237,2746.6142155275,2776.77591871917
339,2655.76080855338,2697.44087917316,2719.11843676152,2725.06080554748,2746.16144460902,2775.90370734225
340,2655.79496301832,2697.2149025881,2718.64961184293,2724.58715893383,2745.69529713335,2774.96511034777
341,2655.82599315608,2696.98919630154,2718.21947777301,2724.14949959453,2745.23750055972,2773.99143284116
342,2655.85416496715,2696.76139480081,2717.84597983431,2723.76368098429,2744.8077491522,2772.99646810916
343,2655.87993051972,2696.54181411238,2717.55256198784,2723.45421347401,2744.44306572548,2772.02971294632
344,2655.90380902027,2696.33312204278,2717.36544048547,2723.24728168514,2744.19492654774,2771.16029747515
345,2655.92644506806,2696.0921412081,2717.24645913515,2723.10950085275,2744.11096499823,2770.51302903359
346,2655.92680620168,2695.80902033714,2717.40663674555,2723.24968852352,2740.93938925185,2766.9976318078
347,2655.89265555186,2695.98147023747,2717.7488477545,2723.57991530807,2741.3257782767,2767.32538974267
348,2655.85707476623,2696.12331592614,2718.01927382987,2723.85129742258,2741.68485214219,2767.68215105383
349,2655.82020182948,2696.23898860107,2718.20613344161,2724.05385587696,2741.99860266997,2768.0444571241
350,2656.01152044657,2696.24596921953,2718.27797240901,2724.02969321803,2741.95998723031,2768.14510714817
351,2656.27495792599,2696.17622934025,2718.25961046086,2723.8755485824,2741.77626829908,2768.05581317196
352,2656.53915686156,2696.04790538137,2718.15584264802,2723.63195266631,2741.5441888418,2767.84677224917
353,2656.80281201588,2695.85460169397,2717.9650078011,2723.29568161877,2741.26568879881,2767.53219524771
354,2657.06484751437,2695.59434563575,2717.67936038581,2722.85928842147,2740.94233657551,2767.10625630141
355,2657.32433335234,2695.26520452062,2717.28974897601,2722.31451992382,2740.57999324405,2766.5537476474
356,2657.58063729973,2694.86418997043,2716.79022146644,2721.65623574052,2740.17988152923,2765.89433629168
357,2657.83330944075,2694.39260596642,2716.1797042726,2720.88479881476,2739.75530007786,2765.14140110908
358,2658.08209460854,2693.84820653013,2715.4707734784,2720.01587289386,2739.33698258977,2764.18817435288
359,2658.32684709773,2693.22752437927,2714.69579521961,2719.08023373998,2738.95795507356,2763.4911173925
360,2658.57346646938,2692.52912632922,2713.95188440828,2718.18365825348,2738.72178241821,2762.95991758475
361,2658.84891520479,2691.80286427754,2713.34774816441,2717.42737621239,2738.65705320765,2762.494652556
362,2659.12025845323,2691.04496411067,2713.02574962928,2716.97458011323,2739.13790948926,2762.42004044754
363,2659.38773311223,2690.25501157938,2712.4394101235,2716.26781501214,2739.58086289555,2760.69033662896
364,2659.66004880578,2689.72722617501,2709.62112255892,2713.36518686351,2738.42929223063,2756.11258065099
365,2659.78711310579,2686.02087747064,2697.35673630777,2701.17762137761,2722.18867819519,2732.41417733813
366,2659.64285142297,2684.49853263716,2697.99538413387,2702.02743593073,2720.73820150607,2733.16981285566
367,2659.40378808745,2683.99451695376,2698.83207508085,2703.0880241075,2722.04935401937,2734.09799910662
368,2659.06449244798,2684.41204458751,2699.78184447281,2704.23138940119,2723.61470617313,2735.19375691932
369,2658.63261006281,2685.15440153762,2700.54821245934,2705.13707614187,2724.59389845661,2736.31770446661
370,2658.14513713574,2681.18404461347,2698.15525878002,2702.81616755458,2722.09047514163,2733.00655492379
371,2658.02237780803,2684.60505590853,2698.06902243097,2703.47108699771,2719.65047479721,2730.03999886622
372,2657.72103525666,2683.02515085978,2713.17299282251,2717.91317524146,2737.10216101526,2749.28082948065
373,2657.34872335031,2683.98589304118,2715.59680595648,2720.04476557856,2740.99777871539,2751.18986917808
374,2657.01208959714,2685.47975234256,2715.60844084132,2719.78729268347,2740.22721193051,2750.11066410619
375,2656.72683643668,2686.27534469969,2714.86052811568,2718.70970036082,2738.59098313321,2748.89248500711
376,2656.46095915884,2686.31597318888,2713.61021034515,2717.11651771015,2736.67769049072,2750.8020729908
377,2656.18651870757,2685.92989460659,2712.14409000457,2715.17511805218,2734.85629819118,2750.02472675606
378,2655.8397292336,2685.45387147621,2715.24062332979,2718.13142570762,2738.4015662757,2751.18860800663
379,2655.39669807762,2687.18369794465,2718.05704478004,2720.68764618033,2741.80467623333,2752.60009545973
380,2654.93277032691,2692.25912935917,2717.17384577832,2719.84647702367,2740.52584992749,2752.2876499189
381,2654.47549179894,2679.01362468329,2713.60154364216,2716.32945709138,2737.23342367529,2748.49154066574
382,2654.13303301597,2682.97858617706,2709.45619739265,2712.22523749927,2733.03508448996,2744.71085067875
383,2654.10091265167,2673.68327449702,2707.15632580912,2710.0505128108,2730.7136066864,2742.64929508192
384,2652.9919274694,2673.77603842685,2695.93960150931,2698.88859881426,2719.13844311767,2731.64478844123
385,2652.74461195705,2672.85934200197,2693.91410971804,2696.79424100356,2716.73090432817,2728.81536738679
386,2652.79984984081,2672.47654015919,2694.99803792691,2697.79962520885,2715.44711617632,2729.53157451642
387,2652.86124685426,2672.41034408707,2695.0642144135,2697.80071596579,2713.08884253283,2728.42905110892
388,2652.92550095579,2672.30607852037,2694.9474438043,2697.62442495485,2712.66306835116,2728.6260080321
389,2652.99566342641,2672.08118267586,2694.67109551821,2697.28660066375,2712.22363114037,2728.4189537664
390,2653.07155265966,2671.77798823062,2694.32615911774,2696.87819802016,2711.76229892402,2728.01366534748
391,2653.15250429217,2671.09547594611,2693.37206844411,2695.90911992923,2710.59422092773,2726.85507159985
392,2653.23752980963,2670.74067526733,2693.0033913874,2695.46833096894,2710.12161646858,2726.28391402296
393,2653.32545060633,2670.39891542479,2692.65298290505,2695.04079405886,2709.66231402856,2725.66535652881
394,2653.41519437971,2670.08398527712,2692.3330278751,2694.63967730632,2709.22454061727,2725.01753026282
395,2653.50593435139,2669.80885470294,2692.061100911,2694.28296134625,2708.82676487292,2724.33038158284
396,2653.59712382443,2669.58473593492,2691.83561688228,2693.97179421886,2708.46697389875,2723.61634823678
397,2653.68859849113,2669.42272647744,2691.69427699838,2693.74421623317,2708.18217311498,2722.89277691707
398,2653.78042268499,2669.33527911025,2691.64142523518,2693.60705350461,2707.98406762832,2722.16532407741
399,2653.87288286176,2669.33656095988,2691.71472300102,2693.59838610337,2707.91107504863,2721.47748381947
400,2653.96641051652,2669.44124410972,2691.93083551148,2693.73751791824,2707.99423165737,2720.86504646638
401,2654.06147000967,2669.66393438238,2692.32072155261,2694.05733691201,2708.27796236456,2720.37602816196
402,2654.15837271866,2670.00633551693,2692.93584072706,2694.61102721847,2708.82451390615,2720.10221425183
403,2654.25650518777,2670.46233361932,2693.7587312533,2695.38664225947,2709.60088203569,2719.8244628155
404,2654.35241249365,2671.05506454984,2694.74171389306,2696.34448796473,2710.0866952099,2719.19143220484
405,2654.35774020601,2671.42973857814,2695.21794179068,2697.01792046253,2707.94525825304,2716.25135903771
406,2654.18407701646,2670.65196416495,2694.77426708746,2696.57121602544,2706.67448955648,2714.72480202299
407,2654.05795443223,2668.10979758202,2688.51359289845,2689.82500657448,2698.85002953751,2710.66616794174
408,2654.14006353679,2667.95936118842,2687.5115059764,2688.74410980612,2696.63251621662,2708.47428323823
409,2653.77924779916,2665.2940839557,2681.97993162527,2683.21071277547,2690.61069305729,2705.2136458719
410,2653.72268430498,2666.42665358259,2682.09355079174,2683.22703394179,2689.66772815674,2701.0946994305
411,2654.83690532612,2664.72091131938,2682.03606960519,2683.90202972693,2691.77784396986,2707.07340972819
412,2655.94154320504,2667.79134717225,2689.85078672886,2691.73971411484,2702.14817495288,2718.72046206561
413,2655.98786189555,2672.37528502069,2692.21088492099,2694.13520129396,2707.80257142036,2722.01642096612
414,2656.20644271974,2672.8533358766,2693.36314061835,2695.27689813864,2709.0612534489,2722.68019719093
415,2656.44195566448,2673.16263080984,2693.70827231171,2695.66184755973,2709.39017033448,2722.68025781642
416,2656.68093880758,2673.39978646508,2693.30757036777,2695.22699136699,2708.77846053217,2722.13934759385
417,2656.92020416808,2673.5999016191,2693.44014637514,2695.44508717919,2708.81561346316,2721.79992916917
418,2657.15857429057,2673.85256854212,2694.25935569721,2696.53113366922,2709.63493309935,2722.49380044578
419,2657.22749819966,2674.98372996744,2694.09265344081,2696.74971042093,2709.96492870286,2722.6125652317
420,2656.872400843,2675.66908974494,2693.64469322981,2697.08790557434,2711.20690178002,2723.36034212965
421,2656.30009282931,2669.13498197386,2683.19541780338,2687.18109905135,2701.53559394573,2710.9184131883
422,2656.50196297788,2669.29099010639,2683.01223351856,2687.00312597681,2701.74198925546,2710.78562639291
423,2656.64861452792,2669.57065556213,2682.98182190386,2686.87242341051,2701.606485951,2709.71714094288
424,2656.88828326759,2670.7974028176,2683.77615436161,2687.62157464301,2702.60485700852,2710.37784529731
425,2657.19446416692,2671.78891504682,2684.94258364858,2689.06687790615,2703.9956081181,2711.53004270308
426,2657.53464600563,2672.00992269907,2684.97757248735,2689.60378848259,2704.26832458689,2711.79277840986
427,2657.87663301479,2672.20808865081,2685.1370115085,2690.23212309618,2704.67048948823,2712.25608552014
428,2658.19744447783,2672.39916792336,2685.1955086956,2690.65388039973,2704.92536555053,2712.35497997054
