"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9750,2654.74675103238,2666.63090219624,2674.98392196617,2682.26744262113,2688.20535962279,2695.13144928472
9751,2654.80631575043,2666.65182132085,2678.08011064205,2685.94306021171,2693.84512349383,2701.38017689768
9752,2654.81308914119,2666.81040064202,2676.77081244931,2684.76154323449,2693.5674926103,2700.94091529793
9753,2654.78761127238,2666.85280495197,2676.3333917886,2684.28453890752,2693.41427173054,2701.05651303685
9754,2654.75072534328,2666.82171075534,2674.39890480736,2682.25622759466,2691.21906627272,2699.346546409
9755,2654.69827319424,2666.83462364065,2674.54308221869,2682.3586417657,2691.21827993288,2699.56293046969
9756,2654.63376083847,2666.86391658999,2677.74496878797,2685.64520736945,2694.65126368041,2703.69236463952
9757,2654.56393192136,2666.86959538376,2678.17208899418,2686.05303904302,2694.72594416561,2705.28867916545
9758,2654.49117846321,2666.82233642982,2679.03485742303,2686.87375163224,2695.1266614293,2706.53599526191
9759,2654.42168457518,2666.33566121627,2683.01712704803,2690.7955533255,2698.21835064071,2712.43014929412
9760,2654.38605219803,2666.12761469643,2683.77438337656,2690.66237056794,2697.79611625663,2717.31241407813
9761,2654.4003997397,2665.97856879589,2683.82099725924,2690.45758870384,2697.767690721,2717.94511165379
9762,2654.42901128777,2665.79095269868,2683.84595838527,2690.26021452741,2697.1607768715,2718.13672649708
9763,2654.45427258412,2665.74539488542,2684.62511496496,2690.87716536911,2697.33541044367,2718.07905632266
9764,2654.43711922991,2665.71042858725,2685.06423905927,2691.31066376112,2697.83224981622,2712.79952189382
9765,2654.41962412086,2664.8958186189,2673.30968617093,2680.2035407195,2685.34918503792,2695.2327560078
9766,2655.08691663167,2669.34156166296,2685.87492203242,2691.97298201998,2699.19134127768,2717.94154651552
9767,2654.73881137311,2669.7239343042,2689.68791562569,2695.10726622139,2700.70329572515,2717.91385445607
9768,2654.42436601885,2670.80955315026,2690.41344386311,2695.66765457021,2702.11426687761,2720.66232949565
9769,2654.41938466588,2670.86995281726,2689.91953603024,2695.17615471663,2702.41436506273,2720.56209520172
9770,2654.45797151842,2670.79250159466,2689.46813930085,2694.77336838571,2702.087123004,2720.07005699663
9771,2654.51300785363,2673.45078394652,2691.28583913672,2696.63626850068,2704.1151676082,2721.83451862331
9772,2654.56113522797,2673.49268042194,2691.34645845216,2696.69772438216,2704.31754810482,2722.04210797783
9773,2654.60052717022,2673.52428031238,2691.36043089368,2696.70691500845,2704.45563342366,2723.31951536614
9774,2654.63220943499,2673.56433191294,2689.57234488541,2695.09553710715,2702.86398502958,2714.61198339261
9775,2654.73635127474,2673.46408263953,2683.00760611876,2688.85558381184,2696.43234545934,2708.39871883775
9776,2654.84919087808,2673.3866992285,2682.84937378168,2688.67880344842,2696.36724753154,2708.24922071667
9777,2654.95856595109,2673.29259751142,2682.65989441051,2688.46800763406,2696.27565096039,2708.06743988612
9778,2655.06166981355,2673.22176233925,2682.50526172614,2688.28925752577,2696.21217527753,2707.91149259174
9779,2655.15729541437,2673.15270991524,2682.34943371072,2688.10594159071,2696.14918262501,2707.74759304731
9780,2655.24506701276,2673.1154803206,2682.2284384736,2687.955635649,2696.1155266147,2707.6063479753
9781,2655.32518353762,2673.09116387501,2682.12356851633,2687.8192822561,2696.10054646085,2707.47357348375
9782,2655.3980553204,2673.04668257371,2681.99223347671,2687.65453305926,2696.05693723804,2707.30853436584
9783,2655.46424075789,2673.02022616125,2681.88526042455,2687.51107647179,2696.03145089387,2707.15316299148
9784,2655.52428643466,2672.97418055337,2681.76009652668,2687.34697649856,2695.99018044591,2706.97896596418
9785,2655.57876810114,2672.99144839603,2681.72273334977,2687.27022965165,2696.02446907595,2706.87402505528
9786,2655.62822686698,2672.96563163564,2681.62771481935,2687.13400238987,2696.00391371988,2706.7159292569
9787,2655.67314467057,2673.0197933224,2681.6448963765,2687.10789173021,2696.09608488425,2706.66873153196
9788,2655.71400677257,2672.94914156378,2681.5144885884,2686.93132849086,2696.03275312176,2706.48476595901
9789,2655.75121082005,2672.92219414719,2681.44613922482,2686.8210342275,2696.02362323817,2706.34347541839
9790,2655.78515442816,2672.82582093705,2681.026447161,2686.31916884421,2695.80785290332,2706.11574654141
9791,2655.81618837002,2672.77214225785,2681.00476611954,2686.24730937674,2695.53819133886,2705.62680893953
9792,2655.84469310771,2672.72471668443,2681.07280457853,2686.27186859885,2695.61123036449,2705.61941458895
9793,2655.87106656274,2672.24578722119,2680.91182805625,2686.07335711849,2695.46624509635,2705.35444938274
9794,2655.89581040439,2668.86486641312,2676.41105480986,2681.13614357065,2691.14106652551,2701.94092031263
9795,2655.91970943224,2668.5547908949,2676.36907268969,2681.03660082529,2691.13591934452,2701.84171336967
9796,2655.94444971564,2668.17142866353,2676.35961174485,2680.97530008682,2691.17440044962,2701.77046133921
9797,2655.97612896193,2667.75104363741,2676.40964424267,2680.98056742913,2691.2998081313,2701.79947987487
9798,2656.08241847208,2667.32299329424,2675.78455813513,2680.31277889527,2690.71455268558,2701.82698972221
9799,2656.9627125074,2667.05097712084,2675.03420062397,2679.55765891044,2690.52892573874,2702.21865356448
9800,2656.87399969462,2666.87505201125,2675.39294795143,2679.92111530837,2691.03225448005,2702.5845619186
9801,2656.74452687198,2666.66864964607,2675.13814535042,2679.79449717908,2690.6441891589,2701.9079219609
9802,2656.71478223225,2666.47367418604,2675.29554891569,2680.00563159989,2690.81323957604,2701.77836373798
9803,2656.78820366968,2666.30168408167,2675.50912151022,2680.22270190481,2690.95058979259,2701.61791783694
9804,2656.98317422174,2666.20714322743,2676.20563315115,2680.84570800313,2691.53734960884,2701.96391316586
9805,2657.3554723012,2666.43776530978,2677.42095584695,2682.10955716345,2692.16502774019,2701.93565857752
9806,2657.92318170189,2667.05847092768,2678.82186365216,2683.67593391456,2693.29255367662,2702.76102430098
9807,2658.50179899291,2667.12990145603,2676.94879319785,2681.66410069142,2691.60897883482,2700.92149767035
9808,2659.06994222787,2668.6332362609,2679.55548578516,2684.50391483125,2694.44890833684,2703.9703525009
9809,2659.56609181702,2669.21826524368,2677.79242887216,2682.8078731168,2693.19503044852,2705.20164962615
9810,2659.99032383594,2669.2013221153,2678.14106127549,2683.20762018745,2693.34345623046,2705.7847375908
9811,2660.16870562794,2669.68811300628,2680.90730570655,2686.04548519267,2696.3577121011,2706.49253478134
9812,2660.01156205779,2669.33432299083,2680.97185572489,2686.00020765088,2696.38616378473,2706.55656226456
9813,2659.73249197109,2668.90351821015,2680.46800100526,2685.40854604046,2695.8279437152,2705.80903794446
9814,2659.32712149499,2668.42526979277,2680.36082905831,2685.13964553949,2695.6590078304,2705.60358659993
9815,2658.81782226413,2667.77979334707,2680.09846042739,2684.67060994722,2695.24795236323,2705.23928542233
9816,2658.23774661617,2667.00569481982,2679.56001814026,2683.87727657489,2694.46818740079,2704.2950339781
9817,2657.53407090774,2666.12952475209,2678.26952136915,2682.29125208639,2692.59909842378,2701.43949584298
9818,2655.51439420197,2663.14265506274,2670.11795641751,2672.95912854249,2682.85112166479,2691.33474811317
9819,2654.22463533085,2661.79326631005,2666.12573842172,2668.2164906213,2678.14731686498,2685.02038263691
9820,2654.20500390248,2662.40269161196,2666.621776024,2668.72634490241,2679.04960923949,2686.00731571663
9821,2654.17246837542,2662.88160531389,2666.94168863102,2669.09020804885,2679.58469836329,2686.96199024989
9822,2654.10340385181,2662.85097326786,2667.39221607454,2669.60514372159,2680.42005285504,2686.93610981561
9823,2654.01668770692,2662.97971927248,2668.04912659018,2670.35810064544,2680.93604315392,2687.71052689834
9824,2653.67675765559,2661.9620575461,2666.08398848081,2668.4076153856,2678.22896880262,2685.47160017105
9825,2653.75874521263,2663.28950790317,2667.9785464887,2670.42202830947,2681.14381962434,2689.80231141404
9826,2653.91430247524,2662.63752166207,2667.23508854991,2669.7066293046,2679.46553667936,2686.37248708693
9827,2654.08135923512,2662.04153127953,2667.30195906753,2670.26549367755,2680.68114479221,2688.17911069022
9828,2654.30991089553,2662.80064674398,2667.78118142606,2670.54510727413,2681.03946749398,2688.12421936385
9829,2654.59841217633,2662.94639888018,2667.8585203153,2670.29942886103,2680.74359205778,2687.4340314408
9830,2654.99244930134,2662.77725892313,2666.97320864174,2669.46542301685,2679.75257082319,2685.78061576155
9831,2655.3514794746,2662.86311351905,2667.33333954301,2669.73492303756,2679.89983126349,2685.72256345093
9832,2655.57749364394,2663.28366222226,2668.0214299792,2670.29635506037,2680.61257895961,2685.33317163549
9833,2654.73439108027,2661.99557692009,2666.85210773852,2669.25261211361,2680.11686690049,2684.72243864462
9834,2654.57153924964,2662.0574623114,2666.66333412433,2668.94682252271,2679.47179232244,2684.21005609959
9835,2654.61341784673,2662.02415370436,2666.68141982321,2668.76612789722,2678.76619304036,2683.5422055554
9836,2654.72244679183,2665.31445857057,2670.22047903047,2672.36169583847,2683.15789811098,2687.66405690773
9837,2654.5918252988,2664.8935842341,2670.27586106623,2672.46992373237,2683.45182240425,2687.95877320703
9838,2654.6884309345,2665.22416271795,2670.76918992777,2672.9088121119,2683.76250939267,2688.53366223884
9839,2654.88168535016,2665.45841137778,2671.04296591661,2673.17841035969,2684.3873940903,2689.62034454751
9840,2654.91399338492,2665.61317852513,2671.27781668764,2673.40885575556,2684.60846944109,2689.72727769972
9841,2654.92634701445,2663.85236799651,2669.55625811946,2671.58425352297,2683.12723525724,2688.06154847487
9842,2654.9857325199,2663.88237472031,2669.57653382519,2671.59942364635,2683.16957343945,2687.9595317494
9843,2654.99947708522,2663.89982499214,2669.65737752545,2671.67321211527,2683.22860563372,2688.05500874795
9844,2655.00632656785,2663.90063329759,2669.75068548804,2671.76289229236,2683.18778918304,2689.50992920701
9845,2655.01112003597,2663.88182218778,2669.81321608377,2671.82365144981,2683.22812635261,2689.62500663947
9846,2655.01486925165,2663.87692185863,2669.83786945389,2671.84849773602,2683.25131986896,2689.66714890471
9847,2655.01599685582,2663.89317984999,2669.8464758802,2671.85768655954,2683.28765484039,2689.65308940254
9848,2655.00748374153,2663.86653266316,2669.74467836073,2671.77089527071,2683.23222270726,2688.18933210212
9849,2654.96156827536,2663.49053923663,2669.82541050625,2671.85423780691,2682.22163262456,2687.97639347581
9850,2655.04846883114,2664.0593489009,2671.24798886376,2673.29958225964,2683.97083444475,2689.96763256359
9851,2654.9330579816,2663.8751202624,2672.13905668358,2674.22857252895,2685.97350577288,2692.98779920608
9852,2654.87105478495,2663.81745327921,2672.02021210201,2674.16004781332,2685.9806231528,2692.96349812032
9853,2654.80818080492,2663.79534472414,2671.67569164012,2673.8777053094,2685.47592630766,2692.04814853532
9854,2654.74192005779,2663.79104844962,2671.41689809686,2673.67474482708,2685.10862795482,2691.36215052267
9855,2654.67405041829,2663.80207474831,2671.25297262751,2673.55093686697,2684.82581302286,2690.83962856084
9856,2654.60587245662,2663.81912599705,2671.13955513717,2673.4581962085,2684.56647175962,2690.38798723427
9857,2654.53727845539,2663.84874770547,2671.07423070644,2673.3912906445,2684.32203262592,2689.98597963576
9858,2654.46568703341,2663.88489911253,2671.03536473734,2673.33031786075,2684.07692004877,2689.61393175788
9859,2654.38316772037,2663.91226886819,2671.01269308051,2673.2701939102,2683.82504759635,2689.32469453571
9860,2654.26576780397,2663.92554751625,2671.02380921916,2673.23581287757,2683.33602439854,2688.7050204628
9861,2654.26419782073,2663.81539421756,2670.84853919401,2673.04425756296,2683.05079194422,2688.57425461881
9862,2654.31269442584,2663.81044424408,2669.95833195,2672.20721990434,2682.25069484951,2688.18056489313
9863,2654.33364938363,2663.97684762054,2672.1444786601,2674.47350480773,2684.56492193403,2691.97051224275
9864,2654.43632817857,2664.50359916585,2673.0124361115,2675.23167323263,2685.84042800981,2693.19487198991
9865,2654.46423594705,2664.80725211673,2672.64440823625,2674.91151300092,2685.38026758741,2693.34745387492
9866,2654.49543470019,2665.09175101087,2672.51809411035,2674.84908805815,2685.17592534648,2693.33096759457
9867,2654.52938958207,2665.34043117188,2672.5309508062,2674.93987749119,2685.14170677024,2693.3063260148
9868,2654.56540649333,2665.5677804586,2672.62713023925,2675.12485596609,2685.19845552553,2693.28207101194
9869,2654.60267416138,2665.75507841817,2672.95424038217,2675.54743669123,2685.52853553858,2693.50050549795
9870,2654.64022540242,2666.51693039562,2673.59067189043,2676.34558720561,2686.16737185816,2694.41056051824
9871,2654.67676613772,2666.54998965251,2673.57050929542,2676.38233547816,2686.14175208571,2693.82074267535
9872,2654.71035805986,2666.6176407761,2673.74338441317,2676.65365346489,2686.18025215578,2693.7478519781
9873,2654.7377107261,2666.66741850091,2673.92423967161,2676.92840096789,2686.20434105248,2693.68712593119
9874,2654.75287810208,2666.73512669041,2674.48569215648,2677.60573769073,2686.65168874946,2694.04895880642
9875,2654.74557073531,2666.80736768612,2674.70215220551,2677.88158899271,2686.62455295131,2693.9590628734
9876,2654.70001533588,2666.77189858103,2674.12430998416,2677.3987613866,2685.3573904916,2692.42332667521
9877,2654.76211296923,2666.16665140176,2673.12491546513,2676.02608328642,2683.65060959822,2690.68515342639
9878,2654.83626951234,2666.0281786638,2672.60130642043,2675.23981564201,2682.51792619406,2689.57405467554
9879,2654.91700476458,2664.90895166418,2671.74770377079,2674.10937924369,2680.82622476825,2685.20414318719
9880,2654.97227425435,2664.95148008554,2676.07617214436,2678.47935918804,2685.11291360766,2690.80988644144
9881,2655.01411394633,2666.90631573713,2676.04267125466,2678.67468460413,2685.65671416214,2690.78957990235
9882,2655.05227605546,2667.14084244236,2676.15397129769,2679.0640291312,2685.68848397795,2690.72663749443
9883,2655.08600888239,2667.36220053488,2676.20164207833,2679.47282209159,2685.69757502507,2690.61161848245
9884,2655.11396394636,2667.5677571603,2676.0936988007,2679.8367971977,2685.59389590405,2690.4735556617
9885,2655.13363020674,2667.70639659992,2675.87545227833,2680.19119513736,2685.48393465216,2690.39643658437
9886,2655.14011299183,2667.84286644191,2675.64462104419,2680.63037235893,2685.47522186338,2690.60393861251
9887,2655.1236115038,2667.938999944,2675.58148467635,2681.35070009012,2685.79380424412,2691.37465085891
9888,2655.14401156642,2667.82331009058,2675.40466239525,2681.51420112255,2685.72408189453,2691.2981749685
9889,2655.17085090931,2667.68589020798,2675.15905596023,2681.62089626452,2685.62361365602,2691.21862485122
9890,2655.1947335441,2667.3266043998,2674.64719077536,2681.56104580028,2685.43986412271,2691.23405750169
9891,2655.19609121996,2666.67375581721,2673.49890422408,2681.04062509843,2685.01069173794,2691.22778415452
9892,2655.16951102876,2666.79283955888,2672.56084488715,2680.2682425181,2683.60142662935,2688.96434472113
9893,2655.14018156299,2667.00628769139,2674.4182936786,2681.55119771892,2684.94640361767,2689.57818766901
9894,2654.94390501231,2667.06464586415,2674.91099057101,2680.94032559507,2684.80291180329,2691.50461938719
9895,2654.80354551696,2666.91618597525,2675.8814615309,2680.30649722929,2684.36626168287,2690.02027418439
9896,2655.06894110485,2667.71543770565,2674.48515090443,2678.44899354244,2682.3191522578,2687.72251059791
9897,2659.6125139184,2674.15514406029,2681.46014640377,2685.87270095718,2690.14669133276,2695.59895610325
9898,2663.22670889466,2678.3032617388,2684.69773123878,2689.29835341455,2694.33479334727,2699.47663745328
9899,2665.44731121835,2680.71035251583,2686.39646430333,2691.08529460882,2696.9285813178,2701.41662264819
9900,2670.73003505667,2685.14162536885,2689.83817549579,2696.03697867312,2705.52573629117,2708.43596287733
9901,2673.16250730598,2686.8577283065,2691.96416067577,2698.34136043391,2711.67192911502,2717.89455170227
9902,2675.38498281584,2688.41184227141,2695.25402913333,2701.43349674725,2715.50354014119,2722.29090768229
9903,2676.40212660143,2689.22684187817,2695.98913338567,2701.94028706641,2716.05469079601,2723.34708387795
9904,2676.78591982421,2689.67216624077,2696.29579606481,2702.09223720811,2716.46028284765,2723.62761028609
9905,2676.9013863896,2689.92361068506,2696.10593539756,2701.78426378394,2716.61911634975,2723.42493535891
9906,2676.90051753743,2690.04490660072,2696.76210154229,2702.3392026775,2717.6263374666,2724.63430429558
9907,2676.84574242744,2690.1127368779,2696.67301984108,2702.17849624809,2717.82213951835,2725.36639542061
9908,2676.7641863196,2690.12420955745,2696.55580159401,2701.9958354783,2717.92522130861,2725.42905109864
9909,2676.66817125508,2690.10799664279,2696.39982166238,2701.77510934492,2717.93577171255,2725.80737868219
9910,2676.21215731835,2689.50684054946,2695.47965597927,2700.87942983476,2717.37039443358,2725.42365101089
9911,2676.20824475785,2689.93471866643,2695.87168942639,2701.75019451264,2717.78168479882,2725.47445373541
9912,2675.65879982185,2689.51600501863,2695.97972091022,2703.3421119134,2719.7780176066,2728.32988307416
9913,2674.95627703553,2688.86666137456,2695.55621345422,2703.63374952723,2720.6522203574,2729.10486468374
9914,2674.44602773388,2688.59216152301,2695.14720886393,2702.38029582576,2719.75767347492,2729.10116411842
9915,2673.88757953806,2688.30112598214,2695.07535383993,2701.51969144361,2719.19989480896,2729.39649472139
9916,2673.36365456043,2688.0006031276,2694.91654224098,2700.70707369215,2718.62163351103,2729.57584445245
9917,2672.94085879854,2687.72465079713,2694.7181081056,2700.0251664623,2718.02810800943,2729.58308257256
9918,2672.65459401869,2687.49299566362,2694.50662408051,2699.50857018783,2717.51639305717,2729.36605316278
9919,2672.51014359021,2687.29113167395,2694.28882445971,2699.14283757482,2717.02969405099,2728.81208459857
9920,2672.44795737037,2685.14561073529,2691.70203691699,2696.63571930054,2712.71450770041,2723.73931326273
9921,2672.46286895327,2684.95311342957,2690.71391008746,2696.18491979373,2712.75909353649,2717.11601873173
9922,2672.67858851983,2684.896731093,2690.66308260168,2696.04934979774,2712.15341269647,2715.95235328164
9923,2672.69094177223,2684.98530208057,2692.54533346174,2697.80976331773,2713.97226576114,2717.76126032867
9924,2672.79395269344,2686.80657124547,2694.36311732616,2699.59971461451,2714.27333304195,2718.96004841844
9925,2672.97641014326,2686.76914033857,2693.77076998144,2699.08726231289,2714.26808092997,2719.72240842341
9926,2673.04282757138,2686.57020562301,2693.53624997226,2698.77266958434,2714.01198426327,2720.46082218934
9927,2672.89157203905,2685.9679730713,2693.1718600759,2698.19992254259,2713.29612658228,2720.66741901293
9928,2672.45219308015,2684.99653001672,2692.568828238,2697.35804222244,2712.29471510828,2720.48424409314
9929,2671.64765935496,2683.66785009803,2691.63839500719,2696.30432133376,2711.15775628116,2719.91947828755
9930,2670.62852408481,2682.15933014555,2690.54992007926,2695.12577335056,2709.84128051901,2719.10557607296
9931,2669.54940745455,2680.77718431558,2689.49327281372,2693.99262798066,2708.58864238513,2718.26586675377
9932,2668.47849639415,2679.53529607463,2688.49618135823,2692.94848533208,2707.4299237886,2717.4727059914
9933,2667.45310611604,2678.41993892093,2687.5680916237,2692.01749542542,2706.41490505534,2718.8075098253
9934,2666.61493948826,2677.54538535921,2686.97919326449,2691.44325038145,2705.73041770123,2721.48468577027
9935,2666.02252802558,2677.06956560211,2687.45125389159,2691.87909420437,2706.14478977954,2720.63988671097
9936,2665.69974110168,2675.39220680354,2686.32652936321,2690.71202789825,2703.65186558986,2717.10926690391
9937,2665.68899334431,2676.07631202975,2687.01596047876,2691.86628316664,2704.49670998189,2716.4557487055
9938,2663.62684085184,2675.38940325763,2689.14286134109,2692.97809672594,2706.20691128361,2719.59203120637
9939,2663.45812346015,2676.8229459819,2690.58809180612,2694.23583029673,2709.21120029105,2722.50501165482
9940,2663.39595851832,2676.9034619601,2690.64082824809,2694.26937232879,2709.44274597408,2722.84776793988
9941,2663.30074207287,2676.87888176623,2690.46294031559,2694.05483246528,2709.41376778017,2722.75257559377
9942,2663.17137135324,2675.31305603419,2688.77855586255,2692.37351491931,2708.45631025865,2721.7226774785
9943,2663.1234032853,2675.33711504243,2688.55759038259,2692.10787627878,2708.27881521014,2721.3295199281
9944,2663.23033553288,2675.52458780617,2688.48292015646,2691.98720528978,2707.53746601623,2720.05168700353
9945,2663.3310817651,2675.32041637107,2687.99106252041,2691.45135105636,2707.23544877843,2719.14426425664
9946,2665.27236925323,2677.29607294199,2690.85188829537,2694.79342001922,2710.44328155708,2721.37298549158
9947,2670.00980937468,2683.32417864752,2695.82915753951,2700.30013061246,2714.53943563582,2726.20012892123
9948,2672.49552177795,2688.17759924507,2699.18774552724,2704.23082005671,2716.19217675781,2729.98012150207
9949,2672.3618667781,2687.98520773979,2698.65822802604,2703.69084027402,2716.30537308322,2729.98375773697
9950,2672.43981421397,2689.69171119422,2697.88554815698,2702.82608731733,2715.63811325134,2730.37247727518
9951,2672.47221067391,2690.4609716915,2697.81024494293,2702.76186613888,2714.90550281389,2729.55991544183
9952,2672.42145345389,2690.7883011945,2698.013179681,2703.04996353252,2715.31611866229,2729.69304538752
9953,2672.3387237057,2691.08503002916,2698.11881508198,2703.23904681529,2715.62178141868,2729.64776590644
9954,2672.22438386235,2691.40564659985,2698.12817733225,2703.32522235617,2715.80456865845,2729.21501046899
9955,2672.07929801129,2691.63865299722,2698.16967909616,2703.42910551894,2715.60436088175,2728.24403389733
9956,2671.9046715533,2692.51296887582,2698.39017478962,2703.70928876057,2715.90347650827,2727.45554053582
9957,2671.62953486989,2690.6690921205,2700.09385598029,2705.51545362664,2720.42826721787,2728.95513612762
9958,2671.01312890872,2689.2939570946,2700.81492953322,2706.08418406976,2721.94806577406,2727.7414075638
9959,2670.6675452655,2688.74186889032,2699.85117818609,2704.91746482218,2722.30426046814,2726.82890158911
9960,2670.92771718495,2680.10905416965,2696.86867013321,2702.52872756855,2717.71681462002,2723.06750315692
9961,2670.97335879257,2679.59705061639,2693.50991596771,2699.54417534039,2712.60996054754,2719.64178303346
9962,2670.7448906167,2678.96527079503,2691.82402877287,2697.82343843298,2709.26165126183,2717.00406551203
9963,2670.49885764771,2679.19409426303,2691.06371103189,2697.03877560971,2707.09195851915,2716.10109184049
9964,2670.3551967175,2679.46101643937,2691.95918893362,2697.76812943811,2712.95240713461,2718.91982204215
9965,2670.1824568578,2679.53577196918,2692.54217292975,2698.17599217955,2713.89107682775,2719.78662198507
9966,2669.98581227324,2679.48084226412,2692.51765511667,2698.0059732049,2712.48995262365,2720.07460153468
9967,2669.77189208066,2679.39156872772,2692.10154662402,2697.49638453163,2711.54886806858,2719.90517608389
9968,2669.54813076362,2678.38498494602,2691.31014549152,2696.6184548996,2707.86343220171,2717.90621943891
9969,2669.32188543734,2679.00817732007,2690.36140791482,2695.57406922135,2707.19893742974,2716.65364215903
9970,2669.15659489907,2675.35907286168,2687.30692724969,2692.70953660618,2705.79557624957,2714.18369681619
9971,2669.18674944428,2676.45141835632,2688.08654785211,2693.84695780439,2708.59077752746,2717.23217563995
9972,2669.20551209662,2676.79371274375,2688.672478163,2695.06818333034,2710.65810527573,2719.42126379964
9973,2669.21234135317,2676.40117933682,2688.02468470115,2694.97327574309,2710.26604261318,2719.69130526741
9974,2669.20629763803,2676.57991156384,2688.24437312517,2695.91665838391,2710.88021860244,2721.66784862147
9975,2669.18507030387,2676.67409172417,2688.24577797243,2696.66433463051,2710.89917539052,2723.70167509027
9976,2669.14314258169,2676.7313363983,2688.08344396084,2697.0068379816,2710.74619576746,2724.41579071868
9977,2669.06554590676,2676.79634831424,2686.5513031766,2695.52801670141,2709.37396195557,2719.71033164211
9978,2668.92829774956,2676.95745431939,2687.38140182005,2695.72351135519,2708.94793308443,2719.37983768681
9979,2668.77165751378,2677.38456230581,2687.68870578924,2694.97938039945,2707.62893558466,2717.91814990528
9980,2668.62197737103,2677.66474260456,2687.18703539834,2693.07630743157,2704.88368250956,2714.97775613912
9981,2668.93005327502,2679.22517351677,2686.40559606907,2690.94684165971,2703.16229381785,2709.12656441217
9982,2669.02778234818,2677.82994864546,2684.89186591158,2689.69958311649,2700.04878682476,2707.94653994124
9983,2669.22346662712,2677.45072888452,2684.73696172538,2689.81452427888,2699.68787074195,2706.80354736799
9984,2669.31497482501,2677.64573461137,2685.08716472251,2690.47537179795,2700.64310902417,2707.58391966995
9985,2669.35007884504,2677.67908127198,2685.23096972549,2690.80735828751,2701.42460794209,2708.27349101155
9986,2669.35732178755,2677.68368373174,2685.40206033669,2691.11172705781,2702.10335886887,2709.08504856233
9987,2669.35332673194,2677.66925519649,2685.53592834778,2691.33094686234,2702.64143092813,2709.94677773884
9988,2669.3461331479,2677.64865538826,2685.68942329296,2691.53413021765,2703.13058168115,2710.95588482839
9989,2669.33917990525,2676.58296634614,2685.72791748227,2691.60098640617,2702.08414863768,2711.52435465403
9990,2669.33377257245,2676.3251947157,2684.79694201023,2690.66845586145,2700.14368188502,2708.2956217338
9991,2668.87928645411,2676.43492444892,2685.05055322959,2691.11646857386,2701.15870648524,2710.75878493564
9992,2668.67703390811,2676.46807883833,2684.39941852293,2690.90252646808,2701.66873160904,2711.54642113199
9993,2669.51039929356,2676.71246800407,2683.59985780522,2690.10770776114,2701.25675347505,2711.17777072959
9994,2670.0234130827,2677.15843026131,2684.46536590221,2690.9534938252,2702.24594491693,2712.09180478932
9995,2670.43839057206,2677.62947702427,2685.60944477498,2692.2062411116,2703.8475304341,2713.01681774776
9996,2670.49022789579,2678.85622535342,2685.62143122063,2692.24949309149,2703.66605482465,2712.69291331211
9997,2670.29530832098,2680.24870878897,2687.48777299884,2693.96065631468,2706.0615726458,2715.54716377434
9998,2670.20162771673,2680.46315075466,2687.83153885845,2694.2631086201,2706.33240425266,2715.72483502959
9999,2670.119820886,2680.47868995042,2687.74952844385,2694.16109359524,2706.09727165829,2715.29199320638
10000,2670.01955322902,2680.4163196992,2687.62661402098,2694.01539236945,2705.82974862772,2714.79075494931
10001,2669.89352607213,2680.28431298326,2687.39942183168,2693.76616453259,2705.46189652982,2714.16141795065
10002,2669.72999009319,2680.0782572203,2687.27336543206,2693.60789136682,2705.17622821145,2713.59425535575
10003,2669.50947467818,2679.69917162364,2687.1207351774,2693.41922547301,2704.87731451714,2713.01371166809
10004,2669.20000159686,2678.99399804876,2686.93539767528,2693.1940891118,2704.57765337183,2712.47931214008
10005,2668.75613968333,2677.62514638388,2686.67612338109,2692.90013979956,2704.26705192206,2711.97135140599
10006,2668.16709547381,2675.10619438486,2686.00058987046,2692.24441690818,2703.61769339024,2710.86087574982
10007,2667.75500090155,2673.56366008174,2683.31588657489,2689.79405628902,2701.14247752508,2706.97080623323
10008,2668.01283457718,2673.28559770476,2681.92861146848,2689.25942271687,2698.56640712193,2704.52831377502
10009,2667.65534081905,2674.97907145915,2682.76605541018,2689.58661067446,2702.52839009615,2712.92609431976
10010,2667.69732558364,2675.44852595133,2682.49165411134,2689.71656022788,2699.9206105095,2705.84983776148
10011,2667.83359656335,2675.36135389497,2681.86862746817,2688.61977851866,2698.80593657636,2705.75984755043
10012,2667.90606569745,2674.94785784975,2682.59020807675,2689.19152125545,2699.36641029673,2706.71990297861
10013,2667.25008885908,2676.07035866511,2681.80959291103,2689.5173982266,2700.75809633819,2709.40629071871
10014,2667.13755563787,2675.72328703894,2683.30785416612,2690.75033334106,2702.53123423501,2710.37657507551
10015,2666.8831198959,2676.44719524851,2684.91010581582,2692.38094363976,2704.26385666954,2711.32475632997
10016,2666.42339841523,2676.28617144246,2685.25632225975,2692.88566254954,2705.04457264462,2710.872394148
10017,2665.05117571858,2676.10090409014,2684.96117962523,2692.70659764093,2704.32461564214,2710.48097419154
10018,2656.94361642139,2673.47613027936,2684.05719221143,2690.09145594922,2703.78047030489,2710.01925290466
10019,2653.35025311306,2667.35209405448,2678.76315440808,2684.23415259551,2694.26630688042,2703.99738387011
10020,2654.20462671706,2668.52835942516,2678.24330208624,2683.65559846512,2692.97666771447,2701.82659475019
10021,2654.2148261329,2667.82547625831,2683.14101742441,2688.21277512634,2696.97056893227,2705.40866052958
10022,2654.04447792129,2667.42597966777,2696.88774921953,2702.41207325203,2711.21567896311,2720.74598248423
