"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9832,2655.19901077769,2665.4376569309,2674.80030180962,2676.25947173729,2681.8249376688,2683.19690266533
9833,2654.81741317133,2664.6192261348,2673.75523779194,2674.85795363018,2680.61036743617,2682.06021867773
9834,2654.5632749992,2664.04728975099,2673.34687330396,2674.40816269059,2680.31192400116,2681.70384558041
9835,2654.23405368008,2663.58754009977,2673.01268237591,2674.08053342969,2679.8095023914,2681.14834392754
9836,2655.86993717111,2665.96414267091,2676.16496017816,2677.25545528483,2683.21202411254,2685.65738325338
9837,2657.2049701702,2669.11264392058,2682.84102701623,2684.02937551393,2690.82775498067,2694.0025096472
9838,2657.14743929181,2669.48783982657,2683.80585171742,2685.15300321477,2691.90776622189,2695.04211566591
9839,2656.98746824768,2669.14955823686,2683.52493894739,2684.87837684795,2691.14218826669,2695.37762362542
9840,2656.96524369256,2668.82928588828,2682.95286804931,2684.31117217016,2690.33625508197,2694.57620776174
9841,2656.95996028594,2668.61143738312,2682.61613098553,2683.87710643914,2689.86373508473,2693.54295041382
9842,2656.89770121946,2668.47487301278,2681.72980533845,2683.01362259446,2689.01280911337,2691.97738034293
9843,2656.90877309742,2668.34165194453,2681.89126526714,2683.19461241951,2688.97920321442,2691.34927945912
9844,2656.9329743779,2668.2554441179,2681.77381209317,2683.07665074554,2689.01481844595,2691.42522044531
9845,2656.95921696749,2668.19036935646,2680.40408360239,2681.75274239104,2687.95952075248,2690.45377057851
9846,2656.97731604637,2666.54732232061,2678.1729209864,2679.5168873312,2685.76324854888,2688.09150750563
9847,2656.96217361558,2666.27322474188,2677.59316881657,2678.95085780652,2685.19592390328,2687.42245390705
9848,2656.8292716059,2666.10785246285,2677.11438573867,2678.49697290292,2684.69091215849,2687.09574513828
9849,2656.2894762615,2666.15792886787,2676.92575065668,2678.3656908495,2684.5529504463,2687.62499397341
9850,2654.56935130653,2664.3894843982,2677.11184095175,2678.43174007307,2685.05511824324,2689.09196052219
9851,2654.27100815806,2664.24495226193,2676.84403813963,2678.24048616867,2685.63988110255,2688.76048091265
9852,2654.15372830653,2664.11078664797,2677.38707869679,2678.83899415338,2686.52878075165,2689.1711099249
9853,2654.05406792467,2663.98636445348,2677.86345488263,2679.36726880129,2687.19755820144,2689.59578067421
9854,2653.96430555628,2663.86915033219,2678.46869765756,2679.9504547589,2687.62711621152,2689.87365521058
9855,2653.88290859988,2663.83388540023,2678.20516025777,2679.77653574995,2687.72553715558,2689.8785684542
9856,2653.8085033456,2663.71518022997,2679.0840929163,2680.63754246639,2688.41640642654,2690.48066085175
9857,2653.73877531443,2663.60181655511,2679.1115597004,2680.69186303856,2688.47182692686,2690.47734456517
9858,2653.66923963235,2663.46300469936,2679.495715492,2681.10119521696,2688.82277280451,2690.80031653779
9859,2653.58958322688,2663.29732606961,2679.56193849568,2681.17963065622,2688.74855940868,2690.746436681
9860,2653.46644565404,2663.06149128246,2678.91897822257,2680.52768204366,2687.66785306761,2690.03759103711
9861,2653.91354368988,2663.36552491961,2678.02413823245,2679.44382812905,2686.18661040438,2688.39155900523
9862,2655.23084298896,2665.1641444016,2677.88425698179,2679.31448860516,2686.38662438639,2688.31339241457
9863,2655.29935269837,2665.54220080794,2677.13430398086,2678.650633795,2687.12288359793,2688.71175663981
9864,2655.58913964005,2665.28067420065,2678.39120832034,2680.0047124085,2689.15538884162,2691.74850340288
9865,2655.87080636752,2667.55609165908,2681.57877328897,2683.61554319709,2693.64608004471,2697.66692574379
9866,2656.16999462723,2673.79558460394,2686.39989039103,2688.65384427066,2702.03540177101,2707.09155299145
9867,2656.48269363423,2673.98723099164,2686.80729135014,2689.07433794321,2702.52581401922,2707.84115113676
9868,2656.80354591839,2674.04877945867,2687.1798370872,2689.45486957471,2702.95003419042,2708.35923111246
9869,2657.12588104236,2674.11553650289,2687.58635560927,2689.87023891367,2703.31517328757,2708.80886907792
9870,2657.4420752804,2674.24216333496,2688.02736933873,2690.31365114926,2703.6445227131,2709.237272844
9871,2657.74395049569,2674.45084257463,2688.49139703809,2690.77940273503,2703.90948374716,2709.6458113006
9872,2658.02328637914,2674.72901916075,2688.97269784947,2691.25863517245,2704.1258269551,2710.04014257974
9873,2658.27205876326,2675.0314987641,2689.41437742436,2691.69166661172,2704.28506378865,2710.40237443638
9874,2658.48246351549,2675.28798620751,2689.70225958798,2691.95827755471,2704.26724339009,2710.44710912807
9875,2658.64628526167,2675.49653227462,2688.8628974005,2691.05426719771,2703.30582705496,2709.41617147017
9876,2658.75388796083,2675.15430765014,2688.72980406744,2690.88438563749,2702.78096677663,2709.01012733588
9877,2659.66668691429,2676.39228450079,2689.56260242691,2691.77964340556,2702.97478507309,2709.16221698758
9878,2660.63716389142,2676.90153216185,2690.18843392775,2692.53101087186,2703.08983599896,2712.05525725834
9879,2661.57665827519,2677.12428155036,2689.68014840592,2692.13222379983,2699.51368596083,2702.88798293005
9880,2661.6519565196,2676.72667664359,2691.59858181039,2694.05749874512,2704.57578765067,2710.37160321674
9881,2661.38101473561,2677.11544925468,2692.11161684689,2694.63488324965,2705.22572804375,2710.64261946043
9882,2661.05467529663,2677.41260786899,2692.53840573305,2695.14618721316,2706.04887069795,2711.15793467858
9883,2660.67036213314,2677.65975714457,2692.99943662842,2695.71508143377,2706.91910613122,2712.41738402536
9884,2660.22652406722,2677.9370388335,2693.2857139415,2696.15000101828,2707.69975314016,2712.87879959745
9885,2659.72174106789,2678.23542663394,2693.53909325865,2696.59669422466,2708.47840528293,2713.36450966252
9886,2659.15186426994,2677.89655739263,2693.75341807962,2697.05501222367,2709.28899520678,2713.88828855995
9887,2658.50331376344,2678.04849085975,2694.72386734849,2698.29950353731,2710.60909263213,2714.83604662928
9888,2658.21979033345,2678.07334123459,2694.77621556748,2698.57036962887,2710.59993533934,2714.76820005971
9889,2657.92678821452,2678.06607342001,2694.60528764562,2698.62318614373,2710.32518957474,2714.45893686683
9890,2657.55766411493,2677.38357982252,2693.56612727572,2697.80725462448,2709.12328693302,2713.18838912047
9891,2657.02435591657,2677.1209144109,2692.1247390933,2696.55466841372,2707.49333772494,2711.4308615432
9892,2656.627774837,2677.08926301323,2692.32095102357,2696.77902577347,2707.4064167093,2711.21219428785
9893,2655.90050232079,2676.982716024,2691.10233781024,2695.62487477898,2705.90741247056,2709.93261115005
9894,2655.46663128255,2676.85503480592,2691.25200546697,2695.77321074835,2705.80009460763,2710.31306679371
9895,2655.36836658441,2675.94404635141,2691.01059537665,2695.58675493628,2705.25310926544,2708.69218271248
9896,2654.71589423084,2665.96049229824,2689.03727949011,2693.6190821678,2704.31207087156,2707.6279448449
9897,2654.41372800812,2667.42338001726,2690.76502076146,2695.14896123701,2704.98271550203,2709.11652515781
9898,2654.16168700473,2667.08009628924,2691.77634733523,2696.48216485847,2706.44446756467,2710.59438162468
9899,2654.02681286008,2666.73708721961,2691.86205264894,2696.95091781788,2706.66646452282,2711.04195449064
9900,2653.36817212472,2663.96421814066,2684.08173083426,2689.3492980085,2698.84733922799,2703.64262450861
9901,2653.0135393946,2665.36423875365,2685.18697020734,2690.26304750404,2699.93958008869,2705.26257526336
9902,2652.85423669997,2666.36637673801,2685.89048376647,2690.91486127505,2700.56462518691,2705.72198875296
9903,2652.82547565396,2667.08598892661,2686.66756255436,2691.70491225422,2701.35334373091,2706.01991211559
9904,2652.83347992596,2667.06725469355,2687.0470474977,2692.12247948062,2701.62055366835,2706.01836302614
9905,2652.84891571246,2666.16638662248,2687.9826717338,2693.12549567589,2702.30292753566,2707.08221606152
9906,2652.86393013891,2665.30027017019,2687.67968689379,2692.85665700177,2701.70438390593,2706.55953373869
9907,2652.87627850678,2664.82161031208,2687.31122109458,2692.50215985694,2701.18130840206,2709.34462981821
9908,2652.88519396088,2664.55536377739,2686.92586496211,2692.11790230845,2700.69394624942,2708.9849992588
9909,2652.89028051537,2664.37512253256,2686.52208663167,2691.71865133651,2700.24927778006,2708.9221238481
9910,2653.01554977609,2664.37319814783,2685.75567554616,2691.12402302308,2699.93448978619,2709.05713600998
9911,2653.35031717402,2663.88973152622,2686.42296011692,2691.99130555875,2701.16746448256,2709.27298781392
9912,2653.74824219705,2664.12964940858,2687.55316137206,2693.14455556754,2702.57847331987,2711.28245731533
9913,2653.8532370247,2664.37847678926,2687.91636685831,2693.56914053054,2703.15725895372,2712.30810824573
9914,2653.53624942443,2664.20020883145,2686.90154399301,2692.74074045526,2702.39726897516,2711.53289081733
9915,2653.28928534372,2664.15497504297,2686.23798592512,2692.28863283606,2702.03907991744,2712.68502799756
9916,2653.14180023322,2664.26954760049,2685.75019328568,2692.04294732864,2701.87826732719,2712.57246430059
9917,2653.10203984198,2664.55763655477,2685.69889134074,2692.23001393068,2702.15466364581,2712.80285620113
9918,2653.1573866387,2665.01392620273,2685.73805028027,2692.48335967128,2702.51838319726,2713.08392937989
9919,2653.28283832488,2665.5372221658,2685.51632580284,2692.42675395782,2702.55786733692,2713.15510879482
9920,2653.5322934288,2665.92601198582,2684.99546220083,2691.90150335102,2702.22716889269,2712.50329611185
9921,2653.96014405414,2665.66338125071,2678.35857275992,2685.15447574388,2695.8467279499,2706.19047016723
9922,2653.9380199453,2665.19350549744,2677.2887391557,2683.79109428109,2693.24949474251,2698.38289859003
9923,2653.94939708816,2665.24895168627,2679.91206787299,2686.80708695274,2696.23687143506,2702.21084584606
9924,2653.88616050314,2667.51783458153,2680.92370399445,2687.46980410782,2698.14867637688,2704.06501601893
9925,2653.67155061804,2668.46492279439,2681.10852238035,2687.23387527286,2698.6438945319,2704.78323240353
9926,2653.47622074043,2668.63917342693,2681.41133703776,2687.27039865691,2699.01379640995,2705.41309322242
9927,2653.33423433359,2668.65385309908,2681.42958897843,2687.09024704597,2698.90163360405,2705.54565096849
9928,2653.24256626123,2668.71478208682,2682.12752189018,2687.66203431854,2699.42542568506,2706.34108504169
9929,2653.22908377539,2668.85421018875,2681.43531633259,2686.85085711666,2698.64939668195,2705.67959227839
9930,2653.23546681421,2669.00660685909,2681.52177944069,2686.84165500394,2698.62400977108,2705.7807412636
9931,2653.24794637907,2669.1216384632,2681.6070219697,2686.85632679166,2698.71439756188,2706.42982617951
9932,2653.25278277315,2669.23902154577,2681.32245981468,2686.51049086578,2698.28255164617,2705.96965105516
9933,2653.24921329982,2669.40192425738,2682.13551681961,2687.31476733288,2699.14253872543,2706.86231326213
9934,2653.324774628,2669.51899583523,2683.18027961118,2688.21386198504,2700.05794082619,2707.97016401945
9935,2653.54958301826,2670.45016147288,2682.8973471663,2687.66143439383,2699.13308341888,2707.60972305629
9936,2653.67124922952,2670.60698554283,2683.50207451075,2688.24829187607,2701.12490002495,2707.01004560262
9937,2653.78720814215,2670.80869046161,2685.19983538404,2690.11531037028,2702.98910282277,2710.81896839885
9938,2654.43927084679,2671.96073105961,2686.20917507592,2690.71136735534,2703.23153352616,2711.57617226021
9939,2654.46105708685,2672.36550511974,2686.47366282674,2691.03609503567,2703.12621295154,2711.5566578903
9940,2654.48403837966,2672.56271457902,2686.88768943316,2691.4922093613,2703.46865454261,2712.10068262469
9941,2654.49450302035,2672.60399602739,2687.03636351645,2691.65447471054,2703.48889615191,2712.07445426058
9942,2654.49317831346,2672.52025777439,2687.65068760082,2692.21494848812,2704.0435580438,2712.30834995642
9943,2654.50824094503,2672.49862406462,2689.20152761979,2693.76029211625,2705.62869166273,2713.38684085188
9944,2654.54882840094,2672.63910824298,2689.23316073162,2693.86455788306,2705.69623049585,2712.88503761755
9945,2654.5772360699,2672.30098511112,2689.03124610172,2693.80935659142,2705.46755244783,2712.20383563286
9946,2654.58404559828,2671.78678863035,2687.62213747412,2692.11722214555,2704.33919230726,2713.9068673261
9947,2654.5772111455,2670.99686654791,2685.87382792453,2689.84309940791,2703.70055308217,2712.61524606805
9948,2654.71389455664,2669.7975278016,2683.36743747044,2685.59074811402,2700.54093524764,2709.52897583733
9949,2654.68568552961,2670.39421957854,2683.8510386559,2686.14756404881,2700.61473100511,2710.21663407983
9950,2654.63038852515,2671.99248540935,2684.35414304268,2686.66136083889,2700.33213481524,2711.20001580679
9951,2654.56712857583,2671.43493375045,2683.56591713074,2685.86372313256,2698.34966050264,2710.46648164341
9952,2654.48468678139,2670.34105426671,2682.76895065694,2685.02135309964,2698.12870273202,2711.186380255
9953,2654.39751195628,2670.44821824387,2682.95622038085,2685.19398563826,2697.55292958488,2710.77241406441
9954,2654.30689425292,2670.33726626069,2683.01893004948,2685.30003265578,2696.72458823197,2709.64142579864
9955,2654.21488099845,2669.94853295162,2682.90036220062,2685.27140701633,2695.41136963901,2708.22300376505
9956,2654.12394727722,2668.27925057495,2681.3098266793,2683.79015473141,2694.10646677197,2705.75773754901
9957,2653.93336184285,2667.76557522204,2681.017709403,2683.59095333273,2693.2734963218,2704.37772923972
9958,2653.21948034588,2667.52161608902,2681.5966147406,2684.23415743125,2693.47928812369,2704.84720551774
9959,2652.5483566517,2666.82565633086,2681.42194331231,2684.34843760868,2692.23842320136,2703.94766161291
9960,2652.42764824491,2664.89965238528,2675.52523341914,2678.67149016062,2685.6506416754,2698.05093782646
9961,2652.25915158282,2663.73642411229,2674.23617392997,2677.76349698855,2685.29897784688,2696.7529625066
9962,2652.06331019337,2663.76097117654,2673.69287325073,2677.63565439458,2685.55424748729,2695.93499353164
9963,2651.98600519279,2662.14383087791,2672.36329642807,2676.34402038292,2683.33392997379,2694.88905865002
9964,2651.97916221126,2661.87635877822,2672.52141635692,2676.50376364547,2683.30474336765,2694.90551309028
9965,2651.97063071761,2661.47500209843,2672.18925466401,2676.17000919123,2682.82932764526,2694.78407165578
9966,2651.96035213464,2661.05409583207,2671.98155341757,2675.96447977361,2682.5313571946,2694.53292313801
9967,2651.94860471657,2660.59460896036,2670.69958501464,2674.6990844511,2681.17988912092,2693.16888516
9968,2651.93601298768,2659.36098759201,2670.42549597625,2674.40450818089,2681.11086619121,2692.98139862755
9969,2651.92342536685,2658.87336164986,2670.53654518413,2674.45793188241,2681.25394940423,2693.29548373093
9970,2651.86280503126,2658.94496917018,2671.70509909218,2675.65207233964,2682.33248095248,2695.28526167237
9971,2651.62995887198,2658.95107669777,2672.00565505296,2675.92018010011,2683.223811581,2696.5997497711
9972,2651.4027547288,2660.88552431096,2672.74656583728,2676.7097733114,2683.54069434725,2696.3339434325
9973,2651.19785731628,2660.74473799508,2672.68839181542,2676.61033749525,2683.34800007532,2695.21597908599
9974,2651.02904893267,2660.46902181669,2672.45305321145,2676.30163547606,2683.09363868708,2694.45520228944
9975,2650.90529911892,2660.00513354543,2671.65734166942,2675.32032195328,2682.23212825401,2693.20234074769
9976,2650.83224873067,2659.64068376226,2671.58851055076,2675.11026931254,2681.63682416525,2691.60634476895
9977,2650.85361184649,2657.84776771656,2667.76254450821,2671.07273594831,2677.91025138682,2686.9363594593
9978,2651.13969260833,2657.84528893917,2668.42319967455,2671.79384342676,2679.54165280654,2688.69501906419
9979,2651.57948416854,2657.69451549873,2667.05228165009,2670.44646274878,2679.0516730023,2688.02811431046
9980,2652.18882871526,2658.03678184797,2666.01614486645,2669.35130258345,2678.60577365947,2687.91781747358
9981,2652.84675592507,2659.30077677948,2668.90764427944,2671.20173661764,2678.25118013557,2685.32326198909
9982,2652.15991453299,2657.3515558661,2665.51053510296,2667.61932928241,2671.44118030719,2678.62584218263
9983,2652.09430970064,2659.35849740639,2665.73938110957,2668.11357072389,2671.44025695161,2678.13591012434
9984,2652.02675204668,2660.65287264813,2666.33527175428,2668.9784953736,2672.01578538669,2678.78343968824
9985,2651.93734699091,2660.44291237354,2665.87983523774,2668.72883721625,2671.74404511377,2678.80800433896
9986,2651.8513956272,2660.38548289164,2665.957028604,2668.93162270264,2671.87680980293,2679.36567553105
9987,2651.77927789697,2660.42081222811,2666.32713406152,2669.36518472341,2672.35968449519,2680.63376015004
9988,2651.7232103724,2660.49590929002,2666.87678775033,2669.93880562762,2673.07489916302,2682.73999728014
9989,2651.68223643707,2660.2143368318,2667.46920798971,2670.53375956173,2673.44160783846,2685.72380733878
9990,2651.65497931826,2659.42416120152,2667.07438155897,2670.15613102069,2673.08727808021,2688.48370731368
9991,2651.70313206512,2660.95546616554,2669.65443879453,2672.62037465442,2675.94597044434,2684.51344900325
9992,2651.84160296172,2661.83813964172,2669.69552088387,2672.86418191764,2676.13253106135,2683.32671544397
9993,2651.97075586622,2661.62248349829,2669.8284779407,2673.73215466808,2676.30293877566,2683.79287880855
9994,2651.83849543159,2661.73890620225,2670.04735416654,2673.87967651628,2676.71762833955,2684.78204434942
9995,2651.84867614283,2662.05916554592,2670.31885179306,2673.96202373211,2677.17551264959,2686.55787016123
9996,2652.00147512233,2662.38804071224,2670.08709089263,2673.52406694296,2676.99538197916,2687.48205179906
9997,2652.15932315191,2661.9359620713,2668.86706409137,2672.12899057331,2675.50068294327,2686.55867745072
9998,2652.2209868716,2660.93364800644,2667.80691717752,2670.9658774275,2674.42521479566,2687.2285371523
9999,2652.26848376573,2661.23603596125,2668.51232569026,2671.65152155521,2675.1065214583,2687.61292099949
10000,2652.31371251202,2661.51601367811,2669.15122670797,2672.2950902272,2675.73657071767,2687.74567176285
10001,2652.35544519196,2661.8188252387,2669.78852524882,2672.93271248533,2676.34434836463,2688.02150786558
10002,2652.39167878787,2661.50168130096,2670.12630402413,2673.26599614094,2676.47244935268,2688.15063259614
10003,2652.41904085276,2661.8931457472,2670.70886160726,2673.87637925135,2676.84398177063,2688.41799348122
10004,2652.43175049791,2662.20447077507,2671.24646518004,2674.46135359156,2677.14321155791,2688.70546002444
10005,2652.42073000828,2662.22123985462,2671.59458177429,2674.86634307429,2677.33131509307,2688.94335672335
10006,2652.37888555128,2661.95592157418,2671.78017335489,2675.07999082725,2677.55251535082,2689.49557220148
10007,2652.33094307507,2661.34231435247,2671.69878338701,2674.89271024451,2677.38888450467,2687.65677423366
10008,2653.32960624463,2663.1860320401,2671.69227928796,2674.26511610013,2678.37911148747,2681.96378423456
10009,2652.72899748162,2663.31692461032,2670.37309047417,2672.5282815467,2675.95452135427,2682.59016664568
10010,2652.7653940371,2662.13202286876,2668.62335369048,2670.81359692647,2673.96733710163,2679.12379252885
10011,2652.95435349457,2660.61980594964,2666.95984239744,2669.4364479419,2672.24319274696,2676.8247147041
10012,2653.09296988969,2659.83828857666,2666.59960358839,2669.23166966669,2671.71706810389,2676.17185381276
10013,2653.45245569556,2659.96903064707,2667.43128472992,2670.07803118074,2672.79642226381,2679.15802036206
10014,2652.88963983401,2661.63677663939,2668.9113514291,2671.32888253558,2673.92402699402,2679.09808831586
10015,2652.64889007399,2662.54472591437,2669.7487780166,2672.07163602257,2674.68941512678,2679.31226940484
10016,2652.45832998045,2661.84867217276,2669.72667457696,2671.92103621346,2674.96134711021,2679.03741242377
10017,2652.30986146893,2661.08890701022,2669.34520966455,2671.24529174666,2674.64754346606,2678.68921333683
10018,2653.29971215047,2661.31149365499,2669.99295297353,2671.19303818817,2675.03600011651,2679.32379308027
10019,2652.25868571617,2660.76487212005,2671.75578239368,2673.13394162389,2677.02418299185,2681.96085327023
10020,2652.42543914495,2666.62042879597,2674.64779743834,2676.00785865616,2680.44984489763,2686.13864261525
10021,2653.07617788303,2667.26736990817,2675.27541302359,2676.38490422027,2680.45742933448,2685.07512143681
10022,2655.28495546214,2669.06352345032,2677.96906826067,2679.2019250568,2683.70971977982,2688.65750552776
10023,2656.85935413763,2671.82473699839,2681.29373844731,2682.78000603453,2687.84565927295,2692.71689036519
10024,2658.75128617275,2672.53868177049,2681.58625022249,2683.24698865713,2689.11138344913,2694.00622705638
10025,2662.58584977506,2673.93526219492,2685.06807602825,2687.44862739173,2696.87904271291,2707.54537574464
10026,2663.46257478472,2674.78956708516,2685.46918723877,2687.96564700489,2698.23523832958,2707.50416375346
10027,2663.81607689983,2675.18250047656,2685.52150498612,2688.06152245273,2700.09822976532,2710.32977997229
10028,2664.03497400626,2675.46354853689,2685.70441354356,2688.25109593378,2700.28688644736,2710.23066384958
10029,2664.20003220106,2675.66709740078,2685.72364735006,2688.24963176774,2700.26058912905,2709.1607706885
10030,2664.35862733725,2675.79504773013,2685.80676396409,2688.3265999738,2700.58937329321,2710.20640994552
10031,2664.29663619173,2675.79849374173,2685.41289721923,2687.63984402899,2698.90111214958,2707.60413452422
10032,2664.15022477342,2674.9215271097,2685.33420657548,2687.340478792,2697.79198306674,2704.79949819739
10033,2664.77529252306,2673.96232671621,2684.26472003977,2686.16496877128,2697.13317584561,2703.74382983699
10034,2664.88488852717,2674.60166145652,2686.15742321767,2688.41385784347,2699.38192864862,2706.39856025628
10035,2665.01264552036,2674.86958470722,2687.16589780634,2689.39009801388,2700.36716434401,2709.08250051389
10036,2665.03272812512,2674.95673322459,2688.962415717,2691.35250009115,2702.57878594167,2710.68342960378
10037,2664.86240801471,2674.72938487306,2688.52152200768,2690.8883203963,2702.06576808176,2710.27705046195
10038,2664.41712925386,2674.39687337638,2688.26374303885,2690.60950423407,2701.57206851214,2710.12883689214
10039,2663.64686531698,2673.8845214575,2688.01425010574,2690.36085403175,2700.91532743698,2711.12833016754
10040,2662.56995079066,2673.14564297486,2687.74411745197,2690.09645353571,2699.95787538268,2711.40762378137
10041,2661.27403762818,2672.2259095227,2687.50060562563,2689.73936963509,2698.14463806611,2710.49140119987
10042,2661.26868798807,2674.1609705979,2689.638257439,2691.6606730263,2698.8652749789,2711.03122885807
10043,2661.32144928978,2673.52068679302,2691.77536508917,2693.78287699632,2701.17091435294,2712.20998801934
10044,2661.08210338483,2672.55651108155,2691.90354954797,2693.92951888777,2701.37703531786,2712.80995669221
10045,2660.55974842734,2671.67557885367,2692.21505785008,2694.24289008035,2701.69334239265,2713.93023963121
10046,2659.53225150293,2670.2261532308,2692.12444149349,2694.27871737667,2701.53899327868,2715.24305183819
10047,2657.75865163272,2667.92835095093,2692.81376257044,2695.29069501406,2702.43134914304,2718.05736244621
10048,2657.02215981304,2666.87208017005,2692.4051719295,2695.04588086528,2701.97123646315,2718.12146559246
10049,2657.01307113849,2667.14967338639,2691.69420171519,2694.35474202227,2700.92163701685,2717.6689903147
10050,2656.96132729242,2667.10397943911,2691.63687226631,2694.3382169073,2700.89916756209,2717.83229712372
10051,2656.82862259917,2667.00326698733,2691.5543029154,2694.30360581006,2700.85526665403,2717.91546871567
10052,2656.62082558721,2667.04021730008,2691.19231394639,2693.97762172543,2700.66065872049,2717.88295609999
10053,2656.35003423328,2666.84257117706,2691.04580747494,2693.91771525886,2701.27938654488,2718.04245447401
10054,2656.03313682366,2666.53363407955,2690.97181807492,2693.9371838631,2701.39783798997,2718.22900493959
10055,2655.69040825713,2665.92252046465,2690.47131828871,2693.46346587854,2699.56057386597,2717.21486619327
10056,2655.55287536376,2666.09732195871,2690.19308452226,2693.27695046229,2699.40586163326,2716.93811057935
10057,2655.45596317118,2665.78255467985,2689.31869506714,2692.3990252685,2698.73056852703,2715.76298321223
10058,2655.32434324895,2665.63194533404,2688.09548660389,2691.14408115998,2697.54404656814,2713.06180477811
10059,2655.01397522167,2663.98754216995,2686.12021439543,2688.8671238928,2694.4884861652,2705.30609742322
10060,2654.91693740954,2665.2490318575,2682.10443530067,2685.48608023438,2692.45911761436,2702.30742715431
10061,2654.93523862125,2665.22403016665,2682.435036412,2686.23118331501,2694.12732249616,2702.51928307515
10062,2654.91589613485,2665.02185692546,2688.629772693,2691.91999639003,2699.72639656214,2708.12106797787
10063,2654.89321538053,2664.97548164204,2689.2431011791,2692.93209892872,2700.91707844587,2709.38307920471
10064,2654.86307290789,2664.93505533744,2689.20780818723,2693.33904594808,2701.34847906771,2709.76984848528
10065,2654.81930151209,2664.91257374247,2689.08534075229,2693.67136196876,2701.61285583349,2709.96210347829
10066,2654.75125391542,2664.89120507744,2688.98886487348,2694.03597350712,2701.8041415524,2710.067421942
10067,2654.6398066817,2664.90031656722,2688.94774364167,2694.45811565086,2702.00444631677,2710.1976049465
10068,2654.45144159749,2664.91483689624,2688.8814711818,2694.8124566198,2702.1768839519,2710.34292874088
10069,2654.14903680197,2664.9567601002,2688.71682388969,2694.80802934422,2702.31439510787,2710.51527926689
10070,2653.83717752305,2664.94087490689,2688.17106789779,2693.82781036562,2701.50083668975,2710.07566365212
10071,2654.25316740305,2665.89738938812,2690.3926359827,2695.40962670383,2704.34893262782,2714.14870032371
10072,2654.63594652883,2666.4724191617,2691.13584031447,2695.60654133357,2705.18557432196,2715.99424600502
10073,2654.82803970189,2666.7116857173,2691.18506732259,2695.46594517023,2705.18087252936,2716.8657473053
10074,2654.9747143019,2665.52146980182,2689.8285272678,2693.98540039382,2703.85389831876,2715.72939427895
10075,2655.11198012475,2665.69144320825,2689.72831713819,2693.83054535586,2703.76181559397,2716.03726957663
10076,2655.29388229276,2666.00101663332,2689.31423620746,2693.23774225087,2702.84031696934,2713.27948913891
10077,2653.52257940122,2665.15096712812,2686.50245353345,2689.32294857362,2694.6773492761,2706.89030853704
10078,2653.09527227068,2668.01898000044,2686.07161474245,2690.09812097349,2697.64412615846,2714.74322354259
10079,2653.06963480408,2672.83865473053,2689.87693337582,2694.33100962727,2702.24650288376,2716.86373803035
10080,2653.38025396343,2672.79125678664,2690.76286730295,2695.40928106359,2703.45698325464,2717.64317679861
10081,2654.36589414927,2679.16610851094,2710.69127933156,2713.87297437195,2722.81635911505,2735.72802774171
10082,2655.15578405015,2680.66398078906,2711.74457416568,2715.24807982116,2725.68326830335,2741.02145945366
10083,2657.06715220829,2682.41009418099,2709.70506053112,2714.47973369874,2724.92325452264,2739.41664528542
10084,2660.88169662491,2680.90946562823,2704.74580759062,2711.97298628451,2722.85099730923,2733.00578659355
10085,2660.32672339166,2680.21625465152,2706.61035148577,2713.14895681194,2723.8723820434,2736.1619405819
10086,2657.56279906548,2680.60560131085,2708.33424783216,2713.15659531561,2724.32782339425,2736.42459237238
10087,2654.95447848625,2679.91143232096,2709.30729593822,2712.59912755556,2723.82046769529,2735.6943676407
10088,2653.7325235278,2679.62053399218,2709.48646762338,2712.05404116616,2723.38643600168,2735.26256320427
10089,2653.43752310448,2680.03105712276,2709.27302446272,2711.58183059574,2723.30964256464,2735.76227851381
10090,2653.16712298129,2680.0475108671,2708.87226468221,2711.01362921877,2723.32869569113,2736.22263832529
10091,2652.8741028465,2679.31914052719,2707.86783777157,2710.01631609481,2723.04210660935,2736.12170736671
10092,2652.71640246273,2674.92071939821,2699.01539308303,2702.67044931204,2718.89357016195,2730.51191101572
10093,2654.76475001334,2674.08722486891,2698.46505512405,2701.45933668613,2715.66966468648,2727.64019269805
10094,2653.62962849551,2673.30105891293,2699.27731545857,2702.22359237416,2716.50328727463,2727.63950229558
10095,2652.99463109553,2672.36272133176,2700.22327223077,2703.08663266515,2716.2065594716,2726.69535721483
10096,2652.8355464687,2671.83335974954,2700.39575739286,2703.22608038878,2715.43433329088,2725.42964458936
10097,2652.84769498203,2671.57225991247,2699.97957439236,2702.85658110831,2714.36546822668,2723.94730543699
10098,2652.92528590682,2671.51289225439,2699.1915151801,2702.17441772669,2713.13177823389,2722.49521369797
10099,2653.03162267489,2671.54871644963,2697.67650488192,2700.81024337855,2711.29324709097,2720.60623712162
10100,2653.15474455273,2671.42456664886,2695.26010440682,2698.58218375693,2708.6628671716,2717.70117578292
10101,2653.23873581327,2671.5165470934,2691.85888577211,2696.0929163958,2706.37519256426,2714.63193776039
10102,2653.74986708445,2671.68629242806,2691.94578858239,2696.27782694038,2706.43628976387,2714.703645543
10103,2653.60923109042,2671.37452837696,2690.43256582882,2694.75545762152,2704.98202746464,2713.41314028675
10104,2653.26265252605,2670.44220562774,2686.83294315512,2690.99567330486,2701.67403738766,2710.21944243022
