"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10188,2660.35823415061,2692.24468154771,2721.21546384279,2725.17390211422,2735.08395191962,2745.20756778196
10189,2660.26292304483,2691.53938418132,2721.2329369888,2725.17759977331,2735.14450866136,2744.99750210844
10190,2660.33388280392,2691.02876950859,2721.16571828264,2725.06844480507,2735.09742348972,2743.87116349219
10191,2660.57303339869,2690.77048010387,2721.14352988068,2724.99633440964,2734.97333729735,2743.26465646611
10192,2660.80638654796,2690.67147048615,2721.01379984077,2724.84047927168,2734.73536847761,2743.27263306997
10193,2661.03333287449,2690.65326484455,2720.35001326579,2724.1542357346,2734.04569060229,2743.41965089109
10194,2661.29097844841,2690.98424362579,2716.81822907376,2720.32695434793,2730.35245419562,2740.04216794563
10195,2661.40438337725,2692.45055057445,2718.16900120081,2721.75011519928,2731.24209877488,2741.20594430039
10196,2661.46041014993,2692.80311965783,2717.81461904365,2721.44048297269,2730.91859268117,2740.26636884693
10197,2661.50854219183,2693.81347614518,2717.93897562681,2721.58977740612,2731.12702029495,2740.0656070907
10198,2661.54881185544,2694.83210128951,2718.11839675791,2721.78688894602,2731.4015966317,2740.03873879022
10199,2661.5190722894,2697.29418681618,2718.78145968996,2722.5025911359,2732.20179926433,2740.7014632112
10200,2661.42896105792,2697.67046706126,2719.31219365492,2723.12242781664,2732.78583588546,2741.16764012026
10201,2661.33714299114,2697.98914147055,2719.8835202931,2723.78393068967,2733.47195489828,2741.70185758056
10202,2661.24420673136,2694.42991923626,2720.29112364853,2724.29042839484,2734.02671536039,2742.02248249072
10203,2661.1506608093,2694.95487032515,2720.28247301715,2724.35450658553,2734.14920516017,2742.0294299767
10204,2661.0569289553,2696.15511537713,2717.32604243582,2721.57540567568,2729.78260242076,2738.36121089713
10205,2661.03238357453,2682.77811583367,2701.88784836769,2706.42293370563,2714.84498330077,2723.19838751134
10206,2661.03110785373,2682.36541644225,2707.08648963014,2711.42566925653,2719.59278700358,2729.12976013935
10207,2661.02779820792,2682.70835015084,2707.11292985093,2711.41110770711,2719.76571587322,2728.95486037835
10208,2660.93071778797,2683.56035480628,2707.15451006573,2711.3932309225,2719.3107719129,2729.05285157158
10209,2660.58149152433,2683.9619551968,2707.56536138973,2711.75460607822,2718.75432128255,2730.11252856081
10210,2660.46422603234,2681.98661001725,2708.50580144277,2712.78199303096,2720.03991963089,2730.48411128862
10211,2660.38875369808,2681.22208466676,2712.42096858904,2716.87084212184,2724.24717004908,2736.56190072241
10212,2660.30203172469,2681.06691307611,2713.05993553471,2717.61228336371,2724.95944636837,2741.33156054773
10213,2660.21001367818,2681.07579703902,2713.62132478733,2718.19255890628,2725.49431173605,2744.40231633983
10214,2660.11341709865,2681.12745329306,2713.71738477272,2718.43230323859,2725.69483889788,2744.73683565983
10215,2660.0129546634,2681.15507489473,2713.33407712222,2717.99724874299,2725.23805687539,2743.83898075937
10216,2659.90940565655,2681.16314908695,2713.26076177242,2717.96422320891,2725.19505903391,2745.08275785045
10217,2659.80352997213,2681.14438726631,2713.3921078786,2718.0974393698,2725.30924228583,2747.44047493676
10218,2659.69609298884,2681.10908701934,2713.03991553102,2717.86620503229,2725.1071249241,2744.29357420895
10219,2659.58781357559,2681.05267017229,2712.92255808969,2717.77022528873,2725.02019693669,2745.4120024481
10220,2659.47938486615,2680.98316538581,2712.86613498864,2717.74143114523,2725.01064892916,2744.79061905647
10221,2659.37142564462,2680.90343682953,2712.85053662485,2717.73482790881,2725.02088222545,2746.12344673631
10222,2659.26452610051,2680.82076289441,2712.83170845922,2717.77967120937,2725.09957613075,2743.38261148673
10223,2659.15917370002,2680.7322463483,2712.83925804544,2717.79821069264,2725.14087495735,2743.96449418483
10224,2659.15590495854,2680.58746505792,2712.91434923262,2717.93778655196,2725.28522751849,2745.89717086107
10225,2659.15837820079,2680.41290512918,2712.51958102926,2717.50243636382,2724.85590302458,2743.64809998755
10226,2659.15841725647,2680.22005200471,2712.46191787475,2717.51359092488,2724.88193494695,2744.42146927068
10227,2659.15577446667,2680.05585659709,2712.14314509253,2717.18274742706,2724.54165413914,2743.60971669743
10228,2659.14991095007,2680.0660270466,2712.13715559543,2717.22092875906,2724.55908358044,2742.61547060315
10229,2659.14151920646,2680.05871268702,2711.98096696745,2717.07234638307,2724.41951003341,2740.97631457026
10230,2659.13062234641,2680.03337121696,2711.75737764361,2716.84474434922,2724.18603227674,2740.45866095521
10231,2659.11725551807,2679.98762846601,2711.68235899529,2716.79596629047,2724.1141989725,2738.88902652512
10232,2659.10143299455,2679.91664053402,2711.58291952701,2716.70922764612,2724.02145796873,2738.14789394942
10233,2659.08321661766,2679.80807715786,2711.73695830128,2716.90525282536,2724.19211818149,2737.940907031
10234,2659.06263914225,2679.64619596018,2711.65045401795,2716.83101384171,2724.09241604577,2737.36203170159
10235,2659.03975382094,2679.41920462522,2711.52038530837,2716.70823588945,2723.94512468487,2737.02908990124
10236,2659.01463403989,2679.09633272582,2711.68365437758,2716.90392446139,2724.09433446208,2737.40390894074
10237,2658.98101115502,2679.11251276015,2710.06069218717,2715.2969223638,2722.56254940689,2736.10921561679
10238,2658.94396536617,2679.1558575123,2710.06499455542,2715.31999348093,2722.54786639784,2736.40631327854
10239,2658.90472552856,2679.08304870047,2710.31345921949,2715.61492720093,2722.74869712044,2737.23543217405
10240,2658.86336443406,2678.2843284392,2711.91945126912,2717.29434068673,2724.2973910779,2739.81780882371
10241,2658.81489768981,2678.26405264677,2711.66487252146,2716.91990421913,2723.51167097563,2737.39891896904
10242,2658.76102235949,2677.02175105916,2710.6087817213,2715.77685443815,2722.40041452068,2736.20564538505
10243,2658.70438438904,2677.53095188949,2708.32679763593,2713.41441275196,2720.12098133064,2732.66102885704
10244,2658.64367238365,2678.25141027953,2708.24254940843,2713.3174584672,2720.33050808775,2732.0658343589
10245,2658.58073417346,2678.39062383489,2708.28181962492,2713.3394499209,2720.56400777677,2732.14802923077
10246,2658.43049582196,2678.71900621345,2709.09550021033,2714.40225258426,2724.10272091952,2738.67451575658
10247,2658.22167021521,2678.29044668077,2712.13725400664,2717.55045619499,2726.20962530691,2746.10151232563
10248,2658.01304032171,2678.34194787483,2713.94219734315,2719.40705303488,2731.04702010363,2748.73027970103
10249,2657.80567517647,2678.11819793886,2714.60269532283,2720.10135611294,2731.88363095078,2748.82345383284
10250,2657.60064196014,2677.83074464935,2714.79766471568,2720.35435994464,2731.79094057806,2748.4977111382
10251,2657.39896255998,2677.61776917469,2714.91585137236,2720.53665370093,2731.71119615739,2748.33628994367
10252,2657.21524196284,2677.46167719645,2714.94246335309,2720.63801186476,2731.68843373295,2748.31891593252
10253,2657.05683253559,2677.34008037623,2715.00849107649,2720.77478265066,2731.76667775172,2748.33384500834
10254,2656.90550563668,2677.22168867424,2713.83944186408,2719.68350484306,2730.60150158875,2747.14779771461
10255,2656.75768802288,2677.05678846778,2713.94791629561,2719.8783555873,2730.73346159109,2747.13254244876
10256,2656.61470963855,2676.7276228648,2713.40213784801,2719.54445803737,2730.20410192172,2746.61914285369
10257,2656.50231496141,2676.73911488636,2709.97088975168,2717.01119121308,2728.54636056394,2735.88893012964
10258,2656.66101287824,2675.9829679675,2710.03402022176,2717.33859105468,2728.56146140891,2736.31820706615
10259,2656.7539352876,2675.35064800301,2709.06424262988,2716.57947248918,2727.40614163179,2735.7537529711
10260,2656.77658998139,2674.9243403052,2708.38146444687,2715.97715276569,2726.49182471461,2735.69574610249
10261,2656.77104708265,2674.9000021408,2708.85866899428,2716.45060792204,2726.60930498079,2736.31607506732
10262,2656.76971592215,2674.8870865049,2708.19372406064,2715.70563059965,2725.86153462245,2736.60435897673
10263,2656.76831676342,2674.9009461861,2708.02939587487,2715.46295231834,2725.62923315336,2737.6440141089
10264,2656.76587996162,2674.92955585521,2708.50357484777,2715.90812379746,2726.01786047237,2738.35469367377
10265,2656.74987138909,2675.02404048336,2709.16515372218,2716.65297518157,2726.74540828402,2739.21374671946
10266,2656.71905416132,2675.0883417027,2709.09852103492,2716.62191924407,2726.82429593951,2738.02530223042
10267,2656.65945441848,2675.0659945183,2707.38586006745,2714.85777718271,2724.94745513634,2735.63816168613
10268,2656.57581533108,2674.89859842539,2706.44037300093,2713.8170377569,2723.49451259234,2733.11518278591
10269,2656.46718317725,2674.26246534967,2706.02569763905,2713.31621235987,2722.44944870318,2732.87293831848
10270,2656.33081989834,2673.91647832515,2704.9491658141,2712.15839773123,2721.21444962344,2732.68842943956
10271,2656.1833851621,2673.57896289343,2705.32036796645,2712.52096950254,2721.44297274236,2733.89158865068
10272,2656.02814202791,2673.22793372776,2704.33657441707,2711.50823208885,2720.31856847843,2732.96062534796
10273,2655.86845395925,2672.86466391775,2703.31196459284,2710.46704265765,2719.16410665326,2731.97430040717
10274,2655.78654470042,2672.79913683052,2702.94257812385,2710.124119486,2718.59708544433,2731.86155511916
10275,2655.76359142992,2673.02732701711,2705.16202371088,2712.38340837837,2720.72215418835,2733.65080946875
10276,2655.74487166333,2673.30611065146,2703.90061584986,2711.12360086837,2719.10511396488,2732.25050395593
10277,2655.69722678041,2674.84231023078,2701.69526829882,2709.056101426,2717.07316478038,2732.72077989451
10278,2655.70979953722,2674.55045198447,2702.25008568762,2709.6168903539,2718.22011663271,2734.48738633279
10279,2655.74697840777,2674.67153009665,2701.90156697827,2709.12759167272,2717.77822311723,2733.96242222706
10280,2655.78454266904,2674.78266981112,2702.14623280483,2709.24081408041,2717.95901553674,2734.03187433057
10281,2655.82245805082,2674.90998130068,2702.41096390072,2709.38458457582,2718.17363290352,2734.13274305013
10282,2655.71230772231,2674.41452728667,2701.61955070867,2708.57128479607,2717.46808762994,2733.09562563212
10283,2654.83418486362,2671.71342855466,2697.45968043944,2704.75229753747,2713.89867683805,2728.44917063811
10284,2654.49635945245,2671.05863235221,2696.15571501905,2703.55255864121,2712.38905900684,2727.28916760692
10285,2654.52740363015,2670.89232425375,2695.74854983147,2703.15089389673,2711.78245672191,2726.85762129078
10286,2654.55771112598,2670.91363742353,2695.50396142137,2702.87785443933,2711.41832191459,2726.59019860725
10287,2654.5872742402,2670.93274950182,2695.25338746552,2702.58876713742,2711.0170826938,2726.23576380719
10288,2654.61609666147,2670.9511816685,2695.0926944402,2702.37245122771,2710.66890249439,2725.8979132135
10289,2654.64415355496,2670.96801591045,2695.09976601968,2702.30251906655,2710.45721750099,2725.64883446984
10290,2654.67144367382,2670.98372536785,2695.27544842224,2702.38182516171,2710.40446998313,2725.50566266719
10291,2654.69796185966,2670.99562610245,2695.56269297833,2702.55843040442,2710.47832761934,2725.44689186695
10292,2654.7236858273,2670.99806124333,2695.83835499223,2702.71545650226,2710.58350372193,2725.45088648556
10293,2654.75720183768,2670.99918537483,2695.71018879472,2702.44492452329,2710.37927805551,2725.14252680893
10294,2654.77730909011,2670.91449552439,2695.27734680066,2701.92404206323,2710.01318625508,2725.05980578443
10295,2654.70134560211,2670.73127471926,2694.37608298716,2700.94013004883,2709.17604530889,2723.60017947515
10296,2654.61552468188,2670.26107478974,2693.64342519657,2700.1481528719,2707.73596131585,2722.19105152985
10297,2654.49994329401,2670.31976735146,2693.28864557962,2699.80857222464,2707.39355654131,2721.52052031274
10298,2654.36421096839,2670.85519178029,2693.48924837936,2700.02005425355,2707.67274894213,2721.62964266027
10299,2654.21086156617,2672.11811454794,2695.63634090781,2702.16804209406,2710.1174660287,2724.86702784301
10300,2654.04324749485,2673.42818898742,2697.28478554596,2703.84735083676,2712.57336294783,2728.31174653769
10301,2653.84074107299,2674.16910460804,2697.92550665681,2704.54775865136,2714.46358565099,2730.25223707875
10302,2653.70324443456,2674.0215652641,2698.41960851199,2704.98950063226,2715.91416740263,2731.19967737321
10303,2653.71161143954,2673.2933665269,2698.31154583286,2704.82530233373,2715.2912429695,2730.41124482984
10304,2653.71955430828,2673.19856527118,2698.93422997868,2705.38229660043,2715.54527212543,2729.7200723252
10305,2653.6423893282,2673.11486197287,2698.01847653925,2704.38711718089,2714.92260671119,2728.93374318958
10306,2653.58351419235,2672.86873749913,2696.13323350953,2702.59036041233,2713.63427744512,2726.56269847218
10307,2653.55300973482,2672.70186351023,2695.50814771324,2702.0166321622,2713.28466470395,2726.35312995648
10308,2653.51949294252,2672.5540916366,2695.09726195604,2701.66600860656,2713.17378767519,2726.39817632238
10309,2653.48302362794,2672.43003131228,2695.07142361928,2701.69391184847,2713.42019443998,2726.81205534287
10310,2653.41374193055,2672.23351407259,2694.8321666442,2701.42122560508,2713.34460613373,2726.98295697634
10311,2653.33438997815,2672.06567888827,2694.50403504605,2701.05320806668,2713.07658521305,2726.90576383127
10312,2653.25008248639,2671.96214967601,2694.39505763592,2700.90210481518,2712.99178067783,2726.98276707193
10313,2653.16145104194,2671.96234982258,2694.01169791828,2700.45157890033,2712.58082209705,2726.72494726994
10314,2653.069446006,2672.61440085862,2694.15421890338,2700.5921377474,2712.96930745475,2727.15450890499
10315,2653.00918877665,2667.5676510096,2700.14280595856,2706.37496889437,2715.12032470172,2732.69203078911
10316,2652.97787718102,2666.27610973927,2703.44511818435,2709.2700260854,2717.29875141961,2734.23537647309
10317,2652.97553502949,2665.09482343099,2698.39754351974,2703.73605777403,2711.36028885116,2725.28452558637
10318,2652.86737283952,2664.76990296354,2694.22003316791,2699.40498155718,2707.10296331131,2724.73128805889
10319,2652.74691502194,2665.28608620714,2691.29621419981,2696.67877044081,2704.81863800387,2721.60134415125
10320,2652.63899173265,2665.90398066952,2686.91607256785,2692.65825252506,2701.01335371832,2716.24148863471
10321,2652.61317411108,2666.143319321,2691.44076564724,2697.302366685,2705.41303395663,2719.88353156059
10322,2652.66002921396,2666.42467016947,2691.11523183089,2697.04732661057,2705.87465151976,2719.88657527286
10323,2652.62049863674,2668.90530109041,2689.61753057553,2695.85328365213,2708.50511894403,2718.07201299908
10324,2652.52127545947,2680.49752744479,2699.99502653351,2706.25343761209,2718.54546987235,2731.66253087939
10325,2652.4408341249,2681.03520541489,2699.82594132167,2705.34501138913,2717.32774713396,2731.44890698736
10326,2652.36121488791,2681.41980002463,2699.52131243398,2704.29375698803,2716.26836113032,2731.4273104147
10327,2652.29209496346,2682.40033219032,2699.87743579691,2703.96603521799,2716.28770396989,2729.3085131537
10328,2652.27587595489,2682.93727701943,2699.96115908829,2703.62972295429,2714.76152053067,2728.54905638529
10329,2652.35804966717,2683.08752082234,2699.73350679555,2703.30887797679,2714.83614002579,2728.93915078011
10330,2652.47977888871,2682.72715241186,2699.23158488103,2702.71084924916,2714.35584281066,2727.74644411384
10331,2652.64034758954,2682.32683662302,2698.81405814168,2702.2079940106,2713.98788808013,2726.22049054321
10332,2652.83776032729,2684.35866979429,2698.48803659558,2701.80405600076,2713.72575842315,2725.19122666247
10333,2653.06883858834,2684.05365859692,2698.35282982151,2701.60271364611,2713.65793599577,2724.51604276802
10334,2653.16599137834,2682.6669952572,2703.89783179219,2707.14116147083,2720.01888767496,2730.22204626883
10335,2653.263988552,2683.49018840204,2704.29573724632,2707.61150783776,2720.23939666241,2730.37623391127
10336,2653.3678342849,2684.42088638586,2704.6210734502,2708.01337104114,2721.05525088283,2730.72877643712
10337,2653.47745968979,2685.03703132037,2704.51895373521,2708.00345089963,2720.6662889774,2730.41315801608
10338,2653.59266127722,2685.54723965646,2703.91581770325,2707.51754597218,2719.81308611307,2729.84284245582
10339,2653.71311228606,2685.95474328793,2702.69330847545,2706.45212453713,2718.39787046041,2729.47047669705
10340,2653.83418435024,2686.24420556386,2702.93270454099,2706.83246747443,2718.53231291528,2730.98021489147
10341,2653.94352949391,2686.3374013874,2703.14734935836,2707.17372270869,2718.57943409588,2729.19599717046
10342,2654.04825222887,2686.18847030893,2702.70731616224,2706.8702134523,2717.98452802586,2728.04112267769
10343,2654.14756934524,2685.59968793444,2702.83438585816,2707.1213298942,2717.94445370304,2727.99686948551
10344,2654.24076985951,2684.1057753559,2702.64260586407,2707.04340994849,2717.60170946582,2727.88720984066
10345,2654.32719261946,2681.03209950247,2701.31363704052,2705.78879770642,2716.19769275666,2727.31084118902
10346,2654.4062865848,2673.47857730799,2699.12840676097,2703.66618833907,2713.93251658336,2726.13547782422
10347,2654.47694078189,2674.60622380972,2693.71955353632,2698.3399803024,2709.02164996794,2721.81208665344
10348,2654.53006634525,2674.80264235245,2693.44187783932,2698.13223707833,2708.75572474158,2721.17972551744
10349,2654.58060857849,2674.98351731869,2693.58116399759,2698.34715341566,2708.92869929573,2721.20853078931
10350,2654.62825538887,2675.14795969958,2693.80188641378,2698.64019204847,2709.19074637426,2721.61257824932
10351,2654.6727698208,2675.2908736479,2694.03108621052,2698.93368261426,2708.81618004405,2721.6184335418
10352,2654.71397864597,2675.41478784992,2694.27766117064,2699.23058102722,2709.085131923,2722.28423302424
10353,2654.75177412839,2675.52721978223,2694.49682884615,2699.48805581036,2709.33047837934,2723.09360358996
10354,2654.78606404164,2675.41167189353,2691.90103383479,2696.98233448293,2706.79610407307,2720.82526676173
10355,2654.81688469853,2675.4167351567,2692.00342450415,2697.11012542549,2706.88206963294,2721.30795605486
10356,2654.84430212281,2675.40029007029,2692.11959919498,2697.24137337009,2706.9567105923,2721.66835331472
10357,2654.86840315794,2675.65249147492,2693.29211839282,2698.36449022981,2708.00246206595,2723.44385233002
10358,2654.88932671742,2675.61911259843,2692.82791710759,2697.92090670594,2707.53311322974,2722.18382796634
10359,2654.90569809611,2675.57915495367,2692.39483197468,2697.49426497429,2707.12012344222,2720.62725828661
10360,2654.77865975195,2675.81188372585,2691.66910669454,2696.27385090419,2706.17591629637,2720.46852706915
10361,2654.77501776123,2676.11506320228,2692.9446748565,2697.10320347313,2707.59033335764,2723.08080435479
10362,2654.88573861577,2675.71310477527,2695.07719725194,2698.90669657579,2710.12907451759,2726.56896431506
10363,2655.3254708042,2681.77424118024,2692.79758843042,2696.64839248505,2707.22576568134,2723.36358712062
10364,2656.09949352452,2686.82182373026,2693.78826283188,2697.37676454926,2709.05057497353,2724.94018372484
10365,2657.01064816724,2688.47731530988,2695.41515749398,2699.02322021928,2710.3188312313,2725.87421530922
10366,2657.409132521,2689.152626433,2695.86254785204,2699.45091639485,2710.40100144715,2725.83830335204
10367,2657.85657144685,2690.37119115669,2697.43399337803,2700.87432227971,2711.8937521129,2727.67274465876
10368,2658.34394785101,2691.03934275447,2699.00913101273,2702.20812464865,2713.15355261706,2729.50056522637
10369,2658.82289187901,2691.04894042748,2700.34672051151,2703.2322651492,2714.04523942342,2730.96373161827
10370,2659.18572858152,2690.37056652451,2701.08062103886,2703.66421336214,2714.43129624172,2731.7450873929
10371,2659.31010045031,2688.76224545908,2702.29346103723,2704.60908134846,2715.25025554453,2732.48991015427
10372,2659.41957320896,2688.41527889017,2702.04299477608,2704.41531546965,2713.48749611043,2731.14872714826
10373,2660.23670632707,2685.47892750932,2695.86899349243,2698.26624230431,2705.90324391072,2720.79828377034
10374,2660.23010887327,2687.03851474645,2695.44445992557,2697.80123318663,2705.73053672443,2722.46135798785
10375,2660.19858119899,2687.64838848342,2696.23713451517,2698.50780506018,2706.5624300667,2723.74922228002
10376,2660.14182907746,2687.79571169573,2696.90075879629,2699.06576533538,2707.45241738945,2725.10861550769
10377,2660.12312591883,2688.12278271011,2700.81349880825,2702.8067856571,2711.95449951465,2732.39105169091
10378,2660.09765789314,2688.21613066587,2702.30480939718,2704.18393533336,2713.30534744155,2735.00541101608
10379,2660.0504093297,2688.24247621328,2704.03050860965,2705.82187974746,2715.06000896474,2736.85227306434
10380,2660.0543669564,2688.72121153345,2704.32481180877,2706.01827011204,2715.28014018728,2738.21044275715
10381,2660.05652342949,2689.37599940799,2703.83654032804,2705.46336756684,2714.89066407438,2740.22956773751
10382,2660.01810512542,2690.15670616214,2703.82574814465,2705.4755503204,2715.38302167021,2739.3693368787
10383,2659.95837550474,2688.3157082812,2704.46692104449,2706.1303063364,2713.99618722401,2732.66743105532
10384,2659.84722880202,2689.54303062334,2702.97830457852,2704.68753122003,2712.83754246631,2732.97080597371
10385,2659.74194330401,2692.76465659753,2709.23111545065,2710.56137803629,2720.86925338061,2738.91895708602
10386,2659.63948943915,2694.20192657414,2716.32093203843,2717.59268065982,2728.48486099822,2747.32923408594
10387,2659.41575598325,2694.33170024112,2718.31722095516,2719.63529191934,2731.94577981069,2749.0429715638
10388,2659.09111254972,2693.94201791728,2725.71100628934,2727.1560854308,2741.30238712118,2754.68050803139
10389,2658.69336543244,2693.17978968657,2727.10191780957,2728.70642147356,2743.76291530255,2764.94495978153
10390,2658.25038411734,2692.23016378254,2728.31183927709,2730.11013709048,2745.86504188465,2768.23677698843
10391,2657.84615057792,2690.13456538334,2730.01576962138,2731.88128859629,2747.49147787203,2774.39281882835
10392,2657.54122747698,2685.34076896911,2724.10446335923,2725.87221499393,2749.76362877384,2770.60348098342
10393,2656.93144084665,2685.23818080255,2722.83680975148,2724.82680682573,2750.28614230745,2766.07949983512
10394,2656.84016703908,2686.94111959857,2720.85279632262,2723.0262221008,2746.97715058118,2763.25167637651
10395,2657.72992012236,2687.21687663197,2703.43789313313,2706.48592067857,2719.87036383315,2735.94791048747
10396,2657.62775691814,2687.64640196625,2703.68242969952,2706.85225186181,2721.02866906173,2734.09033255217
10397,2657.87877194039,2686.50651150513,2705.88249101352,2709.09306804122,2722.30030155653,2738.6156784286
10398,2658.18447089355,2688.8379349857,2704.10970240287,2707.23086181262,2720.61071285257,2736.49320188771
10399,2658.56098097311,2689.44201016569,2707.09188118617,2710.1630537706,2723.96140855934,2738.72010086365
10400,2659.00639594609,2689.5607062983,2707.85330775577,2710.9908054975,2726.94639112715,2740.15464328295
10401,2659.43504246562,2689.98706965541,2708.92669036985,2712.07308356268,2729.68426092731,2742.17239734604
10402,2659.81922026838,2689.39325620832,2709.46684117028,2712.59446976138,2732.40162312865,2745.59482026625
10403,2660.1587796202,2688.52661503592,2710.51501254084,2713.46247843785,2735.18001512821,2748.51418502521
10404,2660.52082851005,2688.13523386891,2710.35550469125,2713.36397467667,2736.15404701274,2749.52647391114
10405,2661.10622179844,2688.53973633858,2712.35296406465,2715.52414311214,2738.74026239772,2751.36152442543
10406,2661.8492302482,2689.6190388819,2715.28520382841,2718.25408130977,2741.41345983437,2753.66889286608
10407,2662.71577606018,2691.06346882526,2716.91829116858,2719.55039435853,2742.57694340172,2754.45506509619
10408,2663.60870357144,2692.79286421003,2718.5376379544,2720.9635055101,2742.9878002883,2753.64084928127
10409,2664.38063912374,2693.67633162543,2719.08470270224,2721.37749665405,2738.91044254975,2750.62785666996
10410,2664.8505447325,2695.9500642917,2716.50777950058,2718.60467947287,2733.25299796841,2741.70371779308
10411,2665.05522891693,2697.7833749761,2723.46574327753,2725.60627806927,2742.21729199648,2762.87642062464
10412,2665.26123059372,2699.37731709648,2722.65674863578,2724.95991413221,2742.34367045617,2765.08018055592
10413,2665.43566017687,2699.77021399884,2722.70990508287,2725.23527028411,2743.15220221793,2766.46796784619
10414,2665.57561268046,2700.11089390046,2722.56196198152,2725.35212854282,2743.57627769744,2767.39992427287
10415,2665.53647077715,2700.3853994523,2722.31259229187,2725.18726253834,2743.48042901013,2768.00949778135
10416,2665.43107491768,2700.62115706697,2722.03018106138,2724.95963600362,2743.5668324708,2768.29702360777
10417,2665.27869247829,2700.40914275656,2721.61501721741,2724.60923932168,2743.60004152744,2768.2672454983
10418,2665.07459848284,2700.5359999693,2721.27138743919,2724.33627887808,2743.75609530671,2768.21326393519
10419,2664.81559002301,2700.61452794925,2720.77614844266,2723.92445418587,2743.80586768336,2768.21621115892
10420,2664.50197197093,2700.64720600958,2720.14202458668,2723.37786779788,2743.73598333229,2767.7068354659
10421,2664.13991591391,2700.63325404042,2719.80568852717,2723.1259506303,2743.93491303237,2767.03475962907
10422,2663.74402519714,2700.58615767375,2718.43415596492,2721.85826332655,2743.1303954055,2765.64208634826
10423,2663.33880158896,2700.49903148236,2717.53682140668,2721.04745288416,2742.75206234973,2763.90226123845
10424,2662.9563564632,2700.37064961936,2716.60231385038,2720.20840503786,2742.38315779586,2763.14331732112
10425,2662.62635293304,2700.13427768577,2716.4587351266,2720.16918764199,2742.38667735591,2763.70258306822
10426,2662.37655531185,2693.36369998254,2713.59066956083,2717.39466821395,2736.84940991315,2761.25107789516
10427,2662.13523501752,2692.78970824733,2710.28047116398,2714.01855316634,2733.43882104195,2755.12365502546
10428,2661.8139302171,2692.36665685106,2710.76692160665,2714.45738808189,2734.3657493926,2756.69391029091
10429,2661.36556128477,2692.19564061248,2711.00185538632,2714.75837786198,2734.42135867879,2757.14972608398
10430,2660.71132812622,2692.05696337299,2710.34454204971,2714.08036738394,2733.70180195783,2755.59356534657
10431,2659.82587994918,2692.28149837817,2710.29198422132,2713.88857986491,2733.07581365114,2754.24419538367
10432,2659.39321246886,2691.60689057758,2708.09907885568,2711.58079426554,2734.09896410925,2751.13677415792
10433,2658.88798313043,2683.09414928391,2696.80162713423,2700.03036817441,2723.53765653158,2745.92860932132
10434,2658.5901611827,2682.9430977877,2698.13528420814,2701.08423784219,2713.54672420861,2741.72982480736
10435,2659.02038944989,2683.77054257887,2696.2794499026,2698.6735245388,2709.29185365908,2718.59476419454
10436,2659.32822414696,2681.668565594,2694.69617329178,2697.27454855454,2711.63801163037,2722.27331686296
10437,2659.62904914808,2682.28374627715,2696.82935037571,2699.21518135266,2712.214155554,2720.27386025456
10438,2659.61426087585,2683.54043616463,2698.18262099898,2700.18728028809,2713.99497821305,2721.14610445478
10439,2659.35332680351,2678.34806307885,2694.8889191176,2695.80987573953,2710.50395798929,2720.31639342306
10440,2659.30732008075,2678.9396279363,2698.21255045883,2699.13565248918,2713.30166684695,2721.62720857189
10441,2659.10244411938,2678.94465241062,2695.84864919081,2696.66481147937,2710.11036773259,2719.39423037414
10442,2658.8783354984,2678.84346485065,2693.40017258064,2694.14986011992,2707.90960803712,2717.90322526437
10443,2658.64651584533,2678.63563465933,2691.71541089968,2692.34011206533,2706.68674492521,2715.69169360899
10444,2658.41001886491,2678.36077251821,2690.99963648582,2691.52694793103,2705.76424199126,2714.50202077772
10445,2658.17376870594,2677.88676523761,2690.16040837886,2690.61919359272,2704.90548640409,2712.4623144905
10446,2657.94560081199,2677.25650159908,2692.33340136783,2692.79437037192,2706.92296072591,2713.68757253994
10447,2658.25589331786,2677.49291340568,2695.0385929576,2696.18534305603,2711.15230449524,2721.27446363034
10448,2658.61089881561,2676.33406272334,2689.90963939828,2691.77015067249,2707.32557145335,2717.22730885372
10449,2658.58816281318,2676.60860054255,2689.75768494222,2691.52571832085,2708.09328053337,2718.48476571683
10450,2658.53719958943,2676.32319578678,2689.89906476219,2691.62994022828,2708.84527539302,2720.12001073071
10451,2658.44532625851,2676.65890439827,2691.21778004844,2692.92721474025,2710.5057970759,2723.08397513772
10452,2658.57678780592,2677.43381723803,2692.46379524991,2694.58226541025,2712.32464152011,2723.94578277942
10453,2658.88829292404,2682.57230280381,2699.53279111782,2702.23697953128,2727.94628262757,2740.00541540047
10454,2659.16387378133,2681.67673639755,2699.14322823005,2702.45360025085,2727.04817501949,2739.11773182475
10455,2659.26470497985,2680.82919423722,2697.64029931955,2701.31561584749,2724.7312135259,2737.31321796503
10456,2658.83312279321,2680.88495013203,2695.37623554676,2699.2059455424,2722.54534997787,2735.41778305013
10457,2662.1617317912,2681.67955615241,2691.93627104089,2699.23314379019,2713.86501629509,2724.34623722042
10458,2659.44768813995,2680.48979134958,2690.43021199199,2694.31633586455,2714.27509764207,2723.4958215901
10459,2658.95539144429,2679.47539174478,2688.90372131515,2692.8217688456,2713.18796958478,2722.63759843206
10460,2658.69257865095,2678.97776145136,2687.93994985719,2691.73580832299,2712.16289401296,2721.56582636687
