"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9716,2653.60026901824,2666.34817210762,2682.75800589857,2686.79667430199,2702.65832820197,2720.52995114843
9717,2653.17742137066,2665.8947106827,2683.79239060133,2687.91111170202,2703.58807232316,2721.32105302851
9718,2652.86838184069,2665.62103118577,2685.83375965454,2689.8296099451,2705.30180562319,2722.32592821007
9719,2652.7468750765,2665.47135374312,2688.12631195134,2691.88195200511,2706.86064662048,2723.28781251177
9720,2652.59409108884,2664.80837530403,2686.75095490375,2690.29530861607,2704.50650125502,2720.73988080167
9721,2652.39806145357,2663.79984783194,2684.20973183297,2687.75658502649,2701.99971858749,2718.29456757316
9722,2652.20546870604,2663.67622874136,2684.01270320728,2687.56258928745,2701.48451935696,2718.65742314618
9723,2651.97449970127,2663.16442964131,2684.45763340678,2687.97690177441,2707.4868756379,2720.40713815599
9724,2652.07170326267,2663.86093074105,2685.56812635251,2689.14674185477,2701.66566344209,2722.45917220509
9725,2653.3697458785,2663.57671740485,2684.52317058063,2688.15050347239,2699.48442128218,2720.22816721004
9726,2654.77460911756,2663.24210239901,2681.32288439685,2685.26343541046,2695.42859696976,2712.45149554465
9727,2655.05939357314,2663.22496721304,2673.5075829148,2677.77089131116,2687.74683921883,2704.24672880256
9728,2654.51496440295,2663.2144841979,2673.01514911789,2677.24832338266,2687.28852863451,2701.28455790128
9729,2653.6661107903,2663.16154417951,2672.60275228758,2676.78289760271,2686.81797218759,2698.08348212782
9730,2652.56677695092,2662.93502905991,2671.95522762303,2676.02473776695,2685.97651758945,2694.76773440025
9731,2651.86303857891,2662.94852944555,2679.12596470391,2684.39985687241,2695.54242905688,2711.51289612711
9732,2651.99394874821,2662.26028695454,2682.7004844418,2688.60264474742,2706.82268672875,2719.25623533649
9733,2652.0537304598,2665.8308575531,2687.3567721983,2693.87511951985,2716.57374774827,2725.13759339792
9734,2652.03844869007,2669.6752124228,2688.21723456464,2695.06387844445,2715.12260859262,2723.86807421178
9735,2651.98846944604,2669.14207223007,2689.62985108859,2696.64212384363,2713.1304072433,2723.26837560378
9736,2651.9418291958,2669.02946968425,2690.73003860078,2697.7174888326,2712.94244246477,2723.81885567191
9737,2651.8795633372,2667.4031666403,2690.36786942496,2697.22097653701,2710.53714347304,2723.32856378998
9738,2651.8060123032,2667.02268932102,2690.2203171901,2696.9360152041,2708.83536209242,2723.20305815133
9739,2651.72988571203,2666.70697937903,2690.10145665427,2696.679484093,2707.90253332274,2723.02589388136
9740,2651.65196043174,2666.4350766656,2690.02410253613,2696.46667846468,2707.30220216092,2722.86370927778
9741,2651.57299100086,2666.22306527892,2689.99116903043,2696.30025661427,2706.87567939392,2722.69331362777
9742,2651.49364612153,2666.04874973951,2689.9774922245,2696.159526923,2706.54517203865,2722.44932439901
9743,2651.4145538534,2665.91805611886,2690.03366762377,2696.09479455391,2706.30658513548,2722.27540078261
9744,2651.33703985281,2665.85080157707,2690.19783341353,2696.16893662343,2706.29085693042,2722.02098210871
9745,2651.26167384013,2665.41601128993,2689.99264676451,2695.8248400269,2705.83893794465,2721.17685619585
9746,2651.18801513902,2665.01763074,2689.96054190747,2695.66994188573,2705.56663314191,2721.23882249187
9747,2651.11654529388,2664.62342269362,2688.92351459952,2694.49959883229,2704.20377642779,2720.12942312071
9748,2651.04808143312,2664.07102522108,2689.48800938921,2695.00554473982,2704.50585396212,2721.05480548648
9749,2650.98752680724,2662.97519046745,2691.47739169037,2697.24943125497,2706.65815990338,2723.18274454429
9750,2650.82299406152,2663.79426081788,2686.77729511525,2692.46609787741,2700.78837498895,2712.41550105987
9751,2650.46947513851,2666.66732789913,2690.88658222354,2696.67555270698,2704.0994074654,2715.17814731636
9752,2650.55071776987,2667.39269821514,2691.5048200136,2697.1391478739,2704.03890728572,2714.38676810012
9753,2650.85928672385,2667.60053811777,2690.55536176398,2695.99311838854,2702.52963127517,2711.72865613729
9754,2651.22488111318,2667.61691396944,2690.75878120926,2696.07352671165,2702.47789795794,2710.68587040429
9755,2651.44648354993,2667.27572982741,2689.59878617223,2694.86195032469,2701.02525899249,2707.89033835316
9756,2651.58850711241,2666.6558051986,2688.36929070948,2693.58323061722,2699.75704632363,2706.28652743033
9757,2651.69085864491,2665.98466087385,2686.54185340385,2691.73799026642,2697.53131406015,2703.74391572061
9758,2651.72732505834,2665.27872485293,2684.99844702466,2690.10283160758,2696.06705466434,2702.04862057612
9759,2651.68450710238,2664.22118121882,2683.60350414777,2688.6141568899,2695.00373542966,2701.10894566113
9760,2651.61067035833,2663.31222269713,2683.72747477275,2688.61865882147,2695.70781616834,2701.02200625276
9761,2651.53582561925,2663.02593936602,2683.72099447999,2688.56219324377,2695.6161225932,2700.92780711276
9762,2651.41214916729,2662.81941840868,2681.83594905007,2686.83593298018,2693.09061543034,2698.86822477425
9763,2651.29708695366,2662.69684269159,2678.54269255664,2683.96939508826,2689.5028379411,2695.7364728828
9764,2651.29044947768,2663.06870773499,2678.62822420679,2683.99911995882,2689.47023785877,2695.55707126451
9765,2651.25358596803,2658.6825625979,2672.01556241177,2676.72026241722,2682.4603809649,2688.40015893658
9766,2650.85757404219,2659.48148693897,2675.13787614551,2679.5311554832,2687.58228718881,2698.98692139955
9767,2651.24032503748,2657.56294080422,2668.84576253362,2673.88351697681,2684.29174886575,2696.28147178066
9768,2651.5914094027,2659.42369118692,2670.51711321733,2676.61789306266,2688.64796096911,2698.99063984244
9769,2651.72042285172,2661.28679565946,2672.81163849307,2679.68859607059,2692.29836942682,2702.05804660874
9770,2651.77808513938,2662.57908244013,2675.59399218141,2683.06390416279,2695.70058584782,2705.55011199966
9771,2651.94531086167,2663.12254568949,2676.20642388477,2683.97088624446,2696.14232268022,2705.98975624167
9772,2652.05657240244,2663.51041109207,2676.70051428512,2684.65408696983,2696.49407673391,2706.39156526123
9773,2652.13274655723,2663.79953300007,2676.7761065074,2684.82957282961,2696.49278831909,2706.4972444746
9774,2652.18588442428,2663.8219760908,2676.92529081625,2685.09022535788,2696.7251747594,2706.91420196598
9775,2652.4194880287,2663.78036043922,2676.97252649705,2685.40120267722,2696.64351495409,2706.97507091864
9776,2652.64227697763,2663.75012911662,2677.00929529772,2685.6665434058,2696.54569737145,2707.00966695724
9777,2652.83680234775,2663.71675683825,2677.04364705285,2685.87905239482,2696.45184814111,2707.05882864007
9778,2653.00606398249,2663.66312378332,2677.0684360622,2686.03913999611,2696.34563147076,2707.10543047969
9779,2653.15334775532,2663.60276094246,2677.09164134254,2686.16343140332,2696.24211957297,2707.16541533398
9780,2653.28183168374,2663.57469687603,2677.31445408159,2686.46222474766,2696.33042334811,2707.36744452484
9781,2653.39440078664,2663.49551133118,2677.32170301971,2686.51829924686,2696.22079801749,2707.4348800917
9782,2653.49351259048,2663.40686655578,2677.32322054319,2686.55202941388,2696.10643307111,2707.49878515873
9783,2653.58137073692,2663.30993236,2677.33488429232,2686.58083185158,2696.01393209144,2707.576303349
9784,2653.65977139311,2663.18948506385,2677.32974370838,2686.58204734106,2695.90716465284,2707.63082928537
9785,2653.73024791251,2663.06068234906,2677.34411914472,2686.59543435668,2695.82718711732,2707.69380948468
9786,2653.79411607077,2662.88367717275,2677.2627547305,2686.50638422747,2695.66623138059,2707.68278830738
9787,2653.85248780767,2662.73539432574,2677.29743187376,2686.52887984081,2695.62535945913,2707.73409434982
9788,2653.90626920527,2662.5655185729,2677.33538473509,2686.54964256117,2695.59042137355,2707.76757083019
9789,2653.95625404038,2662.38085695889,2677.37869763184,2686.57404298211,2695.5593286113,2707.76652041649
9790,2654.00312595353,2662.17450511169,2677.41146611639,2686.58522298868,2695.52345111768,2707.72534489036
9791,2654.04742992276,2661.94450547267,2677.44602198098,2686.59653455397,2695.51331285811,2707.68509817458
9792,2654.08967195224,2661.69572734234,2677.37543265037,2686.40007558036,2695.23905553191,2707.55922092859
9793,2654.13020698131,2661.34994297463,2677.32710819938,2686.30908145555,2695.15828700494,2707.57924633024
9794,2654.169412759,2661.07141174443,2677.22238656524,2686.15832009646,2695.02224038322,2707.08343532519
9795,2654.20746011443,2660.80109613002,2676.99622883876,2685.87000748268,2694.36853379569,2706.66080420842
9796,2654.24441570149,2660.50000049259,2676.63195958363,2685.42661900654,2693.95269075972,2706.06633158731
9797,2654.27963947281,2660.43638774057,2675.78231097155,2684.39382871775,2692.50909200787,2704.5822130663
9798,2654.30466768802,2660.54326719818,2674.16347005638,2682.26091245324,2690.57566951584,2701.88315175762
9799,2654.60492138239,2660.80766526878,2678.98384602015,2687.19876110786,2695.47700824433,2707.66115584153
9800,2654.83503973219,2661.42985250969,2682.20652496008,2691.18102371667,2699.09464139006,2712.264392432
9801,2655.07387517937,2662.53691361386,2683.11049459099,2692.79475403449,2699.96135706427,2713.37292238965
9802,2655.23373452398,2663.31928674322,2682.5877913036,2692.3448473126,2699.46535842148,2712.05888530831
9803,2655.29586964022,2664.00359580057,2681.73148877179,2691.51450872479,2698.50497813155,2711.32520698512
9804,2655.28413740016,2664.38782023813,2680.03106036042,2689.79641123867,2696.83204543715,2710.09435336001
9805,2655.37466784723,2664.3680692886,2676.66333949955,2686.47537865964,2693.65877253178,2707.13573261211
9806,2655.85573560801,2663.70873191577,2673.16963203749,2683.26398694215,2690.39100186569,2701.20648867436
9807,2655.9182839961,2663.27697150034,2672.71020538108,2682.69391929581,2689.7024707577,2703.54546392279
9808,2655.96651012352,2663.50299920899,2674.08513760148,2683.84839699616,2692.05380740134,2707.38271970591
9809,2656.01160843804,2663.40858579614,2674.70398600509,2684.46484981265,2692.41969896152,2707.8973523299
9810,2656.06722393705,2663.43705418492,2676.57416106127,2686.59701541854,2693.75359361215,2705.304026625
9811,2656.08930121178,2663.48154248026,2677.17254752935,2687.42423741907,2694.32911490624,2704.07550306295
9812,2656.04795861237,2663.48188086362,2677.07461049578,2687.34022135087,2694.12873014952,2703.65998680548
9813,2655.99753654053,2663.49139281011,2677.01708869012,2687.29771499736,2693.94276389247,2703.57440696578
9814,2655.93944802965,2663.46530010458,2676.9079889178,2687.21296860985,2693.40144355904,2703.14505732351
9815,2655.87365202114,2663.47252328056,2674.58392985612,2684.76390864239,2691.10112804119,2700.93600479369
9816,2655.7868284611,2663.24382458293,2672.50940839425,2681.76432786453,2689.29040685084,2698.22389976423
9817,2655.5804562576,2662.62491669634,2670.31997567954,2679.57564038476,2686.06935265702,2694.17163746134
9818,2653.55610574956,2658.15643550557,2669.45858777191,2676.41415091107,2679.97935925381,2689.10478989549
9819,2650.03533142817,2654.13006022175,2660.63419916182,2663.50999789111,2665.79281691728,2673.75173251909
9820,2650.05133567736,2653.86953631373,2660.54949450515,2663.47251406577,2665.8185730513,2673.51262256152
9821,2650.06975735999,2653.98623987515,2661.45193825,2664.44041158816,2666.98370849091,2674.91953787337
9822,2650.08845810989,2653.835018268,2663.7821587088,2666.84298253003,2669.36315434725,2677.47501356432
9823,2650.15385421286,2653.86354955663,2663.70381776617,2666.94989455602,2669.42081573357,2677.77205370946
9824,2650.05536399657,2653.07521241086,2658.20346218021,2661.39237996226,2663.90005915583,2671.85579907093
9825,2650.07819496107,2653.39215472302,2658.74293421576,2662.15300238054,2665.28499129631,2674.55775217809
9826,2650.05077915871,2653.23607487116,2659.10995237514,2662.7554292817,2665.53770523525,2675.1575591129
9827,2650.0343194238,2653.85853332741,2660.19564522892,2664.96009521424,2667.47680678969,2678.84184118737
9828,2650.09353830452,2654.03299323292,2659.91637880424,2664.65035564401,2666.90097127903,2677.89060640916
9829,2650.21275959727,2654.07590297523,2659.4094180047,2663.55990078476,2665.74113273215,2680.26216543551
9830,2650.3768410985,2654.098898524,2659.40134979106,2663.29646773398,2665.50675705795,2673.20663120668
9831,2650.56774928232,2654.15508529055,2659.73860504647,2663.31781393346,2665.50528075051,2672.8171397463
9832,2650.70817565483,2653.81727524135,2660.03841124947,2663.56832648762,2665.65207621239,2672.00295326125
9833,2650.69031346325,2653.62363900115,2659.84008458754,2663.09457033152,2665.42193098068,2671.6252531132
9834,2650.90445000035,2653.94170918226,2658.97616990095,2662.15300601633,2665.00060021255,2671.08060466946
9835,2651.29027470635,2654.66871272573,2659.79265058623,2663.03071144918,2665.07466686834,2671.02256451643
9836,2651.00338833877,2654.15433778899,2659.54912021296,2662.77438547228,2664.90645310352,2671.46985471132
9837,2652.51508513191,2655.99970780217,2662.55273306064,2667.02463382486,2677.95380547139,2686.65311834725
9838,2652.42919017378,2655.67665116766,2662.28773914099,2669.20252177915,2678.42147821377,2687.38828928905
9839,2652.02234020748,2655.85307601826,2662.46603397602,2668.29634122789,2677.23762173822,2687.0773157756
9840,2651.91104851998,2655.71602104192,2662.11110219846,2667.53874856245,2674.36772664763,2689.29206460266
9841,2651.86033465298,2655.63024309416,2662.38396589359,2667.82811658171,2673.19020135706,2685.2756570325
9842,2651.71830631058,2655.45932477535,2662.15488441913,2667.64327556354,2672.80141670655,2684.02088704838
9843,2651.7047514051,2655.41824621767,2662.0174529387,2667.52058321364,2672.58406995959,2683.47874067368
9844,2651.71486921786,2655.41275779566,2661.95081277736,2667.45750554526,2672.37866116941,2681.75918530631
9845,2651.73910274737,2655.42664065478,2661.91876549641,2667.42539946214,2672.24460934294,2681.29751082317
9846,2651.77771088995,2655.33274307211,2661.78516722225,2667.32558826625,2672.05947944262,2680.69619649959
9847,2651.83614615825,2655.32172654576,2661.8406017771,2667.38085905579,2672.04405638402,2680.40485191321
9848,2651.92139188709,2656.00425294259,2662.77462209899,2668.31545466682,2672.85375155741,2680.99007624136
9849,2652.05725553136,2656.00009550864,2662.93151174016,2668.49683092778,2673.50791923054,2681.86195819173
9850,2651.69895066241,2656.71227748711,2662.59097451151,2668.28535997011,2673.08812910977,2682.62722326494
9851,2651.80177334525,2656.72254513378,2663.44807594503,2669.11157336459,2673.92209614176,2682.54123293527
9852,2651.88830153209,2656.72869164506,2662.94333423265,2668.62082752489,2673.4019512178,2682.48003193211
9853,2651.95461464893,2656.73452286817,2662.85852136607,2668.53724801641,2673.2852096369,2682.62378423729
9854,2652.00233849253,2656.73003471222,2662.90011433718,2668.57495674224,2673.2985426551,2682.79545040817
9855,2652.03372128365,2656.7291823416,2662.98774893673,2668.65450114653,2673.35085624704,2682.95224236786
9856,2652.05122980529,2656.72682426874,2663.0685679784,2668.72391416009,2673.39464132816,2683.05542273089
9857,2652.05734360665,2657.48371876878,2663.62943562351,2669.35141396571,2674.01049956615,2683.77539345317
9858,2652.05432918688,2657.50151859688,2663.67427752987,2669.37778127363,2674.00944647298,2683.74332734585
9859,2652.0441452393,2657.51021933459,2663.6747428419,2669.35147794664,2673.96420158744,2683.5549519354
9860,2652.02825657588,2657.47267589386,2663.60411560111,2669.24523726456,2673.53540743095,2682.71480399797
9861,2652.00020706939,2657.04228559054,2663.42862241429,2669.09934544878,2673.3734178515,2681.93025138663
9862,2651.93819054843,2657.16075017306,2663.39394908796,2669.93290124075,2673.84291651151,2683.36950598778
9863,2651.78998592148,2657.28182672697,2664.4484716354,2671.03072131639,2675.07662120816,2688.57334488242
9864,2651.58433004872,2657.42316540064,2665.82653094944,2672.51950920033,2678.92662559261,2691.74078576009
9865,2651.55394922431,2657.7652190396,2667.79559675818,2674.62787535446,2680.82511708853,2693.96850025657
9866,2651.54388161281,2658.07508847733,2669.08760752411,2675.99840890013,2681.93565123007,2692.56074816501
9867,2651.55684683524,2658.47982063131,2669.91481300472,2676.85190699063,2682.5884287909,2693.01294160802
9868,2651.594129509,2658.8686442096,2670.59012465395,2677.52502680241,2682.95217772998,2693.37464034375
9869,2651.65501578514,2659.2442145223,2671.23612730268,2678.14711720667,2683.30510050848,2694.74164195593
9870,2651.73653554779,2659.53822965597,2671.95298833239,2678.87497028871,2683.91457881145,2695.39103589808
9871,2651.83335358912,2659.82216289033,2672.54107489524,2679.43433086026,2684.27549639898,2695.6514575188
9872,2651.93795151879,2660.11262943066,2673.05527719316,2679.92052433819,2684.53403816128,2695.72327129952
9873,2652.04090634652,2660.39799627339,2673.32779251255,2680.16846537001,2684.61182477235,2697.41119195637
9874,2652.1313657505,2660.70371985718,2673.42039432348,2680.24507271299,2684.80651082083,2697.39896824798
9875,2652.19761070283,2661.05069607638,2673.27095756186,2680.06614791161,2684.79448569393,2697.1578366782
9876,2652.22849972497,2660.97358118826,2672.33322290342,2679.08426830958,2683.99463763606,2696.03868012005
9877,2652.28384926927,2661.34565311001,2672.6445448316,2679.361886663,2684.70654636461,2696.33749434375
9878,2652.33235791722,2661.24421181593,2673.13029789647,2679.79803985848,2685.86047638972,2696.70811504013
9879,2652.37632859915,2660.56796109946,2672.39016547715,2679.00873267673,2685.64680286494,2696.04037779014
9880,2652.3623181507,2661.18739856369,2677.20256956349,2683.79384754275,2690.34604547888,2704.43607277759
9881,2652.31955800507,2661.51064553008,2677.41234694385,2684.04991238729,2690.64051207912,2704.64245417306
9882,2652.26759869692,2661.81943715029,2677.76737156893,2684.48502658016,2691.27805975442,2704.98588012236
9883,2652.20597004383,2662.01026759753,2677.91651446842,2684.72622777187,2691.4694578157,2704.91292942221
9884,2652.13452938275,2662.16998204862,2678.04460980118,2684.97680009879,2691.67904038357,2704.86985930992
9885,2652.05345908773,2662.22661258909,2678.05372781795,2685.15245340339,2691.86372701739,2706.16279463114
9886,2651.96297408175,2662.18573767535,2677.91855356722,2685.24726040168,2692.01561716641,2706.17689890286
9887,2651.86225784818,2661.97940399494,2678.0676596864,2685.7690975713,2692.6232789038,2706.39426042953
9888,2651.80231466365,2661.98491908693,2677.76622398393,2685.57864926655,2692.4865792676,2706.20943582038
9889,2651.74020919462,2662.02472047579,2678.05613140514,2686.01605895963,2692.9424806368,2706.82860512629
9890,2651.67390890528,2662.07195968339,2678.4765459147,2686.63175164296,2693.58058173925,2707.5654238874
9891,2651.62186386119,2662.10827398428,2679.04323125767,2687.4240492743,2694.43950100648,2708.40846353111
9892,2651.52956577677,2661.45148180053,2674.53761630452,2682.25449741893,2689.35957293458,2703.49826456299
9893,2651.39362140072,2661.55274006389,2674.67916017614,2682.64857271243,2689.56621776676,2702.49752100801
9894,2650.95609184513,2661.57020045952,2674.67742018787,2682.76783056065,2689.64510478298,2701.79135711372
9895,2650.44385162011,2661.53985573813,2674.12897600288,2682.45283889915,2689.41957690279,2700.68502867718
9896,2650.35753646501,2659.8379394627,2670.61541051861,2677.87908043155,2686.1967969721,2697.92941388489
9897,2650.45320300813,2659.72500030663,2669.85367237047,2676.78751747862,2684.95577704837,2697.44637524521
9898,2650.46883646024,2659.41940053467,2671.57460451939,2678.48182223251,2686.58533919722,2700.18173879125
9899,2650.4714293168,2659.03106814464,2669.79586239261,2676.58409573933,2684.56316811892,2698.44550473581
9900,2650.37512795635,2659.19794380986,2668.463221208,2675.69052175822,2682.71803431763,2698.08594147302
9901,2650.34263388678,2658.10940537286,2667.64269418674,2675.34062993055,2682.98112582479,2700.58994217546
9902,2650.27261881433,2660.4907025596,2668.15626818669,2676.63393015982,2684.33837838587,2702.78605832577
9903,2650.19595520375,2660.18092395265,2667.40618048921,2676.22953376735,2683.84648636868,2703.4628413351
9904,2650.13298707008,2660.05824254465,2666.86825409312,2675.83440706891,2683.70955562357,2704.68778378848
9905,2650.08870637034,2659.91350531123,2666.26434500707,2675.24525986529,2683.0341610027,2703.58345809462
9906,2650.06423635284,2659.98527206668,2667.05179190171,2675.8855253407,2683.53570529976,2703.67289244839
9907,2650.05976172032,2660.01568502851,2667.1146657683,2675.83756492759,2683.51264589463,2703.64289383873
9908,2650.07507795291,2660.10373310927,2667.41667411247,2675.98609727188,2683.7020507561,2703.09918409132
9909,2650.1097161356,2660.55129917206,2668.01313075794,2676.4135393891,2683.97442628245,2701.96656599887
9910,2650.12161619337,2660.01193093779,2668.86230840449,2676.54558122485,2684.51562140449,2697.76473572809
9911,2650.18056048019,2660.38914346281,2671.37775978096,2678.32208004445,2687.47910161805,2701.36719017523
9912,2650.27362920317,2660.72380555163,2672.14890765173,2678.60289909297,2688.18647466329,2701.46060733803
9913,2650.37349315557,2661.04804306223,2672.87928902676,2679.25341128961,2688.72465290843,2701.85984839901
9914,2650.46493461274,2661.29476539764,2673.48504582592,2679.84064075346,2689.07568358181,2702.08015163782
9915,2650.57093236747,2661.58096232118,2674.01547730026,2680.35550054152,2689.31651467677,2702.17987336615
9916,2650.69089010443,2661.89468459465,2674.51727055294,2680.85525410994,2689.5328506377,2702.26698211346
9917,2650.82301679614,2662.2453649902,2674.90284994935,2681.26336520565,2689.58197312556,2702.21473769913
9918,2650.96454913668,2662.69435126653,2675.28796924286,2681.71618985928,2689.62828345555,2702.21418150285
9919,2651.112379879,2662.44756395455,2675.43561340335,2682.02391028234,2689.47587757948,2701.89395294718
9920,2651.27822968589,2662.90088372533,2674.58180479954,2681.27381562707,2687.78938285155,2701.27626722582
9921,2651.46798174212,2662.17400946078,2672.17982572798,2679.19180070616,2684.77395500064,2697.65312588392
9922,2651.62573704959,2662.11721063352,2671.41205051081,2678.19993881011,2683.15382137346,2694.24524760855
9923,2651.67256401106,2662.38827596871,2675.04560853089,2681.89466118214,2685.81664373704,2697.62354538685
9924,2651.89765225814,2662.69349334145,2675.360823399,2682.26057840068,2685.88809130346,2697.80517267168
9925,2652.2859194399,2662.94420444719,2675.10973028697,2681.82826006812,2685.48263699261,2698.00683265378
9926,2652.68937409382,2663.16964500937,2675.42125711274,2681.96549816408,2685.69939483177,2698.09997497698
9927,2653.04376027999,2663.32356840459,2675.79536537072,2682.14096303889,2685.93428283504,2697.97795411695
9928,2653.32222255778,2663.39791908544,2676.09584649593,2682.24642283284,2686.0626226622,2697.68606405984
9929,2653.5707519695,2663.49850208151,2676.57573946815,2682.58877672076,2686.51626674153,2697.63185986459
9930,2653.73573865496,2663.51611330851,2676.69888047227,2682.58820022389,2686.48811656885,2697.36676938139
9931,2653.8264890201,2663.59254036686,2677.26084662699,2682.9667098692,2686.83934494274,2697.5200558471
9932,2653.85444468572,2662.6702465625,2676.63235570873,2682.28647712524,2686.23114488625,2696.73904230825
9933,2653.8157461859,2662.53578431931,2676.02187285674,2681.65802637341,2685.31884257312,2696.28922902389
9934,2653.84191318446,2662.44205852051,2675.4991634001,2681.15666110214,2684.58801243906,2695.27381303668
9935,2654.00463363506,2662.4147331377,2675.48605228052,2681.20361146066,2684.51571686165,2694.61780324402
9936,2653.98135180781,2661.39104372358,2672.99635495348,2678.8169642107,2681.87948717699,2692.19369049491
9937,2654.35691181612,2664.75012212087,2674.92813636875,2681.07708681038,2685.60748744605,2696.45386512218
9938,2653.38772995198,2672.68792608815,2681.08104195445,2687.28665429409,2697.12757232334,2705.88117877942
9939,2653.30600500159,2672.55890460265,2681.22932269996,2687.88506725474,2697.22567222095,2705.3757069841
9940,2653.30213614196,2671.86105978345,2681.02794720487,2688.08801836161,2696.95712564152,2705.09510493737
9941,2653.32659802775,2671.57174248868,2681.05090556917,2688.40388840697,2696.87795991203,2705.17270064684
9942,2653.36357435805,2671.30239063298,2681.07470738374,2688.55500733777,2696.70598509043,2705.24625943679
9943,2653.40251954668,2671.78041181033,2682.05793101403,2689.60900830821,2697.68846147358,2707.44400727388
9944,2653.43681531097,2672.1024323815,2682.26592998222,2690.1295610224,2698.57290908587,2710.90956121835
9945,2653.47083103898,2672.084135265,2682.23917729934,2690.36945052361,2698.79808151338,2711.96274255077
9946,2653.36415852788,2671.93815904084,2682.92349999829,2691.09575728784,2699.24791235844,2707.11700748175
9947,2652.99106258315,2671.4896060485,2683.36630925885,2691.42674266997,2699.62171461902,2706.75504881033
9948,2652.52246458968,2670.69089428058,2682.66391024825,2690.00180763674,2698.34601880063,2706.53733066744
9949,2652.51737808944,2671.39332018003,2684.16942955893,2691.43624766882,2698.93317720818,2708.24968970519
9950,2652.52539675647,2671.23818053065,2683.18651985308,2690.45615420158,2697.87302031569,2705.97825173429
9951,2652.54294329999,2673.0579054493,2686.0037523444,2693.2887758265,2701.96260723637,2711.16825624685
9952,2652.59098022777,2673.78781685903,2687.46217620493,2694.68247605585,2703.12848316428,2714.99023852798
9953,2652.65303210362,2674.09302911548,2687.87171021002,2695.09323483666,2704.62181005953,2716.26614983687
9954,2652.72736672949,2673.75910304611,2688.41146312087,2695.58676931485,2705.21734274961,2717.57107756884
9955,2652.81200280519,2673.64009870424,2687.42337316915,2694.61642835403,2703.98614153658,2717.06957843901
9956,2652.90476091388,2673.61000073689,2686.5791262,2693.71656939903,2702.74004588042,2716.16927481954
9957,2652.95248122116,2673.60072501518,2686.26280609496,2693.33043698016,2701.8886163452,2712.44898542663
9958,2652.77731808697,2674.64368277504,2688.094757266,2695.1351599706,2705.00927409807,2716.28595650096
9959,2652.68182445378,2674.18766819234,2686.35395945744,2693.42670283011,2703.76886350693,2717.00336865573
9960,2652.40968361244,2673.91272369184,2684.02980082716,2690.79542554712,2699.11149073261,2714.03839224616
9961,2652.03084700117,2675.78404156641,2685.29120088277,2691.27335390484,2698.68625323479,2712.33641686633
9962,2652.12247538104,2676.56581325528,2684.41363452979,2689.58496264117,2697.4900749446,2715.3235142324
9963,2652.27332657389,2668.08495663589,2676.08790826127,2680.8036224597,2690.01790398071,2705.09591824668
9964,2652.35200067738,2668.25680941922,2676.64946013354,2681.8146528773,2690.89966061547,2706.18684073584
9965,2652.46320489772,2668.03022499138,2677.11057738928,2682.57015254805,2692.01046005645,2705.65608512061
9966,2652.60801315493,2667.277195505,2677.76324076666,2683.48616642568,2693.35687106214,2706.9617093785
9967,2652.7838823505,2666.48100817729,2679.09744956275,2685.05481843617,2693.6080176238,2709.08829585222
9968,2652.98387882178,2666.52206053182,2681.57228633024,2687.77013893162,2696.30800431811,2711.10891459929
9969,2653.19669710565,2666.87931839522,2685.67525583627,2692.00148531384,2700.47764808356,2716.34512070235
9970,2653.40994934852,2668.07779710778,2685.27387038027,2691.75461210264,2699.46487466266,2718.36030182617
9971,2653.594096992,2668.47349306171,2686.87789621299,2693.0676068952,2703.18365852786,2720.53738837262
9972,2653.75730764534,2668.06962339745,2685.35499353932,2691.34556283462,2701.32102065368,2718.28370799135
9973,2653.88226839146,2665.19366316968,2683.65207802027,2689.51553264877,2699.15652561795,2716.20062850832
9974,2653.94940270874,2664.5483909756,2682.23078518379,2687.975074496,2697.19093580595,2714.34097789492
9975,2653.93973487436,2663.87737017638,2680.86014589053,2686.42670232836,2695.20227238926,2712.45910979119
9976,2653.84434795498,2663.27578136683,2679.03184315266,2684.2569818737,2692.4464693087,2709.07210420167
9977,2653.69310699032,2662.90876416882,2677.35795670375,2682.03743170533,2690.24048302189,2703.59739723014
9978,2653.56069768736,2662.80119912209,2676.36231046004,2680.50862345793,2688.61378340728,2699.17241681522
9979,2653.41105469619,2661.93820763857,2674.94234596953,2678.55949022272,2687.23762914718,2697.51145441672
9980,2653.29543052928,2661.57101532944,2675.2294353874,2678.26463876424,2687.72167843564,2697.25424026497
9981,2652.24464650544,2660.3989510743,2672.04279164337,2675.19233012258,2683.70202942192,2694.11326110303
9982,2652.28732248294,2658.57992568259,2669.6254932259,2672.04602143069,2681.45778864396,2688.83386060893
9983,2652.52258183442,2658.58314369222,2669.54803092934,2671.85176212955,2681.12744487636,2689.86204345985
9984,2652.71368774625,2661.64604855078,2672.66631437899,2675.03798795569,2684.44122123072,2692.96960406478
9985,2652.844546571,2662.10083381763,2672.65339936892,2675.05564304598,2684.31831811602,2693.47148831107
9986,2652.92543496925,2662.37423762756,2672.7618993682,2675.19597620719,2684.36725953633,2693.59380713606
9987,2652.97028560797,2662.6412748784,2672.85740902494,2675.30813267906,2683.92677158369,2693.90482827365
9988,2652.99048089776,2663.42759058228,2673.41887570466,2675.86669304129,2684.37136593367,2694.70025723139
