"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10227,2661.79312337864,2677.7124593949,2694.66251465197,2695.92517712734,2704.89555455003,2716.15967572976
10228,2661.87599102915,2677.80358324866,2694.64183957332,2695.87581137873,2705.03302854913,2716.23476368819
10229,2661.95877598749,2677.88106452144,2694.59952389101,2695.80593706039,2705.14718399042,2716.29972719415
10230,2662.04145410902,2678.01405043147,2694.61289466504,2695.79319310157,2705.33031042748,2716.4516192731
10231,2662.12396515938,2678.10630417178,2694.59423382841,2695.75048672239,2705.47162678878,2716.57515943073
10232,2662.20629018461,2678.21147891777,2694.57837204552,2695.71229964798,2705.61868128185,2716.71213932042
10233,2662.28839079933,2678.37307493993,2694.62397522706,2695.73692369942,2705.84541565682,2716.93340952761
10234,2662.3702161854,2677.13289111708,2693.77793386026,2694.88591426268,2705.03424470537,2716.25310892068
10235,2662.45172160158,2677.26388100318,2693.90566863914,2694.99651620402,2705.38319853621,2716.59707222394
10236,2662.53287303104,2677.40734165064,2694.05151499623,2695.12802694602,2705.76736314617,2716.95519513892
10237,2662.61195838237,2677.59517343219,2694.3185929375,2695.37590850812,2706.20043548389,2717.45147936444
10238,2662.69013086745,2677.83463810142,2694.69934009172,2695.73810834225,2706.71449721706,2718.00495663377
10239,2662.76764697688,2678.09952770229,2695.16900013109,2696.18672605187,2707.37809010919,2718.68941070483
10240,2662.84446360474,2678.34018284598,2697.54013511852,2698.5718443417,2710.19028113631,2720.20568438887
10241,2662.87259766903,2678.46631028853,2693.1795881748,2694.14602295786,2706.15567105074,2715.27999349139
10242,2662.86204066834,2678.62361034397,2692.75349471136,2693.71273922179,2705.409858349,2714.19096570548
10243,2662.85041314334,2678.9161878339,2692.61645965712,2693.57875731943,2705.57713627459,2714.25049524895
10244,2662.83581737411,2678.72642239475,2693.24879486896,2694.17801561453,2706.00186623776,2716.67655805598
10245,2662.81907972902,2678.76895844141,2693.30347132168,2694.20826817815,2706.15948796099,2716.9659285994
10246,2662.77761597697,2678.07973076447,2692.9485743601,2693.81455996927,2706.55309351854,2718.21720458079
10247,2662.73722655583,2678.12814759178,2693.98335078518,2694.84721166647,2708.39106823756,2720.29985922543
10248,2662.68722264185,2678.139686106,2694.37387275362,2695.23020490475,2708.99537750808,2721.86540693127
10249,2662.62742746696,2678.16709634332,2694.6847949356,2695.53905025331,2709.47230280902,2722.3735443021
10250,2662.5578022197,2678.26815770511,2694.91571441501,2695.78235260084,2709.89998249743,2722.81151768321
10251,2662.47843518553,2678.42366114553,2695.21752217377,2696.10415622548,2710.28316827405,2722.10581720805
10252,2662.40161563032,2678.59915413826,2696.64629240434,2697.5646025736,2711.66135922788,2723.38932748395
10253,2662.33171919972,2678.84553484605,2698.19897756995,2699.15442371983,2712.84870112436,2724.42955675024
10254,2662.25169777615,2679.17233186039,2700.63630891765,2701.62285270695,2714.78797493078,2726.07438386046
10255,2662.1346304093,2679.65732309346,2702.88762266057,2703.91699189226,2716.23574191813,2727.12658777251
10256,2661.97876154591,2680.56692197986,2696.96516050894,2698.18457849145,2709.5296518375,2719.69363697062
10257,2661.61816785018,2678.76924863571,2700.20498204007,2701.82392264648,2712.41920063755,2719.30886511775
10258,2661.39670395335,2678.05645697526,2694.08570608764,2695.30693083651,2707.28612111936,2718.35172025346
10259,2661.161702253,2677.41826429486,2693.27815216015,2694.24576460817,2707.17581388467,2716.3130349202
10260,2660.9081548369,2676.72686812424,2693.54353334899,2694.31057234989,2707.5597700959,2715.8172225481
10261,2660.85481132905,2676.98308559165,2694.55911403347,2695.34065593141,2708.62545793566,2717.39095275869
10262,2660.84320948506,2677.19898845315,2696.15879810434,2697.04516829919,2709.96150452681,2722.04252324993
10263,2660.83131547474,2677.32183323767,2697.19632960115,2698.14948080448,2710.47518191051,2722.51382234763
10264,2660.77768182667,2677.4071065562,2697.38755801993,2698.36239825321,2709.69357832673,2721.3502785417
10265,2660.48975693602,2676.73788212887,2697.15685266318,2698.16929663248,2710.32501897457,2721.9915757558
10266,2660.19692845048,2676.34947957601,2696.30485964409,2697.34394042334,2709.69212090279,2720.9276388135
10267,2659.89223986003,2675.89188819119,2695.50726832565,2696.60072330374,2708.85205262517,2719.63593009685
10268,2659.60764262946,2675.48041796901,2694.82517800865,2695.98664233967,2707.88878182192,2718.93485074879
10269,2659.35939355822,2675.16108385897,2694.37949836095,2695.60321816497,2707.34619304911,2717.44988369115
10270,2659.15321928309,2675.09579459147,2694.36612593251,2695.61793222511,2707.70626313091,2718.45751764372
10271,2658.99531542866,2675.24530984655,2693.65578724906,2694.94568358057,2707.27271041642,2718.7133763575
10272,2658.8865873151,2675.50663825623,2693.15631606402,2694.50164165269,2707.1912980339,2719.27378976867
10273,2658.82531476332,2675.48122160306,2693.1559853463,2694.57909374508,2707.93737838311,2721.03243275497
10274,2658.82766442617,2675.81787169999,2693.01364635911,2694.51324949071,2710.47076020874,2721.9272747577
10275,2658.81401830191,2675.67862132606,2692.67041861409,2694.25034819829,2708.7048767704,2721.54431141497
10276,2658.81372998263,2674.7723022637,2693.343472278,2695.0485180134,2709.1246511985,2721.57729369836
10277,2658.8063157471,2675.94613249061,2697.37787936058,2699.22628594334,2713.980015713,2723.67171296474
10278,2658.69455041324,2677.29419423791,2699.80798350701,2701.66813442029,2717.34325992936,2727.7716546622
10279,2658.65530023564,2678.74240610848,2701.34935952662,2703.18379376672,2719.06006937451,2729.72181142823
10280,2658.61243854294,2679.75081303834,2702.20859790131,2704.0479160504,2720.00033600657,2730.96274944218
10281,2658.56626512722,2680.43260837753,2702.97094703263,2704.79605909657,2721.73652406777,2731.89599686507
10282,2658.7348066023,2680.76617497582,2703.41429255878,2705.24491145833,2721.91481098281,2732.12127146118
10283,2659.58844050638,2680.13042092716,2702.30066121938,2704.04962272863,2718.67253878635,2727.95442297739
10284,2659.80517155547,2680.2455351213,2702.61440615208,2704.25734292919,2718.35008509776,2728.15636670239
10285,2659.80262770518,2680.97175987252,2703.13758124478,2704.75071842428,2718.69599815877,2728.3231209707
10286,2659.79856207277,2681.47857609292,2703.64157454719,2705.21335949011,2718.9777276749,2728.32982749619
10287,2659.79309467459,2681.62728039728,2704.00138874862,2705.5268713178,2719.12996177187,2728.31865598195
10288,2659.78635038605,2681.61165692487,2704.27370859532,2705.75769494469,2719.6338973519,2728.48012116274
10289,2659.77846385824,2681.55610950181,2704.53732517505,2705.98380100158,2719.70581493726,2728.50881636249
10290,2659.76955384373,2681.46865465953,2704.77802973505,2706.19194809172,2719.82290109941,2728.60432835378
10291,2659.75974393533,2681.39689813046,2704.99695296843,2706.38272802876,2719.91878765425,2728.69497054975
10292,2659.74916168182,2681.35608192893,2705.12010892011,2706.47907138824,2719.93798807997,2728.58826862854
10293,2659.76925882599,2681.56474861968,2704.34429103874,2705.62476213509,2719.08256179414,2727.34206434845
10294,2659.78584842112,2681.74808225835,2704.48826831815,2705.73602316499,2719.38186937472,2727.48096423342
10295,2659.78121499753,2682.08384181624,2704.91949981895,2706.10709921132,2719.91834174579,2728.14383690867
10296,2659.78725881975,2681.75579385846,2704.82859550538,2706.01424725583,2720.01284166305,2728.44033203709
10297,2659.77685525116,2681.6111702844,2704.62216019001,2705.83312979539,2720.29294686901,2728.92041319862
10298,2659.74632865354,2681.61630629922,2704.18372114457,2705.4120055067,2720.2140759927,2729.18641567589
10299,2659.69542236109,2681.68656832384,2703.55898892368,2704.80085057334,2719.75201246644,2729.00331830575
10300,2659.62422158387,2681.88175517363,2702.87356655234,2704.12894338968,2719.28878937954,2728.49622240776
10301,2659.58999721895,2681.74342057129,2702.7575962192,2704.04655539651,2719.31343248446,2727.96601248891
10302,2659.60745402492,2681.81005493459,2702.84038677773,2704.15553436147,2719.32309282476,2727.71181174659
10303,2659.77558244327,2682.25457090201,2702.96388583989,2704.32460628913,2719.15637742647,2727.8133405087
10304,2659.94308133212,2682.63790217146,2702.90748073828,2704.33582565543,2719.13422365882,2727.72755810651
10305,2659.90653397613,2682.00045101756,2702.57520126398,2704.06366106138,2719.12647886888,2727.72461052072
10306,2659.75951994389,2681.05191713837,2701.82021356572,2703.37292955396,2718.96355067877,2728.83966946344
10307,2659.57324244661,2680.69813098748,2701.11881082358,2702.71270442401,2718.35762464632,2728.84220118077
10308,2659.39178980869,2680.32257986836,2700.35327960828,2701.97565793277,2717.81374134068,2728.79379604205
10309,2659.21653056896,2679.93144434653,2699.84800151119,2701.52095047298,2717.61513544065,2728.95586513101
10310,2659.03823424435,2679.53026799141,2699.0952253062,2700.82432602935,2717.25459946545,2728.49539002566
10311,2658.86587146177,2679.13284267527,2698.26570220354,2700.06739020367,2716.79849824829,2727.92793753891
10312,2658.70235898405,2678.74065860756,2697.48711149159,2699.37934840604,2716.39325674737,2727.47985006706
10313,2658.54846077339,2678.33819287537,2696.56546471239,2698.57672860547,2714.92942006883,2726.34513953366
10314,2658.40438851928,2677.97438637386,2696.19811485457,2698.303645972,2714.68199995561,2726.14677695419
10315,2658.47165574899,2677.90721128864,2694.81072250518,2697.09948247578,2714.44975986272,2728.56142714312
10316,2658.56398439262,2677.69496040068,2695.3162405095,2697.70209339226,2715.22600639014,2728.63943804814
10317,2658.6470207933,2677.33016434911,2695.60283100183,2698.0905375691,2715.78850476056,2728.7540576736
10318,2658.8054052822,2676.34389085372,2695.16070110314,2697.63912513642,2717.86050273637,2730.36072804816
10319,2658.97540457103,2675.79119863069,2695.35917026877,2697.85013844242,2719.3664584544,2731.48405640919
10320,2659.13341069641,2674.36679920283,2695.22593092098,2697.63918822054,2720.00001890981,2730.79967323152
10321,2659.93165711001,2676.57301410115,2698.17782909323,2700.39321552576,2721.24064010341,2733.42411170189
10322,2659.7818330289,2676.25061562155,2697.8912749933,2699.99625775531,2717.92499675308,2731.16820372729
10323,2659.65257844842,2676.74415232819,2697.70331209752,2699.91402693107,2720.41470866797,2731.28652570769
10324,2659.73498069565,2676.57549366508,2697.13767045291,2699.40193614325,2719.86115497525,2730.55605549117
10325,2659.89300436895,2677.1981784826,2699.78392065808,2702.09997398972,2722.30441287241,2732.72967371697
10326,2660.02350257208,2677.44791304302,2700.86693087073,2703.22783792048,2722.84905998884,2733.93339945357
10327,2660.16945281338,2678.15413145419,2701.62770730383,2703.99789015556,2724.2499364446,2735.95994917435
10328,2660.26284562127,2678.89350887239,2699.630333248,2701.80024897326,2723.2226243401,2734.64064890631
10329,2660.18393884347,2679.84436999515,2698.90720033464,2701.19117067531,2722.94172718018,2732.69663958571
10330,2660.09438606056,2679.82370253014,2698.72428105308,2701.15071530419,2722.83061344909,2733.0443941482
10331,2659.99580705715,2679.66733874836,2698.42100189349,2701.02163477494,2722.15223407716,2734.35070074517
10332,2659.88997650842,2679.45098961037,2697.90063217879,2700.72666234471,2721.82895298196,2735.33683744159
10333,2659.77865278617,2679.19949609185,2698.03560959246,2701.0516767386,2722.18847814999,2740.01558434835
10334,2659.65613830657,2680.13923178249,2699.48027173692,2702.58347256611,2723.21420122059,2741.51878334433
10335,2659.5960367529,2679.16504237456,2700.35471489176,2703.47104970594,2723.81154679451,2740.52210244144
10336,2659.53766512485,2678.60023908403,2700.68286752096,2703.82633279629,2724.00786797954,2740.48339393611
10337,2659.48131301601,2678.22702271928,2700.97549017014,2704.13280701195,2724.19534429564,2740.75761951955
10338,2659.42720745892,2677.9655488687,2701.27926391228,2704.43610221611,2724.38221450923,2741.12137238087
10339,2659.3755089217,2677.81896600806,2701.44917299821,2704.58109610408,2724.38858694987,2740.59660103784
10340,2659.33578559118,2677.62118794633,2701.31225358149,2704.33873554657,2723.99933177302,2737.76118876211
10341,2659.32090129118,2677.45167755157,2701.54056539445,2704.53415337761,2724.05540875565,2737.77558573755
10342,2659.30181819278,2677.35466057828,2701.83636071689,2704.79822528935,2724.14138319945,2737.94536684469
10343,2659.27852257228,2677.3524814672,2702.23822812753,2705.1717999658,2724.32068932817,2738.33436283563
10344,2659.2510507312,2677.46217594577,2702.76771299256,2705.67853937959,2724.678212403,2738.9707762041
10345,2659.21944195341,2677.67001928868,2703.41044382672,2706.30424968369,2725.30689249212,2739.88340503568
10346,2659.18377433933,2677.88574938408,2704.06707856862,2706.94796412378,2726.27952878675,2741.05247926563
10347,2659.14371563504,2677.94916714275,2704.9392210639,2707.806973464,2727.5498538424,2742.39011687098
10348,2659.08621738606,2678.00307051956,2705.89274868095,2708.73215037037,2728.78186158791,2744.13037979246
10349,2659.02143230743,2678.06347658662,2706.57711893938,2709.38561262544,2729.37990340223,2744.62023947024
10350,2658.94935451,2678.12777764142,2706.93076102793,2709.70978457842,2729.57943450697,2744.40315871432
10351,2658.87005410009,2678.19087163796,2707.04450123318,2709.79948431397,2729.4907530056,2743.84737224014
10352,2658.78367354246,2678.24719450906,2707.03760668691,2709.77432965605,2729.19852967727,2743.16467050694
10353,2658.69044837689,2678.28886695552,2706.98598904832,2709.71191033911,2728.79553136157,2742.48120219183
10354,2658.59063928131,2678.30918426788,2706.85970748356,2709.58093809247,2728.27637876648,2741.75664667102
10355,2658.48466368199,2678.29497200387,2706.71176203649,2709.43419051231,2727.76809116491,2741.12586804325
10356,2658.37292211974,2678.23333667843,2706.53626331094,2709.26419866848,2727.28831326982,2740.64433261123
10357,2658.25592525508,2678.10681245126,2706.31259410929,2709.05061568723,2726.8269834342,2740.31637727657
10358,2658.13424369758,2677.92684180158,2706.05798368203,2708.81212291408,2726.33207495918,2739.98764990196
10359,2658.0062233961,2677.78467853432,2705.75078476803,2708.52242809627,2725.56277771909,2739.43280733955
10360,2657.57792439583,2677.27612750311,2704.13779439871,2706.98231777203,2723.93414934201,2740.44476835456
10361,2657.12160874744,2677.27261901932,2702.2944785098,2705.17018436047,2722.1406933829,2743.02867987993
10362,2656.65523485773,2677.20737388249,2700.4019304496,2703.27323431303,2720.29167806734,2743.44660391961
10363,2657.87484914726,2679.16893078843,2707.22387434719,2710.32665523912,2727.28441300943,2744.72805400574
10364,2660.26197587946,2682.4191310611,2708.38471165816,2711.40289219008,2730.48360479508,2742.44416347898
10365,2661.48645893679,2683.13860337607,2710.27943487,2713.13413564801,2731.86493485006,2744.26579328694
10366,2661.29623081434,2683.48826252324,2711.68604634592,2714.47925998827,2733.70367422329,2745.33189864279
10367,2660.99845419653,2683.71057133415,2712.24534688226,2715.0279960355,2734.48975951676,2746.10102384217
10368,2660.53334932055,2683.82829765275,2710.43220746469,2713.36091811536,2733.53165047679,2744.3811682373
10369,2659.85027164649,2683.88681097004,2710.35483687893,2713.21301707108,2733.57250873332,2744.6337259707
10370,2658.9706889492,2683.94929431991,2710.22787081686,2713.01233426962,2733.19676761871,2744.6077671692
10371,2658.04115940211,2684.09084973933,2709.89755924189,2712.516118358,2731.50875479686,2743.13538638877
10372,2657.54364556295,2680.04441295059,2704.53805967017,2707.83391303612,2725.55885152115,2735.98140583057
10373,2658.05286708359,2675.51028094986,2694.45010722389,2697.12474998809,2710.19331543104,2723.76010622604
10374,2658.04514340067,2674.41190405639,2693.79997515626,2696.50477759106,2711.36142767875,2723.63916841133
10375,2658.02602976558,2674.12516826237,2693.51712655018,2696.23547996764,2712.08058532933,2724.36696225492
10376,2657.99446287414,2674.09711731788,2693.70882189781,2696.37427693603,2713.74859192594,2726.82602835125
10377,2658.07891968573,2675.1989021527,2699.90414339798,2702.509331774,2724.579400135,2745.14756958416
10378,2658.17403074087,2676.65365381135,2701.59836663151,2704.36759659343,2726.63947889864,2746.24001921526
10379,2658.24375614766,2677.27829030713,2703.40071963682,2706.16957313508,2729.53602309565,2747.46437105493
10380,2658.42582554455,2677.57863981727,2702.89291342219,2705.75971365607,2729.48667804026,2747.00754646638
10381,2658.65609073685,2676.36931618001,2701.87070310404,2704.82454993575,2728.77149967214,2746.27146429811
10382,2658.86358338887,2675.89792384699,2698.02834424476,2701.09639320923,2725.83966663576,2744.36192681949
10383,2659.04432398296,2676.93601845488,2691.04899629585,2694.24643099757,2723.07208814914,2734.43638492544
10384,2659.14098009461,2676.75348506391,2693.07944366257,2696.1766909599,2723.72920192061,2733.77331953218
10385,2659.24112434198,2677.07994176435,2689.98334747904,2693.40099786052,2723.03885657237,2734.14383325511
10386,2658.83620732025,2677.12154073186,2689.33521464871,2693.04440961226,2723.71103838331,2735.62485827485
10387,2658.39554164513,2677.57630211561,2689.92854968616,2693.85771656237,2723.74844746505,2736.20476056499
10388,2657.93813423794,2677.81731426491,2690.16269475271,2694.41250088601,2723.52625407474,2736.18110407655
10389,2657.4874293139,2677.76952715834,2691.52847738362,2696.21579679959,2725.26401364494,2738.37842068152
10390,2657.06669330054,2677.16806642596,2691.81706502463,2696.84755419436,2726.01855785551,2738.63340092092
10391,2657.06633665387,2677.31602321733,2691.85281606085,2697.56324989631,2726.21074372585,2738.14168098821
10392,2656.9241828195,2676.51851922335,2693.21571125312,2699.2789987176,2725.35998640072,2736.73847052462
10393,2657.36583826822,2677.05833680151,2692.61376321591,2699.39387134452,2725.47965034047,2737.8711838829
10394,2658.19645488461,2677.82827056229,2694.51988072604,2701.97105605508,2726.81804235877,2740.53132251849
10395,2658.95265707811,2678.20169190584,2694.65960909203,2702.7118709283,2723.90940104904,2737.96362184145
10396,2659.02682010944,2678.11873491599,2693.03099979253,2701.01723042143,2720.34518252725,2739.49074013164
10397,2659.4365986395,2675.17163678973,2690.9836483422,2699.13369691802,2718.82961912303,2737.62875608713
10398,2659.76790783749,2675.06212775103,2690.07234628761,2698.43829191453,2718.12222301382,2736.34217004603
10399,2659.88422280661,2674.80275074718,2690.47362019524,2698.70953400774,2719.20505149668,2737.58188339328
10400,2661.36609319244,2676.11141045144,2690.8320422152,2699.52262099868,2720.24545585432,2738.36554470708
10401,2663.64537739344,2678.64576564502,2692.15454896755,2701.30961702638,2721.84017077367,2740.21868378788
10402,2666.12083575671,2682.15162939416,2694.98114010061,2704.24687908975,2724.42094364759,2743.06697234832
10403,2668.52969600416,2686.37057705995,2697.67943226343,2706.62823702722,2725.55962735711,2742.97241590557
10404,2670.67994606141,2691.39443566037,2703.59708893534,2712.38945897839,2729.51073989442,2748.78460159718
10405,2672.7573234633,2695.92221364512,2707.8474460978,2716.87620593418,2733.55030915842,2753.47485915427
10406,2674.43395530382,2699.31551534523,2711.34198953411,2720.51972274363,2736.57696548316,2756.6863831379
10407,2675.40632893469,2701.08527268167,2713.48941834737,2722.7993237742,2738.20779401236,2758.62621479589
10408,2675.38144841977,2701.15776521748,2713.93644732599,2723.29547573681,2738.38085817622,2756.8349653487
10409,2674.24107509959,2699.36292427425,2712.16464421641,2721.51735233337,2736.28789755601,2753.92606740507
10410,2672.51603896727,2693.01639430777,2705.8818017981,2715.66597791229,2726.57413345045,2743.74404962166
10411,2672.34978412007,2694.64128611522,2712.95991514226,2722.39451161364,2736.92599568656,2759.22933872546
10412,2672.18405457623,2695.17002497414,2713.27484878952,2722.50665776021,2739.25208074835,2758.10437384501
10413,2671.9658720173,2695.47841407245,2713.16504645491,2722.14816744567,2739.44466270253,2758.22848954234
10414,2671.71026466714,2695.41602850617,2712.91539609583,2721.62015146642,2738.97190408883,2757.27098414918
10415,2671.63524876063,2695.57688608245,2712.99868257376,2721.53527536828,2738.87799849236,2756.82563733936
10416,2671.5724744961,2695.8339271271,2712.81159581074,2721.12449320349,2738.30947458982,2755.89767940513
10417,2671.48560313417,2696.10473477272,2712.68971252538,2720.79173948443,2737.79759781464,2754.99690444279
10418,2671.37437857543,2696.37409755844,2712.36172079493,2720.22409275785,2736.90689296462,2753.58958078507
10419,2671.23982577289,2696.6424182641,2711.98203814011,2719.590061693,2735.89244866919,2752.399400539
10420,2671.08450645089,2696.87517844772,2711.26073378608,2718.57115970616,2734.40594930943,2750.95022906521
10421,2670.91286470303,2697.10068492133,2710.40026676303,2717.42839078044,2732.80519214242,2749.21479616016
10422,2670.73090047964,2697.2704435296,2709.8026991213,2716.5062691828,2731.33361175197,2747.1880128723
10423,2670.54575881491,2697.40246365924,2709.16080167204,2715.51149972737,2729.86641409426,2745.77273008449
10424,2670.36450882259,2697.46200918983,2708.98917435631,2714.96040478745,2728.78826155861,2743.07256049701
10425,2670.17939070944,2696.60744906601,2709.52754737581,2715.19345724893,2727.78015121045,2743.26256256099
10426,2669.79487154707,2699.67355492114,2712.15206072901,2717.71439476069,2730.72079668747,2742.55235929034
10427,2669.17597972873,2699.19963362483,2712.19835342286,2717.78475170065,2730.94597829563,2742.04620086602
10428,2668.24265747196,2698.25349550686,2712.15403522947,2717.87215779953,2731.35348873924,2742.99065005592
10429,2666.74507950528,2696.32081170105,2711.48441178363,2717.28803190159,2731.15213716455,2742.60178794263
10430,2664.2455806986,2692.34963057091,2710.26611054423,2715.98435493363,2726.29790088413,2736.24094671158
10431,2660.47793017031,2683.83332270654,2705.02205179526,2709.94488649552,2720.10102075992,2732.03832719855
10432,2657.83035871444,2675.70983403472,2687.77294325642,2691.2408068221,2700.80755192168,2718.41646703333
10433,2657.72955185534,2675.148582144,2684.96195487607,2687.92092069768,2696.48485822457,2713.9963312693
10434,2657.94265256909,2673.58032476571,2683.60325471595,2686.31418020389,2693.15032608053,2710.06190788765
10435,2657.96733502736,2673.68748484347,2681.12850312459,2682.96705599087,2688.46724855121,2701.79127407547
10436,2658.16891046296,2671.2698123535,2680.35296964803,2682.70684825995,2688.0482278973,2698.24605450318
10437,2658.33953954045,2671.18676581534,2680.12879269398,2682.08674681931,2688.0357542948,2698.27072005749
10438,2658.75509325241,2671.50977664149,2680.39173889668,2682.22084653588,2688.09933513995,2700.23889535342
10439,2657.91649845483,2670.33533557786,2679.66424011687,2681.46808424948,2688.60576069645,2698.71317887242
10440,2657.87879964015,2668.27051909632,2679.70011587836,2681.34901294466,2688.54832161371,2704.20641206999
10441,2657.742086711,2668.00954524564,2678.95383714592,2680.29100706099,2685.21660109317,2702.68576181942
10442,2657.60689666912,2667.69727514663,2678.44724671116,2679.52544645098,2685.09779491612,2699.9116162338
10443,2657.50549516245,2667.48545924504,2677.4167772247,2678.29206926395,2684.18723541931,2700.14945546388
10444,2657.40867412398,2667.35195563855,2676.53448074306,2677.29403612044,2683.5686265083,2703.90523261627
10445,2657.28847352842,2667.49349769955,2676.92818169132,2677.60624751895,2684.29500688583,2704.38754411889
10446,2657.12330845693,2668.002983012,2676.78862392267,2677.46769346177,2684.22965889392,2704.43386855865
10447,2656.65270365371,2668.19612968306,2676.18620645888,2676.85948965938,2684.1741985522,2693.80207775606
10448,2656.30829300892,2670.35146300426,2675.30624435854,2676.22436692653,2684.28912335153,2690.51277069577
10449,2655.95966733177,2671.7614276476,2676.66863894717,2677.55991061034,2685.99217099549,2692.03835741005
10450,2655.69617990845,2672.19101898492,2677.18230205392,2678.03990620994,2686.56963632523,2695.85912124782
10451,2655.52199580122,2672.08152501462,2677.74838985963,2678.60912245375,2687.32967034787,2697.82281375429
10452,2655.50999092708,2666.32698218117,2671.83684401243,2672.64507778088,2681.72880491271,2693.62260060309
10453,2655.48619662985,2666.85611421959,2671.61832526166,2672.46204857913,2680.35112552983,2691.70585124593
10454,2655.3976684623,2666.96859866602,2672.46525732121,2673.35750480045,2680.4824123014,2692.15004380737
10455,2655.27974109962,2666.93575951412,2673.88167469328,2674.98161919681,2681.64398633251,2693.08861350173
10456,2655.3713212665,2667.37348755557,2675.31046856615,2676.67430808114,2682.70607013848,2694.67976348992
10457,2655.4138904156,2665.32826105657,2670.41556519662,2671.70807494257,2680.99244383674,2691.533820556
10458,2657.20378754443,2668.3445781473,2674.00469867951,2675.84019698103,2684.82061440249,2693.98651328202
10459,2657.36710898362,2667.67282756432,2674.91148627285,2676.64598841059,2686.55092587373,2696.27297716474
10460,2657.81325281075,2667.96579582582,2675.34372638936,2678.0855526775,2688.06394817026,2697.39632381005
10461,2658.46347815855,2668.7172337256,2676.14760541827,2680.14992077898,2688.87007190199,2697.12810104335
10462,2658.79850729382,2666.13172712637,2673.30120514173,2677.5568033946,2683.14195258537,2694.89608486295
10463,2658.98871301,2666.3715120066,2673.84652133345,2678.16239385544,2683.73489582566,2696.38782659985
10464,2659.16714270124,2666.41452253357,2674.86639937268,2679.08723185381,2684.85412204379,2697.75123245942
10465,2659.33271421382,2666.41079182297,2675.15654821346,2679.41670904762,2685.28505012458,2697.71843308101
10466,2659.4833880561,2666.42132208476,2675.47486605981,2679.80994582109,2685.72574205847,2698.91760295629
10467,2659.61725572919,2666.45652397113,2675.7362586222,2680.13785991589,2686.10556793113,2699.46368950122
10468,2659.73294112023,2666.43853210606,2674.68564147188,2679.09855107312,2685.21045820666,2698.15020260961
10469,2659.82941387661,2666.49097280962,2674.86543399603,2679.34415429903,2685.4649007121,2698.60295071636
10470,2659.89077630742,2666.45504967539,2674.9087914282,2679.29798447758,2686.52147686282,2698.45993654901
10471,2659.93789988569,2666.65010502812,2674.63078845368,2679.00929059368,2686.30734683557,2698.14133204518
10472,2659.95274877969,2667.22316515065,2675.01011343666,2679.27411882961,2686.9157947871,2698.71747418346
10473,2659.93404311246,2667.32584911254,2674.92134913514,2678.90804156976,2686.80002565988,2698.76489310726
10474,2659.27086829179,2667.15222645826,2675.34782027701,2679.51958900467,2691.67354231756,2698.92159264116
10475,2659.16612967703,2667.45283112858,2675.68180222319,2679.55863108208,2692.63644420944,2700.21150168258
10476,2659.04088769777,2667.95448904597,2675.79247325261,2679.44188446096,2692.18629860421,2699.5686971367
10477,2658.91192446385,2668.62482982746,2675.58726310267,2679.03812054963,2691.31061795294,2698.35221037786
10478,2658.78295184511,2669.34254366059,2675.77369521309,2679.02388126064,2691.10149209349,2696.86103675103
10479,2658.57874167623,2670.45553423006,2676.75435800237,2679.85354863695,2690.96774305611,2695.45923313377
10480,2658.09809934868,2670.43484557192,2675.52345086187,2678.58905096218,2689.02944562623,2693.77690177494
10481,2657.8003076708,2670.49082333569,2673.43796973406,2676.2917903042,2685.72002189187,2691.09297543197
10482,2657.78726815371,2672.80575420986,2676.44431080821,2679.34630230781,2688.54086085118,2694.03083465428
10483,2658.53868822416,2669.91464913928,2674.5726341783,2677.59525483675,2686.70401295835,2692.25419802762
10484,2658.59831347302,2669.85597353989,2674.69168062399,2677.70971797425,2687.0838999481,2692.83329085516
10485,2658.62832632499,2669.87162977811,2674.74730129813,2677.76381656419,2687.37926486403,2693.2759922195
10486,2658.6530479524,2669.89072807028,2674.79975706565,2677.81582100285,2687.65631718382,2693.64871103732
10487,2658.67537170496,2669.9373294033,2674.81733897283,2677.83376816562,2686.83688906265,2692.63642948341
10488,2658.69603008077,2670.07156427751,2674.09415976682,2677.1242029732,2686.20026968817,2692.00808967135
10489,2658.71530525521,2668.00484208625,2671.36039582867,2674.53498981394,2683.63931927638,2688.22488149688
10490,2658.73597769065,2667.99532071379,2671.53125410762,2674.71173722204,2683.43693731112,2688.06482310595
10491,2658.75824449866,2669.24217905117,2672.79440495967,2675.75402085234,2684.61534592113,2689.34881260362
10492,2658.77204929613,2669.13306751698,2672.72245708027,2675.63128195252,2684.57069252124,2688.99527780307
10493,2658.76230292421,2669.12683463453,2673.01797614772,2675.86485420303,2684.80967384745,2689.85280639526
10494,2658.75163157526,2668.95622755762,2675.83486267641,2678.51731134371,2687.81816533967,2693.22165049707
10495,2658.74003733059,2669.0126153395,2676.622025853,2679.38515135402,2688.61045205539,2693.09386762997
10496,2658.73020220188,2668.88790448655,2676.64824163751,2679.32597402682,2688.76636536545,2693.17765960786
10497,2658.82716295746,2668.94637199689,2676.31110521853,2678.96537644471,2689.67029543319,2694.72825015096
10498,2658.89326463596,2670.39364705159,2677.46453455553,2680.44647897132,2691.03045888319,2697.00110388961
10499,2658.95104400984,2671.6519348272,2678.96071371579,2682.67882938722,2692.97000343383,2699.25995910946
