"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8928,2658.06341597045,2669.96019564283,2693.91552176399,2697.81358057895,2719.68281836579,2748.68140557966
8929,2658.0584474799,2669.91645408069,2693.90159483178,2697.80181376539,2719.65550756063,2748.7120925274
8930,2658.05361754727,2669.94239593998,2693.88324874822,2697.78387184206,2719.59477730687,2748.67854628028
8931,2658.04893398864,2669.91315198252,2693.85458743887,2697.75666519169,2719.57476071711,2748.66812506731
8932,2658.04438365353,2669.89107395572,2693.84289694352,2697.74654703931,2719.52838828422,2748.67013476374
8933,2658.03996166557,2669.88964943652,2693.82725748559,2697.73193247032,2719.50873654557,2748.66762233718
8934,2658.03565514771,2669.88542427633,2693.82177931126,2697.72783132307,2719.46188051767,2748.67897878236
8935,2658.03147188504,2669.88641965715,2693.80822975649,2697.71511412902,2719.42293472415,2748.67462821141
8936,2658.02738646469,2669.89112467321,2693.8003260262,2697.70756426568,2719.41141743891,2748.68350160106
8937,2658.02340372941,2669.89093181109,2693.78138038987,2697.68907197133,2719.36802049418,2748.67420613842
8938,2658.01952601895,2669.85690951411,2693.77830280955,2697.68799308171,2719.32451190487,2748.68561050347
8939,2658.01572619471,2669.86528689264,2693.75905860774,2697.66881398508,2719.24130612957,2749.06365284009
8940,2658.01251255069,2669.85060723431,2693.74046451108,2697.65112768418,2719.2285148255,2749.07794769641
8941,2658.00963742503,2669.84196300503,2693.71512927337,2697.62658007424,2719.20390815247,2749.08180922739
8942,2658.00681849009,2669.80609168669,2693.69074554324,2697.60326305651,2719.13561645231,2749.07745186492
8943,2658.00400239539,2669.81530869427,2693.66804770492,2697.58087092093,2719.10426727018,2749.0726852117
8944,2658.00123502236,2669.80706501785,2693.64898995069,2697.56261270131,2719.07350152848,2749.08516930889
8945,2657.99850604302,2669.82607886232,2693.62885285486,2697.54271781961,2719.01996366067,2749.08002136374
8946,2657.99580676867,2669.80697296319,2693.60413596987,2697.51863525622,2719.00086540703,2749.08246510502
8947,2657.99313811488,2669.77445692057,2693.58288343959,2697.49827616449,2718.94313308421,2749.08431151513
8948,2657.99050121965,2669.78954791801,2693.55615693569,2697.47138122188,2718.88042258442,2749.06073233507
8949,2657.98789380655,2669.75152769393,2693.53948542052,2697.45549876015,2718.86130381941,2749.0871053845
8950,2657.98536946785,2669.76228757308,2693.52073609427,2697.43742741624,2718.81601508454,2749.09994742805
8951,2657.98293496686,2669.7454680347,2693.48892441514,2697.40628853256,2718.77214623229,2749.11322083039
8952,2657.98051282404,2669.74513417878,2693.46922883454,2697.38754165904,2718.72401694709,2749.12623965758
8953,2657.97811014518,2669.70525792789,2693.44112341773,2697.36048910842,2718.68930168342,2749.15313285128
8954,2657.97573883917,2669.69960153258,2693.42417201758,2697.34438594071,2718.64936437259,2749.17165134496
8955,2657.97338076341,2669.70928855128,2693.40722096801,2697.32820872157,2718.61588104542,2749.19351323171
8956,2657.97104672242,2669.70261532876,2693.380433122,2697.30174890046,2718.5740266708,2749.21624234604
8957,2657.96872732739,2669.73126676731,2693.34847755243,2697.26956574816,2718.49481309248,2749.19676045235
8958,2657.96645101776,2669.69854824978,2693.33529843153,2697.25722958952,2718.49340021206,2749.2403467783
8959,2657.96417773256,2669.68096326976,2693.31513896914,2697.23752896215,2718.44487375357,2749.25189012958
8960,2657.96192142773,2669.65764270381,2693.30288430915,2697.22599954089,2718.42113658021,2749.28253721318
8961,2657.95968896052,2669.65661469611,2693.29021795334,2697.21360532424,2718.40238540588,2749.31571276738
8962,2657.95746183652,2669.65271883768,2693.26261098531,2697.18587503154,2718.35760545201,2749.32014260167
8963,2657.95525248942,2669.67582569044,2693.2423492643,2697.16529598627,2718.29791223419,2749.32342741716
8964,2657.95307369453,2669.66321680335,2693.22312372035,2697.14611091924,2718.29073699474,2749.35506012264
8965,2657.95091489669,2669.64657624484,2693.21225272275,2697.13535868603,2718.25403189116,2749.36431753267
8966,2657.94875836419,2669.64813260138,2693.20807936363,2697.13133018994,2718.23168322023,2749.39493314001
8967,2657.94662236919,2669.63919149977,2693.18742206383,2697.11022072855,2718.20002518741,2749.39801195377
8968,2657.94449689464,2669.62203343085,2693.19030772827,2697.11310788899,2718.16990324769,2749.42253193297
8969,2657.93924764151,2669.2805188535,2693.34951712182,2697.27521244246,2718.27043628283,2749.68055403501
8970,2657.93351060191,2668.97880469193,2693.63923599506,2697.56167102816,2718.52116903036,2750.03463863299
8971,2657.92777270533,2668.75938594937,2694.03539946135,2697.94968811136,2718.83595057538,2750.41785163856
8972,2657.92202278115,2668.65054168656,2694.37638349855,2698.28051358036,2719.09948289526,2750.69997557511
8973,2657.91627018704,2668.60662580821,2694.76015218903,2698.65348710635,2719.38441114845,2750.98791403115
8974,2657.91049845668,2668.632935496,2695.09759492687,2698.98287333692,2719.63836365885,2751.25535813915
8975,2657.90472553876,2668.70306414502,2695.38988350344,2699.2676503965,2719.80211097877,2751.42921559764
8976,2657.89893947284,2668.8065916104,2695.64504304534,2699.51654184511,2719.94792037602,2751.57280927739
8977,2657.89314987568,2668.92952442179,2695.88404068072,2699.75106781694,2720.09925364967,2751.71457836849
8978,2657.88734607977,2669.07966341242,2696.11330545386,2699.97739947265,2720.23970149271,2751.85644673304
8979,2657.8815482933,2669.21978738502,2696.27756707511,2700.14035187907,2720.37217610066,2751.96308802383
8980,2657.87573378235,2669.36767119835,2696.4190008976,2700.28095677151,2720.44748323797,2752.01525079734
8981,2657.87212594123,2669.51714139565,2696.52816816845,2700.38799864429,2720.53805083964,2752.09241569859
8982,2657.8698480505,2669.66814204432,2696.60994705097,2700.46573980131,2720.62644610747,2752.13976030419
8983,2657.86758252275,2669.81367845405,2696.6858073576,2700.53837747228,2720.70939295376,2752.20308928102
8984,2657.86529962701,2669.95950252252,2696.74049797411,2700.59044631573,2720.76886810995,2752.2459812613
8985,2657.86301893499,2670.08534433946,2696.76007617861,2700.60779195809,2720.79901663709,2752.25207324083
8986,2657.8607353943,2670.22813087395,2696.80448842592,2700.64998722015,2720.85373083436,2752.28537715838
8987,2657.85845216616,2670.35228998324,2696.8257179539,2700.66943771443,2720.88219844329,2752.30049478844
8988,2657.85611218701,2670.47380382926,2696.85961135451,2700.70163617925,2720.92143022632,2752.32329156175
8989,2657.85357446777,2670.55934127161,2696.86776683422,2700.70846083405,2720.95104584644,2752.3252727397
8990,2657.85104797468,2670.68364335827,2696.92165881733,2700.76090091988,2721.0190480966,2752.36775256597
8991,2657.84851554257,2670.76585430088,2696.93362417931,2700.77164527486,2721.04752468666,2752.37838121847
8992,2657.84598870321,2670.87078779269,2696.97351915612,2700.81061072185,2721.11559526923,2752.42331873126
8993,2657.14909817337,2679.94762263399,2699.7386476969,2703.72326941599,2719.97964851448,2748.19673860537
8994,2657.16427430978,2679.98279195498,2699.63913486526,2703.58093451853,2719.77545655308,2747.82962701663
8995,2657.18034372833,2679.78656495701,2699.98121643423,2704.05328976581,2720.36712894981,2748.37707833653
8996,2657.19730621892,2679.83236064152,2701.66521815557,2705.69539194495,2721.93426737366,2750.13928292678
8997,2657.21537818707,2679.87834169837,2700.84997251216,2704.85523605821,2721.09622141711,2749.23262817782
8998,2657.23287458852,2679.92360288318,2699.24634937552,2703.28687608359,2719.5585133106,2747.62105935862
8999,2657.25140282506,2679.97420687052,2700.21373043255,2704.18982991518,2720.30534671836,2748.55271046421
9000,2657.27343774131,2680.02917055836,2699.48783978787,2703.45994479158,2719.57990559756,2747.72810080763
9001,2657.30400062398,2680.09642300389,2699.40072169346,2703.37676355453,2719.54874299095,2747.93129963555
9002,2657.34031478096,2680.17080560101,2700.70715491764,2704.57450509799,2720.60697590191,2749.18138170443
9003,2657.38367402964,2680.25393175142,2699.64243918407,2703.55007190014,2719.63668092119,2748.0854521235
9004,2657.43575650019,2680.3463086567,2699.16377345617,2703.10470733418,2719.24325524607,2747.63685722584
9005,2657.4985848525,2680.45139892408,2699.25004091076,2703.16222415535,2719.26871057123,2747.78786099257
9006,2657.58435668296,2680.57309698586,2699.21615606148,2703.12199096999,2719.19340393464,2747.78596184843
9007,2657.69090937449,2680.71049584873,2699.07493058329,2702.98985016586,2719.05000242333,2747.6986577946
9008,2657.8244838554,2680.86881700831,2698.99766825458,2702.91302045295,2718.93099203492,2747.69260273968
9009,2657.99265382389,2681.03186214191,2698.91242459338,2702.83568648697,2718.77356137222,2747.66302711043
9010,2658.20515907036,2681.21587292624,2698.9968912139,2702.92239188946,2718.78148588861,2747.83885243858
9011,2658.48312531359,2681.3722087668,2699.0534010338,2702.99152327803,2718.72382010894,2748.00509061236
9012,2658.7707767811,2680.88974076228,2699.70889401417,2703.66226423883,2718.98491572808,2748.58831917606
9013,2658.86511329945,2680.82281339871,2700.4046594381,2704.26917939146,2719.27626918676,2749.21692407386
9014,2658.85567466846,2681.59444984375,2701.35936569762,2705.41837554364,2720.98860194146,2750.45209768643
9015,2658.8513396607,2681.80249421903,2701.42795551842,2705.66982076987,2721.65513257897,2750.91357042474
9016,2658.85174104162,2681.68261549219,2701.07294967631,2705.48514759217,2721.69371442327,2750.59468709898
9017,2658.85620488773,2681.45511802651,2700.72168251532,2705.28869929222,2721.57186413669,2749.96099148794
9018,2658.86418400602,2681.22846418995,2700.31577277898,2705.01412873143,2721.30041443383,2749.83406894964
9019,2658.87499487817,2681.06741715216,2699.97648977809,2704.79225944713,2721.03880228095,2749.67775694031
9020,2658.88791924779,2680.97439332873,2700.27156383573,2705.12316561977,2721.17523886141,2749.77395895893
9021,2658.90229812685,2680.90626834284,2700.05853478599,2705.00540165421,2720.98695808315,2749.51443684425
9022,2658.91741056342,2681.1345129971,2699.77569736521,2704.789040464,2720.70896958392,2749.24715207672
9023,2658.93272933665,2681.05747756891,2699.6896845671,2704.7501943172,2720.56845876548,2749.02362723817
9024,2658.94760632665,2680.98996748745,2699.72107284559,2704.8093329842,2720.50290713356,2748.85104668322
9025,2658.96161746019,2680.92644061973,2699.60307525719,2704.72872290213,2720.37648293125,2748.61362831972
9026,2658.97429199345,2680.86841214413,2699.56449425704,2704.70621036792,2720.26600441921,2748.39435298393
9027,2658.98537418432,2680.81726873801,2699.57137455154,2704.72076061837,2720.18703023566,2748.20342016196
9028,2658.99450827103,2680.77069120462,2699.54268683822,2704.69838451084,2720.12046490643,2747.97144606969
9029,2659.00150595516,2680.72649485328,2699.44365163694,2704.60017450368,2719.98732833913,2747.70943428297
9030,2659.00622779862,2680.68728884104,2699.43694677296,2704.58479571753,2719.91282932719,2747.48338814573
9031,2658.99787586303,2680.60399831775,2699.39646236023,2704.51715692838,2719.82142955247,2747.22651851595
9032,2658.98532185864,2680.51160068121,2699.37991381472,2704.46282776242,2719.7445029695,2747.01831105736
9033,2658.97067935826,2680.43182993233,2699.30247279353,2704.34994797345,2719.62315795936,2746.76830790318
9034,2658.95408117362,2680.35327231547,2699.26173185538,2704.26773556846,2719.52738124051,2746.56211915176
9035,2658.93557209452,2680.26995678899,2699.38134783519,2704.33272364271,2719.55677764109,2746.46661724695
9036,2658.9153232961,2680.19949999921,2699.30377620977,2704.21322262283,2719.43830184538,2746.28028247786
9037,2658.89337921909,2680.12186724768,2699.2701411127,2704.13151535907,2719.3454500561,2745.92938768805
9038,2658.86983575657,2680.04887353216,2699.27045005851,2704.0814300482,2719.28549825837,2745.77816461163
9039,2658.84478186337,2679.98426350258,2699.24370377323,2704.00501302258,2719.20742016874,2745.58547829175
9040,2658.81822865048,2679.91451264989,2699.24174606065,2703.95250514258,2719.11934592581,2745.37499050896
9041,2658.79024369313,2679.84290032831,2699.24216991655,2703.90174907536,2719.06699257678,2745.24724177399
9042,2658.76086045583,2679.76605546724,2699.23029705967,2703.83764127427,2719.0004140819,2745.15235113802
9043,2658.73009479362,2679.69773057708,2699.18332683324,2703.74651037248,2718.93593868411,2745.02471631834
9044,2658.69792229268,2679.32778073602,2698.10907379737,2702.79203199044,2718.27806543342,2744.60853971241
9045,2658.66436189284,2679.24398880075,2698.22638829694,2702.85905696944,2718.29418656023,2744.68054836302
9046,2658.63657761396,2679.17515551774,2698.49212174939,2703.05305026957,2718.40110423342,2744.59549752872
9047,2658.61403078861,2679.11630112277,2698.5655454726,2703.09333281463,2718.41593289092,2744.14878125163
9048,2658.58959249469,2679.04799367117,2698.48671058248,2702.9702482508,2718.31115576989,2744.37476751424
9049,2658.56309079395,2678.97786083125,2698.5545280032,2702.99715791966,2718.31627103985,2743.92657828742
9050,2658.5344851515,2678.89807334394,2698.52018319302,2702.92188319839,2718.25897747602,2743.88883541047
9051,2658.50354946003,2678.8127207471,2698.56474247912,2702.91927356392,2718.23585618742,2743.21671928969
9052,2658.47016630096,2678.71919522923,2698.50887355656,2702.82462062159,2718.17554518029,2743.23496940096
9053,2658.43421528364,2678.6180131821,2698.73637311645,2702.99626283363,2718.28991429517,2743.42439447855
9054,2658.45815456602,2678.74761658893,2698.91775410996,2703.12463774704,2718.41040271666,2744.98933606022
9055,2658.53446447699,2679.08692899039,2699.02821663311,2703.1861283998,2718.42851121852,2743.69412008754
9056,2658.61920603622,2679.46895540931,2699.1990027511,2703.30032415758,2718.47443244386,2743.77749959609
9057,2658.71297132533,2679.89008411558,2699.26825908455,2703.3215376444,2718.48575271689,2743.76455869018
9058,2658.81586638557,2680.34215971371,2699.3086700091,2703.32338425562,2718.47908187355,2743.73619464915
9059,2658.55264308055,2680.66008026174,2698.51025115939,2702.38891664416,2717.85646367574,2743.84551322511
9060,2658.10904453068,2680.38396247529,2697.68851993825,2701.3039351774,2717.44957980758,2745.12533945695
9061,2657.72659973831,2679.91496506588,2697.68074077464,2700.92668501265,2717.56239100977,2746.949265338
9062,2657.42450061695,2679.48940747868,2697.78891254285,2700.63392460767,2717.58310738795,2745.34753091006
9063,2657.21341278608,2679.12401310813,2697.30461384098,2699.81080715751,2717.01554507088,2742.96389276978
9064,2657.09402153738,2678.81316246514,2697.48712102048,2699.60629639286,2716.90516651858,2741.91579830167
9065,2657.05737732442,2678.52163980911,2697.54258651855,2699.36832901617,2716.69205350775,2741.18024056625
9066,2657.08724126552,2678.24264320995,2697.45010673761,2699.04529153377,2716.33453143949,2740.49306778254
9067,2657.1622791605,2677.97266584733,2697.60420589094,2699.00564095375,2716.19191251659,2740.20337023382
9068,2657.25800838156,2677.69603230434,2697.44286517204,2698.72158090904,2715.73087077561,2739.59590147924
9069,2657.34711456325,2677.40725487824,2697.60083021852,2698.80426480365,2715.63408092747,2739.53234631106
9070,2657.39775151047,2677.0872389098,2697.19566795744,2698.38307453216,2714.98193763779,2738.80747827115
9071,2657.36929020837,2676.69532054529,2696.61312373395,2697.8408095885,2714.28323202813,2737.80434774694
9072,2657.20603816679,2676.17241456148,2696.23212384487,2697.52546045325,2713.85739931251,2737.03577778195
9073,2656.83245309257,2675.52849457102,2695.97673276627,2697.31456337279,2713.51642665103,2736.48666119896
9074,2656.17468714692,2674.48627729639,2695.5430795694,2696.91030893636,2713.02161297717,2735.83899284349
9075,2655.27079085663,2672.38906240629,2694.73980454239,2696.10548641652,2712.13731302164,2734.97314601939
9076,2654.6353527042,2671.01813741608,2694.07409024834,2695.43319042568,2711.41234219158,2735.78374768472
9077,2654.63435339275,2671.06565057967,2694.03110088529,2695.3745476545,2711.37847566576,2735.78377152145
9078,2654.63348568206,2671.12276403923,2693.98116072361,2695.3091062033,2711.34074897799,2735.77193226035
9079,2654.6327780741,2671.18542245833,2693.92681090164,2695.23996563964,2711.29153055136,2735.73274121493
9080,2654.63222869904,2671.25539128196,2693.86848337564,2695.16680427322,2711.24074536749,2735.67237604202
9081,2654.63187293261,2671.33117816078,2693.8178274615,2695.10210627102,2711.19473971439,2735.63117289684
9082,2654.63170982638,2671.42344684501,2693.75689949474,2695.02800199029,2711.13791663239,2735.56935711316
9083,2654.63175158327,2671.5391068625,2693.70533627055,2694.96362622705,2711.08790052755,2735.73357544493
9084,2654.63201555568,2671.6702813908,2693.67672386005,2694.92379435992,2711.07076381514,2735.52899461798
9085,2654.63248560096,2671.84154720513,2693.65038716469,2694.8876322662,2711.06475092849,2735.94132413591
9086,2654.63319387877,2672.05083603559,2693.69837987433,2694.92658012393,2711.12460596081,2735.78060465118
9087,2654.63389343057,2672.2726547176,2693.78395329294,2695.00507837781,2711.22000524497,2736.06741682054
9088,2654.63365962349,2672.35537584476,2693.80329312383,2695.01831298299,2711.2255482124,2736.02012979514
9089,2654.63348733688,2672.4551074081,2693.78839113499,2695.00005982289,2711.23119154227,2736.0963204025
9090,2654.63335583478,2672.55506704776,2693.8223315709,2695.02954142935,2711.2918753879,2736.08393605216
9091,2654.63331109689,2672.6697784698,2693.89182718478,2695.08957780124,2711.38324674047,2736.32349927992
9092,2654.63336310634,2672.76689022559,2693.92798007242,2695.12113725335,2711.50345390993,2736.34754171877
9093,2654.63350381335,2672.82414942249,2694.00323569987,2695.18969001228,2711.62503569583,2736.70613321983
9094,2654.63372864709,2672.76764485011,2693.91037006245,2695.09648940836,2711.48698093291,2737.52942548141
9095,2654.66839432029,2672.64989614222,2694.07058126935,2695.28337657595,2711.45396689183,2737.49996820625
9096,2654.73458292758,2672.5241176393,2694.19077058428,2695.42467965814,2711.44761279673,2737.94457468699
9097,2654.82686794323,2672.37996887287,2694.3130611543,2695.56252098923,2711.50517346894,2737.79554359215
9098,2655.27767067676,2671.94638896667,2694.88054908876,2696.19334388177,2712.1271752953,2738.54147716083
9099,2656.78577710672,2672.40921973854,2696.26271287237,2697.87507348307,2713.70409020632,2740.40659657542
9100,2656.58647672222,2672.31819825457,2696.31779652972,2697.84001644663,2713.91407761189,2741.02192879919
9101,2656.28768473857,2672.2361587902,2696.67820110876,2698.17546220857,2714.71022845913,2742.51590565403
9102,2655.92203080659,2672.15825584517,2698.30206142418,2699.71023026536,2716.29994490742,2743.81989719085
9103,2654.54136584646,2672.05839526296,2695.82769401411,2697.10390735584,2713.51375260525,2741.21108706574
9104,2654.38106904399,2671.94043028271,2696.03247733259,2697.42349552818,2713.58389793595,2741.21810004493
9105,2654.32259247708,2671.76285331077,2696.15052473706,2697.61138735107,2713.54681149143,2741.33786915186
9106,2654.27559539808,2671.54282731838,2696.32141218681,2697.83281686086,2713.53064486342,2740.49428607794
9107,2654.23316452036,2671.28269580663,2696.63561059401,2698.18807447642,2713.60298839852,2741.00251672477
9108,2654.19856727304,2670.97953666362,2696.90378431911,2698.50915760413,2713.65214141969,2741.507406948
9109,2654.17675085219,2670.63336751858,2697.24061630662,2698.91241028952,2713.81370041451,2742.24056613253
9110,2654.17303069862,2669.69985280728,2696.1909572688,2697.88232709852,2712.93908939934,2741.06332485075
9111,2654.19260976786,2669.49843433289,2695.72578738195,2697.4663665307,2712.44545752861,2740.90426789207
9112,2654.24004001945,2669.27323789864,2694.84676514385,2696.64079599672,2711.61740910845,2740.42877177028
9113,2654.31869874506,2668.32865796819,2693.74781027746,2695.5970096621,2710.28618382167,2738.56896756196
9114,2653.52600242997,2669.76481659135,2694.49473265076,2696.33962599557,2710.84294747247,2736.36799568645
9115,2652.7012739909,2670.57614834823,2696.2757199524,2698.04494426923,2711.37748831097,2735.38380645213
9116,2652.86969391368,2670.47423694005,2693.94301427418,2695.84944255808,2709.90237479586,2734.60003924437
9117,2652.83382257606,2670.69865453963,2694.43730244422,2696.41743845526,2710.572449381,2735.08312319292
9118,2652.79756217918,2671.09700365299,2695.96571981369,2697.97338239245,2712.22012044137,2737.30806854915
9119,2652.75902296265,2671.7172757518,2697.35323998579,2699.59129453902,2714.7325065058,2739.71104933936
9120,2652.73213199734,2672.04531446297,2696.88396209054,2699.26148599101,2714.63304951413,2740.0431479065
9121,2652.74761783836,2672.24826234423,2697.89354569522,2700.27384523006,2715.86290091092,2741.52759587439
9122,2652.76345189316,2672.54802651839,2698.16104985454,2700.5854649242,2716.28974661212,2742.20172354136
9123,2652.77951979793,2672.69718552565,2698.43793688016,2700.86866386235,2716.68215746231,2742.79811071925
9124,2652.79567886453,2672.82163695834,2698.44661164839,2700.87387881243,2716.72466276982,2743.07066354911
9125,2652.81176030321,2672.92956243429,2698.88995623891,2701.33249815746,2717.30434055403,2743.76947265085
9126,2652.82735826599,2673.0322333383,2698.73684533106,2701.16730454041,2717.18116663686,2743.81669532215
9127,2652.84212092217,2673.12205024067,2698.43646969788,2700.84488602425,2716.85979568456,2743.63645071321
9128,2652.8563419342,2673.20377496538,2698.36696736069,2700.75205715424,2716.79862848598,2743.6730994849
9129,2652.86993212669,2673.28033852649,2698.25470178276,2700.62744778015,2716.71696254717,2743.63772671399
9130,2652.88281647765,2673.34671774759,2698.34575218349,2700.70675741633,2716.86552780605,2743.84268631927
9131,2652.89487973657,2673.40837440814,2698.23466413272,2700.59285057755,2716.80663518877,2743.81725340598
9132,2653.34798424109,2672.43320756297,2698.06586938177,2701.36994826024,2717.07940104919,2743.09680229867
9133,2653.50170436658,2675.34260686512,2703.01401839553,2706.78708769941,2721.45445294895,2747.46924758413
9134,2653.51915153634,2674.59997568932,2703.80452254156,2707.50940789291,2722.01085232222,2750.79523913002
9135,2653.49756719287,2674.59686421369,2703.65864464404,2707.32896954278,2721.90292217056,2750.85538899936
9136,2653.45293236141,2674.53168335353,2703.49041072561,2707.10439806642,2721.72799317805,2750.04606679992
9137,2653.38942988237,2674.43175994895,2704.45378795504,2708.00449532823,2722.51922494217,2750.68180942808
9138,2653.34261711399,2674.33973912252,2702.43059846833,2706.02905577677,2720.76491743523,2748.95454831824
9139,2653.33494581678,2674.27807894572,2704.44581210767,2708.08188532226,2722.7944479605,2750.64440167794
9140,2653.32734696169,2673.90390314004,2701.79465953377,2705.44857830948,2720.43863077557,2748.76802773842
9141,2653.32038771408,2673.77947338376,2698.4316055141,2702.17728066495,2717.33820831313,2745.38862723966
9142,2653.31385093447,2673.5517031911,2696.45673508912,2700.17130757826,2715.29175117075,2743.17321253264
9143,2653.30737495859,2673.11341802905,2696.25804583962,2699.90639314941,2714.99746225304,2741.80602736198
9144,2653.26881781933,2672.63800613993,2697.83764940936,2701.28067330313,2716.3689500442,2741.71857850905
9145,2653.19224822277,2673.63591601197,2698.74802164915,2701.98117626781,2717.72048056204,2746.32630043405
9146,2653.09867359167,2673.46151321283,2698.9831438336,2702.08446568025,2718.52084360305,2745.72970353919
9147,2653.03656420051,2673.34983555109,2698.62253756988,2701.76983553012,2718.29424496388,2744.04443732896
9148,2652.997277236,2673.22470444508,2698.69082455187,2701.82546581446,2718.37366135562,2744.07517377684
9149,2652.95958983288,2673.09659440397,2698.75781918718,2701.88749080978,2718.41676223722,2744.07995498116
9150,2652.92345692328,2672.9612245676,2698.82353586678,2701.94837320879,2718.46820874387,2744.1737896913
9151,2652.88882293654,2672.82102739667,2698.862870937,2701.98147565487,2718.50345254141,2744.18408275478
9152,2652.85561967447,2672.677936878,2698.91103040539,2702.02407189718,2718.54116766106,2744.23199652286
9153,2652.82377288451,2672.52928918892,2698.9494178487,2702.0569761877,2718.57638387486,2744.31756751819
9154,2652.79322245015,2672.38068917014,2698.97153366097,2702.07303858579,2718.60151596946,2744.35507365433
9155,2652.76389208657,2672.22779728836,2698.98472577543,2702.07748247261,2718.64893341395,2744.39335529033
9156,2652.73571649568,2672.07444425364,2698.99055431018,2702.08028121725,2718.64259115466,2744.45378635697
9157,2652.70863648972,2671.91984635945,2699.00689167403,2702.09217966422,2718.65867705981,2744.52057716862
9158,2652.68260128323,2671.76361140033,2698.99623511079,2702.07627480576,2718.67433970208,2744.53955004735
9159,2652.65753506064,2671.60739857664,2699.00593568206,2702.0844210221,2718.65482973744,2744.58144694455
9160,2652.63340706608,2671.44624070245,2698.98805010773,2702.05904348518,2718.72546940143,2744.6144090856
9161,2652.61015469798,2671.28666356298,2698.97017891245,2702.03760417598,2718.69395236596,2744.68983936806
9162,2652.58773331151,2671.12436136753,2698.96992737972,2702.03436839017,2718.73684594606,2744.72702996489
9163,2652.56610729378,2670.95846119609,2699.06761722617,2702.13166018998,2718.92817595782,2744.90185837011
9164,2652.54522344147,2670.79516246718,2699.2576791625,2702.31741552053,2719.14561641383,2745.23129397942
9165,2652.52506528831,2670.63163319435,2699.28693174609,2702.34563443522,2719.20477454043,2745.34260632977
9166,2652.50558316976,2670.46846803405,2699.22498209637,2702.28292419878,2719.11882633051,2745.25407202617
9167,2652.48675365838,2670.30343176337,2699.2022032203,2702.25776839373,2719.10561456681,2745.33502234042
9168,2652.46855236577,2670.13460404527,2699.18977233041,2702.2451657811,2719.10103409755,2745.37303748987
9169,2652.4509541759,2669.96740246452,2699.24721426132,2702.30398561466,2719.17967021807,2745.51736580814
9170,2652.43392830493,2669.79741572296,2699.23007161978,2702.28346456235,2719.15678175685,2745.52975588177
9171,2652.41745711712,2669.6297967945,2699.12740114189,2702.18189393926,2719.0310263077,2745.47163457492
9172,2652.40153011535,2669.45668926018,2699.19256252961,2702.24699692393,2719.12798990418,2745.60893751741
9173,2652.38611210598,2669.28500285103,2699.16876880944,2702.22073411896,2719.0760537612,2745.63832748928
9174,2652.37119842699,2669.08389717682,2698.6504075289,2701.66282996461,2718.37634122328,2745.31668315869
9175,2652.3567740856,2668.91846843984,2698.58520737994,2701.592007406,2718.2975918166,2745.3719904605
9176,2652.34281729805,2668.75003035112,2698.52202880671,2701.52300742341,2718.21136969745,2745.27498204353
9177,2652.32933025465,2668.58226442005,2698.44052890222,2701.43563977517,2718.10845060177,2744.58064601438
9178,2652.31629190364,2668.41031987204,2698.33735400727,2701.32802611705,2717.98412846755,2742.8513642394
9179,2652.30369558331,2668.23594081973,2698.26441924726,2701.24795774778,2717.89186605012,2742.8347398687
9180,2652.29153684594,2668.05945618289,2698.84175946118,2701.91399858019,2718.36903011912,2743.37787949461
9181,2652.27979978982,2667.87367185278,2698.85904562063,2701.93357671099,2718.4034476259,2743.49890172507
9182,2652.26848251533,2667.67616643738,2698.86716172218,2701.94519437637,2718.46547464929,2743.64230830138
9183,2652.25758413791,2667.46743321443,2698.89115683879,2701.9688947396,2718.57766097398,2743.78373016668
9184,2652.24708884396,2667.23249042466,2698.92988325536,2702.01101008439,2718.67745116949,2743.95247593643
9185,2652.23699466354,2667.02204709565,2698.96914456784,2702.05435729118,2718.67244862386,2744.13462213353
9186,2652.22730330376,2667.09827889273,2698.99334816017,2702.07978025415,2718.59984381697,2744.1795853504
9187,2652.21799568446,2667.30274559055,2698.97041541741,2702.05615107834,2718.48260069981,2743.66881428409
9188,2652.21030926647,2667.36260712469,2698.85911405758,2701.93732418642,2718.05098331299,2743.44613149825
9189,2652.18606908202,2667.43525957222,2697.37302534189,2700.39016827301,2716.52288353662,2741.97574841507
9190,2652.16410723269,2667.49081480382,2697.73239760915,2700.7791835357,2717.16390401782,2742.25948475976
9191,2652.1468777941,2667.58575423279,2697.95188746207,2700.99562144442,2717.74937195216,2742.38136856904
9192,2652.13697295798,2667.68401138964,2697.74904151502,2700.76013084673,2717.8956425136,2742.42007454477
9193,2652.13598062659,2667.80974840809,2697.47845295112,2700.45561852699,2717.7390713073,2742.42439632758
9194,2652.14410547397,2667.96769122637,2697.08719419209,2700.02175147213,2717.2079358214,2742.39153393311
9195,2652.16144346933,2668.13270425405,2696.65859933465,2699.5605370529,2716.66082556408,2742.1617848269
9196,2652.19024546418,2668.22307021879,2696.20630773457,2699.07355182352,2716.16176130573,2742.15121597888
9197,2652.22247353187,2668.18261336629,2695.72955079473,2698.5390939967,2715.80214602315,2741.92489214813
9198,2652.22068980098,2668.32099792701,2695.31446231502,2697.9720191675,2715.38347492192,2741.52782130782
9199,2652.21812472962,2668.41054055144,2695.15599009523,2697.70007062106,2715.20046336093,2741.93678615583
9200,2652.21491300359,2668.56099749351,2695.1262299271,2697.60219758246,2715.13304951057,2742.28594810368
