"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8415,2650.40411228461,2673.12864893189,2688.44678094361,2691.52342570809,2699.63758915229,2712.98098174364
8416,2650.41649120428,2673.25911058577,2687.22374741831,2690.24180157429,2698.26750222211,2711.64719610555
8417,2650.44091322271,2673.32691497996,2687.13180257631,2690.09463268797,2698.06381673831,2710.89777855786
8418,2650.47747650425,2673.30731984156,2686.9410903936,2689.8522444828,2697.74173209452,2709.76867433388
8419,2650.52492496904,2673.17054276442,2686.63671175217,2689.50524051517,2697.32126897545,2708.29942220316
8420,2650.58052016971,2672.86927055762,2686.06802099836,2688.90700805905,2696.66478724505,2706.57482033268
8421,2650.64043563597,2672.48271476225,2684.70494292053,2687.52276743749,2695.18411513879,2703.90986334887
8422,2650.69487233583,2672.03641420945,2683.31630807971,2686.12135584713,2693.28568447345,2699.10763386969
8423,2650.70899129621,2671.35764627736,2686.41037476871,2689.19617745047,2696.00900934498,2705.27991657924
8424,2650.73516294027,2671.27101012156,2685.48770847383,2688.28855802795,2694.80573350691,2704.76131389824
8425,2650.75854848298,2671.58804777357,2684.73376273924,2687.55463750856,2693.62133543988,2704.19143567828
8426,2650.77876078011,2672.01470499579,2684.19303958585,2687.0423217786,2692.48630896126,2703.7711403556
8427,2650.78645904189,2671.99573640492,2684.06229708578,2686.9466528702,2691.68055656085,2701.9630260023
8428,2650.86948203434,2671.72239806484,2683.76423284938,2686.74178451529,2691.12687159873,2699.98634092708
8429,2651.07374114884,2671.55593710855,2684.50651210776,2687.73541303108,2692.59398662711,2702.82957907397
8430,2651.21392485995,2671.08348503166,2684.41796566368,2687.80508926449,2693.55648332554,2705.9058407371
8431,2651.26956511844,2670.44881829917,2683.00277027674,2686.45757263777,2693.31383239247,2706.08746907428
8432,2651.27904335389,2670.08627891833,2680.76030096747,2684.28165399211,2692.42979446958,2704.20519681837
8433,2651.34123816799,2670.2660703276,2682.07656606467,2685.76903574595,2694.07036384171,2705.26597340302
8434,2651.4061168045,2670.11615538077,2683.08671108911,2686.98325322042,2694.45064867969,2705.91168407545
8435,2651.47925742168,2669.70592156553,2681.555570158,2685.77222413362,2692.63678970516,2703.14224384563
8436,2651.65249071663,2669.64597656119,2676.75053647247,2681.16686331161,2687.2655745518,2695.01752876851
8437,2651.70284690764,2669.85443337013,2676.00299513987,2680.59940382252,2686.80611548698,2694.87979933688
8438,2651.67034692564,2670.32219822582,2676.1515495283,2680.82209220887,2686.81050636413,2694.52873679415
8439,2651.33844308758,2669.61810174869,2676.12607290298,2680.34470878117,2685.51842199913,2692.54129136847
8440,2651.23253110253,2669.01882512375,2677.15440183843,2681.16689739987,2686.24520556536,2692.68236400855
8441,2651.04428168989,2668.39071380796,2676.43991896516,2680.18588678913,2684.87781007577,2691.84277311097
8442,2650.86763386851,2668.56657068508,2676.46405089844,2679.87173896506,2684.19088153117,2692.14308487986
8443,2650.70544028663,2667.92917831304,2675.87373741684,2678.92230821058,2683.0455775843,2691.02689762126
8444,2650.56251422976,2667.27667626714,2675.4194797108,2678.14994907633,2681.94495877924,2692.55572922369
8445,2650.44444980545,2666.68729139161,2675.16964750998,2677.64189015742,2681.24725545334,2691.76749140589
8446,2650.35581197587,2666.20945963873,2675.07062741779,2677.35487036419,2680.86180781949,2691.75257186675
8447,2650.29917787532,2665.77510166172,2675.08572951031,2677.23905576751,2680.76499213076,2693.92479789218
8448,2650.25976617001,2665.49014490159,2674.18092925068,2676.40666740596,2679.71847097628,2690.46493153948
8449,2650.25240736263,2665.38378694235,2672.71631038481,2674.89824518155,2677.87472034561,2683.5771563282
8450,2650.50731935623,2669.32110226061,2679.17087529199,2681.23721317135,2685.92836983416,2691.83680807088
8451,2651.5896527211,2670.23054074645,2680.23792256063,2682.4063743329,2687.37794608439,2694.60689672642
8452,2651.92919184078,2670.02374858322,2680.8271564614,2683.05941037957,2688.13231480093,2695.55481065582
8453,2652.09871768819,2670.51940222788,2681.29999605457,2683.60715226097,2688.63460315038,2696.2558362675
8454,2652.20894648812,2670.78951234033,2681.49583818719,2683.769410949,2688.82425874975,2696.87088233993
8455,2652.29154503501,2670.90480218334,2681.49371678061,2683.72630553659,2688.89361006028,2697.05150764966
8456,2652.33894544159,2671.01669811749,2681.34329569406,2683.53365116389,2688.41264950075,2696.15950995533
8457,2652.37344594667,2671.51695611477,2681.73191087112,2683.93214968638,2688.91299411661,2696.74181927784
8458,2652.43766091194,2672.44328686097,2682.73924389764,2684.9676004489,2690.17334202183,2697.51449782755
8459,2652.50126756922,2672.68866067046,2684.76387602911,2687.08915321091,2692.47244356917,2699.36758409685
8460,2652.56420853048,2672.77344291522,2684.32477283625,2686.67124235252,2692.15604555829,2698.77013531174
8461,2652.62617816823,2672.67869352832,2682.79310611704,2685.17875832123,2690.61832169954,2697.11787798606
8462,2652.68637368429,2672.26759297428,2681.87141939885,2684.38136052029,2689.70237141165,2696.27776766283
8463,2652.74207699632,2671.78719894874,2680.51822495861,2682.8237283693,2688.30638563893,2696.44689258291
8464,2652.79684997797,2671.39715507398,2679.72175572973,2681.96121081928,2687.7613702314,2696.21712748747
8465,2652.85066196936,2671.0833927511,2679.18249030358,2681.39389678039,2687.47619626898,2696.22248557624
8466,2652.90350465663,2670.72191364003,2678.76873221475,2680.95998013132,2687.33202197793,2696.32356855643
8467,2652.95536567953,2670.38311598805,2678.47293155902,2680.65196232068,2687.28393380894,2696.50529444336
8468,2653.00622823706,2670.05020031494,2678.24259469553,2680.41460689959,2687.28860601918,2696.68257951064
8469,2653.05604196236,2669.74063174605,2678.08343401112,2680.25034781886,2687.34666488126,2696.86817148583
8470,2653.10475186841,2669.43207970825,2677.95588710633,2680.11957919902,2687.41115163132,2697.00935993186
8471,2653.15223273472,2669.14075385442,2677.8684528622,2680.02779336534,2687.49472496261,2697.13599984878
8472,2653.1983232427,2668.85627821756,2677.80108356576,2679.95407807948,2687.57137777379,2697.22511835969
8473,2653.24279380388,2668.58932839079,2677.76021984698,2679.90166604938,2687.64642520661,2697.29869896433
8474,2653.28537649324,2668.33493293389,2677.74095893624,2679.86198169225,2687.70421410731,2697.35167847194
8475,2653.32579669419,2668.09144031181,2677.74053975174,2679.82877535603,2687.74914928147,2697.3941655295
8476,2653.36380498884,2667.85052724773,2677.74943627761,2679.78783762657,2687.75771204836,2697.41520330883
8477,2653.39923498228,2667.61794751846,2677.7649766084,2679.73328403527,2687.73830745833,2697.42135277932
8478,2653.42773750178,2667.39602469586,2677.79159707938,2679.6705612238,2687.71048938436,2697.44868933823
8479,2653.4108351375,2667.47384052525,2678.1287246756,2679.94131669707,2688.15499834939,2698.10022647158
8480,2653.39346269728,2667.75692554608,2678.47708594246,2680.21894753828,2688.53909884106,2698.71036386285
8481,2653.36678951701,2667.91068109651,2678.24894373301,2679.88758545222,2687.46046433694,2698.17125401385
8482,2653.28920734804,2667.68505986971,2677.43914776678,2679.06281503385,2687.32636410847,2700.33113597863
8483,2653.24922754342,2667.19250460184,2676.30317507234,2677.87007867177,2686.30771730256,2699.42606998646
8484,2653.21433535011,2666.47330838325,2674.54063869454,2676.0133817958,2684.62826611713,2697.80821958788
8485,2653.18568340668,2665.35219785331,2671.71494940675,2673.07091421096,2681.8906627813,2694.91372396068
8486,2653.16766164874,2664.12971467201,2670.2649867012,2671.5279096152,2680.4333329121,2691.49798179914
8487,2653.11200402898,2663.96730763085,2670.94373606509,2672.16833156556,2681.0956023219,2691.84264967825
8488,2653.05045233627,2664.0736294148,2671.43223692773,2672.74333277179,2682.15843733405,2692.54652080414
8489,2652.99106388965,2664.32085080995,2671.68037512628,2672.94857589229,2682.47842225945,2692.90463555849
8490,2652.93453747518,2664.66848168527,2672.00273672147,2673.22864396837,2682.80123553359,2692.26752191998
8491,2652.8816654372,2665.03323573084,2670.87357394558,2672.0984258701,2681.64408049214,2691.06856374312
8492,2652.83609465201,2665.01693324277,2670.95887764316,2672.13377270409,2681.79504377745,2690.98457529463
8493,2652.79131032449,2665.03908674091,2669.91046501724,2670.97663744102,2682.13456627235,2691.0218626907
8494,2652.72878377166,2665.02044810808,2670.37385877049,2671.41335087533,2683.31982229948,2694.39137034494
8495,2652.66760635888,2664.99540760215,2670.68623745148,2671.67921776047,2684.35856177628,2695.81382550993
8496,2652.60807616253,2665.01148632836,2670.90289683519,2671.82077170804,2685.51025358145,2696.2397290035
8497,2652.55048346837,2665.30250241156,2671.31083192337,2672.20539511693,2686.65868498118,2700.69372019572
8498,2652.49506531085,2665.34680168775,2671.50459089021,2672.36481560454,2687.54213467224,2698.91415934213
8499,2652.44183793773,2665.42837992505,2672.62854330035,2673.46191031546,2688.59511220935,2699.80078929255
8500,2652.39046122964,2665.53060109892,2672.99262095309,2673.81180863719,2689.25026044777,2700.20887674008
8501,2652.33986350523,2665.66711841339,2673.49985832172,2674.32332088515,2690.01311015812,2701.00115866831
8502,2652.28785900532,2665.7772090061,2674.0667294477,2674.92160223858,2690.85981654871,2701.73499654702
8503,2652.23078437124,2665.87269013376,2674.74620097774,2675.6697474185,2691.79564440072,2702.63104644138
8504,2652.16377220855,2665.91474825712,2675.48271262262,2676.51618019336,2692.83075041548,2703.54992319297
8505,2652.11064488034,2665.97905198361,2676.04805143484,2677.16229924437,2693.48669590484,2704.28220123473
8506,2652.17006153533,2666.34797691393,2674.56508677712,2675.62999808126,2691.75959037158,2702.82894197351
8507,2652.23640786613,2666.50902605646,2673.56659434751,2674.53115815315,2690.40661365056,2699.93721963275
8508,2652.2902824433,2666.2597067155,2670.35518122941,2671.46045018209,2687.69914777789,2694.59517309708
8509,2652.43840101586,2666.06827417671,2669.20680252876,2670.56384062993,2682.61540474951,2690.80175746641
8510,2652.65180571505,2666.30962636772,2672.29670487936,2673.75875556413,2684.5940509124,2693.30557817316
8511,2652.72929815156,2666.36627481809,2672.49992395856,2674.21680556692,2684.66337386633,2693.35462775073
8512,2652.74630769205,2666.38516636618,2672.95571731233,2674.9093334082,2685.17289488979,2697.00995134543
8513,2652.73454695029,2666.3572876783,2673.1570153195,2675.26709387139,2685.27571866351,2695.78772153194
8514,2652.70919680157,2666.40482893794,2674.00167780036,2676.16027863956,2685.55898717932,2693.59521106401
8515,2652.67784189056,2666.23958251687,2675.38645340293,2677.48950863543,2685.01195490013,2694.40443520387
8516,2652.65651461934,2665.40476624754,2675.62099311814,2677.65755228608,2684.07120697545,2693.87942981562
8517,2652.65166085566,2667.30094126181,2677.1233421405,2678.92003922236,2685.45279937534,2695.59257059739
8518,2652.64903298213,2669.94890189639,2678.48977459413,2680.06128630481,2691.38288590801,2701.09827341552
8519,2652.65208020099,2670.68927188554,2678.75075234171,2680.14767683912,2695.90678147803,2705.62251082062
8520,2652.65909227384,2670.55451239089,2678.26975102016,2679.51119794822,2698.18051962648,2707.7932353946
8521,2652.68143227953,2673.98960284635,2681.7366361117,2683.11853155796,2703.6699466411,2712.00797636082
8522,2652.73402841709,2679.84403747945,2689.08608709051,2690.94766325006,2710.96967757125,2720.34541933689
8523,2652.79441419268,2683.43965665303,2692.89955441451,2695.07127831694,2714.70883392571,2726.00065605146
8524,2652.84889653471,2685.8488970647,2695.48995510817,2697.84151496677,2717.32575099685,2729.59007802364
8525,2652.89368730406,2687.43681613992,2697.59786668243,2700.03879183478,2719.60322917798,2732.22566770163
8526,2652.93862991853,2688.45861213014,2698.80607859298,2701.26470634138,2721.1680597597,2733.9533423868
8527,2652.99327318029,2689.11203608035,2699.76087784152,2702.15138862688,2722.26167893899,2734.96868559564
8528,2653.04010140573,2689.54618827878,2700.48847865362,2702.81006145822,2723.07824818801,2735.73388611935
8529,2653.07887111005,2689.86414291253,2700.45798785185,2702.74234694744,2723.05915465604,2735.61250679404
8530,2653.11065692983,2690.09939750788,2700.87089322495,2703.09921401433,2723.37893702658,2735.88315208335
8531,2653.1372835883,2690.26834328243,2701.18543502526,2703.36126802738,2722.3765075484,2735.92087624732
8532,2653.16093950191,2690.3460737016,2701.0734378376,2703.24188003139,2721.79147473248,2735.51279931046
8533,2653.18391708237,2690.27906164009,2701.04294436937,2703.16911134063,2721.53090640014,2733.85366462615
8534,2653.20821131107,2686.70965776411,2693.44132630734,2695.2116451878,2712.47541733872,2723.63610349507
8535,2653.23598495312,2686.80015613637,2693.71990430894,2695.45256458579,2712.55516106363,2723.71604291149
8536,2653.26940307894,2687.16611427027,2694.39340647717,2696.10852775719,2714.30372799777,2724.79204127603
8537,2652.23188286607,2691.49003751668,2699.57057821669,2701.27176741336,2726.72670206462,2739.81101162814
8538,2652.0039426532,2692.54725124971,2700.82587379327,2702.67827137385,2728.1065285908,2743.69692459181
8539,2652.00264448801,2693.02224388654,2701.75686558285,2703.77881195053,2728.323999372,2743.56405364317
8540,2651.98491050248,2693.72128768819,2706.50052542997,2709.31600770137,2732.13802282155,2746.38325953498
8541,2652.03726180027,2696.03987556216,2709.94721014089,2712.86380510057,2734.61493519727,2751.17109617604
8542,2652.19977973303,2694.18781942364,2705.98939361756,2707.92696144836,2728.19807644652,2744.16813595506
8543,2651.98672643399,2692.56190619895,2704.63491319566,2706.19648275306,2726.13540588373,2743.14541264201
8544,2651.78789294143,2691.45875411007,2704.1695607955,2705.69507474129,2725.32699978438,2742.51076302066
8545,2651.6128136352,2690.88514860895,2704.37014818204,2705.90234618161,2725.32773850661,2745.58619488537
8546,2651.46316064107,2690.75788430601,2704.9408830224,2706.48571458751,2725.79118772437,2746.42174795983
8547,2651.34017409602,2690.91655071753,2705.66154250138,2707.21669655555,2726.44201908491,2746.6842790833
8548,2651.24449860916,2691.22763592503,2706.4678054841,2708.02672555975,2727.22574997383,2747.49385101172
8549,2651.17619576572,2691.57784055013,2707.20696870435,2708.76499867307,2727.94021444342,2747.78117550925
8550,2651.13479581106,2691.94140039634,2707.84174629408,2709.40338820034,2728.5613598079,2747.60695109913
8551,2651.11931582944,2692.36851680547,2709.4680261733,2711.00446973172,2730.08786539374,2748.23092924531
8552,2651.12842652838,2692.62140933414,2710.39905557628,2711.94236738177,2730.87501596673,2748.001010763
8553,2651.16050979269,2692.7905873482,2710.91943999649,2712.48849949026,2731.40854000388,2748.56732573173
8554,2651.21384615963,2692.90822964145,2711.71461101024,2713.30968931433,2731.87706239047,2748.98974479315
8555,2651.28673800311,2692.97829419116,2712.11207721729,2713.73548697652,2731.81518127672,2749.19743560573
8556,2651.3776634533,2692.98047850946,2712.72043124872,2714.36647935251,2731.82419364422,2749.27936392986
8557,2651.48545989844,2692.89658684939,2713.64236176837,2715.32367297399,2732.01028596681,2749.56111454953
8558,2651.60953726507,2692.68637146918,2714.54090109892,2716.27513939186,2732.03830129648,2750.43890526799
8559,2651.75005360619,2692.28147530201,2714.43268649083,2716.23325893709,2730.24415542265,2747.87593534156
8560,2651.92284838643,2691.64492084557,2713.06363184418,2715.03610259019,2728.11099857239,2745.57971942632
8561,2652.13023414422,2690.66408019905,2711.55734807793,2713.68998569733,2725.3344162904,2741.94681824883
8562,2652.36166963629,2689.03217883919,2707.69320517258,2710.07336906485,2720.13110439669,2734.4268158329
8563,2652.55897428992,2684.59176931706,2702.25894290767,2704.77041576523,2715.20861146422,2729.20585002054
8564,2652.58638241332,2685.16248651378,2702.36408676753,2704.89800637338,2715.53698718005,2731.77966579149
8565,2652.62789700104,2684.80439021045,2701.80862190152,2704.34164101271,2714.4013304271,2728.9076304226
8566,2652.68892804093,2685.56692988889,2703.30670980292,2705.88640923864,2714.70140925782,2728.67056822707
8567,2652.77432622555,2684.89193168966,2703.46424856854,2706.12153919834,2714.54548687125,2727.3894640495
8568,2652.88793814702,2684.67526674364,2701.17859957644,2703.87574037001,2712.12979733955,2725.89612803497
8569,2653.03270486465,2684.45082427714,2701.20208243768,2703.9451185409,2711.92487096485,2723.51838881941
8570,2653.20959150296,2684.20246755161,2696.93497664117,2699.58485973265,2707.79439471496,2719.00339985591
8571,2653.41623891991,2683.8971909393,2694.98737739006,2697.55759724694,2705.06365810735,2716.19035285485
8572,2653.27923730955,2683.56070785796,2696.78012893391,2699.51783742639,2706.97890794672,2717.94057203704
8573,2653.06330971531,2683.25895227933,2696.33312575493,2698.99479111421,2706.38519842059,2718.8261921008
8574,2652.82339278382,2682.97936747238,2698.52851422264,2701.07880164208,2708.0915591923,2721.02063070475
8575,2652.53987999342,2682.89056282147,2698.20786104464,2700.6978465641,2707.69650678264,2720.41357300618
8576,2652.18414835257,2682.60970367814,2698.45776852016,2700.61020438698,2707.16515677662,2720.69509896125
8577,2651.22260054127,2663.35115021354,2680.78552214015,2683.46368706444,2687.72052205551,2699.68937879764
8578,2651.46420463769,2662.40764730892,2678.29238786523,2679.57621701972,2686.47285542413,2699.34097663068
8579,2651.22403938058,2660.40238346899,2673.25717862811,2674.8417488501,2682.03972163159,2692.41750152006
8580,2651.23595845401,2658.76201659089,2671.02865231644,2672.63278352054,2679.69072688868,2690.60210879768
8581,2651.24863616302,2658.73869534823,2671.44467665095,2673.12659336246,2679.90630295682,2691.57602284439
8582,2651.26159151752,2658.71068810229,2671.36583667535,2673.11906773479,2679.79720525017,2691.93597739315
8583,2651.27226067231,2658.71112378271,2671.12186321945,2672.99020592889,2679.85010664098,2692.04275734835
8584,2651.26891753652,2658.81007305308,2670.77129813788,2672.84015804442,2679.53633238572,2691.83005287048
8585,2651.2103583572,2659.15809216368,2670.20439470239,2672.60570356841,2678.98931571061,2692.31572857706
8586,2651.11233331606,2658.65446571046,2667.99179855918,2670.37896196884,2675.01623339936,2684.55207129564
8587,2651.12587817742,2658.59219374022,2667.91645013909,2670.31660992301,2674.98627346,2684.3645178452
8588,2651.14020721198,2658.57810393032,2667.89915823741,2670.30740884599,2674.88929893869,2684.41471727538
8589,2651.15639388226,2658.49348983667,2667.81346449193,2670.22900948307,2674.84101695862,2684.23638013169
8590,2651.17306076856,2658.31062169515,2667.64134885548,2670.05997249402,2674.75267921142,2683.93983940744
8591,2651.18233987622,2658.02851777639,2667.44583748621,2669.85513982803,2674.53800694365,2684.31622929983
8592,2651.12388175738,2657.61177480498,2667.49938084062,2669.92971652727,2674.16386149189,2683.82032426692
8593,2651.2232286453,2657.55078867264,2668.71612190641,2671.14868340535,2675.39985672054,2684.2121274788
8594,2651.39933892533,2657.46028191299,2668.71056887437,2671.18353077606,2676.13695143644,2684.692483132
8595,2651.58010891099,2657.45688691766,2668.57429970632,2671.07568908012,2675.87605273991,2684.03853122213
8596,2651.73521511949,2657.327143248,2668.41059975259,2671.00558227218,2675.68212424758,2683.97201470768
8597,2651.78598342715,2657.16569258815,2668.49487522868,2671.1248686119,2675.69343910327,2684.28454436922
8598,2651.72119013173,2657.11245060643,2668.51918020615,2671.14430977142,2675.78478600371,2685.13063733755
8599,2651.63429696395,2657.05340111136,2668.54037072016,2671.16138583086,2675.87389366816,2685.89430005937
8600,2651.52289922113,2657.01446611427,2668.4280513803,2671.05530953509,2675.57088320627,2686.28513247986
8601,2651.40888040841,2657.61938171677,2668.1931847653,2670.7388539235,2675.45690359121,2686.55772311268
8602,2651.40050716323,2657.88054265677,2668.39231379824,2670.89244926361,2675.94961304814,2688.00861184961
8603,2651.37647185092,2658.54076745221,2669.07332710145,2670.98668293481,2676.17710330859,2688.98875783064
8604,2651.45834237842,2659.10179385799,2668.76130965258,2671.08072311848,2676.27330496267,2688.98432837577
8605,2651.66224339505,2659.535154073,2669.84554946302,2671.95324534338,2677.14706108325,2689.57189221202
8606,2651.71899390025,2659.55609359696,2671.0289956048,2673.79042264755,2680.40004404787,2692.97723187702
8607,2651.8673134315,2658.98520733055,2670.32624482195,2673.11805717269,2681.73602283899,2695.03270629361
8608,2651.98355102466,2659.22490399369,2671.46285068616,2674.01212164658,2682.97521221129,2696.55042215566
8609,2652.15808525203,2659.57530294212,2671.85524927596,2674.30317585917,2683.8521327702,2698.06260111132
8610,2652.28653008182,2659.92555438872,2672.25529072332,2674.63300028685,2684.99165308098,2699.32839891406
8611,2652.39371171229,2658.64302734348,2670.76235756136,2673.13244426234,2683.03356418638,2698.33016966709
8612,2652.43909443466,2658.49664635925,2671.29826395153,2674.55637597501,2684.03529457533,2699.90309253742
8613,2652.44399695076,2660.32106463625,2672.4619264851,2675.43496463873,2685.55410765892,2698.30134920725
8614,2652.44986198004,2660.5475134906,2672.73458700251,2675.83366500781,2686.20391365379,2700.48773487478
8615,2652.45597803857,2660.78967152007,2672.94742982313,2676.12640914914,2686.12957035378,2698.02794664675
8616,2652.46295792915,2660.91928238302,2673.24777143756,2676.48500485013,2686.29044457711,2698.359495393
8617,2652.47179815229,2660.91988988504,2673.53969207808,2676.90045477227,2686.26475745332,2698.32385086296
8618,2652.48335003528,2660.74644909768,2673.67178857312,2677.35624053845,2686.04280524122,2697.93339329944
8619,2652.49888698372,2660.43181173192,2673.5767465222,2677.33238131407,2685.60026417833,2697.74331063473
8620,2652.51960914239,2660.11806976822,2673.50206407975,2677.30977343012,2685.28020319111,2699.31220964943
8621,2652.54668610611,2660.20246581221,2673.50086312459,2677.34914238102,2685.25609714595,2698.45826889461
8622,2652.58118182523,2659.93011134704,2673.38584240095,2677.27514689663,2685.47868336789,2698.91079604577
8623,2652.62402743123,2659.70960883586,2671.82482083792,2676.18268438023,2684.52021346069,2697.76112478189
8624,2652.67594044517,2659.87727183532,2672.04554430177,2676.3736808187,2683.44010308847,2696.80269497352
8625,2652.73737171808,2660.10485769492,2672.2327788365,2676.52824913192,2683.63641647841,2696.69448502155
8626,2652.80834159018,2660.9292908036,2672.70068069919,2676.88125602208,2684.04147470437,2697.28813299692
8627,2652.88848807595,2662.28084941667,2673.35515235508,2677.28558991107,2685.33381556977,2697.52649726751
8628,2652.97693467306,2662.15126444131,2673.33867571752,2677.25790066695,2684.94145338397,2697.82075569697
8629,2653.0723363809,2661.94533905286,2672.97651050056,2676.90803269574,2684.50134200971,2697.09727464043
8630,2653.1729194605,2661.84660524417,2672.89785251131,2676.83497536879,2684.49042878455,2697.06855959904
8631,2653.27658061702,2661.78860155626,2672.83284727271,2676.77410275769,2684.53237395549,2697.03680703764
8632,2653.38103031903,2661.81216151532,2672.78816593518,2676.72631463628,2684.62855435984,2696.38418108035
8633,2653.48398564447,2661.81622982088,2672.75049179758,2676.69136518729,2684.76928171733,2692.89807639095
8634,2653.59891491118,2661.9633805179,2672.66231227286,2676.67856719721,2684.96925937477,2693.14036359927
8635,2653.73925206316,2661.75654077304,2677.00646068735,2681.28054101354,2689.01344287115,2698.50260486434
8636,2653.86160873117,2662.04385104305,2676.94124650551,2681.32834971596,2688.66050135331,2699.39183635613
8637,2653.9626429532,2659.52884623103,2673.51008544968,2677.62707873839,2685.10295368202,2696.42797134416
8638,2654.00111184849,2657.61094217,2672.00800409604,2676.670804805,2683.8563870036,2693.53573446327
8639,2652.62555819197,2657.32992542235,2670.75495129572,2675.80177299558,2682.67430749356,2692.28551937064
8640,2652.6408736493,2657.55984619679,2670.53816897688,2675.57847894615,2682.54544013712,2692.18073250434
8641,2652.65613048819,2657.82793965833,2670.12845829188,2675.13808214935,2682.25221119817,2691.249748312
8642,2652.67697957476,2658.12091889985,2670.25575543583,2675.25923823964,2682.54959977812,2691.57304879113
8643,2654.98189525781,2660.10723790161,2673.14209013278,2677.72053519391,2685.05673197756,2694.34488923567
8644,2654.69961123656,2660.0512338455,2672.69378398172,2677.12438591627,2684.65806649873,2694.08538463432
8645,2654.36972309682,2659.90646439761,2672.31055004742,2678.25457847885,2685.69605288115,2695.46429359639
8646,2654.1017189899,2659.79206091253,2672.03581778185,2677.64204043713,2685.61694034316,2695.41444600004
8647,2653.90388887904,2659.71272735544,2671.84376788513,2677.02090588028,2685.57571483593,2695.37814841271
8648,2653.75930201835,2659.66508180489,2671.6922019498,2676.35376786727,2685.522907165,2695.42697962022
8649,2653.64958328886,2660.69900076429,2672.03749406668,2675.94220315355,2685.74772769723,2695.74462665449
8650,2653.55746142859,2660.56844821007,2671.66181362392,2674.62534438807,2685.06385923758,2695.50801389073
8651,2653.46076122582,2660.44226151833,2671.42497384473,2673.2097001693,2684.76109537712,2695.40781854968
8652,2653.31852615111,2659.83481801218,2670.51188288189,2671.23547694321,2683.87765532192,2694.13063534034
8653,2653.27140402091,2659.21101975151,2670.47979597263,2672.89757302419,2679.32807180437,2686.30407213233
8654,2653.11850061481,2657.43268452136,2667.47567959775,2670.299794452,2676.35013035469,2683.81907686199
8655,2653.05568234752,2657.27069772776,2666.8150653886,2669.3588544163,2676.36255911469,2685.05308785199
8656,2653.02069240485,2656.65227055125,2666.6111131403,2668.91075010956,2676.16006282862,2684.95038468151
8657,2652.99497403287,2657.09271715385,2667.08301042357,2669.13855861974,2676.34901381206,2684.40560342954
8658,2652.99137936355,2657.48419898624,2667.70417365603,2669.57594307941,2676.75268874015,2684.74619417712
8659,2653.01294054606,2657.84326443592,2668.45104329209,2670.18841123711,2677.38775552894,2685.6938249386
8660,2653.04991868979,2658.22135224241,2668.86082172315,2670.50898806753,2678.0258102017,2687.09468200652
8661,2653.22756493756,2660.50965279831,2670.45230100418,2672.14789088919,2680.07636812304,2687.97557550748
8662,2653.59489888663,2663.15428040697,2673.70597241413,2675.73340726825,2684.02518488467,2690.87076228904
8663,2653.94817413805,2664.08195783043,2675.11638760921,2677.63104332975,2685.66333287349,2692.23626809683
8664,2653.92054064698,2662.67215226978,2675.32438860399,2678.03721911686,2686.26496176137,2696.30176022937
8665,2653.8509302486,2665.12053941519,2678.50006899813,2681.54894443253,2690.60562066834,2699.89228105012
8666,2653.78260663168,2664.83201220659,2678.81846511047,2682.44101249044,2691.86934896885,2700.28082852221
8667,2653.716150193,2665.30837823713,2682.41568983163,2686.64284875604,2696.0005566222,2704.2462567231
8668,2653.65203780109,2665.50894921269,2683.97112459735,2688.69487926659,2697.81457889884,2706.14899748089
8669,2653.59068714717,2665.58411354162,2684.26677982779,2689.45841328239,2698.25074056896,2706.1499545452
8670,2653.53239173894,2665.67989934569,2684.46717646416,2690.03581575108,2698.53162625593,2706.54889220993
8671,2653.47742471889,2665.74284958909,2684.74630508535,2690.59801636708,2698.84020495325,2706.58637924964
8672,2653.42592668639,2665.73708148898,2684.85366996813,2690.91906555233,2698.97020938017,2706.76794619326
8673,2653.37801481057,2665.670221538,2684.93887137778,2691.17769320091,2701.23069970776,2710.86268383464
8674,2653.33376701461,2665.63423847343,2685.09296955978,2691.4624218466,2701.34554757842,2713.17766658857
8675,2653.29318633596,2665.58271678911,2685.21825366882,2691.70054779943,2701.36176921534,2713.14070613266
8676,2653.25627004659,2665.99713848773,2685.36551968212,2691.95219088748,2701.40924984544,2713.18514737271
8677,2653.18025661336,2665.34000027553,2684.98131212137,2691.57036424975,2699.31876722356,2707.78724790497
8678,2653.05464193892,2666.47204461309,2684.53920999654,2691.10891342222,2698.92552627261,2706.96068065842
8679,2652.94470291142,2667.05484911577,2684.08820679928,2690.63974664785,2698.6242642297,2707.01794016354
8680,2652.95840050616,2666.87212375243,2683.28159119959,2689.80960300931,2698.08332847608,2706.40294828526
8681,2653.16270471014,2666.29335131332,2682.53332073981,2688.97705547169,2697.68653750773,2706.24809310194
8682,2653.49700480918,2665.94753496076,2681.72682825619,2688.04666197502,2697.27558264732,2706.7257307548
8683,2653.94155096686,2663.6214552654,2679.47011854927,2685.51069664219,2694.72337014357,2703.61862379064
8684,2654.4617947148,2663.65173916317,2679.41182687353,2685.27098532671,2694.71674268733,2703.81543622083
8685,2654.74996853147,2664.73610557748,2679.00391825529,2683.08814709314,2694.59993039367,2703.02690443231
8686,2654.73929395224,2664.80363299107,2679.3132736239,2682.00541887666,2695.33417328444,2703.81521337404
8687,2654.72740198111,2664.85915326466,2679.4195024595,2681.67024637939,2695.34718853845,2703.77954124577
