"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9480,2655.03785206125,2664.80739683779,2675.55405226259,2678.24428350301,2686.52897656011,2695.02330731964
9481,2655.02032788472,2664.85674216973,2675.72733650465,2678.43811526511,2686.61947063818,2696.47043878728
9482,2655.0031662439,2664.91247508819,2675.92120768805,2678.65337417463,2686.7202684091,2696.28805459686
9483,2654.98639777935,2664.94397464523,2676.07066096346,2678.82739913216,2686.78941980201,2696.45597521753
9484,2654.97003042771,2664.99309950001,2676.23374138534,2679.01742754989,2686.85507807126,2696.637344698
9485,2654.95408392452,2665.0324840995,2676.34905052237,2679.16284401872,2686.88568649873,2696.77832462876
9486,2654.93856594354,2665.09142421245,2676.5091605286,2679.35410962192,2686.94376122016,2696.94202390599
9487,2654.92348943183,2665.15992595417,2676.6349483867,2679.51380616154,2686.98128176987,2697.07891585295
9488,2654.90886806951,2665.22592799619,2676.7314489503,2679.6469668906,2686.98094238156,2697.18224656702
9489,2654.89471029175,2665.30343625192,2676.82125930769,2679.77577028102,2686.98118714342,2697.27506995249
9490,2654.88103287598,2665.39087991779,2676.86374652139,2679.86139256759,2686.93996136102,2697.32042284872
9491,2654.867829898,2665.4817486945,2676.92170684204,2679.96143028929,2686.92172572394,2697.37279714364
9492,2654.85511423447,2665.58405876792,2676.95585302927,2680.04039954244,2686.87853130146,2697.39368728794
9493,2654.84541767779,2665.29724176048,2675.96474872707,2679.0774134507,2686.36334746367,2696.82839419958
9494,2654.87157702597,2665.97928723151,2677.05409507753,2680.21121174422,2687.37709901415,2697.66925032737
9495,2654.9019986985,2666.28931351551,2678.04766583918,2681.27213534688,2688.60811743405,2699.03442962268
9496,2654.937778447,2666.59474615235,2678.27984904435,2681.46720803006,2689.03172763254,2699.6024610235
9497,2654.98023966266,2666.84743043051,2678.44265596036,2681.61428657109,2690.20004138815,2700.96167386532
9498,2655.03098078134,2667.07821367756,2678.56475999197,2681.7503098981,2690.40154990251,2701.35941488678
9499,2655.09191541056,2667.25598899079,2678.6176635366,2681.82826742476,2690.43233028012,2701.52313396678
9500,2655.1653038223,2667.37351830615,2678.61732426369,2681.86116215483,2690.41925424033,2701.54340390451
9501,2655.25375970061,2667.48342843655,2678.63025615783,2681.9086033843,2690.32669471693,2701.36289370357
9502,2655.3602585498,2667.4947823506,2678.57694920216,2681.85338236652,2690.19913689469,2701.05229593542
9503,2655.45436796622,2667.66343784147,2678.67014842137,2681.8873570929,2689.86250459793,2699.80805422562
9504,2655.5638040715,2666.36933921839,2676.24440100223,2678.41096551041,2686.46072328775,2695.91607532593
9505,2655.73808311314,2666.79033799937,2677.18633027141,2679.44771535135,2687.720056659,2698.49383476209
9506,2655.93471058221,2666.84339302037,2677.55639566274,2679.79736532488,2687.7986193823,2697.57476409678
9507,2656.15158293913,2666.64977836088,2677.83331155432,2679.95868869047,2687.63783329324,2697.3892191009
9508,2656.42907937656,2666.36365997033,2677.25367248753,2679.24153234166,2688.07119428395,2696.7545748533
9509,2656.7630350816,2666.94366114221,2677.63153296537,2679.50832330287,2688.33957562903,2697.64818117509
9510,2657.10777213238,2667.67679128439,2678.02474396929,2679.75685922188,2688.44621001388,2698.54915487547
9511,2657.44491013699,2668.22137378894,2678.56708531652,2680.14887159485,2688.68587795849,2699.91856111015
9512,2657.74702080671,2668.62029457018,2678.87088443581,2680.21893495745,2688.51887410115,2700.90348057931
9513,2657.97816808183,2668.79115937833,2679.08410789473,2680.21238344444,2688.5583299576,2701.78201181273
9514,2658.1010941997,2668.74686837761,2678.84940261299,2679.79455593342,2688.58719095268,2699.95223056306
9515,2658.09241747368,2667.22852851792,2676.70873564766,2677.48833685083,2686.67979700527,2694.31131779684
9516,2657.96052475306,2667.36368967071,2673.2589970432,2674.05439026635,2681.96876034515,2691.83332403397
9517,2658.07619215855,2667.66278253468,2675.06058415613,2675.89308916215,2683.92348832356,2695.5897348
9518,2658.16446370754,2669.4370788391,2675.31800890596,2676.10590041683,2684.25631889446,2695.87778412365
9519,2658.21556823321,2668.83940202531,2674.40160799134,2675.33037168776,2684.24731831438,2695.16374521226
9520,2658.32849363007,2670.51005166662,2677.33610826062,2678.22195502315,2687.05860631917,2696.8521432622
9521,2658.41612876327,2671.12782195256,2678.0025538468,2678.7015220203,2687.84029599039,2697.744710637
9522,2658.43952413112,2670.89920387168,2678.98968457844,2679.71582019366,2689.03243594361,2700.03392685303
9523,2658.53833755031,2672.04324367662,2681.97573733496,2682.70012906943,2690.98913677252,2704.40342445957
9524,2658.71376846974,2673.61750399284,2682.84647082212,2683.61173679257,2692.37180439145,2704.97371127415
9525,2658.90412619997,2674.17239331014,2683.98944912867,2684.75805837212,2694.03810977366,2709.13667973936
9526,2659.11000113678,2673.93138627379,2684.1095174744,2684.94421818756,2694.91332980737,2710.49579848977
9527,2659.33021814495,2674.14597648696,2684.57157644343,2685.42316775236,2696.10091622957,2712.87316862754
9528,2659.56200668431,2674.22438439796,2684.86114640873,2685.60847563419,2696.67471641365,2714.24610634709
9529,2659.80883033697,2675.81456326505,2685.55601528635,2686.28085960732,2697.87774554958,2715.59176021619
9530,2660.112714912,2676.0480976063,2687.81723183739,2688.65110247133,2702.32224891236,2717.86945284192
9531,2660.39568192325,2675.55624523238,2693.84545477363,2694.822058811,2708.84973688593,2727.86133851328
9532,2660.65279842386,2675.06104337127,2688.43703295356,2689.50801577827,2702.76887178889,2721.83122935677
9533,2660.88079010431,2674.91944404608,2685.36544833609,2686.54971655793,2698.04703115379,2717.07963574133
9534,2660.97904487947,2673.9634322461,2683.1856531131,2684.41016591405,2696.22146300565,2718.80803529326
9535,2661.08187125747,2673.37042389219,2683.59429147311,2684.95259144574,2696.31908603288,2719.59565390573
9536,2661.16476006545,2673.12010911207,2685.37197969362,2686.93594349676,2699.07895055054,2719.68057661003
9537,2661.22401571515,2673.05286143015,2685.34835802225,2687.14714611902,2698.64584748398,2718.52047208029
9538,2661.25782095601,2674.23458672173,2685.51971655651,2687.50178070032,2697.57825957041,2716.11340657249
9539,2661.23845794243,2675.48536266263,2686.47231318302,2688.58162897621,2697.73742109116,2715.12197091733
9540,2661.14006196722,2674.57748178664,2686.63650491458,2688.96851303806,2697.78480070969,2715.31532520482
9541,2661.02808014829,2671.15035698238,2691.45454795423,2694.06545394316,2702.54218225786,2722.04273781394
9542,2660.90486234406,2670.80908206489,2691.55329466931,2694.28651037461,2702.78195310311,2721.17226647125
9543,2660.77314942903,2672.55387309707,2691.66482208653,2694.34594463683,2704.30499967047,2720.8447232002
9544,2660.63770592867,2677.53876896975,2692.49212703891,2695.00367098012,2707.28714840627,2722.47410667751
9545,2660.53687094358,2679.50226369014,2694.33747739051,2697.63424187419,2708.84991216469,2725.62448861429
9546,2660.4330656247,2679.85185462692,2693.51155235101,2697.85126319522,2707.12198210047,2726.67995658337
9547,2660.33549269991,2678.05218031947,2692.86636540011,2696.76287879009,2704.43546243959,2724.18556761771
9548,2660.23876554976,2678.19452282386,2690.19221010031,2693.68243440473,2700.87981254672,2720.57088462284
9549,2660.17374301075,2678.17033090795,2689.95208696825,2692.71932869982,2701.28574387116,2721.97292103646
9550,2660.11001789085,2678.79105981136,2691.29386125174,2693.63777194942,2703.24260379835,2724.9336724549
9551,2660.04270792583,2679.62834522522,2692.60659028738,2694.84281864663,2704.49665200683,2727.21480783637
9552,2659.97210146846,2680.36231406068,2693.13261529468,2695.16972068656,2705.16854897795,2728.66870594869
9553,2659.89860076233,2681.14788613915,2693.66057123283,2695.55333110982,2705.78047501811,2732.04702620768
9554,2659.8226974666,2681.71633473749,2694.06584710968,2695.85080659953,2706.21408225056,2732.82119278755
9555,2659.74506356019,2682.19186924865,2694.4474633101,2696.14638068742,2706.58948183738,2733.49238853612
9556,2659.66656360861,2682.58753184326,2694.77883450838,2696.40482776256,2706.87218251731,2734.02840702178
9557,2659.58816862988,2682.36758311099,2695.02594090077,2696.58546646906,2706.92172753311,2734.42487973321
9558,2659.51110553851,2682.59394028099,2695.30012349458,2696.80577934119,2707.10716516216,2734.87553256956
9559,2659.43678886736,2682.77035393422,2695.53458674425,2696.99226410548,2707.20264583025,2735.23718142841
9560,2659.36680070142,2682.92671410088,2695.77349863596,2697.18970175483,2707.28964090561,2735.61690300311
9561,2659.30293464483,2683.03520203631,2695.99172707604,2697.37101883963,2707.33518733298,2735.95940327236
9562,2659.2471107275,2683.11169107921,2696.20562260906,2697.55209604646,2707.36838520193,2736.30587287256
9563,2659.20131248057,2683.15887381292,2696.42055029052,2697.73874905609,2707.37107178323,2736.66986997147
9564,2659.16753553785,2683.15796023238,2696.63510642106,2697.92837699204,2707.38110812737,2736.21135995191
9565,2659.1476755828,2681.3544692088,2696.79843208177,2698.07121063712,2707.34362885636,2736.56123869499
9566,2659.14337154089,2681.25879128371,2697.01030484153,2698.26547244933,2707.3708563999,2736.85827216904
9567,2659.15591730937,2681.15836273611,2697.23532895821,2698.47541934412,2707.51210284078,2736.53366993136
9568,2659.15847720577,2680.98000910214,2697.45324711105,2698.68416309961,2707.64534003554,2736.95557795014
9569,2659.16085213156,2680.79129436167,2697.60620126342,2698.82708284705,2707.56008755353,2736.70459846673
9570,2659.16654072405,2680.57753709834,2697.31096232851,2698.51801061713,2707.54299850113,2737.09579139111
9571,2659.17645416601,2680.2394344642,2697.16243164993,2698.35241661649,2707.4978025516,2737.220494836
9572,2659.1683960202,2679.91264124532,2697.28741896595,2698.46969970839,2707.71319389907,2737.47669417236
9573,2659.15861152761,2679.70274740148,2694.18979068307,2695.31715939276,2702.65355415338,2732.31204786302
9574,2659.15004994583,2679.45276459509,2694.24446000915,2695.37279307568,2701.28313265327,2732.1480560226
9575,2659.14376377249,2679.18351333949,2694.20499489064,2695.33478889593,2701.31442848099,2728.52554316151
9576,2659.14133797963,2678.84929800606,2694.02990420664,2695.16086121394,2701.2300400696,2728.14289622246
9577,2659.1430223389,2677.22644216749,2693.23629724348,2694.39460100607,2700.6070588409,2726.59601387675
9578,2659.08933949306,2676.8811273102,2693.00935926263,2694.15808926218,2700.4908434342,2726.21325077071
9579,2659.02712025941,2676.49503063287,2692.71564088464,2693.84328522252,2699.9119904046,2723.0692068877
9580,2658.95301565818,2676.06696005378,2692.36993618549,2693.45521682815,2699.6519999681,2722.42233101499
9581,2658.85936773228,2675.60814770787,2692.02537757536,2693.03205037755,2699.33728734313,2720.78629179726
9582,2658.74088522191,2674.77267569817,2690.25804808135,2691.0485261669,2697.09804734955,2718.04741186054
9583,2658.65040168766,2673.21786934194,2682.31780232821,2683.45610072663,2688.92343742764,2694.18725767458
9584,2658.66150311865,2672.06892457854,2681.46906938519,2682.60894571495,2688.22646302059,2693.59739117503
9585,2658.69020530284,2671.35837880027,2681.07675817268,2682.62494858148,2688.5387485333,2695.03760022401
9586,2658.73637604152,2671.61021924276,2684.71260222174,2686.1463539297,2692.44768892667,2699.5182439342
9587,2658.79662637903,2670.65634762745,2682.1404520991,2683.28049895548,2689.88699426753,2697.27363619031
9588,2658.86278208004,2670.90671520116,2687.95693105689,2688.98703326346,2695.62945534735,2703.70136833752
9589,2658.86293651547,2671.32332731821,2683.12755869548,2684.49032025211,2691.6772057112,2699.4712058548
9590,2658.81601342793,2672.01719866464,2683.75670647674,2685.12230591919,2692.47533316871,2699.88601095775
9591,2658.76321717992,2673.06506695095,2684.58658503267,2685.93198660216,2692.99858883448,2700.43227892672
9592,2658.71204324601,2674.24505998864,2684.35262966891,2685.66298212637,2692.41270567631,2699.80717584596
9593,2658.71121867104,2676.06985982456,2686.11164986435,2687.39447445013,2694.62025915547,2702.46552852618
9594,2658.71165853828,2677.51520530744,2687.27167171209,2688.51749845279,2694.60346504412,2700.29955168381
9595,2658.71557983688,2677.04498034828,2688.32343125744,2689.48900907136,2696.50113857231,2703.19875104295
9596,2658.73022755291,2676.18385170748,2687.86876868122,2688.99628067361,2696.85562364083,2704.77399507734
9597,2658.75681482046,2675.6051549938,2688.83448235265,2690.00672186323,2698.19291281283,2707.42870634387
9598,2658.80476562316,2675.07169589512,2688.15046208342,2689.55909289624,2697.66207811789,2707.43640032241
9599,2658.86597186587,2674.47802659422,2689.38388448709,2690.91720608637,2698.82025582612,2709.08882263385
9600,2658.92997966989,2673.83354334394,2688.77992358114,2690.63185391298,2699.13258032133,2709.02604478761
9601,2658.9893681303,2673.21620822581,2688.82049965768,2690.92015878706,2699.27217472179,2709.11951138053
9602,2659.04104172009,2672.67571113262,2688.46861324252,2690.80310032583,2699.15207691499,2708.08612155899
9603,2659.08482137007,2672.2909774904,2687.84870008166,2690.40660017319,2699.02813782649,2709.53311863606
9604,2659.12178438677,2672.02778221968,2686.5520993752,2689.31523711942,2697.99025013561,2706.54867800711
9605,2659.15330031457,2671.9150332297,2686.0520383273,2688.93271498676,2697.65068055983,2706.3410687068
9606,2659.18714607715,2671.95103691718,2686.37283780637,2689.28733202348,2698.06965841959,2706.41059176906
9607,2659.22906046584,2672.02519527855,2686.20840105474,2689.07940001091,2698.53591208623,2709.13799183742
9608,2659.26769934341,2672.04469688591,2686.3811132521,2689.18786673573,2699.00132038155,2709.37281956129
9609,2659.30292862068,2672.04516862085,2686.67188876252,2689.41925494692,2699.49947215806,2710.01751262601
9610,2659.33477613664,2672.02176741465,2686.8672578251,2689.53774775893,2699.8373949685,2710.33031433055
9611,2659.28886149871,2671.9745030772,2686.66854993904,2689.3201458509,2700.44377671262,2710.85989694882
9612,2659.25427365572,2671.71039191255,2685.54447247129,2688.12994284241,2699.88900007107,2711.78171844804
9613,2659.32847450865,2672.03062002073,2688.71337074017,2691.62678029353,2704.24533093891,2728.20408430347
9614,2659.40288410317,2672.30904120231,2689.36478074029,2692.31057259976,2704.30564813844,2729.15760095579
9615,2659.47850988374,2672.49105342316,2689.76120576159,2692.56619965974,2704.09319363655,2728.84426685178
9616,2659.01556907257,2672.16676265157,2690.35860482374,2691.99794535729,2702.3334887985,2724.71314950751
9617,2658.16107361907,2671.14834912512,2689.55861612906,2691.24749196641,2701.15483417038,2720.99389481622
9618,2657.98885624238,2670.99796108658,2690.53243585539,2692.26398926283,2701.89318933828,2721.83136407749
9619,2657.8821326351,2671.17344169597,2690.58899517737,2692.20814321227,2702.09490914255,2722.2509596216
9620,2657.8460321013,2671.10947808359,2690.56261532711,2692.04018952055,2701.78111058067,2722.30281234397
9621,2657.80639380524,2671.07956801898,2690.54490882543,2691.91821210595,2701.56817138797,2722.43144964551
9622,2657.76319053646,2671.07473986437,2690.5318701647,2691.84091464398,2701.49481552271,2722.26051360157
9623,2657.71639094919,2671.09610123024,2690.58165884132,2691.86012237266,2701.59043915904,2722.35835550968
9624,2657.6658820413,2671.13028624776,2690.74928461139,2692.02525719737,2701.8975886682,2722.48326075145
9625,2657.61154668229,2671.17804147648,2691.00882567527,2692.31084411912,2702.35768340928,2722.64792277918
9626,2657.55320189948,2671.2313393848,2691.33422420425,2692.69208125986,2702.91370946831,2722.83119840674
9627,2657.49063127999,2671.04038497659,2691.59496545509,2693.03743048081,2703.39616488658,2722.91850904047
9628,2657.42354833304,2671.0986866202,2691.92936076745,2693.48445227902,2703.96435480494,2723.13284485166
9629,2657.35164321451,2671.16381739473,2692.21131758006,2693.89856873706,2704.45392467808,2723.31304097149
9630,2657.27457760097,2671.22289416529,2692.38451481696,2694.21585527361,2704.81102961558,2723.41800308877
9631,2657.19197666596,2671.26891654674,2692.44083960664,2694.41845205743,2705.03669343943,2723.44921018689
9632,2657.10348641366,2671.30344831096,2692.36147872492,2694.48134773592,2705.07813497577,2723.37502785585
9633,2657.00876891577,2671.31700377523,2692.11018742625,2694.36282090678,2704.89522110115,2723.05239715827
9634,2656.90794500944,2671.09804031284,2689.82214792873,2692.17516559712,2700.35903507424,2717.82185965492
9635,2656.78119620711,2669.03843429694,2689.24434739135,2691.73304311642,2700.05755333677,2716.99375909572
9636,2656.34019990937,2667.38568160875,2684.45783777453,2687.32080719839,2695.39319860825,2710.80962070352
9637,2654.9305886795,2664.66908644218,2671.45419749003,2674.58188008611,2680.4975311142,2687.40197483646
9638,2654.93925354468,2664.72414219945,2678.08449294954,2681.32069444832,2687.94464461084,2695.52588596166
9639,2655.1289007182,2671.89597968551,2683.31302920303,2686.21121713836,2693.25439482669,2700.65689144979
9640,2655.33665999477,2675.39253110142,2685.80483316775,2688.55067520204,2697.61614382173,2704.93630425407
9641,2655.54972306853,2678.37430992019,2687.350354732,2689.72582815737,2699.34224207926,2706.60813293112
9642,2655.77022256502,2680.2474050933,2688.90345730478,2690.87834528056,2700.83814823625,2707.87297924136
9643,2655.99762309907,2681.59321020664,2689.97408121229,2691.62621750614,2701.85222360112,2708.67446220773
9644,2656.22918195665,2682.51839168984,2690.79492667949,2692.23460997806,2702.65896380665,2710.0166794627
9645,2656.48078362758,2682.78613221225,2691.03918211612,2692.42187397424,2703.47738350965,2710.19055006801
9646,2656.5486661113,2681.86483062011,2689.7161333386,2691.14238316266,2701.89460991806,2708.7523224613
9647,2656.60634819157,2680.65626938681,2688.14244220098,2689.65778732442,2699.74022945803,2706.76025099569
9648,2656.66458105494,2679.53974539628,2686.61948025015,2688.25875709424,2697.66449328319,2704.80526258638
9649,2656.7226866422,2678.63738657563,2685.21593633238,2687.00714626806,2695.77192641176,2703.24430387072
9650,2656.78011463343,2677.95412074207,2684.02417051211,2685.9956306087,2694.08562101388,2701.95248545095
9651,2656.83639495889,2677.30653397769,2683.1098941279,2685.27825857852,2692.77889529479,2701.08764417845
9652,2656.89116886193,2676.78366021759,2682.441584047,2684.82461866245,2691.36611974376,2699.46596548643
9653,2656.94413335473,2676.38458253359,2681.59078993982,2684.22442039189,2690.19593795173,2698.76264915581
9654,2656.99509352706,2676.20069895707,2681.03358584316,2683.91319274752,2689.54807722206,2698.30203606456
9655,2657.10408728156,2676.20215183223,2681.43428189501,2684.54757834772,2690.86974826972,2699.39329920003
9656,2657.29178302578,2675.97556064769,2686.149031255,2689.43758441136,2698.36572620577,2709.91414975937
9657,2657.53352116859,2676.42261200338,2690.23950041784,2693.9740384782,2705.94348325172,2715.25183797336
9658,2657.81781487757,2676.9264570901,2691.02488396981,2694.95971631588,2708.08054402995,2718.62425060899
9659,2658.12607575713,2677.52444848565,2691.73766159019,2695.74571829949,2709.34813168425,2720.0223552705
9660,2658.43816962962,2678.44333778151,2692.53871127612,2696.26944212618,2710.1355477188,2721.03020466462
9661,2658.64462385848,2679.52145937574,2693.22024808224,2696.58802296011,2710.50337711833,2721.5281387674
9662,2658.66730553148,2680.37686120459,2693.27891491884,2696.23965563523,2710.05583699436,2721.23188678612
9663,2658.50486950881,2680.86716744841,2693.14547610964,2696.00310077244,2709.87271284042,2721.21258125699
9664,2658.38394040159,2684.25957959821,2693.82337610085,2697.2134560394,2710.75452278182,2723.12747050019
9665,2658.30809361052,2684.44323880312,2694.46121996878,2697.77749896842,2711.84527947644,2724.09055119981
9666,2658.03366192828,2684.38052849942,2695.03750710029,2698.31220739095,2713.09389832261,2725.19408100717
9667,2657.17470873404,2684.61643048446,2696.05565178103,2699.21067417297,2714.42905517642,2726.34644894435
9668,2656.2892089222,2680.56072761191,2691.01782008631,2695.8293050844,2713.29749252968,2723.22641725038
9669,2656.17325994835,2678.9642619323,2689.55356062792,2694.53603544488,2711.30330286428,2722.06080567392
9670,2656.03453324477,2678.32694839749,2688.85425370361,2693.97482355227,2710.07296574414,2721.36682426111
9671,2655.87763447034,2678.05118576026,2688.33501972786,2693.68014442242,2709.06572010386,2720.8814904986
9672,2655.72225481158,2677.67323889853,2687.63805186623,2693.02526525283,2707.52307594896,2719.72781220991
9673,2655.51687943981,2677.50128967817,2689.73583164078,2695.02229897416,2709.51615262674,2721.31467464505
9674,2655.64394457216,2677.5943760074,2689.44185957139,2694.68869183608,2709.06707959419,2721.89014900765
9675,2655.73668049436,2677.62711986014,2689.29939971457,2694.55084807159,2708.83972584794,2721.52114475826
9676,2655.78480927459,2677.62837035977,2689.23041167179,2694.50091587375,2708.74290471944,2721.29755510204
9677,2655.81279297119,2677.63964925386,2689.17416208587,2694.4572613689,2708.63187801327,2721.11688982933
9678,2655.83193505447,2677.64500522604,2689.12212000248,2694.41559720037,2708.54016021129,2720.97061630202
9679,2655.84770378419,2677.63379151026,2689.05922288473,2694.36126637059,2708.44680245259,2720.83258398736
9680,2655.86295973327,2677.47420612425,2688.88328914742,2694.18348752227,2707.55838570859,2720.38455815503
9681,2655.87894895484,2677.40785808174,2688.33561064522,2693.6603217589,2706.61485826001,2719.70488894829
9682,2655.87944612746,2677.56612756103,2682.675389704,2688.32865940901,2696.42102280257,2708.1975742022
9683,2655.76414997987,2678.30396211931,2685.78970242403,2690.8506847398,2703.23672772286,2717.55492451693
9684,2655.6844752038,2678.24617091931,2685.46795940945,2690.54822181486,2702.90662121151,2718.02497302204
9685,2655.63182902742,2677.63598159525,2684.80666725295,2689.88825017641,2702.21012649135,2717.46613981947
9686,2655.59795092218,2677.58240082681,2684.76263894351,2689.84127397453,2701.96481333467,2717.3659834846
9687,2655.57663545124,2677.51308466628,2684.71947817717,2689.80173114117,2701.48124393496,2717.3343124767
9688,2655.56273209627,2677.19054026456,2684.70672277019,2689.78466258007,2701.40481547458,2717.34851819075
9689,2655.56707568876,2676.83456353473,2684.49204168258,2689.5359600701,2701.45108173733,2717.01207868874
9690,2655.68162096241,2676.27863044772,2684.00583171677,2688.98471449448,2700.91925984939,2715.25088505072
9691,2655.64055659939,2676.68341592996,2685.02645998232,2690.03523823188,2702.2784862423,2716.71587733039
9692,2655.55583402354,2676.62312146637,2684.87811658672,2689.92520464272,2702.19051839473,2715.83518616978
9693,2655.56494665709,2676.86391244485,2684.68381528581,2689.78312119191,2701.84658833243,2714.62950693797
9694,2655.62749423378,2677.49458672801,2684.92336364062,2690.06795788907,2701.92965207915,2713.94172672705
9695,2655.71932655862,2678.499578103,2685.83384579894,2690.98865625988,2702.58246963345,2714.12481353038
9696,2655.75959718114,2678.71471600851,2685.86731926812,2691.11322127235,2701.96882564419,2713.23171851558
9697,2655.83267988301,2678.82111315036,2685.75431785178,2691.02278639862,2701.45585251186,2711.82403281619
9698,2655.92649332497,2678.54668562275,2684.83908577065,2689.99366476609,2699.89056018192,2709.86111073072
9699,2656.03868428233,2678.66327795355,2684.84600963175,2689.93325277118,2699.52704709302,2709.21585296971
9700,2656.11314337893,2678.64217735508,2684.7656168085,2689.80062963478,2699.23571095786,2708.69432997892
9701,2656.07679745237,2680.48889113724,2687.03203069787,2691.91345779211,2703.70731763716,2714.22459497774
9702,2656.0411394241,2680.67534878178,2687.47278544455,2692.18316685673,2704.45155294845,2714.5759884535
9703,2656.00602176079,2680.61242331569,2687.39901307394,2692.09868502053,2704.53473029591,2714.4185067401
9704,2655.9713691855,2680.25668228051,2686.92856724422,2691.6528907297,2704.43866129072,2714.27053510678
9705,2655.93717889296,2679.90482545615,2686.26157499086,2691.03758630734,2703.67022335513,2713.46518964753
9706,2655.90348509293,2677.93858419808,2683.71491970312,2688.67023791659,2700.04475235169,2711.09392191217
9707,2655.86966034708,2677.61206680978,2683.64625416609,2688.45988611619,2699.8441080748,2710.83488116227
9708,2655.84711376969,2677.82266833342,2683.91249362327,2688.63003568512,2700.3876433159,2711.17679153099
9709,2655.81225270461,2677.97445169701,2684.26242572375,2688.89683067621,2700.69489166827,2711.45486854523
9710,2655.77823881416,2678.08116460571,2684.39613357591,2688.9771114405,2700.80952204975,2714.95976365226
9711,2655.94337172319,2678.69694203948,2684.41091991816,2688.87672161684,2700.92829571621,2715.88418516973
9712,2656.3808831296,2680.12120131295,2685.46681414261,2689.76278793929,2702.22695610118,2717.59496570722
9713,2656.83280141395,2681.31920122008,2686.56441644021,2690.68191563451,2703.74463474365,2718.74680301684
9714,2657.19765711518,2682.04195989136,2687.37392245886,2691.31559634265,2704.84692007432,2718.66296206511
9715,2657.34698907598,2682.41874669764,2687.94342092858,2691.62683771956,2705.25901475043,2716.72647977692
9716,2657.20868152721,2682.31320159075,2687.56779893783,2691.27787101969,2704.97957747116,2716.25442021189
9717,2656.83399395772,2681.71123612767,2686.53070364957,2690.37666904462,2703.8149991713,2715.68855068842
9718,2656.46194891679,2681.01640451572,2686.3388875669,2690.22723404611,2700.98937731623,2711.3280990631
9719,2656.4202970951,2680.69336390077,2686.3640090763,2690.11988152615,2700.78086083967,2711.05594759953
9720,2656.37499661586,2679.89409668429,2685.71510716426,2689.3121802474,2699.8434254128,2710.24218569006
9721,2656.32641838841,2679.06028777779,2684.75453840849,2688.19209047323,2698.72869579903,2708.64423424133
9722,2656.27726444027,2678.31126300661,2683.71033495907,2687.01399267011,2697.93557774612,2707.81483873621
9723,2656.24198541974,2676.50257938432,2682.69857119076,2686.39543174,2696.04748709647,2706.57838867938
9724,2656.30115180304,2676.39568524967,2685.82255964564,2688.53725307585,2698.93043086029,2709.99556916352
9725,2656.98519312851,2676.53974818421,2686.40644707482,2689.11110495744,2699.43319705585,2707.98493756264
9726,2657.6183031311,2675.9591009522,2684.88170520394,2687.56750231509,2695.01829643842,2703.13630433769
9727,2657.68926503536,2674.64111087074,2684.23602443684,2686.80691041334,2693.60420307769,2698.42411295053
9728,2657.37218891542,2673.35158156791,2683.69942017023,2686.14062617802,2692.86021217037,2697.18525960896
9729,2656.88393418291,2672.90957951351,2681.85984325083,2684.2588997163,2690.84550473915,2694.93985443774
9730,2656.30687516188,2673.14979823826,2680.20232844373,2682.64644129585,2690.97157025488,2696.98355685389
9731,2655.6833061418,2671.63697280674,2680.07486045117,2682.81800328773,2690.88793826583,2697.94754025907
9732,2653.60439295804,2667.94632217824,2676.83725881892,2679.70179731341,2688.02415532475,2701.13310628494
9733,2652.96474551323,2666.84196742175,2685.55578337933,2688.20527472084,2697.13885287632,2720.06318778765
9734,2653.1036198767,2666.64595899559,2685.04057379685,2687.75788244625,2698.04209084136,2719.91676519986
9735,2653.37872082696,2667.12108700142,2686.24888868107,2689.0950834482,2700.23546359013,2721.06441928509
9736,2653.49075411842,2667.38295765105,2685.55598673123,2688.3453263626,2699.53918718419,2719.5012503243
9737,2653.47006599022,2667.61954449857,2686.09706616493,2689.03271291262,2700.00617398622,2719.33677769006
9738,2653.43025803021,2667.91737461034,2686.50563578606,2689.6222465088,2700.4032708193,2719.18414362519
9739,2653.38723650025,2670.75139485362,2688.7332534369,2691.96934814173,2702.52785911888,2720.95410502211
9740,2653.34264271302,2671.09836490059,2688.8266423448,2692.220649058,2702.66076732728,2721.0291068445
9741,2653.29782613254,2671.42283867838,2688.78694614971,2692.32886879778,2704.00806253862,2722.60992878069
9742,2653.25383456862,2671.7214749216,2688.67057610311,2692.34414551696,2703.861392402,2722.18309534867
9743,2653.21140483277,2672.02387975602,2688.6616765794,2692.44504559352,2703.8297140466,2722.07786946927
9744,2653.1715073716,2672.36755879969,2689.43873526342,2693.35778422959,2704.68912724958,2722.13019009682
9745,2653.1348591452,2672.55622638435,2689.01275621714,2693.05235291043,2703.64744028412,2720.92738180409
9746,2653.10102269856,2672.85797795234,2690.18620267653,2694.29536967733,2703.92958760948,2721.18797048156
9747,2653.06974474749,2673.17463996152,2692.79579497325,2697.04482227904,2706.75629053635,2724.45146897093
9748,2653.04016365764,2673.75110665669,2694.71066576782,2699.14622405278,2708.82024105995,2727.55828430833
9749,2653.0105528942,2672.33148743077,2687.65816294611,2692.47944036844,2702.43304358035,2719.42217352785
9750,2653.06507765633,2675.03653123117,2678.64029325195,2684.33419828934,2694.28408505873,2707.21135698364
9751,2653.52067904088,2677.13828467209,2679.49564390264,2684.8143562169,2695.29575504512,2708.39834775016
9752,2654.03331282155,2678.6647595917,2686.93905077763,2692.00721690692,2702.70243711159,2716.32229430865
