"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8647,2654.00286636293,2658.98941604396,2672.3757593543,2678.22195266777,2683.64876607124,2704.32542388939
8648,2653.98074103695,2658.76971365963,2672.08988969579,2678.14013630741,2683.51107085728,2704.15182780978
8649,2653.95531832473,2658.60333263014,2671.85629919559,2678.08628987392,2684.00940498716,2704.60681689131
8650,2653.93236083269,2658.55327963973,2671.34237073489,2677.65944309435,2683.57119134797,2706.57116595179
8651,2653.93731250398,2658.58982840688,2671.2480947193,2677.68899902562,2684.1131234555,2705.20414783787
8652,2654.04405567611,2657.18256750202,2669.75373273122,2676.26686046942,2683.42907735232,2705.28115840323
8653,2654.29833048904,2657.81300255224,2669.85753510856,2676.45841973208,2683.97063639933,2704.55504161952
8654,2654.20284824804,2657.9008653208,2668.83168433534,2675.61551609248,2682.01520929396,2701.09127891977
8655,2654.1786723361,2658.23829891141,2669.52759095334,2676.46586360215,2682.80840092896,2704.22549419541
8656,2654.20411025725,2659.18067715543,2671.06330203922,2678.14404159356,2683.4432022435,2704.11134613637
8657,2654.28451472503,2660.07989483908,2672.21233122313,2679.01906920314,2684.09012441972,2704.76453979942
8658,2654.41185960458,2660.86724912554,2673.56316849432,2679.71786817203,2684.26834182477,2703.63417947248
8659,2654.5482668217,2661.38629194476,2674.86393818494,2680.28211419806,2684.66300368628,2703.95815011668
8660,2654.65601094273,2661.59519959176,2675.76588561589,2680.67672839618,2685.16656752173,2704.1417133665
8661,2654.73124207009,2661.63630032264,2675.03063288077,2679.56690193607,2684.46913602949,2704.73273356841
8662,2654.78303217671,2666.71743585345,2677.26191289731,2681.3359766398,2685.93791948788,2704.48803932511
8663,2654.81172860682,2667.03416563146,2677.60923776619,2681.6455363888,2686.76936622461,2704.92250431099
8664,2654.75734553815,2668.79916930041,2678.73880783927,2682.70432006963,2689.09346835086,2708.95948790387
8665,2654.70186468805,2669.8011677923,2679.43225423923,2683.35806981397,2693.02956392003,2712.56182563901
8666,2654.65396829882,2670.23688608154,2679.86056994217,2683.76810407092,2693.43112312109,2712.48514213884
8667,2654.61305004015,2670.49535972626,2680.18370898567,2684.0809285434,2693.64894519868,2711.65786884893
8668,2654.5785550887,2670.62542098533,2681.39581073068,2685.21627880317,2694.39431459222,2712.98388707089
8669,2654.54995448289,2670.772717966,2681.48682067472,2685.31168235007,2694.49335939675,2713.14703052211
8670,2654.52674658575,2670.81581039981,2681.58229929087,2685.41270807323,2694.64207690173,2712.92710431592
8671,2654.50842479392,2670.86257926177,2681.69802205965,2685.53421696253,2694.82889187411,2713.2810850585
8672,2654.49450618043,2670.90213805231,2681.8048993765,2685.64803321456,2694.94667587858,2713.14590138096
8673,2654.48453037391,2670.88936384552,2681.92800491139,2685.77798506179,2695.10312507158,2713.12745570668
8674,2654.47806024518,2670.86408068351,2682.07416928223,2685.93197597247,2695.24613104181,2713.1971321494
8675,2654.47469406983,2670.81240927621,2682.22386999767,2686.08824922453,2695.39533566432,2713.24113513115
8676,2654.4740521045,2670.69392276714,2682.31027789087,2686.18095997779,2695.33205439265,2711.77265974147
8677,2654.48559305438,2670.63938880835,2682.02930380186,2685.89160743501,2695.03786299959,2710.89861249422
8678,2654.49633897113,2670.43381241519,2681.562562376,2685.40006361596,2694.59928272255,2712.3394557574
8679,2654.50496228325,2670.29792684893,2680.8705783303,2684.66413922621,2693.87010687745,2712.13130323396
8680,2654.52260030396,2670.32000666987,2680.4180899238,2684.19699854508,2693.43390134923,2711.61709961778
8681,2654.5512870549,2670.52533626359,2680.85419362463,2684.6647468913,2693.86952429909,2712.35974069476
8682,2654.58053077154,2671.23548276466,2680.48303935327,2684.26993300917,2693.16356990861,2710.64288688185
8683,2654.60986324757,2670.30852707162,2678.59113033014,2682.35075702572,2691.28418121066,2709.38674977518
8684,2654.63873991175,2671.69676865643,2682.57530924547,2686.40900261856,2695.1655740456,2714.7199628381
8685,2654.65624819301,2668.27537421395,2681.1156840723,2685.05741392306,2693.43294098749,2710.34547387587
8686,2654.6647929765,2667.68458443496,2680.67121877643,2684.58378861487,2693.01217408079,2711.69394479743
8687,2654.67517804831,2667.49131642603,2679.53842135153,2683.41756306163,2691.88107026197,2710.76936841595
8688,2654.68617264044,2667.85999711063,2681.24244385154,2685.09916973746,2693.85106711674,2713.28465075522
8689,2654.69718384563,2667.65942457672,2680.38453552839,2684.23391759057,2692.95758179319,2713.08346276113
8690,2654.70783539988,2667.53925997024,2678.72355531602,2682.56716699537,2691.3346963564,2711.46006336143
8691,2654.71779941172,2667.4710960397,2678.32244988589,2682.17117320614,2690.90943974885,2712.17075206539
8692,2654.72669328977,2667.41449913157,2677.96327621743,2681.81280757151,2690.52236159579,2712.18784952178
8693,2654.73396936416,2667.38018299678,2677.66798256959,2681.51673905535,2690.20775780901,2711.66618092818
8694,2654.73873169095,2667.31527033378,2677.34556166882,2681.17419879236,2689.91371510614,2710.67906840612
8695,2654.73930958111,2667.26932160865,2677.17795746126,2680.97508196627,2689.08199358383,2709.82218247947
8696,2654.73228674872,2667.23331967031,2677.06754831479,2680.81089344258,2688.88995653591,2709.67735420208
8697,2654.68864981135,2666.88713590385,2675.92420256331,2679.56823785044,2687.60582365349,2708.58912794057
8698,2654.62123738973,2666.83500254662,2676.47604674798,2680.22762869266,2688.25708344996,2709.17502035444
8699,2654.54746295325,2666.86189896915,2678.43707957236,2682.35891736565,2690.45037573329,2711.86877792161
8700,2654.48552364274,2667.0260518318,2678.98117217505,2683.08543794224,2691.4357421288,2713.66944070324
8701,2654.47914598,2667.33191398087,2677.91419590837,2682.25349501965,2690.74487202128,2712.3512799086
8702,2654.47184683758,2667.50012609297,2677.85174302076,2682.42950175618,2691.08708125158,2712.61670095597
8703,2654.4637220624,2667.50400869322,2677.80712715671,2682.61678935267,2691.41009074657,2713.10297592867
8704,2654.45387768741,2667.44726660223,2677.77837588727,2682.81275492731,2691.69819105611,2713.83838223543
8705,2654.44154165212,2667.31017020988,2677.73388046182,2682.98338481985,2691.9369441183,2714.50944017391
8706,2654.42304101681,2667.49006637817,2677.5219527338,2682.922802036,2692.22611061865,2709.8096428368
8707,2656.36500902916,2668.66890008129,2683.26731780541,2689.55820138787,2699.61049132024,2718.53781220309
8708,2656.40439730211,2668.70454115345,2683.94526097005,2690.22723472743,2705.70236348531,2722.06687801978
8709,2656.44228721783,2668.75576293039,2684.1751063838,2690.44850251798,2706.99951778372,2723.40579253902
8710,2656.47890912406,2668.80989216268,2683.9928840349,2690.24853632401,2706.993188126,2723.3995152835
8711,2656.51421121512,2668.85760173631,2684.41283856524,2690.67095445387,2707.43252070748,2723.85294807925
8712,2656.54825823054,2668.92281442013,2684.18175185447,2690.42458109103,2707.3208892915,2723.74784479077
8713,2656.58096980143,2668.9767011028,2684.12070737014,2690.35025657015,2707.32958559268,2723.74107866335
8714,2656.61236875031,2669.05717527858,2684.09429875397,2690.31202719984,2707.33493289816,2723.72951982684
8715,2656.64242098871,2669.12587458116,2684.05704955096,2690.25619577611,2707.4183129157,2723.7939734258
8716,2656.67109986591,2669.2095671148,2683.98952251202,2690.17285561492,2707.37067919795,2723.72827968584
8717,2656.61723499507,2669.44818821225,2684.15509826748,2690.36025047141,2707.30182318735,2723.64950036185
8718,2656.55192447851,2669.60662419872,2686.80252444867,2693.11140748107,2709.59806497325,2726.09891466031
8719,2656.48200957474,2669.73651640137,2689.6213471434,2695.91203204994,2711.29037630073,2729.40566970368
8720,2656.41001983927,2669.87063811356,2690.39390049295,2696.68559793995,2711.79839094497,2729.91487670832
8721,2656.33661308326,2669.99813303848,2691.17613048373,2697.43827688694,2712.65598378767,2731.06229388141
8722,2656.26176894717,2670.10985537819,2691.46339953755,2697.71522338025,2713.00792751911,2731.80248043179
8723,2656.1854820199,2670.23228954011,2691.47362433027,2697.73460931985,2713.06714088633,2732.24369021125
8724,2656.10777870078,2670.32961830854,2691.38563027435,2697.67145943962,2713.01111567251,2732.52925607433
8725,2656.02871402757,2670.43919947236,2691.21615508108,2697.53390539097,2712.86119754665,2732.60543881829
8726,2655.94833880697,2670.55316550248,2691.0534992845,2697.40983473942,2712.69493678506,2732.60410197784
8727,2655.86673718233,2670.65223023792,2690.90998117255,2697.30951668018,2712.54835800625,2732.54677947298
8728,2655.78330363795,2670.74398135162,2690.91286575028,2697.35543972248,2712.51095468348,2732.51189819509
8729,2655.69899219666,2670.83590899921,2690.95218729529,2697.43985543094,2712.53404593213,2733.52972947504
8730,2655.61393689213,2670.90755309284,2691.02724953243,2697.56483450025,2712.59391299606,2733.55840912653
8731,2655.52824349176,2670.98319456039,2691.1340233548,2697.72268059682,2712.67009052771,2733.49164177074
8732,2655.44308962047,2671.04584123751,2691.32137560999,2697.95993922483,2712.82768990662,2733.47710735642
8733,2655.35837916398,2671.09826418319,2691.53980304067,2698.2284549474,2712.98039035394,2733.44181266748
8734,2655.27341270531,2671.14807063141,2691.81174427811,2698.55425259697,2713.1940504025,2733.42343579015
8735,2655.18830952943,2671.17396626228,2692.0641433145,2698.86085359422,2713.40155800362,2733.37131585563
8736,2655.10317319703,2671.18407269985,2692.29011109629,2699.14097592141,2713.55483325534,2733.26000327337
8737,2655.01809744045,2671.17465297274,2692.45362218407,2699.35631254747,2713.64695556202,2733.09470326802
8738,2654.93317758458,2671.12693009347,2692.53443100234,2699.48445232873,2713.64987161906,2732.84486706045
8739,2654.84853265014,2671.02675695353,2692.47859344771,2699.47210411537,2713.51102936986,2732.48612967472
8740,2654.76423223732,2670.89536430732,2692.29857228188,2699.33021174163,2713.23759147693,2732.00584267574
8741,2654.68038785188,2670.67916103039,2691.89857588156,2698.9616006603,2712.75141425457,2731.35006708584
8742,2654.59709382757,2670.40944658219,2692.10370817261,2699.15417018638,2712.59394613833,2730.76718331697
8743,2654.51443157917,2670.03495254832,2691.29811670535,2698.36739012185,2711.68881012328,2729.16951160107
8744,2654.43248549944,2669.5706655922,2690.27285452887,2697.35817387687,2710.58559034756,2728.06770871188
8745,2654.35134726832,2669.00394419577,2688.93289423149,2696.03429267093,2709.19778524955,2726.74992171264
8746,2654.2710856932,2668.36625234835,2687.33523037119,2694.45466822235,2707.59078059289,2725.29642435938
8747,2654.19176261637,2667.72048698274,2685.62224424633,2692.75300516878,2705.88939104666,2723.83210896357
8748,2654.11382292505,2667.11458201265,2684.04687583823,2691.17029239431,2704.33007128869,2722.40695262021
8749,2654.0388780975,2666.54139173101,2683.96180084532,2691.13668488382,2704.54473724358,2722.78069559844
8750,2653.96523130429,2665.89687813124,2683.67868256882,2690.89766015764,2704.43723233531,2722.94912139733
8751,2653.89259673775,2665.30167831104,2683.27829424033,2690.54080640752,2704.22146774854,2722.99003076238
8752,2653.82094875153,2664.80777654822,2692.47907007319,2699.88869941383,2713.71949128231,2731.62198367648
8753,2653.7516290977,2664.51253100348,2693.06932075245,2700.54840926645,2714.49047527945,2732.36364955744
8754,2653.6923431267,2664.53658107668,2693.36202084464,2700.90603662201,2714.76409529299,2732.71772138522
8755,2653.63652710056,2664.50160861489,2693.65273239801,2701.25387697873,2715.05672880822,2733.1235752671
8756,2653.58155359918,2664.4697685104,2693.94273105479,2701.59989206869,2715.33703046589,2733.60181569177
8757,2653.52742933617,2664.44890353334,2694.18903062275,2701.90088142924,2715.57545766344,2732.74300002172
8758,2653.474170028,2664.43387784141,2694.43940887771,2702.20646751113,2715.80481120886,2732.99393839413
8759,2653.42180560642,2664.42230973152,2694.65094920557,2702.47019134685,2715.99248798742,2733.2077718585
8760,2653.37034592352,2664.40774792408,2694.83606792836,2702.70606510681,2716.15224214126,2733.41879606182
8761,2653.31980886601,2664.42150988239,2694.98047514419,2702.90104213088,2716.26959871035,2733.65960015896
8762,2653.27018788039,2664.43222448746,2681.77512215391,2689.5997031643,2703.07651965667,2722.00900392606
8763,2653.22150454839,2664.43989576105,2681.71112286449,2689.58085148498,2702.99903611309,2724.65125989358
8764,2653.173773441,2664.47322641286,2681.90394981022,2689.82304545254,2703.12570860703,2724.20241448065
8765,2653.12700055665,2664.51091073829,2681.16947645374,2689.12129301436,2702.66669445651,2723.32056517773
8766,2653.08119878519,2664.5491312183,2681.08244504893,2689.07694043605,2702.56483015441,2722.75933985774
8767,2653.03638721539,2664.60129990611,2680.96758326815,2689.0012508852,2702.48279396607,2722.53793477007
8768,2652.99255469313,2664.6852589819,2680.47381348358,2688.5592334492,2701.83872850485,2721.96092140845
8769,2652.94972247119,2664.76029454924,2681.14640039464,2689.26632850437,2702.55810976578,2722.54884879199
8770,2652.90791260975,2664.86843391221,2682.65876612663,2690.80985655859,2704.10023968311,2723.52764371158
8771,2652.86713432478,2664.9591279621,2685.50446062848,2693.70297446211,2706.74817366319,2726.03768802283
8772,2652.82740773138,2665.16474388471,2688.9053501868,2697.18690410829,2710.16460784323,2729.07171878604
8773,2652.7887853752,2663.30600025205,2686.42865219387,2694.63245311852,2707.45188471406,2726.13259443775
8774,2652.75133034048,2663.4009184741,2687.97720626423,2696.26256793145,2709.02073188327,2727.49337160447
8775,2652.71525575222,2663.22916494175,2688.33196056085,2696.78491977288,2709.31639048064,2727.86134651041
8776,2652.68123433546,2663.27506594884,2689.00404962998,2697.49353128387,2710.04905418599,2727.68710496592
8777,2652.65422460451,2663.18167366543,2688.80819261836,2697.40823320325,2709.69111603428,2727.07121776116
8778,2652.66440930427,2663.28829559294,2677.23806216288,2685.94637405253,2698.00514667862,2716.26904237779
8779,2652.59657905507,2663.40836623081,2677.10826118981,2685.74447675786,2697.45092863406,2716.01692956392
8780,2652.4962641206,2663.58032411459,2676.85225506212,2685.40504234115,2696.91219034555,2715.47349531693
8781,2652.31101328583,2663.8453871761,2676.5931988258,2685.0775538756,2696.56815311882,2713.12235409071
8782,2652.07235966284,2664.28218515648,2676.5991136119,2685.00414908489,2696.59271783232,2713.16088066955
8783,2651.80579695117,2664.89879304247,2676.67418217846,2684.9759426522,2696.7579068228,2713.33565431125
8784,2651.56808155576,2665.59155749775,2676.70982435456,2684.90415602559,2697.01702279364,2713.5597735653
8785,2651.48864302228,2666.22533776776,2676.47242695871,2684.66383461375,2696.66075462523,2712.24120069609
8786,2651.79022912439,2666.81149167634,2676.59862747788,2684.70293967235,2696.86609365306,2712.72922060251
8787,2652.11867534619,2667.42136703119,2676.82488760852,2684.88647621643,2697.04789014581,2713.0002850549
8788,2652.43943574537,2667.98065057635,2676.99891401205,2685.03506901106,2696.14597996361,2713.15017274945
8789,2652.82446685702,2668.40026108955,2677.03230944328,2685.04866451263,2696.180744883,2713.15905393411
8790,2653.2427179888,2668.38700908362,2676.80940415782,2684.79617794352,2696.01347592827,2712.96130436576
8791,2653.64988193658,2668.61695573658,2676.76595999102,2684.72830224162,2695.98316205145,2712.13889610122
8792,2654.00250628788,2668.70376596241,2676.71414437671,2684.64903024085,2695.9321812022,2712.06521103947
8793,2654.27219622017,2668.20286583337,2676.26765064777,2684.17362202621,2695.5577050876,2711.69931597419
8794,2654.44939111898,2667.9296940192,2676.18087127058,2684.00846762656,2694.88410353085,2710.74382102678
8795,2653.9182944986,2662.02301097005,2675.37622583972,2682.62443212107,2693.67961408982,2707.92531881584
8796,2653.15850213754,2660.71810812545,2675.06107131268,2682.24793919232,2693.32928090828,2707.45313994506
8797,2652.76191187397,2661.17940790462,2676.76385658155,2683.90102022984,2695.55369095087,2709.56779284047
8798,2652.85395384085,2661.47461981437,2676.82344909874,2683.97516514219,2695.93771743075,2709.91172117284
8799,2652.88184188548,2661.60474186024,2675.94115632972,2683.11420790458,2695.12311503784,2709.05534066178
8800,2652.89553582831,2661.92042009086,2675.41178032889,2682.57725339158,2694.59636583172,2709.14745322261
8801,2652.90380922179,2662.0575199319,2675.68393755568,2682.83910234355,2694.8811958219,2709.33786284939
8802,2652.90944591505,2662.11577861669,2676.05458334502,2683.20692395609,2695.24843381992,2709.67219753132
8803,2652.9136830459,2662.12231033795,2676.16408002558,2683.29267115507,2695.34087031008,2709.66030708857
8804,2652.91713630695,2662.12287500491,2677.73949533442,2684.82959508358,2697.00199579911,2711.05944240877
8805,2654.31959106513,2662.39085706128,2677.56261457239,2684.64140361995,2696.82072794449,2710.79733784421
8806,2654.34577626765,2662.33240430181,2677.54191678029,2684.60853704761,2696.85811836666,2710.88040877644
8807,2654.36602283261,2662.25978029622,2677.65390002983,2685.32277598379,2697.13711803421,2711.4201099058
8808,2654.38199393185,2662.19326662331,2677.82512193558,2685.49044813561,2697.41315456067,2711.38442205607
8809,2654.39481249967,2662.10555606822,2678.01874247355,2685.68131787944,2697.71443865249,2712.22468417273
8810,2654.3911275736,2662.13880415418,2678.06889602633,2685.69937897703,2698.07009528844,2712.51520337156
8811,2654.38245319649,2662.22998300361,2678.20105933908,2685.78888501389,2698.54911610638,2712.85956867474
8812,2654.37495634239,2662.33075133434,2679.85821342676,2687.52519623721,2700.30916076865,2714.55166705096
8813,2654.36841629681,2662.39526831852,2680.05837058883,2687.69703322017,2700.7238931232,2714.85991464688
8814,2654.3626843775,2662.44889971561,2680.20702407858,2687.82038698721,2701.03414912783,2715.07364516233
8815,2654.3576189239,2662.46749542944,2680.37990766605,2687.97181463311,2701.31959440173,2715.25926468218
8816,2654.35635967379,2662.59534354667,2680.84667035403,2688.45408678186,2701.89636104679,2715.52863300058
8817,2654.35634136637,2662.69218132981,2681.35477150554,2688.98590510792,2702.50785693868,2715.90988653143
8818,2654.35654156681,2662.74183342874,2681.77561839604,2689.42377916707,2703.01790236084,2716.20951607537
8819,2654.35691716768,2662.74321983404,2682.13549780881,2689.79620924605,2703.44758744462,2715.60393457147
8820,2654.35742769834,2662.72293113615,2682.44156255407,2690.11027773711,2703.80536665277,2716.82074778525
8821,2654.35804986784,2662.70828064354,2682.69590999854,2690.36983360725,2704.10013856025,2715.93480840434
8822,2654.35875089462,2662.68832554744,2682.89175757604,2690.56544618131,2704.32966071655,2716.0738743823
8823,2654.35952398862,2662.65604857363,2683.07373559336,2690.74838009359,2704.54036651855,2717.61237341913
8824,2654.36033418049,2662.62266315,2683.23967259524,2690.91632842575,2704.72367967164,2717.06362055588
8825,2654.48623979163,2662.74369920759,2683.41397816673,2691.13437214827,2705.03261702644,2718.45380116013
8826,2654.61174218179,2662.80999803802,2683.67581588455,2691.42484995548,2705.30394779944,2717.69253794681
8827,2654.72398909378,2662.88339232861,2683.9528441228,2691.71837076636,2705.60149835436,2717.88836489362
8828,2654.79517960131,2662.89950314102,2684.11942827781,2691.87095741456,2705.74451049674,2717.39196189811
8829,2654.84533845007,2662.88340194895,2684.25861159572,2691.99835460468,2705.87082998068,2717.48668035666
8830,2654.88523262949,2662.86708172177,2684.38892030766,2692.12055314375,2705.98706045979,2717.57990530756
8831,2654.9187346647,2662.85798511905,2684.52787614902,2692.26670470108,2706.16505344886,2717.7194447029
8832,2654.94801412817,2662.83611803354,2684.64848049292,2692.38331796065,2706.28048787355,2717.82761756316
8833,2654.9743859101,2662.81548074539,2684.75178621245,2692.48244023789,2706.37631438863,2717.92452760331
8834,2654.99866357696,2662.8741661055,2684.88327625876,2692.59353280268,2706.47954348524,2718.14280456092
8835,2655.02136733171,2662.8622655429,2684.99425755366,2692.70016501802,2706.58860877527,2718.25252371587
8836,2655.02091347939,2662.70718273506,2684.83243508007,2692.51722845109,2707.50858619217,2719.93044570102
8837,2655.02296119906,2662.55164186181,2684.64346091656,2692.31279193494,2707.51700192467,2720.03384926907
8838,2655.03166147058,2662.42638390889,2685.19055402713,2692.76069047217,2708.01733076505,2720.5369382551
8839,2655.04508970579,2662.33909701034,2685.07851026711,2692.61692999238,2707.93312692089,2720.36046466583
8840,2655.06204586097,2662.26805677434,2685.01195319829,2692.52051789069,2707.8691500159,2720.37010501148
8841,2655.08177962007,2662.21794201569,2684.90072639298,2692.37635479628,2707.79408973316,2720.55807775567
8842,2655.10379411381,2662.18217826778,2684.80578999243,2692.24609918448,2707.69090889964,2719.78666774366
8843,2655.12777197516,2662.14552058041,2684.69216880012,2692.0887093486,2707.55202173244,2719.66057664749
8844,2655.1534756006,2662.14432063613,2684.61412562054,2691.97389503104,2707.41295094077,2719.54868755143
8845,2655.18946348687,2661.95611526215,2685.0098524318,2692.39054762499,2707.99872890133,2720.3663376922
8846,2655.23216160925,2661.67913776275,2685.6325362101,2692.98574897144,2708.60683518185,2721.13347413378
8847,2655.26934573457,2661.66693108187,2685.74740450306,2693.07359161017,2708.8416619437,2721.46915820537
8848,2655.30404131815,2661.63458667823,2685.61012297293,2692.89200494584,2708.78295559527,2721.52545823407
8849,2655.33789415393,2661.60846647715,2685.39279930099,2692.63138274883,2708.61168305758,2721.43642679177
8850,2655.37183169956,2661.60062159725,2685.12351542111,2692.32405328907,2708.37349573704,2721.26557766592
8851,2655.4063920721,2661.59936179017,2684.8264786959,2691.98671935776,2708.08030362849,2721.02798013317
8852,2655.44186231282,2661.5998613938,2684.51353413392,2691.63160805695,2707.7396279713,2720.74599012524
8853,2655.47840303877,2661.60092422857,2684.19106909853,2691.26446897189,2707.35955006859,2720.42488987171
8854,2655.51609386605,2661.63984139727,2683.88964440895,2690.92422426113,2706.99628643929,2720.09860038572
8855,2655.55493523757,2661.6854633441,2683.58478088556,2690.57897250784,2706.6171043754,2719.74883111779
8856,2655.59488209421,2661.72566480833,2683.27515531081,2690.22655096608,2706.21606935153,2719.36694638587
8857,2655.635883073,2661.77119099055,2682.97753647809,2689.88312554932,2705.82785653105,2718.99249807675
8858,2655.67784716087,2661.8378536151,2682.74194023199,2689.60489551543,2705.48690177546,2718.67246764559
8859,2655.72069020515,2661.90760217375,2682.47325786686,2689.29204696527,2705.11406920518,2718.30048401744
8860,2655.76430231358,2661.97857477973,2682.26082593195,2689.03369458294,2704.78543187354,2717.95521770955
8861,2655.80858345343,2662.05426982839,2682.0668390834,2688.79145274578,2704.47641645078,2717.64498160515
8862,2655.85342574505,2662.13656932346,2681.92532692213,2688.60507790185,2704.20726666525,2717.38411591274
8863,2655.89870920243,2662.24576138948,2681.8102089404,2688.46390707682,2704.05005855026,2717.48216770548
8864,2655.94433762315,2662.33478464136,2681.73234178995,2688.33417644452,2703.84362425712,2717.08978365663
8865,2655.99021379394,2662.44139691741,2681.69971879705,2688.25120442727,2703.68116641626,2717.08060407916
8866,2656.03623390491,2662.56559854732,2681.64879819482,2688.14491224076,2703.51509295097,2716.92027430165
8867,2656.08228917025,2662.66674087513,2681.70227551013,2688.14457245273,2703.44909239881,2716.64605618998
8868,2656.12831899855,2662.79327728255,2681.76336957811,2688.15201038234,2703.38144133297,2716.50655635804
8869,2656.17422868121,2662.93251026489,2681.82533205513,2688.158630942,2703.32691744184,2716.67717430196
8870,2656.21991921133,2663.05965422581,2681.98153459471,2688.25945182313,2703.34238399707,2716.70847571999
8871,2656.26535261427,2663.19472850259,2682.1146911419,2688.33677368686,2703.35615729086,2716.5022214096
8872,2656.30476154838,2663.31486081946,2682.23882443426,2688.41492444253,2703.39958963618,2716.51436290878
8873,2656.32165475086,2663.29969887281,2682.26785528202,2688.43351727786,2703.43538185479,2716.59391101333
8874,2656.33824983271,2663.31184276378,2682.27493748998,2688.43120849547,2703.44386389127,2716.60154169459
8875,2656.35452472935,2663.32754252765,2682.29538318031,2688.44221668325,2703.46889662971,2716.60931844574
8876,2656.37047923652,2663.31711909705,2682.32635664464,2688.46115948048,2703.51094253548,2716.5812085919
8877,2656.38613059949,2663.31898974807,2682.34189218406,2688.46727243143,2703.53223587815,2716.58570158683
8878,2656.40147088559,2663.32421420861,2682.35657241641,2688.47159531717,2703.55283219226,2716.67016624226
8879,2656.41649960071,2663.32193426818,2682.38595538649,2688.4896275818,2703.58216661747,2716.61597794661
8880,2656.43122471912,2663.33364916645,2682.39161899656,2688.4849774871,2703.59951487802,2716.68637015109
8881,2656.44563944414,2663.34256757582,2682.4042868379,2688.4870942003,2703.6270814419,2716.71191249859
8882,2656.45976048884,2663.34034690832,2682.4154641342,2688.48830754545,2703.62765192802,2716.63062364073
8883,2656.47357477709,2663.34592008514,2682.43528131542,2688.49686281072,2703.66315526582,2716.66825666857
8884,2656.48710309781,2663.35586841068,2682.45662201768,2688.50636717054,2703.68756248258,2716.68286145647
8885,2656.50033755697,2663.35747569214,2682.46305619646,2688.50234132768,2703.69419350726,2716.67698479815
8886,2656.51323611449,2663.36593642625,2682.49031716088,2688.51905920379,2703.72521872249,2716.76343781721
8887,2656.52539663916,2663.35816330837,2682.50969270478,2688.53043638485,2703.7795021203,2717.17840685468
8888,2656.53699213122,2663.34620210198,2682.51078856245,2688.52530805719,2703.80373825232,2716.86709654966
8889,2656.54839404735,2663.33118474088,2682.55033177841,2688.55764760896,2703.86331694842,2716.95214576746
8890,2656.55961517067,2663.33853579704,2682.55990228157,2688.56026555549,2703.89589782427,2716.93273603369
8891,2656.57064412635,2663.3232358647,2682.57604567956,2688.56994511091,2703.93336767932,2716.9860682138
8892,2656.58150031361,2663.32178134528,2682.59370636165,2688.57883229262,2703.96176191638,2717.08381180947
8893,2656.59215612546,2663.31322806182,2682.62816701259,2688.60593267366,2704.0246727256,2717.17465150063
8894,2656.75359663991,2663.33657255279,2682.66034312057,2688.63039296342,2704.09891073129,2717.09983604723
8895,2656.96128714881,2663.37176925664,2682.74952604864,2688.72674237683,2704.28051471576,2717.38496590126
8896,2657.02946043902,2663.39588734383,2682.86428288551,2688.86309703322,2704.51906708397,2717.18660617315
8897,2656.99547287977,2663.40798277822,2682.96543342136,2688.99350420413,2704.75978980428,2717.3815275355
8898,2656.90185364361,2663.41167931982,2683.09110532318,2689.14909255632,2705.04506934294,2717.69790823636
8899,2656.78111052376,2663.40460748691,2683.17840208768,2689.26393088603,2705.28408286202,2717.99345352209
8900,2656.65337637629,2663.39587310252,2683.26979438744,2689.37951864575,2705.52363098672,2718.34068709448
8901,2656.52950590263,2663.37649655246,2683.35946462316,2689.49002028122,2705.77193618958,2718.67925178611
8902,2656.41448489495,2663.37008298422,2683.41424651552,2689.56275808558,2705.96329289244,2718.97933517165
8903,2656.31008900993,2663.34837572252,2683.49123857512,2689.6544948485,2706.17370691061,2719.3119634242
8904,2656.21639980593,2663.32532731509,2683.54180799411,2689.7176694521,2706.34662813169,2721.04869702853
8905,2656.13278169698,2663.30564258082,2683.58034732575,2689.76770121203,2706.50429737327,2721.28349322143
8906,2656.05824011234,2663.28578581044,2683.62522636805,2689.82206622401,2706.65315673575,2721.50597192
8907,2655.99174336259,2663.26080467426,2683.66113627579,2689.86589352389,2706.78974593341,2721.70322173677
8908,2655.93230377673,2663.23885658097,2683.70895246495,2689.92045639719,2706.93352904767,2721.92140224758
8909,2655.87903418077,2663.21751370771,2683.72892740682,2689.94756593149,2707.04157472554,2722.07683370507
8910,2655.83112408197,2663.19402568576,2683.75674242323,2689.98065150566,2707.15334015728,2722.24017279038
8911,2655.78791165293,2663.17202483002,2683.79068567281,2690.01921744533,2707.26021242258,2722.39715570776
8912,2655.74878606363,2663.1519336158,2683.81853451653,2690.05202323656,2707.36588985892,2722.54026234431
8913,2655.71325247451,2663.12591434683,2683.83044949286,2690.06777763489,2707.43991495266,2722.65798155371
8914,2655.68086839581,2663.11679796182,2683.85400792966,2690.09475011946,2707.52301043221,2722.7786996809
8915,2655.65718718907,2663.15305666305,2683.92736347596,2690.16938127837,2707.6362437594,2722.90968683453
8916,2655.64163877672,2663.2624576885,2684.03415666816,2690.27869624152,2707.76728169988,2723.05159074385
8917,2655.62703169235,2663.36877694165,2684.13742022469,2690.38379025887,2707.87749255417,2723.16720111379
8918,2655.61329941013,2663.46889717793,2684.2474375089,2690.49543777471,2708.0008939642,2723.30190894667
8919,2655.6003677643,2663.56197811946,2684.35696766501,2690.60679313881,2708.12337758268,2723.44081207344
