"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9639,2658.1481553883,2668.12237269217,2676.50646695769,2681.22730033504,2686.31566375395,2699.09411057286
9640,2658.83820442453,2669.98789225706,2677.83373219556,2682.35465112661,2687.93255108503,2699.89560408887
9641,2659.45694336691,2670.45509236604,2678.93416661402,2683.15946885102,2688.90308112363,2701.03854145452
9642,2659.84649855299,2672.00983622829,2680.37845683597,2684.33578043498,2690.10254798766,2702.72911298469
9643,2659.98443551927,2671.813393874,2680.53674863325,2684.23123037132,2690.04082749947,2703.53679677458
9644,2659.91332037511,2671.56651082805,2680.35988194353,2683.82491591516,2689.78929446875,2703.86801908259
9645,2659.62864131116,2671.04721633584,2679.40478913973,2682.74281540545,2688.88121983488,2703.39307714618
9646,2659.19555844981,2670.74205628338,2678.75708163776,2681.96746853083,2688.33937865755,2702.45316251226
9647,2658.78816639956,2670.46971414904,2678.65239961636,2681.76292094771,2688.33030994912,2702.06971951407
9648,2658.41803467125,2670.23055606695,2678.50815117052,2681.5613369933,2688.33936699668,2701.85044850961
9649,2658.08134221535,2670.02525462582,2678.34028734354,2681.35355052377,2688.32332759724,2701.35189771686
9650,2657.77330207911,2669.84221210098,2678.10665373592,2681.09331699568,2688.24919128357,2700.74770849809
9651,2657.48919747945,2669.68231393868,2677.92688296552,2680.89236288502,2688.2223203493,2700.10785863951
9652,2657.2247845062,2669.52461473602,2677.94633156426,2680.89847840902,2688.40695970982,2699.61576422413
9653,2656.97644123886,2669.37853053588,2678.23440262692,2681.17731573593,2688.85587490558,2699.4213605363
9654,2656.74116959188,2669.23524554215,2678.69914015338,2681.63567503143,2689.48442267533,2699.49503875462
9655,2656.64273031041,2668.88181638512,2678.43552804816,2681.37731525489,2689.25629561758,2698.87559964204
9656,2656.63910047225,2670.12967290337,2679.45253900934,2681.91815384812,2689.05917481746,2698.17029585224
9657,2656.66925989012,2670.17829212782,2679.14729616553,2681.70449726061,2688.83938979203,2697.85036784005
9658,2656.74906019295,2670.28078594667,2679.10747572145,2681.81057451836,2688.74025188145,2697.47194354135
9659,2656.88898533606,2670.37790944928,2679.40316794973,2682.3620485052,2689.02642345876,2697.18673196646
9660,2657.10243220872,2670.97650876254,2680.10422050926,2683.47017826873,2689.74060162542,2697.52887663951
9661,2657.40759211442,2671.86129986273,2680.93281236515,2684.8446070043,2690.77313965073,2698.23158307472
9662,2657.75617929823,2668.81629205695,2681.27488330668,2685.79940543798,2691.2219154526,2698.39752539247
9663,2658.04194462004,2668.89313672925,2681.71826729124,2686.50807592394,2691.02253285244,2697.01152202315
9664,2658.0232397829,2669.52943618177,2683.5198107557,2687.91770997392,2695.04105647717,2703.18509093557
9665,2657.75022715423,2668.33270516942,2683.4529164145,2687.52726817478,2694.9388294354,2702.74984940481
9666,2657.22311045511,2668.40683199056,2683.30605689734,2686.81917796596,2694.78054429792,2702.29520728485
9667,2656.25375780784,2668.47215184288,2681.72598980884,2684.46905195812,2693.41203610321,2700.29370999069
9668,2655.51996073531,2668.51252685246,2681.67499185861,2684.02797138109,2693.35464695749,2700.22495940625
9669,2655.32524837829,2668.52456882033,2682.07227838416,2684.5084932725,2693.75027533854,2700.63330538057
9670,2655.1302900758,2668.5517145992,2682.36089385563,2684.93965179576,2694.05224625646,2700.78030722018
9671,2654.92585029806,2668.63457537753,2682.67476195108,2685.40273006616,2694.73633799828,2701.43911735313
9672,2654.70274837178,2668.74874618416,2683.36314302801,2686.22627870997,2695.38135887522,2703.41082273125
9673,2655.46725211024,2670.59210500093,2687.6556464797,2691.20483627272,2700.43490561075,2713.40052438801
9674,2655.73047402058,2671.02233541393,2687.70585151067,2691.34691349709,2700.91754164552,2712.62295409822
9675,2655.56391792779,2671.20664004097,2687.72254809687,2691.30941415581,2700.9185507806,2712.37573740813
9676,2655.38091051278,2671.31673681624,2687.7166468863,2691.28307790654,2700.80358643311,2708.22413041701
9677,2655.221824617,2671.41844919575,2687.74555768882,2691.31546249041,2700.69973635048,2708.22399226257
9678,2655.09269234672,2671.54851631915,2687.63361611111,2691.22487394875,2700.26422680534,2707.96092125918
9679,2654.99922349971,2671.71116385892,2687.17111788242,2690.79678093029,2698.54243142725,2706.91522723928
9680,2654.94815108081,2671.66299640715,2685.89981088344,2689.56650975928,2697.21946381272,2704.3839201534
9681,2654.94487163171,2671.9989841677,2684.99450155881,2688.69040419567,2695.64278196419,2702.83354999227
9682,2654.90300159014,2669.4114622226,2683.11142060693,2686.90780975158,2692.95434557208,2700.96820736113
9683,2654.3204071548,2675.29841831861,2689.53964945994,2693.20050688459,2699.46524645472,2708.99766325531
9684,2654.01682324952,2675.7598863355,2689.48555129257,2692.91744971662,2699.15761827018,2709.02923634529
9685,2653.9014055932,2676.30465000064,2689.713136909,2692.99906194162,2699.28411630653,2709.59601227844
9686,2653.90345497055,2677.60691751579,2690.40143212322,2693.63051828147,2699.76635123516,2711.0834252321
9687,2653.97546176145,2673.17724137704,2686.73237881692,2689.90133393534,2696.02751682704,2708.45573216143
9688,2654.09423001539,2673.07058307197,2686.5999987731,2689.76387337614,2695.88633414098,2708.27784379073
9689,2654.29386165791,2672.93707657191,2686.97701711487,2690.17647690133,2696.18928119687,2706.47528956051
9690,2655.12063544518,2672.69787117162,2688.21433181208,2691.52382722031,2697.32209780659,2708.61198393547
9691,2655.8151314965,2679.33293262614,2696.56344771817,2699.95610432311,2707.81484117846,2719.64916478249
9692,2656.31397073402,2679.43584368309,2696.70806166905,2700.17191566677,2708.41521338576,2720.5603473155
9693,2656.82090344538,2680.97358048059,2697.2204890881,2700.73741965717,2709.34273269765,2721.81853960319
9694,2657.33450793931,2680.84869473994,2697.82182510617,2701.39478416033,2710.23661172025,2722.86039434388
9695,2657.85185606563,2680.1714818555,2698.1359922519,2701.74626746203,2710.67453780025,2722.99036101355
9696,2658.33125249024,2680.5263589421,2698.86096386389,2702.60716229425,2712.07056377408,2725.39832260708
9697,2658.85291981463,2680.64802716255,2701.14398247368,2705.00811683381,2715.15872049457,2728.26381863661
9698,2659.36023899196,2679.21870593918,2697.0302064783,2700.95776163583,2708.45278839972,2725.90670954847
9699,2659.82866440565,2678.52602825698,2697.15320547417,2701.25043051327,2709.28390902865,2726.90252442508
9700,2660.30082672815,2677.81461867208,2696.95241190081,2701.15100528232,2709.64916631607,2727.43990175313
9701,2660.8497020865,2678.16301969886,2697.23505211789,2701.43401034652,2709.81811599096,2727.70952012488
9702,2661.40795403943,2678.4386172069,2697.30098469084,2701.52289710575,2711.1890849316,2728.04392449546
9703,2661.97355364233,2678.59883100128,2697.24067674334,2701.47167861009,2711.03399245704,2726.22945584303
9704,2662.54432956127,2678.52192966979,2697.01672170933,2701.30293852141,2710.5084677289,2725.26386742727
9705,2663.11790593499,2677.71661480934,2696.34991512851,2700.65110519964,2709.30776406379,2723.12023860324
9706,2663.69185666632,2675.24811683052,2693.17862197129,2697.424499133,2703.64682784764,2714.28991196169
9707,2664.29621049251,2676.97494141224,2694.56264962511,2698.86308503826,2706.30206241452,2717.61313687809
9708,2664.96094858726,2677.53564578764,2694.20610507109,2698.41950072818,2709.37833164345,2723.7606854177
9709,2665.54115756142,2677.56722734767,2694.18342321026,2698.46085699493,2708.96673738399,2725.80092761725
9710,2666.11448548261,2677.76543987165,2694.3905913147,2698.72685800379,2708.95228452483,2725.80296783341
9711,2666.74161406889,2678.25425276754,2695.41098280021,2699.99786949876,2709.83585488896,2726.34933580688
9712,2667.43772747097,2680.95753711612,2696.97229069826,2702.0797471455,2711.60732547784,2730.11714362798
9713,2668.1168272854,2682.67854349293,2697.59246909569,2703.13930836783,2712.0860793068,2730.52600916566
9714,2668.75440531155,2683.98236098851,2698.27849768767,2704.23166720805,2713.09885769116,2731.69816979314
9715,2669.3295369846,2684.93613883637,2698.52505607901,2704.6661152943,2713.14739169607,2732.19275419131
9716,2669.83420719096,2686.10846404922,2698.12320685599,2704.39341488732,2713.08005953439,2732.75926906373
9717,2670.26632317894,2687.91773369761,2699.28180282721,2705.50099670161,2713.46542903407,2732.22633378998
9718,2670.59100733706,2689.30196563607,2700.26990502022,2706.3866927233,2714.00171158867,2731.39366069373
9719,2670.74458314632,2689.74966298615,2700.85306193902,2707.0546363219,2714.32273794527,2730.54984209621
9720,2670.95413237155,2689.37939220994,2701.66136460439,2707.7488507332,2714.71914427001,2729.26133066012
9721,2671.23675079662,2687.95842115377,2704.03637336692,2710.00227475365,2716.95737048144,2733.13680460193
9722,2671.62034534036,2687.76735808363,2703.79332137849,2710.07182608867,2716.68006819599,2730.83433783945
9723,2672.05715609317,2687.07350415637,2701.78385188804,2708.49890171841,2714.2683876014,2728.82784087714
9724,2672.33554664121,2684.32495542896,2699.3521164503,2706.19313910995,2711.33758177452,2725.71813431471
9725,2672.43970028427,2684.02113944438,2695.01999655787,2701.91359187476,2706.78573733206,2721.21954140761
9726,2672.43633263173,2682.42568524233,2692.68358387956,2700.10250390903,2705.88730468558,2720.12211627074
9727,2672.34828412562,2682.3311914166,2691.08405674335,2698.84236049325,2704.70798368889,2720.57834369016
9728,2672.66675973942,2681.79234473127,2690.73372945878,2698.91515066795,2705.59659595086,2720.53860461336
9729,2672.96378094744,2680.09257055522,2688.95124275974,2698.12234714874,2705.48998659844,2720.27733237431
9730,2673.20369050436,2679.24551639702,2688.77871329181,2698.11406794915,2706.14547507241,2722.00296925677
9731,2671.37559448351,2678.0756175322,2689.82485884098,2698.29579872489,2707.17250000956,2725.55665512858
9732,2673.4096689824,2682.35643274205,2696.90806846035,2704.81624222259,2719.66010356885,2736.78892743362
9733,2675.34068771726,2683.77233978299,2700.7610670301,2706.91201960219,2724.63335941085,2742.9268458119
9734,2676.2951160955,2684.33989801842,2702.08458449313,2707.435135719,2727.29911467701,2746.68936755398
9735,2676.70352921349,2684.6527635534,2702.064995886,2707.14086612233,2727.13940918735,2747.62213970893
9736,2676.95480584988,2684.83800353374,2702.63611760479,2707.70921730524,2730.50106169573,2751.92795252168
9737,2677.22556990985,2685.10971933136,2702.84123424175,2707.88304330838,2730.84140662677,2752.90004343916
9738,2677.50107888054,2685.25737907485,2702.80147260211,2707.79328443968,2730.67334788527,2753.27653606853
9739,2677.77129170557,2685.39499816583,2702.6869632534,2707.63120496852,2730.40646355862,2753.58013817678
9740,2678.03601900543,2685.52044208883,2702.50036796043,2707.39936441689,2730.00461670831,2753.79045229247
9741,2678.29506784982,2685.63384697807,2702.22086415778,2707.07678227392,2729.4517363667,2754.86902727977
9742,2678.54825527625,2685.7143499534,2701.85349546584,2706.66982674172,2728.70120249341,2754.79907029431
9743,2678.79540984654,2685.77782850461,2701.52287411037,2706.30668647499,2727.851521605,2754.93259761398
9744,2679.04038615289,2685.84692441761,2701.59725377234,2706.36884931008,2727.14643352184,2752.74973151044
9745,2679.28582291899,2685.84921366353,2701.27490376186,2705.97155576615,2725.80373151831,2749.95599201615
9746,2679.52586703413,2685.86750006819,2701.41241640118,2705.95122228862,2724.56584688399,2747.51981890955
9747,2679.7593300812,2685.91407460345,2702.22555016142,2706.59407792844,2723.58653498857,2748.42755497076
9748,2679.98519831587,2685.90704120376,2701.67356991071,2705.87795673575,2721.38001390397,2747.98306926667
9749,2680.20041198783,2685.89845262762,2700.40232073824,2704.43583945601,2719.39799359096,2745.63642109523
9750,2680.43992466326,2688.1271806037,2706.49978972177,2710.56694741636,2720.76747024593,2746.88959271585
9751,2680.88372736337,2688.59413745817,2711.85897631217,2715.88653416436,2727.311387111,2749.87138424843
9752,2681.42047633339,2693.63401035558,2712.50473569298,2716.72723948017,2728.10515879874,2748.92546213489
9753,2681.90624612966,2695.67218459601,2710.43943733181,2714.92139862283,2726.37676241435,2747.43624932643
9754,2682.32277747791,2696.34913685896,2710.92456578591,2715.68467730337,2727.16280285508,2747.36154091416
9755,2682.49109423236,2696.40684277669,2710.73893339484,2715.63112178374,2727.20881397279,2746.30138659529
9756,2682.56635652213,2696.28497615976,2710.12326626163,2715.05952123267,2726.68296160651,2744.46339429613
9757,2682.67225617455,2696.49952892701,2710.19065465295,2715.14481589832,2729.85763238117,2746.22380950483
9758,2682.82125595929,2696.41844749774,2709.58552026862,2714.45057117754,2729.04374956851,2744.33998658118
9759,2683.01114157459,2696.32802745952,2711.28773302013,2715.9763061698,2729.83990414479,2743.35563613797
9760,2683.16318852255,2696.27065161878,2710.0925322018,2714.51627836028,2728.39218622486,2740.94011619899
9761,2683.20556389676,2696.419403963,2707.64318929476,2711.86344268705,2726.68593038124,2740.46509742126
9762,2683.21413951953,2696.72933957818,2706.96101090252,2710.9264721966,2722.57030274517,2736.21867909674
9763,2683.16671931686,2696.91503984608,2709.95504453109,2713.70259243824,2725.0977588442,2739.30033696628
9764,2683.05126885543,2696.35431671312,2707.9935407724,2711.70271701336,2723.44439595839,2737.07781316445
9765,2682.91120141454,2690.87137753804,2697.79423724896,2701.77087063871,2712.3488804368,2724.43328899349
9766,2682.94981565021,2690.36052294601,2696.35102385287,2701.54885133318,2717.82777299067,2730.66715761574
9767,2683.05460943427,2689.17130398491,2699.42223307568,2706.22460569453,2721.18399375567,2738.34614099234
9768,2683.10783164002,2688.75543538417,2699.6714834836,2706.6909921801,2723.40172296691,2738.51183754761
9769,2683.14897240679,2688.70689113847,2700.11081288101,2707.00763244124,2724.37187842009,2738.19133465382
9770,2683.19618144622,2688.72251027015,2699.6867846799,2706.461887326,2725.34236455189,2739.55817281511
9771,2683.23659587898,2688.78422853598,2699.816739824,2706.43738741645,2725.2745685853,2739.70311070504
9772,2683.27801357652,2688.91354765211,2700.02911077579,2706.5401124242,2725.42045494431,2739.86426303157
9773,2683.31555591722,2689.33331073943,2700.83746086091,2707.27559251922,2726.36115481371,2740.56289048815
9774,2683.34646450535,2690.8571175985,2703.06811705147,2709.56948199451,2727.70458785105,2741.91968917527
9775,2683.38003656271,2690.92442933023,2703.05415326518,2709.84521185181,2728.06086845691,2742.29788746441
9776,2683.40447050941,2691.08442836465,2702.98340949941,2709.93850461921,2728.49957245204,2742.46273758576
9777,2683.41680504058,2691.23718961922,2702.88243748295,2709.9739880726,2728.85129504461,2742.43638539323
9778,2683.41540535491,2691.3552436962,2702.73643870892,2709.94179552256,2729.09288106565,2742.36146557696
9779,2683.39895079057,2691.50627902449,2702.92276655117,2710.18334720179,2729.51947840491,2742.36181370705
9780,2683.3662848308,2691.62745061871,2702.84357202252,2710.18483946566,2729.72864258771,2742.25456867422
9781,2683.31644855231,2691.70084143978,2702.71603481648,2710.12760395152,2729.85354788462,2742.07060644268
9782,2683.24856935547,2691.76500758875,2702.58957873478,2710.06727834652,2729.95184681159,2741.94990666891
9783,2683.16190052294,2691.8047029206,2702.44170321123,2709.97624851397,2729.98918571699,2741.78017727499
9784,2683.05576777184,2691.80571725998,2702.25904928688,2709.84465397154,2729.96394397642,2741.5760141161
9785,2682.92953830188,2691.82053019991,2702.09690628169,2709.73319479581,2729.89455097087,2741.40018292364
9786,2682.78273679308,2691.76146114067,2701.87287801524,2709.55613689978,2729.72394963764,2741.18137448153
9787,2682.61483539077,2691.75028670122,2701.7047745937,2709.43407867886,2729.55723639078,2740.99039215185
9788,2682.42551686196,2691.6027635216,2701.42216263382,2709.19267902457,2729.22035613932,2740.66639911367
9789,2682.21441309276,2691.48470380083,2701.15489025219,2708.97856529951,2728.81257328848,2740.24361112211
9790,2681.9813190874,2691.31199240463,2700.78579498746,2708.65721786633,2728.33747753848,2739.7559785251
9791,2681.7260579059,2689.09451235468,2700.17423507888,2708.06390467664,2727.44233691413,2738.94591281137
9792,2681.44856639379,2688.76826918356,2699.87065337947,2707.80233085441,2726.96774119094,2738.36721881186
9793,2681.14888520002,2688.44683390228,2699.59768123311,2707.57166705655,2726.53825436452,2737.73294584865
9794,2680.82713326173,2688.11716218606,2696.1569513552,2704.05356565914,2723.57075324682,2734.93995099456
9795,2680.48354398457,2687.81231588331,2695.5267164921,2703.47770941606,2722.62797597646,2733.33012594665
9796,2680.11846169149,2687.52255867014,2695.09322102676,2703.07850211409,2722.05261501462,2732.47814689945
9797,2679.73262823063,2687.23784080137,2694.41073692826,2702.40818930693,2718.17627600181,2727.54902740089
9798,2679.3295920416,2685.99786063266,2692.17724594886,2699.87133538229,2715.34793837891,2724.88341057593
9799,2678.79139012963,2685.62197343065,2692.07688576544,2699.79752953439,2715.20006217853,2724.87202672949
9800,2678.27383860064,2685.1207821622,2691.81087189221,2699.54296113349,2714.97800032678,2725.56832797226
9801,2677.72694268308,2684.55411356885,2691.50869536629,2699.31563927842,2714.82945962653,2725.82543159842
9802,2677.17920498972,2683.94861989229,2691.21985401337,2699.10931763421,2714.77597255532,2726.13607439526
9803,2676.63406485647,2683.30900066838,2690.82350021908,2698.81775315423,2714.70656549239,2726.27283718962
9804,2676.09602593961,2682.63708134488,2690.23004928327,2698.35659598367,2714.6266757353,2726.35343662136
9805,2675.60343502865,2682.04232653541,2689.31662320113,2697.5744792045,2713.61486361799,2725.12722329704
9806,2675.34451029682,2681.94986939708,2688.80241408994,2697.01983002501,2712.1959757138,2724.54594019035
9807,2675.55725524483,2683.04660389863,2690.49040089284,2698.43183558499,2712.43310620208,2723.1731682307
9808,2676.04661978738,2684.12549637546,2694.03798828829,2702.05889540159,2716.31725703367,2729.29900372689
9809,2676.57782127923,2684.38959245534,2695.44528405695,2703.50138779432,2718.7996801416,2731.98494573958
9810,2676.97004689613,2684.52349029708,2696.76091524342,2705.07283720483,2720.58614213879,2732.06461897283
9811,2676.8996131783,2684.04598915716,2695.07168033102,2703.40836300329,2718.35857844607,2729.04583550155
9812,2676.31364435048,2683.25495267613,2694.41126086753,2702.83237038302,2716.1203147654,2728.00980943045
9813,2675.47602553492,2682.11474257497,2693.38688292934,2701.8809783361,2714.67647066894,2726.81415377883
9814,2674.35787334677,2680.63035946128,2691.7109248887,2700.21954397849,2712.56981285955,2724.84010506667
9815,2673.00320007151,2678.83248633438,2689.0578059227,2697.43930037298,2709.21335460678,2723.56158962305
9816,2671.53880331265,2676.57673433646,2686.85905124101,2695.16880835715,2706.17610182262,2719.67296934994
9817,2670.14228973754,2674.90661736228,2684.90849954525,2693.13638129687,2703.20708132328,2712.23469951152
9818,2669.04145128157,2673.39927739739,2681.60728112938,2689.57034550243,2698.89252406102,2707.09988936279
9819,2668.25140567254,2673.70838999829,2681.33702203057,2689.25651722068,2697.70299673803,2705.33004721488
9820,2668.04679202796,2673.56993768982,2681.05805765488,2688.87570146316,2698.29512828367,2706.42996610802
9821,2667.85757105847,2673.12029039642,2680.73130039983,2688.48000584923,2698.46165563794,2709.66918159685
9822,2667.55814392881,2672.34478470157,2680.39917715426,2688.23046905423,2698.61567736765,2709.88322836125
9823,2667.23183118428,2672.02676159906,2679.36511452521,2687.23088850786,2698.25319269109,2707.87612584491
9824,2667.07248820315,2671.92718197781,2677.52273499128,2684.41578350143,2692.87571380048,2700.36496822612
9825,2667.59387743566,2672.28391556605,2678.06499869664,2686.81273078742,2695.84271471636,2706.0798126589
9826,2667.27457129168,2672.4849663844,2679.3025143085,2686.95188448179,2696.3877494134,2706.39297096646
9827,2666.89992033844,2671.73569536861,2678.80532505606,2685.17328004419,2693.35891864787,2701.89557351968
9828,2666.92168828155,2672.61295958867,2679.05852373876,2685.31215687032,2693.06910436222,2701.14962786126
9829,2667.12628566799,2672.26051638395,2679.0586858893,2685.22001676144,2693.46550887906,2702.45837080009
9830,2667.62927698586,2672.34315300123,2679.35502634214,2685.47968804173,2693.54266808126,2702.97664893559
9831,2668.15754245608,2672.64419338298,2679.55732051164,2685.5982758003,2692.87274066558,2700.91436190832
9832,2668.54973754775,2673.27615998211,2679.80880831517,2685.92589323969,2693.10693351184,2700.91148265299
9833,2668.1046855932,2673.20015700466,2678.67447228758,2684.77279512286,2691.89791561367,2699.68607068346
9834,2667.88427225652,2672.63973405524,2678.34233764453,2684.41381505621,2691.47964961191,2699.28483225308
9835,2667.77912784863,2672.53477675994,2678.28639138111,2684.3607871597,2691.41237060618,2699.21773956695
9836,2666.9543307525,2671.71252374557,2678.95052096665,2684.89736080029,2690.46267846074,2698.80209033503
9837,2666.94943701461,2676.572388193,2683.79124855282,2689.44539673087,2697.75551964892,2705.89871423876
9838,2667.95915070945,2675.60948415093,2683.33887061909,2688.54236691946,2697.87589145815,2706.01767876227
9839,2668.52642504094,2674.06998199139,2682.91503797026,2687.99045691668,2696.66072863475,2704.94274810109
9840,2668.68078115822,2673.64164911272,2682.95464633769,2688.01835809503,2695.97239336182,2704.29894049677
9841,2668.76317875965,2673.53377606814,2683.32151944257,2688.44095211927,2696.03909281555,2704.48934418735
9842,2668.88170579113,2673.25730243412,2682.9906396013,2688.13445309442,2695.33507919766,2704.54487243584
9843,2668.92138816158,2673.30183766747,2681.21068340246,2686.34194678507,2693.43178179587,2703.75349360176
9844,2668.94474245901,2673.3549790129,2680.85942685824,2685.99612809761,2692.87287942269,2703.49535318822
9845,2668.95978781838,2673.42878983645,2680.67878905396,2685.82378773149,2692.56468383539,2703.70114590078
9846,2668.96701899116,2673.47961761287,2680.564890467,2685.72228795066,2692.34050088743,2703.85081943189
9847,2668.96252782589,2675.00640298887,2681.59392783239,2686.6421309538,2693.25931961087,2704.17143553642
9848,2668.93677472076,2674.70795646776,2681.3643542853,2686.44550076264,2693.02746381091,2703.84713072247
9849,2668.8662542189,2674.3143123693,2680.82620921895,2685.99322523802,2695.43641201116,2708.37629910084
9850,2669.53626918741,2674.99648547556,2681.52245996772,2686.84365879184,2696.6220328305,2707.57164952578
9851,2669.51922869208,2675.11224107517,2681.69448587131,2687.10584546675,2697.30525657583,2708.29296445404
9852,2669.47097334364,2675.12705484206,2681.88536238092,2687.30069741296,2697.47813030247,2708.47140242664
9853,2669.41287492624,2675.11576781454,2681.9775318154,2687.40001723168,2697.58398147591,2708.4602353269
9854,2669.35108264724,2675.12669752331,2681.91061291202,2687.34691043875,2697.51018808552,2708.28860045271
9855,2669.28981083578,2675.12328725677,2681.8208048337,2687.27286908972,2697.4284673255,2709.06748454387
9856,2669.23185327995,2675.11991440628,2681.74048920271,2687.20786623957,2697.36055091797,2709.05147443596
9857,2669.17905399828,2675.12808882943,2681.6860028955,2687.16892958376,2697.30211653663,2709.06195547773
9858,2669.13297105549,2675.12644706236,2681.63827745369,2687.13674943513,2697.26158689333,2709.09492318403
9859,2669.09652955004,2675.12721634686,2681.58803924778,2687.10209404724,2697.22026645778,2709.16596718957
9860,2669.0814298224,2675.14250625509,2681.55477260227,2687.08644862408,2697.18233129606,2709.21631144285
9861,2669.17255263129,2675.49151007701,2681.55516175598,2687.07242243329,2697.13984215866,2709.30202219923
9862,2668.78881780515,2675.30152910756,2681.02077280067,2686.4090249678,2696.78915747319,2708.3721599515
9863,2668.60094810001,2675.19122690552,2682.11378684959,2686.83611491997,2697.84886047875,2709.75038177131
9864,2668.33837518139,2675.44048576832,2682.96034762361,2687.67941667636,2698.48734732437,2708.95755046597
9865,2668.64099876186,2675.37057046869,2685.9701815134,2691.06221209572,2703.83066856461,2717.15119732522
9866,2668.95446665777,2675.8235824407,2687.75835278454,2692.82145147812,2707.40644726319,2721.66042955901
9867,2669.27909873476,2678.57516368274,2690.53492303187,2695.55503293716,2712.59655694074,2726.04823271267
9868,2669.61515682037,2679.60205066102,2691.26880681445,2696.32405090247,2713.99307053417,2727.03254867844
9869,2669.96283636836,2680.40355522334,2691.78284607908,2696.89045436248,2714.87704133964,2727.87312005
9870,2670.32232122312,2681.10765373223,2692.09280929698,2697.29170533398,2715.43672037282,2728.1317934948
9871,2670.69395416637,2681.69616972326,2692.40316577247,2697.72636600373,2715.88619792748,2728.36226234485
9872,2671.07799550898,2682.22397896765,2692.65164226417,2698.13747731291,2716.20992787459,2728.56680901802
9873,2671.47418081917,2682.71597140374,2692.86920371154,2698.55336884829,2716.45097887492,2728.73095595521
9874,2671.87976200963,2683.11035035353,2693.01490055623,2698.92168035772,2716.58407479415,2728.8005402544
9875,2672.28498740253,2683.36628119324,2693.16449557516,2699.30697829196,2715.88211303736,2728.36227985526
9876,2672.66441930733,2683.59193787871,2693.53312592146,2699.91214414185,2715.66748446119,2726.905727305
9877,2672.90945152087,2684.26681638305,2694.14519771715,2700.37918395402,2716.09247893844,2727.07996320364
9878,2673.09887101077,2684.81144571113,2694.54014399782,2700.6095146805,2716.20021429476,2726.98203767455
9879,2673.22535155544,2683.25295594259,2695.13050364588,2701.22828751884,2715.81655500505,2725.4088416881
9880,2673.24712709332,2685.91628054989,2699.57842861897,2704.86805966289,2725.03012021411,2735.11262076404
9881,2673.26461288219,2685.51065887498,2700.02926504656,2705.19500506842,2725.05365020922,2735.46591014354
9882,2673.31210782742,2685.2033216237,2700.48180235237,2705.57345212532,2725.10445468619,2735.48433530903
9883,2673.3958520968,2684.7821952221,2700.81155763133,2705.81615605478,2724.97142425671,2735.35286888807
9884,2673.51854882907,2684.55474105404,2701.29720186911,2706.2111235353,2724.93494088331,2735.32783009646
9885,2673.67657065616,2684.49283048568,2701.63152936116,2706.43848416277,2724.70403903091,2735.15291121599
9886,2673.85635456022,2684.63747568555,2701.88219368411,2706.55657609648,2724.42329992245,2735.0987926299
9887,2674.03120056091,2685.53876853441,2700.48641230038,2705.17344798106,2722.93587737198,2734.07659372042
9888,2674.07007920332,2685.26404535105,2700.63422115026,2705.17064075464,2722.56815971462,2734.12543876064
9889,2674.15324208909,2684.89106249496,2700.80730323892,2705.18016976079,2722.23076667103,2734.15447945867
9890,2674.3032739255,2684.9247132035,2701.05760121067,2705.24753542642,2720.76319681643,2731.9061184339
9891,2674.50702122077,2686.13093360665,2697.24430798719,2701.37180305757,2718.04072477873,2729.13614795687
9892,2679.40885091538,2690.47886310092,2696.17588087579,2702.24846656071,2718.14419864407,2728.08155955872
9893,2678.99066645877,2689.2489521124,2695.68860665567,2702.03543297269,2717.81088998858,2727.95947920235
9894,2675.34876656742,2686.61052822766,2694.16977373126,2700.40289643036,2716.07256838546,2726.62008926081
9895,2668.27588983246,2682.18407975173,2690.67485777703,2694.82136347085,2711.67390947274,2722.83530812171
9896,2661.51382623386,2674.65853395427,2682.62267151784,2684.39388610162,2702.84021788827,2714.62862003197
9897,2661.80709268723,2673.39890148812,2680.75248518683,2682.70425165934,2700.25438223573,2711.61390830493
9898,2661.71796325111,2672.21113717725,2679.14634872181,2681.12329360019,2697.42286087346,2708.38140805446
9899,2661.56941736035,2671.73429314566,2678.0831758172,2679.99849470447,2694.86007002308,2706.04253436784
9900,2660.42262902005,2668.45900066549,2676.19126204113,2677.94824721795,2693.00652230688,2706.32482603499
9901,2660.51348750103,2664.79334182615,2683.53413702602,2685.11201280382,2701.95781778114,2716.16943223443
9902,2660.64491259627,2666.97323464427,2683.74361304513,2685.43133699396,2703.32498360174,2718.28860829766
9903,2660.77999798704,2667.51814359689,2682.68500058048,2684.45665437134,2703.98739776744,2718.33342345712
9904,2660.91050160281,2668.87387515775,2682.29241103781,2684.11877791375,2705.10985348295,2717.76275375406
9905,2661.0359994789,2670.43471874332,2682.64220526228,2684.51816977181,2706.77284057728,2717.86723663267
9906,2661.15675976136,2671.84892936388,2683.38648923151,2685.31387763956,2708.32020026224,2718.56053537023
9907,2661.27277924593,2674.56601019772,2684.78895070702,2686.78045952619,2710.0465807196,2720.21884778653
9908,2661.38381401223,2675.53335363816,2685.30015190789,2687.32907370189,2710.2679123705,2720.55450406201
9909,2661.48954025333,2675.21065723558,2685.52507695128,2687.56175366832,2711.64007366323,2723.09308096031
9910,2661.7531919846,2675.28251984789,2684.38416646524,2686.39496126254,2701.88584305494,2720.12903237855
9911,2662.79634416512,2676.03877528268,2687.53753330595,2690.14203231658,2703.60294280422,2719.9164684933
