"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8928,2653.3340513144,2661.94747875693,2669.71374449787,2671.44865391836,2678.12037526132,2702.3950356398
8929,2653.33460887133,2661.94629783375,2669.70864195821,2671.44461863471,2678.11899735488,2702.29331693114
8930,2653.33506322378,2661.94955836399,2669.70354851938,2671.44002993391,2678.10822514496,2702.18875442479
8931,2653.33543471292,2661.9486090277,2669.69169827678,2671.42906692105,2678.09342596601,2702.08613576094
8932,2653.33574262523,2661.94595406511,2669.68317621143,2671.42152099313,2678.0857313943,2701.99983528365
8933,2653.33597574106,2661.94568713201,2669.67222338122,2671.41115483254,2678.07193028404,2701.90962839044
8934,2653.33614906166,2661.94588781139,2669.66227429915,2671.40181637088,2678.06141985866,2701.82873220512
8935,2653.33627206756,2661.94846387381,2669.66289104461,2671.40307579296,2678.05359415508,2701.75010719758
8936,2653.33634909577,2661.94835547654,2669.6523779772,2671.39290083929,2678.04226631512,2701.67767526323
8937,2653.33637827382,2661.94785860951,2669.64186243607,2671.38343154737,2678.03052028889,2701.60892089913
8938,2653.33637424985,2661.94541606046,2669.62925463456,2671.37133184572,2678.01306565904,2701.53823020339
8939,2653.33632983656,2661.94836387461,2669.63423476519,2671.37702148202,2678.01696814129,2701.48512720613
8940,2653.33432099966,2661.95662056083,2669.64044219779,2671.38384101208,2678.00882819345,2701.7299176149
8941,2653.33118552625,2661.97131339102,2669.66682529937,2671.41076775556,2678.0192377666,2701.76042283056
8942,2653.32811294991,2661.98860219521,2669.69541417941,2671.439738891,2678.03049577822,2701.80269924181
8943,2653.32510547838,2662.00406306041,2669.71618135125,2671.46086198756,2678.03682725678,2701.8199170518
8944,2653.32215862969,2662.02246000833,2669.74399281695,2671.48867845496,2678.0454906334,2701.86291857389
8945,2653.31927564626,2662.03758927908,2669.76759904851,2671.51296162331,2678.05772154494,2701.89521765871
8946,2653.31645417139,2662.0525176885,2669.79617630012,2671.54191251645,2678.06590776658,2701.91512863333
8947,2653.31367686402,2662.06975805073,2669.81769628651,2671.56368389166,2678.07338481428,2701.96008271397
8948,2653.31097224574,2662.08506668071,2669.85221142437,2671.59881006897,2678.09423675942,2701.9887214174
8949,2653.30830488397,2662.10134562658,2669.87157703902,2671.61829460015,2678.10176559401,2702.02578480799
8950,2653.30555604406,2662.11227210356,2669.91169606678,2671.65895711481,2678.11385177384,2702.05406250947
8951,2653.30273987647,2662.11436444528,2669.93500297752,2671.68287293967,2678.10369856131,2702.06279484736
8952,2653.2999794251,2662.11550621155,2669.96106562391,2671.70959877586,2678.10009898032,2702.07627114898
8953,2653.29725638225,2662.11940181445,2669.98932195736,2671.73794610127,2678.10139228227,2702.08142489471
8954,2653.29459210159,2662.11875050605,2670.0109155732,2671.76028788572,2678.09546405233,2702.08520357206
8955,2653.29196244083,2662.12306350781,2670.03333444624,2671.78280650512,2678.09549738162,2702.09121233285
8956,2653.289395804,2662.12319979836,2670.06440121479,2671.81460284914,2678.10350447636,2702.10007657664
8957,2653.28686286324,2662.12679716812,2670.10167893306,2671.85210044337,2678.11792606498,2702.12881267288
8958,2653.2843744177,2662.12699041446,2670.12608192453,2671.87723150182,2678.12071665493,2702.12593182753
8959,2653.28192855192,2662.12993227223,2670.15536742306,2671.90687778428,2678.13146324182,2702.14239003406
8960,2653.27951785836,2662.1308258473,2670.17364467845,2671.92544415701,2678.13597354207,2702.13914206844
8961,2653.27715293154,2662.13406216924,2670.20622702247,2671.9581919535,2678.14773225505,2702.15809712651
8962,2653.27481946174,2662.13683143333,2670.23802558725,2671.99038784804,2678.16835087865,2702.16864384743
8963,2653.2725372787,2662.13693292684,2670.26442852135,2672.01719998054,2678.17966352381,2702.17909702067
8964,2653.27027929996,2662.14213548676,2670.30138470942,2672.05449126282,2678.20395961605,2702.20442604274
8965,2653.2680606717,2662.14520649628,2670.32903419936,2672.0823653419,2678.22240935554,2702.21761332317
8966,2653.26587806641,2662.14608426397,2670.36008724877,2672.11395037436,2678.23777035249,2702.23090716865
8967,2653.2637239985,2662.15016552155,2670.3808188904,2672.13461595728,2678.24983052384,2702.24104972222
8968,2653.26160672056,2662.15300840174,2670.40779837894,2672.16177021289,2678.26579019886,2702.25339573638
8969,2653.26008749863,2662.10368915959,2670.39136605356,2672.1433085867,2678.23690755497,2702.26691834523
8970,2653.25861681011,2662.04516505047,2670.35014284273,2672.09973491372,2678.18755800014,2702.26946901884
8971,2653.25710857916,2661.99221088108,2670.31665915858,2672.06382722902,2678.14134274062,2702.27254152996
8972,2653.25557231835,2661.93915036333,2670.28993809652,2672.03499911888,2678.10404473504,2702.28716754993
8973,2653.25399556969,2661.8883462996,2670.26929511287,2672.01175343652,2678.06916759996,2702.31333822886
8974,2653.25239185816,2661.83770530597,2670.23734273541,2671.97755249202,2678.02699002961,2702.32163925112
8975,2653.25074953675,2661.78803359506,2670.21244337937,2671.95071673824,2677.99217155964,2702.33744865977
8976,2653.24907432723,2661.74187232255,2670.18518457175,2671.92152731421,2677.95431898727,2702.35481601571
8977,2653.24736578431,2661.69890500223,2670.15130220985,2671.88536165793,2677.91235648633,2702.3737513563
8978,2653.24562393992,2661.65676915256,2670.13676726761,2671.86856580949,2677.89055268571,2702.41146365961
8979,2653.24384951415,2661.61722059405,2670.11812163354,2671.84822458946,2677.86288990656,2702.43720823204
8980,2653.24204311799,2661.58090341283,2670.09392305633,2671.82184370887,2677.82818438634,2702.45571912029
8981,2653.24099944134,2661.56737396525,2670.08180298221,2671.80866161298,2677.80657931114,2702.46800234066
8982,2653.24045254398,2661.56285151642,2670.07156115351,2671.7978460384,2677.7900145912,2702.48211294955
8983,2653.23989931187,2661.56176765238,2670.05375682635,2671.77951481116,2677.76553967731,2702.48487924406
8984,2653.23934739844,2661.55824968643,2670.03935424094,2671.76449499605,2677.74394188758,2702.4931639656
8985,2653.23879264642,2661.55720281233,2670.02527593845,2671.74981713377,2677.72663392499,2702.50103507049
8986,2653.23823300809,2661.55559041242,2670.0080902332,2671.73240494689,2677.70243148351,2702.49978237089
8987,2653.23768062106,2661.55412608749,2670.00337266673,2671.7270893764,2677.69273956317,2702.51670120601
8988,2653.23709149029,2661.55203009333,2670.00310548294,2671.72646490988,2677.68694009748,2702.53359133395
8989,2653.2363824746,2661.5509622053,2669.99589371084,2671.71910679737,2677.67270467437,2702.5475107134
8990,2653.23567871621,2661.54936760318,2669.98662767714,2671.70967002285,2677.66144273812,2702.57051502254
8991,2653.23496869372,2661.54862807528,2669.96917601344,2671.69211525276,2677.64035773838,2702.58590776439
8992,2653.2342680301,2661.54757744886,2669.97604899459,2671.69892775262,2677.64459359955,2702.61864496683
8993,2654.76917262475,2666.28220076339,2673.38525016772,2674.94143834703,2681.6757299152,2699.9487627349
8994,2654.77222980989,2666.26890276765,2673.33558049132,2674.89192366007,2681.61785838099,2699.9270916272
8995,2654.7753871736,2666.25482886359,2673.33872005602,2674.89990680275,2681.62205559373,2699.89798627322
8996,2654.77867979008,2666.23967319957,2673.32768569396,2674.8911321688,2681.60766790592,2699.81482980368
8997,2654.78209002335,2666.22328119531,2673.32110288647,2674.88757809328,2681.59744969126,2699.81709127305
8998,2654.78587594817,2666.20689282148,2673.26804484201,2674.83667041347,2681.53505562502,2699.88570169935
8999,2654.79000289035,2666.19145330854,2673.28437279192,2674.86200932974,2681.5564422461,2699.9240873926
9000,2654.79426607443,2666.17459643079,2673.19792956716,2674.77629817149,2681.46321303682,2699.83732936957
9001,2654.7992219357,2666.152657286,2673.22559484143,2674.8172583486,2681.49460618956,2700.13919427616
9002,2654.80431208666,2666.12777441371,2673.22629295179,2674.82433985541,2681.49620392775,2700.00894385025
9003,2654.8095305413,2666.09901512153,2673.16005556068,2674.75941765157,2681.42553468941,2699.93812409768
9004,2654.81479858402,2666.06487850777,2673.07451607764,2674.65850491427,2681.32500258584,2699.53383477732
9005,2654.82004889838,2666.0210879953,2673.05930446628,2674.65278953674,2681.30785757558,2699.66694852639
9006,2654.82591791,2665.96918680976,2673.04657355396,2674.65071635693,2681.29245674761,2699.58302718337
9007,2654.83124744806,2665.9032653578,2673.03480600593,2674.65275769942,2681.27654835329,2699.54598779491
9008,2654.83518722067,2665.81842707994,2673.0250992494,2674.66051748898,2681.2630227049,2699.52313599004
9009,2654.83601782055,2665.70571967791,2673.01733724395,2674.67594956892,2681.24900990853,2699.4992946517
9010,2654.8301704328,2665.55988937676,2673.01256374187,2674.70030083388,2681.24266005785,2699.31763690628
9011,2654.80885164761,2665.35859687393,2673.007055533,2674.73238010287,2681.24674161328,2699.06027031704
9012,2654.75564908185,2665.07220982857,2673.25661446389,2675.05408098636,2681.56722004671,2698.80092988784
9013,2654.6824109609,2664.82537308147,2673.41731130334,2675.24794082275,2681.87065675784,2699.49285141633
9014,2654.63386199558,2664.76525737928,2673.71433359265,2675.5854205552,2682.22042971599,2701.40977337373
9015,2654.58023073524,2664.68359040366,2673.25548844223,2675.14713721337,2681.78514934487,2699.59662552783
9016,2654.52204485688,2664.56454253358,2672.94364572777,2674.83916584355,2681.4423200425,2699.34657311318
9017,2654.45987111261,2664.48160411424,2672.83029900615,2674.74191774971,2681.30611792969,2699.45717383683
9018,2654.39434131217,2664.40304520606,2672.78434610006,2674.71602095025,2681.24952259913,2699.41082265414
9019,2654.32609460997,2664.33033124937,2672.74367889399,2674.68940759113,2681.2105394905,2699.51498419066
9020,2654.25579434354,2664.2643591046,2672.73733645888,2674.69877626471,2681.22364491196,2698.9450457255
9021,2654.18407929908,2664.20488543157,2672.71964995451,2674.69274271449,2681.23153515135,2698.96263306023
9022,2654.11159536766,2664.15166948518,2672.70989179975,2674.69183630428,2681.25236477909,2698.97148002154
9023,2654.03892469437,2664.10352054045,2672.69259150247,2674.6821761017,2681.26923555357,2698.96209773373
9024,2653.96662730738,2664.08261576169,2672.67712987739,2674.67209415351,2681.29266559292,2698.9446780818
9025,2653.8951877625,2664.0402315504,2672.58016339662,2674.54805764128,2681.19962974259,2698.77037347849
9026,2653.82505535051,2664.0053593391,2672.57179803566,2674.54559356511,2681.23214813762,2698.73944923839
9027,2653.75660459119,2663.9740842363,2672.58686400834,2674.57569932111,2681.29605807815,2698.75318321217
9028,2653.69017546829,2663.94185823643,2672.55989578231,2674.5465049651,2681.29966171445,2698.66796433828
9029,2653.62600774744,2663.91697837179,2672.59737368443,2674.60059380495,2681.39319783029,2698.70047198724
9030,2653.56432076869,2663.88960564329,2672.56850034898,2674.56932518012,2681.39367632647,2698.61304507414
9031,2653.52071321131,2663.86317771572,2672.65786082045,2674.62709562657,2681.49403286166,2699.94879143387
9032,2653.48104455288,2663.84159370711,2672.89658969311,2674.85870488498,2681.76747079273,2699.90043000809
9033,2653.4424383635,2663.82280431781,2673.06129153346,2675.02439727179,2681.96121321002,2699.90063533635
9034,2653.4050723766,2663.80539516813,2673.17244114397,2675.13705606544,2682.09397328603,2699.89353692208
9035,2653.3690954879,2663.78761622925,2673.27901878712,2675.23106187671,2682.20628669382,2699.86139108696
9036,2653.33461795714,2663.74097817153,2673.31650849628,2675.2786577933,2682.26693112022,2699.87390890691
9037,2653.30173470696,2663.73073477347,2673.36684653188,2675.33065561762,2682.32918130328,2699.87156050771
9038,2653.27051395653,2663.72393872393,2673.40760212574,2675.37327020761,2682.37903294144,2699.86148638052
9039,2653.2410023846,2663.72046880294,2673.44316328932,2675.41073323779,2682.42150856741,2699.84639927969
9040,2653.21326625211,2663.72036286899,2673.4702352433,2675.43980988015,2682.45299728132,2699.82314311542
9041,2653.18731682647,2663.72398849072,2673.49605151067,2675.46758768918,2682.48174538719,2699.79448424481
9042,2653.1631707124,2663.73117985428,2673.5174813477,2675.49103115886,2682.50473121879,2699.76663566209
9043,2653.14083710247,2663.74178484416,2673.53565180495,2675.51129647311,2682.52326750095,2699.73023716369
9044,2653.12033239579,2663.75662759253,2673.55403169819,2675.53165498286,2682.54172701747,2699.69620374351
9045,2653.10163408574,2663.77576722715,2673.57236546256,2675.55200360809,2682.55966499079,2699.66025170153
9046,2653.08689858601,2663.79613032061,2673.60505579735,2675.58534337708,2682.5942631053,2699.64141202425
9047,2653.07602008597,2663.81957060834,2673.65618019815,2675.63555954151,2682.64951180424,2699.64509768324
9048,2653.06692149506,2663.84725768196,2673.70591313683,2675.68440569173,2682.7030609217,2699.64200856444
9049,2653.05969614205,2663.87956688413,2673.75970100995,2675.73716847795,2682.76115376604,2699.63652226585
9050,2653.05442516024,2663.91613433576,2673.81512571937,2675.79156396792,2682.82126105834,2699.63249025681
9051,2653.05122581728,2663.95820683151,2673.8767323397,2675.85205216305,2682.88860601975,2699.63078149518
9052,2653.05019184317,2664.00477948262,2673.94063740303,2675.91493143271,2682.95918195071,2699.63123584529
9053,2653.05144947334,2664.05689893017,2674.01019657275,2675.98351766431,2683.03695373735,2699.63441606479
9054,2653.03429283786,2664.02275119207,2673.95665865839,2675.94163634377,2682.99548487228,2699.59279283138
9055,2653.00026921279,2663.91001754343,2673.77869717023,2675.78669490452,2682.8355035367,2699.48939316882
9056,2652.96342882712,2663.88779641458,2673.73300051077,2675.75336503689,2682.82934883477,2699.53496287119
9057,2652.92307339552,2663.74539819166,2673.34796484358,2675.39377551653,2682.45143112688,2699.17807982609
9058,2652.87838167026,2663.58099920214,2673.06109972404,2675.15871644685,2682.22169719063,2698.9614821744
9059,2652.7993093194,2663.46204441321,2673.16718402037,2675.27333912194,2682.32103537494,2698.53829849702
9060,2652.70902309414,2663.60481548105,2673.48331633895,2675.55117491142,2682.69866470201,2699.38301643475
9061,2652.62905825484,2663.75965861547,2673.11085836744,2675.27510000729,2682.3268842427,2700.22731861445
9062,2652.56181597755,2663.90046566216,2673.11794245151,2675.41934892333,2682.40914499459,2699.7228897902
9063,2652.50910403445,2664.01279082689,2673.46230148283,2675.92193986102,2682.72459798833,2700.4946061144
9064,2652.47202915781,2664.10609174426,2672.77462198714,2675.10442716256,2681.89001162185,2700.7601419422
9065,2652.45078676784,2664.18241157969,2672.73070784108,2675.09898095304,2681.80404040216,2700.25464145253
9066,2652.44477249223,2664.25232367264,2672.69865745294,2675.10053837455,2681.73226566456,2700.36454643882
9067,2652.45264027369,2664.31685763709,2672.66668083975,2675.09654899546,2681.66643390537,2700.52625004726
9068,2652.47250107868,2664.38887776221,2672.64789189851,2675.09954983377,2681.61724711497,2700.68819080353
9069,2652.50211402191,2664.46539378733,2672.63739010225,2675.1046597762,2681.58710224388,2700.86389239814
9070,2652.53914219018,2664.55780217764,2672.64875222703,2675.12527275761,2681.58035952829,2701.06685394602
9071,2652.5812470045,2664.66993916653,2672.69809747415,2675.17740359034,2681.61706401109,2701.33123117717
9072,2652.62623094072,2664.80976490811,2672.81903624756,2675.29433685061,2681.72720438544,2701.70726357642
9073,2652.67219613509,2664.98353776072,2673.06799007339,2675.533084784,2681.94914392615,2702.28070250245
9074,2652.71787680536,2665.17020213869,2673.51404502538,2675.96355435208,2682.31578279037,2703.19000553153
9075,2652.76430197212,2665.17761996205,2674.12802023285,2676.56660965294,2682.69826198387,2704.46726561643
9076,2652.80984305997,2664.52750189646,2674.4877080591,2676.96339277648,2682.74105723814,2705.57462508055
9077,2652.80665202149,2664.51626457786,2674.29586606324,2676.74692621646,2682.5200476043,2704.58010767522
9078,2652.80433352346,2664.50409980877,2674.31143811896,2676.76461997397,2682.54272448221,2704.6509869386
9079,2652.80291359374,2664.48471782393,2674.30621718024,2676.76139607694,2682.54728374459,2704.72113322505
9080,2652.80239832592,2664.4669354745,2674.28285907357,2676.73944143361,2682.52332358951,2704.76490745298
9081,2652.80278620483,2664.4361136894,2674.21811780429,2676.67577634284,2682.46660880601,2705.17114286454
9082,2652.80407801473,2664.40150276862,2674.1081941021,2676.56597608991,2682.35657566398,2704.84889659278
9083,2652.80625077396,2664.36344880303,2673.93683639275,2676.3941671871,2682.18160750658,2705.17924039735
9084,2652.80927817948,2664.31190762434,2673.65882655819,2676.11266872772,2681.89633862295,2704.86747171002
9085,2652.81312926306,2664.23753148123,2673.20214556707,2675.64885290867,2681.37670557954,2705.17447431204
9086,2652.8177562722,2664.16000342412,2672.52605713859,2674.95862586539,2680.67502302936,2705.29100570792
9087,2652.82286595004,2664.05210368582,2671.8830942317,2674.29110159381,2680.01979868603,2704.87112811123
9088,2652.82752258008,2663.9324709401,2671.81385806188,2674.21430125307,2679.96003915113,2704.82776580594
9089,2652.83287111989,2663.77998884392,2671.71297935985,2674.10570987355,2679.88378852087,2704.52417083502
9090,2652.83890782459,2663.29363812888,2671.53968144898,2673.91932232622,2679.40446086045,2703.63833507177
9091,2652.84550714016,2663.14090790819,2671.42778223861,2673.78779686334,2679.29692448479,2702.4540626599
9092,2652.85259544709,2663.01279049412,2671.35281997017,2673.68208164908,2679.184309331,2701.84657110218
9093,2652.86010230421,2662.97222477994,2671.16673523277,2673.45604005251,2678.97592798282,2701.39689229591
9094,2652.86795069671,2663.08953213264,2671.36098882326,2673.62604798648,2679.13626829479,2700.63068410213
9095,2652.83130213725,2663.01207783114,2670.82602041128,2673.06049211775,2678.79955140202,2701.55027050153
9096,2652.8124788067,2662.93288643644,2670.23304557848,2672.47282454963,2678.31182453994,2702.3853021549
9097,2652.81342018667,2662.84487211357,2669.86429576421,2672.15212926788,2678.09225035146,2701.71251035895
9098,2652.84393267662,2662.72633272463,2670.42635903091,2672.78040295387,2679.69964657284,2704.21428099219
9099,2652.93556676853,2662.68235898236,2670.52802521204,2672.96328664187,2680.69036231189,2705.32130757504
9100,2652.93828241654,2662.72574978874,2670.58927924479,2673.07664913291,2680.76571021989,2705.12589678916
9101,2652.93507135738,2662.78917997914,2670.66157781424,2673.20931805476,2680.81662618053,2705.75115244917
9102,2652.91982106862,2662.88454810469,2670.76923450244,2673.38009170304,2680.90715236251,2703.87282263799
9103,2652.64799010673,2662.81092543687,2670.75929283344,2673.41387244262,2680.43431922976,2703.55605103471
9104,2652.50981204051,2662.761239425,2670.75020854618,2673.40139950362,2679.96647328483,2702.94761198177
9105,2652.36075482137,2662.72070358926,2670.73618104374,2673.33329865835,2679.49700413022,2702.42438853955
9106,2652.20228644719,2662.70876145278,2670.75919497705,2673.28903636047,2679.11435632879,2701.86264342414
9107,2652.04082227461,2662.70302878408,2670.74087755624,2673.211799592,2678.74176272619,2701.30622892714
9108,2651.88273372164,2662.70168016099,2670.95988915846,2673.3630359071,2678.71098982327,2701.00832058556
9109,2651.73531683024,2662.033410318,2670.68840589721,2673.09451448827,2678.25570249278,2700.21711619493
9110,2651.60742731571,2662.0726827317,2670.88366924465,2673.27852808584,2678.38860002173,2699.70491263245
9111,2651.50919859182,2662.16125792556,2671.55405122228,2673.92589975954,2679.03203540362,2698.36815115927
9112,2651.45043921107,2662.45218002588,2671.82117232316,2674.18148437823,2679.36232652811,2698.02199283109
9113,2651.437599458,2661.85621431007,2671.49293314938,2673.88167764776,2679.35048912798,2698.72950814525
9114,2651.15348046503,2662.07692785379,2671.18710166644,2673.58447534618,2678.77221927947,2698.64590723615
9115,2650.55325774062,2662.87500058851,2673.31350578112,2675.3527141034,2679.82649116264,2697.51016542817
9116,2650.24926056588,2664.64778290732,2673.76289272311,2675.48469437417,2680.2930443123,2697.95334637067
9117,2650.21909464196,2663.32777911646,2673.79842341136,2675.61183450992,2681.45634090287,2699.21512248762
9118,2650.19451377315,2663.2072503379,2673.89770544606,2675.75025844052,2681.94954518625,2699.69769726505
9119,2650.15295605037,2664.25267569132,2673.8718089046,2675.75903179743,2682.46344459524,2699.85789076271
9120,2650.11794203716,2664.48680816541,2673.92510474708,2675.82166559672,2682.78986009789,2700.06686559953
9121,2650.08716119958,2664.88891981374,2674.11817993991,2675.99781841656,2683.05940606193,2700.3281664228
9122,2650.06266937378,2665.2667415301,2677.3221229742,2679.15157712397,2686.32728663149,2703.18679676612
9123,2650.04404703969,2665.59287544888,2678.17735685799,2680.00264038692,2687.14705230529,2703.96796350872
9124,2650.03089818468,2665.8582995742,2678.1947343213,2679.99758362522,2687.19684625648,2704.31583185509
9125,2650.02283811379,2666.06327594992,2678.14361685729,2679.92035195548,2687.18149443914,2704.61143494553
9126,2650.01853651182,2666.22188408511,2678.12596119285,2679.87752620812,2687.20157619712,2705.34427076301
9127,2650.01713128609,2666.36507620148,2678.07202313929,2679.79538347198,2687.22970718366,2705.67149722852
9128,2650.0199269828,2666.45837741604,2677.94604217823,2679.64488657302,2687.16697893817,2705.84736220681
9129,2650.02653725125,2666.52684332489,2678.00940220238,2679.69196386753,2687.24383602068,2706.15153793602
9130,2650.03656368836,2666.56276595227,2677.93456268201,2679.60195907712,2687.20788082466,2706.28299360977
9131,2650.04944067534,2666.58882952332,2677.88993465231,2679.54368254661,2687.20248830449,2706.42116031812
9132,2651.2408565794,2666.09111643181,2682.89157133063,2684.52208080394,2693.09541727672,2710.06282495625
9133,2653.28542026529,2666.19386093895,2680.3362327805,2681.24359274174,2689.30033073646,2707.98468830382
9134,2653.13140560569,2666.09399455987,2679.78224574495,2680.70136501028,2688.16085868609,2705.85264959908
9135,2652.9470592282,2666.3535396617,2680.08486595112,2681.00135152706,2688.52165667359,2706.26247814156
9136,2652.76370538501,2666.55781597767,2680.09668644173,2681.0317009909,2688.58187721254,2706.68547146492
9137,2652.5881963994,2666.73442209454,2680.16965431441,2681.11808690111,2688.72230664614,2707.85912771437
9138,2652.49686255356,2666.87927090056,2680.19635613338,2681.14957687189,2688.79756730262,2707.39437831021
9139,2652.50781246979,2667.03145753786,2680.26778921072,2681.21332649457,2688.87933972322,2708.61744364949
9140,2652.51871996539,2667.23005849174,2680.3796819212,2681.31682702098,2689.00724845693,2707.31702715976
9141,2652.52873123494,2667.48920518397,2680.61596021214,2681.5468878386,2688.90148354531,2706.51307487651
9142,2652.53783573529,2667.79476870242,2681.00282458156,2681.93540948955,2689.37029209292,2706.93323575909
9143,2652.54692036482,2668.03631243923,2681.49842335575,2682.44445745367,2689.97456490069,2707.27152676509
9144,2652.57370196458,2667.61985448702,2680.58185635055,2681.67472445424,2690.26912494275,2707.97037716016
9145,2652.68773655563,2666.34366437941,2678.53360279929,2679.67091358772,2688.67328241978,2706.054605696
9146,2652.85820634657,2665.41031218993,2677.40407788463,2678.59154191449,2687.0725096046,2704.374566515
9147,2652.9512654581,2665.29695639984,2677.1986180194,2678.39372391216,2686.84751239926,2704.13525315671
9148,2652.984654907,2665.3395960607,2677.2296795836,2678.42612110676,2686.93877842549,2704.25657106231
9149,2653.0159670631,2665.38530160633,2677.27409376572,2678.4728362518,2687.0455065559,2704.33785852188
9150,2653.04547718382,2665.41786604056,2677.27847077111,2678.47986400403,2687.11325633495,2704.38881140801
9151,2653.07343216156,2665.45696794105,2677.31169128361,2678.51570488613,2687.20454045718,2704.4523534127
9152,2653.1000602319,2665.51038881299,2677.36527421704,2678.5724428848,2687.31339997377,2704.45337153592
9153,2653.12556526823,2665.53591181295,2677.37514150038,2678.58587374797,2687.38056998611,2704.509899401
9154,2653.15013084095,2665.58106850774,2677.41706338102,2678.632708567,2687.47304906675,2704.69126292799
9155,2653.17391887999,2665.61855496854,2677.45685450895,2678.67868351736,2687.5672953769,2704.87101559262
9156,2653.1970765666,2665.65797330734,2677.48434822807,2678.71147785172,2687.64130168248,2704.97867638829
9157,2653.21973896977,2665.70086169487,2677.52598777954,2678.75999920068,2687.72725133226,2705.09133650861
9158,2653.24201762932,2665.75195621223,2677.58420710736,2678.82511643134,2687.82582670809,2705.19290863558
9159,2653.26401496842,2665.80506280924,2677.65219329943,2678.90174059804,2687.93004638452,2705.31160173411
9160,2653.28583038823,2665.84870390813,2677.69979210703,2678.95745604102,2688.09898190359,2705.41776397492
9161,2653.30754422848,2665.90187105027,2677.77208819314,2679.03831694453,2688.18694527797,2705.51664585111
9162,2653.32922393736,2665.9517617734,2677.8274099825,2679.10306433863,2688.25493900544,2705.59862858232
9163,2653.35093895579,2665.99357617682,2677.86089906216,2679.14652123388,2688.29622548621,2705.64566416314
9164,2653.37274000232,2666.05432576067,2677.93366584509,2679.23120197172,2688.37215858357,2705.73923793515
9165,2653.39467608476,2666.10815084391,2677.99263100085,2679.30006039325,2688.43418113255,2705.81968850798
9166,2653.41679245655,2666.17342843645,2678.08635031732,2679.40669231746,2688.51620167553,2705.90668123238
9167,2653.43911777283,2666.22527590763,2678.13270429361,2679.4637852565,2688.55559613296,2705.96187802957
9168,2653.46169117998,2666.28212776657,2678.182502783,2679.52612211707,2688.58900567245,2706.00391123415
9169,2653.48453784948,2666.33762305121,2678.23086880921,2679.58558011938,2688.61802468813,2706.03296616407
9170,2653.5076691816,2666.39945568557,2678.30286667719,2679.67098873153,2688.6651450531,2706.08891616447
9171,2653.53111035952,2666.46045514521,2678.3438903629,2679.72451458949,2688.67881648772,2706.09703408114
9172,2653.55486402826,2666.54282112404,2678.44047625485,2679.83471662582,2688.73789114557,2706.14537866607
9173,2653.57894721377,2666.59452718929,2678.4641446993,2679.87035985648,2688.72408533912,2706.11449822426
9174,2653.60336021386,2666.67316927906,2678.53992339132,2679.96094024236,2688.75401247466,2706.11606798457
9175,2653.62811146124,2666.73910618916,2678.57968261815,2680.01297777009,2688.74920052448,2706.07080932957
9176,2653.65319279639,2666.79577854461,2678.60068741279,2680.04842459808,2688.7288715811,2706.00171458172
9177,2653.67860855692,2666.86823061034,2678.66621836228,2680.12717192236,2688.74030531819,2705.94086382162
9178,2653.70434594046,2666.94329124838,2678.72542842348,2680.20076893467,2688.74695551516,2705.86704217101
9179,2653.73039801146,2667.007715028,2678.7660727123,2680.2553978413,2688.74328121283,2705.77705570523
9180,2653.75675645502,2667.07094360665,2678.80170126465,2680.30476709019,2688.71869144454,2705.62988990572
9181,2653.78341081498,2667.13628447704,2678.87431653196,2680.39135338767,2688.73855833735,2705.51658066112
9182,2653.81034742802,2667.21236116415,2678.96594847037,2680.49635925804,2688.77170437564,2705.41220890627
9183,2653.83754804228,2667.28537953221,2679.08834921503,2680.63321072072,2688.81666774499,2705.28773663309
9184,2653.86499731325,2667.35773096829,2679.2287753184,2680.78431072959,2688.87588895387,2705.18346733481
9185,2653.89268213488,2667.42763132822,2679.356889723,2680.92282578563,2688.16251554692,2703.23738563891
9186,2653.92057551809,2666.78114404421,2679.58493283299,2681.15017998837,2688.3406993842,2703.09048356641
9187,2653.94866859557,2666.85425141673,2679.93568187797,2681.50979639979,2688.67386688067,2703.20188426659
9188,2653.98465555854,2666.76076243743,2679.90697668054,2681.49277670388,2688.73153030482,2703.84119162521
9189,2654.03182542887,2666.72519926742,2680.26419155759,2681.84233062577,2689.16481688329,2704.16363174226
9190,2654.08072923031,2666.68902256696,2680.80935776055,2682.37918006273,2689.83675359765,2704.84698793471
9191,2654.13382021758,2666.72511594237,2680.53818651391,2682.11727881315,2689.73120684902,2704.70341978086
9192,2654.20227005625,2666.80498198804,2677.79441605257,2679.41301869551,2687.44467316957,2703.61565568195
9193,2654.27169787945,2667.99030049076,2678.0910291537,2679.69302449455,2687.88091517749,2704.41593433947
9194,2654.34167914238,2668.06714545571,2678.38084392477,2679.95269028273,2688.16548099877,2704.48568615881
9195,2654.41230715938,2668.15387417415,2678.75265345824,2680.29228668904,2688.56423100758,2704.38184479724
9196,2654.485609265,2668.27024602512,2679.13121742689,2680.6334499938,2688.82323020301,2704.27037003502
9197,2654.55140847052,2668.38229665027,2679.52285581776,2680.98779396212,2688.86622435769,2703.56008676384
9198,2654.59687146335,2671.72045646402,2681.0174434287,2682.44071568119,2690.30562217078,2705.97296940444
9199,2654.64518204387,2671.69282564855,2681.21972477682,2682.62941626687,2690.52126783144,2707.67965001715
9200,2654.69361896461,2671.66141684433,2681.43948389213,2682.84092227065,2690.74897779725,2709.00117420565
