"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11342,2658.29296458101,2680.0419672952,2690.4422649355,2698.12493220323,2719.88591358685,2745.14187526304
11343,2659.06655825323,2679.80500783338,2689.61228217785,2697.57407930404,2718.49121831276,2743.85195976761
11344,2659.63198232623,2679.57845502641,2688.66284946699,2696.95737425879,2717.38277122452,2743.00344211377
11345,2660.12364729231,2679.31898413237,2688.1039148407,2696.70444564652,2716.71973905529,2742.45079847993
11346,2660.47361250622,2678.93479522148,2687.68927744699,2696.53608166573,2716.02469737118,2741.78164155044
11347,2660.69128976128,2678.42944990951,2685.94607305877,2694.99636968085,2713.77280413479,2739.98801492686
11348,2661.28556622495,2677.86316264114,2686.68820803475,2696.21534704161,2715.15308922303,2740.98175075485
11349,2661.88746254046,2677.39087603018,2687.44779607897,2697.51166494968,2716.35808822572,2742.29512741016
11350,2662.03083394613,2676.80890484423,2687.11657954607,2697.25102882819,2715.93566086924,2741.70168432617
11351,2661.90799305639,2676.30264308136,2686.15829453038,2696.04646607483,2714.62924181768,2740.22738602594
11352,2661.70120289214,2676.04414101272,2685.35423893976,2694.94652942943,2713.40678963774,2738.89860671513
11353,2661.36892513549,2676.03745662693,2684.69533643324,2693.92020187297,2712.24136708292,2737.760211398
11354,2660.84624742255,2676.24098481392,2684.17365025419,2692.93511730781,2711.14175310852,2736.90167214595
11355,2660.03282383047,2676.56442246032,2683.7631434483,2691.9421853026,2710.19427926261,2736.41300413931
11356,2658.79047003411,2676.92808101851,2683.55781437904,2691.01352772852,2709.63192518862,2736.12309305744
11357,2657.0273845547,2677.03676287876,2683.84048331605,2690.41032091501,2709.69848303847,2735.51743670298
11358,2655.24594297996,2676.38884226145,2681.35026379443,2687.07302397818,2707.18235962293,2731.90574702093
11359,2655.25782437999,2668.19801289338,2676.62526769182,2682.03579980436,2694.59730630738,2721.97912921658
11360,2655.40633232643,2667.80502071578,2676.96864128681,2682.87379645325,2695.21891498715,2720.49975721642
11361,2655.67114124539,2665.55323397605,2672.31536490835,2678.31785646543,2691.95851491773,2711.4994808393
11362,2655.10104258092,2663.15770281415,2671.3645033084,2677.42287923078,2691.78687788129,2711.23714798474
11363,2655.12070759892,2662.67513133149,2671.3800749239,2677.76830492625,2692.84485668104,2711.35214039082
11364,2655.16703286195,2662.90529329137,2669.64258855927,2676.00802963201,2686.13606749414,2702.4566723309
11365,2655.5191399622,2663.85358576371,2672.37275593168,2678.98338047883,2691.99577160694,2714.29864164794
11366,2655.70094202931,2664.08091464951,2673.32610736049,2679.83807016483,2694.21016330572,2716.78931266002
11367,2655.86487470535,2664.26170519081,2673.65581345951,2680.02881753161,2694.31946312832,2717.45411448702
11368,2656.03617126409,2664.40225369784,2673.78410564485,2680.04145700053,2693.51463094288,2716.55367422303
11369,2656.35741953151,2664.62734219552,2674.26211098936,2680.4162687959,2694.21451560805,2717.46144756356
11370,2656.63483641829,2664.92174988126,2674.82943212602,2680.90443041924,2695.16841609486,2718.60477592141
11371,2656.84781247523,2665.21833549793,2675.36855542649,2681.36112444288,2696.01006834172,2719.81338010557
11372,2656.97514269512,2665.45954091531,2675.91667319299,2681.82613422596,2696.77746715153,2721.01375803363
11373,2656.95174574903,2665.63300571567,2675.0126163368,2680.83716775605,2694.07326440828,2715.66645914976
11374,2657.41920383801,2668.16680777436,2678.94271569834,2684.67958321977,2699.86830887951,2725.1545289906
11375,2657.42403384277,2668.05775309522,2679.07781555926,2684.73897549792,2699.8402986344,2725.37192254785
11376,2657.42382098731,2667.42431002452,2678.23861857018,2683.81819449073,2698.67354441896,2724.10705052502
11377,2657.42970206943,2667.08793376026,2677.93963676361,2683.4468589414,2697.95744553839,2722.92195803718
11378,2657.43783508701,2667.31976388789,2677.54386720393,2682.93228187561,2697.11090690965,2721.26609985727
11379,2657.44223557317,2668.02058249229,2682.67186653327,2688.18027685729,2701.9150388328,2723.61167203121
11380,2657.46016329239,2671.29092039832,2686.96711211206,2691.83914246595,2711.59796413583,2731.47631757144
11381,2657.34958561036,2671.03649031701,2686.44790211367,2691.65142715827,2711.53243957036,2731.90247464706
11382,2657.35528902712,2670.72866890287,2685.41745048017,2690.87004584359,2710.96590429072,2730.84315253028
11383,2657.51237927238,2670.29070814614,2684.03882598549,2689.64035572648,2709.99599732463,2729.26797949752
11384,2657.84837839092,2669.83945588038,2682.84177187107,2688.50815774725,2709.18491755037,2727.76390960455
11385,2658.37306207242,2669.41981006625,2681.84147389242,2687.47424471484,2708.16373660947,2725.27648620664
11386,2659.06934768309,2669.13218802602,2681.64400350985,2687.18513554527,2706.63409194953,2724.77453862101
11387,2659.89090331648,2668.58902355897,2680.85122162212,2686.30143291404,2703.77800007382,2717.13007358235
11388,2660.76990540688,2668.98856183656,2677.50756451118,2682.58496773126,2697.94414892337,2711.73193292876
11389,2660.69707391987,2667.22421537194,2676.3672316515,2681.72843618884,2696.83640215429,2710.30123222641
11390,2660.70935427954,2667.40960946735,2676.85054422078,2682.49155909092,2697.49037274878,2710.80148794324
11391,2660.78968831584,2667.44343274166,2676.94841088384,2682.87336065659,2697.72844073982,2711.32816555017
11392,2660.85235223016,2667.54193655641,2677.07243440194,2683.30228211933,2698.20717681236,2711.36990671512
11393,2660.89276554642,2667.63164438535,2677.14892135409,2683.70443224035,2698.81842172849,2711.77958225221
11394,2660.90617486587,2667.79718685318,2676.96877265291,2683.88662641775,2699.21091492196,2712.20846233391
11395,2660.88796875137,2668.05666125111,2677.05722037377,2684.33304995782,2697.85561773357,2713.00905325534
11396,2660.83378612722,2667.93963705453,2677.26818808297,2684.88762461535,2698.35807121234,2713.45102568758
11397,2660.73910615321,2668.26110421908,2677.36718097307,2685.28378385041,2698.6749539148,2712.58854170638
11398,2660.41622193394,2667.52497071797,2676.48614817768,2684.65458225631,2697.60481607056,2708.9318353209
11399,2660.05506701121,2668.10756312499,2672.71778786827,2680.92451740476,2693.92678204981,2705.54179864874
11400,2659.41264773625,2666.28123794956,2671.75238471643,2680.98543518704,2693.57729440469,2706.29996493019
11401,2658.84757647247,2665.79765178533,2671.73488274145,2681.88035020609,2693.04349394894,2706.32285984313
11402,2658.53974215767,2669.61448181541,2675.24644344316,2685.734611545,2696.36331719471,2706.8639894557
11403,2658.19260926242,2668.74016286193,2675.47427192163,2686.2084730596,2698.16239353644,2710.28436644367
11404,2657.92297090422,2669.0862838955,2674.85067205991,2685.79114878722,2698.08902567353,2709.82838542238
11405,2657.73508806037,2668.9900476829,2674.61859814161,2685.77640131312,2698.05106557587,2707.1078849547
11406,2657.69910288098,2664.13023559575,2670.69268993453,2682.27499563501,2693.2710051974,2702.28733439701
11407,2657.70520478448,2664.86938995773,2671.32709364428,2683.59212846081,2694.9992825411,2704.80464539825
11408,2657.71797592281,2665.26427555914,2673.94462957107,2686.92868708405,2697.91955374709,2707.2903264277
11409,2657.73618610198,2665.67298074078,2674.42782594546,2688.08370064864,2698.78833429518,2708.97244863976
11410,2657.75912362436,2665.96534924312,2675.08185885811,2689.16862451072,2699.52725091127,2710.0646865084
11411,2657.78167668195,2666.25689782811,2677.67663027771,2691.98267239595,2702.18939616049,2713.39783619767
11412,2657.80641676523,2669.5666430948,2681.03224010319,2695.45326367604,2705.20918149844,2716.86109245559
11413,2657.83524255161,2670.03324577892,2682.5299329348,2696.96594233513,2706.48120832835,2718.39113744401
11414,2657.86937781527,2670.31957337019,2683.19082840487,2697.52132252357,2706.99650873533,2718.75237578499
11415,2657.91001971998,2670.50077910222,2683.35822764854,2697.54419812558,2707.02200265356,2718.51679283937
11416,2657.95810896782,2670.60914577958,2683.27806925552,2697.2964074786,2706.74371586996,2717.95321119107
11417,2658.01396455498,2670.65865446103,2683.18146676514,2697.02456114743,2706.38595397514,2717.34556633363
11418,2658.07679775538,2670.67993941272,2683.20456906353,2696.87456888516,2706.14593345112,2716.86075045991
11419,2658.03835121955,2670.48426304687,2682.86447759165,2696.41448695432,2705.59268863873,2715.91773482286
11420,2657.92193765431,2670.09714557872,2681.71644746461,2695.1275254971,2704.16697296824,2714.26403673032
11421,2657.8248919145,2669.61189406854,2680.58741607044,2693.83146041644,2702.7274486857,2712.77425877948
11422,2657.81078613848,2669.16478597492,2680.43068257694,2693.48114975376,2702.33617996768,2712.14813969609
11423,2657.95490451173,2667.71939616588,2679.90811055794,2692.80280158681,2700.95252660826,2712.37524131766
11424,2658.14705543036,2666.02200207985,2679.67028166722,2692.22891295556,2700.5598575261,2713.68359071906
11425,2658.22639896834,2667.27026406046,2679.8769622984,2693.15696342396,2701.38768794976,2713.34603719287
11426,2658.37388169948,2667.69090073323,2678.37040669373,2692.17066900989,2701.35625423139,2713.60793758722
11427,2658.75984848728,2668.37175887525,2678.04925788989,2691.9757108581,2701.83355843923,2713.27711879645
11428,2659.07657941309,2668.44301367016,2678.77994296636,2692.84346824353,2702.9720781958,2713.14124057096
11429,2658.93378688743,2667.85770812627,2678.30369474289,2692.68149929044,2702.96171285219,2714.04501379914
11430,2658.70249278268,2667.37773006771,2678.05370628887,2692.60872462286,2702.88427503006,2714.66293453766
11431,2658.61947467103,2667.05222990266,2678.01128530428,2692.74994476872,2703.16892509726,2715.48222124186
11432,2658.62128960183,2666.83268129465,2678.08708396306,2692.96776452443,2703.60215238826,2715.70972467625
11433,2658.66231879605,2666.70090122585,2678.22049202077,2693.17189564356,2704.01408275851,2716.26566654747
11434,2658.71595403517,2666.62206191756,2678.38631868723,2693.32602669111,2703.87832279713,2716.43614674844
11435,2658.76740088904,2666.3421002728,2678.47346504649,2693.31271075446,2703.73886923149,2717.19622741653
11436,2658.79908663213,2666.35711850575,2678.57994407352,2693.21656117612,2703.49277336585,2716.50244972949
11437,2658.77571646185,2666.12618740244,2679.00321841653,2693.41630863663,2703.7236952571,2716.38635036242
11438,2658.73268844399,2663.92359726919,2673.50916219457,2687.25830713049,2698.11146280712,2712.20730762429
11439,2658.63003104505,2663.56985294026,2672.62494890334,2687.40999957058,2698.62720833889,2710.71396793637
11440,2658.64871035783,2662.43383877928,2672.56158315175,2687.36591181282,2698.87828668961,2712.02059760077
11441,2658.66734254148,2662.75228637052,2673.24209056394,2688.0943140866,2699.91977756361,2713.36462126689
11442,2658.68441126537,2662.81094191232,2673.3815468424,2688.30677397208,2700.15092602598,2713.5351560392
11443,2658.69815496541,2662.82313076298,2673.28199594804,2688.26634938292,2700.02892646461,2713.29275716955
11444,2658.70643002238,2662.87207292544,2673.17570356806,2688.26805595618,2699.83378328762,2712.68171436937
11445,2658.70179441468,2661.60756104699,2671.41468243487,2686.62640802981,2696.88869914207,2708.43479552612
11446,2658.64793704812,2662.6160233452,2673.50967195481,2688.49358884791,2698.99712876061,2708.04986834085
11447,2658.57132003493,2663.56322095991,2673.89103878723,2689.26123089881,2701.18630341049,2712.98665415138
11448,2658.60223843013,2664.47866914651,2673.86369069524,2689.6494107105,2701.63481918157,2712.5732852497
11449,2658.65770724808,2664.53772535608,2673.49706215399,2689.6039031082,2702.1920478469,2713.11072518053
11450,2659.12558432094,2664.91475684129,2674.06476738598,2690.30505105312,2703.27414852903,2714.5287082137
11451,2659.69486441961,2665.02034697145,2674.4058819416,2690.09669689307,2703.17434539939,2714.84009382227
11452,2660.18444664503,2666.19731083093,2675.67190487105,2690.75502220713,2704.05915985914,2716.33187299833
11453,2660.55490950884,2666.37521978435,2675.86836734303,2690.48005448065,2704.00440919704,2716.62754815782
11454,2660.81697193751,2666.47366558764,2675.90007664717,2690.1777840105,2704.57041566608,2717.39754874793
11455,2660.9838745588,2666.41158274701,2676.04597604847,2690.07440737661,2702.72171225905,2717.25486456827
11456,2660.85492992395,2664.31085365897,2674.1566246378,2687.72943511314,2700.62867496287,2715.285122191
11457,2661.03523404297,2664.41034889425,2674.05283557787,2687.37537337596,2699.17752937943,2714.64865458994
11458,2661.27037460549,2664.32816076013,2676.97950586798,2690.55210285126,2702.79434984601,2718.40239499291
11459,2661.49197246911,2665.99884694793,2677.87874818318,2691.86491289417,2703.96352756861,2718.25881863733
11460,2661.38008938652,2665.89060489303,2675.61259427828,2689.94560451429,2701.49831157083,2715.9681535907
11461,2662.49078996015,2667.80193806877,2692.43528519004,2710.61925150898,2726.70100299438,2746.59807123716
11462,2663.06513022632,2668.55720062542,2692.09853091265,2711.53268007051,2727.5380602963,2751.128845145
11463,2664.58323880915,2672.19283026005,2696.30051813292,2715.60047624987,2732.68323927982,2755.05295411391
11464,2665.18781127335,2676.39460774814,2703.38271832425,2722.28851605614,2738.33657354975,2762.24205824091
11465,2665.4999294995,2680.18111666629,2707.86191142935,2726.92698419065,2742.44990186467,2766.65538996585
11466,2665.6964236813,2683.85026010354,2710.06656838796,2729.19823293282,2743.54099718644,2768.01747431263
11467,2665.81309645175,2687.27823907263,2711.90363272024,2731.0260110967,2744.53527452975,2768.7260833415
11468,2665.85384327789,2689.13397493967,2712.89056776404,2731.96467580818,2744.23111234832,2767.64119878309
11469,2665.81779129971,2689.16229051622,2712.81059676917,2731.75856060338,2743.37054185374,2767.63377315433
11470,2665.71028837299,2688.53063062279,2712.05752944637,2730.79879948954,2741.9103754945,2765.26772407846
11471,2665.54569446071,2687.96749937637,2709.9975912193,2728.53505961488,2738.91704367713,2760.67183283705
11472,2663.65383672343,2686.05601238377,2705.39352493532,2722.20732994757,2732.74287376049,2752.92488244118
11473,2663.65420266936,2686.11409794157,2704.93279024887,2721.63018661608,2732.06075407759,2752.41953816796
11474,2663.65022081619,2685.25342775518,2699.80784523147,2716.88280567813,2727.90539698417,2747.85894452629
11475,2663.63217573419,2684.94485685682,2700.99448114741,2717.92264653173,2729.12066706268,2750.19338850536
11476,2663.58034688363,2685.15886160282,2698.35043260623,2715.40769294522,2726.18409003779,2746.91200152907
11477,2663.48147849423,2684.28739782484,2696.8539996107,2713.84359900082,2724.62596627219,2745.58515394725
11478,2663.33988700385,2685.25784780556,2696.66900119949,2713.39883155947,2724.28201846064,2745.59437153224
11479,2664.24931688585,2684.81909264453,2698.84220540068,2715.72797601303,2726.37296467166,2747.0184194513
11480,2664.4068023213,2686.7739169825,2702.13245809851,2719.29809765506,2731.09741540605,2752.45864082777
11481,2664.57983949313,2686.87480296482,2701.72714114704,2719.08633153071,2730.70861286578,2752.06557059382
11482,2664.68780500509,2687.02859159226,2701.54408917014,2718.98393074758,2730.66482942695,2751.71771918646
11483,2664.72504019381,2687.71151219819,2702.12664508386,2719.60217845918,2731.41669102299,2751.71120644403
11484,2664.64413031145,2687.64554546381,2702.52856836565,2719.97570618849,2731.51726302308,2751.82724934271
11485,2663.94848753457,2687.59861818019,2703.29468886661,2720.87306322743,2733.03793752215,2754.58580116742
11486,2662.93231282392,2688.20498200435,2703.68785602137,2721.70207884076,2734.13075275784,2752.91096596853
11487,2660.87562415369,2686.87654023158,2701.54983151879,2719.57009725076,2731.72243739393,2748.78801135756
11488,2658.58131757212,2685.01168466714,2699.05453175627,2716.9169940089,2729.3918234386,2746.0066950923
11489,2656.31380437617,2682.1259857814,2696.38598896881,2713.62194371975,2726.79356913141,2744.58965652735
11490,2656.2099802508,2682.48874405328,2697.22268820785,2714.67102389235,2727.5402277224,2746.20430519101
11491,2656.80700554798,2683.94555967609,2698.55237927177,2716.01451465593,2729.15839813119,2747.71152871324
11492,2656.52781804787,2683.48039941943,2699.28178332885,2713.69409136314,2726.66647339896,2736.83600169709
11493,2656.19082847375,2691.65304063156,2703.83568569734,2719.16639521012,2729.81236711524,2742.80787703271
11494,2655.84391592528,2689.5880835713,2706.87273055897,2722.99237158311,2735.35804738752,2746.45116182919
11495,2655.48452485831,2686.58185312884,2707.8250493325,2724.69390344356,2738.12285833891,2751.89512229063
11496,2655.19736291221,2683.98046837346,2700.64687978726,2719.24030784043,2732.80607404041,2746.40576712216
11497,2654.99548256473,2680.54142044578,2695.32435316175,2714.71832957411,2730.31128372933,2741.51655568788
11498,2654.79449633251,2678.65195700809,2691.84720460992,2711.70648575053,2726.9256182923,2736.36006370852
11499,2654.69462858718,2680.7474080176,2693.58268210919,2712.68042728352,2726.98673431251,2737.84046168768
11500,2654.6069582981,2680.35147813495,2694.32153852915,2712.61125546476,2728.10898199665,2738.93350085425
11501,2654.87072466161,2679.27684995082,2692.62401521654,2710.57009105092,2726.68912741478,2736.76212009271
11502,2655.43623390363,2678.42000412074,2691.51228111461,2709.12768651592,2726.91123687438,2735.148338317
11503,2655.80589630391,2677.71270305326,2690.63865514963,2707.4200732833,2724.64121801754,2732.95403155728
11504,2656.32198441357,2677.53285331809,2690.13037120362,2706.08726849931,2723.17255549935,2731.68554131801
11505,2656.95221770232,2677.78474920634,2690.00476861745,2705.18795566143,2722.57161728759,2731.27333447955
11506,2657.64709178158,2678.25395496232,2690.3135278795,2704.8161566805,2722.7838807783,2731.37523035871
11507,2658.38950964889,2678.05292283804,2690.20416445207,2703.99257275231,2722.70386214329,2731.89498064237
11508,2659.19127304539,2676.22525432196,2690.48343523634,2703.46761048731,2722.50277503588,2730.1225513619
11509,2659.97982305797,2673.06040851289,2688.89082756238,2701.46351593609,2720.08823474231,2728.5262849534
11510,2660.65335223154,2672.93065889105,2693.31983201748,2705.78192340134,2721.05429534182,2732.87814738361
11511,2660.70217482758,2675.08731094204,2689.0715144445,2702.23902931924,2718.80747009009,2732.17362700247
11512,2660.81736852445,2675.07209452295,2690.00065715018,2704.30635779323,2720.03347992633,2728.68456049609
11513,2659.98147643639,2673.45530270119,2689.75960877581,2703.90221921341,2716.69165786533,2726.36852587863
11514,2659.11226126727,2671.99951417039,2685.82279162208,2699.73823539247,2711.21447733073,2720.01266058143
11515,2658.28284751458,2669.74759982242,2678.967762358,2692.96758567099,2703.85506286296,2709.51614839879
11516,2655.46928981051,2666.02585487566,2676.52108831359,2691.18122971724,2701.51849632632,2707.5701465058
11517,2656.36167469371,2665.26339068864,2678.35484076977,2693.31619834763,2703.22336184405,2709.59351350495
11518,2656.45826475501,2665.30208393684,2679.41982004212,2693.7636220787,2705.04749806562,2711.70115990194
11519,2656.4773473809,2665.31291087223,2680.88756580758,2694.44112976241,2707.62202402985,2716.8921646097
11520,2656.44294547292,2665.46120349589,2682.48382725483,2695.33301537163,2710.28126203383,2720.3990420658
11521,2656.21910735635,2665.4981586115,2680.88717010175,2691.7268283941,2707.9318438479,2717.82555651079
11522,2655.90580302891,2665.14387535383,2680.72806966103,2690.94291635393,2707.74878435046,2716.93617563227
11523,2655.94158369825,2665.34305818482,2681.07538467457,2690.94554139206,2708.67794908675,2717.63800423037
11524,2656.00290528037,2665.61934853236,2681.22295692761,2690.64238635314,2709.24945996741,2718.2958267738
11525,2656.06858906439,2665.93734491574,2681.39794827425,2690.35437192095,2710.09037740297,2719.09949009783
11526,2656.13347274941,2666.27323395373,2681.7495831887,2690.22870451382,2711.00639501984,2720.15026010675
11527,2656.19488166255,2666.50256964845,2681.9051522031,2689.9241146907,2711.73246127348,2721.22450041844
11528,2656.17177789086,2670.33241103641,2687.63371910412,2695.14953187037,2717.46844249528,2725.24898816627
11529,2656.0260872438,2670.47666019673,2687.78394684865,2694.62577961584,2717.68576718732,2727.19726479498
11530,2655.85946581256,2670.7912059146,2687.02327914633,2693.21221993875,2716.60443065265,2725.77536178715
11531,2655.66950605002,2670.43806463559,2685.09035707572,2690.78547166469,2708.19898352834,2725.88027735971
11532,2655.54030600091,2669.68806674815,2683.90098964252,2691.85294706291,2703.96232016672,2716.15425442594
11533,2655.76430042785,2669.90486704407,2684.47104004917,2691.85426837339,2700.48634985165,2713.34803825922
11534,2656.04516802139,2669.4629787838,2684.16280225289,2690.80905163406,2699.40049492343,2713.37152178638
11535,2656.32306247392,2669.54535056864,2684.36346736026,2690.24326987653,2698.92341882628,2713.34881126167
11536,2656.56526827543,2669.61051983204,2684.5614537104,2689.72794439857,2698.54448649628,2713.3941263697
11537,2656.75437745545,2669.49397850127,2684.44126537183,2688.89555169769,2698.11912506728,2705.5360195432
11538,2657.03409005692,2662.90438013911,2671.51668967267,2675.30293810446,2682.773400346,2686.96717416422
11539,2657.56086176186,2663.4833800068,2672.33476436218,2675.85352089729,2683.36043792192,2687.53435251628
11540,2657.86208116238,2663.99944773399,2673.12361040947,2676.50720817151,2683.0312891496,2688.29878898021
11541,2658.05630807661,2664.37313681055,2673.47693366615,2676.74662502025,2682.88119553686,2687.60817228802
11542,2658.10092110434,2664.63549282381,2673.97503575161,2677.16548946684,2683.28481284665,2688.15281878116
11543,2657.48531813851,2664.66848076651,2674.06129505874,2677.27196271615,2683.28566088122,2688.46404460633
11544,2656.95790076532,2664.97390181841,2674.57783350978,2677.83911318494,2683.76677302197,2689.66279005647
11545,2656.49869150585,2665.13070945715,2674.89173308132,2678.2035069281,2684.70369034877,2690.44650352128
11546,2655.83496455156,2665.46161152845,2674.97298877927,2678.49222735473,2684.98906778853,2690.62229866266
11547,2655.3010156306,2669.17902101336,2682.03108112954,2686.13957943865,2698.78781186952,2710.765288051
11548,2655.05327118075,2668.92796478361,2681.66623989373,2686.66249609377,2699.8174991192,2713.14268863876
11549,2655.04910008167,2669.09848801915,2682.90240716473,2689.24484364403,2702.67469030029,2716.71006114572
11550,2654.41268459501,2670.8205872027,2686.96984904754,2691.35808467264,2703.50982474751,2714.32474705495
11551,2652.94763672204,2671.65439094743,2687.67532675497,2692.26325417141,2704.17064915314,2715.7140184114
11552,2652.2732140477,2671.32499994147,2686.85273054418,2691.7750792644,2706.31666017189,2719.42651955218
11553,2651.8266957187,2671.47519468442,2686.56701087555,2691.86193811981,2703.64079699066,2722.48281266769
11554,2651.54635726492,2672.0023623899,2688.48865930757,2694.78476238699,2706.59154052794,2718.72172808976
11555,2651.45841087631,2672.90228875408,2688.63068235633,2695.5932387387,2706.77504848226,2717.41823419969
11556,2651.43980776918,2673.16694783458,2688.85989049044,2695.87363295298,2706.94940683225,2717.95168788044
11557,2651.41949351585,2673.30257221118,2688.87275015328,2695.98426266946,2706.96536689133,2717.7280096436
11558,2651.4053527837,2673.49059279026,2688.95270746735,2696.18047443483,2707.45107310292,2717.79385219379
11559,2651.40062672144,2673.79264464506,2689.076065114,2696.46101220283,2708.61022684304,2718.75375965672
11560,2651.39507322918,2673.0279416542,2688.75020896079,2696.32415122946,2708.8214448491,2718.71127045583
11561,2651.39967458797,2674.28758336234,2689.75504073472,2697.01284434104,2710.14717930757,2720.61828212526
11562,2651.4055274375,2674.259226444,2689.87699556206,2696.58117970971,2710.631318674,2721.40085312025
11563,2651.43706543155,2672.71753152752,2689.59424370291,2695.66818007535,2710.37149359593,2721.31171754623
11564,2651.53518266827,2671.93159407125,2690.43684811582,2696.05488593131,2711.37562858908,2722.19447400842
11565,2651.59943748854,2671.77740187032,2690.91265185989,2696.42818795816,2711.74676633114,2722.71369133008
11566,2651.61990972557,2671.60512509471,2691.25602249991,2696.72197274902,2712.03468829129,2723.20508742554
11567,2651.60456331094,2671.4355976577,2691.66209300338,2697.09115675529,2712.40280741424,2723.86073954964
11568,2651.56768545218,2671.29710129087,2689.69600647582,2695.23723264393,2710.07707343127,2722.53133709428
11569,2651.52072505584,2670.73368238658,2688.11303945122,2693.54522545222,2698.94027397743,2711.13052951041
11570,2651.51618490094,2667.95167793327,2687.34517711759,2692.8465064703,2697.69488989315,2710.81556989528
11571,2651.37131758304,2668.00951690895,2687.97333577081,2693.38477132567,2698.20163631059,2711.5058146985
11572,2651.22192800384,2668.15189540228,2688.74023744369,2694.06080078007,2698.99355529327,2711.83247037745
11573,2651.11694615949,2668.3176482311,2689.16439754,2694.44509624805,2699.56290203019,2712.09360935305
11574,2651.0397642464,2668.49206918269,2689.90080397137,2695.11207876255,2699.58922944724,2712.33613267816
11575,2650.97124915876,2668.71304900396,2690.70490777079,2695.94986580225,2700.4695591041,2712.78296583889
11576,2650.98975904967,2669.29639802838,2689.31981200539,2695.84631766987,2699.2233776887,2711.41479169402
11577,2652.18553828183,2668.71684007093,2686.3947572014,2692.78928401425,2695.3738979343,2707.89072558012
11578,2652.53845375934,2669.33930174145,2682.40792657034,2689.21809892898,2692.27201156205,2702.09064436316
11579,2651.64531575167,2667.93365052966,2683.04849884256,2688.73351360575,2692.05189036538,2701.82857983483
11580,2651.76238865588,2669.40386460611,2685.4180673518,2690.70559073428,2694.37656523862,2705.35111078352
11581,2651.19507610446,2669.80898801286,2683.91620846741,2688.95308705075,2699.41051883112,2712.95318529926
11582,2651.20188729218,2672.48685817176,2684.60272890951,2689.97578509801,2704.36103838465,2719.37676517334
11583,2651.40769582143,2672.50147207202,2688.12027796126,2693.94369958841,2710.68180542619,2724.37396429885
11584,2651.70085897513,2674.19114983215,2689.29161933636,2695.9347754168,2709.31067698225,2726.3165662294
11585,2652.24851654141,2673.69466691533,2690.18607051442,2698.16664877164,2705.84667126553,2727.65119925538
11586,2655.61094649029,2674.51419379996,2697.83237983562,2703.22427449275,2722.76483995914,2746.31882350138
11587,2655.66341021896,2672.7884563926,2696.32912743065,2701.47398066526,2717.04787525629,2737.20208107802
11588,2655.40114237059,2671.69345253895,2701.87314639359,2707.61541059211,2722.94164790943,2744.48899834207
11589,2655.13752011531,2677.29500120124,2703.76862724853,2709.62609787104,2726.54042129212,2747.3987558438
11590,2654.88241548803,2677.68047496789,2704.5360036777,2710.27085011617,2729.1791063524,2749.20181159156
11591,2654.64349218305,2678.14251189327,2704.15912029766,2709.76582540968,2729.48912584457,2749.49055866443
11592,2654.42695074937,2678.73234362105,2703.27386209528,2708.76532214203,2728.98119316178,2748.83545610579
11593,2654.23759474102,2679.33683534221,2702.19779271843,2707.58555495607,2728.20215382692,2747.40981329738
11594,2654.0786421459,2676.35204593584,2700.91199812158,2706.18179023329,2727.05993460482,2745.99799412185
11595,2653.95647489818,2676.75326717611,2699.86266787111,2705.02532264597,2725.64969431553,2744.92748328854
11596,2653.88515034773,2679.29666445837,2699.03464839625,2704.06699121481,2725.00542824039,2744.49577886666
11597,2653.85603283273,2679.22312065538,2698.09930115436,2703.01176762023,2724.19900662149,2743.64706821716
11598,2653.86532946043,2678.78415721379,2697.2787550209,2702.06173380721,2723.36959906829,2742.92551699903
11599,2653.90895841999,2678.35910738766,2696.47328427394,2701.13858727308,2722.33937115206,2742.14640838044
11600,2653.98289080653,2678.04483491666,2695.73423030003,2700.29899689854,2721.21014052677,2741.42472195279
11601,2654.08069192651,2677.72248460026,2694.95190855906,2699.46093470136,2719.95885639097,2740.37033948785
11602,2654.15254885665,2674.37385039907,2694.04390706689,2698.76977342667,2718.87880214619,2739.20144180789
11603,2654.24758342885,2674.33269276023,2693.28294998611,2698.27200957192,2717.01880917867,2737.51311896355
11604,2654.37065839983,2674.3525081328,2692.48813498466,2697.80734610118,2716.03123488575,2736.06103856882
11605,2654.52917861045,2674.46709430022,2691.86863901827,2697.55211514653,2715.10476361126,2734.66916434106
11606,2654.73397894525,2670.61116575715,2690.88013402191,2696.84338744881,2714.06541109627,2733.2544378668
11607,2654.99824162728,2671.43671848868,2691.37708063828,2697.57331190828,2712.28346029228,2731.6745035421
11608,2655.29702030939,2672.39483475775,2691.5091484587,2697.86910784309,2711.96242880142,2729.61122746704
11609,2652.01403166669,2666.5233675068,2689.67972945319,2696.11997191375,2710.0401947167,2723.40280296797
11610,2651.86251325293,2666.86332622101,2685.17282880359,2692.82924507487,2708.16058579,2720.912372828
11611,2651.62689912517,2666.75044605367,2683.96340111007,2691.69714797554,2707.08456040038,2719.43767074024
11612,2650.98019068942,2665.92652390173,2685.9272407044,2693.0095237097,2709.43462942912,2720.45599066912
11613,2652.56643631176,2667.99387575267,2686.60612784708,2696.22203538468,2713.78661137142,2726.27711043396
11614,2653.56231445026,2668.38169318169,2687.12804538601,2698.81433319198,2715.438541592,2729.56964093602
