"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9773,2654.87038929149,2666.77481499543,2686.10333550406,2688.57696225197,2695.55925465732,2707.66560479199
9774,2654.83190924055,2667.25301702433,2686.10449203645,2688.57267444645,2695.55199042955,2707.35041261862
9775,2654.77455626828,2667.38731588323,2685.99732643316,2688.45228735719,2695.55536598569,2707.33924192769
9776,2654.72651625404,2667.52039838499,2685.84975076322,2688.27610369341,2695.52872251224,2707.14692354864
9777,2654.68973358461,2667.63288184995,2686.01903347933,2688.43890879451,2695.83674723641,2707.3415626993
9778,2654.66300179967,2667.74171169045,2685.96251535416,2688.36810277316,2695.93469799103,2707.4445008206
9779,2654.64506283324,2667.85130307087,2685.86967134054,2688.25155201514,2695.96931008933,2707.53014710828
9780,2654.63468932193,2667.95239427354,2685.8356575649,2688.20158211165,2696.07162619385,2707.41106552338
9781,2654.63077135068,2668.04305724883,2685.86460737926,2688.22301475779,2696.2384910813,2707.49575582075
9782,2654.63231630475,2668.13757571054,2685.79748155914,2688.1388071057,2696.3117997349,2707.60465618757
9783,2654.63848753387,2668.21522826416,2685.6360555093,2687.95059296855,2696.2587716278,2707.4107292456
9784,2654.64856312647,2668.27845482282,2685.61318113263,2687.918166175,2696.36114231791,2707.34085806289
9785,2654.6619154397,2668.32962114298,2685.63010405582,2687.93589509052,2696.50272002125,2707.25211234278
9786,2654.6780060746,2668.37807726399,2685.54429318857,2687.83308680852,2696.52202193456,2707.11138335115
9787,2654.69636600714,2668.41572040363,2685.52107237837,2687.80870307355,2696.60744508571,2707.07981933178
9788,2654.7165874278,2668.4312498767,2685.52528741539,2687.81852466674,2696.69048420225,2707.22071663638
9789,2654.73830572226,2668.43269833572,2685.42847306992,2687.71177768155,2696.66883222745,2707.02261883923
9790,2654.76119276165,2668.41891934736,2685.30543254533,2687.58000891861,2696.60172949699,2707.10443115556
9791,2654.78496114134,2668.37137978915,2685.18842570464,2687.46315512962,2696.52590881031,2706.75226496462
9792,2654.80933713808,2668.31272810899,2685.03147261324,2687.27839276821,2696.37497551495,2706.5427390502
9793,2654.83407815643,2668.1957304562,2685.21335099888,2687.51571236322,2696.65253933713,2706.82137941595
9794,2654.85893378719,2668.06586613255,2684.89572105136,2687.18903491655,2696.2744627923,2706.53821383387
9795,2654.88365797634,2667.89426527377,2684.54330991655,2686.79468630317,2695.82727081674,2704.7525813468
9796,2654.90798224235,2667.68524185133,2684.54764030193,2686.81028175867,2695.79677318584,2704.78258464999
9797,2654.93134617593,2667.53434875234,2684.44388104739,2686.69461373301,2695.53328614597,2706.60980145665
9798,2654.94958202618,2667.55791951022,2685.94667289904,2688.25740048467,2697.13213442534,2707.91532934873
9799,2654.93297616059,2667.59018192141,2684.65700356782,2685.68242639838,2695.62288732779,2705.21360014854
9800,2654.9195316542,2667.62855120285,2684.77439978206,2685.71041428191,2695.49629595098,2707.27871775263
9801,2654.92697596585,2667.71023129175,2686.40416683244,2687.31220275338,2696.83865226438,2706.84879999135
9802,2654.9242655864,2667.77681805501,2686.35899114547,2687.11479592126,2696.56656893462,2706.5220120163
9803,2654.89981966852,2667.41350988347,2684.88607915131,2685.57889554642,2694.80648259691,2705.43964693957
9804,2654.8502557485,2666.81147790306,2684.34483378626,2685.01468834659,2693.71030035348,2705.71997279577
9805,2654.81243213804,2665.84185214316,2683.47819292994,2684.23224665588,2691.87892417648,2703.49378881324
9806,2654.91494479974,2665.68427286708,2682.21112240808,2683.14736335869,2691.49507975334,2702.30292510156
9807,2655.05311763837,2666.26994747552,2685.29026293827,2686.2854191417,2694.52535268904,2706.91492617934
9808,2655.1997379659,2668.25157317898,2686.47655183603,2687.33586463433,2695.78691278919,2710.03509981692
9809,2655.3188835533,2668.79346684042,2686.78965982506,2687.52709358168,2696.17843559573,2710.5879788671
9810,2655.40242024053,2669.24568445409,2684.48099137264,2685.15641134854,2693.6160702694,2707.94946964204
9811,2655.45646938996,2669.42536709977,2682.17475682075,2682.69741422175,2691.08962988014,2705.45855371338
9812,2655.49266446029,2669.5427569493,2681.92149475265,2682.42873075792,2690.6406822163,2705.19015876442
9813,2655.50735820446,2669.61636843088,2681.92141264112,2682.40911428356,2690.52140502166,2705.21682998271
9814,2655.49073260127,2669.68463900226,2681.98171958148,2682.44288448333,2690.23670977042,2705.53139295825
9815,2655.43886287939,2669.64726780331,2682.09100934861,2682.52160028543,2690.16511934831,2705.99152418259
9816,2655.35757510552,2669.62412086174,2682.22591673407,2682.63007492525,2690.13006585072,2706.77801782153
9817,2655.26012645299,2669.46909506234,2681.36654704213,2681.76632658023,2688.51166612888,2700.3259413822
9818,2655.15584022421,2666.43099978434,2678.42695309224,2679.00110897301,2685.58224826287,2696.33111179948
9819,2655.10807829414,2665.7533270604,2676.53910418729,2677.68272178685,2681.70083980249,2692.71996600288
9820,2655.21468992774,2666.11555999605,2676.8323811065,2678.21445527899,2681.52878995741,2693.04862758809
9821,2655.39913987258,2666.74072177638,2679.30418188863,2681.10133444987,2684.41036246061,2696.26998277367
9822,2655.66679691462,2667.06227938776,2680.05219224436,2682.01142765184,2685.31563743278,2697.38619461921
9823,2655.81357509438,2666.65269072472,2678.59804142923,2680.50428089796,2683.67764101447,2696.55823430395
9824,2655.44942564838,2665.27358198929,2675.67611493744,2677.73339730672,2680.58178798088,2690.84674965096
9825,2656.29827454514,2666.10805478249,2679.1446829952,2681.21200719644,2684.28785776851,2698.68056171374
9826,2655.67635689289,2666.49195464211,2678.93333441247,2681.18392383047,2684.69385300277,2695.66717136269
9827,2656.68903458383,2667.99654200392,2679.30610866825,2681.45233503515,2685.56871637528,2696.59622203706
9828,2657.13042812084,2668.56656531451,2680.46123576386,2682.52945591808,2686.7833433677,2697.19968088706
9829,2656.68882968078,2668.55744631303,2680.55885022842,2682.69387285249,2686.86984188805,2697.08803141423
9830,2656.8787481371,2668.68550588249,2679.81182973561,2681.97825845243,2686.2358437248,2696.56784792752
9831,2656.98952564841,2668.59197234924,2679.03548299641,2681.22156317851,2684.74583465268,2695.81109990674
9832,2656.99382753815,2665.81006010985,2676.50163426266,2678.33826568752,2681.46662963381,2692.06202512323
9833,2656.49058417187,2665.66497165731,2675.72717866218,2676.57657426553,2680.37405213844,2690.85787321807
9834,2656.55803537015,2665.59305577424,2675.55926543435,2676.52288460097,2680.12551916212,2692.08811617648
9835,2656.93734160113,2665.72435528068,2675.50946723741,2676.02911430597,2679.49004484069,2690.11290862246
9836,2656.53719513649,2668.57757778635,2676.61862116681,2677.13904687638,2680.84026830393,2691.63010719136
9837,2656.58794827982,2669.55895647419,2678.45335807082,2679.2554510601,2684.64429322229,2694.36707741936
9838,2656.5527741201,2669.98641366406,2678.98969826819,2679.9915900288,2685.26326225574,2695.02669044645
9839,2656.68978845736,2670.12024586599,2679.1100857121,2680.07529307548,2685.52696666468,2695.08959279115
9840,2656.6863194575,2670.54013828195,2678.5811506945,2679.50141956374,2684.57884809926,2694.04892317882
9841,2656.67930977322,2670.55288833964,2678.41255731548,2679.34601485429,2684.53160009924,2693.84874728224
9842,2656.66516305795,2670.84300518384,2679.37859008323,2680.20898152022,2685.61839110801,2698.45348368114
9843,2656.66683938968,2670.77742377582,2678.70730979622,2679.50077484266,2684.9909398484,2696.75420792079
9844,2656.66743055365,2670.69027519932,2679.5113005165,2680.27618383685,2685.9388614108,2697.37339991533
9845,2656.66707728697,2670.47979620661,2677.98887649127,2678.70969382064,2684.52361301292,2696.22322265505
9846,2656.66556011348,2670.22708178725,2677.89905505194,2678.59007993284,2684.6750873065,2699.70678595872
9847,2656.66055094173,2669.96316570911,2680.83943618286,2681.59591476632,2688.00784599224,2700.19065653163
9848,2656.64543014808,2669.66672141091,2678.77543214565,2679.48179626442,2686.15789541197,2698.38474054236
9849,2656.60694722573,2669.50226081991,2679.34366062971,2680.1276448909,2686.01126820607,2697.14168834146
9850,2656.55578941417,2669.97647876944,2678.35008854582,2679.07250746115,2684.64041504653,2694.83060630723
9851,2656.58405824672,2673.39558649642,2683.78992766635,2684.6246958548,2690.49292901163,2703.37434718206
9852,2656.58978151147,2676.01367766891,2686.77464560507,2687.72011888903,2693.65594043869,2706.21744741134
9853,2656.5832638833,2677.42110399913,2687.63486530989,2688.62789736812,2694.49844599924,2706.79380283177
9854,2656.56692640632,2678.16600752565,2689.7885717729,2690.86312934958,2696.75782885149,2708.89204590655
9855,2656.54277548347,2678.37557215614,2690.3983948475,2691.40924475648,2697.26483179733,2709.30170557861
9856,2656.51252766092,2678.1582367218,2688.74981145994,2689.80255779448,2694.54509460953,2707.37633440175
9857,2656.47760429981,2677.64735732739,2688.65480546353,2689.71613013357,2694.38214686251,2707.22402111621
9858,2656.43890200183,2676.85994043726,2690.19824032331,2691.32265526171,2695.86778563294,2708.62833509226
9859,2656.3963235206,2674.30333919705,2688.63825396403,2689.66106979033,2694.0685664062,2707.15575051259
9860,2656.34698370928,2671.33696545617,2688.1504816606,2689.1647629039,2693.35908895647,2706.72363067275
9861,2656.4831807836,2668.24890232835,2679.08684177588,2679.97493054202,2684.23125964878,2696.18231628544
9862,2656.93348461219,2668.22748191923,2678.57973098838,2679.558110013,2684.13481527219,2694.82156626733
9863,2656.47501509845,2667.04054563471,2683.58397481241,2684.52439566379,2689.17337457274,2703.64911374602
9864,2655.9758289564,2666.02272258984,2688.07773590007,2688.98282796775,2694.30277051979,2710.10655819265
9865,2656.30431882915,2666.37972932244,2690.02030258946,2690.91158755166,2698.24944421592,2718.03290763099
9866,2656.69213622863,2666.83212082449,2690.81252991452,2691.63681224648,2699.24901558772,2717.96459454899
9867,2657.13318827346,2667.31885646094,2691.40006134307,2692.18120369495,2699.81404419576,2718.95040933295
9868,2657.61696759717,2672.26226326021,2692.07390635887,2692.83248796516,2700.73644381089,2720.0125950748
9869,2658.12929907247,2672.40425781204,2691.71554248457,2692.44064916899,2700.23436407302,2719.83725568487
9870,2658.65387797853,2672.67282964256,2691.25104343418,2691.94640959536,2700.36084285253,2719.68118239383
9871,2659.17413469285,2672.82360946159,2691.66684265003,2692.36345651447,2700.58677843745,2719.51261786021
9872,2659.67517158963,2672.98740233806,2690.44089877529,2691.09780378403,2699.24924895513,2718.05802553781
9873,2660.14488719632,2673.07976283607,2688.58400834533,2689.19869451626,2697.25866265336,2715.68466613874
9874,2660.57430294902,2673.12187404697,2686.31122972395,2686.88131143937,2694.85185263037,2712.60181695234
9875,2660.95661579859,2673.16311405028,2684.15092888214,2684.67994661696,2692.54787855099,2709.52311837287
9876,2661.2852641867,2673.15131849811,2682.72157473993,2683.21496974193,2690.89785943589,2707.30047779347
9877,2661.31365830185,2672.95288299968,2683.06535617193,2683.54995721711,2690.65618629677,2706.31042730926
9878,2661.19533647072,2672.11307929769,2683.12280008431,2683.62840387621,2690.05331461597,2704.86697068912
9879,2660.97640749688,2671.36782259735,2682.45882552718,2683.00054711052,2688.6053635798,2699.90133208716
9880,2660.9556481666,2673.9647194033,2685.3533072656,2685.90820688521,2692.25476430722,2706.33186508913
9881,2661.0011622993,2674.0472948476,2685.68415791057,2686.23964550275,2693.85873957004,2709.18542372908
9882,2661.01579354305,2673.94267636257,2685.26647051338,2685.83759142413,2694.61110708876,2710.44214750513
9883,2660.99268397071,2673.81554271188,2685.14429348901,2685.72668010252,2696.22271514631,2713.72319391659
9884,2660.92638453186,2673.65253287419,2685.06336383257,2685.65676095443,2698.57288189318,2714.40716645254
9885,2660.8132851381,2673.48154769546,2684.80979634432,2685.40599478219,2700.71141572942,2714.69684291073
9886,2660.65162533428,2673.28963658176,2684.5950239312,2685.19503747587,2701.35611580838,2714.93148300121
9887,2660.44054976193,2673.09006123005,2684.5034027297,2685.10147067621,2700.03162825631,2715.32856037012
9888,2660.34613899663,2673.19971713279,2684.42196076052,2685.0353597041,2699.35265080439,2715.35178914756
9889,2660.23247974053,2673.3009516306,2684.37926179195,2684.9978624537,2698.69787458782,2715.39492297969
9890,2660.07928506793,2673.43942369363,2684.5426653175,2685.18795624073,2697.62693191878,2714.74743367414
9891,2659.91868276525,2673.02187451394,2683.80938932746,2684.49442356271,2695.03382228895,2714.85306993108
9892,2660.83293299295,2673.09723949914,2684.01901396691,2684.60677551702,2696.27956031843,2715.96753704366
9893,2661.15759970853,2672.58424719472,2684.78772800376,2687.34614680638,2700.05645625825,2717.86530761553
9894,2660.15778261402,2673.30039362265,2684.53225832705,2686.52199799964,2699.847874448,2716.45097821099
9895,2657.69543219846,2670.54865800067,2684.7301014934,2686.71451650321,2699.72784082432,2713.83241520612
9896,2654.69882297503,2667.96584318011,2684.47343154212,2687.77767210856,2698.0461251541,2708.23971942314
9897,2654.5784179189,2668.96997760323,2685.19822640332,2687.88675872716,2700.96686919759,2711.20334338254
9898,2654.77972965251,2671.1259434079,2687.3300250452,2689.74380402059,2702.12777693691,2712.58410184842
9899,2654.93704093063,2672.15893646026,2688.41746880154,2690.63363300134,2701.77784354518,2712.25688522721
9900,2654.70834583404,2672.46039533835,2690.07400403162,2692.48772790989,2703.34539550026,2712.78183067798
9901,2654.72792094375,2672.43832530263,2692.05381059832,2694.02618078234,2704.65270379382,2713.47822951538
9902,2654.98504054455,2672.3748136842,2692.36858744996,2693.99840577218,2705.61393619519,2714.73854752813
9903,2655.09038549523,2672.45904089458,2691.04595031741,2692.47606811257,2703.7255298852,2714.23227592371
9904,2655.07995681848,2672.7218960178,2689.31070785565,2690.61817920162,2701.8509114131,2712.65814482204
9905,2655.02006723522,2673.08265531803,2689.78645766372,2691.05310406887,2703.06517450538,2713.60465060318
9906,2654.94637972489,2673.50473253635,2690.36391455121,2691.60874060765,2703.53347928772,2714.34370868212
9907,2654.87642374122,2674.94315756946,2691.472427452,2692.73435684005,2704.45410119014,2715.3295997957
9908,2654.81883995045,2675.37574472303,2691.80155091242,2693.0421420103,2704.71763001177,2715.95316360645
9909,2654.77776756859,2675.77649357867,2692.27830702995,2693.51247919188,2705.12891444928,2716.85945419866
9910,2654.38120282232,2676.04604097417,2694.04043400448,2695.29285437417,2707.0450262009,2719.2865739066
9911,2654.16570769393,2676.03423088319,2697.13130740683,2698.44063900238,2711.5614583588,2725.67902192491
9912,2654.05246581164,2677.15599407579,2699.6648030024,2701.05614211245,2715.2391384523,2733.86135354537
9913,2654.09474144388,2677.79265316971,2700.40213592132,2701.88027688045,2716.59762332482,2735.57381526135
9914,2654.24963004896,2678.30524826535,2700.77426620649,2702.34691501479,2717.08386780935,2735.93846415033
9915,2654.39673267264,2678.82317374931,2701.01684057634,2702.69750949328,2717.43893551231,2736.24518062623
9916,2654.53025090758,2679.6578084217,2701.23762182892,2703.04105854589,2717.77082062758,2736.86217744976
9917,2654.64601404669,2679.91143646858,2701.56769266836,2703.51159810319,2718.24548070534,2737.6157307272
9918,2654.74148311176,2679.97855330096,2701.99683242901,2704.10363795221,2718.79516053883,2738.2067157756
9919,2654.81543553073,2679.76878634834,2702.49183828831,2704.7710817808,2719.64060396944,2738.84596297447
9920,2654.977626071,2679.14264651012,2703.01266919155,2705.53447496428,2720.14768123447,2739.51020172437
9921,2655.36994968584,2675.72132643558,2700.14989170266,2703.13495896391,2714.30764559865,2728.35069253853
9922,2655.5746586025,2673.12639976591,2691.95189139778,2695.17463680047,2703.88765778774,2712.63510144309
9923,2655.35591564613,2672.73208087208,2686.03162858315,2689.21099814988,2697.89721267903,2709.00999012048
9924,2654.74593943169,2676.30901139186,2692.41677974019,2695.45257159059,2704.29409290206,2719.00003822532
9925,2654.47010377576,2677.78464083549,2692.86520827765,2695.66197730436,2702.60664443373,2718.075812199
9926,2654.84222603507,2678.45742494896,2693.57279819255,2696.01482783092,2702.99322721949,2718.71559171933
9927,2655.45506776488,2678.90042170755,2693.97994736619,2696.09998579469,2703.16531388419,2718.96906925054
9928,2656.04559519116,2679.01919243952,2693.27198767079,2695.14324750816,2702.28081511878,2718.23583062466
9929,2656.54272255283,2679.36329734471,2693.34029974776,2694.99103124919,2702.21556323708,2718.39799294063
9930,2656.92740081503,2679.62174983357,2693.32701129705,2694.83347229004,2702.11933821417,2718.45834185336
9931,2657.2081386513,2679.79859919726,2693.24198502943,2694.66143922219,2701.99282153957,2718.49946504834
9932,2657.43278817645,2679.960520381,2693.09841410687,2694.4760235662,2701.83204661659,2718.45796074965
9933,2657.63090453521,2680.1447610085,2692.82698599287,2694.20815708029,2701.56382176036,2718.02545775072
9934,2657.62952290172,2680.45222052048,2692.37429012754,2693.76455990065,2701.12017114605,2717.13518782901
9935,2657.35805476344,2680.91501843987,2692.57821263683,2693.99371908889,2701.50031118248,2717.30314472326
9936,2657.33010747508,2679.89728846389,2692.73183362825,2694.09196538576,2699.27802489154,2717.53504151557
9937,2655.45793016781,2677.56251414855,2694.31226769585,2696.46557856499,2701.59099253792,2718.22744613884
9938,2655.09899819214,2679.33352802041,2696.98774678536,2701.80402603619,2710.04325395099,2724.0268976965
9939,2655.56527525961,2679.6403336835,2697.43809041778,2702.29303001712,2711.59226258452,2724.48414538616
9940,2655.71865368706,2679.59716217827,2697.35791209803,2702.22351001316,2711.49924327264,2724.79811065912
9941,2655.7730614527,2679.49094518323,2697.4049198889,2702.26394570217,2711.48107090637,2724.67826450876
9942,2655.78768408115,2679.055994996,2696.75254013924,2701.64472241058,2710.90777261521,2724.38473154353
9943,2655.77979170128,2678.94027581904,2695.76627754027,2700.71447638558,2709.86874954754,2724.37582523947
9944,2655.75412141432,2680.29034722888,2696.57067474303,2701.54490554097,2710.70324237602,2724.72615482423
9945,2655.71336498318,2681.55255004832,2695.62208558657,2700.64885655437,2709.91938829776,2723.28320866861
9946,2655.68403976489,2680.92588525407,2694.12020981233,2699.14769106618,2704.73743036141,2724.10149212652
9947,2655.69496496585,2680.66321431201,2694.31397912595,2699.19929376803,2705.5465862735,2722.95689417192
9948,2655.57451664462,2679.94862975807,2693.83481732778,2699.20607135008,2706.01865680074,2720.27976163401
9949,2655.47898007378,2679.75453417025,2696.76550023965,2702.58946972359,2709.30979939254,2722.96773821917
9950,2655.38193698547,2679.59678041386,2697.08847516516,2703.06375191554,2709.18748170743,2722.80078642029
9951,2655.3250970917,2680.27364890027,2699.33166928264,2705.37757424686,2712.38694167447,2724.17867097084
9952,2655.36891874074,2680.08886432972,2699.94166651603,2706.10573084569,2712.90254671508,2724.51772899056
9953,2655.40434424647,2680.49552897277,2700.07447156871,2706.34454657314,2713.0152898283,2724.58754895298
9954,2655.43005791898,2681.53605135973,2700.07564059323,2706.46513771397,2713.04476100937,2724.66006997646
9955,2655.4452762206,2682.87194521256,2699.91741221578,2706.43928510706,2712.95227546411,2724.75678591669
9956,2655.44973775853,2683.88703220568,2699.50880896098,2706.17466782771,2711.87879726205,2725.09236770365
9957,2655.51992603824,2685.58788186547,2700.38157875521,2707.18208926154,2714.37435705406,2733.33893818553
9958,2655.91287803678,2683.26680195527,2697.86233495807,2705.08016303583,2712.33358275028,2730.62110080795
9959,2656.06072008179,2682.3459547812,2697.89057200361,2705.51885855068,2713.3514474681,2730.00089413312
9960,2655.51977035379,2681.50037157182,2696.75442002961,2704.4277780134,2713.19833302185,2730.1252534835
9961,2654.52701794254,2678.99927567913,2697.57513062514,2704.40396133457,2713.63262850891,2731.09904159013
9962,2653.71318196626,2676.72073860492,2696.81103543607,2702.81052825157,2710.54807011125,2728.71936800176
9963,2653.36847678367,2675.49541176591,2693.04314496373,2698.6544397684,2706.49956869665,2725.90679356952
9964,2653.32838282707,2675.12595473598,2693.35257108327,2698.95937066403,2707.08683970136,2725.34694924673
9965,2653.3519086633,2674.79208241315,2693.97981229378,2699.60280674687,2707.6835774756,2724.98173771827
9966,2653.4470234773,2674.44222999618,2694.57697533631,2700.2146767319,2708.19187365707,2724.58754502165
9967,2653.62043844601,2674.03463656241,2694.83163983925,2700.48816262358,2708.33921287414,2723.84128211321
9968,2653.87512746724,2673.59095960244,2693.9443884601,2699.5413112101,2707.27948217476,2721.99841377447
9969,2654.20745048785,2673.00350256009,2692.83083952072,2698.34700942624,2706.37468407272,2721.11910161398
9970,2654.59282389116,2670.5824735377,2690.82999942635,2696.22995354425,2703.95551261366,2717.62777239012
9971,2654.94324361342,2675.70663818116,2696.3386785875,2701.79105156472,2712.24115566402,2727.01085557592
9972,2655.25960653828,2676.22452875535,2696.8495663796,2702.32805252502,2712.35673080456,2729.4021422922
9973,2655.52398505112,2676.37336724009,2697.10090513863,2702.5280703695,2711.74227733252,2729.60292956668
9974,2655.72390218959,2676.29187286853,2697.13123948963,2702.44089495849,2711.35430072077,2729.48514778102
9975,2655.8548512645,2675.77411281186,2694.23741191575,2699.33736474294,2708.91660479991,2727.09523177358
9976,2655.92597723704,2674.75528453863,2693.91117158421,2698.9224348032,2710.16071849498,2725.28677951379
9977,2655.96200587305,2673.81631864065,2695.08146876345,2700.16531027219,2713.36743672837,2727.31213810659
9978,2655.93127537609,2673.79770176195,2694.98094690085,2700.09893191144,2713.78062420522,2727.31778876986
9979,2655.89242716657,2671.02434628863,2694.72824225463,2699.8402935386,2710.73344880258,2726.68300502778
9980,2655.82561583192,2669.53205636791,2693.04313155529,2698.05163462432,2708.53679876215,2725.70630251375
9981,2655.67345276554,2667.01925315495,2684.39733268982,2690.04033222125,2697.17040534808,2710.72513122662
9982,2655.98058505296,2668.0845500867,2688.58969077331,2694.14522356876,2700.33842450699,2715.22301583033
9983,2656.214743307,2670.64352796948,2691.33832563593,2696.961317076,2702.82454890503,2718.35739551843
9984,2656.63332694428,2670.71044207574,2689.58719599532,2694.93629972032,2700.84460713822,2718.74368521311
9985,2657.05119482419,2670.76019010517,2689.85457584885,2695.16953082397,2702.34055219513,2719.97271415199
9986,2657.40473924791,2670.92803028122,2690.21625187196,2695.54165627832,2702.87404362586,2720.2520547714
9987,2657.6882775565,2671.18000154404,2690.59556791418,2695.95867704232,2703.31521050067,2720.10826163416
9988,2657.91325672436,2671.41403982252,2690.80529710437,2696.15901159472,2703.57358868774,2720.52642276956
9989,2658.0932209468,2670.90697840033,2691.03806838188,2696.41138568375,2703.43917326466,2716.99317716028
9990,2658.23997867303,2670.69128453268,2689.98023764332,2695.34251043333,2700.51987083339,2713.64952699477
9991,2658.35352946068,2671.90527141507,2693.02310628401,2698.48244381592,2703.47248941608,2717.34438331552
9992,2658.29407816933,2672.35508747598,2694.55073081921,2699.76160857754,2705.16264606343,2718.25203159087
9993,2657.96977406661,2672.65456434101,2694.37916273236,2698.95794933502,2704.66206409392,2717.61657900121
9994,2658.09304355546,2672.83533160833,2693.60426105095,2698.17367324253,2703.86156936964,2716.29943653907
9995,2658.5820872877,2673.08625659989,2692.9916159633,2697.57654640026,2703.45127332466,2715.38396585028
9996,2659.14177637922,2672.94649540508,2692.83693642107,2697.44656474133,2703.43038846386,2712.90015706795
9997,2659.56664707473,2671.75590351201,2689.75549187874,2694.28283338198,2700.08497118432,2710.62919850721
9998,2659.59950823649,2671.73936320474,2689.53998960097,2694.02042265857,2699.81494182831,2710.57172877175
9999,2659.59098668982,2671.8076960583,2689.1014113982,2693.53662721884,2699.30802584667,2710.30827509369
10000,2659.58817644162,2671.70059301525,2688.74633720748,2693.13990768663,2698.99065666446,2710.04974973112
10001,2659.5932139848,2671.65744915085,2688.54675359572,2692.89834694779,2698.71575596048,2709.94389932029
10002,2659.6075839362,2671.64126080125,2688.45059800551,2692.76036852127,2698.55593415068,2710.29141588942
10003,2659.62922624504,2671.65832231651,2688.44228480572,2692.7073852068,2698.50185619927,2710.01507459322
10004,2659.64297098347,2671.70115170045,2688.52159721025,2692.72943660005,2698.52043464115,2710.69755465308
10005,2659.58924328501,2671.75094938598,2688.63646438258,2692.77110958122,2698.56197402181,2710.98223470923
10006,2659.28050396048,2671.6763018327,2688.61089872802,2692.67605842254,2698.49074349319,2711.68446680889
10007,2658.39634521106,2669.1063421181,2686.51414191216,2690.45607476159,2695.33113277372,2708.66467553927
10008,2656.58117387676,2667.71991026815,2684.60670309595,2688.60695828123,2692.93183626561,2707.56814209931
10009,2658.87240045014,2668.46237197038,2689.60171186043,2693.49225646709,2704.69310269798,2722.45744487544
10010,2658.41402625778,2668.04507526514,2687.04369929286,2691.45783903681,2699.84703252775,2715.02692179407
10011,2657.84839511693,2668.12254769222,2687.47146283274,2692.16081854613,2700.27848702925,2716.14938667732
10012,2657.63938143908,2667.78637224999,2686.7444703397,2691.43808198912,2700.92134629926,2718.35052627535
10013,2657.72626367157,2668.06310381528,2687.1996511829,2691.91023132477,2703.94841530481,2723.66865200769
10014,2657.20710242815,2669.83877787318,2688.58348012985,2692.92787438623,2701.51649980568,2718.58515248523
10015,2656.75392965256,2669.82972564122,2689.69732487496,2694.07723292253,2700.89664547049,2716.75237930754
10016,2656.60836698089,2670.46262131216,2689.49147029125,2694.08873118809,2700.24219384906,2715.61104761955
10017,2656.62246233669,2672.53282407974,2693.23660102022,2697.83309942655,2703.95760862817,2719.47247725324
10018,2656.43964462944,2674.11516519386,2695.99574663004,2700.7219204135,2707.31528708174,2722.527486547
10019,2655.57481733528,2676.07920739155,2700.95422031243,2706.09461838345,2712.09979109333,2725.82828279916
10020,2655.38389102819,2682.59469230927,2703.37024776961,2708.86465236239,2715.66947529813,2727.75908028285
10021,2654.21544391579,2679.14953423811,2699.83709420659,2705.07408798028,2711.88440569777,2723.72289991726
10022,2654.62523404453,2677.44276802622,2699.7930682065,2705.00074736962,2711.98320143142,2723.77618702692
10023,2656.0455976673,2676.93629486539,2700.33815386169,2705.81941116661,2712.88034469086,2724.45870501285
10024,2658.03969351745,2678.68312003133,2701.66673459952,2706.85099496354,2715.10220098682,2725.24420341097
10025,2663.95695899656,2680.01517675531,2702.56103877643,2709.17801047912,2717.41620571019,2727.54645084613
10026,2665.25575007954,2680.06831642582,2702.12731404715,2709.13039738252,2717.05085711759,2728.13261642659
10027,2665.61553642025,2679.88775860425,2701.6924856784,2708.78447700957,2716.61279948378,2727.94151895427
10028,2665.73286246952,2679.69306780101,2700.86597921942,2707.98593114863,2715.8642258995,2727.33551553171
10029,2665.75687816522,2679.47737277704,2699.91940155287,2707.08617729266,2714.99393749194,2727.0727228651
10030,2665.80135751655,2679.37447582107,2699.43048365514,2706.49459079294,2713.61808126376,2726.23196788729
10031,2664.83530881723,2682.31521670398,2702.98067671585,2709.99077663319,2718.53076296433,2731.23770332774
10032,2663.88290257852,2683.14921148824,2702.34020849689,2709.2570738754,2718.6711673256,2730.41237772655
10033,2662.65595378128,2680.3107369718,2699.97894680983,2706.98898403005,2717.24001210556,2728.66446797062
10034,2662.07980625311,2680.01296588085,2700.12681845658,2707.00839404596,2719.28883497176,2732.50162858101
10035,2662.16401425976,2680.37348901648,2701.16463650354,2708.22095558134,2721.76974554111,2737.40266670595
10036,2662.24196954847,2680.57345158518,2701.44822091171,2708.67075874471,2723.55819343497,2737.64798976576
10037,2662.30482791219,2680.50026267767,2701.82606237268,2709.23901758508,2723.89424598967,2737.72519934607
10038,2662.34661135029,2680.32349726077,2702.3585896743,2709.94365826968,2724.3603807303,2737.84237628609
10039,2662.36844668252,2680.21431882954,2703.11547806384,2710.81433503091,2724.83833466838,2737.59331390153
10040,2662.37923807538,2680.31830904312,2705.75197865691,2713.59876591715,2727.20995967498,2738.4582259413
10041,2662.39119530296,2680.70147204638,2705.90047032349,2713.70328642744,2726.98793990864,2737.67075770455
10042,2662.43672639336,2681.41081126046,2706.56060273957,2714.45600040788,2727.57045967898,2739.30811645816
10043,2662.50360180293,2682.16343083566,2707.65378979368,2715.70636346467,2729.03350620741,2741.92872000683
10044,2662.59489962287,2682.73317976665,2707.98664796653,2716.20590580619,2729.67975080927,2743.30691745912
10045,2662.39582179873,2682.29243276554,2704.86632719228,2712.9818352073,2725.86829961725,2739.45334717944
