"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10927,2651.16436131401,2673.45269035189,2693.53685960759,2696.42693086634,2713.32880928206,2731.59371480764
10928,2651.09966675044,2672.98006511411,2695.72127587821,2698.82613661244,2714.27421679944,2733.24257715475
10929,2651.12465974645,2672.18107437127,2693.44920493906,2696.23291814299,2711.18842046064,2731.24913200586
10930,2651.11201049615,2672.49545778582,2693.14055633956,2695.68733613486,2710.38564011918,2730.40592738588
10931,2651.07133346533,2672.93480420119,2692.85575348311,2695.34617392893,2709.12456655186,2729.87611437825
10932,2651.02884410286,2671.14222537162,2692.1220874472,2694.749841141,2708.16027065809,2729.92776636831
10933,2651.00379133368,2671.28146983383,2690.32693046441,2693.42352090789,2706.91317525528,2730.38124347045
10934,2651.00405610518,2670.88116634471,2686.97161080219,2690.97458203896,2705.54181013175,2730.28067837466
10935,2651.04939966583,2667.43823958106,2677.66927259076,2684.89116338493,2697.9902423113,2720.48080785732
10936,2651.00062580498,2666.29201016288,2680.84054109905,2686.9601711845,2699.84114312853,2722.57406799674
10937,2650.89451857754,2666.2618262914,2681.03952112708,2686.27877652482,2699.43736158224,2721.12416854969
10938,2650.81209215802,2666.31337848091,2680.53180556291,2684.93784344517,2698.08645472485,2718.93477867386
10939,2650.7674883716,2666.30872016717,2678.88915537684,2682.4814905047,2695.86485888717,2715.88536698694
10940,2650.7738640239,2665.89820173459,2678.75009192436,2681.63246924268,2695.37782681411,2714.20559238415
10941,2650.89017482752,2666.46986232239,2679.54704431341,2681.86280098652,2695.51703890788,2714.33775436966
10942,2651.54272147256,2667.91465243247,2681.89982777918,2683.77937154526,2700.58873862138,2721.2906700558
10943,2650.95215498756,2666.30687579314,2679.6040193439,2681.57962242057,2697.24857909525,2715.48650045839
10944,2653.21642557384,2667.60742543961,2677.32092347995,2678.83643819997,2692.4335212269,2708.42928557223
10945,2654.92791968497,2670.86813877227,2680.93469308947,2682.49386750982,2697.38667115672,2715.68686317705
10946,2654.75398341486,2671.10049103062,2682.30553923915,2683.87492246747,2698.96011986341,2717.08975162496
10947,2654.69751376535,2671.33417772389,2682.57914417889,2684.13361514308,2699.17446271348,2717.39686359901
10948,2654.68399623634,2671.48589604516,2682.89718928456,2684.42986067444,2699.41061139569,2717.72357602502
10949,2654.68912373583,2671.60196205447,2683.21679352867,2684.74214736691,2699.70095766125,2718.08887372171
10950,2654.69429864239,2671.69897463018,2683.48886310889,2685.00933439474,2699.95133004131,2718.36939224385
10951,2654.69574051781,2671.78223503053,2683.66230863958,2685.17896302841,2700.13083635135,2718.51853707527
10952,2654.67292419019,2671.81222568111,2682.55872271933,2684.02647732905,2699.05103822676,2717.43960812753
10953,2651.56814705862,2666.86206740954,2674.63179461363,2675.95432143025,2689.66233955207,2707.12474329044
10954,2653.95187624952,2671.99436781173,2689.2219956003,2691.14289461879,2707.69404833653,2731.33899836683
10955,2652.83733567121,2670.94370342373,2686.48625244778,2687.93852335105,2704.2608109313,2728.54573331834
10956,2652.46610232641,2669.57553465725,2683.27497087535,2684.70201164458,2700.08378819464,2723.96633302842
10957,2652.99286718343,2668.53137416355,2683.4110812838,2684.7402316548,2698.09430270294,2718.66307631896
10958,2653.25116423208,2668.64366442097,2682.90079501716,2684.51201144256,2696.73072482215,2715.83203345636
10959,2653.35122778442,2668.41283297841,2680.4854923931,2682.25502252111,2694.80390884072,2711.95571903326
10960,2652.93650099571,2668.499141998,2678.64199722857,2680.63041330409,2693.6055783968,2712.12533085066
10961,2653.24314341846,2668.49004154724,2682.97165945408,2684.99497348644,2699.71560653566,2717.23269724505
10962,2653.6749507243,2669.42918124979,2682.68865853802,2684.84005230001,2698.59897207737,2715.21859466451
10963,2653.88201532355,2669.80016234817,2684.26558865531,2686.35016762126,2698.82224684517,2715.26500980498
10964,2653.81898494157,2668.66329297372,2685.5456294586,2687.17539028407,2698.34096373299,2714.19541530101
10965,2653.56791065958,2668.24735165187,2686.41077234635,2687.82313738329,2699.05456194273,2715.87701772115
10966,2653.27418087147,2668.61450576883,2686.36030269132,2687.95920646205,2698.61221124879,2715.07298918207
10967,2653.84029505811,2667.55138925719,2686.32092589553,2687.55983285612,2697.46584563661,2712.57899746807
10968,2652.36345904021,2666.41479264126,2687.45144940529,2688.43354625305,2696.79562038266,2708.63263997676
10969,2652.14785306728,2665.89121841381,2683.02148794336,2684.60252406969,2692.11021084427,2704.36470782564
10970,2652.22015169571,2666.25046515891,2686.54551985592,2688.19770263967,2696.64821306574,2707.6742296128
10971,2652.28223733411,2666.42508726474,2687.26387199575,2688.96811110148,2698.34982806581,2708.81695023779
10972,2652.42480321812,2666.68239402092,2688.71572639602,2691.00105199832,2700.48005076994,2709.97129642709
10973,2652.50553631551,2667.55996751302,2688.73042299951,2691.25810427451,2700.88495564664,2709.6579115849
10974,2652.55670335088,2667.73603880184,2688.64682657054,2691.17942231209,2701.12287030854,2709.35561873449
10975,2652.59188445579,2667.73623380769,2688.60676089997,2690.99701332884,2701.24852890582,2708.48287097686
10976,2652.61738318658,2667.7708292382,2688.0830515556,2690.22309030652,2700.66336412943,2707.49375179857
10977,2652.66750621107,2667.35218563514,2684.17056993457,2685.96697520863,2696.57942486617,2703.76739306076
10978,2652.83492085554,2667.01289230559,2684.36513652263,2685.99250822864,2696.80927404782,2703.90391524336
10979,2652.59021429047,2667.54298073795,2685.37112776258,2687.19585016324,2698.46817141796,2706.67284685884
10980,2653.29333190797,2667.69059608937,2685.76686696963,2687.48301260979,2698.99139257954,2705.25365267836
10981,2653.7257063674,2666.94489010551,2686.52696689832,2687.88499610761,2699.50185268052,2705.94190841368
10982,2653.96722493539,2666.21282831141,2686.74422541668,2687.95298885732,2699.48193914849,2706.27522137445
10983,2652.60673356471,2668.47013899082,2690.40263771286,2690.98311212734,2702.14769641799,2711.15240035365
10984,2652.69344366105,2667.54102597676,2690.20195015997,2690.64513283575,2702.68429644065,2710.49653450724
10985,2652.74732947914,2666.88604271064,2690.42260143715,2690.82821930361,2703.36632762637,2711.15341469776
10986,2652.78299588153,2666.33671269523,2690.70304353411,2691.08563818486,2704.01678987709,2711.43911914098
10987,2652.81073108866,2665.93941591396,2691.23392225089,2691.59995343649,2704.89265368095,2711.90212935948
10988,2652.83404925943,2665.94631081161,2693.74164112006,2694.1145943301,2707.77720339021,2714.03303871698
10989,2652.88212106714,2666.05470802422,2693.18116117628,2693.58648188791,2707.23963651501,2714.14964839068
10990,2652.95262888614,2665.90097798336,2691.35402914777,2691.76593561963,2704.94878031611,2713.16285350018
10991,2653.02288654229,2665.85558297617,2689.46895410555,2689.93385204528,2702.74902532873,2710.55467457228
10992,2653.0637965669,2666.00097507763,2689.45956298546,2689.94555050259,2702.41173073501,2709.40781048724
10993,2653.10379417643,2666.00017311418,2690.31716374419,2690.83868480917,2703.04060779022,2709.22918477384
10994,2653.14098344304,2668.58581413455,2692.61341637115,2693.20005789993,2705.32559757275,2711.00105410457
10995,2653.17198195104,2667.96077079929,2692.17508876049,2692.80444898877,2706.00658409194,2711.72300456551
10996,2653.16621127522,2667.55286588641,2691.47782564283,2692.14450962463,2705.64246104299,2711.38160546293
10997,2653.10677897106,2667.28974929768,2690.68133450421,2691.38128416322,2703.64287985323,2708.98906296776
10998,2653.1062455904,2667.2771321774,2690.48740634261,2691.20914817947,2705.01113927624,2710.06825541765
10999,2653.21027698488,2667.5325607652,2690.74360857679,2691.49041688046,2705.04776666562,2709.95094221958
11000,2653.31586182744,2667.41634548625,2690.86752374475,2691.64352352965,2705.08847324916,2710.36212982085
11001,2653.42634637884,2667.02676252162,2690.50157048864,2691.31513871162,2704.81806462235,2711.55612955338
11002,2653.54411648412,2666.5260602924,2689.6467455727,2690.3583543188,2701.96694100161,2713.32569283934
11003,2653.64001863631,2666.99476830641,2689.72211723877,2690.44979140006,2701.68026023203,2713.30738484129
11004,2653.63148295244,2665.57806032815,2689.06143599833,2689.93699560687,2700.77736826506,2710.36025672646
11005,2653.45576600198,2665.82464538683,2687.67070697457,2688.77037526771,2698.22968485904,2704.76553966997
11006,2653.71601981451,2663.17140888687,2696.12909097565,2696.912842434,2707.2472597783,2716.33681174868
11007,2653.58249011865,2663.36347163531,2699.15607426321,2700.03388306423,2709.42279001422,2720.29502049697
11008,2653.47891992829,2662.81378044433,2696.10510567982,2697.37409207802,2705.37161550811,2715.97914970951
11009,2653.13771230276,2662.36545656098,2692.9542765165,2694.79489655706,2701.40607135873,2710.17573908803
11010,2652.68329101821,2662.79551919397,2689.9767895078,2691.66680921643,2697.57850039186,2705.28154375036
11011,2652.53306134808,2664.56215698634,2691.22147547943,2692.46953984818,2698.13608998407,2706.22917127434
11012,2652.4092855927,2666.63606314176,2692.7644344057,2693.7932077711,2699.62182198061,2707.78764768148
11013,2652.30829317894,2667.81519561895,2694.95383831303,2695.81439282379,2702.0077769869,2709.75379874238
11014,2652.25438788923,2667.90541273253,2695.1844150517,2696.03548321613,2703.40439089008,2711.26056140098
11015,2652.18371851329,2671.24326063559,2695.1854060671,2696.16866880361,2703.43319484171,2709.39205459135
11016,2652.09516279882,2671.01595930614,2695.2340712008,2696.37860196784,2704.20916884806,2711.46809543912
11017,2652.47459259934,2670.43618427171,2693.54272762999,2695.10126809592,2703.3490823376,2711.1441445451
11018,2652.88328829502,2665.82147235881,2689.76757990044,2691.97366511128,2700.45436686959,2708.20487549672
11019,2653.01798717059,2664.63932034178,2689.09392491487,2692.28468292249,2700.82914210795,2708.85091340854
11020,2653.00137675435,2664.41390202176,2688.73393148975,2692.88431421279,2701.29146114828,2711.16941375703
11021,2652.11787768548,2662.23973308581,2679.8712082783,2683.31565375173,2694.8977112981,2702.92449764434
11022,2652.27025310781,2661.1692745375,2677.84245200576,2681.23414876045,2694.99824163268,2704.11010964217
11023,2652.42840273206,2663.02971855871,2679.79324579045,2683.26401879083,2697.254280114,2706.36903541426
11024,2652.49735992847,2665.40756885355,2682.70026825524,2686.25037218283,2699.57290378952,2708.15589941704
11025,2652.53111363583,2667.3268955384,2684.84820047082,2688.51176462032,2701.09708595353,2709.37231889804
11026,2652.55310110419,2668.75983033175,2686.83453280575,2690.58572378997,2702.32633580879,2710.26421792311
11027,2652.48051672748,2670.05800953244,2687.86971965429,2691.78705880124,2703.03106476619,2710.21191278518
11028,2650.55337922337,2662.94454642811,2677.32401411662,2681.51430375229,2697.54783258469,2703.50062613843
11029,2650.29895866153,2666.29579237708,2685.81508526908,2690.73741810133,2699.32986101825,2707.13590994889
11030,2650.59422182394,2666.92220502427,2687.65828873177,2693.00477055481,2702.13136380131,2709.69269100064
11031,2650.911405161,2671.57369003472,2693.57022043583,2698.55221088566,2708.97556704735,2722.90137834689
11032,2650.9975305974,2674.05862591843,2699.85790670591,2704.62123569438,2716.02058792326,2730.17127428051
11033,2650.84580427091,2667.12007178108,2688.32900309769,2693.66347036874,2703.00694809475,2716.69354352992
11034,2650.96401830064,2666.85174411824,2689.03698247701,2694.48463496126,2703.69014135977,2719.69683639213
11035,2651.10903397234,2666.56920003999,2690.34757181291,2695.80992122214,2704.51845147747,2721.60706840987
11036,2651.27736119496,2666.27996935454,2691.63775921519,2697.12770634877,2705.486163594,2723.87621475348
11037,2651.46512151104,2665.9955206604,2692.54734050415,2698.03419177758,2706.22846564379,2725.82081977382
11038,2651.66908222968,2665.72968400569,2695.84378954476,2701.12948540911,2709.16734749496,2729.83742019593
11039,2651.88777694618,2665.50246534063,2696.32398414818,2701.54169728283,2709.73381669544,2730.85296049053
11040,2652.12256460024,2665.32422595611,2696.75484365396,2701.8800141205,2710.39936185444,2731.5800236848
11041,2652.37938675555,2665.23669331287,2697.14766963458,2702.17498872901,2711.15151647434,2732.02098607957
11042,2652.67171185872,2665.29350088024,2697.66325908611,2702.5993211009,2712.0560180976,2732.28284292393
11043,2653.02646512358,2665.62997526557,2698.37176359213,2703.23108153317,2713.16696508309,2732.57384072602
11044,2653.49096040573,2666.61353352734,2699.8822190648,2704.71322101063,2715.06826940583,2733.59791343543
11045,2654.09690708063,2668.93270657545,2703.56073811113,2708.62109911093,2718.91961969197,2736.80276754294
11046,2655.86379033442,2667.03956274911,2695.12029651081,2700.72572420485,2712.13676943527,2728.26391444726
11047,2656.35773029839,2667.62641099451,2696.51735773154,2701.75649989555,2715.20406592257,2729.86830554985
11048,2656.62362508644,2668.15493723166,2699.46061126342,2705.81269413846,2716.07281572799,2731.1715709861
11049,2657.68726832272,2668.88185690919,2699.72656471196,2706.21084142594,2717.56774987676,2732.541947428
11050,2658.02100145991,2669.89574979766,2699.00963698141,2705.40652667414,2715.75675336194,2734.04010394781
11051,2657.16800346213,2669.63319263375,2696.12646012692,2702.74106847074,2712.81036669132,2729.10125697824
11052,2656.12227469703,2668.93873472974,2693.66435201651,2700.24917757021,2710.41914320386,2726.78168485636
11053,2655.09027579291,2667.96110436702,2691.4279757012,2697.96754049615,2708.02240472719,2724.73210664191
11054,2654.07470459988,2666.54644762738,2689.11981329099,2695.64857959362,2705.32775033461,2722.60552082903
11055,2653.22293700922,2664.8059956909,2684.54317418656,2690.94541467211,2700.0633359177,2715.45221965595
11056,2654.30713199238,2664.59222899284,2684.05488292228,2689.93576226032,2699.01154521641,2716.76612644742
11057,2655.01120901841,2663.67907761722,2681.81367061034,2686.85899208259,2696.91959128272,2715.88344781418
11058,2655.0973440524,2662.27859873177,2678.77365388427,2683.62044960386,2694.14176175319,2713.29190007591
11059,2655.01873087877,2661.2618918981,2676.71792057628,2681.63567194115,2691.81898945964,2709.50187937065
11060,2655.01401025937,2660.87754248512,2676.26720359715,2681.33612823005,2690.81524093196,2706.70482128844
11061,2655.05543740137,2660.45073106641,2676.18998297326,2680.53311671272,2691.1175454118,2707.47228552085
11062,2655.1220889355,2660.59600859971,2676.88331664669,2680.84256483594,2691.28297057546,2707.07726567989
11063,2655.23330892191,2660.86138968072,2677.58538327009,2681.36609328575,2691.97421105184,2708.4186357564
11064,2655.33927172998,2661.03705486529,2678.12677814518,2681.79154529816,2693.07740962401,2710.00412311549
11065,2655.34922165477,2659.93938731759,2677.07580639949,2680.46405109435,2692.87162398851,2710.29888553876
11066,2655.04868479184,2658.765924014,2676.56647335624,2679.4155875848,2692.17820588371,2710.47570348344
11067,2655.0343682467,2658.53427827449,2676.69696246357,2679.42538791638,2692.57408083882,2711.69960332597
11068,2655.00342737508,2658.65012398768,2676.53979093048,2679.12519548503,2692.02207881676,2712.48863966541
11069,2654.95368197683,2658.76535730896,2676.07230313982,2678.59622605115,2690.74193322169,2717.79828386835
11070,2654.86413934951,2660.53215345574,2683.4575686411,2685.54285815872,2698.37036319423,2720.44091289143
11071,2654.73959307063,2663.42561202051,2686.7362303103,2688.55288018281,2701.96120395872,2724.59397621457
11072,2654.57144786896,2664.22981359025,2688.30108171581,2690.00029578083,2703.78957464413,2726.80069086291
11073,2654.3449185453,2664.00689669129,2688.13291547695,2689.6287925666,2702.80793020136,2727.40685998766
11074,2654.08664992233,2663.7131482797,2689.53729041421,2690.9327436556,2702.43277112343,2726.65860729316
11075,2653.14898438871,2663.94708153452,2687.09695748019,2688.56548213896,2698.54218013827,2720.59003162759
11076,2652.88918676754,2664.95777555232,2686.03069039684,2687.60394871311,2697.70563671555,2719.806883761
11077,2653.02164692807,2665.53690091713,2686.82368894891,2688.4800816945,2698.88888827214,2720.81133008818
11078,2653.08409784225,2665.90638744518,2687.42024209718,2689.17778650555,2699.9112361667,2721.71520945437
11079,2653.11535484543,2666.05786311906,2687.69590930357,2689.57193954193,2700.51244442122,2722.17376531396
11080,2653.13249180678,2666.29197323117,2688.01426209057,2690.04631556271,2700.55515418026,2721.54689777905
11081,2653.19547011075,2667.38812428016,2691.43058909437,2693.56608910147,2704.45813772767,2722.78325627209
11082,2653.19342253259,2666.92986687438,2692.64189931583,2694.66181210186,2706.06425188628,2722.00907872239
11083,2653.157213862,2665.52921273901,2694.16391806779,2695.96228249146,2707.70059120099,2724.76735895761
11084,2653.15622019739,2665.14525954835,2694.30067676475,2695.99235517603,2709.07771503863,2726.06859715771
11085,2653.37369787679,2664.77774237544,2692.83555298918,2694.59734568601,2706.51718934581,2720.72443913953
11086,2652.9193712699,2662.78845208511,2692.43634009798,2695.92873938931,2704.37777083238,2720.90530614449
11087,2652.76852824204,2662.50989244895,2694.69307972027,2699.33872447443,2707.43770759509,2723.88178986858
11088,2652.62363688461,2662.37477173064,2695.48740324725,2700.08393953379,2708.41375382447,2725.55462948989
11089,2652.51577296476,2662.25928213539,2695.01638729211,2699.50477351478,2707.93788966668,2724.09241290265
11090,2652.47174305064,2662.14149593475,2694.36681853135,2698.66369494545,2707.3983282505,2722.72265350832
11091,2652.53176641962,2661.98566455468,2692.83330624403,2696.89944562003,2705.98367472908,2720.27728111522
11092,2652.75692574073,2662.2080138611,2691.89743344118,2695.6988540848,2705.22282368931,2719.03364563241
11093,2652.20738749635,2662.83144982901,2693.93370506089,2697.30196704224,2708.4751334075,2721.82964991382
11094,2651.93887632454,2662.62845503603,2692.54768848024,2696.2061517653,2705.51958776463,2717.61460668032
11095,2652.05370415616,2668.68300045996,2696.84890760227,2700.23344998123,2712.9732418664,2733.1209276527
11096,2652.20399316421,2669.52050003697,2698.05892805941,2701.34907693379,2714.09904197586,2733.71133015203
11097,2652.41435925851,2670.12510539772,2698.58698774333,2701.76327682295,2714.50095173989,2733.28882584093
11098,2652.6874404509,2670.67859327264,2699.09904434288,2702.13859519694,2714.79876368451,2732.53675930871
11099,2653.01855585375,2670.87858590803,2699.42446463087,2702.30703657509,2714.81010709192,2731.36215031751
11100,2653.39542828721,2670.72931838937,2699.52452836213,2702.24437607422,2714.46483226761,2730.15519365617
11101,2653.80240688686,2670.32450952059,2699.34715902804,2701.91982378872,2713.70062356075,2728.89161560266
11102,2654.2439537342,2669.91983713047,2699.13991286056,2701.57323199018,2712.87790302612,2729.10675581065
11103,2654.55267513438,2669.48044411872,2696.00004191149,2698.30174199538,2710.00503843487,2723.52644046095
11104,2654.93429035769,2668.13205837043,2698.13844222878,2700.46806236509,2713.02055945598,2728.82274105891
11105,2654.76364462177,2666.20118256827,2697.49347424323,2699.913530655,2712.77139203311,2727.8415839939
11106,2654.59850138957,2666.12313107593,2699.38894739245,2701.39500526784,2714.30564539034,2729.7014220634
11107,2654.43644416229,2666.46286015276,2700.95956177806,2702.70047503805,2715.95018587802,2732.16278678037
11108,2654.26280477096,2666.8658427755,2702.01750499525,2703.60633034854,2717.30726322408,2734.29595680851
11109,2654.11408934859,2667.03273150745,2702.71127556576,2704.33885361707,2717.99940980197,2735.63248030547
11110,2654.03382128707,2667.02844480991,2703.04638629723,2704.89157482192,2718.12055801862,2735.99264173929
11111,2654.01201885709,2667.07422611247,2703.68414829287,2705.82126024661,2718.79375632435,2736.683694892
11112,2654.07274661382,2667.18252755433,2704.71196430173,2707.25103352783,2720.10053429538,2737.73659010872
11113,2654.25055612486,2667.41021538396,2706.49488009465,2709.61040748592,2722.5028225761,2739.5318052075
11114,2654.59465682377,2667.87832859444,2708.48762651791,2712.39030054742,2725.32193622335,2741.78545581535
11115,2655.16664854734,2668.77820729532,2711.33312041767,2716.30104087057,2729.3783571171,2745.53441877096
11116,2656.01427466828,2670.3352280477,2715.67416016695,2721.90504706958,2735.37120339809,2752.49012390912
11117,2657.09369660882,2672.66554853187,2720.1971561937,2727.78526034857,2741.92605715625,2760.50797968395
11118,2658.17478604957,2675.60520784068,2723.38114557682,2731.88933046345,2747.12211354189,2768.24320977757
11119,2658.91106640679,2677.95312621707,2724.70409792181,2734.076591954,2750.86543767523,2768.50372468792
11120,2659.21620932825,2678.10328642862,2724.20514669966,2734.90314589461,2752.45259606035,2767.1358065044
11121,2659.25667590102,2677.79839488705,2720.73048493138,2731.08855313071,2749.59955467317,2778.07760510013
11122,2659.18208128737,2677.33004794534,2720.06369421689,2730.22425810329,2749.44063309924,2777.59579815099
11123,2658.96240858265,2676.71739535454,2719.3683559596,2729.12383674122,2749.15306203638,2777.49045121723
11124,2658.52837278638,2675.89825045333,2718.57538406463,2727.68509212084,2748.64902458428,2777.1880766318
11125,2657.80744336836,2674.77001750414,2717.55912745046,2725.72175640581,2747.76462857806,2776.36169222656
11126,2656.80651753169,2673.20128321131,2716.12054810045,2723.03994322935,2746.1691731509,2774.72074959704
11127,2655.78158257848,2671.07579079122,2713.50943797236,2719.04929197141,2742.78989130602,2771.05295823008
11128,2655.26881939903,2668.67270316975,2709.12568415465,2713.54626747682,2735.15734028904,2762.55288604863
11129,2655.43585493414,2668.83733894183,2711.53497658897,2715.26348208717,2735.16639675954,2762.51097155393
11130,2655.70056509724,2669.92586332751,2695.88485708266,2699.78496819836,2715.55949633636,2723.82341357042
11131,2655.95384653624,2670.67439941761,2696.16199067949,2699.89293607375,2715.3252471158,2723.48246206539
11132,2656.50333186234,2671.35770627614,2715.04381883699,2719.11504160858,2735.68438441227,2746.21018937574
11133,2656.44543197136,2671.89150299778,2708.8361111547,2712.44176925046,2731.95682350909,2744.5340207667
11134,2656.04170161246,2671.78194336238,2705.96479620785,2709.75581122142,2729.35315992678,2742.87045777196
11135,2655.95377097881,2672.70319563261,2701.75057949849,2705.67543089076,2724.97389275774,2740.87920082732
11136,2655.95537366382,2673.52360396878,2702.02701421794,2705.97351567528,2725.67530844875,2742.6289905988
11137,2655.98138054809,2674.18621393306,2702.7240233661,2706.60492324565,2726.55772096017,2744.4280870212
11138,2656.02562083247,2674.51672563474,2703.21419546095,2706.9697359435,2727.22171287445,2745.79276191317
11139,2656.07804496944,2674.09247792774,2703.39113616014,2707.04812865519,2727.70697653581,2746.73052308626
11140,2656.12942561447,2674.49947284476,2703.62781050054,2707.06143874424,2728.12311132765,2747.41615792385
11141,2656.17344715248,2674.82874973839,2703.77917363811,2706.98354801255,2728.39517422319,2747.88500316256
11142,2656.20648165422,2675.09962199992,2703.86446731148,2706.8364398014,2728.51475591475,2748.20183628329
11143,2656.22615732247,2675.31698789061,2703.90107562118,2706.63386971052,2728.47137616785,2748.4275454217
11144,2656.2297764779,2675.48949640868,2703.89520221603,2706.37796178187,2728.29147034528,2748.55971073861
11145,2656.21376466588,2676.80218736138,2705.06223633528,2707.4107725747,2729.80673230843,2750.11586854281
11146,2656.17490104578,2677.33389335742,2704.75875107303,2706.88077137054,2729.20035454309,2750.45631192631
11147,2656.08719434402,2677.6365690571,2704.56142428773,2706.61546934834,2728.43025471618,2750.20698620605
11148,2655.91381640307,2677.93652505757,2704.37188465998,2706.39935787458,2727.9391118992,2750.13910075804
11149,2655.77825369729,2678.1603576574,2704.27767602761,2706.27896143193,2728.60185664874,2750.86670929218
11150,2655.64611569946,2678.21553084265,2705.76268920043,2707.73785220204,2729.81826219115,2752.70271672587
11151,2655.50891338396,2678.16393699205,2705.53873443833,2707.52640135088,2729.50298219698,2752.07755349144
11152,2655.36532800987,2677.89873720892,2705.03528591878,2707.04675603809,2728.89278233072,2751.48715063173
11153,2655.21579205225,2677.69270506511,2704.44715276747,2706.49868258831,2728.24897588446,2750.77491370389
11154,2655.06123528544,2677.35520451778,2703.48950354262,2705.58643747296,2727.20831992206,2749.64890002456
11155,2654.90280755427,2676.87545532911,2702.45775273077,2704.61904042541,2726.1014074346,2748.64487840262
11156,2654.74445846742,2677.03020587985,2702.24274982927,2704.49988169213,2726.05386711478,2748.35545880456
11157,2654.6206987982,2676.6057969412,2699.5018193782,2701.72661744428,2723.35905841949,2745.99087083832
11158,2654.49545956224,2676.87820628749,2699.49703273956,2701.80398253382,2723.84364397121,2746.57137906302
11159,2654.55300353673,2677.26397087163,2699.69589529055,2702.06924384316,2724.48849256701,2747.32631820066
11160,2654.48537593063,2677.68215991688,2699.80652091515,2702.86866929933,2725.12204851342,2748.16629162121
11161,2654.26840867215,2678.78674523119,2699.95468448613,2703.68608204729,2725.11495401162,2751.57254777254
11162,2654.13663281442,2678.54235008103,2700.22605504508,2704.13652129365,2726.4337248176,2754.54197943833
11163,2654.04593711078,2675.46759711678,2699.3499692989,2703.28345513259,2725.64079778088,2756.37203006089
11164,2653.95075109901,2676.23731063184,2699.99580347326,2703.95654141505,2726.39565641561,2760.34599398513
11165,2653.99049601864,2675.56538521347,2699.89723292992,2703.51654923789,2726.01999125273,2759.52980787219
11166,2654.11291871103,2673.79484509067,2699.0610851637,2702.26778640208,2724.54891108707,2755.63504509436
11167,2654.33389215198,2674.04133132006,2702.29741919686,2705.91743121558,2722.13768088485,2745.95318335718
11168,2654.2821745512,2674.27603627937,2702.51413868264,2705.75586532244,2720.14455859486,2746.19098341924
11169,2654.24951147458,2674.36665097688,2703.57947828993,2706.57212433094,2719.85371848977,2748.11594804234
11170,2654.09320193931,2676.37721243018,2706.25157899382,2710.87878683497,2723.35427255165,2743.90936081345
11171,2654.4082743218,2678.2200241435,2706.8236588481,2712.22479253485,2724.88359179268,2744.53192562861
11172,2655.76571299241,2676.71877959011,2704.37102748024,2709.46936014251,2721.0965864856,2742.51276071924
11173,2655.25743160072,2676.74224410274,2705.00247214696,2709.89320782298,2721.74319248076,2743.25499293098
11174,2654.95378783537,2676.99866486254,2704.71360754128,2709.37192540011,2721.73603922559,2740.75552715581
11175,2654.81706047049,2676.92804597797,2703.55459147968,2707.90370617187,2720.42779687865,2737.87565379229
11176,2654.74364888844,2675.82376186325,2700.77097868246,2704.82016103023,2716.85340474272,2732.9903045022
11177,2654.67015761605,2672.74698687738,2699.24030686528,2702.33158898691,2713.29994341285,2729.56427341442
11178,2654.7183990918,2672.21375873731,2699.3871726801,2702.59920174726,2714.09242933138,2730.03775922021
11179,2654.96490341914,2671.48984992713,2698.02739408919,2701.33252439852,2713.12984843323,2728.18136099349
11180,2656.34577252046,2674.45229009113,2703.43676636833,2707.55677959782,2718.8106778119,2733.27515106852
11181,2656.43085073037,2676.4034448582,2702.45139817091,2706.24232206387,2717.61732564171,2731.17499064145
11182,2656.96538533553,2678.06157620344,2703.42778002644,2707.23028691619,2718.55233000528,2732.50942435629
11183,2657.30101827653,2679.63889913446,2704.48033290909,2708.30743115887,2719.57000369874,2734.13220644766
11184,2657.31973849811,2683.40055697,2710.90625012503,2714.92896137972,2727.69587993388,2744.75678796412
11185,2657.39136403705,2683.69727510266,2714.09589379569,2718.26151098838,2731.19300184378,2748.23800837353
11186,2657.74644655088,2684.3800158572,2715.3450125416,2720.30434835513,2732.49044775201,2750.38166771044
11187,2658.15054144223,2688.13137739043,2716.42338558253,2722.3353344799,2733.34385610759,2750.30025956391
11188,2658.37077983731,2690.51955338675,2716.61739301691,2722.44876823714,2738.51882648486,2756.21378972598
11189,2658.56510397371,2690.84406756566,2716.72547660831,2722.36892724395,2738.68836657459,2755.9489348586
11190,2658.75145878793,2691.23480357519,2717.08014080225,2722.52687735281,2739.21084081052,2756.24305991074
11191,2658.92852767228,2691.74835120514,2717.61604920775,2722.86555247277,2739.87287271818,2756.76838145203
11192,2659.09521081533,2692.28931019168,2718.24092841736,2723.29548917523,2740.50821777102,2757.2633734769
11193,2659.25073392798,2692.81890403824,2718.89819569574,2723.76710356409,2741.02076787171,2757.61341647121
11194,2659.39505056509,2693.38651011192,2719.57878500825,2724.27740552818,2741.35575007857,2757.78677985944
11195,2659.53263283536,2694.14004768632,2720.29215497498,2724.8245942733,2741.54985782538,2757.87238575779
11196,2659.77789792024,2696.30947851869,2722.48752150447,2726.88949994993,2743.64489732425,2760.24560745949
11197,2659.98141723786,2691.46523067742,2714.39899812967,2718.37661527824,2726.17403858591,2738.91194181812
11198,2659.83363714844,2688.67085462131,2713.45560071419,2717.28454282958,2724.42958086029,2737.2400905211
11199,2659.86943341943,2689.84782944906,2717.44463578918,2721.41196680493,2729.49814913838,2743.02282106277
