"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11337,2658.07128430475,2676.29980489542,2697.25219171224,2703.73356124298,2722.00427856233,2738.54922291073
11338,2658.50605236708,2678.99388179316,2698.70448915793,2705.06884687171,2724.41951698992,2740.3761116026
11339,2658.58528805328,2680.23696725035,2699.14547899153,2705.41811081451,2725.1143229291,2741.07715890094
11340,2658.71542728248,2680.87002797065,2699.04072256837,2705.26272171216,2723.17494629724,2740.86511249636
11341,2658.89313660424,2681.03125726851,2699.54313435516,2705.55431116418,2722.78908988015,2740.50600976498
11342,2659.22371510363,2680.69200209076,2698.69919455392,2704.79517351521,2721.42333046453,2739.3027853668
11343,2659.31639775453,2680.61675414322,2699.39497464572,2705.46135615808,2721.80866224547,2739.77943546534
11344,2659.12968501573,2680.29640715495,2699.74085572057,2705.75827937892,2722.39984984496,2740.98361539002
11345,2658.91466080595,2680.0591668998,2700.38513933439,2706.40356877117,2723.60746380731,2742.00580628456
11346,2658.71724339032,2679.89503952098,2701.0966293685,2707.08410088393,2724.8791184589,2743.41998464335
11347,2658.53825187979,2679.81347781723,2702.52002025368,2708.23948079771,2726.41582398701,2747.00242423006
11348,2659.05551657804,2680.31615645899,2702.67734839576,2708.88109793504,2726.82217725351,2744.12862528883
11349,2659.6845439998,2680.98904938426,2703.02748833001,2709.45391561682,2726.55751159605,2741.65906724661
11350,2659.7042201698,2681.20183789063,2702.94232285299,2709.5984548227,2726.22035228773,2740.67313066696
11351,2659.3756941147,2680.72380889395,2702.33599372985,2709.26081113095,2725.57011147585,2740.47524001747
11352,2658.9995359772,2680.09891024795,2702.22940274175,2709.15129634948,2724.95291126104,2739.04690898935
11353,2658.54458303242,2679.19747769904,2702.21503776718,2709.08056910112,2724.24785551718,2737.94165951543
11354,2657.9579181876,2678.03685464459,2702.00664356412,2708.76401955351,2723.24266838385,2736.95766961518
11355,2657.17610273262,2676.60623612362,2701.15772564776,2707.7825580174,2721.48560967611,2735.77216485069
11356,2656.25115405328,2675.05054146856,2699.71872504143,2706.2178307658,2719.0887437438,2734.42629697121
11357,2655.80151641342,2674.38127412341,2698.30331957958,2704.68773909769,2717.19684904993,2733.50076481638
11358,2656.68700801995,2673.31348558598,2693.01799245489,2699.07142094495,2712.27103458634,2731.76352858115
11359,2657.16186998259,2673.8595667543,2687.31618425768,2693.14830609772,2707.88373615014,2728.40191779093
11360,2656.73982053896,2673.72018241854,2685.34723780844,2691.14325028483,2704.43913960377,2723.68676440293
11361,2655.84447199663,2673.36297254276,2694.51865486099,2700.45476639167,2712.66339931273,2724.34693320919
11362,2654.71417435763,2670.18903165134,2699.4722520267,2704.55099553992,2715.05453470854,2730.30002114049
11363,2655.44343465356,2678.56124352229,2700.52423259704,2705.82604961048,2718.22183279003,2730.81623929866
11364,2656.63438350618,2668.91160991427,2684.18212752991,2688.92486965914,2695.81582750091,2705.9548422523
11365,2656.6715306876,2679.42343600736,2696.3759495362,2701.43383675887,2714.57057634671,2725.34937634545
11366,2656.86248877422,2680.26569442947,2697.73704660745,2703.03491328972,2716.56466663447,2727.5073878292
11367,2657.0863609349,2681.04016830937,2699.1971668397,2704.77863304046,2718.23913664219,2729.36267561388
11368,2657.31838918311,2681.6272567427,2700.76005453996,2706.58183334486,2718.99328434489,2731.2431338711
11369,2657.49727292933,2680.97733501277,2701.01092058009,2707.22049065338,2719.21443754007,2732.41940509244
11370,2657.66039047213,2681.13244934838,2701.87936188573,2708.45967868805,2720.75058576892,2734.45712731702
11371,2657.79867290427,2681.25920577375,2702.2179393887,2709.07782423019,2721.62293896281,2735.95183483936
11372,2657.89608779151,2681.43475313577,2701.57059330393,2708.5954239088,2721.56534306632,2736.04708106435
11373,2657.93326598679,2676.92521738245,2693.00395879962,2700.56094035928,2712.31990421585,2723.16127058158
11374,2658.10869430499,2684.78928290588,2699.6671928701,2707.19694262536,2719.15085800583,2729.02935293444
11375,2658.31251326897,2685.29478979272,2701.42891891341,2708.83210534615,2720.64886983652,2731.19114262278
11376,2658.42724581181,2685.83739557151,2702.08488175082,2709.43111516787,2721.15398354898,2730.98008957774
11377,2658.39592380674,2685.89637078827,2703.13980145583,2710.34667775865,2721.8464903902,2731.76355395577
11378,2658.15387087244,2685.44629007602,2703.72399767083,2710.73334034664,2722.19897662026,2732.13202068187
11379,2657.83461954589,2683.99934970476,2705.68835581909,2712.52673903822,2726.59161706328,2736.21055807166
11380,2657.94199802903,2685.16300289157,2704.32801530105,2711.12221791423,2726.07047493435,2737.25231067144
11381,2657.88279684683,2685.05319365103,2706.06050993056,2712.59612037444,2728.0373600625,2739.59572324333
11382,2657.814907908,2684.70735824324,2707.41885245046,2713.74611573175,2729.2279241476,2740.96964343823
11383,2657.73838621318,2684.16916677031,2707.87108938169,2714.02354015728,2729.60152443959,2740.69410996974
11384,2657.65333668033,2683.43937067969,2708.85992738705,2714.79796212246,2730.35652586129,2740.57196741392
11385,2657.55993364017,2682.33907548752,2703.97322064849,2709.70288484782,2725.35599598843,2735.8632479104
11386,2657.4584440557,2680.7579354364,2703.91334678568,2709.37211428897,2724.75932270654,2734.19631067164
11387,2657.34917127475,2679.0024413852,2703.50814557024,2708.72714351927,2723.67673270169,2730.64665971507
11388,2657.23254671158,2677.42523343725,2692.46256493353,2697.96013714118,2713.86635585401,2719.23467160504
11389,2657.22969518028,2677.37682360653,2699.2337154593,2704.64931220154,2720.81285147176,2727.24037183081
11390,2656.73730144672,2676.74337174264,2697.90116097909,2703.47334706032,2719.92014766488,2726.25170414007
11391,2655.90287339587,2675.69538139776,2695.59046547357,2701.51499696475,2718.35812177356,2725.35681306227
11392,2655.16724344833,2674.81569022628,2693.66147967564,2700.01511890341,2717.36924120227,2725.27623730017
11393,2654.54932357277,2676.42561149704,2693.81653936396,2700.69470949928,2718.68039752881,2728.84782093613
11394,2654.05987447632,2675.74282766637,2692.37912519963,2699.80334243213,2719.20281592651,2729.4921355584
11395,2653.70122406266,2675.44730722382,2691.34160477983,2699.30032168952,2719.18393958328,2730.37690026778
11396,2653.46768876534,2675.57003468144,2690.72432865287,2699.16509543089,2719.07086963313,2731.26155894962
11397,2653.34611606132,2676.13678495703,2690.24005413354,2698.95934026148,2718.70169910762,2732.62751686022
11398,2653.33517634859,2675.08949116888,2689.04826668748,2698.11294231497,2717.21790722562,2731.93395895555
11399,2657.24593328071,2683.1439129061,2701.61266689099,2708.25310720143,2724.69915611748,2734.11759168308
11400,2654.28926324037,2679.5897118845,2694.88288644492,2701.83309705541,2718.4047173013,2729.31994217703
11401,2653.14670835243,2676.12738636698,2683.94546278987,2693.06019398752,2710.62830557955,2725.81840844331
11402,2653.19538029597,2674.91717518663,2685.99939586066,2694.98798214386,2711.65975402906,2724.48763202432
11403,2653.74804093523,2675.9455166687,2688.09827159352,2697.18666825537,2716.30946188551,2728.75802228549
11404,2654.0011867142,2676.03649421599,2687.967999015,2696.7605705286,2715.82852909071,2728.58831613763
11405,2654.05430928463,2674.13437678047,2684.2300256358,2693.17816232827,2711.32834166483,2723.61573772583
11406,2654.19708171099,2673.94530903746,2683.24313961409,2692.10724727123,2709.26779988162,2721.33543372153
11407,2654.08104176279,2673.92103302922,2688.52543503833,2697.36499130838,2715.51321108048,2727.89178319077
11408,2653.9523965269,2673.08518205485,2686.45696537689,2695.71884104528,2713.70553528422,2725.63390673001
11409,2653.83678804896,2672.6402588775,2685.81206136648,2695.17500124089,2712.72384578822,2724.96595633766
11410,2653.76042894504,2672.56700085106,2683.15740792133,2692.6156933876,2707.56959869761,2722.26712533251
11411,2653.85067240017,2672.0224148866,2683.36401735649,2692.87292561846,2707.91649776977,2722.35819057833
11412,2653.96775276801,2674.60110511827,2684.87617517164,2694.38402678548,2709.24769813953,2724.41088932965
11413,2654.09206768754,2674.72064320388,2684.59731958391,2694.12492101431,2709.12276992785,2724.54676706029
11414,2654.22334496232,2675.91838528245,2685.04999742662,2694.46438346638,2709.36323501804,2725.76413357072
11415,2654.3606116767,2675.83558502161,2684.65985575699,2694.13116711804,2709.01017831758,2725.83273451417
11416,2654.50192757418,2675.94688868882,2685.04464631049,2694.54302279444,2709.48668783159,2726.83795027675
11417,2654.64402728284,2676.03593382799,2684.67225755982,2694.29846332091,2709.25567682219,2727.07407398229
11418,2654.78226806389,2676.17581378545,2684.92650485979,2694.80108068897,2709.75770482572,2728.32449142707
11419,2654.65530154453,2676.56295048801,2684.84412957787,2694.60180216066,2709.63972365867,2729.10893762352
11420,2654.35525335657,2676.23722904286,2685.20676495241,2695.11578172118,2711.26532062443,2730.47618826944
11421,2654.12085869686,2675.66550102789,2685.39659980709,2695.30067918142,2711.03195326299,2729.35975546796
11422,2654.06174140455,2673.919637864,2685.6390774269,2695.44121974508,2710.80602624169,2729.41757967499
11423,2654.21608864043,2673.30831805804,2686.67019188402,2696.63753810584,2711.64503859066,2730.08775994998
11424,2654.47252724765,2671.45280548227,2686.4495656638,2696.38120903131,2711.2851430178,2729.04703396221
11425,2654.92901435419,2673.49909337337,2686.53332269848,2696.97568598032,2711.7090074983,2728.47469632581
11426,2655.03394047361,2671.98197022877,2684.57724602904,2695.10871866404,2710.08268836237,2726.63594946251
11427,2654.38992842416,2671.43812528532,2684.48161610458,2694.52294534473,2708.27651645916,2723.8605245767
11428,2653.90093940777,2674.37016745157,2689.8424076421,2699.87267381469,2715.17601894118,2733.86140440151
11429,2653.8254632906,2674.77500754566,2687.48472901,2698.0962354392,2714.86153300714,2733.39426043501
11430,2653.90015387532,2675.72978210133,2687.38774095391,2697.75000975218,2716.1294748111,2734.00045543317
11431,2654.05960489505,2676.29600489947,2687.45628861695,2697.38303398968,2716.18574188179,2732.49774540065
11432,2654.24525075122,2676.62206119884,2687.69261028981,2697.18144639329,2715.94035777825,2732.19651482417
11433,2654.415011247,2676.54267648069,2688.01569325641,2697.10793008485,2715.57695843359,2730.31074409216
11434,2654.54288569587,2675.82329785092,2687.87442275778,2696.51874244713,2714.80284536097,2728.52877230099
11435,2654.61576767609,2674.64403389979,2687.33996088635,2695.53110122196,2713.77717646403,2727.57645606966
11436,2654.62429297692,2673.74438461601,2687.10470636903,2694.85583088019,2713.31946993431,2727.34243244911
11437,2654.50249072721,2675.47626830547,2688.69929927194,2696.10207915838,2715.39353742999,2727.44449273229
11438,2654.17704428822,2669.36142750071,2682.85167344451,2690.79714385073,2712.5871969686,2724.5938646179
11439,2654.12878048434,2669.90688835137,2680.22553765131,2688.65969382876,2705.15081530707,2719.90135339747
11440,2654.42400622676,2670.10220375998,2680.76004773953,2689.12636617106,2705.77015060482,2720.3230993992
11441,2654.72338321855,2670.32714010075,2681.34529647674,2689.6465831096,2706.39934994373,2720.57256894609
11442,2655.02602088888,2670.65300794264,2681.99786396134,2690.22516133796,2707.06294548882,2720.88325095783
11443,2655.33194232251,2671.02805204002,2682.76486069106,2690.93717703111,2707.81468734771,2721.38586694048
11444,2655.64213384358,2671.42678349905,2683.48591713967,2691.64271602974,2708.50034887195,2724.97506416398
11445,2655.96017114181,2670.79485367537,2678.00926102414,2685.8356914301,2704.03278138856,2714.63920324556
11446,2656.94849495792,2663.21225569999,2669.75572622403,2678.03120443879,2693.35203098941,2699.63931533266
11447,2657.24790353035,2663.7053384307,2671.14808712557,2679.38531050651,2694.79118729002,2704.92927416671
11448,2657.45660044703,2664.10173017298,2670.39586088405,2678.593342379,2694.30815238228,2701.98585771331
11449,2657.75859633016,2664.49370953421,2671.64271347001,2679.63377685446,2695.49449642285,2707.28839875267
11450,2657.71032924733,2663.76652064297,2670.74397718874,2678.93114201317,2693.63383631142,2703.01568085761
11451,2657.48955027464,2664.02056930819,2671.12419064953,2678.86562989086,2691.79849740933,2702.83384235233
11452,2657.26853032646,2663.93716249554,2669.32132375259,2677.08552536908,2688.88668949635,2700.318219388
11453,2657.14259415608,2663.93536663298,2667.36104866223,2675.1861525135,2685.8161453903,2694.72613450381
11454,2657.15090168402,2663.96369127748,2666.86546089633,2674.41269965422,2684.29055851296,2693.96272266355
11455,2657.27722794872,2663.6362339189,2666.44966234525,2673.91934273371,2682.91382245829,2693.58623218513
11456,2656.6482625958,2662.99511150369,2665.57970038042,2671.82500366632,2680.10923014262,2691.55393957076
11457,2656.00501458572,2664.00141589628,2669.27681098677,2675.57296263822,2686.60990970537,2697.96217983076
11458,2655.03770264986,2662.31710657516,2666.43937877001,2672.27204922069,2686.03158246452,2697.80686644001
11459,2654.32095175526,2661.89115370271,2666.1957944937,2671.58388319762,2685.18290537139,2697.18601553365
11460,2653.78508110261,2661.49782662899,2665.77362247642,2670.75502784431,2682.56729813713,2691.97013332303
11461,2655.47857641176,2664.80071988564,2672.27790388559,2677.35382046003,2693.35968464281,2704.69566602659
11462,2655.76456764008,2664.68021681882,2672.7171596633,2677.90409114891,2694.61150719034,2707.28406727149
11463,2655.54380588189,2667.14852247257,2679.50038509168,2684.96403827567,2701.13767254643,2714.36650373211
11464,2655.77608697895,2670.85613918945,2681.54281971462,2687.32529672075,2703.3398435961,2716.33949899904
11465,2656.01946981009,2674.94000182991,2684.43478323601,2690.55323963318,2706.38180803348,2718.74219822197
11466,2656.2529359613,2678.22385593225,2687.88187093702,2694.32201076714,2710.96149459329,2722.65799856529
11467,2656.48301200568,2677.6595340409,2688.62260212696,2695.33649762094,2713.32186047988,2725.3820648934
11468,2656.69888806859,2675.15453422372,2687.49398703722,2694.60254560445,2712.5246730036,2724.6392395948
11469,2656.87052632833,2674.07722223966,2687.80506423559,2695.4013249643,2713.07261685834,2725.11239334615
11470,2656.96389116302,2674.11648918023,2688.67314625189,2696.78274192331,2714.39335411452,2726.29760585255
11471,2656.96533279043,2674.52721962372,2689.45963455572,2698.04821837506,2715.0295670639,2726.1768000465
11472,2655.95022883402,2679.08518207712,2696.4205390011,2705.61568452258,2721.33127082911,2732.61960949135
11473,2655.9732505526,2675.097143879,2692.65750123302,2702.06424154275,2718.44498449405,2729.54152907377
11474,2655.82877461044,2674.4426960848,2691.38786695982,2700.79761340696,2717.13030487812,2728.63509787741
11475,2655.50487137109,2673.6097650121,2689.91477147426,2699.37720303003,2715.82565942339,2727.44101260992
11476,2655.09468142757,2672.51755698165,2687.97707446826,2697.52553241197,2713.92504608082,2725.84469290681
11477,2654.71913234929,2669.484451319,2684.44927128694,2693.97344418674,2709.51444431165,2721.15808681116
11478,2654.43356325078,2666.21278557867,2676.29199152241,2685.90156544685,2697.7192318631,2712.98465028474
11479,2654.1312756627,2664.90821301591,2672.28060033048,2682.50559245915,2695.45353543819,2708.21748356793
11480,2654.19006674987,2665.02158013506,2673.7095244238,2683.90633088714,2701.40701343753,2716.40770830715
11481,2654.19105089096,2665.06808861664,2681.51661449969,2691.88011329303,2711.36635970213,2722.05367813642
11482,2654.18211433667,2665.17784477606,2685.49079615993,2695.32813122333,2712.27992004776,2722.10431862018
11483,2654.16433063115,2665.57762280054,2679.78017753685,2689.26653715544,2706.17723686696,2716.20325074426
11484,2654.14715982505,2667.77428673324,2680.7837041554,2690.23735526545,2707.33587596768,2717.3047915412
11485,2654.30729391483,2669.14891858433,2681.80710531969,2691.57463487666,2708.46450827013,2720.51569531218
11486,2654.65279057723,2669.32063003002,2681.35619952118,2690.89553579046,2708.93362603469,2720.8269561851
11487,2655.10085443581,2669.62671898271,2681.58890432795,2690.60955640923,2709.5044827666,2721.3654783543
11488,2655.51013063519,2669.86877534319,2682.00642521215,2690.32581891178,2708.65100198445,2720.14610140942
11489,2655.37740182017,2667.64652386936,2678.59199767597,2685.07295479075,2705.63589804807,2717.14480612237
11490,2655.5495762732,2670.13974751513,2682.01397083804,2687.58178889497,2709.09890252058,2720.41334872574
11491,2655.91493506865,2671.11814408907,2683.38599351623,2688.90215803311,2710.23189316628,2722.17259945673
11492,2655.96326643866,2671.4243312324,2683.52007483535,2688.05604441308,2708.47529163432,2716.67689218652
11493,2655.60268683114,2670.26249734127,2680.32966664068,2686.02175094235,2705.50090002393,2715.78413704149
11494,2655.28871444189,2672.35128347689,2683.25729500869,2688.72531588564,2710.6694171456,2719.99598865198
11495,2655.25455432522,2673.04661119429,2686.72674924661,2692.14048103322,2713.4737054996,2726.49862462571
11496,2655.52896099172,2674.31949861058,2689.74590019159,2695.10148764807,2715.78317860132,2732.45477328283
11497,2656.04243206864,2672.71148707084,2689.26563195971,2694.80984114771,2713.31786766717,2733.80177050476
11498,2656.08769892687,2672.48421656788,2688.32389878479,2693.45582138647,2711.84424989413,2734.66550437098
11499,2656.45945320525,2676.62697136591,2687.35230695214,2692.1280884158,2715.75881208851,2742.73790905583
11500,2656.75555234887,2675.67938150935,2685.81172936969,2690.24550685187,2714.55204960503,2743.4363222754
11501,2656.84901453927,2674.0240283866,2684.71577506713,2688.58753624989,2713.68224937169,2741.57019094337
11502,2656.97935487116,2671.58985929181,2683.06592305556,2686.28996740616,2711.34272462763,2739.19976926325
11503,2657.14276795913,2670.93669368905,2683.19453464688,2686.49635378101,2711.59664981624,2739.90752704698
11504,2657.31801063626,2671.12303378356,2684.49522796444,2687.67037809209,2712.97387583356,2741.95010891368
11505,2657.51387223922,2671.67821049082,2685.23303589634,2688.33285158465,2713.8786003896,2742.52432739626
11506,2657.73421698451,2672.35709918788,2686.58208383778,2689.6234298725,2715.7059189241,2744.19235601542
11507,2657.94073468356,2673.06477947841,2687.7675038736,2690.81177610178,2717.62178631419,2745.48670809341
11508,2658.10112110534,2673.69672989593,2686.21300647082,2689.28470290926,2715.66914156892,2741.98867053473
11509,2658.22024073551,2673.5983490072,2686.25444163594,2689.51102601676,2715.42011450878,2740.63122187568
11510,2658.2903879546,2672.09765395386,2685.05479447384,2688.63439462129,2712.82395630721,2735.62088369657
11511,2661.00638940673,2678.52815725331,2693.18331916761,2696.16438559482,2721.66554295972,2742.46888468533
11512,2661.95813001104,2678.55531109246,2695.02106696931,2698.23505061767,2724.84485347092,2740.73432419681
11513,2662.08915657713,2677.98393911483,2693.51604453515,2696.80397575714,2717.96601936823,2738.47949564274
11514,2662.35451940795,2678.10956044151,2693.61711169933,2696.9746509336,2715.2503467769,2737.55313221537
11515,2662.4750047169,2672.34653003147,2684.25670597361,2688.18029595437,2705.8576680401,2726.29605808377
11516,2661.39856159301,2670.12676283841,2683.12582118663,2686.91678294905,2704.03375946165,2730.07050225374
11517,2660.89189888353,2670.99359443896,2682.22301630865,2685.94904015237,2702.80321239591,2725.74894435766
11518,2660.86406888009,2673.08204096605,2683.66791489671,2687.52967685618,2706.07084894571,2730.38045647873
11519,2660.73548473931,2675.38660854582,2684.95624492287,2688.89215728466,2708.17488641704,2731.88099358474
11520,2660.508457996,2676.84598886888,2685.83172025511,2689.8180212647,2709.78837914371,2732.14866280639
11521,2659.78770754634,2676.68680884641,2685.63542354734,2690.02855754619,2709.52663049865,2725.18674279395
11522,2659.05099012064,2676.33321323279,2685.7414575556,2690.50070164686,2710.02950440093,2725.51224167505
11523,2658.85144162243,2676.49497968703,2685.86029867571,2690.69956182273,2710.43437122304,2725.93104929997
11524,2658.69528413975,2676.69375736876,2685.88964767954,2690.9024821741,2710.95906244444,2726.34551451243
11525,2658.57673442319,2676.92920469773,2686.24598236646,2691.37923177292,2711.57624804868,2726.55788702525
11526,2658.5041933917,2676.93874870182,2686.09280587295,2691.48294024863,2711.23103439954,2726.15716256174
11527,2658.48319948307,2677.08687554642,2686.27960719874,2691.83683687313,2712.00405145172,2726.87178411196
11528,2658.62790008715,2679.79271262059,2689.02777357631,2694.82462687411,2715.34368237497,2730.38415759339
11529,2658.9502144435,2682.14175420226,2691.3830246133,2697.32970922405,2717.62457631343,2733.13015508745
11530,2659.28669377614,2681.15554066754,2690.93227824817,2697.18142648968,2717.74717405282,2734.51748008687
11531,2659.60850671508,2676.22386725008,2685.16358403513,2692.10595180475,2712.04348937085,2728.11467053296
11532,2659.73639850755,2670.63690802493,2682.60663998508,2690.85647485587,2709.29771110702,2724.3308195551
11533,2659.65145434947,2670.36679062527,2682.23938046053,2690.32743337768,2708.80560201239,2724.04385741027
11534,2659.4888346798,2670.2226344653,2681.04239326308,2689.04184620077,2707.41481900865,2722.61340269746
11535,2659.33563972947,2670.10312597959,2680.93160554247,2688.87920873609,2707.21768506082,2722.33362161722
11536,2659.17639161361,2670.02177703597,2680.81538600854,2688.74469691227,2706.52909496192,2722.01356407941
11537,2659.00627029945,2669.12117727594,2678.87354466968,2686.86866095044,2701.94627599899,2716.83874846523
11538,2658.91539620786,2668.471577965,2677.08715350325,2685.02650846823,2699.32259294386,2712.09920243301
11539,2658.99697742889,2668.51622801929,2677.18560315173,2685.10968907542,2699.45410581991,2712.21052745287
11540,2658.9670686687,2668.4630758434,2677.40683511463,2685.33933355855,2699.61912604288,2712.61271718986
11541,2658.88337409373,2668.33863416088,2677.58730580918,2685.56866194746,2699.76977661324,2712.94119163592
11542,2658.81964072612,2668.20074287261,2678.13555224315,2686.05442853656,2700.89808834946,2713.88249727841
11543,2658.6266469768,2667.37547629787,2675.99780290423,2683.66253785309,2699.48492915709,2713.37800239703
11544,2658.41102206645,2666.56631195828,2674.7508883533,2682.1401316965,2698.11780657465,2712.02527373312
11545,2658.17814432333,2665.82449271444,2673.33173069947,2680.35448016084,2696.27678555407,2710.11218874138
11546,2657.99021597609,2665.18880589326,2672.20749808648,2678.9307317533,2695.05457764286,2710.52835108357
11547,2658.05987000999,2677.82625467353,2691.81421755117,2697.72382127341,2718.23871521849,2736.61763505079
11548,2658.09931059666,2676.91745544638,2694.12525701357,2700.13364199396,2720.63608472285,2742.65458197209
11549,2658.08261638239,2675.6865068417,2696.03941595684,2702.2794300615,2722.55790779379,2743.12706438045
11550,2658.02359398295,2677.00256319324,2695.46126962219,2701.99163057902,2723.61742995088,2743.74866003695
11551,2658.39839175687,2677.97665619025,2694.60449986149,2701.28708752383,2725.82626157364,2748.57864657562
11552,2658.6709976731,2680.03379573396,2692.7242790284,2699.42133165789,2724.59678644109,2743.39269527782
11553,2658.79672828546,2679.43965265395,2688.81445231036,2695.51365805962,2720.50744635703,2737.6188542085
11554,2658.8200633796,2678.24255112103,2686.12213435603,2692.80295209379,2717.53388993005,2732.9798499525
11555,2658.80062138413,2675.97719833735,2683.93278725367,2690.54388407507,2715.16438747792,2730.38151687863
11556,2658.80463365134,2675.88222265654,2684.03238198602,2690.60586046281,2715.44644221364,2730.47506847204
11557,2658.80772545936,2676.51291972302,2684.76455268429,2691.19346708684,2716.41232370956,2731.4547070789
11558,2658.80853960062,2677.45153392049,2685.95364596119,2692.27699070198,2717.83229300766,2734.61485275548
11559,2658.80636065425,2677.50212422219,2685.92100055618,2692.19588845082,2718.16109452326,2732.86228328186
11560,2658.80306610841,2676.17415016411,2683.69583163491,2689.73326767943,2714.15723069259,2726.28784086937
11561,2658.82738957997,2676.75346739751,2685.09357262368,2691.08674094825,2715.48631309908,2729.24362105192
11562,2658.86826141725,2676.96176259266,2685.66323476756,2691.53595870525,2716.61285323685,2730.01189603497
11563,2658.95362431314,2677.1790937285,2685.89314866283,2691.59835871969,2716.61827423647,2729.73717501239
11564,2659.14856542245,2677.75647533329,2686.04525935313,2691.52579809811,2716.35816449114,2728.54209145694
11565,2659.372874095,2678.13534969592,2686.23934175342,2691.50829861137,2716.25504553144,2728.60456389748
11566,2659.62322846647,2678.23573865827,2686.28313650093,2691.30778288435,2715.96421492028,2728.88015798639
11567,2659.88964091264,2678.16402066149,2686.32137153642,2691.10408535566,2714.12099332324,2728.92322077052
11568,2660.15548239718,2676.43021237251,2685.73246843139,2690.25515010665,2713.07011362264,2728.48007642559
11569,2660.40057133767,2676.54551686745,2684.81604425151,2689.41125496213,2711.76383749143,2727.40582157601
11570,2660.65950039799,2677.69357216453,2685.44748877486,2690.05219403623,2712.36523277726,2726.7790722515
11571,2661.84684271261,2679.6875282715,2687.02828061953,2691.98811193416,2714.96804845668,2730.19852849171
11572,2663.27569335485,2682.25997356827,2689.73095941965,2695.41898859367,2719.7812012599,2734.15150844215
11573,2664.40332571515,2684.18449001732,2691.87041995891,2698.28559183412,2722.38046370696,2736.64098981665
11574,2665.18580638963,2685.59278439387,2694.55311949137,2701.610303216,2725.08336642483,2739.56560371702
11575,2665.68142110628,2686.63556179493,2695.50305913824,2703.16260861474,2725.90820185203,2740.54814379377
11576,2668.33814259391,2688.9487458694,2696.87476675479,2707.38530936014,2727.80226254548,2742.15944923862
11577,2668.21708976786,2688.39889999281,2699.39080013034,2709.70638930045,2727.71730192096,2742.95128685865
11578,2668.29418088913,2687.50465709516,2698.86803383597,2709.80367584281,2727.95044493173,2741.4253142113
11579,2660.99473826793,2673.55075623128,2683.95229119793,2689.19779214196,2706.75512285784,2720.42072188861
11580,2660.19550026683,2673.02347392103,2683.4277652025,2688.87569588662,2706.91301781823,2720.07478455409
11581,2659.31331520054,2672.23200715998,2685.35289230029,2691.01313807655,2710.01695691175,2723.8458915907
11582,2659.87300242529,2673.0048288358,2686.97271292568,2692.45623980258,2713.4524495001,2728.06874788936
11583,2659.49024387274,2673.37813727049,2681.81809457144,2686.76785066373,2709.72426991569,2725.06907625596
11584,2659.10296073398,2678.26014450858,2684.522324617,2689.20790115624,2717.72360970978,2731.53495333903
11585,2659.55525253356,2688.72003536136,2699.79806154257,2703.70128855588,2731.29576281466,2749.16600192033
11586,2659.27731441637,2693.25177580193,2709.47814067418,2715.11748302837,2741.94396284865,2760.60468856849
11587,2659.727399553,2691.62443142336,2708.74921246455,2714.70493338258,2742.42757596422,2765.4009703426
11588,2659.75626198304,2691.71651938416,2716.84276456952,2722.85143284588,2745.92070157602,2768.48685107876
11589,2659.86545017319,2689.86655816043,2714.68709493498,2720.57814179901,2744.40213673861,2765.734375042
11590,2660.00277050037,2689.29795343035,2712.91418858327,2718.82799824581,2743.28286251226,2763.6678377295
11591,2660.15400972805,2688.97847558088,2711.75996727277,2717.72487010015,2742.81143847947,2762.32514153955
11592,2660.31349105551,2688.65672158319,2711.15789987477,2717.18694444808,2742.75205068615,2761.91902672089
11593,2660.47791993471,2688.25364626475,2710.45354557926,2716.56603501065,2742.50411543207,2761.79166448505
11594,2660.64468804856,2690.92206203421,2713.67191179198,2719.88747935064,2745.31642307809,2764.09965062917
11595,2660.8746114343,2690.96621511186,2714.4797581312,2720.74669538149,2746.34962509922,2765.76127632274
11596,2661.20553995995,2690.47088203754,2710.61981178803,2717.03641461577,2743.75832761606,2764.15272542193
11597,2661.55794770904,2689.99280589281,2714.73540600661,2720.94066331336,2747.27924874679,2767.62306490237
11598,2661.93101862331,2689.7974625549,2716.96344386727,2723.27326280679,2749.79848090071,2769.77472493112
11599,2662.32315657958,2689.78826194766,2711.07215903065,2717.65812157895,2745.75183041563,2766.27213007892
11600,2662.73216606086,2689.83698970304,2712.30731765505,2719.03700249362,2747.38066016203,2767.78048940415
11601,2663.15773287145,2688.89431089749,2716.63525877575,2723.4031029255,2751.30203769197,2771.28615089936
11602,2663.65095964442,2690.19843757284,2716.64054249304,2723.82795658768,2752.22615917055,2771.65426131885
11603,2664.2034819086,2690.72161029091,2717.91893314724,2725.48801722316,2753.85644695842,2772.99881786836
11604,2664.83332423144,2690.05687855079,2718.82246768113,2726.78549619283,2755.12476197371,2774.07887447965
11605,2665.56296023603,2690.71622145608,2720.24689116392,2728.58417265522,2755.82220385078,2775.27540371213
11606,2666.41873992721,2691.51841644269,2721.76959975879,2730.4202057271,2757.14773662001,2776.58778236081
11607,2667.43116179859,2692.2497618959,2722.95482716698,2731.79337579897,2756.7566943512,2775.0927229228
11608,2668.63116638143,2693.50173414327,2722.14549156232,2730.99460164532,2758.84829755838,2775.85300060335
11609,2669.99950280048,2693.1672548877,2714.91697655423,2723.27278567456,2752.73401486481,2769.83762950914
