"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10749,2655.61812770381,2677.49740152875,2694.23888486095,2697.54924120364,2714.13692770991,2724.52425468569
10750,2653.15076427349,2666.09332076101,2680.43326381323,2682.23858109306,2688.10700871582,2697.57545284277
10751,2653.24931729493,2667.22912821845,2680.94414434229,2682.86957837388,2688.59891763125,2697.91196334787
10752,2653.29245282146,2667.45568445843,2680.20943623702,2682.19531930703,2688.83356091009,2698.00487734249
10753,2653.29899528454,2667.55780405832,2679.52859587818,2681.58882122542,2688.40311129066,2697.27683912036
10754,2653.28617809268,2667.62413727764,2679.04146625446,2681.17391430387,2688.41725607362,2697.06727981795
10755,2653.25968433368,2667.74429483055,2678.79636570868,2680.9978966632,2688.90463141134,2697.40944101331
10756,2653.20544286287,2668.11890026943,2679.19012071307,2681.46221030505,2690.11909888074,2698.68633642631
10757,2653.45417240758,2671.37770957994,2681.65997574731,2684.20182880346,2694.09308300609,2702.91634031204
10758,2653.61703438912,2673.52294260545,2686.87334539171,2689.49321473852,2699.263275998,2709.05315169417
10759,2653.75532909942,2673.92260862426,2688.08258138525,2690.73740505281,2700.6923756485,2710.09701428901
10760,2653.85149781059,2674.08740693613,2689.02224404057,2691.7146984779,2701.61292793837,2711.15929551861
10761,2653.90532192932,2673.83939893212,2689.71820799212,2692.44524612244,2702.04962658372,2711.93103543336
10762,2653.92913125437,2673.06373707791,2689.94851927981,2692.67893332638,2701.8818382285,2712.04912806943
10763,2653.93680339416,2671.79344207078,2689.45559423403,2692.12959762518,2701.01258686569,2711.26679802291
10764,2653.97945253995,2670.54736596823,2688.6936906113,2691.27505696046,2699.0610312142,2710.03904604335
10765,2654.0764212045,2669.60144408059,2687.67686666115,2690.13884559623,2697.94927305269,2709.2134189252
10766,2654.17689741842,2669.18662543709,2684.74567072968,2687.11267495719,2694.90435072617,2706.43475898246
10767,2652.9787520076,2665.72917900653,2675.1328761858,2677.17580098153,2684.31188579122,2690.45046819356
10768,2653.2936900812,2664.47456790289,2673.71415903517,2675.72509444913,2683.69854064799,2690.38272420788
10769,2654.3214156732,2665.9494531564,2675.85805652988,2678.31873672626,2690.35967061865,2701.70944099099
10770,2654.32868453329,2665.82952764242,2674.55937083878,2677.1637963488,2689.11683949822,2697.28737624867
10771,2654.16426672238,2669.89446188729,2677.49952403208,2679.83931232837,2693.29815464689,2699.92931140118
10772,2653.84339419305,2673.84618653655,2681.23240282782,2683.55637060319,2697.18328743152,2706.59387041519
10773,2653.65923612816,2675.0595400408,2682.33107030513,2684.64335912645,2697.76477373572,2708.52665645409
10774,2653.57091535147,2675.12149264289,2681.64299632051,2683.96382932232,2696.8541671805,2705.31344185648
10775,2653.61057853971,2673.00833256938,2680.63723769058,2682.96060543459,2696.44533883638,2705.27073886389
10776,2653.72509446113,2672.08232925201,2680.27216612164,2682.63377342674,2696.71334759193,2704.86376823259
10777,2653.92049199792,2671.60192718051,2680.48110538577,2682.86132398711,2697.24143518159,2705.2621255475
10778,2654.18341831079,2671.22488476638,2681.03359291308,2683.3880109767,2697.89548198955,2706.17040674912
10779,2654.48324960605,2670.8562131854,2680.33182657649,2682.71840088388,2697.06331339215,2706.0711316222
10780,2654.78494007724,2670.45712123698,2681.31084740457,2683.76632651227,2697.98314223048,2707.94764300018
10781,2655.06508271699,2670.05657362906,2680.9303943471,2683.51710375165,2697.77744893214,2709.3003263889
10782,2655.32821618407,2669.76974889255,2681.01446907924,2683.83765199464,2698.87466238639,2711.13466047278
10783,2655.61911584781,2669.83021857438,2682.25448063055,2685.49268980842,2701.55173682756,2712.77634759845
10784,2655.95750218752,2671.7969068189,2683.40356503468,2686.8539626323,2703.05466416457,2713.03161221752
10785,2655.66325410947,2674.2957798468,2686.83979765891,2693.23546179519,2710.94176256027,2721.46287091655
10786,2655.93073804362,2673.82719893032,2687.37732121948,2693.45190247291,2711.01868337649,2721.313868909
10787,2655.95734255132,2673.36166660548,2688.66990672983,2694.35304048147,2711.19068825836,2722.14109775416
10788,2656.67026274568,2673.92693250482,2687.40255055145,2690.91152618327,2707.80492889253,2719.85278106691
10789,2657.45373606976,2674.6336919047,2687.73608522785,2690.53048176818,2708.27557524351,2718.38109196493
10790,2657.83829554497,2674.9900772131,2691.31111408684,2694.34385482778,2712.64464597894,2722.16148865992
10791,2657.98762049061,2675.07583220165,2689.81835826861,2693.10124485082,2711.47822062885,2721.78890255455
10792,2657.99742896759,2674.82228898394,2688.90777401601,2692.60698230218,2710.70371069531,2721.61839716802
10793,2657.913265427,2674.2889614913,2687.81159278888,2692.04573348729,2709.68866817874,2721.32076932539
10794,2657.75680712977,2673.71626504757,2686.94716790657,2691.80965090928,2709.16106581173,2720.75010663457
10795,2657.58132978836,2673.52839505752,2686.48668648597,2691.97009974705,2709.04985978836,2718.77084318548
10796,2657.43662119521,2673.6588491162,2686.30884331022,2692.2989572215,2708.98134845008,2718.63325244299
10797,2657.26185263089,2673.70636335404,2686.08535918912,2692.50642390218,2708.75278173643,2718.59359937414
10798,2657.11214909119,2673.5173257201,2685.83963783039,2692.66948081551,2708.53595593516,2718.90077485109
10799,2657.00272533157,2672.95481562373,2685.7322869965,2692.94952355432,2708.30880120329,2719.36270090114
10800,2657.00549636446,2671.73214210416,2686.67867685611,2694.2273918467,2708.71688644668,2721.87031092286
10801,2657.73544335833,2669.79822100526,2695.61890211687,2702.68635395824,2714.26895566547,2730.6774931934
10802,2656.94683219534,2672.96449767765,2692.05874955815,2697.51152585426,2706.9403599344,2719.78585155152
10803,2655.98497706669,2671.97922554823,2685.05385954224,2690.96707431001,2700.50523566872,2714.20985778189
10804,2656.11052672371,2671.56201198509,2683.29954899765,2690.05423521345,2700.12102733905,2712.12103897486
10805,2656.77503125658,2671.70039090298,2683.598043045,2690.85376109759,2701.14858916542,2713.33273702614
10806,2656.4388952111,2673.48921189785,2686.13007168059,2692.94637597192,2702.27367540421,2714.70151347021
10807,2655.54402025495,2672.78963016104,2685.59439289602,2692.58425389181,2701.94476286392,2713.58603738504
10808,2655.34420876359,2671.97658572086,2686.41659671448,2694.14108228547,2703.01839091612,2712.96726951387
10809,2655.31493969711,2673.15972285139,2687.22535756515,2694.80363476763,2703.21825556247,2713.60367074045
10810,2655.27847981141,2672.57842726421,2686.58782438397,2694.19224979363,2702.46820820851,2712.0661455801
10811,2651.91979321137,2664.25072976822,2677.8272856849,2687.44865525758,2698.59641793206,2712.33880551923
10812,2653.2301094178,2666.78917029602,2684.41043410747,2689.3964679257,2706.74784752267,2721.5295790757
10813,2653.24920784841,2665.25220484812,2683.35730567044,2688.08552985263,2705.65834013366,2718.71426879917
10814,2653.13024838482,2665.36984074235,2679.18828212352,2683.90902332667,2701.25465418062,2710.95630031122
10815,2653.09074744066,2664.28920937471,2679.92333418554,2684.89436671153,2693.84924037622,2701.95336203257
10816,2653.26987222851,2664.30636436409,2680.6660328901,2685.61988858097,2695.07191634083,2702.75292987528
10817,2653.65740184377,2664.375739193,2681.75441917119,2686.67442182394,2696.05689194569,2704.00337953365
10818,2654.14421837163,2664.47238901002,2682.71277643722,2687.58275937941,2696.98456937884,2705.01885208735
10819,2654.14160076191,2664.09789371809,2682.85225965003,2687.73614495506,2697.1820643372,2705.16753941064
10820,2654.02173897398,2663.65480368074,2680.95257980313,2685.74261924576,2695.11374557087,2703.14903421463
10821,2653.85143522602,2663.39249829733,2680.38508905697,2685.05071682889,2694.43002151345,2702.38647812096
10822,2653.74803721084,2663.21471293057,2680.58738436549,2685.27575032255,2694.73529217418,2702.5487327554
10823,2654.41838645643,2673.35695735438,2685.55075269079,2688.44137827232,2697.8734804129,2709.90076592277
10824,2653.18475920197,2676.86414046175,2695.12840779632,2697.9869218048,2712.14964221304,2726.01774589651
10825,2653.38332601653,2676.83096616911,2698.02222960557,2700.98103072317,2715.23747089971,2729.56772725361
10826,2653.47582662039,2676.75546302868,2700.88638932022,2704.1073301028,2719.49640008809,2732.73972688355
10827,2653.01502263402,2676.791819488,2696.74703882927,2700.33265515981,2716.91396739898,2729.5329517764
10828,2652.85579252027,2677.33072655634,2695.2895266288,2699.3945065899,2715.96611994221,2727.28344681923
10829,2653.07704536867,2677.26534474256,2695.30618647493,2699.50933345556,2714.71469951351,2727.62815869429
10830,2653.35480270037,2676.62498948333,2694.72414777653,2698.98051023386,2712.77273368059,2725.9379465817
10831,2653.77356785956,2676.32820359545,2694.1210424221,2698.52593863127,2711.19798478904,2728.29525156826
10832,2654.622817032,2673.93585150123,2686.85140019853,2691.53460287716,2706.35128423034,2718.95094645064
10833,2654.72497863077,2672.28049917677,2685.17920792215,2690.15112801748,2709.24508409531,2722.40144929796
10834,2654.03202994831,2671.04614965489,2683.10268242839,2688.32398542641,2701.74739280124,2713.94109478614
10835,2653.75928599729,2672.37641164978,2685.22375965282,2691.13842745427,2704.32531891228,2716.74636763804
10836,2654.01885110862,2669.63922437616,2685.18297663946,2693.31292380485,2705.79985091679,2718.36358083539
10837,2653.17541484873,2662.67757424891,2676.04426038849,2686.49565875505,2695.17915525538,2707.48550425406
10838,2652.35284484731,2658.64673811088,2674.93593428014,2680.3578775839,2694.91452515906,2708.65726347699
10839,2652.19190539599,2658.00215233113,2674.02463347885,2679.13811535976,2694.22044275603,2706.74730600574
10840,2652.0444326594,2658.40447466777,2673.90971501417,2678.78660661357,2694.16822003514,2706.4394735917
10841,2651.82356012919,2661.99640925574,2678.74623433112,2683.22269915208,2701.71144064341,2714.50811889728
10842,2651.85710680584,2663.09177253088,2679.14990203271,2683.02036068358,2703.36783217717,2716.06122905411
10843,2651.97935446876,2662.73434478207,2679.43813402749,2683.57373829147,2704.85794326721,2717.6916941174
10844,2652.02707116584,2663.04371428562,2680.39939327177,2684.69404813101,2706.10456505959,2719.04679969038
10845,2651.79818850046,2663.67567715351,2680.4047963178,2684.50371180826,2706.37238345564,2720.34001184216
10846,2651.91764122607,2665.60939340354,2679.51721479184,2683.43183247846,2701.35038733119,2720.41592594418
10847,2652.02577984491,2663.9430969122,2675.65403446289,2679.62663040638,2694.09847300612,2711.77430143172
10848,2652.02989072882,2662.56563360786,2673.44464160229,2677.71901611572,2690.43028531422,2705.87614997939
10849,2651.97220061856,2661.57281942921,2672.60596296705,2677.03371461747,2688.58925532484,2704.83786175029
10850,2651.89292835578,2663.39102455722,2673.19709728533,2677.72567923662,2688.8074865973,2707.18505873213
10851,2651.80655767941,2662.85911419103,2672.95817385112,2677.53522424195,2688.5651882307,2706.43874212407
10852,2651.72061676903,2662.39119900073,2672.90576538638,2677.51951771624,2688.30274057478,2706.52276267322
10853,2651.63846822521,2662.02450718493,2673.11958582048,2677.76671658738,2688.39301461075,2706.99713891341
10854,2651.64290009771,2662.7245541512,2678.84874670838,2683.44832508629,2694.04679105581,2710.89660534681
10855,2651.72180317711,2662.70593830508,2679.92555199133,2684.41038796795,2695.4583137486,2710.72286997137
10856,2651.86107852197,2662.10562372903,2679.76441945343,2684.16243092636,2695.72945673964,2709.87784391748
10857,2652.00310814208,2661.59760754913,2679.48438985146,2683.77329888695,2695.94719170836,2708.8721713589
10858,2652.04483028205,2662.56248481261,2680.90266019499,2684.98909585225,2698.09054443537,2709.8533848743
10859,2652.06571797966,2661.48937665154,2683.55030462295,2687.90601759225,2700.93443374604,2712.51328557345
10860,2652.17776104353,2661.40777423677,2677.95704893363,2682.36744036983,2693.66889880259,2703.79121913989
10861,2652.13770583731,2659.19241458512,2676.49773772486,2681.28769572252,2691.13973766789,2702.45008921539
10862,2652.02318798327,2659.33120871455,2680.63635463157,2685.5910970509,2696.12401859746,2707.03221189622
10863,2651.90633457157,2659.42457230568,2683.12536292617,2688.19859794408,2699.05537158874,2709.55659357857
10864,2651.78802023189,2659.53893436458,2684.59302148605,2689.76771116452,2701.1678494729,2711.77417485251
10865,2651.66921730088,2659.78301970666,2685.63613489341,2690.94885643124,2703.34516998785,2714.77782962518
10866,2651.55804970073,2657.82501677903,2683.68185681371,2689.09863486078,2702.52396821634,2712.79201395393
10867,2651.48104822931,2657.25643764526,2683.36843685536,2688.81501137433,2702.05730490536,2712.44285959906
10868,2651.15308068475,2656.55204279392,2666.0650232729,2670.8687591249,2682.20334834916,2689.97588037197
10869,2652.09312972127,2658.53097348174,2668.61988684972,2672.42892472881,2682.95873809425,2690.95965283642
10870,2652.93346263002,2658.71037786931,2672.41148835607,2675.66765910337,2686.21055564031,2694.36920345894
10871,2652.99657848198,2661.9933251999,2675.13362864297,2677.97363036934,2688.10433552093,2697.32851049129
10872,2653.05892086172,2662.89242230138,2679.42050101599,2681.96748315275,2691.72803055962,2702.80420377261
10873,2652.68421719714,2660.84800045213,2678.35790543258,2680.89908333259,2691.58222911371,2700.99569363584
10874,2651.81912690829,2658.7840723035,2677.32120371929,2679.81151526294,2690.23889509227,2700.06276215532
10875,2651.24912782555,2660.84384492789,2674.07615533384,2676.69702276104,2687.42033454954,2699.68905056549
10876,2651.78103556308,2661.30276082876,2674.13084653529,2676.75135808209,2687.37063580389,2699.00689240996
10877,2651.96161017644,2661.6332866968,2676.27294333722,2678.87437883007,2689.4529240489,2700.81516083132
10878,2652.11142825109,2661.93602734312,2676.98369078056,2679.60105320284,2690.25950869728,2701.26581043601
10879,2652.26407829837,2662.24825750334,2677.56807026411,2680.24152252732,2690.99048705173,2702.11165225009
10880,2652.42548789585,2662.69179634001,2678.13209485263,2680.84146045593,2691.66125999447,2702.631578528
10881,2652.54149491876,2662.97689824527,2679.39283436455,2682.14130919069,2693.10520095371,2703.2290914567
10882,2652.60104575103,2663.04176668007,2680.02519125998,2682.77982442049,2693.62586922762,2703.37407023491
10883,2652.66895764137,2663.32346653948,2680.78998087856,2683.59697037829,2694.05433755949,2703.59439677846
10884,2652.7449726196,2660.29005865263,2678.12363769315,2681.08965076543,2691.28328072482,2700.70557175632
10885,2652.82859286287,2660.57625430103,2678.70996612275,2681.69302988181,2691.39060653878,2700.75274573173
10886,2652.91007953126,2661.01181679295,2680.19391406545,2683.07540719008,2692.18897366352,2701.60564980582
10887,2652.98471553731,2662.02080436229,2681.79386842508,2684.55967535114,2692.935612439,2703.01519564465
10888,2653.01190425398,2662.86630332822,2681.85257584558,2684.58947720816,2691.93310314222,2705.27074266503
10889,2653.42954771499,2667.20779647027,2685.89446677061,2688.81398769842,2699.58744344569,2716.16408259161
10890,2654.35699153505,2668.56545824596,2687.22202629859,2690.31982620489,2701.24192496731,2718.17440010666
10891,2655.05000858011,2668.74017320298,2687.69224555326,2691.02073537783,2702.47091957314,2719.5319370163
10892,2655.55871407613,2668.3504733434,2687.83715905012,2691.2951621705,2703.34144971465,2721.29624575597
10893,2655.91809774125,2668.38342003372,2688.08364048407,2691.56610818662,2704.1352600414,2721.54735875412
10894,2656.16627068391,2669.85597008345,2688.37837196137,2691.79373463027,2704.80013235661,2721.67617756826
10895,2656.33701802477,2670.29756310589,2688.53123754753,2691.77857549732,2704.90076343969,2721.94994076002
10896,2656.4482050382,2670.44094466715,2688.66177912396,2691.55974219436,2704.83694211825,2721.1876472512
10897,2656.48149286037,2670.29834690744,2688.86007879209,2691.07086788605,2704.10361367565,2719.84893383105
10898,2656.39298508345,2669.05765490732,2686.61156888745,2688.10802449937,2698.15982181952,2712.71541640644
10899,2656.20017479351,2669.61716480293,2687.0196970865,2688.35039275271,2699.18762952257,2712.54574605355
10900,2656.14150086664,2669.08107909216,2693.02313580992,2694.54017651401,2705.75942961572,2724.47519739017
10901,2656.19531182409,2673.09248833066,2693.98838431546,2695.7701101477,2709.89854483219,2725.84028054017
10902,2656.31070667474,2677.91850360119,2699.23839690019,2700.99380669654,2719.01837667714,2734.35791712996
10903,2656.40763350717,2678.37749400002,2699.24197694086,2701.07378180145,2719.13045310799,2736.90391209603
10904,2656.38934731811,2678.4185767078,2699.5387014313,2701.43253275692,2719.56843854798,2737.70415268379
10905,2656.28856405222,2678.48424478231,2700.06584719571,2702.01426860297,2720.500300765,2738.77799053265
10906,2656.14532622156,2678.71064238383,2700.55365661933,2702.55072499531,2721.52248666188,2739.7929801093
10907,2655.98817659771,2679.04895145122,2700.90335326959,2702.94262266516,2722.43501867593,2740.62702434517
10908,2655.83236025218,2679.40674789362,2701.23131253052,2703.31084468319,2723.29772005387,2741.39628885676
10909,2655.68384597827,2679.73941067499,2701.49212448822,2703.6075933904,2724.04152058771,2741.91925820944
10910,2655.54340761142,2679.96881696203,2700.62951733001,2702.79982574331,2723.53302419143,2740.95528075995
10911,2655.40915282438,2680.27882202027,2700.60044662541,2702.79667335481,2723.82631648473,2741.17783183032
10912,2655.27787917721,2680.43372749873,2700.51645177759,2702.73416233241,2723.78448570705,2740.28011404681
10913,2655.14573314133,2680.53571570084,2700.42122220059,2702.65285657434,2723.86271599345,2740.40621150192
10914,2655.00857992745,2677.18714798133,2699.32962922363,2701.6132094206,2723.1423085435,2739.8231228098
10915,2654.86218984942,2677.04978412409,2698.79125885542,2701.07261233312,2722.79694908155,2739.80449942443
10916,2654.70235933581,2676.83947071364,2698.23132086491,2700.49911303727,2722.4379669118,2739.93957934182
10917,2654.52512155634,2676.53083519042,2697.72549913905,2699.97409701053,2722.14564306014,2740.25969447247
10918,2654.3271980342,2676.1070169559,2697.32358166049,2699.55334845251,2721.95636420434,2740.72577531713
10919,2654.10633017975,2675.5609770267,2697.0873965338,2699.30323824493,2721.840251314,2741.2809846832
10920,2653.86202870031,2674.9527433652,2697.51180186026,2699.71490224142,2722.2069295608,2742.55086839907
10921,2653.59409446709,2674.64414023507,2699.43314974004,2701.68743290639,2724.91553960831,2746.19757860116
10922,2653.31581453658,2678.0610029159,2703.74719359482,2706.07548003964,2727.13589673167,2744.59004093194
10923,2653.03407162138,2678.44752253587,2704.39571566108,2706.83742156326,2729.17519216668,2747.40009081643
10924,2652.74468968435,2678.66863066097,2703.35185026494,2705.89857546752,2727.48316620541,2744.61554095901
10925,2652.4660777837,2679.55918355577,2703.8385664896,2706.49392270506,2728.62045442825,2745.51994399018
10926,2652.1898753694,2680.83973252098,2705.58467444864,2708.36766805682,2730.68372490761,2748.45418124345
10927,2651.92173413156,2682.85953326392,2708.14099349118,2711.12262846344,2731.79607987046,2752.16386144331
10928,2651.94532582693,2683.88057663568,2706.00546033922,2709.06325043886,2727.66298739746,2744.06770376399
10929,2651.9715928903,2685.08195274187,2709.04517293839,2712.26046033154,2731.49319795319,2750.94552680405
10930,2652.01405239969,2685.03390328287,2709.8875179609,2713.19472805918,2732.92209773543,2751.72683351616
10931,2652.07535482252,2685.17873744076,2710.77087176646,2714.16977153173,2734.62068115157,2752.28374486947
10932,2652.1464175259,2686.03427371284,2711.80617315776,2715.33367995396,2736.40540732487,2752.98713495573
10933,2652.1926285369,2683.65635470134,2709.80949385519,2713.42957298687,2735.1733559047,2748.56422484658
10934,2652.16776036958,2683.30028448705,2709.50502279826,2713.28758378827,2735.8342636023,2747.40325106092
10935,2652.10946992007,2676.31648096956,2706.03102979364,2709.93479906777,2730.82663382516,2742.17306610666
10936,2652.38633597838,2672.84064475151,2698.91445947554,2703.29588946614,2719.4797111105,2740.46645860854
10937,2652.60622767172,2668.77639998886,2699.22994660772,2703.7844548103,2716.26239776135,2739.337000387
10938,2652.8217360967,2667.83207429306,2698.6617344475,2703.47815423338,2714.46561747274,2734.13129058722
10939,2653.00730385646,2667.92099555961,2698.03239105909,2703.18935973416,2713.72802720392,2731.82644201868
10940,2653.14033750905,2668.72354869598,2697.67325447061,2703.19820271204,2714.14458701615,2728.00456184195
10941,2653.23724499846,2670.2885575321,2692.4320004137,2698.91537000708,2711.38798638373,2725.96629863145
10942,2653.33450198155,2673.0041433055,2697.00549578363,2703.37717853097,2718.36723254887,2732.8601623722
10943,2652.53994767597,2670.91679660329,2694.68905261036,2700.40762133647,2711.44538629017,2731.12474034532
10944,2653.02768284618,2665.60109438831,2680.16742914513,2686.75746000669,2691.42426879036,2705.26693635565
10945,2653.96023237475,2666.41860233419,2680.64372393708,2687.40891031508,2695.78233080565,2710.76137990662
10946,2653.92481642963,2666.39063926247,2680.63881979533,2687.63204409683,2696.57818843741,2711.31220703845
10947,2653.90393547109,2665.97920187069,2680.66022873903,2687.752627793,2697.10215384928,2711.96695532212
10948,2653.89036816198,2665.63063478717,2680.56040096546,2687.67758309701,2697.08979479788,2711.69658097745
10949,2653.87124910013,2665.44287390779,2680.53591403918,2687.64702936274,2697.06932124892,2711.55078780788
10950,2653.85164733879,2665.22122782003,2680.48105185318,2687.56333582711,2697.00861189225,2711.2302556883
10951,2653.83349236329,2664.98521374258,2680.01889075325,2686.97178722944,2696.48000986811,2710.57318879393
10952,2653.82536355767,2664.82227300715,2679.9242208433,2686.67829098123,2695.6996828281,2708.98036126454
10953,2651.84474917123,2665.44345264642,2677.66339687667,2683.85332829936,2689.45627155771,2702.79135660552
10954,2652.53409439552,2671.66954176529,2686.70760843334,2693.33933875897,2700.23530546957,2715.04775388876
10955,2651.90193645353,2670.73371855812,2687.74911881651,2694.17091877166,2701.12121526821,2716.45936655746
10956,2651.87232013381,2669.60103943997,2688.30330094653,2694.51423509286,2701.80277341636,2717.01318314979
10957,2651.76923624722,2671.79939320025,2688.29071524918,2694.18889652748,2699.87875126988,2713.26207928823
10958,2651.91947571797,2672.64750492873,2687.5484654056,2693.49840752605,2698.71350432559,2714.39662328362
10959,2652.17290102196,2672.64621924037,2686.18231326479,2692.12971287544,2697.35871773077,2716.37346922942
10960,2652.22279171842,2671.54785276079,2683.68598960814,2689.91565932005,2695.07701175998,2711.41004572405
10961,2652.34842373735,2671.01490890997,2688.75229484437,2695.32546884985,2700.59913967774,2716.80073164435
10962,2651.99289327634,2670.47295861065,2689.42130319278,2695.45291373009,2701.58186294015,2719.55224054427
10963,2651.80634487748,2670.8847537094,2691.199213166,2696.68838707263,2703.22383580366,2720.8517633184
10964,2651.64072192241,2673.01559944543,2695.14155533741,2700.46949236624,2707.671350042,2722.46787608444
10965,2651.26439098636,2672.43604045629,2693.50635607367,2698.82827896409,2706.87913777266,2723.39725536825
10966,2651.48498057816,2672.12198202918,2691.11793792472,2696.19806351935,2702.70190656429,2715.40902088508
10967,2651.69228731746,2665.27840116921,2685.78659423116,2690.50102389535,2696.83904686329,2709.17228686672
10968,2651.34819461312,2664.75957276274,2685.16961392222,2689.33124018078,2694.7853379641,2708.52410953264
10969,2653.96556151204,2672.2162280871,2694.96430570971,2699.22907155303,2706.86083740865,2722.29866727907
10970,2655.93160147447,2675.55422517552,2699.45733432224,2703.92050068307,2712.16997834951,2727.71526925201
10971,2656.3780303694,2675.08691369558,2699.24659558987,2703.61618126863,2712.92383861771,2727.88991025645
10972,2655.48493849733,2678.71133645928,2706.91839201117,2711.31360053714,2719.40243037266,2730.84848938118
10973,2655.11950706697,2677.43011997423,2703.85622378629,2708.65750368047,2716.54144503753,2730.36065848317
10974,2654.79063119584,2675.32416284147,2698.65789613944,2703.60440495443,2711.8788993,2723.49905646747
10975,2654.58267409568,2674.3741352453,2694.81423121108,2699.76225837668,2708.38789234202,2718.1215207425
10976,2654.61777905213,2674.43755659317,2692.80888709038,2697.73692869731,2706.27012111444,2714.58781319957
10977,2655.03313258875,2675.79545718352,2693.116780176,2698.0322043603,2706.02527183624,2714.66984669785
10978,2655.75520168224,2678.7666877146,2694.5227816845,2699.41482796629,2707.32998426381,2716.65088043264
10979,2655.54245782538,2681.64486349232,2697.68293536672,2702.30477032829,2711.21650219329,2720.47458465039
10980,2654.03582630692,2680.59878360488,2696.54832877843,2700.26185750933,2709.69083305113,2718.08038828693
10981,2654.09915267978,2677.87088449685,2693.78223507014,2697.06985686686,2709.10407289126,2717.31477531178
10982,2654.28941116122,2678.1652911398,2693.91887536068,2697.02734904252,2710.00540119493,2719.02664967169
10983,2655.18025178733,2677.3102165079,2698.05767687664,2701.15080312412,2708.52328550544,2724.44933330179
10984,2655.7137822029,2679.80812923159,2703.72949310031,2706.95548168531,2715.8442517589,2731.248829093
10985,2655.88177225933,2680.39621082686,2703.5460754439,2706.66110149567,2716.45364076697,2731.31879532681
10986,2655.99924917719,2680.49265577681,2702.20423438991,2705.18435743517,2715.64941275499,2730.17356554335
10987,2656.0983878963,2680.28288011218,2699.83176474278,2702.66445376469,2713.65366310656,2728.04958530573
10988,2656.1874785719,2679.63752779795,2697.23439728735,2699.9951868863,2711.32774328486,2725.37534987813
10989,2656.41819909368,2680.28771210599,2699.63373118965,2702.40895891506,2714.66495790669,2727.57284606208
10990,2656.70474985226,2682.30595099167,2703.76566391573,2706.34067440097,2719.13016942908,2730.14929937938
10991,2656.87441677458,2682.87774502887,2706.87373594786,2709.24699610747,2721.47558962505,2731.52578469395
10992,2657.12808444399,2682.14704264332,2707.62438176502,2710.05610153489,2721.94304858768,2732.91200689762
10993,2657.41338982179,2681.87391059669,2706.90319083404,2709.34461922477,2720.88591649707,2733.04299010215
10994,2657.71919205207,2681.74642295035,2706.1129466728,2708.58418970759,2719.74693930564,2732.34130485644
10995,2658.02475788207,2681.71593297001,2705.55924920073,2708.10275261493,2718.80450988466,2731.83368511965
10996,2658.27249809715,2682.06533812886,2705.54478411118,2708.17194887403,2716.86434458011,2729.38190881824
10997,2658.43432661032,2683.78333685095,2707.22395428797,2709.96296061377,2718.39857476303,2731.34501409958
10998,2658.54960097359,2682.32343497752,2708.19131814838,2710.99404785278,2718.52762738567,2731.82626174539
10999,2658.65248146352,2681.93577702932,2708.14381947492,2710.93505442661,2718.93125102309,2731.79191201638
11000,2658.75697295196,2681.42037654622,2707.99667828369,2710.79518881407,2718.79664676357,2731.29882920782
11001,2658.86456292505,2680.53853718356,2707.50254121761,2710.29994937824,2718.18751467998,2730.51251696818
11002,2658.96845052581,2679.59973848715,2706.81668165545,2709.61923990736,2717.40948866178,2729.66394756065
11003,2659.00324215219,2679.31992390006,2706.04466500126,2708.69326315566,2716.34312396502,2727.11253197547
11004,2658.26725591214,2679.15371379094,2701.26102398355,2703.43826597362,2710.86092042611,2722.08670381599
11005,2655.97091832892,2674.52983547574,2697.21938566305,2698.9807753841,2704.53681073889,2715.55869795287
11006,2656.66462840929,2677.76823176276,2693.40254368401,2695.81194524659,2702.9035646517,2714.84775608376
11007,2656.99076193149,2674.99779364831,2689.61691929626,2692.82003139293,2702.95360388744,2716.61564444636
11008,2657.04062810222,2671.55431657959,2686.21424499469,2690.62738658068,2700.46094183774,2715.55429886919
11009,2656.72662561675,2671.04631975341,2685.83866977899,2691.38332000578,2699.77460987967,2714.76057928865
11010,2656.87027908614,2670.43009475222,2686.40595377209,2692.29709832711,2700.75657167777,2715.47520226506
11011,2657.18252870619,2670.67846736063,2685.70296684014,2692.00063889425,2701.6193802095,2714.3627557603
11012,2657.47711267428,2671.97743329497,2686.52838313764,2693.21906861366,2703.52611021679,2714.46139208532
11013,2657.64975947254,2674.08659083405,2688.39266198508,2695.23095949358,2705.856215216,2715.15267036864
11014,2657.55221308416,2674.05828220659,2687.94005163526,2694.69519702696,2704.96657951491,2712.60708487039
11015,2657.31571228548,2672.72731583106,2685.39124975143,2691.81065713136,2702.04576881959,2708.60719348795
11016,2657.16211595828,2672.28505582042,2682.59100936667,2688.76926759593,2699.40302130304,2707.32612753028
11017,2656.59858162732,2670.89938080967,2679.37258963551,2686.17715492956,2697.01843554897,2704.86062669092
11018,2655.99376743416,2669.25111692077,2677.4748194408,2684.98661566615,2696.13603811544,2703.85335911523
11019,2655.42966162125,2668.2673329677,2676.55337237921,2684.60071514816,2695.51884307012,2703.6622701301
11020,2655.06804364321,2668.47168656147,2676.45309597427,2685.34548860222,2692.30311783305,2699.59424176335
11021,2655.64689674166,2668.68435545172,2679.47457813252,2687.70227925587,2697.45442895405,2708.33369093594
