"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9379,2654.34035104586,2668.62647980336,2676.77811358318,2680.28841657949,2685.90602905035,2693.94610771669
9380,2654.28576534311,2667.93799225376,2675.77647845784,2679.27984192467,2686.47853141249,2695.6571332248
9381,2654.34170545622,2667.87443728142,2676.67777148243,2680.42336643156,2687.41891063463,2694.96987702342
9382,2654.43792501305,2670.80035906545,2679.58284141514,2683.46613523789,2689.88317410802,2697.186807101
9383,2654.50299683588,2669.73741867188,2679.19206661942,2683.16730682759,2690.2709152048,2698.85533445236
9384,2654.53776042374,2670.9468815975,2679.75057195375,2683.88676394104,2691.26008086849,2699.66451203093
9385,2654.59987488946,2670.47081141658,2679.12188201478,2683.24820130361,2689.74079087799,2698.48453059618
9386,2654.63748015542,2669.22448923985,2678.329516402,2682.55639328052,2688.55951859058,2695.67922951618
9387,2654.6354169412,2669.56349870157,2678.50763158321,2682.7698567902,2688.84126693716,2695.98724217007
9388,2654.57469539394,2667.5057391969,2676.58796228476,2680.93032732395,2687.5733434452,2694.20114191961
9389,2654.43670508156,2667.43119082672,2675.99397964121,2680.27346257841,2685.48771331529,2692.56711815476
9390,2654.18241712874,2665.1740335628,2674.34397007785,2678.55101510284,2683.97499231862,2690.73894302864
9391,2654.11457851576,2666.6013301343,2679.13763510668,2683.27855312412,2690.52290658569,2700.73947427295
9392,2654.19810186448,2666.62362685666,2679.47467703926,2683.57281979453,2691.46225945812,2701.3908220502
9393,2654.26923310076,2666.58170826493,2679.58777308004,2683.67642815264,2691.60980138365,2701.49289236036
9394,2654.3290978873,2666.5041385549,2679.61944576246,2683.70498877125,2691.67151048553,2701.49157634341
9395,2655.37204379343,2666.51928655653,2681.43397501068,2685.83411670795,2693.41155434098,2703.19113697373
9396,2656.95570791558,2675.59121996313,2689.59832011216,2695.16504813554,2701.53305591541,2712.29293806419
9397,2656.98636028894,2675.23566646598,2687.65119177597,2693.3985960481,2700.3217352904,2711.5330499254
9398,2657.03809724881,2675.19060441986,2687.33651281193,2693.17970219626,2700.03593628048,2710.46719516309
9399,2657.05761238787,2675.1283322944,2687.21586970434,2693.07758501524,2699.91791956941,2710.20858959237
9400,2656.99017004583,2674.6677814342,2686.8425275185,2692.71839398977,2699.61672054954,2712.90070891221
9401,2656.923536555,2674.07734846177,2686.37762479199,2692.27125051024,2699.17324117986,2712.38383238163
9402,2656.85788873824,2673.35800071085,2685.7775212691,2691.69252604798,2698.55454516088,2711.43443129155
9403,2656.79341995608,2672.50325693251,2685.03454607574,2690.98367572524,2697.73514353653,2710.67400123265
9404,2656.73035888661,2671.57327142218,2684.32271421409,2690.37634855291,2696.69904086963,2709.69712890674
9405,2656.66895148955,2670.96284195113,2684.17656052124,2690.37571758855,2695.71270307326,2705.53002467696
9406,2656.7791787675,2671.16058154505,2684.8324816301,2691.01879114344,2696.217942911,2706.47194426993
9407,2656.85692313027,2670.98983153086,2684.49570227831,2690.65982243823,2695.83758053543,2706.00482973008
9408,2656.82473582597,2670.79354716463,2684.52025988096,2690.64949546502,2695.79552016854,2705.824656348
9409,2656.77995999565,2672.98942127804,2685.49442065701,2691.50600719441,2696.59955974945,2706.34593928666
9410,2656.71511605112,2672.79362340575,2685.46664762952,2691.42420917391,2696.51165916698,2706.44730214703
9411,2656.61546528233,2672.62458672008,2685.0233991714,2690.92353724678,2695.97612167737,2705.80842455671
9412,2656.44852770625,2672.46152495626,2684.76818903269,2690.59895646661,2695.6255417113,2705.47054093163
9413,2656.13496360639,2672.31101038469,2684.73722196557,2690.44072280245,2695.46108653478,2705.52670932889
9414,2655.94463578444,2672.07450690989,2685.51097879062,2691.29019515924,2696.29448750365,2706.28092911606
9415,2655.81686398887,2671.40615328303,2685.01290491103,2690.725791353,2695.7718132672,2705.94837792654
9416,2655.68430280083,2671.15200490945,2684.28577938142,2689.90125783766,2695.0150013974,2705.32642959936
9417,2655.55635063571,2671.28109326639,2684.11435909295,2689.67225814713,2694.8243888966,2705.09792381899
9418,2655.44784249441,2671.33874646215,2684.19083850905,2689.72240852867,2694.90594401666,2705.1122294992
9419,2655.37841723577,2671.35449935232,2684.36683726458,2689.87995343419,2695.07556200063,2705.23544304118
9420,2655.38788189688,2670.84988342171,2684.01787938831,2689.60017176675,2701.57592463636,2715.16854217803
9421,2655.40522304857,2670.71878060461,2683.95394584636,2689.55676968549,2700.6970007748,2713.69104701694
9422,2655.42643994177,2670.65813351656,2683.88604618867,2689.51133488612,2699.48591173792,2711.19711787548
9423,2655.45298606781,2670.56285306264,2683.80412394157,2689.46209916656,2698.55825224584,2710.76954970574
9424,2655.5000911991,2670.52564342542,2683.92203272822,2689.64090149852,2699.3991574567,2711.79564914712
9425,2655.56864421952,2670.52233135884,2684.02637405609,2689.85242485671,2700.13091420739,2712.44216301497
9426,2655.67073332765,2670.52765699447,2682.87273411807,2688.98098835722,2699.69807835196,2711.30401121306
9427,2655.82623745507,2670.79478678912,2682.6552839445,2689.05813508091,2699.88718093818,2710.57581119823
9428,2656.06946766864,2671.65536332357,2683.34879490484,2689.74461081568,2698.65672576511,2711.45496374434
9429,2655.95845752232,2670.59951547112,2678.3522224729,2684.64827341401,2694.55216920418,2703.37443942164
9430,2655.98892992768,2671.16817473163,2678.09839999993,2684.52541575144,2694.71233723367,2699.25293338573
9431,2655.90131458424,2671.06516439642,2678.09507200157,2684.4792513994,2694.64929994893,2699.33067989193
9432,2655.78104601064,2670.88348091594,2678.10773833703,2684.33365938468,2694.67595551116,2703.51576914296
9433,2655.66531522586,2670.4319448422,2678.58041289124,2684.63344743473,2695.24177052651,2705.26904074366
9434,2655.59648616258,2669.67559600838,2682.06609156041,2688.58768212703,2697.05332630512,2711.31395014954
9435,2655.61559305312,2671.42155700576,2686.71244725589,2692.27922885281,2701.63533514687,2713.52818131121
9436,2655.63698838242,2671.79856100632,2686.12949031099,2691.42703711384,2700.18168997414,2711.42233895356
9437,2655.65505705229,2671.99111386129,2685.92754901245,2691.19407999327,2699.80927495362,2710.40876531739
9438,2655.67141765963,2672.20642249746,2685.76872147739,2691.00806407885,2699.60030056109,2710.22829270637
9439,2655.68659882398,2672.23333570978,2685.68097502602,2690.91677037064,2699.51245709923,2710.08374044755
9440,2655.74823908222,2672.26434621657,2685.52704683479,2690.79045805462,2699.37837360018,2709.88162639277
9441,2655.75893502522,2671.17022479216,2685.1039509949,2690.43823513331,2698.93191475596,2709.42743745663
9442,2655.73181955619,2671.45179905324,2686.65224792168,2691.94664866888,2700.51173108739,2713.29279583046
9443,2655.70367756742,2671.56381596154,2687.13980270786,2692.42023950944,2701.0561522088,2714.36867665063
9444,2655.67410226499,2671.6743524107,2687.1600683304,2692.43195901443,2700.93528729607,2714.3419509032
9445,2655.69883605473,2671.69836383402,2687.00119815458,2692.31335655607,2700.94364314097,2714.74734630654
9446,2655.74278509025,2671.69308302776,2686.81212376791,2692.16389802184,2700.96726075905,2713.92652284822
9447,2655.80468931949,2671.68536634244,2686.28351226672,2691.70950917569,2700.70668912943,2713.74225839089
9448,2655.88045796219,2671.44188874209,2685.88627529609,2691.35286170398,2700.6480974581,2713.37961848014
9449,2655.96482860632,2671.47247568272,2685.92326562788,2691.42949421288,2700.86471175474,2713.40469389841
9450,2656.05028292049,2671.53971666763,2686.0613626008,2691.6087189628,2701.09190359844,2713.46854980757
9451,2656.12185037997,2671.91053273844,2686.59318721101,2692.29049764418,2701.49109420228,2713.99701437527
9452,2656.1930426167,2672.08405741812,2686.82392850876,2692.69360711517,2701.69209593771,2714.41570987028
9453,2656.25952171206,2672.20427428512,2687.03339423789,2693.10285477466,2702.05886928378,2714.8944745395
9454,2656.3157330443,2672.3203243389,2687.19780575212,2693.4944220515,2702.54206137379,2715.28632446253
9455,2656.35539340334,2672.44088546616,2687.29868614512,2693.84201492131,2703.07619388599,2715.60469978355
9456,2656.3724175378,2672.57911117834,2688.06530378042,2694.8124476185,2704.20479368804,2716.44400367651
9457,2656.36221510309,2673.65204868467,2689.54272241462,2696.61074574156,2705.97243849627,2717.76444592825
9458,2656.32283508608,2673.58988800716,2689.48427276398,2696.79547764815,2706.09701363147,2717.96084954123
9459,2656.25557072291,2673.52836968131,2689.42141757866,2696.93693422362,2706.30463824545,2718.8136728112
9460,2656.1647536943,2673.48704110306,2689.39095883742,2697.06426436407,2706.20185907795,2718.10215883502
9461,2656.05665175566,2673.43802472041,2689.36550544336,2697.1477685278,2706.03363186206,2717.93763901024
9462,2655.91553704934,2673.44010560563,2689.34442826115,2697.18686433786,2705.85958833628,2717.73475845163
9463,2655.76828725861,2673.40983416022,2688.8568232974,2696.71191970942,2705.25094890937,2716.67023365439
9464,2655.62277302531,2673.32627064644,2688.63485722028,2696.5503854785,2704.61780333191,2715.71726366213
9465,2655.50673833214,2673.28951564198,2689.73485382266,2697.63746271288,2705.37798093853,2716.60609270183
9466,2655.50160510554,2673.09726609948,2689.25544404443,2697.15709730415,2704.92048617565,2716.0255074089
9467,2655.49341377017,2672.85973840256,2689.02216100319,2696.86959928412,2704.32110527897,2716.09297503685
9468,2655.48330139675,2670.77479476616,2687.88118902536,2695.61133205642,2702.85158188263,2714.74180876789
9469,2655.47194312223,2670.82885225434,2687.90226177461,2695.55557251898,2702.71102839617,2714.71413045018
9470,2655.45995316231,2670.87057220024,2687.96240372176,2695.53556246424,2702.65080415137,2714.77149237692
9471,2655.4477431772,2670.8971156248,2687.998708625,2695.48754078791,2702.57813546791,2714.83894357756
9472,2655.23679846532,2671.04962860009,2688.15621185091,2695.31319108337,2702.65822494738,2714.94683019388
9473,2655.22267120473,2671.23415924921,2688.43732321395,2695.54511584374,2702.87427880392,2715.64155298895
9474,2655.22240285455,2671.83839719346,2689.64906772844,2696.75754845747,2704.01165566232,2716.99023879132
9475,2655.22272390864,2671.9092997584,2690.15790663952,2697.31498312248,2705.20411739599,2717.60728779951
9476,2655.22272187162,2671.88787118069,2690.48214928414,2697.63440696651,2705.41658506247,2717.8224273364
9477,2655.22219470281,2671.7310469172,2691.41682477271,2698.50967694571,2706.15405302912,2718.70033380363
9478,2655.22105118314,2671.56471533817,2691.34617254883,2698.43581157778,2706.12611282259,2719.36951412025
9479,2655.21927430047,2671.41966721573,2691.28756746848,2698.37529191162,2706.10798460898,2720.2005025195
9480,2655.21685112166,2671.26219527678,2691.17126023477,2698.25416727587,2706.03001818292,2720.20620791821
9481,2655.21379387431,2671.09487227687,2691.04682330997,2698.12230987588,2705.95166477716,2720.19687490116
9482,2655.2101032303,2670.94275925344,2690.90486444837,2697.97141579191,2705.83072972551,2720.16526180609
9483,2655.2057980203,2670.81113259365,2690.93226178002,2698.00296539612,2706.10431118403,2720.15168487546
9484,2655.20090737415,2670.66408793497,2690.80266213913,2697.86425825834,2705.96240570636,2720.10116995693
9485,2655.19543353417,2670.54089394117,2690.59760629918,2697.6455046763,2705.75651020936,2719.98021937256
9486,2655.18942027904,2670.42807977454,2690.37075115793,2697.40264560072,2705.51902898809,2719.80555281523
9487,2655.18288273486,2670.33460581445,2690.11864954187,2697.1322704466,2705.24463390946,2719.96518988295
9488,2655.17586527231,2670.23422045581,2689.8402988638,2696.83143432743,2704.93632191558,2719.72299313693
9489,2655.16839098698,2670.15333420135,2689.53432022154,2696.50045501524,2704.59140402249,2719.43682078991
9490,2655.16049221415,2670.06924518154,2689.20059627376,2696.13717880353,2704.19844256346,2719.08544542486
9491,2655.15219897915,2670.00929759007,2688.83362096562,2695.73815766871,2703.78100870169,2718.71089710474
9492,2655.14354692012,2669.97092456074,2688.4325976425,2695.30186297129,2703.32258675821,2718.29287027835
9493,2655.13543024332,2669.54637486492,2687.23994201535,2694.09834991888,2703.64792696249,2717.00877812791
9494,2655.1380288195,2669.64856734997,2685.80229025884,2692.64554688516,2702.07435578343,2715.58867986514
9495,2655.13949627675,2669.67382430577,2685.95480683047,2692.84193309479,2702.17268028595,2715.36329920539
9496,2655.13995665414,2669.6719127162,2686.11534986009,2693.05694520929,2702.30052157371,2715.2157855568
9497,2655.13957689786,2669.65632655754,2686.25821924427,2693.26396692734,2702.40796082556,2715.24442698439
9498,2655.13855671462,2669.62793286075,2686.30257437673,2693.37559972834,2702.43718458356,2715.14813338422
9499,2655.13713847362,2669.5851462711,2686.22143199456,2693.35863124646,2702.3166585631,2714.99512437006
9500,2655.13559682848,2669.54092877404,2685.99885954059,2693.19780786007,2702.02461780609,2714.71367304453
9501,2655.1342497266,2669.45688412314,2685.54246389096,2692.79518488319,2701.49824318286,2714.23243702248
9502,2655.13341533649,2669.34606165063,2684.66437861941,2691.9515900028,2700.53426968538,2713.23156711778
9503,2655.14787923073,2669.17411391963,2683.1983090004,2690.51432431398,2699.07496953803,2710.96631458738
9504,2655.17352276666,2665.8127313778,2679.17059684691,2686.37229343377,2695.71897610088,2703.28360816426
9505,2655.3178873356,2667.2032492262,2680.75228432291,2688.07172601732,2696.50910270392,2705.81442150128
9506,2655.44941414093,2668.03551565516,2681.71070510675,2689.11916845859,2698.04245060202,2705.97848673592
9507,2655.5646797629,2668.47427909897,2681.80804712752,2689.33775354809,2698.66467254708,2705.33359449574
9508,2655.66150693034,2670.0870370432,2682.72398891483,2690.40481039057,2699.21578300165,2706.52114317622
9509,2655.73790800065,2670.32269875188,2683.06982964965,2690.82539718981,2699.8239554859,2706.84871228023
9510,2655.79225803328,2670.44411235817,2683.21030575777,2691.02728037202,2700.12495340786,2706.87075945295
9511,2655.82451375911,2670.41328910293,2683.30213605295,2691.18601364431,2700.29275894301,2706.87096280933
9512,2655.83567946635,2670.2344347934,2683.12405054153,2691.04448741414,2699.97443618783,2706.55027924063
9513,2655.82761270317,2669.98012413313,2683.06477491922,2691.0047670445,2699.79485432717,2707.80697637097
9514,2655.80269814019,2669.76687453596,2680.30583811227,2688.04939836259,2696.55755060114,2705.72490290511
9515,2655.76347187356,2669.96218468684,2679.80088520444,2687.49190525782,2695.41928248979,2705.23935332771
9516,2655.71294993686,2668.59414039109,2675.26109854388,2683.11747074948,2690.30506713639,2697.91319947702
9517,2655.76314812165,2668.86788336897,2676.06846678577,2683.97815657722,2690.3720533671,2696.94226738759
9518,2655.82342978667,2668.23160106612,2675.83750584222,2683.84429497687,2690.21694862194,2696.76990657279
9519,2655.87964863811,2667.67111120993,2675.75929776914,2683.77755519013,2690.29356712576,2696.89580531734
9520,2655.78751773172,2667.89538591897,2676.57935526136,2684.31147197977,2691.116807332,2698.67500656015
9521,2655.60557198143,2669.1356867532,2677.97255425291,2685.61234310893,2692.24858831149,2701.30570518899
9522,2655.59712303606,2669.43972480579,2677.19932657689,2684.76491756252,2692.11835742122,2701.40033939638
9523,2655.58675790411,2668.45350418904,2677.66521246955,2685.32538919324,2697.5953327149,2707.14076086242
9524,2655.52450717946,2668.41676074563,2678.75463179741,2686.49338478218,2703.29550578377,2711.43964593984
9525,2655.445577951,2668.63725846358,2678.17878759521,2686.03020609671,2702.08885753809,2711.35048500203
9526,2655.35503932028,2668.54245711014,2677.48788284119,2685.46970237144,2700.22484055591,2710.58956144368
9527,2655.2589413563,2667.80935827184,2676.71690428928,2684.83530709371,2698.9919287225,2709.29405840266
9528,2655.16346688219,2667.62494155964,2675.80254984638,2684.08352157563,2697.71771139473,2707.9244509845
9529,2655.06710642508,2667.4820240589,2675.08398195019,2683.53855090671,2696.54134145802,2706.60053105967
9530,2654.92633457793,2667.32537024226,2674.87378170022,2683.58062826227,2695.9510878989,2706.93195191897
9531,2654.78414237348,2667.29567289903,2674.60240227225,2683.51133196542,2695.63642747293,2707.87022947168
9532,2654.64446492839,2667.55042034031,2674.1000481814,2683.22843060796,2695.53414195148,2703.16033570391
9533,2654.51023969183,2668.09463379626,2674.50458201395,2683.82170192604,2692.95475170619,2701.07482197557
9534,2654.44466665366,2667.35180245813,2675.04016853013,2684.38520142761,2694.0839913501,2701.94429438956
9535,2654.37656286515,2666.97965942097,2674.93251566198,2684.41751831414,2693.7092094562,2701.45855235108
9536,2654.30153500267,2666.98826144483,2674.96576301303,2684.56789364476,2693.34523672103,2702.45297232784
9537,2654.22376819053,2667.19990916744,2675.22203096452,2684.80509264602,2692.94549375451,2700.76534178919
9538,2654.14736165114,2667.66152185558,2675.23788189689,2685.00754486514,2692.69421194501,2700.47915441457
9539,2654.12491176979,2668.35143814348,2675.91860816963,2685.78495287211,2693.64049231106,2701.55705015634
9540,2654.19932738371,2668.99688632426,2676.92063293479,2687.13245476179,2696.28908269128,2705.26590254575
9541,2654.25396800002,2669.24373588963,2678.43982388537,2688.70279109971,2698.09375367619,2706.03392081095
9542,2654.28593704275,2669.44658949682,2679.37165565739,2689.58631763117,2699.28735464075,2706.89923772135
9543,2654.29305524194,2669.44840012659,2680.01482385295,2690.18554034133,2699.21097871163,2706.86946185118
9544,2654.27443539871,2669.27375013681,2679.77124658035,2689.89267620417,2700.46885219774,2708.36019300401
9545,2654.22690982903,2667.68035299582,2678.05830575056,2688.04203771002,2698.64918476469,2706.22173149493
9546,2654.18016472243,2666.56256253398,2676.84489968071,2686.86332134171,2696.10238946584,2704.49303235856
9547,2654.13626292573,2665.47254498343,2675.78201072815,2685.81560030337,2695.13237739859,2702.88319053245
9548,2654.0942014299,2664.50581682449,2676.082913787,2686.03635817475,2695.2398262547,2702.84090715647
9549,2654.06136035329,2664.7293911223,2676.43284380064,2686.27616170477,2695.7614394268,2703.34120938977
9550,2654.02863522032,2665.45354837062,2678.19251841003,2687.88421052332,2697.70383604878,2706.21838121717
9551,2653.99473580143,2665.75153128652,2677.98041708015,2687.65409611806,2697.61435118179,2706.04677297225
9552,2653.95964751458,2665.94758350799,2677.99676724297,2687.66484013978,2697.68423559182,2706.09800009241
9553,2653.92340688866,2666.09198651591,2678.04464688013,2687.70471350524,2697.72845382475,2706.1161223901
9554,2653.88605102018,2666.21093710066,2678.14783518988,2687.79985006045,2697.80273680847,2706.13898014736
9555,2653.84758107407,2666.30790401884,2678.28189699202,2687.92430312101,2697.85619419025,2706.11535371644
9556,2653.80806145681,2666.41664151328,2678.47568707147,2688.10450313726,2697.81620353954,2705.80079461595
9557,2653.76749995839,2666.50969299404,2678.62493918086,2688.23779408919,2697.8768283186,2705.65015905987
9558,2653.72592156211,2666.60157699702,2678.81814160994,2688.41486051251,2698.02633052798,2705.85823027684
9559,2653.68337269011,2666.64882295574,2679.01246372549,2688.59311187463,2698.17859405171,2706.13179606463
9560,2653.63985398354,2666.7663363444,2679.23959250509,2688.79990601758,2698.36087721773,2706.42796471712
9561,2653.59538246972,2666.87963370541,2679.47348319156,2689.00715417177,2698.53570188865,2706.67195586462
9562,2653.54996528883,2667.00774598626,2679.74785553198,2689.25279026747,2698.75766432442,2706.99546209898
9563,2653.5035711992,2667.13815845704,2679.99703778974,2689.4704205899,2698.95064608014,2707.19403221309
9564,2653.45617009262,2667.26884211388,2680.25775560272,2689.69884942173,2699.15850026152,2707.37532072071
9565,2653.40770178007,2667.43578918368,2680.52394981738,2689.92696423722,2699.35934655447,2707.55383612774
9566,2653.35811568797,2667.56986222003,2680.22702055136,2689.54180641367,2698.72338476268,2706.03269249423
9567,2653.30731246409,2667.71674473977,2680.37858208323,2689.65265741849,2698.7805652198,2706.11654644536
9568,2653.25935007192,2667.75573524821,2680.49634785299,2689.74227310777,2698.84747224075,2706.29464204894
9569,2653.21021948927,2667.76886271448,2680.57429611129,2689.78710462275,2698.88028618118,2706.60548911115
9570,2653.15942015416,2667.75785220339,2680.60983193922,2689.78356246898,2698.87443034272,2707.61743450231
9571,2653.10703182014,2667.68639776399,2680.53820657486,2689.67488576887,2698.72132608117,2708.6151364668
9572,2653.05833597851,2667.8282325546,2680.37552509093,2689.47886084315,2698.46043989072,2706.74597356987
9573,2653.01052560508,2668.05423238454,2680.1148692573,2689.17555138687,2698.11254832792,2705.83971341287
9574,2652.96373682761,2668.29762490425,2679.93873660422,2688.93489576572,2697.59035839788,2705.17615228612
9575,2652.9187188814,2668.61178546162,2679.71687337232,2688.64072475002,2697.25328560296,2705.0227930155
9576,2652.87647746256,2668.95267877497,2679.34630541715,2688.18067140708,2696.8314636268,2704.78640068871
9577,2652.83906952393,2669.27377670465,2679.16021290836,2687.87496102756,2696.39920051849,2704.83978538891
9578,2652.83710207117,2669.49172050541,2678.86290933717,2687.44197483679,2695.79771123834,2704.47951082434
9579,2652.86828760805,2669.27573350114,2678.1696923305,2686.59895235289,2694.92626746632,2703.99659404223
9580,2652.95567429499,2669.11818953423,2678.11123902989,2686.34592997216,2694.32622029316,2703.94113454083
9581,2653.13315505665,2668.5601302129,2678.22763288865,2686.28971655726,2693.78141495721,2703.29096099813
9582,2653.39074215263,2667.33436957824,2678.40100445604,2686.45140491649,2693.43078858131,2703.97613702672
9583,2653.44232210415,2664.12636628993,2669.45158543547,2677.79541078492,2681.49739322194,2688.31222632938
9584,2653.44522776121,2663.57250199852,2670.71581118252,2678.72720609185,2683.0375222938,2689.96050428259
9585,2653.46000004518,2663.12673343307,2671.16327313602,2678.9505467482,2683.83029318076,2691.17422239227
9586,2653.47184632942,2662.98371818456,2673.80777033094,2681.47390936182,2687.15827325275,2693.95031618881
9587,2653.46844929484,2663.12283634472,2673.95419567679,2681.36642129743,2686.70205942318,2693.02173170787
9588,2653.43530052738,2663.28637282213,2673.67363990918,2680.91169299849,2685.69150837181,2692.45776019874
9589,2653.32812636252,2663.24870366373,2673.72518106216,2680.82008657188,2685.58022877977,2692.30990505318
9590,2653.13925998275,2663.07793832237,2673.24706254078,2680.18710075972,2684.93411938128,2691.38865544024
9591,2652.8711825734,2663.75134889248,2672.94680337766,2679.7868284424,2684.1391286657,2690.85782087095
9592,2652.51311506732,2663.38969182549,2672.756994563,2679.43065177502,2683.67024418898,2689.5263806371
9593,2651.9346888172,2663.41974554046,2673.34848810206,2679.96265080051,2684.53053315041,2688.87729971696
9594,2651.61769798078,2661.76224659973,2675.20573105834,2682.45689440442,2687.7917928162,2693.68682604712
9595,2651.59153297253,2661.3792078659,2674.21862527188,2681.28523619948,2688.99099633513,2696.58165899177
9596,2651.57561852634,2661.95741628896,2674.77605127044,2681.80354830898,2691.04728959616,2698.87267446818
9597,2651.54963070062,2660.72220495239,2674.53750675515,2681.51885832441,2690.83850394238,2700.8168292099
9598,2651.54497655497,2659.29682347364,2672.92144961587,2679.91178202208,2689.32883999323,2700.91376326527
9599,2651.55829431017,2658.74954636649,2671.43176378885,2678.43364602315,2687.60292214708,2701.87169925466
9600,2651.58115609889,2658.76454976757,2670.47462790637,2677.52551321746,2686.28064773308,2701.08152811792
9601,2651.60637056446,2658.25615505467,2672.09739746513,2679.52877002645,2686.28534728713,2700.15242181468
9602,2651.63004853241,2658.6221220184,2671.66785584309,2679.09515911141,2685.57682825579,2700.7697061599
9603,2651.65075176786,2659.07170298241,2671.37635183425,2678.7965984421,2685.12671322172,2697.69851699066
9604,2651.66828445281,2659.56844198611,2671.82941983515,2679.34391513406,2685.28331503432,2701.45619651149
9605,2651.68297890902,2660.05520802241,2671.60666694604,2679.100397406,2684.96423465992,2701.51503233263
9606,2651.70186411832,2661.72157901243,2671.50239136079,2679.12042431339,2684.94557850036,2696.05475867507
9607,2651.73107100347,2661.96288092824,2670.65228741592,2678.27158479255,2684.14155979297,2693.15105159851
9608,2651.75926716591,2662.84708455611,2671.71248547245,2679.54164676709,2685.52708834332,2694.22621061727
9609,2651.78606505448,2663.21238057896,2672.20029725265,2680.03487781313,2685.99303843169,2694.04748406815
9610,2651.81123596521,2663.58928237705,2672.65762868521,2680.48614261534,2686.49079413508,2694.7806232454
9611,2651.87661885667,2664.885592856,2682.71547602827,2690.23151387794,2695.73590334098,2717.12171396847
9612,2651.93029778613,2664.79345690052,2680.33151798088,2687.62038588373,2693.32109049537,2713.88506230094
9613,2651.88076225371,2665.03281696338,2681.68546792086,2688.5299300329,2694.92625852095,2712.51321238335
9614,2651.83735747076,2664.6981220301,2684.38902975523,2691.16949351244,2698.21868200473,2715.54561868806
9615,2651.80294962902,2666.93301009869,2687.53076421943,2694.54572578223,2703.11423931307,2720.95364881887
9616,2651.68795825484,2667.74926876456,2688.37412936818,2695.6613303156,2704.4631355826,2725.99621116021
9617,2651.87247471332,2670.61705080828,2689.59051278298,2697.45330502609,2706.68107317996,2728.67368217262
9618,2652.04292879762,2670.90669857871,2691.525506459,2699.85576807338,2708.59291351685,2730.64202586835
9619,2652.16083781243,2671.11346602222,2691.02719785565,2699.70617390154,2708.27758395672,2731.1979775713
9620,2652.19782874594,2671.20170060899,2690.8483092543,2699.57527763066,2708.17478661443,2731.76714462357
9621,2652.2390921311,2671.28021683292,2690.85124291489,2699.63649612225,2708.245889744,2732.51635460587
9622,2652.28445799803,2671.0305955047,2690.42240858814,2699.35074007907,2707.8958404681,2731.96802264709
9623,2652.33367056713,2671.01783699767,2690.32325037527,2699.38119081084,2707.86882844644,2732.75400784458
9624,2652.38629788177,2670.94726311666,2690.46771517255,2699.61124596049,2708.03342570729,2733.51947076275
9625,2652.4418145593,2670.85818817195,2690.63001683163,2699.86172861719,2708.19842977069,2734.21155360125
9626,2652.49950196604,2670.75085308932,2690.78989549889,2700.10896868842,2708.35439239269,2734.74967513344
9627,2652.55846940662,2670.61475232792,2690.91160343765,2700.31385012639,2708.46000470763,2735.06003902743
9628,2652.61769013356,2670.46958692611,2690.99520283408,2700.47367217517,2708.51752308584,2735.12260930006
9629,2652.67598852672,2670.31473049513,2691.02645231949,2700.57087686902,2708.514517492,2734.92012512855
9630,2652.73206994819,2670.14714867645,2690.99425147959,2700.5898428486,2708.43932636699,2734.54240248712
9631,2652.78460176618,2669.98868196096,2690.85325370991,2700.49628182834,2708.19520493864,2733.39346144099
9632,2652.83225611202,2669.85571551894,2690.6990749093,2700.36005684502,2707.92119161929,2733.13458857141
9633,2652.87379410215,2669.82220419133,2682.6962854542,2692.55785744585,2699.48339874162,2713.52928148244
9634,2652.90358992925,2666.02076634526,2674.41071428133,2684.29566277203,2688.83135736816,2701.20744709549
9635,2652.77047150359,2666.12507580696,2674.65138618322,2684.50380799495,2688.65313467041,2699.01360639562
9636,2652.37221159143,2665.21273029126,2673.07178271468,2682.94504993902,2686.81601614662,2694.11391565476
9637,2652.34302729303,2659.47076597202,2666.17469980962,2676.22251948646,2682.47964766643,2690.25472794709
9638,2652.15642690424,2660.12224418308,2665.74542745939,2675.71112734317,2683.23676633946,2690.73510086651
9639,2652.21962909419,2660.16828952917,2665.61227908439,2676.06712876106,2681.45097892043,2689.31242947069
9640,2652.27355032596,2660.29422952657,2665.60415700521,2676.59529950867,2681.53291582654,2689.60232359371
9641,2652.32662964733,2660.54884291179,2665.74683871901,2677.1042680496,2682.12770880815,2689.71575950297
9642,2652.37800483075,2660.87130764118,2665.88675747012,2677.36907392571,2682.7079807139,2690.01521197475
9643,2652.42606727413,2661.21465370019,2666.08194330302,2677.51771046089,2683.14250540261,2690.61366651232
9644,2652.46812530456,2661.72981456439,2666.5255681929,2677.85718968746,2683.48114502933,2691.57985123445
9645,2652.50023550681,2661.92355553769,2667.39633732159,2678.65296635266,2683.75519160508,2692.66996056094
9646,2652.45861694743,2662.14380900255,2667.5474993462,2678.93791968824,2684.35876117666,2694.09042504088
9647,2652.41043163088,2662.35040885083,2667.70877215438,2679.14906567537,2684.51139635272,2695.01844215308
9648,2652.35934919148,2662.49243630199,2667.99125310748,2679.42453212819,2684.78136866919,2695.30800411904
9649,2652.30532274334,2662.56153673491,2668.23754699057,2679.61625688428,2684.9633371895,2695.53362861351
9650,2652.2485734081,2662.53787123591,2668.34446851151,2679.62761964242,2684.99155035387,2695.59288079721
9651,2652.189487396,2662.46294840692,2668.33661243153,2679.49894236565,2684.8880540375,2695.49888032786
