"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9695,2661.06063112846,2671.90505963138,2682.00572769438,2687.71827986179,2703.81804182791,2719.01457775084
9696,2659.8330565342,2671.71365320939,2681.99271885583,2687.26186596142,2703.72768978975,2714.00055208402
9697,2658.87765277253,2670.84234232263,2678.17769094586,2683.5024710809,2700.05137544664,2709.63575947259
9698,2658.30499972848,2667.74616805949,2677.84547931047,2683.29394689466,2699.35018797073,2709.78258116507
9699,2657.97978845556,2667.40331786417,2677.74606300909,2683.34487297388,2699.11002970482,2710.16584279695
9700,2657.76710340399,2667.50470853398,2677.9197059226,2683.63542757792,2698.08522431018,2709.18083934157
9701,2657.64546481812,2669.42678284743,2678.23900140827,2683.90884712795,2697.92942964471,2709.44159760998
9702,2657.54138997696,2669.64900703027,2678.56980727493,2684.32580090685,2699.09469354609,2711.13682831316
9703,2657.45197742404,2669.60711841002,2678.96777008615,2684.80526535772,2699.25088651872,2711.01836350684
9704,2657.37478977111,2669.4669071468,2679.43629432761,2685.34423577304,2699.5363925483,2712.21933166709
9705,2657.30778412648,2669.34474610884,2679.87044647829,2685.83557786808,2699.76661343102,2711.82286982188
9706,2657.24927415955,2669.14864954883,2679.06574305004,2685.14409826337,2699.0559957932,2710.801014107
9707,2657.55104488446,2669.13385250565,2681.14488763072,2687.34716299618,2701.82617120774,2713.90914983279
9708,2658.17066689733,2668.9788275885,2681.99236885585,2688.22334582983,2703.40448118659,2715.40344583543
9709,2658.1659618299,2668.86013579109,2682.46028962494,2688.86710598691,2704.01510514057,2716.46925130587
9710,2658.15353046582,2668.70887620874,2682.76406530783,2689.19647398797,2704.06509755815,2716.67975235565
9711,2658.16011847424,2669.08903618929,2682.93025571826,2689.44111998378,2704.25965357421,2718.53918806998
9712,2658.16636991504,2669.52920785306,2690.40848672903,2697.19853593694,2712.90744214475,2731.42902549197
9713,2658.11555647572,2668.67589308155,2690.12357885265,2696.91509932226,2711.60133121204,2728.92420479699
9714,2657.98895906784,2667.75326555508,2689.1777016463,2695.77948146263,2710.38628244513,2729.0088663628
9715,2657.7816490388,2666.97023968301,2687.43763617994,2693.88453443186,2708.39942303074,2728.18520801991
9716,2657.50858114967,2666.40261127821,2685.81083160515,2692.0644640657,2706.26179342699,2726.51482886042
9717,2657.18226993574,2666.08001761949,2685.08874552872,2691.1251247786,2704.94831518499,2724.54243145475
9718,2656.85661539058,2665.98146589031,2685.47879272415,2691.31450252231,2704.86278507112,2722.8844554368
9719,2656.66697386327,2665.92155800529,2685.22920642282,2690.93889539184,2704.37983867472,2721.93772277173
9720,2656.40957910248,2665.89020889907,2686.25188305218,2691.99354150208,2705.00604978707,2721.68738999687
9721,2656.04185401675,2666.17988676259,2687.57667212412,2693.32749236352,2706.17547028776,2722.32348499188
9722,2655.58644365675,2666.87333984203,2688.30444673174,2694.00288792277,2707.49617999082,2722.18360538694
9723,2654.86207829803,2667.40293072562,2689.72649235391,2695.324780003,2711.21543532405,2723.02478625667
9724,2654.33267054424,2666.9133438083,2686.64268841189,2692.58075837292,2709.03570769745,2719.06285530068
9725,2654.15177073587,2665.5539655587,2685.62807197408,2691.88554001217,2707.35512747014,2717.79512229844
9726,2654.14091175419,2666.00735717155,2674.91591541525,2681.03320728372,2693.29585091861,2700.58419407026
9727,2654.15819139037,2664.57216708012,2675.82273806457,2681.90523143867,2694.23836169546,2700.8660532601
9728,2654.1664733804,2664.45812762185,2682.51900091804,2688.96507304232,2701.98579459194,2707.79202645764
9729,2654.18810745749,2664.26881662119,2681.07282637469,2687.76516266788,2700.96552484209,2705.57590832001
9730,2654.22226071782,2664.34268688601,2681.77822145683,2688.58811930047,2701.68702670982,2705.83264982124
9731,2654.53581395016,2666.48321772432,2684.50243889894,2690.55457556734,2705.35503505277,2715.8029148501
9732,2654.90351127804,2666.30279690848,2686.98379885583,2691.66816605266,2708.16744065067,2722.19830922703
9733,2654.96548266039,2666.44673493694,2692.85045984319,2697.99225782616,2714.65919554149,2732.83776253839
9734,2654.91289839118,2667.02292329278,2694.23513828386,2700.06005933428,2717.13425757444,2735.31446015771
9735,2654.85202890876,2667.4229276765,2692.84892455641,2699.06534284139,2716.60032160336,2735.10630252413
9736,2654.85705745344,2668.01378811666,2695.14767732589,2701.70106251843,2719.02891808865,2737.79264508727
9737,2654.93163503948,2667.94116938994,2693.17253190429,2699.47299628312,2717.23302571663,2735.4245905569
9738,2655.02095141746,2667.5097740057,2690.29614234714,2696.5233974424,2714.75782303377,2733.51195668821
9739,2655.11095696985,2667.06157838307,2688.18495456096,2694.28152010317,2712.97582207951,2731.5959748023
9740,2655.20156796334,2666.63232312874,2686.65409136358,2692.62968555422,2711.67300393169,2729.97664471323
9741,2655.29272480149,2666.28000517676,2685.44687242249,2691.32070340319,2710.59795416932,2728.62389991582
9742,2655.38438961419,2666.03323294095,2684.5638006259,2690.35627550782,2709.78569336426,2727.62594870364
9743,2655.4765397189,2665.91642399231,2683.57281431524,2689.26418910529,2708.94435824008,2726.85933211435
9744,2655.56915776959,2665.81495372401,2682.67690590087,2688.28812142014,2708.02152137983,2724.36741637135
9745,2655.66206493839,2665.78834522469,2682.40056426576,2687.91591931338,2707.39386884298,2723.35861975625
9746,2655.75485189105,2665.8208228974,2683.60259596923,2688.90062009434,2707.77738427076,2726.00704589568
9747,2655.84665591111,2665.21775472108,2686.13315800062,2691.17538658123,2709.59183438127,2729.78477929175
9748,2655.93447973442,2665.32736986889,2684.81301314014,2689.83327616345,2707.79772484348,2726.84582732477
9749,2656.0043834832,2667.03390994591,2683.14008836411,2688.2167640088,2704.64543174613,2722.59737394887
9750,2656.76679114161,2669.08481702408,2687.56251286343,2694.3150419931,2709.70024422485,2723.08792515551
9751,2656.80279167065,2668.24853094001,2687.02024559978,2693.58096984813,2709.53795369242,2721.77105535506
9752,2656.89758208785,2667.82255910151,2687.45014554063,2693.6679983616,2710.1798244958,2721.97521510339
9753,2656.97171607674,2667.41751428196,2687.86357585319,2693.7571740288,2710.69038653128,2722.06092728517
9754,2657.01137214533,2667.24167978272,2685.76727664654,2691.44148382147,2709.19064226658,2718.1002189972
9755,2657.04258275141,2667.21732590427,2685.94505397636,2691.41485577237,2709.44455948116,2718.73356366683
9756,2657.07679519044,2667.2443394613,2686.00506344469,2691.39108101215,2709.6706639598,2719.58653827372
9757,2657.11181958139,2667.36058217672,2686.53342889315,2691.9179150335,2710.41731726939,2721.01343644862
9758,2657.14365711763,2667.50514926459,2687.54105385416,2693.03652243245,2711.77494072506,2723.83799304305
9759,2657.16646194906,2667.65039444382,2688.16104690526,2693.89937946263,2713.15608286288,2726.51689153645
9760,2657.17267291532,2667.82931392784,2687.24435314849,2693.11607526642,2713.02239039108,2722.2950965744
9761,2657.16771728643,2667.90400024809,2686.88860951293,2692.16842354798,2712.19481547412,2722.07757786779
9762,2657.16632805276,2668.08287087408,2686.26887277706,2690.72581224154,2710.50740829502,2721.18657377156
9763,2657.21538165574,2668.87345531004,2682.01350266717,2686.17626745381,2705.8941435011,2714.76259127075
9764,2657.43367434415,2669.65905560829,2682.99156743678,2687.05369045083,2707.7751472951,2718.21240489937
9765,2657.74746442925,2671.13075498722,2683.97468541192,2688.00271417328,2708.93351255581,2716.68951213926
9766,2658.60750642462,2670.57991675095,2691.24788161207,2695.15528842386,2716.91216258197,2728.74108623932
9767,2662.42184865205,2678.44208573528,2694.52784177382,2699.07003383484,2720.01180590159,2730.58467626571
9768,2664.7318966772,2682.19819752455,2696.19788905604,2700.65056387103,2721.49194223967,2741.31509794957
9769,2665.42009080308,2683.45748786983,2696.78693573144,2701.1362642328,2721.90647682826,2748.91771957427
9770,2665.68698386979,2683.92638768028,2697.05188381744,2701.43755387412,2722.14804171861,2752.53152772631
9771,2666.0649115616,2684.29308488218,2696.98836285877,2701.3889695295,2721.99791403654,2753.05392426811
9772,2666.29583159793,2684.4155290669,2696.75347694234,2701.22294589486,2721.73592470085,2753.13151301147
9773,2666.4480606947,2684.56663172211,2696.59669601204,2701.13068162201,2721.21836135074,2753.05591367604
9774,2666.55418242256,2687.7911132921,2699.49822597866,2704.12797314299,2722.79830433454,2754.44466064159
9775,2666.69400603833,2688.2149630962,2700.2102836752,2704.952818662,2723.54448162343,2755.2608010443
9776,2666.78077276899,2688.15917156296,2700.31729743066,2705.25843904361,2723.7974991321,2755.57377850535
9777,2666.82625524327,2688.02829589305,2700.38877333679,2705.5901335546,2724.07498521129,2755.82974293496
9778,2666.84491560148,2687.85687250428,2700.45274131229,2705.95168834091,2724.36819197616,2756.06273192787
9779,2666.84682041459,2687.65697232025,2700.50697705736,2706.32936200315,2724.67633147109,2756.27573313953
9780,2666.83873805091,2687.49177369251,2700.60240529806,2706.75868470234,2725.02119923071,2756.50251548935
9781,2666.82520687409,2687.26084196059,2700.64491209969,2707.13911373329,2725.32569116366,2756.69108660588
9782,2666.80911749157,2687.0564788404,2700.73396215174,2707.568951805,2725.66187988336,2756.89269058553
9783,2666.7922766856,2686.78040149712,2700.74262307072,2707.91583021412,2725.90429786434,2756.98542363381
9784,2666.77568845768,2686.53272995989,2700.78654720106,2708.29071269243,2726.18787620173,2757.13236574442
9785,2666.75990689072,2686.34691107998,2700.91873176028,2708.7508883836,2726.53293243421,2757.3297148782
9786,2666.74514494267,2686.13364022219,2701.00796080797,2709.16156780219,2726.83163458925,2757.4587268903
9787,2666.73137450204,2685.89863753162,2701.09077061332,2709.56030430825,2727.11839435306,2757.57553384213
9788,2666.71843572285,2685.68160941508,2701.15640136837,2709.9310068704,2727.36595796138,2757.64691561327
9789,2666.70605482474,2685.50780833792,2701.20771351247,2710.27348629882,2727.68575211576,2757.73901270956
9790,2666.69397829882,2685.32263815514,2701.28689065123,2710.64648208464,2727.92947324441,2757.78081987045
9791,2666.68189939047,2685.22846604059,2701.5625804175,2711.20793148573,2728.33640982673,2757.91460217054
9792,2666.6695422067,2685.12944876704,2701.78242448495,2711.70548381362,2728.6744720626,2757.96521975935
9793,2666.65671233846,2685.06071090813,2702.08269502325,2712.28558610427,2729.10082698196,2758.11180554447
9794,2666.64336321399,2684.93592736726,2702.13784823951,2712.5936502825,2729.24358306496,2757.88561732692
9795,2666.62977144636,2684.86784212009,2702.37091941072,2713.08271420037,2729.19395313872,2755.59679368182
9796,2666.61719690105,2684.89481694961,2702.66134350781,2713.64375457415,2729.83838885618,2751.4988962823
9797,2666.61149440629,2684.44787134215,2700.33962553375,2711.43191653999,2726.0380875324,2742.4676365924
9798,2666.68022611219,2681.73686777275,2695.38045657817,2706.24828465931,2719.73143124408,2732.17919000096
9799,2667.57334834305,2681.24836928542,2696.61106444339,2708.6313610895,2722.22819601398,2735.22304283378
9800,2667.56856898694,2681.08302020948,2695.0949549175,2707.67408171946,2721.43405229598,2735.170462943
9801,2667.46690742629,2681.01082424183,2695.19008299473,2708.62946141166,2722.77361104627,2737.14771294673
9802,2667.31547944199,2681.14970683586,2695.83696784378,2710.00765792623,2726.05395136441,2740.01426740724
9803,2667.08699995169,2681.13066198642,2696.49961395726,2711.09699876984,2727.54383874912,2740.74978899083
9804,2666.70179350632,2680.70374744193,2694.78436691577,2709.1914867329,2724.09202094376,2733.26436920027
9805,2665.96452362143,2679.99923397132,2696.42107807094,2710.6673808332,2724.55376584603,2733.21957239729
9806,2665.06179168684,2678.86898216378,2694.3470434881,2708.68134713551,2721.45480236499,2728.42830797879
9807,2665.12309239806,2678.91687889836,2692.6622698571,2706.99850939905,2720.60777989298,2733.12766026944
9808,2665.10179537886,2679.06433907429,2692.82945056036,2707.05376196772,2723.77804341881,2733.95574180754
9809,2665.00457364977,2678.91074884677,2693.70333666132,2708.29122984379,2725.99350308332,2742.75600322462
9810,2664.85356408153,2678.81367031573,2693.69575264531,2708.48302897075,2726.26040726044,2742.9459140328
9811,2664.74725264952,2678.89183139606,2694.6860073198,2709.50495576302,2726.9976995352,2738.54602306618
9812,2664.70865183492,2679.16795356412,2696.26750703197,2711.06492068884,2728.33966815638,2739.21076647812
9813,2664.63089797623,2679.44553793719,2694.26884227313,2708.74417219044,2725.59360677633,2737.8892000084
9814,2664.52060870505,2679.69478683436,2694.99493931413,2709.37317144586,2725.89465295243,2738.36489799483
9815,2664.40097619777,2679.94797598512,2695.74696899576,2710.02345490352,2723.89688681893,2734.19849510889
9816,2664.31712163863,2680.1982488382,2695.63851292564,2709.84035926113,2723.44729235344,2733.18172835762
9817,2664.35496466794,2680.47033564077,2695.34930040701,2708.96431162437,2722.61080474835,2731.19322633528
9818,2664.10304935702,2681.16409793569,2696.06942830191,2705.38948240745,2722.81839073459,2733.12945105173
9819,2658.48191714527,2671.58678158345,2688.55897078639,2695.26367106235,2701.19086135254,2708.21299394821
9820,2657.89965378106,2670.83989075562,2690.21595676213,2696.70219808553,2702.41536993351,2711.54608867061
9821,2657.74087295363,2674.11013408699,2691.55935207451,2697.98253714203,2703.41486238223,2713.57545297764
9822,2658.04102344194,2673.76097690507,2692.79045109557,2698.94323954712,2704.08515388154,2714.89954448346
9823,2658.37593800391,2671.79137313602,2691.67561370263,2697.79480830246,2703.0648453438,2712.94950368117
9824,2657.24442612531,2670.75757540759,2682.76600300037,2688.75890107451,2694.72106587834,2699.45853232103
9825,2659.91849665182,2672.71932822247,2686.55341033481,2692.95952775468,2698.98770811389,2708.3327466123
9826,2658.82461484487,2672.49944298616,2689.71214044092,2697.29214551691,2702.98912654156,2710.68559846563
9827,2656.96071974786,2671.66140472703,2686.61194457854,2694.65721063744,2700.08070979496,2705.34710078471
9828,2656.72302835569,2672.67740241464,2686.88369271932,2694.25372870907,2699.64501713279,2704.84006246351
9829,2656.75284806002,2672.75792316631,2688.826066094,2695.80554481451,2702.59610970802,2710.31200461759
9830,2656.82479779268,2672.72314447567,2687.99585733382,2694.54280885051,2700.37329989078,2708.23834883697
9831,2656.90247592039,2672.74992752783,2690.44258585761,2696.8498038147,2702.59076920131,2709.98440550535
9832,2656.95430181761,2672.61116590358,2684.61498331996,2690.9905625386,2696.7689997453,2701.10997961125
9833,2657.00209552156,2671.91509182998,2683.26197882015,2688.84046645527,2694.78829381917,2698.95994661435
9834,2657.0156910466,2671.78169905588,2684.09329379981,2689.70877124692,2695.67340873422,2699.87354868382
9835,2656.98217057584,2671.75593289798,2682.99252575582,2688.57779760555,2694.41996056149,2698.62488242701
9836,2657.04623477079,2671.83354579125,2684.40727387918,2689.91652922429,2695.82038630026,2700.10956890743
9837,2656.96765053829,2672.84007872864,2685.56599669793,2690.92612937481,2697.05195490954,2702.75232505624
9838,2656.90051681315,2674.02747204489,2686.08864972834,2691.36642603854,2698.0747133776,2703.16223253831
9839,2656.93792944557,2674.44883601321,2687.22932067278,2692.41754449811,2698.97028138579,2704.44745728966
9840,2656.94479122213,2674.36793201333,2687.17865775193,2692.34495422675,2699.2631855448,2704.80374314526
9841,2656.9459457362,2674.22616314297,2686.93868729809,2692.14671175628,2699.03929245718,2704.2540788027
9842,2656.99669378147,2674.2275507792,2686.90414855159,2692.13734448127,2699.10680806193,2706.19420847063
9843,2657.00576586167,2674.16736320879,2687.22297948215,2692.46051672092,2699.52675852017,2706.09549386133
9844,2657.00741557614,2674.14572289968,2687.21294559132,2692.45487780477,2699.61065300889,2706.04428741934
9845,2657.00628089565,2674.23332543007,2687.23039254618,2692.53780367079,2699.65215195315,2706.40768415198
9846,2657.00367288822,2674.26459771925,2687.23226136825,2692.5724338018,2699.68537402732,2705.81031256178
9847,2656.99942310263,2674.29302220986,2687.24119672073,2692.62730319942,2699.73368628816,2705.94517080009
9848,2656.99153447308,2674.3471440059,2687.26416931349,2692.70758041922,2699.78080173112,2705.20305980006
9849,2656.97117493216,2674.41207747785,2687.69294475496,2693.22551994128,2700.20870369709,2705.12967787778
9850,2656.94559554825,2676.05637379957,2689.19781003478,2696.81349098216,2703.36806745817,2708.31602921889
9851,2656.95344240172,2676.41906684383,2689.00983966102,2696.5567155664,2703.18038237805,2708.13820078963
9852,2656.95324366828,2676.46658269311,2689.04924766482,2696.60721219028,2703.24814064981,2708.29206363518
9853,2656.9500813609,2676.48719153233,2689.0775332697,2696.64728312018,2703.2815311889,2708.3792476586
9854,2656.94459270849,2676.499695923,2689.04211857462,2696.62255613584,2703.26199515844,2708.39250477534
9855,2656.93719418188,2676.53047983294,2689.01406370641,2696.60830787894,2703.22389219068,2708.39613191326
9856,2656.92824298413,2676.55192368114,2688.94119624476,2696.54955568694,2703.16600596769,2708.36935141128
9857,2656.91805571155,2676.58622738581,2688.87360859893,2696.49975807676,2703.12823122072,2708.35615383823
9858,2656.90680173806,2676.61971062864,2688.79198689218,2696.43827444047,2703.09054728953,2708.33604380778
9859,2656.89449503482,2676.63512660293,2688.84747684055,2696.53018645922,2703.24598084853,2708.46564363916
9860,2656.88015215401,2676.53346860555,2691.81853827376,2699.53105965257,2706.49031085272,2711.47797759211
9861,2656.83656325535,2676.07312511182,2691.87098446103,2700.07378501804,2706.95091551844,2712.05732318062
9862,2656.86348750639,2676.21905012835,2690.47455451549,2696.54594307011,2703.87491260957,2709.62078153225
9863,2656.92802556514,2676.39534859599,2690.31606942733,2696.26394921782,2704.01223062003,2709.44474672115
9864,2657.00531737617,2676.96098577527,2690.54685142039,2696.5075782135,2704.43301413419,2712.09524554777
9865,2657.16313999509,2678.77757411048,2691.48868015247,2697.38030621423,2705.13808993441,2713.01004511221
9866,2657.32431369995,2679.15180892799,2691.68842587647,2697.56310490458,2705.02338088241,2713.173570872
9867,2657.48826517554,2679.59583875372,2692.07325353475,2697.94428203117,2705.17307457392,2713.79313947594
9868,2657.65418635254,2680.0814491796,2692.58019100163,2698.46775396426,2705.55124343281,2714.2184975797
9869,2657.82098964288,2680.57729975729,2693.0802509099,2698.98699967061,2706.01475534487,2714.58283046216
9870,2657.98734428877,2681.02188542772,2693.49764875535,2699.42139595526,2706.61027818745,2715.03529778158
9871,2658.15168301631,2681.32823986061,2693.5028748854,2699.41395681163,2706.58061922269,2715.21176497782
9872,2658.3121811167,2681.28269577793,2693.17754466877,2699.06259376276,2706.39230543445,2714.60844336839
9873,2658.46673633943,2680.98841499611,2692.80941879634,2698.67264767974,2705.66659099917,2714.05259192289
9874,2658.61285199929,2680.6257239752,2692.6398591938,2698.50331279434,2705.62693622117,2714.07493293645
9875,2658.74746171541,2680.1484039159,2692.58120277459,2698.49330478596,2705.49422831429,2714.14794110384
9876,2658.86663151638,2679.9006944661,2693.73370419221,2699.71210403859,2706.77923803738,2715.83337460173
9877,2658.79928637607,2679.31956100062,2692.40930316145,2698.40468820163,2705.41750915046,2714.24768498052
9878,2658.71040480439,2678.72197496589,2692.82765797662,2698.90425954855,2705.77105391584,2714.59996843865
9879,2658.61030715776,2678.48774458095,2692.23302224639,2698.20308639075,2704.65880573338,2713.98734594012
9880,2658.57053402017,2678.34934745341,2692.67664174982,2698.51375376625,2704.97268775969,2717.89677656027
9881,2658.55817874034,2678.52063605653,2693.55583912171,2699.38285437503,2706.13803460453,2720.56343857351
9882,2658.55208586117,2678.83548572704,2693.70482605962,2699.55332554468,2706.63878641809,2721.47105465582
9883,2658.55477034591,2679.45704376261,2694.17321589237,2700.01694544041,2707.51110501671,2721.45183304795
9884,2658.56857555573,2680.51055364335,2694.85279061932,2700.67510976717,2708.616110045,2721.67230901943
9885,2658.59522485572,2681.90410052025,2695.9921434562,2701.76496763549,2710.01406125883,2721.68327105723
9886,2658.63522852273,2683.15284408706,2694.8251912277,2700.39851050659,2707.4124487066,2719.24046426474
9887,2658.68683876595,2678.01829724764,2690.07098357099,2695.82384159183,2703.39271333673,2715.27564110426
9888,2658.68651380599,2678.08357057969,2690.66540787377,2696.43560443084,2704.22296946358,2716.29415249269
9889,2658.69168704018,2678.21850144502,2690.95459038537,2696.75827612357,2704.7743154663,2717.50437476026
9890,2658.70821698189,2678.51847983378,2691.87949834289,2697.75431056966,2706.00424614544,2719.64907089938
9891,2658.74246405104,2679.03991603657,2692.85087584349,2698.82339815429,2707.26564335202,2721.98332093188
9892,2660.02874624158,2679.31279936231,2692.19126096661,2698.10372794249,2707.19864055281,2720.19147171903
9893,2660.39161123004,2680.00242431047,2692.60203155532,2698.33974437771,2708.59530435458,2720.78519639205
9894,2660.46789468811,2680.71847622744,2693.84286644354,2699.53868424578,2710.93818120659,2722.41969207193
9895,2660.11943071267,2679.10203941141,2693.23233130171,2699.2765111009,2710.26249497236,2722.24018318382
9896,2659.48549314022,2676.50240779474,2693.17639764474,2699.67754986754,2708.68410835468,2720.82549472351
9897,2666.82123914515,2683.62438259036,2697.96793103876,2704.93033318787,2720.60995458779,2730.75645238364
9898,2669.18172450985,2687.16019966808,2699.24140652896,2706.19183762947,2722.98493640482,2732.08811469022
9899,2670.02831618143,2688.96767169737,2700.8552872417,2707.56210481377,2724.30637919682,2732.65349633125
9900,2668.4025224585,2689.83450082121,2701.2252678056,2707.24232905257,2725.03814448142,2736.58839049549
9901,2668.36645249803,2690.05545848976,2700.26748011981,2706.15362294733,2726.63670241894,2740.07778104126
9902,2668.41279259621,2689.59003028976,2700.26867149364,2705.71575661209,2727.76146892484,2739.5487933956
9903,2668.46534460874,2689.2341025268,2700.71967171669,2705.84880653607,2728.16047233511,2739.80468105643
9904,2668.5232854243,2689.00679848163,2701.25997058194,2706.19698704758,2728.59899233342,2740.35164789626
9905,2668.58699190307,2688.84701396447,2701.93023293495,2706.7263179276,2729.22803761579,2741.37748655834
9906,2668.65653027602,2688.76093723806,2702.34533968265,2707.0410615266,2729.70209473815,2741.96279900956
9907,2668.73180998697,2688.67835948451,2702.47068972384,2707.09047773871,2730.01808534138,2742.11683638215
9908,2668.81275375423,2688.59562914123,2702.86334881478,2707.39766546491,2730.74128606319,2742.80060164637
9909,2668.89921926009,2688.50731460756,2703.35608195831,2707.82115800331,2731.97914432945,2744.19677221017
9910,2669.09490384592,2688.46240756772,2704.23243838825,2708.85434016817,2735.43958491888,2747.32206241685
9911,2669.47974775143,2689.3764846765,2703.94483321087,2709.0025282395,2734.23983409074,2746.36463357565
9912,2670.01210152611,2690.91195068467,2704.68922284797,2710.16369216185,2735.19957381775,2747.24365477791
9913,2670.49273861449,2692.33654384107,2705.72194560799,2711.61302865945,2736.58876265996,2748.13815943119
9914,2670.83456092653,2693.09334648215,2706.06095245713,2712.38851922848,2736.98781294166,2748.36556150688
9915,2671.21914925026,2693.84864419415,2706.60153963041,2713.35490396982,2737.69967231527,2749.34808156375
9916,2671.64617692543,2694.64466384354,2707.24700523707,2714.39759697677,2738.559428306,2750.39693759741
9917,2672.10866736191,2695.45380808503,2708.01251093332,2715.5252102255,2739.77411280411,2751.71558152048
9918,2672.59541719672,2695.77218377943,2708.81390707223,2716.64248770482,2741.04844693807,2752.99918111418
9919,2673.09399856211,2696.8119399506,2709.62862480781,2717.75583232305,2742.43862400601,2751.51714112843
9920,2673.65568355189,2697.19741401754,2708.72416871681,2716.94389543053,2742.12319965384,2750.59683405766
9921,2674.39960506508,2691.59113232886,2703.50659471918,2711.90422240954,2730.95860717169,2738.89343881463
9922,2675.29078335396,2690.69957750428,2702.47394941322,2711.40874513361,2730.70673391713,2737.71085903393
9923,2675.42886561194,2691.38883676056,2703.66006814285,2712.34704925614,2730.36700448707,2737.36557813865
9924,2675.51641435036,2691.41281974492,2703.54819359274,2712.28151028673,2730.25743974102,2737.60866870512
9925,2675.66019710169,2690.89193858922,2703.70892137411,2712.58368489495,2730.33084820827,2738.13831926696
9926,2675.67203143318,2690.1901922021,2703.58469173787,2712.54120472328,2730.08634790228,2738.07816920833
9927,2675.50388010572,2689.46358524183,2703.46783897068,2712.44206798559,2731.15236401021,2740.41000475079
9928,2675.17391782949,2688.60897015474,2703.56130136655,2712.56912309038,2730.77443989099,2740.34607836426
9929,2674.65016269465,2687.55441034303,2703.2018464641,2712.24637406277,2730.07159314819,2740.02459367756
9930,2674.04230086242,2686.51982688793,2702.41280908105,2711.49701101496,2729.05396374047,2739.41091443941
9931,2673.42954770998,2685.86081861818,2701.99132302482,2711.12069734745,2728.39385853814,2739.16048780462
9932,2672.87066320824,2685.4841895646,2701.59099466212,2710.79590440674,2727.72368866106,2738.91797683991
9933,2672.42520280457,2685.58774743199,2701.28300149055,2710.65851055498,2727.13115415162,2738.89660249561
9934,2671.85284307039,2689.13590877491,2703.41301133734,2712.51212239187,2726.80371430804,2738.63213891347
9935,2671.05715471316,2689.08908818244,2702.98722218374,2712.64978915162,2726.97183522689,2738.10156372985
9936,2670.79880905056,2689.13827681049,2702.71838102468,2712.95441666447,2726.9056613425,2738.14142769246
9937,2670.22410641326,2684.15311742295,2699.09583390504,2709.5084882073,2726.89692777725,2737.49646105691
9938,2670.13447388783,2685.24105552248,2701.86350459199,2713.91101506055,2731.78795849854,2746.61018301415
9939,2670.32450529334,2686.25259862174,2703.30252859565,2715.41377831526,2734.49602715891,2748.83630821663
9940,2670.42376791626,2686.28787844417,2702.78514084228,2714.8915758182,2733.99702281863,2748.06787513883
9941,2670.45826310589,2686.24286387625,2703.21590704192,2715.05937400416,2734.18337787627,2748.51725280872
9942,2670.45051688768,2686.06107691727,2703.05976245856,2714.65730994063,2733.71187915402,2748.47459483383
9943,2670.45259911027,2685.51836339727,2700.66366417643,2712.38089468344,2731.43740761386,2747.08688048863
9944,2670.48608729022,2684.68283584347,2699.93060197857,2711.77242346369,2730.94090341664,2744.95493107889
9945,2670.49693666391,2684.31386944124,2699.57485286234,2711.50963125961,2730.78588170102,2745.51653393739
9946,2671.52739954446,2686.60700704823,2702.74797184208,2715.15457527339,2735.15922726466,2748.39449438502
9947,2673.18217715496,2690.24409200153,2704.38354498776,2717.54346144601,2738.97021727155,2752.14627030607
9948,2672.66634036735,2693.42513059348,2702.88350513226,2716.23008489389,2737.5888121182,2750.2340521073
9949,2672.3289075633,2693.22920263341,2702.45755360703,2715.7973458934,2737.77577768656,2752.70423420386
9950,2671.98576331826,2692.69725572214,2702.45874714352,2715.92009505968,2739.62674695901,2754.07872235446
9951,2671.71678228115,2694.07021834974,2706.3898377789,2720.00232550209,2743.8625548965,2756.33521933912
9952,2671.82731688042,2694.34921641656,2708.20920142231,2721.60656191609,2745.19987565877,2758.64966731012
9953,2671.92430924667,2694.57069854564,2710.15768187178,2723.24572776517,2746.47842190477,2759.00594306685
9954,2672.0069838068,2694.70348131393,2711.91761443532,2724.70773956398,2747.76474435444,2759.76675601741
9955,2672.07482375336,2697.58081325965,2713.00713494117,2725.61573688942,2748.78537136447,2760.23062985756
9956,2672.12750375614,2698.05393712657,2712.90319298301,2725.49335354397,2749.10781055287,2760.10127504055
9957,2672.20043935395,2697.31105376876,2712.75056190814,2725.32671481457,2748.827001337,2759.89094530071
9958,2672.41894301858,2698.48161329776,2713.49912302605,2726.09534927851,2752.50339842889,2760.38961594409
9959,2672.62912098148,2697.3767026231,2714.72049874866,2727.66155059595,2754.08702778411,2760.33228330867
9960,2672.2547701944,2696.28480806559,2709.76668159297,2723.25324198125,2749.31815580875,2758.15375892541
9961,2670.82808013573,2698.11102226853,2713.04062095992,2725.93109837264,2750.46276376027,2760.66749532901
9962,2669.54335604335,2696.44467434302,2713.09973016019,2725.15647891159,2751.81394344755,2760.63754138292
9963,2668.99792903701,2698.13315482229,2712.12077368683,2723.52764898461,2751.55661452016,2759.98452225602
9964,2669.03171391516,2697.98893542285,2712.05991336187,2723.01195391488,2751.02329865684,2760.65555558737
9965,2669.06666185581,2697.22660409972,2711.2222127546,2721.74461374072,2749.73337513976,2760.03937234975
9966,2669.10414148511,2696.03621647745,2710.3395543676,2720.28821641771,2747.96730850971,2758.83850385994
9967,2669.14476151097,2694.75803368266,2709.46580305846,2718.85268010779,2746.00226703469,2756.81923928929
