"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10512,2666.93344798223,2688.68754724686,2714.86304536938,2719.54323038978,2734.47551065329,2748.9647054727
10513,2667.01115778347,2688.89400641507,2714.1407510556,2718.92587378449,2734.06912438541,2748.54949756484
10514,2667.081792926,2689.09888119798,2713.28459609113,2718.16683735626,2733.46010555811,2747.62108860274
10515,2667.14344692369,2689.29457513486,2712.42371106507,2717.40812403452,2732.79201487452,2746.67539307875
10516,2667.19531965813,2689.4725899127,2711.61275053625,2716.69826129629,2732.16515671773,2745.85188017041
10517,2667.23667636428,2689.6311676686,2711.00291554341,2716.18299714623,2731.71179911531,2745.31090706195
10518,2667.26690473222,2689.77854971752,2710.59666435252,2715.88113852457,2731.44590306343,2745.05612802282
10519,2667.28542925317,2689.89522081477,2710.32178899204,2715.71100044027,2733.37175050129,2749.77977414588
10520,2667.29179535777,2689.98742110502,2710.13747631137,2715.63340886008,2733.21268533008,2749.2776658526
10521,2667.28571490317,2690.045699926,2709.95491093783,2715.55960930329,2732.9948463782,2748.92486279953
10522,2667.26698015038,2690.06474566564,2709.69287549918,2715.40853248369,2732.74748283463,2748.83501584378
10523,2667.23550707883,2690.03322064652,2709.35248849784,2715.17857723271,2732.4153720813,2748.87833370267
10524,2667.19140280232,2690.09714596481,2708.29089384904,2714.17528580753,2731.73875787054,2748.66486593486
10525,2666.74567187176,2688.96151064013,2708.88022326095,2714.38286929327,2731.89339021925,2747.20851881821
10526,2665.60652247065,2686.7195328053,2705.60553025385,2711.27436188214,2730.37244065636,2746.05644627013
10527,2664.42233158601,2683.73513905894,2704.46757539765,2710.24131176286,2729.26632199692,2745.99757451411
10528,2663.28285876538,2680.55523097023,2704.55522228619,2710.55949154798,2728.55316532638,2746.46304563147
10529,2662.2973338762,2677.61139934881,2705.52511952047,2711.71867137504,2730.29681421924,2746.40825846592
10530,2661.48471784781,2677.04564745012,2706.41740363122,2712.77898066438,2731.49925078816,2747.20127551645
10531,2660.87224427927,2675.49626483466,2707.43581448379,2713.96086882004,2732.03348365589,2747.46938724814
10532,2660.30145374406,2674.14001505581,2707.61467269009,2714.36875505269,2730.33356730482,2746.49424438463
10533,2660.10278036471,2675.30464287526,2710.49846458961,2716.61700674624,2733.55700759255,2752.64739999372
10534,2659.92494363529,2675.83670214634,2711.1345822412,2717.18852395507,2733.84416788299,2752.93498703034
10535,2659.75234574017,2675.94081498717,2711.522113067,2717.52905160851,2733.88622596288,2752.96493254345
10536,2659.58483029469,2675.97655815975,2711.82596532974,2717.78391991754,2733.85840496077,2752.96670161657
10537,2659.42183296955,2675.96700103212,2712.05818829107,2717.96399319292,2733.78980052179,2752.97503557029
10538,2659.26263689287,2675.95002820693,2712.28194028212,2718.13464276638,2733.74285085208,2753.03673080306
10539,2659.10630693681,2675.9544597604,2712.54355167603,2718.34533940369,2733.77147181329,2753.20606672488
10540,2658.95198408,2675.95852771574,2713.11990365603,2718.89208840336,2734.18569224159,2753.74909501024
10541,2658.80459034922,2675.56902726852,2713.47298281932,2719.23635004903,2734.64311516455,2754.02197676988
10542,2658.67797430628,2675.18882959224,2713.83977594746,2719.53614130705,2735.1378676668,2754.40919166634
10543,2658.54953953106,2674.83991767873,2714.14858758449,2719.77356010041,2736.22501798073,2755.10353334073
10544,2658.41928475801,2674.58994269969,2714.41084667132,2719.96263000295,2736.6271723834,2755.40391298829
10545,2658.2872278968,2674.43967211118,2714.62949868146,2720.10536006529,2736.9722635323,2755.67701447613
10546,2658.1533781785,2674.36901730123,2714.8565394548,2720.25674547696,2737.32276945664,2755.98844078131
10547,2658.01775658784,2674.34393932808,2715.03723660703,2720.35905026129,2737.62959719256,2756.32661039028
10548,2657.88038995989,2674.36327722931,2715.20212636786,2720.44361768507,2737.91961260339,2756.68280199795
10549,2657.74128780998,2674.39781566548,2715.45383975662,2720.59375353208,2738.26116465734,2757.26674015731
10550,2657.59965181159,2674.41048847116,2715.47445350566,2720.54708091935,2738.36592343765,2757.48321447018
10551,2657.45636006537,2674.45437325867,2715.54671088695,2720.54853227614,2738.54234572372,2757.81595884548
10552,2657.31145307849,2674.51443505023,2715.57227700989,2720.50641707761,2738.65262829931,2758.05643948589
10553,2657.1649561282,2674.58228240665,2715.53954489266,2720.40711832233,2738.70117226272,2758.22576985407
10554,2657.01694565857,2674.673972425,2715.57549151717,2720.37627559773,2738.79060319981,2758.41935828817
10555,2656.86608793381,2674.68430618599,2715.60434230061,2720.34862269636,2738.87358281984,2758.58461662245
10556,2656.71266226575,2674.65644157208,2715.6917404272,2720.38618100968,2738.99968956939,2758.77882258713
10557,2656.55750777985,2674.59790303683,2715.74764977155,2720.39465239845,2739.09309751803,2758.91091911967
10558,2656.40060499095,2674.52705068068,2715.80460030848,2720.4071149707,2739.16797728428,2759.00386100994
10559,2656.24184746158,2674.441930496,2715.89338204904,2720.44993419442,2739.29200293557,2759.1217167027
10560,2656.08108134272,2674.31298680325,2715.99615864127,2720.51082832587,2739.4284378739,2759.20059850061
10561,2655.91798110494,2674.11742971553,2716.04651258797,2720.52087588987,2739.52879934503,2759.21496065247
10562,2655.75206639553,2673.84712052854,2715.53767029799,2720.00035759005,2739.03883430095,2758.31693737475
10563,2655.58243303118,2673.47130454996,2715.4785246311,2719.90403279031,2739.05867774894,2758.1862904922
10564,2655.40758920862,2673.02342847167,2715.37832986796,2719.771951817,2739.04852102669,2757.97338544999
10565,2655.22483055907,2672.5572003095,2715.24558526878,2719.61288214392,2739.07205488419,2757.74063029171
10566,2655.02919675076,2672.23910202273,2715.12524325517,2719.47149530658,2739.16974495676,2757.49059530526
10567,2654.81200298311,2672.2640352304,2714.9291904816,2719.2605392586,2738.73353441621,2757.11874705583
10568,2654.56684257184,2671.07013211387,2714.89845190012,2719.21890994403,2738.65954037651,2756.7374164609
10569,2654.40237070847,2671.60333228509,2715.35885901001,2719.66909999944,2739.33833673122,2756.11434822288
10570,2654.52739042421,2673.431412795,2714.9615798068,2719.19832986495,2739.68619731007,2757.15387727359
10571,2654.38583135391,2675.22257061953,2716.11056673642,2720.34634562113,2740.5796057125,2759.11576452503
10572,2654.24102645059,2678.69866575458,2717.00568725234,2721.3187958193,2741.16296946141,2761.96677282446
10573,2653.82493137203,2680.20128675134,2714.68967366679,2718.96715874922,2740.06062451111,2760.99590870731
10574,2653.82135230707,2681.01684607257,2715.18612578005,2719.59735282154,2740.12959416019,2763.90157648778
10575,2653.87372502009,2679.46425060672,2716.66580149464,2720.94641593584,2740.80766542159,2764.56806305749
10576,2653.91091534028,2677.33187308369,2716.90725633657,2721.02698369136,2740.89194488231,2763.73747633003
10577,2653.91582190017,2675.54862534867,2718.67525744214,2722.62213277073,2742.54644328589,2767.18198110626
10578,2653.89290036393,2674.37068916206,2718.94209805299,2722.75410555395,2742.91487454733,2767.63935035674
10579,2653.85105577513,2673.51169517788,2719.11880880138,2722.81191181157,2743.19923317394,2768.11839995188
10580,2653.79796261594,2672.87326554073,2719.27154942453,2722.85837177871,2743.48983124041,2768.58541646952
10581,2653.73928728709,2672.28450883648,2719.40863308944,2722.89818788384,2742.70903904066,2767.43026682505
10582,2653.67914516273,2671.79028061908,2719.56552167841,2722.96586604498,2742.89009699458,2767.68515863785
10583,2653.62060331162,2671.31287150963,2719.72578339218,2723.04269661666,2743.07199230412,2767.86084108828
10584,2653.56617569342,2669.99059711382,2719.14856262405,2722.3939801886,2742.47566421801,2767.36150053884
10585,2653.51892997145,2669.62525037981,2719.30983064223,2722.48071280129,2742.66694656716,2763.50055269053
10586,2653.48573372343,2669.16494785829,2715.17329620979,2718.45297682617,2738.09021267575,2758.94958587203
10587,2653.54171420262,2672.19689119212,2720.59186155908,2724.81767734768,2748.98446200407,2774.59788377776
10588,2653.59559195229,2672.46329441817,2721.87617034408,2726.1970225647,2752.73682717568,2775.92333484774
10589,2653.62411662258,2672.31095457779,2723.09819937542,2727.40831124218,2754.24279548653,2777.63596261541
10590,2653.64129144077,2672.09106340427,2723.40646469176,2727.63933615114,2754.67956654858,2778.81031946103
10591,2653.65327848718,2671.84208886405,2723.65020559766,2727.80360092796,2754.92147367589,2777.69248021791
10592,2653.66250798441,2671.64579141076,2723.89812896824,2727.98063641456,2755.13498730699,2780.65647388893
10593,2653.67010855548,2671.4066121227,2724.04462695658,2728.05386387432,2755.24468111556,2777.9236666932
10594,2653.67658885631,2671.13295420417,2724.15999616964,2728.09891543055,2755.32307440676,2777.92381249749
10595,2653.68222067276,2670.88558617285,2724.26377509206,2728.136735883,2755.42126445313,2777.90957059804
10596,2653.69461602472,2670.64618256505,2724.34696579439,2728.16570723965,2755.62500227868,2777.96378449207
10597,2653.91238882925,2670.32269081458,2725.02745607349,2728.96364252055,2758.35647664908,2780.27806100665
10598,2654.1956066874,2670.01756061168,2725.43780175692,2729.35263135759,2760.36651276797,2782.73643627659
10599,2653.85036788972,2666.50042630898,2718.13937502693,2721.07909531171,2740.72485939902,2761.87528750173
10600,2653.49486159129,2667.36428234639,2722.29740087366,2724.51028324323,2749.39042809584,2772.30316129195
10601,2653.47802142952,2667.43371364532,2727.07476015322,2729.25076136754,2754.96150404433,2777.16639754564
10602,2653.46357133272,2667.25291700144,2727.13576155183,2729.28516539519,2756.05896177146,2777.0775592494
10603,2653.45204464443,2667.08753982251,2727.17765113493,2729.2983027289,2756.23898563361,2776.89305557149
10604,2653.44383972597,2666.93278873279,2727.25191873561,2729.34213207709,2756.42235731326,2776.72171169883
10605,2653.43929758954,2666.78028339798,2727.34490469456,2729.40621453236,2756.59810006873,2776.52701312334
10606,2653.43872190759,2666.63094430303,2727.44708912549,2729.47765150186,2756.7625964212,2776.3126521058
10607,2653.44104353321,2666.46160491772,2727.47644150676,2729.47780495791,2756.69445091288,2775.81145182718
10608,2653.44600587407,2666.24075927895,2727.277740122,2729.2653769544,2756.04199476605,2774.61000740795
10609,2653.45780868997,2666.05305793825,2726.89780130108,2728.8755174564,2755.18187471725,2773.26959238956
10610,2653.47631745057,2665.89287239091,2726.44276764666,2728.41237347475,2754.23035716979,2771.92706215374
10611,2653.50137295626,2665.77310900606,2725.94304023959,2727.90558689128,2753.24351729012,2770.63078083348
10612,2653.53272095264,2665.69702133234,2725.45208881438,2727.40409569507,2752.28112256184,2769.3940400321
10613,2653.56999541876,2665.67299604501,2725.01522151091,2726.95251590505,2751.42570547763,2768.30652536964
10614,2653.61270199411,2665.69623909941,2724.64377061198,2726.55944930095,2750.06511137657,2766.12714132581
10615,2653.66018238949,2665.76190422921,2724.28419154452,2726.17096936667,2749.3838473847,2764.97647431911
10616,2653.71316160727,2665.62565637662,2724.18989296494,2726.10225832454,2748.9779271005,2764.70134639947
10617,2653.77193594182,2665.4815451506,2723.97884276516,2725.95398932718,2748.61072355098,2764.59900616467
10618,2653.83480880364,2665.29812080151,2723.99960737439,2726.01559525212,2748.6478960435,2764.8919897652
10619,2653.90018837047,2665.06540256312,2723.70130568504,2725.76391200949,2748.59280738962,2765.24367978937
10620,2653.96653781914,2664.98171600094,2722.76847165585,2724.90182563899,2748.14800699355,2766.56878109514
10621,2653.64334482709,2667.88298359508,2720.52236536098,2722.21995060389,2743.17989316475,2763.67797971802
10622,2653.50254435593,2666.58722443804,2702.0123043105,2703.34128577743,2723.68559436151,2754.4577996179
10623,2653.34758878687,2664.25205913567,2688.23832959481,2689.66229767593,2709.53802145154,2726.23881218844
10624,2654.37412639072,2667.09816852286,2692.16996458598,2693.85196581995,2717.77871437405,2734.28482601632
10625,2654.84898391513,2667.30682324491,2706.24282159712,2708.12795367146,2729.87380639152,2746.61826860511
10626,2655.31200177027,2667.22424177441,2707.2254679008,2709.07368211798,2731.37799038204,2748.20505005829
10627,2655.76659191567,2667.91755509573,2707.77077780143,2709.72077355788,2732.02160854721,2751.92527578552
10628,2656.25964399325,2668.58342496345,2707.74960646725,2709.85162642568,2732.2819358996,2751.39833837493
10629,2656.78815085241,2670.28079530525,2715.42380044735,2717.61061833088,2740.29891207842,2757.49322215776
10630,2657.34109451337,2671.62183489681,2716.49338327903,2718.85182466598,2742.46310977137,2759.39143700593
10631,2657.90558735921,2673.11689412406,2716.66033494251,2719.16021936326,2742.65219522674,2758.49352892342
10632,2658.56863221496,2683.63556243493,2714.33270886996,2716.93134944317,2739.42328832044,2754.22725966318
10633,2659.23319732496,2683.13112113409,2712.69810879328,2715.50733126911,2737.37864891281,2752.08431000561
10634,2659.4164554408,2685.09677912703,2711.2915581804,2714.10674256194,2731.46089417493,2747.55667882499
10635,2659.62704420949,2685.15697391624,2712.79152804828,2715.76370682873,2733.58077209797,2751.30055058589
10636,2659.43555364059,2687.61399120606,2711.42130097683,2714.69900830582,2736.16523880674,2753.86028667256
10637,2658.99093081688,2689.3100854937,2710.46911432101,2714.17125575892,2735.70552194495,2752.76911717545
10638,2658.45816139514,2689.92729478507,2709.85004639931,2714.04351591356,2735.86313285669,2751.94127827071
10639,2657.91578192781,2690.55878011995,2708.81391221334,2713.19530557582,2735.32980920254,2749.63699189374
10640,2657.39372538024,2693.37432630905,2711.14240485289,2715.396934604,2737.54253652949,2751.50388957132
10641,2657.39273925671,2695.72351942817,2712.87126120154,2717.01799926516,2740.10574837107,2752.52776873657
10642,2657.58320430615,2693.97731436024,2711.53810342384,2715.73576363222,2745.75088601676,2755.84719752366
10643,2657.13944235533,2693.47056960832,2710.66306339852,2714.83416682985,2744.17932737065,2754.95277480472
10644,2656.25940711082,2692.23376891319,2710.19838169018,2714.32992289644,2742.15622802086,2755.11347289663
10645,2656.21639649759,2692.81603020215,2709.90412433551,2714.17298682828,2741.34114491092,2753.47993287024
10646,2656.26938105072,2683.79396352238,2704.8850852605,2709.44709399483,2734.00615322257,2749.18781472896
10647,2658.13628089777,2685.15981860894,2707.1653062653,2711.66198382577,2735.1389019643,2750.38269232831
10648,2657.88693591366,2685.08116426676,2708.31128344453,2713.00332833994,2734.67593708882,2751.00095174265
10649,2658.24853817476,2687.50508218727,2701.95481968842,2706.64278944193,2728.5259150655,2743.33222270161
10650,2658.14997681744,2688.52782143062,2704.43239239522,2709.14236950097,2731.98513028723,2746.2413232001
10651,2658.02666390908,2687.15466107483,2703.96936443492,2708.63421777921,2731.16560800689,2745.36549027426
10652,2657.89398681353,2686.2368450541,2704.67700096073,2709.34817814452,2731.64287246534,2747.25079407036
10653,2657.76706879545,2685.73038491006,2705.79019023481,2710.42769932019,2732.6756893996,2747.2094802906
10654,2657.65702560771,2685.42595591217,2705.41339064021,2710.08158529722,2732.55527570325,2747.86278944461
10655,2657.56893433665,2685.19769486856,2704.99416389492,2709.69301579222,2732.45209705374,2747.76091858348
10656,2657.50148690997,2684.94059751137,2704.68136704452,2709.40646419153,2732.49363960899,2747.80087664459
10657,2657.44739034785,2684.61213077478,2704.31593134443,2709.05978941248,2732.5362310268,2748.1475718629
10658,2657.3929666513,2684.16262961138,2703.9048936273,2708.66624624036,2732.64068328951,2747.86444389156
10659,2657.31385956319,2683.53949981149,2703.41901698273,2708.20379315683,2732.77160745855,2747.19867819317
10660,2657.15773473146,2682.59936705702,2702.93005129302,2707.74047105572,2732.87825155568,2746.74154029739
10661,2656.77654530633,2681.57760205658,2701.94317906007,2706.80335046884,2731.97679068428,2746.65556537416
10662,2656.20778390401,2686.92559381265,2706.82095736522,2713.10617141258,2741.57349657977,2756.83371684282
10663,2656.22775862573,2688.8493000557,2708.04925071214,2715.31302478045,2743.75871879444,2757.36911462252
10664,2656.23711837428,2689.02518503558,2708.04304284233,2715.41891650384,2744.30149601727,2758.44876956353
10665,2656.21772181698,2689.09465705636,2707.79149935479,2715.22744314457,2744.49142905507,2757.94229129223
10666,2656.18126578952,2689.02677548759,2707.41595986324,2714.9351036383,2744.5846082226,2757.37419420464
10667,2656.12505623037,2688.74300667253,2706.87586819074,2714.51953027404,2744.622828265,2756.7144411787
10668,2656.04639893453,2687.98746165198,2706.01801511972,2713.84858026868,2744.531389396,2755.32049390716
10669,2655.94209574612,2686.37565227865,2702.03358999285,2710.3703188241,2742.30252631553,2752.3020189047
10670,2655.82488505822,2681.73542243006,2695.22672893988,2703.38913612687,2735.16993405781,2745.37168041746
10671,2656.16247722352,2682.12352850915,2697.36858301932,2702.77265439589,2736.72162290311,2744.74659192633
10672,2655.46303658358,2684.79182272458,2699.66593504072,2704.8547327397,2740.52902275503,2748.1198836257
10673,2653.96619936034,2686.80281542052,2698.87793883643,2703.57282177785,2737.62310174907,2745.9296829757
10674,2652.15607881252,2683.84744804067,2698.65429367844,2701.83634208478,2735.70345525725,2742.97368214143
10675,2651.36103606618,2678.85512704554,2689.49243890711,2693.60417075371,2721.88225777046,2725.05686702479
10676,2651.63140116729,2677.21577482931,2686.38096343253,2690.8298745026,2712.3284593136,2715.11490968025
10677,2651.99279543952,2684.96708832008,2693.48501256662,2697.44614188475,2718.91497529511,2726.28559398336
10678,2652.03728637008,2684.75813800113,2694.47926170107,2698.41203209201,2719.51419546115,2727.65477486096
10679,2652.08265228702,2684.57055733335,2694.72794044639,2698.66063617196,2719.39277391872,2728.5067139872
10680,2652.24091487959,2683.12202192916,2695.5291125673,2699.50507688034,2720.6340981846,2731.02595449601
10681,2652.3757438664,2680.82079212599,2693.72699869549,2697.7505565859,2719.18037280524,2728.86896285375
10682,2652.48229207894,2678.91590970725,2691.92314625885,2695.99840137477,2717.650330469,2727.20922335714
10683,2652.56452435127,2677.48207335063,2690.49828755514,2694.6162427437,2716.53702399953,2726.15318534412
10684,2652.62823333172,2676.42984502309,2689.39487616095,2693.53615929992,2715.78210049358,2725.54169040444
10685,2652.67847783805,2675.68257849027,2688.49850280859,2692.62962778791,2715.19227568068,2725.11054836818
10686,2652.71912284156,2675.20303739962,2687.63288190187,2691.72140313996,2714.51055718656,2724.56605408114
10687,2652.75291830668,2674.99328974463,2686.88053825003,2690.92614847924,2713.91579651313,2724.06871196739
10688,2652.7817852086,2675.05154121862,2686.52662162848,2690.53830007924,2713.77922696334,2724.01078231431
10689,2652.74833086583,2675.35160404326,2686.72126135895,2690.71691426975,2714.31550709713,2724.37505874389
10690,2652.698068688,2675.74982852982,2687.05856186162,2691.0383622549,2714.8572628715,2724.66329843239
10691,2652.64036159207,2676.1859101352,2687.45924402593,2691.42482068157,2715.32479978807,2724.87021612192
10692,2652.57161635964,2676.66790354734,2687.94929267603,2691.9030840651,2715.81783395061,2725.11609565518
10693,2652.48900256968,2677.16918198091,2688.48821493055,2692.43505554566,2716.31454251414,2725.40588088946
10694,2652.38907523733,2677.66797145014,2689.04496399803,2692.9919242972,2716.8269279212,2725.76890877849
10695,2652.26790161788,2678.15439883709,2689.60293182647,2693.55820646446,2717.35063349964,2726.23125472756
10696,2652.11429994545,2678.48262972867,2689.98610208778,2693.94145697177,2717.82054796019,2726.71522910671
10697,2651.8983932705,2678.21850469645,2689.68800941559,2693.61014036852,2718.03710261539,2726.83022410119
10698,2651.64747991167,2677.37347548459,2688.8866510041,2692.80634430997,2717.7433581213,2726.87419183677
10699,2651.50297962383,2676.32806375131,2687.64782350276,2691.53039786281,2715.69880799122,2724.74084063447
10700,2651.6690027725,2677.95827693528,2689.25603249699,2693.19200434184,2717.902057577,2727.70428759876
10701,2651.82650089539,2677.56195052362,2689.01762136448,2692.89400619294,2718.52664089462,2728.23488187926
10702,2652.0894396566,2677.34441560482,2688.99508828041,2692.82403142575,2719.76154834762,2728.44789613548
10703,2652.45691640828,2675.47426270552,2690.08850121176,2693.85682611627,2719.50723340964,2728.84213631437
10704,2653.29201510093,2676.11051820222,2688.65005541783,2692.62772631278,2714.50885843206,2724.42645746017
10705,2653.24477326613,2683.37977019009,2704.94418803547,2708.48869276873,2728.90106750047,2740.51303015598
10706,2653.33167291408,2683.76946171518,2708.47416285642,2711.92266740429,2733.38081601747,2745.11628276831
10707,2653.40820810179,2683.30991532688,2711.78059481269,2715.24035079273,2738.33376500711,2749.61462519483
10708,2654.5073871453,2683.97009999215,2707.4742214892,2712.16586683889,2743.25844508291,2757.50063593628
10709,2653.21801276032,2686.68539571196,2704.19322792341,2707.85588313261,2741.13351003442,2760.97609694725
10710,2653.22589735611,2683.21255464295,2697.45873613173,2701.18114072588,2726.52537382482,2754.22243519924
10711,2653.27665295684,2680.08745690954,2695.65626288098,2699.35904729784,2720.62535182867,2750.91821633436
10712,2653.34375960417,2677.98562590628,2696.58053762326,2700.32681575846,2719.73312708805,2752.81490152622
10713,2653.4357999272,2676.94154391748,2698.36318515301,2702.15182889231,2720.70270431813,2755.68043143702
10714,2653.55047636036,2676.81066611651,2699.4208448382,2703.17802381159,2721.53666411898,2757.30454008266
10715,2653.68849440877,2677.06915719399,2699.23215081478,2702.82524641358,2721.49985094046,2756.06523390054
10716,2653.85672808146,2677.43191855453,2698.47158908977,2701.71874673193,2721.07646862492,2755.57122694486
10717,2654.02233017103,2676.68001505627,2700.23109720031,2703.95848571805,2723.33615427406,2757.58298003949
10718,2653.94717638728,2676.06594368955,2702.1543605346,2706.33548351959,2726.2020680318,2759.61132291924
10719,2654.16794516054,2675.77933660129,2699.77948726971,2703.67899646809,2722.31972481741,2749.68418728442
10720,2654.40294449954,2673.68084193046,2699.08817989892,2703.04805122828,2720.81455264016,2746.69003922629
10721,2654.13786697524,2670.66255545875,2707.0231516838,2712.41746914987,2730.19210626326,2771.08445524149
10722,2653.68678972775,2670.37549800205,2705.65057304375,2710.1573377561,2728.32565801704,2766.30115280098
10723,2653.59890280191,2669.5921207739,2705.72680574018,2709.39728282729,2731.03596681302,2767.53115112428
10724,2654.35573108568,2669.25069881849,2702.31068586439,2705.78378248209,2726.8604646842,2761.81314900135
10725,2654.25672150759,2669.88208132624,2701.42463354666,2704.77813515016,2725.62285819871,2758.09979923393
10726,2654.12931415736,2670.43327599535,2701.42074130144,2704.75665683582,2725.67869334212,2757.10235641794
10727,2654.06454137493,2670.40604922604,2701.3255550821,2704.65197290603,2725.91080913694,2756.70209266054
10728,2654.06882540089,2670.21929563901,2701.05494381473,2704.37145594153,2726.10868893702,2756.19592104106
10729,2654.12989667024,2670.21299130471,2700.57791443418,2703.88726647906,2726.04986061672,2755.30264881703
10730,2654.23436756748,2670.63655453281,2700.2298929636,2703.59053762233,2726.03085201714,2753.63081044403
10731,2654.06056417412,2670.66170385692,2699.47962860571,2702.84353301483,2725.44295074131,2753.23406938918
10732,2653.79813313685,2670.57982775232,2698.33948237651,2701.70185856159,2724.09133424948,2752.30253263304
10733,2653.46100400543,2670.49693286966,2697.51540276034,2700.85370961898,2722.51626025123,2750.78756925996
10734,2652.96741472531,2670.53843901765,2696.64538882911,2699.9694690263,2721.08160482243,2750.41078093084
10735,2652.58641546779,2671.23080362751,2696.96070139495,2700.29029728454,2723.42027407149,2753.91180320532
10736,2652.46452892829,2671.89820648033,2697.92200192267,2701.28423783655,2724.98114205937,2754.46396564577
10737,2652.37513812225,2672.17835354835,2698.38483773065,2701.86604275971,2725.5406542419,2754.90405866441
10738,2652.31649456257,2672.30461819097,2698.78284079713,2702.40238201479,2725.84472843152,2755.08901076682
10739,2652.31698856513,2672.42863231438,2698.83372955635,2702.61527176147,2725.56292497895,2755.0504448459
10740,2652.34143373449,2672.52114419171,2698.91657341693,2702.86057400074,2725.15200101113,2754.69040499473
10741,2652.39235185237,2672.61607838955,2699.12231089799,2703.21504462953,2724.78677535571,2753.9866499601
10742,2652.48378191997,2672.62564479406,2699.38659732124,2703.60288948894,2723.83011205175,2752.30108750453
10743,2652.62873752738,2672.11684309031,2699.5026322007,2703.84134024777,2723.40486294336,2749.61134270073
10744,2652.75518484868,2672.50609449545,2700.20456023318,2704.81400541995,2722.57814191429,2749.05429950928
10745,2653.55083682176,2673.38560644725,2700.47187215449,2705.18168175911,2721.87461045734,2748.27104684822
10746,2653.73350658912,2673.28027773223,2700.08568618399,2704.91717865879,2720.97994859313,2747.0603618386
10747,2653.81994951537,2673.02870175778,2699.48135788995,2704.46474460307,2720.0566171379,2746.15932202607
10748,2653.83226376324,2672.41686355418,2698.51603356422,2703.70471220429,2719.0567815158,2744.45323814488
10749,2653.77961030922,2662.0580515518,2691.95198978348,2696.07870299503,2714.405670415,2737.47785845335
10750,2655.62508938788,2668.50676738025,2693.50310521093,2697.5967630071,2715.56012725651,2729.59016191356
10751,2655.67717708885,2669.39196953144,2690.28617029618,2694.67210690296,2714.1757838831,2729.68850622837
10752,2655.68605064655,2668.74792323125,2689.81048552616,2694.25332319106,2714.12030043357,2731.06747192422
10753,2655.67332124213,2667.4769228637,2688.82856172787,2693.34756071794,2712.71903818881,2731.14186652289
10754,2655.64357905083,2666.37194015421,2687.92211834257,2692.48820456085,2710.77407678071,2730.5210579716
10755,2655.59347977731,2665.94940392606,2687.74514503547,2692.31643806252,2709.52988482581,2730.16269307357
10756,2655.48186880434,2666.16006389316,2688.56401079081,2693.15755121593,2709.70395767235,2730.31969456668
10757,2654.66842638116,2667.82826304179,2687.78777551835,2692.29112716614,2708.76204951394,2730.43384824284
10758,2655.18883793542,2674.79769857778,2696.62331204047,2700.56579166488,2717.19723267251,2741.9682117407
10759,2655.88144330059,2674.75882420546,2695.88997083521,2699.8941389773,2716.56980158903,2741.69344898249
10760,2656.47405518465,2674.84648982487,2695.89813249115,2700.14581656346,2716.90162008553,2741.70203071737
10761,2656.82286060557,2675.43003893408,2695.2627263352,2699.99554299047,2716.69247419126,2740.78524392604
10762,2656.94335986124,2675.4028409849,2694.74614419627,2699.99199175121,2716.72694814545,2739.68093482447
10763,2656.90901924545,2675.36249236834,2694.17376116099,2699.87506358375,2716.56559156599,2738.27363437497
10764,2656.79743181757,2675.3118533578,2693.56122218283,2699.59085991817,2716.11569838409,2736.70853071573
10765,2656.69448308331,2675.26326783949,2692.98507584792,2699.30414759426,2712.25497725406,2735.00077529364
10766,2656.63681372198,2674.65771332183,2692.05251234135,2698.77677209367,2711.41340748091,2730.7691434268
10767,2653.78580280775,2664.57069991708,2677.73325703589,2682.34868177671,2691.50032435682,2708.96698548142
10768,2653.7518734603,2662.80956210488,2675.22870077489,2680.38448946714,2691.20455094753,2708.57234303067
10769,2653.25793822222,2661.4799879288,2674.92888394248,2681.72246486448,2692.37494056129,2708.51834321892
10770,2653.54270612946,2662.79729374452,2680.77661859862,2687.6296537776,2699.44878406716,2715.33872188033
10771,2653.78082054487,2665.84819091871,2686.36571282204,2693.390851747,2706.15118516496,2720.36206799563
10772,2654.09518131976,2669.81703836977,2691.1102407268,2697.8803510545,2709.31837191395,2724.68240892023
10773,2654.39602403619,2670.44363123615,2691.88131739953,2698.63998412814,2708.84990041044,2725.78684470959
10774,2654.57902394901,2670.7245953677,2691.06953248305,2697.7298987659,2706.61155785595,2725.15412833259
10775,2654.43435068772,2671.33753503267,2693.9626551689,2700.8236251011,2709.50891112359,2728.0329916202
10776,2654.28824934384,2670.40402931648,2693.17857333918,2700.33445670462,2709.02452465891,2727.71918202588
10777,2654.13430640134,2669.87468467003,2693.51246195729,2700.9705123522,2709.80978227048,2728.97670079632
10778,2653.97797475363,2669.94360087638,2693.82733939063,2701.52103377215,2710.81444018947,2730.11650034118
10779,2653.8381611759,2670.49845429152,2693.93196819221,2701.78730769267,2711.7787608105,2730.89588405859
10780,2653.74770938937,2671.36102952371,2693.95239621352,2701.89297313969,2712.79775907492,2731.30873553079
10781,2653.7549779644,2672.40183272782,2694.02955686913,2701.96555149873,2714.06321065993,2731.66846725027
10782,2653.91251497343,2673.62164072654,2694.48825513753,2702.26916484864,2715.94247009326,2732.68355036522
10783,2654.12344506633,2675.27517702657,2695.02853845512,2702.4436485414,2717.60555380681,2734.20881668514
10784,2653.74890446409,2678.15220843347,2697.98954288629,2705.17399430614,2721.2829201333,2738.39624870223
