"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9789,2657.74446126905,2668.58274212451,2679.38289454882,2683.40057388779,2692.79453109395,2704.09680102623
9790,2657.67695309193,2668.52330694926,2679.37392340961,2683.41552787163,2692.6615407179,2704.11647429126
9791,2657.61114798592,2668.46845622958,2679.35109077392,2683.40960234027,2692.50422776155,2704.13859924912
9792,2657.54717853029,2668.42283524146,2679.33627101693,2683.41398958453,2692.35689848732,2704.16156898226
9793,2657.48519483468,2668.38702585786,2679.33182864775,2683.42139269497,2692.21695471305,2704.26714018341
9794,2657.42526989041,2668.36416965522,2679.45514154395,2683.55948778168,2692.15780773341,2704.55038058497
9795,2657.36749657067,2668.37607147893,2679.33403218801,2683.43460833352,2691.90326948798,2703.82937220048
9796,2657.31197804033,2668.35672661599,2678.51171052129,2682.62500089935,2691.52068310113,2703.36863997335
9797,2657.25909113991,2668.41693472571,2678.38911289626,2682.53597898506,2691.47588026784,2703.35344833405
9798,2657.21336736975,2668.36624596239,2678.20968198209,2682.38749408812,2690.89605858155,2701.83991409204
9799,2657.42789775454,2667.88783361897,2678.35437704475,2683.22222313718,2691.78982392206,2702.15226854131
9800,2657.36297684124,2667.56334280646,2678.15732907294,2683.04835979217,2691.57487298766,2701.65207945843
9801,2657.33300399819,2667.14542900561,2678.08022484511,2682.97494353191,2691.46212731663,2701.09773896842
9802,2657.32513805555,2666.94994667882,2677.7662398136,2682.70309371336,2691.13951968574,2700.80131025778
9803,2657.33227521959,2666.84413024573,2677.17301803711,2682.13028870929,2690.53455446253,2699.12173820337
9804,2657.32293265558,2666.49249216755,2676.12189141177,2681.06021087987,2689.49429526871,2696.96832710067
9805,2657.1914923413,2666.10258836555,2674.37577619027,2679.15992111383,2687.6284233606,2694.34434671103
9806,2656.79074360688,2665.35289772164,2671.90178390634,2676.44375975949,2684.40192569072,2692.08447529238
9807,2656.48444634436,2665.12926537376,2671.25031240082,2676.10776825382,2684.13462966178,2692.51723894354
9808,2656.24913158403,2665.49769615218,2671.89318398273,2677.08369493334,2685.69115163707,2694.34520745243
9809,2656.1235329862,2665.96282907837,2673.02710386072,2678.46674514756,2686.36984420308,2695.07448355752
9810,2656.09556053941,2666.24222631326,2674.51903299963,2680.05498213523,2686.6262599697,2695.71601693649
9811,2656.14425381843,2666.48500023806,2675.08677290938,2680.44692783448,2687.98419492773,2700.3488096038
9812,2656.2205400443,2666.57796067036,2674.86900186084,2679.97562451232,2687.39506831605,2699.23088593014
9813,2656.30840310199,2666.76760904059,2674.67842157574,2679.52641305794,2686.76351094792,2698.57571570728
9814,2656.40903775858,2666.96940141564,2672.45463280238,2677.06961496446,2684.0291102594,2695.34854521653
9815,2656.51434392841,2667.24897162268,2672.37331883111,2676.82657642371,2681.27126867597,2694.26459400207
9816,2656.5958807577,2665.71481509124,2672.24405649719,2676.58957398808,2681.01505302487,2694.41477817191
9817,2656.55351023755,2665.53753656185,2672.36200790616,2676.62296015761,2681.20437925651,2691.49261684591
9818,2655.86236627588,2664.5604460358,2670.50857461398,2674.76573569847,2679.25821364545,2686.82898271801
9819,2655.86927990153,2663.65203831229,2667.25828387388,2671.49980047225,2673.76576697337,2680.17732494289
9820,2655.85583553924,2663.74863924826,2667.45158058491,2671.6008031249,2673.97805934236,2680.8703445361
9821,2655.82323074807,2663.83692917881,2671.06035057454,2675.31120569588,2677.64416163274,2685.2352419456
9822,2655.76287837248,2664.2334483325,2671.46977432951,2675.79147797638,2678.6131389061,2686.60822247522
9823,2655.59567235616,2664.19293676026,2667.80081225254,2671.96266100554,2674.38455704018,2681.32786069818
9824,2655.47618199531,2664.07185337897,2667.170414419,2671.34695563674,2673.46581929976,2679.77900660726
9825,2655.80067479461,2664.80597630917,2668.57562528096,2673.0164509605,2677.06938324711,2684.87831437303
9826,2655.78023489075,2665.23869875743,2669.010426812,2673.62369700103,2675.70874645519,2683.78997491041
9827,2655.73157940657,2666.54244170391,2670.30126924565,2674.70571125701,2677.81154467466,2685.49744213331
9828,2655.91221813062,2666.7567874076,2670.9848475774,2675.46154049113,2678.76422398882,2687.57323584039
9829,2656.10285833725,2666.63906343831,2671.23322053247,2675.71246281269,2679.51136158091,2687.24384221753
9830,2656.43471552779,2666.50869658096,2670.97198305097,2675.2285706939,2678.14709893022,2686.71022847294
9831,2656.83515426683,2666.33786681894,2670.35581888186,2674.39249062624,2676.70949083789,2684.90400407025
9832,2657.00765455736,2666.06012011564,2668.96075370268,2672.97644027855,2675.37037728342,2681.21439994978
9833,2656.42689735637,2664.59024881325,2667.2354586947,2671.22037100429,2673.40601739346,2679.20594172033
9834,2656.48382719588,2664.67637625254,2667.26345271585,2671.25293782406,2673.43187378592,2679.03342289041
9835,2656.44042644127,2664.700711112,2667.31179473408,2671.26394707963,2673.47571485872,2679.00649974664
9836,2657.67705587823,2665.28342672085,2669.35082511175,2673.33908398854,2677.19250239018,2683.49315027796
9837,2661.94316485948,2672.53781649062,2677.77640172138,2682.14488744636,2687.13014055742,2693.57199915156
9838,2659.09828431997,2668.57751152879,2673.15042237083,2677.85449343183,2683.33717641164,2689.22785356535
9839,2658.0844739554,2667.6216701296,2671.31312444084,2675.93783678396,2681.58768325375,2686.69166670299
9840,2657.87465691001,2667.33698077138,2670.85325756018,2675.48658275936,2680.62609182715,2687.19046829388
9841,2657.78462836181,2665.65754897436,2671.55824655351,2676.23019559457,2681.29651199363,2689.3249442754
9842,2657.81349825046,2666.11800001139,2670.22256194083,2674.9175607558,2679.82571504069,2685.02023598797
9843,2657.84711587359,2666.28836232539,2669.56950719704,2674.22656282412,2679.13157791353,2683.74246148826
9844,2657.88794386437,2666.46064498072,2669.63773369103,2674.27223688313,2679.21841960513,2684.00246853942
9845,2657.93411159708,2666.5384566378,2669.64082111632,2674.30906622306,2679.15169451774,2683.52042111904
9846,2657.98362897874,2666.63239879763,2669.78813783935,2674.46944995696,2679.29653760345,2683.6251049399
9847,2658.02951925467,2666.67107730424,2670.03399121716,2674.76815301343,2679.54632382231,2683.73108313111
9848,2658.03566914143,2666.82211482247,2670.1151160411,2674.81286721354,2679.62540553057,2684.13340929248
9849,2657.84539243499,2666.81714624258,2670.05775406644,2674.67731254651,2678.85721258323,2683.12356031088
9850,2656.30745043143,2665.86182040356,2669.47026237729,2674.42293205439,2679.21536482352,2685.66943303911
9851,2656.26853882341,2668.96254861365,2672.91090052795,2677.65809140581,2685.50588153001,2695.55083135883
9852,2656.17143666956,2670.76029214616,2674.79254635155,2679.47998412128,2688.7841810192,2698.36234405687
9853,2656.07838219325,2671.49994507283,2675.51801711352,2680.19630401949,2690.08108153649,2699.21852622148
9854,2655.99634328675,2671.78984063417,2675.80418336778,2680.4896972229,2690.53334080962,2699.41479331055
9855,2655.92747644995,2671.82666989579,2675.85643875772,2680.55751006901,2690.5577542404,2699.30779418312
9856,2655.87246395383,2671.68731361677,2675.73589103059,2680.45620934224,2690.26772287156,2698.99406611357
9857,2655.83178355054,2671.34181152889,2675.42895012263,2680.17488225364,2689.64235707154,2698.45316247592
9858,2655.80710274527,2670.68938967613,2674.82464567357,2679.60401920237,2688.45342853456,2697.61072018114
9859,2655.8053931795,2669.48265598947,2673.68232602919,2678.51725913324,2686.60157665546,2696.05245140579
9860,2655.86407859849,2667.29175461841,2671.53677116224,2676.46971316442,2682.79847596794,2692.00818153615
9861,2656.82943125599,2665.42497363944,2670.94836219135,2675.63786817363,2679.04513862283,2684.63547211328
9862,2656.96098945914,2665.5701108239,2671.73328051809,2676.40823445689,2679.83572453137,2685.07192766607
9863,2656.10221015493,2668.09056380403,2677.71248449485,2681.82166273307,2689.81402298851,2696.20703932684
9864,2654.77947289578,2675.22007070942,2685.09542143079,2688.378189704,2698.16480608246,2708.57265883049
9865,2654.86053143604,2675.18153999878,2685.61437785717,2688.9261329794,2700.77440715935,2708.99772917482
9866,2654.93549920697,2674.98854104192,2685.85765661331,2689.18554508132,2701.13323557001,2711.81318454965
9867,2655.0029172358,2674.68341010836,2686.09063002205,2689.43620361005,2701.3254028704,2709.95741889084
9868,2655.06147524129,2674.2529530152,2686.35655967495,2689.70866193751,2701.4432513412,2710.18236431694
9869,2655.11010631524,2673.64824303215,2686.55045702217,2689.89762368662,2701.37495516778,2710.27901237406
9870,2655.14817288867,2672.82981772483,2686.79171857548,2690.1281450494,2701.20945658825,2710.42489907417
9871,2655.17543695561,2671.76662316127,2687.01603504523,2690.33747119675,2700.89372367932,2710.48581416666
9872,2655.19205623402,2670.45937525408,2687.25113099071,2690.55404694178,2700.4784633351,2710.48614550503
9873,2655.1982501989,2668.97361454601,2687.35848627721,2690.62899442534,2699.86907830575,2710.28158878539
9874,2655.19371221998,2667.48020209166,2686.96028960531,2690.17886004389,2698.78429368537,2708.6258554249
9875,2655.1765596785,2666.26370723418,2683.63810660853,2686.68566485989,2694.77055222695,2702.82678349095
9876,2655.14214098712,2664.94964243538,2673.86214497439,2676.63193271497,2683.23385969394,2686.79017063652
9877,2655.48447279726,2665.30672420541,2673.77373095911,2676.51109043889,2683.23591498217,2686.59222612347
9878,2655.81227574327,2665.70564335345,2673.1251937523,2675.84912325382,2684.0409745324,2688.4749988483
9879,2656.08785472602,2666.27328820144,2672.0543317772,2674.76635209362,2680.2500302588,2683.70054298149
9880,2656.14857314323,2668.50767435345,2676.2130003658,2678.94585002275,2688.35885584676,2692.81654164596
9881,2656.1434892707,2669.07590111993,2676.60103745608,2679.34543435146,2688.55600592067,2693.09964709341
9882,2656.13435883974,2669.258968777,2676.52040282418,2679.25175352253,2688.14370426615,2692.95236357924
9883,2656.12020071929,2669.22527914886,2676.30898695929,2679.02887827576,2687.6209716417,2692.6314418603
9884,2656.09957753862,2669.05888920038,2676.03012645987,2678.74007877343,2687.11741498797,2692.22581961889
9885,2656.07022570745,2668.83364334766,2675.74888887147,2678.44880210447,2686.676565945,2691.61733795651
9886,2656.02773380708,2668.56549444083,2675.42948211296,2678.12187979204,2686.23441676077,2691.160879479
9887,2655.96234006394,2668.30597006761,2675.22123246428,2677.89582615678,2685.92835511428,2690.84752715016
9888,2655.96208298223,2668.3448601747,2675.14171924288,2677.78877754547,2685.73755587509,2690.58473673561
9889,2655.95488667253,2668.3496636519,2675.00921397036,2677.62512221053,2685.45231786653,2690.24159656567
9890,2655.92534728778,2668.22642256378,2674.75032570118,2677.33079407623,2684.93695650581,2689.74215895579
9891,2655.85773745397,2667.62797696006,2674.21468910176,2676.74848807034,2683.79873730493,2688.90332861901
9892,2655.84143962247,2663.61569350984,2668.61193595353,2671.07753185002,2677.4503263231,2682.15928545722
9893,2655.30768577288,2663.24927680603,2667.53872557948,2670.04238537175,2676.66917969158,2682.39958471662
9894,2654.70479560168,2662.76335114792,2666.77925976573,2669.36975595338,2678.46149028377,2685.37583138808
9895,2654.42246744161,2662.80666309182,2667.12006476987,2669.83069568182,2679.09366492095,2684.97913125991
9896,2654.14924393722,2662.44285444447,2667.38450402756,2670.06743543843,2681.638227538,2688.76243431326
9897,2654.21773313259,2662.34117918809,2667.82095948276,2670.46031437461,2682.28363070796,2691.28805116272
9898,2654.04516794846,2662.25336931338,2668.242637522,2670.85461943542,2681.97228602263,2691.42085684958
9899,2653.87543418857,2662.10570236766,2668.60366307511,2671.23493669636,2681.74796007561,2691.77823153891
9900,2653.24675214375,2662.29173858319,2670.94328959122,2673.57952366542,2683.46998123634,2691.85274872226
9901,2653.63272213013,2664.74247283169,2673.09300345737,2675.87000236595,2684.55799084321,2693.14040921558
9902,2654.07370518475,2665.89044992335,2673.48654528139,2676.39245663557,2684.90671436062,2692.80127332015
9903,2654.3729461562,2666.71606584003,2673.82924134237,2676.82513742913,2685.27903025673,2692.91368146415
9904,2654.58002499441,2667.19927097012,2674.16450369449,2677.23677291893,2685.5427647708,2692.67962510088
9905,2654.74298340843,2667.70133867926,2674.7540986252,2677.8885637687,2685.92866989757,2693.15960237939
9906,2654.88397885233,2667.90111517071,2675.11203937646,2678.31857038433,2685.74943833911,2693.11114151406
9907,2655.01258136846,2668.06225694628,2675.43872270006,2678.70189679378,2685.74859726841,2693.4383632318
9908,2655.13300654838,2667.60401379247,2675.61839647269,2678.9622495862,2686.14046532676,2692.900256329
9909,2655.24702544299,2667.87239585595,2675.86548690967,2679.27546785298,2686.5409871074,2692.94220746167
9910,2655.1758708277,2666.18372862078,2674.82692683947,2678.67115119857,2683.53363167287,2689.9351564356
9911,2655.00049189429,2666.02073529264,2674.27866707962,2678.31045216042,2683.37039534115,2689.7948070045
9912,2654.84243105089,2665.54741007569,2674.44324871771,2678.49040212757,2683.57933444763,2690.36722180691
9913,2654.79961783102,2664.88921486002,2674.44870372627,2678.36343112784,2683.60177743164,2690.20428447506
9914,2654.89234609706,2664.42507869772,2674.39061682921,2678.02555464543,2683.37326952346,2689.70654157956
9915,2654.982129184,2663.97875389429,2674.70795651122,2678.04780480787,2683.61992676455,2689.59843256287
9916,2655.06136362565,2663.52977837484,2674.8380409819,2677.83684819078,2683.62713287303,2689.39604930052
9917,2655.1239179749,2663.06776186302,2676.03931398719,2678.69013128596,2684.65509615038,2690.6586157174
9918,2655.16679599104,2662.59477783792,2677.04670007362,2679.46125257334,2685.57747538636,2691.90696654501
9919,2655.19036536409,2661.7178595846,2676.2542942956,2678.233916646,2684.75506312755,2690.96507078797
9920,2655.30152676169,2661.68822184336,2676.82269576736,2678.41636330571,2685.57598317316,2692.44171425939
9921,2655.4808868407,2661.97146867593,2672.48900026483,2673.81615699239,2680.37143767695,2691.86740819458
9922,2654.87307785438,2659.40939805122,2666.84219053672,2668.2596593372,2675.17459380665,2681.65647807363
9923,2654.89117698253,2660.99852972173,2672.94916463387,2674.50297432928,2680.63533604892,2686.44469403025
9924,2654.92423107415,2665.41004789419,2676.18031667017,2677.7559011782,2684.95084620859,2692.3878779188
9925,2654.71353821339,2665.57953505792,2676.1381233132,2677.69684636477,2685.65001484794,2692.87734936971
9926,2654.42721068872,2665.40298480358,2675.94304680954,2677.52773618854,2685.7734671654,2692.61693394151
9927,2654.14973532931,2665.3391947047,2675.72038412338,2677.3654410524,2685.81352629694,2692.30920519852
9928,2653.90759611024,2665.35830231262,2675.49458593551,2677.21868711631,2685.85799164514,2692.38960264941
9929,2653.70896108999,2665.3822769927,2675.2286151805,2677.05566796484,2685.83297518237,2691.99960121765
9930,2653.53863630538,2665.41541898154,2674.95770978069,2676.89509624179,2685.76657734349,2691.51787365966
9931,2653.38611094473,2665.43118860659,2674.70790143517,2676.75178664431,2685.69664437131,2691.17523445068
9932,2653.28048482187,2665.46064254391,2674.62928908241,2676.88252755062,2685.88746599511,2691.32179381719
9933,2653.25870458546,2665.5965095582,2674.86828105538,2677.5604919179,2686.5557719159,2691.82543740182
9934,2653.20318293618,2669.44975176609,2677.92765849658,2680.79714679297,2689.60448641125,2695.47276377861
9935,2653.10830137122,2668.92397237117,2677.62881816613,2680.81638307638,2689.56985416057,2694.85918810219
9936,2653.05575812918,2669.33133781796,2676.91519898372,2680.2738127866,2689.88021894376,2695.78034459299
9937,2653.05436720455,2669.76793180711,2677.69457786262,2681.01446087016,2690.96740423439,2697.52391838534
9938,2652.88589585978,2672.25858059253,2680.98762905429,2684.22121904973,2695.22029767308,2700.2857059613
9939,2652.74415991093,2672.85515722828,2681.54555310549,2684.60570570757,2695.67070944102,2700.39349777557
9940,2652.63985438867,2672.8370004187,2681.5754205377,2684.44269489896,2695.60285649421,2700.97657474027
9941,2652.5690069642,2672.61435202143,2681.82202440751,2684.49666512692,2695.47382817194,2700.68462190162
9942,2652.52757493301,2672.36686831981,2681.46661913617,2683.92487170262,2694.67311830285,2700.29535580514
9943,2652.5227605849,2672.15515741568,2681.28912557722,2683.54668613332,2694.36860217781,2700.68508524552
9944,2652.55683160442,2672.05056578255,2681.42742466478,2683.49070067722,2693.8765167121,2702.26025142875
9945,2652.60332604427,2672.34874073751,2681.68141074625,2683.55270604403,2694.19818675547,2702.58808405118
9946,2652.6340117838,2672.54777465997,2683.03201869363,2684.86073818973,2695.24268718315,2703.65186909725
9947,2652.75704234635,2672.55708229355,2684.93462966608,2686.79005502218,2696.7246692082,2706.5068423472
9948,2652.57090585353,2673.12561150465,2687.18959120531,2689.10386956566,2698.18985005221,2709.96756928973
9949,2652.52589830952,2672.15447474696,2687.03641292206,2688.94163341144,2697.68460878468,2710.47428854706
9950,2652.50362811212,2670.80915875661,2686.07033433155,2687.90895953527,2696.73647820649,2708.50264702082
9951,2652.47330821662,2669.65506262496,2684.52013417802,2686.46370486222,2696.05880050014,2708.26231251213
9952,2652.45260962829,2669.59417560377,2686.7431085243,2688.67701824578,2698.54429408356,2710.84247888502
9953,2652.42490930601,2669.59055885986,2686.62363692108,2688.56849705961,2698.23308479417,2710.56616121326
9954,2652.39098675265,2669.22788607613,2686.35951242922,2688.32798329193,2697.86069781577,2710.35973974917
9955,2652.35197617526,2666.7071039682,2685.91038579377,2687.89248630789,2697.3960958342,2710.00826365257
9956,2652.30924946495,2666.95621417533,2685.3386203225,2687.33640851701,2696.82368460769,2709.76599561874
9957,2652.22794293036,2666.34255942236,2679.09876061265,2681.11186337559,2690.34014702177,2701.28691353143
9958,2651.93000074741,2666.17894017299,2678.8349770899,2681.0477370982,2691.68770055053,2700.46163419175
9959,2651.64048471393,2665.07266577983,2677.69711205392,2680.40350730743,2691.29695340413,2695.94513737982
9960,2651.56328017963,2666.98117857495,2679.76070099673,2682.65524941823,2693.27700611559,2697.69829116836
9961,2651.44754120266,2668.42822111358,2681.2071833595,2684.06287277918,2694.26971244214,2700.39628632567
9962,2651.32493461897,2667.27735616163,2680.77949714039,2683.58428459098,2693.90077252106,2700.69132500321
9963,2651.28493737589,2665.02965971148,2680.06629559567,2682.94976342689,2693.13804910705,2699.97050038026
9964,2651.35924517891,2664.20200057656,2680.23128313397,2683.26513433363,2693.39802927114,2700.63624829031
9965,2651.43236069745,2663.80656391869,2680.17150188302,2683.37818755716,2693.58320890125,2702.15775284969
9966,2651.50292407963,2663.72299976532,2680.06573556837,2683.44511021583,2693.7691734856,2703.91088966533
9967,2651.56966726448,2663.66312841178,2680.07968994204,2683.61308791407,2694.02672212793,2707.64264719178
9968,2651.63154303539,2663.7618817322,2680.39095802011,2684.05140339938,2694.68182639306,2708.76194324901
9969,2651.68776367956,2664.09880670514,2681.68708305422,2685.40558584505,2696.34136709829,2706.77642182504
9970,2651.71129927564,2663.16719121251,2682.39848085182,2686.2172000778,2697.78221039674,2707.36815121937
9971,2651.63359638178,2665.99217426564,2684.47519824008,2688.28006247188,2700.69355197216,2713.3723567657
9972,2651.55865873463,2666.05061843455,2683.00895619791,2686.89304430342,2699.07387404468,2714.89350112793
9973,2651.50144142963,2665.82033973927,2681.20271528948,2685.18458613176,2697.24701310503,2715.99625792628
9974,2651.48179983662,2665.54339559866,2679.23729993639,2683.35026178551,2695.34128344731,2716.12420290741
9975,2651.52403866514,2665.28700037698,2677.24637379402,2681.57999552062,2693.5986310881,2714.77775622059
9976,2651.65303380287,2665.15030930472,2672.81776429248,2677.48667831372,2690.03735833158,2710.12536587633
9977,2651.83802418821,2665.15145035827,2671.83845064141,2676.44016261827,2690.25272931713,2708.41534894228
9978,2651.8058879112,2664.7919168017,2671.38592020661,2675.85224829788,2690.29300005331,2708.0059776641
9979,2651.7316894174,2664.01546739944,2671.54852271659,2675.84677051839,2689.88255006081,2707.10721410164
9980,2651.57632609739,2662.86925270632,2671.3342052912,2675.52125479704,2686.00613223687,2704.30022487433
9981,2650.81859818838,2660.78952256738,2670.67661069358,2676.03665001667,2686.62806992061,2709.7172798439
9982,2650.70886110698,2661.17541166881,2668.80198900359,2674.12311790027,2683.67795970556,2708.20763758026
9983,2650.71872569344,2661.28070926494,2671.25844024047,2676.09740392089,2685.60373629964,2712.6355309335
9984,2650.74281270962,2661.50376645076,2670.32181460708,2674.78545201545,2684.66413751871,2713.10890552731
9985,2650.77172199053,2661.71468974231,2669.95112595288,2674.25235948074,2684.11528120257,2711.40192121825
9986,2650.8036148941,2661.8242059315,2672.1800163229,2676.50779867997,2686.51181515298,2711.50965043025
9987,2650.8377505874,2661.9583635626,2669.77736327873,2674.10183764039,2683.62893654082,2706.84314722973
9988,2650.87394229287,2663.9507091131,2669.80004829392,2674.18714956396,2683.34696163464,2705.94520980848
9989,2650.91228054085,2664.07584612372,2669.71396793165,2674.16072300772,2682.41447529856,2703.91339085635
9990,2650.95314609137,2661.49685207605,2667.97928647647,2672.46590052912,2679.70433142713,2696.29863213909
9991,2651.05554541053,2662.32991894113,2668.60329899974,2673.0963628606,2680.1911516865,2696.64499047741
9992,2651.18048548774,2664.1546705696,2669.61564888269,2673.93092822349,2681.41466865205,2697.90617280318
9993,2651.33941501755,2664.29587373011,2669.75576069417,2674.57351933321,2680.71481910028,2697.12684193928
9994,2651.35195648737,2662.81609641737,2669.36377202289,2674.34922838264,2680.28514965077,2696.58907790142
9995,2651.345444778,2662.5834114899,2668.89538426662,2674.06798759141,2679.9227910846,2696.34814289721
9996,2651.28891264228,2662.42221105762,2668.49563377803,2673.83060753721,2679.7270102197,2696.2951927482
9997,2651.2316737046,2660.70270086853,2668.11280085546,2673.44091716496,2679.2192067789,2695.58509478786
9998,2651.18660836145,2660.60385263452,2668.08207779352,2673.4576134114,2679.26345542243,2695.48948256518
9999,2651.143087975,2660.52776062409,2667.58957894679,2673.08989692509,2678.89050436127,2694.84407616594
10000,2651.10195092344,2662.50034498065,2669.36499445621,2674.95450939583,2680.83260923374,2697.38747528854
10001,2651.0633314679,2662.44878946529,2669.31240861164,2675.06140196557,2680.93702504593,2696.72106149701
10002,2651.02736016123,2662.40473931079,2669.42658606226,2675.42049380233,2681.22247390686,2696.94391842424
10003,2650.99417119194,2662.3773226141,2669.49514542579,2675.77647336254,2681.52940920175,2697.82219747202
10004,2650.96395273143,2662.17359746405,2668.93534468967,2675.6049126158,2681.34633770033,2697.41501826789
10005,2650.93697754818,2661.8438586449,2667.07244254541,2674.19133122783,2679.44420856272,2694.58343503795
10006,2650.91355015241,2661.68620642108,2666.89839478777,2674.27242251684,2679.83961483362,2693.39624860651
10007,2650.91120123341,2655.66857894801,2661.50180710605,2668.97590514067,2675.00315739337,2686.9083655288
10008,2650.86299482405,2655.78831618132,2660.89130648445,2665.9498968375,2672.18352101085,2684.39648059494
10009,2650.87003952784,2656.67286613804,2661.13615982467,2665.16137920837,2670.82755303398,2682.97482036556
10010,2650.87646182173,2656.06029783572,2659.36436542723,2663.4347027157,2669.20043220348,2681.33850829893
10011,2650.86699122648,2656.33375119555,2659.42107661591,2663.49113232056,2669.37614851117,2681.49843276528
10012,2650.86865740227,2656.48196181953,2659.4862017269,2663.54940380709,2669.36088587478,2681.67103728945
10013,2650.8407741438,2656.10436218298,2659.9626303281,2664.37173587997,2669.62077678982,2684.39072671534
10014,2650.81144834299,2656.32028608902,2662.79818826617,2667.18042923506,2679.58229569886,2704.65395677701
10015,2650.80076739307,2656.28852743311,2664.34188634529,2668.58964950076,2682.1457911281,2711.14030583626
10016,2650.8115789029,2656.19336171651,2667.62395012053,2671.82104085288,2685.55122483188,2710.47437435698
10017,2650.83484911795,2655.90834566647,2669.67248300522,2673.73281131332,2687.90337593528,2714.50240899695
10018,2650.80127319631,2655.79573064653,2671.40275473362,2675.62887979966,2690.3197191115,2710.55316844899
10019,2650.88573277296,2657.29383138018,2675.69002088457,2682.38544941914,2695.50933566053,2715.88972152317
10020,2650.99115107418,2657.24795965918,2675.0736419578,2681.88356382788,2695.28462897538,2718.74901354354
10021,2651.14855836631,2657.41258160075,2680.91922863603,2686.13425850364,2701.19768879569,2725.81498074172
10022,2651.43593245979,2658.58313860816,2681.91783444203,2685.24979450186,2705.11496049807,2727.76554726135
10023,2651.69953609072,2660.85532152293,2682.21937340638,2684.7406417954,2706.78945576807,2728.82232092942
10024,2652.42806682418,2663.03422104233,2684.04004378691,2686.16710046685,2709.77384791433,2731.00326273535
10025,2653.85151655163,2664.5316898672,2686.43734887479,2688.8787813935,2713.75956330649,2734.47871727943
10026,2654.45525038108,2665.54689726741,2687.18537867446,2689.65081717366,2715.75210613068,2736.47531018226
10027,2654.88994521548,2666.33519470614,2687.17472372596,2689.61227083056,2716.65544578751,2737.64087464965
10028,2655.28398786586,2666.42239322613,2686.41680801973,2688.92838318109,2716.5535885311,2737.64818793176
10029,2655.65970625078,2666.92053212033,2686.56100628976,2689.05783590506,2717.03345026606,2737.88668740963
10030,2656.13508908005,2667.3054041014,2686.51284745045,2688.95858638503,2717.06669809105,2738.51329509354
10031,2655.81476292965,2667.0841392482,2686.2589158687,2688.68096561863,2717.41538400075,2738.39899545413
10032,2655.33053915648,2667.48639216087,2687.67900535456,2690.20467086681,2719.24967899287,2739.72306250576
10033,2655.05303100719,2668.89105242511,2688.39050674329,2691.03460444738,2722.08130047882,2741.29877400489
10034,2655.02301868843,2669.75063023673,2689.42885596497,2692.13002377875,2722.12496438064,2745.01734295361
10035,2655.30867138972,2670.20251653744,2691.1158206154,2693.80898374542,2721.99341989691,2744.80791256485
10036,2655.62705344351,2670.3637930633,2692.04024576724,2694.64337991289,2722.06112553083,2746.07130923829
10037,2655.9660830917,2670.6616070263,2692.96697290099,2695.49802072564,2722.54437239145,2746.91545257721
10038,2656.30581239391,2669.96502396843,2693.17127559838,2695.84899300556,2722.77868848573,2746.79584177076
10039,2656.62048368914,2670.55321292211,2693.69625451231,2696.41327617645,2723.32089752282,2746.95559357023
10040,2656.88359423373,2671.19042637762,2694.09811907029,2696.89880628383,2723.69629156372,2746.82487067544
10041,2657.07298253082,2671.70307942813,2694.33301084849,2697.24307318075,2724.07601905817,2746.60540742615
10042,2657.6127451008,2672.91360399497,2694.13904083472,2697.4975091991,2723.92034244295,2746.38713203319
10043,2657.95296031092,2673.35200360246,2695.20588891294,2698.69928079834,2725.28114072423,2747.26431322964
10044,2657.99183423625,2673.43275824395,2695.75136690389,2699.36636636117,2726.15227188327,2747.43054112964
10045,2657.9687008622,2674.31246716608,2696.09594772992,2699.67000350194,2726.32130650429,2747.04653227611
10046,2658.11602752902,2674.50081925172,2695.72635450907,2699.33592470645,2725.32336152324,2744.87902654895
10047,2658.13252504091,2674.0355931338,2693.25499407768,2696.77901172089,2722.27603960117,2740.3947280946
10048,2658.42408904545,2673.98105325243,2692.05050826829,2695.55294998791,2721.06954406498,2738.25630872853
10049,2658.711707974,2674.12365589893,2691.96701551866,2695.47204162805,2721.07985779298,2738.28028655601
10050,2658.93747212991,2674.49453447855,2692.13977422955,2695.67515524448,2721.32688194276,2738.5972185288
10051,2659.12222206296,2675.14156912884,2692.76406291802,2696.37508616904,2722.29237704338,2739.62491789929
10052,2659.25806172198,2675.48800227973,2693.59479352177,2697.26076686137,2723.33623434896,2741.32447774825
10053,2659.33864437316,2675.8816279537,2693.89967467986,2697.66415916856,2723.88722167692,2741.80908293567
10054,2659.35839135962,2676.19582320543,2694.24097545796,2698.10828574715,2724.508053453,2742.31731699471
10055,2659.31190553038,2676.44481556212,2694.59657431659,2698.5689186274,2724.95278584037,2743.15551506445
10056,2658.98485805306,2676.57390999866,2694.84203015549,2698.92052155592,2725.15581120653,2742.7785641145
10057,2658.27834692403,2675.42038237769,2692.53222428732,2696.81827994605,2722.79302199317,2739.66157440545
10058,2657.01225671636,2675.05699062285,2691.48710254039,2695.69834160146,2721.5118671865,2738.78194116089
10059,2655.67725674315,2672.23264118453,2687.2105994624,2690.88709313185,2716.26185135229,2734.61650218098
10060,2655.5810045674,2669.81696980484,2684.44181523311,2688.62903945203,2712.4442002461,2727.98748309528
10061,2655.49183838946,2670.28379530614,2686.38248248905,2690.76370090208,2714.86459818845,2730.80944179213
