"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11100,2651.22360205296,2662.48707094069,2690.89094054424,2696.59971266246,2709.34386382866,2725.40027652735
11101,2651.33839139855,2662.9225110231,2691.07725789946,2696.82763444273,2708.56710898456,2723.73074691658
11102,2651.56751571337,2663.71710589759,2691.66191656004,2697.41003233742,2707.76401828914,2722.31432612742
11103,2651.67864821451,2664.37696003949,2692.38478489387,2698.01818114353,2707.71930746245,2722.67714262513
11104,2651.50975119356,2668.2849958324,2697.97653373798,2705.01174363926,2716.82226008185,2736.23142584038
11105,2651.49654265254,2671.58278201448,2699.53601929421,2707.5194438817,2719.34692446804,2740.83730632093
11106,2651.79465199065,2672.65428128316,2699.97309875773,2708.79637820869,2721.91882366097,2742.61125776894
11107,2652.10960545626,2672.87014804243,2700.82646516236,2710.46868460893,2724.59304630642,2744.33997198452
11108,2652.41934035432,2672.7004172683,2701.42175321696,2711.82481272705,2726.47749171491,2745.36212082791
11109,2652.5864474492,2672.01747900133,2701.01409152958,2712.02803067786,2726.58061200469,2745.00903833654
11110,2652.60105424878,2670.64087614238,2700.49229113712,2712.12922092054,2727.14558467252,2745.15032653402
11111,2652.61127110139,2669.37592513644,2699.60140073898,2711.84024000811,2727.34126120956,2744.71307247878
11112,2652.61540525082,2668.30232943814,2698.41126951697,2711.17554491844,2727.06834006466,2743.87863493207
11113,2652.61293791415,2667.45908576433,2696.96081105689,2710.06562615217,2726.44194204271,2742.93320876303
11114,2652.60471802289,2666.85933303055,2695.63795541657,2708.92754957915,2725.85839528457,2742.27114300126
11115,2652.59316684264,2666.46649313869,2694.85394539763,2708.21165938714,2725.4674373679,2742.07959477767
11116,2652.58120934653,2666.23858262226,2695.15730966396,2708.47308601079,2726.0196122024,2743.27972931232
11117,2652.56789269236,2666.12145194831,2693.61371995207,2706.86570605975,2724.59658382342,2742.55160668289
11118,2652.54377164663,2665.25790358189,2690.644372586,2703.92710380783,2721.42511684563,2739.54596527089
11119,2652.69785093998,2666.56076368923,2690.31153881061,2703.47286612305,2719.94596263423,2735.62083040272
11120,2653.41048642889,2667.96372227684,2690.82164534366,2704.76659026276,2722.04251292064,2737.24137968902
11121,2653.66234437037,2669.34820865458,2691.30223172861,2705.53575906328,2722.97182300116,2738.58485638864
11122,2653.76541064176,2670.72112733134,2691.32113747362,2705.71564641174,2723.39345408999,2738.86004429033
11123,2653.82365462112,2671.78249533677,2691.46784805135,2705.92648565019,2723.73503343399,2738.72145983122
11124,2653.85664764551,2672.53963064374,2691.78568534061,2706.25347224127,2724.0729094367,2738.69985641245
11125,2653.86554964174,2673.12607263163,2692.1769957154,2706.5816705878,2724.30507040944,2738.60361534796
11126,2653.84633363189,2673.56417400557,2691.95178448105,2706.17148347321,2723.73014754972,2737.55381998458
11127,2653.79644428335,2673.76274771546,2690.7070010194,2704.66216359873,2722.17922825297,2735.41796061881
11128,2653.74481682924,2673.55588468046,2688.23913617141,2701.60822616274,2719.06169935139,2730.73349595815
11129,2653.78919466773,2673.11389789919,2685.10981726025,2697.22218677295,2713.79996055119,2724.21834655946
11130,2653.90485041823,2671.70476677353,2681.73516434497,2694.06907912242,2712.1529779603,2723.30930591332
11131,2653.50052970544,2672.46957826468,2690.09359949307,2703.99794798836,2722.03002079062,2739.93327400147
11132,2654.27898142463,2676.75798479403,2691.56551422332,2705.12065902322,2725.11787318049,2736.38510259962
11133,2654.6782835938,2677.92447672435,2694.18050152334,2706.577130782,2726.47615839176,2745.13566000201
11134,2654.84054450132,2675.50418283559,2692.09935747194,2704.83311471618,2722.17158712837,2737.16353560845
11135,2654.33156123689,2677.28889304791,2692.59966961783,2705.28846873753,2722.71522817114,2737.05070369362
11136,2653.83948454268,2678.0414886216,2693.74947424398,2706.17291509143,2723.50110455507,2738.31698475249
11137,2653.53409806913,2678.15943204698,2694.65130340751,2706.85724059424,2724.58067565903,2739.37601461211
11138,2653.38974741596,2678.27150028922,2695.46224360599,2707.54528395337,2725.93739798569,2740.43223234877
11139,2653.36472869999,2678.43502090203,2696.0279081745,2708.11095883897,2727.30772970077,2741.37224136027
11140,2653.41233891665,2678.64850464606,2696.27356411179,2708.4696707922,2728.5571656186,2742.10840754934
11141,2653.49129806271,2678.85743083607,2696.2545079344,2708.63413401543,2729.64585995321,2742.6689350726
11142,2653.56843258236,2679.0202212382,2696.19168801754,2708.73659510262,2730.66304197672,2743.22988233321
11143,2653.61779594349,2679.14696347806,2696.25494668848,2708.86885365353,2731.73435273583,2743.99944485867
11144,2653.62187292373,2679.17221077449,2696.47615197655,2709.02377013431,2732.9319318828,2747.29252246023
11145,2653.57617075818,2679.05095384142,2696.89006785865,2709.22119282802,2734.3802509232,2748.44917129902
11146,2653.49099702317,2678.89446948886,2696.67829462268,2708.64181336023,2735.28424812446,2750.53031416863
11147,2653.73537338965,2677.68571871223,2694.93584594396,2706.50025960473,2733.97049772658,2746.38249765875
11148,2653.68827015363,2677.46331733302,2694.91331057671,2705.48851001369,2734.04118050764,2746.6411793044
11149,2653.66056597196,2677.28883609108,2695.05576685192,2705.28019010789,2733.24214339,2745.64937001866
11150,2653.6905948119,2677.04171588623,2695.22714610589,2705.30761944008,2732.18344553052,2744.2446512606
11151,2653.74102059337,2676.73091800454,2695.28008856342,2705.29182624742,2731.26866154161,2742.9444625903
11152,2653.79724905581,2676.29612193926,2695.25450554011,2705.22281902194,2730.33170008446,2742.09365168317
11153,2653.85323528601,2675.80041390847,2695.57398537375,2705.57379348028,2729.88160353922,2741.18381980325
11154,2653.90636801439,2675.25226132499,2695.29195723967,2705.25367281983,2729.1114761757,2740.01612423918
11155,2653.95559340597,2674.63544321831,2694.90895872404,2704.82975255314,2728.26522069052,2739.45284712904
11156,2654.00409902883,2673.984908717,2694.06385381395,2703.93733950911,2726.81934643058,2736.83869180909
11157,2653.85970120133,2673.06325827704,2691.13723582097,2700.72300897224,2722.47576919804,2732.84548137684
11158,2653.90271085882,2672.50899922429,2690.57505793481,2700.05448416276,2721.48373458625,2732.21263676061
11159,2653.9336919105,2672.01595808063,2690.16871411578,2699.58060783859,2720.73251455318,2731.75564810111
11160,2653.95242613992,2671.47473738858,2689.54614801128,2698.88969535788,2719.73412229662,2731.1263999596
11161,2653.99609235855,2672.36193344635,2691.15016212034,2700.41169107831,2721.58210454462,2733.99794902464
11162,2653.84101174538,2672.52145548287,2694.53162972073,2703.57566331994,2725.74454192159,2744.20288914652
11163,2653.60130516,2672.05335056275,2691.88081049455,2700.82061434905,2723.19383613979,2743.34586318232
11164,2653.32630204534,2672.29996684299,2691.45979569656,2700.44619262291,2723.69129706782,2745.67398836591
11165,2653.17376295433,2671.78014795455,2691.20658077242,2700.11301404246,2723.40365405303,2747.22199428024
11166,2653.07121182911,2671.37066516912,2692.14664788944,2700.99600305838,2723.76990387514,2744.65853941654
11167,2653.13419820026,2670.89683375567,2698.73633983202,2708.2793051652,2729.08867781341,2742.76781338052
11168,2652.98098703563,2670.23861558804,2693.29752955067,2703.06952342948,2725.32732405852,2735.32729619297
11169,2652.81379638296,2668.87534653216,2692.48192520562,2702.55556424425,2725.30957629956,2736.72962880035
11170,2652.78544446973,2667.67908190548,2689.45194284389,2700.53655496178,2720.49928069519,2731.10927613539
11171,2653.36826230471,2669.10791365167,2688.65998991827,2700.73952624779,2718.44194029636,2732.45809126011
11172,2653.55917765394,2668.89889084106,2688.57764476882,2701.25565415634,2719.68324158299,2733.52965831546
11173,2653.03034060617,2668.10793980902,2693.31269949664,2704.17391795443,2724.18401191549,2738.30236466785
11174,2652.82029624019,2669.34781289997,2694.43078402229,2704.50315270477,2724.59566603404,2737.55148398427
11175,2652.72185493909,2670.32726097931,2694.47979035971,2704.14804861427,2723.71763636614,2735.87497480191
11176,2652.65894686173,2669.9874859022,2693.41397771062,2702.87469042032,2722.43212914232,2733.65048377081
11177,2652.6799481925,2669.40844458571,2692.83420490438,2702.27780584662,2721.10114437551,2731.74797180637
11178,2652.41998531801,2667.84176501702,2693.84626355038,2703.6197854896,2720.92206883438,2730.04557017295
11179,2652.07587103092,2666.82954967614,2694.12399812704,2703.49174712971,2720.37053104228,2727.52544382518
11180,2652.12968359485,2662.74383912347,2690.96472074533,2700.14229892494,2716.04838953865,2724.26962447155
11181,2652.07817504225,2663.57246767303,2690.39960870339,2699.63931835824,2716.63844509129,2725.34489301402
11182,2652.15023531455,2664.53952202858,2690.48269857073,2699.80701420497,2718.27217779728,2727.70756524355
11183,2652.23635578982,2664.87816709545,2690.05880679901,2699.41244374744,2718.5589636179,2729.15550254698
11184,2652.40088023001,2664.85088405804,2690.33879849172,2699.59048509308,2717.68502338469,2729.32556258776
11185,2652.70832863397,2665.53614437615,2692.859563026,2701.86092266105,2719.0390051756,2730.80527023645
11186,2653.39829504631,2667.48351802547,2691.67614683344,2701.04121106651,2715.46268093332,2727.821265061
11187,2653.66964512532,2667.11310742204,2690.72874503786,2700.50045352095,2714.74637531672,2726.37360731396
11188,2653.67504801551,2666.71505193559,2692.68794850009,2702.49105573431,2716.92239919782,2727.64875783999
11189,2653.64658766113,2666.16780385238,2691.98651579096,2701.65878996512,2716.08507712387,2726.22857905963
11190,2653.61358206184,2665.42012658513,2691.08618360011,2700.66375632195,2714.85662552838,2725.07414733243
11191,2653.57606643775,2664.50425872707,2689.93725230801,2699.45218144799,2713.4572763834,2723.92934023787
11192,2653.5343090538,2663.4478799979,2688.46639806678,2697.96024829265,2711.90638224088,2722.62850308467
11193,2653.48903887173,2662.38137806577,2686.64104113307,2696.17032372532,2710.12375102669,2721.06242102071
11194,2653.44224033649,2661.56047466546,2684.16358278566,2693.75204667449,2707.71526354331,2716.51323914449
11195,2653.40075168774,2661.19192878095,2682.64386341104,2692.31816948014,2705.92128095702,2714.77175904451
11196,2653.3880736426,2661.2013557542,2681.63920525734,2691.26924548601,2702.98648534067,2713.63782605421
11197,2652.66938776815,2661.17429104599,2678.45050048054,2687.23042699826,2699.45831300703,2710.15020919276
11198,2652.78231452611,2660.82660668272,2678.11732634663,2687.09771428985,2698.58612099001,2708.89852782238
11199,2652.88242231968,2661.00747525718,2678.13796649144,2687.34610785292,2699.87324815917,2709.74473867559
11200,2653.2058003533,2661.33555895924,2679.97667663259,2689.42898801258,2702.15382205316,2713.71594296082
11201,2653.31110204974,2661.59539185004,2680.26338094269,2689.45844345169,2701.9901803941,2713.61672253763
11202,2653.36955350057,2661.89595421258,2680.88270853975,2689.88680103122,2702.30025064164,2713.8235845235
11203,2653.41678094021,2662.24243864448,2681.36022888665,2690.19094618497,2702.53835397639,2713.91118430382
11204,2653.45975597021,2662.63432928483,2681.82173811914,2690.47997059807,2702.77556767469,2713.95401969511
11205,2653.50032897638,2663.06452621762,2682.2760377434,2690.75289248497,2703.008783871,2713.97324257628
11206,2653.54293150593,2663.50128499757,2682.68876294162,2690.97968556093,2703.21437461886,2713.84538947327
11207,2653.60624497891,2663.86986612094,2682.81024545632,2690.94224090908,2703.23034948366,2712.85528281665
11208,2653.66309186426,2664.31545269322,2683.02424581051,2690.94477981359,2703.31760837612,2712.20616692394
11209,2653.71268538175,2664.80980116999,2683.3044136725,2690.95762598683,2703.40843658828,2711.8902618144
11210,2653.75574342876,2665.45641959054,2683.65933896602,2690.99839571267,2703.48567269842,2711.92066057227
11211,2653.83893696548,2665.75550299881,2684.16923837262,2690.61160866631,2702.66921400838,2714.23461627457
11212,2653.87738356708,2666.0987679477,2684.75814915295,2690.64547261295,2702.94568019124,2714.9904314356
11213,2653.53664341434,2666.2832505608,2685.57889396798,2691.4562932356,2703.23260905925,2715.63582229232
11214,2653.18441554786,2666.05074717369,2687.00031775525,2693.40575532053,2703.44815030602,2716.07955431147
11215,2652.813223265,2668.72698369524,2692.50053624941,2699.03902212473,2708.18756403218,2721.01953920054
11216,2652.63490614173,2669.81386604238,2692.69266110842,2699.06223163352,2708.04391741026,2725.01308580309
11217,2652.64846884226,2670.81173460004,2693.78330814659,2700.10728463034,2709.29176659065,2726.30646966908
11218,2652.85215162281,2671.6537300101,2694.27302570899,2700.26148134088,2709.97004424178,2726.6446483985
11219,2653.07854057201,2674.12714079556,2696.86999958701,2702.13334670235,2710.97082158288,2725.99560323403
11220,2653.12818199718,2667.73114557248,2692.83249256047,2697.94744093905,2705.85962742407,2719.51465983418
11221,2652.93192359789,2667.35076787981,2691.24064317583,2696.18528575293,2703.50101454189,2716.8791830562
11222,2652.74224342039,2666.59765867433,2690.02565513821,2694.87748493835,2701.91880809668,2714.42868982244
11223,2652.64784216488,2665.2283708675,2688.35810229493,2693.15697888669,2700.19975491672,2712.38817664039
11224,2652.69594072114,2664.14736135024,2687.2888541912,2692.03903670213,2699.30786474999,2708.56773514478
11225,2652.72386487615,2663.7989121007,2687.79862650457,2692.57070241325,2700.5788275091,2710.2623150913
11226,2652.71886756511,2664.22800522051,2688.53843849773,2693.33136625536,2701.08019313822,2718.13538263461
11227,2652.75056418307,2664.41425651672,2688.34827704801,2693.12143766785,2701.27443532076,2718.41553884222
11228,2652.77204631707,2664.51189100132,2687.97507365321,2692.73513086733,2701.14878310185,2718.31591398637
11229,2652.79513641519,2664.60603243551,2687.2659721249,2691.93306476001,2701.07748649799,2717.60939247324
11230,2652.81973881553,2664.73592660321,2686.48436416349,2691.18170542211,2701.00391886459,2716.42606838241
11231,2652.94444527759,2664.24943462062,2686.10481617186,2690.73272283775,2699.51998859616,2713.9259101263
11232,2653.11582057824,2664.13610074094,2686.32028098002,2690.72172213991,2699.02408078137,2713.50213469409
11233,2653.22856448297,2664.33245931545,2686.52993183255,2690.76097452486,2699.19435268764,2707.35389181896
11234,2653.26198991141,2666.91159490784,2684.11162952684,2688.63532261836,2697.00462425159,2702.44439574831
11235,2653.24175142169,2672.66059469783,2699.90467746612,2704.53060244718,2715.37641781638,2726.77968446993
11236,2653.27160947576,2672.70407280009,2700.19234551189,2705.14994000798,2716.86280806604,2727.79188977605
11237,2653.22283955803,2672.74365663197,2699.30852337987,2704.13927699067,2717.14135261111,2727.59027561401
11238,2653.12559491458,2673.36412640493,2699.60380258554,2704.38716658932,2718.22271881436,2728.6680017878
11239,2653.08714364138,2674.23183236397,2704.70232551895,2710.10773173224,2724.76833156204,2735.41110551935
11240,2653.08470251197,2675.26606868551,2706.84303836881,2712.36369161827,2726.18334743412,2738.1443333527
11241,2653.10150666683,2676.30122354006,2707.95475115543,2713.43248988121,2726.55896135303,2739.11380377649
11242,2655.70380979213,2686.57114408944,2714.89383283386,2720.16813481035,2743.76440324951,2753.90815786678
11243,2655.65189980059,2686.15379640246,2715.82703918952,2721.17359206073,2745.69102437231,2754.79531678518
11244,2655.47567735187,2686.60868304148,2716.52637999803,2721.88482979887,2746.45978094764,2755.30327663427
11245,2655.18214865012,2686.39167971488,2716.08105323428,2721.45222138962,2745.8427101557,2755.26527871471
11246,2655.20282069972,2684.39921812784,2715.72181385124,2721.30828811193,2745.24330725687,2754.73939883679
11247,2655.00195011723,2681.55351255637,2715.61246763407,2720.95887720258,2745.08734403132,2755.33705441604
11248,2654.71788120193,2680.48985447056,2717.33950336894,2722.43288133422,2746.2991548547,2757.49141147353
11249,2654.38891389976,2680.12390867987,2720.13823505655,2724.94635331266,2748.71816838779,2759.01423752425
11250,2654.04066401164,2679.86055971231,2721.60770167272,2726.14939555514,2749.95557445425,2758.33546553392
11251,2653.31535122388,2682.05365417173,2722.91684741971,2727.75683896196,2751.93406713609,2759.07029931664
11252,2651.6865326819,2684.72387295769,2725.88936504278,2731.26434360577,2757.23896625082,2762.40086918429
11253,2651.54370915361,2666.63687756606,2699.34051879678,2704.35347089334,2720.75328070848,2729.37855690681
11254,2651.24260046718,2662.99408362411,2677.32406337956,2683.54313240629,2699.35152304616,2707.72093690928
11255,2653.12679254505,2666.84957353073,2686.32478297211,2693.33314979418,2710.92544529717,2719.28661180427
11256,2653.07843287901,2667.78622916507,2688.63766333268,2695.94850347421,2712.87697919913,2721.24893205894
11257,2653.10381786766,2668.62624498826,2690.13784982475,2697.70900864885,2714.12860507698,2724.34113935
11258,2653.15579279095,2669.3249088896,2690.81576726939,2698.69130844815,2714.76080979215,2724.40263601117
11259,2653.21998519738,2670.29676191604,2691.43613200689,2699.72610235893,2716.18520682188,2724.44487309314
11260,2653.29072029336,2670.6069816119,2691.28895838411,2699.9965921308,2716.47772939156,2724.26500257989
11261,2653.36518869182,2670.6967850732,2690.3142083157,2699.40603207213,2715.90169135179,2723.02067454819
11262,2653.44175217908,2670.56541322213,2689.03200334013,2698.54442716262,2715.08570402967,2722.03806944686
11263,2653.5193185188,2670.33234504023,2686.12062548917,2696.16911997136,2713.03744061996,2719.68102524768
11264,2653.52354907046,2669.80961176265,2687.10268258096,2697.5343644728,2712.56602157067,2718.06774099043
11265,2653.52737727324,2669.39082095921,2681.99563105934,2692.89863724583,2707.47682047147,2715.3861058645
11266,2653.44366820522,2677.10850129811,2696.79487789389,2708.38392541004,2729.62185564265,2738.85694377452
11267,2653.70227278595,2676.9817687177,2697.29454740926,2710.13231058751,2731.52317836094,2740.58484523919
11268,2654.23106479729,2676.42409873816,2696.92287271768,2710.3767497118,2731.54705653947,2740.67612630729
11269,2654.82794979931,2674.91227612218,2695.53785648017,2708.88526807573,2730.59862264579,2739.96591318904
11270,2654.43446677484,2672.70482499149,2693.1285502101,2703.15379213064,2727.87813960749,2736.88433723717
11271,2656.15626870554,2671.41853339285,2684.30642750706,2695.28562468601,2715.71596887659,2721.58383564349
11272,2655.83190591734,2667.41668221909,2680.94801311386,2691.80277625005,2705.02158854016,2711.78258365014
11273,2655.73118979717,2669.60734163552,2681.69461163155,2691.69250351941,2705.14696427539,2709.68378131462
11274,2655.90044436025,2672.2609986133,2683.02420155616,2691.85265171943,2705.26651515357,2709.3139968482
11275,2655.95386198349,2671.74568849471,2682.16819009563,2690.62795793156,2702.24153463998,2707.26824279977
11276,2658.17446522473,2680.79072004669,2689.46786980127,2697.88602443943,2709.14415475801,2718.17074358933
11277,2658.15994632138,2681.74848255313,2691.09885790401,2699.94177680663,2711.59038323828,2720.96450886704
11278,2658.18649886784,2682.08393684797,2691.68289355255,2700.75334449532,2712.25269276391,2722.07660569681
11279,2658.17517999146,2682.21776536658,2692.05299486496,2701.36168203844,2712.59608979385,2722.77246706157
11280,2657.94581687229,2682.01089868801,2692.99151057418,2702.46385851491,2713.37244857947,2724.38095138427
11281,2657.5908196404,2681.58557112117,2693.41653871278,2702.90531299451,2713.66841993107,2725.60485397076
11282,2657.13370969026,2681.06653888433,2693.14896556468,2702.56722987463,2713.17158724513,2725.91692818158
11283,2656.571606018,2680.4936618959,2692.81340466794,2702.12305049306,2711.86237068838,2725.44239223496
11284,2655.98795064347,2679.84584960151,2692.67347798992,2701.85415201852,2710.84404280071,2724.78022127681
11285,2655.61064292784,2679.10683877729,2693.10941874511,2702.11559481877,2710.38052304457,2724.42864753529
11286,2655.59717260796,2678.28682067925,2694.51268918391,2703.34424542684,2711.12664783167,2725.67101410351
11287,2655.70285979624,2673.0958840177,2694.16094243862,2702.77415503355,2710.33243485409,2724.83365138245
11288,2655.66040618705,2671.95603441903,2694.51782504948,2703.05597972045,2710.68196746242,2726.31218271672
11289,2655.62057635695,2670.83367747247,2694.20233594907,2702.62832102066,2710.76690974188,2728.5262677066
11290,2655.62655977087,2669.6066831988,2692.732377724,2701.32522524278,2710.73902952931,2731.29508175754
11291,2655.57611546931,2670.36397429918,2690.09919183229,2698.75648867945,2708.21981702316,2729.84043247127
11292,2655.49745059861,2670.66927138644,2688.91160640282,2697.52852506807,2706.29803216189,2727.34418572392
11293,2655.46692789065,2671.15822271683,2686.03461757038,2694.70591189579,2702.78079415119,2723.02837926872
11294,2655.34062422952,2668.79853128101,2677.25484929639,2686.36171706489,2692.23950878997,2703.03019355837
11295,2655.525360813,2664.43408448531,2677.6411120905,2686.71080474353,2693.09640581129,2704.28422624882
11296,2654.95793241945,2664.27067246641,2676.50133888021,2685.63411848926,2691.99648332364,2703.13243068214
11297,2655.61934669513,2664.99333580901,2677.50015096982,2686.92600552991,2693.6228371478,2704.85605806884
11298,2655.01635637029,2665.26320611725,2685.07140511758,2694.64811386035,2702.12905607828,2716.36410582556
11299,2654.55905834847,2664.96708342338,2685.42301041517,2695.41477194897,2702.96220972388,2718.26914851175
11300,2654.33819028318,2665.1099840976,2686.40708513445,2696.68227406363,2704.11729390342,2719.37537025338
11301,2654.23802768941,2665.40153529793,2687.48595591617,2697.9418879756,2705.28281459526,2720.4194093861
11302,2654.18547721675,2665.67199763841,2688.21618608561,2698.80115539251,2706.07079239859,2721.44701536802
11303,2654.15078473751,2665.89814256593,2688.51510367257,2699.22306232454,2706.48261089681,2721.62078569713
11304,2654.12375504096,2664.71685190112,2679.78704747181,2690.74809646719,2699.62871459785,2715.71576456706
11305,2653.74427126572,2666.0021491461,2680.13116609263,2688.31948716733,2700.52562880678,2716.37418032531
11306,2653.51644394277,2666.65381463673,2681.11318101395,2688.29888195786,2701.59093918678,2712.53769182679
11307,2653.49510432491,2667.42966932552,2681.56934264359,2688.46685024102,2702.54849765984,2713.86398359625
11308,2653.52438222903,2666.76604030752,2681.31952780591,2688.00785489753,2702.70065556069,2713.42383288186
11309,2653.67447254933,2665.74749543338,2682.58135845903,2688.991721347,2705.6588789633,2716.7002305388
11310,2653.86225745401,2665.35347224119,2684.53408105082,2690.65008902864,2709.43784860377,2720.52154251039
11311,2654.03985065767,2665.52712439352,2687.26587146634,2693.08983139599,2712.85333588065,2724.30693321567
11312,2655.0797536411,2666.9243270023,2690.30546514825,2697.59323762156,2715.00579979527,2729.15791428686
11313,2655.30381197556,2667.53464837406,2694.14413615524,2701.6440968981,2718.118590644,2732.71676880559
11314,2655.34379461078,2668.26094496387,2696.34615759266,2703.93122154011,2726.37095639332,2739.16181278464
11315,2655.3559396461,2669.02349815032,2698.04901393352,2705.63107220246,2728.20953055974,2741.0822926885
11316,2655.35143547392,2669.69282500492,2699.35577438557,2706.85103157272,2729.67520328701,2742.32159194111
11317,2655.33498061014,2670.15641180466,2699.60314030939,2707.01437474517,2730.19126341386,2743.35696932654
11318,2655.31082982734,2670.32728761397,2699.01055919733,2706.30050878485,2729.94730954906,2742.94352990936
11319,2655.28338398162,2670.22955882552,2698.13990287834,2705.24933686558,2729.45384231619,2742.56240736639
11320,2655.26127429868,2669.63687496468,2696.83351631933,2703.80235150177,2727.45849820924,2739.81007955331
11321,2655.15742558307,2667.23204508494,2690.95261172898,2697.92819425074,2720.97461225852,2731.41623953336
11322,2655.08662289627,2666.24438454648,2688.38993038793,2695.25494130985,2714.53370728081,2725.53372719553
11323,2655.05964063862,2665.3061110333,2687.82537378554,2694.34867657846,2713.31197525798,2724.66366029957
11324,2654.40752606277,2663.66874270427,2687.27070683456,2692.95260568327,2703.42769457285,2719.58539181875
11325,2652.99859617495,2659.51391530467,2681.75815060464,2685.73339827042,2697.16504299341,2711.21912851198
11326,2652.7939988285,2661.18680618519,2690.6408788551,2694.32013975525,2707.47349026607,2717.88219005488
11327,2652.77183815205,2660.98461586106,2694.34676189997,2697.71205344086,2708.85266552142,2720.20358812799
11328,2652.9565200895,2661.26602693849,2685.1327498879,2688.54161529471,2697.79800384701,2710.03333852286
11329,2652.83495131813,2659.39751535008,2680.14480062895,2683.65632433556,2692.95003135371,2704.56393576177
11330,2653.33432362054,2664.37842264317,2684.71435857644,2690.01913067456,2701.45656659394,2711.02472164275
11331,2653.09852500448,2666.46937629714,2686.92686546699,2691.14046877171,2702.29777350303,2710.86327547812
11332,2653.03151928048,2666.81060167679,2687.88788477142,2691.65232183028,2703.48306489888,2713.04394724498
11333,2653.08883902867,2666.21013108026,2687.64384477914,2690.97914733828,2703.86135036351,2713.98790014186
11334,2653.64301990625,2665.5265200591,2688.51143879859,2691.36294205336,2703.81366713157,2713.74116522932
11335,2653.87495077607,2668.61289549269,2688.34035165925,2691.3605959311,2703.28002600279,2713.94738420616
11336,2654.12897862459,2663.52867107362,2686.8287353485,2689.68439073263,2702.77256060495,2711.02406458073
11337,2655.2439914061,2665.07733610699,2690.96337610061,2693.19824292409,2704.59747946132,2712.34632163989
11338,2657.23895863379,2669.91524323196,2693.99104246063,2695.9058897288,2707.0915102397,2714.93684039209
11339,2658.19410569525,2672.14255371719,2696.99057375761,2699.06176398979,2710.30792159152,2718.70899393889
11340,2658.72449543533,2673.45326448929,2698.29974218822,2700.67327686406,2712.34460054092,2721.12872298192
11341,2659.00942792054,2674.239600146,2698.97320184642,2701.64032565271,2713.90828747054,2723.14401158588
11342,2659.1432270524,2674.71489938472,2696.65287682023,2699.70597783875,2712.74729080656,2722.13561661707
11343,2659.22911485299,2675.9773989503,2698.32042958048,2701.57049472632,2714.66595388991,2723.86353198654
11344,2659.28119437457,2675.68034325481,2698.76255650414,2702.25655099933,2715.30312473711,2724.67846832958
11345,2659.28689319788,2675.3545089516,2699.27086984943,2702.98592895374,2715.86002723946,2725.55445149212
11346,2659.20996838788,2675.00710402048,2699.71945253519,2703.63574071749,2716.21178354733,2725.97847896167
11347,2659.07252805085,2674.6542947174,2700.04333343676,2704.15538567959,2716.45171538178,2726.42065732223
11348,2659.41402173127,2674.69363348567,2700.68748261935,2704.89662637832,2717.23747886312,2728.35901868487
11349,2659.77420633967,2674.5703541793,2701.30296218468,2705.61624253005,2718.09583880755,2731.20754573789
11350,2659.99145261175,2676.63731619714,2702.6130909972,2706.9809105719,2718.65725247649,2733.71534252023
11351,2660.12475415845,2676.05181972865,2702.64421961188,2706.89003132961,2718.18653715733,2732.81464765402
11352,2660.22200209863,2675.74099237481,2702.59459211043,2706.69446143333,2717.68601740644,2731.82024897226
11353,2660.25397099761,2675.47935420576,2702.48455875973,2706.3982406985,2716.97979771986,2731.08796843744
11354,2660.16611983718,2675.21483714347,2701.8765111171,2705.53608491302,2715.49487358165,2729.04925306483
11355,2659.84696580488,2674.87187315639,2701.09388047303,2704.40132993221,2713.63831595199,2726.02855058329
11356,2659.0534379605,2674.38966821546,2699.64994807881,2702.44652240682,2710.97353551556,2721.25520780958
11357,2657.28842884324,2673.76968508325,2696.82891291847,2699.00758172032,2706.93844205384,2714.52733515155
11358,2653.97080753348,2669.92372035393,2691.02314939249,2693.11416144235,2700.69616579759,2706.65050342904
11359,2653.50521503117,2673.40848012637,2695.13972874049,2697.00534340653,2703.80179529205,2709.47423547187
11360,2653.32923614361,2675.14459989758,2695.60002695324,2698.06611782954,2705.34516207326,2712.26990203191
11361,2655.50089841291,2672.00926358666,2691.93901569442,2695.80395513028,2705.69674130803,2714.79782789818
11362,2655.3634308798,2676.41027841045,2695.43626458062,2700.2173617752,2717.09429843011,2732.27374103813
11363,2655.43150566874,2675.225301984,2695.56799452671,2701.20944813414,2721.84051890814,2739.98524425351
11364,2655.69109381478,2679.18225037499,2691.04708820642,2696.71803848068,2713.1665981664,2725.96245076319
11365,2655.75413683351,2682.94853588108,2697.1235517681,2704.33697650778,2724.75716082503,2747.20418064816
11366,2655.6020889655,2682.61136321538,2696.87816796679,2704.28785544022,2725.3016597264,2747.40256184892
11367,2655.40941823053,2682.19191137018,2696.48617971209,2703.98032807482,2725.4797890871,2747.02287017276
11368,2655.18779741337,2681.57940004942,2695.88776240262,2703.27781132326,2725.08810007967,2746.14511285065
11369,2655.0062130444,2680.46674777091,2695.1396589561,2701.36221204397,2722.73279735574,2744.13130650474
11370,2654.80260777896,2679.41863452415,2694.66757574106,2699.94174349883,2720.75411913948,2742.33348759043
11371,2654.57698260445,2678.3435434713,2694.2144193105,2698.92099049466,2718.88361889532,2740.39770949497
11372,2654.32961627545,2677.30708261632,2693.57143148577,2698.144973214,2716.81801762824,2737.5623991354
