"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8021,2652.78138141736,2676.91490180638,2686.11900883411,2692.83001878576,2709.01457931199,2726.46657832578
8022,2652.77691881239,2677.25745774219,2686.35176909134,2692.98472620333,2709.40430947598,2726.70044130151
8023,2652.77090530878,2677.49395224822,2686.53000815998,2693.08619352824,2709.73783699438,2726.89368535203
8024,2652.76341334621,2677.65343628238,2686.6555742924,2693.13147219136,2710.01515571337,2727.03776389078
8025,2652.75452464119,2677.77021345432,2686.75976623019,2693.15343452687,2710.24197080871,2727.14759836969
8026,2652.74433384187,2677.83597818697,2686.82080038898,2693.12953684348,2710.46061265333,2727.27631771934
8027,2652.73292022286,2677.85393390553,2686.79085242311,2693.01343313064,2710.56966544639,2727.31613109572
8028,2652.72039036084,2677.83221898467,2686.77756311728,2692.9116187241,2710.74100259951,2727.42650903003
8029,2652.70682502302,2677.77896389255,2686.7266678132,2692.7744237613,2710.86636120879,2728.69231973282
8030,2652.69231599412,2677.70942056725,2686.64204497873,2692.6039429912,2710.9182721508,2728.71780297919
8031,2652.6769386024,2677.57911618339,2686.4696083652,2692.34588798233,2710.94434131052,2729.67750614108
8032,2652.66077164005,2677.43069729151,2686.25109448816,2692.04292150742,2709.75800154829,2728.53010285019
8033,2652.64114273003,2677.30215173168,2686.0096338386,2691.71942271853,2709.63431457233,2720.91516490222
8034,2652.60500357792,2675.41549801024,2685.17912010704,2690.72476312669,2709.14734647171,2720.78090133773
8035,2652.56870028241,2675.72593712345,2683.64856361623,2688.88657464447,2706.55053433673,2717.82755456512
8036,2652.53342004913,2675.54857844659,2683.49296078304,2688.72638431597,2706.10726164239,2717.0377702296
8037,2652.49811593333,2675.32063503763,2683.2999676007,2688.52611718148,2706.0389687842,2716.92364750083
8038,2652.46248972014,2675.11974432529,2683.16591103135,2688.3847781516,2706.27540833374,2717.39344951968
8039,2652.42661965634,2674.92378046793,2683.06242317363,2688.27203800248,2706.36866565682,2717.37928968776
8040,2652.39056948385,2674.71450005164,2682.9707714252,2688.16787714266,2706.41256650029,2717.30312023701
8041,2652.36289629029,2674.51951946136,2682.93006658403,2688.10827527756,2706.40030977925,2717.02122881843
8042,2652.35620189411,2674.43292323414,2683.1020374469,2688.25195303778,2706.36746293945,2716.84455185886
8043,2652.34939459017,2674.32185217444,2683.37901793684,2688.50035896613,2706.20082976513,2716.45876437112
8044,2652.34250455381,2674.1048064495,2683.71292213487,2688.80791843785,2706.31376476785,2716.57507538149
8045,2652.33551223309,2673.97398948876,2684.06634149428,2689.1457602131,2706.42944740117,2716.67114641166
8046,2652.32843220227,2673.97375412656,2684.46205244677,2689.52045596262,2706.94822218817,2716.78482676733
8047,2652.32164741668,2674.4664926226,2683.80537145542,2688.75927259415,2706.43585589674,2716.85022794367
8048,2652.31498194052,2675.43854785449,2684.35808340866,2689.26531824222,2707.04300875432,2717.39672180482
8049,2652.30824470419,2675.84167000449,2684.23387214183,2689.12061604701,2707.61581853324,2717.79191659949
8050,2652.35330712135,2675.89329937775,2684.02720556729,2688.95243365797,2707.00485976167,2716.60627350016
8051,2652.45776805242,2675.66537914964,2683.42502651618,2688.35884019482,2706.68500864154,2715.786404768
8052,2652.55317971762,2674.93796192617,2682.8688810749,2687.72703543198,2706.79585431932,2714.83007635272
8053,2652.53345571462,2675.09256014128,2682.85371575958,2687.74906846497,2707.33479076185,2713.78990080851
8054,2652.49859346523,2675.57303878623,2683.37774380296,2688.28198263898,2705.53152116655,2713.33766819722
8055,2652.43590866113,2681.63880064697,2690.27359808347,2695.87490135849,2718.86404380244,2731.5268433872
8056,2652.36042590916,2681.67464097429,2690.29244384161,2695.92927909719,2719.18801531093,2731.56264457545
8057,2652.2693046619,2681.54226255013,2690.2971614978,2695.95778996067,2719.06950731752,2731.47097485042
8058,2652.18610765405,2681.40007802853,2690.36973155465,2696.04270859831,2718.94467853236,2731.44334724846
8059,2652.11149156644,2681.23573766539,2690.52117073726,2696.18799798926,2718.69395476842,2731.38930016259
8060,2652.04595712571,2681.01671448718,2690.61743604578,2696.26058314413,2718.17383361305,2731.11474523264
8061,2651.98989579091,2681.41519106607,2691.11178878992,2696.73985764406,2718.24113565738,2731.14439405746
8062,2651.943527981,2681.39206099215,2691.48763250364,2697.08743466309,2717.66131187435,2730.86917674389
8063,2651.90692028501,2681.393521586,2691.76196365944,2697.32915092502,2716.96392635262,2731.89102393372
8064,2651.88001286832,2681.40398873946,2692.08030933507,2697.60195977038,2716.29204589533,2730.10977172278
8065,2651.86260683733,2677.86170021576,2685.8787329324,2690.93726578152,2711.1640581918,2726.00850651887
8066,2651.85435547147,2677.23061821163,2686.8769752634,2691.97296563994,2710.54535747689,2727.0476933733
8067,2651.85482178394,2677.14556641911,2685.59881214316,2690.73064107454,2707.7947661457,2723.17380643534
8068,2651.85514508783,2677.62721135802,2685.89135117728,2691.09682039409,2706.17399730134,2722.21388807456
8069,2651.83011765641,2675.65263981328,2684.4457738017,2689.49856621916,2703.51038498397,2720.42103810175
8070,2651.85816322756,2678.3174984555,2687.90693590423,2693.00975141344,2709.65605438635,2727.35903083912
8071,2652.45533482869,2678.55524547392,2688.15856316936,2693.53062697459,2711.19088392903,2728.25972067684
8072,2652.69606962007,2678.74949620015,2688.48584901419,2693.90158028921,2711.55910749942,2728.50939026315
8073,2652.68861415202,2678.77622232223,2688.41865076285,2693.77925503081,2711.76602325608,2728.64934261604
8074,2652.6927638603,2678.18899351198,2687.53707575399,2692.83871360557,2711.6374275868,2728.96431070325
8075,2652.69937091704,2677.22194445524,2686.08227477625,2691.27299897695,2708.81085051962,2725.15757624234
8076,2652.71089442491,2678.17679397606,2688.37044111048,2693.54953340526,2713.91495905791,2732.45737276144
8077,2652.77493969952,2679.491336513,2693.17015847408,2698.54368201772,2718.50400258783,2741.16426058384
8078,2652.83707314512,2679.80556964097,2695.09497812999,2700.65808269141,2720.25181632105,2744.56574710798
8079,2652.89675221271,2680.02225686296,2696.14218297548,2701.91442081431,2721.13651296996,2744.94766646917
8080,2652.93052469739,2680.13885991478,2697.54524150973,2703.30126106325,2721.81852049592,2745.37025811493
8081,2652.94625235379,2680.20286616706,2697.78423235757,2703.48861246636,2721.69102063756,2745.47276280452
8082,2652.9551318532,2680.26065752603,2697.52169076903,2703.21566202637,2721.34783919582,2745.19378339858
8083,2652.95813399573,2680.31383243786,2697.31143635357,2703.00567120235,2721.13357442765,2744.86590779191
8084,2652.95640339886,2680.36671946334,2697.18447486492,2702.88165480332,2721.0312767507,2744.50628955394
8085,2652.95116845887,2680.41950281203,2697.10893562362,2702.80824179497,2720.990664675,2744.19992010898
8086,2652.94365013942,2680.47345444738,2697.08208176374,2702.78103918993,2720.99122700455,2743.92617186167
8087,2652.93497867296,2680.527725542,2697.08838694296,2702.7825345617,2721.01852433502,2743.74197439358
8088,2652.92616260759,2680.58168145472,2697.11887402357,2702.80322461964,2721.05540114962,2743.62711826382
8089,2652.91804261885,2680.63504140647,2697.17803737936,2702.84833731895,2721.10019381528,2743.5730949816
8090,2652.91129991923,2680.6869862642,2697.25532184687,2702.90710419823,2721.13860221372,2743.48718624048
8091,2652.90643633346,2680.73588680011,2697.34845149744,2702.97756235488,2721.17343345523,2743.40257442822
8092,2652.9038198767,2680.78103655364,2697.46164656525,2703.06565313186,2721.20808215037,2743.30900940767
8093,2652.90367240868,2680.82116807675,2697.58813336883,2703.16198932911,2721.23355309116,2743.11638806602
8094,2652.90612662972,2680.85555636068,2697.7277179786,2703.2686185368,2721.25782801147,2742.85802520236
8095,2652.9112033351,2680.88451335802,2697.89338832194,2703.39382472675,2721.28869458967,2742.46719891757
8096,2652.91887172884,2680.9129207407,2698.10362654688,2703.55757483199,2721.35584072948,2742.09453955124
8097,2652.92905465332,2680.94291893926,2698.12289872103,2703.48306709029,2721.23714180738,2741.85448587163
8098,2652.94161539955,2680.98158452869,2698.48546643638,2703.79300496282,2721.50485420952,2742.14664976636
8099,2652.95641373535,2681.01327108259,2698.76937823505,2704.02295217778,2721.53166739759,2741.94086193804
8100,2652.97327678496,2680.94469704089,2698.97880660056,2704.17608138878,2721.49628927789,2741.54211745042
8101,2652.9832552264,2681.77475577776,2699.63403546854,2704.98684059369,2722.91699691302,2747.71219191338
8102,2652.94859316816,2683.4594636153,2700.02203004819,2705.38595240198,2723.84356931341,2749.31539200003
8103,2652.90532578586,2684.07907214277,2701.19828449675,2706.45310143174,2726.00423853924,2751.21220356418
8104,2652.85330067025,2684.38940485691,2701.42957862897,2706.87154609945,2728.46366957411,2748.76624545936
8105,2652.79269349603,2684.0792238549,2701.89189367147,2706.89694870041,2725.6028240292,2745.43264444897
8106,2652.66139019778,2684.80614424854,2703.20466655905,2707.92413519984,2726.70182612143,2747.28500355295
8107,2652.61012361467,2684.17272806244,2705.14989427743,2710.1159092647,2729.37264403665,2752.06206649555
8108,2652.56129791078,2683.8965078394,2704.94631014179,2709.99825626961,2729.55020225576,2751.94637652962
8109,2652.5148895039,2683.75729422488,2704.43484229859,2709.59880333073,2729.49926249813,2751.80659267255
8110,2652.45052611889,2683.53794558098,2704.27606476439,2709.60429445976,2729.60672728223,2751.77310252357
8111,2652.35376941539,2683.03555892958,2704.23666742699,2709.71122529381,2729.7985754177,2751.35372171057
8112,2652.2744404845,2682.53015080911,2704.46029787158,2709.97105734728,2730.27497751825,2751.9702911716
8113,2652.21408891849,2682.03335367589,2703.09903182856,2708.61805709693,2729.2825456012,2749.36732995802
8114,2652.1612140471,2681.60475485589,2701.86130600621,2707.33881617354,2728.62307175386,2747.24385540851
8115,2652.11273375257,2681.02476584514,2701.1196918156,2706.51855847032,2728.42778731541,2746.8637274298
8116,2652.0682507267,2680.40318537591,2700.8580104194,2706.16512356607,2728.66170843436,2746.46811740842
8117,2651.99325996359,2677.32281762576,2699.46504496103,2704.78117238494,2728.18341170666,2747.34404130729
8118,2651.85043801569,2676.96511873049,2699.30109174883,2704.2850838495,2727.73935815353,2746.13213047743
8119,2651.70084642781,2676.2704212319,2698.53967627417,2703.23574245539,2726.8775310755,2744.91178240923
8120,2651.53755106436,2675.48067526465,2697.74031735297,2702.14991572554,2725.90645471256,2744.15629298655
8121,2651.34675452716,2674.63368686703,2694.15172699717,2698.48460834895,2722.38564850824,2740.79783059351
8122,2651.10002309399,2673.80379876781,2692.97849824953,2697.09344465377,2720.80012772734,2739.02875505908
8123,2650.7384329037,2673.11241043664,2692.36376287638,2696.21680986385,2719.5323489788,2737.24659101311
8124,2650.17868180539,2672.71175278313,2692.93541992005,2696.30138477405,2719.03294980243,2736.23092480845
8125,2649.75265251224,2672.34254867954,2693.96819558844,2696.99874287301,2716.08914281053,2734.89447016081
8126,2649.83028880066,2670.87210670191,2692.54524409299,2695.65969164391,2710.97196236633,2728.84796182311
8127,2649.810876651,2671.19004864901,2692.19531812865,2695.25639966821,2710.23214342571,2728.15026759127
8128,2649.7994201554,2671.60795039336,2692.13543587432,2695.17210169626,2709.93082752819,2727.28390554622
8129,2649.7958937192,2672.11547301676,2692.25080315593,2695.28961690483,2709.80711170323,2726.85947239718
8130,2649.80033876248,2672.70080370015,2692.03900540244,2695.08111778275,2709.41046326167,2726.31674673314
8131,2649.81282640339,2673.34830440121,2691.38291851679,2694.43665387595,2708.56167626338,2725.36956929479
8132,2649.83343719482,2674.04584133743,2692.00486800413,2695.08954227927,2709.20894481612,2725.83463017232
8133,2649.86236260943,2674.76842187983,2691.23694766045,2694.35595686503,2708.27872849517,2724.18906784461
8134,2649.89971900108,2675.50306944799,2692.23064956946,2695.34245965557,2709.11417276546,2724.11596102544
8135,2649.94568366853,2676.22402167989,2692.90984979856,2696.05984994011,2709.66779329397,2723.57763301695
8136,2650.00034347756,2676.9113019136,2693.20947319149,2696.4531282302,2709.95566837331,2723.23421788369
8137,2650.061161293,2677.46815621154,2692.92578223622,2696.11467067708,2709.39339581196,2721.8688579954
8138,2650.12912456501,2677.76864788629,2693.89444678617,2697.16895999941,2709.96192365296,2722.37293174119
8139,2650.20577852673,2677.73232563193,2694.17892527056,2697.555063829,2710.63427549183,2721.98587521378
8140,2650.23592096424,2676.75516901524,2694.0675139454,2697.52571750358,2711.46888137882,2721.7547851656
8141,2650.22445776474,2677.21770168084,2692.98304094372,2696.60509281825,2709.53205946713,2722.41691492038
8142,2650.21840799841,2678.36351324454,2692.54855951592,2696.24867689018,2709.06286607832,2722.22345457777
8143,2650.228935906,2678.8333060813,2693.47444061318,2697.1605346041,2710.58652774096,2726.36837946741
8144,2650.24551481882,2679.23654464837,2694.5212718665,2698.17814996251,2711.21495043214,2726.83814131447
8145,2650.26208145981,2679.54378103751,2695.72002419607,2699.37547604096,2712.12168630341,2727.29015493814
8146,2650.2786019685,2679.58023444923,2695.99929488635,2699.62074835621,2712.06052732047,2727.08527121022
8147,2650.29505412788,2679.43066203462,2695.63589958184,2699.19034402544,2711.25258575904,2725.66436481224
8148,2650.31140545191,2679.11146727736,2695.2031411853,2698.68407409941,2710.25675409815,2724.06790180359
8149,2650.32762628417,2678.43455108134,2694.49970078219,2697.88497334401,2708.99063713805,2721.22968460794
8150,2650.3436917528,2677.26414875374,2693.27820268435,2696.56049800016,2707.45285318788,2718.64545662085
8151,2650.35966986627,2674.72422820471,2691.56727241903,2694.75565997251,2706.19131288505,2715.46895157724
8152,2650.37686090717,2673.32827540198,2688.53268665211,2691.82259059329,2702.98060459513,2710.7676513673
8153,2650.39313606809,2669.52229949211,2686.59360522299,2689.87713104684,2701.21520615214,2708.06241770427
8154,2650.50172869596,2669.32671743211,2686.80867596219,2690.21269684284,2701.32441183705,2709.26373846826
8155,2650.63351783301,2669.26081378926,2686.10361189202,2689.69635214123,2700.3245805985,2708.44588801117
8156,2650.78183313615,2668.96398932044,2683.33060522151,2687.13695842866,2696.94986674651,2705.26802478738
8157,2650.91679656301,2669.2439576725,2683.91106252793,2687.64965047103,2697.08706281606,2705.93076180884
8158,2651.04126143771,2669.3349729236,2685.38369822228,2689.06844459826,2698.17193117547,2707.39609559773
8159,2651.11849177421,2668.92042431109,2685.41996886272,2689.09097069249,2697.87054146917,2707.22039956427
8160,2651.15995987341,2668.80898812689,2684.02085642299,2687.78571378051,2696.94721084096,2708.63650475329
8161,2651.19803294734,2669.47273628228,2684.21348948753,2688.206453686,2698.1011063851,2709.88822551045
8162,2651.24010907752,2670.64696159283,2684.73188656741,2689.22013175289,2699.96862920323,2712.14228341301
8163,2651.30812948542,2672.09502713604,2685.43691831171,2689.81559138419,2700.48905597737,2713.60671386722
8164,2651.33520145928,2672.34144203445,2686.16560403228,2690.44044732959,2701.13787136766,2713.45023638602
8165,2651.36545667553,2672.66823105393,2686.41494182801,2690.69173496376,2701.38306014248,2715.37160503875
8166,2651.37472497213,2673.62504974368,2686.47739699506,2690.7614844247,2701.70775995934,2716.42363823782
8167,2651.37792754519,2674.29004040267,2686.55338175437,2690.84519119896,2702.27818671743,2717.3158074382
8168,2651.38066387052,2674.78074828746,2687.45613284338,2691.81412976539,2703.20752076136,2717.60218154317
8169,2651.38296552282,2675.04239757672,2687.67746696638,2692.03961216922,2703.34847499171,2717.38873347353
8170,2651.38489621087,2675.00632465047,2687.83938384859,2692.24750898998,2703.40034317805,2717.29182362268
8171,2651.38650546495,2674.65787220137,2687.88408893219,2692.27344799797,2703.5035504525,2716.97351621949
8172,2651.38785227499,2674.09010607017,2688.03330414456,2692.35953545725,2701.50578881521,2716.11330808362
8173,2651.38899971491,2673.51557698251,2688.54571700935,2692.89099102109,2703.52525160839,2714.94086948088
8174,2651.39375946278,2673.03988588743,2687.05468298806,2691.60011767716,2701.72000460817,2711.18734520979
8175,2651.41557866744,2672.2190755572,2688.53150837135,2693.24769580798,2702.69685590364,2713.69997893441
8176,2651.43103603138,2671.99738641983,2687.16894632815,2692.00116514901,2701.81562387295,2712.07277834293
8177,2651.44939981725,2671.81631002902,2685.71314863042,2690.462008933,2700.10803603645,2709.7514846311
8178,2651.46460411498,2671.68529579107,2682.38300054672,2687.05141546943,2696.72654326937,2708.13429736214
8179,2651.41904782799,2671.57350151887,2681.81280711588,2687.01587520756,2696.13504699164,2705.6762338055
8180,2651.25443794213,2668.40510242696,2680.17806590424,2686.27956916647,2692.65446667458,2702.42853137185
8181,2651.23529023928,2668.42240954346,2677.67314071967,2683.60405930061,2689.31913372756,2698.3628629787
8182,2651.27605688942,2669.23950674014,2678.01952743505,2684.00751176568,2690.70938664741,2700.68232167501
8183,2651.31486268166,2669.29370833201,2678.12138694651,2684.15682911484,2690.63231302768,2700.83368989352
8184,2651.35059608934,2669.33864077844,2678.495266133,2684.54621961576,2690.78696823489,2701.28666344538
8185,2651.38226283646,2669.37768331698,2679.38512175563,2685.41858388258,2691.41229433685,2702.25822323436
8186,2651.44166720836,2669.65729288214,2680.40232154696,2686.44840029151,2692.33548278967,2703.50943166399
8187,2651.54534866226,2670.25358590363,2681.03980160323,2687.19251155003,2693.22360817033,2704.4553620293
8188,2651.64707085562,2670.72895698345,2682.06276995332,2688.56845000802,2694.80182867761,2705.9594474464
8189,2651.74464421543,2674.24490862722,2686.57583918783,2693.32686508737,2699.84024501409,2711.23292849411
8190,2651.83589861475,2674.57017881376,2686.89905407847,2694.47776345496,2701.88571313696,2713.16026212041
8191,2651.92555444647,2673.44913326824,2696.10143991618,2704.19794434874,2712.91963087487,2724.1940531338
8192,2652.01808148011,2673.46365229828,2693.95518717049,2702.25575370246,2711.08066476743,2721.72642813042
8193,2652.1053812478,2673.49352571571,2694.05798719322,2702.0625116773,2711.5944287435,2721.17542407645
8194,2652.19335297438,2673.68830643796,2698.50339069362,2706.1888065015,2715.31826345154,2723.09114525186
8195,2653.1286867701,2679.90272992814,2692.94584378341,2702.20725725785,2714.219547346,2726.93001356477
8196,2653.09165850511,2679.27512353537,2692.74363739466,2702.68146120253,2715.53989666084,2729.1723566085
8197,2653.06262723528,2679.0818936711,2692.59469638628,2703.1033386013,2716.85229494183,2729.41641278248
8198,2653.04211236979,2679.09833383742,2692.3105982938,2703.35868911607,2717.52117028653,2729.66810269636
8199,2653.03055227766,2679.04091503628,2691.59942911853,2703.19555166997,2717.48208790785,2729.5927944629
8200,2653.02826452772,2679.30018909164,2691.20880490437,2703.40872485891,2717.49973532282,2729.70767346927
8201,2653.03525050478,2679.55382746508,2690.88852637848,2703.74527483095,2717.17165152062,2729.27423509609
8202,2653.04835319844,2679.39985506426,2694.50440113911,2707.66636312595,2721.0976224145,2732.73026543276
8203,2653.030184654,2679.08799428214,2692.79159696117,2706.23914537587,2719.74948525948,2731.7893047191
8204,2653.01711721007,2678.73904206832,2692.51389022449,2706.2462121822,2719.79444406648,2732.04080648775
8205,2653.01292543693,2678.33157028702,2692.21890624165,2706.22911411555,2719.81567391847,2732.27018830507
8206,2653.02189240028,2678.13016566189,2692.41429671274,2707.31572334073,2720.89895005204,2733.73158668233
8207,2653.05086165311,2677.28967150793,2691.78811463545,2706.97188400057,2720.4477142777,2733.70677670475
8208,2653.12582516403,2675.39787389475,2691.26301491779,2706.81265270798,2719.93438652725,2733.79250782897
8209,2654.17149285234,2671.4399462821,2691.6493975377,2701.66954833292,2710.06599895712,2721.6608874522
8210,2653.33719994791,2666.58684630873,2684.21520492034,2693.99910994352,2702.93595327052,2713.5138497439
8211,2652.98277516558,2667.10768833067,2684.56451528632,2694.34724241848,2703.79735274226,2714.50629451273
8212,2652.79905411156,2666.77947835273,2682.96578819545,2692.85713314307,2703.04849614478,2714.19708719936
8213,2652.70253233565,2666.62358814942,2682.12789602936,2692.01068479572,2702.64665605679,2715.0386038038
8214,2652.60114491931,2666.51270433502,2681.03312090632,2690.9732757006,2702.74178308515,2717.45419082188
8215,2652.49609579284,2666.41261747509,2680.13551733145,2690.11373464772,2701.84446184602,2717.71810947218
8216,2652.38917554506,2666.35537659623,2679.61265109057,2689.61421570301,2700.99490552019,2719.17998644691
8217,2652.29626341631,2666.30506267142,2679.48664952295,2689.49469702867,2700.48446139389,2720.92036147742
8218,2652.25294093875,2666.32739336946,2679.5884523201,2689.56933588808,2700.39679619633,2721.11168166281
8219,2652.19125256337,2666.36727931701,2679.32255782029,2689.24675849842,2700.08891113234,2719.56630985863
8220,2652.1350097567,2666.36506222094,2678.77155813366,2688.37385643198,2697.67659690882,2716.41967101388
8221,2652.08531790084,2666.38392132463,2678.53900249308,2688.12390754914,2697.45992525287,2715.6305710603
8222,2652.04375661203,2666.38891024803,2678.29101940761,2687.83720963017,2697.19529185767,2715.41422800066
8223,2652.01307923139,2666.3498101067,2678.00806264862,2687.50983628775,2696.25747821976,2714.79416797834
8224,2651.99936137348,2666.24519681883,2676.65560110825,2686.06178723246,2693.69283361671,2708.02003154129
8225,2652.02139747138,2665.71589669746,2676.30275848229,2685.53910462661,2692.93761266266,2709.56114233132
8226,2652.18271676379,2666.07581783945,2675.74935127938,2684.91489646683,2691.68347476011,2702.35396264708
8227,2651.70079782582,2666.44064171098,2672.87578159095,2681.68056354923,2686.26934196165,2693.85180091356
8228,2651.63110288907,2668.18807674287,2674.98898521175,2683.63337673596,2690.49064258443,2700.52413169558
8229,2651.56525660053,2668.32660885625,2675.14892404181,2683.81099105304,2690.53204476189,2700.52612567968
8230,2651.49774410965,2668.3758040155,2675.16112308284,2683.81494098486,2690.29386076196,2699.19727188937
8231,2651.4308567211,2668.31589578179,2675.26518655217,2683.89656444021,2689.69834230485,2697.13968226073
8232,2651.36233880829,2666.30383102404,2673.53822855128,2682.26999407473,2686.32313045187,2693.98141081107
8233,2651.29256134157,2665.00729206622,2673.06526138594,2681.75537091495,2686.00389132321,2692.95465666405
8234,2651.33868100732,2668.65038057115,2678.22053108058,2687.69538350933,2694.39057103006,2702.81101840319
8235,2651.21852045478,2668.20478261848,2678.19417467295,2687.71135007092,2694.3015198592,2701.71266952185
8236,2651.1085921778,2667.97569278038,2678.73428830835,2688.39096253089,2694.79626605774,2702.31843465585
8237,2651.00373724207,2667.64358411821,2678.91439166467,2688.56449667095,2694.86231624764,2702.47120988276
8238,2650.90072492743,2667.61755001387,2682.13166852624,2691.58095162105,2698.34374829471,2705.99242232064
8239,2650.80539464737,2667.36264615038,2685.60095781786,2695.24480687835,2701.98123824203,2716.34461276469
8240,2650.69872879978,2667.2100873783,2685.85185635323,2695.35599088904,2702.4606861952,2725.63713439792
8241,2650.57653305286,2667.98744846493,2686.25886691105,2695.54060941327,2702.97464555316,2725.9576198101
8242,2650.47548099501,2667.38761064475,2685.60489328391,2694.66075531371,2701.8880646921,2718.65634288178
8243,2650.39327881658,2665.17885513632,2684.46001531632,2693.25282716564,2699.37045972673,2716.98366101855
8244,2650.32923025,2665.50665150559,2682.55075630386,2690.87365597164,2696.42050569974,2712.0722355777
8245,2650.28286864309,2667.52176049955,2681.76099871812,2689.82746424177,2695.0484655401,2711.56215037613
8246,2650.36454012197,2664.33980269011,2681.06237902678,2689.13706763462,2694.51942277759,2712.18679965013
8247,2650.46098648237,2664.19058106131,2679.5320803714,2687.59611012065,2693.02397288334,2699.60073292939
8248,2650.52476899299,2663.17299159517,2673.13684407055,2680.76085603158,2686.22922415474,2692.34321857187
8249,2650.60192407539,2663.43947471876,2673.42730455003,2680.76236479386,2686.56677550729,2692.95237703455
8250,2650.69171787444,2663.83445385198,2675.45564896432,2682.48257836814,2689.14185338998,2696.57298938653
8251,2650.79081376303,2663.98462486093,2675.85344858004,2682.62098180789,2689.45804361549,2697.75443757473
8252,2650.89878260651,2664.09960461471,2676.03095805924,2682.57571873287,2689.65882261704,2698.58857650684
8253,2651.01508974367,2664.23747767618,2676.21798050923,2682.55125979519,2689.85470977709,2698.60850118273
8254,2651.13908968052,2664.38842487476,2676.40297041874,2682.53999475037,2690.10596430156,2699.04629382901
8255,2651.27690111095,2664.55992206475,2676.75076093876,2682.70369662927,2690.41056741456,2699.68521356619
8256,2651.4050303538,2664.75621304739,2677.28069741973,2683.24548733963,2690.8173532014,2699.93908754499
8257,2651.53505200203,2664.97498941088,2678.1184545348,2684.17461728413,2691.64628076569,2700.90024785762
8258,2651.67807709477,2665.27116573635,2679.08279273612,2685.24293740384,2692.67217442878,2702.64802162803
8259,2651.8207787159,2665.61759666307,2679.7050449248,2685.9588701971,2693.40263430271,2703.9513822847
8260,2651.96222663247,2665.99093569568,2680.09706446189,2686.43563175921,2693.92716972471,2704.8579442679
8261,2652.08805416369,2666.31135170705,2680.20135388221,2686.6128035589,2694.17289593801,2705.41488334798
8262,2652.21996432494,2666.64321084817,2680.31140526146,2686.79122671134,2694.42696314397,2705.75385901348
8263,2652.35805283492,2666.99917128243,2680.43702261338,2686.9887578667,2694.67001749469,2706.17030231245
8264,2652.50230028571,2667.38009584945,2680.44389247159,2687.067925245,2693.23432903611,2705.22686492225
8265,2652.65186701226,2667.74835361077,2679.30187139478,2685.98495342799,2692.12149495643,2703.94423870651
8266,2652.79822628479,2668.15138194382,2680.18922038576,2686.82936516702,2692.81554415911,2705.52759432778
8267,2652.82609844126,2668.37557722533,2680.57470219455,2686.91573379388,2692.29071462178,2706.06101064371
8268,2653.08533454894,2668.3531513113,2681.16010139161,2687.32689004142,2693.60419696956,2706.51345449816
8269,2653.76250743843,2669.05065307622,2681.63658716643,2687.89651135267,2693.95894546467,2706.49454487315
8270,2654.58988672884,2669.77093800514,2682.08559117411,2688.43768403196,2694.401201211,2706.7339630489
8271,2655.39103951547,2670.41259894451,2682.59996035225,2689.02699253893,2694.9416769567,2707.92003079619
8272,2656.08322978066,2670.98402450677,2683.18800597718,2689.67957808032,2695.60688859503,2708.13844995872
8273,2656.65632074174,2671.50739847691,2683.73043837328,2690.28466510488,2696.26898790672,2708.82047041335
8274,2657.12973427584,2672.09613078518,2684.39917817981,2691.01537243687,2697.10596089805,2709.53826851292
8275,2657.52767149135,2672.70458579649,2685.7685390248,2692.42133906713,2698.61216454848,2710.96273897878
8276,2657.87041396174,2673.447715121,2686.3378260941,2693.04975902446,2699.43118417863,2711.95728743327
8277,2658.17285597055,2674.2931538141,2687.03831705513,2693.80847643396,2700.46164490371,2712.99758189905
8278,2658.44522092593,2675.34786385135,2687.87563857817,2694.71424412497,2701.7178398118,2714.43406774102
8279,2658.69434742106,2676.52988706352,2688.85552822574,2695.76460271158,2703.17082019329,2715.98073383594
8280,2658.89160934822,2677.75620973229,2689.89510003823,2696.87008866683,2704.64857104312,2716.46348399315
8281,2659.06154472753,2678.90753312214,2690.94273634332,2697.96907598166,2706.0769871419,2718.32360272631
8282,2659.22209104402,2679.94045111705,2691.85919590073,2698.94115138642,2707.28816611526,2719.86532595379
8283,2659.36943531203,2680.73952725159,2692.53455232123,2699.64903488926,2708.21886360887,2721.05042454121
8284,2659.4964547767,2681.31597069077,2693.33954300659,2700.50225478801,2709.13132026347,2721.75219000021
8285,2659.58603188721,2681.65674681941,2694.02184378954,2701.24403161178,2709.79399181968,2721.63726952232
8286,2659.56022587197,2681.81497268654,2692.91777477543,2700.20967758115,2708.43492880971,2720.40683358069
8287,2658.04252612165,2681.47347060873,2691.24785429892,2698.65321087861,2705.81505101586,2717.20320618543
8288,2672.13036547876,2681.20555261761,2690.91832668931,2696.79473293167,2703.09662680315,2712.78665025671
8289,2670.7985604779,2682.11406279073,2693.7209170322,2700.12808561904,2708.96364708689,2724.64395292791
8290,2663.62577915506,2681.81482367653,2693.11615241024,2699.3429531233,2707.6563691317,2723.40104246088
8291,2658.27940352943,2673.25859074459,2686.89495720235,2693.58353193616,2700.6300233472,2712.98038531966
8292,2657.56499236146,2671.9590476572,2686.27872190216,2693.05754705378,2700.39889602679,2715.07711863128
8293,2657.44373453894,2672.02623376222,2686.60534957026,2693.67060515061,2700.82350036957,2716.47121448457
