"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10639,2651.22522117187,2678.99481098358,2697.88837001112,2699.02828926952,2729.15529094061,2759.92496676238
10640,2650.74582122172,2671.18570719424,2686.71007534765,2688.17454587811,2718.00285425993,2748.75326019202
10641,2650.79294381901,2674.28147815262,2691.09170309631,2694.66332244531,2723.23678983199,2753.30815945756
10642,2651.53413359435,2678.48783637316,2696.3455735615,2700.95173666415,2729.57702579062,2760.5880898006
10643,2651.59992785685,2681.15524848928,2699.54525224327,2704.42863056728,2733.16764102402,2766.34519348186
10644,2651.38671363755,2683.09712686582,2699.81705179767,2703.95682111504,2733.28607443463,2765.39538131341
10645,2651.37393206582,2683.80009998876,2701.11530682722,2704.55881858265,2734.59841386219,2767.14741953202
10646,2651.06671551622,2690.68862923805,2709.65674575462,2712.58269279292,2741.35483642108,2774.10644802056
10647,2652.73539565278,2691.55757541686,2710.34402028808,2713.23444732537,2742.5959021867,2774.86543912485
10648,2652.51406981377,2688.58905263872,2707.95244176847,2710.875200029,2742.65327427977,2774.0856188487
10649,2651.60754164969,2695.62370029053,2709.68376268358,2711.21826492521,2741.15316630537,2770.91808472159
10650,2651.66507436638,2695.21511256281,2710.8577400792,2712.40523229378,2742.50301901659,2774.21544432258
10651,2651.75265179126,2694.81342797166,2710.18288936815,2711.7235091497,2741.80339289531,2774.36449285782
10652,2651.86612520229,2693.82238482127,2709.21540272638,2710.77952900527,2741.41467466728,2772.10222774251
10653,2651.9998323434,2692.37798388981,2707.92688639266,2709.52413121391,2739.88338359207,2773.76025150478
10654,2652.14776179641,2690.47794351526,2709.14997680801,2710.63871050871,2738.11726380908,2767.11019513759
10655,2652.30457618932,2688.49255543477,2709.06241101117,2710.52932094026,2737.92908802261,2766.09476549856
10656,2652.46621586695,2686.0599162021,2707.93151617687,2709.41043262302,2736.70402813144,2766.25939560329
10657,2652.63013601692,2682.40422232292,2704.12650883771,2705.72874760834,2733.09349148703,2763.27820755889
10658,2652.79527313661,2680.32393364812,2701.67260986915,2703.34181338893,2728.95896789322,2760.79270655309
10659,2652.96130754866,2678.47693467244,2699.62456660642,2701.3406125489,2727.31405023791,2759.24605140693
10660,2653.12368594989,2677.06970617963,2693.91884591021,2695.65723901274,2721.98331090821,2753.43714894995
10661,2653.22687957605,2675.68200440906,2693.08888849494,2694.86569091796,2720.430416516,2752.72544201723
10662,2652.86238323397,2676.04704195596,2699.04761899179,2700.69983985612,2728.92435870404,2761.78414296736
10663,2652.21377460604,2679.08369792842,2702.86127842691,2704.43157807772,2733.27219920303,2768.73027991894
10664,2652.17908312592,2678.84024917146,2702.70304022303,2704.24350655288,2733.22031599194,2769.3698493383
10665,2652.18314029936,2678.09002609465,2702.51816728095,2704.0361391771,2733.20220591495,2770.18019068154
10666,2652.18405747651,2677.25948774674,2702.34038128986,2703.81881922838,2733.15246777504,2769.83395544361
10667,2652.17567020931,2676.21039122411,2702.12206225039,2703.54072089542,2732.86765348376,2774.14584748813
10668,2652.14169166692,2674.88702090614,2698.29005432795,2699.6303067132,2728.79933081978,2772.01438418907
10669,2652.03294339806,2672.8116781637,2695.70452954622,2697.03165854278,2725.43477569657,2768.86242149899
10670,2651.73838379697,2670.19049927407,2693.93255356197,2695.52839141782,2720.54654390008,2761.41974052232
10671,2651.46045438037,2677.42259924274,2694.46677591282,2696.1365331956,2730.09925663287,2766.03302251921
10672,2651.19047968759,2679.33467898722,2699.52896464708,2701.14969372134,2734.55033819109,2763.11675956441
10673,2651.4209161235,2674.20576971673,2689.34372048463,2691.33607989765,2721.49730691679,2751.04244359588
10674,2651.64242490958,2674.72529939993,2685.46691202377,2687.41376879297,2713.28145807057,2735.41173749778
10675,2651.62865272562,2672.88002506903,2682.91030181885,2684.88189404047,2710.8989571974,2741.20101291698
10676,2650.68894919501,2667.05136424169,2676.74884121906,2678.05519121376,2698.63596118895,2719.39836679485
10677,2650.70065253065,2667.80901133435,2678.63932020961,2679.9483059678,2700.27803447259,2724.44889329744
10678,2650.62627254732,2668.29137859819,2680.03403586451,2681.66836611621,2701.96730351328,2727.88226438176
10679,2650.56434113421,2668.34106870947,2681.87064353576,2683.85330596274,2703.80832395761,2732.06131642994
10680,2650.58080176715,2668.35841689143,2687.92363880894,2690.11378664022,2711.03695420101,2740.51839912629
10681,2650.59543746325,2668.36178222792,2689.87458045221,2692.23837655574,2713.67749562759,2741.25099204174
10682,2650.6093487708,2668.02416145157,2691.1534580006,2693.66638940622,2715.38456922783,2742.48662991991
10683,2650.62296106274,2667.65055179186,2691.96605233725,2694.58605386924,2716.46770069751,2743.64642059086
10684,2650.63634715818,2667.40305365344,2692.41280520498,2695.10607316442,2717.02033962882,2744.09902057964
10685,2650.64933294209,2667.43762629288,2692.68056201123,2695.42271199959,2717.33322337816,2743.78724290673
10686,2650.66170005404,2667.84945512392,2693.06934332216,2695.84433691221,2717.86743137657,2743.1817581392
10687,2650.67321674746,2668.56265390784,2693.79344486349,2696.58576943775,2718.94643634806,2743.2843925189
10688,2650.68368608608,2669.35917071642,2694.74298085315,2697.53533175219,2720.35956070663,2744.26802824141
10689,2650.6947237699,2669.62327775223,2695.07453197647,2697.87708832492,2721.0653510514,2744.75962419561
10690,2650.7083959031,2669.76609862833,2695.15152195533,2697.96408422826,2721.47837895827,2744.94161908083
10691,2650.72347207216,2669.89147875328,2695.13917298729,2697.95690085301,2721.77546335293,2745.00915751661
10692,2650.73650702793,2670.02686864622,2695.10562632153,2697.92505956174,2722.02884843049,2745.02293173901
10693,2650.74782493523,2670.1820806908,2695.07272771864,2697.89066173909,2722.25734751165,2744.99150378137
10694,2650.75788530958,2670.36264128724,2695.04857658414,2697.86113926352,2722.45310513105,2744.89845579646
10695,2650.76726211094,2670.56825894983,2695.03092361763,2697.833469139,2722.6026008284,2744.76010084828
10696,2650.78591280051,2670.82156935732,2695.04729632142,2697.84186662437,2722.69188046639,2744.66852935734
10697,2650.84383956164,2671.26745174976,2695.38146996447,2698.17619773259,2722.92347426514,2745.02199655394
10698,2650.93539337569,2671.88686939924,2695.80178198552,2698.56567121939,2723.04503571088,2745.8172165705
10699,2651.07614044941,2672.24021362824,2690.03151327982,2692.6692748328,2717.2148966697,2736.75000158899
10700,2651.16266867836,2672.55796420007,2694.65351184059,2697.13862089272,2722.40814623229,2743.76304114711
10701,2651.17692471462,2673.00355581265,2698.23934640996,2700.7646812234,2726.940814043,2749.12308863041
10702,2651.17757678668,2673.3082737242,2701.68852238943,2704.32355493317,2731.62939768035,2754.97250143874
10703,2651.14882468221,2671.78538317107,2702.54490072004,2705.03108876608,2735.1837812366,2760.16926711436
10704,2652.06552344164,2670.03906304843,2697.11962190663,2701.60184280597,2733.76385512587,2751.45157666044
10705,2651.98052043474,2669.97030261813,2689.82539651421,2693.42578637526,2725.86038947835,2744.06907877556
10706,2652.01031361811,2670.0171657659,2691.40998874766,2694.96883313298,2728.25470366919,2748.41213035474
10707,2652.04173966301,2670.13183213417,2690.84654220342,2694.40707828863,2729.0096647516,2747.87806765357
10708,2650.99796483231,2668.93828564632,2686.81373678395,2691.97011295703,2730.02355074052,2745.57375061248
10709,2651.42376922938,2667.05839726085,2683.7928386837,2686.49624880924,2719.94214759489,2739.06277504031
10710,2651.30377496635,2666.61907375013,2688.7355614407,2690.90267767979,2720.05305991363,2741.35483556663
10711,2651.12350717454,2666.22340287097,2693.03382641662,2694.87531374114,2725.15058244958,2751.8881201253
10712,2650.95858681586,2665.85658181082,2693.94498764834,2695.54000382083,2729.18775020044,2758.31372643828
10713,2650.82708455833,2665.57981271924,2693.33002323458,2694.81511021078,2731.29728815226,2761.08726434317
10714,2650.73721650047,2665.63051215973,2692.04658280842,2693.58721198848,2732.04060736584,2761.75377610094
10715,2650.71570171123,2666.13152698242,2690.50318312392,2692.2323306222,2732.40162270443,2761.54741304389
10716,2650.83892799944,2667.06003954677,2689.18083409318,2691.17693123869,2732.96046340883,2760.98017107415
10717,2651.40264133877,2667.55455227507,2688.91875317721,2690.98724215201,2730.9706984556,2761.62262106202
10718,2651.95809012028,2669.56038973149,2691.09891647394,2693.04759144562,2731.91361523749,2761.94978069693
10719,2652.17869939669,2668.99962667266,2690.51570915301,2692.26123364138,2730.68828655524,2757.6085807781
10720,2652.39527736796,2668.83542581673,2691.28781592366,2692.92219961646,2731.43621581601,2757.13818462325
10721,2651.88449543462,2668.29440277913,2691.42243721618,2693.4718482499,2733.21401886779,2757.03761520855
10722,2651.40442313355,2668.53980376487,2686.35451808942,2689.38285077468,2727.48942400923,2746.06566062424
10723,2652.35503315076,2664.48303947468,2682.15296498459,2685.55245385117,2720.42472412159,2738.56849259812
10724,2652.52706638894,2665.70224547121,2680.46330352983,2683.66426724631,2718.80895074549,2736.36361133965
10725,2652.55231653474,2665.27360830687,2678.40815844589,2681.40819683898,2717.6208326444,2733.66466153207
10726,2652.54401072653,2665.12879458001,2678.39647499058,2681.18077184012,2717.81548495171,2733.15127819377
10727,2652.50526122579,2665.08773186295,2678.89139341906,2681.48540935055,2718.35045293629,2733.50856086169
10728,2652.45109590852,2665.07505354777,2679.43714490593,2681.85666500849,2719.00629860643,2734.40289727183
10729,2652.39008967814,2665.11706648679,2680.05204939119,2682.30790701032,2718.90687496065,2734.8481405045
10730,2652.32239339295,2665.31040159799,2680.26622813037,2682.44844496423,2719.47511666941,2736.2148528172
10731,2651.86070169554,2662.95355850874,2676.95699679704,2679.15460246965,2717.0541211254,2735.05868981277
10732,2652.117107561,2663.32935553393,2676.98536171436,2679.09822548148,2719.25945024344,2738.37072172736
10733,2652.89422255753,2664.87104276897,2680.05324833831,2682.02515391569,2724.19298223632,2744.20014753822
10734,2653.65417764809,2665.52809214885,2683.35019828747,2685.16757859917,2728.16053042072,2747.93240424925
10735,2654.1078600268,2665.45590442831,2678.63512826677,2680.89888283132,2724.45747399852,2744.80231537972
10736,2654.4530767539,2666.17470129777,2680.92413072979,2683.24112102502,2727.58070506273,2748.46572157963
10737,2654.73366765008,2667.1897508843,2682.79754458203,2685.19157861219,2729.89599771668,2750.34467774741
10738,2654.94923589976,2668.09939702401,2684.64402572267,2687.16385554644,2732.08183537695,2752.06518099546
10739,2655.15514594909,2668.73807852117,2685.67000956485,2688.36630705083,2733.38780143039,2753.244999745
10740,2655.30372989122,2671.20063940569,2688.17064445846,2691.25170438174,2736.40395752304,2755.9572885851
10741,2655.39712492388,2671.77174251969,2689.65487410302,2693.25389611735,2737.89456288655,2756.9954293451
10742,2655.45775961371,2672.1963259123,2691.18275038819,2695.68429067127,2739.35134939084,2758.20051712978
10743,2655.51396899213,2672.38574873134,2692.1899465608,2698.20992869986,2740.06295300159,2758.67404616306
10744,2655.56301560991,2672.41620142984,2686.76525539268,2692.67937678918,2734.95570994021,2752.02555566099
10745,2655.42904318666,2672.20175493783,2685.26228645461,2688.73897297863,2733.53647749275,2750.05846785455
10746,2655.27837801785,2672.15956786375,2685.19913933046,2688.3812963722,2733.42765509679,2749.72863242118
10747,2655.11899486282,2670.5780674938,2683.95290350622,2686.86946920495,2731.83280754323,2748.71067305799
10748,2654.95459486243,2670.30758017746,2683.24326297557,2685.94413309263,2730.43455803951,2747.74867155045
10749,2657.07829514915,2672.52435633765,2683.47375511001,2687.09443603005,2730.56029115225,2753.72302119323
10750,2651.29492029624,2668.66460645367,2683.26132611747,2685.55914904706,2718.48035383748,2742.92700633109
10751,2650.57921837255,2668.10937835867,2681.69694238959,2683.87849171426,2715.07094714431,2740.88919617681
10752,2650.29755418141,2667.86078557552,2680.71905057201,2682.76897083386,2712.80145729265,2738.74159377736
10753,2650.15297474566,2667.60495773152,2679.90788281094,2681.82798065165,2710.88730636097,2736.40391704262
10754,2650.06515082589,2667.33134226494,2679.14825795123,2680.94456159915,2709.10534066376,2733.99427000132
10755,2650.01124090796,2667.09564983546,2678.4159923522,2680.09539202472,2707.37656383031,2731.59567864125
10756,2649.99397666502,2667.21772843681,2677.71678735422,2679.28403649169,2705.67859291491,2729.2632085766
10757,2651.43974110222,2667.41314351864,2676.83106237788,2679.03415153723,2702.86831494195,2723.25131186997
10758,2651.32454209333,2667.58119774632,2681.08099090444,2683.42303115665,2713.3647956646,2736.53158755788
10759,2651.07485095944,2667.39718863003,2681.12749910282,2683.44876665008,2714.28602808021,2737.6305307015
10760,2650.77191418087,2667.06088370635,2680.87845028098,2683.103914359,2714.43123664631,2737.28334812767
10761,2650.50569752996,2666.45248189982,2680.32206829905,2682.41059961266,2714.14475919855,2736.31314968254
10762,2650.31855472731,2665.47716636033,2679.46157163744,2681.42156788424,2713.50169273414,2734.68322724023
10763,2650.21414615137,2664.33355932138,2678.53372604854,2680.41359915026,2712.66512171183,2732.42033382553
10764,2650.20062450533,2663.611983392,2678.42837915754,2680.30870305935,2712.88751371946,2731.47654505638
10765,2650.24901276978,2663.44985623048,2679.35475934632,2681.27770678507,2714.48505338845,2732.73968663287
10766,2650.3410794886,2663.32166580406,2680.32986744967,2682.28930256577,2715.52424330325,2733.6415811479
10767,2650.46291122734,2661.55502966264,2670.75969150275,2672.10688851794,2692.59829577588,2703.93914850227
10768,2650.47780004848,2663.72605806226,2674.78012665673,2676.01234114072,2704.03089296356,2716.81294425145
10769,2650.35379411363,2666.55716930847,2681.92645831412,2683.6235118589,2711.61118677017,2722.69734080585
10770,2650.44428358246,2665.21098388267,2681.29693484426,2683.03317993004,2709.9520436883,2719.80331158499
10771,2650.54292356446,2665.8175106682,2679.34229874598,2680.9758875201,2707.77913389699,2720.53079082805
10772,2650.54210984674,2664.64963981362,2677.99699889981,2679.3869029159,2704.75410743211,2720.99595795752
10773,2650.5044297983,2663.34648840396,2676.26574936382,2677.54897627078,2702.10156717415,2722.92598893005
10774,2650.49650289632,2662.92458670303,2675.13316737744,2676.37089858774,2701.03143006446,2726.65878628536
10775,2650.63941208617,2663.27265277915,2677.12474950227,2678.39333164408,2702.50944271156,2729.97833515782
10776,2650.78724503125,2663.45449353879,2678.47765341419,2679.72507617083,2702.90863494504,2728.70311417857
10777,2650.93634362347,2663.63604941144,2679.25156970275,2680.47269580142,2702.64308528332,2727.00696097029
10778,2651.08439109992,2663.87746226188,2679.48297654601,2680.6999647596,2701.90555057516,2728.16208780053
10779,2651.23474209094,2664.20097044961,2679.21785611858,2680.46287584011,2700.86640912849,2726.78555919352
10780,2651.40190136585,2664.63161031385,2678.83036406,2680.13548337511,2700.04168919243,2725.73683051053
10781,2651.6192598468,2665.17287255457,2678.74401342674,2680.14434720907,2699.97054670178,2725.54812607976
10782,2651.94322379564,2665.75308532633,2679.31405152388,2680.85471133575,2701.05323236861,2726.9086722671
10783,2652.37629356324,2666.31510624266,2680.57911798743,2682.30602612891,2703.19758653682,2728.83881909825
10784,2652.58898261179,2666.98353456501,2681.69673809669,2683.53375070424,2705.26940480449,2732.00957359772
10785,2660.62459700789,2673.24958913989,2685.10417123949,2687.45795972228,2710.03003710176,2738.50323673309
10786,2661.12168824876,2670.84390719676,2682.31466795507,2685.59915344497,2707.52174757844,2733.17251977047
10787,2660.76356732153,2669.95734163626,2683.83254984583,2687.72656590446,2709.49951301132,2734.16217108021
10788,2658.98789652501,2668.91268685157,2688.01130162264,2691.615076185,2708.98505930587,2738.06051756467
10789,2656.77510407012,2667.82338712645,2686.34558590849,2688.95805172504,2706.38698320682,2735.13510991086
10790,2655.54781076049,2667.2177877101,2685.35537042286,2687.42330385849,2705.0512138116,2733.52432941251
10791,2655.0032874337,2666.86794157852,2684.48364595741,2686.41608021801,2704.25082462702,2732.43341988546
10792,2654.83977301388,2666.65386320972,2683.72737042347,2685.81905816741,2703.8512432163,2731.77679946531
10793,2654.87623743219,2666.49556626433,2683.08455716963,2685.55311258159,2703.7714510622,2731.53743634245
10794,2655.00316483063,2666.3439554912,2682.53417048036,2685.53819496415,2703.92245149123,2731.62092882211
10795,2655.03194930885,2666.19512463117,2682.14087194044,2685.62252437224,2704.05144300557,2732.73502207335
10796,2654.78984143829,2666.03620504773,2681.46548872145,2685.15095613236,2703.424737508,2729.88332280851
10797,2654.45417793052,2665.79179514728,2679.65983129442,2683.54772315303,2701.77332303278,2726.84277128245
10798,2654.16296816047,2665.58488026091,2677.34615499588,2681.4524438728,2699.52054875252,2723.49484269336
10799,2653.83931506732,2665.3255379341,2675.40475268488,2679.79099663898,2697.47351178511,2720.56646384129
10800,2653.2806554941,2664.80414998082,2674.21140275771,2679.03653959035,2695.79406434223,2718.65134511955
10801,2651.63904017265,2663.96825798174,2675.72567708269,2679.87879358532,2694.98937913822,2715.0219370136
10802,2653.36751808291,2664.67246726969,2680.07658780157,2681.92388527406,2699.85814914216,2722.59047052581
10803,2653.77277669136,2664.55517848518,2675.27518272285,2677.28130017137,2696.22653198186,2719.8282927185
10804,2654.03154241732,2665.53725183679,2673.8080275298,2676.1596756584,2694.31810017619,2719.39200226928
10805,2654.08031657155,2666.08222819416,2674.34185307856,2676.99204645098,2694.45427877168,2717.41885601173
10806,2652.78264809616,2665.10056284838,2674.16415223075,2676.63043021111,2692.87557577691,2715.39962806271
10807,2652.54661503376,2665.14999259662,2674.91942763013,2677.08849092916,2692.83685690177,2717.26775733178
10808,2652.65403405316,2664.68870810066,2673.29263960326,2675.18743591823,2689.31468970156,2707.23446400656
10809,2652.01088048145,2664.74751406723,2673.91644950821,2676.06681612147,2692.22437709379,2708.56069283816
10810,2651.82960189704,2664.54207446545,2672.96642783964,2674.98632610101,2691.24926247748,2709.43600352212
10811,2652.57814882752,2662.41121857117,2669.54853376935,2671.39341592865,2692.21138611607,2708.42563658181
10812,2653.79890664492,2668.08194514413,2677.21792299393,2678.60482651896,2699.73695871101,2716.57256775467
10813,2652.81998479937,2665.9029215979,2676.70278303421,2677.91589746221,2701.20441625719,2717.93004529716
10814,2652.82911403018,2663.46461859278,2674.77469965936,2675.94404232545,2697.55251404019,2720.11367991471
10815,2652.8589651926,2661.51721564506,2669.81088867685,2670.95606912863,2687.86924819116,2710.72418167291
10816,2652.87812891688,2661.00683690018,2669.12392555388,2670.33186897382,2686.99028464984,2709.23620507683
10817,2652.90610640802,2660.70517058668,2668.85414863155,2670.06393199812,2686.66375101033,2708.83109465179
10818,2652.93269361471,2660.53551270556,2669.09754441444,2670.29141079046,2686.86937825034,2708.96708836207
10819,2652.94144153605,2660.42192844106,2668.60682137514,2669.78891301443,2686.42553630952,2709.18713678736
10820,2652.9569568979,2660.31354718508,2668.62787098757,2669.78721745307,2686.42808227156,2709.68074231562
10821,2652.98817063065,2660.2190509735,2668.56580205182,2669.69503154131,2686.30975583869,2710.44410643062
10822,2653.13720998504,2660.17660426887,2668.56350617157,2669.59324734437,2686.26478511552,2707.64709774913
10823,2656.12019160119,2663.73383733907,2670.49755559792,2672.20175756196,2683.40406907344,2699.53085141426
10824,2651.81645827396,2665.20755376099,2675.04081304736,2676.05708786091,2687.42500608044,2706.22444746727
10825,2651.84293492269,2665.39436879379,2675.43971547046,2676.45799333591,2687.28695984174,2708.62751985073
10826,2652.07271572609,2667.02360545433,2676.00121260525,2677.16928047893,2687.0196957155,2709.05917222051
10827,2651.64602598913,2667.31212623362,2674.98199505074,2676.15109220031,2685.5283613449,2709.02487794963
10828,2651.10998351851,2662.76252405934,2670.55749563177,2671.84849837375,2682.59162580435,2704.20786845129
10829,2651.13916103292,2666.78124800497,2677.31592207714,2678.66728736096,2690.5153775771,2710.10622416106
10830,2651.25145823914,2666.84037879618,2677.44767283312,2678.96630574274,2689.31941617594,2707.66540874114
10831,2651.49497597408,2666.03788168815,2676.50600458519,2678.27216515596,2688.45687518331,2704.73867413134
10832,2652.32694258416,2666.0558253174,2676.81323139595,2679.38947091447,2688.79976541132,2705.86346006828
10833,2653.78932655989,2670.57677216187,2677.56860191938,2680.36288205463,2690.46861662719,2707.91873110851
10834,2654.61653130555,2670.25726894564,2677.54461574358,2680.2172069351,2689.82383974425,2707.96196424528
10835,2655.69823969557,2669.32866685404,2675.9629128036,2678.93649343756,2688.4993727236,2705.23660789638
10836,2658.76674908351,2669.82167035039,2676.88842813901,2681.36620084476,2692.10811738503,2710.46398460205
10837,2658.73060800965,2669.0102364079,2680.17751312569,2688.97702631588,2695.78801013894,2712.86049229578
10838,2654.98579600862,2668.86351825097,2686.22754341814,2691.91887035403,2704.04223663438,2722.45020451145
10839,2655.19754322476,2669.50575523858,2686.73389679824,2692.1336869333,2705.06770242871,2729.00908977626
10840,2655.34557144582,2670.13921976681,2686.0139834067,2691.34874862063,2704.20662398248,2727.92140278554
10841,2655.32314924931,2672.90161863392,2687.67550091354,2692.70343094648,2703.80199244722,2730.60698733326
10842,2653.81366592137,2671.74608354822,2685.47749658714,2690.21776991397,2700.88008515717,2720.58508403223
10843,2653.66860293715,2676.34195722748,2701.91566039132,2706.34593822475,2715.6633732891,2733.2289899764
10844,2653.62121464349,2676.77695724658,2703.87280093574,2708.20045893095,2718.74784743249,2737.02480015706
10845,2653.33481793647,2674.8622917827,2706.37675308614,2710.32988943409,2720.78967200237,2739.69066878295
10846,2653.04277036123,2672.2458629595,2699.33354413469,2700.70548155112,2713.19342753314,2729.95069908797
10847,2653.14613740658,2668.20052352776,2706.13838264338,2708.1494914145,2718.88995110155,2735.50961808098
10848,2653.55462378334,2673.04809728711,2708.39018096637,2710.43255957974,2719.58103340969,2736.60085453195
10849,2653.91043262597,2676.77794134802,2708.23124477614,2710.31513147107,2719.31714130336,2737.98066208814
10850,2654.18226430371,2678.16121216937,2706.48623431319,2708.53828414648,2716.94055214323,2735.73074626191
10851,2654.37700559694,2677.25164161763,2705.28356971777,2707.50929949893,2715.6046262405,2735.06163906707
10852,2654.51925553567,2675.28468677533,2700.44090820345,2702.76778469458,2710.51046176474,2731.55874744298
10853,2654.6258541099,2673.65322435506,2695.11982783333,2697.72332811216,2706.38098583583,2730.5257316445
10854,2654.83782395814,2672.51011357322,2694.06828270523,2696.63575168117,2704.8479273686,2729.46230578837
10855,2654.91540442018,2671.68088492475,2692.64842299422,2695.12935700969,2703.09809937849,2728.08898034643
10856,2654.73907332457,2671.54390419506,2692.23253020892,2694.58116790725,2702.64554497871,2725.31710296478
10857,2654.22663105672,2671.8899392454,2693.26668244271,2695.48554236214,2703.75529009794,2725.84572886689
10858,2653.40938384585,2673.63550141628,2695.53426573241,2698.16226540332,2707.18566815143,2729.01103452018
10859,2652.5534507753,2676.01543375541,2696.73822979015,2700.23881154951,2708.75404373921,2729.5668317381
10860,2651.82609182296,2675.63159835442,2707.63333215695,2710.34622579777,2716.82308812615,2734.48698111867
10861,2651.57136556564,2664.87700237397,2700.6587458034,2703.20628189886,2710.33533844292,2725.09640634534
10862,2651.4963286432,2664.91320597265,2698.75231167454,2701.10957481512,2707.85159005959,2722.55770429326
10863,2651.4192636498,2664.9135466239,2695.02225210455,2697.33198448551,2704.5908847338,2720.55243982614
10864,2651.34146741115,2664.85913707467,2694.49411570474,2696.77253426728,2703.99359395462,2721.51498729724
10865,2651.26422170389,2664.04120813262,2698.98567252397,2701.14421846627,2707.66811306925,2723.29269137086
10866,2651.19977345116,2664.10980233025,2706.50760316405,2708.78456835419,2713.91347048522,2732.47404153212
10867,2651.18888441636,2664.54949701711,2692.5546310906,2694.94404680916,2701.55329219553,2719.75510503816
10868,2651.15650837108,2665.63774848013,2676.47817642894,2678.43235788581,2686.47069315555,2699.15795953662
10869,2652.74035945384,2666.09423394637,2688.11102300972,2690.36520211473,2705.65687985612,2714.50110151207
10870,2651.69855741435,2671.19031375203,2687.06722327531,2688.40787940501,2704.02948235374,2710.8705134936
10871,2651.59093570526,2672.01285890957,2689.6957217891,2691.15576822279,2706.31608640055,2716.56537815534
10872,2651.50059427017,2672.2868494127,2690.87085011826,2692.31110016985,2707.65291843661,2718.38457939337
10873,2651.63892626927,2671.92685509672,2689.59985005412,2691.05822683358,2706.87508161981,2716.66633567793
10874,2651.86446409331,2671.62712844187,2687.69135319268,2689.91405094876,2707.5068198571,2715.48941066635
10875,2651.56662139145,2670.07106813306,2685.8388899986,2687.25196294101,2703.10887163943,2710.07819659338
10876,2651.35499746042,2669.61762073664,2684.61502042736,2685.83106228473,2702.67843911064,2709.59463957466
10877,2651.28528687978,2669.27152627117,2683.96064167515,2685.00816823592,2702.74737979536,2709.56606161361
10878,2651.24336876817,2669.04719192476,2683.53332417674,2684.45871388389,2702.94133198331,2709.59052540721
10879,2651.22926845996,2668.98139860248,2683.27575370447,2684.13737128941,2703.12950750104,2709.57473543072
10880,2651.24307822073,2669.14392572618,2683.0508614979,2683.89762430707,2703.19608460714,2709.52595836112
10881,2651.26739846075,2669.7418495479,2684.63934448575,2685.50333353827,2705.00107474776,2711.24789528793
10882,2651.30038550046,2670.54760891952,2685.89874465966,2686.76941176552,2706.00441396838,2713.02104246908
10883,2651.36272349114,2671.10878260386,2687.34279445759,2688.22970798178,2706.88996187048,2714.53342152212
10884,2651.45447819172,2671.56016808804,2688.74582470415,2689.68897719071,2707.87502077355,2716.03323760987
10885,2651.57472366557,2672.30049165158,2689.93826655007,2690.95277431403,2708.9034142511,2717.5712614273
10886,2651.72284096722,2672.33489069971,2692.95832871891,2694.05117721774,2700.38165192168,2713.8900034593
10887,2651.88545583904,2663.42009470005,2693.73797795526,2694.80758513709,2700.87680397048,2717.08941460591
10888,2652.04935804619,2662.71985410025,2695.87627405264,2696.94357214634,2702.8396905489,2721.04535093224
10889,2652.13818917925,2663.59812470039,2695.66694453081,2696.72557671403,2702.48620830259,2722.79870090456
10890,2652.46498375272,2662.89652904367,2694.7315668554,2696.1047300749,2701.82039949449,2725.91767035912
10891,2652.54273794718,2662.40481387027,2695.49370496133,2697.25145497448,2703.28267152585,2731.79208221607
10892,2652.50412309447,2662.89010640408,2694.89360378571,2696.71986388199,2704.55270368003,2732.6192661877
10893,2652.45293869804,2662.54801940506,2694.48356965667,2696.24534895107,2704.67859847169,2732.76342529063
10894,2652.41068201065,2662.17728399928,2694.12020522481,2695.7730720403,2704.54594577097,2732.70838304055
10895,2652.37488327601,2662.04875314089,2694.06673200948,2695.5469523338,2704.68036696572,2732.61360503644
10896,2652.33922607639,2661.70319381046,2693.83860746954,2695.21665963728,2704.47444529712,2732.15325888131
10897,2652.31826175714,2661.41413215418,2693.65642067916,2694.98509673729,2704.37265893388,2731.69403657029
10898,2652.43361486484,2660.80011470033,2691.06120635306,2692.65736698674,2702.75648284115,2729.68147974575
10899,2652.42566426676,2660.97760995159,2691.09279454623,2692.9539547432,2703.13094887623,2728.92944372895
10900,2652.41051195646,2669.37296407287,2698.86545734325,2700.99746741583,2712.04553618625,2735.9859948768
10901,2652.4291972628,2678.70647925701,2698.13001912984,2699.86779851713,2718.65474088059,2734.93182159924
10902,2652.37248551156,2676.21423098671,2698.46383244495,2699.766218331,2720.33252895171,2738.60749310954
10903,2652.54308177506,2676.2262966926,2701.26344790278,2702.45637789504,2721.6035344176,2742.90084966917
10904,2652.80949519351,2676.27813124248,2701.58366719768,2702.73160043916,2720.21426071023,2744.0034063401
10905,2653.13683279829,2676.21323516373,2701.96106281057,2703.11016823818,2719.88546485931,2745.62107058804
10906,2653.48650438761,2676.19134677857,2702.27816368382,2703.44530025894,2720.21202611757,2747.30035442534
10907,2653.82990225661,2676.2356989059,2702.58942862367,2703.77933985015,2720.96185788845,2749.04037062827
10908,2654.15023257817,2676.33917238179,2702.94904063848,2704.16165556331,2721.98604103857,2750.45462905458
10909,2654.43989938475,2676.49862702786,2703.36715046208,2704.60030908566,2723.20106173514,2751.73975408159
10910,2654.69740769126,2676.70492134465,2703.82933456076,2705.08207971951,2724.52437567235,2752.48018774762
10911,2654.92482557484,2676.95309804849,2704.3198336347,2705.59272739559,2725.93437307015,2753.16089849272
