"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9608,2658.86224029254,2672.78819683837,2688.47726178187,2698.61513864494,2703.34353481828,2711.27754176712
9609,2658.91178082373,2673.01107738339,2688.63131492126,2698.80245452732,2703.21023082281,2711.2621644947
9610,2658.95269674574,2673.12633745376,2688.72857654121,2698.92499920009,2703.13129991339,2711.2117468144
9611,2658.97024810165,2673.81525454623,2689.45299746847,2699.70904383451,2704.88362488139,2712.75990878412
9612,2659.01331087016,2674.32191759715,2690.05244230913,2700.32842448636,2705.6119906946,2713.35442396951
9613,2659.20204847833,2674.79887694728,2690.83593634189,2701.03255576727,2705.88769655364,2713.76854809258
9614,2659.37678299077,2675.0050301469,2691.43579964121,2701.67449216702,2706.45444366383,2715.04479761667
9615,2659.51145374667,2675.0771048819,2690.59429550656,2700.97157047548,2705.3056803481,2714.76006184048
9616,2658.30648667406,2675.77635238315,2691.33075174313,2702.72407676382,2708.37374028692,2722.41025359554
9617,2657.54401492024,2676.48669978589,2692.61895209307,2705.2348013357,2712.17613691708,2729.79380003145
9618,2657.43865417231,2675.82729276297,2691.68475541927,2704.43914393859,2711.25049420208,2730.78026680386
9619,2657.45426394373,2675.23057787124,2691.24934295653,2703.96485816729,2710.7180095107,2729.79614040311
9620,2657.48204622467,2674.86222529112,2691.09908641922,2703.7867818692,2710.5580415094,2729.152584726
9621,2657.51375100072,2674.53571825855,2690.94131556534,2703.60646819444,2710.43719422214,2728.61991914087
9622,2657.54947968019,2674.27164675965,2690.7771851952,2703.42702726048,2710.32389710104,2728.1545891883
9623,2657.58942564858,2674.08814772902,2690.62035785437,2703.25815394712,2710.29545744485,2727.83117652521
9624,2657.633819933,2673.99118601676,2690.45763339429,2703.0866020722,2710.32092766215,2727.61400610416
9625,2657.68300204725,2673.97570570463,2690.30631918434,2702.92701873754,2710.46854720299,2727.55054490102
9626,2657.73735905978,2673.74163937163,2690.28973850685,2702.84813465679,2711.19392537181,2728.09086004573
9627,2657.79732894834,2673.87053609438,2690.02057650429,2702.62582125525,2710.74749131759,2727.5573397382
9628,2657.86332512127,2674.04330690385,2689.90442047844,2702.48299560853,2711.1807407719,2727.82632793029
9629,2657.93572445081,2674.24229087622,2689.80097441797,2702.34571550397,2711.66272936227,2728.14732502603
9630,2658.01480142944,2674.45266447158,2689.69629437573,2702.19894575552,2712.14979674302,2726.2301332393
9631,2658.10066883037,2674.64679310249,2689.25004160517,2701.68426000813,2712.20670993149,2726.60366813937
9632,2658.19323906075,2674.7265191275,2689.00613820136,2701.36080378102,2712.03221160943,2726.09642667276
9633,2658.29222027481,2674.01006192666,2687.83619923277,2700.04180411104,2710.56605808882,2723.21500126343
9634,2658.39545654688,2672.21567733716,2685.8391020163,2698.02143625468,2705.88822073447,2718.08387388187
9635,2658.46090221251,2671.09506679039,2684.48134674394,2696.72761567194,2704.27685162282,2716.95745176569
9636,2658.55551090781,2670.39800694008,2684.34408565739,2696.59599816025,2703.86595490541,2716.15922839311
9637,2658.59178171757,2674.24928668064,2685.63608527,2697.06009465352,2703.51647581371,2712.35765844313
9638,2658.54495772337,2674.37345499561,2691.10240900335,2702.38896774427,2710.48819986272,2721.64606674018
9639,2658.79597946604,2676.48979998852,2690.43931414804,2702.59159698954,2710.96059269357,2723.87083163595
9640,2659.11012142298,2675.6698198556,2690.68306122468,2702.74015537184,2711.70842629193,2726.79707273504
9641,2659.42108548232,2674.9878976191,2688.74363700972,2700.76138189626,2708.81116205248,2724.24608311745
9642,2659.69279236939,2674.62334904467,2688.67576789975,2700.66846365765,2708.29100643023,2723.78036869455
9643,2659.91708284007,2674.50399301857,2687.63302549892,2699.66463541282,2707.14622697995,2722.90412533836
9644,2660.08670425939,2674.55207809866,2688.18914312131,2700.22430653418,2707.84703075498,2722.33541120131
9645,2660.18596082131,2674.70714397086,2688.8982098368,2701.08811129979,2708.97984439022,2722.60197609177
9646,2660.12316809249,2674.70936757262,2688.73484013388,2700.91684482571,2708.93042382351,2722.26917842476
9647,2660.03153591195,2674.66672256671,2688.76655486471,2700.95545067478,2708.97772743043,2721.98918213609
9648,2659.92180816176,2674.5716549095,2688.57805910844,2700.75600601944,2708.65652419086,2721.48588826277
9649,2659.79522271458,2674.42865659166,2688.3515466618,2700.49797969339,2708.15711867554,2720.82783287536
9650,2659.65276449045,2674.27696310422,2688.46604873312,2700.57067590334,2707.91583511577,2720.62515808435
9651,2659.49530775573,2674.12778492291,2688.54470615367,2700.60082256804,2707.6516339634,2720.45484853093
9652,2659.32367443847,2674.02922281948,2688.7294076752,2700.72491987027,2707.54318677864,2720.43892013837
9653,2659.13873100679,2674.47126294455,2690.77840716251,2702.93358502788,2709.39179891267,2722.33830187437
9654,2658.94139484924,2671.02896740712,2689.82425373881,2701.57819186626,2707.70879945036,2720.92798028477
9655,2658.7851618727,2670.79726790676,2690.9522857337,2703.05909096294,2709.13725319991,2722.54433423661
9656,2658.65209789641,2670.80863877895,2688.98738321192,2701.44943931341,2707.85598795569,2721.66464764115
9657,2658.51252092183,2674.70867873598,2695.23167071975,2708.17975497895,2714.74591745753,2730.94434628003
9658,2658.36773630385,2673.93781774788,2692.80687896457,2706.10553076151,2712.63948618683,2729.55723535968
9659,2658.28390237148,2673.40897798838,2688.3608262573,2701.75751953494,2708.3374730501,2724.89596331369
9660,2658.38243890992,2673.19990357449,2688.6094403555,2702.51727782169,2708.87668865205,2725.77058526692
9661,2658.52488308568,2673.0277144389,2688.86537974756,2703.21436036188,2709.27755312114,2726.3861727512
9662,2658.69551178631,2672.85602088478,2689.04998838584,2703.61379306166,2709.4290126128,2726.63370501141
9663,2658.86186787849,2672.72346864264,2689.09044805018,2703.56048829624,2709.22164686234,2726.35956891427
9664,2658.91765971783,2673.75202998117,2688.14948252128,2701.95783692334,2709.77173311724,2727.13674589075
9665,2658.92852961943,2673.49888893408,2688.0780397924,2701.72258544392,2709.72123102184,2725.40454835872
9666,2658.96114588017,2673.20381842198,2688.19404078657,2701.49433239014,2709.23920700055,2722.83059438051
9667,2658.93680442126,2670.80524427135,2687.72743304746,2700.36365271433,2707.95890636867,2721.30367590431
9668,2658.79212990451,2670.63374992443,2687.00465479454,2699.21527653213,2706.85537256995,2719.23524327465
9669,2658.76100866819,2670.30545045385,2687.02985362952,2699.45521350761,2707.35544563949,2719.83835744257
9670,2658.70194413797,2669.8830990131,2686.99754339714,2699.56996537698,2707.78951829913,2720.49218587141
9671,2658.61539475768,2669.36601618718,2686.54656883092,2699.20816739885,2707.56593612059,2720.16148968195
9672,2658.5129695256,2672.02033378392,2687.58548932141,2700.45537351678,2708.64930872886,2720.82459899876
9673,2658.28435321112,2672.4605829921,2687.26412188037,2700.51953057479,2708.32185911444,2722.79340315462
9674,2658.42920759558,2672.4532767173,2687.15214686722,2700.2626415095,2708.41917060269,2722.55043337587
9675,2658.55214037461,2670.16040827434,2684.03312887064,2696.92940519446,2707.16400318096,2720.8738375911
9676,2658.62690936518,2670.98808534457,2683.89186773781,2696.71378053415,2707.14086842986,2720.97929639288
9677,2658.67817226518,2671.68781243635,2684.10582808535,2696.8825578163,2707.36480495812,2721.1424482145
9678,2658.7172638835,2671.95801592972,2684.12873345269,2696.8774718978,2707.41361053524,2721.22789692176
9679,2658.74935731794,2670.33974637254,2682.16885067993,2694.79221939107,2705.15654808783,2719.25197540416
9680,2658.7770341307,2670.13158960335,2680.25049198919,2693.02766006271,2703.11887061065,2717.24743513706
9681,2658.80168328815,2669.73734838494,2679.77835253151,2692.59227955322,2701.75806886709,2717.45047202873
9682,2658.81954490083,2666.73926528395,2677.44946515752,2690.08116112475,2698.11523457726,2710.96162079997
9683,2658.79049637968,2668.92975958492,2679.47230632091,2690.81793778792,2699.98517555132,2711.8741083829
9684,2658.75660166008,2670.36469324585,2681.34676897518,2692.94512019001,2701.58443665044,2713.75667757231
9685,2658.72448147127,2670.42765697697,2681.55181326388,2693.13277992118,2701.5448486751,2719.79335637364
9686,2658.69644407738,2670.32531532412,2681.56603390052,2693.13167500967,2701.43645022625,2719.7193574772
9687,2658.67279275326,2670.34843146558,2681.66414616893,2693.21383599306,2701.45752741176,2719.74990986808
9688,2658.65214375794,2670.35245006966,2681.73898102048,2693.27235625411,2701.46706126999,2719.75218605829
9689,2658.69449481266,2670.2774602286,2681.80781043806,2693.37403664057,2701.72892750433,2720.24517676481
9690,2658.78444207038,2670.16013427186,2681.8343712111,2693.23492237466,2702.32026870294,2721.9972842713
9691,2658.81949885684,2670.85139240467,2682.40459683657,2693.76827631146,2703.5698883437,2723.18797589818
9692,2658.86790476667,2670.6506979165,2682.07953189766,2693.14185408461,2703.73156705241,2722.11952045844
9693,2658.90434506501,2670.37987576187,2681.72906797801,2692.44422136662,2703.70224356555,2721.226475365
9694,2658.93504814516,2670.26381805949,2681.46822872386,2691.79722483589,2703.56925350992,2720.52759841075
9695,2658.96392538855,2670.09015987993,2681.20216708861,2691.16220295164,2703.4507737252,2722.50534717534
9696,2658.82521096014,2669.86706580895,2681.02050379175,2690.58151604594,2703.12544790275,2719.48582982062
9697,2658.80090807035,2669.79193676702,2681.12238455724,2690.31351403783,2703.24527934125,2718.94146523777
9698,2658.81763178123,2669.67726046153,2681.65140408081,2690.66015348906,2703.06939935218,2718.66454629928
9699,2658.84994590533,2669.54889086626,2681.38345074524,2689.95170129693,2702.43526502979,2717.20732953589
9700,2658.87531979521,2668.86490579079,2682.07978272544,2690.71832867302,2703.40621714154,2718.0474238136
9701,2658.87264651229,2669.89544816075,2681.49838509917,2690.05227592262,2702.81486597727,2716.99078955606
9702,2658.87070538526,2669.46876071714,2681.19947666168,2689.74072673287,2702.45810548052,2716.8825012784
9703,2658.86917152517,2669.41458674415,2681.24383116496,2689.80594810955,2702.47389494516,2716.9368922085
9704,2658.86780848976,2669.43296216077,2681.84667688603,2690.44788306074,2702.89640570375,2717.88480965944
9705,2658.86642899315,2669.43214113856,2681.87128930596,2690.54568993184,2702.51131119137,2717.60654756418
9706,2658.86489193749,2669.32213053543,2681.67476814616,2690.43194897322,2700.57202421839,2717.13196666305
9707,2658.88268327377,2667.49979701226,2679.7174827907,2688.84898655229,2699.07566766864,2717.4912349188
9708,2658.93750539633,2667.56651695226,2680.2997622115,2689.43241600752,2699.94205515562,2718.21504142061
9709,2658.94025802706,2667.56624907378,2684.98322948851,2694.58055986498,2704.94533428827,2722.87858161836
9710,2658.94231991663,2667.51535282209,2685.17379052136,2694.73992776148,2705.01374351555,2723.04224817938
9711,2658.81472016261,2670.85375901032,2687.49984167614,2697.12574166548,2712.620242335,2726.03668376366
9712,2658.3583646013,2671.68630286891,2685.82426651869,2695.21280648929,2709.00125794534,2724.30738494835
9713,2657.66076016718,2671.50584028923,2685.45219535963,2695.17577065783,2708.24956359253,2724.55064396017
9714,2656.79972769794,2674.17672616507,2686.13939895779,2696.17079816171,2708.63281739097,2725.58552435306
9715,2655.91503830872,2672.92007305623,2686.0618126575,2696.20853019505,2708.15896553392,2724.95657444097
9716,2655.14051162646,2670.34596615921,2685.04115114702,2695.05583163643,2706.89125462815,2722.93858202778
9717,2654.54742607431,2669.96522898046,2687.76932568116,2698.22521107009,2709.87360178005,2726.30878507032
9718,2654.21758127923,2671.90040295146,2689.51465544094,2699.84820754363,2711.48387933145,2726.69278655073
9719,2654.21089958532,2671.77231215885,2687.44210529051,2697.57521830594,2708.56899292686,2722.66655532244
9720,2654.20461170807,2671.42309473538,2687.52119209905,2697.6134063903,2707.83600579743,2721.45374818484
9721,2654.20142050255,2670.82463451783,2689.33643400754,2699.5140830854,2709.42188917463,2719.69707232641
9722,2654.21694270893,2670.45746555385,2686.04006268098,2696.21623476155,2706.30905567207,2716.52567154532
9723,2654.24434952267,2670.15110076989,2685.42538050256,2696.19553330343,2707.6180912233,2717.95957178848
9724,2654.40885867338,2669.90867188317,2685.92467868348,2696.75570933194,2708.1899144605,2718.25167693123
9725,2654.75569726771,2670.3450497214,2686.70007924737,2697.7047217814,2708.81024107278,2717.94486902355
9726,2655.06549737985,2672.10178383703,2686.92125826359,2698.12705522232,2708.68569804499,2715.38375881354
9727,2655.09711639246,2671.02887790129,2683.69251809133,2695.95572654868,2707.00425060733,2713.38622414358
9728,2654.97389382887,2668.46510173713,2681.88047583675,2694.79870582011,2704.5985976784,2710.62525606561
9729,2654.78082530419,2667.27613372923,2681.35228458681,2694.71480319203,2707.86318712243,2711.87880184032
9730,2654.53708923176,2666.86478004319,2681.15610099243,2694.68394468796,2707.0219993955,2713.30484537343
9731,2654.35300643293,2667.0668074312,2683.67318265662,2694.91388015501,2703.65504771781,2712.98837779092
9732,2653.81828953519,2671.09332588307,2686.23776695305,2696.96647644676,2708.30811701741,2721.28563668842
9733,2653.08175321149,2671.57787497646,2688.91650368551,2696.71398669173,2706.49569809857,2723.14033258796
9734,2652.56294997721,2672.00536257353,2688.10466084939,2694.12005514915,2700.83476242029,2722.88289396974
9735,2652.27187633277,2671.31857927978,2687.88412019903,2692.7241243399,2696.82086097644,2721.80810591282
9736,2652.19869086868,2671.00482430512,2688.55470601207,2693.08741152256,2697.79703297295,2722.57556098987
9737,2652.15986045478,2670.90849084681,2688.9599847067,2693.4530257321,2697.74187814415,2725.68951403745
9738,2652.10768408468,2671.21993390954,2689.09253978552,2693.55655051114,2697.75210846101,2725.72897340431
9739,2652.0555603101,2671.17814511618,2689.21217412034,2693.63200920617,2698.31256710333,2725.76096076423
9740,2652.00365669154,2671.22067706215,2689.54274372632,2693.91756678871,2698.19487912277,2725.62414228717
9741,2651.95217694368,2672.18192563551,2690.27508007254,2694.69986903892,2698.76017586475,2726.02303992697
9742,2651.90133895444,2672.23488952465,2690.81027861112,2695.22889096385,2699.10476312116,2726.57326527295
9743,2651.85135884607,2671.9217116133,2690.83412272974,2695.26025913836,2701.6810396611,2728.22507368233
9744,2651.80124762851,2670.66873250744,2691.13708405782,2695.6094959307,2702.1676598782,2727.70491402797
9745,2651.7504061225,2670.82581187566,2687.05905891049,2691.53192266695,2698.34871653645,2723.03342116676
9746,2651.70094971553,2671.74134573341,2694.01930871404,2698.6136726774,2706.42129218454,2731.55710359332
9747,2651.65353567581,2673.58858406776,2694.41361224882,2699.11565485426,2708.60189905585,2735.01548191696
9748,2651.60879358843,2674.77273045893,2693.9684992972,2698.79362741547,2710.44377093461,2731.78176535625
9749,2651.56881409734,2673.0340851572,2692.76798854226,2697.74331733266,2709.58812353039,2724.20696211233
9750,2651.8615172976,2667.8691162528,2683.8183827289,2688.20748466965,2693.99860137625,2701.25187442711
9751,2651.50832997124,2668.30724593573,2686.04980103566,2689.86026857438,2694.17006263977,2702.45941326973
9752,2651.34615215251,2668.80621710872,2686.14877570224,2689.72424052168,2694.09811297999,2702.57539329101
9753,2651.3309477121,2668.85390390223,2686.23157072786,2689.59564173362,2694.07875295886,2702.62588404632
9754,2651.42662320051,2668.74458988432,2684.95242234764,2688.12097176307,2692.68540514285,2701.24870213785
9755,2651.48340744895,2668.77661378147,2684.9705388545,2688.09536971722,2692.51941168063,2700.97986169077
9756,2651.50823221005,2668.89715655115,2685.10087259052,2688.23828374636,2692.45601670945,2700.87126534202
9757,2651.54836136011,2672.61524641051,2689.47079726304,2692.57798086733,2697.1468709327,2705.61036678291
9758,2651.59532551102,2672.62716831666,2689.25817695175,2692.376618866,2696.9256817725,2705.44448024417
9759,2651.6320084591,2672.57840570901,2688.83175845951,2691.9720754583,2696.25201687762,2704.5848174727
9760,2651.62635311877,2672.6161534612,2688.46313823595,2691.61116127211,2695.82818573928,2703.35459822024
9761,2651.56192252032,2672.71177541392,2688.30848718118,2691.40368374058,2695.37917296022,2702.66405380152
9762,2651.44940916952,2669.36906111609,2686.00634414983,2689.17627395811,2692.90698189415,2698.50438763337
9763,2651.30325743227,2669.43690580612,2685.34725491858,2688.49033760844,2692.51903486233,2697.74969617743
9764,2651.15566195296,2671.8070582828,2684.53598394463,2687.91174388719,2692.2837530874,2696.56876046756
9765,2651.02171012532,2671.49956100336,2679.27380138978,2682.99459954602,2686.44236320069,2691.74026201235
9766,2651.35182302812,2673.1160838402,2682.1008984775,2687.96507241318,2706.85032772192,2714.48439532517
9767,2651.09102691763,2675.93634184989,2685.13118385704,2696.95818866189,2714.53513726533,2723.92376685513
9768,2651.07293962324,2677.28697471257,2688.62296284286,2701.88165272829,2718.97373843137,2729.40216081642
9769,2651.18194892714,2677.73774924987,2689.71115013112,2702.8540612642,2720.20881243949,2730.46457009717
9770,2651.29508130038,2677.84358511195,2690.06621935325,2702.95580236557,2720.59010072382,2730.71078086387
9771,2651.44572741273,2678.17863996038,2690.56543404041,2703.22364934139,2721.13978880055,2731.1627524754
9772,2651.58107136378,2678.40638825578,2690.99925550886,2703.4603708389,2721.55237509861,2731.52288608004
9773,2651.70172136018,2678.55656257087,2691.22728564642,2703.5603688956,2721.76915646099,2731.64502548532
9774,2651.81066484087,2678.35965123369,2691.29406206858,2703.58398046942,2722.06586732455,2731.0304333995
9775,2651.99358748338,2677.58950893828,2688.3059766861,2700.31886172958,2716.07013458851,2724.93113381875
9776,2652.18034424093,2678.07873146546,2688.78276036818,2700.46559298735,2716.53593721477,2725.29471634535
9777,2652.36044892474,2678.49027110863,2689.1666078205,2700.53648982321,2716.86844262272,2725.53390025106
9778,2652.53258273185,2678.83950537121,2689.48772646941,2700.56886082901,2717.11909718829,2725.70458078534
9779,2652.69642712354,2679.13219176651,2689.7447171811,2700.56688445018,2717.28537314203,2725.79734309068
9780,2652.85219029325,2679.372745043,2689.94932960006,2700.54097522395,2717.37076709343,2725.81676845134
9781,2653.00034793033,2679.56350966344,2690.10317787266,2700.49258074529,2717.39531786476,2725.77894041741
9782,2653.14149472231,2680.25372582986,2690.63828850055,2700.90055199638,2717.97947277741,2726.21062009603
9783,2653.27632487458,2680.49151111604,2690.80776782174,2700.9230623406,2718.01962544999,2726.17138314662
9784,2653.40544107115,2680.6171018098,2690.87656432296,2700.86725087584,2717.91718292466,2725.9872794283
9785,2653.5294203038,2680.64354418168,2690.87753164083,2700.76963145818,2717.73903747762,2725.7157872097
9786,2653.64881008905,2680.71931935557,2690.90595562254,2700.71606525573,2718.67195591503,2727.92175281031
9787,2653.76401255106,2680.74728995385,2690.89976729474,2700.64807585289,2718.52037060631,2727.78349961194
9788,2653.87544264147,2680.77281510565,2690.884059084,2700.58696856108,2718.37336980338,2727.65090180586
9789,2653.98344439655,2680.66550839079,2690.77858805877,2700.44599469607,2718.11794555159,2727.42393718899
9790,2654.08829744193,2680.64955546288,2690.75103107988,2700.40482614967,2717.92972672021,2727.21249623097
9791,2654.1902633174,2680.5447747167,2690.6723855497,2700.31934036535,2717.69972136489,2726.96312357148
9792,2654.28955684245,2680.3975435626,2690.58420916317,2700.23818741091,2717.44705762396,2726.66536445911
9793,2654.38639771958,2680.2075702318,2690.50602524355,2700.17640701596,2717.19850733308,2726.35563641894
9794,2654.48107373176,2680.02088309273,2690.43094737906,2700.12612070163,2716.91827086138,2725.97570944515
9795,2654.57400247684,2679.71164376692,2690.32640950678,2700.04476519026,2711.36291164405,2716.13883337339
9796,2654.66616585155,2679.42565960422,2690.26247499439,2700.00805752079,2709.35688506532,2714.09090661583
9797,2654.76120237948,2675.67933202019,2687.43135664242,2697.39437890852,2704.26485985944,2709.40595401746
9798,2654.90036467175,2675.25491604274,2687.46479433085,2697.53200914733,2703.3298872371,2708.32317611874
9799,2655.96315440703,2676.43259456531,2691.45116891286,2701.51433762387,2708.25806757049,2713.24125998215
9800,2655.89789565898,2676.76765629251,2692.50889786392,2702.37476134949,2709.51159131194,2714.24407758083
9801,2655.73905774267,2678.99349899722,2693.05280782238,2702.76562152324,2712.37245165393,2718.41287663028
9802,2655.58155791357,2679.81696361099,2693.03014104982,2702.69953463146,2714.32019221925,2722.27989040914
9803,2655.42185029711,2680.18951263262,2692.620880885,2702.29548463369,2715.95672374589,2724.36813792883
9804,2655.27331511607,2680.30453487733,2691.47423910587,2701.18297317007,2710.41616834062,2719.57516190897
9805,2655.25777791257,2677.78667189479,2686.45650424547,2696.18240577437,2705.83242283437,2713.10343402283
9806,2655.59577754943,2677.0542975463,2681.29012865264,2691.44858468138,2701.33345314807,2704.10129429355
9807,2655.5408992071,2676.07491403771,2680.95289784887,2692.40743347619,2705.07318269642,2711.04818931629
9808,2655.4982477723,2675.50066637158,2680.66738338794,2693.56082554912,2709.07000546282,2713.05066050649
9809,2655.48310686137,2675.52325170212,2680.49842542575,2694.52650468595,2709.02970869788,2715.12473635547
9810,2655.49250986116,2676.90970589173,2681.2599719439,2696.08644079681,2709.07346612264,2716.05751603435
9811,2655.55502089153,2679.68281434517,2685.27724323601,2700.59899709411,2712.46034865288,2718.56212211866
9812,2655.70549594214,2680.4311107518,2685.65293444543,2700.68090738568,2712.26632260599,2717.50204436097
9813,2655.90856455252,2680.0287718922,2685.08477119631,2699.54538997105,2710.03758772617,2714.64664957795
9814,2656.14778144241,2678.14450606641,2683.74547684642,2697.53694093929,2707.32787465467,2712.72718044837
9815,2656.38099583687,2672.76441086124,2678.80103460106,2691.61125463379,2701.15451503297,2709.17959987504
9816,2656.53508079276,2671.38860888924,2678.29874225429,2690.80550912615,2698.72330847016,2705.0505246268
9817,2656.45154996632,2669.61048776286,2676.99676435987,2689.63093540414,2696.2888383273,2703.67666553823
9818,2654.92992007578,2668.20780155095,2676.25275108177,2687.83516943335,2695.52413250913,2703.50415521211
9819,2654.6829011821,2666.79107718126,2671.62436555893,2683.28655351471,2688.29225556008,2689.68320592379
9820,2654.56595491166,2666.05373181637,2672.20694278477,2684.30401881544,2689.82930385224,2693.94490695927
9821,2654.35365139517,2665.29521533819,2671.71329164036,2684.16445084186,2690.18484917454,2693.60257278533
9822,2654.01808445409,2664.36654597344,2671.07015983176,2684.42678538172,2690.23758770658,2694.64886277986
9823,2653.60385186157,2663.35031617147,2670.2687874113,2684.5997851956,2689.59669256579,2692.52891521107
9824,2652.40011186476,2661.71085837614,2667.71411038567,2678.49652560954,2683.46969124861,2685.07761257508
9825,2652.78022798905,2662.72112859224,2669.70264376032,2686.47745577412,2690.45438233419,2692.4310773053
9826,2653.22058952126,2663.06941535545,2669.81224266587,2686.065859024,2690.17123967686,2692.31068357959
9827,2653.52355509825,2663.0837864429,2668.52590562076,2681.5776540378,2685.57795414178,2688.54310087344
9828,2653.47430891697,2663.3461143977,2668.78833022558,2680.59262172816,2684.7686410476,2687.4100585869
9829,2653.32472060456,2663.71422708329,2669.17767367599,2680.61995670556,2684.80125731617,2688.09565221576
9830,2653.53641179752,2663.76112372584,2667.49573945086,2678.88362264878,2682.92684332383,2685.87585110256
9831,2653.70236129789,2663.63308683655,2667.27096656506,2678.36251861802,2681.9122350907,2684.38510559716
9832,2653.73531059806,2663.51172394721,2667.07025080599,2678.08690288814,2681.61108113903,2683.55402925766
9833,2654.41787580195,2662.51363315485,2667.65190148236,2680.26948934695,2683.60724923078,2685.85323209301
9834,2654.50462531741,2662.50868507635,2667.69807913955,2682.45188287385,2685.7762402614,2687.86182051037
9835,2653.70543409754,2661.64551688238,2666.44699098762,2677.53017702689,2680.52246417857,2682.4819638434
9836,2653.02519175768,2660.823382589,2666.70934956603,2677.78323140527,2680.62178573819,2682.4882304119
9837,2655.30473314355,2665.02383727578,2670.31348314516,2682.16668248371,2685.34696719153,2687.44176029423
9838,2655.25064573112,2665.08649052508,2670.43213575101,2682.45708727627,2685.75325738722,2689.70742382271
9839,2654.83254465766,2664.72372736418,2670.27597586841,2681.97240817459,2686.79536604932,2691.48901360376
9840,2654.68119116809,2664.54241730504,2670.00791178701,2681.68373216928,2686.50525905185,2689.61121456212
9841,2654.61278263953,2664.45889702751,2670.46872893758,2682.11950723744,2686.93659673467,2690.00191926137
9842,2654.54269815578,2664.36960564767,2670.82141441003,2682.54390761923,2687.24027865474,2690.5701054138
9843,2654.5340415429,2664.31285261567,2671.03797642369,2682.793852318,2687.3971745407,2690.73849955826
9844,2654.55520886645,2664.27525487177,2671.22150293706,2682.97877054213,2687.53720789334,2690.92133793942
9845,2654.59564464099,2664.23706564279,2671.37448514809,2683.10440599993,2687.60802601068,2691.11784016207
9846,2654.65612179418,2664.19725101864,2670.03459348293,2681.70673501379,2686.1607920151,2689.85204402986
9847,2654.74297957613,2664.14772623962,2671.5218633945,2683.14454705738,2687.58466363426,2691.72808876427
9848,2654.86011712977,2664.08352776482,2671.45145104101,2682.99937884204,2687.42563881494,2692.35366257245
9849,2654.89190234924,2663.96858425955,2671.30900072849,2682.79566334572,2687.05514537336,2693.41551230483
9850,2654.09658519375,2662.82707563503,2670.43364088978,2682.61332198311,2686.66268394071,2696.33834478879
9851,2654.01525305787,2664.29104097541,2677.88556926449,2690.20628796089,2694.00742736023,2703.14128609863
9852,2653.90742825463,2664.51104080886,2680.36867820481,2692.09238167088,2695.81683268866,2706.11340229634
9853,2653.79722855088,2664.27343539742,2681.10923193516,2692.42682011221,2696.21033055239,2707.25261285513
9854,2653.69458428943,2663.98014100575,2681.33927621939,2692.47188208702,2696.35187546463,2707.69675887608
9855,2653.60336819432,2663.72588719057,2681.31939616477,2692.37052090936,2696.3733880494,2707.76962284217
9856,2653.5244747678,2663.52460298854,2681.13683115196,2692.15298608673,2696.2986205325,2707.57444996388
9857,2653.45740342327,2663.43546866694,2680.83197380632,2691.83456514337,2696.13407766566,2707.12507731951
9858,2653.40125310165,2663.47217595136,2680.421869714,2691.42132720571,2695.87169367796,2706.2835607004
9859,2653.3555491738,2663.66394574471,2679.86170287472,2690.86582929038,2695.42506708723,2704.20139033624
9860,2653.32329366141,2664.0354758085,2678.41542998441,2689.47726735002,2694.01568026454,2704.35392321314
9861,2653.36309082555,2664.6231048993,2671.13282631891,2682.61118621807,2687.03422037827,2693.74832055931
9862,2653.24926552734,2665.39697457256,2673.12864491608,2684.02485815569,2688.47026446751,2694.96938354937
9863,2653.3748491594,2666.08322532668,2678.55501962904,2689.09583621181,2694.31364226309,2701.56189582531
9864,2653.91573021097,2666.34026811452,2688.10439889517,2698.44630998415,2704.62303897662,2710.90416952903
9865,2654.0075361922,2667.14137518571,2689.74612582005,2700.78686215286,2709.29491407347,2714.47446801282
9866,2654.12772387508,2667.1483681632,2690.26671309644,2701.23689716726,2709.72627956669,2715.19509295801
9867,2654.27581045974,2667.06810832848,2690.594999068,2701.76180293935,2710.55265739345,2716.03892328994
9868,2654.44999861767,2667.00464457009,2690.74774677061,2701.95137423062,2710.93823933467,2716.57530042634
9869,2654.64759913699,2666.98110403378,2690.71417945393,2701.90042886282,2711.1206774995,2716.9820357255
9870,2654.86601989901,2667.00627601727,2690.44434185146,2701.57752685818,2711.07587249321,2718.66833768265
9871,2655.10421507621,2667.42231708963,2689.937191404,2701.01126420788,2710.81876027177,2718.84909363858
9872,2655.36444673505,2667.36161602048,2688.95677650992,2699.92975559484,2710.15477452068,2718.83622005066
9873,2655.65398102483,2667.42498969488,2687.32919179461,2698.20390188461,2709.19495343094,2718.70826475826
9874,2655.98544451469,2667.57372025338,2684.52870867037,2695.33428816128,2706.79805936532,2717.78746295581
9875,2656.37160817962,2667.87986285492,2680.56399708058,2691.33612236702,2702.81912885729,2714.58503738466
9876,2656.80432528092,2669.05675471291,2678.41345104363,2689.15512525094,2700.20118527133,2707.12135135416
9877,2656.88570938408,2668.76453002218,2680.00117850097,2690.51081750979,2700.28061124877,2707.0677265799
9878,2656.94631287136,2668.43456478922,2679.82494023781,2690.07899791838,2698.80231467282,2704.42943531282
9879,2656.99105734737,2668.41104439706,2679.54708483537,2689.12408943253,2696.73611530477,2701.89410738942
9880,2656.69290396912,2668.18734777006,2680.39419792743,2689.69714625433,2705.17342747929,2712.66355602373
