"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9100,2651.19945466544,2663.50704809535,2672.51256762652,2678.6185366668,2688.38642722322,2701.01622189549
9101,2651.28948976243,2663.58686422466,2672.53959346219,2678.61428258104,2688.43424207908,2701.00332471602
9102,2651.36565493929,2663.69093752137,2672.67688186019,2678.70256371441,2688.70747711786,2701.21993897948
9103,2651.28009511641,2663.67620007375,2672.69559315192,2678.51940114929,2688.73895324163,2701.22498464036
9104,2651.20788215558,2663.61454072317,2672.56081456426,2678.44500490878,2688.63170880388,2700.98855163267
9105,2651.15887190682,2663.54245170317,2672.53106315354,2678.46243459462,2688.58842637415,2700.77883657608
9106,2651.12027612964,2663.46800263262,2672.64924630081,2678.62384512317,2688.67863292239,2700.60551046274
9107,2651.08714501139,2663.3838004276,2672.80427949629,2678.82066516501,2688.77684929287,2700.5445884783
9108,2651.05708984953,2663.27407079877,2672.85658523578,2678.97149369527,2688.79887811974,2700.62407292648
9109,2651.02846496868,2663.14470469682,2673.03650884924,2679.24801529031,2689.0465851091,2700.70631505583
9110,2650.99959552866,2662.99588041743,2673.02329845601,2679.36164198896,2689.13723453701,2700.56998902483
9111,2650.96847655338,2662.24953947759,2672.56675790974,2679.1003543549,2688.83081080597,2699.92541444406
9112,2650.93275114861,2661.91769101434,2672.4604928375,2679.17848597108,2688.82721817226,2699.42818002747
9113,2650.89013032361,2662.5121251836,2672.77455865447,2679.79351249315,2689.24778142617,2698.43030835225
9114,2650.87737177407,2661.12602017905,2671.1170285168,2677.97249269193,2687.0302472917,2696.15048062578
9115,2650.9163512182,2661.14040130518,2670.55345919533,2677.41789049028,2685.8976366039,2694.87230371372
9116,2651.0726529579,2659.99132146369,2669.87268418602,2676.51417111848,2685.32860826791,2694.71102372599
9117,2651.07499856377,2661.56831672747,2670.07664335458,2676.77722179039,2686.51620875518,2695.74555892878
9118,2651.07911359984,2661.66831421179,2669.73438006212,2676.43260286172,2686.74527540688,2696.22005106989
9119,2651.07839552203,2661.58607922058,2670.82869986112,2677.54493064951,2687.54568997988,2696.15850920223
9120,2651.07776929474,2661.5165363485,2670.68596645541,2677.41986213618,2687.54070354614,2695.9646498762
9121,2651.07505527533,2661.47169233887,2670.21705015403,2676.96680323688,2687.31436900749,2695.96536660026
9122,2651.07269022548,2661.43842899226,2669.80946303127,2676.61651454228,2687.16908320167,2695.89479651585
9123,2651.07062246518,2661.41157089084,2669.52642235467,2676.39672830784,2687.07665659812,2695.88117739361
9124,2651.06881500306,2661.39207126582,2669.30454555706,2676.23858706571,2686.99278895925,2696.03245352572
9125,2651.0672218189,2661.37604971577,2669.14398313072,2676.12997506697,2686.92168909949,2695.0797527365
9126,2651.06498431326,2661.36064627727,2669.0039652672,2676.0376014346,2686.84863012422,2694.92683392318
9127,2651.06145235037,2661.34487364616,2668.89658277633,2675.9644897821,2686.78149990149,2697.42106923973
9128,2651.05796108869,2661.33118807969,2668.87732393156,2675.96772539694,2686.78238222608,2697.74387349974
9129,2651.05453158652,2661.32123341197,2668.90312184789,2676.00736064099,2686.82777368711,2697.86100176034
9130,2651.05114633157,2661.31118189939,2668.92362887292,2676.03518904333,2686.85918378085,2697.81009447313
9131,2651.04757153924,2661.30260341045,2668.94724611639,2676.06034450202,2686.89007745982,2697.71137532074
9132,2651.06672804342,2663.47163251302,2671.12300347487,2678.10779107905,2687.10839390358,2698.69619334136
9133,2650.90568968832,2663.41950626058,2672.68331082495,2679.73839808893,2688.48194347968,2702.01368607919
9134,2650.98130770358,2662.63955462765,2672.13797392052,2679.23620102991,2689.30319198097,2698.59951988039
9135,2651.00600646401,2662.03638930269,2671.50971203169,2678.58595714649,2688.8775629686,2697.77633021589
9136,2651.0297444559,2661.72105573332,2671.07077242374,2677.99415042598,2688.42580886937,2697.23753336506
9137,2651.05184677732,2661.59148409112,2670.80414489115,2677.61951874811,2688.14749666444,2696.57976256838
9138,2651.06450957829,2661.70038695505,2671.42380261508,2678.24677518903,2688.89629166544,2697.64548853561
9139,2651.06637618158,2662.06493833191,2672.67919989501,2679.56985940952,2690.11021588813,2699.38523752532
9140,2651.06819690272,2662.53941857792,2672.70872194601,2679.60594853461,2690.00075657973,2699.42008049136
9141,2651.06981071473,2663.05095376041,2673.47995431835,2680.35518127125,2690.53917642215,2699.2641286649
9142,2651.07150889636,2663.10008766283,2671.59102862101,2678.41857935785,2688.51343057348,2696.48947028006
9143,2651.0731583812,2663.20196113435,2671.49791220348,2678.41185313965,2688.15579442909,2695.95966542626
9144,2651.08553540505,2663.21113233577,2672.8966388359,2680.18807849299,2688.68906146157,2697.29385341346
9145,2651.1420754018,2663.49514452285,2673.86640612301,2681.28810345649,2690.11225473188,2698.47247122052
9146,2651.19173072186,2661.36850947421,2672.95262533929,2680.49570231173,2688.53434683891,2700.09049924883
9147,2651.20384478099,2661.40422292808,2672.34996778632,2679.87678624813,2687.99369330233,2698.4942296846
9148,2651.19979508174,2661.47395982356,2672.51134424794,2680.04130738319,2688.18338441738,2698.67948337372
9149,2651.19603506224,2661.53285379411,2672.57217564898,2680.09747312107,2688.26295953433,2698.52388618285
9150,2651.19255026073,2661.58462350012,2672.65928445195,2680.19340190129,2688.39567687055,2698.53193071337
9151,2651.18932286289,2661.62930582102,2672.79973101684,2680.33566643005,2688.56074561603,2698.5885676652
9152,2651.18635342626,2661.66139774698,2672.74708663521,2680.26754236489,2688.50332422454,2698.51456492927
9153,2651.18361301279,2661.68967213277,2672.84663882687,2680.36539877698,2688.61864089469,2698.26188859481
9154,2651.18109813981,2661.70884233193,2672.89224758585,2680.40592579795,2688.6722181338,2698.16985080745
9155,2651.17879099021,2661.72246591317,2672.95501540169,2680.46321622087,2688.74404175323,2698.07317157887
9156,2651.17668473887,2661.7292571815,2672.94104049017,2680.44012545452,2688.72862301984,2697.88520494518
9157,2651.1747580275,2661.73572887471,2673.05214177276,2680.55123015729,2688.85034860782,2697.93528292762
9158,2651.17300927044,2662.55221983326,2673.12928591714,2680.70164319283,2689.00944249267,2697.88753904047
9159,2651.17142457479,2662.52819456698,2673.16842958015,2680.7478104074,2689.05694880098,2697.75315607308
9160,2651.16999520886,2662.48888257836,2673.16704342476,2680.72245481144,2689.02936247772,2697.69413418851
9161,2651.16871186187,2662.47254248283,2673.1961869306,2680.72762069213,2689.03895479562,2697.70560983474
9162,2651.16756968814,2662.43627672589,2673.2072760428,2680.74078787437,2689.04417276127,2697.68411910897
9163,2651.16655408677,2662.40835467558,2673.24208650247,2680.72558151514,2689.02840377807,2697.6817352609
9164,2651.16567272056,2662.3778457978,2673.23702773746,2680.73478283911,2689.03261186869,2697.66745354848
9165,2651.16490300152,2662.35238827346,2673.26619225164,2680.72917790179,2689.02104031512,2697.67960962302
9166,2651.16425332568,2662.30722193552,2673.26233877835,2680.73318535758,2689.0180525922,2697.68436316413
9167,2651.16370847908,2662.28889963074,2673.28385198727,2680.73161991356,2689.00693341676,2697.72315298262
9168,2651.16327059049,2662.24380992045,2673.28634356818,2680.71781318618,2688.98090949171,2697.77418102925
9169,2651.1629326677,2662.22368050569,2673.3011323488,2680.72257750814,2688.97578642148,2697.78003204637
9170,2651.16269248284,2662.17758381459,2673.29944701874,2680.69866025074,2688.93261347696,2696.37367380767
9171,2651.16254589741,2662.17046171025,2673.33360193135,2680.71028307716,2688.92886297071,2696.45852165984
9172,2651.16249495903,2662.12785244368,2673.32802845692,2680.70958155142,2688.90262628372,2696.5765374097
9173,2651.16252880118,2662.10555290134,2673.34194816584,2680.7066250288,2688.86611637726,2696.6743256599
9174,2651.16264849112,2662.06180191155,2673.34299165798,2680.68891582648,2689.44353741884,2696.81605201019
9175,2651.16285169673,2662.04900890543,2673.35733001132,2680.68265936897,2689.44956518437,2696.90272389144
9176,2651.16313717529,2662.01569481211,2673.36492653799,2680.67303516738,2689.44991812598,2696.98436712468
9177,2651.1635015838,2662.00245529916,2673.37730187248,2680.66363740673,2689.43373280281,2697.05614376805
9178,2651.16395004564,2661.97503906069,2673.39477282558,2680.67227033208,2687.74693217541,2697.12067803815
9179,2651.16447653112,2661.95909338184,2673.43249736902,2680.71152844453,2687.88089995873,2697.23798334406
9180,2651.16507039954,2661.94536931801,2673.40745006183,2680.63595306188,2687.89006329864,2697.21640895241
9181,2651.16574347694,2661.95639259661,2673.42116720635,2680.62726392385,2687.95035761948,2697.22930693752
9182,2651.16649085212,2661.79330546908,2673.41946781809,2680.5829210103,2687.97503403622,2697.19018234283
9183,2651.16731412152,2661.75179307691,2673.41653658658,2680.56022536903,2688.01735621173,2697.12882852009
9184,2651.16820693558,2661.69938719365,2673.39905138771,2680.5229187349,2688.051700823,2697.01468636496
9185,2651.16917462683,2661.63791504005,2673.3664002139,2680.4769459429,2688.07877483638,2696.86059582112
9186,2651.17020690536,2661.59624171239,2673.33450000144,2680.43853026064,2688.10240792216,2696.57226298204
9187,2651.17131472158,2661.52593488886,2673.29272969354,2680.40996724333,2688.13202155604,2695.66741037706
9188,2651.18376550016,2661.50026757146,2673.49299353721,2680.62407060943,2688.35601330622,2695.64551345516
9189,2651.20731098078,2661.55777223254,2673.58598854775,2680.72244046446,2688.37205854771,2695.59547230556
9190,2651.23301883504,2661.6033008229,2673.60631662445,2680.74554047051,2688.29444777658,2695.50721594591
9191,2651.2640848943,2661.6553818791,2673.63127415523,2680.7749927988,2687.61720994627,2695.38742529687
9192,2651.30328816779,2661.7808903631,2673.74995060932,2680.90254944375,2687.76620892877,2695.28832855839
9193,2651.34659490075,2662.00768166128,2673.87216821958,2681.03325234765,2687.9136050117,2695.3733443013
9194,2651.39384750856,2661.6864595089,2673.79651508396,2680.87620170882,2687.89987801335,2694.95418236747
9195,2651.44492394837,2661.76908366387,2673.93337039794,2681.02051439878,2688.06697988083,2694.93968476031
9196,2651.50488115529,2661.8541417017,2674.09745238815,2681.18759379348,2688.26432196921,2695.15359666233
9197,2651.56765757732,2661.92619625999,2674.22119862132,2681.30956244825,2688.37588301074,2695.39859315017
9198,2651.58834794932,2661.93757903851,2674.28561560146,2681.43359210956,2688.379952084,2695.34498895439
9199,2651.60936546179,2661.94669380691,2674.16999448771,2681.27926506727,2688.27790109577,2695.18201561361
9200,2651.62979614086,2661.97696264862,2674.09826806832,2681.17617617301,2688.23323621392,2697.00872942578
9201,2651.64859465351,2662.03270210972,2674.038950817,2681.10550484412,2688.17670453464,2696.95164605827
9202,2651.66473581661,2662.0273706807,2673.99517917848,2681.05642177067,2688.15715373161,2696.86104849962
9203,2651.67611288134,2662.31419851307,2674.83983747032,2681.7726108071,2688.4171339541,2696.15323982845
9204,2651.68779593771,2662.35214291492,2674.77165300766,2681.66731592379,2688.31944906506,2696.05261129286
9205,2651.70018352052,2662.40341947981,2674.69192585208,2681.54865907105,2688.21824084032,2695.94330578847
9206,2651.71472480704,2662.44780412937,2675.59768052609,2682.41292651459,2689.05596708115,2696.73057549031
9207,2651.73389131952,2662.49304550121,2674.74674970764,2681.55144691156,2688.24131144003,2696.05587310756
9208,2651.7554182043,2662.55304475551,2674.63656093976,2681.36402341013,2688.09267164352,2695.8992387328
9209,2651.77915768875,2662.62480388949,2674.65956912668,2681.32292103282,2688.10724233914,2695.89600952571
9210,2651.80444158659,2662.71068299618,2674.83943011959,2681.43433493034,2688.26318552668,2696.02342990156
9211,2651.82965983398,2662.80977497507,2674.96939946792,2681.50333666944,2688.4123183174,2696.20970318621
9212,2651.85330206209,2662.94094213379,2675.07958297673,2681.52499402873,2688.48101972848,2696.40402020343
9213,2651.89357691019,2663.28518579372,2674.2084472478,2680.54605589784,2687.35297416768,2695.2432320129
9214,2651.9356298628,2663.10796208904,2674.0849353828,2680.29624667502,2686.60164629216,2695.25123325663
9215,2651.96800512472,2663.40217806006,2673.99359143229,2680.03067044943,2686.6243569617,2694.24489379384
9216,2651.944143205,2663.74307657504,2674.56096174085,2680.30822989001,2687.39354035798,2694.89574996805
9217,2651.9460386734,2663.76055296703,2674.61814963765,2680.26427237183,2687.30271476706,2694.76861301784
9218,2651.95549496347,2663.83455142758,2674.48902530199,2679.9716174012,2687.07886423572,2694.41463776866
9219,2651.97462634705,2663.84896849944,2674.46861247495,2679.75459495851,2687.14271306038,2694.26504819969
9220,2651.21033768226,2661.78521363322,2672.16511693605,2678.41144175716,2685.20950460183,2691.08908601576
9221,2651.24473532666,2661.60521595741,2672.3610738153,2678.33090679687,2684.87743426532,2687.81942235835
9222,2651.24348289658,2661.65035237389,2672.46031619796,2678.43281281184,2685.07195241437,2688.15702923491
9223,2651.2439820365,2661.72317699136,2672.40539821772,2678.38182415576,2684.29410360653,2687.39566186194
9224,2651.24762041385,2661.1716655319,2671.73458352548,2677.80900164967,2684.42749501495,2687.38258830166
9225,2651.25767324919,2661.02632835177,2671.66287860778,2677.73982981492,2684.25471779307,2687.24738947167
9226,2651.283850689,2659.96024935159,2671.09794472223,2677.31112753244,2683.52680675981,2686.80059746861
9227,2651.07676928256,2659.61848540355,2670.55274100915,2675.92311715856,2682.39607564157,2685.22342137309
9228,2651.07133060833,2659.64077143706,2669.5991289429,2674.97100020851,2681.35320531931,2684.29652401041
9229,2651.06789901859,2659.68197910065,2669.77775043418,2675.22692035516,2681.53998367996,2684.56972991991
9230,2651.06562993857,2659.79197753381,2670.01017910535,2675.54571570976,2682.12766774638,2684.89006228391
9231,2651.06698878134,2660.09840409724,2670.20475502992,2675.79173611488,2682.30991498464,2685.2564788777
9232,2651.22574427135,2660.54207610734,2667.52283303746,2673.0732955491,2680.58260862865,2684.32119609985
9233,2651.44087561991,2659.38556559716,2665.6745699571,2671.13179509681,2675.73612827159,2678.80482578631
9234,2651.42252664416,2659.4916175193,2665.69675741993,2671.16570077932,2675.81958389283,2679.00599310342
9235,2651.41946451255,2660.174797987,2666.18728000166,2671.67808408865,2676.02196901353,2679.41784452432
9236,2651.40685089812,2659.72897236569,2666.09404113493,2671.62744813161,2676.74383489742,2680.15916406052
9237,2651.38029927814,2659.36227985813,2666.55489003287,2672.79849829677,2677.44990562702,2680.65612548725
9238,2651.35067869925,2661.39143246512,2667.6551142716,2673.98060720968,2678.63280530182,2681.7446182702
9239,2651.15726132591,2661.14353562779,2667.44291389936,2673.65856823559,2678.04822335907,2681.31280214309
9240,2651.11843893274,2660.82946142664,2666.93297975536,2673.01158054968,2677.48414272232,2680.88764074473
9241,2651.08683287853,2660.24171681606,2666.36195900945,2672.5636655318,2677.28912340458,2681.06943242336
9242,2651.09229841793,2659.81140259236,2672.91401939867,2679.36627799708,2685.06072013291,2689.0885267034
9243,2651.09967272427,2661.25736600591,2674.22731813426,2681.25112043447,2687.14492054427,2690.8985025749
9244,2651.1086903802,2662.71435417714,2675.98535925268,2683.00358305762,2688.66472611766,2692.01508980225
9245,2651.11897897843,2663.72464429546,2676.90532943197,2683.85241363241,2689.35732204887,2692.49501653497
9246,2651.12595487095,2664.41643871548,2677.51446608546,2684.349242015,2689.79767580778,2692.82068056087
9247,2651.10301969121,2664.13565659378,2677.86096426055,2684.7385085847,2692.36461111839,2698.75617309731
9248,2651.077825192,2668.72792849765,2678.23305987581,2685.28877765627,2692.97026142782,2698.75323274988
9249,2651.05187192638,2669.18746371582,2678.3200655203,2685.44904325808,2693.51385502113,2699.28927754257
9250,2651.02521164655,2669.33814250926,2678.06658533082,2685.24433939331,2693.40124747035,2699.27682409382
9251,2650.99793660856,2669.31896738451,2677.88024463271,2685.11237136157,2693.37707432677,2699.29764165441
9252,2650.97018608272,2669.24243861861,2677.61378259993,2684.89931774204,2693.28124182698,2698.66744205337
9253,2650.94215344971,2669.07838455455,2677.30116647723,2684.63554120764,2693.12683233565,2699.23383949042
9254,2650.91413155803,2668.8225317682,2676.95158413212,2684.33593355385,2692.9839084293,2699.47100498715
9255,2650.89294963348,2668.43850952411,2676.49027979501,2683.9436730699,2692.73844137092,2699.25530802018
9256,2650.87249096033,2667.95572505883,2675.9252975864,2683.46104130772,2692.40031289602,2698.94108814569
9257,2650.85203688542,2667.3523215436,2675.21347833993,2682.82365057708,2692.92758445591,2700.25807212881
9258,2650.83417428933,2666.77379244381,2674.40722858083,2682.1544739934,2692.96011139651,2700.20441759912
9259,2650.82091891795,2665.861787336,2673.27940684548,2681.09394204478,2692.08388456148,2699.21559459771
9260,2650.80610211889,2664.78360295089,2672.04880815047,2679.84716675696,2690.7416321343,2698.16808722234
9261,2650.79113245884,2663.64117997117,2670.57799440957,2678.15248716815,2688.65417512103,2695.24209580437
9262,2650.77676881186,2662.70702719367,2669.2241855422,2676.38023166425,2686.70220439584,2693.2340189516
9263,2650.76376498008,2661.44765938345,2668.25142401099,2675.05094006457,2684.06498140978,2690.69973249214
9264,2650.75416158021,2657.79877594598,2665.62237483207,2672.2042049484,2681.58766674495,2688.59668678388
9265,2650.75648485587,2657.82522434802,2665.62194122458,2672.32024156824,2681.64913724204,2687.00271210721
9266,2650.76219631471,2657.91862989558,2665.63405431009,2672.21262029471,2681.6100537799,2686.9092496761
9267,2650.77325729867,2657.95740731077,2665.62335367594,2672.0994483419,2681.59413391383,2686.8742106258
9268,2650.79248654435,2657.97103197505,2665.5933641849,2671.99883574473,2681.57093475484,2688.40681259142
9269,2650.82354304578,2657.99283510525,2665.57226898736,2671.92640027657,2681.62615768669,2688.00903737378
9270,2650.8700640709,2657.96683713854,2665.5056024997,2671.81391021121,2681.62539082067,2688.11930738881
9271,2650.93303248633,2657.96270324082,2665.49867938295,2671.76978873534,2681.79407595597,2688.51375036808
9272,2651.00645534144,2658.00493354678,2666.09299083742,2672.32958626133,2682.35643880184,2689.18146853227
9273,2651.0756813589,2657.89278276743,2665.9230852509,2672.15175776203,2682.58570723591,2690.02521287835
9274,2651.12425304728,2657.30057891131,2665.40996629527,2671.59819818726,2680.89048246252,2685.94967309011
9275,2651.14497140241,2655.94935515899,2664.28636153669,2670.56207344896,2680.37360311198,2686.19582760348
9276,2650.98423254336,2656.15109344658,2663.73306387919,2669.98014320519,2679.656470492,2685.89974473248
9277,2650.82960317287,2656.35653020551,2664.26024174754,2670.53324790497,2680.18786857329,2688.28470628717
9278,2651.2638762773,2656.64671024377,2664.27785638713,2670.53249133815,2679.88918408198,2687.68053384031
9279,2651.26692205742,2656.57076366727,2664.32960550683,2670.65513219387,2681.25369761759,2688.25792169933
9280,2651.25611485754,2656.57004805631,2664.477351585,2670.85925239601,2681.33210191361,2688.45607962927
9281,2651.24671591799,2656.60853746836,2664.68583847564,2671.1230209899,2681.49463452629,2688.68430924455
9282,2651.2390406914,2656.63049019094,2664.85001170981,2671.33797501946,2681.64101664223,2688.84363952505
9283,2651.23258858308,2656.66414059503,2664.99733944258,2671.53649650345,2681.78689987635,2688.986854477
9284,2651.2269587153,2656.72433086118,2665.13425286723,2671.72477291884,2681.95179646331,2689.13461478493
9285,2651.2218915864,2656.78419518234,2665.240177696,2671.88011186966,2682.09557662585,2689.26782431962
9286,2651.21722015808,2656.84879531008,2665.30622266689,2671.99609608083,2682.23634066354,2691.47758852502
9287,2651.21282845948,2656.92955548711,2665.39052165929,2672.128549509,2682.20314048319,2691.01185387153
9288,2651.20864238304,2657.0385201084,2665.48371864483,2672.26695274964,2682.06457691319,2690.72532308679
9289,2651.20460690306,2657.14874158441,2665.57755797635,2672.40025638525,2681.87112233607,2690.22011234261
9290,2651.20068228209,2657.24895735177,2665.58010306075,2672.43492099326,2681.74324759971,2689.01514644026
9291,2651.19683676954,2657.31840048616,2665.60860917669,2672.47679160983,2681.53580741272,2688.90122434313
9292,2651.1930474371,2657.35467983463,2665.61284424905,2672.46879458776,2681.37969226019,2688.82181139941
9293,2651.18928236516,2657.40650787626,2665.74849767039,2672.56605169855,2681.36290562198,2689.68698222631
9294,2651.18546033616,2657.44701182922,2665.83024925261,2672.58110869805,2681.31210072974,2688.88896060396
9295,2651.16239330658,2657.59821505822,2665.35207927193,2671.85252516942,2677.45011308175,2683.58098885776
9296,2651.15252570875,2657.18596984353,2666.84759712656,2673.42467028934,2679.00188503031,2684.7033669443
9297,2651.13618045195,2657.23040657553,2666.77596487036,2673.35927586305,2679.73476560866,2686.06645902906
9298,2651.11318214659,2655.38061879691,2664.89392127486,2671.38878070036,2677.67322821017,2683.99868319598
9299,2651.08104534485,2655.34119051035,2664.82924011648,2671.31322533445,2677.7483033046,2683.81270964489
9300,2651.03637826075,2655.32383016937,2664.77884350782,2671.25133710204,2677.65863800247,2683.77031369647
9301,2650.97553843709,2655.31170831046,2664.7536419896,2671.22645011514,2677.57706485229,2683.78270093733
9302,2650.90015090184,2655.27154580907,2664.70690443078,2671.21777759781,2677.48524390397,2683.85237325528
9303,2650.87078344824,2655.30858390545,2664.69982497481,2671.24990115001,2677.4465399862,2683.85672834612
9304,2650.8737687564,2655.45574021751,2664.7463893155,2671.28838024977,2677.52066867367,2683.80798436476
9305,2650.87830710356,2655.62218820968,2664.79081322709,2671.32356446493,2677.64145904027,2683.75410884156
9306,2650.885348698,2655.80968895754,2664.82596414728,2671.34807353249,2677.835657344,2683.65877147194
9307,2650.89514025018,2655.99644238686,2664.86884381777,2671.38066125338,2678.13260730156,2682.62928064827
9308,2653.06835159065,2658.41701364088,2666.79799237828,2673.13325893436,2680.27329884575,2684.70692623454
9309,2652.71862764616,2658.10157337749,2666.49366469611,2672.86846047536,2680.04519390625,2684.47902267577
9310,2652.57167951616,2657.93841035724,2666.30952276481,2672.70467335068,2679.88175997501,2684.32270671157
9311,2652.42058543693,2657.77869170344,2666.12999239817,2672.54562226339,2679.68867478316,2684.13531877029
9312,2652.26623267728,2657.6260036583,2665.95800810857,2672.39385098456,2679.50811694258,2683.96365138849
9313,2650.94888582547,2657.99860357091,2666.26709781609,2672.714695967,2679.79091973572,2684.25292049803
9314,2650.95796957772,2656.3509188897,2664.72289562686,2671.26150364404,2678.31209215793,2682.7855925153
9315,2650.96762436914,2656.37679876792,2664.71687348458,2671.26207871399,2678.27515663388,2682.75744662518
9316,2650.97813159899,2656.40895143189,2664.71712627965,2671.26947307092,2678.22427790626,2682.71316674923
9317,2650.98990894616,2656.44292528971,2664.71477202957,2671.2724561289,2678.19386372462,2682.69056254867
9318,2651.00361428679,2656.47060853289,2664.69248263802,2671.25475549671,2678.12672196322,2682.62879746902
9319,2651.02027924861,2656.51078154169,2664.6744463178,2671.24277006583,2676.7770081129,2681.24082554433
9320,2651.02572347049,2656.48666816408,2664.63559979874,2671.21113539896,2676.72140527749,2681.16846844803
9321,2651.00450964205,2656.33032049027,2664.59445114476,2671.18322715255,2676.64646761118,2681.31466994083
9322,2650.99514033131,2655.33325188605,2663.74108341993,2670.41610617692,2675.94356880802,2680.25040711388
9323,2651.03549035337,2654.6528568957,2663.75531113897,2670.38415912616,2675.60655071856,2679.80043211203
9324,2651.20732538697,2656.46106528691,2663.95452767459,2670.60719292997,2675.91977313959,2680.15166709571
9325,2651.15907978492,2656.42428072824,2663.89405885695,2670.5564430819,2675.86639569345,2680.09771191359
9326,2651.14321961255,2656.37518958146,2663.84460074426,2670.52661868501,2675.81929289851,2681.07483234307
9327,2651.11961452408,2656.09444691135,2663.66072928065,2670.38820009743,2675.69754277592,2680.869274424
9328,2651.09819232177,2655.60101056435,2663.66022070924,2670.41155838573,2676.00766232428,2680.21881360063
9329,2651.08008831242,2654.56086484239,2663.20272696863,2669.96894378799,2675.67907388482,2681.1197742685
9330,2651.06018233867,2654.26409407597,2661.67152791319,2668.48403438217,2673.98096359389,2679.06301709387
9331,2651.04029172005,2654.31273472294,2661.72294297194,2668.60217306187,2673.86738713229,2678.82457894864
9332,2651.03853502954,2654.39757159424,2661.79328407166,2668.77659161862,2673.84958067406,2677.79977878291
9333,2651.04784218404,2654.43916720845,2661.77956634407,2668.91326048759,2674.255506823,2678.11851287164
9334,2651.05346393351,2654.55679037534,2661.86502848395,2669.29437279811,2674.38210214618,2679.3075603224
9335,2651.06429796637,2654.6054105971,2661.92726876126,2669.45473788285,2674.5085668512,2679.46099619458
9336,2651.07710306746,2654.91561847659,2662.23488341052,2669.89805586953,2674.88918225673,2679.65088384281
9337,2651.09056410761,2654.88319809978,2662.1808225642,2669.96866776339,2674.8292279819,2679.64069183934
9338,2651.10391241852,2654.90964814945,2662.63801299267,2670.58063851129,2675.33768930544,2679.81736504426
9339,2651.11974982461,2654.90445714679,2662.56008746018,2670.57217486572,2675.25000517977,2679.91562868282
9340,2651.13812812997,2654.96747232573,2662.41224129265,2670.45623755055,2674.22672449095,2678.14604984525
9341,2651.15525980092,2654.92270893818,2662.34016730607,2670.42978823851,2674.16203405438,2678.09084537653
9342,2651.17107129859,2654.89888389343,2662.29000153581,2670.42027106115,2674.11917513147,2678.07005111995
9343,2651.1855816583,2654.87452013955,2662.24272270641,2670.41176343294,2674.08552847324,2678.1652645664
9344,2651.17576789651,2655.25822375088,2662.68198254822,2670.74515788443,2674.5013831882,2678.40825227855
9345,2651.17430008625,2655.55949928699,2662.87182340844,2670.90749748731,2674.72595545457,2678.61799884894
9346,2651.188096516,2655.99891250339,2663.38118825034,2671.45222135226,2675.34518436835,2679.51411927911
9347,2651.21019900822,2655.98308244862,2663.29464601503,2671.3341099803,2675.3992364052,2679.35272143286
9348,2651.2356918409,2655.9351698033,2663.21653670504,2670.39350357387,2675.60855937806,2679.48961041673
9349,2651.26156300701,2655.89783746783,2663.17081676709,2670.36813160176,2675.6494819266,2679.52609199673
9350,2651.28614923838,2655.87086345472,2663.1412393583,2670.35847485407,2675.67448696211,2679.55807619716
9351,2651.30866722049,2655.83335903959,2663.10269089151,2670.34463645496,2675.63789063886,2680.59123489434
9352,2651.26674686685,2655.88694308255,2663.20374536666,2670.5172259802,2675.70888043857,2679.63783996061
9353,2651.19383936727,2656.0807306141,2663.58900216196,2670.93833601491,2676.02826001609,2680.87934195313
9354,2651.13903718862,2655.6595631247,2662.93754094829,2670.03412086634,2673.90901381047,2677.75409415982
9355,2651.12998995426,2656.11607492814,2663.5266088669,2670.47818271033,2674.24511713899,2677.83770183664
9356,2651.13749731267,2656.56689784054,2663.98081658163,2670.86431598688,2674.56583254962,2678.20671958735
9357,2651.14188617563,2656.87190320617,2664.27783744991,2671.11774162154,2674.86339483016,2678.45959660057
9358,2651.14572911542,2657.04017766892,2664.45892210589,2671.26474776821,2674.94577635317,2678.47923866953
9359,2651.14929444836,2657.16370708141,2664.59610350485,2671.38018733858,2675.03247909687,2678.54268195971
9360,2651.15803461042,2657.63575006594,2665.45038695678,2672.1092533178,2675.7727259361,2679.31351403512
9361,2651.16859177007,2657.52357435429,2665.49823264842,2672.15560691868,2675.99748059349,2680.08912521301
9362,2651.17449614961,2656.65117205895,2665.03075479015,2671.7096680238,2675.9442342616,2682.29606876011
9363,2651.17700015378,2658.17381704855,2666.33070847938,2672.99043045564,2676.72584546861,2683.12253470074
9364,2651.1760749959,2658.1747940062,2666.3991673527,2673.04682944718,2676.72349218,2683.23178400159
9365,2651.17150769039,2658.15670865422,2666.45357825963,2673.08897071185,2676.73500034342,2683.36700993481
9366,2651.15529404002,2658.25550243974,2666.56746658015,2673.21696334509,2676.79789545894,2683.52202399874
9367,2651.13186188213,2657.3423276903,2666.10332403502,2672.82061339688,2676.22926851805,2683.57979701825
9368,2651.12806545109,2658.08480114315,2666.91028122094,2673.64762423671,2676.5527574016,2683.27593709637
9369,2651.23859846899,2654.42604798361,2662.74412680665,2669.56711563637,2672.13442102297,2677.95197498016
9370,2651.1628516536,2654.26524531069,2662.35404731967,2668.74697508193,2671.208708396,2677.09156025901
9371,2651.17385789034,2654.17656114216,2662.0348366884,2668.39468773295,2670.82673875949,2675.78706114536
9372,2651.04305994642,2653.90578994405,2661.76485105815,2668.02609400198,2670.39345924615,2675.45422669833
