"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10695,2656.00106142462,2682.05100503544,2701.9975311705,2707.26781731022,2726.76695570159,2746.25674225148
10696,2655.87379803184,2681.87593067847,2701.97831731001,2707.26436205371,2726.06159099404,2745.51788807198
10697,2655.75345301723,2681.2920861513,2701.95069112341,2707.34750716537,2725.13778910043,2744.32133868955
10698,2655.71064584189,2680.87617550492,2701.10613096285,2706.5593293606,2724.51283840624,2743.1427332436
10699,2655.79088264409,2680.5465989324,2701.7861268333,2707.35010511384,2724.83196677922,2747.86160118479
10700,2655.87049956631,2680.65398129019,2703.13939916977,2708.71381073483,2724.9209490953,2746.85635476488
10701,2655.81940608106,2681.34102274774,2705.24117744374,2711.01047808561,2726.9455594366,2749.4411012959
10702,2655.71977010233,2682.15891606161,2707.14243343695,2713.10361540176,2728.82731591993,2752.32812648796
10703,2655.54725648194,2681.45274127924,2708.44025211799,2714.53131509941,2732.0032443303,2751.04634924213
10704,2655.37223589618,2685.36591034183,2710.17188075113,2716.21984477092,2731.92075311427,2749.44929425161
10705,2655.2287015116,2690.09966337252,2709.86994562424,2715.7767074838,2733.19769671893,2750.19804564021
10706,2655.17084392782,2688.16404759999,2708.58495148783,2714.76550753283,2732.33557358367,2746.54874253507
10707,2655.11387010425,2688.37821933462,2709.01798241093,2715.37961059524,2733.42484598518,2745.8295143612
10708,2655.17261947393,2691.69729521668,2709.09077584144,2716.20445234308,2733.58145526777,2745.85717386173
10709,2655.00878184268,2685.79737324559,2704.84167473871,2711.15505347039,2733.41891918654,2748.54378561127
10710,2654.91000958212,2683.42633657028,2702.97994315644,2709.32925540527,2728.66415614459,2744.70058024806
10711,2654.79304947466,2681.43796599292,2703.02276196526,2709.57150202809,2727.56821257099,2744.04274981713
10712,2654.64468789239,2680.96682108339,2700.68900147427,2707.47682569432,2724.24043996418,2741.5668985162
10713,2654.47102137745,2680.89381915457,2699.83981251887,2706.79591640655,2723.08402425229,2740.90454258289
10714,2654.28410554141,2681.2913006004,2701.04589809619,2707.93362516324,2724.32316647892,2741.91228425263
10715,2654.09933730368,2681.85109537495,2701.34900637659,2708.29845559854,2725.13791547453,2742.5832913004
10716,2653.92936874385,2682.33637285257,2703.73127632449,2710.71442653506,2728.00480992613,2743.2221572865
10717,2653.94937988796,2682.93478699232,2704.53677013747,2711.65016886226,2729.33215280772,2745.63807283045
10718,2653.93765313587,2683.27091175428,2702.94883116533,2710.7188747005,2727.45360679044,2748.66862027022
10719,2654.51481710088,2693.61141244892,2713.58877491837,2721.64217258725,2734.0092204154,2753.89417182835
10720,2655.37360295538,2699.10951657644,2715.68977000913,2723.54874885335,2734.70280184021,2750.92913094886
10721,2656.80698287943,2697.93268209204,2714.58193569281,2723.20577139702,2735.50613714666,2752.32664346112
10722,2656.97158076158,2700.16560659833,2719.80170187403,2729.1491849853,2748.95227080371,2766.32805976174
10723,2653.82744933001,2702.38179245688,2727.4479621252,2736.06223086277,2757.51213073336,2776.63210743778
10724,2653.81805022913,2705.88318897329,2729.93119081164,2738.51991401806,2763.82333883984,2779.82466860456
10725,2653.85966268786,2703.46463982656,2729.88360234329,2738.57250857849,2767.51757432206,2782.05588451574
10726,2653.79869708401,2700.61980273905,2729.28429267237,2738.05031375354,2767.69299784329,2782.31030818971
10727,2653.6712338798,2698.98710090939,2729.1833036759,2738.06081735347,2767.31737701912,2782.30474432751
10728,2653.49792128026,2697.89730360089,2728.63817332964,2737.57994141975,2766.18455289642,2781.48613126298
10729,2653.28424761822,2697.04905373663,2727.96414872261,2736.96752303287,2764.83352516217,2780.4717681898
10730,2653.01078758599,2696.34328287141,2727.40202113272,2736.4733430075,2763.35198287623,2781.65501591014
10731,2653.11432948076,2696.60330327765,2726.50748733185,2735.71555825265,2762.48846923646,2781.25489718313
10732,2653.46717124092,2696.6642687565,2726.60970831054,2735.92752130473,2762.3148301151,2782.38916522455
10733,2653.79801340773,2696.58956040896,2726.69228755767,2736.09064498694,2762.18698569971,2783.13334017288
10734,2653.93733899605,2696.10963208313,2726.81821323548,2736.28069668307,2762.26027476397,2784.10438590673
10735,2653.92784387781,2695.50975418726,2730.46204404135,2739.96427805901,2763.29462483922,2785.13429080863
10736,2653.96457576069,2695.36806318639,2728.22925539259,2737.80256659264,2760.35120835326,2781.65589647721
10737,2653.99539695453,2695.19412655636,2727.1059799623,2736.74873654999,2758.70174755011,2780.13625070357
10738,2654.02259472227,2694.97681864122,2726.29430568844,2735.99791245016,2757.64681705037,2779.1352302829
10739,2654.07354689945,2694.74133335738,2725.8127744425,2735.54381261429,2756.61085672397,2776.11702258614
10740,2654.13753483978,2694.36983237291,2725.20029925827,2734.99403795179,2755.85187027189,2775.46787682105
10741,2654.2267953284,2692.47675537352,2721.68351932924,2731.57539425066,2752.50661554783,2771.85865183899
10742,2654.38121266192,2691.81034923436,2720.29030910424,2730.18106288967,2751.97444624198,2770.44424449824
10743,2654.68967754445,2690.55038565781,2718.56762860686,2728.49315143269,2752.50470232181,2769.16778734133
10744,2654.31106171181,2689.591598701,2718.73723160728,2730.67196482912,2756.75810600918,2770.29579165636
10745,2653.03419709249,2687.53106096201,2715.47064529811,2727.32515033586,2751.45103590478,2765.94199960737
10746,2652.79940204914,2686.01035045316,2712.51610815256,2723.85193150806,2747.71106730159,2762.56448644847
10747,2652.65461747622,2684.66229433625,2709.61713812308,2720.50166899588,2744.23526512171,2759.69412247252
10748,2652.56488058414,2683.67639394094,2707.5575471322,2717.9608344221,2741.09319184507,2756.88445980236
10749,2652.82429824586,2681.27873737843,2710.48254316691,2721.57424109198,2742.00432570431,2750.54795797272
10750,2652.60005534737,2680.1178648256,2699.99359151319,2708.22443985063,2726.40313503506,2737.1376075969
10751,2652.20733452015,2675.14015159908,2695.43996282388,2703.26569051349,2722.22306344324,2736.60646712738
10752,2651.97261251083,2673.03216522453,2692.57799293219,2700.18930915955,2718.40545643836,2734.2638551139
10753,2651.80097391445,2671.23250083323,2689.94565709713,2697.52359433625,2715.28062767643,2731.80025230661
10754,2651.65553092454,2669.76394021754,2687.7149450501,2695.25600075514,2712.42181534197,2728.9268437343
10755,2651.52340140716,2668.47447075694,2685.85883886597,2693.38455537529,2710.20721083589,2726.7454700635
10756,2651.39938372133,2667.31312824606,2684.34531267404,2691.82246677558,2708.65559887587,2724.96008878637
10757,2651.35725228124,2664.51738028966,2681.61184522282,2688.2521040439,2700.84921146022,2720.33066526679
10758,2651.29986657346,2667.32654327147,2687.19990177001,2693.43511089622,2715.22351536549,2736.65300335281
10759,2651.318490926,2667.88744852711,2689.83941604809,2696.051894001,2718.71450535877,2740.77484868337
10760,2651.39934785627,2668.53266542569,2691.22452948253,2697.27949483791,2720.08976897581,2742.69215146859
10761,2651.50313156453,2669.32460290724,2693.19250698258,2699.07977013096,2721.88315307631,2744.87224728973
10762,2651.59922707287,2670.16092998696,2694.83338466755,2700.5121155406,2723.13811128024,2747.20164992169
10763,2651.67407368848,2670.78721484357,2696.35593201251,2701.86826125901,2723.48136012167,2748.49480159193
10764,2651.71202269568,2669.69635749399,2696.42291831224,2701.72976057734,2721.99251886098,2747.71020977905
10765,2651.73163358342,2669.65846043189,2696.14440833606,2701.28981574505,2719.7028224817,2745.50999590783
10766,2651.74591959569,2669.48309028511,2694.94600299426,2699.93697916445,2716.30421448322,2742.7241287297
10767,2651.19982288229,2662.14620149794,2670.39727066112,2674.46969765213,2684.8441141326,2697.62055327011
10768,2651.38764481589,2664.0013250336,2675.17743070442,2681.0243596582,2695.21799575551,2709.00425463953
10769,2652.40794735209,2665.74025968493,2679.0895647233,2684.00071717937,2699.41039185804,2713.78093758057
10770,2653.04943338971,2666.32094016708,2678.254077434,2682.83114064533,2695.24768593797,2710.79152753233
10771,2653.3617051115,2666.6703122946,2677.07995477902,2681.64217017082,2696.83121500935,2710.04147795026
10772,2653.41795139646,2666.61081144228,2679.33520249343,2683.6488490331,2697.97698669055,2717.49427998594
10773,2653.47031866141,2665.86411629863,2679.16801317651,2683.46425908014,2697.09249370088,2716.29178048297
10774,2653.49532495736,2665.12009101847,2678.82069724633,2683.15759248252,2696.65664017462,2713.93070820501
10775,2653.45764639644,2663.93326029591,2678.40864886485,2682.9640529294,2696.60732190748,2712.95874630927
10776,2653.41482197807,2662.94605259048,2677.35502028994,2682.22429781049,2695.8033878787,2711.45040431751
10777,2653.37203116844,2662.27883214737,2677.41162541855,2682.59711697556,2695.87711277553,2711.9467095758
10778,2653.33461239375,2661.94960417248,2676.97443743751,2682.46410298193,2695.45988043709,2712.41956843306
10779,2653.30462252718,2661.91150685234,2676.84384131379,2682.67417620536,2695.46573821817,2709.8985047651
10780,2653.27538328113,2662.13486622049,2676.87515626232,2683.10106097408,2695.7996374255,2711.80545076912
10781,2653.22398379968,2662.59595490803,2676.91220719572,2683.60697430379,2696.50572738084,2714.70676473685
10782,2653.10376559409,2663.22171352507,2676.93068618055,2684.17692965441,2697.68606267194,2710.8191480104
10783,2652.87563728551,2663.7277602748,2675.94942791944,2683.62346716674,2698.10277097203,2710.07289082295
10784,2652.66892621744,2663.6464745927,2675.6159384098,2683.0875500174,2698.03314366975,2711.3597360819
10785,2653.36385906844,2666.66184722122,2682.77159916396,2691.27000545237,2705.87447086537,2716.87941954101
10786,2653.4021977489,2665.21888971783,2684.01823080809,2691.9854494523,2706.34384575959,2718.37016947252
10787,2653.38999682331,2664.99614623588,2686.00783483527,2693.56564599454,2707.32071277885,2720.13897275923
10788,2653.6042973153,2664.577735181,2684.18302135757,2691.16996968541,2706.25832187658,2727.24351347301
10789,2653.68824098864,2664.50652736792,2684.62779955858,2691.3916404085,2706.56774249861,2729.88974741723
10790,2653.63997620867,2664.60564819232,2685.49174264688,2692.14557062825,2707.54377234129,2731.07480042695
10791,2653.5492310915,2664.77519958132,2686.0351761008,2692.64844995708,2708.00445563625,2730.99351386987
10792,2653.44887525186,2664.9800612293,2686.68623045604,2693.29381962276,2708.60383081294,2731.15012964721
10793,2653.34956586605,2665.1966582725,2687.29033958628,2693.91909993367,2709.23799379912,2731.43443739182
10794,2653.25450470696,2665.40138487008,2687.31171691568,2693.99157866884,2709.42220842044,2731.06566745245
10795,2653.13875346811,2665.55983806392,2688.29772368509,2695.03951174237,2710.62445408385,2730.41414259596
10796,2652.96597525312,2665.67404529119,2689.85875951399,2696.72788416033,2712.61765727919,2731.82582113329
10797,2652.78061556336,2665.80126999577,2690.85487580854,2697.88327952741,2714.13655390354,2733.00697968874
10798,2652.60741943592,2665.91563491563,2691.29758724345,2698.54415021448,2714.95470418691,2733.44812845551
10799,2652.44084885221,2666.03212048225,2691.18585154774,2698.6844316684,2714.98086103365,2733.42184010323
10800,2652.27119393341,2666.247290236,2690.39555840192,2698.15440727214,2713.88379971594,2734.57032710291
10801,2652.41760825333,2667.7256067652,2687.52178702811,2695.72190288424,2710.58701558961,2736.38621602641
10802,2655.37592382678,2670.55255052267,2692.06132802195,2700.27795080196,2715.3347078156,2747.9846340264
10803,2656.3872580107,2671.46769592508,2694.11115507804,2702.10155129827,2717.33917071212,2745.77587398209
10804,2656.57133599893,2671.48594426583,2691.55527406862,2699.90368633519,2715.3966278973,2741.46925687638
10805,2656.00907535009,2671.62959503127,2691.222607317,2699.62120286459,2715.22033751884,2741.41738215027
10806,2651.61614285785,2669.42943404458,2689.15955966724,2697.689154871,2713.3476411508,2735.62922706278
10807,2651.41391137644,2667.36049439011,2688.98943262468,2697.66276090566,2714.15584126409,2734.13134497645
10808,2651.4523524436,2666.24103603339,2688.28972845901,2697.06680796982,2715.232814547,2736.80026822417
10809,2651.30101290955,2666.07116946867,2683.56436537566,2692.31943189701,2710.35112648154,2729.56051590147
10810,2651.27882351301,2666.06527144431,2682.52265916058,2691.03923231755,2709.15216912244,2724.00211117275
10811,2651.95366037973,2661.9946098546,2674.7951370205,2686.38486388023,2697.93820129643,2707.11539424169
10812,2652.37362522541,2661.07016898657,2680.62491514807,2689.32002708372,2696.87559072218,2723.68826896218
10813,2652.28350090968,2660.83339460317,2679.07710582516,2688.08048984056,2696.74085447326,2723.23793284189
10814,2652.25131126319,2660.92691676434,2685.06909996508,2693.8110434571,2701.94308601526,2720.59831658348
10815,2652.29375400371,2660.06886145621,2686.5194570196,2695.12629554272,2702.71870853882,2718.10517988099
10816,2652.34241594488,2660.83205532534,2688.17206333226,2697.02277459457,2709.24552795706,2728.09408712426
10817,2652.39208920331,2661.52392306292,2688.46733765303,2697.2601091455,2709.41896962186,2727.96026604876
10818,2652.44292781936,2661.76162806846,2688.45909561307,2697.30980169032,2709.43175068014,2729.55373096636
10819,2652.49505469811,2661.63334038567,2688.95889082191,2697.75936134777,2709.72805715124,2726.27961894478
10820,2652.54092235404,2661.43917434006,2688.26599542456,2697.0874347793,2708.68594948383,2723.91628038743
10821,2652.57957459464,2661.02211053344,2687.96860413302,2696.72245472412,2701.42228868237,2721.77801649891
10822,2652.65225462114,2659.5628690409,2687.64828187111,2696.4683448134,2700.89689437481,2721.51454444996
10823,2652.09624624506,2657.58777321734,2682.74269910393,2691.11046756638,2695.62221958628,2704.7817685812
10824,2651.61234253422,2657.67979359541,2698.28321747884,2705.87219367745,2711.38407257847,2724.22127342918
10825,2651.71090231628,2657.94908311758,2699.2300257126,2706.79790767279,2712.29097657866,2727.19562888018
10826,2651.7921450136,2658.30399516774,2699.31198595356,2706.86929151872,2712.36011182522,2727.04371492275
10827,2652.06078495079,2658.68625278711,2701.0552218393,2708.28836306159,2713.97102831736,2728.55667332379
10828,2652.70745127968,2659.67836087977,2698.1365943331,2704.71421902947,2709.68772280967,2728.28135259566
10829,2653.25739691551,2660.45601108767,2683.16999397556,2689.44062683656,2694.15689078509,2715.4848941593
10830,2653.64429580338,2660.5432447927,2679.96865364727,2686.16127210981,2691.63209433825,2715.17298098215
10831,2653.99911659907,2661.58827724057,2674.89297333565,2680.96696987153,2687.07907468273,2711.47033661985
10832,2654.26118397885,2664.09928603529,2673.75466422827,2679.94755790749,2689.09871389525,2706.40367402852
10833,2654.64954658665,2664.31626729382,2675.00250922974,2680.77225424511,2688.93112378819,2709.69720160742
10834,2655.0781067583,2666.33639184879,2678.53786094316,2683.99532275845,2692.18053476577,2712.25119897737
10835,2655.44140066041,2666.71522576721,2680.30964376946,2686.02989940159,2694.02250019108,2712.04589917027
10836,2655.28617887425,2666.5419867204,2680.6644530529,2686.21084792953,2694.22914815608,2711.62246399375
10837,2655.91660817324,2665.14946148084,2679.58299562142,2684.84197557176,2693.67276659519,2708.87696859425
10838,2655.2851098959,2667.38392637809,2681.50768881684,2686.92059542319,2694.36935092034,2710.68538526938
10839,2655.30779844156,2667.82049260081,2682.16018012795,2687.59839707662,2694.92502727077,2711.67297352622
10840,2655.37287585629,2668.03634013592,2684.01537036639,2689.57243178646,2696.75802846185,2713.59446881727
10841,2655.39651331177,2666.5406937483,2683.56872441353,2689.19631549842,2697.57470239271,2716.8807644132
10842,2656.08437430222,2667.80763057605,2683.2225205262,2688.58916631509,2698.15807778002,2716.07357057009
10843,2655.66383925899,2667.20705235956,2682.46755056063,2687.82664408602,2697.46983180386,2715.67958595199
10844,2655.38611831255,2667.06391289003,2681.46967928424,2686.82355193533,2697.84237444912,2715.76847479962
10845,2655.06077819218,2667.02489893971,2683.01813962678,2688.55819834906,2699.74167809209,2718.15997137543
10846,2654.38009668804,2666.32482653184,2681.47311880058,2686.74644285617,2697.91463317794,2721.40717762498
10847,2653.55350816101,2665.480280555,2685.18761130686,2690.80647782138,2702.7628444846,2726.1857480025
10848,2653.37715646989,2665.72136486299,2684.98164068886,2690.57833133587,2702.85253039038,2724.61485366917
10849,2653.27158755896,2665.61850205531,2685.91673999118,2691.58905869615,2704.31637266511,2725.71793458982
10850,2653.1474791932,2665.39086837134,2685.62360177315,2691.23846960331,2704.32199362244,2725.00477816763
10851,2653.00174015601,2665.21208707589,2687.13587378833,2692.82844374981,2705.55617516398,2725.7813137508
10852,2652.84003574929,2665.04086280342,2687.24890642939,2692.82565456992,2705.71607113268,2725.44272902706
10853,2652.66909968171,2665.63112350018,2687.03520546368,2692.56748912528,2705.72138194987,2725.03134227186
10854,2652.5073516989,2665.16236185386,2686.13710188237,2691.60931628296,2704.93255147856,2723.9094645943
10855,2652.36625464247,2664.69175070409,2685.23703689064,2690.68730402673,2704.3938928072,2722.95845068356
10856,2652.25713524797,2664.13551417453,2683.15447573078,2688.6480385609,2703.46553778008,2721.78417023479
10857,2652.1847955546,2663.42270850248,2681.28734649441,2687.00368185901,2703.35961717781,2721.63503057135
10858,2652.1415494337,2662.31746002978,2678.84976169329,2684.88848700721,2702.4985392418,2719.569709688
10859,2652.02358908416,2662.72934939438,2681.26655916069,2686.8847251821,2702.06241879267,2717.16627549767
10860,2651.78782665305,2664.96651710042,2685.3051010098,2690.33667500159,2705.80974586684,2720.94007526242
10861,2651.70496232926,2666.31446914758,2687.30930712666,2692.25777768011,2707.42844863144,2722.76970663592
10862,2651.70531914805,2666.21842915697,2688.05270120484,2693.31303000791,2708.1107977604,2723.24549196417
10863,2651.69976092126,2666.0838117828,2688.40728506203,2693.960975197,2708.52220656916,2724.13487579477
10864,2651.68982836114,2665.90012677269,2686.55350323982,2692.38695351044,2706.96979670379,2721.51471581406
10865,2651.67708153374,2664.70298906991,2685.80132299743,2691.94941954107,2707.00238713312,2720.75995957781
10866,2651.67263216786,2665.40265644351,2680.8361243061,2687.22320106718,2702.51589489524,2715.04364249131
10867,2651.71280069435,2665.85586366601,2681.15285158652,2687.791487892,2703.30876362768,2714.93654747814
10868,2652.01232362009,2666.52033386396,2678.41971162463,2685.56538538173,2700.32328572324,2713.2683886671
10869,2651.56253560036,2663.53985189405,2675.98373882435,2682.68841393552,2695.70551334833,2706.28900385769
10870,2651.73293481124,2663.67604312498,2675.2817256509,2682.13720438442,2695.59779098841,2706.36105646447
10871,2651.92245315117,2665.49057274311,2677.58051275191,2684.64476145098,2698.15836873493,2708.62928456621
10872,2652.08857414773,2664.57801826503,2686.10559245405,2692.83557471734,2707.07239743747,2717.39313081962
10873,2652.28534685329,2667.72111031819,2691.38602875109,2697.97725843828,2712.42882942138,2726.74303142462
10874,2652.23558953354,2667.69659091767,2690.6599013705,2697.35458604063,2711.96310481287,2727.03069761481
10875,2654.09505315799,2667.35015968888,2689.41714015907,2696.5061852565,2711.63260808136,2725.05043633945
10876,2654.91646124439,2667.71412139866,2690.47095099216,2697.20826034616,2712.2000960684,2725.96403250939
10877,2654.96925892223,2667.55366385422,2690.47270853487,2697.12109058254,2712.198174361,2726.13273493733
10878,2654.97717891944,2667.42309953334,2690.56786324761,2697.1339560046,2712.76528278461,2727.82742759566
10879,2654.9773375768,2667.31219882717,2690.48798018038,2696.97515460803,2712.56465214058,2727.67077901955
10880,2654.97720848704,2667.22827114506,2690.44731268737,2696.85227106219,2712.35564275524,2727.61147764142
10881,2654.99183930936,2667.28453973158,2691.66534579179,2698.15756575579,2713.70566525198,2729.21682677242
10882,2655.02512609081,2667.73961289837,2692.20249421564,2698.75628170508,2714.32763378633,2730.5418936509
10883,2655.06113141505,2668.67600229788,2691.44273339608,2698.06692378231,2713.69089456509,2729.79354831059
10884,2655.10012177233,2669.6874804662,2690.68611559692,2697.39288035948,2712.88927049928,2727.71766132646
10885,2655.14234462584,2670.43078556425,2690.70443299814,2697.51442936692,2712.7012951792,2727.67238039509
10886,2655.09029482396,2669.59091921145,2690.27020250892,2697.18861088798,2711.90368237686,2726.53043009277
10887,2654.95539525364,2669.57779731627,2689.96926082085,2697.0161589713,2711.38407217352,2725.90005159372
10888,2654.76445821574,2669.76404793985,2689.1227700082,2696.19791176051,2709.85258757049,2723.64301207681
10889,2654.34906400789,2672.37140104645,2695.58489155157,2703.47845275446,2717.27705990151,2731.08267486361
10890,2653.56719568107,2673.39853425323,2697.68498957016,2705.10207262533,2719.94675180721,2734.60333535049
10891,2652.82629776005,2673.66211472252,2697.20227709681,2704.41609446218,2719.72713751841,2734.55661998675
10892,2652.37767956857,2673.44409218436,2696.51532434929,2703.65365867781,2718.89898235475,2733.77996571043
10893,2652.11742823664,2673.05227713219,2695.79712677895,2702.9052015121,2718.71103846637,2733.70944077962
10894,2651.94101265185,2672.52734238031,2695.17892711464,2702.25715922214,2717.604312455,2733.42869134613
10895,2651.78754205942,2671.75431604218,2694.5104769433,2701.49609159905,2716.49221572099,2733.38833515987
10896,2651.60210303926,2671.50347981221,2694.2924573556,2701.13620072924,2715.72327463072,2734.57396230024
10897,2651.25066540527,2671.08473611789,2694.82681595272,2701.39786028785,2715.84238294765,2736.28142199014
10898,2650.86273429396,2668.28881950196,2694.46376667017,2700.05226804702,2712.88761857962,2726.14501615624
10899,2650.97021717631,2668.83974601848,2691.36581246829,2696.49503118374,2710.64476035274,2724.41306133678
10900,2651.10734694124,2668.42879325722,2688.24165040169,2693.31262508951,2711.5828239468,2734.04525034807
10901,2651.13149743875,2676.87853386343,2696.5298011539,2702.49244991065,2725.24685821888,2750.28159181993
10902,2651.08852891777,2683.29878738728,2705.43853833287,2712.6194333572,2740.24062821824,2767.11586239225
10903,2651.03558183133,2686.08704882897,2710.65074398547,2718.02753083042,2746.46648919392,2770.84284312368
10904,2651.0871129264,2686.50739019891,2711.07251121784,2718.06675153036,2747.19200016911,2771.9086775644
10905,2651.21302237853,2687.07080656042,2711.25025741435,2717.91597129348,2747.50008352683,2772.03011233023
10906,2651.37562848623,2687.66859988578,2711.52185649663,2717.88584705748,2747.82136880881,2771.93991294141
10907,2651.5481305552,2688.22421039688,2711.80174213754,2717.89440921638,2748.08617933785,2771.64981843997
10908,2651.7163889916,2688.70448184729,2712.04770690485,2717.89527753356,2748.24492352671,2771.142174409
10909,2651.87469896367,2689.10222269042,2712.25049417524,2717.87389914224,2748.30768246304,2770.50064030764
10910,2652.02182216203,2689.42106720538,2712.38144210479,2717.79433322492,2748.236090434,2769.73385167562
10911,2652.15870932232,2689.66062384338,2712.46563011604,2717.67814677713,2748.07560098591,2768.92879267255
10912,2652.28725363528,2689.83561013979,2712.48830436614,2717.50796503044,2747.80369326025,2768.06747888396
10913,2652.4099541341,2689.94117030781,2712.49105478136,2717.32524757714,2747.46977960601,2767.19501892544
10914,2652.52980861838,2689.98691906579,2712.45442338509,2717.11300984406,2747.0546998297,2766.26772287877
10915,2652.65052360858,2689.98196621538,2712.43288402205,2716.92689133859,2746.61584418854,2765.30372130631
10916,2652.7767046677,2689.94080730909,2712.41917026357,2716.76524731367,2746.15459358633,2764.2622462716
10917,2652.91409634806,2689.86360860965,2712.54174697582,2716.75904642385,2745.71964374019,2763.21398409951
10918,2653.06943257346,2689.80829176385,2712.74905973623,2716.86269232993,2745.47449127028,2762.13491006699
10919,2653.24992460771,2689.76686605164,2713.14167581949,2717.17574335925,2745.50075681734,2761.10911176846
10920,2653.46158603487,2688.14512171478,2712.64406124454,2716.64693900052,2744.75009604192,2759.3236289403
10921,2653.6111925403,2687.42590495331,2712.06632937616,2716.06854665755,2744.04409133126,2757.75914410299
10922,2653.42850679843,2686.98422061061,2705.86376649706,2709.99870157211,2737.58402167908,2752.18687829671
10923,2653.25798089288,2686.52168327337,2706.08735225465,2710.38556357938,2738.14279399023,2755.535578242
10924,2653.11366885491,2685.95805844449,2705.94492323928,2710.41558260082,2738.15349608045,2756.85652868685
10925,2652.98655866602,2685.41379621708,2705.60025811534,2710.25661602617,2737.91261610335,2757.55755845007
10926,2652.8676897921,2684.89308310008,2705.33762054608,2710.18139744705,2737.92217133424,2757.60395461666
10927,2652.73538784577,2685.1602903146,2704.79429369559,2709.81379507602,2737.9887994344,2755.63041137845
10928,2652.44390263868,2684.55128955894,2702.55778394733,2707.8999324836,2735.78909453467,2751.12369642705
10929,2652.3991614573,2683.9585132463,2701.04504159227,2706.46948477165,2734.24439217695,2750.08948896439
10930,2652.4098770908,2683.86604288101,2702.81690647704,2708.22798866853,2736.01823783995,2751.8823955289
10931,2652.42238151573,2683.86631621466,2704.22475670412,2709.55607877205,2737.54679971988,2754.8726632228
10932,2652.33483079867,2683.86393526133,2705.36359919695,2710.62340699137,2738.7762543063,2757.23004178471
10933,2652.08328390103,2683.61356352828,2705.23427815463,2710.57971473563,2738.7869148993,2757.50552392768
10934,2651.71390348223,2683.718990656,2705.01532388321,2710.58115035979,2738.1484994909,2759.46213498553
10935,2651.29445278058,2675.15992901775,2694.02597796481,2699.35348272134,2717.76947309872,2734.08496581399
10936,2651.1125655942,2677.36995453712,2693.41450588274,2698.22850278179,2716.68218941849,2740.6460806371
10937,2651.1793108292,2676.45192751681,2692.7140202332,2697.46527860091,2713.2612853526,2733.7200561695
10938,2651.32263948516,2675.35674833642,2690.82781793225,2695.50955204803,2710.83068115371,2729.29059400017
10939,2651.53277673962,2673.84376919427,2689.32044083495,2693.92009074786,2709.16107583089,2728.19224306444
10940,2651.80112914091,2673.25203999367,2689.0061063834,2693.56775100455,2708.74584426562,2726.50720245017
10941,2652.02548893639,2672.48302629326,2688.4485593716,2693.13826503481,2707.88122944968,2724.71422944721
10942,2651.57378760518,2671.65567861153,2687.73848929116,2692.82391718244,2704.30866479151,2720.04302696447
10943,2651.87503394761,2669.22317287954,2689.81322868957,2695.0197754706,2706.37107084123,2721.51008472452
10944,2651.78263366468,2665.86037114651,2684.02478823512,2690.04563717912,2699.13164856843,2710.62921056924
10945,2651.46919734377,2669.9161118346,2688.84024667529,2695.69221611482,2705.77007344669,2716.35449699929
10946,2651.61389753054,2668.89063678876,2688.92453735323,2695.8843964928,2705.86298934945,2716.53528834108
10947,2651.66095303016,2668.33216597926,2690.00393624608,2696.9813068861,2706.76546400198,2718.60166737473
10948,2651.69034888704,2668.17972721906,2689.49451381576,2696.47779904731,2706.23561312896,2718.1320563865
10949,2651.71813846045,2668.23427211339,2689.64999028782,2696.63900025166,2706.34525437203,2718.93989020914
10950,2651.76543923342,2668.37834952196,2689.65924131197,2696.64075661449,2706.34558868978,2718.88152458484
10951,2651.83478981597,2668.53196433312,2689.47553496846,2696.47145114039,2706.2504891542,2718.81564604784
10952,2651.94082071087,2668.68259758258,2689.06880607565,2696.09550012857,2705.82947352369,2716.55942191318
10953,2650.13085621205,2661.21034738809,2675.398181499,2680.70651469142,2689.7658931206,2700.22568523555
10954,2649.99262857996,2660.90317574597,2675.40379712388,2680.95892410416,2687.8316814249,2702.59563808438
10955,2650.65257490073,2660.81893325486,2674.78552275176,2680.35080835947,2687.99653574248,2704.45120536993
10956,2651.14945952543,2660.93138085147,2679.22797671217,2684.92178706427,2692.45521329262,2707.35192493145
10957,2651.23752793489,2659.75131659035,2673.82590277429,2678.39868492778,2682.28286887148,2696.80881492568
10958,2651.20904693582,2659.3108390641,2670.9483898132,2676.09229422241,2680.66187943675,2693.68594633846
10959,2650.87646418106,2659.59666747116,2668.63233151509,2674.284221821,2680.24803891965,2693.32065518758
10960,2650.53579302876,2659.14341696997,2669.32397622435,2674.50593759403,2681.78015137998,2693.63134002188
10961,2651.81759228478,2659.52314477329,2670.92000738373,2675.30699074227,2682.67047376422,2694.51515559685
10962,2651.07812133834,2660.0789155659,2672.0032160947,2676.33266128902,2681.48743859554,2696.27618908275
10963,2650.29241217601,2660.00003409752,2672.04375690323,2676.45409330505,2680.72545678801,2694.41810798174
10964,2650.15673282947,2658.8918040049,2672.2180516656,2677.02022577679,2681.2389824012,2693.69926119099
10965,2650.54920400177,2658.62233679895,2671.00506920344,2675.73257579273,2680.2825958592,2693.40248597545
10966,2650.8019812815,2660.9001838411,2673.1294764272,2677.65363268301,2681.01545522348,2694.34493547861
10967,2651.13356267634,2659.13550948796,2669.38258588334,2673.70361217189,2677.66182187905,2689.48946807977
