"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11152,2657.39253969104,2676.37879199634,2700.09282507922,2709.97163975927,2729.48731571305,2752.53530744312
11153,2657.23027258764,2676.18119403252,2699.97475312058,2709.87820376367,2729.90153287675,2753.34118907798
11154,2657.07950007052,2675.92665056789,2699.94950423927,2709.88332094743,2730.50318852338,2754.35031894372
11155,2656.94119924391,2675.7288536545,2699.75483739204,2709.73356764463,2730.81315722332,2754.9639704076
11156,2656.84998522326,2675.96395629773,2699.88277237018,2709.93904947632,2731.07529453625,2756.34788214433
11157,2657.11874250261,2674.38845552693,2698.91692661091,2708.9779003218,2726.44415636187,2749.17434503557
11158,2657.42336946778,2674.27009616106,2699.22666713359,2709.34596590961,2726.58947973615,2749.37493499131
11159,2657.74138847221,2674.09292099051,2699.44204498284,2709.62562000728,2726.5480348711,2749.36427184122
11160,2660.26930744501,2675.52729909023,2700.92396825333,2711.31283055976,2727.86444392762,2750.56527789233
11161,2659.51279120588,2675.19852605185,2702.04942222666,2712.37761159167,2728.86164307067,2752.97856624848
11162,2659.41303326941,2674.67189149096,2702.65655996141,2713.08596633288,2729.16993533508,2753.62483329905
11163,2659.62435467479,2673.32434854884,2701.93727375504,2712.47516784061,2727.27004105791,2751.19982325158
11164,2659.70582669343,2671.77064627427,2699.78669645878,2710.41932481923,2723.57470985232,2746.17405641335
11165,2660.20096874026,2670.86307540971,2698.218906628,2709.38411264125,2722.21172387176,2742.9640920513
11166,2660.39399742055,2669.28969353925,2695.830395013,2707.72573083999,2721.19511467012,2740.85636002476
11167,2660.061822484,2672.02040019613,2693.29424944017,2706.40433075603,2717.17757548589,2740.773021888
11168,2660.11362243173,2671.67152599957,2696.56439506145,2710.43713947613,2721.76052821808,2747.0809504469
11169,2659.62643556823,2671.93800907764,2698.45336801399,2712.64405118794,2723.73672782359,2751.41755192772
11170,2658.97119615978,2669.05379078638,2693.02865660823,2705.33732839263,2717.86879478349,2743.27962870062
11171,2658.69227839943,2670.86338791848,2693.89561641124,2703.93153008019,2716.72590278511,2738.00069017648
11172,2658.55224536664,2673.21608157223,2691.86283708941,2701.6493440459,2717.00807113453,2738.73394818699
11173,2658.0097233027,2673.24543971004,2690.18911843554,2700.46290737249,2716.74442058879,2737.47695499311
11174,2657.75776343139,2673.262228827,2690.31573739794,2700.32203405804,2715.92419304525,2737.71813886407
11175,2657.6555838897,2673.38476830286,2690.98326211916,2700.65956800485,2715.02059841135,2735.15935172094
11176,2657.58100793919,2673.76780030054,2691.63124211527,2701.19678529628,2714.89026724089,2733.85820325893
11177,2657.54476434203,2674.2562101989,2693.48270264119,2701.75656797946,2714.76819928305,2733.97657388602
11178,2657.57390741829,2674.26950923204,2694.73092019138,2702.99358595228,2715.90723277744,2735.96274637323
11179,2657.65416779,2674.69342176096,2696.19304258115,2704.52050332164,2717.12132260854,2738.34607997577
11180,2659.36615473369,2681.83360174756,2708.6155341364,2716.91309130464,2732.81937321015,2753.95986961958
11181,2660.42396742659,2683.89240604423,2707.54896176982,2715.81535520094,2732.35129955692,2752.36615959272
11182,2661.50469008195,2684.24866072807,2705.73364713277,2714.12447747995,2731.00307643269,2750.26706413408
11183,2662.74646100879,2685.28360447805,2704.06452787231,2713.45710316601,2729.49391178405,2748.30774796501
11184,2663.91527399399,2685.58688275115,2703.19494636376,2713.05579717034,2728.83180186681,2750.92929142965
11185,2665.04287901354,2685.8156529551,2701.45632252081,2711.39797718102,2727.48836132673,2749.23273809243
11186,2665.68336132899,2687.5938580937,2701.46597337115,2710.80215919145,2725.85686206317,2746.76428007847
11187,2666.1106090771,2687.59143021829,2701.036520269,2709.46310169459,2725.10409992311,2747.22685228915
11188,2666.24062644467,2685.96069875897,2699.03521833116,2707.45129928809,2722.58311951302,2747.39246759951
11189,2666.17631449343,2683.59954304452,2698.38830832718,2706.93173706323,2722.94602206974,2747.53594593894
11190,2666.1046795322,2683.61365912761,2698.46673971147,2707.05225544344,2723.69111217492,2748.32383992819
11191,2666.02776540733,2683.8503114064,2698.82431176913,2707.43040901,2724.32347659914,2749.03850498531
11192,2665.94880318657,2684.13830571434,2699.24341079301,2707.85704825476,2724.8408895735,2749.52160749596
11193,2665.87220521468,2684.40224062834,2699.60072770696,2708.21909649411,2725.25839843929,2749.73679869422
11194,2665.79877542594,2684.60164576981,2699.78871945316,2708.41972523729,2725.58588697066,2749.66104620843
11195,2665.65006686817,2684.54701929996,2699.44279006216,2708.12270642685,2725.6709064637,2748.92695826616
11196,2663.48454849929,2682.65611224593,2696.81402149037,2705.61145807587,2722.81194300613,2741.97145540206
11197,2660.84139253931,2679.32746349547,2692.46210433088,2703.52197511519,2716.57575594548,2735.0478987648
11198,2660.32746101502,2679.38408883392,2692.75254265072,2703.96907900698,2716.86223131639,2735.13061286103
11199,2660.06188027224,2680.88864535751,2695.31362917355,2706.55169178388,2719.90854837855,2737.95865021443
11200,2660.25333953561,2681.16021802586,2695.30948656081,2706.47402126794,2721.50886601141,2744.55432374897
11201,2660.35044941874,2681.39263575912,2695.15673723731,2706.30931409504,2721.49395798019,2744.07045892784
11202,2660.43121008504,2681.58984110851,2695.00485512829,2706.15206472578,2721.50139888452,2743.4279700337
11203,2660.50539388058,2681.72749539681,2694.90954541916,2706.05069973832,2721.59118817146,2742.94834662413
11204,2660.57419387951,2681.78641731305,2694.88986588014,2706.02229001204,2721.78878231703,2742.77596952436
11205,2660.63785679468,2681.767692381,2694.94571882989,2706.06952659878,2722.08983667403,2742.92405988566
11206,2660.69411341686,2681.68337639706,2695.01424493695,2706.12543179659,2722.49395868996,2743.34690219219
11207,2660.73018248285,2681.60317378379,2695.05929728529,2706.12690781349,2723.32301024488,2744.52202752808
11208,2660.76224779336,2681.5371051356,2695.10231544825,2706.1458231278,2724.12921481351,2745.836187762
11209,2660.79037288702,2681.46477396741,2695.03793829415,2706.06244716266,2724.55437321488,2747.01297609359
11210,2660.81383860331,2681.23825483641,2694.76563975192,2705.77204593357,2724.2698059345,2747.30492406184
11211,2660.80459715205,2681.03043888513,2694.43650427288,2705.27730755772,2724.21905669405,2747.61198115396
11212,2660.81023614271,2682.28157563092,2695.6785001085,2706.4129297728,2726.3460628652,2749.43631890539
11213,2660.82642936082,2683.99179563616,2704.63148873271,2714.75561031881,2736.46716003641,2754.72315324478
11214,2661.05204449856,2688.75890797286,2707.81715521866,2718.27326677018,2739.92089025074,2757.21766254402
11215,2660.27264109405,2688.8340867044,2706.1328101283,2716.9945217302,2739.24917995803,2753.08035008965
11216,2659.93652249317,2688.37883994588,2705.73554698853,2716.87249276848,2738.66597028861,2752.5840067483
11217,2659.47324520571,2688.00308154061,2704.38844248018,2715.91494409243,2737.24565708893,2752.48155622267
11218,2658.9135681519,2687.51769599697,2705.50939001328,2717.14497599586,2737.7766306279,2754.78444851927
11219,2657.83961885881,2684.64738902665,2700.34385453366,2710.88876116779,2734.46172820109,2748.89471954783
11220,2657.57369852812,2684.08191085779,2696.73601929501,2706.52327398406,2719.59693704549,2733.59479741522
11221,2657.75721452937,2682.10876387184,2697.08308332172,2706.85371924069,2719.9397427264,2733.02731982483
11222,2658.03895788726,2681.03026877701,2697.56353266456,2706.90441560971,2720.06497167932,2733.11344481143
11223,2658.36844997284,2680.64714836175,2698.05842072359,2707.06454109937,2719.84551152005,2733.61856681627
11224,2658.40725483715,2680.49223007859,2697.79882638135,2706.66761717302,2718.97318495702,2733.99412667432
11225,2657.82750863067,2682.28693058873,2700.74134794316,2710.25246979638,2725.06720103072,2745.98851401612
11226,2657.52450734845,2683.32934640647,2703.04073655399,2712.73549167425,2732.60095985851,2754.76977188546
11227,2657.47800028558,2683.12200230006,2702.67750610998,2712.42799948478,2732.12378172097,2754.51882275799
11228,2657.48433429202,2682.82515389424,2702.34063696907,2712.00851512109,2731.74765525848,2753.94867100532
11229,2657.48266366406,2682.26765032587,2701.14558602965,2710.77070343308,2729.34593260688,2752.35873173785
11230,2657.47568114808,2681.69897969749,2700.71320970857,2710.37698821357,2729.09842359992,2748.82228386465
11231,2657.47993688703,2681.10978247675,2699.83719540708,2709.35788929428,2728.48022673017,2747.31525453882
11232,2657.91737302455,2681.02278503868,2699.75690507103,2709.28035015834,2728.97401366596,2745.05257258462
11233,2658.56214302992,2681.07509177538,2696.06029264021,2705.66091997478,2725.73511122258,2738.28185192297
11234,2659.20515125031,2677.20965369626,2688.30980485563,2697.77829413232,2709.05044529972,2722.44517101127
11235,2658.46337426075,2680.11158215243,2696.18582011239,2705.40806256708,2720.11957759615,2739.39509898787
11236,2658.08393762224,2680.24509834207,2696.91931152813,2706.13508514415,2721.42347857406,2742.82880387729
11237,2657.98200782846,2681.65778459763,2700.87278431196,2709.77913718813,2725.78870015291,2747.51027330404
11238,2658.02751370639,2681.87498288105,2705.7714238669,2714.11087081077,2730.40752527895,2750.9723850338
11239,2658.12726785422,2682.53668761147,2704.80078272581,2712.85083381361,2729.75020707532,2748.64017456781
11240,2658.25144371268,2684.43831478523,2705.95376080265,2713.46887254179,2732.46945775688,2752.31598984569
11241,2658.3817650783,2685.79517906664,2704.3590705806,2711.66682681868,2731.92417897843,2745.86935357704
11242,2658.98666156198,2688.59275214804,2710.84377616199,2717.96460338478,2738.95797944833,2755.50196926503
11243,2658.75027692136,2686.11214154011,2708.75263928124,2715.82256142224,2739.0989456656,2757.72718920258
11244,2658.57679635696,2683.74938867109,2706.87738999584,2713.66851245516,2739.95109386644,2761.4251637903
11245,2658.42807139252,2681.5229837444,2704.01288383294,2710.39088341045,2738.42237370668,2764.11674447128
11246,2658.25826284748,2679.94333423506,2702.58818689884,2708.76445346206,2735.51681593037,2763.63598512046
11247,2658.1910121816,2679.66738619561,2699.24073276265,2704.80376576588,2732.27281796651,2754.8601954403
11248,2658.1006117932,2679.66717072699,2697.14496771459,2702.27688937756,2728.5394536411,2749.02192877393
11249,2657.99946464071,2680.36245112965,2696.47939391158,2701.24101304912,2724.88311216453,2745.56426988156
11250,2657.88945721882,2681.75837014315,2697.13325569625,2701.5885462927,2722.13656211655,2744.7288060933
11251,2658.44480921633,2683.49035713161,2697.06246543457,2700.45762783995,2718.62242178925,2738.5463772409
11252,2658.21399121408,2686.61039958523,2698.49540802002,2701.88909644011,2716.86148833084,2740.71751388071
11253,2657.4670024946,2679.17713498257,2691.64489631474,2694.9754128331,2708.15344957674,2729.46777021441
11254,2656.53796438386,2677.38415324078,2686.67931880505,2690.01668521666,2702.67903445115,2720.16724810823
11255,2655.97018453992,2676.68692790171,2688.97598703096,2694.09660658864,2708.58593401503,2729.0720182044
11256,2656.34099728129,2676.64301493701,2689.46673796245,2694.50285547389,2709.04267543848,2730.56210296067
11257,2656.62411024503,2676.32446356065,2689.88051007297,2694.95119609563,2711.4788202693,2732.29575715465
11258,2656.88381818056,2676.04648049328,2691.1378145228,2696.1431926686,2713.18084952005,2734.05881420438
11259,2657.12890676173,2675.88656244565,2692.0694853372,2697.0730131869,2714.49811608592,2735.55445341693
11260,2657.35585507496,2675.86524255172,2692.61968883385,2697.66553444081,2715.42152007008,2736.8096781523
11261,2657.55820548795,2675.99086000735,2692.61709489156,2697.75370482541,2715.80015623635,2737.93659399944
11262,2657.72968594468,2676.14899465007,2692.57887577988,2697.8001074831,2715.9851695847,2736.88428324276
11263,2657.86649664903,2675.44976060578,2692.62048596582,2697.89902092217,2714.84196985824,2736.18145715795
11264,2657.81735564544,2672.92007012362,2694.97331881894,2699.87916868167,2713.76536229268,2737.21699990962
11265,2657.80262161094,2673.33706482199,2695.78423087945,2699.96592038011,2715.27836592734,2738.31819279907
11266,2657.30170121572,2678.9094970288,2704.59726912147,2709.5811695464,2729.64492567406,2755.42731524418
11267,2657.07797426724,2678.468623184,2703.62739319324,2709.50451511,2729.21926833669,2754.17438648247
11268,2657.18902399407,2678.30946429672,2704.56375267957,2711.07925546095,2730.99448542988,2755.71651596746
11269,2657.46929758602,2678.06130893353,2704.29235156709,2711.1867977817,2730.01152164662,2746.28949905851
11270,2656.83745945764,2676.31985008777,2705.46344286095,2709.22517220817,2732.88005943284,2747.92296075576
11271,2656.33110206767,2674.06571679085,2704.27439900572,2707.16313660653,2724.31743996912,2738.02826845954
11272,2656.59554848969,2678.90145162752,2703.53906982519,2706.39966826395,2716.25411323091,2736.50785461096
11273,2656.65395593057,2682.00588241179,2692.61442267297,2695.55733023316,2702.85241889078,2721.69778669274
11274,2656.29240352369,2681.88732189567,2694.73402637012,2697.56351309593,2704.42814190312,2723.69424955797
11275,2655.5593643617,2676.71523009337,2692.37958562975,2695.12409030437,2700.79643829733,2717.47691044541
11276,2656.16537787952,2678.17820351266,2694.31911819164,2696.48063651801,2711.65058937495,2727.23388807128
11277,2656.09966840962,2678.11773170912,2696.52877250862,2699.00717909135,2714.96155883673,2732.3964478677
11278,2655.97626669312,2677.65293608971,2696.63501163543,2699.1938021459,2714.89852709025,2733.35722632938
11279,2655.83712492243,2677.29676375815,2696.68148678306,2699.32303815975,2714.89762452298,2734.19684485979
11280,2655.54053905404,2677.48697833481,2697.85867855335,2700.6168790127,2716.09798466886,2735.67944619904
11281,2655.17874386235,2677.83571314291,2698.97681210348,2701.83476284019,2717.23912961236,2736.69646010571
11282,2654.77652840978,2677.80517520759,2699.51606916498,2702.40556580692,2717.96019860486,2737.36930986147
11283,2654.31630493483,2677.18681980637,2699.1205966114,2702.00623795659,2717.70169475374,2736.53567865624
11284,2653.78166827828,2675.80034627646,2697.55951328831,2700.33959606614,2716.57366753848,2735.60032975413
11285,2653.22595021177,2673.99930089123,2695.36682511527,2698.07291279722,2714.78995180321,2734.21772878656
11286,2652.88031310782,2672.25236797905,2692.72957830867,2695.42375802612,2712.40836760144,2732.34637310127
11287,2652.6809285915,2668.91943043939,2691.10237840695,2693.50735247279,2710.62894512311,2730.79821089629
11288,2652.24679022802,2668.36857683141,2694.8975451967,2696.847213854,2715.39747448043,2737.36749048238
11289,2651.8658936283,2668.79938894806,2697.60951181695,2699.23061630131,2719.53282597546,2742.45565203148
11290,2651.92941613754,2668.97696905507,2697.58242114826,2699.07315481121,2720.10720383597,2743.44616429442
11291,2651.69370552184,2669.38954965897,2695.79451862533,2697.31872914019,2719.28710964575,2741.85948087417
11292,2651.36089273173,2668.37140815199,2692.17224617048,2693.93505863593,2717.39342648438,2736.73091831687
11293,2651.11806843047,2667.38057252352,2688.41263714884,2690.59157180438,2713.50960209569,2730.41466156516
11294,2650.95175388929,2661.81471655806,2678.65421753783,2681.39164482126,2696.88483304272,2707.83577733432
11295,2651.22786305698,2662.86905889557,2679.18027070638,2680.94085210117,2698.15315760497,2710.05625012856
11296,2650.68201779401,2661.45889506338,2679.25215225774,2681.03856953887,2698.43630707149,2710.38003873295
11297,2651.04522489567,2663.10295054115,2679.29704647525,2681.71734063436,2699.31065213286,2713.21773277036
11298,2651.25922474405,2665.87151194882,2685.42793474541,2687.69318010282,2707.72474782333,2722.82394291887
11299,2651.0985193048,2666.8640266991,2687.93365151526,2690.18132675499,2710.52598799672,2728.98383170362
11300,2650.96444286717,2667.34424776911,2692.53909703628,2694.58915495834,2715.62866868048,2730.83327554574
11301,2650.88929332509,2667.84673455576,2690.88823469916,2692.88751085802,2714.64209987047,2730.19442107164
11302,2650.84779015374,2668.21196959407,2691.8154619756,2693.74556314715,2715.85035816661,2732.60618530859
11303,2650.82265205283,2668.47020825092,2692.4765549746,2694.37197259661,2716.56173349454,2738.35882359305
11304,2650.78075646425,2668.56848215877,2694.26096421564,2696.0406416728,2717.8862090203,2734.53208323419
11305,2651.008600528,2671.73170344761,2694.93233587712,2696.83015845501,2722.45464564059,2741.60526386449
11306,2651.06306477395,2671.66613047619,2700.32766088454,2702.26348864297,2718.17593367848,2742.3321567844
11307,2650.88841159661,2671.80169462066,2700.89213108271,2703.08111506155,2718.82821318006,2743.38645700451
11308,2650.81550330019,2669.65652814747,2700.84526918946,2702.93596648697,2718.3710127261,2743.29897506485
11309,2650.72621408332,2669.66097009908,2702.14177235537,2704.73033435452,2720.76310233053,2745.39102642353
11310,2650.63428154667,2669.90414479515,2703.07731884274,2706.14176813264,2722.07293176345,2746.57912777575
11311,2650.55425473115,2669.95746143133,2703.63616936202,2706.93038134118,2722.83734482244,2747.32614621337
11312,2651.38778078161,2670.05851890584,2698.58414236803,2701.36684216688,2715.08497557242,2741.99167398936
11313,2651.47772397956,2671.15618839288,2699.39282748911,2702.33077896459,2715.47911368731,2742.4648056916
11314,2651.45335680026,2671.88656070754,2700.84957325818,2703.94660662225,2716.16136386839,2743.67885136457
11315,2651.41491206186,2672.20462501019,2703.36567788998,2706.63286402865,2717.88653492202,2745.59468117657
11316,2651.37021614697,2672.18927155046,2704.06015647817,2707.44168418797,2717.78749797509,2745.84835905534
11317,2651.32269472481,2672.26055538052,2704.67034923461,2708.11171384508,2717.78481484419,2746.37101203486
11318,2651.27507178239,2672.14693452483,2705.08622111435,2708.50610853303,2717.69760304253,2746.20314408105
11319,2651.22965388542,2671.93300854197,2705.34114567977,2708.68251585339,2717.63763196477,2745.05892125497
11320,2651.18659319935,2670.49141345522,2703.19315332113,2706.44596144525,2715.28175878669,2742.03600144091
11321,2651.16407275421,2668.85201673324,2704.60358410409,2707.06436910308,2716.76213433671,2738.87354410544
11322,2651.16869583959,2668.63845553648,2701.06728994574,2703.20915547572,2714.55422472848,2733.03284216308
11323,2651.15247311405,2667.99871352967,2701.74059012826,2703.44951139619,2715.86193444298,2734.1030936782
11324,2651.76965535141,2667.65665620414,2701.86319741977,2702.92823605601,2718.32439481634,2735.66075931314
11325,2650.88124462129,2664.46549638732,2699.079445118,2699.91024079349,2717.57023083927,2725.38770491229
11326,2650.9935913882,2665.65319031189,2704.43774495039,2705.52242624082,2723.56374392021,2738.54275428926
11327,2650.92074729317,2666.65977491061,2706.8932301132,2707.99912988386,2726.15848089128,2740.43929174447
11328,2650.90433428981,2667.35091125155,2700.26791208537,2701.36685954794,2718.6534031944,2726.43001659046
11329,2650.85292545309,2665.05794212966,2696.63823850285,2697.8717056167,2711.36061183437,2717.82593056901
11330,2650.59685228871,2667.60007891798,2702.93376470566,2705.7054581725,2719.85576921213,2728.50035434301
11331,2650.57026020432,2667.74250174861,2704.62499092131,2706.62322640861,2723.45385949184,2731.81848081403
11332,2650.55977520297,2667.78223956764,2703.14994631395,2704.79230927551,2721.62626147496,2729.25118150859
11333,2650.59242560903,2667.51983271334,2703.44045916104,2704.81975766467,2720.90822105622,2728.98221605266
11334,2650.944440426,2667.8098513326,2704.53020900688,2705.6569213254,2721.95719174664,2731.89288276545
11335,2650.69570729138,2667.36436261032,2704.08083414208,2705.55199797023,2721.70121138948,2733.15041846669
11336,2653.42471883838,2669.23357565673,2708.54210182897,2709.61686406491,2725.7540297674,2738.3007761355
11337,2651.46034810322,2669.28466567158,2708.55963540374,2709.86932643774,2728.1003606153,2741.59862520409
11338,2650.47854065343,2668.77926186236,2706.35627470884,2709.21469649896,2727.94243795842,2741.16451786867
11339,2650.51436702125,2668.4621122615,2704.79636876685,2708.40846636439,2727.01447891258,2740.05207626702
11340,2650.8204155141,2668.52801908839,2704.42054817305,2708.48412519191,2726.92900469569,2739.82679235582
11341,2651.23838713824,2668.84616644024,2704.1684921391,2708.57216241788,2726.85837138424,2739.70370020379
11342,2651.64976851544,2669.26782040495,2702.93274081946,2707.61335841784,2725.6353628957,2738.53691568357
11343,2651.99185602924,2670.41916523941,2702.57177076376,2707.38061753023,2725.10435384317,2738.78269808597
11344,2652.2598598365,2670.99102730423,2702.07634439241,2707.00857721681,2724.76212276033,2739.90300680809
11345,2652.51751636635,2671.51912556689,2701.43884416033,2706.44804508827,2723.97081314868,2740.0029937763
11346,2652.77816892309,2671.92882095918,2701.39822367413,2706.45245801559,2723.98818508553,2740.37001056887
11347,2653.0431910554,2672.18658765422,2701.21860532103,2706.27865940739,2723.97757531305,2739.89624739119
11348,2653.48303106855,2672.3671899372,2701.80708415521,2707.03421019478,2725.26080199725,2741.04466665172
11349,2654.25090717239,2673.13320985408,2703.10751406741,2708.50438895647,2727.12757328568,2741.96000494665
11350,2654.49812649653,2672.35464375785,2703.49452553062,2709.07801852773,2727.43717238754,2741.62886036711
11351,2654.43913887193,2671.72030963274,2702.9296274265,2708.71384073367,2726.32756458136,2740.86266467007
11352,2654.47359118958,2670.23701237505,2701.07933811903,2707.16815149451,2726.11909756524,2738.53933172514
11353,2654.58451130431,2669.09177572635,2699.33182330309,2705.6929734921,2723.53184630373,2736.19433515525
11354,2654.74458115032,2668.47700193306,2697.69128360125,2704.19713103766,2720.76989003418,2733.6729828173
11355,2654.91078219528,2668.55704285754,2696.17754875175,2702.53940916093,2717.57440941335,2730.71590581687
11356,2655.0265814661,2669.40279606295,2694.66359492586,2700.47133522444,2713.99475298371,2727.51330990128
11357,2655.12487506958,2670.70941374593,2693.81868537119,2698.75994795999,2711.30346469826,2724.84724091208
11358,2656.16769632699,2671.09921335742,2691.53835782909,2695.79430526799,2705.8559587551,2718.42613295575
11359,2656.35594215837,2673.12919132889,2688.20324811188,2693.18924117649,2702.84617855058,2716.29024598014
11360,2656.0640812966,2672.30506837146,2686.92392647293,2691.57069334947,2700.65898395521,2715.87634955498
11361,2654.60232057462,2667.8863520663,2682.32050542142,2686.36986757142,2695.7798716239,2708.84026303756
11362,2654.33683354397,2670.34660368239,2684.41715222107,2687.95137908135,2697.53130012171,2710.20340300812
11363,2654.63523273055,2672.03359987348,2684.03552457389,2687.3224837229,2698.2028362668,2710.11547457235
11364,2654.53562246094,2669.76180701158,2679.4481054979,2683.16591454302,2691.29901908587,2701.97549624715
11365,2655.36904560428,2667.78925982714,2680.87001337395,2684.86187315245,2697.46257195127,2709.94393077826
11366,2655.46394920911,2667.88269449401,2680.90128179659,2684.85477502415,2697.72196445997,2710.57904601277
11367,2655.49891252231,2667.93009747304,2680.83542333633,2684.72972786628,2697.88642993164,2713.14827152053
11368,2655.51642975101,2667.7948715105,2680.90496845297,2684.71477944901,2697.75389692723,2715.21243131868
11369,2655.57459113301,2668.11793709199,2681.98291959153,2685.7687115781,2699.66237770725,2716.44161960149
11370,2655.61617618898,2668.4298222956,2682.52189319646,2686.27177838123,2700.76229201053,2720.03475113267
11371,2655.63666903923,2668.72444153355,2682.63747107485,2686.29888266596,2701.03189282385,2720.5050539329
11372,2655.6339457762,2669.00211125505,2682.43312670055,2685.9962883882,2700.67384415836,2716.87849545682
11373,2655.54570440471,2667.41878878686,2677.18566050033,2681.69352397498,2691.1320677034,2707.28396063677
11374,2655.98820386916,2668.25073077026,2679.42412211709,2683.12038482772,2693.37130827879,2709.45147022507
11375,2655.91840464521,2668.31571973732,2680.25355335363,2683.95643919971,2693.80296982039,2710.28948703438
11376,2655.82897175774,2668.04393547974,2680.67070360022,2684.39787745973,2694.09476458131,2710.26150886055
11377,2655.73872973494,2668.26835406598,2681.73619443763,2685.46969432871,2695.14442104409,2711.01633428103
11378,2655.66161884956,2668.27654174685,2683.29756131064,2687.0218416242,2696.87315340986,2712.43661833527
11379,2655.63040272089,2668.59743446211,2680.58811602608,2684.63427456433,2697.74861290906,2713.5895008242
11380,2655.69788451425,2668.39641818257,2681.69103959102,2685.55952512031,2700.50090958071,2714.18064734784
11381,2655.71422278619,2668.42511812259,2681.93456876293,2685.79633662806,2700.13988326279,2714.87640630154
11382,2655.73550758289,2668.31279300127,2681.97609176811,2685.80710959813,2699.93875248796,2715.7559381263
11383,2655.76212616903,2668.16675196425,2682.08556321698,2685.85591074678,2700.16533936677,2716.7814920762
11384,2655.79313310118,2668.12153460326,2682.17362980602,2685.8284287526,2700.59967925727,2718.02971022213
11385,2655.82596949536,2668.21728600307,2682.30929867823,2685.81895697087,2700.64137463885,2717.13494963277
11386,2655.85666785282,2668.26447229401,2682.93677314056,2686.29914198266,2701.61946175736,2717.41565405311
11387,2655.88039535643,2668.49703207468,2683.39541459155,2686.6862763906,2702.40575266219,2717.28169877113
11388,2655.89254356237,2667.07797585314,2680.74411958448,2683.8551189093,2697.81582209886,2708.62618493016
11389,2655.89158057467,2667.42937753271,2680.3296347149,2683.55715489429,2697.2203500805,2708.52488525057
11390,2655.98212051439,2668.11557206797,2680.05500285215,2683.30748888941,2696.73525360239,2708.44203428297
11391,2656.16462806664,2668.82934050643,2680.67997516901,2683.90120543344,2697.25847875984,2709.22812290033
11392,2656.36465381516,2669.75477568904,2681.55678140602,2684.78356367001,2698.01260630911,2710.30407394677
11393,2656.57623035378,2670.80007097671,2682.64976617466,2685.91413870784,2698.94079027571,2712.56213143353
11394,2656.79142642906,2671.5266596421,2683.81445803188,2687.12007486157,2699.37378529513,2712.43870483561
11395,2657.00140066553,2672.40823758162,2684.56790539164,2687.88921345667,2699.50298116179,2713.08173539864
11396,2657.19751175334,2673.06503386843,2685.04626195325,2688.11160854093,2699.06478711624,2712.38978832224
11397,2657.37225186,2672.74727506581,2685.09679809102,2687.10762794437,2697.64745396703,2711.14916363913
11398,2657.54984673695,2672.63413626082,2683.65905397923,2685.37321940906,2696.09165604384,2712.11095590001
11399,2656.75295300745,2673.75614007314,2682.68654241843,2686.97014296623,2697.1014807501,2709.77739333221
11400,2657.33187910144,2674.29506209443,2684.5738763434,2690.38226151107,2702.7516056373,2718.30704815957
11401,2658.38772082084,2679.11072562837,2691.34540218272,2694.59080728639,2705.0843386788,2719.32466730862
11402,2660.53151377189,2679.90237610677,2700.66621064339,2702.60192622018,2710.98038978363,2722.73895240477
11403,2658.75246659774,2683.38080944796,2700.65955742379,2702.91201526485,2711.9280794922,2722.88576762623
11404,2658.24441108182,2682.41560586738,2701.08652344773,2703.23037335079,2713.57502100727,2724.07153010877
11405,2658.11679218743,2681.58472212462,2696.51255672744,2698.90315889067,2707.96562708051,2719.93430250724
11406,2658.19534765494,2686.75839159966,2709.35741094437,2711.0298174986,2721.11787782607,2732.50351335835
11407,2658.31175325504,2680.56019788904,2705.43721846751,2707.46921793728,2718.82841833217,2736.17394011271
11408,2658.43612697482,2679.52691961903,2702.47871430909,2705.50677208966,2716.3075070461,2734.54880752497
11409,2658.57053008626,2679.14051955048,2700.62041370469,2704.10314253574,2714.23131250502,2732.45309549466
11410,2658.7126489964,2678.54201046904,2699.33255829245,2703.00480648866,2712.96142109099,2730.76510935673
11411,2659.07016428598,2687.41305904147,2706.28550137141,2708.91933514358,2722.65642211084,2736.82582480302
11412,2659.54208987589,2690.49435551392,2710.05018826737,2712.04139211585,2724.80185206176,2737.98122822094
11413,2660.1103045031,2691.60421085561,2709.65322195899,2711.1678462098,2725.18952351063,2738.02471806971
11414,2660.78528208119,2691.92039641771,2709.36846033507,2710.58639629921,2724.62188257739,2737.30648319889
11415,2661.57456992397,2692.23129625129,2709.06727922503,2710.21822099816,2724.17935200242,2736.89642994262
11416,2662.47951066825,2692.54392077303,2708.80212105404,2710.03168266319,2723.81172813137,2736.96007327243
11417,2663.49152737367,2692.77491506617,2708.51862511587,2709.921852879,2723.3252520822,2736.89921210021
11418,2664.58815330483,2692.8934169215,2708.2065363186,2709.84319412866,2722.80164441582,2735.94500064221
11419,2664.3622807564,2691.01506561614,2705.73883606018,2707.5879438646,2720.49065630322,2733.64037041339
11420,2662.98728312993,2687.80926120863,2702.9533131609,2704.80011654201,2717.74442147058,2730.66334329992
11421,2661.42010296022,2685.78107159361,2700.75363795849,2702.30885021752,2714.87164662633,2726.96092241628
11422,2660.21862298806,2686.75618695833,2700.06306689576,2701.2392311058,2712.63255731964,2724.47578079789
11423,2659.76732364291,2686.84822046094,2700.33342295373,2701.48507749023,2712.21926282971,2721.90591165452
11424,2659.80803318484,2686.22084969418,2699.55019835902,2700.70400663179,2711.40386069717,2720.87307106137
