"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8574,2665.8629895762,2678.91978695728,2696.6181225039,2701.07037510569,2712.36167178552,2727.33655286127
8575,2666.05656058283,2679.36850025388,2696.8915451264,2701.25929276357,2711.49236758241,2726.21499617202
8576,2666.20025896363,2679.28126025265,2697.56046136601,2701.93425787291,2711.68951097016,2726.21184132108
8577,2653.79146028853,2664.86422333761,2696.04786057867,2700.266837321,2712.6283834445,2726.82555111576
8578,2655.8587373946,2666.52437504604,2695.65071455569,2699.67933552011,2709.35519472513,2723.07014094477
8579,2656.3015539475,2667.41149870939,2692.26250347074,2696.36994145991,2705.22015856827,2722.33022652731
8580,2656.32528476469,2667.91550131321,2695.0848407634,2699.10894685587,2707.58751718756,2724.08032089504
8581,2656.34464282484,2668.67078516271,2695.49253840201,2699.47923790337,2708.63128024528,2724.18317406799
8582,2656.34457181436,2669.1797614708,2695.47067606807,2699.44031669786,2709.48276492171,2724.59136421038
8583,2656.27592325767,2669.3272103777,2695.24965007023,2699.19560060238,2709.87874905556,2723.75365019127
8584,2655.97201468824,2668.9940037839,2695.74543163973,2699.5822433091,2710.56096706912,2724.78025869625
8585,2655.00418247996,2667.69293414089,2692.7257489473,2696.45672105579,2706.90403151572,2717.56357085657
8586,2653.9218184167,2666.06743575485,2690.24774493845,2693.78349658404,2703.05119958641,2712.50007097257
8587,2653.91840957632,2665.71339326629,2689.83225929703,2693.36775149052,2702.60701026688,2712.01540194444
8588,2653.91517972981,2665.65670282225,2689.75718309677,2693.3149848493,2702.59058278661,2711.9343805889
8589,2653.91344818286,2665.56940927033,2689.68011170081,2693.25986790617,2702.57715699366,2711.85143290624
8590,2653.91500512235,2665.44217568523,2689.61049837985,2693.20618662988,2702.58409071615,2711.74918076362
8591,2653.92286026709,2665.25023550978,2689.53020075827,2693.13048224587,2702.49530101957,2711.68527397359
8592,2654.05840578373,2665.32555849582,2689.56287423612,2692.88502351402,2702.63381837334,2712.15356012004
8593,2654.23234911274,2665.37609542239,2690.11847052339,2693.38383265717,2703.43654818421,2713.52021661609
8594,2654.38801932056,2665.40698765265,2690.15382079929,2693.58253041518,2704.65700938029,2714.81013602845
8595,2654.49681782391,2665.47837231885,2690.13495515974,2693.82689583185,2704.90735354144,2712.93820348616
8596,2654.55923678423,2665.66455773223,2690.14412298397,2694.11266408571,2705.03191073117,2713.04188284844
8597,2654.57166650612,2665.81018457666,2690.08015466231,2694.13810256644,2704.96496153715,2713.0596504111
8598,2654.55174584549,2665.82821778401,2690.08355404925,2693.98786857362,2704.8775962122,2715.06229562777
8599,2654.52061694985,2665.89383389475,2688.87224331362,2692.62272609009,2702.46404331263,2711.09468117817
8600,2654.4671970375,2666.12649762415,2688.93881419567,2692.40759573978,2702.24230603352,2711.60434620615
8601,2654.37438342554,2666.33143317712,2688.83447032671,2692.05690079457,2701.94669165368,2710.83482646099
8602,2654.25697466508,2666.27683659855,2688.71815704095,2692.06912208102,2701.62113865723,2710.30918189082
8603,2654.27328177631,2666.26984223528,2688.824627669,2692.32582245917,2701.47608378368,2710.06061967409
8604,2654.34197794846,2667.01954850935,2689.15396091928,2692.09954643664,2701.61985895782,2711.50608692571
8605,2654.39690479803,2666.64142114668,2689.07339316409,2692.06122911058,2703.50324403807,2710.93850574461
8606,2654.38754767597,2666.13429025876,2688.94668816025,2692.70073476946,2705.33728984457,2714.14982113376
8607,2654.37528787497,2666.6050342003,2688.85914748747,2692.94634516888,2705.29211753019,2713.60304264699
8608,2654.38114322317,2666.91248921483,2689.06060488678,2693.34363329117,2705.4417816546,2713.85282412418
8609,2654.40547390781,2666.96796267919,2690.95411568756,2694.99222841767,2707.44702685313,2716.20496151728
8610,2654.42959975983,2666.91736999793,2690.6249579092,2694.48511071195,2707.02910925404,2715.37954640927
8611,2654.45339291356,2666.43448797683,2689.49993806215,2693.18035039416,2706.56502846218,2714.81714750475
8612,2654.47180093561,2665.98383328651,2689.16227611434,2692.92732308532,2706.8456793378,2715.44133950062
8613,2654.49228584222,2665.92427153337,2689.03041896671,2692.71870147405,2707.02601510924,2716.55673744539
8614,2654.51799422727,2665.84814509684,2688.97512639823,2692.56754726405,2707.07597604274,2716.64713155509
8615,2654.54674306437,2665.82414752727,2688.94265244492,2692.40412475895,2706.77403203656,2714.01232724719
8616,2654.57165977082,2665.74557855692,2688.91699349778,2692.27862387543,2706.40933592926,2713.39010059788
8617,2654.59458097649,2665.67095467962,2688.85438128313,2692.1477550734,2705.78069657244,2712.48226640226
8618,2654.61812496615,2665.63361407018,2688.89522868157,2692.09966158519,2705.33200940966,2715.31680483936
8619,2654.64171131258,2665.61111287002,2688.85458064068,2691.99503513889,2705.60588117242,2714.9145154004
8620,2654.66497289328,2665.58875974319,2688.80832050487,2691.90227729323,2705.39481693314,2714.18283059912
8621,2654.68769332109,2665.56243789821,2688.75239471167,2691.81030434685,2705.23341113619,2714.18215628661
8622,2654.70977137676,2665.55533987428,2688.70330702167,2691.73459183048,2705.11540439052,2713.93930526226
8623,2654.73121430749,2665.52340109224,2688.62655080083,2691.64083011998,2704.99895269495,2713.81755061101
8624,2654.75208278452,2665.51375079504,2688.55183221378,2691.55458857913,2704.89096835758,2713.6858468984
8625,2654.77251057031,2665.49591888064,2688.44921055822,2691.44809874298,2704.77205673003,2713.55866598323
8626,2654.79265363323,2665.48447144576,2688.32050072072,2691.32068052941,2704.6201909435,2713.38953427615
8627,2654.81270298036,2665.48518957619,2688.15746560934,2691.16637449518,2704.43720376685,2713.16926897125
8628,2654.83284207737,2665.5289222017,2687.99805880882,2691.01583152936,2704.20727069037,2713.88461443368
8629,2654.85324658907,2665.64438487833,2687.8409491949,2690.87031829016,2703.97130793623,2712.61384026419
8630,2654.87407064684,2665.75063879149,2687.6549086747,2690.69777821895,2703.68899439993,2712.3265828558
8631,2654.89539872769,2665.79627558488,2687.4676983535,2690.52667051098,2703.37997238481,2713.00341574269
8632,2654.91724449527,2665.95066320289,2687.26093193693,2690.33186460687,2702.96963015164,2711.95621501896
8633,2654.93957372878,2664.95290763352,2686.06637681772,2689.2563761485,2701.77249895315,2710.99962772038
8634,2654.96357326077,2664.99457150273,2685.94724947051,2689.15755689802,2701.08023789864,2710.91071556708
8635,2654.9880883865,2668.98581249068,2688.7205942436,2691.94868324832,2705.18453503839,2715.69058608958
8636,2655.01222086344,2668.79635391868,2693.93540765815,2697.24773156143,2710.01397156382,2719.89365468838
8637,2655.04154690876,2668.432557529,2693.85651717126,2697.20129530474,2709.90748397513,2719.36897907961
8638,2655.10163692483,2668.02300185427,2693.53478738554,2696.61478528007,2708.45769290161,2717.75753040518
8639,2654.95044701067,2667.97004800726,2692.68643347877,2695.70721155954,2707.32757214486,2720.0942289266
8640,2655.12302575751,2668.24277121705,2691.65021544723,2694.70196443734,2706.40286443571,2720.15199462275
8641,2655.18255103276,2668.21631001759,2692.62036132475,2696.13623929965,2702.99111453133,2711.99655625403
8642,2655.18377947582,2668.25496859197,2692.67189265777,2696.0681558419,2703.13915010736,2711.91259500176
8643,2655.15026087435,2668.2041388434,2692.54999226832,2695.74829093164,2702.99045023719,2711.59749500408
8644,2655.10264622227,2668.16733680793,2692.36488290949,2695.43159957461,2702.7902451938,2713.48356577397
8645,2655.04779590317,2668.17867937178,2692.14614416288,2695.18647590664,2702.5634502315,2713.08830583864
8646,2654.99255776772,2668.23183521775,2691.90087095411,2695.01723029308,2702.33953068613,2712.58512658948
8647,2654.94038378505,2668.22041971293,2691.6123931371,2694.87553545546,2702.11414961945,2711.18808775667
8648,2654.8914808394,2668.21104105484,2691.26678921908,2694.70527833084,2701.85343250574,2710.56561485091
8649,2654.84388177205,2668.24233884008,2691.34718055871,2694.98932255874,2702.65253186232,2712.89066287273
8650,2654.79313005897,2668.03513676605,2688.94589366042,2692.76303541526,2700.18611479597,2709.62179442937
8651,2654.72899153561,2667.64186531659,2688.65153285923,2692.56356452375,2699.54820000661,2708.58882063434
8652,2654.6305220685,2667.21988230647,2687.51801494493,2691.68520110526,2698.29148112941,2707.86766357522
8653,2654.54022816878,2666.71682057529,2687.70178186831,2692.01399725762,2698.64515913161,2706.61240137
8654,2654.51761646855,2665.65462745872,2686.49689055525,2689.98568694603,2696.39937416623,2704.918160952
8655,2654.5823811805,2665.63347170194,2686.37621203264,2689.74562720264,2696.1121154293,2704.37137679215
8656,2654.60547827322,2665.57106294163,2686.47020179714,2690.00116489906,2696.56136890355,2705.11962561098
8657,2654.62798496153,2665.4537288333,2686.55998816705,2690.11126241823,2695.90189418852,2704.08284404552
8658,2654.6401432118,2665.08635661542,2686.52356874343,2689.99358410607,2696.19233585346,2705.239700934
8659,2654.6316527847,2664.95449667018,2686.71214099614,2689.86065949004,2696.58797919025,2705.86851200513
8660,2654.60383081461,2664.90377827256,2687.00033284374,2689.88703576788,2697.41119903808,2707.0183085169
8661,2654.47346527099,2664.86041069033,2686.93401377923,2689.78338018529,2697.82247322605,2707.20447460552
8662,2654.51626942907,2668.06935189213,2687.15070784333,2689.97923011217,2698.20002729812,2707.28930395607
8663,2654.71062438779,2668.25309913607,2687.10256554851,2690.08855935978,2697.56404367742,2708.24716314111
8664,2654.66071573832,2668.74110500145,2692.76940803332,2695.65892984811,2710.21599445712,2724.54068017214
8665,2654.5863637636,2668.58111575117,2692.10702844509,2695.03347858083,2708.89716007103,2723.20787004627
8666,2654.52094030145,2668.58458646741,2691.94938457526,2694.88474394801,2708.1886562347,2721.85702264239
8667,2654.46381881737,2668.57804659854,2691.72043745747,2694.63916138643,2707.71241361694,2722.174736318
8668,2654.41433963586,2668.66123712686,2691.69203437184,2694.59528017415,2707.53502842014,2719.78429168804
8669,2654.37188909205,2668.77475386118,2691.7476145739,2694.63042650758,2707.51387838046,2721.94479711877
8670,2654.33584377907,2668.95340919915,2691.95790123146,2694.81468293453,2709.66472801642,2722.44021920163
8671,2654.30567236276,2669.07581190256,2692.14173353058,2694.98151820853,2709.83049554903,2724.45587765169
8672,2654.28083895885,2669.26255519476,2692.48386226948,2695.30192707604,2710.09330363974,2724.34478752666
8673,2654.26086531008,2669.49722306306,2694.70183029058,2697.52685259411,2712.11044507919,2728.60218482194
8674,2654.245339831,2669.72365112106,2695.29244062097,2698.09631245703,2712.58689097841,2730.6030389917
8675,2654.23386603586,2669.98274863511,2697.02557605269,2699.83557875828,2714.11359118229,2731.66013730268
8676,2654.22611756037,2670.25864875974,2697.43112723777,2700.21281637235,2714.38251322187,2732.22885383576
8677,2654.23462479238,2670.09873984606,2697.67971826879,2700.3695456071,2714.32527784842,2733.28702594337
8678,2654.29471012827,2671.22451026676,2697.93494316264,2700.46834516052,2714.29345222763,2728.79195033308
8679,2654.42303501445,2673.35718125483,2696.02823891543,2698.3494080949,2712.78593438002,2722.23438716527
8680,2654.4160374099,2675.59354405737,2696.93502003313,2699.21050030324,2713.96471030949,2722.88078811881
8681,2654.26033066347,2678.32846321721,2700.05181042101,2702.48645609675,2717.11857626858,2725.88251567188
8682,2654.19273328492,2678.99226524363,2699.81861293063,2702.46244370633,2718.83791707652,2730.25638013856
8683,2654.22318619369,2679.54397943066,2700.04510432102,2702.96063789021,2720.32786700524,2728.87005686362
8684,2654.35246714932,2679.85003779771,2699.67595348239,2702.84825595278,2720.17406972093,2728.80566568298
8685,2654.45576489,2679.20500446258,2700.69995136594,2703.95842406969,2719.53738149556,2731.56525680506
8686,2654.44898209639,2676.03959637407,2699.90120092667,2703.20675884843,2720.28125707602,2734.03324179296
8687,2654.44141647682,2674.41961342491,2698.99530898315,2702.27049705291,2719.35459669567,2733.22365393125
8688,2654.43324517357,2673.4136793932,2698.25904441017,2701.43338232941,2718.14806479341,2732.07043227731
8689,2654.42435265766,2672.70962585771,2697.4661870837,2700.49270732802,2716.61981525083,2728.01101349466
8690,2654.41445908643,2672.20296820365,2696.60212529637,2699.45452477472,2714.97562060267,2726.08494927782
8691,2654.40304987787,2671.8320230121,2695.71437940942,2698.38457865213,2713.34259515727,2724.13505464637
8692,2654.38933622208,2671.1431354478,2694.88635798552,2697.38128065219,2711.79533571638,2722.34581164474
8693,2654.37213141412,2670.95837307841,2694.18490225743,2696.51037463645,2710.50694928643,2720.90365974788
8694,2654.34964471079,2671.05766612633,2693.6329163273,2695.78456975911,2709.44329533055,2719.76425975913
8695,2654.31974930265,2671.77474623242,2693.30041049681,2694.81045616249,2708.57067335539,2718.84689002269
8696,2654.26689478,2672.63766933764,2693.18933419296,2694.67143093257,2708.80158436499,2718.81220591216
8697,2654.27842762074,2674.21612955694,2693.2553909199,2694.71102716867,2709.30983753579,2719.03514495006
8698,2654.28054150257,2670.91145824322,2692.6774520202,2694.07008035071,2707.86368855725,2718.56282435319
8699,2654.2825148849,2670.38704150599,2691.98962160193,2693.35368207304,2706.33524469262,2718.00734388722
8700,2654.28832335584,2670.26533011218,2691.67704690927,2693.0188527055,2705.82546855498,2717.9786931296
8701,2654.31443386566,2670.22322986583,2691.52866961638,2692.85990231379,2705.69315891783,2717.99820606076
8702,2654.33498374642,2670.20699094234,2691.41429019234,2692.74119874389,2705.67047924081,2717.92650079123
8703,2654.34959670273,2670.19441352078,2691.31454167733,2692.64355695801,2705.74529480174,2717.8486122677
8704,2654.35848257114,2670.18188629079,2691.23839834361,2692.57523689491,2705.93560702452,2717.85251187763
8705,2654.36194661542,2670.16028809965,2691.16564616577,2692.51557513613,2706.21000900888,2717.89512986605
8706,2654.36946751127,2670.29457229677,2691.15613852893,2692.51594311117,2706.53874788767,2718.2075948907
8707,2654.58163722211,2670.945498703,2692.36537276425,2695.02405830587,2708.31599390061,2722.25457656327
8708,2654.57593599549,2670.96136106548,2692.92722688203,2695.60105266974,2709.32493925863,2724.39120836451
8709,2654.57019550954,2670.9421546585,2692.96457223419,2695.63396814339,2709.57833198141,2724.69301668754
8710,2654.56447845797,2670.94267418673,2694.79179476071,2697.53012116398,2712.03300630379,2727.73500496481
8711,2654.55878644147,2670.9471581701,2694.86463702873,2697.61437079272,2712.09422362599,2727.74014193784
8712,2654.55314405613,2670.95383116224,2694.94711580577,2697.69153101847,2711.90637457865,2727.59287048203
8713,2654.54755079787,2670.95621184656,2695.11248188497,2697.84139482801,2711.77877475603,2727.47269496175
8714,2654.54201493191,2670.95711733203,2695.27211219612,2697.98080618944,2711.68030762495,2728.1219006928
8715,2654.53653597368,2670.96102537045,2696.71242365841,2699.27510521654,2712.85658667245,2729.97953232481
8716,2654.53111267689,2670.95930969993,2696.68412981069,2699.24588237452,2712.73131843615,2730.00812593077
8717,2654.5276427955,2670.918365492,2696.42248761656,2699.01628733338,2712.50493458944,2729.32064502111
8718,2654.52473880567,2670.87723182431,2695.92507233883,2698.55330188185,2712.05114381988,2728.27806557439
8719,2654.52187205023,2670.84908822269,2695.61391010041,2698.25688538112,2711.75846558973,2727.9942651446
8720,2654.51917777477,2670.82563720298,2695.39322556751,2698.04439777326,2711.54851227743,2727.7150005569
8721,2654.51668571083,2670.80386937108,2695.22819932805,2697.8828902519,2711.37422633134,2727.51494519675
8722,2654.51435436022,2670.78686999623,2695.12921600071,2697.78499784838,2711.25851574337,2727.39657714857
8723,2654.51217210678,2670.7712056003,2695.08892236878,2697.74216079222,2711.18433871033,2727.34730220167
8724,2654.51011519221,2670.75844013233,2695.09332447145,2697.74231206039,2711.15336113304,2727.3569033225
8725,2654.50817082915,2670.74585468092,2695.10266148658,2697.7474009964,2711.12435207906,2727.37143445986
8726,2654.50630869383,2670.73640396879,2695.12066123493,2697.76149798201,2711.09590941709,2727.39984892474
8727,2654.50455596387,2670.72941439233,2695.15400946546,2697.79089748887,2711.07872245121,2727.4547446537
8728,2654.50275052665,2670.74524640866,2695.18534354578,2697.82505462183,2711.0882835956,2727.57122705262
8729,2654.50100681466,2670.76434264927,2695.21256463245,2697.85473324236,2711.08552916535,2727.6909903441
8730,2654.49931592542,2670.78500656656,2695.20276348136,2697.84825137917,2711.04892884104,2727.48110864959
8731,2654.49766543303,2670.80808048255,2695.16689592116,2697.81676789648,2710.9804738575,2727.55263385181
8732,2654.49609327329,2670.85167296242,2695.15670143015,2697.81259424048,2710.95563810792,2727.72934144151
8733,2654.49456936882,2670.91298593246,2695.13605569164,2697.8006490291,2710.9289499909,2727.94711703113
8734,2654.49306830353,2670.98172695801,2695.10184606057,2697.77498904206,2710.88996798254,2728.20136303666
8735,2654.49159190506,2671.06072806725,2695.04079017363,2697.72299147423,2710.82294933223,2728.47402399724
8736,2654.49013636039,2671.14034172047,2694.93577199465,2697.62796393709,2710.70738753174,2728.72642888632
8737,2654.48869181967,2671.22692192097,2694.79969968354,2697.50212911095,2710.56009731267,2728.99008703092
8738,2654.48725914658,2671.3186762332,2694.43967775794,2697.17594314915,2710.26245280142,2729.23602709478
8739,2654.48584615347,2671.41363317605,2694.33492064081,2697.07451244186,2710.10034835669,2729.54336552578
8740,2654.4844456912,2671.51296525055,2694.18098918181,2696.92581497303,2709.88596076649,2729.84382414673
8741,2654.48304332199,2671.61067292204,2693.99052254568,2696.74264078067,2709.59427493537,2730.11194383954
8742,2654.48165474123,2671.71146257193,2693.75212747302,2696.51791746401,2709.24628502122,2730.34464916557
8743,2654.48026407832,2671.8094737599,2693.48735257036,2696.26772357607,2708.84257270676,2730.56152679437
8744,2654.47889248773,2671.91114411266,2693.14789100671,2695.94529550016,2708.38220833359,2730.71834488312
8745,2654.47751608824,2672.01289649519,2692.75417781713,2695.56969360787,2707.90707810421,2730.8617283769
8746,2654.4761220342,2672.10390335019,2692.33858280423,2695.16924768717,2707.4585846336,2730.98553520103
8747,2654.47474616026,2672.19115974009,2691.87422549543,2694.71434657798,2707.02976004035,2731.20083301253
8748,2654.47337666007,2672.26674761404,2691.00140640277,2693.83920941994,2706.33195936707,2731.36732878337
8749,2654.47207137808,2672.35719765799,2688.87523756569,2691.64626674479,2703.75489440976,2728.3039195882
8750,2654.47529279656,2672.49566346879,2689.1554476611,2691.9157777591,2704.15391835128,2729.05378182543
8751,2654.47919886547,2672.65037727265,2689.52294671189,2692.27189671513,2704.63396280865,2729.82105919621
8752,2654.48322010142,2672.80197445419,2689.92531671507,2692.66330737159,2705.11795023058,2730.45372807561
8753,2654.48659195025,2672.92396574,2690.22791319196,2692.95751271234,2705.47582439177,2730.79590656924
8754,2654.48745543423,2672.95621840487,2690.10664789967,2692.83429765747,2705.32592549531,2730.52542692802
8755,2654.48872119936,2672.99540014556,2690.09452128748,2692.81914484293,2705.30963499535,2730.36825972433
8756,2654.4900288636,2673.03718417038,2690.0795019679,2692.80041465696,2705.27965889345,2730.24376976703
8757,2654.49135766449,2673.07886809228,2690.07408082309,2692.79077471015,2705.25830073677,2730.13921836744
8758,2654.49270986405,2673.11744231565,2690.05971795161,2692.77225992066,2705.22827621988,2730.42809656002
8759,2654.49409672997,2673.16205330727,2690.0379753608,2692.74664486363,2705.2043168887,2730.34435134596
8760,2654.49550495306,2673.20995423899,2690.04824450849,2692.75143066393,2705.21838949229,2730.20682703728
8761,2654.49692253003,2673.24760090282,2690.04031890017,2692.73946672824,2705.21545548612,2729.61434199727
8762,2654.49836569831,2673.30004617436,2690.03741243326,2692.73167978958,2705.20898939233,2729.59177807898
8763,2654.49982847601,2673.34369186823,2690.02493094907,2692.71423809466,2705.20406140764,2729.56771018906
8764,2654.50129582476,2673.3846507802,2690.00933671922,2692.69304604046,2705.19519259822,2729.59535613981
8765,2654.50277693804,2673.41535883165,2689.61644886808,2692.30515643605,2704.7666908976,2729.38285995028
8766,2654.50427197669,2673.46252667381,2689.58458359216,2692.26841501785,2704.77080380087,2729.429201109
8767,2654.50576330424,2673.50376778411,2689.56893725609,2692.24796055005,2704.80221732569,2729.52409839251
8768,2654.50727506182,2673.55733509387,2689.42709398163,2692.11263093659,2704.73359576225,2728.72074189682
8769,2654.50877274224,2673.5814750091,2689.43609774211,2692.11551102213,2704.90293493955,2729.13893579786
8770,2654.51028456789,2673.62780404641,2689.40188733125,2692.0759293042,2705.48844863857,2730.40684366466
8771,2654.51180367819,2673.67063910097,2689.39789985767,2692.06541036348,2704.89688188304,2727.9733793573
8772,2654.5133240895,2673.6962515302,2689.42642556434,2692.08635047383,2704.99046543809,2727.78882772626
8773,2654.514860233,2673.71075278803,2689.36453206135,2692.02105776,2705.002496471,2727.27589586545
8774,2654.51642174201,2673.73605995915,2689.3751372393,2692.02569157106,2705.12153646084,2726.74591690658
8775,2654.51805950503,2673.70824590263,2688.60766582655,2691.26813530732,2704.51124884026,2724.63842920465
8776,2654.51995398053,2673.03503095028,2686.40881471078,2689.01600071346,2703.34866820605,2728.86664776904
8777,2654.52350915735,2671.18856705268,2685.60484230609,2688.24369290597,2698.14174763156,2719.78105295071
8778,2654.55624587615,2670.89546561312,2684.26158788679,2686.91905900863,2696.34760178825,2713.17425502973
8779,2654.58481812581,2670.871917937,2684.29808524918,2686.93837035339,2696.28142296857,2711.51404555819
8780,2654.62207936566,2670.90586334343,2684.27557266284,2686.87221489816,2696.15315448334,2711.51140298431
8781,2654.67024582975,2670.95926519359,2684.22022973864,2686.76602436339,2696.03842035893,2711.61040500973
8782,2654.7606238545,2671.08892413278,2684.33479453955,2686.88858184518,2696.12048424245,2711.84143424747
8783,2654.89356511076,2671.26692613199,2684.47501914692,2687.03037463243,2696.23760308081,2712.07637347306
8784,2655.05668527415,2671.44418200477,2684.59078757238,2687.09972522529,2696.33415699727,2712.2719744803
8785,2655.2255302375,2671.59983352766,2684.69164507664,2687.10188318039,2696.42449524847,2712.34376116495
8786,2655.36080182876,2671.73114131265,2685.63415656099,2687.78483034632,2697.2937444187,2712.9426692839
8787,2655.38272266667,2671.7734082142,2685.69568077331,2687.8243912741,2697.40424038688,2713.04741357823
8788,2655.37514759436,2671.78662601923,2685.75397113285,2687.89011750355,2697.53813411525,2712.95130646707
8789,2655.35465590756,2671.78544138698,2685.81547182024,2687.95611848439,2697.67281972557,2712.9841703086
8790,2655.32150873424,2671.76956269825,2685.8686835239,2688.01006173362,2697.80957990995,2712.98532113741
8791,2655.27719356959,2671.7278933211,2685.86973731716,2688.00706859163,2697.91702642861,2712.91966791283
8792,2655.22424008324,2671.64007161214,2685.76282425838,2687.89116700904,2697.9211595688,2712.71654894127
8793,2655.16583052702,2671.45130084339,2685.0654959658,2687.16791777768,2697.44376296119,2712.09957392864
8794,2655.10678862055,2670.99637194127,2684.26889418853,2686.35893411151,2696.61629107772,2710.54526480539
8795,2654.78078516138,2667.54857483524,2682.65030377044,2684.24854115766,2691.53192293008,2703.33660924016
8796,2654.61020047719,2667.42122497275,2682.93758223955,2684.65961581749,2696.47174712651,2707.00869848342
8797,2656.16960491886,2671.44520785074,2687.13374430599,2688.84689396272,2700.69996484403,2712.00676172776
8798,2656.22266829205,2671.28042485368,2688.64383082208,2690.359424815,2701.80634274853,2713.63374747079
8799,2656.23867634305,2671.23138540492,2688.69045659018,2690.43599305451,2701.83897284321,2715.85177541252
8800,2656.24673081924,2671.17702228891,2688.34563424372,2690.08837658125,2701.47796366844,2715.51603057289
8801,2656.25179394269,2671.1454645995,2692.53298071053,2694.28993974486,2705.89198303725,2723.07413378885
8802,2656.25541775316,2671.10070913473,2692.32771192468,2694.08361448899,2705.561079207,2719.84340119024
8803,2656.2581350289,2671.06055335245,2692.47682055798,2694.23467010891,2705.45028224401,2721.05246293218
8804,2656.26024388052,2671.00910537998,2692.97025648725,2694.72861553077,2705.63813236351,2721.49802737449
8805,2656.46697577756,2671.39530973426,2692.95057642779,2694.69929818193,2705.38063946828,2722.57266181985
8806,2656.45087314033,2671.33326857936,2692.49086949505,2694.23582833701,2704.57386885863,2721.59304929188
8807,2656.43788681461,2671.28634898297,2691.91128377121,2693.82561518138,2703.66618075785,2722.05086074425
8808,2656.4272554984,2671.26362856539,2691.41640524445,2693.33333378088,2702.73081374287,2720.88726732905
8809,2656.41846724345,2671.25531485738,2691.06236175106,2692.98411892626,2701.95716948136,2719.78722527545
8810,2656.4071067975,2671.14566265744,2690.0224858702,2691.93046379383,2700.6116789438,2717.49629496021
8811,2656.39604927607,2671.00612191829,2688.96395895507,2690.85178601796,2699.27527216667,2715.03295353193
8812,2656.3866964661,2670.90131431944,2688.17206330616,2690.04351278122,2698.22279380092,2713.5028409661
8813,2656.37874301764,2670.82252494991,2687.61437610123,2689.47257067316,2697.43246171551,2712.28914992016
8814,2656.37193998741,2670.86871761637,2687.32272039189,2689.14401455273,2696.92968479337,2711.11781491446
8815,2656.36609611451,2670.78394925187,2686.95826043234,2688.77763445613,2696.38788422764,2710.59812015102
8816,2656.36212060567,2670.45981965339,2686.15257895709,2687.96110699895,2693.8987003607,2709.10749779767
8817,2656.35890786898,2670.26783243734,2685.81587248142,2687.61848317973,2693.1358360476,2708.60504713693
8818,2656.35607155036,2670.17575788382,2685.64574905764,2687.44613369379,2693.0406529374,2707.99480383213
8819,2656.35355784669,2670.13403077508,2685.54695902061,2687.34149216621,2693.09811990215,2708.26603298704
8820,2656.35134150231,2670.09327815647,2685.47261110415,2687.26707708289,2693.18197301283,2708.17207489111
8821,2656.34937701706,2670.06935349481,2685.43270906742,2687.22599176886,2693.68239893947,2708.29031050382
8822,2656.3476322388,2670.0555022958,2685.42191827639,2687.21200154648,2693.84938796541,2708.28918934008
8823,2656.34609692483,2670.04376659092,2685.4171814991,2687.20665802578,2693.94148570485,2708.49457967846
8824,2656.34473118112,2670.03980766245,2685.43519223262,2687.22269550973,2694.04689465496,2708.46895878158
8825,2656.3684031832,2670.10166362159,2685.51755714891,2687.28319356503,2694.35686621926,2708.9012666096
8826,2656.39720319155,2670.18690966,2685.64745093577,2687.39299705633,2694.77171242,2709.30304287822
8827,2656.43156112686,2670.27877392881,2685.79478001907,2687.52416221157,2695.15703596195,2709.62351145031
8828,2656.46995156468,2670.37532938759,2685.96004188178,2687.69728021489,2695.35672109685,2709.39222338114
8829,2656.50898261556,2670.47797129935,2686.13184250706,2687.87993108081,2695.48527618023,2709.50026683324
8830,2656.54931607911,2670.5851300529,2686.31583127437,2688.07443950755,2695.65649987487,2709.86957317236
8831,2656.59092899755,2670.69679697128,2686.50716062923,2688.27426424521,2695.8590188605,2709.9952605828
8832,2656.63369409928,2670.81023329169,2686.69210506019,2688.46967962557,2695.98688246377,2709.94025526935
8833,2656.67746463016,2670.92291280857,2686.87987751346,2688.66686273585,2696.21213074523,2710.14962527335
8834,2656.72200584885,2671.02982109952,2687.06042734895,2688.85475902218,2696.32708792805,2710.26594648612
8835,2656.76713192484,2671.13790391177,2687.23650607508,2689.03918784811,2696.54122114188,2710.4664267289
8836,2656.75427409144,2670.95893149651,2687.19342777721,2688.99996228998,2696.56232393122,2710.79637225938
8837,2656.71982854903,2670.71110788448,2686.97343748977,2688.78654035937,2696.4021209261,2710.61399473415
8838,2656.68023603656,2670.43932044616,2686.77108255185,2688.59172545862,2696.25089490631,2711.04572652469
8839,2656.63673210701,2670.16063314697,2686.56616771126,2688.38989529047,2696.09656592434,2710.22282808029
8840,2656.58989390087,2669.88601217015,2686.38775150556,2688.21568617729,2695.93082012136,2709.92302965959
8841,2656.54005306933,2669.60884574668,2686.22621343887,2688.05882541892,2695.82429816375,2709.66089142419
8842,2656.48739332806,2669.3025639618,2686.05727674167,2687.89261595956,2695.63799981313,2709.33173266903
8843,2656.43202297711,2669.04377646509,2685.93457440072,2687.77536180185,2695.51388610331,2709.33540737186
8844,2656.37401999143,2668.73399395752,2685.77834623769,2687.62252191585,2695.36863087282,2708.69654138592
8845,2656.32105476834,2669.31802433936,2684.73800204681,2686.59649819843,2693.94560448043,2711.23576341798
8846,2656.27671237115,2669.71195604706,2686.33985225537,2688.22701233785,2694.62748050756,2710.72335648135
