"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10084,2654.40563413515,2664.03655159007,2678.90584174927,2683.08852347929,2697.665793819,2710.65670090764
10085,2654.28210922945,2668.70167872196,2689.31487194468,2694.08000436182,2710.53835171101,2726.10730825444
10086,2654.12490994026,2671.47862256416,2692.68788628358,2697.39895011066,2715.18822208618,2729.3839237435
10087,2654.02152737732,2673.75839077808,2697.86255576161,2702.71262493379,2721.00912225676,2737.17112067299
10088,2653.94475001199,2675.01109680926,2700.15033442186,2705.06856744723,2723.8559194951,2743.47254960564
10089,2653.79687405565,2678.07409226457,2699.36182475164,2704.25674475944,2722.73549044888,2741.93022075891
10090,2653.67072446301,2677.70983947576,2698.67094684189,2703.46950301109,2721.94268466993,2741.11349811368
10091,2653.54867321595,2676.44429833752,2696.97502590553,2701.48627367462,2720.87846475871,2739.77228865778
10092,2652.93854561642,2670.08480657715,2691.71296158488,2695.59251484958,2711.20146117091,2729.952674808
10093,2655.14491086367,2671.90741896104,2696.98716625583,2704.77071159827,2722.3210564028,2741.82348591929
10094,2654.29486170114,2670.80118058884,2695.18270988829,2702.35701249376,2720.78913456641,2740.53086275753
10095,2653.95779734725,2670.64965512832,2694.65856969159,2701.25716652604,2719.16622327627,2739.41900270679
10096,2653.72400395028,2670.63950727359,2694.12824985988,2700.30786401273,2717.66395376316,2738.32288865178
10097,2653.57159418202,2670.69564789045,2693.53291663958,2699.39320359409,2716.29145586333,2737.40258193931
10098,2653.4842246265,2670.80258407162,2692.9307497677,2698.55282686205,2715.0760064449,2736.77250276146
10099,2653.45207995475,2671.02480438831,2692.5507258956,2697.99212595258,2714.23489585803,2735.91366665527
10100,2653.46826637481,2670.41130383498,2691.77706228062,2697.11769086049,2712.8303584454,2735.19975647453
10101,2653.45258301728,2670.72980282512,2690.86171665633,2695.69957047009,2711.16661603468,2733.53305047628
10102,2653.43123601628,2670.86545589149,2691.74510323674,2696.39131349938,2712.68037749579,2734.61201676986
10103,2653.74172127175,2671.6840263107,2692.30301577984,2697.24425922136,2714.18162626185,2735.16367587356
10104,2654.29538531853,2672.5164925852,2691.90131782954,2697.46682664387,2715.05495524952,2734.88851218872
10105,2655.41223963296,2672.69866817691,2687.80769258521,2694.55511060619,2711.07619698485,2730.01693989634
10106,2655.94175223899,2674.21647755223,2698.52421774774,2706.18860719311,2721.99131443933,2740.52842138061
10107,2655.67242718489,2674.72346710497,2696.83702405769,2703.23772995066,2718.67092696622,2735.73269593845
10108,2655.14165346056,2674.46080399832,2698.26416070949,2704.04426839642,2718.08031443061,2738.02095900086
10109,2655.25929923014,2678.98991984106,2699.46544675278,2705.24006855487,2718.72676218615,2739.75461525768
10110,2655.64497089301,2680.87500425563,2700.68383672948,2706.39293185567,2719.7258570307,2741.27361492795
10111,2655.72794807022,2682.80088861763,2701.58644418687,2707.27259344405,2721.06017806159,2743.08638673854
10112,2654.86997158835,2682.12790971249,2705.63898732973,2711.95291845787,2727.48853096009,2748.19129122906
10113,2654.35469618389,2683.56351717122,2709.83861257323,2717.39451367579,2735.27819357383,2757.57561982253
10114,2654.37831195339,2684.61515401737,2708.88870784215,2716.93672210874,2735.11390040142,2759.37563904362
10115,2654.66058446358,2684.94954418507,2712.59982586926,2720.57160957245,2741.99908291961,2761.26805028207
10116,2654.97058771628,2683.76782738763,2713.4402549403,2721.41240480161,2742.58175246311,2763.33524842916
10117,2655.26459581078,2682.95241096206,2713.57389475212,2721.59895333487,2742.02101201461,2763.95077176668
10118,2655.528840529,2682.54578235023,2713.92381041464,2722.04163955601,2741.57649154944,2764.4300361896
10119,2655.76547056973,2682.25901649411,2714.37519602711,2722.61835129799,2741.0642191482,2764.70473317844
10120,2656.10423494097,2681.4794640708,2714.32308075853,2722.64190519424,2740.85582949484,2765.58514267779
10121,2656.43924377158,2680.52587615452,2713.48248305657,2722.03950922454,2740.2545919629,2763.9423122364
10122,2656.12819888969,2679.77924855061,2711.99646331084,2720.75773342431,2741.16579988833,2766.82440505949
10123,2656.24843071207,2680.80278536345,2714.67498932675,2723.32716073542,2743.19994044568,2769.76624041013
10124,2656.3791069023,2682.44949353779,2718.84166919951,2727.2919766079,2746.43060644419,2773.79853892254
10125,2656.51210246649,2682.72445164308,2719.00838339682,2727.3650226559,2746.53960922865,2775.32447516803
10126,2656.64649744147,2682.98306254614,2719.08512215772,2727.34509643001,2746.55156683395,2775.70019638747
10127,2656.78210543073,2683.23083504298,2719.09410302245,2727.25588434943,2746.50112351202,2775.90787992461
10128,2656.91889808852,2683.46865885635,2719.07459146388,2727.13924129531,2746.40860678098,2775.99694592452
10129,2657.05689841733,2683.79329759799,2719.87824464679,2727.88331905759,2747.09719849119,2776.45379624351
10130,2657.19614357025,2684.0304905626,2719.75397611195,2727.65826683833,2746.86754274618,2776.23569310462
10131,2657.33663606633,2684.25288850022,2719.58605766523,2727.38593315518,2746.56954659513,2775.86804781585
10132,2657.47839856211,2684.46505524499,2719.36162599698,2727.0585136234,2746.30813084523,2775.4450356946
10133,2657.62137890424,2684.65066532413,2719.16086902207,2726.75822269879,2745.91625846531,2774.9153906709
10134,2657.76553373312,2684.82558160002,2718.92744172654,2726.43130570531,2745.49145818379,2774.24531182996
10135,2657.91078432246,2684.98489374515,2718.65261680056,2726.06485846455,2745.01511206587,2773.44670139215
10136,2658.05701784311,2685.13519582817,2718.347568242,2725.67540309969,2744.5114109536,2772.39602947666
10137,2658.20406460527,2685.2673406325,2718.0781273483,2725.32776935846,2744.03890179631,2771.32933675411
10138,2658.35177765878,2685.39434612017,2717.78385084742,2724.96159759993,2743.54953630767,2770.07080898486
10139,2658.50240894055,2685.8674631416,2717.86378649921,2725.03733344193,2743.55861427178,2769.95031772625
10140,2658.65168349645,2686.59203667022,2718.23094108481,2725.46100945244,2744.03959113565,2770.74754837289
10141,2658.79655833039,2687.21267535088,2718.48953676186,2725.77492665185,2744.54560681556,2771.52829920668
10142,2658.93699113466,2687.90926215708,2718.21470479787,2725.55398966803,2744.46191590837,2771.43715568553
10143,2659.12518200474,2685.79495116121,2716.21836596065,2723.41027036653,2743.36591329693,2768.96948844874
10144,2659.52087576051,2685.55651866465,2715.54160182235,2723.0362358466,2742.10444654502,2766.59922237378
10145,2659.88244062839,2684.97485530959,2714.53212718218,2722.33449711716,2741.33720644054,2764.48556924749
10146,2660.19429648979,2684.48296257806,2714.1409831554,2722.28282847249,2741.55454145269,2764.38030553779
10147,2660.44372880425,2684.40119012365,2713.43680641405,2721.97274860816,2742.03321893082,2764.93486472362
10148,2660.62317206547,2684.26447095914,2713.13452702058,2722.05630358492,2741.93096384672,2765.28740954913
10149,2660.73181212421,2683.77993231881,2712.18135431829,2721.46913651281,2740.91560271518,2764.89261404965
10150,2660.77550534388,2683.01065578854,2710.82376392764,2720.44455065155,2739.66219815087,2763.24996327338
10151,2660.80531067841,2682.66012359248,2710.21762453967,2719.93189312532,2738.960601672,2764.06519171647
10152,2661.04266288034,2682.93774739263,2710.59540861345,2720.32693526307,2739.61336598826,2764.54308114596
10153,2661.36257099424,2683.50846679607,2707.25878160546,2716.96346522306,2727.20775626472,2744.35261766282
10154,2661.5326598129,2684.93671272902,2710.90739946291,2720.89046077886,2733.74990038246,2751.39220740291
10155,2661.49037185078,2684.20652548373,2709.38812024641,2719.44654721856,2730.75152389149,2751.61496723611
10156,2661.43734872367,2683.84930200282,2709.04296532519,2719.12257928714,2729.87872778137,2746.68738322026
10157,2661.37488595269,2682.1892215865,2708.06663109817,2718.22121686161,2728.73263704061,2745.69287091966
10158,2661.30465229992,2682.52836907047,2707.14967320405,2717.44792062034,2727.92975078,2745.09620973412
10159,2661.22847395757,2683.19700063458,2704.96054428999,2715.9163304613,2726.50262517175,2744.13146931072
10160,2661.148265463,2684.04354805573,2704.50829443717,2715.61599598765,2726.03732162109,2743.88896750549
10161,2661.06586816723,2684.90939771414,2704.34233677222,2715.51148182729,2725.56201836183,2743.98776633526
10162,2660.98443774175,2685.63048729868,2704.10454788288,2715.31431369327,2724.89697678734,2743.60457942919
10163,2661.01960611414,2686.09657346943,2704.33005258494,2715.54524849425,2725.02835189253,2744.38355283693
10164,2661.04367646281,2686.26211886425,2704.11862883455,2715.30647375085,2724.9952430849,2744.42176980747
10165,2661.05448538092,2687.00074158399,2704.43264654996,2715.55695430367,2725.27480558665,2744.70000940363
10166,2661.06237527444,2687.58036497389,2704.624379892,2715.65857509454,2725.53578764905,2744.92361790651
10167,2661.06896164595,2687.92288941209,2704.65221832321,2715.61499384514,2725.71896744427,2745.037648586
10168,2661.07483398358,2688.09797191119,2704.60801665403,2715.51796143241,2725.85610110509,2745.05018463227
10169,2661.08002055286,2688.19136951198,2704.52857695593,2715.40020355119,2725.9642244975,2744.96424462716
10170,2661.08451325065,2688.26568126544,2704.4547784489,2715.29901841098,2726.05495604386,2744.79903060576
10171,2661.08831012834,2688.44877445378,2704.47141803374,2715.29360287067,2726.12427430662,2744.57317628234
10172,2661.09141988535,2686.36618640834,2702.98603984549,2713.69025231129,2725.75924569968,2743.94610721562
10173,2661.09385224619,2686.86474375681,2703.54637728406,2714.3823955738,2726.09765296054,2744.10466663861
10174,2661.09561596812,2687.46062461129,2703.8888503736,2714.77322572452,2725.87718705373,2743.35183335003
10175,2661.12102152878,2684.81168520512,2702.4563789578,2713.31838322251,2725.16912013611,2740.35490310951
10176,2661.18801054745,2685.54110638453,2704.15245719348,2715.37109479952,2726.85389286735,2744.21301897131
10177,2661.26042949845,2684.73972470198,2704.02546996465,2715.0715828397,2726.53629346951,2743.19261346664
10178,2661.33773654926,2684.25982262333,2704.61886529679,2715.50119908107,2726.90522000078,2743.07774098078
10179,2661.41939407423,2684.06414093331,2704.89633841587,2715.65470233724,2726.99390139692,2742.89044909539
10180,2661.50477985106,2684.16568645455,2705.01380928393,2715.68673373589,2727.46518778583,2744.34831737934
10181,2661.59320086715,2684.54844439336,2704.99937999818,2715.61439933734,2727.43183126037,2744.26402359184
10182,2661.70114344335,2685.06565521184,2704.65986914286,2715.27771286879,2727.09429912609,2743.94923927815
10183,2661.84518628218,2685.52056014264,2703.48710982906,2714.27324360102,2725.87043298452,2742.84837554671
10184,2661.99467762094,2685.9575044564,2702.74848596241,2713.66043643949,2725.31003112267,2740.62665269602
10185,2662.14876915525,2686.3557953426,2702.44029358104,2713.40352951384,2725.31816670891,2740.23828382963
10186,2662.30648308685,2686.71754781036,2702.28648093885,2713.27231566308,2725.49413341546,2739.96680032284
10187,2662.46674774556,2687.04802558569,2702.3086085793,2713.20047033087,2726.1868189356,2740.22763488905
10188,2662.62837521879,2687.37276309515,2702.8377581045,2713.7170865815,2726.86627722029,2740.59590643023
10189,2662.79013945796,2687.69715733667,2703.14284721459,2714.36376636744,2726.4930932274,2740.21655782623
10190,2662.88125909192,2686.61117051813,2704.91028733032,2715.80186792344,2727.94337310889,2742.53678798951
10191,2662.89424865134,2685.47542356783,2704.77878042676,2715.66594144482,2727.33944200722,2741.65445909718
10192,2662.90319500415,2685.45709515715,2704.77892853311,2715.71239852808,2726.98465991347,2741.02801880312
10193,2662.90820151526,2685.50735438579,2704.93299457843,2715.94022987984,2726.8963365693,2740.58993351182
10194,2662.9197601374,2685.49538773949,2705.27185835885,2716.34464380255,2726.86153336051,2740.29235163028
10195,2663.20987291706,2686.07154647067,2704.55507890456,2715.85120975463,2726.78513494551,2740.79610530813
10196,2663.52815247805,2686.22355788856,2704.94505253593,2716.34488788079,2727.82626793998,2741.95213183332
10197,2663.74746553481,2686.10451557935,2705.36254520441,2716.861631544,2728.18427096506,2742.43358602469
10198,2663.86433776952,2689.32318193172,2706.49999579448,2717.60892143704,2728.14123786824,2742.61467488696
10199,2663.82352870912,2689.13913854177,2706.8169498149,2717.89158819729,2728.26166283413,2743.25298934757
10200,2663.70159495507,2688.94690693904,2706.71099626033,2717.72832379365,2727.43462495051,2742.13127462803
10201,2663.57871914062,2688.74944544844,2706.40545979554,2717.33233648273,2727.06763421354,2742.11478929994
10202,2663.45583045025,2688.54541112851,2704.88760325868,2715.68835957565,2725.31259897694,2740.91186503716
10203,2663.33382568197,2688.34838306719,2704.56856084236,2715.33098105473,2724.76771896684,2740.90074787103
10204,2663.21353683714,2688.22408413158,2703.76007492956,2714.39048814309,2723.65956389784,2739.65339919614
10205,2663.12787828201,2686.55344878515,2702.27463740479,2712.52553552807,2721.95412190678,2737.21111333275
10206,2663.12112308109,2688.31409339745,2700.58119705612,2711.70924938134,2720.56391517454,2735.95834958959
10207,2663.1243818362,2688.34005902794,2701.68575297141,2712.701106566,2721.7131209013,2737.23480273892
10208,2663.12522146131,2688.24004887111,2703.419208968,2714.68109555747,2723.65746231567,2739.14296957572
10209,2663.10485527449,2688.04896061523,2701.59091248913,2713.03754226245,2722.13232632072,2737.82068224042
10210,2662.9718966212,2687.74727995746,2702.56374923136,2714.0313030916,2724.50265217823,2739.76298255252
10211,2662.82482614105,2687.29709485847,2703.36119186218,2714.58951387292,2725.70097606321,2740.60880192964
10212,2662.67719461131,2687.07368872701,2703.94718671352,2715.01952624256,2726.50799854569,2741.91026406883
10213,2662.52688891182,2686.89214464811,2704.0997047805,2715.0563641517,2726.85152614592,2742.57802266983
10214,2662.37403327467,2686.68543454744,2704.07582699713,2714.93535143846,2726.98881277192,2743.08830130307
10215,2662.21878642445,2686.44957684483,2703.95399599593,2714.72192195079,2727.01475781119,2743.39697215106
10216,2662.06128510735,2686.17546766219,2703.76326056716,2714.44563244488,2726.95761265528,2743.60696581088
10217,2661.90172320827,2685.86410068709,2703.53538990675,2714.13708336016,2726.85598047154,2743.76222424941
10218,2661.74025410289,2685.51647090593,2703.2817917837,2713.8061899771,2726.7202177438,2743.8688026725
10219,2661.57707312716,2685.16314307204,2703.00481812711,2713.45468276319,2726.55417952988,2743.93493563084
10220,2661.41237306084,2684.83637200781,2702.7202631422,2713.0939911227,2726.36481904584,2743.95234650131
10221,2661.24635784898,2684.50489197066,2702.4315806353,2712.73643401378,2726.15814785799,2743.97625318701
10222,2661.07919717179,2684.22696303329,2702.1478621612,2712.38458352922,2725.94538312416,2743.96821328095
10223,2660.91112128755,2684.01146277484,2701.8675162798,2712.03548534488,2725.71055526335,2743.93370015279
10224,2660.76999521405,2683.942771819,2701.82427997015,2711.93212946465,2725.85985661525,2744.10092592328
10225,2660.63179360449,2683.92113497226,2701.81362547867,2711.85748813795,2726.06478141983,2744.24387827838
10226,2660.49453337647,2683.90077676167,2701.8520076985,2711.83870103513,2726.336239544,2744.47392576894
10227,2660.35795990832,2683.94445149386,2701.9218339615,2711.85043804597,2726.59452221159,2744.61443358478
10228,2660.22140686328,2684.12052844375,2702.02185373829,2711.90024353782,2726.69363231767,2744.69133443559
10229,2660.08612610961,2684.31125988836,2702.15861879102,2711.98882878272,2726.8504413149,2745.28921910831
10230,2659.95225563267,2684.54242133161,2702.32236114176,2712.09881434295,2727.04645492069,2745.34847190248
10231,2659.8199174451,2684.72470821965,2702.51144295846,2712.24232783175,2727.2969411688,2745.56001571533
10232,2659.68920748377,2684.87187859016,2702.71454184788,2712.40227528832,2727.58707469593,2745.80209385183
10233,2659.56024412523,2684.97467701425,2702.92369253033,2712.57168555901,2727.91212741915,2745.92197776017
10234,2659.43312784666,2685.01461490065,2703.11962896856,2712.72574435312,2728.26703110857,2746.11288339463
10235,2659.30793497165,2684.98443606383,2703.2850661573,2712.85344928241,2728.65103714639,2746.58087986178
10236,2659.18477320856,2684.90087116193,2703.42411471428,2712.95465915044,2729.046300746,2746.13224895421
10237,2659.05946281585,2685.02789681369,2703.58714511718,2713.07216786731,2729.07685756638,2742.57766913385
10238,2658.93473870989,2684.94272586035,2703.68344382451,2713.14094493954,2728.8491806937,2742.48541353788
10239,2658.81134056441,2684.66209969,2703.697578907,2713.09703323348,2728.22368712237,2741.4941378104
10240,2658.6893299864,2683.94115553424,2704.33726873146,2713.62347720521,2724.69184071651,2739.57029718022
10241,2658.62896666607,2681.43956795734,2698.54486878086,2708.12752947894,2719.28347726918,2731.58987511487
10242,2658.61545502886,2681.57086358602,2698.07105406928,2707.64682301768,2719.00984224492,2732.02262659021
10243,2658.60085287271,2682.55587293011,2697.23670935243,2706.53008450801,2719.15751571311,2733.63003657635
10244,2658.58598853888,2680.11272283524,2696.20441810316,2705.48245522526,2718.33187657232,2730.89718274496
10245,2658.57115725127,2680.33541345994,2696.25172678109,2705.51791279381,2718.40944852277,2730.77396083284
10246,2658.54519171962,2679.39178030046,2695.416480819,2704.72592598668,2717.18405303962,2731.85291060966
10247,2658.5094396618,2678.74733967917,2697.74677273718,2706.93463408127,2719.00184571783,2734.86891201208
10248,2658.47421671136,2678.4951201798,2698.95507674513,2708.11673456959,2719.79048900326,2736.73692081847
10249,2658.43981982857,2678.72458829335,2699.55196135177,2708.71680719816,2720.06941110252,2737.77024531924
10250,2658.40651473904,2679.23556992682,2699.552781856,2708.75515985062,2720.14521056756,2738.09600578647
10251,2658.37455390126,2679.41092927758,2699.25927774021,2708.53344964892,2720.43249966455,2738.10646008782
10252,2658.34420092966,2679.16274447071,2699.19305848488,2708.54545295288,2720.92893406504,2737.44104713027
10253,2658.31591621372,2678.92963524885,2699.30629197962,2708.7195895868,2721.40446854856,2736.60464916875
10254,2658.28978402926,2678.73006583443,2699.6201895231,2709.09205887352,2722.00174488012,2737.00186828523
10255,2658.2634728777,2678.58565572884,2698.48145140304,2707.93024290594,2720.53036617341,2735.45743165873
10256,2658.23739332438,2678.98510795908,2698.31107322077,2707.74999529985,2720.48581844579,2734.0970098322
10257,2658.20652579282,2678.8042939677,2696.78787115561,2706.36412383229,2719.27436730313,2730.50094092307
10258,2658.27104529606,2678.10020742733,2696.9856374179,2706.62980135453,2718.88863305469,2730.98056765744
10259,2658.31592934505,2678.61343203267,2696.46610959168,2706.14886687511,2718.34603441568,2730.86326251439
10260,2658.33389163141,2679.14727476141,2696.57231028876,2706.27412189594,2718.92005869329,2731.96607184548
10261,2658.33348468467,2679.46607697673,2697.27289712244,2706.87216142782,2720.27242902154,2733.17332202339
10262,2658.3332309574,2678.92534235525,2698.66790112785,2708.24143706007,2722.92443915395,2734.5912305198
10263,2658.33292507839,2677.34214575931,2699.16151553779,2708.71793176981,2723.41064428048,2735.18037595394
10264,2658.32743818568,2677.42243607871,2700.50375347731,2709.34582585788,2724.43307993087,2736.15801660121
10265,2658.2944233059,2678.08314595573,2701.35541002485,2710.23461069377,2724.73285970052,2742.54116988901
10266,2658.26270541609,2678.33726047655,2702.08484004943,2710.55879035245,2722.67208251673,2739.02243677001
10267,2658.35733686828,2676.81911076895,2702.59406608441,2711.16824366228,2723.05352168991,2739.47844569656
10268,2658.51914994449,2676.24630409014,2701.43512887963,2710.26917149048,2721.64501891763,2735.59341065321
10269,2658.69777589986,2675.96016497313,2696.10313001592,2704.95443819928,2716.47589164209,2731.76916916549
10270,2658.89237863451,2675.7615369363,2703.94224286186,2713.02188409729,2723.63305338208,2739.60310274373
10271,2659.10244286712,2675.83671330793,2704.58109023517,2713.50337511032,2723.76676446305,2740.3133506371
10272,2659.32664147388,2676.21845842658,2703.88184308631,2712.71263013606,2722.32223119992,2740.50394402428
10273,2659.56350900804,2676.88964755741,2704.60484349482,2713.31828671714,2722.62330568084,2741.08974300986
10274,2659.80256588396,2677.69326360227,2705.66136745078,2714.2990011331,2724.44007032958,2741.81186409541
10275,2659.72062149879,2677.10186659143,2706.36074484162,2714.97618311226,2725.42831534753,2743.0154711161
10276,2659.6184432653,2676.62874260042,2705.45679967582,2714.1991281239,2724.84465151388,2742.55453520499
10277,2659.6047744615,2676.16638732853,2704.44217084222,2713.64471294156,2726.02188273704,2744.38692661132
10278,2659.65136935729,2676.07423382169,2704.89426895412,2714.27476985973,2726.62237908809,2746.26197845701
10279,2659.64539144409,2676.072332968,2703.9328769599,2713.39957290054,2725.75811838179,2746.08975834207
10280,2659.63679468712,2676.06073209547,2703.22163865768,2712.74619753629,2725.35007778111,2745.7968076778
10281,2659.62555781371,2676.04596128398,2702.73065103201,2712.27416679192,2725.22434517459,2745.43991003372
10282,2659.57040667274,2676.22074220021,2702.2529266929,2711.58635394755,2724.98227374648,2744.81214837798
10283,2659.03869786384,2676.8731604843,2701.4574887175,2709.85294576394,2724.17679194401,2744.00354623717
10284,2658.72643996879,2677.01241612508,2701.42714491734,2709.47229392629,2724.07452933913,2742.53916725965
10285,2658.69983017147,2677.02406263692,2701.45655465134,2709.43383893571,2723.99958668534,2743.45854217366
10286,2658.67071150399,2677.02367862795,2701.54833015369,2709.46487017632,2723.97701348344,2743.27628796951
10287,2658.6391015822,2677.01077950051,2701.66172755948,2709.52429917249,2723.9300870996,2743.27279282435
10288,2658.6050363617,2676.99096638466,2701.81311387232,2709.62456074824,2723.82156337762,2743.36648857463
10289,2658.56853557398,2676.98122633429,2701.96309698796,2709.72868731191,2723.54107267786,2743.45304203267
10290,2658.52966946523,2677.0202305495,2702.12532547482,2709.84884784003,2723.00090655374,2743.44237152256
10291,2658.48845299658,2677.06642394582,2702.29727823802,2709.98717905065,2722.11192707151,2743.17154069069
10292,2658.44495105793,2677.00442165393,2702.02942044798,2709.74618861509,2720.72503702613,2741.88114827858
10293,2658.4031347461,2676.75708846726,2702.43732291938,2710.06952695324,2720.33101753312,2739.23845855537
10294,2658.35815271232,2676.54728060681,2703.40085887601,2710.87384657264,2720.96124874207,2739.12914896079
10295,2658.30303373764,2676.28411785032,2704.5073319219,2711.95243306898,2722.01020449915,2739.69709891489
10296,2658.31145227924,2677.93759275022,2709.03318954517,2715.60111263157,2728.42263536249,2747.281793134
10297,2658.4576822519,2678.03760309192,2708.99539059686,2715.45602327857,2727.88689306939,2746.72029288781
10298,2658.59080844164,2678.16161947051,2710.16522944389,2716.48692347957,2728.778626074,2747.62274701122
10299,2658.70623283519,2678.37223999841,2710.28841700697,2716.52573070434,2729.08578592581,2747.46451676554
10300,2658.79962903812,2678.57972370202,2710.36317292826,2716.54496872543,2729.5385244717,2747.74559725649
10301,2658.84302229977,2678.58259844506,2710.10387105454,2716.22832729962,2729.41590148308,2748.50498381839
10302,2658.85969690117,2678.46823182326,2711.42110491207,2717.46270136793,2731.41971598843,2750.95230522948
10303,2658.87115119459,2678.18330055224,2711.22129538269,2717.22155983766,2733.17153674447,2756.47038946809
10304,2658.87932754461,2678.44373263945,2711.14254233559,2717.10218394718,2734.13653012666,2759.97412528846
10305,2658.94999463261,2680.94695693725,2712.90702853888,2718.84232898356,2734.66926111761,2761.16656235806
10306,2658.97767673791,2682.35214515407,2714.53118497682,2720.46551424261,2735.79854970514,2761.70433060406
10307,2658.88868489437,2682.29856159596,2713.91833512995,2719.83488949099,2735.09267695459,2760.29498806254
10308,2658.80451433387,2682.28275967481,2713.36118549729,2719.279325723,2734.49931619835,2759.05308240928
10309,2658.72536850925,2677.91895785334,2708.95093741239,2714.86954965895,2729.80772800144,2753.28654238972
10310,2658.38962452749,2677.18429430421,2707.78220077435,2713.76713432441,2728.69998530878,2751.8296715873
10311,2658.11089198955,2676.53017691762,2706.32864516195,2712.32962215953,2727.17806463349,2749.63427565138
10312,2658.00406124296,2676.25479531548,2704.89724065058,2710.80469125016,2725.31637874359,2746.33946389045
10313,2658.14764364323,2676.48205392963,2703.71730964149,2709.3861181806,2723.0717731366,2741.63953543225
10314,2658.61587423011,2677.53285869089,2702.63935841351,2707.96125698032,2720.7130807134,2736.28665641718
10315,2659.47953796503,2681.07060071362,2714.71482036235,2719.75353615973,2731.11377587728,2747.95212529652
10316,2660.71363324937,2684.60132275452,2718.30836279038,2722.95719804686,2733.78819850564,2750.37972079287
10317,2662.19369915923,2686.89012186041,2721.45130963478,2725.93245785286,2735.77441471087,2751.25532394483
10318,2662.66250438113,2688.49920665696,2723.10662524525,2727.53840851201,2737.27805919821,2752.98595640234
10319,2662.89364686311,2690.60412827995,2724.49311381836,2728.89086589936,2738.70277223322,2754.52879813909
10320,2663.10589507234,2694.58389798701,2725.26005834064,2729.72864025255,2740.54969562849,2756.92293553718
10321,2662.65987274982,2695.31634199339,2726.45019044512,2730.88898097076,2742.42594785281,2757.63186826901
10322,2662.43671693524,2695.67816989589,2724.56528937412,2728.87595840434,2740.63487275076,2755.86606831107
10323,2662.37824033041,2695.75005461952,2717.14687621946,2721.04050379272,2732.04024682348,2746.78145522058
10324,2662.32803403473,2695.14246071894,2715.59138606488,2719.35047069775,2727.88077964674,2742.81802365805
10325,2662.17950126819,2693.67870933289,2713.1910868548,2716.81789884705,2725.4528420227,2739.06086869079
10326,2662.06382776924,2692.46932961579,2711.02483149054,2714.51947776699,2723.40290934302,2736.3505616877
10327,2661.89749590173,2691.75462359525,2723.77502976596,2727.77218004429,2736.26377492951,2749.25115383672
10328,2661.73992470784,2692.43435727911,2725.73877129043,2729.81186539943,2739.18809583955,2752.54975643505
10329,2661.67166891349,2690.14623443521,2721.25356626716,2725.08581729031,2735.12264303746,2749.27081029393
10330,2661.60523363404,2689.93177601652,2715.29755498213,2719.01571199865,2729.81916729817,2743.9312123474
10331,2661.5401542554,2688.74399907686,2711.7408740661,2715.47953794908,2726.69456787469,2740.31593330372
10332,2661.47581444753,2687.5743683054,2710.06224619588,2713.88797512064,2725.27468086163,2738.84312542605
10333,2661.41157283376,2686.48382810383,2707.99912176267,2711.82122173813,2723.23287736499,2736.9446313233
10334,2659.63176150574,2687.76609647202,2706.7057007685,2710.55533259912,2722.00389599813,2735.17320160872
10335,2659.61961163402,2688.54323790934,2707.99422756678,2711.83015691702,2724.11725534267,2737.075961697
10336,2659.601536459,2688.76701701195,2708.86725771797,2712.64359087871,2725.36874837849,2738.41754785614
10337,2659.57726329846,2688.72154888994,2709.50294658439,2713.194337356,2726.26079379129,2739.55201666871
10338,2659.54663461984,2688.59859032196,2709.96108685032,2713.57303293187,2726.91810007251,2740.55771479375
10339,2659.50949712594,2688.44706390272,2710.34863619261,2713.916448399,2727.50947703592,2741.64283505372
10340,2659.47135991692,2688.29792511383,2710.44470431985,2713.92760724226,2727.74773027211,2741.93498273396
10341,2659.4405866588,2688.61832547927,2710.363887908,2713.80283261175,2727.79656439022,2741.82234666465
10342,2659.39990119356,2688.90083700297,2710.15069350983,2713.55561649483,2727.68684423706,2741.54874747317
10343,2659.34900703091,2689.10602063323,2709.80817494607,2713.17660484294,2727.34547719633,2740.9906352022
10344,2659.28768655326,2689.21847679627,2709.16476607046,2712.50338997734,2726.66771308389,2740.04140465319
10345,2659.2158453928,2689.28295268058,2708.13507980559,2711.45531539901,2725.6043736603,2738.69602491833
10346,2659.13350987826,2689.44469132954,2706.96017009634,2710.28483625306,2724.37927920294,2737.10682538703
10347,2659.04851659789,2689.30872925461,2710.12414508263,2713.26786152229,2726.80944757264,2739.77080602904
10348,2659.118242423,2689.19295212833,2710.04879309067,2713.17133738729,2726.84155745668,2739.69926265835
10349,2659.17740762069,2689.00230115164,2709.98392866027,2713.08972280644,2726.86833139368,2739.5084316434
10350,2659.22593397976,2688.73394587902,2709.74589624186,2712.83875499057,2726.71003538424,2739.15908179738
10351,2659.26390976486,2688.40667657767,2709.27931775398,2712.36458957672,2726.31535445866,2738.6071125558
10352,2659.29157051426,2688.06570236697,2708.59669329068,2711.68201299614,2725.70343506762,2737.85320061463
10353,2659.30927953191,2687.90117982821,2708.0829582953,2711.16648335174,2725.28698134162,2737.31664852234
10354,2659.31752180127,2687.71172837771,2707.39082250769,2710.48277592525,2724.65606778169,2736.47994147775
10355,2659.31687990418,2687.58502164348,2706.73193263679,2709.83267810847,2724.03670747685,2735.57844074935
10356,2659.30799510759,2687.44343682839,2706.16553730884,2709.27391774768,2723.62127450079,2735.64544806406
