"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8221,2651.84571438016,2666.78667931085,2685.62281910823,2693.0673873661,2700.02376035186,2712.39637212772
8222,2651.83051816667,2666.80369470842,2685.58379332785,2693.05222153208,2699.66315141558,2711.6855624559
8223,2651.81498175883,2666.8173987231,2685.51516261915,2692.96075104574,2699.44808131907,2712.55495855743
8224,2651.79934139195,2666.83340979249,2685.30005492544,2692.79875614787,2699.42564179733,2711.46556305879
8225,2651.78428240453,2666.433487051,2684.27427627841,2691.60493677529,2697.52893853602,2709.15002916193
8226,2651.77342932213,2666.25879306397,2683.74918038546,2691.25537587673,2697.03483133214,2708.6059565415
8227,2651.7428202963,2666.09386888527,2683.39682463078,2689.26404388043,2694.04323913184,2703.65275439086
8228,2651.78108905513,2671.3565414387,2688.51683036347,2694.39626895147,2699.47495541261,2709.88690169525
8229,2651.83508867032,2672.44629655822,2688.53582361086,2694.51870089074,2700.05009913534,2712.81009678574
8230,2651.88672088846,2672.33080910587,2688.58765190121,2694.99168192745,2700.8099672385,2713.05553227381
8231,2651.9354652759,2672.40732126803,2687.79762591629,2694.00092890163,2700.05688355189,2712.5574922642
8232,2651.98109990098,2668.51879694997,2684.98371049244,2691.53170762244,2697.61334364412,2711.03541194756
8233,2652.02329090868,2665.4111005947,2683.42036554268,2689.66252706137,2694.61776647097,2705.04314217146
8234,2652.97676082117,2668.72495387251,2686.57578143358,2696.38402860756,2701.54260393234,2712.73073688446
8235,2653.10912415791,2670.84923238522,2693.29015560876,2702.5376651349,2709.46767707931,2734.10250074193
8236,2653.11202306783,2670.55263724095,2693.38286610322,2702.5082826509,2709.61007914393,2732.08749193293
8237,2653.11095031466,2670.11212284649,2693.35649792289,2702.38819383523,2709.5346986727,2731.68692065594
8238,2653.09094775382,2669.93976028068,2693.31093719537,2703.0733720968,2710.21049764837,2735.75948125491
8239,2653.10865450318,2669.68929251957,2697.90886981797,2707.9725679772,2717.13409901372,2738.30635647507
8240,2653.12783993937,2670.1061726979,2698.38059453454,2708.65618038512,2718.51462480212,2745.07634104455
8241,2653.14170523705,2672.78091280417,2698.93823571138,2709.97237569192,2718.27082822425,2736.5806365371
8242,2653.17393331335,2669.62519175645,2696.50345565713,2707.11835885746,2715.67980484344,2734.28444684606
8243,2653.21868229546,2669.1722496031,2692.17623319818,2702.11153284699,2708.99903870794,2724.79413828425
8244,2653.27218175638,2665.56674847481,2689.61216547684,2699.03637903659,2704.14965986332,2718.47272632285
8245,2653.33172331006,2666.08762178297,2681.85758623139,2692.50102430938,2698.80590100107,2711.99492324686
8246,2653.35960444434,2666.33132783025,2681.94758511969,2692.84277718141,2699.46371341587,2712.84209222102
8247,2653.38315606183,2666.69586341551,2681.52941261789,2692.07445884604,2699.35353915496,2712.32848583591
8248,2653.41786614142,2667.23770081658,2681.52519249645,2692.04134596767,2697.54487637041,2709.84936795898
8249,2653.45154973267,2668.30979819171,2680.64656689708,2691.41186415291,2698.63642119433,2709.72212470087
8250,2653.48401508307,2670.94197814717,2683.13740007011,2694.13302128356,2702.0771816056,2713.36650423164
8251,2653.51401931664,2671.59993653638,2684.09316694786,2695.34621740934,2704.11850758257,2717.6771603649
8252,2653.54136822901,2672.25972094271,2684.44163608218,2695.78400801747,2704.87492499739,2717.35730977105
8253,2653.56601313684,2672.86106274083,2684.72796906431,2696.08799042053,2705.80125650014,2718.05073982396
8254,2653.5879311663,2673.40265462991,2685.00352934432,2696.37704357207,2706.52254625304,2718.50239360059
8255,2653.61094723432,2673.96059142381,2685.34171716717,2696.866338228,2707.35525155502,2719.10203872248
8256,2653.65565208596,2674.23496732435,2685.61760013921,2697.16719615822,2707.79781869422,2719.27432113652
8257,2653.71877318162,2674.33604750929,2685.47241718546,2696.77672660019,2707.54003425578,2718.84542969742
8258,2653.78182617719,2674.3877298011,2685.39806157963,2696.55491706387,2707.5074402147,2719.27132217182
8259,2653.84982542071,2674.45800205533,2685.44976396716,2696.51577102394,2707.70077015061,2719.92856420584
8260,2653.92371740602,2674.58009036408,2685.57208132663,2696.59573065544,2707.8174297709,2720.541756773
8261,2654.00960570946,2674.71888945203,2685.63736780618,2696.60412389826,2708.02994012344,2720.65365261642
8262,2654.10400156858,2674.91186268569,2685.86165658322,2696.84001705733,2708.43822026967,2720.54836545375
8263,2654.2127269581,2675.1086623286,2686.11396360149,2697.12634879788,2708.93143877893,2720.40895310409
8264,2654.34882143318,2675.04295128234,2686.357295265,2697.36729764302,2709.34005441446,2721.09385025451
8265,2654.5471556227,2675.23868504533,2686.61079508556,2697.67181144839,2709.76502891874,2721.62727404328
8266,2654.92401591079,2675.42600156527,2686.81777424999,2697.85247452597,2710.08648116533,2722.19559692823
8267,2655.54379348849,2675.62871956141,2687.02792090852,2697.3773564502,2710.31666004625,2723.35981270994
8268,2655.15229497103,2675.01158034479,2685.93143243255,2695.9322873522,2708.43562053914,2720.78915238062
8269,2654.89411903985,2674.80113867793,2685.59158178776,2695.62417703227,2708.18847231979,2720.7620453553
8270,2654.66928548032,2674.59391179834,2685.34283173728,2695.41585515688,2708.00095352263,2720.79598619377
8271,2654.52842075119,2674.44802412952,2685.26242025239,2695.40027738163,2707.96389053161,2722.20711493637
8272,2654.46962444695,2674.37223626451,2685.14683999476,2695.34830963225,2710.35102697261,2730.63583535904
8273,2654.47065481187,2674.34634218232,2685.11629739097,2695.41318779024,2710.32782237864,2727.9599735507
8274,2654.51011314888,2674.34844868823,2685.15890892327,2695.60246871804,2710.32179363512,2729.78380305897
8275,2654.57297583112,2674.37568344265,2685.2447381102,2695.89257915387,2710.41177562906,2729.96275100015
8276,2654.64996408406,2674.43328445912,2685.37524981227,2696.28793902483,2710.58968709477,2730.69678172865
8277,2654.7356303976,2674.52057242609,2685.55414931422,2696.77637629515,2710.8968520006,2728.80119980119
8278,2654.8269215937,2674.59353345435,2685.73078500062,2697.31261684686,2711.25166994323,2729.04539227764
8279,2654.92221318539,2674.67838121138,2685.91885148594,2697.88843816991,2711.68259310555,2732.11082324894
8280,2655.00989059977,2674.73366229633,2686.00410397641,2698.19585497655,2712.00170312439,2729.76212259113
8281,2655.09446804768,2674.82807024055,2686.12589102139,2698.42965243246,2712.27141472515,2730.0294518465
8282,2655.18230726958,2674.8775658117,2686.1931180149,2698.61542821423,2712.49509964457,2732.58801063833
8283,2655.273800729,2674.94855695185,2686.31371121178,2698.79288204971,2712.67772513186,2732.59625852784
8284,2655.36928034546,2674.93659489299,2686.30710796357,2698.77880996569,2711.54323756796,2729.50347792935
8285,2655.46884059435,2674.9396271801,2686.33330717264,2698.63890964624,2711.28938758995,2729.45215397146
8286,2655.56901170521,2674.59822878707,2685.81630463386,2697.75958712278,2710.2492985772,2727.08531530584
8287,2655.64402772443,2671.76806431405,2682.36597225144,2693.00324338112,2703.74791961772,2718.12227678914
8288,2655.97629138098,2672.38551893842,2682.53004136801,2693.90100580298,2704.23908973609,2718.06984893836
8289,2656.17154641764,2673.8863709601,2684.63708344302,2697.23664455098,2708.47670172807,2723.31211953257
8290,2655.93519054163,2673.56973334991,2684.55014694605,2697.48704367142,2709.23065057317,2724.69588798137
8291,2655.71271546718,2673.88334001175,2684.84574356892,2697.37066381782,2707.389261931,2723.79167798023
8292,2655.92604341933,2676.88658976039,2690.62989084976,2703.17638880783,2713.91748167648,2730.78924679864
8293,2656.17434209756,2675.01998745906,2688.48166711508,2700.85870089039,2712.29437538966,2730.85988681577
8294,2656.25834365783,2674.73946698949,2687.88471952281,2700.11879519126,2711.24767410782,2729.26842789294
8295,2656.27773131135,2674.6526794775,2687.84966522834,2699.9940418011,2711.03414161075,2728.95431377587
8296,2656.27577787932,2674.62882554219,2687.94415514007,2700.02276048338,2711.01707174358,2728.79230888321
8297,2656.26628920626,2673.90281666595,2687.84239541047,2699.89436104292,2710.50077011313,2728.11943520661
8298,2656.3873967446,2674.25829456772,2687.82862224403,2699.92391685429,2710.41132445092,2727.84951984451
8299,2656.64223302101,2674.92166578881,2687.88147243698,2700.08506787441,2711.04279360282,2728.84021473357
8300,2656.87093579083,2675.44160452908,2688.00514429718,2700.3137521253,2711.82345846268,2730.16581724281
8301,2657.25321673728,2676.33966161276,2688.32932806896,2700.819889184,2713.34971296211,2732.02960642792
8302,2657.6523763151,2677.51632388219,2689.25649985869,2702.0413961409,2715.93858691894,2733.54067028222
8303,2657.86676988666,2678.22664807801,2690.1392052558,2703.08421677066,2718.16338581801,2734.84964554273
8304,2657.97343691214,2678.65187503701,2688.91332614506,2702.10848127294,2715.65973937505,2730.65484111149
8305,2657.94878504547,2677.23300527181,2686.00009944132,2699.35433860416,2713.31635307395,2730.96345618747
8306,2657.6903560148,2676.92708805643,2689.1154693261,2702.48844388752,2718.05649736322,2735.62060049898
8307,2657.35863833656,2676.44233136869,2689.50999383118,2703.02568401284,2719.33069013974,2737.73245483882
8308,2656.99690565621,2675.81824514039,2689.48269104562,2703.13391546627,2719.53015392469,2737.23087526373
8309,2656.63833129586,2675.05975912915,2689.48997961825,2703.27585277379,2719.51199256279,2736.30410413134
8310,2656.30277479602,2674.03056243064,2688.36274390099,2702.27947397927,2718.3181813139,2734.2298271303
8311,2655.99842400446,2672.54521059301,2687.56505749634,2701.55817619095,2717.66010353456,2729.36352596797
8312,2655.74247340974,2670.51708230859,2684.60634249191,2698.41412417737,2714.17131742643,2727.2534038899
8313,2656.20673355764,2677.57963111855,2691.91253496806,2704.80098644987,2722.98646497344,2738.68168317887
8314,2656.09547264619,2677.86242010364,2692.38239639827,2705.21532787929,2723.94157958355,2740.49077770313
8315,2655.96079873221,2677.87390632728,2692.62870631172,2705.40321253215,2724.34656618034,2740.84916577012
8316,2655.82612658469,2677.83246420931,2692.74463364474,2705.41165920648,2724.46654488836,2739.66031631853
8317,2655.69659635197,2677.7110327433,2692.72628326394,2705.24146461538,2724.39539290577,2741.62452152877
8318,2655.57365476197,2677.91375118127,2692.75889514493,2704.96626718312,2723.95752832983,2740.8384083192
8319,2655.45883012989,2677.55492440061,2692.49055071435,2704.4778288374,2723.75829546113,2740.86938366737
8320,2655.35420940233,2677.47405545384,2692.40505556358,2704.15631629955,2723.59231102477,2739.89768483698
8321,2655.26199476537,2677.62048593093,2692.4365978352,2703.94056217474,2720.78743999362,2733.89562040907
8322,2655.18383535517,2677.62470506157,2692.41519096233,2703.69057372512,2720.67881331164,2733.57992926652
8323,2655.12013606412,2677.33947682438,2692.26185148114,2703.31346292682,2720.48888163318,2733.81371515186
8324,2655.06966551269,2672.80704951374,2691.30999144462,2702.31846971633,2720.30997364661,2732.86882870282
8325,2655.02947653858,2672.96706953617,2691.50954924199,2702.33501797522,2720.32755309483,2732.6049903332
8326,2654.99492004601,2673.22740802913,2691.76519874795,2702.44229926333,2720.44157409737,2732.52777124825
8327,2654.95978016162,2673.58400723722,2692.0583023787,2702.61934443616,2720.54032128338,2733.24249202276
8328,2654.91604261527,2674.00523142231,2689.09653988483,2699.58949884959,2717.19916074114,2728.79464518431
8329,2654.85313858532,2674.57238493946,2689.46563783843,2699.89928886868,2717.2320622652,2728.69785999697
8330,2654.75651325295,2675.06774557166,2689.7341016821,2700.10564949596,2717.06559606391,2728.41892427934
8331,2654.60535596279,2673.13835607768,2688.68283161015,2698.71304471205,2715.1150246033,2726.56552374086
8332,2654.37087292204,2671.04854552303,2688.41058341416,2698.38930018974,2714.32152470449,2725.80025370318
8333,2654.02062389984,2671.24630483891,2688.66822325731,2698.68114683108,2713.86040063772,2725.45748536379
8334,2653.54493593788,2671.59866671487,2688.91025468129,2698.8975547518,2713.21572056556,2724.99059176964
8335,2653.02287416563,2672.24424948859,2688.0025548273,2697.81844309781,2711.5348921355,2723.16212992183
8336,2652.60150652812,2667.40399976204,2677.51149040201,2687.47208766774,2698.05515051267,2709.19574588449
8337,2652.57454188605,2668.35866283885,2678.54694120207,2688.55737351545,2699.17894154371,2710.98325124627
8338,2652.58815791358,2668.37901933363,2678.94130473694,2688.93409823432,2699.54736487654,2711.70825868282
8339,2652.66907536511,2668.30373965543,2679.46349838022,2689.41380314516,2699.82066564809,2713.29437476581
8340,2652.85998036888,2668.3987316432,2675.27676594389,2685.09561044245,2694.95832003464,2705.29128240108
8341,2653.05584889631,2668.48816506468,2675.84073325402,2685.43885686576,2695.49462243288,2706.1034456717
8342,2653.10688378704,2668.42473875703,2675.68301563853,2685.09665204307,2695.62332830452,2706.48343950184
8343,2653.15209116514,2668.43281138323,2679.90765130241,2689.5504961327,2699.73950937676,2710.38040344005
8344,2653.19137917472,2668.32657270548,2679.50164137821,2689.08691976691,2699.45265485868,2710.48706434119
8345,2653.22515140869,2668.31507970458,2679.31427063661,2688.82676981561,2699.18251204901,2710.24959412551
8346,2653.25225149507,2668.34604324524,2679.14977873175,2688.61923855207,2699.03033250301,2710.41353229448
8347,2653.27417761774,2668.53331532897,2679.56805027792,2689.0514983788,2699.34018429409,2710.72884965429
8348,2653.29317017691,2668.62369419553,2679.42486567108,2688.8846193908,2699.19306209106,2710.73674466477
8349,2653.30980194712,2668.74378599038,2679.36039721108,2688.78836092609,2699.15251761556,2710.58835203406
8350,2653.32455603307,2668.86494682013,2679.29844078857,2688.71403270933,2699.08122046785,2710.43845284763
8351,2653.33783660126,2668.95028433492,2679.21668372104,2688.61554868015,2699.02422360031,2710.26711782029
8352,2653.34998161467,2669.10460552291,2679.21481183144,2688.60271271894,2699.07042578555,2710.12751389601
8353,2653.36125795226,2669.20833739781,2679.19093764602,2688.56160052494,2697.68316070096,2708.69335723189
8354,2653.3718828838,2669.32244690968,2679.13627404952,2688.51800524848,2697.67697462636,2708.99402427808
8355,2653.38205841395,2669.43252332747,2679.10990015167,2688.48451103087,2697.53403510728,2708.6893439384
8356,2653.3919659373,2669.52415247066,2679.01803453497,2688.47522449637,2697.55154039432,2708.90004289616
8357,2653.40186412621,2668.43578164325,2678.07751625162,2687.75880625777,2696.79212624189,2707.55153132003
8358,2653.41225316581,2668.47011091334,2678.13786821495,2687.79448016517,2697.0917284977,2707.51423694062
8359,2653.42150752264,2668.57045075971,2678.23978447832,2687.89294864523,2697.20275071472,2707.57760621667
8360,2653.42296900208,2668.74333138845,2678.46892746862,2688.13044574581,2697.46930412932,2707.77338241214
8361,2653.42334870054,2668.85241933356,2678.71335984902,2688.38206543166,2697.75482777763,2707.99367629298
8362,2653.42228928033,2668.79794863182,2678.92385558069,2688.59679729668,2697.99755178001,2708.11659124483
8363,2653.41930441537,2668.68413919228,2679.30216349449,2689.01260316011,2698.41452417569,2708.4624675538
8364,2653.41358082106,2668.48451566648,2678.65320551303,2688.27780555454,2697.69304243005,2708.03052177951
8365,2653.38469860184,2668.48516664958,2678.80594020657,2688.52618296422,2697.98248643559,2708.12395146211
8366,2653.31302018728,2668.48928998181,2679.00313029997,2688.83129560124,2698.65048368144,2709.40261395481
8367,2653.24320238529,2668.46067250835,2679.12942255661,2689.0279674265,2698.94402932763,2709.76351878829
8368,2653.1768168101,2671.9031232186,2681.13933606915,2690.9577151829,2701.11463757256,2712.11938944115
8369,2653.11598755458,2671.76848576855,2681.01111403172,2690.84801087301,2701.0556292772,2712.0464144786
8370,2653.06651930877,2671.81572888385,2681.00500995166,2690.83173626552,2701.78799956304,2712.17012255896
8371,2653.06971994795,2671.82708332436,2680.75893451837,2690.36537620351,2701.56193561468,2712.56128810431
8372,2653.55002697795,2673.1480414964,2682.21445565399,2691.87175607747,2703.17776641418,2714.73027754279
8373,2653.35267091634,2673.9125858959,2682.68071015452,2693.05835120956,2702.96922282066,2714.49662587888
8374,2653.12910708762,2674.33228285984,2683.03083274012,2693.74919744592,2702.56450421745,2714.06760931277
8375,2653.01795281157,2674.34869411303,2683.93864055192,2694.93572981773,2702.80233839694,2714.04809634079
8376,2653.03968691369,2674.1150889581,2684.09910505409,2695.41932669646,2702.54967376435,2714.48625983033
8377,2653.16718336461,2673.76828852038,2684.54832930743,2696.30385945214,2702.7188420335,2714.84864787626
8378,2653.35485673904,2673.38219350689,2684.78068659948,2696.96876922533,2702.83694430381,2715.10116147751
8379,2653.54478038232,2673.01256382524,2685.09664797595,2697.64462523313,2703.14410854452,2715.76500751841
8380,2653.68590032684,2672.66121508218,2685.94094235505,2698.63896549491,2704.0364093749,2716.84212594104
8381,2653.75484242655,2672.31931677748,2686.35274216292,2699.10432588676,2704.59456219724,2716.6169063769
8382,2653.7699274013,2672.18932221627,2686.70936161684,2699.61169312994,2705.04911878412,2713.83036252786
8383,2653.80907657823,2671.92974223326,2687.04240473572,2699.88483257039,2705.36997374085,2714.29999450887
8384,2653.84613385692,2671.62339197728,2686.84919916406,2699.55265842422,2705.10513571726,2714.86748990424
8385,2653.88119342551,2671.3242568717,2687.27220530955,2699.88660439454,2705.5167202032,2715.19621893972
8386,2653.91458391081,2671.06131073145,2686.02696551969,2698.61059160699,2704.34706230888,2714.31952291514
8387,2653.94669006013,2670.80000121791,2686.52431918128,2699.05412788842,2704.89401784314,2714.99270882667
8388,2653.97793022889,2670.56354761466,2686.34867513757,2698.76133629947,2704.76529512334,2714.97093631688
8389,2654.00856117652,2670.34326215841,2686.72712364365,2698.99837845767,2705.08980829403,2715.47468140239
8390,2654.0387999907,2670.14221402899,2686.01550202271,2698.19266766431,2704.40700478496,2715.0126150013
8391,2654.06868398718,2669.9687928311,2685.56385230591,2697.67799440118,2703.98605673512,2714.85747475293
8392,2654.09806623229,2669.81590668969,2684.9796442487,2697.05250951943,2703.49316941608,2714.74024661253
8393,2654.12668722324,2669.6908382763,2684.74156028269,2696.73001883017,2703.31229586911,2714.9009098731
8394,2654.15392442402,2669.5851871732,2685.14910903968,2696.88824388466,2703.64893360348,2715.60218164019
8395,2654.17899476435,2669.50760876901,2684.69162374467,2696.30193431053,2703.21127239256,2715.69024925337
8396,2654.20085521217,2669.3953490951,2684.05625840845,2695.6453889807,2702.67387449643,2715.5901356451
8397,2654.21826132066,2669.36258384523,2683.93994990584,2695.3429472472,2702.53638127771,2715.85694783001
8398,2654.22994657,2669.35292604398,2683.79137152469,2694.99577020017,2702.36368915043,2716.45002771844
8399,2654.23473818089,2669.36916043694,2683.6452182333,2694.65246883461,2702.16533861025,2716.79659836276
8400,2654.23185762478,2669.41822304861,2683.565957763,2694.37344750538,2702.00768340854,2717.3146831715
8401,2654.20980690039,2669.46973479007,2683.3516236054,2693.98558282957,2701.62641879842,2717.48505138157
8402,2654.14462786401,2669.43636473009,2683.34636989451,2693.85359527892,2701.34675786202,2717.49296398836
8403,2654.07245479648,2669.40634164281,2683.15330462857,2693.52438466009,2700.88290689624,2717.36913531513
8404,2653.99422191424,2669.37291381725,2683.14724245576,2693.37380894832,2700.6226326029,2717.44229620377
8405,2653.91139536987,2669.33576361874,2683.12163555609,2693.17805257299,2700.36206259028,2717.3313965669
8406,2653.8257724914,2669.29166371378,2682.91922828012,2692.77901616674,2700.0189925809,2717.2399770999
8407,2653.73930470741,2669.19025966347,2682.54933678529,2692.19623704164,2699.69230618173,2717.03605129049
8408,2653.65390270223,2669.01746229348,2681.95743940997,2691.37655553861,2699.4949141628,2716.56924104287
8409,2653.5711546099,2668.64452236918,2681.05258723308,2690.23982619654,2699.65700442392,2715.8964112414
8410,2653.49367499971,2663.276956414,2678.57564189921,2687.64160864702,2698.75600974235,2715.1466709222
8411,2653.45377573758,2663.22477061401,2678.65449533947,2687.62402631866,2698.71775898101,2712.47072185033
8412,2653.40838581438,2663.16799811575,2678.82527959824,2687.70189135458,2698.79923293621,2712.36803607511
8413,2653.35742140971,2663.08549836939,2679.03042941573,2687.8211355645,2698.95498598097,2712.37763197987
8414,2653.30121309463,2662.9819247176,2677.8626541009,2686.62652302272,2698.16534292437,2711.42490109994
8415,2653.24076849155,2662.83528389459,2677.76247684591,2686.46294036596,2698.17984044666,2711.36830989059
8416,2653.1779259304,2662.66387449853,2677.67572283965,2686.32417252856,2698.1908201327,2711.41707756385
8417,2653.11541551284,2662.42523629563,2677.58303585869,2686.18800700966,2698.21937667824,2711.65468540543
8418,2653.05670657423,2662.15746275519,2677.50351755493,2686.08037062216,2698.364076496,2712.26639755326
8419,2653.00546394377,2661.86002625497,2677.42509860928,2685.96272111729,2698.53542351464,2713.29590385693
8420,2652.96483340457,2661.48169346451,2676.8589029999,2685.34863084886,2691.45314530516,2707.40283036261
8421,2652.93680377809,2659.87795049709,2674.28880032736,2682.63315037308,2689.12892044188,2706.07072642786
8422,2652.94038845573,2659.90942962862,2668.56082882642,2676.7942726996,2683.27182786446,2692.65605945992
8423,2652.977170484,2661.86314836391,2681.12416650367,2688.5374013768,2695.67014111525,2712.48915290308
8424,2653.00616216744,2662.17942559797,2680.61659971645,2688.04578059368,2695.7256140462,2712.80907747557
8425,2653.04023603702,2662.73677955376,2679.91434847099,2687.3773403736,2694.63896550961,2711.17151988053
8426,2653.07774338809,2663.48224118375,2679.36531471855,2686.86218070982,2693.96957463732,2709.42389158302
8427,2653.11226156053,2664.18972644612,2679.15828266127,2686.67689064472,2693.71734388052,2707.35207695838
8428,2653.35155624877,2664.2517993303,2678.82928077705,2686.39000943926,2693.24409537392,2708.02781649431
8429,2653.98117174407,2665.38224757695,2677.68552584042,2685.1564211257,2691.9563007459,2705.13281853179
8430,2654.59690814588,2666.2724858925,2681.73863745275,2688.54838202167,2695.20972029386,2709.98758729013
8431,2655.10695737261,2666.60428759085,2690.20751548704,2696.3227899473,2702.31431692212,2719.54777983485
8432,2655.41520387533,2666.84197365448,2691.81445920993,2697.59073508106,2703.4519530337,2726.97568852901
8433,2655.57065535817,2667.43698195289,2691.86334935717,2697.67916726603,2703.18403946726,2726.44895488766
8434,2655.70436064276,2668.13760002271,2689.33402724835,2695.20456421004,2700.43620790201,2721.15714872209
8435,2655.80891576478,2668.18790332659,2687.48332794757,2693.56849656075,2698.39340114535,2706.66668817559
8436,2655.796781182,2663.84254090578,2680.74343262787,2686.78360032987,2692.01188151202,2700.25449157063
8437,2655.87622335128,2664.10465486455,2674.23902555475,2680.4732231118,2685.27830572197,2693.24309945906
8438,2655.82633400946,2664.07149704508,2670.9595949494,2677.15014835485,2682.81212677529,2691.8522580779
8439,2655.44290742437,2663.47936420315,2672.04744888702,2677.92274724633,2686.51047383333,2695.93077693024
8440,2655.09491339969,2663.13311109505,2671.36385310978,2677.17075631369,2685.7116862693,2695.17275668894
8441,2655.01029895921,2662.81294110406,2670.9023878915,2676.65631820103,2684.98006704552,2694.93372343546
8442,2654.62135219612,2662.1366636091,2670.14535679474,2675.89849921588,2684.05552122906,2694.48332637544
8443,2654.23423643118,2661.56386168201,2669.64610697017,2675.39658808765,2683.39309605273,2693.84357013469
8444,2653.8619913717,2661.13885997599,2669.45178465174,2675.20756526188,2683.00575422007,2693.73310245339
8445,2653.51421608995,2660.87476619748,2669.50342854683,2675.27307102639,2682.71710735776,2693.74901273199
8446,2653.19999321889,2660.86437449443,2670.79493078009,2676.60767791773,2683.59603920662,2694.82990562062
8447,2652.92729044797,2661.91076387641,2668.8986577419,2674.4879035937,2681.1424083156,2691.42678644781
8448,2652.6816912499,2662.25505468891,2668.97903307028,2674.61537985673,2681.11183506221,2691.50993102864
8449,2652.6414610118,2661.00997121304,2667.16561469531,2672.90635658343,2679.30030228152,2690.04364654037
8450,2652.59813786237,2670.26717661264,2676.94724153875,2682.40935476268,2689.54906416269,2699.71837732899
8451,2652.57101064084,2669.92236667919,2677.20329118791,2682.67097694521,2690.71334424085,2699.98440501414
8452,2652.53820018346,2669.65664592967,2677.40280910991,2682.85362828386,2691.12556016176,2700.08842999599
8453,2652.49987874435,2668.16914852601,2676.18960957355,2681.72993813716,2690.43145329927,2699.21458062771
8454,2652.45588968157,2667.9297984826,2676.1345921277,2681.64897678101,2690.51704044424,2699.20998507129
8455,2652.40538176322,2667.69900983336,2676.75157651285,2682.23175715455,2691.17410982867,2699.96373391432
8456,2652.34533219678,2668.77849324264,2676.76696275508,2682.23186189566,2692.07567271793,2700.60360109383
8457,2652.23338009621,2668.72121648793,2676.89064226725,2682.21562813284,2692.72288841923,2701.84670913635
8458,2652.15339106403,2668.97474076771,2677.83372398746,2683.11384501425,2695.04219295489,2705.35356472016
8459,2652.07511938073,2668.36985122323,2678.20975740263,2683.49529024404,2695.42275570465,2706.99751366938
8460,2651.99906008099,2667.96900306275,2678.00287079329,2683.31045266325,2695.15207865907,2707.03001176978
8461,2651.92696125755,2667.56534641818,2677.65202913634,2683.0814630616,2694.84971551389,2707.16725522066
8462,2651.88287755482,2667.36103747025,2677.21301681038,2682.73173495533,2693.98153722404,2706.64004527663
8463,2651.93867548718,2667.1627686872,2676.65541664421,2682.2681846219,2693.45013142198,2706.536016736
8464,2651.99712352937,2667.22709469041,2676.43212111719,2682.15513164253,2693.20520626121,2707.48997809363
8465,2652.05763906164,2667.12341055406,2676.22626782018,2682.04076344163,2692.89359828264,2707.66399854779
8466,2652.1193436527,2667.04743389726,2676.19558076355,2682.08797807548,2692.71524839204,2707.79104926597
8467,2652.18101698856,2666.98253959726,2676.24842067333,2682.20960306166,2692.61125811045,2708.31840724671
8468,2652.24120216346,2666.92025491843,2676.38678967405,2682.39945119952,2692.54320924706,2708.43495013961
8469,2652.29831249975,2666.86850164726,2676.51976056971,2682.57756457781,2692.51490075468,2708.37858443603
8470,2652.35078684628,2666.81775344611,2676.65907950729,2682.75104798702,2692.50975505354,2708.24231363641
8471,2652.39725389535,2666.77152006279,2676.81151973719,2682.92204898058,2692.53066681368,2708.07100257769
8472,2652.43666619944,2666.72776110064,2676.93103543097,2683.04903710413,2692.55760173289,2707.79653317232
8473,2652.46834506789,2666.68253950635,2677.06446073086,2683.16792286077,2692.59086323295,2707.53784635664
8474,2652.49200427445,2666.64379734264,2677.18810868186,2683.25989660499,2692.62903044628,2707.22682804637
8475,2652.50768938879,2666.61449324836,2677.31165491267,2683.33355881373,2692.67164760048,2706.85677702745
8476,2652.51569384885,2666.57868000817,2677.39612147467,2683.35555848553,2692.71692029233,2706.48641213795
8477,2652.51649587873,2666.55460126415,2677.47549741476,2683.36087630174,2692.77550389994,2706.131612377
8478,2652.51224254485,2666.54426550885,2677.54193269987,2683.3397932216,2692.84457066275,2705.76061813663
8479,2652.51842294406,2666.58734161632,2677.61167102644,2683.28085425096,2692.73737319677,2705.55557728068
8480,2652.5201185308,2666.6263973833,2677.81012979738,2683.34245556735,2692.76969342234,2705.57794943308
8481,2652.46017645488,2666.63890872818,2677.44299798137,2682.90788886132,2692.58205058708,2705.88107983099
8482,2652.23756405351,2667.38307717013,2676.9659231168,2682.11423790097,2691.71876682693,2704.89624756336
8483,2652.29120523486,2667.51544831618,2676.92658956778,2681.93481940536,2691.68457140728,2704.78539648672
8484,2652.35500240294,2667.54518785285,2676.84942175791,2681.70093391071,2691.64112487758,2704.68933138594
8485,2652.43533590344,2667.72130372965,2677.20997071883,2681.86698237151,2692.04139041019,2705.02657713711
8486,2652.54058691725,2667.87451227432,2677.77261659657,2682.25086219086,2692.71115380039,2705.39277350146
8487,2652.52183313077,2667.86908521527,2677.7674249514,2682.15490646888,2692.6300235324,2705.7289909707
8488,2652.47946310333,2667.88158267468,2677.87517411334,2682.16536715382,2692.72914217885,2706.3033227342
8489,2652.43639890898,2667.9341316217,2678.98908141651,2683.11666500764,2693.43975885544,2707.09526037432
8490,2652.39288545678,2668.044227531,2678.11028747176,2682.22252722859,2693.66088613319,2706.98651431652
8491,2652.34927377419,2668.21341134185,2678.34894704547,2682.37355985309,2694.17598898198,2707.68181714481
8492,2652.29255533235,2668.09507181964,2678.81535963148,2682.70455174348,2695.48218689835,2708.98875350435
8493,2652.23885746196,2668.20644575034,2677.53929478875,2681.27365878108,2695.95286809243,2709.8464421364
