"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9697,2651.10269202072,2665.17663554851,2674.79247945183,2677.42775052981,2688.64982879414,2698.01828256264
9698,2651.12634516191,2665.15248280836,2675.11299833338,2677.74374080157,2685.85858019351,2695.7400618627
9699,2651.15406455518,2665.09469362451,2675.16668304065,2677.81362729772,2684.49715198724,2694.29103624064
9700,2651.16478867533,2665.02708650182,2675.05320887205,2677.73485229128,2683.67696231272,2693.27852549343
9701,2651.13580615161,2665.16578211569,2674.9886828016,2677.75213485642,2683.65753672595,2693.95468160089
9702,2651.10718426975,2665.20722546563,2674.89704455232,2677.74595929453,2684.2741408607,2693.76042615422
9703,2651.0789606096,2665.2403529526,2674.69063129334,2677.63205135915,2684.5693106597,2694.04719881371
9704,2651.05120941364,2665.3172053103,2674.20003581395,2677.15046631559,2683.86006157759,2692.8695404424
9705,2651.02397429015,2665.342339488,2673.52607175465,2676.57171902998,2682.75683373515,2691.57867388397
9706,2650.9973541558,2665.36283555107,2673.03980878146,2676.17886709319,2681.26599722629,2689.72048718394
9707,2650.98476116859,2659.24711285921,2673.52272236703,2676.99235654179,2682.17275733464,2689.79954545449
9708,2651.02124297854,2659.30361956594,2673.59805694041,2677.09370728865,2682.28901760998,2689.97515760861
9709,2651.00507395567,2659.34425178396,2673.53348005107,2677.07104804612,2682.26364463195,2690.02537550014
9710,2650.99053150145,2659.40592304742,2673.57615750615,2677.16391993828,2682.41383534924,2690.07058991527
9711,2650.97603793488,2660.99982749694,2673.93186429225,2677.57463245621,2682.85146903624,2690.3739461325
9712,2650.96105535654,2667.14394716037,2677.99118736179,2681.75722222487,2687.68860907696,2697.36309437102
9713,2650.94796403591,2667.73875806511,2679.01498723259,2682.82788580554,2688.93099954245,2698.29117527125
9714,2650.93691915821,2668.36048046187,2680.31733502512,2684.15187767437,2690.22486052332,2699.78971097326
9715,2650.92802616575,2669.1624951299,2681.52395565835,2685.36333314358,2691.48620577103,2701.46856096818
9716,2650.92142923451,2670.2959874395,2682.38636502829,2686.23362973774,2692.50808863679,2702.98155274079
9717,2650.91374972121,2671.07479938856,2682.90328329126,2686.80028541917,2693.38804023167,2703.44628391
9718,2650.91393082452,2671.15986506329,2682.51702900814,2686.4905257113,2693.19480166725,2702.86984036774
9719,2650.97213887261,2671.34780612538,2681.29047668964,2685.13365520328,2691.52097398204,2701.03143928475
9720,2651.06971943103,2671.70741140515,2679.80267194132,2683.46491698827,2689.62692743795,2699.30583924731
9721,2651.22961303157,2672.29258986737,2680.00596380613,2683.42180900432,2689.75092201393,2699.61940956499
9722,2651.53950487229,2672.34135326826,2679.98951353011,2683.44477123881,2689.88236151308,2698.67964655557
9723,2652.0068076864,2671.88285219394,2680.47714706023,2684.79018915915,2690.02718622284,2699.45989556949
9724,2652.19552267288,2672.07414725422,2679.81844729588,2683.09709405559,2688.91289463316,2696.79639211226
9725,2652.04974534376,2671.7577452617,2677.18752927875,2680.3927441091,2686.4394186125,2695.03342098328
9726,2651.82851166884,2666.61000890762,2672.10112581963,2675.55164263078,2680.90305662618,2687.9109408213
9727,2651.68332947963,2662.23682267996,2668.51895705212,2672.71973988985,2677.30101801059,2684.98030932703
9728,2651.90693202547,2662.24911096452,2668.27472014875,2672.48564752416,2677.23867913117,2685.15118831118
9729,2652.15458876475,2662.77600865125,2668.63300109787,2672.65772787993,2677.87893988511,2685.82686927135
9730,2652.3680274555,2662.42524208969,2669.61686657014,2673.58880674538,2679.11578355973,2683.61371808626
9731,2651.01038051136,2668.53028008195,2674.91222913571,2678.9541434627,2688.17213535846,2692.63316264161
9732,2650.92086895594,2672.03102569012,2677.99335658279,2681.940288945,2691.4849449268,2697.8460007183
9733,2650.87180290256,2676.7243554388,2681.86291104811,2686.19832698422,2695.7419796002,2701.1305653539
9734,2650.83121179732,2676.29798121972,2684.30194976613,2688.76701435086,2703.56042917955,2713.54516534907
9735,2650.79427527252,2669.51230793715,2680.05268196128,2685.5386933739,2701.63855004677,2707.60022962321
9736,2650.73631579777,2669.26424322556,2681.1726749594,2686.54480718435,2702.36114768972,2708.99601800531
9737,2650.65892023146,2671.67260456682,2682.49489281258,2687.93036637309,2703.18577888801,2710.45876148256
9738,2650.58328320968,2672.09040867769,2682.90120631416,2688.27562217588,2703.23533404686,2710.54948535554
9739,2650.51547246665,2672.88963154386,2683.27779118981,2688.64589686532,2703.37190037805,2710.94796583101
9740,2650.4575639589,2673.62353200521,2683.7726146085,2689.13359221124,2703.70162262791,2711.33063172662
9741,2650.4107519097,2674.29120130474,2684.15605053665,2689.51094277737,2703.90665950217,2711.60933712535
9742,2650.3754899708,2674.93063897276,2684.37588429057,2689.72363218157,2703.93510907058,2711.7456360567
9743,2650.35165728855,2675.62517966755,2684.10763185498,2689.40481465419,2703.33478966719,2711.3236891047
9744,2650.33839895544,2676.42716584144,2683.50219394825,2688.791975226,2702.18158837467,2710.91820660163
9745,2650.33502725633,2676.58213095744,2683.79812590399,2689.05384877724,2701.5066585853,2709.52695162298
9746,2650.34134374063,2675.93705991441,2683.51469359747,2688.75706719199,2700.11536409748,2707.94886469914
9747,2650.3566991803,2674.5753247215,2682.97382013412,2688.22275412914,2698.5085624001,2705.30495806625
9748,2650.38109178176,2672.92519493081,2683.22043311562,2688.6124286812,2698.31772063284,2704.77031807967
9749,2650.41461136746,2671.09737979399,2681.61091749753,2687.11668533655,2697.1108784871,2703.41748561188
9750,2650.68421780695,2667.83590723811,2674.95276412892,2680.404277091,2687.98525227992,2691.01640190178
9751,2650.37010918665,2667.76259987415,2673.43494717686,2679.01052636761,2687.68658320675,2692.87374711174
9752,2650.25579779401,2668.92083150214,2673.86327424206,2679.48777160603,2688.11430008952,2694.70027151331
9753,2650.20941847454,2669.82084511294,2678.90261083916,2684.67943917371,2694.16636481795,2700.18586584103
9754,2650.19427459272,2670.40450079684,2679.28400692035,2685.03547063631,2694.81051811651,2703.42178457258
9755,2650.17391558852,2670.42190007029,2679.57770814361,2685.23501832869,2695.05492155102,2704.08560897213
9756,2650.14536107735,2670.19348676382,2679.8216895891,2685.36461398631,2695.1089967286,2705.09817526082
9757,2650.12209708068,2669.85231426725,2679.77659264913,2685.18453643469,2694.72205709557,2701.7624060257
9758,2650.10308973441,2669.37666344607,2678.95312314233,2684.16701479443,2693.32548822029,2700.36744624873
9759,2650.08570719683,2668.85158664163,2673.36023413292,2678.56686553734,2687.61695802225,2694.60101307807
9760,2650.05914584103,2668.607265505,2671.24172247648,2676.38496758415,2685.74973839209,2692.25779610121
9761,2650.02652257251,2668.51327855065,2671.27123690863,2676.22963545358,2683.7817338781,2690.33108496919
9762,2650.019370937,2668.39497543019,2671.5488557546,2676.31684577496,2683.9584678654,2688.0626171834
9763,2650.03337585713,2669.06497722932,2671.88849255808,2677.04753230772,2685.02319069522,2689.29523947108
9764,2650.00720452848,2669.24875864557,2672.32877611556,2677.60488980439,2685.49574272371,2689.80394849594
9765,2649.98843842147,2668.73002894599,2672.21630389959,2677.4414857693,2685.14595452196,2690.20264057058
9766,2650.60612479779,2670.99527656661,2677.39369911117,2682.54447835008,2689.68216811022,2695.0025708609
9767,2653.05459892762,2673.20691808973,2678.07438545151,2684.00844615181,2691.44128229715,2698.5856321943
9768,2654.62026375034,2674.17267300808,2678.68589903306,2684.98931318674,2693.60442966925,2701.14776884282
9769,2655.14220236834,2674.41610476526,2678.72622464132,2685.20446825149,2694.46963097186,2702.73039476572
9770,2655.32444903255,2674.48704098503,2678.27417882064,2684.78165010691,2694.43349200487,2702.3482728002
9771,2655.10709636486,2674.71436550915,2678.49407702635,2685.00708927589,2694.84708336739,2702.79995611227
9772,2654.92393442753,2674.86510540732,2678.66245829515,2685.19943125033,2695.14403594374,2703.12553468548
9773,2654.77271324924,2675.01140657857,2678.83569838462,2685.41213407092,2695.40263476908,2703.42002952363
9774,2654.64740326468,2675.15217523427,2677.75797836002,2684.22615205219,2694.2296622088,2702.12269169739
9775,2654.64526820203,2675.28212288113,2677.8836411963,2684.33578873518,2694.4433551992,2702.34183657623
9776,2654.62676381125,2675.39397208898,2678.00066528024,2684.44612572181,2694.48690056719,2702.46049033604
9777,2654.58745541233,2675.49123922402,2678.11453966601,2684.57199538853,2694.52606820024,2702.57652890233
9778,2654.53340271818,2675.59776737816,2678.24325223011,2684.73220769786,2694.58124416171,2702.72362778165
9779,2654.46946172078,2675.69183798201,2678.36735551502,2684.9015053723,2694.61827172195,2702.85332903001
9780,2654.39952879479,2675.77133969484,2678.48574063293,2685.07610837961,2694.63226898224,2702.95786887261
9781,2654.32648368219,2675.84442185277,2678.60391434031,2685.26088162887,2694.65276123673,2703.09296301865
9782,2654.25254807905,2675.91127292765,2678.72599289536,2685.45724916381,2694.66420496362,2703.05616206429
9783,2654.17926910403,2675.96707425957,2679.33345308529,2686.12293879651,2695.11241237115,2703.66896565471
9784,2654.10774129866,2676.02108301887,2679.43352255352,2686.30957805084,2695.08387886595,2703.7797775917
9785,2654.03869343496,2676.06014205835,2679.53074154648,2686.49459942667,2695.03723268057,2703.87702618459
9786,2653.97258435366,2676.09614400288,2679.63383571873,2686.68609063358,2694.9791150284,2703.96853614232
9787,2653.90970917635,2676.11490885849,2679.73324061636,2686.87410286281,2694.90361106042,2704.05541358655
9788,2653.85020218124,2676.12722460606,2679.83750441495,2687.0655937542,2694.82900235798,2704.15690550667
9789,2653.79405170901,2676.13319657089,2679.92162767967,2687.24353337199,2694.73331297505,2704.23036635295
9790,2653.74122440894,2676.11820083974,2680.02854681594,2687.42674360677,2694.63198068661,2704.33158129008
9791,2653.69162964088,2676.10130641627,2680.13269123937,2687.60547290233,2694.51227335132,2704.41248556779
9792,2653.64511771025,2676.07000036269,2680.22800927501,2687.76808861052,2694.38379914536,2704.49191175984
9793,2653.60156551682,2676.04632394648,2680.30622504129,2687.90816768246,2694.23886094941,2704.48377162284
9794,2653.56079598032,2676.01284760832,2680.36583810737,2688.01417942304,2694.07292305785,2704.23427638687
9795,2653.52266397041,2675.99166969425,2680.04692173637,2687.74713715078,2693.49463835166,2703.28053370809
9796,2653.48696441508,2675.99032711946,2680.06008318868,2687.79883043893,2693.3731336392,2702.57433591211
9797,2653.45355325722,2675.95119783858,2679.88433747846,2687.68653802245,2692.39931687279,2700.64712650845
9798,2653.42213453507,2674.70531829397,2678.12096359747,2685.52206517238,2689.9181475048,2697.38879817713
9799,2653.29019700582,2674.78150633195,2678.16434396926,2685.53428157413,2689.81512350622,2697.15491418365
9800,2653.17532669082,2674.65020996771,2678.02479539434,2685.37929312217,2689.68123485441,2697.56503453844
9801,2653.09103413748,2675.57653505734,2679.18314626663,2686.7467624774,2691.20324941033,2699.17222792228
9802,2653.02956349453,2675.71681657923,2679.21860593684,2686.84910105923,2691.43613955097,2699.60764046516
9803,2652.98649839546,2675.79967888367,2679.13090103402,2686.7956374857,2691.51077047966,2699.94528893137
9804,2652.94253913829,2674.23486577923,2677.44836821885,2684.84807106408,2689.6025929224,2698.48883140549
9805,2652.84444579352,2674.04948626351,2677.8355505955,2685.49368263728,2690.40165354527,2699.41148392063
9806,2652.62622246926,2673.84990235741,2679.22332585135,2687.27745573633,2692.30572036765,2700.52027338674
9807,2652.44999453962,2673.90658747447,2677.75882825885,2685.55270851385,2690.41614963037,2698.50212320937
9808,2652.35678785606,2675.73879131112,2679.15179481364,2686.67857444844,2695.26086891488,2706.01763413494
9809,2652.35277662307,2676.00149373527,2682.12616114052,2689.58038802068,2700.31744834915,2708.84841063285
9810,2652.41463550242,2676.25753061651,2684.47107510189,2691.89928913567,2701.86486127987,2711.07111679285
9811,2652.3950431718,2676.24053778733,2685.31138841879,2692.7061885915,2702.26800103439,2714.07413369798
9812,2652.2270734897,2676.0030765838,2685.32558275415,2692.65801405285,2702.31808812928,2714.203289754
9813,2652.06054331408,2675.83435410294,2685.46611913072,2692.76738200634,2702.47631661134,2714.58513340738
9814,2651.90350193003,2675.61079714459,2685.61983685415,2692.91240871142,2699.03345144889,2711.02356087563
9815,2651.75398928157,2675.46193339269,2686.13211166535,2693.45749143291,2698.751692547,2711.00535924718
9816,2651.58281919102,2673.26430408344,2682.79114142508,2689.80218416335,2694.6556477901,2706.98125416371
9817,2651.28199086609,2672.6005548339,2680.13680601006,2687.21844805478,2691.86301503869,2704.7680551697
9818,2650.70902580034,2672.39867964007,2681.09092297843,2688.18984852592,2692.48541483133,2705.83676206529
9819,2651.04083331413,2671.63717361661,2679.6871356145,2686.53396271713,2691.27447894455,2703.59749883478
9820,2650.97701644975,2672.40493768266,2680.58312286601,2687.35642582276,2692.52377691728,2705.11280524927
9821,2651.08302227843,2673.5280153682,2688.72362563113,2695.53166405287,2701.54998685617,2714.79797279829
9822,2651.37135893581,2674.51347247382,2691.02498696003,2697.80878218144,2705.32502319033,2721.40871299231
9823,2651.697029799,2675.07565473451,2690.25979747942,2697.03921013798,2701.82002590893,2714.74406354948
9824,2651.02532864652,2673.83643547579,2680.86849561259,2687.05121688043,2690.77741334285,2702.15270278428
9825,2651.67635992413,2676.83992259331,2687.03225481735,2694.23126712223,2697.95457203519,2707.69597905551
9826,2651.90790996211,2675.07641545371,2686.95326360565,2694.90937278876,2698.75764921396,2708.83391489207
9827,2651.80541560635,2675.44330406173,2686.51372323081,2694.51142773168,2696.85056198343,2708.20666325929
9828,2651.48601184739,2675.18719667962,2686.44176613985,2693.28256708238,2695.71623619969,2707.34600669506
9829,2651.2251349838,2675.8041231855,2686.88395914946,2692.91315833565,2695.42910167481,2706.89957008689
9830,2651.43126451501,2675.66981980694,2686.44786553662,2692.35424703759,2694.94665032662,2705.85000078069
9831,2651.73171533899,2674.73721994936,2685.42873103323,2691.41078321846,2693.93021828392,2703.48682556849
9832,2652.03788856163,2675.12034665486,2679.80975520743,2685.87046272481,2688.34642939374,2696.25233064499
9833,2652.23072362737,2674.74677792952,2679.73315099617,2685.81434515804,2688.65270944817,2696.65251218703
9834,2652.25707120452,2674.77192293489,2679.771224794,2685.85817018132,2688.71589919295,2696.57511374633
9835,2652.24069133605,2674.74707764562,2679.77110730873,2685.87512937687,2688.32443257183,2696.09113568702
9836,2652.12781384495,2676.79299499111,2684.35489284006,2691.63622965287,2694.96040969619,2702.81340662455
9837,2651.26154192451,2676.20459529607,2686.92619413715,2694.04030218351,2697.32458407774,2706.04007602911
9838,2651.41384182332,2676.11126280654,2685.23398275848,2692.69411308611,2697.49558708033,2707.24704264861
9839,2651.96894137171,2675.97173091776,2683.77147386929,2691.4295544312,2696.38830655637,2705.32130312946
9840,2652.10610933766,2676.64365238791,2683.59881539713,2691.24322610425,2696.48387880001,2705.00527599574
9841,2652.16656661958,2677.17397640508,2683.93801300364,2691.57550402485,2695.15738104281,2702.28211724835
9842,2652.37954642106,2677.22694617516,2684.23383912285,2691.98473416733,2695.63621120669,2702.93985359936
9843,2652.42061515871,2677.11975222317,2684.30585234968,2692.07674603342,2695.77587498643,2702.99787055169
9844,2652.43262399595,2677.04727753124,2684.30650585855,2692.07238135355,2695.80972206972,2703.3899980612
9845,2652.43360658161,2676.78480278045,2683.93219101441,2691.69210538634,2695.46859010016,2702.98764313745
9846,2652.42868522217,2676.85311224169,2683.19758028407,2690.89020201816,2694.69200014384,2702.25145214581
9847,2652.4215743276,2676.96823249983,2683.27262305629,2690.88406922981,2694.7143919678,2702.31912238669
9848,2652.42603618006,2677.03462129202,2683.47413350003,2690.92823951691,2694.81063924365,2702.2810927811
9849,2652.55433150941,2676.95042184015,2682.8696036993,2690.01437569207,2693.87200502239,2701.5984101906
9850,2652.92359713919,2676.33088203004,2682.24867125877,2689.14723321983,2692.02744293175,2700.01851412638
9851,2652.94385713511,2675.64764068954,2681.59750883262,2688.49214685804,2691.62650360685,2701.27049537565
9852,2652.98087870813,2675.77440882539,2681.73865421869,2688.65102169648,2692.80782477756,2702.73650769206
9853,2652.98637303705,2676.0794269481,2682.05904855653,2688.97403886588,2693.50353518139,2703.54603273208
9854,2652.96823175254,2676.2801943402,2682.33718875291,2689.21233495299,2694.51142875394,2705.6645983911
9855,2652.93520576265,2676.45003145984,2682.39961650315,2689.27526970047,2694.69584905389,2706.02954424209
9856,2652.89407658916,2676.57113819983,2682.45134300758,2689.31560925334,2694.69615342598,2706.00611220674
9857,2652.84974053716,2676.62650864754,2682.40406351437,2689.25936229124,2694.73087536535,2706.18635134222
9858,2652.80566790942,2676.68211679737,2682.32844774093,2689.16779991425,2694.68860839015,2706.19177309168
9859,2652.76512178288,2676.7309867959,2682.27529562622,2689.08261723804,2694.5868405562,2705.89380549281
9860,2652.73436877265,2676.76750950834,2682.20776233827,2688.94340791835,2694.45608263165,2704.79506914032
9861,2652.66988549787,2676.8391594644,2682.22602490389,2689.46799157604,2694.29046750515,2702.58669025583
9862,2652.55948805779,2677.00562184909,2682.88989328884,2690.79494205694,2694.48764526433,2702.75774147446
9863,2652.54304564158,2681.61786717268,2687.19304524757,2695.03984646189,2698.78979414445,2707.92922333971
9864,2652.49253415967,2680.71205375633,2686.58280343004,2694.53839329317,2705.25878423205,2718.24017447053
9865,2652.40216877847,2679.58177611385,2687.39626494464,2695.35596227791,2706.15479984586,2721.13110400675
9866,2652.33255752793,2681.00174416677,2688.15177301258,2696.06455240133,2707.08419482038,2722.21748353429
9867,2652.28680715322,2681.44088368793,2688.86762297964,2696.68341983589,2708.00335114914,2722.70051689805
9868,2652.26765654547,2681.8472095145,2689.41256377084,2697.13693454761,2708.81037699877,2723.03297506997
9869,2652.27707800196,2682.26946354498,2689.83247104989,2697.46680766422,2709.49020610825,2723.26011347087
9870,2652.31579963078,2682.65501143618,2690.19091897649,2697.7100272593,2710.01654971781,2723.3641005596
9871,2652.38268377123,2683.05624733435,2691.50613747541,2698.51757624054,2710.78539613595,2723.8527219435
9872,2652.47405095101,2683.4856314091,2691.84469598911,2698.71920456739,2711.13036518269,2723.84989356537
9873,2652.58306496181,2683.96710990806,2692.21127020278,2698.92746163039,2711.35181326129,2723.69390911736
9874,2652.6997390257,2684.49976877454,2692.34891118935,2698.9915561179,2711.45690145036,2722.79752509577
9875,2652.81328519111,2685.05963279515,2692.90134866703,2699.25069956814,2711.37832124449,2722.5813403351
9876,2652.92023578306,2685.09615059858,2693.25129749023,2699.33325470306,2710.65881387617,2721.51583212358
9877,2653.20313440681,2685.11111209295,2693.61976691349,2699.63608672797,2710.76254023279,2722.49966276731
9878,2653.50767875652,2685.17765014663,2694.0621714602,2699.94110958949,2710.80683249533,2724.80923761762
9879,2653.81967946097,2683.96531753084,2695.97074927858,2701.91549214075,2712.96891029892,2727.43113390414
9880,2653.98486613877,2683.08055707101,2697.22242477995,2702.97923969588,2714.03147893448,2732.8084770792
9881,2654.08812761338,2682.5211806249,2698.60586665547,2704.2639279163,2715.11124956617,2735.81344581061
9882,2654.18166318219,2681.85494026145,2699.46431959519,2705.07487413236,2715.28018848295,2736.65897587148
9883,2654.26337884125,2680.98739531525,2700.45469772673,2706.03696997256,2717.33711498168,2737.57283811768
9884,2654.33163865118,2679.9847030842,2700.8436686018,2706.43283558758,2717.62317529673,2737.7988001783
9885,2654.38574339555,2678.39444464245,2701.42928511382,2707.01319352936,2718.49226383139,2743.88084950139
9886,2654.42642535042,2675.9898753828,2701.16182709434,2706.79833853792,2713.69274270794,2737.48240294438
9887,2654.45644901363,2674.55468028192,2699.22543468403,2705.08902397353,2710.78682738114,2735.25480873782
9888,2654.29888073317,2673.95470657555,2698.71953570877,2704.53390857593,2709.89473895635,2734.29641489407
9889,2654.11558989417,2673.58561928167,2695.82944765338,2701.56850384679,2706.66540131293,2729.32489446187
9890,2653.9353507035,2673.40754852819,2695.97445022764,2701.64511487831,2706.58261308922,2728.39297637953
9891,2653.82008055171,2673.1243347428,2695.48029533222,2701.01376179922,2705.87216696976,2727.60127969655
9892,2656.47472928621,2679.20239481631,2692.1079209055,2697.77889399784,2704.02056312714,2725.50396750007
9893,2656.08697621139,2676.30043036689,2691.06798101377,2696.83355979839,2702.78958530889,2722.79509020497
9894,2654.41202264535,2673.6990382788,2691.02281735389,2697.04454357133,2702.88358631858,2722.60053394026
9895,2653.18614121642,2672.64920889029,2689.54929007586,2695.88262534813,2702.7478365368,2721.794517196
9896,2653.10922136169,2673.18250188001,2689.74150944067,2695.86971057942,2702.20781258916,2723.88093792253
9897,2653.02276154125,2674.00034011382,2689.69546759718,2695.95803766402,2701.69884157046,2724.48515455958
9898,2653.08767571841,2674.48105011941,2689.72580048909,2695.87649661748,2701.10063616968,2724.14577892812
9899,2653.16765162688,2674.88035628449,2689.96326313492,2695.90919759315,2700.96731793951,2725.32961567619
9900,2653.21597554521,2677.59197727427,2693.199125602,2697.88478296889,2703.03888952471,2727.42185086481
9901,2654.02587439539,2679.71434406925,2697.39805461557,2702.04736538333,2712.06906235318,2736.7685857912
9902,2655.17324046105,2679.95576026612,2698.43453777578,2703.59254104234,2714.89061368863,2744.04723807572
9903,2655.83307872657,2680.09535643758,2700.11396627511,2705.72860976823,2716.90795638642,2739.03239623688
9904,2656.16710650263,2680.1939991612,2698.84246010639,2704.68485846883,2716.12619823692,2737.23946926111
9905,2656.34269483106,2680.29003997541,2698.84621541388,2704.85426888186,2716.06973488239,2736.30656031497
9906,2656.43955543996,2680.35851621889,2698.47891060737,2704.55985585511,2715.67036149409,2734.84131582665
9907,2656.49394059819,2680.35040376706,2697.73170221185,2703.82281812661,2714.88992452627,2733.62836378626
9908,2656.52329572905,2680.30877608761,2696.87648039806,2702.92346682971,2713.9029323124,2732.33469548952
9909,2656.53654648904,2680.10844531186,2696.16035032882,2702.0727218571,2712.90838323388,2730.95691418984
9910,2656.93924681764,2679.69226106592,2690.24085866654,2695.87379755224,2706.77051514645,2725.70801673452
9911,2657.3495144212,2678.54889391975,2693.05175593218,2698.08253218868,2709.57280282692,2731.31685655151
9912,2657.40212206359,2677.86903664542,2695.62555192876,2700.21350535834,2712.22474421056,2738.35356907975
9913,2657.13773245375,2678.38669090491,2696.08158833837,2700.49170067068,2712.66854762953,2737.95681712679
9914,2656.74080136869,2679.40700644546,2697.26488450964,2701.73542590375,2714.06825141145,2738.38593290426
9915,2656.21791998712,2679.72975117748,2697.73862060092,2702.30046763513,2714.83623249838,2738.28539788978
9916,2655.59843865348,2679.9545680287,2698.14833435465,2702.82277571342,2715.46245189281,2738.02832972588
9917,2654.93372858342,2680.142864024,2698.55368996827,2703.37690673805,2716.1251438056,2737.71623800224
9918,2654.28272868976,2680.28888547306,2698.57979347194,2703.63037549839,2716.36021334701,2736.3385511743
9919,2653.69499680111,2679.91303571319,2697.53217490898,2702.97399776951,2715.63424593082,2734.46820396878
9920,2652.97554526989,2679.8110233776,2697.15475114809,2702.91769456997,2714.22702361716,2733.83723567065
9921,2652.30356342621,2675.83375426142,2689.81194633677,2695.73654499358,2703.29240129468,2728.12993962192
9922,2652.13606103455,2674.63832310958,2684.85022634819,2690.71991399313,2697.97382459543,2715.69616142869
9923,2652.12256306502,2673.14038134726,2682.97665701183,2687.45230515676,2694.98208206374,2711.48769462876
9924,2652.04089492939,2673.24041818686,2682.29435978983,2686.80155950485,2694.46391033515,2709.27390769084
9925,2652.00061487933,2672.86289176883,2682.50716143434,2687.02152548945,2694.74783565626,2709.88699656906
9926,2652.1276179158,2672.33978719357,2682.27311004956,2686.81072532042,2694.85798055392,2710.55032530446
9927,2652.33362110927,2671.73698605303,2682.12252520969,2686.69022315365,2694.73841668357,2710.41882460155
9928,2652.54783034162,2671.08181715279,2681.9867914001,2686.58268203371,2694.71880192633,2710.39917897633
9929,2652.6816249581,2670.71541068833,2682.03282655566,2686.6337484205,2694.66840335212,2710.26297017905
9930,2652.76389577905,2669.45083740249,2681.47927844555,2686.06031775327,2694.17942397018,2709.76064096213
9931,2652.81916393576,2669.02239322597,2680.82199196444,2685.36892375198,2693.4258891372,2709.19409696138
9932,2652.86599529194,2668.93603761891,2679.98096961536,2684.46508517907,2692.35032213465,2708.23848874304
9933,2652.92065486471,2669.86917649476,2678.80132974892,2683.19027501744,2690.88737712339,2708.71011227532
9934,2653.03791974865,2669.23832236114,2680.28163207031,2684.46966633875,2693.86023169503,2713.98041185822
9935,2653.36722241814,2668.56396893938,2679.91749818233,2684.05830020855,2695.70619225841,2710.54690089135
9936,2653.37109015104,2668.85343444567,2680.68017327401,2684.77799690479,2694.83353326528,2708.0284038408
9937,2653.79314545515,2670.44536060025,2683.49362721534,2687.68335310071,2698.01206311894,2708.08871534051
9938,2654.73051760796,2670.79983236894,2684.88700975152,2691.49570968531,2699.97793870696,2712.31575422692
9939,2654.62359618333,2671.24100811872,2685.1375824449,2691.92619917201,2700.02979658519,2714.70545625398
9940,2654.58245009909,2671.60228880111,2685.26723737105,2692.12900865681,2700.01535168782,2716.35494094716
9941,2654.58555775154,2671.94758252103,2685.535558474,2692.36132024612,2700.17230809755,2718.38424022857
9942,2654.60468076845,2672.27348021935,2685.78279412263,2692.51154206798,2700.29382045127,2720.00555095051
9943,2654.64079100063,2673.05571061199,2685.95308749359,2692.5849848561,2700.12176911624,2721.64659506488
9944,2654.69521182698,2675.23041525164,2687.78615804673,2694.33595215278,2702.46763336569,2726.91615012053
9945,2654.73735743556,2676.11978629401,2690.77051693253,2697.28701829519,2705.45880190597,2732.67143691536
9946,2654.50427297344,2675.58670497841,2689.35841909426,2696.12835400109,2703.26536722421,2721.90924221125
9947,2654.08321968605,2676.19047587775,2687.70559421565,2694.60850385042,2701.96483020035,2719.79840923888
9948,2653.97724741395,2675.50691475647,2685.85442449378,2693.02594660619,2700.87298948711,2721.19163233472
9949,2653.78641358585,2675.02844842492,2685.98176485966,2693.24103044905,2701.70884853559,2724.53893748622
9950,2653.55963802189,2674.50075002125,2685.27682285935,2692.46130476916,2701.3615424756,2724.41296344115
9951,2653.43203486322,2674.96326098992,2685.03561907913,2692.13044298404,2701.26767311214,2724.83993330081
9952,2653.44475260153,2674.96834592949,2685.02596933219,2692.08665238231,2700.21456544803,2724.69924420866
9953,2653.45794832727,2674.86605417797,2684.8573376272,2691.8724562123,2700.09345076366,2724.38373966801
9954,2653.47030006535,2675.15818730978,2684.56909844142,2691.5348332534,2699.90104471581,2728.83337811211
9955,2653.48097237679,2675.46945463554,2684.11175263092,2691.02893844354,2699.54160900581,2728.13794622714
9956,2653.48948556747,2675.88460932653,2683.36515710688,2690.24977726699,2698.43144175344,2726.85304969301
9957,2653.39813914267,2674.43197078395,2683.64329607717,2690.49787282885,2698.80994048464,2726.14338682565
9958,2652.96169487424,2678.38076551022,2688.23622776687,2694.95514481776,2707.62699855581,2740.49246285822
9959,2652.89419688045,2680.90106744133,2690.43346418538,2697.06722621101,2712.20550838092,2744.25868357789
9960,2651.84784132724,2683.03324402533,2694.01708024945,2699.79704132337,2714.51049572334,2742.71016761701
9961,2651.20920162442,2683.9500234416,2704.88163580244,2708.83151628278,2719.76585859129,2747.16596720336
9962,2652.48733552591,2691.85936460247,2704.08960863503,2706.69551764091,2723.90565946953,2743.89280465744
9963,2653.45652424316,2689.5179881258,2702.01880128836,2704.0662704209,2721.99889667029,2740.57680224701
9964,2653.86309324198,2685.07437515577,2700.70500497958,2702.54909161791,2720.24400380722,2739.62471483717
9965,2654.31067983431,2682.10499854436,2699.54919426374,2701.21254017416,2718.43802004991,2738.1585034252
9966,2654.78534389158,2679.86377884511,2698.60757949708,2700.11510902714,2717.12350823822,2735.69801997959
9967,2655.26684136088,2677.85652295836,2697.44150728128,2698.81967332654,2715.83340629601,2734.71586579775
9968,2655.73040771201,2676.75947056294,2696.35190362908,2697.65969601427,2714.70296287786,2734.04087451613
9969,2656.15028626926,2674.85448057171,2684.07526796694,2686.73823158773,2701.16778423419,2723.01741160593
