"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9343,2655.11385370531,2658.76974312707,2666.0865439939,2670.83961924418,2673.07620833087,2684.14226421696
9344,2654.99624346099,2658.70222885551,2666.07950374426,2670.83784309136,2673.16380624064,2684.08515743582
9345,2654.83063045756,2659.48876983415,2666.33326062786,2671.10760367425,2673.11520938598,2684.4425682199
9346,2654.69419059127,2659.45516522982,2665.61823496822,2670.35051590338,2672.31324353427,2683.51013392131
9347,2654.59297571843,2659.33220630504,2665.66908194287,2670.38520695852,2672.69347020433,2683.80305087702
9348,2654.52053438799,2659.30126950588,2665.76862668696,2670.49479035958,2672.88645119766,2683.90962806832
9349,2654.46834788704,2658.93723526485,2666.30806342878,2671.07364135026,2673.57237873973,2684.52829729563
9350,2654.42959442581,2662.93556387763,2670.72835690133,2675.26583851011,2677.74783153551,2688.46588687415
9351,2654.39961868948,2662.91353959529,2671.02785031738,2675.41076627972,2677.79549944549,2688.35815782141
9352,2654.37318687965,2662.99437504443,2670.89850113611,2674.6255609001,2677.58890238713,2688.13638060831
9353,2654.35230069888,2663.29955507447,2670.52335210357,2674.22133567561,2677.20398489727,2688.33160209048
9354,2654.33221657454,2663.88723181952,2670.11915583381,2673.74644005081,2676.66462059168,2687.29723308465
9355,2654.33382875326,2664.14429252029,2669.95233629151,2673.46603078793,2676.57344488564,2687.25391289286
9356,2654.35411234588,2663.96654573992,2669.62569077028,2673.03664730306,2676.30794676721,2687.04732160225
9357,2654.37687380374,2664.06117370255,2670.01524074511,2673.31965240961,2676.71659979144,2687.56464488803
9358,2654.4062046603,2664.06084032406,2670.0352999028,2673.27822046722,2676.79042401657,2687.6739579829
9359,2654.44038633059,2664.04226244932,2670.82426079036,2674.02759924419,2677.83806107182,2688.7149844537
9360,2654.42839045236,2664.9408079969,2670.74535557415,2674.00924922392,2678.22156722553,2689.3953863363
9361,2654.32831829799,2676.42992582317,2683.00879089337,2686.57086314353,2691.58427273252,2702.51443611145
9362,2654.25850243588,2676.86509803158,2683.33430356333,2686.84078419525,2693.53534991499,2704.86358250438
9363,2654.217767458,2676.74991371436,2682.46534687217,2686.03660159008,2694.31666464671,2705.41032201683
9364,2654.20464185533,2676.55051822646,2682.15417318755,2685.78088318453,2694.19833108686,2705.34819387986
9365,2654.21683187636,2676.23530046436,2681.84089428444,2685.53419844157,2693.83863656164,2704.31525792062
9366,2654.24302667945,2676.10553255061,2681.85330084148,2685.57845316598,2693.96692974362,2704.26805029685
9367,2654.25955222416,2676.90554163737,2682.79581874407,2686.51011500392,2694.66869376785,2704.91738311993
9368,2654.26658394235,2677.3955523424,2683.22385812145,2686.90147105618,2694.28518186038,2704.14292497272
9369,2654.3301868015,2677.50749287091,2683.44639625266,2687.45294329578,2692.78622686072,2702.63889761042
9370,2654.39054647083,2675.0928665449,2680.26799294393,2684.12950779522,2689.34985547144,2698.81811699891
9371,2654.35801353653,2674.53521408987,2679.21515571713,2683.10953453462,2688.95149879807,2698.6912324152
9372,2654.22009577324,2659.98857839844,2669.25247280985,2673.74393991816,2684.28846186098,2696.43160079527
9373,2656.83566975266,2663.02274278796,2672.00223539051,2675.74332055365,2679.73166185661,2693.88675567471
9374,2656.9015521535,2663.08202632962,2672.15485868544,2675.93009187293,2680.6225879542,2694.15262246189
9375,2656.92911836724,2663.14323852537,2671.76546825189,2675.55449253719,2681.18113455736,2693.32546260463
9376,2657.2061722711,2663.48898912861,2672.41709640524,2676.25946164928,2681.57812120172,2693.79248673819
9377,2657.42379289569,2663.90141767025,2672.2294376998,2676.09741946792,2681.37020636868,2693.1096567026
9378,2657.46076969382,2665.08962617203,2672.57221453768,2676.49884066106,2681.7000246382,2692.42263071724
9379,2657.36335492103,2665.53715110025,2673.13888375324,2677.26549174122,2682.36311647564,2692.83678897289
9380,2657.14341626471,2666.29629194609,2674.83821159394,2679.223631033,2684.10970957307,2694.87933861663
9381,2657.108559242,2666.433864288,2674.23278738461,2678.78583081754,2683.47153006601,2694.06103790391
9382,2656.99054292235,2666.55804635003,2674.17095111541,2678.91033947012,2683.62317549482,2695.40553170418
9383,2656.82408755413,2666.23734953658,2673.9004616633,2678.83362231594,2683.42864668496,2695.13528703897
9384,2656.6321674656,2661.5908034152,2669.07284575722,2674.22588498928,2678.64629449942,2690.45856493668
9385,2656.3019755973,2661.48352234292,2668.94932342231,2674.14961810736,2678.57355025621,2690.46440100458
9386,2655.96024785326,2661.41033310811,2668.90733872777,2674.13703048643,2678.34315944292,2690.42006620267
9387,2655.62506915491,2661.37660844772,2668.25027926209,2673.4297015957,2677.64619846305,2689.96607286344
9388,2655.32204798915,2660.90263318656,2667.74692379519,2672.83325216853,2677.1329677528,2689.6043127324
9389,2655.08650859778,2660.65288166763,2667.58384517372,2672.61534651252,2677.15701597372,2689.67472212441
9390,2654.94022770958,2657.14660324053,2664.64349594972,2669.55765173448,2673.57985544128,2685.94311023379
9391,2654.84503519124,2657.7608265099,2666.13872936328,2670.84351181072,2682.79415685204,2697.25538668366
9392,2654.73654461539,2657.90223967826,2667.21650131051,2671.79586216113,2684.87937347599,2700.64376546642
9393,2654.68595973224,2658.005213466,2667.18133920198,2671.73537947877,2684.7133216684,2701.06169091728
9394,2654.68388525309,2658.08706060196,2667.12944099003,2671.67150239411,2684.55927246723,2700.93608005631
9395,2654.80315451817,2658.50357217092,2669.52570469475,2673.80209575391,2687.25840738454,2703.2747592534
9396,2655.8395646964,2665.14515156273,2677.4463081551,2682.99923939071,2696.74131951487,2716.52034452648
9397,2656.06564302871,2670.14706614685,2681.28162764289,2687.26142764171,2703.09640860336,2722.04638573664
9398,2656.07371438169,2669.9816040329,2681.1498575569,2687.07699099413,2703.11700508433,2721.56579648273
9399,2656.05212760562,2669.64799715704,2681.01232799916,2686.88978235721,2704.3480549872,2724.92082813895
9400,2656.05380670741,2669.56717731546,2681.08845338276,2687.00445104659,2703.08634986711,2722.94607171368
9401,2656.05504525247,2669.57819726667,2681.06885251271,2686.99915587535,2702.12720109806,2720.3351060134
9402,2656.05562846722,2669.62068746753,2681.17198543714,2687.13381319325,2701.50000291059,2719.56895468998
9403,2656.05526548351,2680.28270822439,2688.66323489978,2694.58329197918,2709.53365386125,2725.98300487971
9404,2656.05362797925,2680.2896845802,2688.58007148718,2694.57611658932,2709.28981968824,2726.11841846801
9405,2656.05028724892,2680.42266282805,2688.23954985698,2694.29298298562,2708.65115353233,2724.86985882017
9406,2656.04805195142,2679.53028613401,2687.54691957143,2693.50137599471,2707.64213157032,2723.93727151134
9407,2656.04378213291,2676.87307470977,2685.3923502748,2691.30091906332,2706.73961868478,2723.7888772537
9408,2656.0351738672,2675.92051269219,2685.0380387676,2691.09491973038,2705.92470989338,2723.53478717724
9409,2656.02345980907,2673.21909425824,2684.07708820364,2690.18581283386,2704.5177699388,2722.67767499798
9410,2656.00731059312,2671.20431357846,2682.51347544725,2688.58787328243,2702.64014702852,2721.45301577888
9411,2655.98472683765,2670.06354058979,2682.02166743356,2688.16060494625,2702.34403455637,2721.46919121418
9412,2655.95328139854,2669.82156065127,2682.97843913346,2689.04424401643,2702.91287492478,2722.65248635903
9413,2655.91446372082,2669.1314265316,2682.34595021579,2688.49507549925,2702.10160043424,2727.84775393786
9414,2655.89717679528,2672.31647194993,2683.65343681112,2689.80667629428,2703.35412519146,2730.54402499384
9415,2655.88473808994,2671.67058866475,2683.18493280717,2689.33415772291,2702.90276849794,2729.76395638202
9416,2655.87547269905,2671.12638113834,2682.81738860097,2688.94551964581,2702.53803927984,2729.5353707809
9417,2655.87254954316,2671.13067999183,2682.61573134739,2688.68569930403,2702.28719743155,2728.99618441199
9418,2655.87904562103,2670.83860682067,2682.10563354338,2688.12597278238,2701.94475228176,2728.58104542419
9419,2655.89697090739,2670.59768563733,2682.02087160902,2687.97956185125,2702.01340752504,2728.51967932718
9420,2655.92238967125,2670.48848748856,2682.05123942207,2687.96883963659,2702.41648362444,2727.98004132145
9421,2655.95438833694,2670.39318203251,2682.08098110381,2687.95300517728,2702.96216846824,2727.72140707934
9422,2655.9933019394,2670.27567697426,2682.05582928896,2687.87894917017,2703.50957009774,2727.11441768443
9423,2656.03710826502,2670.03579742144,2681.95358478154,2687.72672450683,2703.94778705629,2726.59409226286
9424,2656.02124608883,2670.11986959253,2682.086395685,2687.77158162948,2704.42072317339,2726.73359900263
9425,2655.96209903946,2668.96615718645,2681.96650458949,2687.56543259587,2704.68742281718,2726.86307570178
9426,2655.82101302623,2669.19466963396,2682.17754902878,2687.64227045822,2704.34611679188,2728.2945084745
9427,2655.52351710058,2669.70169743445,2680.19919800874,2685.63959589027,2703.52900311831,2728.58804600133
9428,2654.96554858324,2670.01156417304,2679.85606334912,2684.8146810075,2702.53261222491,2722.7471845743
9429,2654.20632375184,2673.72469146454,2681.98752376285,2686.89733701693,2704.10264120647,2725.30749283826
9430,2654.03181758112,2661.99372178852,2668.02323415333,2672.74710098201,2687.91817394742,2705.21568653738
9431,2654.09232963155,2661.98231104275,2667.79410518252,2672.52357860774,2687.64117647688,2705.21018050755
9432,2654.08639860686,2661.92445911251,2667.73124684735,2672.47319723752,2687.48839789464,2704.84916488926
9433,2654.15103789919,2662.22690094594,2668.18748046895,2672.9530116638,2688.20529848075,2707.73347931496
9434,2654.32160770269,2663.38724763624,2670.09405292464,2674.87627670271,2690.45172426843,2712.51712027527
9435,2654.36768858049,2664.09613586938,2671.47416410614,2676.06054921392,2694.12855603395,2714.10299113042
9436,2654.38624057372,2664.97772750728,2672.39393578477,2676.90938545258,2694.35497118839,2714.47580827333
9437,2654.39391530435,2665.43613346799,2673.03044517429,2677.50107139058,2695.52534822845,2716.14734179758
9438,2654.39571117211,2665.69354607878,2673.41946162332,2677.86842683668,2695.52489861686,2715.64530056563
9439,2654.39397296862,2665.85818304853,2673.59021736133,2678.02283837311,2695.52818379395,2715.40388762626
9440,2654.39390431667,2665.95590935052,2673.96013666222,2678.39529760696,2694.82562520691,2714.29449579746
9441,2654.42300925619,2667.38215434209,2676.90561820149,2681.28129934506,2696.73060146417,2715.40875255784
9442,2654.48546187425,2669.28263284139,2681.04601980544,2685.69495752962,2702.62555470576,2725.59977687342
9443,2654.52811916126,2671.91709727238,2680.78018778519,2685.3868778456,2702.97262089004,2726.97469926926
9444,2654.56901527382,2672.02751749864,2679.90999533407,2684.58968273683,2702.32079717159,2726.46983959656
9445,2654.05716365772,2671.99180525777,2679.78498017293,2684.360349691,2702.30150833697,2726.93877305435
9446,2653.60424412018,2671.81298535334,2680.40038646137,2684.85390736113,2702.76677018328,2727.9279366709
9447,2653.26353970321,2671.92196628989,2680.57205715917,2684.91218896892,2702.89974936423,2727.37915435484
9448,2653.0505676083,2671.96798870598,2679.50076540128,2683.72131767645,2702.12018445531,2726.79366419292
9449,2652.96117586625,2669.14287886697,2677.59807184662,2681.86968689588,2701.74670890739,2726.64620051157
9450,2652.97338018775,2669.30563292063,2677.52842742407,2681.72895869545,2701.74383716402,2726.61471717765
9451,2652.9939343757,2669.83170779554,2677.88017544168,2682.0453088923,2702.13168434677,2727.09609422763
9452,2653.01692569664,2672.41979138999,2681.218656181,2685.3308004624,2704.34795095323,2728.82297584756
9453,2653.04082515021,2673.26093330415,2681.53561644841,2685.6150126712,2704.7362913432,2729.28119390707
9454,2653.06339555213,2674.30751571189,2682.62144492632,2686.58178382123,2705.58029979127,2730.04313642346
9455,2653.08195775713,2674.91857123489,2683.39623885901,2687.28626382363,2706.08031972575,2730.68222277025
9456,2653.09387348653,2675.77863466146,2683.88366909913,2687.72193383844,2706.59878220034,2731.34567456308
9457,2653.09724609848,2676.26814150513,2684.78300385006,2688.61947458259,2707.5979557501,2732.57247388589
9458,2653.09133868584,2676.64406536313,2685.11735612119,2688.90562143981,2707.88510241917,2734.12525299269
9459,2653.07668606703,2677.05216009603,2685.61393152976,2689.34552616782,2708.26253198878,2734.86741132553
9460,2653.05479770159,2677.34048457027,2686.08917663116,2689.77236396258,2708.62497172504,2735.68224273253
9461,2653.02759685691,2677.10924706071,2685.67466357511,2689.35562623729,2708.16333803691,2735.79043045983
9462,2652.98412759452,2677.38542307463,2686.82505651631,2690.39425215775,2708.81408310023,2736.29863700633
9463,2652.9386834528,2677.26391829588,2687.91854158381,2691.3105523726,2709.30835790874,2733.58904322183
9464,2652.89362131968,2676.88487789227,2686.23956416766,2689.44498115277,2707.10234541086,2731.506070426
9465,2652.85351914071,2676.60145364696,2685.37988061091,2688.42476712171,2705.66614929161,2728.64328370315
9466,2652.82927476412,2676.55720271935,2685.04483731296,2688.0997877099,2705.47855756476,2728.64911400573
9467,2652.799424453,2676.23308035062,2684.37580865579,2687.45087839427,2704.91562884787,2727.66482409935
9468,2652.76736528425,2672.99073743112,2680.08436787727,2683.43947150795,2702.53080131366,2726.87546647655
9469,2652.73024355212,2672.02709964605,2678.99516718217,2682.40672090441,2701.89091772171,2726.61508035871
9470,2652.69077793637,2670.81483011482,2677.77415449639,2681.2501518636,2701.18105760376,2726.25121276135
9471,2652.6521473321,2669.69711847968,2676.72533806101,2680.25308797163,2700.57199367779,2725.87456067624
9472,2652.71860297238,2669.03177993446,2676.10036073091,2679.57125938683,2699.68020914474,2725.27600927601
9473,2652.71368718498,2669.37415467667,2676.238293066,2679.55643084423,2698.87449959642,2724.0857234818
9474,2652.70246816534,2677.91538084475,2684.07366314821,2686.85561153754,2705.04703831706,2728.45274316174
9475,2652.6916403933,2678.75363554487,2684.70977166777,2687.45938896757,2705.47085750181,2728.33290671406
9476,2652.6816251385,2679.36554601355,2685.11140137302,2687.84453702345,2705.79415476923,2728.92461322034
9477,2652.67248812037,2679.89274953435,2685.74260670066,2688.46120885981,2706.36555644857,2730.58626128389
9478,2652.66423747493,2680.16899650068,2685.89320807612,2688.59865972364,2711.50381842096,2739.37268358845
9479,2652.65683127822,2680.44340985802,2686.09026930477,2688.7849224186,2711.53012933368,2740.04297008369
9480,2652.65023105182,2680.667068281,2686.23531714833,2688.91894019562,2711.60008723005,2739.77105375382
9481,2652.64439490205,2681.41681538347,2687.03702031954,2689.72492105234,2712.19326423435,2735.73441228997
9482,2652.63927225468,2681.57623394639,2687.03745657782,2689.71359803405,2711.94583787063,2739.50889662392
9483,2652.63481473615,2681.73191713478,2687.05187728683,2689.71897862973,2711.80530945565,2735.06725547288
9484,2652.63097361451,2681.87566264382,2687.06145443807,2689.71910500808,2711.67614824161,2737.83920559237
9485,2652.6276879092,2682.01864635172,2687.0929887769,2689.74277837969,2711.48593983441,2736.94463993212
9486,2652.62491326132,2682.10788972967,2687.07279369109,2689.71578292838,2711.2881453818,2734.10574843613
9487,2652.62262066683,2682.17339304769,2687.03710645064,2689.67054726803,2711.05325958688,2736.258021916
9488,2652.6207335012,2682.25762591132,2693.72744429074,2695.95439626613,2716.7851382064,2739.14115458775
9489,2652.61922370316,2682.31326068438,2693.69085627958,2695.91111588634,2716.54470553049,2738.63010897397
9490,2652.61805427851,2682.35910354543,2693.64830185893,2695.862633861,2716.28505915507,2738.06415294702
9491,2652.61718129245,2682.38401794041,2693.60328033182,2695.81570723474,2716.01257214235,2737.46930903759
9492,2652.61657251695,2682.41213471993,2693.50422777348,2695.71380264106,2715.73868678648,2736.83193372781
9493,2652.61368796675,2681.28051006876,2691.25673695732,2693.50167398139,2712.28389250147,2732.12627450425
9494,2652.57592496355,2681.61918518053,2687.94444808844,2690.41990728528,2706.65799601769,2725.1764015576
9495,2652.53597610298,2681.28266738433,2686.92964549982,2689.52467877498,2705.87575551426,2724.57906546397
9496,2652.49400708607,2680.58483598999,2687.01032367497,2689.63256722682,2706.13279202341,2725.98188434001
9497,2652.45030714674,2679.59007710792,2686.77232123856,2689.37365743701,2706.04199257318,2726.63208222299
9498,2652.40530386605,2678.40442350171,2686.25803414604,2688.82749230772,2705.60778600822,2726.65586795813
9499,2652.35957355405,2677.1280222388,2685.73697407036,2688.27919709122,2705.11129524612,2726.40654062775
9500,2652.31394037114,2675.90951861667,2685.40650158781,2687.92877934771,2704.68754884829,2726.12377837312
9501,2652.26949414779,2674.83158992873,2685.4099229705,2687.91746102458,2704.6652614505,2726.0541096972
9502,2652.2276164462,2673.91241031316,2685.73754020595,2688.23237347468,2704.96070221931,2726.27138914685
9503,2652.17316866797,2673.65197031708,2686.73529156174,2689.20634914788,2705.83967694871,2727.07582930726
9504,2652.12653614656,2669.44712616828,2683.06075734435,2685.3427979949,2700.22154807629,2722.49546898609
9505,2652.10414745936,2669.9392676242,2682.96635316341,2685.17068538019,2701.25053693991,2723.76551376347
9506,2652.080494436,2670.75985132267,2683.14145162087,2685.25586221596,2701.38218824479,2722.30206026912
9507,2652.0578154674,2671.28085996527,2682.82498227186,2684.91246143876,2701.19685459861,2722.16958374525
9508,2652.04426890934,2670.55951518908,2680.65784990468,2682.60587852735,2698.6715209789,2719.47636258379
9509,2652.04487893276,2670.21112966212,2679.75281139428,2681.60678100776,2697.56826201559,2718.20562107242
9510,2652.06506808598,2669.55885754725,2678.44493905158,2680.23150516872,2696.06396431499,2716.29413324247
9511,2652.11699495581,2668.47088437812,2676.99389947591,2678.72572399644,2694.41060966019,2714.41958632018
9512,2652.21457066191,2667.14385252823,2674.90159787464,2676.66833580883,2692.13659272924,2710.91609871125
9513,2652.36898602417,2665.72393674245,2675.30316478407,2677.1547923955,2691.9919188988,2711.97255174474
9514,2652.58095835013,2664.34859158999,2674.27146245931,2676.25195159922,2690.47873167433,2709.26399557514
9515,2652.83322916091,2661.12980394391,2670.9256713463,2673.18139363657,2685.8052656328,2705.15719411493
9516,2653.09084809229,2661.17290838104,2669.87053041901,2672.26853430118,2682.95474858943,2699.05085483113
9517,2653.27756627995,2661.510722601,2670.05067263685,2672.51140292935,2683.47808577555,2699.06468032896
9518,2653.60999113565,2662.76225950161,2669.69699502773,2672.1080236874,2683.43883016646,2698.76629423549
9519,2653.95888257723,2662.84933505081,2668.66145796343,2671.00055887988,2681.73284812541,2695.61036962171
9520,2654.23922929763,2663.0883493465,2668.8170464219,2671.00798878245,2682.82841804057,2696.78214764547
9521,2654.30964840272,2662.65735483173,2669.52195532392,2671.67359502303,2683.72764150836,2700.74682647063
9522,2654.15689989897,2663.0740921633,2671.21571706764,2673.42307291925,2688.76606760437,2703.55054680868
9523,2653.96949621268,2663.18771107796,2669.88087600795,2672.14529303351,2687.13270085294,2704.30242306889
9524,2653.77564174728,2663.20355454305,2670.20083658918,2672.39051514655,2687.29632091138,2704.21259367261
9525,2653.5817838477,2663.41618817828,2671.13721292338,2673.23787784767,2688.48365704595,2705.06475248357
9526,2653.39033511158,2663.88739454095,2672.12333052241,2674.14649473278,2689.52684218017,2709.08363970632
9527,2653.20376628292,2664.24326314494,2673.22350338436,2675.1572536387,2691.06184538447,2710.42221503491
9528,2653.02442750239,2664.78836214144,2673.15934037967,2675.02406855623,2691.25744320873,2710.31175822639
9529,2652.84873371211,2665.18181443666,2673.23166502434,2675.04440953636,2691.45927148848,2710.35578484559
9530,2652.65027741258,2665.12127131615,2674.15860903101,2675.97740314063,2692.46574754235,2711.29780803244
9531,2652.4657816333,2664.75331184264,2675.13316427344,2676.91307598053,2693.07642616162,2711.94457414452
9532,2652.29812195178,2661.20925988278,2673.95715016859,2675.75895670133,2691.68842660559,2710.23920185777
9533,2652.14960602678,2661.29992457748,2672.34774937355,2674.13272274757,2689.70667315478,2708.44629547532
9534,2652.11411082863,2661.33893033959,2672.38901446454,2674.20664919953,2689.10556051598,2707.18657623486
9535,2652.1017711881,2661.93621657076,2675.67999129189,2677.39923800984,2694.48691830581,2711.52390426521
9536,2652.08207066577,2662.32348847131,2676.33793493269,2678.02632358951,2695.41183963238,2713.56637827512
9537,2652.05825346132,2662.88103622203,2676.71911988036,2678.42751590369,2695.15930111229,2713.61396848539
9538,2652.0338828626,2663.67510032635,2676.12691570547,2677.83570653053,2694.17772191404,2712.00658735585
9539,2652.02940993227,2664.32549461065,2676.98621457854,2678.67733527063,2694.72481779142,2712.83643122804
9540,2652.06201554706,2664.31095023117,2676.81198254873,2678.47391037116,2693.91195602412,2712.16664664681
9541,2652.09193378897,2664.24266264298,2677.15586330597,2678.77592911267,2694.01067923016,2711.24116103031
9542,2652.11978395268,2664.31291407273,2678.02873505617,2679.644047154,2695.14626747604,2713.40301312734
9543,2652.14612120047,2664.6795692955,2677.40819733772,2678.99112979272,2695.13270865123,2713.10406835078
9544,2652.16625948672,2665.02195353809,2676.82992433878,2678.4062560741,2694.38185590792,2711.80528132368
9545,2652.17054083973,2665.16918573917,2674.35695289336,2675.95216320759,2692.06163575571,2709.19304483371
9546,2652.17510459254,2665.09454094391,2674.12929451515,2675.73737725702,2689.16221081282,2705.72505406525
9547,2652.17962128626,2662.49824832708,2674.06613595169,2675.69029900753,2688.74724938921,2704.74576160092
9548,2652.18463462251,2661.86412124793,2673.01410110472,2674.6474655286,2687.27094426452,2701.88291592918
9549,2652.20345154141,2662.3396705754,2672.7055070652,2674.3256463276,2687.0213925006,2702.04594321887
9550,2652.22535558382,2662.71828430823,2673.31604626645,2674.98594787484,2691.68471477941,2707.11570465494
9551,2652.24846417719,2663.28539563461,2674.04290152698,2675.71999290698,2693.1025268666,2708.79191299332
9552,2652.27280342374,2663.26073481812,2674.33906910291,2676.0213311345,2693.87391742964,2710.42413267173
9553,2652.29842621772,2663.24753628028,2674.56283382387,2676.25406390314,2693.93572268303,2710.53887999452
9554,2652.32536655565,2663.18716637667,2674.71336000837,2676.41673400507,2693.89963984011,2710.71387115971
9555,2652.35367142907,2663.13379568379,2674.84048362889,2676.55874631731,2693.83902356035,2711.30135125639
9556,2652.38339512346,2663.04416977571,2674.92544355886,2676.66149544273,2693.68255375579,2710.90533006646
9557,2652.41457730952,2662.96806036825,2675.05762261031,2676.81308081256,2693.59764219595,2711.77717127161
9558,2652.4472964718,2662.88212517821,2675.1123197687,2676.8903007707,2693.44337493864,2712.23070175825
9559,2652.48160071454,2662.78058528861,2675.17645377828,2676.97867726593,2693.24618262802,2711.72870998529
9560,2652.51756665981,2662.68288498093,2675.17103960933,2676.99916922009,2693.0281998879,2711.90475669627
9561,2652.55525876751,2662.5751173008,2675.18193890901,2677.03821422723,2692.78991919019,2711.68362791833
9562,2652.59475569061,2662.46244620428,2675.22176121721,2677.10729716653,2692.56981863581,2711.42986990054
9563,2652.63612723102,2662.35942972452,2675.24085909783,2677.15830778975,2692.35085917455,2711.79655023456
9564,2652.67945812222,2662.2562913016,2675.06685957964,2677.01090563767,2691.92155503762,2710.20282518822
9565,2652.72479435784,2662.15814411344,2675.16647240599,2677.14652444976,2691.74651089383,2710.24752470413
9566,2652.77220436366,2662.06059213302,2675.09501094403,2677.10513827722,2691.42205284311,2710.75262334944
9567,2652.82170855426,2661.97631919026,2675.24402400791,2677.28666536703,2691.18890490051,2710.12526984849
9568,2652.87270005742,2661.87572980285,2674.63691812321,2676.70677357853,2690.24494365084,2709.75247727993
9569,2652.92514708938,2661.78514029814,2674.44871381178,2676.52997916808,2689.77084381824,2708.79513993127
9570,2652.97915727039,2661.70483759325,2674.33356080227,2676.42645421429,2689.37773393306,2708.00596661109
9571,2653.0348036646,2661.6296467252,2674.28143250842,2676.39489760029,2689.05703480175,2707.99843361152
9572,2653.09220338336,2661.61614644222,2674.38053514631,2676.51924880388,2688.87558277634,2707.58986273235
9573,2653.15135800002,2661.59855275779,2673.80104988053,2675.93950947303,2688.01278978143,2704.98890182399
9574,2653.21252120019,2661.58670514924,2673.81406901864,2675.98688745768,2687.74900011539,2705.46407276405
9575,2653.27614304554,2661.565775643,2673.86536301029,2676.06954421889,2687.5139141743,2705.37843004781
9576,2653.34290533708,2661.52784597735,2673.95871557461,2676.17672807457,2687.33191756014,2704.19120784861
9577,2653.41381706272,2661.47564907762,2673.94339479422,2676.20888483595,2687.02975199205,2703.36443267478
9578,2653.49075682494,2661.32685678424,2674.06131672065,2676.35426899182,2686.91660118893,2703.39755556154
9579,2653.5776605614,2661.09669052096,2674.09662130303,2676.42698623809,2686.75685191554,2702.98673144671
9580,2653.68078938366,2660.73792242392,2674.09032252539,2676.44702171058,2686.61649544251,2703.00134155122
9581,2653.80707042109,2660.20543264953,2673.91405201263,2676.26497001411,2686.45486226189,2701.79079306692
9582,2653.94294555308,2659.56604522165,2672.04369260718,2674.32972575305,2680.26456428404,2693.04403938878
9583,2654.00037356579,2658.40519451691,2667.94923825968,2670.04612771557,2675.32336817141,2682.11567357768
9584,2653.96978457001,2658.3937848657,2668.17748803734,2670.37146371512,2675.1894676528,2681.82368711316
9585,2653.93433173452,2659.62340601733,2670.3397084034,2672.67682098366,2676.98895247524,2684.28609571338
9586,2653.89483358585,2659.86692069481,2670.21466499779,2672.70102240728,2676.52353177932,2685.77578245319
9587,2653.85292181184,2660.24922207326,2669.48434991676,2672.09206725336,2675.77247583721,2685.17515235146
9588,2653.81138252786,2660.57799907681,2669.258834058,2672.07030193047,2675.79279620303,2684.81825551563
9589,2653.78625206426,2660.79867823255,2669.42350966638,2672.28338253655,2675.94026309109,2684.79916660324
9590,2653.7652363781,2660.8692517652,2669.58026028193,2672.43330689616,2676.00093169289,2684.87116239859
9591,2653.73995740217,2661.17373786521,2669.6071449173,2672.3797144991,2675.98217321763,2684.99589926068
9592,2653.71497098028,2659.62055396082,2669.83233259851,2672.52389966939,2676.28035691732,2685.39555510756
9593,2653.70013918405,2659.52955550665,2669.43117970432,2671.79744641817,2676.08883901275,2681.8176878289
9594,2653.72467435934,2660.5268081365,2670.01628147869,2672.07388761519,2678.1085209825,2684.46048035626
9595,2653.72334859118,2660.63100856632,2669.94003990928,2671.98304999103,2678.45731165778,2684.98022083762
9596,2653.72170287454,2660.75385185953,2669.91736237488,2671.9338172102,2678.88711274396,2685.20275415713
9597,2653.71435800987,2660.30355010183,2668.90800729852,2670.98775170059,2678.13927940035,2684.71358357192
9598,2653.73643523073,2659.89366750018,2669.95514466347,2672.15036782614,2679.21860075665,2687.02237000755
9599,2653.77943208104,2659.59142242241,2670.26260047367,2672.53395576811,2679.61805529651,2688.387163059
9600,2653.82983106378,2659.46181191414,2670.54467168314,2672.86379828277,2679.90380730455,2689.5223859244
9601,2653.8777950885,2659.38065639672,2670.76484842394,2673.10824361932,2680.21293052701,2690.72300049298
9602,2653.91904725333,2660.49459599282,2671.50819001594,2673.86507954067,2681.09350724002,2689.38692908687
9603,2653.95293709823,2660.46287745303,2671.47032670826,2673.84814857759,2681.06000637187,2691.32283511749
9604,2653.98034624951,2660.51118371693,2671.55398817794,2673.93711138332,2681.09445165415,2689.47930351631
9605,2654.00254266419,2660.53951782262,2671.62343172618,2674.00893766078,2681.09798803193,2689.21935553542
9606,2654.02107010226,2660.65602612766,2671.9007019212,2674.2845257083,2681.22551033004,2690.88442239962
9607,2654.03797535688,2661.12700720853,2673.21759206899,2675.5666712815,2683.69080672922,2695.12793873765
9608,2654.05295377916,2661.2167798872,2672.98757790181,2675.34111712982,2683.61812429389,2693.369085608
9609,2654.06615411484,2660.92814241811,2674.14622891628,2676.47611015462,2684.87801956081,2693.83698224873
9610,2654.07772043872,2661.08514233458,2674.34597608233,2676.67819825632,2685.32439560354,2695.32979544267
9611,2654.08364096209,2662.15117122443,2676.534348559,2679.03323994982,2687.94101287742,2702.05198884543
9612,2654.07995842161,2661.98636953562,2676.76713271968,2679.32054887993,2688.52622265777,2704.28531316332
9613,2654.0416107328,2662.69527704459,2678.20237089376,2680.78493261642,2692.29481751237,2715.71029863979
9614,2654.00416884539,2662.99537754839,2677.8377143546,2680.43091018602,2693.49190565079,2718.17299419404
9615,2654.01449221486,2663.61944472124,2678.08799616738,2680.65929640513,2694.99076118838,2720.1601538304
