"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9453,2655.17301146584,2669.41484107259,2679.86188283025,2686.86663442074,2694.9968251111,2709.09973730495
9454,2655.1491154842,2669.22510458821,2679.74364224045,2686.70457296676,2694.5164168927,2707.19362598466
9455,2655.1288864769,2668.93226277169,2679.57751771363,2686.4932413865,2693.95998807382,2709.01053959319
9456,2655.11409700231,2668.68801067519,2679.43866617569,2686.29734679304,2694.08293057352,2709.72090486234
9457,2655.10623820908,2668.46022254007,2680.24149926738,2687.02195934059,2694.59406462771,2709.84289757392
9458,2655.10608899856,2668.22556193587,2680.11843963624,2686.8311378839,2694.15640942025,2709.32673077453
9459,2655.11342299764,2667.94016508829,2679.93240283201,2686.5753633698,2693.70117541995,2709.99745346757
9460,2655.12691783581,2667.5698987208,2679.69299548297,2686.26936532623,2693.2399487927,2709.51569638467
9461,2655.14443473673,2667.05033781963,2680.43033805609,2686.86188228733,2693.71008577495,2709.42511369103
9462,2655.19307067211,2666.29684228236,2679.93131115091,2686.29955488781,2693.05950463871,2708.86267533686
9463,2655.25117695665,2665.28046601694,2678.07036792329,2684.47808711548,2691.29192838473,2704.99715953119
9464,2655.31292628575,2664.11977302588,2676.59925139852,2683.00707268581,2689.75754884497,2701.98830253452
9465,2655.3609336615,2664.70548887887,2675.44279985152,2681.70904676158,2688.57735419435,2700.59014519113
9466,2655.34542356637,2664.65287951979,2675.18860868164,2681.4248894054,2688.1926813382,2700.25705574923
9467,2655.3342144367,2664.62580315915,2675.0307591435,2681.24724230595,2687.98271056044,2700.1093141901
9468,2655.3263260205,2664.65160301015,2675.03308448557,2681.24175908873,2687.98222124767,2700.29289764124
9469,2655.32289881954,2664.59105686085,2673.57193931043,2679.75360232035,2686.45605761305,2698.29834871244
9470,2655.32297722947,2664.62736594294,2673.44902069937,2679.61508106586,2686.13394105584,2697.98466840196
9471,2655.32504424869,2664.67016647577,2673.25829269282,2679.40036845684,2685.87967726774,2697.82764791707
9472,2655.24474688797,2664.64311065083,2673.08559149194,2679.38936896812,2686.04700786841,2697.70438240478
9473,2655.27932449142,2664.8360676888,2673.53085553139,2679.86351025329,2688.65819086593,2700.18294925092
9474,2655.32143809135,2665.32669119227,2673.96975440056,2680.28951067658,2689.46408017664,2701.31719400782
9475,2655.36568533011,2667.03832186362,2675.5344187299,2681.799161498,2691.00331774566,2701.95466768808
9476,2655.41164935296,2667.39801017306,2675.67019969529,2681.92044229197,2692.11568877899,2702.19910804134
9477,2655.4591694097,2668.02784017634,2676.73551267118,2682.99943355651,2692.88343845147,2702.58856559418
9478,2655.50812021858,2668.2335238311,2676.76832525101,2683.02464693397,2692.88110505317,2702.26976135666
9479,2655.55837907527,2668.4017655506,2677.10233471482,2683.38225291806,2693.32898912593,2702.75703934768
9480,2655.60981486286,2668.54365997369,2677.10490288684,2683.38698280489,2693.19169171007,2702.50466816555
9481,2655.66229364352,2668.70054331132,2677.14535205455,2683.4352067304,2693.09049372446,2702.33153699379
9482,2655.71565203491,2668.83212095758,2677.17338067197,2683.47766620655,2692.91069510326,2702.12033822167
9483,2655.76974317759,2668.93573164056,2677.20940403682,2683.53164603882,2692.72670785777,2702.2638953604
9484,2655.82440228859,2669.02962207631,2677.28488946516,2683.63345850533,2692.5845770309,2702.06269125444
9485,2655.87944601973,2669.14435845113,2677.407566654,2683.7829604747,2692.50149766333,2701.91165808302
9486,2655.93471096704,2669.25870798848,2677.5608301575,2683.96559695544,2692.39029477686,2701.72054953137
9487,2655.99001027852,2669.31818320258,2677.65780960518,2684.09508972697,2692.27669690793,2701.52887987812
9488,2656.04518892874,2669.4182929341,2677.82586253561,2684.2954717766,2692.24307577403,2701.41324169599
9489,2656.10006894619,2669.50669083735,2677.98919107696,2684.49066054698,2692.2121399632,2701.31179966766
9490,2656.15448041815,2669.59078589034,2678.16463734838,2684.69743741565,2692.20114457916,2701.23866165884
9491,2656.20828472066,2669.65292305041,2678.31325385067,2684.87736622075,2692.18285312439,2701.1715074819
9492,2656.26132289628,2669.74070316503,2678.49924243682,2685.09436935263,2692.20699382896,2701.15989069134
9493,2656.31358974824,2669.76160258337,2678.52645281859,2685.15068107006,2691.94452373685,2700.83733467463
9494,2656.36663234349,2669.58534686116,2677.80843359014,2684.46260892766,2691.01617463053,2700.07438498551
9495,2656.41911744262,2669.33645688067,2688.59044318501,2695.14922125432,2701.55951042208,2723.96838534495
9496,2656.47059930885,2669.04660343576,2687.93530803313,2694.50037666486,2701.21507730926,2725.10443035127
9497,2656.52053981874,2668.88388177715,2688.23564532647,2694.80332002164,2701.23733541664,2725.16298382347
9498,2656.56832375224,2668.84615733466,2688.21907004122,2694.75350299534,2701.04197577519,2724.95636003479
9499,2656.61324288523,2668.91614605347,2688.6068358751,2695.09347868155,2701.28511051963,2726.93269859532
9500,2656.65450570643,2669.02374442942,2689.19706446221,2695.62714923825,2701.7022380812,2727.35319268799
9501,2656.69130904794,2669.1385181635,2690.02859132657,2696.3817750742,2702.30585328007,2727.90108577404
9502,2656.72281066419,2669.10458525598,2690.94050714214,2697.12027800625,2703.00388145018,2728.4107692227
9503,2656.70319340777,2669.06208674741,2691.83303857156,2697.84743841986,2704.0571783487,2728.44009257963
9504,2656.66074967106,2668.63185000578,2690.7975291496,2696.68064483773,2704.12249543034,2726.19086024792
9505,2656.50661122919,2671.90776109185,2689.49462009564,2695.29766897078,2704.90414402496,2726.23670292101
9506,2656.33942501278,2672.07335742241,2686.20975697544,2692.01658541276,2701.90680011521,2722.55557419434
9507,2656.16116985444,2672.03906619089,2683.1747759575,2688.88645516147,2698.76210111717,2718.22514017353
9508,2656.03607485059,2672.03683995767,2682.01143941365,2687.46339672638,2697.9471663576,2717.68565590603
9509,2655.96192392466,2671.63241727511,2681.65724525843,2686.87097299304,2697.00874559844,2712.51344674552
9510,2655.8879134391,2670.85914389258,2681.64826659874,2686.61025302504,2696.47017520517,2711.89959042315
9511,2655.81292570432,2669.81964716014,2677.43764426605,2682.17247175056,2692.39248568422,2708.3016001208
9512,2655.73679892577,2668.8444081826,2676.44660288307,2680.95416704809,2691.3940207824,2707.63474175644
9513,2655.66129419651,2667.92769379921,2686.96323474697,2691.30448475994,2701.45996442046,2717.39741873749
9514,2655.59048848146,2666.73458272743,2686.35099110058,2690.529305882,2699.21245401976,2711.71132805167
9515,2655.53028985847,2665.84885954029,2680.57462281679,2684.62825233526,2692.19433719833,2698.31868611218
9516,2655.48646093535,2666.46084401253,2674.60362998541,2678.48239456039,2684.59451698442,2688.84751952406
9517,2655.31694264899,2666.39552512464,2671.89421569115,2675.69493410603,2682.21357692377,2685.63304532171
9518,2655.19298879571,2666.36832124487,2672.55681553745,2676.3430920211,2683.1737533695,2687.06749174264
9519,2655.07938932937,2665.74240410195,2672.62441680931,2676.36519561843,2682.84402828389,2686.83784854399
9520,2655.13244776768,2664.20820693195,2674.7204584599,2678.34646996146,2685.15314288645,2690.57502548025
9521,2655.30998068421,2666.10855275522,2678.32471716567,2682.38641427072,2690.36800615543,2695.8327721498
9522,2655.41087472571,2667.86562390462,2681.52994120654,2685.7678493396,2693.17876873443,2699.41542369245
9523,2655.44146530121,2669.01614846525,2684.99513540914,2689.45107690801,2696.18237898892,2705.19975312915
9524,2655.32189039703,2669.79332482223,2687.95442494035,2692.92279872885,2700.39249416663,2712.46653953283
9525,2655.22647022668,2670.13710243024,2688.53027974174,2693.70064465065,2702.46572081539,2714.45043732998
9526,2655.15274526815,2670.15309487876,2687.73487785388,2693.12671078873,2703.00359011965,2713.64505597609
9527,2655.0965216234,2669.97491084038,2686.32134963577,2692.07874244439,2702.47251850925,2715.62552611421
9528,2655.05270962969,2669.87211891233,2686.17928873077,2692.21414949674,2702.32286135358,2713.07164811936
9529,2655.00101167475,2669.74568926036,2686.2106711381,2692.46995312766,2702.54753128545,2712.76792425442
9530,2654.86652134386,2669.84387031127,2686.81016014886,2693.22027473381,2705.65147180924,2714.58838415191
9531,2654.74568502028,2672.15839034317,2685.48431589654,2691.8817873753,2704.7864080948,2717.76320903551
9532,2654.64028320812,2672.60240073572,2689.04638410974,2695.51406600173,2708.34905804186,2720.60169755117
9533,2654.55102901977,2672.71703773977,2688.22043578062,2694.779491506,2706.6524430416,2718.3610272472
9534,2654.44051464951,2673.68172856319,2689.19401235427,2695.64521973617,2706.91529016804,2720.09021256558
9535,2654.35685980917,2672.80476878754,2688.40890478404,2694.70755992166,2706.16104677007,2720.42078728435
9536,2654.30084451693,2671.82814813655,2683.74649436675,2690.58991740209,2701.61531114401,2717.7884573111
9537,2654.28005543946,2670.79643107951,2683.75294632731,2690.61459466394,2700.76301330248,2717.37701355046
9538,2654.298250901,2668.05066561561,2683.02793737883,2689.89050006288,2697.88382287452,2716.46535707449
9539,2654.36361563477,2666.00428389477,2678.35988287725,2684.14659826634,2692.08900403594,2702.94516636408
9540,2654.46099916217,2666.86286507451,2679.78275460905,2685.43255977351,2693.32049926234,2703.86356073697
9541,2654.55885803579,2667.76866131118,2681.29369484135,2686.81114083905,2694.59257111592,2704.63853797686
9542,2654.65608991547,2668.24691733627,2682.09906298404,2687.48372555955,2694.95520159218,2705.25944780488
9543,2654.75164297244,2668.46823528827,2682.75522593676,2688.02519673893,2695.21931354337,2705.88800731087
9544,2654.8177183131,2668.70286131291,2684.66360686916,2689.85299353803,2696.88807055553,2708.69418789679
9545,2654.75196695398,2670.32527104096,2688.69091342584,2693.77174367703,2701.70367334179,2715.15179775768
9546,2654.69292104935,2672.2203564709,2688.12298538222,2693.62990460223,2702.13530360254,2715.99215311354
9547,2654.63934129608,2673.31176995711,2686.48153794618,2692.4610280048,2701.15608993558,2715.18332282109
9548,2654.59192507888,2674.79608581816,2681.15649954089,2687.44871146926,2695.50397659018,2712.16247117606
9549,2654.50888350165,2677.21757195261,2687.74367759685,2693.72407865419,2701.01596652424,2722.35236268494
9550,2654.42545322027,2676.93535733544,2690.4902730461,2696.39495747182,2706.49897119445,2725.75321854242
9551,2654.34878191091,2675.63950692366,2691.25317960404,2697.15258475908,2708.30564862986,2724.68747466548
9552,2654.27974468569,2674.44248079387,2690.78415569083,2696.73376501959,2712.03825240754,2727.88648202719
9553,2654.21932349404,2673.72351799835,2690.04678234705,2696.06703451986,2710.61672298004,2727.10912332599
9554,2654.16850763685,2673.18281492234,2689.26014597962,2695.36362924746,2709.34419445761,2726.1894512904
9555,2654.12843018137,2672.79528860583,2688.52149306027,2694.70798785605,2708.31245383025,2725.38117999868
9556,2654.10025830784,2672.54701328967,2687.98456751034,2694.24162581657,2707.15340175316,2723.03926417669
9557,2654.08521503827,2672.30200818045,2687.45623780697,2693.77759687516,2706.58146513891,2723.06566207198
9558,2654.0845735573,2672.07952584832,2686.9332465682,2693.31397448767,2705.99349662555,2722.81435334952
9559,2654.09963358179,2671.97137453573,2686.61011167208,2693.02875080263,2705.66837606071,2722.6619351108
9560,2654.1316304574,2671.41263349337,2686.13418151327,2692.57637700645,2705.13221863658,2722.21656873269
9561,2654.18178786778,2671.2615460569,2685.74459990525,2692.202806777,2704.73854172125,2721.89461134374
9562,2654.25120959955,2671.10334020537,2685.39471987855,2691.8497460792,2704.41399341043,2721.62201763116
9563,2654.34082583459,2670.95971174035,2685.02716280433,2691.4702222579,2704.07787136298,2721.30260676269
9564,2654.45135687793,2670.8360995102,2684.70688246029,2691.12080449781,2703.30996866807,2717.71009061112
9565,2654.58327229801,2670.71005114236,2684.37806335843,2690.74552700699,2703.08042170811,2717.54218748911
9566,2654.73665361413,2670.58601327815,2684.02295813127,2690.3345559779,2702.83295911077,2717.33369541343
9567,2654.91132170345,2670.49761919013,2683.72037942011,2689.95663844752,2702.6397383568,2717.15699307553
9568,2655.06671802929,2670.41535079207,2683.31052193433,2689.4793574294,2702.33914075145,2716.94217944035
9569,2655.23790495592,2670.32886989994,2682.84959592756,2688.94797246903,2701.98084389158,2716.68006681369
9570,2655.43080642824,2670.27554347201,2679.37298434028,2685.13648966086,2698.55910837069,2713.45483961211
9571,2655.64590838414,2670.21193539814,2678.45006051124,2684.05729015255,2697.51793832867,2709.37168971364
9572,2655.85871155354,2670.15857785553,2678.25623453789,2683.75896805469,2697.2100534748,2709.59242498977
9573,2656.08950134102,2670.21890544851,2678.24086796161,2683.6206971733,2697.32544837561,2709.40940803231
9574,2656.34081708609,2670.33414143382,2678.18979461222,2683.48011598522,2697.40151977749,2709.44352078557
9575,2656.61240036609,2670.4753532213,2678.16984384715,2683.36886577551,2697.4848392704,2709.58482695987
9576,2656.90367143261,2670.65751418205,2678.22459118871,2683.3284698751,2697.55356823408,2709.2062954005
9577,2657.21175713684,2670.88602954191,2678.33282378463,2683.34217817417,2697.77734210858,2709.44211105046
9578,2657.48073825119,2671.18596452123,2678.56014868996,2683.48755728448,2698.02435120817,2709.2948626986
9579,2657.74378033212,2669.21021767434,2675.89963895571,2680.79212312411,2695.50066445282,2707.79760651207
9580,2657.98699265076,2669.31598692581,2675.88947433102,2680.72609039917,2695.10374789101,2705.12622171259
9581,2658.19720341308,2669.41925926944,2676.25371471732,2681.0399313324,2695.51747513532,2705.7765268157
9582,2658.42045558202,2669.58778834779,2675.8451476807,2680.54150027542,2694.80913694211,2705.02154900204
9583,2658.89072392144,2662.26659099785,2667.48144635568,2672.40527675147,2681.1416559974,2685.33432021882
9584,2659.32963839893,2663.77675313512,2667.76318857088,2672.79490568465,2681.48016994871,2687.2505827366
9585,2659.87896785627,2669.37718226498,2677.88852120129,2682.73395320533,2691.85417456639,2697.76944956959
9586,2660.5822949788,2670.8006246151,2681.39848108308,2685.92752184419,2695.28897433611,2703.81098273613
9587,2661.46317278383,2668.16913775611,2680.16559679676,2684.64400936435,2694.23965249631,2703.22427139601
9588,2662.51354434388,2668.99219216472,2681.20232246597,2685.6353319935,2695.89574459395,2705.00906844489
9589,2663.36742874379,2669.88196230324,2682.23904858597,2686.59089577758,2696.90359128898,2706.19290163366
9590,2664.04707076852,2670.71476658067,2682.78948001686,2687.04093822436,2696.85669026599,2706.90185645948
9591,2664.717249206,2671.68057014486,2684.65966472401,2688.81181378845,2698.29778324844,2706.97812280073
9592,2665.31550434671,2675.80787167958,2689.98982582849,2694.01307720732,2703.09550768118,2711.31125630985
9593,2665.31327356207,2671.06400283892,2684.7743950457,2688.96516459155,2696.68160878841,2702.25391188261
9594,2664.64072532087,2668.70592522959,2684.52872613319,2688.54010859091,2695.27497422734,2700.79243156693
9595,2664.6312467038,2668.69542225977,2684.87005577227,2688.87801480188,2695.64146904835,2701.30162823521
9596,2664.63544751325,2671.23634734897,2686.42958693182,2690.52849746504,2697.44431019657,2702.93839506059
9597,2664.51338591959,2671.55755188887,2687.10394874067,2691.34724063715,2698.48176890854,2704.2635264951
9598,2664.38168591817,2671.70600252032,2687.91524257488,2692.42356336171,2699.37732813534,2705.47446112921
9599,2664.25679448361,2671.6881795735,2687.71029699627,2692.44449400156,2699.17392797728,2705.3300666233
9600,2664.14851757255,2671.73024410684,2687.56547874786,2692.50646096894,2699.0915044586,2705.40319399636
9601,2664.05976481123,2671.84140837085,2687.55582317063,2692.66949692055,2699.74331411181,2703.613294893
9602,2663.9890445131,2671.92469933253,2687.52157032088,2692.76915787315,2699.71678705576,2703.72800502933
9603,2663.93315488981,2671.9640589208,2686.97399336898,2692.3296401373,2699.4245288571,2703.7451044875
9604,2663.88864836949,2672.0314296887,2677.54174125989,2682.80392174211,2689.71597371291,2694.19327039256
9605,2663.8525634338,2672.08014082009,2679.23411911993,2684.63144268614,2691.70806460871,2696.17042828201
9606,2663.82263753749,2672.20898872481,2682.21655124014,2687.73521461132,2694.97138815494,2700.04330230267
9607,2663.80124972447,2673.00311754328,2684.72634479654,2690.26509446449,2698.54232428819,2707.0897768981
9608,2663.78899245831,2671.48581908365,2683.25456576568,2688.93828269163,2697.22230831237,2705.70273745117
9609,2663.78471581327,2671.54799610217,2683.91833535229,2689.55258415771,2697.9656703744,2706.27207701033
9610,2663.78729759065,2671.60077112263,2684.65041134646,2690.23991494733,2698.75162544084,2707.52305816454
9611,2663.81539135435,2672.06308496095,2685.75628058876,2691.32479567849,2699.95958375078,2713.91009711099
9612,2663.84631323813,2672.44844150673,2686.68067488356,2692.26271074671,2701.20912567326,2714.37828014112
9613,2663.83977797799,2675.09834985069,2687.14529817478,2692.39268179179,2702.11439081945,2718.47010966925
9614,2663.83199430908,2675.51878805861,2687.19689533467,2692.31024025056,2702.19166303405,2719.10239425428
9615,2663.78089898785,2675.52051370242,2687.46991827899,2692.48370818101,2702.92607599128,2719.31467784645
9616,2664.60734228558,2678.14010098711,2686.34139739009,2690.99585256282,2702.28417008785,2719.82268532721
9617,2666.26227142852,2679.56903410586,2690.62373085116,2695.48889469034,2707.71786201704,2723.47412919737
9618,2666.7211306749,2678.81491222031,2691.39745036501,2696.27917392806,2708.32121635691,2724.0246147126
9619,2666.794729288,2678.10547032851,2691.79510777846,2696.72260103352,2708.63465404407,2724.25546572799
9620,2666.51437714442,2677.3869669569,2691.984941509,2696.94259899494,2708.82693381394,2724.21834393693
9621,2666.24474460541,2676.68745475132,2692.12906612961,2697.12413368365,2709.02210631009,2724.10264812928
9622,2665.98973530027,2675.99309300794,2689.83634880647,2694.69422799693,2706.58042382775,2722.14540844605
9623,2665.75349692318,2675.35285172223,2689.69654412483,2694.60150890123,2706.51411939045,2721.80360408691
9624,2665.5402583487,2674.76861966633,2689.42202396291,2694.37546683416,2706.32348867969,2721.39753643615
9625,2665.35429989354,2674.25096442338,2689.03656282959,2694.03710558635,2706.03450782436,2720.96972604001
9626,2665.19976210062,2673.81291638869,2688.57178232872,2693.61592186115,2705.67417492749,2720.56081674153
9627,2665.08047631262,2673.44361267885,2688.05140969665,2693.13345854386,2705.25248185257,2720.183050239
9628,2664.99978530317,2673.14869274474,2687.50855453555,2692.62236149054,2704.8062754341,2719.84442311915
9629,2664.96027486075,2672.9241948725,2686.95758946858,2692.09621167237,2704.33136294325,2719.51626517293
9630,2664.9636290859,2672.76341522069,2686.40083678716,2691.5586948478,2703.85402917945,2719.17901082273
9631,2665.01045979916,2672.66986489735,2685.82479011414,2690.99700192322,2703.32805671225,2718.78291669355
9632,2665.1001246276,2672.65877725611,2685.20375024961,2690.38762625701,2702.75084046385,2718.30801769537
9633,2665.23067756581,2672.78610606234,2684.5226536498,2689.71998227889,2702.09299658466,2717.78089306103
9634,2665.41754590135,2669.34861135173,2680.45862601716,2685.54767741897,2697.61978538743,2706.79459655568
9635,2666.3635992152,2671.11161787607,2681.41835724058,2686.44317499247,2698.81592438135,2708.46371375136
9636,2667.6014055654,2673.26090551453,2687.06460309268,2691.96067271636,2702.91771843845,2713.19915139808
9637,2657.69535719933,2662.73314072017,2672.38396337494,2677.14822193817,2686.61338558843,2691.77108571742
9638,2657.91908767777,2661.30091172029,2675.29246903488,2680.16997793789,2689.2198027993,2695.88445672137
9639,2657.68336412866,2661.81888857598,2676.2364249764,2681.64331586097,2690.20730493627,2697.766056712
9640,2657.45775872932,2662.33057638761,2674.21613354814,2679.64532435896,2688.03683904608,2695.10161322613
9641,2657.16250792243,2663.44819358765,2673.43541557117,2678.92176575965,2687.45289391491,2693.43620276331
9642,2656.84884340267,2664.23695008546,2672.8791063504,2678.44925052307,2687.06607460055,2692.61111583334
9643,2656.55287719027,2664.80493205124,2672.54601984799,2678.28578771752,2686.94581416648,2692.45559379767
9644,2656.28266678784,2665.15012461737,2674.55777904845,2680.50034842942,2689.12487519893,2694.79349228815
9645,2656.02804758171,2665.34282432932,2674.83758635951,2681.01644742899,2690.32845374208,2695.75390072566
9646,2655.92849457421,2665.04109923962,2674.1958328168,2680.40847445413,2689.92349137908,2696.30629881468
9647,2655.84084911499,2664.65555798086,2673.68467112179,2679.97551919445,2689.64985189176,2696.76028847688
9648,2655.75241081539,2664.22125138809,2673.17585371613,2679.53528915191,2689.29574212585,2696.40096618525
9649,2655.6606813435,2663.77477892614,2672.67205966805,2679.07168615635,2688.82307133722,2695.94593405994
9650,2655.563945989,2663.33384246218,2672.25292348988,2678.59176892753,2688.30316586118,2695.28828161865
9651,2655.4611275293,2662.92437046706,2671.89986342669,2678.25720588314,2687.85876805182,2694.64919254112
9652,2655.35160266372,2662.49499336422,2671.83680552241,2678.09854738871,2687.66519035251,2694.35828157625
9653,2655.23512768143,2662.07988118986,2672.12752485155,2678.32527272523,2687.88832721193,2694.66974212166
9654,2655.11173118168,2661.5932901694,2672.79552961001,2678.76248616799,2685.20278436632,2694.89126663251
9655,2655.03251371586,2659.94443210632,2672.26217571686,2678.22826409638,2684.58298783826,2692.55671667826
9656,2655.01719921016,2661.50184004148,2674.81765917015,2681.32927540423,2688.10579948237,2693.76311780899
9657,2655.055610667,2662.52450271901,2675.81581577188,2682.16877982311,2691.5290660454,2696.58230172337
9658,2655.15378959897,2663.79358676135,2675.8579760947,2682.03606143521,2691.74460818014,2696.65063604712
9659,2655.29958233513,2664.61354874762,2675.40848278296,2681.42241400767,2691.47600580111,2696.44360276413
9660,2655.43825071335,2664.57632290673,2673.92454199869,2679.8743366978,2690.06785539701,2695.59394615002
9661,2655.50649213113,2663.83857042841,2671.73153059652,2677.44229675513,2687.10287482375,2692.8541033143
9662,2655.46248654303,2662.80355040299,2670.92335536501,2676.33845686878,2685.19367654025,2691.00876632059
9663,2655.31767690496,2661.87489024307,2670.08764750512,2675.23477063558,2683.2427440797,2689.07794983467
9664,2655.24197083818,2664.60419125621,2670.92997622278,2676.16129378035,2683.67766666598,2691.1159757905
9665,2655.23923465369,2664.64563602802,2670.64200190203,2675.92870593218,2683.09944371538,2689.37327737414
9666,2655.18971455885,2664.6551731028,2670.46549535652,2675.75626901815,2682.84577591737,2688.71168041032
9667,2654.98230201047,2664.69006266893,2670.10729625846,2675.29714284534,2682.27874026566,2688.12565551437
9668,2654.85497254132,2663.89315394459,2669.29033185967,2674.38235987368,2681.22380983592,2687.25779903671
9669,2655.15335687059,2663.8209864651,2669.39458402973,2674.53743363474,2681.41009876349,2687.44797855275
9670,2655.47202267443,2665.36847867536,2670.83099226125,2676.04346222717,2683.01301932921,2689.12544733931
9671,2655.7879408469,2665.62657510878,2671.32129888736,2676.54764101114,2683.57501379761,2689.78153877006
9672,2656.0630439709,2665.91358709911,2671.89809710498,2677.11482327441,2684.32841834935,2690.80508339726
9673,2655.02309649411,2665.01668921226,2671.88358707329,2676.97074496455,2683.54578953019,2688.18950402129
9674,2655.21479933824,2666.26139313586,2672.36609112656,2677.69880677575,2683.97914901647,2688.05078878913
9675,2655.58503223722,2666.53336668506,2672.32723906116,2677.69345312872,2684.04934637609,2688.15481871272
9676,2655.82583290582,2666.69037334598,2672.24561801792,2677.54813481264,2683.97589506587,2688.08476945075
9677,2655.98996480498,2666.78057239609,2672.10538790107,2677.30711473742,2683.84724395968,2687.94089324564
9678,2656.11052872869,2666.84141372361,2671.91240432045,2676.99413205561,2683.66518364578,2687.71679507261
9679,2656.20318584692,2666.89489627801,2671.8090953698,2676.76933951751,2684.01049946906,2687.68341227757
9680,2656.27525078714,2666.92288810066,2673.15400219688,2678.0126490966,2685.34057231135,2688.79910872118
9681,2656.33005555308,2666.97774662345,2672.96689546551,2677.66605206917,2684.78797766113,2688.20853595386
9682,2656.33928823197,2666.83455995448,2672.97555273705,2677.72150544031,2683.97993606959,2687.58106571121
9683,2656.09179541807,2667.55315850188,2675.19749365237,2680.33304214129,2686.31873210342,2692.47332934327
9684,2655.89636266624,2667.36546509484,2675.15438451613,2680.57235448343,2686.49742905478,2693.00180049519
9685,2655.75136551269,2667.1741935387,2674.99516471615,2680.63465068796,2686.53422732155,2693.20926096986
9686,2655.64742527889,2667.06540315708,2674.88665721292,2680.69254205021,2685.98937137613,2693.0561057887
9687,2655.57465824589,2666.75332794612,2674.45301351296,2680.38390010786,2684.97536890688,2692.12023182215
9688,2655.52046782079,2666.03979643343,2673.96418174509,2680.00669378609,2684.53758504847,2691.80990382765
9689,2655.44469600847,2665.99632594839,2673.58111021022,2679.44491355762,2684.16114845444,2691.55566761038
9690,2655.29221205967,2666.38286052173,2673.30998720326,2678.36867445149,2683.73811673051,2691.06741678905
9691,2655.21615094224,2668.0585426804,2675.98118425707,2680.76016928711,2686.39439021405,2693.24615084262
9692,2655.18000692686,2667.66202657213,2675.91939648622,2680.75109491675,2686.10606027845,2692.89345441186
9693,2655.16292425125,2667.26647397265,2676.06252186198,2680.87492655577,2685.9712257214,2692.54622111798
9694,2655.15275889842,2667.99758756965,2677.04139891375,2681.87504265898,2686.69213502803,2693.13315296146
9695,2655.14426344736,2667.87506313468,2676.79658397378,2681.66592792395,2686.38391975994,2693.18336358278
9696,2655.16961112008,2666.74917773477,2676.35147935956,2681.28099851568,2685.69866994168,2692.85233160559
9697,2655.15329015563,2666.41148489441,2675.84527610409,2680.80839538024,2685.14435131007,2692.29883170636
9698,2655.1206405825,2665.32591075937,2674.85613474432,2679.80006524154,2683.75120622839,2690.65881132098
9699,2655.07237269314,2665.08965023401,2674.47557845987,2679.43648495671,2683.49397921519,2690.21224251437
9700,2655.03581962171,2664.9121273209,2674.26332127689,2679.23371511321,2683.42879003491,2689.92984035379
9701,2655.02361502,2665.18790934879,2674.41064725194,2679.38831121624,2683.74300800097,2690.70535603163
9702,2655.01219327273,2665.35507102259,2674.4843983739,2679.46805469427,2683.94021970218,2690.77011069261
9703,2655.0015278376,2665.32771239431,2674.36557929942,2679.37211452758,2685.3297682524,2690.75987303678
9704,2654.9915827574,2665.02190573506,2674.32762786428,2679.3598708513,2685.11942269786,2690.6120525293
9705,2654.9823469117,2664.85452032389,2674.01752609654,2679.08190125156,2684.86821395062,2690.70242194026
9706,2654.97380036882,2664.6022996697,2674.4016937914,2679.48166581831,2685.15371209265,2689.59398044399
9707,2654.9436418213,2664.75078235558,2674.20421003848,2679.39609861775,2685.0111317289,2690.13191053465
9708,2654.87772021655,2664.93825832782,2674.58436973343,2679.96872205499,2685.67058847065,2691.27789853876
9709,2654.85366586037,2665.00276589134,2675.10160097836,2680.55205658178,2686.36949794974,2692.16967498377
9710,2654.82929928407,2664.92568919008,2675.35817002124,2680.8597451157,2686.76276788033,2692.62545949572
9711,2654.84276118782,2665.05189414788,2675.85610392701,2681.44978195809,2687.12761422632,2693.56569264419
9712,2654.84652385488,2665.50305399446,2677.16559973053,2682.85391024737,2688.75650782146,2696.2013892355
9713,2654.75469272176,2665.80149397642,2678.29808115949,2684.03396497362,2690.13174581228,2697.78501853382
9714,2654.55737642327,2665.9617646387,2679.36892488211,2685.14740446309,2691.52147761261,2699.30407206318
9715,2654.27482924005,2665.93884649509,2680.31350125223,2686.14981476372,2692.69917386152,2700.72369660796
9716,2653.95317981954,2666.39021328365,2681.16390850631,2687.09657225269,2693.65290787669,2702.21852860105
9717,2653.64311052072,2666.18424267933,2682.13784309413,2688.18366614215,2694.84778712183,2704.68709663834
9718,2653.46054376335,2665.3300877753,2682.07844681272,2688.27036412968,2695.22897250811,2706.15325673697
9719,2653.53432973945,2665.61430743954,2682.02829890901,2688.43738362528,2695.66564507027,2705.31182113313
9720,2653.61974535629,2665.63636203163,2681.78974813413,2688.45817816446,2695.91126736015,2705.1100252413
9721,2653.72926008189,2664.84733962294,2679.12495711949,2685.93379239089,2693.53772345858,2701.37769412831
9722,2653.88513880029,2664.89037266794,2678.52317668443,2685.50325409948,2693.21373602754,2700.51515139343
9723,2654.13209627483,2663.74856572242,2675.98267084366,2682.9514942876,2690.62650353495,2698.01900072912
9724,2655.05534581938,2664.27287923647,2674.22536540203,2681.59954191065,2686.91180898212,2696.21900096587
9725,2656.33935042938,2664.79870980583,2673.11502307963,2681.00537880146,2685.86861371564,2694.24524517217
