"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9237,2651.03231496656,2663.02995643043,2671.03651646391,2672.39188493506,2677.89498601803,2685.71974638741
9238,2651.02660394457,2663.66962986644,2669.28420918319,2670.60000413559,2676.05062507098,2682.59377582438
9239,2650.97928913882,2662.56936764815,2668.75738428586,2670.05532709455,2674.42231668654,2680.56052234174
9240,2650.97246683883,2662.55216049621,2669.20539942874,2670.4896333936,2673.02013976342,2675.95137382506
9241,2650.96424828479,2662.76086349213,2667.95991844498,2669.22540651404,2672.13716647668,2675.16823278637
9242,2650.9515626523,2662.90950805364,2668.05841650998,2669.29626796124,2671.85884349129,2674.76318963257
9243,2650.93828859065,2663.05397375984,2668.32634892052,2669.56561835608,2672.14073481048,2675.14487614904
9244,2650.92460189329,2663.0844629804,2668.23577693619,2669.46525533837,2672.02125818677,2675.03547045263
9245,2650.91076308755,2663.16013487058,2668.18621380576,2669.40459733219,2671.95436202815,2675.19013139932
9246,2650.89689141,2663.19315806733,2668.10539393968,2669.30902478096,2671.86436654599,2675.07641618976
9247,2650.89866637729,2661.55331343043,2668.92989264301,2670.12410706298,2672.94333910331,2676.2133377027
9248,2650.90369805553,2661.58415160613,2667.34515402587,2668.52514804246,2671.33237886121,2674.45527220649
9249,2650.9092432372,2661.59999600706,2667.33320106077,2668.52095902413,2671.31889241852,2674.46936236238
9250,2650.91545589531,2661.61059029872,2667.31846289698,2668.51478430224,2671.3007296683,2674.47462969891
9251,2650.92253008118,2661.61357343428,2667.30209759302,2668.50730657997,2671.28298463591,2674.47976466991
9252,2650.93070392718,2661.60983475113,2667.28833319306,2668.50296496896,2671.26895930247,2674.48817996294
9253,2650.94027047974,2661.59515536121,2667.27482787613,2668.49938780979,2671.25683890402,2674.49922527522
9254,2650.95158890992,2661.57082412877,2667.26172321949,2668.49657482448,2671.2508585545,2674.51420011083
9255,2650.96428025544,2661.52755755143,2667.24450921236,2668.48714320339,2671.24950658927,2674.55367328673
9256,2650.97818604494,2661.48309905526,2667.23440605829,2668.4857907437,2671.26059425717,2674.57219820555
9257,2650.99367451148,2661.4339134589,2667.23303370161,2668.49379006666,2671.21414137682,2674.64379980974
9258,2651.03954286675,2661.71886569774,2667.26122034057,2668.87781840654,2671.30830175537,2674.76097118532
9259,2651.05627372296,2661.58376515747,2667.80049809472,2669.40861356543,2671.98026003798,2675.49073102135
9260,2651.07475907711,2661.60697595084,2668.19659797342,2669.81162254368,2672.47124231863,2676.27963762545
9261,2651.09545310246,2661.63674671591,2668.31342538891,2669.93681883875,2672.60474185199,2675.75618511018
9262,2651.11904681565,2661.67389717028,2668.64229479436,2670.28070075268,2672.96027032118,2676.01977064522
9263,2651.14649013645,2661.72683546191,2668.65124561802,2670.29574715326,2672.92964379451,2675.85012969056
9264,2651.17739995346,2661.59582824489,2668.79604837371,2670.45501100728,2673.09212367239,2675.96208979089
9265,2651.1988132527,2661.91094833126,2669.35140114906,2671.03537557714,2673.16776658937,2676.4153978079
9266,2651.2265055219,2661.9777350491,2669.55934527442,2671.25516154496,2673.22060683804,2676.46803451073
9267,2651.26210085346,2661.97589164956,2669.70434772737,2671.40534263502,2673.31047893418,2676.61079133729
9268,2651.30690844384,2664.45724399449,2669.91100105866,2671.58655100882,2673.43840151505,2677.17833361808
9269,2651.36075516201,2664.33423363991,2669.89595761138,2671.55383002269,2673.42166552576,2677.27168607879
9270,2651.41990971,2664.32672808237,2669.96788616238,2671.58075353029,2673.51836466433,2677.30015957061
9271,2651.47505381559,2664.24831299669,2669.9935377254,2671.53600355725,2673.57064033162,2677.62560269171
9272,2651.5125440331,2664.16597453831,2670.03038233624,2671.48235021644,2673.66426416189,2676.95692758705
9273,2651.52154168308,2664.01896505548,2669.95350697604,2671.31142541273,2673.74377939734,2677.37104063747
9274,2651.50181680628,2663.7920869541,2669.85051340994,2671.13084090924,2673.07015130856,2676.36942676701
9275,2651.46306770103,2663.70904900906,2669.64243924733,2670.86448249077,2672.71216287536,2675.89157775573
9276,2651.52773495134,2663.55628684977,2669.71283006146,2670.93707700228,2673.01254962942,2676.79835096303
9277,2651.71624721209,2663.4886369776,2669.81093238392,2671.02085774237,2673.30865754464,2677.28050937231
9278,2651.67212316965,2663.69885301443,2669.92837798812,2671.27726533034,2674.35540588181,2679.0152008122
9279,2651.67654641846,2663.82169899985,2669.99558773192,2671.53265988468,2674.48397369225,2678.35613354089
9280,2651.6662553256,2663.84856427016,2670.02505483447,2671.65421138404,2674.49380237393,2677.7313156476
9281,2651.65759280144,2663.86670135297,2670.03609924945,2671.7178667099,2674.51016052725,2678.28681649221
9282,2651.65088356653,2663.88150506327,2670.09600351251,2671.80887315803,2674.56550057645,2677.83039798275
9283,2651.64556130805,2663.88815347001,2670.11602653292,2671.85198144437,2674.58319789716,2678.14645871108
9284,2651.64117413611,2663.89329562109,2669.44229835975,2671.13380459923,2673.58954732863,2676.62909076504
9285,2651.63742800249,2661.96288960482,2669.98354155863,2671.70827728239,2674.34682022693,2677.03323991031
9286,2651.63413812573,2661.95641572458,2669.99880941959,2671.73315789485,2674.35384561623,2677.03216790065
9287,2651.631173963,2661.94911817824,2670.02044491116,2671.76275902649,2674.36932859479,2677.04638888676
9288,2651.6284448891,2661.94108432194,2669.77850819046,2671.5138512444,2673.87054034659,2676.55388018834
9289,2651.62589180755,2661.93230879476,2669.71755507498,2671.46166220755,2673.81164118889,2676.49027999552
9290,2651.62347168025,2661.92223311201,2669.62195813864,2671.37484520438,2673.71752216432,2676.40363311198
9291,2651.62115347673,2661.91138193354,2669.41411032703,2671.17760082987,2673.51458489743,2676.2201938377
9292,2651.61890935603,2661.89930117468,2669.05959637516,2670.83131771632,2673.15580333485,2675.87774393237
9293,2651.61673525272,2661.88358315887,2668.69645008743,2670.47584200444,2672.79284204496,2675.53561587448
9294,2651.61466508039,2661.86089640047,2668.21493939993,2669.9963928247,2672.31881947456,2675.08578028624
9295,2651.61184972253,2661.76252199237,2667.37636123893,2668.76775030444,2670.94403432924,2673.49997324313
9296,2651.60229019627,2663.50190614721,2669.13296775048,2670.53008865144,2672.66363676373,2675.06441787877
9297,2651.59083799528,2663.55615836987,2668.85103754315,2670.21918432737,2672.40682919218,2674.80078228228
9298,2651.57730369458,2663.56409809406,2669.20223183028,2670.56055781464,2672.70044514403,2675.23235868701
9299,2651.56032074852,2663.54457555209,2668.93224269827,2670.25431165948,2672.3614682602,2674.7569302729
9300,2651.53721551426,2663.54579829268,2668.95280830153,2670.23661974859,2672.27707244555,2674.59709762989
9301,2651.50235613059,2663.57334312461,2669.00357871718,2670.23202092089,2672.1892845193,2674.4185599645
9302,2651.44300551067,2663.60507904831,2669.06573170522,2670.20718556909,2672.06170262679,2674.27434018396
9303,2651.38932046875,2663.62001060314,2669.1164136996,2670.20353886818,2672.02704346587,2674.25964111085
9304,2651.36168895011,2663.62078082498,2669.15429345182,2670.23733383495,2672.06967321779,2674.3002817915
9305,2651.33184540439,2663.62351909258,2669.20492336873,2670.28189730581,2672.12882358701,2674.30461436125
9306,2651.30224557633,2663.60433653519,2669.27617485376,2670.34463092114,2672.20535563454,2674.3678059929
9307,2651.27737590856,2663.60001257045,2669.01479767054,2670.07147720304,2671.96788018096,2674.13571908894
9308,2651.44273692401,2663.84181823177,2669.26954761929,2670.33338391222,2672.24347083512,2674.37934689919
9309,2651.40152849769,2663.83939925432,2669.28677519412,2670.34232517329,2672.26792942674,2674.40330540227
9310,2651.38001100726,2663.8076108105,2669.26279946089,2670.3086005302,2672.24873392451,2674.38765323862
9311,2651.35777465085,2663.78395047263,2669.23799550043,2670.27370251247,2672.22791336387,2674.42770822974
9312,2651.33472745148,2663.77472834312,2669.23195441579,2670.25748371675,2672.22354577455,2674.44911820748
9313,2651.17101897162,2663.89341987869,2669.38166326847,2670.39806198826,2672.37950436969,2674.52807653205
9314,2651.15378139864,2663.88596291129,2669.37274299622,2670.37586024654,2672.37901319668,2674.65725019909
9315,2651.13553615244,2663.49290272605,2668.96492593684,2669.93752364121,2671.98655668059,2674.15868119706
9316,2651.11600256376,2663.47865402001,2668.96719437403,2669.92386235879,2672.00292982023,2674.29103407183
9317,2651.09479670236,2663.47369580704,2668.97721323149,2669.91652092286,2672.03047074709,2674.19814100716
9318,2651.07141823554,2663.43431603226,2668.9582288745,2669.87732784468,2672.03797144758,2674.35003369683
9319,2651.04520557221,2663.41744189075,2668.96334657662,2669.86260797338,2672.02344961535,2674.2801454847
9320,2651.03130777375,2663.40578074392,2668.94528684265,2669.82593335074,2672.03320896098,2674.3043507982
9321,2651.04993614382,2663.38791620927,2668.90617587238,2669.77112303553,2672.01601800355,2674.35162827835
9322,2651.07320286425,2663.37652274283,2668.87970655878,2669.73698599649,2671.67521194246,2673.8216115333
9323,2651.09048749408,2663.40938926895,2668.86169854669,2669.74514160005,2671.5718113347,2673.82495249919
9324,2651.05577883668,2663.34726020045,2668.49684360405,2669.46964399408,2670.90941232477,2673.18404425684
9325,2651.01836580161,2663.12101571314,2668.21360969012,2669.20774315313,2670.68261991097,2672.95818729346
9326,2651.01127269467,2663.06887832998,2668.19176311242,2669.19974876944,2670.68356880262,2673.04677118488
9327,2650.98261625254,2663.07203633559,2668.18337940956,2669.24280229236,2670.71595365286,2673.13354567833
9328,2650.95811466154,2662.65984373548,2667.7119801449,2668.79452660055,2670.54855253382,2672.93493127885
9329,2650.93686830233,2661.15281002886,2666.80212569396,2667.93587744826,2669.67283888743,2672.67143323697
9330,2650.92672128214,2661.18457345334,2668.30852217843,2669.53258209189,2671.75263751459,2674.9666490707
9331,2650.93836199782,2661.17628468028,2668.51271191347,2669.86630643609,2672.01724023031,2675.06767793872
9332,2650.94687908025,2661.14114011968,2668.21226023951,2669.53751765587,2671.51923681843,2674.37465711367
9333,2650.94989642723,2661.1070773243,2667.18355244104,2668.53997685411,2670.35264475186,2673.04157387644
9334,2650.94118260602,2661.11436136504,2667.40596256134,2668.84448502497,2670.57864266727,2673.17334984035
9335,2650.93313101091,2661.12038975535,2667.28557093329,2668.78978626481,2670.43596660735,2672.86810051479
9336,2650.92488244724,2661.15126865692,2667.12481859874,2668.67972707812,2670.25129993049,2673.24632066882
9337,2650.91660766942,2661.16658291569,2666.93964245294,2668.53284163142,2670.06271110339,2673.09036546829
9338,2650.90837735753,2661.17910370117,2666.77129787305,2668.39495841873,2670.04729735842,2673.18515430388
9339,2650.90144575697,2661.20579735365,2666.60550083997,2668.25350744568,2669.89395529725,2673.03975782631
9340,2650.89647752444,2661.21365484282,2666.38931902858,2668.05957817923,2669.70967275815,2672.88057444267
9341,2650.89201498871,2661.2364142917,2666.22808184492,2667.91913490052,2669.55931811992,2672.66814241057
9342,2650.88787251699,2661.24087628117,2666.08601196285,2667.79727433886,2669.43935552577,2672.55858502566
9343,2650.88391746081,2661.2539714507,2665.99189659467,2667.72180584319,2669.33378820772,2672.40334249359
9344,2650.87686795139,2661.28025607748,2665.93850977549,2667.71711595431,2669.3127296583,2672.30778169715
9345,2650.86989210068,2661.19571566036,2665.86937498527,2667.69471000429,2669.24540141994,2672.1703102161
9346,2650.86563311752,2661.52533435185,2666.17546058881,2668.02124713546,2669.52141696026,2672.40558095332
9347,2650.86448607312,2661.53524673018,2666.28657254973,2668.14704526037,2669.92476783139,2673.42719877036
9348,2650.86630471282,2661.58225982326,2666.51427649571,2668.38358134862,2670.25609779779,2674.21660536563
9349,2650.87071397313,2660.76364127702,2670.23921881436,2672.14515162487,2674.19537154469,2679.69022485685
9350,2650.87726975047,2660.79965550858,2670.37656319449,2672.27667083172,2674.36614786737,2679.86405295836
9351,2650.88555778416,2660.84109616717,2670.56078014085,2672.45179629941,2674.56032936943,2679.234952299
9352,2650.87925215308,2660.83160728977,2670.34823759003,2672.21356449662,2674.38308255135,2678.9612851839
9353,2650.85850621293,2660.7933570299,2670.25364494751,2672.10830049253,2674.27209425719,2678.89798577836
9354,2650.8324164617,2660.73168670525,2669.69425778484,2671.554951916,2673.27449614393,2678.26051680387
9355,2650.81822197445,2660.73655425106,2669.98531521606,2671.8962504512,2673.62553530892,2678.81519695061
9356,2650.8102436551,2660.77744338376,2669.88699509821,2671.83592603504,2673.61365301361,2679.41329299847
9357,2650.80813218152,2660.80153365361,2669.73482745976,2671.70335626537,2673.57100324366,2679.52417099219
9358,2650.80591339965,2660.82985205974,2669.51049549923,2671.4935512558,2676.08563460253,2681.91928258685
9359,2650.80338902123,2660.85636327461,2669.2967133363,2671.29244151399,2675.92868395995,2681.60435931272
9360,2650.83411912402,2661.9073180408,2670.40919213035,2672.32710077994,2673.9053141877,2681.27977154371
9361,2650.83673069344,2664.4206343314,2673.10715902751,2675.02171599298,2676.72400262191,2683.3121914612
9362,2650.85753167166,2664.26873870297,2676.50831699596,2678.40114758737,2680.26361042927,2685.39699092388
9363,2650.89620596585,2664.40697759542,2677.02536976315,2678.91845341646,2681.06001755549,2686.76399028665
9364,2650.95177361811,2664.64342498344,2677.5052117064,2679.39873669485,2681.74803903992,2686.50716300766
9365,2651.02235806838,2664.90346722118,2677.85099609065,2679.74255767329,2682.41779389242,2686.5031891769
9366,2651.08870407707,2666.2476677577,2677.6230979517,2679.50714558936,2682.23893492137,2684.72428857749
9367,2651.19948227386,2666.83230004339,2678.30819664179,2680.21101013224,2683.0468689875,2685.08115684904
9368,2651.49200313014,2666.02649786596,2679.11880924058,2681.10212100663,2684.21774946466,2687.08344942407
9369,2651.7975357608,2665.77187919711,2675.88211516439,2677.87756667954,2681.1509931617,2684.20875299511
9370,2651.73113096645,2668.47025651692,2678.12388490119,2680.37073100924,2683.62615366703,2686.27850356623
9371,2651.74820387004,2668.47279438091,2679.10573722111,2681.42736571443,2684.77728885389,2687.25318397756
9372,2650.37898819985,2668.13768145301,2679.03004544623,2680.71345931984,2683.98233828551,2685.28948942288
9373,2653.01838805881,2668.10244429997,2679.55842487095,2681.33360192076,2684.96443352638,2686.98338768029
9374,2652.79982138167,2668.70625463738,2680.23150231741,2681.92427699855,2686.20171809968,2688.17072665628
9375,2652.74953130767,2668.44725307527,2680.44600477088,2681.98356022843,2685.76226731769,2688.11893670385
9376,2653.09841717385,2668.70402044298,2680.04124406193,2681.53125079897,2685.29892067864,2687.50018499615
9377,2653.4688704976,2668.95935307264,2680.21358384679,2681.68553015315,2685.3708639411,2688.55934735501
9378,2653.86038009841,2669.23372867412,2685.50204219302,2687.07427323722,2690.36640060817,2692.94889716929
9379,2654.28259106077,2669.84742294729,2683.98289143231,2685.55719937662,2688.71142114545,2691.35905479954
9380,2654.55726622018,2668.26232696196,2681.75857860611,2682.75664016835,2687.64161243943,2690.46360178412
9381,2654.93215337654,2668.04597861418,2679.69100883628,2680.63142130918,2686.05748968197,2689.04110412756
9382,2655.09963421222,2667.90603823176,2680.1691300256,2681.20569713983,2686.22678105405,2689.91021532708
9383,2655.11676806876,2667.68335445999,2679.64722908057,2680.74697942322,2685.50148639829,2689.35723551636
9384,2655.02641726351,2667.51008035866,2679.26475111015,2680.41600850386,2684.97551142973,2688.74698025981
9385,2654.79557895286,2667.46097190437,2679.2667566284,2680.45971761469,2684.90778050922,2687.89771823644
9386,2654.46046095342,2667.41432161348,2679.36671674479,2680.60319506442,2685.03285747303,2688.21921981242
9387,2653.9813326954,2667.40071428134,2679.48281434852,2680.75557484612,2685.25651016507,2688.21866893938
9388,2653.32059839236,2667.313381512,2677.10521307967,2678.359909651,2682.66179504982,2687.17302869889
9389,2652.47532531935,2667.12876588879,2676.11031305243,2677.39070135496,2681.83482513003,2685.46468737616
9390,2651.17323547585,2662.64409281051,2671.3653638162,2672.77258140908,2675.90426295301,2678.90858816638
9391,2650.75910177262,2665.55415871459,2674.76063161499,2676.10514121178,2681.77085818282,2686.45794309366
9392,2650.71109580819,2665.46496920368,2674.61926582433,2675.94017185989,2681.67965866442,2686.39437832142
9393,2650.67156549651,2665.33530813441,2674.49663992595,2675.80476163122,2681.63281562929,2686.36329949213
9394,2650.63971421225,2665.24588185795,2674.42228067424,2675.72139384316,2681.63621283925,2686.3871650027
9395,2650.99426434986,2665.61181992636,2676.77044587843,2678.02295049815,2684.84124690385,2690.5305681532
9396,2653.65167218264,2668.28919299007,2680.34309197146,2681.45563041739,2689.13467611466,2699.70498693352
9397,2654.37154602861,2668.55289980645,2681.33871243294,2682.47182046694,2690.19680177061,2701.01543772898
9398,2654.40227982972,2668.56230293258,2681.45978476345,2682.5990927503,2689.51253174011,2700.88757570516
9399,2654.31384684693,2668.7657006302,2681.55914780344,2682.70358221429,2688.86144820926,2700.7273052795
9400,2654.252130471,2668.91630869045,2681.60174953104,2682.75582747143,2688.36456473942,2700.68269912726
9401,2654.18784792097,2669.02440995399,2681.61548992077,2682.77939255113,2688.0327185133,2700.59598724943
9402,2654.12083793517,2669.07782213532,2681.60749400791,2682.78107690001,2687.77967544148,2700.39594166025
9403,2654.05096971134,2669.14015109217,2681.65094861574,2682.83548845125,2687.610067295,2700.26471367003
9404,2653.97812057676,2669.23184014054,2681.78792882685,2682.98583607433,2687.44862476673,2700.28234913597
9405,2653.90220074441,2669.25396893221,2678.58200624284,2679.70078473611,2683.61112701242,2689.84201815895
9406,2653.90092198214,2669.78761939121,2678.7277764083,2679.85090533447,2684.14953301062,2689.53593466779
9407,2653.8940457326,2669.55774091561,2678.82212183022,2679.91219414851,2684.31158687752,2689.65836231403
9408,2653.84265682344,2669.35382393977,2679.85432368971,2680.93635062502,2685.08229493083,2691.10662677374
9409,2653.77947338062,2669.72472059479,2679.95781746001,2681.03320671004,2685.25075608386,2691.21729744054
9410,2653.69976509547,2669.62811833846,2679.85265485128,2680.92097287885,2685.62586906567,2691.14359377122
9411,2653.59577284374,2669.50840540966,2679.73012957522,2680.78952597739,2685.57665930518,2690.99679786994
9412,2653.45490448764,2669.35269156601,2679.62243297315,2680.66810313705,2685.48666511235,2690.85596220646
9413,2653.26710620221,2669.03278690328,2679.47969721312,2680.50792833131,2685.34799510642,2690.68926788354
9414,2653.15103205389,2668.82953106787,2679.85734821348,2680.88805392235,2685.69897645511,2691.06736905538
9415,2653.0750572149,2668.68431472021,2679.76150502141,2680.79454859817,2685.5901072731,2690.92361567875
9416,2653.03267437538,2668.5329827078,2679.65999120155,2680.69973052765,2685.45521510201,2691.0271991215
9417,2653.0369572995,2668.39098281247,2679.59079339154,2680.64465152061,2685.35591089661,2690.92650869137
9418,2653.09735015358,2668.25203712508,2679.46885322837,2680.5442967081,2685.17816467092,2690.58155394073
9419,2653.21492932264,2668.12863200905,2679.33850718701,2680.44355705025,2684.98094105696,2690.57642381013
9420,2653.23322284953,2668.05799703192,2679.12251424322,2680.23203438408,2684.6312406011,2690.74160231059
9421,2653.23949219322,2667.99695660769,2678.84144587598,2679.95123319318,2684.28629323807,2690.47846305561
9422,2653.2452983169,2667.93385581729,2678.47946328158,2679.58865366084,2683.80585836791,2689.87492067346
9423,2653.24726068947,2667.85063987185,2677.99038622719,2679.09907744619,2683.18737466993,2690.17346798241
9424,2653.18174296392,2667.741240939,2677.68625371565,2678.79954448304,2682.84484649001,2688.85466731879
9425,2653.11089265547,2667.55885221148,2677.2310434579,2678.34894384294,2682.42013715534,2689.07737740391
9426,2653.05225421297,2667.29453996837,2676.55840617159,2677.68004359051,2681.67894712431,2689.09771249041
9427,2653.04467927174,2666.43841475161,2674.55452380468,2675.64560510988,2678.01908452535,2685.44608983753
9428,2653.18101991932,2665.34332932791,2673.12505034954,2674.24062532445,2676.43419203612,2683.5426612852
9429,2653.33789170722,2665.23330447242,2671.13499696843,2672.32078989524,2674.41263306116,2679.35756670712
9430,2653.58354387393,2665.55030643108,2670.17119901359,2671.48317013885,2673.45088220976,2677.61939104697
9431,2653.57597461929,2665.46442364552,2669.97293659682,2671.45156629128,2673.38135237359,2677.44528385391
9432,2653.46959178394,2665.26794298616,2669.70357039006,2671.32008009785,2673.23890833156,2677.20241059864
9433,2654.21566519425,2666.00545405122,2670.41147939585,2672.03413769801,2673.9026505004,2677.94047226307
9434,2654.62223234706,2666.67009366331,2673.40978906286,2676.22068178544,2678.96613169785,2684.6715026179
9435,2654.27544624279,2666.09243722906,2675.75986491104,2678.1049463848,2682.09485477263,2687.55074241622
9436,2654.1965839155,2669.25219116507,2678.97278662266,2681.22038865982,2685.2155456026,2690.30677541382
9437,2654.18575472427,2667.04339899959,2678.40812115415,2680.59763499497,2684.26702083418,2688.54305658823
9438,2654.18880970197,2668.46804974399,2678.33223670701,2680.47330006012,2683.90636982257,2688.37752511687
9439,2654.19505711065,2668.28251007523,2678.20032818466,2680.31410834948,2683.67077629075,2688.19868028236
9440,2654.07777778833,2668.02443653119,2678.06407373643,2680.04197613243,2683.40031126439,2688.02685163196
9441,2654.01239954936,2668.19132678384,2678.3286358813,2680.21281444477,2683.45572179215,2687.92675448209
9442,2654.0099142772,2668.23098546061,2678.51208679627,2680.40684897821,2683.7401193387,2688.55689054314
9443,2653.98883348041,2668.00862679684,2678.7829605761,2680.60200551946,2686.15600451697,2692.89384244347
9444,2653.9423125055,2667.70956204077,2678.70765487904,2680.50102175951,2686.09192342894,2693.11432221106
9445,2653.90353536794,2667.39585686789,2677.82010418927,2679.75756925035,2685.36740494686,2694.17040328216
9446,2653.86767499788,2667.88458026484,2678.64708692303,2680.61169898287,2685.63096077756,2699.50428201903
9447,2653.8255532748,2666.51080287239,2675.91777659247,2678.14441456672,2683.36712486771,2690.38912556144
9448,2653.77877130873,2666.26495876554,2675.58940614166,2677.90142798065,2682.91194654651,2689.98538253198
9449,2653.72942066843,2666.12489288076,2675.51958852785,2677.88209232034,2683.70247876147,2691.02076723379
9450,2653.69882442384,2666.0516331707,2675.54937802884,2677.95103864014,2683.64054413577,2690.68275263303
9451,2653.94727015628,2666.27336064189,2675.73521540196,2678.40245582923,2684.01876298009,2691.27096713414
9452,2654.22588029544,2666.4753573581,2675.80094056326,2678.74195882439,2684.35292191655,2691.95965548746
9453,2654.52561672916,2666.69124879821,2676.22720457637,2679.51942035736,2685.19344739076,2693.01290495925
9454,2654.83098860359,2666.90449658605,2676.09146327677,2679.54292945675,2685.12500946256,2693.00357538032
9455,2655.12162640708,2667.1020586656,2676.69318979057,2680.24685291252,2685.33929187506,2693.60458169382
9456,2655.37630108456,2667.3097312915,2676.92855931506,2680.50074551451,2685.22431242427,2694.00005842245
9457,2655.57816156565,2667.51955659544,2677.27625014512,2680.76960767742,2685.40880074421,2694.49623636775
9458,2655.71865534483,2668.02788841836,2678.71202417331,2682.07967400932,2686.54835786795,2695.17811934691
9459,2655.79851351932,2668.16510118558,2679.18117450162,2682.35876293867,2686.7025373232,2695.29610350329
9460,2655.82559688814,2668.30637571903,2679.83943427943,2682.81096088491,2687.01360371461,2695.11540668793
9461,2655.81146726738,2668.39796165617,2680.59945788279,2683.36891797856,2687.50886912439,2695.35920087427
9462,2655.73218943468,2668.38791414217,2681.43647265965,2684.04780765776,2688.29882108082,2696.65775763712
9463,2655.63060214269,2668.19988056226,2682.09806175999,2684.55436641264,2688.69756400944,2696.98930061441
9464,2655.51905193646,2668.02740123162,2682.44894875761,2684.76844591187,2689.01114428195,2697.74600388846
9465,2655.41210766317,2668.06785885258,2681.86469397301,2684.09711183175,2688.52411951899,2697.45350564373
9466,2655.34281561108,2668.11676556515,2681.15039343798,2683.38117135422,2687.60685308106,2696.05037764703
9467,2655.27373122045,2668.20245136029,2680.44840399215,2682.68079533814,2686.88380496699,2694.89600728659
9468,2655.21180680344,2667.93292391924,2679.51107640152,2681.71768189521,2685.78467495224,2693.46165341713
9469,2655.15049730383,2667.96489589039,2678.93691018609,2681.14846095533,2685.14025556594,2692.37384336662
9470,2655.09426416867,2668.01817647537,2678.57890004953,2680.79179962982,2684.68464603377,2691.04945946981
9471,2655.04827921476,2668.07601784573,2678.02172404718,2680.1025241979,2683.81653438157,2689.36100050357
9472,2654.81412593993,2667.78545823444,2678.00173930708,2680.07035091765,2683.74534417267,2689.31476978039
9473,2654.82650401366,2667.66806565731,2677.8300833669,2679.91890898581,2683.92322715204,2691.92402825183
9474,2654.85466481937,2668.61409045204,2678.57863055378,2680.65666527976,2685.24834295157,2692.75017984612
9475,2654.88392813045,2669.18059246915,2679.21476755028,2681.31166753312,2685.99718355257,2693.52414394317
9476,2654.91326468268,2669.08924116983,2679.13017050849,2681.23782695601,2685.84445338411,2693.35208878003
9477,2654.94240419095,2669.14925061624,2679.09328809885,2681.22460452237,2685.74192756719,2693.53733260865
9478,2654.97123260309,2669.13066581688,2679.09562703732,2681.24530659315,2685.6638756508,2693.45888881357
9479,2654.99968394105,2669.1595074305,2680.06264076941,2682.23080267388,2686.38086190501,2694.11620250451
9480,2655.02771128235,2669.19483515219,2679.9646816207,2682.13038752077,2686.19510647171,2693.99748479027
9481,2655.05528695304,2669.20001662537,2679.90961014653,2681.99520967647,2686.84818647637,2693.97642742864
9482,2655.08239366915,2669.40097728307,2683.71876443822,2685.37165280191,2689.88173233149,2698.08712447834
9483,2655.10900928977,2669.46068140184,2680.99542872992,2682.82169305318,2687.40504352249,2695.01133547311
9484,2655.1351056236,2669.48793375617,2681.39148120246,2683.11836755703,2687.61930962195,2695.3466809998
9485,2655.16067306214,2669.54359740829,2680.78128634481,2682.57392624237,2687.03724834471,2694.6314831896
9486,2655.18570869504,2669.60697500491,2679.61800400786,2681.7267760599,2686.32029788795,2693.30575165685
9487,2655.21018867114,2669.64126664441,2679.91707072098,2681.91178570276,2686.37051018036,2695.01800706047
9488,2655.23411856126,2669.69266507442,2679.86714195036,2681.79036303088,2686.19440101725,2694.10902922005
9489,2655.257486553,2669.74270017894,2680.03484555885,2681.8463229693,2686.17211034528,2693.92338119813
9490,2655.2802888451,2669.77655970583,2682.25404846254,2683.72096937319,2687.9405542541,2696.22720985324
9491,2655.30254333547,2669.81647567874,2681.22114534649,2682.78467619759,2686.99383345938,2695.0591219704
9492,2655.32423647472,2669.84755836681,2681.26020288554,2682.77026026642,2686.98576252801,2694.98328054773
9493,2655.34305742967,2669.5980934971,2680.36036634915,2681.94491670137,2686.13936681885,2696.09703679947
9494,2655.32984488338,2669.08474113207,2680.45767799437,2682.10451834771,2686.07641105626,2697.73076480171
9495,2655.31546096208,2668.77466578037,2679.31925829711,2681.05561372132,2684.92544653408,2697.1864001776
9496,2655.29991176213,2668.54855286286,2682.59916816702,2684.27871822436,2688.15056716237,2701.43798137676
9497,2655.28324294146,2668.38669587813,2683.39635512059,2685.0243567658,2688.88486637259,2702.13733487255
9498,2655.26548471895,2668.28339391111,2680.10939249572,2681.72111178215,2685.5567107676,2698.73534328374
9499,2655.24665077748,2668.22367259058,2680.00624458635,2681.5675406101,2685.40781016524,2699.06941613937
9500,2655.22677011009,2668.19732891706,2680.41127003047,2681.95790199625,2685.77142095934,2699.38055371071
9501,2655.20589223928,2668.21508501729,2678.98367338788,2680.47370135405,2684.42923311401,2697.51726659621
9502,2655.18403274296,2668.26396473271,2678.36749365477,2679.82502731757,2683.91148605284,2697.1770123985
9503,2655.16840008188,2665.99872866004,2677.57447251575,2678.97047113021,2683.29610888016,2696.26862650128
9504,2655.14182706503,2665.87347888309,2674.64039749145,2675.96113156856,2679.81393587993,2692.02463201847
9505,2654.71464830707,2667.41935710797,2677.50412445066,2678.85553417511,2683.05161031577,2694.3478875031
9506,2654.29378988862,2667.19039981016,2677.10620710782,2678.49650505418,2682.5766809405,2694.59616092835
9507,2653.89054189041,2666.61042479726,2677.02202494119,2678.45752701954,2682.36140238221,2694.20414994613
9508,2653.53012234701,2665.07155408165,2676.05752186491,2677.37438836121,2681.35767211792,2693.12471831233
9509,2653.22265522864,2664.11284686388,2675.90039514366,2677.23130044312,2681.1816019259,2692.76710107744
